

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	0.970	-0.217	351.06		-4.1	0.6	-0.2		1.77	-11.68		5216.4	34.8	53.1	0.0	0.0
236	0.908	-0.406	352.82		-4.1	0.8	-0.2		2.49	-11.66		5216.4	34.2	47.6	0.0	0.0
237	1.159	-0.154	352.04		-4.0	0.8	-0.1		2.42	-11.21		5215.8	34.8	45.2	0.0	0.0
238	1.001	-0.626	351.13		-4.3	0.8	-0.2		2.23	-12.25		5216.4	34.8	48.2	0.0	0.0
239	0.876	-0.406	353.60		-3.6	0.9	-0.1		2.52	-10.26		5216.4	34.2	45.2	0.0	0.0
240	1.157	-0.280	351.13		-4.3	0.5	-0.2		1.61	-12.17		5215.8	34.8	47.0	0.0	0.0
241	0.970	-0.406	352.75		-4.1	0.7	-0.2		2.04	-11.72		5216.4	34.8	53.7	0.0	0.0
242	0.845	-0.091	352.11		-3.7	0.9	-0.2		2.70	-10.39		5216.4	34.2	50.7	0.0	0.0
243	0.593	-0.186	350.28		-4.2	0.8	-0.3		2.20	-11.98		5216.4	34.8	51.9	0.0	0.0
244	0.469	-0.091	353.39		-3.9	0.9	-0.3		2.52	-10.90		5217.0	35.4	48.2	0.0	0.0
245	1.127	-0.343	351.34		-4.0	0.6	-0.1		1.71	-11.44		5217.0	34.8	48.2	0.0	0.0
246	0.719	-0.720	350.71		-4.5	0.6	-0.2		1.64	-12.70		5217.6	34.2	54.3	0.0	0.0
247	1.253	-0.374	352.96		-3.9	0.8	-0.1		2.52	-11.11		5217.0	34.8	51.9	0.0	0.0
248	1.315	-0.374	351.13		-4.3	0.8	-0.2		2.54	-12.16		5217.0	34.2	51.9	0.0	0.0
249	0.655	-0.563	352.33		-4.4	0.8	-0.4		2.43	-12.38		5217.6	34.8	47.0	0.0	0.0
250	0.938	-0.406	353.03		-3.6	0.8	-0.2		2.39	-10.28		5217.6	34.8	43.9	0.0	0.0
251	0.814	-0.688	350.57		-4.5	0.7	-0.1		2.08	-12.70		5217.0	34.2	47.6	0.0	0.0
252	0.594	-0.406	353.31		-4.0	0.8	-0.2		2.22	-11.15		5217.6	34.2	43.9	0.0	0.0
253	1.064	-0.406	351.20		-3.9	0.9	-0.2		2.55	-10.99		5216.4	34.8	46.4	0.0	0.0
254	0.687	-0.594	351.70		-4.4	0.8	-0.3		2.48	-12.45		5216.4	34.8	48.2	0.0	0.0
255	0.876	-0.280	353.17		-3.9	0.8	-0.2		2.45	-10.95		5217.0	34.2	48.8	0.0	0.0
256	1.126	-0.657	350.63		-4.2	0.8	-0.2		2.28	-11.87		5216.4	34.8	50.7	0.0	0.0
257	0.656	-0.688	352.62		-4.6	0.7	-0.2		2.01	-12.91		5216.4	35.4	47.6	0.0	0.0
258	1.221	-0.437	352.32		-3.8	0.7	-0.1		2.00	-10.63		5216.4	34.2	48.2	0.0	0.0
259	0.782	-0.751	351.27		-4.3	0.9	-0.2		2.77	-12.12		5215.8	34.8	49.4	0.0	0.0
260	0.436	-0.248	352.82		-4.0	0.9	-0.4		2.59	-11.46		5216.4	34.8	49.4	0.0	0.0
261	0.938	-0.311	352.68		-3.7	0.9	-0.3		2.63	-10.46		5216.4	34.2	50.7	0.0	0.0
262	0.657	-0.751	351.41		-4.6	0.8	-0.1		2.41	-12.89		5217.6	34.8	46.4	0.0	0.0
263	0.719	-0.280	352.96		-3.9	0.7	-0.2		1.91	-11.12		5216.4	35.4	46.4	0.0	0.0
264	1.253	-0.657	350.21		-4.3	0.8	-0.1		2.51	-12.33		5217.6	35.4	47.6	0.0	0.0
265	0.783	-0.751	352.83		-4.3	0.9	-0.2		2.62	-12.18		5217.0	34.8	48.8	0.0	0.0
266	1.251	-0.657	352.19		-4.1	0.8	-0.2		2.28	-11.49		5217.6	34.2	51.9	0.0	0.0
267	0.907	-1.003	351.69		-4.2	0.9	-0.2		2.71	-11.97		5217.0	34.2	50.1	0.0	0.0
268	0.500	-0.563	353.11		-4.2	0.8	-0.2		2.45	-11.75		5217.0	35.4	53.1	0.0	0.0
269	1.126	-0.468	351.83		-4.0	0.8	-0.2		2.24	-11.36		5217.0	34.8	52.5	0.0	0.0
270	0.437	-0.751	352.47		-4.3	1.1	-0.3		3.04	-12.03		5217.6	34.2	45.2	0.0	0.0
271	0.562	-0.186	352.54		-3.9	0.9	-0.3		2.67	-10.92		5218.2	34.8	48.8	0.0	0.0
272	0.781	-0.280	352.19		-4.1	1.0	-0.3		2.87	-11.64		5217.6	34.8	49.4	0.0	0.0
273	0.563	-0.406	353.32		-4.2	0.9	-0.1		2.56	-11.92		5217.0	34.2	53.7	0.0	0.0
274	1.064	-0.280	353.04		-4.1	0.6	-0.1		1.91	-11.61		5217.0	34.8	53.1	0.0	0.0
275	1.253	-0.626	351.62		-4.3	0.9	-0.1		2.56	-12.29		5216.4	34.8	61.0	0.0	0.0
276	0.940	-0.186	354.16		-4.0	1.1	-0.1		3.15	-11.25		5216.4	34.8	57.4	0.0	0.0
277	1.188	-0.217	351.62		-4.1	0.9	-0.3		2.77	-11.77		5215.8	34.8	50.7	0.0	0.0
278	0.844	-0.688	353.39		-4.0	1.1	-0.2		3.11	-11.29		5216.4	34.8	47.0	0.0	0.0
279	0.971	-0.249	352.89		-3.8	0.8	-0.1		2.32	-10.85		5216.4	34.8	50.1	0.0	0.0
280	1.032	-0.311	351.48		-4.1	0.7	-0.2		2.13	-11.66		5216.4	34.8	49.4	0.0	0.0
281	0.688	-0.500	353.03		-4.0	1.1	-0.2		3.06	-11.15		5216.4	35.4	44.6	0.0	0.0
282	0.938	-0.123	352.04		-4.0	0.8	-0.3		2.46	-11.21		5216.4	35.4	49.4	0.0	0.0
283	0.719	-0.374	352.19		-4.3	0.9	-0.2		2.51	-12.07		5216.4	34.8	43.9	0.0	0.0
284	0.845	-0.280	353.31		-3.9	1.0	-0.1		2.80	-11.05		5217.0	34.8	46.4	0.0	0.0
285	1.033	-0.280	351.70		-4.4	0.7	-0.2		1.95	-12.59		5216.4	34.8	49.4	0.0	0.0
286	1.002	-0.468	353.25		-4.3	0.8	-0.1		2.49	-12.08		5217.6	34.2	46.4	0.0	0.0
287	1.096	-0.060	353.31		-3.8	1.0	-0.1		2.96	-10.85		5217.6	34.8	51.3	0.0	0.0
288	0.937	-0.249	351.34		-4.3	1.0	-0.3		2.82	-12.22		5217.0	34.8	50.7	0.0	0.0
289	0.719	-0.029	354.80		-3.8	1.1	-0.2		3.22	-10.65		5218.2	34.2	50.7	0.0	0.0
290	1.002	0.066	351.62		-4.0	0.8	-0.1		2.26	-11.47		5217.6	34.8	53.1	0.0	0.0
291	0.845	-0.217	352.82		-4.1	0.8	-0.1		2.34	-11.68		5217.6	34.8	47.0	0.0	0.0
292	1.097	0.097	353.31		-3.8	1.0	-0.1		2.82	-10.65		5217.6	34.2	53.7	0.0	0.0
293	1.064	-0.029	351.27		-4.2	0.9	-0.2		2.59	-11.96		5217.0	34.8	54.9	0.0	0.0
294	0.813	-0.280	353.11		-4.1	0.9	-0.2		2.69	-11.66		5217.6	34.2	49.4	0.0	0.0
295	1.315	-0.217	352.68		-3.7	0.9	-0.0		2.67	-10.58		5217.0	34.8	51.9	0.0	0.0
296	0.908	-0.374	351.13		-4.4	0.7	-0.1		2.08	-12.49		5215.8	34.8	43.3	0.0	0.0
297	0.877	0.034	353.31		-3.8	0.9	-0.1		2.52	-10.86		5215.8	34.2	42.1	0.0	0.0
298	1.127	-0.029	351.05		-4.0	1.0	-0.2		2.98	-11.47		5216.4	34.8	47.6	0.0	0.0
299	0.436	-0.186	351.20		-4.3	1.0	-0.3		2.85	-12.23		5215.8	35.4	47.0	0.0	0.0
300	0.688	0.254	353.45		-3.5	1.0	-0.2		2.99	-10.00		5215.8	34.8	40.3	0.0	0.0
301	0.939	-0.155	350.85		-4.3	0.8	-0.1		2.37	-12.19		5215.8	34.2	42.7	0.0	0.0
302	0.532	-0.123	352.68		-4.2	0.8	-0.1		2.32	-11.80		5216.4	34.8	45.2	0.0	0.0
303	1.504	-0.091	352.40		-3.9	0.9	-0.1		2.69	-10.93		5217.0	35.4	52.5	0.0	0.0
304	1.033	-0.343	351.62		-4.3	0.9	-0.1		2.62	-12.31		5217.6	34.8	48.8	0.0	0.0
305	0.750	-0.186	353.10		-4.0	1.0	-0.2		2.82	-11.34		5216.4	34.2	47.6	0.0	0.0
306	1.252	-0.406	351.76		-3.9	0.9	-0.1		2.78	-11.09		5217.6	34.8	51.3	0.0	0.0
307	0.752	-0.374	351.91		-4.4	0.8	-0.1		2.38	-12.41		5217.0	34.8	48.2	0.0	0.0
308	1.065	0.160	352.67		-3.5	0.8	-0.1		2.30	-10.06		5217.0	34.2	49.4	0.0	0.0
309	0.907	-0.249	350.49		-4.0	1.0	-0.2		2.90	-11.47		5217.6	34.8	59.8	0.0	0.0
310	0.343	0.003	352.75		-4.1	1.0	-0.3		2.82	-11.64		5217.0	34.8	54.3	0.0	0.0
311	1.095	0.034	351.69		-3.7	0.9	-0.2		2.66	-10.52		5217.6	35.4	56.2	0.0	0.0
312	0.940	-0.469	350.42		-4.3	0.9	-0.0		2.51	-12.28		5217.6	34.2	52.5	0.0	0.0
313	0.720	-0.060	352.96		-4.2	0.8	-0.1		2.26	-11.80		5217.0	34.2	51.9	0.0	0.0
314	1.567	-0.311	350.21		-4.3	0.7	-0.1		2.25	-12.14		5218.2	34.8	51.3	0.0	0.0
315	1.002	-0.468	352.33		-4.3	1.0	-0.1		2.82	-12.28		5216.4	34.8	47.6	0.0	0.0
316	1.095	-0.123	352.18		-3.8	0.9	-0.2		2.62	-10.66		5215.8	34.2	49.4	0.0	0.0
317	0.970	-0.468	351.69		-3.9	1.1	-0.2		3.14	-11.03		5217.0	34.8	47.0	0.0	0.0
318	0.626	-0.249	352.68		-4.0	0.9	-0.1		2.61	-11.46		5215.2	34.8	48.2	0.0	0.0
319	1.283	-0.123	351.76		-3.8	0.6	-0.2		1.94	-10.67		5215.8	34.2	45.2	0.0	0.0
320	1.002	-0.531	351.27		-4.2	1.0	-0.2		2.93	-11.92		5216.4	34.8	43.9	0.0	0.0
321	0.814	0.066	352.96		-3.8	1.1	-0.2		3.11	-10.82		5216.4	34.8	47.6	0.0	0.0
322	1.157	-0.280	350.84		-4.2	0.8	-0.2		2.32	-11.85		5217.0	34.8	64.1	0.0	0.0
323	0.877	-0.657	352.19		-4.2	0.9	-0.1		2.67	-11.82		5217.0	35.4	58.0	0.0	0.0
324	1.159	-0.280	352.47		-4.1	0.7	-0.1		1.99	-11.52		5216.4	34.8	50.7	0.0	0.0
325	1.284	-0.626	350.98		-4.1	0.8	-0.1		2.47	-11.59		5217.0	34.8	49.4	0.0	0.0
326	0.876	-0.280	353.38		-3.9	1.1	-0.2		3.11	-10.99		5217.6	35.4	50.7	0.0	0.0
327	1.032	-0.091	350.77		-4.0	0.9	-0.3		2.77	-11.36		5217.6	34.8	50.7	0.0	0.0
328	0.751	-0.531	352.33		-3.9	1.1	-0.2		3.08	-10.95		5216.4	35.4	50.1	0.0	0.0
329	0.908	-0.092	352.39		-3.9	0.9	-0.1		2.50	-10.93		5217.6	34.8	51.9	0.0	0.0
330	1.126	-0.186	350.77		-4.2	0.7	-0.2		2.07	-12.02		5217.6	34.2	47.6	0.0	0.0
331	1.002	-0.500	352.19		-4.3	1.0	-0.2		2.82	-12.06		5217.0	34.8	48.2	0.0	0.0
332	1.221	-0.311	351.97		-4.0	1.0	-0.1		2.88	-11.25		5217.0	34.8	48.2	0.0	0.0
333	0.937	-0.688	350.99		-4.2	0.9	-0.3		2.65	-12.02		5216.4	34.2	47.0	0.0	0.0
334	0.782	-0.657	353.59		-3.6	1.1	-0.2		3.14	-10.24		5217.0	34.8	47.6	0.0	0.0
335	1.064	-0.563	351.20		-4.2	0.7	-0.2		2.20	-11.86		5216.4	34.8	52.5	0.0	0.0
336	0.656	-0.500	352.04		-4.1	0.9	-0.2		2.58	-11.62		5216.4	35.4	53.7	0.0	0.0
337	0.656	-0.249	352.39		-3.7	1.0	-0.2		2.97	-10.36		5216.4	34.8	51.3	0.0	0.0
338	0.468	-0.060	350.49		-4.2	1.0	-0.3		2.93	-11.93		5215.8	34.2	49.4	0.0	0.0
339	0.343	-0.091	353.46		-3.9	1.1	-0.3		3.03	-10.95		5216.4	34.8	53.1	0.0	0.0
340	1.002	-0.280	351.12		-3.9	0.7	-0.1		2.02	-11.17		5216.4	34.8	53.1	0.0	0.0
341	0.626	-0.406	351.13		-4.5	0.8	-0.1		2.19	-12.71		5216.4	34.2	51.9	0.0	0.0
342	1.034	-0.186	352.89		-3.8	1.1	-0.1		3.17	-10.74		5215.8	34.8	52.5	0.0	0.0
343	1.095	-0.343	350.91		-4.1	1.0	-0.2		2.91	-11.78		5216.4	34.8	45.2	0.0	0.0
344	0.530	-0.563	352.26		-4.2	1.0	-0.3		2.81	-11.77		5217.6	34.8	45.8	0.0	0.0
345	0.876	-0.249	353.03		-3.4	1.1	-0.2		3.08	-9.74		5216.4	34.8	47.6	0.0	0.0
346	0.594	-0.406	350.21		-4.2	0.8	-0.1		2.38	-12.02		5217.6	34.2	45.2	0.0	0.0
347	0.469	-0.154	352.89		-3.8	0.9	-0.2		2.63	-10.74		5217.0	34.8	49.4	0.0	0.0
348	1.002	-0.186	350.77		-4.0	1.0	-0.2		2.90	-11.36		5217.0	34.8	48.8	0.0	0.0
349	0.500	-0.406	351.06		-4.3	1.1	-0.2		3.06	-12.32		5217.6	34.2	52.5	0.0	0.0
350	0.625	-0.029	352.39		-3.9	0.9	-0.2		2.68	-11.05		5217.6	34.8	52.5	0.0	0.0
351	0.845	-0.406	351.06		-4.1	0.9	-0.1		2.53	-11.55		5217.6	34.8	46.4	0.0	0.0
352	0.218	-0.657	352.61		-4.5	0.8	-0.2		2.32	-12.58		5217.0	34.8	50.1	0.0	0.0
353	0.877	-0.249	352.46		-3.7	0.8	-0.1		2.32	-10.42		5217.0	34.8	50.7	0.0	0.0
354	0.406	-0.531	350.84		-4.0	1.2	-0.2		3.38	-11.49		5216.4	34.8	48.2	0.0	0.0
355	-0.065	-0.028	353.17		-3.9	1.1	-0.3		3.06	-10.97		5216.4	34.2	48.8	0.0	0.0
356	0.657	0.066	352.32		-3.7	1.0	-0.2		2.86	-10.56		5216.4	34.2	50.7	0.0	0.0
357	0.438	-0.343	351.90		-4.1	0.9	-0.1		2.63	-11.75		5215.8	34.8	38.5	0.0	0.0
358	0.563	0.191	353.39		-3.9	0.8	-0.1		2.32	-11.15		5216.4	34.2	42.1	0.0	0.0
359	1.002	-0.311	350.92		-4.2	0.9	-0.1		2.62	-11.90		5215.8	34.2	44.6	0.0	0.0
360	0.501	-0.374	353.25		-4.2	1.1	-0.1		3.15	-11.98		5215.8	34.2	49.4	0.0	0.0
361	0.875	-0.154	352.25		-3.8	0.9	-0.2		2.63	-10.71		5216.4	34.8	49.4	0.0	0.0
362	0.562	-0.783	352.19		-3.9	1.1	-0.2		3.13	-10.93		5215.8	34.2	48.2	0.0	0.0
363	0.313	-0.186	353.03		-3.8	1.0	-0.1		2.82	-10.63		5216.4	34.8	53.1	0.0	0.0
364	0.719	-0.029	351.55		-3.8	0.8	-0.2		2.42	-10.74		5217.6	34.8	45.8	0.0	0.0
365	0.249	-0.626	351.62		-4.1	1.1	-0.2		3.04	-11.51		5217.0	34.8	47.6	0.0	0.0
366	0.312	0.066	352.89		-3.7	1.0	-0.2		2.89	-10.43		5217.6	34.8	50.7	0.0	0.0
367	0.531	-0.154	351.55		-4.1	0.9	-0.2		2.68	-11.61		5217.0	34.2	47.0	0.0	0.0
368	0.406	-0.469	352.68		-4.0	0.9	-0.1		2.66	-11.33		5217.0	34.8	54.3	0.0	0.0
369	0.657	-0.312	352.33		-4.1	0.8	-0.1		2.23	-11.63		5217.6	34.8	64.7	0.0	0.0
370	0.846	-0.531	351.69		-4.2	0.9	-0.0		2.77	-11.91		5217.0	34.2	56.2	0.0	0.0
371	0.532	-0.091	353.52		-3.7	1.1	-0.1		3.29	-10.57		5217.6	34.2	53.1	0.0	0.0
372	0.561	-0.154	351.26		-3.9	1.0	-0.3		2.89	-10.96		5217.0	34.8	50.7	0.0	0.0
373	0.281	-0.280	353.88		-3.8	1.2	-0.2		3.30	-10.60		5217.6	34.2	50.7	0.0	0.0
374	0.627	0.097	352.96		-3.6	0.9	-0.0		2.61	-10.27		5216.4	34.8	51.3	0.0	0.0
375	0.751	-0.186	350.98		-3.9	0.9	-0.1		2.49	-11.18		5216.4	34.8	47.0	0.0	0.0
376	0.783	-0.186	353.24		-4.0	1.0	-0.1		3.04	-11.23		5215.8	34.2	48.8	0.0	0.0
377	1.159	-0.091	351.55		-3.9	0.9	-0.1		2.74	-11.18		5216.4	34.2	45.2	0.0	0.0
378	0.876	-0.469	351.34		-4.1	1.0	-0.2		3.03	-11.53		5216.4	34.8	44.6	0.0	0.0
379	0.845	-0.249	353.31		-3.6	1.1	-0.1		3.15	-10.28		5216.4	35.4	50.1	0.0	0.0
380	0.908	-0.343	350.42		-4.3	0.8	-0.1		2.30	-12.19		5216.4	34.8	45.2	0.0	0.0
381	0.626	-0.437	352.04		-4.0	1.0	-0.2		2.79	-11.18		5215.8	35.4	48.2	0.0	0.0
382	0.751	-0.060	352.25		-3.5	1.1	-0.1		3.19	-10.05		5217.0	34.8	51.3	0.0	0.0
383	0.405	-0.091	350.35		-4.0	1.0	-0.3		2.99	-11.49		5216.4	34.2	48.8	0.0	0.0
384	0.375	0.066	353.10		-3.7	1.1	-0.2		3.28	-10.37		5217.0	36.0	50.7	0.0	0.0
385	1.034	-0.217	351.12		-3.8	0.9	-0.1		2.52	-10.73		5217.0	36.6	50.1	0.0	0.0
386	0.563	-0.469	351.41		-4.3	0.9	-0.1		2.54	-12.14		5217.0	34.8	50.7	0.0	0.0
387	1.097	0.003	352.39		-3.7	1.0	-0.0		3.00	-10.61		5216.4	34.2	54.9	0.0	0.0
388	1.034	-0.154	350.63		-4.1	1.1	-0.1		3.12	-11.58		5217.0	34.2	52.5	0.0	0.0
389	0.436	-0.280	352.32		-4.0	1.1	-0.3		3.19	-11.19		5217.0	34.8	53.7	0.0	0.0
390	0.908	-0.217	352.11		-3.4	1.1	-0.1		3.27	-9.60		5217.6	34.8	47.0	0.0	0.0
391	0.815	-0.374	350.21		-4.1	1.0	-0.1		2.89	-11.80		5217.6	34.2	43.9	0.0	0.0
392	0.658	0.097	352.74		-3.6	1.0	-0.1		2.86	-10.22		5217.0	34.8	49.4	0.0	0.0
393	0.971	-0.123	349.71		-3.7	1.1	-0.2		3.16	-10.56		5217.6	35.4	47.0	0.0	0.0
394	0.532	-0.186	350.70		-4.1	1.1	-0.2		3.18	-11.63		5216.4	34.8	50.1	0.0	0.0
395	0.876	0.160	351.75		-3.5	1.0	-0.2		2.89	-10.03		5216.4	34.2	42.1	0.0	0.0
396	1.127	-0.374	349.14		-4.0	1.0	-0.1		3.04	-11.33		5216.4	34.2	42.1	0.0	0.0
397	0.626	-0.280	352.05		-4.4	1.0	-0.1		2.78	-12.41		5216.4	34.8	47.6	0.0	0.0
398	1.442	-0.029	350.77		-3.8	0.9	-0.1		2.59	-10.71		5216.4	34.2	47.0	0.0	0.0
399	0.814	-0.374	349.99		-4.2	1.2	-0.1		3.56	-11.97		5215.8	34.8	48.2	0.0	0.0
400	0.468	0.191	351.19		-3.8	1.2	-0.3		3.56	-10.71		5216.4	34.8	47.6	0.0	0.0
401	0.907	0.066	350.91		-3.4	1.2	-0.2		3.60	-9.82		5216.4	34.2	49.4	0.0	0.0
402	0.470	-0.154	350.77		-4.1	1.1	-0.1		3.07	-11.80		5217.0	34.8	50.1	0.0	0.0
403	0.689	0.223	351.33		-3.5	0.9	-0.1		2.59	-9.94		5216.4	34.8	50.1	0.0	0.0
404	1.097	-0.123	349.50		-4.0	1.1	-0.1		3.21	-11.40		5217.6	35.4	48.8	0.0	0.0
405	0.689	0.066	351.97		-4.0	1.2	-0.1		3.60	-11.39		5216.4	34.8	47.6	0.0	0.0
406	1.220	0.003	350.48		-3.8	1.1	-0.2		3.21	-10.71		5217.0	34.2	50.7	0.0	0.0
407	0.907	-0.437	350.63		-3.8	1.2	-0.1		3.46	-10.67		5217.6	34.8	52.5	0.0	0.0
408	0.595	0.128	351.68		-3.7	1.1	-0.1		3.11	-10.53		5217.0	35.4	50.7	0.0	0.0
409	0.939	0.191	349.63		-3.6	0.9	-0.2		2.70	-10.31		5217.6	35.4	51.9	0.0	0.0
410	0.500	-0.123	350.84		-3.8	1.3	-0.2		3.67	-10.86		5218.2	34.8	52.5	0.0	0.0
411	0.688	0.506	350.48		-3.4	1.2	-0.2		3.37	-9.87		5217.0	34.8	47.0	0.0	0.0
412	0.720	0.128	349.92		-3.8	1.2	-0.2		3.52	-10.74		5217.6	34.8	48.2	0.0	0.0
413	0.689	0.097	351.26		-3.9	1.1	-0.0		3.19	-10.98		5217.6	34.2	48.2	0.0	0.0
414	1.064	0.286	349.78		-4.0	0.9	-0.1		2.57	-11.43		5215.8	34.2	51.3	0.0	0.0
415	1.159	-0.217	349.85		-4.1	1.1	-0.0		3.31	-11.77		5216.4	34.8	53.1	0.0	0.0
416	0.846	0.317	351.40		-3.5	1.3	-0.1		3.70	-10.11		5216.4	35.4	61.0	0.0	0.0
417	0.781	0.254	348.93		-3.9	1.2	-0.3		3.40	-11.12		5216.4	34.8	57.4	0.0	0.0
418	0.500	-0.091	352.46		-3.6	1.2	-0.2		3.54	-10.10		5216.4	34.8	51.3	0.0	0.0
419	0.846	0.254	350.20		-3.5	1.0	-0.0		3.04	-10.08		5215.8	34.8	47.6	0.0	0.0
420	0.657	0.191	349.14		-3.7	1.0	-0.1		2.93	-10.60		5216.4	34.8	52.5	0.0	0.0
421	0.406	0.317	351.19		-3.6	1.3	-0.2		3.62	-10.17		5216.4	34.8	50.7	0.0	0.0
422	0.719	0.443	349.78		-3.8	1.2	-0.2		3.45	-10.77		5216.4	34.8	49.4	0.0	0.0
423	0.656	0.066	350.06		-3.9	1.2	-0.2		3.37	-11.29		5216.4	34.8	51.9	0.0	0.0
424	0.845	0.160	350.41		-3.5	1.1	-0.1		3.21	-10.01		5217.0	34.2	43.3	0.0	0.0
425	0.720	0.065	348.65		-4.2	0.9	-0.1		2.68	-12.00		5216.4	34.2	47.6	0.0	0.0
426	0.752	0.034	350.84		-3.7	1.1	-0.1		3.27	-10.43		5217.0	34.8	49.4	0.0	0.0
427	0.939	0.223	350.06		-3.6	1.2	-0.1		3.40	-10.19		5217.0	34.2	45.8	0.0	0.0
428	0.405	0.097	348.72		-3.9	1.1	-0.3		3.33	-11.28		5217.0	34.8	51.3	0.0	0.0
429	0.375	0.380	351.82		-3.2	1.3	-0.2		3.86	-9.11		5217.6	34.2	58.0	0.0	0.0
430	0.658	0.285	348.29		-3.8	1.0	-0.0		2.86	-10.97		5216.4	34.2	54.3	0.0	0.0
431	0.281	0.066	350.13		-3.9	1.0	-0.1		2.88	-11.23		5218.2	34.8	51.9	0.0	0.0
432	0.940	0.285	350.13		-3.5	1.2	-0.0		3.44	-9.92		5216.4	34.8	47.0	0.0	0.0
433	0.783	0.003	349.07		-3.9	1.2	-0.1		3.40	-11.31		5216.4	34.2	52.5	0.0	0.0
434	0.343	-0.154	351.26		-3.8	1.2	-0.2		3.51	-10.84		5216.4	34.8	53.7	0.0	0.0
435	0.908	-0.029	350.55		-3.3	1.1	-0.1		3.36	-9.33		5216.4	34.2	50.1	0.0	0.0
436	0.376	-0.123	349.71		-4.0	1.0	-0.1		3.03	-11.34		5216.4	34.2	53.7	0.0	0.0
437	0.375	0.317	351.39		-3.3	1.1	-0.1		3.16	-9.56		5216.4	34.2	43.3	0.0	0.0
438	0.594	0.097	348.65		-3.7	1.3	-0.2		3.67	-10.55		5215.8	34.2	41.5	0.0	0.0
439	0.030	0.349	350.91		-3.9	1.3	-0.3		3.66	-11.18		5217.0	34.2	48.2	0.0	0.0
440	0.469	0.600	351.54		-3.2	1.1	-0.2		3.17	-9.03		5216.4	34.2	47.0	0.0	0.0
441	0.501	-0.060	348.72		-3.9	1.0	-0.0		2.91	-11.26		5216.4	34.2	45.2	0.0	0.0
442	0.282	0.191	352.11		-3.8	1.0	-0.1		2.79	-10.85		5217.0	34.8	47.6	0.0	0.0
443	1.410	0.128	349.85		-3.7	1.0	-0.1		3.06	-10.47		5217.0	34.2	47.0	0.0	0.0
444	0.689	-0.154	350.27		-3.9	1.2	-0.1		3.55	-11.20		5217.0	34.8	52.5	0.0	0.0
445	0.594	0.380	351.54		-3.5	1.2	-0.2		3.53	-9.89		5217.0	34.8	47.6	0.0	0.0
446	0.814	0.160	350.34		-3.6	1.2	-0.1		3.60	-10.40		5217.0	34.8	50.1	0.0	0.0
447	0.219	0.066	350.84		-3.8	1.2	-0.1		3.43	-10.88		5217.6	35.4	51.9	0.0	0.0
448	0.783	0.348	350.41		-3.3	1.0	-0.1		2.93	-9.36		5217.6	34.8	48.2	0.0	0.0
449	0.658	-0.217	349.21		-3.8	1.3	-0.1		3.67	-10.73		5217.6	34.8	50.7	0.0	0.0
450	0.250	0.286	351.82		-3.7	1.2	-0.2		3.57	-10.43		5217.6	34.8	48.8	0.0	0.0
451	0.907	0.160	350.06		-3.7	1.0	-0.2		2.97	-10.52		5217.0	34.8	45.8	0.0	0.0
452	0.563	-0.406	351.05		-3.8	1.2	-0.1		3.43	-10.77		5217.6	34.8	52.5	0.0	0.0
453	0.532	0.128	351.83		-3.7	1.0	-0.1		2.89	-10.41		5217.0	34.2	50.7	0.0	0.0
454	0.845	-0.123	349.63		-3.7	1.0	-0.1		3.04	-10.62		5217.0	34.2	50.7	0.0	0.0
455	0.312	-0.091	352.53		-3.7	1.4	-0.2		3.98	-10.48		5217.0	34.8	51.3	0.0	0.0
456	0.406	0.411	350.98		-3.6	1.1	-0.3		3.31	-10.24		5216.4	34.8	48.2	0.0	0.0
457	0.375	0.097	351.54		-3.7	1.3	-0.2		3.72	-10.42		5216.4	34.8	50.1	0.0	0.0
458	0.438	0.223	352.03		-3.6	1.2	-0.1		3.41	-10.36		5216.4	34.8	45.8	0.0	0.0
459	0.814	0.223	350.13		-3.9	1.0	-0.1		2.79	-11.02		5215.8	35.4	48.2	0.0	0.0
460	0.752	-0.217	351.41		-4.0	1.2	-0.1		3.47	-11.39		5215.8	36.0	48.2	0.0	0.0
461	0.877	0.066	352.32		-3.7	1.2	-0.1		3.44	-10.45		5216.4	34.8	47.6	0.0	0.0
462	0.844	-0.217	349.85		-4.0	1.1	-0.2		3.36	-11.55		5216.4	34.8	48.2	0.0	0.0
463	0.532	-0.280	353.10		-3.6	1.4	-0.2		3.93	-10.23		5216.4	34.8	53.1	0.0	0.0
464	0.908	-0.029	350.84		-3.7	1.0	-0.1		2.86	-10.54		5217.0	34.8	49.4	0.0	0.0
465	0.625	-0.217	350.77		-3.8	1.1	-0.2		3.15	-10.69		5217.0	34.8	47.6	0.0	0.0
466	0.375	-0.060	351.89		-3.4	1.4	-0.2		3.96	-9.78		5216.4	36.0	50.7	0.0	0.0
467	0.500	0.066	350.20		-3.9	1.2	-0.3		3.43	-11.17		5217.6	34.8	50.1	0.0	0.0
468	0.249	-0.186	352.04		-4.1	1.1	-0.3		3.10	-11.54		5217.6	34.2	49.4	0.0	0.0
469	0.783	-0.123	351.75		-3.6	1.1	-0.0		3.09	-10.34		5217.6	34.2	51.3	0.0	0.0
470	0.501	-0.343	350.99		-4.3	1.0	-0.1		2.89	-12.28		5217.0	33.6	51.9	0.0	0.0
