

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
231	1.258	-1.944	754.35		-6.0	1.7	-0.1		2.25	-7.83		1056.0	13.4	-11.0	0.0	0.0
232	1.227	-1.661	753.15		-6.1	1.7	-0.1		2.27	-8.04		1724.3	12.8	-9.2	0.0	0.0
233	1.196	-1.567	753.51		-6.3	1.7	-0.1		2.25	-8.27		2270.6	13.4	-9.2	0.0	0.0
234	1.258	-1.473	754.28		-6.1	1.6	-0.1		2.14	-8.03		2728.4	14.0	-9.8	0.0	0.0
235	1.071	-1.567	753.36		-6.3	1.6	-0.1		2.22	-8.27		3109.9	14.0	-9.8	0.0	0.0
236	1.227	-1.598	753.57		-6.0	1.6	-0.1		2.17	-7.88		3429.2	12.2	-11.0	0.0	0.0
237	1.258	-1.504	753.36		-6.0	1.6	-0.1		2.19	-7.86		3703.2	12.8	-9.8	0.0	0.0
238	1.196	-1.567	753.08		-6.2	1.6	-0.1		2.12	-8.17		3930.9	13.4	-9.8	0.0	0.0
239	1.227	-1.567	754.14		-5.9	1.6	-0.1		2.20	-7.72		4087.2	14.0	-11.0	0.0	0.0
240	1.165	-1.535	753.15		-6.1	1.7	-0.1		2.34	-8.09		4529.1	14.0	-9.8	0.0	0.0
241	1.290	-1.473	753.29		-6.1	1.6	-0.1		2.21	-7.99		1222.0	12.8	-11.0	0.0	0.0
242	1.447	-1.473	752.80		-6.1	1.7	-0.0		2.33	-8.07		-81.8	13.4	-10.4	0.0	0.0
243	1.353	-1.535	752.87		-6.1	1.8	-0.0		2.41	-8.04		102.5	14.0	-9.2	0.0	0.0
244	1.196	-1.567	753.50		-5.8	1.7	-0.1		2.32	-7.65		805.7	14.0	-10.4	0.0	0.0
245	0.913	-1.535	753.57		-6.0	1.8	-0.1		2.42	-7.93		1521.1	13.4	-10.4	0.0	0.0
246	0.913	-1.472	753.08		-6.1	1.7	-0.2		2.24	-8.02		2094.2	12.2	-11.0	0.0	0.0
247	1.133	-1.378	753.57		-6.0	1.8	-0.1		2.40	-7.89		2584.4	13.4	-11.0	0.0	0.0
248	1.133	-1.441	753.15		-6.2	1.8	-0.1		2.50	-8.20		2991.5	14.0	-11.0	0.0	0.0
249	1.227	-1.504	753.92		-6.0	1.7	-0.1		2.32	-7.91		3330.9	13.4	-9.8	0.0	0.0
250	1.039	-1.378	753.71		-6.1	1.8	-0.2		2.46	-7.99		3615.3	14.0	-10.4	0.0	0.0
251	0.882	-1.190	753.15		-6.1	1.7	-0.2		2.36	-8.00		3853.4	12.8	-10.4	0.0	0.0
252	1.101	-1.158	753.29		-5.8	1.7	-0.2		2.33	-7.69		4058.5	12.8	-9.8	0.0	0.0
253	1.227	-1.315	753.29		-6.1	1.8	-0.1		2.50	-8.00		4193.4	13.4	-9.8	0.0	0.0
254	1.352	-1.504	753.85		-5.9	1.8	-0.1		2.41	-7.73		4667.6	12.8	-9.2	0.0	0.0
255	1.133	-1.473	754.77		-5.8	2.0	-0.1		2.64	-7.64		791.7	13.4	-9.8	0.0	0.0
256	0.945	-1.347	752.94		-6.1	1.9	-0.1		2.54	-8.08		-203.9	12.8	-11.0	0.0	0.0
257	1.164	-1.378	752.87		-5.9	1.7	-0.1		2.34	-7.79		592.1	13.4	-9.8	0.0	0.0
258	1.227	-1.441	753.50		-6.1	1.9	-0.1		2.55	-8.02		1304.4	14.0	-10.4	0.0	0.0
259	1.101	-1.504	752.87		-6.2	1.7	-0.1		2.27	-8.15		1918.5	13.4	-9.8	0.0	0.0
260	0.976	-1.598	753.64		-6.0	1.8	-0.1		2.41	-7.96		2429.3	13.4	-9.8	0.0	0.0
261	1.008	-1.535	753.01		-6.1	1.8	-0.1		2.46	-8.04		2859.1	12.8	-10.4	0.0	0.0
262	1.227	-1.535	753.08		-6.1	1.7	-0.1		2.26	-8.02		3225.3	13.4	-9.8	0.0	0.0
263	1.196	-1.315	753.78		-6.1	1.8	-0.1		2.45	-8.07		3529.3	14.0	-9.8	0.0	0.0
264	0.977	-1.347	753.08		-6.3	1.7	-0.1		2.34	-8.28		3782.0	13.4	-9.8	0.0	0.0
265	1.039	-1.378	754.14		-6.1	1.7	-0.1		2.36	-8.04		3992.6	13.4	-10.4	0.0	0.0
266	1.133	-1.347	753.57		-6.0	1.8	-0.0		2.50	-7.94		4134.8	12.8	-9.8	0.0	0.0
267	1.196	-1.567	752.94		-6.2	1.6	-0.1		2.22	-8.12		4619.4	13.4	-9.2	0.0	0.0
268	1.258	-1.378	754.56		-5.9	1.8	-0.1		2.40	-7.72		785.6	14.0	-9.2	0.0	0.0
269	1.070	-1.378	753.93		-6.2	1.8	-0.1		2.38	-8.17		-208.8	14.0	-9.8	0.0	0.0
270	1.102	-1.473	754.49		-6.0	1.8	-0.1		2.38	-7.90		364.4	13.4	-11.0	0.0	0.0
271	1.353	-1.410	754.00		-6.1	1.9	-0.0		2.54	-8.09		1059.6	12.8	-9.8	0.0	0.0
272	1.384	-1.504	753.01		-6.3	1.8	-0.0		2.44	-8.30		1730.5	13.4	-9.8	0.0	0.0
273	1.384	-1.473	754.56		-6.0	1.9	-0.0		2.54	-7.93		2273.7	14.0	-9.2	0.0	0.0
274	1.133	-1.535	753.93		-6.2	1.9	-0.1		2.61	-8.16		2729.0	14.0	-9.8	0.0	0.0
275	0.882	-1.692	754.07		-6.1	1.8	-0.1		2.37	-8.00		3111.2	13.4	-11.0	0.0	0.0
276	1.070	-1.535	754.56		-6.1	1.9	-0.1		2.59	-7.98		3431.6	12.8	-11.0	0.0	0.0
277	1.070	-1.535	753.93		-6.4	1.9	-0.1		2.54	-8.37		3706.3	13.4	-10.4	0.0	0.0
278	1.196	-1.567	755.62		-6.0	1.9	-0.1		2.57	-7.94		3931.5	14.0	-9.2	0.0	0.0
279	1.165	-1.630	754.63		-6.2	2.1	-0.1		2.77	-8.20		4084.7	14.0	-11.0	0.0	0.0
280	1.007	-1.630	754.42		-6.2	1.8	-0.2		2.46	-8.18		4559.0	12.8	-11.0	0.0	0.0
281	1.101	-1.410	755.05		-6.0	1.9	-0.2		2.60	-7.85		864.3	12.8	-10.4	0.0	0.0
282	1.008	-1.472	753.79		-6.4	1.9	-0.1		2.54	-8.37		-172.7	13.4	-10.4	0.0	0.0
283	1.227	-1.630	755.34		-6.1	1.9	-0.1		2.51	-8.04		127.0	14.0	-9.8	0.0	0.0
284	1.258	-1.755	755.48		-6.2	2.0	-0.1		2.74	-8.19		808.8	14.0	-9.8	0.0	0.0
285	1.039	-1.850	754.91		-6.2	2.0	-0.1		2.70	-8.14		1526.6	13.4	-11.0	0.0	0.0
286	1.258	-1.724	755.83		-5.8	2.0	-0.1		2.72	-7.54		2099.1	12.8	-9.2	0.0	0.0
287	1.196	-1.661	754.70		-6.2	2.1	-0.1		2.82	-8.12		2588.7	13.4	-10.4	0.0	0.0
288	1.133	-1.724	754.84		-6.2	1.8	-0.1		2.43	-8.12		2995.2	14.0	-9.8	0.0	0.0
289	1.102	-1.881	755.27		-6.2	1.9	-0.1		2.55	-8.16		3333.3	14.0	-9.8	0.0	0.0
290	0.883	-1.912	754.42		-6.4	1.9	-0.1		2.52	-8.42		3615.9	12.8	-11.0	0.0	0.0
291	1.102	-1.944	754.91		-6.0	1.9	-0.1		2.57	-7.88		3856.4	12.8	-10.4	0.0	0.0
292	1.196	-1.818	754.63		-6.2	1.9	-0.0		2.61	-8.19		4062.1	13.4	-10.4	0.0	0.0
293	1.102	-1.692	755.06		-6.3	1.8	-0.1		2.44	-8.25		4194.6	14.0	-9.2	0.0	0.0
294	1.102	-1.755	755.90		-6.2	1.8	-0.1		2.47	-8.13		4667.0	14.0	-9.8	0.0	0.0
295	1.008	-1.818	754.49		-6.4	1.9	-0.1		2.54	-8.35		791.7	12.8	-11.0	0.0	0.0
296	1.165	-1.881	754.91		-6.0	1.8	-0.1		2.44	-7.83		-202.0	12.8	-9.8	0.0	0.0
297	1.196	-1.787	754.92		-6.2	1.9	-0.0		2.54	-8.19		600.0	12.8	-10.4	0.0	0.0
298	1.102	-1.724	755.34		-6.2	1.8	-0.1		2.41	-8.19		1310.5	13.4	-9.8	0.0	0.0
299	1.102	-1.912	756.11		-6.0	1.8	-0.1		2.49	-7.79		1923.9	14.0	-9.8	0.0	0.0
300	1.040	-1.787	755.13		-6.1	1.9	-0.0		2.59	-8.01		2433.0	13.4	-10.4	0.0	0.0
301	1.416	-1.787	755.06		-6.1	1.8	-0.0		2.45	-7.99		2863.9	12.8	-10.4	0.0	0.0
302	1.573	-1.850	755.06		-6.2	1.9	-0.0		2.59	-8.19		3229.6	12.8	-9.8	0.0	0.0
303	1.197	-1.787	754.99		-6.2	1.9	-0.0		2.62	-8.17		3532.3	13.4	-10.4	0.0	0.0
304	1.070	-1.975	755.97		-5.9	1.9	-0.1		2.55	-7.69		3785.0	14.0	-10.4	0.0	0.0
305	0.914	-1.912	755.69		-6.1	2.0	-0.1		2.64	-8.00		3995.6	13.4	-10.4	0.0	0.0
306	0.976	-1.787	754.91		-6.1	1.9	-0.1		2.57	-8.04		4137.8	12.8	-9.8	0.0	0.0
307	1.039	-1.724	755.90		-6.2	2.0	-0.1		2.66	-8.08		4621.3	12.8	-9.2	0.0	0.0
308	1.039	-1.755	755.20		-6.3	2.0	-0.1		2.70	-8.29		785.6	13.4	-11.0	0.0	0.0
309	1.102	-1.975	755.83		-6.1	1.9	-0.1		2.55	-7.94		-208.8	13.4	-11.0	0.0	0.0
310	0.945	-1.787	756.18		-6.1	2.0	-0.1		2.63	-7.97		371.7	13.4	-10.4	0.0	0.0
311	0.945	-1.630	755.12		-6.1	2.0	-0.1		2.68	-8.02		1070.0	12.8	-9.8	0.0	0.0
312	1.007	-1.630	755.90		-5.9	1.9	-0.1		2.60	-7.78		1738.4	13.4	-9.2	0.0	0.0
313	0.976	-1.598	755.48		-6.2	1.9	-0.1		2.60	-8.09		2279.2	14.0	-9.8	0.0	0.0
314	1.195	-1.881	755.90		-6.0	1.9	-0.1		2.54	-7.87		2733.9	14.0	-9.8	0.0	0.0
315	1.133	-1.881	756.68		-6.0	2.0	-0.1		2.75	-7.79		3115.4	13.4	-11.0	0.0	0.0
316	1.008	-1.661	755.34		-5.9	2.1	-0.1		2.76	-7.68		3435.3	13.4	-10.4	0.0	0.0
317	1.133	-1.693	755.55		-6.0	1.9	-0.1		2.59	-7.81		3708.7	14.0	-9.8	0.0	0.0
318	1.039	-1.787	755.05		-6.1	2.0	-0.0		2.63	-7.99		3934.6	13.4	-9.2	0.0	0.0
319	0.976	-1.975	755.05		-6.1	1.8	-0.1		2.44	-8.03		4085.9	14.0	-10.4	0.0	0.0
320	1.070	-1.975	755.62		-6.0	2.0	-0.1		2.63	-7.82		4565.7	12.8	-11.0	0.0	0.0
321	1.102	-1.818	754.70		-6.1	1.9	-0.0		2.52	-7.96		796.6	12.2	-10.4	0.0	0.0
322	1.196	-1.787	755.55		-6.1	1.8	-0.1		2.46	-7.96		-189.2	13.4	-9.2	0.0	0.0
323	1.071	-1.598	755.34		-6.2	1.8	-0.0		2.47	-8.09		142.8	14.0	-10.4	0.0	0.0
324	0.914	-1.630	754.84		-6.2	1.7	-0.1		2.35	-8.12		819.1	13.4	-10.4	0.0	0.0
325	1.039	-1.661	755.90		-5.9	1.9	-0.0		2.50	-7.73		1535.7	12.8	-10.4	0.0	0.0
326	1.039	-1.630	754.70		-6.0	1.9	-0.0		2.52	-7.87		2105.8	12.8	-10.4	0.0	0.0
327	1.102	-1.755	754.77		-6.0	1.7	-0.1		2.31	-7.89		2593.5	13.4	-9.8	0.0	0.0
328	1.227	-1.693	756.68		-5.8	1.8	-0.1		2.49	-7.54		2999.5	13.4	-10.4	0.0	0.0
329	1.101	-1.693	755.48		-6.0	1.8	-0.1		2.47	-7.83		3338.2	13.4	-9.8	0.0	0.0
330	1.196	-1.661	755.97		-5.8	1.8	-0.0		2.39	-7.55		3620.2	13.4	-9.2	0.0	0.0
331	1.385	-1.536	755.27		-6.0	1.8	0.0		2.50	-7.92		3859.5	12.8	-9.8	0.0	0.0
332	1.416	-1.598	754.49		-6.1	1.8	-0.0		2.46	-8.00		4065.2	13.4	-9.8	0.0	0.0
333	1.353	-1.598	755.83		-5.8	1.9	-0.1		2.53	-7.65		4197.0	13.4	-9.8	0.0	0.0
334	1.039	-1.755	755.05		-6.0	1.8	-0.1		2.47	-7.83		4669.5	13.4	-9.8	0.0	0.0
335	0.945	-1.850	755.90		-5.7	1.8	-0.1		2.40	-7.51		792.9	13.4	-11.0	0.0	0.0
336	1.039	-1.661	755.55		-6.0	1.8	-0.1		2.49	-7.86		-201.4	12.8	-11.0	0.0	0.0
337	0.976	-1.630	754.56		-6.2	1.8	-0.1		2.42	-8.18		610.4	13.4	-8.5	0.0	0.0
338	1.196	-1.630	755.97		-5.8	1.9	-0.1		2.56	-7.60		1321.5	13.4	-8.5	0.0	0.0
339	1.008	-1.755	755.48		-5.9	2.0	-0.1		2.63	-7.73		1931.9	12.8	-9.2	0.0	0.0
340	0.851	-1.724	755.33		-5.9	1.8	-0.1		2.46	-7.68		2440.9	13.4	-11.0	0.0	0.0
341	1.007	-1.535	755.62		-5.8	1.9	-0.1		2.57	-7.58		2869.4	12.2	-11.6	0.0	0.0
342	0.945	-1.630	754.56		-6.2	1.9	-0.1		2.52	-8.13		3234.5	14.0	-10.4	0.0	0.0
343	1.195	-1.755	755.90		-5.7	1.8	-0.1		2.48	-7.52		3536.0	14.0	-9.2	0.0	0.0
344	1.227	-1.850	755.97		-5.8	2.0	-0.1		2.66	-7.59		3787.5	13.4	-8.5	0.0	0.0
345	0.945	-1.881	755.48		-5.9	1.9	-0.1		2.50	-7.67		3998.0	13.4	-11.0	0.0	0.0
346	1.164	-1.724	755.90		-5.7	1.9	-0.1		2.60	-7.41		4140.9	12.8	-10.4	0.0	0.0
347	1.070	-1.630	754.56		-6.1	1.9	-0.1		2.52	-8.02		4624.3	13.4	-10.4	0.0	0.0
348	1.133	-1.850	755.27		-5.9	1.6	-0.1		2.23	-7.70		785.6	14.0	-9.8	0.0	0.0
349	1.165	-1.913	755.55		-5.9	1.8	-0.0		2.43	-7.74		-208.1	13.4	-10.4	0.0	0.0
350	1.008	-1.850	754.84		-6.1	1.7	-0.1		2.32	-8.06		381.5	12.8	-11.6	0.0	0.0
351	1.165	-1.850	755.48		-5.7	1.8	-0.0		2.41	-7.52		1079.8	12.8	-9.8	0.0	0.0
352	1.102	-1.755	754.70		-6.1	1.8	-0.0		2.49	-7.97		1745.7	13.4	-9.2	0.0	0.0
353	1.008	-1.755	754.77		-6.0	1.7	-0.1		2.24	-7.89		2285.9	14.0	-9.2	0.0	0.0
354	1.070	-1.755	755.69		-6.0	1.7	-0.1		2.36	-7.80		2739.4	13.4	-9.8	0.0	0.0
355	0.851	-1.724	754.70		-6.1	1.8	-0.0		2.42	-8.02		3118.5	12.8	-10.4	0.0	0.0
356	1.039	-1.755	754.77		-5.7	1.7	-0.1		2.28	-7.53		3439.5	12.8	-9.8	0.0	0.0
357	1.071	-1.755	754.77		-6.0	1.8	-0.0		2.38	-7.94		3712.4	13.4	-10.4	0.0	0.0
358	0.976	-1.755	755.41		-6.0	1.6	-0.1		2.22	-7.80		3937.6	14.0	-11.0	0.0	0.0
359	0.913	-1.818	755.97		-5.8	1.7	-0.1		2.35	-7.54		4087.8	13.4	-10.4	0.0	0.0
360	0.852	-1.724	754.70		-6.0	1.7	-0.0		2.32	-7.92		4570.6	13.4	-10.4	0.0	0.0
361	1.259	-1.755	754.63		-6.0	1.7	0.0		2.29	-7.84		787.4	13.4	-10.4	0.0	0.0
362	1.353	-1.724	754.91		-6.0	1.8	0.0		2.42	-7.94		-192.9	13.4	-9.2	0.0	0.0
363	1.071	-1.787	754.56		-6.0	1.7	-0.0		2.33	-7.91		150.8	14.0	-10.4	0.0	0.0
364	1.008	-1.944	755.62		-5.7	1.8	-0.1		2.37	-7.41		827.7	14.0	-9.8	0.0	0.0
365	0.726	-1.850	755.34		-5.9	1.9	-0.1		2.49	-7.67		1541.8	12.8	-11.0	0.0	0.0
366	0.788	-1.787	754.56		-6.0	1.7	-0.1		2.35	-7.86		2113.8	12.2	-9.8	0.0	0.0
367	0.976	-1.818	755.13		-6.1	1.8	-0.1		2.42	-8.06		2599.0	14.0	-10.4	0.0	0.0
368	0.914	-1.850	754.84		-6.2	1.9	-0.1		2.52	-8.11		3003.7	14.0	-10.4	0.0	0.0
369	0.945	-1.913	755.62		-5.9	1.8	-0.1		2.40	-7.72		3340.7	13.4	-9.2	0.0	0.0
370	0.851	-1.755	755.62		-6.0	1.8	-0.1		2.46	-7.83		3623.3	14.0	-11.0	0.0	0.0
371	0.725	-1.661	754.42		-6.1	1.7	-0.1		2.35	-7.97		3861.9	13.4	-9.8	0.0	0.0
372	1.007	-1.755	755.55		-5.9	1.7	-0.1		2.35	-7.75		4067.0	12.8	-9.8	0.0	0.0
373	1.007	-1.881	755.34		-6.0	1.8	-0.1		2.47	-7.88		4198.3	13.4	-9.8	0.0	0.0
374	1.132	-2.070	756.11		-5.8	1.7	-0.1		2.29	-7.63		4670.7	14.0	-9.8	0.0	0.0
375	1.101	-1.975	756.82		-5.7	1.9	-0.1		2.55	-7.42		791.7	12.8	-10.4	0.0	0.0
376	0.913	-1.881	754.63		-5.9	1.8	-0.1		2.43	-7.78		-200.8	12.2	-9.8	0.0	0.0
377	1.101	-2.007	755.27		-6.0	1.6	-0.1		2.19	-7.90		617.1	13.4	-9.8	0.0	0.0
378	1.102	-2.007	754.70		-6.1	1.7	-0.0		2.29	-7.96		1330.6	14.0	-9.8	0.0	0.0
379	1.101	-2.132	754.70		-6.1	1.6	-0.1		2.16	-7.95		1938.6	14.0	-9.8	0.0	0.0
380	1.007	-2.164	755.27		-6.0	1.7	-0.1		2.32	-7.84		2446.4	13.4	-10.4	0.0	0.0
381	0.945	-2.101	754.14		-6.1	1.8	-0.1		2.42	-8.01		2873.7	12.8	-9.8	0.0	0.0
382	1.133	-2.070	754.42		-6.1	1.6	-0.0		2.13	-8.01		3238.1	13.4	-9.8	0.0	0.0
383	1.133	-1.944	755.27		-6.0	1.6	-0.0		2.23	-7.90		3539.0	13.4	-9.8	0.0	0.0
384	1.039	-2.070	754.85		-6.2	1.6	-0.1		2.16	-8.11		3790.5	14.0	-9.2	0.0	0.0
385	0.976	-2.132	755.55		-6.0	1.6	-0.1		2.22	-7.79		3999.9	13.4	-10.4	0.0	0.0
386	1.008	-2.101	754.49		-6.0	1.7	-0.0		2.28	-7.88		4141.5	12.2	-9.8	0.0	0.0
387	1.101	-2.227	754.70		-6.0	1.4	-0.1		1.94	-7.84		4625.5	13.4	-9.2	0.0	0.0
388	1.164	-2.101	756.33		-5.7	1.6	-0.1		2.21	-7.50		786.2	14.6	-9.2	0.0	0.0
389	1.008	-2.038	755.27		-6.0	1.6	-0.1		2.19	-7.79		-208.8	14.0	-10.4	0.0	0.0
390	1.102	-2.101	755.69		-5.8	1.6	-0.1		2.13	-7.63		391.3	13.4	-10.4	0.0	0.0
391	1.416	-2.038	754.77		-6.1	1.7	0.0		2.32	-7.98		1089.5	12.8	-9.8	0.0	0.0
392	1.384	-2.227	754.28		-6.1	1.5	-0.0		2.11	-8.05		1754.9	13.4	-9.8	0.0	0.0
393	1.321	-2.227	755.76		-5.8	1.6	-0.1		2.19	-7.60		2293.8	13.4	-9.2	0.0	0.0
394	1.039	-2.195	754.56		-6.0	1.6	-0.1		2.19	-7.79		2746.1	13.4	-9.8	0.0	0.0
395	1.007	-2.290	755.62		-5.9	1.6	-0.1		2.11	-7.65		3125.2	12.8	-10.4	0.0	0.0
396	1.101	-2.195	755.41		-6.0	1.7	-0.1		2.29	-7.84		3443.2	12.2	-10.4	0.0	0.0
397	1.007	-2.258	754.78		-6.2	1.6	-0.1		2.14	-8.18		3714.2	13.4	-9.8	0.0	0.0
398	1.164	-2.195	755.97		-5.9	1.7	-0.1		2.29	-7.68		3939.4	13.4	-10.4	0.0	0.0
399	1.070	-2.289	755.41		-6.0	1.7	-0.1		2.29	-7.83		4090.8	13.4	-9.8	0.0	0.0
400	0.819	-2.258	754.99		-6.0	1.5	-0.2		1.99	-7.84		4572.4	13.4	-11.0	0.0	0.0
401	0.881	-2.132	755.41		-5.8	1.6	-0.2		2.15	-7.58		783.7	12.8	-10.4	0.0	0.0
402	0.945	-2.258	754.07		-6.1	1.5	-0.1		2.08	-8.03		-194.1	12.8	-9.2	0.0	0.0
403	1.195	-2.258	756.04		-5.8	1.6	-0.1		2.11	-7.55		163.6	12.8	-8.5	0.0	0.0
404	1.258	-2.352	755.69		-5.9	1.6	-0.1		2.23	-7.67		842.3	13.4	-8.5	0.0	0.0
405	1.069	-2.384	755.34		-5.8	1.6	-0.1		2.14	-7.60		1552.2	13.4	-10.4	0.0	0.0
406	1.070	-2.227	755.97		-5.6	1.7	-0.1		2.26	-7.32		2119.9	12.2	-10.4	0.0	0.0
407	1.039	-2.195	754.21		-5.9	1.6	-0.1		2.18	-7.77		2606.4	13.4	-9.8	0.0	0.0
408	1.132	-2.227	755.27		-5.8	1.4	-0.1		1.97	-7.63		3010.4	11.6	-9.8	0.0	0.0
409	1.195	-2.321	755.55		-5.9	1.5	-0.1		2.00	-7.73		3348.0	12.8	-9.2	0.0	0.0
410	0.945	-2.415	754.63		-6.1	1.5	-0.1		2.01	-7.97		3630.0	13.4	-10.4	0.0	0.0
411	1.101	-2.352	755.41		-5.7	1.5	-0.1		1.97	-7.42		3864.4	12.2	-10.4	0.0	0.0
412	1.133	-2.258	754.42		-5.9	1.5	-0.0		2.00	-7.74		4068.9	13.4	-10.4	0.0	0.0
413	1.101	-2.195	754.99		-5.8	1.3	-0.1		1.80	-7.64		4200.7	14.0	-9.2	0.0	0.0
414	1.164	-2.038	756.04		-5.8	1.5	-0.1		1.98	-7.61		4673.7	14.0	-10.4	0.0	0.0
415	0.851	-2.038	754.70		-6.0	1.4	-0.0		1.92	-7.80		793.5	12.8	-10.4	0.0	0.0
416	1.007	-2.164	755.55		-5.6	1.4	-0.1		1.83	-7.38		-199.6	11.6	-10.4	0.0	0.0
417	1.101	-2.101	754.28		-5.9	1.4	-0.1		1.94	-7.70		628.7	13.4	-11.0	0.0	0.0
418	1.007	-2.070	755.41		-5.6	1.4	-0.1		1.86	-7.38		1342.2	13.4	-9.2	0.0	0.0
419	1.038	-2.038	756.32		-5.5	1.5	-0.1		1.98	-7.19		1948.4	12.8	-9.8	0.0	0.0
420	0.882	-2.007	754.77		-5.9	1.4	-0.1		1.88	-7.78		2455.0	13.4	-9.8	0.0	0.0
421	1.164	-2.038	755.20		-5.7	1.3	-0.0		1.76	-7.46		2879.8	12.2	-10.4	0.0	0.0
422	1.415	-1.850	755.34		-5.7	1.5	-0.0		2.00	-7.52		3243.6	13.4	-10.4	0.0	0.0
423	1.290	-1.818	755.20		-5.7	1.5	-0.0		2.02	-7.52		3544.5	14.0	-9.8	0.0	0.0
424	1.258	-1.913	755.83		-5.4	1.4	-0.0		1.94	-7.08		3794.8	14.0	-10.4	0.0	0.0
425	0.913	-1.913	755.05		-5.7	1.5	-0.1		1.98	-7.42		4004.8	13.4	-9.8	0.0	0.0
426	0.944	-1.944	755.05		-5.6	1.3	-0.1		1.81	-7.31		4143.3	12.2	-10.4	0.0	0.0
427	1.101	-1.818	755.27		-5.7	1.4	-0.1		1.90	-7.50		4628.6	13.4	-9.8	0.0	0.0
428	1.007	-1.756	754.85		-5.8	1.5	-0.1		2.00	-7.66		786.2	14.0	-9.8	0.0	0.0
429	1.101	-1.881	755.76		-5.5	1.4	-0.1		1.95	-7.26		-209.4	14.0	-10.4	0.0	0.0
430	0.976	-1.755	755.05		-5.7	1.5	-0.1		1.98	-7.42		402.9	13.4	-11.0	0.0	0.0
431	0.912	-1.630	754.42		-5.7	1.4	-0.2		1.86	-7.46		1101.8	12.2	-11.6	0.0	0.0
432	1.132	-1.567	755.13		-5.5	1.3	-0.2		1.77	-7.25		1763.4	14.0	-9.2	0.0	0.0
433	1.132	-1.598	754.70		-5.8	1.4	-0.1		1.90	-7.56		2300.6	14.0	-10.4	0.0	0.0
434	1.288	-1.787	755.41		-5.6	1.3	-0.1		1.81	-7.29		2754.1	13.4	-9.8	0.0	0.0
435	1.226	-1.756	755.97		-5.4	1.5	-0.1		2.00	-7.13		3131.9	14.0	-9.2	0.0	0.0
436	1.101	-1.693	754.98		-5.5	1.5	-0.1		1.97	-7.20		3446.9	12.2	-9.8	0.0	0.0
437	1.257	-1.567	755.05		-5.3	1.3	-0.1		1.83	-6.97		3719.1	12.8	-9.2	0.0	0.0
438	1.195	-1.536	754.77		-5.5	1.4	-0.1		1.96	-7.28		3943.1	13.4	-9.8	0.0	0.0
439	1.257	-1.787	754.77		-5.6	1.2	-0.1		1.66	-7.32		4093.9	14.0	-9.2	0.0	0.0
440	1.163	-1.756	754.91		-5.5	1.2	-0.1		1.69	-7.27		4575.5	13.4	-10.4	0.0	0.0
441	1.258	-1.724	753.92		-5.7	1.3	-0.1		1.73	-7.44		781.3	12.2	-11.0	0.0	0.0
442	1.415	-1.756	754.14		-5.4	1.2	-0.0		1.59	-7.10		-195.9	13.4	-9.8	0.0	0.0
443	1.258	-1.599	754.56		-5.7	1.3	-0.0		1.78	-7.46		174.0	13.4	-9.2	0.0	0.0
444	1.226	-1.599	754.21		-5.8	1.2	-0.1		1.60	-7.59		853.9	13.4	-9.2	0.0	0.0
445	1.226	-1.567	754.70		-5.5	1.2	-0.1		1.61	-7.26		1562.0	14.0	-9.8	0.0	0.0
446	1.195	-1.441	753.85		-5.7	1.3	-0.1		1.75	-7.47		2129.0	12.2	-10.4	0.0	0.0
447	1.351	-1.567	754.21		-5.4	1.0	-0.1		1.44	-7.08		2613.7	13.4	-9.8	0.0	0.0
448	1.352	-1.504	755.19		-5.4	1.2	-0.0		1.67	-7.02		3016.5	14.0	-10.4	0.0	0.0
449	1.226	-1.441	754.21		-5.6	1.1	-0.1		1.53	-7.39		3351.6	13.4	-9.8	0.0	0.0
450	1.289	-1.504	755.41		-5.3	1.2	-0.0		1.62	-6.94		3632.4	13.4	-9.2	0.0	0.0
451	1.415	-1.410	754.35		-5.5	1.2	-0.0		1.70	-7.19		3867.4	12.2	-9.8	0.0	0.0
452	1.477	-1.441	753.43		-5.6	1.1	-0.0		1.56	-7.38		4072.5	13.4	-9.8	0.0	0.0
453	1.571	-1.379	755.05		-5.4	1.2	-0.0		1.71	-7.08		4202.5	14.0	-10.4	0.0	0.0
454	1.352	-1.473	753.71		-5.5	1.3	-0.0		1.72	-7.27		4675.0	14.0	-9.2	0.0	0.0
455	1.163	-1.661	754.49		-5.2	1.1	-0.1		1.53	-6.87		792.3	14.0	-9.2	0.0	0.0
456	1.257	-1.536	754.42		-5.4	1.2	-0.1		1.65	-7.05		-198.4	12.8	-10.4	0.0	0.0
457	1.163	-1.441	753.22		-5.5	1.1	-0.1		1.50	-7.30		639.7	13.4	-10.4	0.0	0.0
458	1.289	-1.347	755.12		-5.3	1.3	-0.1		1.78	-7.00		1353.2	13.4	-10.4	0.0	0.0
459	1.257	-1.473	754.14		-5.6	1.3	-0.1		1.71	-7.37		1955.7	13.4	-9.8	0.0	0.0
460	1.163	-1.630	754.49		-5.4	1.1	-0.1		1.56	-7.13		2461.7	13.4	-9.8	0.0	0.0
461	1.132	-1.347	754.84		-5.4	1.2	-0.1		1.64	-7.16		2885.9	12.2	-11.0	0.0	0.0
462	1.038	-1.221	753.43		-5.6	1.1	-0.1		1.54	-7.44		3247.9	13.4	-10.4	0.0	0.0
