

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6573	1.028	-0.815	730.05		-11.3	-18.1	-0.1		-24.72	-15.42		5214.6	35.4	53.1	0.0	0.0
6574	1.091	-0.690	731.25		-10.7	-18.1	-0.1		-24.72	-14.57		5215.2	35.4	52.5	0.0	0.0
6575	0.431	-0.784	729.91		-11.4	-18.0	-0.2		-24.68	-15.53		5214.6	36.0	53.7	0.0	0.0
6576	0.651	-0.407	731.11		-10.8	-18.1	-0.2		-24.68	-14.80		5214.6	35.4	54.3	0.0	0.0
6577	0.744	-0.281	729.49		-11.2	-18.2	-0.4		-24.85	-15.34		5215.2	35.4	53.1	0.0	0.0
6578	0.838	-0.501	731.53		-10.9	-18.1	-0.3		-24.72	-14.90		5215.8	36.0	54.9	0.0	0.0
6579	0.776	-0.721	730.19		-10.9	-18.1	-0.2		-24.69	-14.89		5215.2	35.4	56.2	0.0	0.0
6580	0.745	-0.627	731.25		-11.0	-18.1	-0.2		-24.67	-15.00		5215.2	36.0	56.8	0.0	0.0
6581	0.996	-0.658	728.50		-11.2	-18.2	-0.1		-24.90	-15.29		5215.2	35.4	58.0	0.0	0.0
6582	0.746	-0.721	730.69		-11.3	-18.2	-0.1		-24.89	-15.38		5215.2	36.6	57.4	0.0	0.0
6583	1.090	-0.690	730.48		-11.2	-18.4	-0.2		-25.17	-15.25		5215.2	34.8	54.9	0.0	0.0
6584	0.745	-0.941	730.05		-11.0	-18.1	-0.2		-24.80	-15.04		5214.6	34.8	52.5	0.0	0.0
6585	1.373	-0.753	729.98		-10.7	-18.2	-0.1		-24.89	-14.65		5214.6	34.8	52.5	0.0	0.0
6586	1.122	-0.847	729.42		-11.2	-17.9	-0.1		-24.55	-15.29		5214.6	35.4	57.4	0.0	0.0
6587	0.651	-0.595	730.82		-10.8	-18.0	-0.2		-24.55	-14.80		5213.9	35.4	55.5	0.0	0.0
6588	0.714	-0.721	729.00		-11.5	-18.1	-0.2		-24.75	-15.68		5213.9	36.0	55.5	0.0	0.0
6589	0.713	-0.344	730.54		-10.8	-18.1	-0.2		-24.76	-14.82		5213.9	35.4	56.2	0.0	0.0
6590	0.932	-0.753	729.42		-11.2	-18.2	-0.3		-24.96	-15.30		5214.6	34.8	49.4	0.0	0.0
6591	0.840	-0.972	732.59		-10.5	-17.8	-0.1		-24.30	-14.30		5214.6	36.0	54.3	0.0	0.0
6592	0.964	-0.815	728.92		-11.1	-18.2	-0.2		-24.96	-15.17		5214.6	35.4	55.5	0.0	0.0
6593	0.840	-0.878	730.27		-11.3	-18.1	-0.1		-24.80	-15.49		5213.9	35.4	50.7	0.0	0.0
6594	1.122	-0.627	729.84		-11.1	-18.3	-0.1		-25.04	-15.14		5214.6	36.0	52.5	0.0	0.0
6595	0.746	-0.910	730.34		-11.3	-18.3	-0.2		-25.09	-15.41		5213.9	36.0	68.4	0.0	0.0
6596	0.996	-0.690	730.40		-10.6	-18.2	-0.2		-24.89	-14.48		5214.6	36.0	69.6	0.0	0.0
6597	1.216	-0.753	729.14		-11.1	-18.1	-0.1		-24.79	-15.25		5215.2	35.4	61.6	0.0	0.0
6598	1.185	-0.753	730.40		-10.6	-18.0	-0.0		-24.54	-14.53		5214.6	35.4	55.5	0.0	0.0
6599	0.776	-0.847	729.27		-11.1	-18.0	-0.2		-24.60	-15.24		5215.2	35.4	59.8	0.0	0.0
6600	0.808	-0.627	730.54		-10.9	-17.9	-0.2		-24.45	-14.91		5215.8	35.4	56.8	0.0	0.0
6601	0.807	-0.407	728.43		-11.2	-18.1	-0.3		-24.80	-15.33		5215.8	35.4	54.3	0.0	0.0
6602	0.963	-0.627	730.55		-11.1	-18.1	-0.4		-24.79	-15.12		5215.2	34.8	56.2	0.0	0.0
6603	1.058	-1.004	729.91		-10.8	-18.0	-0.2		-24.62	-14.77		5214.6	35.4	48.2	0.0	0.0
6604	0.714	-1.004	730.62		-11.0	-18.0	-0.2		-24.58	-15.08		5213.9	34.8	52.5	0.0	0.0
6605	1.090	-0.878	729.48		-10.9	-18.2	-0.1		-24.93	-14.89		5215.2	35.4	56.2	0.0	0.0
6606	0.714	-0.815	729.63		-11.3	-18.1	-0.1		-24.81	-15.43		5214.6	36.0	51.9	0.0	0.0
6607	1.090	-0.690	730.26		-11.0	-18.3	-0.2		-25.06	-15.02		5214.6	35.4	53.1	0.0	0.0
6608	0.871	-0.972	729.56		-11.0	-18.1	-0.2		-24.79	-15.07		5214.6	35.4	64.1	0.0	0.0
6609	1.185	-0.752	730.54		-10.6	-18.0	-0.1		-24.64	-14.48		5213.9	35.4	60.4	0.0	0.0
6610	1.185	-0.941	729.48		-11.0	-18.0	-0.1		-24.63	-15.05		5215.2	36.0	56.8	0.0	0.0
6611	0.620	-0.658	731.39		-10.8	-17.9	-0.2		-24.43	-14.68		5214.6	35.4	51.9	0.0	0.0
6612	0.619	-0.752	729.35		-11.2	-18.0	-0.3		-24.69	-15.27		5215.2	35.4	54.9	0.0	0.0
6613	0.526	-0.470	731.18		-10.9	-18.0	-0.3		-24.63	-14.82		5214.6	36.0	55.5	0.0	0.0
6614	0.900	-0.532	729.34		-11.0	-18.1	-0.4		-24.85	-15.02		5214.6	35.4	52.5	0.0	0.0
6615	0.745	-0.847	731.95		-10.6	-17.9	-0.2		-24.38	-14.45		5214.6	34.8	58.6	0.0	0.0
6616	0.964	-0.721	730.19		-10.7	-18.1	-0.2		-24.78	-14.67		5215.2	35.4	50.1	0.0	0.0
6617	0.777	-0.784	730.26		-11.1	-18.1	-0.2		-24.74	-15.12		5215.2	36.0	48.2	0.0	0.0
6618	0.902	-0.533	730.89		-10.7	-18.2	-0.2		-24.89	-14.61		5215.2	35.4	53.1	0.0	0.0
6619	0.682	-0.564	729.84		-11.2	-18.2	-0.2		-24.86	-15.35		5215.2	35.4	49.4	0.0	0.0
6620	0.996	-0.407	730.96		-10.3	-18.2	-0.2		-24.80	-14.06		5215.2	35.4	50.7	0.0	0.0
6621	1.121	-0.595	729.77		-11.0	-18.0	-0.2		-24.58	-15.06		5215.2	35.4	66.5	0.0	0.0
6622	1.122	-0.501	730.68		-10.4	-17.9	-0.2		-24.43	-14.27		5215.2	35.4	61.6	0.0	0.0
6623	0.713	-0.438	729.34		-11.0	-17.9	-0.3		-24.48	-15.07		5215.2	36.0	47.0	0.0	0.0
6624	0.556	-0.407	731.95		-10.8	-17.8	-0.3		-24.28	-14.73		5214.6	35.4	44.6	0.0	0.0
6625	0.556	-0.281	729.06		-11.0	-17.9	-0.4		-24.57	-15.03		5214.6	35.4	51.3	0.0	0.0
6626	0.618	-0.250	731.53		-10.9	-17.9	-0.5		-24.50	-14.91		5214.6	36.0	53.1	0.0	0.0
6627	0.964	-0.595	730.54		-10.6	-17.9	-0.3		-24.51	-14.43		5215.8	35.4	51.9	0.0	0.0
6628	0.651	-0.501	732.03		-10.8	-17.9	-0.2		-24.40	-14.75		5214.6	35.4	54.3	0.0	0.0
6629	0.933	-0.501	730.61		-10.7	-18.1	-0.2		-24.77	-14.67		5214.6	35.4	49.4	0.0	0.0
6630	0.557	-0.407	730.75		-11.0	-18.0	-0.2		-24.54	-14.99		5213.9	35.4	48.2	0.0	0.0
6631	0.807	-0.156	732.17		-10.7	-18.2	-0.2		-24.86	-14.61		5215.2	36.0	50.1	0.0	0.0
6632	0.682	-0.438	731.38		-10.7	-18.0	-0.3		-24.57	-14.58		5215.2	35.4	50.7	0.0	0.0
6633	0.807	-0.187	731.59		-10.3	-17.9	-0.3		-24.37	-14.08		5214.6	35.4	51.3	0.0	0.0
6634	0.996	-0.250	729.76		-10.7	-17.9	-0.2		-24.45	-14.59		5215.2	36.0	68.4	0.0	0.0
6635	0.713	-0.093	732.02		-10.4	-17.7	-0.3		-24.19	-14.19		5215.2	35.4	64.1	0.0	0.0
6636	0.587	-0.218	730.33		-10.8	-17.9	-0.4		-24.45	-14.80		5215.2	35.4	58.0	0.0	0.0
6637	0.337	0.127	732.37		-10.6	-17.9	-0.4		-24.41	-14.48		5214.6	36.0	56.8	0.0	0.0
6638	0.837	0.253	730.68		-10.4	-18.0	-0.5		-24.58	-14.31		5214.6	35.4	57.4	0.0	0.0
6639	0.806	-0.313	732.59		-10.6	-17.9	-0.4		-24.34	-14.43		5215.2	36.0	56.8	0.0	0.0
6640	0.901	-0.407	731.66		-10.3	-17.9	-0.2		-24.41	-13.99		5215.2	36.0	56.8	0.0	0.0
6641	0.682	-0.470	730.82		-10.8	-18.0	-0.2		-24.55	-14.70		5214.6	36.0	57.4	0.0	0.0
6642	0.901	-0.187	731.24		-10.2	-18.0	-0.2		-24.53	-13.90		5214.6	34.8	52.5	0.0	0.0
6643	0.650	-0.187	730.68		-11.0	-18.0	-0.2		-24.59	-14.98		5214.6	36.0	54.9	0.0	0.0
6644	0.681	-0.093	732.79		-10.2	-18.0	-0.3		-24.52	-13.88		5215.8	36.6	56.2	0.0	0.0
6645	0.650	-0.250	730.40		-10.7	-17.9	-0.3		-24.53	-14.61		5214.6	36.6	54.9	0.0	0.0
6646	1.152	-0.061	732.51		-10.4	-17.7	-0.2		-24.17	-14.20		5214.6	36.0	55.5	0.0	0.0
6647	0.901	-0.218	730.54		-10.6	-17.8	-0.3		-24.35	-14.55		5214.6	36.0	54.9	0.0	0.0
6648	0.304	-0.156	733.08		-10.6	-17.7	-0.4		-24.16	-14.51		5213.9	36.0	56.8	0.0	0.0
6649	0.524	0.159	731.17		-10.5	-17.8	-0.4		-24.36	-14.37		5213.9	35.4	56.8	0.0	0.0
6650	0.492	0.002	732.66		-10.6	-17.9	-0.5		-24.40	-14.47		5213.9	34.8	54.9	0.0	0.0
6651	1.025	-0.250	732.09		-10.2	-17.9	-0.4		-24.46	-13.94		5214.6	35.4	57.4	0.0	0.0
6652	0.619	-0.407	733.01		-10.3	-17.7	-0.2		-24.06	-14.00		5213.9	36.0	54.9	0.0	0.0
6653	0.807	-0.187	731.38		-10.1	-18.0	-0.2		-24.56	-13.85		5214.6	35.4	58.6	0.0	0.0
6654	0.681	-0.062	730.96		-10.6	-17.9	-0.2		-24.44	-14.55		5213.9	35.4	61.0	0.0	0.0
6655	0.650	0.127	733.29		-10.4	-18.1	-0.2		-24.62	-14.17		5213.9	35.4	50.1	0.0	0.0
6656	0.618	-0.124	731.74		-10.5	-18.1	-0.3		-24.64	-14.40		5213.9	35.4	51.9	0.0	0.0
6657	0.524	0.064	732.72		-10.0	-17.9	-0.3		-24.34	-13.60		5215.2	35.4	54.9	0.0	0.0
6658	0.995	0.064	730.75		-10.4	-17.9	-0.3		-24.46	-14.27		5214.6	36.0	51.9	0.0	0.0
6659	0.901	0.064	733.14		-10.2	-17.7	-0.3		-24.14	-13.91		5215.8	35.4	56.2	0.0	0.0
6660	0.680	-0.124	731.24		-10.4	-17.9	-0.4		-24.44	-14.23		5215.8	34.8	56.2	0.0	0.0
6661	0.461	0.001	732.51		-10.4	-17.8	-0.4		-24.27	-14.21		5214.6	35.4	45.2	0.0	0.0
6662	0.867	0.410	732.02		-10.1	-17.9	-0.5		-24.42	-13.84		5215.2	34.8	48.8	0.0	0.0
6663	0.679	-0.156	732.51		-10.4	-17.9	-0.5		-24.46	-14.25		5215.2	34.8	50.1	0.0	0.0
6664	0.868	-0.250	733.14		-9.8	-17.8	-0.3		-24.25	-13.36		5215.2	35.4	54.9	0.0	0.0
6665	0.618	-0.250	731.38		-10.5	-17.8	-0.3		-24.37	-14.32		5214.6	35.4	54.3	0.0	0.0
6666	0.712	0.001	732.15		-10.0	-17.9	-0.2		-24.42	-13.60		5213.9	35.4	50.1	0.0	0.0
6667	0.555	0.096	731.74		-10.7	-18.0	-0.3		-24.51	-14.57		5214.6	35.4	54.3	0.0	0.0
6668	0.493	0.159	734.06		-9.9	-18.0	-0.3		-24.45	-13.55		5214.6	35.4	51.9	0.0	0.0
6669	0.429	0.033	731.73		-10.2	-18.0	-0.4		-24.51	-13.93		5214.6	35.4	48.8	0.0	0.0
6670	0.995	0.127	733.50		-10.2	-17.7	-0.3		-24.11	-13.88		5214.6	34.8	51.9	0.0	0.0
6671	0.931	-0.061	732.01		-10.1	-17.8	-0.3		-24.21	-13.82		5213.9	34.8	48.2	0.0	0.0
6672	0.178	-0.061	733.78		-10.3	-17.7	-0.4		-24.07	-13.97		5214.6	35.4	56.8	0.0	0.0
6673	0.648	0.127	731.73		-10.1	-17.9	-0.5		-24.44	-13.83		5214.6	35.4	56.8	0.0	0.0
6674	0.429	0.190	732.93		-10.1	-17.8	-0.5		-24.32	-13.84		5214.6	34.8	52.5	0.0	0.0
6675	0.961	-0.030	732.72		-9.8	-18.1	-0.5		-24.63	-13.44		5215.2	35.4	56.8	0.0	0.0
6676	0.492	-0.281	733.36		-9.9	-17.7	-0.4		-24.14	-13.49		5214.6	36.0	51.3	0.0	0.0
6677	0.618	-0.061	732.36		-9.7	-18.0	-0.3		-24.50	-13.20		5215.8	35.4	53.7	0.0	0.0
6678	0.649	-0.124	731.17		-10.4	-18.0	-0.3		-24.59	-14.20		5215.2	36.0	55.5	0.0	0.0
6679	0.523	0.190	732.79		-10.1	-18.0	-0.4		-24.49	-13.79		5214.6	35.4	52.5	0.0	0.0
6680	0.460	0.033	731.60		-10.3	-18.1	-0.4		-24.72	-14.09		5215.2	35.4	45.2	0.0	0.0
6681	0.491	0.064	733.56		-9.7	-17.8	-0.5		-24.28	-13.21		5215.8	36.0	43.9	0.0	0.0
6682	0.930	-0.093	731.31		-10.2	-17.9	-0.5		-24.44	-13.99		5215.2	35.4	45.8	0.0	0.0
6683	0.775	-0.124	733.21		-10.0	-17.7	-0.4		-24.06	-13.61		5215.2	36.0	52.5	0.0	0.0
6684	0.585	-0.061	732.01		-10.0	-17.8	-0.6		-24.23	-13.66		5214.6	35.4	49.4	0.0	0.0
6685	0.366	-0.061	732.51		-10.2	-17.7	-0.5		-24.17	-13.94		5215.2	34.8	51.3	0.0	0.0
6686	0.679	0.284	732.29		-9.9	-17.8	-0.6		-24.31	-13.51		5214.6	35.4	53.1	0.0	0.0
6687	0.459	0.002	732.65		-10.1	-17.8	-0.7		-24.26	-13.78		5215.2	35.4	50.7	0.0	0.0
6688	0.742	-0.156	733.42		-9.3	-17.7	-0.4		-24.14	-12.73		5214.6	35.4	54.3	0.0	0.0
6689	0.492	-0.218	732.01		-10.0	-17.7	-0.4		-24.16	-13.70		5214.6	36.0	52.5	0.0	0.0
6690	0.649	-0.030	733.07		-9.6	-17.8	-0.4		-24.27	-13.14		5214.6	35.4	51.3	0.0	0.0
6691	0.492	0.001	731.38		-10.1	-17.9	-0.4		-24.47	-13.80		5214.6	35.4	57.4	0.0	0.0
6692	0.492	0.190	733.28		-9.8	-17.9	-0.5		-24.43	-13.43		5214.6	36.0	57.4	0.0	0.0
6693	0.710	0.064	731.44		-9.7	-18.0	-0.5		-24.54	-13.30		5214.6	36.0	56.8	0.0	0.0
6694	0.837	0.065	733.14		-9.8	-17.7	-0.5		-24.15	-13.38		5215.2	35.4	56.8	0.0	0.0
6695	0.993	0.002	730.81		-9.7	-17.8	-0.5		-24.33	-13.28		5214.6	36.0	52.5	0.0	0.0
6696	0.523	0.033	732.57		-9.8	-17.6	-0.5		-24.01	-13.38		5214.6	35.4	53.1	0.0	0.0
6697	0.679	0.033	731.66		-9.8	-17.8	-0.5		-24.28	-13.43		5215.2	35.4	54.3	0.0	0.0
6698	0.365	0.127	731.73		-10.0	-17.7	-0.6		-24.18	-13.62		5214.6	35.4	54.9	0.0	0.0
6699	0.835	0.347	731.80		-9.5	-17.8	-0.7		-24.31	-13.01		5215.2	35.4	53.1	0.0	0.0
6700	0.679	-0.156	731.87		-9.6	-17.6	-0.5		-24.06	-13.18		5215.2	35.4	54.3	0.0	0.0
6701	0.617	-0.061	732.29		-9.3	-17.7	-0.5		-24.11	-12.64		5215.8	35.4	56.2	0.0	0.0
6702	0.585	-0.124	730.39		-10.0	-17.8	-0.5		-24.33	-13.66		5214.6	35.4	53.7	0.0	0.0
6703	0.554	0.221	732.22		-9.4	-17.7	-0.5		-24.17	-12.90		5214.6	36.0	54.9	0.0	0.0
6704	0.491	0.190	730.53		-10.1	-17.9	-0.5		-24.47	-13.83		5214.6	34.8	54.3	0.0	0.0
6705	0.523	0.096	733.20		-9.5	-17.7	-0.5		-24.07	-12.93		5213.9	35.4	54.9	0.0	0.0
6706	0.805	0.127	730.74		-9.7	-17.7	-0.5		-24.22	-13.31		5213.9	36.0	56.2	0.0	0.0
6707	0.963	0.096	732.43		-9.6	-17.5	-0.4		-23.89	-13.07		5213.9	35.4	54.3	0.0	0.0
6708	0.930	0.002	731.09		-9.7	-17.6	-0.5		-24.06	-13.22		5214.6	36.0	52.5	0.0	0.0
6709	0.459	-0.061	732.71		-9.7	-17.5	-0.6		-23.91	-13.27		5213.9	35.4	53.1	0.0	0.0
6710	0.617	0.222	731.09		-9.5	-17.7	-0.6		-24.24	-12.97		5213.9	35.4	52.5	0.0	0.0
6711	0.616	0.190	731.37		-9.7	-17.6	-0.7		-24.09	-13.23		5213.9	36.0	55.5	0.0	0.0
6712	0.961	-0.061	732.57		-9.1	-17.7	-0.5		-24.12	-12.48		5213.9	36.0	55.5	0.0	0.0
6713	0.680	-0.250	731.51		-9.5	-17.5	-0.4		-23.88	-12.94		5213.9	36.0	54.9	0.0	0.0
6714	0.617	-0.030	731.72		-9.3	-17.8	-0.4		-24.27	-12.71		5213.9	35.4	56.2	0.0	0.0
6715	0.523	-0.061	729.61		-9.8	-17.8	-0.4		-24.31	-13.38		5214.6	35.4	49.4	0.0	0.0
6716	0.617	0.190	732.50		-9.6	-17.7	-0.4		-24.19	-13.05		5214.6	36.0	54.3	0.0	0.0
6717	0.742	-0.030	730.52		-9.5	-17.8	-0.5		-24.39	-13.02		5214.6	35.4	56.8	0.0	0.0
6718	0.585	-0.030	731.72		-9.5	-17.6	-0.5		-24.03	-13.02		5215.2	35.4	45.8	0.0	0.0
6719	1.150	-0.030	730.17		-9.5	-17.7	-0.4		-24.19	-13.05		5215.8	36.0	50.1	0.0	0.0
6720	0.554	-0.187	731.86		-9.5	-17.4	-0.5		-23.79	-12.91		5214.6	35.4	67.1	0.0	0.0
6721	0.647	-0.187	731.37		-9.5	-17.6	-0.6		-24.02	-12.94		5215.2	35.4	66.5	0.0	0.0
6722	0.240	0.002	731.37		-9.6	-17.5	-0.6		-23.98	-13.06		5215.2	36.6	59.8	0.0	0.0
6723	0.616	0.284	730.94		-9.2	-17.6	-0.6		-24.07	-12.55		5214.6	35.4	52.5	0.0	0.0
6724	0.616	-0.218	731.44		-9.5	-17.5	-0.5		-23.84	-12.91		5216.4	35.4	56.2	0.0	0.0
6725	0.586	-0.124	732.70		-8.9	-17.5	-0.4		-23.83	-12.10		5215.2	35.4	54.3	0.0	0.0
6726	0.492	-0.187	729.68		-9.7	-17.7	-0.4		-24.26	-13.29		5214.6	34.8	51.9	0.0	0.0
6727	0.492	0.221	732.07		-9.1	-17.5	-0.4		-23.87	-12.42		5214.6	36.0	54.3	0.0	0.0
6728	0.492	0.190	730.81		-9.6	-17.7	-0.4		-24.18	-13.13		5213.9	36.0	47.0	0.0	0.0
6729	0.398	0.064	732.77		-9.1	-17.6	-0.5		-23.99	-12.40		5213.9	35.4	54.9	0.0	0.0
6730	0.804	0.127	730.37		-9.2	-17.6	-0.5		-24.01	-12.60		5214.6	36.0	59.2	0.0	0.0
6731	0.900	0.002	732.00		-9.3	-17.5	-0.4		-23.84	-12.70		5213.9	35.4	51.9	0.0	0.0
6732	0.805	0.002	731.15		-9.1	-17.6	-0.5		-24.01	-12.50		5214.6	35.4	54.3	0.0	0.0
6733	0.303	-0.061	731.86		-9.5	-17.5	-0.5		-23.87	-12.97		5214.6	36.0	65.3	0.0	0.0
6734	0.429	0.284	731.22		-9.0	-17.6	-0.5		-24.11	-12.33		5214.6	35.4	59.8	0.0	0.0
6735	0.459	0.221	731.08		-9.4	-17.5	-0.6		-23.91	-12.86		5214.6	35.4	55.5	0.0	0.0
6736	0.710	-0.030	732.28		-8.6	-17.5	-0.5		-23.84	-11.79		5213.9	34.8	51.9	0.0	0.0
6737	0.210	-0.156	731.08		-9.1	-17.4	-0.4		-23.82	-12.47		5215.2	34.8	53.7	0.0	0.0
6738	0.367	0.064	731.15		-8.9	-17.6	-0.4		-24.09	-12.24		5215.2	35.4	54.9	0.0	0.0
6739	0.429	0.033	730.02		-9.3	-17.6	-0.4		-24.09	-12.79		5214.6	36.0	52.5	0.0	0.0
6740	0.398	0.316	733.13		-9.3	-17.6	-0.4		-23.96	-12.65		5215.2	35.4	57.4	0.0	0.0
6741	0.397	0.159	730.73		-9.1	-17.7	-0.5		-24.21	-12.46		5215.8	36.0	50.1	0.0	0.0
6742	0.209	0.159	731.79		-9.0	-17.5	-0.5		-23.89	-12.37		5215.2	35.4	48.8	0.0	0.0
6743	0.993	0.159	730.52		-9.1	-17.5	-0.4		-23.93	-12.44		5215.8	35.4	54.9	0.0	0.0
6744	0.272	-0.061	732.07		-9.2	-17.3	-0.5		-23.68	-12.62		5214.6	36.0	51.9	0.0	0.0
6745	0.334	0.033	731.22		-9.1	-17.5	-0.5		-23.94	-12.42		5215.2	34.8	52.5	0.0	0.0
6746	0.147	0.253	731.36		-9.2	-17.4	-0.5		-23.78	-12.54		5214.6	34.8	67.1	0.0	0.0
6747	0.553	0.536	732.07		-8.8	-17.5	-0.6		-23.84	-12.06		5214.6	35.4	61.0	0.0	0.0
6748	0.491	0.033	731.64		-9.0	-17.3	-0.5		-23.65	-12.36		5214.6	34.8	56.8	0.0	0.0
6749	0.335	0.284	733.05		-8.5	-17.3	-0.4		-23.58	-11.56		5214.6	35.4	54.9	0.0	0.0
6750	0.429	0.159	730.30		-9.3	-17.5	-0.4		-23.98	-12.68		5214.6	36.0	54.9	0.0	0.0
6751	0.335	0.347	732.13		-8.8	-17.3	-0.4		-23.62	-12.02		5215.2	35.4	55.5	0.0	0.0
6752	0.304	0.316	730.45		-9.4	-17.6	-0.5		-24.12	-12.90		5214.6	35.4	53.7	0.0	0.0
6753	0.335	0.159	732.70		-8.9	-17.6	-0.5		-23.94	-12.17		5213.9	35.4	55.5	0.0	0.0
6754	0.616	0.190	730.51		-9.0	-17.5	-0.5		-23.92	-12.28		5215.2	35.4	50.1	0.0	0.0
6755	0.618	0.064	732.14		-9.1	-17.3	-0.4		-23.54	-12.38		5215.2	35.4	50.1	0.0	0.0
6756	0.523	-0.061	730.93		-8.8	-17.4	-0.5		-23.77	-12.10		5214.6	35.4	53.1	0.0	0.0
6757	0.020	0.064	731.79		-9.2	-17.3	-0.6		-23.67	-12.57		5214.6	36.0	51.3	0.0	0.0
6758	0.240	0.441	731.22		-8.9	-17.4	-0.5		-23.81	-12.12		5215.2	35.4	51.9	0.0	0.0
6759	0.177	0.316	731.43		-9.1	-17.3	-0.7		-23.62	-12.41		5215.2	36.0	71.4	0.0	0.0
6760	0.459	0.190	732.70		-8.5	-17.4	-0.5		-23.70	-11.59		5214.6	36.0	65.3	0.0	0.0
6761	0.210	0.001	731.64		-8.8	-17.2	-0.4		-23.49	-11.99		5215.2	35.4	56.8	0.0	0.0
6762	0.366	0.190	731.92		-8.7	-17.4	-0.5		-23.71	-11.89		5215.8	35.4	56.8	0.0	0.0
6763	0.241	0.221	730.37		-9.1	-17.4	-0.4		-23.84	-12.45		5213.9	36.0	57.4	0.0	0.0
6764	0.116	0.378	733.06		-9.0	-17.4	-0.5		-23.72	-12.30		5214.6	35.4	55.5	0.0	0.0
6765	0.397	0.253	731.07		-8.8	-17.5	-0.5		-23.91	-12.01		5214.6	34.8	56.8	0.0	0.0
6766	0.240	0.379	732.27		-8.8	-17.3	-0.5		-23.55	-12.02		5213.9	36.0	55.5	0.0	0.0
6767	0.931	0.190	730.86		-8.9	-17.3	-0.4		-23.67	-12.20		5214.6	35.4	48.2	0.0	0.0
6768	0.523	0.096	732.13		-8.8	-17.2	-0.5		-23.41	-12.07		5213.9	36.0	51.9	0.0	0.0
6769	0.397	0.253	731.64		-8.8	-17.3	-0.6		-23.58	-12.00		5213.9	36.0	54.3	0.0	0.0
6770	0.272	0.159	731.01		-9.0	-17.2	-0.5		-23.49	-12.35		5214.6	36.0	53.7	0.0	0.0
6771	0.459	0.693	731.85		-8.4	-17.4	-0.6		-23.69	-11.57		5214.6	36.0	55.5	0.0	0.0
6772	0.522	0.190	730.93		-9.0	-17.3	-0.6		-23.64	-12.33		5213.9	35.4	56.2	0.0	0.0
6773	0.616	0.033	732.69		-8.2	-17.1	-0.5		-23.36	-11.26		5213.9	36.0	58.6	0.0	0.0
6774	0.460	0.001	730.30		-8.9	-17.4	-0.4		-23.78	-12.20		5214.6	35.4	57.4	0.0	0.0
6775	0.397	0.190	731.71		-8.6	-17.3	-0.4		-23.63	-11.81		5214.6	35.4	54.3	0.0	0.0
6776	0.303	0.190	730.02		-9.1	-17.4	-0.5		-23.76	-12.48		5214.6	36.0	58.0	0.0	0.0
6777	0.335	0.159	733.05		-8.7	-17.4	-0.5		-23.71	-11.87		5214.6	35.4	55.5	0.0	0.0
6778	0.459	0.127	730.86		-8.7	-17.4	-0.6		-23.73	-11.87		5214.6	35.4	58.6	0.0	0.0
6779	0.649	0.033	732.70		-8.8	-17.1	-0.4		-23.32	-12.05		5215.8	36.0	61.0	0.0	0.0
6780	0.805	0.064	731.35		-8.5	-17.2	-0.4		-23.44	-11.62		5215.2	34.8	48.8	0.0	0.0
6781	0.052	-0.030	732.13		-9.0	-17.2	-0.5		-23.47	-12.27		5214.6	35.4	51.9	0.0	0.0
6782	0.303	0.221	731.92		-8.4	-17.2	-0.5		-23.48	-11.52		5215.2	34.8	53.7	0.0	0.0
6783	0.177	0.347	731.36		-8.8	-17.1	-0.6		-23.37	-12.01		5214.6	34.8	50.7	0.0	0.0
6784	0.647	0.284	732.27		-8.2	-17.3	-0.5		-23.57	-11.17		5215.2	35.4	51.9	0.0	0.0
6785	0.366	0.001	731.42		-8.4	-17.0	-0.4		-23.20	-11.54		5213.9	35.4	56.8	0.0	0.0
6786	0.492	0.284	732.27		-8.3	-17.2	-0.4		-23.41	-11.38		5214.6	34.8	45.8	0.0	0.0
6787	0.555	0.190	730.30		-8.8	-17.3	-0.4		-23.64	-12.10		5213.9	35.4	48.2	0.0	0.0
6788	0.398	0.473	732.13		-8.5	-17.1	-0.4		-23.38	-11.66		5213.9	34.8	48.8	0.0	0.0
6789	0.554	0.441	730.22		-8.7	-17.3	-0.4		-23.72	-11.87		5213.9	35.4	53.7	0.0	0.0
6790	0.398	0.347	732.48		-8.3	-17.1	-0.4		-23.29	-11.41		5213.9	36.0	53.1	0.0	0.0
6791	1.119	0.316	730.22		-8.5	-17.1	-0.4		-23.43	-11.71		5214.6	35.4	51.9	0.0	0.0
6792	0.806	0.158	731.21		-8.5	-17.0	-0.3		-23.28	-11.68		5214.6	36.0	56.2	0.0	0.0
6793	0.648	0.347	731.21		-8.3	-17.2	-0.4		-23.52	-11.43		5214.6	36.0	50.1	0.0	0.0
6794	0.398	0.316	730.65		-8.7	-17.1	-0.4		-23.35	-11.91		5215.2	35.4	46.4	0.0	0.0
6795	0.679	0.787	731.35		-8.2	-17.2	-0.5		-23.45	-11.18		5215.2	36.0	50.1	0.0	0.0
6796	0.741	0.535	729.80		-8.5	-17.2	-0.5		-23.59	-11.72		5213.9	35.4	48.2	0.0	0.0
6797	0.648	0.441	732.40		-7.9	-17.0	-0.3		-23.19	-10.80		5215.2	34.8	57.4	0.0	0.0
