

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
230	3.142	-1.416	853.84		-2.3	-5.1	-0.2		-5.87	-2.65		2471.5	12.8	-10.4	0.0	0.0
231	2.985	-1.385	852.36		-2.4	-5.1	-0.2		-5.88	-2.77		2898.7	12.8	-9.8	0.0	0.0
232	3.173	-1.447	852.79		-2.4	-5.3	-0.2		-6.04	-2.72		3258.3	12.8	-9.8	0.0	0.0
233	3.235	-1.385	853.91		-2.3	-5.1	-0.2		-5.83	-2.67		3556.7	13.4	-10.4	0.0	0.0
234	3.110	-1.353	852.36		-2.3	-5.1	-0.2		-5.87	-2.68		3805.8	12.8	-9.8	0.0	0.0
235	3.110	-1.290	852.36		-2.6	-5.2	-0.2		-5.93	-2.96		4020.6	13.4	-9.8	0.0	0.0
236	3.173	-1.353	852.92		-2.3	-5.1	-0.2		-5.89	-2.59		4159.8	14.0	-10.4	0.0	0.0
237	3.048	-1.322	851.72		-2.4	-5.1	-0.2		-5.86	-2.75		4635.9	12.2	-11.0	0.0	0.0
238	2.985	-1.322	851.30		-2.6	-5.1	-0.2		-5.93	-3.03		786.8	12.8	-10.4	0.0	0.0
239	3.048	-1.416	852.64		-2.1	-5.1	-0.2		-5.87	-2.45		-210.0	13.4	-9.8	0.0	0.0
240	3.048	-1.353	851.87		-2.3	-5.0	-0.2		-5.75	-2.70		419.3	11.6	-11.0	0.0	0.0
241	2.892	-1.227	851.16		-2.5	-5.2	-0.2		-5.96	-2.94		1128.0	12.8	-11.6	0.0	0.0
242	2.985	-1.322	852.22		-2.2	-5.1	-0.2		-5.88	-2.54		1781.1	13.4	-11.0	0.0	0.0
243	3.080	-1.227	851.73		-2.4	-5.0	-0.2		-5.80	-2.75		2313.4	12.8	-11.0	0.0	0.0
244	2.892	-1.227	850.67		-2.6	-5.1	-0.2		-5.89	-3.01		2770.6	12.8	-9.8	0.0	0.0
245	3.048	-1.416	851.58		-2.3	-5.1	-0.2		-5.92	-2.61		3147.8	13.4	-9.2	0.0	0.0
246	2.986	-1.227	851.87		-2.4	-5.0	-0.2		-5.81	-2.75		3462.1	12.8	-11.6	0.0	0.0
247	2.829	-1.102	850.45		-2.5	-5.1	-0.2		-5.91	-2.94		3731.3	12.8	-11.0	0.0	0.0
248	3.142	-1.259	851.51		-2.3	-5.2	-0.2		-5.93	-2.69		3954.7	13.4	-9.8	0.0	0.0
249	3.017	-1.227	851.51		-2.5	-5.0	-0.2		-5.79	-2.87		4103.0	12.8	-10.4	0.0	0.0
250	2.860	-1.165	850.17		-2.5	-5.1	-0.2		-5.91	-2.90		4589.5	13.4	-10.4	0.0	0.0
251	3.111	-1.322	851.02		-2.4	-5.1	-0.2		-5.87	-2.80		788.0	12.8	-9.8	0.0	0.0
252	3.080	-1.290	851.37		-2.4	-5.1	-0.2		-5.82	-2.78		-197.8	12.2	-9.8	0.0	0.0
253	2.986	-1.259	849.75		-2.6	-5.0	-0.2		-5.73	-2.99		189.2	12.2	-9.8	0.0	0.0
254	3.142	-1.384	850.74		-2.5	-5.1	-0.2		-5.84	-2.89		874.7	12.8	-9.8	0.0	0.0
255	3.142	-1.290	851.58		-2.5	-5.0	-0.2		-5.74	-2.84		1582.7	13.4	-10.4	0.0	0.0
256	3.049	-1.290	850.03		-2.7	-5.0	-0.2		-5.73	-3.08		2147.3	13.4	-11.0	0.0	0.0
257	3.080	-1.384	850.74		-2.6	-5.0	-0.2		-5.78	-2.98		2630.2	12.8	-9.8	0.0	0.0
258	3.080	-1.416	851.65		-2.4	-5.0	-0.2		-5.76	-2.82		3031.2	14.0	-9.8	0.0	0.0
259	3.080	-1.384	850.95		-2.5	-4.9	-0.2		-5.68	-2.86		3362.6	12.2	-10.4	0.0	0.0
260	3.205	-1.353	850.60		-2.7	-5.0	-0.2		-5.75	-3.16		3649.5	12.8	-10.4	0.0	0.0
261	3.236	-1.447	851.86		-2.4	-5.0	-0.2		-5.74	-2.79		3885.7	13.4	-9.2	0.0	0.0
262	3.174	-1.416	850.53		-2.7	-4.9	-0.2		-5.68	-3.09		4080.4	12.2	-11.0	0.0	0.0
263	3.205	-1.322	850.39		-2.8	-5.1	-0.2		-5.82	-3.19		4215.3	12.8	-10.4	0.0	0.0
264	3.205	-1.384	851.58		-2.5	-5.0	-0.2		-5.71	-2.88		4688.4	14.0	-8.5	0.0	0.0
265	3.112	-1.447	851.09		-2.6	-5.0	-0.1		-5.71	-3.04		794.1	11.6	-11.0	0.0	0.0
266	3.048	-1.447	850.39		-2.8	-5.1	-0.2		-5.89	-3.18		-194.7	12.8	-11.0	0.0	0.0
267	3.205	-1.447	852.01		-2.4	-5.0	-0.2		-5.80	-2.74		651.9	13.4	-9.8	0.0	0.0
268	3.080	-1.510	851.80		-2.6	-4.9	-0.2		-5.64	-3.04		1363.6	12.8	-10.4	0.0	0.0
269	2.954	-1.510	850.88		-2.7	-5.0	-0.2		-5.76	-3.16		1969.1	12.2	-11.0	0.0	0.0
270	3.173	-1.573	852.29		-2.5	-4.9	-0.2		-5.65	-2.88		2478.8	12.8	-10.4	0.0	0.0
271	3.111	-1.604	852.57		-2.7	-4.8	-0.2		-5.57	-3.06		2903.0	13.4	-11.0	0.0	0.0
272	2.923	-1.604	851.58		-2.6	-5.0	-0.2		-5.72	-3.01		3258.3	13.4	-10.4	0.0	0.0
273	3.268	-1.636	853.00		-2.6	-4.9	-0.2		-5.64	-2.96		3561.0	12.8	-9.8	0.0	0.0
274	3.205	-1.636	853.56		-2.6	-4.9	-0.2		-5.61	-2.96		3810.7	12.8	-9.8	0.0	0.0
275	3.017	-1.667	852.01		-2.8	-4.9	-0.2		-5.63	-3.19		4018.2	12.2	-9.8	0.0	0.0
276	3.142	-1.730	852.93		-2.6	-5.0	-0.2		-5.78	-3.03		4162.2	13.4	-9.8	0.0	0.0
277	3.142	-1.699	853.56		-2.7	-4.9	-0.2		-5.67	-3.10		4641.4	14.0	-10.4	0.0	0.0
278	3.017	-1.699	852.15		-2.8	-4.9	-0.2		-5.60	-3.24		787.4	11.6	-11.6	0.0	0.0
279	3.080	-1.824	852.72		-2.8	-5.1	-0.2		-5.86	-3.23		-211.2	12.2	-10.4	0.0	0.0
280	3.111	-1.730	854.06		-2.6	-4.9	-0.2		-5.63	-3.02		430.9	13.4	-10.4	0.0	0.0
281	2.986	-1.636	853.35		-2.7	-4.9	-0.1		-5.58	-3.12		1132.9	12.8	-11.0	0.0	0.0
282	2.891	-1.762	853.07		-2.7	-5.0	-0.2		-5.73	-3.12		1789.0	13.4	-11.0	0.0	0.0
283	2.985	-1.793	854.20		-2.6	-4.9	-0.2		-5.66	-3.02		2325.0	13.4	-10.4	0.0	0.0
284	2.798	-1.699	853.64		-2.9	-4.9	-0.2		-5.59	-3.30		2773.0	12.8	-9.8	0.0	0.0
285	2.797	-1.730	853.28		-2.7	-5.0	-0.2		-5.78	-3.05		3150.8	12.8	-10.4	0.0	0.0
286	2.923	-1.699	854.83		-2.7	-4.8	-0.2		-5.56	-3.05		3468.8	13.4	-9.8	0.0	0.0
287	2.735	-1.667	854.34		-2.8	-4.9	-0.2		-5.58	-3.25		3731.9	13.4	-10.4	0.0	0.0
288	2.766	-1.636	853.99		-2.7	-5.0	-0.2		-5.71	-3.14		3954.1	12.8	-10.4	0.0	0.0
289	2.923	-1.604	855.11		-2.6	-5.0	-0.2		-5.70	-2.96		4107.9	13.4	-9.8	0.0	0.0
290	2.735	-1.667	854.55		-2.8	-4.9	-0.2		-5.63	-3.23		4591.3	13.4	-10.4	0.0	0.0
291	2.703	-1.636	853.85		-2.8	-5.0	-0.2		-5.72	-3.19		785.0	11.6	-11.0	0.0	0.0
292	2.891	-1.542	855.04		-2.6	-4.9	-0.2		-5.60	-2.94		-198.4	13.4	-11.0	0.0	0.0
293	2.766	-1.699	854.83		-2.7	-4.9	-0.1		-5.62	-3.09		196.5	12.8	-9.8	0.0	0.0
294	2.609	-1.636	854.20		-2.9	-5.0	-0.2		-5.70	-3.30		879.0	11.6	-10.4	0.0	0.0
295	2.703	-1.510	855.12		-2.7	-5.0	-0.2		-5.71	-3.10		1589.5	12.8	-11.0	0.0	0.0
296	2.578	-1.605	855.40		-2.7	-4.8	-0.2		-5.57	-3.14		2155.9	12.8	-10.4	0.0	0.0
297	2.421	-1.510	854.48		-2.7	-5.0	-0.2		-5.77	-3.12		2628.3	12.2	-11.0	0.0	0.0
298	2.609	-1.447	855.40		-2.6	-5.0	-0.2		-5.71	-3.01		3034.2	13.4	-9.8	0.0	0.0
299	2.547	-1.416	855.75		-2.7	-5.0	-0.2		-5.70	-3.12		3371.2	13.4	-9.8	0.0	0.0
300	2.390	-1.353	855.12		-2.8	-4.9	-0.2		-5.69	-3.19		3648.3	12.8	-11.6	0.0	0.0
301	2.578	-1.322	855.26		-2.6	-5.0	-0.1		-5.77	-3.01		3888.2	13.4	-10.4	0.0	0.0
302	2.609	-1.322	855.96		-2.6	-5.0	-0.1		-5.71	-3.01		4085.3	13.4	-9.8	0.0	0.0
303	2.265	-1.290	854.84		-2.9	-5.0	-0.1		-5.79	-3.29		4212.9	12.2	-11.0	0.0	0.0
304	2.484	-1.259	855.12		-2.5	-5.1	-0.2		-5.83	-2.88		4690.2	13.4	-9.8	0.0	0.0
305	2.484	-1.165	855.68		-2.7	-5.0	-0.2		-5.74	-3.11		795.3	12.8	-9.2	0.0	0.0
306	2.171	-1.133	855.40		-2.7	-5.0	-0.1		-5.73	-3.16		-195.3	12.2	-11.0	0.0	0.0
307	2.390	-1.228	854.97		-2.5	-5.1	-0.2		-5.92	-2.88		665.9	12.8	-10.4	0.0	0.0
308	2.421	-0.976	856.17		-2.5	-5.0	-0.1		-5.73	-2.91		1382.5	12.8	-9.8	0.0	0.0
309	2.139	-1.008	855.26		-2.7	-5.0	-0.1		-5.73	-3.16		1982.5	12.8	-10.4	0.0	0.0
310	2.264	-1.133	855.82		-2.5	-5.1	-0.2		-5.92	-2.84		2484.9	12.8	-10.4	0.0	0.0
311	2.358	-0.851	856.46		-2.4	-5.0	-0.2		-5.70	-2.82		2913.4	12.8	-9.8	0.0	0.0
312	2.139	-0.882	855.68		-2.7	-5.0	-0.1		-5.78	-3.08		3268.0	13.4	-10.4	0.0	0.0
313	2.170	-0.914	855.96		-2.5	-5.1	-0.2		-5.84	-2.85		3562.2	12.2	-11.0	0.0	0.0
314	2.296	-0.662	856.10		-2.5	-5.1	-0.1		-5.83	-2.86		3816.2	12.8	-10.4	0.0	0.0
315	2.202	-0.725	855.82		-2.5	-5.0	-0.1		-5.81	-2.90		4026.1	13.4	-10.4	0.0	0.0
316	2.202	-0.788	855.47		-2.5	-5.2	-0.1		-6.00	-2.92		4161.0	12.2	-11.0	0.0	0.0
317	2.296	-0.568	855.82		-2.4	-5.1	-0.1		-5.83	-2.77		4645.7	13.4	-9.2	0.0	0.0
318	2.170	-0.631	855.61		-2.4	-5.1	-0.1		-5.88	-2.79		789.8	13.4	-9.8	0.0	0.0
319	2.170	-0.662	855.33		-2.4	-5.1	-0.1		-5.89	-2.83		-211.2	12.2	-11.6	0.0	0.0
320	2.296	-0.505	855.54		-2.4	-5.2	-0.1		-5.95	-2.82		437.0	12.8	-10.4	0.0	0.0
321	2.233	-0.505	855.75		-2.4	-5.0	-0.1		-5.79	-2.79		1142.0	14.0	-10.4	0.0	0.0
322	2.108	-0.442	855.04		-2.4	-5.1	-0.1		-5.92	-2.84		1790.9	12.2	-11.6	0.0	0.0
323	2.296	-0.317	855.32		-2.3	-5.2	-0.1		-6.03	-2.62		2328.6	12.8	-11.0	0.0	0.0
324	2.358	-0.317	855.61		-2.4	-5.1	-0.1		-5.91	-2.80		2778.5	13.4	-9.2	0.0	0.0
325	2.108	-0.411	855.11		-2.4	-5.2	-0.1		-5.96	-2.82		3152.7	12.8	-10.4	0.0	0.0
326	2.389	-0.317	855.04		-2.2	-5.2	-0.1		-5.94	-2.53		3468.2	12.8	-11.0	0.0	0.0
327	2.484	-0.097	855.54		-2.3	-5.1	-0.1		-5.83	-2.74		3736.2	13.4	-9.8	0.0	0.0
328	2.264	-0.285	854.90		-2.4	-5.1	-0.1		-5.91	-2.85		3957.8	13.4	-9.8	0.0	0.0
329	2.452	-0.254	855.46		-2.1	-5.2	-0.1		-6.02	-2.40		4105.5	12.2	-10.4	0.0	0.0
330	2.609	0.060	854.69		-2.3	-5.2	-0.1		-5.95	-2.70		4593.2	13.4	-9.8	0.0	0.0
331	2.452	-0.003	854.48		-2.3	-5.3	-0.1		-6.05	-2.73		784.3	12.8	-9.8	0.0	0.0
332	2.577	-0.097	855.04		-2.1	-5.3	-0.1		-6.05	-2.45		-200.2	11.6	-11.0	0.0	0.0
333	2.734	0.123	854.62		-2.2	-5.3	-0.1		-6.04	-2.59		214.2	12.8	-11.0	0.0	0.0
334	2.609	0.123	854.19		-2.3	-5.2	-0.1		-5.99	-2.64		899.7	13.4	-10.4	0.0	0.0
335	2.640	0.029	854.48		-2.1	-5.3	-0.2		-6.10	-2.41		1599.2	12.8	-11.0	0.0	0.0
336	2.734	0.123	854.26		-2.1	-5.2	-0.1		-6.03	-2.44		2166.9	12.8	-10.4	0.0	0.0
337	2.796	0.092	853.84		-2.3	-5.2	-0.2		-5.97	-2.66		2642.4	13.4	-9.8	0.0	0.0
338	2.733	0.029	854.41		-2.2	-5.4	-0.2		-6.17	-2.52		3039.1	13.4	-10.4	0.0	0.0
339	2.796	0.217	854.26		-1.9	-5.2	-0.2		-6.00	-2.26		3375.5	13.4	-10.4	0.0	0.0
340	2.828	0.312	853.35		-2.2	-5.2	-0.1		-5.99	-2.60		3657.4	12.8	-9.8	0.0	0.0
341	2.765	0.249	854.05		-2.0	-5.4	-0.2		-6.22	-2.33		3890.6	12.8	-10.4	0.0	0.0
342	2.890	0.343	854.19		-1.9	-5.2	-0.2		-6.01	-2.24		4085.9	12.8	-10.4	0.0	0.0
343	2.890	0.437	853.13		-2.1	-5.2	-0.1		-6.03	-2.49		4219.6	12.8	-9.8	0.0	0.0
344	2.827	0.343	853.49		-2.1	-5.4	-0.2		-6.19	-2.47		4691.4	13.4	-9.8	0.0	0.0
345	2.984	0.374	854.05		-1.7	-5.3	-0.2		-6.09	-2.01		794.1	11.6	-11.0	0.0	0.0
346	2.953	0.500	852.78		-2.1	-5.3	-0.1		-6.08	-2.48		-192.3	12.2	-11.0	0.0	0.0
347	2.953	0.343	853.13		-1.9	-5.4	-0.2		-6.17	-2.26		667.2	12.8	-10.4	0.0	0.0
348	3.015	0.532	853.91		-1.7	-5.4	-0.2		-6.18	-2.06		1380.7	11.6	-10.4	0.0	0.0
349	2.921	0.657	852.85		-2.0	-5.3	-0.2		-6.12	-2.37		1984.4	12.8	-11.0	0.0	0.0
350	2.827	0.500	852.57		-2.0	-5.4	-0.2		-6.27	-2.41		2489.8	14.0	-10.4	0.0	0.0
351	2.984	0.563	853.84		-1.7	-5.3	-0.2		-6.08	-2.00		2910.9	11.6	-10.4	0.0	0.0
352	2.953	0.720	852.57		-2.0	-5.3	-0.2		-6.15	-2.37		3269.9	12.8	-10.4	0.0	0.0
353	2.796	0.657	852.78		-1.9	-5.4	-0.2		-6.28	-2.30		3567.7	13.4	-10.4	0.0	0.0
354	2.890	0.689	853.55		-1.6	-5.4	-0.2		-6.23	-1.96		3814.3	12.8	-11.6	0.0	0.0
355	2.921	0.877	852.78		-1.8	-5.4	-0.2		-6.19	-2.17		4028.0	12.8	-9.8	0.0	0.0
356	2.765	0.846	852.43		-2.0	-5.4	-0.2		-6.27	-2.33		4166.5	13.4	-10.4	0.0	0.0
357	2.890	0.814	853.41		-1.5	-5.4	-0.2		-6.26	-1.83		4642.0	12.8	-11.0	0.0	0.0
358	2.858	1.034	852.71		-1.8	-5.4	-0.2		-6.24	-2.11		788.0	12.2	-9.2	0.0	0.0
359	2.670	1.003	852.28		-1.8	-5.4	-0.2		-6.25	-2.20		-211.2	12.8	-9.2	0.0	0.0
360	2.765	0.783	852.99		-1.6	-5.5	-0.2		-6.30	-1.92		449.9	12.2	-11.0	0.0	0.0
361	2.827	1.034	852.71		-1.6	-5.5	-0.2		-6.30	-1.97		1159.1	12.8	-10.4	0.0	0.0
362	2.701	1.034	852.07		-1.8	-5.4	-0.2		-6.26	-2.18		1808.6	13.4	-9.8	0.0	0.0
363	2.545	0.814	852.78		-1.6	-5.5	-0.2		-6.41	-1.94		2337.8	12.8	-10.4	0.0	0.0
364	2.638	1.003	852.85		-1.6	-5.4	-0.3		-6.22	-1.92		2785.8	12.8	-9.8	0.0	0.0
365	2.576	1.128	852.35		-1.8	-5.4	-0.2		-6.24	-2.14		3163.0	13.4	-11.0	0.0	0.0
366	2.482	0.940	852.85		-1.6	-5.6	-0.2		-6.43	-1.97		3476.8	13.4	-9.8	0.0	0.0
367	2.701	1.034	853.34		-1.5	-5.5	-0.2		-6.34	-1.77		3738.0	12.2	-9.8	0.0	0.0
368	2.670	1.223	852.36		-1.8	-5.5	-0.2		-6.38	-2.14		3964.5	12.8	-10.4	0.0	0.0
369	2.545	1.003	852.71		-1.7	-5.6	-0.2		-6.45	-2.02		4112.2	13.4	-9.8	0.0	0.0
370	2.670	1.034	853.27		-1.5	-5.5	-0.2		-6.36	-1.74		4593.8	12.8	-9.8	0.0	0.0
371	2.607	1.160	852.28		-1.7	-5.4	-0.2		-6.28	-2.02		783.7	12.8	-10.4	0.0	0.0
372	2.482	1.003	852.71		-1.6	-5.6	-0.2		-6.48	-1.93		-200.8	12.8	-11.0	0.0	0.0
373	2.670	1.066	853.48		-1.3	-5.5	-0.2		-6.40	-1.59		212.4	12.2	-11.6	0.0	0.0
374	2.639	1.160	852.00		-1.7	-5.6	-0.2		-6.45	-2.07		902.8	13.4	-9.8	0.0	0.0
375	2.513	1.097	852.43		-1.6	-5.7	-0.2		-6.54	-1.98		1605.9	13.4	-9.8	0.0	0.0
376	2.545	1.191	853.48		-1.4	-5.7	-0.2		-6.55	-1.68		2165.7	12.8	-11.0	0.0	0.0
377	2.545	1.285	852.50		-1.6	-5.6	-0.2		-6.44	-1.87		2644.8	12.8	-10.4	0.0	0.0
378	2.482	1.191	852.57		-1.6	-5.7	-0.2		-6.60	-1.89		3044.0	13.4	-9.2	0.0	0.0
379	2.482	1.191	853.83		-1.3	-5.7	-0.2		-6.53	-1.57		3375.5	12.8	-10.4	0.0	0.0
380	2.545	1.254	853.13		-1.4	-5.7	-0.2		-6.54	-1.71		3658.7	12.8	-9.2	0.0	0.0
381	2.482	1.223	852.85		-1.5	-5.7	-0.2		-6.54	-1.84		3893.7	13.4	-9.2	0.0	0.0
382	2.513	1.160	853.69		-1.3	-5.8	-0.2		-6.65	-1.57		4088.4	12.8	-10.4	0.0	0.0
383	2.607	1.285	853.34		-1.4	-5.6	-0.2		-6.52	-1.64		4216.6	12.8	-9.8	0.0	0.0
384	2.545	1.348	852.85		-1.5	-5.7	-0.2		-6.60	-1.85		4690.8	13.4	-9.8	0.0	0.0
385	2.575	1.160	853.76		-1.3	-5.8	-0.2		-6.69	-1.54		795.9	13.4	-10.4	0.0	0.0
386	2.732	1.254	853.55		-1.3	-5.7	-0.2		-6.53	-1.62		-188.6	12.8	-10.4	0.0	0.0
387	2.545	1.380	852.99		-1.5	-5.7	-0.2		-6.57	-1.80		684.9	12.8	-10.4	0.0	0.0
388	2.670	1.128	853.41		-1.3	-5.9	-0.2		-6.79	-1.61		1399.0	13.4	-10.4	0.0	0.0
389	2.826	1.317	853.84		-1.3	-5.8	-0.2		-6.67	-1.53		1994.1	11.6	-11.0	0.0	0.0
390	2.732	1.505	852.64		-1.6	-5.7	-0.2		-6.61	-1.88		2501.4	12.8	-10.4	0.0	0.0
391	2.763	1.254	853.84		-1.3	-5.9	-0.2		-6.78	-1.57		2923.8	12.8	-9.2	0.0	0.0
392	2.826	1.348	853.91		-1.2	-5.7	-0.2		-6.59	-1.46		3273.5	12.2	-10.4	0.0	0.0
393	2.732	1.505	852.99		-1.4	-5.8	-0.2		-6.68	-1.67		3574.4	12.2	-9.8	0.0	0.0
394	2.732	1.317	853.63		-1.4	-5.9	-0.2		-6.77	-1.73		3822.9	13.4	-10.4	0.0	0.0
395	2.826	1.442	854.33		-1.2	-5.7	-0.2		-6.59	-1.42		4027.3	12.2	-11.6	0.0	0.0
396	2.795	1.631	853.55		-1.3	-5.8	-0.1		-6.67	-1.63		4170.2	13.4	-9.8	0.0	0.0
397	2.763	1.474	853.84		-1.4	-5.9	-0.2		-6.75	-1.72		4648.7	14.0	-9.2	0.0	0.0
398	2.826	1.537	854.40		-1.2	-5.9	-0.2		-6.78	-1.44		789.8	12.2	-11.0	0.0	0.0
399	2.858	1.568	853.34		-1.4	-5.9	-0.2		-6.77	-1.65		-210.0	12.8	-10.4	0.0	0.0
400	2.826	1.505	853.56		-1.5	-5.9	-0.2		-6.78	-1.76		455.4	13.4	-9.8	0.0	0.0
401	2.795	1.474	854.68		-1.2	-6.0	-0.2		-6.86	-1.44		1158.5	12.8	-9.8	0.0	0.0
402	2.889	1.505	853.63		-1.3	-5.8	-0.2		-6.71	-1.60		1805.5	12.2	-10.4	0.0	0.0
403	2.857	1.599	853.70		-1.5	-5.9	-0.2		-6.84	-1.77		2340.2	12.8	-11.0	0.0	0.0
404	2.888	1.599	854.61		-1.2	-6.0	-0.2		-6.87	-1.43		2788.3	13.4	-9.8	0.0	0.0
405	2.982	1.662	854.40		-1.3	-5.9	-0.2		-6.80	-1.59		3160.0	11.6	-11.0	0.0	0.0
406	2.857	1.788	853.56		-1.5	-6.0	-0.2		-6.93	-1.82		3479.2	12.8	-9.8	0.0	0.0
407	2.983	1.631	855.04		-1.1	-6.0	-0.2		-6.92	-1.34		3743.5	13.4	-9.8	0.0	0.0
408	3.014	1.694	854.90		-1.2	-5.9	-0.1		-6.84	-1.47		3960.8	12.2	-10.4	0.0	0.0
409	2.857	1.851	853.56		-1.5	-6.0	-0.2		-6.87	-1.82		4113.4	13.4	-9.8	0.0	0.0
410	2.951	1.694	855.18		-1.2	-6.0	-0.2		-6.95	-1.52		4598.1	14.0	-9.8	0.0	0.0
411	3.014	1.788	855.32		-1.2	-6.0	-0.2		-6.86	-1.43		782.5	12.2	-11.6	0.0	0.0
412	2.857	1.945	853.63		-1.4	-6.0	-0.2		-6.94	-1.71		-202.0	12.8	-11.0	0.0	0.0
413	2.982	1.756	855.32		-1.1	-6.0	-0.2		-6.95	-1.34		228.3	12.8	-9.8	0.0	0.0
414	2.982	1.945	855.32		-1.2	-6.0	-0.2		-6.92	-1.44		911.3	12.2	-10.4	0.0	0.0
415	2.826	1.976	853.77		-1.4	-6.1	-0.2		-7.00	-1.71		1616.9	12.8	-10.4	0.0	0.0
416	2.920	1.819	855.04		-1.3	-6.1	-0.2		-7.04	-1.57		2179.1	12.8	-9.8	0.0	0.0
417	2.888	1.976	855.25		-1.2	-6.0	-0.2		-6.94	-1.46		2649.1	12.2	-10.4	0.0	0.0
418	2.795	2.008	853.63		-1.5	-6.0	-0.2		-6.91	-1.81		3048.9	12.8	-10.4	0.0	0.0
419	2.888	1.913	854.69		-1.3	-6.2	-0.2		-7.12	-1.60		3383.4	13.4	-9.8	0.0	0.0
420	2.825	2.008	855.82		-1.2	-6.0	-0.2		-6.85	-1.51		3661.1	12.8	-10.4	0.0	0.0
421	2.732	2.008	853.84		-1.5	-6.1	-0.2		-7.02	-1.78		3894.9	12.2	-9.8	0.0	0.0
422	2.825	2.039	854.83		-1.4	-6.1	-0.2		-7.00	-1.74		4093.9	13.4	-9.8	0.0	0.0
423	2.794	1.913	855.32		-1.2	-6.0	-0.2		-6.96	-1.48		4221.4	13.4	-10.4	0.0	0.0
424	2.794	1.945	854.40		-1.4	-6.0	-0.2		-6.95	-1.69		4686.0	12.8	-9.8	0.0	0.0
425	2.763	2.102	854.05		-1.5	-6.1	-0.2		-7.09	-1.85		793.5	12.2	-10.4	0.0	0.0
426	2.825	1.976	855.25		-1.2	-6.1	-0.2		-6.97	-1.51		-189.2	13.4	-10.4	0.0	0.0
427	2.763	2.039	854.48		-1.4	-6.0	-0.2		-6.94	-1.67		681.8	11.6	-10.4	0.0	0.0
428	2.763	2.071	853.91		-1.6	-6.1	-0.2		-7.06	-1.94		1402.7	12.8	-10.4	0.0	0.0
429	2.888	1.945	854.90		-1.2	-6.1	-0.2		-7.05	-1.53		2000.2	12.8	-9.2	0.0	0.0
430	2.794	1.914	854.27		-1.5	-6.1	-0.2		-6.98	-1.87		2499.5	12.2	-11.0	0.0	0.0
431	2.638	1.976	853.42		-1.5	-6.2	-0.2		-7.11	-1.83		2925.0	12.8	-10.4	0.0	0.0
432	2.825	1.914	854.90		-1.2	-6.1	-0.2		-6.99	-1.53		3278.4	13.4	-10.4	0.0	0.0
433	2.763	1.882	854.76		-1.6	-6.0	-0.2		-6.97	-1.89		3572.0	12.8	-9.8	0.0	0.0
434	2.606	1.914	853.42		-1.6	-6.0	-0.2		-6.97	-1.92		3819.8	12.8	-9.8	0.0	0.0
435	2.888	1.851	854.69		-1.3	-6.1	-0.2		-7.06	-1.64		4031.6	13.4	-10.4	0.0	0.0
436	2.794	1.788	854.90		-1.5	-6.1	-0.2		-7.02	-1.80		4168.3	13.4	-9.2	0.0	0.0
437	2.638	1.788	853.84		-1.5	-6.1	-0.2		-7.02	-1.87		4645.1	12.8	-10.4	0.0	0.0
438	2.888	1.725	854.26		-1.4	-6.1	-0.2		-7.04	-1.68		789.2	12.2	-11.0	0.0	0.0
439	2.888	1.694	854.62		-1.4	-6.0	-0.2		-6.96	-1.75		-210.0	13.4	-9.8	0.0	0.0
440	2.763	1.756	853.56		-1.6	-6.0	-0.2		-6.96	-1.91		465.7	11.6	-11.0	0.0	0.0
441	2.920	1.662	853.21		-1.7	-6.3	-0.2		-7.23	-2.02		1176.2	12.2	-9.8	0.0	0.0
442	2.920	1.599	854.12		-1.5	-6.1	-0.2		-7.04	-1.86		1820.2	12.8	-9.8	0.0	0.0
443	2.763	1.631	853.35		-1.6	-6.0	-0.2		-6.95	-1.93		2346.9	12.2	-11.0	0.0	0.0
444	2.825	1.599	853.21		-1.6	-6.2	-0.3		-7.15	-1.97		2798.0	12.2	-9.8	0.0	0.0
445	2.982	1.568	854.26		-1.4	-6.1	-0.2		-7.03	-1.67		3171.6	12.8	-9.8	0.0	0.0
446	2.795	1.568	853.42		-1.5	-6.1	-0.2		-6.99	-1.81		3481.0	12.8	-9.8	0.0	0.0
447	2.763	1.568	852.93		-1.6	-6.2	-0.2		-7.18	-1.93		3749.6	12.8	-10.4	0.0	0.0
448	2.888	1.599	854.33		-1.4	-6.1	-0.2		-6.99	-1.65		3969.4	12.8	-10.4	0.0	0.0
449	2.732	1.631	853.35		-1.6	-6.0	-0.2		-6.95	-1.93		4113.4	12.2	-11.0	0.0	0.0
450	2.732	1.537	852.29		-1.7	-6.2	-0.3		-7.20	-2.00		4601.7	13.4	-9.8	0.0	0.0
451	2.982	1.442	853.98		-1.4	-6.1	-0.2		-7.01	-1.67		784.3	12.8	-9.8	0.0	0.0
452	2.763	1.505	853.63		-1.6	-6.0	-0.2		-6.94	-1.92		-202.6	12.2	-11.0	0.0	0.0
453	2.763	1.474	852.29		-1.6	-6.1	-0.2		-7.09	-1.95		235.0	12.8	-10.4	0.0	0.0
454	2.983	1.442	853.63		-1.4	-6.1	-0.2		-7.05	-1.65		924.7	13.4	-9.2	0.0	0.0
455	2.889	1.442	853.35		-1.7	-6.1	-0.2		-7.00	-2.01		1621.8	13.4	-10.4	0.0	0.0
