

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
228	1.851	1.292	402.94		-8.2	-2.0	-0.1		-4.81	-20.43		1259.2	11.6	-9.2	0.0	0.0
229	1.913	1.229	403.36		-8.2	-2.2	-0.2		-5.29	-20.41		1887.9	12.8	-8.5	0.0	0.0
230	2.038	1.260	404.21		-7.9	-2.1	-0.2		-4.96	-19.60		2408.6	12.8	-9.2	0.0	0.0
231	2.070	1.292	404.28		-8.0	-2.1	-0.2		-4.93	-19.94		2843.8	12.8	-9.2	0.0	0.0
232	2.008	1.292	403.78		-8.1	-2.0	-0.2		-4.85	-20.10		3208.2	12.2	-9.2	0.0	0.0
233	1.851	1.260	403.22		-8.2	-2.2	-0.2		-5.23	-20.42		3512.8	12.2	-9.8	0.0	0.0
234	2.070	1.260	403.29		-8.1	-2.2	-0.2		-5.31	-20.17		3768.5	12.2	-9.2	0.0	0.0
235	2.320	1.135	402.73		-7.9	-2.3	-0.2		-5.42	-19.81		3987.1	12.2	-8.5	0.0	0.0
236	2.352	1.198	403.92		-8.0	-2.0	-0.2		-4.76	-19.80		4133.6	12.2	-8.5	0.0	0.0
237	2.258	1.229	403.08		-8.2	-2.2	-0.2		-5.20	-20.42		4613.3	12.8	-9.2	0.0	0.0
238	2.258	1.166	402.80		-8.1	-2.1	-0.2		-5.14	-20.24		783.7	12.8	-9.8	0.0	0.0
239	2.132	1.103	403.01		-8.2	-2.2	-0.2		-5.37	-20.37		-206.9	12.2	-9.8	0.0	0.0
240	2.289	1.041	403.36		-8.0	-2.3	-0.3		-5.44	-19.82		310.1	10.4	-11.0	0.0	0.0
241	2.571	1.103	403.22		-8.0	-2.2	-0.2		-5.24	-19.83		1007.1	12.2	-9.8	0.0	0.0
242	2.446	1.229	403.36		-8.1	-2.2	-0.2		-5.25	-20.12		1689.6	11.6	-9.2	0.0	0.0
243	2.352	1.229	403.15		-8.1	-2.2	-0.2		-5.35	-20.28		2238.9	12.2	-9.8	0.0	0.0
244	2.383	1.103	402.37		-8.2	-2.2	-0.2		-5.32	-20.45		2701.6	12.8	-9.2	0.0	0.0
245	2.477	1.009	403.57		-8.1	-2.3	-0.3		-5.39	-20.05		3088.6	12.8	-9.8	0.0	0.0
246	2.540	0.978	403.50		-7.8	-2.3	-0.2		-5.42	-19.52		3412.7	11.6	-9.8	0.0	0.0
247	2.665	1.135	402.66		-8.0	-2.1	-0.2		-5.11	-19.95		3686.7	11.6	-9.8	0.0	0.0
248	2.509	1.103	402.16		-8.2	-2.2	-0.2		-5.29	-20.51		3918.7	12.8	-9.2	0.0	0.0
249	2.383	1.072	402.80		-8.0	-2.2	-0.2		-5.26	-20.04		4106.1	12.8	-9.2	0.0	0.0
250	2.446	1.041	402.80		-8.0	-2.3	-0.3		-5.50	-19.94		4280.0	12.8	-9.2	0.0	0.0
251	2.571	0.883	403.36		-7.9	-2.3	-0.3		-5.42	-19.61		4158.6	12.8	-9.8	0.0	0.0
252	2.477	1.041	403.29		-7.9	-2.2	-0.2		-5.27	-19.77		657.4	11.6	-11.6	0.0	0.0
253	2.508	1.292	402.44		-8.1	-2.2	-0.2		-5.28	-20.22		-101.3	11.0	-10.4	0.0	0.0
254	2.571	1.103	401.53		-8.2	-2.3	-0.2		-5.44	-20.39		783.1	12.2	-10.4	0.0	0.0
255	2.446	1.009	401.88		-8.1	-2.2	-0.2		-5.23	-20.22		1493.6	12.8	-10.4	0.0	0.0
256	2.571	0.978	402.87		-7.9	-2.3	-0.3		-5.39	-19.69		2073.5	12.2	-9.8	0.0	0.0
257	2.728	0.852	402.72		-7.9	-2.2	-0.2		-5.14	-19.59		2562.4	12.2	-9.2	0.0	0.0
258	2.478	1.009	402.66		-8.1	-2.1	-0.2		-5.01	-20.14		2971.4	12.8	-9.8	0.0	0.0
259	2.415	1.072	402.37		-8.1	-2.1	-0.2		-5.08	-20.16		3312.6	11.6	-11.0	0.0	0.0
260	2.509	1.009	401.81		-8.0	-2.2	-0.2		-5.26	-19.89		3605.0	12.8	-9.8	0.0	0.0
261	2.603	1.103	402.30		-8.0	-2.2	-0.2		-5.15	-19.92		3849.7	12.8	-9.2	0.0	0.0
262	2.728	1.072	402.94		-7.9	-2.1	-0.2		-4.98	-19.65		4052.4	12.2	-9.8	0.0	0.0
263	2.634	1.103	402.66		-8.1	-2.1	-0.2		-4.93	-20.14		4186.7	12.2	-9.8	0.0	0.0
264	2.509	1.009	401.95		-8.1	-2.1	-0.2		-5.01	-20.27		4660.3	12.8	-9.2	0.0	0.0
265	2.384	0.978	401.45		-8.1	-2.1	-0.2		-5.00	-20.34		791.7	11.6	-10.4	0.0	0.0
266	2.478	0.946	401.59		-8.0	-2.1	-0.2		-5.11	-20.04		-208.8	11.0	-9.2	0.0	0.0
267	2.603	0.946	402.02		-7.9	-2.1	-0.2		-4.97	-19.82		550.0	11.6	-8.5	0.0	0.0
268	2.572	1.135	402.80		-8.0	-2.0	-0.2		-4.69	-20.04		1262.3	12.8	-9.2	0.0	0.0
269	2.510	1.103	402.02		-8.1	-2.0	-0.1		-4.67	-20.32		1886.7	12.8	-9.2	0.0	0.0
270	2.353	0.883	401.88		-8.1	-2.0	-0.1		-4.87	-20.31		2404.9	12.2	-9.2	0.0	0.0
271	2.353	0.946	402.02		-8.1	-2.1	-0.2		-4.93	-20.11		2839.5	12.2	-9.8	0.0	0.0
272	2.541	1.072	402.37		-7.9	-2.0	-0.2		-4.88	-19.77		3203.3	11.6	-10.4	0.0	0.0
273	2.604	1.041	401.66		-7.9	-1.9	-0.1		-4.52	-19.70		3514.0	12.2	-9.2	0.0	0.0
274	2.447	1.135	401.88		-8.2	-1.9	-0.1		-4.50	-20.52		3772.8	12.8	-8.5	0.0	0.0
275	2.354	1.135	401.52		-8.2	-1.9	-0.1		-4.48	-20.49		3986.4	12.2	-9.2	0.0	0.0
276	2.290	1.041	401.67		-8.2	-2.0	-0.1		-4.72	-20.48		4131.1	12.2	-9.8	0.0	0.0
277	2.290	0.946	402.30		-8.0	-1.9	-0.1		-4.63	-20.00		4609.7	12.8	-9.8	0.0	0.0
278	2.354	1.072	402.79		-7.9	-1.8	-0.1		-4.28	-19.75		782.5	11.0	-10.4	0.0	0.0
279	2.354	1.260	401.95		-8.0	-1.7	-0.1		-4.16	-20.09		-208.8	11.6	-9.2	0.0	0.0
280	2.197	1.198	401.38		-8.3	-1.8	-0.1		-4.24	-20.79		327.8	12.2	-9.2	0.0	0.0
281	2.197	1.135	402.16		-8.2	-1.9	-0.0		-4.45	-20.41		1023.0	12.8	-9.8	0.0	0.0
282	2.322	1.166	402.30		-8.0	-1.8	-0.1		-4.38	-20.02		1698.1	12.8	-9.8	0.0	0.0
283	2.322	1.009	403.29		-7.9	-1.7	-0.0		-4.06	-19.77		2245.0	12.2	-9.8	0.0	0.0
284	2.166	1.166	402.79		-8.1	-1.7	-0.0		-3.99	-20.14		2705.9	11.6	-11.0	0.0	0.0
285	2.072	1.323	402.09		-8.1	-1.7	-0.0		-4.00	-20.18		3093.5	11.6	-9.2	0.0	0.0
286	2.072	1.260	401.38		-8.2	-1.8	-0.0		-4.31	-20.41		3421.8	12.8	-9.2	0.0	0.0
287	2.103	1.292	402.65		-8.1	-1.8	-0.1		-4.30	-20.25		3694.7	12.8	-9.8	0.0	0.0
288	2.229	1.260	403.43		-7.9	-1.6	-0.0		-3.88	-19.68		3922.4	12.2	-9.2	0.0	0.0
289	2.198	1.292	403.21		-8.0	-1.6	0.0		-3.73	-19.84		4105.5	12.2	-9.2	0.0	0.0
290	1.947	1.229	402.51		-8.1	-1.5	0.0		-3.64	-20.16		4291.6	13.4	-9.8	0.0	0.0
291	1.885	1.292	402.37		-8.2	-1.6	0.0		-3.89	-20.36		4006.6	11.6	-11.0	0.0	0.0
292	1.916	1.323	402.15		-8.0	-1.7	0.0		-4.10	-19.94		616.5	10.4	-9.8	0.0	0.0
293	2.010	1.292	402.93		-8.0	-1.6	-0.0		-3.75	-19.85		-82.4	11.6	-9.2	0.0	0.0
294	2.010	1.386	403.64		-8.0	-1.6	0.0		-3.81	-19.82		791.7	12.2	-9.8	0.0	0.0
295	1.885	1.355	403.07		-8.1	-1.6	0.1		-3.70	-20.23		1497.9	12.2	-9.8	0.0	0.0
296	1.634	1.198	402.72		-8.2	-1.5	0.0		-3.63	-20.48		2075.3	12.2	-8.5	0.0	0.0
297	1.572	1.260	402.44		-8.2	-1.6	0.0		-3.88	-20.40		2562.4	11.6	-11.0	0.0	0.0
298	1.759	1.292	403.21		-7.9	-1.6	0.0		-3.83	-19.64		2973.8	12.2	-9.8	0.0	0.0
299	1.823	1.323	403.28		-8.0	-1.4	0.1		-3.43	-19.98		3322.3	12.8	-10.4	0.0	0.0
300	1.729	1.449	403.64		-8.1	-1.4	0.1		-3.28	-20.12		3609.8	12.8	-9.8	0.0	0.0
301	1.635	1.449	402.86		-8.1	-1.3	0.1		-3.20	-20.30		3850.3	12.2	-9.2	0.0	0.0
302	1.447	1.260	403.00		-8.2	-1.5	0.1		-3.70	-20.37		4052.4	12.8	-8.5	0.0	0.0
303	1.446	1.198	403.85		-8.0	-1.6	0.0		-3.76	-19.94		4183.6	12.8	-9.8	0.0	0.0
304	1.603	1.386	403.71		-7.9	-1.5	0.1		-3.50	-19.77		4659.1	11.6	-9.8	0.0	0.0
305	1.572	1.417	403.50		-8.1	-1.5	0.1		-3.47	-20.22		791.7	12.2	-9.2	0.0	0.0
306	1.384	1.355	403.14		-8.2	-1.4	0.1		-3.28	-20.57		-207.5	12.8	-9.2	0.0	0.0
307	1.259	1.292	403.28		-8.3	-1.4	0.1		-3.47	-20.65		559.1	12.2	-9.8	0.0	0.0
308	1.321	1.135	404.20		-8.0	-1.5	0.1		-3.49	-19.97		1270.8	12.2	-9.8	0.0	0.0
309	1.416	1.135	404.48		-8.0	-1.5	0.1		-3.48	-19.76		1892.2	12.8	-10.4	0.0	0.0
310	1.353	1.292	404.62		-8.0	-1.4	0.2		-3.30	-19.77		2408.6	11.0	-10.4	0.0	0.0
311	1.353	1.355	403.42		-8.1	-1.4	0.2		-3.34	-20.26		2847.5	12.2	-10.4	0.0	0.0
312	1.259	1.260	403.43		-8.3	-1.4	0.1		-3.47	-20.64		3215.5	12.2	-9.2	0.0	0.0
313	1.227	1.166	404.13		-8.1	-1.5	0.1		-3.53	-20.12		3520.1	12.2	-9.2	0.0	0.0
314	1.353	1.103	404.62		-8.0	-1.5	0.1		-3.48	-19.85		3774.0	12.8	-9.8	0.0	0.0
315	1.322	1.040	404.91		-8.1	-1.4	0.1		-3.30	-20.02		3987.7	12.8	-9.2	0.0	0.0
316	1.166	1.166	404.91		-8.2	-1.3	0.1		-3.13	-20.42		4131.1	12.2	-10.4	0.0	0.0
317	1.166	1.166	403.99		-8.2	-1.3	0.2		-3.23	-20.41		4612.7	11.6	-9.2	0.0	0.0
318	1.134	1.103	403.78		-8.4	-1.4	0.2		-3.45	-20.85		785.0	12.2	-9.8	0.0	0.0
319	1.259	1.103	405.68		-8.0	-1.4	0.1		-3.33	-19.75		-208.1	12.2	-9.8	0.0	0.0
320	1.385	1.103	405.26		-8.0	-1.4	0.2		-3.32	-19.87		342.4	12.2	-9.8	0.0	0.0
321	1.228	1.103	405.33		-8.2	-1.4	0.1		-3.31	-20.30		1039.5	12.8	-9.8	0.0	0.0
322	1.102	1.072	404.91		-8.3	-1.4	0.1		-3.32	-20.60		1708.5	12.2	-10.4	0.0	0.0
323	1.165	1.103	404.63		-8.2	-1.4	0.1		-3.38	-20.43		2254.2	11.0	-9.8	0.0	0.0
324	1.228	1.072	404.70		-8.2	-1.5	0.1		-3.71	-20.28		2720.5	12.2	-9.2	0.0	0.0
325	1.228	1.040	406.11		-8.1	-1.3	0.1		-3.21	-19.92		3106.3	12.8	-9.8	0.0	0.0
326	1.259	1.166	406.39		-8.1	-1.3	0.1		-3.20	-20.01		3428.6	12.2	-9.8	0.0	0.0
327	1.197	1.103	405.47		-8.2	-1.4	0.1		-3.25	-20.38		3699.0	12.2	-9.2	0.0	0.0
328	0.977	1.009	405.62		-8.3	-1.4	0.1		-3.32	-20.56		3923.0	12.8	-9.2	0.0	0.0
329	1.071	1.072	405.90		-8.1	-1.4	0.1		-3.44	-19.98		4103.6	11.6	-9.8	0.0	0.0
330	1.322	0.978	405.82		-7.9	-1.4	0.1		-3.45	-19.64		4314.8	13.4	-9.2	0.0	0.0
331	1.416	1.009	405.90		-8.2	-1.3	0.1		-3.16	-20.36		3814.9	12.8	-9.8	0.0	0.0
332	1.322	1.040	406.04		-8.2	-1.3	0.1		-3.17	-20.35		568.9	12.2	-9.8	0.0	0.0
333	1.197	0.883	405.19		-8.3	-1.3	0.1		-3.13	-20.48		-69.6	12.2	-9.2	0.0	0.0
334	1.102	0.758	405.97		-8.3	-1.4	0.1		-3.40	-20.38		790.5	12.2	-8.5	0.0	0.0
335	1.102	0.789	406.39		-8.0	-1.4	0.1		-3.34	-19.79		1496.7	12.2	-11.6	0.0	0.0
336	1.259	0.820	406.46		-8.0	-1.3	0.2		-2.99	-19.74		2077.2	11.6	-9.8	0.0	0.0
337	1.259	0.820	405.83		-8.3	-1.3	0.1		-3.21	-20.59		2570.3	11.6	-9.2	0.0	0.0
338	1.134	0.852	405.83		-8.3	-1.3	0.2		-3.22	-20.59		2979.9	12.2	-9.2	0.0	0.0
339	1.165	0.726	405.69		-8.3	-1.4	0.1		-3.34	-20.58		3322.3	12.8	-9.2	0.0	0.0
340	1.228	0.475	406.32		-8.2	-1.4	0.1		-3.36	-20.29		3608.6	12.2	-9.2	0.0	0.0
341	1.197	0.506	406.53		-8.1	-1.3	0.1		-3.09	-20.05		3848.5	12.2	-9.8	0.0	0.0
342	1.196	0.695	406.39		-8.2	-1.2	0.1		-2.91	-20.26		4049.9	12.2	-9.8	0.0	0.0
343	1.134	0.538	405.19		-8.3	-1.3	0.1		-3.13	-20.64		4188.5	12.8	-9.2	0.0	0.0
344	1.071	0.412	405.69		-8.4	-1.3	0.1		-3.16	-20.85		4665.2	12.8	-9.2	0.0	0.0
345	1.165	0.381	406.39		-8.3	-1.4	0.1		-3.45	-20.33		792.3	12.2	-9.8	0.0	0.0
346	1.259	0.286	406.88		-8.0	-1.4	0.1		-3.29	-19.68		-206.3	12.2	-9.8	0.0	0.0
347	1.165	0.318	406.53		-8.2	-1.3	0.1		-3.09	-20.22		570.1	12.8	-9.8	0.0	0.0
348	1.197	0.381	405.76		-8.3	-1.3	0.1		-3.12	-20.51		1281.8	12.2	-11.0	0.0	0.0
349	1.197	0.255	404.49		-8.3	-1.4	0.1		-3.25	-20.56		1905.0	12.2	-9.8	0.0	0.0
350	1.133	0.192	405.83		-8.3	-1.4	0.1		-3.28	-20.54		2424.5	12.2	-9.8	0.0	0.0
351	1.353	0.161	406.32		-8.2	-1.3	0.1		-3.11	-20.08		2857.2	12.2	-9.8	0.0	0.0
352	1.353	0.161	405.97		-8.2	-1.3	0.1		-3.02	-20.24		3219.8	12.8	-9.8	0.0	0.0
353	1.228	0.035	406.32		-8.3	-1.2	0.1		-2.93	-20.36		3523.2	12.8	-9.2	0.0	0.0
354	1.103	0.035	405.62		-8.4	-1.3	0.1		-3.13	-20.68		3775.9	12.2	-10.4	0.0	0.0
355	1.071	0.098	405.26		-8.3	-1.4	0.1		-3.41	-20.46		3990.7	11.6	-9.2	0.0	0.0
356	1.228	0.004	405.69		-8.3	-1.4	0.1		-3.33	-20.34		4138.4	12.2	-9.8	0.0	0.0
357	1.291	-0.028	406.18		-8.3	-1.3	0.1		-3.05	-20.45		4619.4	12.2	-10.4	0.0	0.0
358	1.291	0.035	406.25		-8.3	-1.2	0.1		-2.84	-20.50		785.0	12.8	-9.8	0.0	0.0
359	1.197	-0.091	405.19		-8.5	-1.3	0.1		-3.01	-20.97		-208.1	12.2	-9.2	0.0	0.0
360	0.978	-0.185	405.12		-8.4	-1.3	0.1		-3.24	-20.83		338.2	12.2	-11.0	0.0	0.0
361	1.197	-0.185	405.55		-8.3	-1.4	0.1		-3.28	-20.42		1034.0	11.6	-11.0	0.0	0.0
362	1.322	-0.185	405.19		-8.2	-1.3	0.1		-3.06	-20.10		1710.9	12.2	-9.8	0.0	0.0
363	1.322	-0.028	405.76		-8.4	-1.2	0.1		-2.81	-20.76		2258.4	12.8	-9.8	0.0	0.0
364	1.291	-0.059	405.34		-8.5	-1.3	0.1		-3.00	-20.97		2718.7	12.2	-9.2	0.0	0.0
365	1.165	-0.185	405.05		-8.3	-1.4	0.1		-3.25	-20.59		3103.2	12.2	-9.8	0.0	0.0
366	1.102	-0.310	405.76		-8.3	-1.4	0.0		-3.25	-20.36		3425.5	12.8	-10.4	0.0	0.0
367	1.291	-0.279	405.76		-8.1	-1.3	0.1		-2.99	-19.97		3695.3	11.0	-10.4	0.0	0.0
368	1.385	-0.153	405.19		-8.2	-1.2	0.1		-2.81	-20.30		3923.6	12.2	-9.2	0.0	0.0
369	1.354	-0.216	404.42		-8.6	-1.2	0.1		-2.91	-21.15		4107.9	13.4	-9.2	0.0	0.0
370	1.260	-0.247	404.77		-8.5	-1.3	0.1		-3.00	-20.89		4334.4	12.8	-9.2	0.0	0.0
371	1.322	-0.279	404.84		-8.4	-1.3	0.1		-3.15	-20.83		3594.6	12.8	-9.2	0.0	0.0
372	1.447	-0.405	405.62		-8.2	-1.3	0.1		-2.98	-20.26		513.3	12.2	-9.8	0.0	0.0
373	1.417	-0.310	405.90		-8.3	-1.1	0.1		-2.62	-20.44		-48.8	12.2	-10.4	0.0	0.0
374	1.448	-0.153	405.05		-8.5	-1.1	0.1		-2.62	-20.98		800.2	11.6	-10.4	0.0	0.0
375	1.385	-0.185	403.99		-8.5	-1.2	0.1		-2.85	-21.07		1511.9	12.2	-9.8	0.0	0.0
376	1.291	-0.247	404.56		-8.5	-1.2	0.1		-2.85	-21.04		2091.2	12.2	-9.8	0.0	0.0
377	1.479	-0.279	405.05		-8.3	-1.3	0.1		-3.11	-20.49		2577.7	12.2	-9.2	0.0	0.0
378	1.573	-0.373	405.40		-8.3	-1.2	0.1		-2.88	-20.41		2984.2	12.8	-9.8	0.0	0.0
379	1.354	-0.247	405.12		-8.4	-1.2	0.1		-2.78	-20.82		3323.6	12.8	-10.4	0.0	0.0
380	1.417	-0.122	404.27		-8.4	-1.1	0.1		-2.66	-20.87		3611.1	11.0	-10.4	0.0	0.0
381	1.323	-0.185	403.57		-8.5	-1.2	0.1		-2.98	-21.10		3854.6	12.8	-9.8	0.0	0.0
382	1.448	-0.122	404.28		-8.5	-1.2	0.1		-2.96	-20.97		4059.1	12.8	-9.8	0.0	0.0
383	1.573	-0.059	405.12		-8.3	-1.2	0.1		-2.88	-20.45		4192.2	12.2	-9.8	0.0	0.0
384	1.541	-0.028	405.12		-8.4	-1.1	0.1		-2.52	-20.65		4665.8	12.8	-9.2	0.0	0.0
385	1.416	-0.153	404.56		-8.4	-1.1	0.1		-2.53	-20.86		791.7	12.2	-9.8	0.0	0.0
386	1.322	-0.122	403.57		-8.5	-1.2	0.1		-2.79	-21.00		-205.7	11.6	-11.0	0.0	0.0
387	1.479	-0.027	403.43		-8.4	-1.3	0.1		-3.02	-20.73		577.4	11.6	-9.2	0.0	0.0
388	1.604	0.004	404.20		-8.3	-1.2	0.0		-2.80	-20.55		1293.4	12.2	-9.8	0.0	0.0
389	1.573	0.067	404.84		-8.2	-1.1	0.1		-2.70	-20.38		1913.0	12.2	-9.2	0.0	0.0
390	1.448	0.161	404.13		-8.4	-1.1	0.1		-2.59	-20.90		2428.1	12.8	-9.2	0.0	0.0
391	1.385	0.035	403.43		-8.5	-1.1	0.1		-2.60	-21.02		2857.8	12.8	-11.0	0.0	0.0
392	1.291	0.098	403.85		-8.4	-1.2	0.1		-2.79	-20.91		3218.6	12.2	-11.0	0.0	0.0
393	1.573	0.224	404.27		-8.2	-1.1	0.0		-2.64	-20.42		3523.2	11.6	-9.8	0.0	0.0
394	1.604	0.224	404.06		-8.2	-1.1	0.1		-2.55	-20.29		3783.2	12.2	-9.2	0.0	0.0
395	1.542	0.318	404.63		-8.4	-1.1	0.1		-2.49	-20.75		3997.4	12.8	-9.2	0.0	0.0
396	1.573	0.381	403.43		-8.5	-1.1	0.1		-2.59	-21.05		4139.7	12.8	-9.8	0.0	0.0
397	1.448	0.192	403.00		-8.5	-1.2	0.1		-2.78	-21.06		4618.8	12.2	-9.8	0.0	0.0
398	1.353	0.161	403.99		-8.2	-1.2	0.0		-2.79	-20.43		785.0	12.2	-9.8	0.0	0.0
399	1.541	0.318	404.20		-8.3	-1.1	0.0		-2.68	-20.48		-209.4	11.0	-10.4	0.0	0.0
400	1.479	0.318	403.71		-8.4	-1.1	0.1		-2.72	-20.74		351.0	12.2	-9.8	0.0	0.0
401	1.448	0.444	403.43		-8.7	-1.0	0.1		-2.42	-21.54		1049.9	12.8	-9.8	0.0	0.0
402	1.416	0.444	403.64		-8.5	-1.1	0.1		-2.57	-21.00		1718.9	12.2	-10.4	0.0	0.0
403	1.479	0.255	403.99		-8.3	-1.1	0.0		-2.71	-20.63		2263.3	12.8	-9.8	0.0	0.0
404	1.510	0.193	404.56		-8.2	-1.2	0.0		-2.77	-20.40		2721.1	12.2	-11.0	0.0	0.0
405	1.573	0.412	404.70		-8.3	-1.1	0.0		-2.58	-20.51		3105.0	11.6	-11.6	0.0	0.0
406	1.510	0.444	403.64		-8.4	-1.0	0.0		-2.44	-20.80		3430.4	12.2	-9.2	0.0	0.0
407	1.416	0.318	403.14		-8.6	-1.1	0.1		-2.54	-21.35		3703.8	12.8	-9.8	0.0	0.0
408	1.385	0.350	403.92		-8.4	-1.1	0.0		-2.69	-20.88		3929.7	12.8	-9.8	0.0	0.0
409	1.416	0.255	404.41		-8.3	-1.2	0.0		-2.78	-20.51		4106.7	13.4	-9.8	0.0	0.0
410	1.447	0.161	404.48		-8.3	-1.0	0.0		-2.32	-20.55		4352.7	12.8	-9.8	0.0	0.0
411	1.354	0.381	404.63		-8.5	-1.0	0.1		-2.45	-21.04		3363.2	12.2	-11.0	0.0	0.0
412	1.354	0.412	403.36		-8.5	-1.1	0.1		-2.51	-21.10		452.3	10.4	-10.4	0.0	0.0
413	1.447	0.350	403.43		-8.6	-1.1	0.0		-2.66	-21.24		-15.3	12.2	-9.8	0.0	0.0
414	1.510	0.318	404.63		-8.3	-1.2	0.0		-2.74	-20.65		822.8	12.2	-9.8	0.0	0.0
415	1.604	0.287	404.91		-8.3	-1.0	0.0		-2.42	-20.54		1526.6	12.8	-9.2	0.0	0.0
416	1.573	0.224	404.63		-8.5	-1.1	0.0		-2.55	-20.93		2100.3	12.8	-10.4	0.0	0.0
417	1.353	0.161	403.99		-8.6	-1.0	0.0		-2.42	-21.20		2584.4	12.2	-11.0	0.0	0.0
418	1.291	0.224	403.64		-8.5	-1.1	0.0		-2.58	-21.17		2989.7	11.6	-9.8	0.0	0.0
419	1.447	0.161	403.64		-8.4	-1.2	-0.0		-2.81	-20.88		3333.9	12.2	-8.5	0.0	0.0
420	1.510	0.161	404.63		-8.4	-1.0	0.0		-2.43	-20.83		3622.7	12.8	-9.8	0.0	0.0
421	1.541	0.255	404.98		-8.4	-1.0	0.0		-2.40	-20.77		3861.9	12.2	-9.8	0.0	0.0
422	1.416	0.193	403.92		-8.6	-1.1	0.0		-2.51	-21.35		4061.5	12.2	-9.2	0.0	0.0
423	1.259	0.035	404.13		-8.5	-1.1	0.0		-2.61	-21.08		4192.2	12.8	-9.2	0.0	0.0
424	1.416	0.067	404.55		-8.4	-1.1	-0.1		-2.65	-20.68		4665.2	11.6	-10.4	0.0	0.0
425	1.666	0.130	404.41		-8.3	-1.0	-0.0		-2.45	-20.50		790.5	11.6	-9.2	0.0	0.0
426	1.573	0.130	404.34		-8.5	-1.0	0.0		-2.43	-21.13		-205.1	12.2	-9.8	0.0	0.0
427	1.510	0.161	404.55		-8.5	-0.9	-0.0		-2.22	-20.98		584.1	12.2	-9.8	0.0	0.0
428	1.384	0.035	404.27		-8.6	-1.1	-0.0		-2.54	-21.36		1297.1	12.8	-9.8	0.0	0.0
429	1.290	-0.122	404.56		-8.6	-1.1	-0.0		-2.60	-21.15		1913.0	12.8	-11.0	0.0	0.0
430	1.416	-0.059	404.84		-8.3	-1.1	-0.0		-2.65	-20.56		2427.5	12.2	-11.6	0.0	0.0
431	1.541	0.098	404.91		-8.3	-1.0	-0.0		-2.43	-20.52		2858.5	11.0	-9.8	0.0	0.0
432	1.416	0.067	404.27		-8.5	-1.0	-0.0		-2.41	-20.98		3225.9	12.8	-9.2	0.0	0.0
433	1.384	0.067	404.27		-8.7	-1.0	-0.0		-2.35	-21.46		3530.5	12.8	-9.2	0.0	0.0
434	1.353	0.036	404.49		-8.5	-1.0	-0.0		-2.33	-21.11		3783.2	12.8	-7.9	0.0	0.0
435	1.509	-0.122	405.05		-8.5	-1.1	-0.1		-2.49	-21.07		3996.2	12.8	-9.8	0.0	0.0
436	1.353	-0.184	405.12		-8.4	-1.0	-0.0		-2.29	-20.73		4137.8	12.2	-10.4	0.0	0.0
437	1.384	-0.059	404.98		-8.5	-0.9	-0.0		-2.11	-21.03		4615.8	11.6	-9.8	0.0	0.0
438	1.384	-0.059	403.64		-8.6	-1.0	-0.0		-2.33	-21.34		784.3	12.2	-9.8	0.0	0.0
439	1.259	-0.153	404.34		-8.7	-1.0	-0.0		-2.39	-21.39		-208.1	12.8	-10.4	0.0	0.0
440	1.321	-0.090	404.84		-8.4	-1.1	-0.1		-2.54	-20.65		366.8	12.2	-9.8	0.0	0.0
441	1.447	-0.090	404.98		-8.3	-0.9	-0.1		-2.22	-20.55		1065.7	12.2	-9.2	0.0	0.0
442	1.322	-0.122	405.05		-8.4	-0.9	-0.1		-2.08	-20.78		1730.5	12.8	-9.2	0.0	0.0
443	1.290	-0.122	404.20		-8.5	-0.9	-0.0		-2.09	-21.02		2272.5	11.6	-11.0	0.0	0.0
444	1.228	-0.153	403.49		-8.5	-0.9	-0.0		-2.09	-21.05		2730.9	11.0	-9.8	0.0	0.0
445	1.290	-0.247	403.78		-8.6	-1.1	-0.1		-2.58	-21.32		3118.5	12.8	-9.2	0.0	0.0
446	1.447	-0.247	404.70		-8.4	-0.9	-0.1		-2.22	-20.74		3438.9	12.8	-9.8	0.0	0.0
447	1.447	-0.153	404.91		-8.4	-0.9	-0.0		-2.01	-20.79		3708.1	12.2	-10.4	0.0	0.0
448	1.259	-0.279	404.70		-8.5	-0.8	-0.0		-2.00	-21.03		3932.1	12.2	-10.4	0.0	0.0
449	1.103	-0.279	403.71		-8.6	-0.9	-0.0		-2.07	-21.27		4105.5	12.8	-10.4	0.0	0.0
450	1.103	-0.184	403.70		-8.5	-0.9	-0.0		-2.26	-21.09		4371.0	11.6	-9.8	0.0	0.0
451	1.322	-0.184	403.92		-8.3	-1.0	-0.1		-2.33	-20.64		3141.1	12.2	-9.8	0.0	0.0
452	1.385	-0.184	404.69		-8.3	-0.8	-0.0		-1.86	-20.56		396.8	12.8	-9.8	0.0	0.0
453	1.228	-0.153	404.34		-8.4	-0.8	-0.0		-1.78	-20.81		-6.1	12.8	-9.2	0.0	0.0
454	1.103	-0.279	403.71		-8.6	-0.8	-0.0		-1.95	-21.27		817.3	12.8	-9.2	0.0	0.0
455	0.977	-0.341	403.78		-8.6	-0.8	-0.1		-1.99	-21.21		1522.9	12.8	-9.2	0.0	0.0
456	1.134	-0.247	404.34		-8.3	-0.9	-0.1		-2.04	-20.42		2095.5	11.6	-10.4	0.0	0.0
