

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5498	0.939	-0.092	301.76		2.9	-3.0	-0.0		-9.92	9.60		2941.5	12.8	-9.2	0.0	0.0
5499	0.876	-0.092	301.27		2.8	-3.0	-0.1		-9.90	9.42		3288.8	11.6	-9.8	0.0	0.0
5500	1.001	-0.092	301.62		3.2	-3.0	-0.1		-10.00	10.64		3586.6	12.8	-9.8	0.0	0.0
5501	0.876	-0.029	301.41		2.9	-3.1	-0.0		-10.06	9.67		3833.2	12.8	-9.8	0.0	0.0
5502	0.783	-0.060	300.28		2.6	-3.2	-0.0		-10.52	8.68		4038.9	12.8	-8.5	0.0	0.0
5503	1.033	-0.343	300.91		2.8	-3.2	-0.0		-10.68	9.40		4173.8	13.4	-7.9	0.0	0.0
5504	0.970	-0.312	301.48		2.9	-3.1	-0.0		-10.34	9.50		4648.1	12.8	-10.4	0.0	0.0
5505	0.814	-0.060	299.86		2.7	-3.1	-0.0		-10.37	8.95		788.6	12.2	-9.8	0.0	0.0
5506	0.845	-0.060	300.14		2.5	-3.3	-0.0		-10.93	8.42		-208.1	12.8	-8.5	0.0	0.0
5507	0.939	0.002	301.69		2.8	-3.2	-0.0		-10.37	9.27		499.3	12.2	-9.2	0.0	0.0
5508	0.877	-0.092	300.99		2.8	-3.1	0.0		-10.32	9.17		1206.1	12.8	-9.2	0.0	0.0
5509	0.720	-0.217	301.34		2.8	-3.2	-0.0		-10.70	9.37		1840.9	11.6	-9.2	0.0	0.0
5510	1.033	-0.123	301.62		3.0	-3.2	-0.0		-10.57	9.99		2366.5	11.6	-9.2	0.0	0.0
5511	1.065	0.002	301.06		2.7	-3.2	0.0		-10.42	9.10		2814.5	12.2	-9.2	0.0	0.0
5512	1.034	-0.123	300.78		2.7	-3.2	0.0		-10.52	8.99		3184.4	12.8	-9.8	0.0	0.0
5513	1.127	-0.218	301.41		3.0	-3.1	0.0		-10.20	9.95		3492.6	12.2	-8.5	0.0	0.0
5514	0.783	-0.186	301.62		2.9	-3.1	-0.0		-10.11	9.49		3751.4	12.8	-9.8	0.0	0.0
5515	0.688	-0.123	300.77		2.7	-3.1	-0.1		-10.31	9.12		3969.4	11.6	-9.2	0.0	0.0
5516	0.970	-0.092	301.48		2.8	-3.1	-0.1		-10.26	9.22		4122.6	12.8	-8.5	0.0	0.0
5517	0.907	-0.029	301.76		2.8	-3.0	-0.1		-9.84	9.34		4604.8	13.4	-8.5	0.0	0.0
5518	0.657	-0.029	300.70		2.7	-3.0	-0.1		-10.03	8.92		783.7	13.4	-8.5	0.0	0.0
5519	0.625	-0.060	301.41		2.8	-3.2	-0.1		-10.42	9.41		-203.9	12.8	-9.2	0.0	0.0
5520	0.845	0.034	301.27		2.8	-3.1	-0.1		-10.07	9.15		267.4	11.0	-9.8	0.0	0.0
5521	0.845	0.002	300.35		2.5	-3.1	-0.1		-10.14	8.47		962.0	12.2	-8.5	0.0	0.0
5522	1.001	-0.249	302.26		3.1	-3.0	-0.1		-9.94	10.18		1652.3	12.2	-9.2	0.0	0.0
5523	1.033	-0.155	302.40		3.0	-3.0	-0.0		-9.85	10.03		2206.6	12.2	-8.5	0.0	0.0
5524	0.657	-0.155	300.63		2.7	-3.1	-0.0		-10.15	8.87		2673.5	12.8	-9.2	0.0	0.0
5525	0.782	-0.312	300.77		2.8	-3.2	-0.1		-10.46	9.27		3063.5	11.6	-9.8	0.0	0.0
5526	0.970	-0.155	300.77		2.9	-3.1	-0.0		-10.36	9.51		3399.9	12.8	-9.2	0.0	0.0
5527	0.877	0.002	300.85		2.6	-3.0	0.0		-10.00	8.78		3675.2	12.8	-9.2	0.0	0.0
5528	0.782	0.002	301.27		2.6	-3.2	-0.0		-10.41	8.77		3904.7	12.8	-8.5	0.0	0.0
5529	0.876	0.002	301.13		2.8	-3.2	-0.0		-10.40	9.29		4094.5	12.8	-8.5	0.0	0.0
5530	0.877	0.002	300.84		2.7	-3.1	0.0		-10.08	9.04		4257.5	11.6	-9.8	0.0	0.0
5531	0.814	-0.092	300.00		2.8	-3.2	-0.0		-10.69	9.21		4287.4	12.2	-10.4	0.0	0.0
5532	0.939	0.002	301.76		2.9	-3.1	-0.0		-10.33	9.72		692.8	12.2	-9.2	0.0	0.0
5533	1.002	0.034	300.71		2.6	-3.1	0.0		-10.24	8.65		-145.9	12.2	-8.5	0.0	0.0
5534	0.972	-0.155	300.28		2.6	-3.1	0.1		-10.17	8.56		727.6	12.8	-9.8	0.0	0.0
5535	0.908	-0.155	301.13		3.0	-3.1	-0.0		-10.23	9.82		1440.5	12.2	-10.4	0.0	0.0
5536	0.814	-0.029	300.70		3.0	-3.1	-0.0		-10.09	9.82		2031.4	12.8	-8.5	0.0	0.0
5537	0.688	0.034	300.14		2.6	-3.1	-0.1		-10.13	8.54		2530.7	12.8	-7.9	0.0	0.0
5538	0.876	-0.123	301.34		2.8	-3.1	-0.1		-10.11	9.23		2947.0	12.2	-8.5	0.0	0.0
5539	0.814	-0.155	301.13		2.7	-3.0	-0.1		-9.91	9.05		3294.9	12.8	-9.2	0.0	0.0
5540	0.532	0.097	300.21		2.6	-3.0	-0.1		-9.85	8.73		3585.4	12.2	-9.8	0.0	0.0
5541	0.751	0.128	300.56		2.9	-3.1	-0.1		-10.27	9.55		3830.8	12.8	-9.8	0.0	0.0
5542	0.938	0.034	300.84		2.7	-3.0	-0.1		-9.99	9.04		4040.8	13.4	-8.5	0.0	0.0
5543	0.876	0.002	300.77		2.7	-2.9	-0.0		-9.71	9.11		4176.9	13.4	-7.9	0.0	0.0
5544	0.876	-0.249	301.34		2.9	-3.0	-0.1		-10.02	9.76		4652.4	12.8	-8.5	0.0	0.0
5545	0.814	-0.155	301.34		3.0	-3.0	-0.1		-9.95	10.01		791.1	12.2	-11.0	0.0	0.0
5546	0.845	-0.029	299.78		2.8	-3.0	-0.0		-10.08	9.27		-209.4	11.6	-9.8	0.0	0.0
5547	0.876	-0.123	299.72		2.6	-3.1	-0.1		-10.37	8.70		509.1	12.2	-8.5	0.0	0.0
5548	1.064	-0.123	300.84		2.9	-3.1	-0.0		-10.14	9.70		1218.3	12.8	-9.2	0.0	0.0
5549	1.033	-0.186	300.77		2.9	-3.0	-0.0		-9.94	9.52		1851.3	12.8	-9.2	0.0	0.0
5550	0.751	-0.060	300.21		2.6	-3.1	-0.0		-10.40	8.74		2373.8	12.2	-8.5	0.0	0.0
5551	0.939	0.065	300.49		2.9	-3.2	-0.0		-10.45	9.63		2813.9	11.6	-9.8	0.0	0.0
5552	0.908	-0.029	299.86		2.7	-3.1	-0.0		-10.36	8.95		3188.1	12.2	-9.2	0.0	0.0
5553	0.814	-0.092	300.49		2.7	-3.1	-0.0		-10.30	9.13		3498.1	12.8	-8.5	0.0	0.0
5554	1.033	-0.060	301.13		3.0	-3.2	-0.0		-10.63	9.94		3757.6	12.8	-9.2	0.0	0.0
5555	1.002	0.034	301.13		2.7	-3.0	0.0		-9.98	8.90		3973.0	12.8	-9.8	0.0	0.0
5556	1.034	0.065	300.00		2.8	-3.0	0.0		-10.01	9.19		4118.3	11.6	-11.0	0.0	0.0
5557	1.159	-0.060	300.28		3.0	-3.2	-0.0		-10.48	9.97		4604.8	12.2	-9.2	0.0	0.0
5558	0.939	0.034	300.77		2.9	-3.0	-0.1		-9.95	9.75		782.5	12.8	-8.5	0.0	0.0
5559	0.751	0.034	299.86		2.7	-3.1	-0.1		-10.21	9.07		-203.9	12.2	-8.5	0.0	0.0
5560	0.814	-0.155	300.56		2.7	-3.1	-0.1		-10.26	9.07		277.7	12.8	-9.8	0.0	0.0
5561	0.971	0.034	301.20		2.9	-2.9	-0.0		-9.69	9.48		965.6	11.6	-10.4	0.0	0.0
5562	0.814	0.097	299.29		2.6	-3.0	-0.1		-9.81	8.56		1658.4	12.8	-8.5	0.0	0.0
5563	0.750	0.065	300.07		2.7	-3.1	-0.2		-10.16	9.00		2214.5	13.4	-9.2	0.0	0.0
5564	0.970	0.034	301.69		3.0	-3.0	-0.1		-9.88	9.78		2680.2	12.8	-8.5	0.0	0.0
5565	0.970	-0.123	300.42		2.8	-2.9	-0.1		-9.67	9.20		3070.9	12.8	-9.2	0.0	0.0
5566	0.845	-0.155	301.13		2.9	-2.9	-0.1		-9.58	9.57		3398.0	11.6	-11.0	0.0	0.0
5567	0.939	0.034	300.77		3.0	-2.9	-0.1		-9.71	10.01		3676.4	12.2	-9.8	0.0	0.0
5568	0.908	0.128	300.49		2.7	-2.9	-0.0		-9.56	8.85		3908.9	12.8	-8.5	0.0	0.0
5569	0.814	-0.092	300.21		2.7	-3.1	-0.0		-10.15	8.88		4097.5	13.4	-8.5	0.0	0.0
5570	0.971	-0.343	300.70		2.9	-3.0	-0.0		-9.99	9.60		4275.8	13.4	-8.5	0.0	0.0
5571	1.002	-0.155	300.63		2.8	-3.0	-0.0		-9.87	9.26		4109.1	12.2	-10.4	0.0	0.0
5572	0.751	0.097	299.22		2.6	-3.0	-0.0		-10.11	8.76		645.8	11.6	-9.2	0.0	0.0
5573	0.939	0.065	300.00		2.7	-3.1	-0.0		-10.27	9.06		-129.4	11.6	-9.2	0.0	0.0
5574	1.033	0.065	300.63		2.7	-3.1	-0.0		-10.11	9.11		738.6	12.2	-9.8	0.0	0.0
5575	0.783	-0.092	300.00		2.7	-3.1	-0.0		-10.20	9.08		1452.7	12.8	-9.2	0.0	0.0
5576	0.845	-0.155	300.84		2.9	-3.2	-0.0		-10.41	9.57		2037.5	12.2	-9.8	0.0	0.0
5577	1.002	0.034	300.49		2.7	-3.0	-0.0		-9.87	8.99		2534.9	11.6	-8.5	0.0	0.0
5578	1.065	0.034	299.72		2.4	-3.0	0.0		-9.77	8.17		2953.1	12.2	-8.5	0.0	0.0
5579	1.065	-0.092	300.42		2.7	-3.1	-0.0		-10.16	8.94		3301.6	12.8	-8.5	0.0	0.0
5580	0.814	-0.092	301.20		2.9	-2.9	-0.0		-9.71	9.49		3592.1	12.8	-9.8	0.0	0.0
5581	0.501	-0.029	300.70		2.7	-2.9	-0.0		-9.55	8.92		3833.9	12.2	-9.8	0.0	0.0
5582	0.688	-0.060	300.28		2.6	-3.1	-0.1		-10.20	8.81		4037.7	12.2	-8.5	0.0	0.0
5583	0.751	0.034	300.63		2.7	-2.9	-0.1		-9.49	9.11		4178.7	12.8	-8.5	0.0	0.0
5584	0.626	0.128	300.56		2.6	-2.9	-0.1		-9.71	8.78		4656.0	12.8	-8.5	0.0	0.0
5585	0.719	-0.060	300.49		2.6	-3.0	-0.1		-10.07	8.61		791.1	12.2	-7.9	0.0	0.0
5586	0.782	-0.123	301.34		2.8	-2.9	-0.1		-9.71	9.36		-207.5	11.6	-9.2	0.0	0.0
5587	0.970	0.002	300.91		2.9	-2.8	-0.0		-9.29	9.49		514.6	11.0	-9.2	0.0	0.0
5588	0.845	-0.123	300.63		2.7	-3.0	-0.1		-9.72	8.87		1227.5	12.2	-9.8	0.0	0.0
5589	0.845	-0.092	301.55		2.9	-3.0	-0.1		-9.73	9.67		1860.5	12.2	-9.8	0.0	0.0
5590	0.814	-0.123	300.77		2.7	-2.9	-0.0		-9.72	8.86		2383.0	12.2	-7.9	0.0	0.0
5591	0.563	-0.280	300.35		2.5	-3.1	-0.0		-10.17	8.38		2820.6	12.2	-8.5	0.0	0.0
5592	0.845	-0.312	300.84		2.9	-3.0	-0.0		-10.00	9.59		3187.5	11.6	-9.8	0.0	0.0
5593	0.908	-0.092	300.42		2.5	-3.1	-0.0		-10.09	8.42		3501.2	12.2	-9.2	0.0	0.0
5594	0.720	0.065	300.21		2.5	-3.1	-0.1		-10.33	8.21		3763.0	12.8	-8.5	0.0	0.0
5595	0.845	-0.155	301.20		2.7	-3.1	-0.1		-10.28	8.98		3977.9	13.4	-9.2	0.0	0.0
5596	0.751	-0.186	301.83		2.9	-3.0	-0.0		-9.82	9.54		4121.3	12.8	-9.8	0.0	0.0
5597	0.657	0.003	300.77		2.8	-3.0	-0.1		-9.98	9.24		4603.6	12.2	-9.2	0.0	0.0
5598	0.845	-0.060	300.77		2.8	-3.1	-0.1		-10.37	9.24		782.5	12.8	-8.5	0.0	0.0
5599	1.128	0.002	301.62		2.8	-3.0	0.0		-9.74	9.21		-204.5	12.2	-8.5	0.0	0.0
5600	1.066	0.002	300.63		2.7	-2.9	0.1		-9.53	8.86		294.2	12.2	-9.2	0.0	0.0
5601	0.877	-0.249	300.98		2.8	-3.0	-0.1		-9.99	9.45		984.6	12.2	-9.8	0.0	0.0
5602	0.782	-0.155	301.34		2.9	-3.0	-0.1		-9.87	9.49		1665.8	11.6	-9.2	0.0	0.0
5603	0.657	-0.060	300.00		2.6	-3.0	-0.1		-9.80	8.69		2224.3	12.2	-9.2	0.0	0.0
5604	0.720	-0.186	300.78		2.4	-3.0	-0.1		-9.98	8.10		2691.2	12.8	-8.5	0.0	0.0
5605	0.813	-0.123	301.83		2.8	-2.9	-0.1		-9.48	9.15		3080.6	12.8	-8.5	0.0	0.0
5606	0.626	-0.029	301.20		2.7	-2.9	-0.1		-9.48	8.97		3406.0	12.2	-9.2	0.0	0.0
5607	0.594	-0.092	301.06		2.7	-3.0	-0.1		-9.82	8.98		3678.2	11.0	-9.8	0.0	0.0
5608	0.876	-0.123	301.34		2.9	-3.0	-0.1		-9.86	9.49		3912.0	12.8	-8.5	0.0	0.0
5609	0.908	-0.217	301.48		2.7	-2.8	-0.0		-9.28	9.11		4099.4	12.8	-9.2	0.0	0.0
5610	0.782	-0.217	301.41		2.8	-2.9	-0.1		-9.58	9.18		4294.1	12.8	-8.5	0.0	0.0
5611	0.845	-0.280	302.04		3.0	-2.9	-0.1		-9.59	10.13		3935.8	12.8	-9.2	0.0	0.0
5612	0.783	-0.249	301.34		2.7	-3.0	-0.0		-9.79	9.12		601.8	11.6	-9.8	0.0	0.0
5613	0.814	-0.155	300.07		2.6	-3.0	-0.0		-9.99	8.76		-106.2	12.2	-9.8	0.0	0.0
5614	1.033	-0.217	301.13		2.8	-3.0	-0.0		-9.97	9.44		756.9	12.8	-9.8	0.0	0.0
5615	0.908	-0.092	301.27		2.8	-3.0	-0.0		-9.90	9.17		1470.4	12.2	-8.5	0.0	0.0
5616	0.689	-0.029	300.42		2.5	-3.0	-0.0		-9.95	8.28		2052.1	12.8	-9.2	0.0	0.0
5617	0.783	-0.155	300.92		2.7	-3.1	-0.0		-10.29	8.86		2544.7	12.2	-11.0	0.0	0.0
5618	0.908	-0.060	300.98		2.8	-3.0	-0.0		-9.83	9.30		2960.4	12.2	-10.4	0.0	0.0
5619	0.877	-0.060	301.13		2.6	-2.9	-0.0		-9.50	8.65		3309.5	12.2	-9.2	0.0	0.0
5620	0.908	-0.060	301.48		2.8	-3.1	-0.0		-10.18	9.22		3600.7	12.8	-8.5	0.0	0.0
5621	1.002	-0.123	301.69		2.8	-3.0	0.0		-9.79	9.16		3841.8	12.8	-8.5	0.0	0.0
5622	0.972	-0.155	300.63		2.7	-2.9	0.1		-9.63	8.87		4043.8	12.2	-10.4	0.0	0.0
5623	0.877	-0.155	300.49		2.7	-3.0	-0.0		-9.80	9.01		4178.1	11.6	-9.8	0.0	0.0
5624	0.814	-0.060	301.48		2.9	-2.9	-0.1		-9.70	9.48		4660.3	12.2	-8.5	0.0	0.0
5625	0.783	0.002	301.55		2.6	-2.9	-0.0		-9.58	8.76		792.3	12.2	-9.8	0.0	0.0
5626	0.783	-0.155	301.41		2.6	-2.9	-0.0		-9.42	8.53		-208.1	12.8	-9.2	0.0	0.0
5627	0.751	-0.123	301.83		2.8	-2.9	-0.0		-9.49	9.28		531.0	12.2	-9.8	0.0	0.0
5628	0.751	0.160	301.06		2.7	-2.9	-0.1		-9.47	9.08		1239.7	11.0	-9.8	0.0	0.0
5629	0.563	0.097	300.00		2.5	-3.0	-0.1		-9.98	8.28		1873.9	12.2	-11.0	0.0	0.0
5630	0.782	-0.029	301.76		2.8	-2.9	-0.1		-9.69	9.34		2395.8	12.8	-9.8	0.0	0.0
5631	1.033	-0.060	302.26		2.7	-2.8	-0.0		-9.20	9.00		2832.8	12.8	-7.9	0.0	0.0
5632	0.720	-0.123	301.69		2.7	-2.8	-0.0		-9.33	8.90		3197.8	12.8	-8.5	0.0	0.0
5633	0.814	-0.123	301.97		2.8	-2.9	-0.1		-9.48	9.40		3503.0	11.6	-9.2	0.0	0.0
5634	0.845	-0.029	301.13		2.7	-3.0	-0.0		-9.91	8.91		3767.3	12.8	-8.5	0.0	0.0
5635	0.751	-0.123	300.56		2.5	-3.0	-0.0		-9.86	8.29		3984.0	13.4	-8.5	0.0	0.0
5636	0.876	-0.249	301.41		2.8	-3.0	-0.0		-9.90	9.31		4128.1	13.4	-9.2	0.0	0.0
5637	0.783	-0.092	301.83		2.7	-3.0	-0.0		-9.73	9.02		4607.8	12.8	-8.5	0.0	0.0
5638	0.689	0.065	300.71		2.4	-3.0	-0.0		-9.78	8.14		782.5	11.6	-9.8	0.0	0.0
5639	0.877	0.034	300.56		2.6	-3.1	-0.0		-10.25	8.66		-206.3	12.2	-8.5	0.0	0.0
5640	0.971	0.034	302.11		2.8	-2.9	-0.0		-9.54	9.26		305.2	12.8	-7.9	0.0	0.0
5641	0.814	-0.029	301.20		2.7	-2.9	0.0		-9.71	8.97		998.0	12.2	-9.2	0.0	0.0
5642	0.625	-0.155	301.27		2.7	-3.1	-0.1		-10.26	8.91		1677.3	13.4	-9.8	0.0	0.0
5643	0.971	0.002	301.69		2.7	-3.0	0.0		-9.72	9.01		2226.7	11.6	-11.0	0.0	0.0
5644	1.160	0.065	300.42		2.7	-2.9	0.1		-9.65	8.92		2694.3	12.8	-9.2	0.0	0.0
5645	0.908	-0.060	300.63		2.5	-2.9	-0.0		-9.72	8.47		3086.7	12.8	-9.2	0.0	0.0
5646	0.845	-0.123	301.55		2.9	-3.0	-0.1		-9.73	9.55		3413.3	12.8	-8.5	0.0	0.0
5647	0.689	-0.186	301.48		2.7	-3.0	-0.0		-9.71	8.85		3684.3	11.6	-9.2	0.0	0.0
5648	0.626	-0.060	300.70		2.5	-2.9	-0.1		-9.70	8.41		3912.0	11.0	-10.4	0.0	0.0
5649	0.814	0.003	300.98		2.9	-2.9	-0.1		-9.59	9.55		4098.8	12.8	-9.2	0.0	0.0
5650	0.751	0.065	301.41		2.6	-2.8	-0.1		-9.34	8.63		4316.1	12.8	-9.2	0.0	0.0
5651	0.500	0.191	301.27		2.6	-2.8	-0.1		-9.37	8.62		3721.5	12.2	-9.8	0.0	0.0
5652	0.751	-0.092	301.69		2.8	-3.0	-0.1		-9.82	9.41		548.7	12.8	-9.2	0.0	0.0
5653	0.876	-0.155	301.90		2.8	-2.8	-0.0		-9.27	9.35		-95.2	11.6	-9.8	0.0	0.0
5654	0.814	0.034	301.13		2.9	-2.8	-0.0		-9.18	9.55		755.7	12.2	-8.5	0.0	0.0
5655	0.939	-0.092	301.27		2.8	-3.0	-0.1		-9.98	9.42		1475.9	12.2	-8.5	0.0	0.0
5656	0.971	-0.060	301.20		2.7	-3.0	-0.0		-9.77	9.10		2058.2	12.2	-9.2	0.0	0.0
5657	0.689	-0.217	300.21		2.5	-2.9	0.0		-9.75	8.38		2550.2	12.8	-7.9	0.0	0.0
5658	0.720	-0.280	300.98		2.8	-3.0	-0.0		-10.01	9.33		2960.4	12.2	-9.8	0.0	0.0
5659	0.908	0.002	300.91		2.9	-2.9	-0.0		-9.70	9.49		3307.7	12.2	-9.8	0.0	0.0
5660	0.846	0.128	300.28		2.6	-2.9	0.0		-9.69	8.53		3601.9	12.8	-9.2	0.0	0.0
5661	0.814	-0.029	300.42		2.6	-3.1	-0.0		-10.10	8.67		3844.8	12.2	-9.2	0.0	0.0
5662	0.814	-0.092	301.20		2.9	-2.9	-0.0		-9.71	9.49		4046.9	12.8	-8.5	0.0	0.0
5663	0.595	0.034	300.84		2.7	-2.9	0.0		-9.62	9.04		4179.9	12.2	-9.2	0.0	0.0
5664	0.814	0.128	300.28		2.8	-3.0	-0.0		-9.94	9.18		4656.7	12.2	-9.2	0.0	0.0
5665	1.159	0.002	300.99		2.7	-3.0	0.0		-9.80	9.04		792.9	12.8	-8.5	0.0	0.0
5666	1.066	0.002	300.98		2.8	-2.8	0.1		-9.07	9.30		-207.5	12.8	-8.5	0.0	0.0
5667	0.720	-0.060	300.63		2.8	-2.9	-0.0		-9.73	9.25		535.3	12.8	-8.5	0.0	0.0
5668	0.626	-0.060	301.41		3.0	-3.0	-0.0		-9.84	10.06		1244.0	12.2	-9.8	0.0	0.0
5669	0.783	0.128	300.42		2.7	-2.8	0.0		-9.36	9.04		1870.8	11.6	-9.2	0.0	0.0
5670	0.752	0.097	300.00		2.4	-2.9	-0.0		-9.63	8.15		2397.0	12.2	-8.5	0.0	0.0
5671	0.876	0.034	301.27		2.9	-2.9	-0.1		-9.57	9.54		2835.9	12.8	-8.5	0.0	0.0
5672	0.751	0.097	300.91		2.8	-2.8	-0.0		-9.23	9.35		3202.1	12.2	-9.2	0.0	0.0
5673	0.438	0.003	300.14		2.7	-2.9	-0.1		-9.57	8.94		3506.7	12.8	-9.8	0.0	0.0
5674	0.939	-0.060	300.77		2.9	-2.9	-0.0		-9.71	9.76		3763.0	11.6	-9.2	0.0	0.0
5675	1.033	0.034	301.12		2.9	-2.8	-0.0		-9.15	9.55		3984.6	13.4	-8.5	0.0	0.0
5676	0.752	0.065	300.28		2.7	-2.8	-0.0		-9.21	8.93		4130.5	13.4	-9.2	0.0	0.0
5677	0.940	-0.155	300.84		2.8	-3.0	-0.0		-9.83	9.45		4609.7	12.8	-9.2	0.0	0.0
5678	0.877	-0.186	300.98		2.8	-3.0	-0.0		-9.75	9.32		784.3	12.8	-9.8	0.0	0.0
5679	0.814	-0.155	299.78		2.7	-2.8	0.0		-9.34	8.90		-207.5	11.6	-10.4	0.0	0.0
5680	0.877	-0.155	299.85		2.7	-3.0	-0.0		-10.03	9.09		308.2	12.2	-9.2	0.0	0.0
5681	0.877	0.128	300.70		2.8	-2.9	-0.0		-9.67	9.42		1002.3	12.2	-8.5	0.0	0.0
5682	0.877	0.160	300.21		2.6	-2.9	0.0		-9.65	8.72		1681.0	12.8	-8.5	0.0	0.0
5683	0.720	-0.123	300.00		2.6	-3.1	-0.0		-10.21	8.69		2231.6	12.2	-9.2	0.0	0.0
5684	0.877	-0.060	300.77		3.0	-2.9	-0.0		-9.63	9.89		2694.9	11.0	-11.0	0.0	0.0
5685	0.940	0.128	299.85		2.8	-3.0	0.0		-10.02	9.32		3086.7	12.8	-9.8	0.0	0.0
5686	0.814	0.128	299.86		2.5	-3.0	0.0		-9.87	8.28		3415.7	12.8	-8.5	0.0	0.0
5687	1.191	0.034	300.70		2.8	-3.0	0.1		-9.80	9.17		3688.6	12.2	-9.2	0.0	0.0
5688	1.223	-0.123	300.35		2.7	-2.8	0.1		-9.28	9.01		3915.6	12.8	-8.5	0.0	0.0
5689	0.752	-0.155	299.93		2.6	-2.9	0.0		-9.51	8.77		4095.1	12.2	-9.2	0.0	0.0
5690	0.783	0.002	300.28		3.1	-2.9	-0.0		-9.61	10.35		4332.5	12.2	-8.5	0.0	0.0
5691	0.908	0.065	300.56		2.7	-2.9	-0.0		-9.43	8.92		3503.6	12.8	-7.9	0.0	0.0
5692	0.846	0.002	300.21		2.5	-2.9	0.0		-9.41	8.48		493.8	12.2	-8.5	0.0	0.0
5693	0.908	-0.155	300.91		2.9	-2.9	-0.0		-9.46	9.64		-76.9	12.8	-9.8	0.0	0.0
5694	0.688	0.034	300.77		2.7	-2.8	-0.1		-9.32	9.11		758.1	12.2	-10.4	0.0	0.0
5695	0.657	0.191	299.29		2.7	-2.8	-0.1		-9.41	8.94		1474.7	11.6	-8.5	0.0	0.0
5696	0.970	-0.060	300.14		2.6	-2.9	-0.1		-9.60	8.81		2061.9	12.2	-8.5	0.0	0.0
5697	1.033	0.065	301.27		2.9	-2.8	-0.0		-9.15	9.54		2553.9	12.8	-8.5	0.0	0.0
5698	0.877	-0.029	300.70		2.8	-2.7	0.0		-8.94	9.31		2965.3	12.2	-8.5	0.0	0.0
5699	0.845	-0.123	300.56		2.8	-2.9	-0.0		-9.60	9.45		3308.9	12.8	-9.8	0.0	0.0
5700	0.940	0.002	300.20		2.9	-2.9	-0.0		-9.48	9.65		3598.9	12.2	-9.8	0.0	0.0
5701	1.003	-0.092	299.22		2.4	-2.9	0.0		-9.59	8.13		3846.1	12.8	-9.2	0.0	0.0
5702	0.971	-0.155	300.07		2.7	-3.0	-0.0		-9.81	9.02		4049.9	12.8	-8.5	0.0	0.0
5703	0.971	-0.060	300.77		2.9	-2.9	-0.0		-9.70	9.63		4183.6	12.2	-8.5	0.0	0.0
5704	0.846	0.065	299.86		2.6	-3.0	0.0		-9.87	8.55		4657.3	12.8	-9.8	0.0	0.0
5705	0.877	0.034	299.71		2.6	-3.0	-0.0		-9.87	8.82		789.8	11.6	-9.8	0.0	0.0
5706	0.971	-0.029	300.35		2.7	-3.0	-0.0		-10.04	9.13		-206.3	12.2	-9.8	0.0	0.0
5707	1.003	0.034	300.98		2.8	-2.9	0.0		-9.49	9.42		542.0	12.8	-9.2	0.0	0.0
5708	0.846	-0.029	300.49		2.7	-3.0	-0.0		-9.97	8.86		1251.9	12.8	-8.5	0.0	0.0
5709	0.971	-0.060	301.20		2.9	-3.0	-0.0		-9.77	9.62		1876.9	12.2	-9.8	0.0	0.0
5710	1.159	0.065	300.42		2.8	-2.9	0.0		-9.65	9.18		2396.4	11.6	-10.4	0.0	0.0
5711	1.003	0.065	299.71		2.6	-2.9	0.0		-9.53	8.81		2839.5	12.2	-9.8	0.0	0.0
5712	1.002	-0.092	300.70		3.0	-3.0	-0.0		-9.82	9.83		3205.8	12.8	-9.8	0.0	0.0
5713	0.939	-0.060	300.84		2.9	-2.9	-0.0		-9.58	9.57		3511.0	12.8	-8.5	0.0	0.0
5714	0.689	0.034	300.28		2.6	-2.9	-0.0		-9.54	8.80		3766.7	12.2	-8.5	0.0	0.0
5715	0.940	-0.029	300.91		2.8	-2.9	-0.0		-9.54	9.24		3980.3	11.6	-9.2	0.0	0.0
5716	0.971	0.128	300.84		2.8	-2.8	-0.0		-9.33	9.16		4130.5	12.8	-8.5	0.0	0.0
5717	0.751	0.254	300.21		2.7	-2.8	-0.1		-9.25	8.97		4613.3	13.4	-8.5	0.0	0.0
5718	0.845	0.097	300.70		2.7	-3.0	-0.1		-10.01	8.91		785.0	12.8	-9.2	0.0	0.0
5719	0.845	0.034	301.48		2.9	-2.9	-0.1		-9.37	9.47		-206.3	12.2	-8.5	0.0	0.0
5720	0.845	0.002	300.98		2.8	-2.7	-0.0		-8.93	9.43		311.3	11.0	-9.8	0.0	0.0
5721	1.033	0.065	301.05		3.0	-2.9	-0.1		-9.44	9.87		1008.4	12.2	-9.2	0.0	0.0
5722	0.971	0.160	301.33		2.9	-2.8	-0.0		-9.03	9.72		1688.9	12.2	-7.9	0.0	0.0
5723	0.940	0.160	300.35		2.6	-2.9	0.0		-9.47	8.72		2238.9	11.6	-9.2	0.0	0.0
5724	0.877	-0.123	300.28		2.6	-2.9	-0.0		-9.69	8.82		2701.0	12.2	-9.8	0.0	0.0
5725	0.971	-0.060	301.19		2.9	-2.9	0.0		-9.61	9.75		3086.7	12.2	-9.2	0.0	0.0
5726	1.003	0.222	300.07		2.7	-2.9	0.0		-9.64	9.11		3415.1	12.8	-9.2	0.0	0.0
5727	0.908	0.222	300.42		2.5	-3.0	-0.0		-9.84	8.39		3691.0	13.4	-9.8	0.0	0.0
