

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8866	-0.016	0.659	267.23		7.0	0.3	-0.1		1.22	26.01		3385.2	8.5	-11.0	0.0	0.0
8867	0.297	0.533	266.39		6.9	0.2	-0.1		0.62	25.82		3676.4	8.5	-11.0	0.0	0.0
8868	0.109	0.564	265.12		6.6	0.2	-0.1		0.88	24.91		3921.1	9.2	-11.0	0.0	0.0
8869	0.235	0.659	267.09		7.0	0.3	-0.0		0.98	26.02		4090.8	9.8	-11.0	0.0	0.0
8870	0.329	0.627	266.60		6.9	0.2	-0.0		0.94	25.86		4592.0	9.2	-11.0	0.0	0.0
8871	0.078	0.564	265.96		6.7	0.4	-0.1		1.43	25.27		777.6	9.2	-10.4	0.0	0.0
8872	0.078	0.659	267.02		7.0	0.4	-0.1		1.38	26.25		-186.2	8.5	-10.4	0.0	0.0
8873	0.078	0.659	265.75		6.6	0.2	-0.0		0.73	24.91		17.1	8.5	-10.4	0.0	0.0
8874	0.141	0.627	266.60		6.9	0.3	-0.0		1.02	25.86		569.5	9.2	-11.0	0.0	0.0
8875	0.016	0.753	267.09		7.1	0.4	-0.1		1.32	26.59		1321.5	8.5	-11.0	0.0	0.0
8876	-0.079	0.784	265.68		6.7	0.4	-0.2		1.32	25.27		1947.8	9.2	-10.4	0.0	0.0
8877	-0.048	0.690	267.51		7.2	0.6	-0.1		2.23	26.70		2470.2	8.5	-9.8	0.0	0.0
8878	0.015	0.690	266.60		7.0	0.4	-0.0		1.46	26.00		2906.1	9.2	-9.8	0.0	0.0
8879	0.015	0.753	266.03		6.8	0.4	-0.1		1.47	25.46		3272.3	9.8	-10.4	0.0	0.0
8880	-0.078	0.721	266.60		7.0	0.4	-0.0		1.54	25.99		3580.5	9.8	-10.4	0.0	0.0
8881	-0.047	0.784	266.81		7.0	0.4	-0.1		1.59	26.04		3837.5	9.2	-10.4	0.0	0.0
8882	-0.079	0.753	266.24		6.8	0.5	-0.1		1.78	25.37		4017.6	8.5	-10.4	0.0	0.0
8883	0.016	0.659	266.74		6.9	0.4	-0.0		1.56	25.84		4525.4	9.2	-10.4	0.0	0.0
8884	0.016	0.690	266.39		6.9	0.3	-0.0		1.05	25.80		769.1	8.5	-11.0	0.0	0.0
8885	0.016	0.753	266.32		6.8	0.4	0.0		1.37	25.43		-183.7	8.5	-10.4	0.0	0.0
8886	0.016	0.753	267.02		7.0	0.5	-0.0		1.92	25.95		12.2	8.5	-9.8	0.0	0.0
8887	0.109	0.659	266.46		6.9	0.5	-0.1		1.85	25.72		341.8	8.5	-9.8	0.0	0.0
8888	-0.079	0.533	266.60		7.0	0.6	-0.1		2.38	26.16		1080.4	8.5	-10.4	0.0	0.0
8889	-0.141	0.753	266.67		6.9	0.5	-0.0		1.77	25.91		1760.4	8.5	-10.4	0.0	0.0
8890	-0.016	0.879	266.45		6.9	0.4	-0.0		1.55	25.84		2313.4	8.5	-9.8	0.0	0.0
8891	-0.172	0.659	265.89		6.9	0.6	-0.1		2.10	25.93		2779.1	8.5	-10.4	0.0	0.0
8892	-0.267	0.847	266.88		7.0	0.6	-0.1		2.17	25.95		3169.7	9.2	-9.8	0.0	0.0
8893	-0.173	0.753	266.74		6.8	0.5	-0.1		1.99	25.54		3495.1	8.5	-11.6	0.0	0.0
8894	-0.141	0.596	266.10		6.9	0.6	-0.0		2.05	25.84		3767.9	9.2	-11.0	0.0	0.0
8895	-0.109	0.753	266.38		7.0	0.5	-0.0		1.87	26.23		3995.6	9.8	-11.0	0.0	0.0
8896	-0.047	0.627	266.10		6.8	0.5	-0.0		1.97	25.40		4157.4	9.2	-11.6	0.0	0.0
8897	-0.266	0.564	266.88		6.8	0.6	-0.1		2.26	25.55		4563.9	9.8	-11.0	0.0	0.0
8898	-0.204	0.721	266.88		7.0	0.5	-0.1		1.99	25.97		767.9	8.5	-11.0	0.0	0.0
8899	-0.267	0.596	266.03		6.8	0.6	-0.1		2.27	25.63		-189.8	8.5	-11.0	0.0	0.0
8900	-0.329	0.596	266.60		6.8	0.6	-0.0		2.16	25.43		134.9	9.2	-11.0	0.0	0.0
8901	-0.015	0.690	267.30		7.0	0.4	0.1		1.46	26.22		818.5	8.5	-10.4	0.0	0.0
8902	-0.297	0.627	266.38		6.8	0.6	0.0		2.31	25.52		1551.0	9.2	-10.4	0.0	0.0
8903	-0.548	0.659	267.16		7.0	0.7	-0.1		2.50	25.95		2134.5	9.2	-11.0	0.0	0.0
8904	-0.235	0.533	267.58		7.1	0.7	-0.1		2.54	26.36		2627.1	8.5	-10.4	0.0	0.0
8905	-0.235	0.502	266.81		6.8	0.6	-0.0		2.31	25.49		3041.6	9.2	-9.8	0.0	0.0
8906	-0.485	0.690	267.37		7.0	0.6	-0.0		2.28	26.14		3388.9	9.8	-11.0	0.0	0.0
8907	-0.329	0.627	266.88		6.9	0.7	-0.1		2.44	25.69		3680.0	9.2	-10.4	0.0	0.0
8908	-0.642	0.565	266.95		6.8	0.7	-0.1		2.54	25.33		3923.0	8.5	-9.8	0.0	0.0
8909	-0.454	0.659	267.79		7.1	0.7	-0.1		2.74	26.54		4092.7	9.2	-10.4	0.0	0.0
8910	-0.172	0.533	267.02		6.9	0.6	-0.0		2.09	25.69		4594.4	9.2	-9.8	0.0	0.0
8911	-0.485	0.439	266.67		6.8	0.6	-0.0		2.28	25.37		778.9	8.5	-9.2	0.0	0.0
8912	-0.234	0.502	267.51		7.0	0.6	0.0		2.31	26.15		-186.8	9.2	-10.4	0.0	0.0
8913	-0.235	0.439	266.39		6.7	0.6	-0.0		2.13	25.10		18.3	8.5	-10.4	0.0	0.0
8914	-0.392	0.376	267.58		6.9	0.7	-0.1		2.52	25.65		579.3	9.2	-9.8	0.0	0.0
8915	-0.234	0.376	267.86		7.0	0.6	0.0		2.35	26.20		1330.6	8.5	-10.4	0.0	0.0
8916	-0.359	0.407	266.53		6.6	0.6	0.0		2.11	24.80		1954.5	8.5	-10.4	0.0	0.0
8917	-0.359	0.439	267.72		6.9	0.6	0.0		2.15	25.63		2476.3	9.2	-11.0	0.0	0.0
8918	-0.266	0.313	266.88		6.9	0.6	0.0		2.26	25.73		2911.6	8.5	-11.0	0.0	0.0
8919	-0.548	0.282	266.67		6.7	0.7	-0.1		2.74	25.24		3276.6	9.2	-10.4	0.0	0.0
8920	-0.579	0.345	268.15		7.0	0.8	-0.0		2.86	26.18		3584.2	9.2	-11.0	0.0	0.0
8921	-0.266	0.187	266.67		6.7	0.6	0.0		2.03	25.11		3840.6	9.2	-11.6	0.0	0.0
8922	-0.359	0.219	266.31		6.7	0.6	0.0		2.35	25.06		4020.0	9.8	-11.6	0.0	0.0
8923	-0.391	0.250	266.88		6.8	0.7	-0.0		2.52	25.59		4527.3	9.2	-11.0	0.0	0.0
8924	-0.297	0.188	266.81		6.5	0.7	-0.1		2.49	24.51		769.1	8.5	-10.4	0.0	0.0
8925	-0.360	0.156	267.09		6.6	0.8	-0.1		2.94	24.78		-184.3	9.2	-10.4	0.0	0.0
8926	-0.360	-0.001	267.16		6.8	0.7	-0.0		2.62	25.45		12.2	9.2	-9.8	0.0	0.0
8927	-0.328	-0.001	266.67		6.5	0.5	0.0		2.02	24.40		351.6	8.5	-11.0	0.0	0.0
8928	-0.296	-0.001	267.37		6.9	0.6	0.1		2.39	25.64		1088.9	9.2	-11.0	0.0	0.0
8929	-0.359	0.030	267.58		6.9	0.7	0.0		2.43	25.84		1767.7	8.5	-10.4	0.0	0.0
8930	-0.423	0.062	266.53		6.5	0.7	-0.1		2.57	24.41		2320.1	9.2	-10.4	0.0	0.0
8931	-0.547	-0.095	267.72		6.8	0.8	-0.0		2.96	25.55		2785.2	9.2	-9.8	0.0	0.0
8932	-0.359	0.030	267.16		6.9	0.6	0.0		2.34	25.73		3174.0	8.5	-10.4	0.0	0.0
8933	-0.391	0.125	266.46		6.6	0.6	-0.0		2.25	24.77		3499.4	9.2	-11.0	0.0	0.0
8934	-0.547	-0.127	267.37		6.6	0.8	-0.0		2.82	24.79		3770.4	9.2	-11.0	0.0	0.0
8935	-0.422	-0.001	267.37		6.7	0.7	-0.0		2.56	25.06		3996.8	9.2	-10.4	0.0	0.0
8936	-0.422	-0.095	267.02		6.6	0.7	-0.0		2.70	24.74		4164.7	9.8	-11.0	0.0	0.0
8937	-0.328	-0.221	267.44		6.7	0.7	0.0		2.62	25.15		4498.0	9.2	-10.4	0.0	0.0
8938	-0.234	-0.190	267.16		6.7	0.6	0.0		2.08	25.18		750.8	8.5	-9.8	0.0	0.0
8939	-0.202	-0.221	266.74		6.6	0.6	0.1		2.36	24.64		-186.8	8.5	-10.4	0.0	0.0
8940	-0.234	-0.032	268.15		6.7	0.7	0.0		2.44	25.06		142.8	8.5	-11.0	0.0	0.0
8941	-0.203	-0.158	266.67		6.5	0.6	-0.0		2.41	24.57		829.5	8.5	-11.0	0.0	0.0
8942	-0.266	-0.378	266.88		6.6	0.7	-0.0		2.72	24.94		1559.5	9.2	-10.4	0.0	0.0
8943	-0.359	-0.190	267.44		6.7	0.6	0.0		2.24	25.00		2141.9	9.2	-10.4	0.0	0.0
8944	-0.077	-0.127	266.60		6.6	0.5	0.0		1.82	24.64		2633.8	8.5	-10.4	0.0	0.0
8945	-0.202	-0.190	267.30		6.6	0.7	0.0		2.54	24.87		3047.1	9.2	-10.4	0.0	0.0
8946	-0.328	-0.095	268.01		6.8	0.7	-0.0		2.52	25.52		3393.2	8.5	-9.8	0.0	0.0
8947	-0.234	-0.158	267.37		6.7	0.8	-0.0		2.95	25.23		3683.7	9.2	-10.4	0.0	0.0
8948	-0.328	-0.158	267.52		6.7	0.7	0.0		2.48	24.92		3927.2	8.5	-10.4	0.0	0.0
8949	-0.296	-0.032	267.66		6.9	0.6	0.1		2.02	25.62		4095.1	9.2	-9.8	0.0	0.0
8950	-0.297	-0.158	266.39		6.5	0.7	-0.0		2.49	24.59		4596.2	9.8	-10.4	0.0	0.0
8951	-0.485	-0.127	267.66		6.6	0.8	-0.0		2.83	24.62		779.5	9.2	-11.0	0.0	0.0
8952	-0.234	-0.032	268.36		6.8	0.8	-0.0		2.85	25.26		-186.2	8.5	-11.0	0.0	0.0
8953	-0.266	-0.221	266.53		6.4	0.6	-0.0		2.40	24.15		18.9	8.5	-10.4	0.0	0.0
8954	-0.390	-0.252	267.30		6.6	0.7	0.0		2.43	24.59		586.6	8.5	-9.8	0.0	0.0
8955	-0.108	-0.190	267.52		6.7	0.6	0.1		2.13	25.21		1339.2	9.2	-11.0	0.0	0.0
8956	-0.234	-0.127	267.38		6.4	0.7	0.0		2.67	24.06		1962.4	9.2	-11.0	0.0	0.0
8957	-0.360	-0.032	268.15		6.7	0.8	-0.0		2.79	24.92		2481.2	9.2	-10.4	0.0	0.0
8958	-0.203	-0.190	267.52		6.7	0.6	0.0		2.31	25.21		2916.4	9.2	-10.4	0.0	0.0
8959	-0.328	-0.158	266.81		6.6	0.6	0.1		2.21	24.70		3281.5	8.5	-11.0	0.0	0.0
8960	-0.265	0.093	268.57		6.9	0.5	0.1		1.88	25.58		3587.9	9.2	-10.4	0.0	0.0
8961	-0.140	-0.032	267.37		6.8	0.5	-0.0		1.95	25.35		3843.0	9.8	-9.8	0.0	0.0
8962	-0.579	-0.032	267.37		6.5	0.8	-0.0		2.91	24.49		4022.5	9.2	-10.4	0.0	0.0
8963	-0.422	0.156	269.14		7.0	0.8	-0.0		2.96	25.81		4529.7	9.8	-9.8	0.0	0.0
8964	-0.109	0.125	267.38		6.6	0.6	0.0		2.23	24.61		768.5	9.2	-10.4	0.0	0.0
8965	-0.297	0.062	267.73		6.7	0.6	0.0		2.25	25.09		-184.3	8.5	-9.8	0.0	0.0
8966	-0.234	0.125	267.94		6.8	0.6	0.0		2.39	25.43		12.2	9.2	-10.4	0.0	0.0
8967	-0.266	0.187	267.30		6.5	0.7	-0.0		2.44	24.39		361.4	8.5	-11.0	0.0	0.0
8968	-0.266	0.219	268.08		6.6	0.7	-0.0		2.48	24.68		1099.9	8.5	-11.0	0.0	0.0
8969	-0.203	0.093	268.01		6.8	0.6	0.0		2.17	25.35		1776.2	8.5	-10.4	0.0	0.0
8970	-0.266	0.219	266.95		6.5	0.5	0.0		1.84	24.20		2326.8	8.5	-10.4	0.0	0.0
8971	-0.046	0.219	268.15		6.8	0.5	0.1		1.91	25.18		2790.7	9.2	-11.0	0.0	0.0
8972	-0.046	0.219	268.29		6.9	0.6	0.1		2.09	25.74		3178.3	8.5	-10.4	0.0	0.0
8973	-0.266	0.282	267.16		6.6	0.6	-0.0		2.35	24.83		3503.0	9.2	-10.4	0.0	0.0
8974	-0.328	0.219	268.50		6.9	0.7	-0.0		2.56	25.65		3774.6	9.2	-11.0	0.0	0.0
8975	-0.171	0.344	267.59		6.8	0.5	0.0		1.71	25.36		3998.7	8.5	-10.4	0.0	0.0
8976	-0.203	0.407	267.37		6.6	0.5	0.0		1.85	24.72		4175.1	9.2	-9.2	0.0	0.0
8977	-0.328	0.376	267.80		6.9	0.6	-0.0		2.20	25.70		4410.7	9.2	-11.0	0.0	0.0
8978	-0.235	0.439	267.59		6.7	0.6	-0.1		2.07	25.06		728.8	9.2	-11.0	0.0	0.0
8979	-0.329	0.407	267.94		6.8	0.7	-0.0		2.75	25.25		-182.5	8.5	-10.4	0.0	0.0
8980	-0.203	0.439	267.94		6.9	0.6	-0.0		2.40	25.53		151.4	9.2	-11.0	0.0	0.0
8981	-0.046	0.407	266.74		6.6	0.5	-0.0		1.82	24.56		838.7	9.2	-11.0	0.0	0.0
8982	-0.171	0.250	266.81		6.6	0.5	0.0		2.04	24.79		1566.9	8.5	-11.0	0.0	0.0
8983	-0.172	0.533	268.15		6.9	0.6	-0.0		2.17	25.57		2148.6	9.2	-10.4	0.0	0.0
8984	-0.110	0.502	267.16		6.6	0.5	-0.1		2.00	24.80		2639.3	9.2	-10.4	0.0	0.0
8985	-0.172	0.219	266.95		6.7	0.6	-0.0		2.22	25.22		3051.9	9.2	-11.0	0.0	0.0
8986	-0.203	0.407	267.52		6.8	0.5	0.0		1.75	25.29		3396.8	9.2	-10.4	0.0	0.0
8987	-0.109	0.376	267.09		6.6	0.4	0.0		1.58	24.75		3686.7	8.5	-9.8	0.0	0.0
8988	-0.172	0.407	267.51		6.9	0.5	-0.0		1.94	25.72		3930.3	9.2	-9.8	0.0	0.0
8989	-0.298	0.564	267.72		6.9	0.6	-0.1		2.07	25.76		4096.9	9.2	-10.4	0.0	0.0
8990	-0.298	0.439	267.44		6.8	0.7	-0.1		2.53	25.36		4598.1	9.8	-10.4	0.0	0.0
8991	-0.203	0.502	267.44		6.8	0.5	-0.1		1.89	25.50		779.5	9.2	-11.0	0.0	0.0
8992	-0.140	0.596	267.66		6.9	0.4	-0.0		1.49	25.69		-187.4	8.5	-11.6	0.0	0.0
8993	-0.203	0.407	266.74		6.7	0.6	-0.0		2.08	25.15		20.1	9.2	-11.0	0.0	0.0
8994	-0.266	0.502	268.08		6.8	0.6	-0.1		2.30	25.22		595.7	8.5	-10.4	0.0	0.0
8995	0.016	0.596	267.80		6.9	0.5	-0.1		1.78	25.53		1348.3	8.5	-10.4	0.0	0.0
8996	-0.141	0.313	266.67		6.7	0.5	-0.1		1.86	24.94		1969.1	8.5	-11.0	0.0	0.0
8997	-0.235	0.439	267.87		6.8	0.5	-0.0		1.70	25.47		2487.9	8.5	-11.0	0.0	0.0
8998	0.142	0.596	267.59		6.8	0.3	0.0		1.20	25.33		2921.9	9.2	-10.4	0.0	0.0
8999	-0.078	0.407	267.02		6.8	0.5	-0.0		1.82	25.26		3285.7	8.5	-9.8	0.0	0.0
9000	-0.235	0.533	268.01		7.0	0.5	-0.1		1.98	25.88		3590.3	9.2	-10.4	0.0	0.0
9001	-0.079	0.470	267.94		6.9	0.5	-0.1		2.04	25.82		3846.1	9.2	-10.4	0.0	0.0
9002	-0.172	0.533	267.09		6.8	0.5	-0.0		1.67	25.46		4024.9	9.8	-11.0	0.0	0.0
9003	-0.203	0.784	268.08		7.0	0.4	-0.0		1.29	26.06		4530.9	9.8	-11.6	0.0	0.0
9004	-0.047	0.564	266.95		6.9	0.4	-0.1		1.50	25.61		768.5	9.2	-10.4	0.0	0.0
9005	-0.235	0.565	267.16		6.7	0.6	-0.1		2.08	25.09		-183.7	9.2	-9.8	0.0	0.0
9006	-0.110	0.722	268.01		7.1	0.5	-0.1		1.99	26.29		12.2	8.5	-10.4	0.0	0.0
9007	-0.016	0.533	266.39		6.7	0.4	-0.1		1.41	24.94		369.3	8.5	-10.4	0.0	0.0
9008	-0.141	0.502	266.60		6.7	0.4	-0.1		1.35	25.00		1109.1	8.5	-11.0	0.0	0.0
9009	0.173	0.564	267.37		6.9	0.3	-0.0		1.15	25.57		1783.6	8.5	-11.0	0.0	0.0
9010	-0.047	0.407	266.60		6.6	0.4	-0.0		1.55	24.87		2332.9	9.2	-11.0	0.0	0.0
9011	-0.235	0.470	267.59		6.9	0.5	-0.1		1.98	25.64		2795.6	9.2	-11.0	0.0	0.0
9012	-0.047	0.470	267.58		7.1	0.4	-0.1		1.63	26.36		3182.6	8.5	-10.4	0.0	0.0
9013	-0.110	0.470	266.32		6.7	0.4	-0.1		1.63	25.03		3506.1	9.2	-11.0	0.0	0.0
9014	-0.047	0.596	268.01		6.9	0.3	-0.0		1.26	25.72		3776.5	9.8	-9.8	0.0	0.0
9015	-0.016	0.470	267.02		7.0	0.3	-0.1		1.18	26.13		4000.5	9.2	-9.8	0.0	0.0
9016	-0.267	0.565	266.46		6.8	0.5	-0.2		1.80	25.30		4186.7	9.2	-11.0	0.0	0.0
9017	-0.267	0.627	268.29		7.1	0.5	-0.2		1.97	26.42		4289.8	9.2	-10.4	0.0	0.0
9018	-0.016	0.439	266.88		6.7	0.3	-0.1		1.27	25.12		698.9	9.2	-10.4	0.0	0.0
9019	-0.141	0.439	266.46		6.6	0.4	-0.1		1.35	24.73		-175.8	9.2	-11.0	0.0	0.0
9020	-0.172	0.596	267.51		6.9	0.4	-0.1		1.48	25.70		159.3	9.2	-11.0	0.0	0.0
9021	-0.047	0.533	267.45		6.8	0.4	-0.1		1.36	25.35		848.4	8.5	-10.4	0.0	0.0
9022	-0.110	0.439	266.81		6.7	0.5	-0.1		1.86	25.21		1574.8	8.5	-11.0	0.0	0.0
9023	-0.079	0.470	267.59		7.0	0.4	-0.1		1.54	26.07		2154.7	8.5	-11.0	0.0	0.0
9024	-0.110	0.376	266.18		6.6	0.2	-0.1		0.80	24.62		2644.8	9.2	-10.4	0.0	0.0
9025	0.016	0.470	267.66		6.8	0.3	-0.0		1.04	25.26		3055.6	9.2	-11.0	0.0	0.0
9026	0.141	0.659	267.94		7.0	0.4	-0.0		1.42	25.94		3401.1	9.2	-10.4	0.0	0.0
9027	-0.110	0.565	266.81		6.7	0.4	-0.2		1.40	25.04		3689.2	9.8	-10.4	0.0	0.0
9028	-0.173	0.407	268.08		7.0	0.5	-0.1		1.94	25.96		3932.1	9.2	-11.0	0.0	0.0
9029	0.078	0.533	267.59		6.9	0.3	-0.1		1.00	25.77		4100.0	8.5	-10.4	0.0	0.0
9030	-0.047	0.596	266.60		6.8	0.3	-0.1		0.99	25.28		4600.5	9.2	-10.4	0.0	0.0
9031	-0.141	0.470	267.44		7.0	0.4	-0.1		1.62	26.08		780.1	8.5	-10.4	0.0	0.0
9032	-0.110	0.502	267.30		6.9	0.4	-0.1		1.44	25.66		-187.4	8.5	-11.0	0.0	0.0
9033	-0.142	0.439	267.24		6.8	0.4	-0.2		1.58	25.31		22.0	8.5	-11.6	0.0	0.0
9034	-0.047	0.376	267.52		6.9	0.3	-0.1		1.22	25.58		603.7	8.5	-10.4	0.0	0.0
9035	0.047	0.344	266.88		6.8	0.2	-0.0		0.72	25.42		1356.9	8.5	-9.8	0.0	0.0
9036	0.141	0.345	266.46		6.7	0.3	-0.1		1.29	25.03		1975.8	8.5	-10.4	0.0	0.0
9037	-0.047	0.470	267.73		6.8	0.4	-0.1		1.36	25.47		2493.4	9.2	-11.0	0.0	0.0
9038	0.109	0.345	266.95		6.7	0.3	-0.1		1.06	25.06		2926.2	8.5	-11.0	0.0	0.0
9039	0.078	0.125	266.67		6.8	0.4	-0.1		1.42	25.40		3288.8	9.2	-10.4	0.0	0.0
9040	-0.016	0.407	267.44		7.0	0.3	-0.1		1.18	26.09		3594.0	9.2	-10.4	0.0	0.0
9041	0.204	0.439	267.09		6.8	0.2	-0.1		0.88	25.32		3849.1	8.5	-11.0	0.0	0.0
9042	0.016	0.313	266.95		6.9	0.4	-0.1		1.32	25.64		4027.3	9.2	-10.4	0.0	0.0
9043	-0.110	0.376	267.66		6.9	0.4	-0.1		1.49	25.86		4533.4	9.8	-10.4	0.0	0.0
9044	0.015	0.219	267.31		6.8	0.4	-0.1		1.64	25.40		769.1	9.2	-11.0	0.0	0.0
9045	-0.079	0.282	267.31		6.8	0.3	-0.1		1.08	25.54		-184.3	8.5	-10.4	0.0	0.0
9046	0.015	0.439	267.52		7.0	0.2	-0.1		0.67	26.00		11.0	9.2	-10.4	0.0	0.0
9047	-0.048	0.219	266.67		6.7	0.3	-0.1		1.22	25.10		377.2	9.2	-11.0	0.0	0.0
9048	-0.204	0.219	267.73		6.8	0.4	-0.2		1.34	25.21		1118.2	9.2	-10.4	0.0	0.0
9049	0.015	0.345	268.22		7.0	0.4	-0.1		1.41	26.24		1791.5	8.5	-10.4	0.0	0.0
9050	0.140	0.219	266.74		6.8	0.3	-0.1		1.01	25.31		2339.0	8.5	-10.4	0.0	0.0
9051	-0.047	0.093	267.09		6.7	0.3	-0.1		1.13	25.07		2801.7	8.5	-10.4	0.0	0.0
9052	0.361	0.125	267.59		6.8	0.2	-0.0		0.76	25.53		3187.5	9.2	-10.4	0.0	0.0
9053	0.204	0.156	267.09		6.7	0.4	-0.1		1.34	24.92		3510.3	9.8	-11.0	0.0	0.0
9054	0.015	0.156	268.15		6.8	0.3	-0.1		1.27	25.33		3781.4	9.8	-11.0	0.0	0.0
9055	0.298	0.062	267.45		6.8	0.2	-0.1		0.84	25.55		4002.3	9.2	-11.0	0.0	0.0
9056	0.141	0.093	266.74		6.7	0.3	-0.1		1.01	25.03		4201.3	9.8	-10.4	0.0	0.0
9057	0.204	0.250	268.29		7.0	0.2	-0.0		0.65	26.17		4138.4	9.2	-11.0	0.0	0.0
9058	0.298	0.093	267.59		6.8	0.2	-0.1		0.84	25.53		661.1	8.5	-11.6	0.0	0.0
9059	0.015	0.125	267.02		6.7	0.4	-0.1		1.37	25.15		-167.9	8.5	-10.4	0.0	0.0
9060	0.047	0.313	268.71		7.2	0.5	-0.1		1.73	26.70		167.9	9.2	-10.4	0.0	0.0
9061	0.329	0.093	266.95		6.7	0.2	-0.1		0.90	25.23		858.2	8.5	-10.4	0.0	0.0
9062	0.235	0.093	267.23		6.8	0.3	-0.1		1.07	25.35		1583.3	8.5	-9.8	0.0	0.0
9063	0.235	0.219	267.94		7.0	0.3	-0.1		1.25	26.14		2162.6	9.2	-9.2	0.0	0.0
9064	0.109	0.219	267.24		6.7	0.3	-0.1		1.24	24.90		2650.9	8.5	-7.9	0.0	0.0
9065	0.109	0.156	267.87		6.8	0.4	-0.2		1.47	25.35		3059.9	9.2	-10.4	0.0	0.0
9066	0.423	0.093	267.87		6.9	0.3	-0.1		1.04	25.65		3404.7	9.2	-10.4	0.0	0.0
9067	0.297	0.093	267.02		6.6	0.2	-0.1		0.66	24.86		3693.5	8.5	-9.8	0.0	0.0
9068	0.423	0.250	267.73		6.9	0.2	-0.0		0.95	25.64		3935.8	9.8	-10.4	0.0	0.0
9069	0.392	0.250	268.36		7.1	0.3	-0.0		1.18	26.38		4101.8	9.8	-9.8	0.0	0.0
9070	0.046	0.093	267.24		6.7	0.4	-0.2		1.42	24.91		4602.9	9.2	-10.4	0.0	0.0
9071	0.203	0.093	268.86		7.0	0.4	-0.1		1.56	26.13		780.1	8.5	-11.0	0.0	0.0
9072	0.391	0.187	267.73		6.9	0.1	-0.1		0.58	25.80		-186.2	9.2	-11.0	0.0	0.0
9073	0.234	0.313	267.31		6.8	0.2	-0.1		0.84	25.24		23.2	8.5	-10.4	0.0	0.0
9074	0.172	0.313	268.50		7.0	0.4	-0.1		1.42	26.21		613.4	8.5	-9.2	0.0	0.0
9075	0.234	0.376	267.59		6.9	0.3	-0.2		1.21	25.79		1365.4	9.2	-9.2	0.0	0.0
9076	0.234	0.345	267.80		6.8	0.4	-0.2		1.53	25.41		1983.8	8.5	-11.0	0.0	0.0
9077	0.297	0.282	268.29		7.0	0.3	-0.1		1.21	26.02		2499.5	9.2	-11.6	0.0	0.0
9078	0.454	0.282	267.38		6.8	0.3	-0.1		1.09	25.31		2932.3	9.2	-11.6	0.0	0.0
9079	0.360	0.313	267.73		6.9	0.4	-0.1		1.40	25.64		3294.3	9.2	-11.0	0.0	0.0
9080	0.297	0.470	268.64		7.0	0.3	-0.1		1.16	26.18		3597.6	9.2	-10.4	0.0	0.0
9081	0.422	0.502	267.45		6.8	0.2	-0.2		0.95	25.21		3852.2	8.5	-11.0	0.0	0.0
9082	0.328	0.345	267.87		6.9	0.3	-0.1		1.22	25.77		4030.4	8.5	-11.0	0.0	0.0
9083	0.235	0.533	268.15		7.0	0.2	-0.1		0.74	26.15		4535.8	9.2	-10.4	0.0	0.0
9084	0.517	0.627	267.94		6.9	0.2	-0.1		0.64	25.51		769.7	9.8	-11.0	0.0	0.0
9085	0.360	0.533	268.08		7.0	0.3	-0.1		1.08	25.94		-184.3	9.2	-11.0	0.0	0.0
9086	0.234	0.627	268.15		7.1	0.3	-0.1		1.02	26.28		12.2	8.5	-10.4	0.0	0.0
9087	0.234	0.627	268.29		7.0	0.4	-0.2		1.57	26.12		387.0	9.2	-11.0	0.0	0.0
9088	0.266	0.596	268.29		7.0	0.3	-0.1		1.11	25.98		1128.6	8.5	-11.0	0.0	0.0
9089	0.391	0.721	268.43		7.1	0.2	-0.0		0.85	26.39		1798.2	8.5	-10.4	0.0	0.0
9090	0.203	0.659	267.16		6.8	0.3	-0.1		1.02	25.51		2345.1	8.5	-11.0	0.0	0.0
9091	0.015	0.784	268.22		7.0	0.4	-0.1		1.32	25.90		2806.6	9.2	-11.0	0.0	0.0
9092	0.391	0.816	268.36		7.1	0.2	-0.1		0.90	26.31		3191.1	8.5	-10.4	0.0	0.0
9093	0.297	0.596	267.09		6.8	0.3	-0.1		0.98	25.45		3512.8	9.2	-10.4	0.0	0.0
9094	0.234	0.722	267.94		6.9	0.3	-0.1		1.07	25.79		3783.2	9.8	-10.4	0.0	0.0
9095	0.642	0.721	267.59		7.0	0.1	-0.0		0.61	25.89		4002.9	9.8	-11.0	0.0	0.0
9096	0.329	0.659	267.52		7.0	0.3	-0.0		1.26	26.13		4218.4	9.8	-11.6	0.0	0.0
9097	0.203	0.784	268.15		7.1	0.3	-0.1		1.29	26.41		3951.0	9.2	-11.0	0.0	0.0
9098	0.359	0.690	267.87		7.0	0.3	-0.1		1.22	26.16		614.1	9.2	-11.0	0.0	0.0
9099	0.266	0.721	267.16		7.0	0.3	-0.0		1.12	25.93		-158.1	9.2	-11.6	0.0	0.0
9100	0.266	0.973	268.43		7.3	0.1	-0.0		0.47	26.94		175.8	8.5	-10.4	0.0	0.0
9101	0.172	0.784	267.02		7.0	0.2	-0.1		0.92	26.09		868.6	9.2	-11.0	0.0	0.0
9102	0.077	0.816	267.30		6.9	0.4	-0.2		1.37	25.62		1590.1	8.5	-10.4	0.0	0.0
9103	0.203	0.910	269.00		7.3	0.3	-0.1		1.20	27.03		2169.3	9.2	-10.4	0.0	0.0
