

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8751	2.260	-0.184	621.66		-5.6	-0.5	-0.1		-0.63	-8.98		4651.2	12.8	-9.2	0.0	0.0
8752	2.229	-0.090	621.66		-5.7	-0.4	-0.1		-0.48	-9.17		791.1	12.8	-10.4	0.0	0.0
8753	2.166	-0.373	621.52		-5.7	-0.5	-0.1		-0.64	-9.16		-210.0	12.8	-11.0	0.0	0.0
8754	2.292	-0.247	622.09		-5.6	-0.4	-0.1		-0.55	-8.97		494.4	11.6	-11.0	0.0	0.0
8755	2.135	0.004	620.68		-5.7	-0.4	-0.1		-0.48	-9.19		1205.5	12.2	-10.4	0.0	0.0
8756	2.260	-0.027	621.45		-5.6	-0.5	-0.1		-0.65	-9.08		1844.6	12.8	-9.8	0.0	0.0
8757	2.292	0.067	621.52		-5.7	-0.4	-0.1		-0.47	-9.24		2370.8	12.2	-9.8	0.0	0.0
8758	1.978	-0.122	620.82		-5.9	-0.5	-0.1		-0.69	-9.43		2810.8	12.8	-10.4	0.0	0.0
8759	2.229	-0.184	621.94		-5.4	-0.5	-0.1		-0.63	-8.73		3179.5	11.6	-10.4	0.0	0.0
8760	2.167	-0.027	620.67		-5.6	-0.4	-0.1		-0.60	-9.06		3494.5	12.8	-9.8	0.0	0.0
8761	2.104	-0.122	621.88		-5.6	-0.6	-0.1		-0.78	-8.95		3756.9	12.8	-9.2	0.0	0.0
8762	2.261	-0.027	622.16		-5.6	-0.5	-0.1		-0.61	-9.01		3973.0	12.2	-9.2	0.0	0.0
8763	2.167	0.098	620.75		-5.9	-0.4	-0.1		-0.46	-9.47		4117.1	12.2	-11.0	0.0	0.0
8764	2.292	-0.059	621.38		-5.5	-0.3	-0.1		-0.43	-8.93		4600.5	12.8	-9.2	0.0	0.0
8765	2.230	-0.059	621.52		-5.7	-0.3	-0.1		-0.40	-9.11		780.7	12.2	-10.4	0.0	0.0
8766	1.978	-0.027	621.31		-5.6	-0.5	-0.2		-0.75	-8.96		-204.5	11.6	-9.8	0.0	0.0
8767	1.915	-0.027	622.02		-5.5	-0.4	-0.2		-0.55	-8.89		259.4	12.2	-9.8	0.0	0.0
8768	1.884	0.035	621.31		-5.8	-0.4	-0.1		-0.51	-9.28		946.1	11.6	-11.6	0.0	0.0
8769	2.135	0.067	621.10		-5.6	-0.5	-0.1		-0.68	-9.06		1642.6	12.2	-10.4	0.0	0.0
8770	2.104	0.130	621.73		-5.7	-0.3	-0.1		-0.34	-9.15		2200.5	12.8	-9.8	0.0	0.0
8771	1.884	0.098	621.03		-5.8	-0.4	-0.2		-0.51	-9.28		2669.2	12.8	-9.8	0.0	0.0
8772	1.852	0.130	622.02		-5.4	-0.4	-0.2		-0.47	-8.71		3061.1	12.2	-10.4	0.0	0.0
8773	1.947	0.130	620.96		-5.6	-0.3	-0.2		-0.33	-9.00		3390.7	11.6	-11.0	0.0	0.0
8774	2.103	-0.027	621.17		-5.7	-0.5	-0.2		-0.62	-9.15		3672.7	12.8	-11.0	0.0	0.0
8775	2.229	0.067	622.58		-5.5	-0.3	-0.1		-0.30	-8.82		3904.0	13.4	-10.4	0.0	0.0
8776	2.041	-0.027	621.52		-5.6	-0.2	-0.2		-0.29	-8.99		4095.1	13.4	-9.2	0.0	0.0
8777	2.072	-0.059	622.30		-5.3	-0.3	-0.2		-0.42	-8.57		4236.1	11.6	-11.0	0.0	0.0
8778	2.072	0.035	620.46		-5.6	-0.4	-0.1		-0.46	-9.10		4505.9	12.8	-10.4	0.0	0.0
8779	2.010	-0.090	620.54		-5.8	-0.4	-0.1		-0.57	-9.37		747.7	12.8	-9.8	0.0	0.0
8780	2.135	-0.247	621.31		-5.6	-0.4	-0.1		-0.58	-9.01		-163.6	12.2	-9.8	0.0	0.0
8781	1.979	-0.184	620.82		-5.7	-0.3	-0.1		-0.45	-9.24		717.8	12.8	-10.4	0.0	0.0
8782	2.073	-0.184	620.75		-5.6	-0.5	-0.1		-0.70	-8.96		1431.4	11.6	-10.4	0.0	0.0
8783	2.073	0.004	620.96		-5.7	-0.4	-0.1		-0.52	-9.25		2025.9	12.2	-10.4	0.0	0.0
8784	1.947	0.130	620.82		-5.9	-0.5	-0.1		-0.65	-9.51		2524.6	12.8	-9.8	0.0	0.0
8785	1.979	-0.153	621.52		-5.5	-0.4	-0.1		-0.57	-8.92		2939.6	12.8	-9.8	0.0	0.0
8786	1.948	-0.184	621.03		-5.6	-0.4	-0.0		-0.59	-9.02		3286.9	12.2	-11.0	0.0	0.0
8787	2.041	-0.122	620.81		-5.6	-0.5	-0.1		-0.68	-8.99		3585.4	12.8	-9.8	0.0	0.0
8788	2.103	0.035	621.95		-5.5	-0.4	-0.1		-0.48	-8.92		3832.0	12.8	-9.8	0.0	0.0
8789	2.042	0.004	621.03		-5.8	-0.4	-0.1		-0.55	-9.28		4037.1	13.4	-9.8	0.0	0.0
8790	2.230	-0.153	621.59		-5.5	-0.4	-0.0		-0.54	-8.89		4172.0	12.8	-9.2	0.0	0.0
8791	2.293	-0.090	620.89		-5.6	-0.3	-0.0		-0.37	-9.03		4646.9	11.6	-10.4	0.0	0.0
8792	2.167	-0.153	619.97		-5.9	-0.3	-0.1		-0.44	-9.44		788.6	12.2	-10.4	0.0	0.0
8793	2.104	-0.184	621.52		-5.5	-0.4	-0.1		-0.52	-8.79		-210.0	12.8	-9.8	0.0	0.0
8794	1.979	-0.310	620.61		-5.7	-0.3	-0.1		-0.43	-9.21		501.7	12.2	-9.8	0.0	0.0
8795	1.916	-0.342	621.03		-5.8	-0.4	-0.1		-0.47	-9.26		1208.6	11.6	-11.0	0.0	0.0
8796	2.010	-0.153	620.96		-5.7	-0.3	-0.1		-0.33	-9.18		1845.2	11.6	-10.4	0.0	0.0
8797	1.916	-0.122	619.83		-5.9	-0.2	-0.1		-0.29	-9.57		2374.4	12.2	-9.8	0.0	0.0
8798	1.947	-0.122	621.73		-5.4	-0.3	-0.1		-0.39	-8.70		2815.7	12.8	-9.8	0.0	0.0
8799	1.791	-0.184	621.03		-5.8	-0.2	-0.2		-0.20	-9.27		3184.4	12.8	-10.4	0.0	0.0
8800	1.790	-0.184	620.82		-5.7	-0.3	-0.2		-0.46	-9.18		3492.6	11.6	-11.6	0.0	0.0
8801	2.042	-0.153	621.24		-5.5	-0.2	-0.1		-0.29	-8.86		3755.7	12.2	-9.8	0.0	0.0
8802	2.073	-0.216	621.03		-5.8	-0.1	-0.1		-0.07	-9.33		3976.7	12.2	-9.8	0.0	0.0
8803	2.073	-0.341	621.59		-5.5	-0.2	-0.1		-0.23	-8.75		4121.3	12.2	-9.8	0.0	0.0
8804	1.948	-0.279	621.94		-5.5	-0.2	-0.1		-0.21	-8.91		4601.7	12.8	-10.4	0.0	0.0
8805	1.979	-0.216	620.46		-5.8	-0.3	-0.1		-0.39	-9.40		780.1	11.6	-11.0	0.0	0.0
8806	2.167	-0.279	620.67		-5.6	-0.3	-0.1		-0.40	-8.99		-205.7	12.2	-10.4	0.0	0.0
8807	2.105	-0.342	620.53		-5.9	-0.2	-0.0		-0.28	-9.42		280.8	12.8	-9.8	0.0	0.0
8808	2.104	-0.499	620.82		-5.7	-0.3	-0.1		-0.40	-9.22		971.1	12.8	-9.2	0.0	0.0
8809	2.104	-0.404	621.45		-5.6	-0.3	-0.1		-0.30	-9.06		1656.0	12.2	-9.8	0.0	0.0
8810	2.042	-0.184	620.04		-5.9	-0.2	-0.1		-0.27	-9.47		2210.8	11.6	-9.2	0.0	0.0
8811	2.198	-0.184	621.10		-5.7	-0.3	-0.1		-0.44	-9.11		2683.3	12.2	-9.8	0.0	0.0
8812	2.136	-0.153	620.96		-5.9	-0.2	-0.0		-0.28	-9.49		3073.3	12.8	-11.0	0.0	0.0
8813	1.948	-0.342	620.96		-5.8	-0.3	-0.1		-0.41	-9.29		3401.1	12.8	-9.8	0.0	0.0
8814	2.011	-0.310	621.38		-5.7	-0.3	-0.0		-0.33	-9.10		3673.9	12.2	-10.4	0.0	0.0
8815	1.979	-0.153	620.53		-5.7	-0.2	-0.1		-0.29	-9.12		3907.1	12.2	-9.8	0.0	0.0
8816	2.167	-0.247	621.45		-5.8	-0.3	-0.1		-0.38	-9.26		4101.2	12.8	-9.2	0.0	0.0
8817	2.325	-0.184	621.66		-5.8	-0.3	0.0		-0.35	-9.29		4254.4	12.2	-9.8	0.0	0.0
8818	2.105	-0.216	620.75		-5.9	-0.2	-0.0		-0.26	-9.46		4389.9	12.8	-9.2	0.0	0.0
8819	2.324	-0.216	621.73		-5.5	-0.2	-0.0		-0.17	-8.88		716.0	11.0	-11.0	0.0	0.0
8820	2.230	-0.153	620.75		-5.8	-0.2	-0.0		-0.18	-9.27		-147.1	12.2	-10.4	0.0	0.0
8821	2.042	-0.184	621.24		-5.7	-0.2	-0.1		-0.25	-9.11		733.1	12.2	-9.2	0.0	0.0
8822	2.135	-0.184	622.23		-5.6	-0.2	-0.1		-0.20	-8.97		1446.0	12.2	-9.8	0.0	0.0
8823	1.917	-0.153	621.03		-5.9	-0.1	-0.1		0.00	-9.52		2032.0	11.6	-11.0	0.0	0.0
8824	2.104	-0.184	621.17		-5.6	-0.2	-0.1		-0.26	-9.08		2529.5	12.2	-9.8	0.0	0.0
8825	2.104	-0.122	621.45		-5.9	-0.1	-0.1		-0.07	-9.45		2948.2	12.8	-9.2	0.0	0.0
8826	1.948	-0.059	621.10		-5.9	-0.1	-0.1		-0.13	-9.43		3296.7	12.8	-9.8	0.0	0.0
8827	1.885	-0.122	622.01		-5.6	-0.1	-0.1		-0.12	-8.94		3587.3	12.8	-10.4	0.0	0.0
8828	2.010	-0.059	621.03		-5.8	-0.1	-0.1		-0.11	-9.34		3830.2	12.2	-11.0	0.0	0.0
8829	2.167	-0.153	621.52		-5.7	-0.2	-0.1		-0.16	-9.17		4041.4	12.8	-10.4	0.0	0.0
8830	2.292	-0.184	622.44		-5.6	0.0	-0.1		0.14	-9.06		4177.5	12.8	-10.4	0.0	0.0
8831	2.104	-0.184	622.16		-5.8	0.0	-0.1		0.13	-9.25		4653.6	12.8	-9.2	0.0	0.0
8832	2.010	-0.122	622.44		-5.5	-0.0	-0.1		0.05	-8.81		790.5	11.6	-10.4	0.0	0.0
8833	2.104	-0.090	621.38		-5.7	-0.1	-0.1		-0.05	-9.11		-209.4	11.6	-10.4	0.0	0.0
8834	2.136	-0.184	620.96		-6.1	-0.3	-0.1		-0.32	-9.80		507.2	12.2	-9.8	0.0	0.0
8835	2.261	-0.184	622.23		-5.7	-0.1	-0.0		-0.04	-9.09		1216.5	12.8	-9.8	0.0	0.0
8836	2.011	-0.216	621.45		-5.8	0.0	-0.1		0.13	-9.26		1848.9	12.2	-11.0	0.0	0.0
8837	2.042	-0.184	621.66		-5.8	-0.3	-0.1		-0.33	-9.29		2371.4	11.6	-11.0	0.0	0.0
8838	2.167	0.035	621.73		-5.8	-0.3	-0.0		-0.34	-9.27		2818.2	12.2	-9.2	0.0	0.0
8839	2.042	0.035	621.10		-5.9	-0.2	-0.1		-0.17	-9.56		3188.1	12.8	-9.8	0.0	0.0
8840	2.167	-0.027	622.16		-5.7	-0.2	-0.0		-0.18	-9.20		3496.9	12.8	-11.0	0.0	0.0
8841	2.011	-0.059	622.16		-5.7	-0.1	-0.0		-0.07	-9.20		3755.7	13.4	-10.4	0.0	0.0
8842	2.104	-0.122	621.52		-5.7	-0.2	-0.1		-0.24	-9.11		3973.0	12.8	-10.4	0.0	0.0
8843	2.167	0.035	622.09		-5.7	-0.2	-0.1		-0.20	-9.11		4122.6	12.2	-9.8	0.0	0.0
8844	2.073	0.035	621.38		-5.9	-0.1	-0.0		-0.05	-9.43		4604.8	12.2	-9.2	0.0	0.0
8845	2.356	-0.279	622.16		-5.8	-0.2	-0.0		-0.17	-9.31		781.3	12.8	-9.8	0.0	0.0
8846	2.293	-0.184	622.02		-5.8	-0.0	0.0		0.06	-9.38		-206.3	12.2	-11.0	0.0	0.0
8847	2.011	-0.059	621.10		-5.8	-0.1	-0.1		-0.01	-9.30		278.9	11.6	-9.8	0.0	0.0
8848	2.041	-0.122	622.37		-5.7	-0.0	-0.1		0.03	-9.10		972.3	11.6	-9.8	0.0	0.0
8849	1.948	-0.059	622.09		-5.9	-0.0	-0.1		0.03	-9.41		1659.0	12.2	-9.8	0.0	0.0
8850	1.822	-0.216	622.23		-5.9	-0.2	-0.1		-0.18	-9.47		2212.0	12.8	-10.4	0.0	0.0
8851	2.010	-0.153	622.44		-5.8	-0.0	-0.1		0.09	-9.31		2677.8	12.2	-11.0	0.0	0.0
8852	1.979	-0.027	621.24		-6.1	-0.1	-0.1		-0.01	-9.74		3073.9	12.2	-9.2	0.0	0.0
8853	2.010	0.036	622.44		-5.6	0.0	-0.1		0.13	-9.07		3402.9	12.2	-9.8	0.0	0.0
8854	1.916	-0.027	622.37		-5.8	-0.0	-0.1		0.06	-9.29		3677.6	12.8	-11.0	0.0	0.0
8855	1.791	-0.090	621.73		-5.8	-0.1	-0.2		-0.08	-9.39		3907.1	12.8	-11.6	0.0	0.0
8856	2.010	-0.027	622.15		-5.6	0.1	-0.1		0.21	-8.95		4096.3	12.2	-10.4	0.0	0.0
8857	2.041	-0.059	621.45		-5.9	0.1	-0.1		0.25	-9.45		4265.4	12.8	-9.8	0.0	0.0
8858	2.104	-0.184	622.93		-5.5	0.0	-0.1		0.15	-8.90		4266.0	12.8	-9.8	0.0	0.0
8859	2.010	-0.122	622.72		-5.7	0.0	-0.1		0.13	-9.12		685.5	12.8	-10.4	0.0	0.0
8860	1.822	-0.122	621.10		-5.9	-0.0	-0.1		0.06	-9.49		-139.2	11.0	-11.0	0.0	0.0
8861	2.042	-0.090	621.73		-5.6	-0.1	-0.1		-0.11	-9.07		744.1	12.2	-9.2	0.0	0.0
8862	2.010	-0.122	621.45		-5.8	-0.0	-0.1		0.05	-9.33		1460.1	12.2	-10.4	0.0	0.0
8863	1.979	-0.279	621.52		-5.7	-0.1	-0.1		-0.05	-9.22		2044.2	11.6	-10.4	0.0	0.0
8864	1.885	-0.153	622.58		-5.6	-0.0	-0.1		0.04	-9.06		2536.8	12.2	-9.8	0.0	0.0
8865	1.791	0.035	621.03		-5.9	-0.1	-0.1		-0.00	-9.53		2950.0	11.6	-9.8	0.0	0.0
8866	2.010	0.004	621.10		-5.8	-0.2	-0.1		-0.25	-9.31		3301.6	12.8	-9.2	0.0	0.0
8867	1.979	0.035	622.02		-5.7	0.0	-0.1		0.17	-9.20		3594.6	12.8	-9.2	0.0	0.0
8868	1.822	-0.122	621.52		-5.9	-0.1	-0.1		-0.14	-9.42		3838.1	12.8	-9.8	0.0	0.0
8869	1.916	-0.059	622.79		-5.5	-0.2	-0.1		-0.17	-8.84		4040.2	12.2	-10.4	0.0	0.0
8870	1.917	0.098	621.45		-5.6	-0.0	-0.1		0.05	-9.03		4176.3	12.2	-11.0	0.0	0.0
8871	2.042	0.036	622.02		-5.8	-0.2	-0.1		-0.23	-9.33		4657.3	12.8	-11.0	0.0	0.0
8872	2.199	0.161	622.16		-5.7	-0.1	-0.0		0.02	-9.14		791.7	12.8	-10.4	0.0	0.0
8873	2.073	0.067	621.31		-5.8	-0.0	-0.1		0.09	-9.40		-208.1	12.8	-9.8	0.0	0.0
8874	2.073	0.004	622.15		-5.5	-0.0	-0.1		0.05	-8.82		520.1	12.2	-10.4	0.0	0.0
8875	1.979	0.067	621.03		-5.6	-0.0	-0.1		0.05	-8.97		1233.6	12.2	-10.4	0.0	0.0
8876	1.884	0.098	621.66		-5.7	-0.1	-0.2		-0.02	-9.18		1867.2	12.8	-9.8	0.0	0.0
8877	1.979	0.130	622.65		-5.7	0.1	-0.1		0.19	-9.17		2389.1	12.8	-10.4	0.0	0.0
8878	1.759	0.004	621.38		-5.9	0.1	-0.1		0.22	-9.43		2825.5	12.2	-11.0	0.0	0.0
8879	1.947	0.004	621.73		-5.7	-0.0	-0.2		0.05	-9.14		3192.3	11.6	-10.4	0.0	0.0
8880	1.947	0.224	621.10		-5.9	-0.0	-0.2		0.03	-9.44		3506.1	12.2	-10.4	0.0	0.0
8881	1.665	0.255	621.45		-5.8	-0.1	-0.2		-0.01	-9.35		3764.9	12.8	-9.2	0.0	0.0
8882	1.821	0.130	622.58		-5.5	0.0	-0.2		0.16	-8.89		3981.6	12.8	-9.8	0.0	0.0
8883	1.822	0.067	621.87		-5.7	0.0	-0.1		0.12	-9.21		4123.2	12.8	-10.4	0.0	0.0
8884	1.916	0.067	622.22		-5.4	0.1	-0.2		0.22	-8.73		4608.4	12.8	-9.8	0.0	0.0
8885	2.041	0.224	622.86		-5.5	0.2	-0.1		0.41	-8.83		782.5	12.8	-10.4	0.0	0.0
8886	1.853	0.224	621.73		-5.6	0.1	-0.1		0.28	-9.09		-205.7	12.8	-9.8	0.0	0.0
8887	1.790	0.067	622.15		-5.4	-0.1	-0.1		-0.12	-8.64		286.3	12.2	-10.4	0.0	0.0
8888	1.885	0.161	621.66		-5.6	0.0	-0.1		0.10	-8.99		976.0	11.0	-11.6	0.0	0.0
8889	1.916	0.161	620.60		-5.7	-0.1	-0.1		-0.03	-9.23		1665.1	12.8	-9.8	0.0	0.0
8890	2.010	0.193	621.94		-5.5	-0.0	-0.1		0.07	-8.80		2220.6	12.8	-9.8	0.0	0.0
8891	1.916	0.193	621.10		-5.7	0.1	-0.1		0.18	-9.19		2685.7	12.2	-10.4	0.0	0.0
8892	1.885	0.224	621.45		-5.6	-0.1	-0.1		-0.08	-9.03		3075.1	12.2	-11.0	0.0	0.0
8893	1.916	0.412	621.31		-5.5	0.0	-0.1		0.13	-8.86		3402.9	12.8	-11.0	0.0	0.0
8894	1.853	0.381	620.46		-5.9	0.0	-0.1		0.12	-9.49		3681.3	12.8	-9.8	0.0	0.0
8895	1.916	0.350	621.80		-5.4	-0.0	-0.1		0.03	-8.69		3911.4	12.8	-9.8	0.0	0.0
8896	1.885	0.255	621.66		-5.5	0.1	-0.1		0.22	-8.87		4096.9	12.8	-10.4	0.0	0.0
8897	1.853	0.224	621.66		-5.4	-0.1	-0.1		-0.06	-8.75		4273.3	11.6	-11.6	0.0	0.0
8898	1.884	0.507	621.94		-5.4	0.0	-0.1		0.14	-8.63		4145.2	13.4	-9.8	0.0	0.0
8899	1.854	0.601	621.73		-5.6	0.0	-0.1		0.16	-9.05		654.9	12.8	-9.8	0.0	0.0
8900	2.073	0.350	622.08		-5.5	0.0	-0.0		0.15	-8.81		-128.8	12.2	-10.4	0.0	0.0
8901	1.948	0.318	622.01		-5.4	0.1	-0.0		0.33	-8.72		742.8	12.8	-10.4	0.0	0.0
8902	1.791	0.475	621.30		-5.4	0.1	-0.1		0.28	-8.80		1457.0	11.0	-11.0	0.0	0.0
8903	1.759	0.507	621.80		-5.3	0.1	-0.1		0.26	-8.57		2046.0	12.2	-10.4	0.0	0.0
8904	1.697	0.444	621.23		-5.5	0.1	-0.1		0.21	-8.83		2541.7	12.8	-10.4	0.0	0.0
8905	1.728	0.287	621.80		-5.4	0.1	-0.2		0.18	-8.69		2954.3	12.8	-9.8	0.0	0.0
8906	1.822	0.507	622.22		-5.4	0.2	-0.1		0.46	-8.63		3299.2	11.6	-10.4	0.0	0.0
8907	1.697	0.633	620.32		-5.6	0.1	-0.2		0.31	-9.13		3594.0	12.8	-11.0	0.0	0.0
8908	1.727	0.570	621.94		-5.3	0.2	-0.2		0.33	-8.51		3840.6	12.8	-9.8	0.0	0.0
8909	1.665	0.632	621.37		-5.4	0.3	-0.1		0.49	-8.71		4045.0	12.8	-10.4	0.0	0.0
8910	1.571	0.507	621.09		-5.4	0.1	-0.2		0.21	-8.77		4177.5	12.8	-11.0	0.0	0.0
8911	1.884	0.507	622.01		-5.3	0.1	-0.2		0.24	-8.48		4653.0	12.2	-10.4	0.0	0.0
8912	1.884	0.507	620.95		-5.5	0.3	-0.1		0.54	-8.89		790.5	12.2	-9.8	0.0	0.0
8913	1.978	0.444	622.29		-5.1	0.2	-0.2		0.45	-8.28		-210.0	12.8	-10.4	0.0	0.0
8914	1.822	0.444	622.08		-5.3	0.2	-0.1		0.46	-8.50		525.5	12.8	-11.0	0.0	0.0
8915	1.603	0.381	620.95		-5.4	0.1	-0.1		0.29	-8.70		1234.8	12.2	-10.4	0.0	0.0
8916	1.759	0.412	620.87		-5.1	0.1	-0.1		0.28	-8.23		1866.0	12.2	-11.0	0.0	0.0
8917	1.822	0.412	620.53		-5.5	0.2	-0.1		0.46	-8.83		2390.9	12.2	-10.4	0.0	0.0
8918	1.853	0.350	621.30		-5.3	0.0	-0.1		0.12	-8.54		2830.4	12.8	-10.4	0.0	0.0
8919	1.791	0.475	621.65		-5.3	0.2	-0.1		0.34	-8.57		3196.0	12.2	-9.8	0.0	0.0
8920	1.697	0.632	620.81		-5.5	0.1	-0.1		0.21	-8.90		3502.4	11.0	-10.4	0.0	0.0
8921	1.885	0.664	620.81		-5.2	0.0	-0.1		0.10	-8.47		3765.5	12.2	-9.8	0.0	0.0
8922	1.822	0.632	620.95		-5.3	0.2	-0.1		0.46	-8.53		3983.4	12.8	-9.8	0.0	0.0
8923	1.822	0.412	620.73		-5.3	0.0	-0.1		0.16	-8.55		4127.4	12.8	-9.2	0.0	0.0
8924	1.853	0.475	621.51		-5.1	0.2	-0.1		0.34	-8.26		4605.4	12.8	-9.8	0.0	0.0
8925	1.759	0.632	620.81		-5.3	0.2	-0.1		0.34	-8.53		780.7	11.6	-10.4	0.0	0.0
8926	2.010	0.538	620.74		-5.3	-0.0	-0.1		0.09	-8.49		-206.9	12.2	-9.8	0.0	0.0
8927	2.199	0.601	621.02		-5.3	0.2	-0.1		0.38	-8.62		306.4	12.2	-9.2	0.0	0.0
8928	2.011	0.381	620.10		-5.5	0.2	-0.1		0.43	-8.84		998.0	12.2	-9.2	0.0	0.0
8929	1.979	0.413	621.30		-5.1	0.2	-0.1		0.41	-8.17		1678.0	12.2	-10.4	0.0	0.0
8930	1.822	0.601	620.03		-5.2	0.2	-0.1		0.44	-8.38		2230.4	12.2	-10.4	0.0	0.0
8931	1.790	0.538	620.66		-5.2	0.1	-0.2		0.30	-8.46		2697.9	12.8	-9.8	0.0	0.0
8932	1.884	0.632	621.51		-5.2	0.2	-0.2		0.46	-8.46		3086.7	13.4	-10.4	0.0	0.0
8933	1.697	0.538	620.74		-5.4	0.3	-0.1		0.59	-8.80		3412.1	12.8	-10.4	0.0	0.0
8934	1.853	0.507	620.73		-5.2	0.2	-0.2		0.48	-8.43		3683.1	11.6	-11.0	0.0	0.0
8935	1.884	0.758	620.24		-5.3	0.2	-0.2		0.46	-8.60		3916.9	12.8	-10.4	0.0	0.0
8936	1.696	0.758	620.95		-5.2	0.2	-0.2		0.45	-8.41		4103.6	12.8	-9.8	0.0	0.0
8937	1.821	0.570	621.37		-5.1	0.3	-0.2		0.54	-8.20		4296.5	12.8	-9.8	0.0	0.0
8938	1.791	0.538	620.88		-5.3	0.3	-0.1		0.64	-8.49		3949.2	12.8	-12.2	0.0	0.0
8939	2.010	0.444	621.15		-4.9	0.3	-0.1		0.53	-7.92		604.3	12.2	-10.4	0.0	0.0
8940	2.041	0.632	622.14		-4.9	0.4	-0.1		0.69	-7.98		-108.0	12.8	-9.2	0.0	0.0
8941	1.822	0.727	620.59		-5.3	0.3	-0.1		0.52	-8.50		755.7	12.8	-9.8	0.0	0.0
8942	1.853	0.444	621.08		-4.9	0.2	-0.1		0.42	-7.95		1468.6	12.2	-9.8	0.0	0.0
8943	1.885	0.381	620.17		-5.3	0.2	-0.1		0.44	-8.49		2049.7	11.6	-10.4	0.0	0.0
8944	1.948	0.413	619.96		-5.2	0.1	-0.1		0.31	-8.40		2547.8	12.2	-9.2	0.0	0.0
8945	1.979	0.538	620.94		-5.1	0.3	-0.1		0.59	-8.27		2962.2	12.8	-9.8	0.0	0.0
8946	1.822	0.601	620.03		-5.3	0.2	-0.1		0.44	-8.63		3307.7	12.8	-9.8	0.0	0.0
8947	1.759	0.538	621.02		-5.1	0.1	-0.1		0.28	-8.30		3595.8	12.8	-9.8	0.0	0.0
8948	1.822	0.632	620.52		-5.3	0.2	-0.1		0.46	-8.59		3838.1	12.2	-10.4	0.0	0.0
8949	1.759	0.570	619.68		-5.4	0.1	-0.1		0.30	-8.79		4047.5	12.2	-9.8	0.0	0.0
8950	1.853	0.538	621.51		-4.9	0.2	-0.1		0.34	-7.95		4182.4	12.8	-9.2	0.0	0.0
8951	1.697	0.538	620.73		-5.1	0.3	-0.1		0.51	-8.30		4657.3	13.4	-9.2	0.0	0.0
8952	1.697	0.475	620.94		-5.1	0.1	-0.1		0.30	-8.21		790.5	11.6	-11.0	0.0	0.0
8953	1.979	0.695	621.23		-5.0	0.2	-0.1		0.43	-8.15		-208.1	12.2	-10.4	0.0	0.0
8954	1.886	0.664	620.38		-5.4	0.3	-0.0		0.54	-8.72		534.1	12.8	-10.4	0.0	0.0
8955	1.948	0.475	621.44		-5.0	0.2	-0.1		0.49	-8.04		1243.4	12.2	-10.4	0.0	0.0
8956	1.791	0.381	621.08		-5.0	0.3	-0.1		0.58	-8.07		1871.5	12.8	-9.8	0.0	0.0
8957	1.634	0.475	620.80		-5.0	0.2	-0.2		0.45	-8.08		2390.3	11.6	-10.4	0.0	0.0
8958	1.697	0.601	621.01		-5.0	0.2	-0.1		0.47	-8.12		2834.0	13.4	-9.8	0.0	0.0
8959	1.572	0.601	620.45		-5.3	0.4	-0.1		0.71	-8.56		3202.1	13.4	-9.8	0.0	0.0
8960	1.822	0.350	621.44		-5.2	0.2	-0.1		0.48	-8.41		3507.9	12.8	-9.8	0.0	0.0
8961	1.697	0.381	621.30		-5.3	0.3	-0.1		0.63	-8.48		3764.3	12.2	-11.0	0.0	0.0
8962	1.508	0.633	620.17		-5.3	0.3	-0.2		0.50	-8.57		3980.3	12.8	-9.8	0.0	0.0
8963	1.602	0.601	621.09		-5.1	0.3	-0.2		0.57	-8.21		4129.9	12.2	-9.8	0.0	0.0
8964	1.603	0.538	621.02		-5.3	0.3	-0.1		0.63	-8.49		4611.5	12.2	-10.4	0.0	0.0
8965	1.697	0.255	621.23		-5.2	0.2	-0.1		0.45	-8.38		783.1	12.2	-10.4	0.0	0.0
8966	1.759	0.381	622.07		-5.1	0.4	-0.1		0.77	-8.25		-208.1	11.0	-11.6	0.0	0.0
8967	1.666	0.475	620.52		-5.2	0.4	-0.1		0.65	-8.33		307.6	12.8	-9.8	0.0	0.0
8968	1.791	0.412	622.28		-4.9	0.4	-0.1		0.68	-7.90		1002.3	12.8	-9.8	0.0	0.0
8969	1.759	0.381	621.58		-5.2	0.3	-0.1		0.59	-8.35		1681.6	12.2	-9.8	0.0	0.0
8970	1.603	0.255	621.02		-5.3	0.2	-0.1		0.43	-8.54		2229.8	12.2	-10.4	0.0	0.0
8971	1.760	0.287	621.93		-5.0	0.3	-0.1		0.54	-8.12		2693.6	11.0	-11.0	0.0	0.0
8972	1.760	0.287	620.45		-5.4	0.3	-0.0		0.60	-8.80		3088.6	12.8	-9.8	0.0	0.0
8973	1.854	0.193	621.37		-5.2	0.1	-0.1		0.30	-8.44		3415.1	12.8	-9.8	0.0	0.0
8974	1.822	0.224	622.15		-5.3	0.3	-0.1		0.56	-8.46		3686.1	12.2	-9.8	0.0	0.0
8975	1.603	0.412	621.23		-5.5	0.3	-0.0		0.49	-8.82		3913.8	11.6	-10.4	0.0	0.0
8976	1.791	0.444	621.72		-5.2	0.2	-0.1		0.40	-8.41		4100.0	12.8	-9.8	0.0	0.0
