

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5124	1.362	-2.475	649.91		-3.0	2.0	-0.1		3.14	-4.56		5215.8	35.4	51.9	0.0	0.0
5125	1.112	-2.570	651.95		-3.0	2.2	-0.1		3.40	-4.45		5215.8	35.4	51.9	0.0	0.0
5126	0.766	-2.538	650.40		-3.2	2.0	-0.3		3.08	-4.76		5216.4	36.0	56.8	0.0	0.0
5127	0.609	-2.444	651.67		-3.2	2.2	-0.3		3.37	-4.76		5216.4	35.4	51.9	0.0	0.0
5128	1.078	-2.475	650.12		-3.1	1.9	-0.3		2.95	-4.65		5217.0	34.8	53.1	0.0	0.0
5129	0.891	-2.852	652.24		-3.0	2.1	-0.2		3.31	-4.44		5217.0	36.0	58.0	0.0	0.0
5130	1.048	-2.978	650.26		-3.0	2.0	-0.2		3.14	-4.50		5217.0	35.4	54.9	0.0	0.0
5131	0.892	-2.852	650.54		-3.5	2.0	-0.2		3.13	-5.17		5217.6	34.8	42.7	0.0	0.0
5132	1.048	-2.947	649.98		-3.3	1.8	-0.2		2.83	-4.87		5216.4	35.4	44.6	0.0	0.0
5133	0.924	-3.041	651.04		-3.5	1.8	-0.2		2.88	-5.18		5216.4	35.4	52.5	0.0	0.0
5134	1.143	-3.009	650.26		-2.9	1.9	-0.2		3.03	-4.38		5217.6	36.0	54.9	0.0	0.0
5135	1.332	-3.324	650.12		-3.4	2.1	-0.1		3.34	-5.09		5217.0	35.4	51.3	0.0	0.0
5136	1.300	-3.324	649.98		-3.2	2.2	-0.2		3.38	-4.73		5216.4	34.8	54.3	0.0	0.0
5137	0.892	-3.449	650.20		-3.7	2.2	-0.2		3.38	-5.59		5217.0	35.4	50.7	0.0	0.0
5138	1.048	-3.261	649.55		-3.2	2.0	-0.3		3.18	-4.73		5216.4	35.4	50.7	0.0	0.0
5139	1.079	-3.449	649.63		-3.6	2.0	-0.3		3.20	-5.35		5216.4	34.8	50.7	0.0	0.0
5140	1.299	-3.826	651.18		-2.9	2.3	-0.2		3.58	-4.31		5216.4	35.4	49.4	0.0	0.0
5141	0.955	-3.952	649.35		-3.8	2.0	-0.2		3.19	-5.69		5216.4	34.8	50.7	0.0	0.0
5142	1.112	-3.858	649.70		-3.4	2.0	-0.1		3.14	-5.00		5215.8	35.4	70.8	0.0	0.0
5143	0.924	-3.858	649.99		-4.2	2.0	-0.2		3.09	-6.26		5215.8	36.0	65.3	0.0	0.0
5144	1.174	-3.952	650.54		-3.2	2.0	-0.2		3.18	-4.69		5215.8	35.4	54.9	0.0	0.0
5145	1.363	-3.983	649.00		-4.0	2.2	-0.2		3.46	-5.90		5216.4	35.4	54.9	0.0	0.0
5146	1.457	-3.920	650.54		-3.3	2.3	-0.2		3.57	-4.87		5216.4	35.4	54.9	0.0	0.0
5147	0.955	-4.046	649.77		-4.0	2.3	-0.2		3.53	-5.92		5215.8	34.8	54.9	0.0	0.0
5148	1.174	-3.889	651.11		-3.4	2.3	-0.3		3.52	-4.99		5215.8	35.4	54.9	0.0	0.0
5149	1.205	-3.795	649.63		-3.9	2.3	-0.4		3.54	-5.81		5216.4	36.0	56.2	0.0	0.0
5150	1.174	-3.983	651.74		-3.4	2.3	-0.2		3.65	-5.01		5217.6	34.8	45.2	0.0	0.0
5151	1.112	-4.203	650.48		-3.7	2.3	-0.1		3.65	-5.43		5217.0	34.8	47.0	0.0	0.0
5152	1.144	-4.078	650.76		-3.6	2.2	-0.1		3.42	-5.31		5217.6	35.4	53.1	0.0	0.0
5153	1.112	-4.109	649.14		-4.0	2.2	-0.1		3.37	-5.95		5216.4	36.0	56.2	0.0	0.0
5154	1.206	-4.046	651.96		-3.8	2.2	-0.2		3.36	-5.63		5217.0	36.0	54.9	0.0	0.0
5155	1.142	-4.140	649.91		-3.7	2.2	-0.3		3.39	-5.55		5217.0	35.4	61.6	0.0	0.0
5156	1.614	-4.015	651.25		-3.7	2.4	-0.1		3.77	-5.46		5217.0	35.4	59.8	0.0	0.0
5157	1.488	-4.077	650.13		-3.8	2.3	-0.2		3.65	-5.70		5216.4	36.0	56.2	0.0	0.0
5158	1.048	-4.078	652.10		-3.9	2.4	-0.3		3.81	-5.75		5216.4	35.4	54.3	0.0	0.0
5159	1.017	-3.732	650.13		-3.9	2.3	-0.3		3.55	-5.84		5215.8	35.4	54.9	0.0	0.0
5160	1.204	-3.700	652.67		-3.8	2.4	-0.3		3.74	-5.58		5216.4	35.4	53.1	0.0	0.0
5161	1.298	-4.078	651.11		-3.7	2.3	-0.3		3.64	-5.52		5215.8	36.0	59.2	0.0	0.0
5162	1.143	-4.078	652.88		-3.9	2.3	-0.2		3.64	-5.71		5216.4	36.6	61.0	0.0	0.0
5163	1.362	-3.858	650.90		-4.0	2.2	-0.1		3.39	-5.92		5215.8	34.8	48.2	0.0	0.0
5164	1.080	-3.638	652.67		-4.2	2.2	-0.1		3.43	-6.24		5215.2	34.8	48.2	0.0	0.0
5165	1.299	-3.606	651.96		-3.7	2.2	-0.2		3.37	-5.54		5215.8	35.4	51.3	0.0	0.0
5166	1.394	-3.606	653.73		-3.8	2.3	-0.1		3.64	-5.61		5215.8	35.4	49.4	0.0	0.0
5167	1.802	-3.575	651.47		-3.8	2.3	-0.1		3.64	-5.63		5216.4	35.4	53.7	0.0	0.0
5168	1.300	-3.544	653.23		-4.0	2.4	-0.2		3.74	-5.94		5216.4	36.0	52.5	0.0	0.0
5169	1.299	-3.418	651.82		-3.8	2.3	-0.2		3.59	-5.60		5216.4	35.4	53.7	0.0	0.0
5170	1.174	-3.198	653.59		-3.9	2.4	-0.2		3.75	-5.81		5217.6	36.0	56.8	0.0	0.0
5171	1.518	-3.418	652.74		-3.7	2.3	-0.2		3.54	-5.45		5217.0	35.4	50.7	0.0	0.0
5172	1.206	-3.575	653.59		-3.8	2.5	-0.1		3.90	-5.61		5216.4	35.4	54.9	0.0	0.0
5173	1.425	-3.512	651.75		-3.9	2.1	-0.1		3.35	-5.81		5217.0	36.0	56.8	0.0	0.0
5174	1.112	-3.387	652.88		-4.2	2.3	-0.1		3.56	-6.34		5217.0	36.0	53.1	0.0	0.0
5175	1.268	-3.261	653.09		-3.8	2.2	-0.1		3.36	-5.72		5217.0	35.4	56.2	0.0	0.0
5176	1.017	-3.386	653.16		-4.0	2.4	-0.2		3.70	-5.98		5217.6	35.4	49.4	0.0	0.0
5177	1.614	-3.292	653.02		-3.8	2.3	-0.1		3.66	-5.69		5216.4	36.0	47.6	0.0	0.0
5178	1.175	-3.481	653.66		-4.0	2.6	-0.1		3.99	-6.00		5217.0	35.4	53.1	0.0	0.0
5179	1.049	-3.292	653.80		-3.8	2.5	-0.2		3.83	-5.59		5215.8	34.8	49.4	0.0	0.0
5180	0.736	-3.009	653.10		-4.2	2.4	-0.2		3.71	-6.27		5215.8	34.2	47.0	0.0	0.0
5181	1.362	-2.947	654.64		-3.6	2.3	-0.2		3.58	-5.37		5215.8	34.2	50.1	0.0	0.0
5182	1.018	-3.387	654.15		-3.8	2.6	-0.1		3.96	-5.68		5215.8	34.8	50.1	0.0	0.0
5183	1.238	-3.418	654.01		-3.5	2.3	-0.0		3.60	-5.20		5215.8	35.4	54.3	0.0	0.0
5184	1.207	-3.198	653.24		-4.2	2.3	-0.0		3.62	-6.20		5215.8	34.8	50.1	0.0	0.0
5185	1.144	-3.041	654.29		-3.9	2.2	-0.1		3.40	-5.75		5215.8	34.8	51.9	0.0	0.0
5186	1.018	-3.167	653.73		-4.0	2.2	-0.1		3.44	-5.93		5215.8	35.4	54.9	0.0	0.0
5187	1.332	-3.009	654.08		-3.6	2.4	-0.1		3.81	-5.31		5215.2	35.4	51.3	0.0	0.0
5188	1.332	-3.167	653.02		-4.0	2.5	-0.0		3.87	-5.99		5216.4	35.4	53.1	0.0	0.0
5189	1.112	-3.198	654.99		-3.6	2.6	-0.1		4.08	-5.38		5217.0	36.0	67.8	0.0	0.0
5190	0.955	-3.229	653.02		-4.1	2.5	-0.2		3.82	-6.11		5217.0	35.4	59.8	0.0	0.0
5191	1.111	-2.852	654.92		-3.6	2.5	-0.2		3.91	-5.37		5216.4	34.8	59.8	0.0	0.0
5192	1.048	-3.167	653.45		-4.0	2.4	-0.2		3.78	-5.99		5216.4	34.8	57.4	0.0	0.0
5193	0.893	-3.387	655.56		-3.4	2.8	-0.1		4.25	-4.95		5217.0	36.0	56.2	0.0	0.0
5194	0.956	-3.229	652.95		-4.1	2.3	-0.0		3.61	-6.08		5216.4	36.0	56.2	0.0	0.0
5195	1.081	-3.104	655.21		-3.7	2.5	-0.1		3.83	-5.53		5215.8	35.4	51.9	0.0	0.0
5196	0.892	-3.198	653.80		-4.3	2.3	-0.2		3.49	-6.37		5217.0	35.4	54.3	0.0	0.0
5197	0.955	-3.261	655.49		-3.6	2.5	-0.2		3.82	-5.29		5217.0	36.0	50.1	0.0	0.0
5198	1.426	-3.292	653.02		-4.1	2.5	-0.1		3.91	-6.11		5216.4	35.4	51.9	0.0	0.0
5199	1.395	-3.229	655.13		-3.7	2.7	-0.1		4.20	-5.56		5216.4	34.8	44.6	0.0	0.0
5200	0.986	-3.198	653.44		-4.1	2.6	-0.2		4.00	-6.11		5215.8	35.4	45.2	0.0	0.0
5201	0.767	-3.009	655.28		-3.9	2.6	-0.2		4.02	-5.75		5216.4	35.4	51.3	0.0	0.0
5202	1.079	-3.072	653.02		-4.0	2.4	-0.3		3.75	-6.00		5216.4	35.4	67.1	0.0	0.0
5203	1.175	-3.292	655.49		-3.6	2.6	-0.1		4.06	-5.34		5215.8	35.4	61.0	0.0	0.0
5204	1.237	-3.386	653.16		-3.8	2.5	-0.1		3.87	-5.63		5215.8	35.4	54.9	0.0	0.0
5205	1.081	-3.386	653.94		-4.0	2.5	-0.1		3.84	-6.00		5216.4	36.0	54.9	0.0	0.0
5206	1.206	-3.292	652.18		-4.2	2.3	-0.1		3.64	-6.23		5215.8	35.4	54.3	0.0	0.0
5207	1.049	-3.386	654.72		-4.0	2.5	-0.1		3.81	-5.91		5215.8	35.4	53.1	0.0	0.0
5208	1.268	-3.355	652.31		-3.9	2.4	-0.2		3.76	-5.75		5216.4	36.0	54.3	0.0	0.0
5209	1.427	-3.386	653.44		-4.1	2.7	-0.1		4.14	-6.10		5217.0	35.4	55.5	0.0	0.0
5210	1.175	-3.543	652.31		-3.9	2.6	-0.1		4.02	-5.80		5216.4	35.4	51.9	0.0	0.0
5211	0.767	-3.543	653.02		-4.2	2.7	-0.2		4.11	-6.27		5217.0	36.0	51.9	0.0	0.0
5212	1.080	-3.166	651.61		-3.9	2.5	-0.3		3.83	-5.77		5216.4	35.4	53.7	0.0	0.0
5213	1.111	-3.261	652.74		-4.2	2.5	-0.3		3.94	-6.23		5217.0	36.0	53.7	0.0	0.0
5214	1.237	-3.512	652.87		-3.5	2.6	-0.2		4.06	-5.20		5217.0	35.4	53.7	0.0	0.0
5215	1.050	-3.449	651.54		-4.3	2.6	-0.1		4.04	-6.44		5217.0	34.8	58.6	0.0	0.0
5216	1.332	-3.229	651.60		-3.8	2.5	-0.1		3.84	-5.64		5217.0	35.4	58.6	0.0	0.0
5217	0.925	-3.166	652.25		-4.4	2.4	-0.1		3.76	-6.57		5217.0	36.0	56.2	0.0	0.0
5218	1.175	-3.166	652.23		-3.6	2.4	-0.2		3.66	-5.37		5215.8	35.4	53.7	0.0	0.0
5219	1.238	-3.009	651.32		-4.1	2.6	-0.1		4.11	-6.13		5216.4	34.8	54.9	0.0	0.0
5220	1.646	-3.104	651.39		-3.6	2.5	-0.0		3.99	-5.44		5216.4	36.0	53.1	0.0	0.0
5221	1.018	-3.103	651.54		-4.1	2.7	-0.2		4.26	-6.22		5215.8	35.4	54.9	0.0	0.0
5222	0.986	-2.789	651.67		-3.6	2.7	-0.2		4.19	-5.46		5215.8	35.4	56.8	0.0	0.0
5223	0.861	-2.821	650.48		-4.1	2.7	-0.2		4.13	-6.09		5215.2	34.2	47.6	0.0	0.0
5224	1.269	-2.884	651.88		-3.6	2.7	-0.2		4.18	-5.36		5215.8	35.4	49.4	0.0	0.0
5225	0.956	-3.135	650.83		-3.9	2.8	-0.1		4.38	-5.80		5215.8	36.0	53.1	0.0	0.0
5226	1.081	-3.104	650.68		-3.7	2.5	-0.1		3.97	-5.51		5215.8	34.8	50.7	0.0	0.0
5227	0.894	-2.915	649.84		-4.2	2.5	-0.1		3.97	-6.36		5216.4	34.8	53.7	0.0	0.0
5228	0.893	-2.758	651.74		-3.8	2.5	-0.2		3.90	-5.72		5216.4	35.4	54.9	0.0	0.0
5229	0.767	-2.915	649.91		-4.0	2.7	-0.2		4.13	-6.03		5217.0	35.4	45.8	0.0	0.0
5230	1.427	-2.789	651.11		-3.8	2.8	-0.1		4.36	-5.64		5215.8	34.8	49.4	0.0	0.0
5231	1.018	-2.946	650.12		-4.0	2.7	-0.2		4.27	-5.94		5215.8	35.4	48.8	0.0	0.0
5232	0.736	-2.821	651.53		-3.8	2.9	-0.2		4.48	-5.63		5217.0	34.8	54.9	0.0	0.0
5233	0.642	-2.506	649.20		-4.0	2.7	-0.3		4.17	-6.06		5217.0	36.0	55.5	0.0	0.0
5234	0.923	-2.632	651.53		-3.7	2.7	-0.3		4.15	-5.58		5216.4	36.0	52.5	0.0	0.0
5235	0.924	-2.946	650.40		-3.7	2.8	-0.1		4.38	-5.58		5217.0	35.4	56.2	0.0	0.0
5236	0.863	-2.789	651.03		-3.6	2.7	-0.1		4.20	-5.43		5217.0	36.0	52.5	0.0	0.0
5237	0.988	-2.852	648.99		-4.0	2.6	-0.1		4.05	-5.95		5216.4	35.4	47.6	0.0	0.0
5238	0.894	-2.727	651.40		-4.1	2.5	-0.1		3.84	-6.12		5216.4	35.4	50.1	0.0	0.0
5239	0.831	-2.821	649.41		-3.7	2.5	-0.2		3.85	-5.59		5215.8	35.4	47.0	0.0	0.0
5240	1.050	-2.789	650.47		-3.7	2.7	-0.1		4.26	-5.61		5215.8	35.4	56.8	0.0	0.0
5241	1.427	-2.978	648.92		-3.7	2.7	-0.1		4.21	-5.62		5216.4	36.0	58.0	0.0	0.0
5242	0.830	-3.135	650.89		-3.7	2.9	-0.2		4.51	-5.53		5215.8	35.4	52.5	0.0	0.0
5243	0.736	-2.852	648.92		-3.8	2.7	-0.2		4.25	-5.74		5214.6	34.8	55.5	0.0	0.0
5244	0.798	-2.601	650.90		-3.8	2.8	-0.3		4.35	-5.68		5215.8	35.4	50.1	0.0	0.0
5245	1.017	-3.072	649.48		-3.5	2.7	-0.3		4.26	-5.25		5215.8	34.8	52.5	0.0	0.0
5246	0.674	-3.261	651.39		-3.5	2.9	-0.1		4.55	-5.25		5215.8	35.4	56.2	0.0	0.0
5247	0.956	-3.135	648.92		-3.7	2.5	-0.1		3.96	-5.55		5215.8	35.4	51.3	0.0	0.0
5248	0.643	-3.167	650.62		-3.9	2.8	-0.1		4.27	-5.77		5217.0	35.4	52.5	0.0	0.0
5249	0.799	-3.041	649.98		-3.7	2.5	-0.2		3.81	-5.52		5216.4	36.0	57.4	0.0	0.0
5250	0.611	-3.072	650.89		-3.5	2.8	-0.2		4.31	-5.30		5216.4	35.4	52.5	0.0	0.0
5251	1.396	-3.072	649.20		-3.5	2.7	-0.1		4.17	-5.19		5217.0	35.4	56.2	0.0	0.0
5252	0.768	-3.229	650.05		-3.5	2.9	-0.1		4.43	-5.30		5216.4	35.4	54.3	0.0	0.0
5253	0.673	-3.104	649.83		-3.4	2.7	-0.2		4.19	-5.03		5216.4	34.8	54.9	0.0	0.0
5254	0.517	-2.726	649.55		-3.7	2.9	-0.2		4.44	-5.53		5217.0	34.8	54.9	0.0	0.0
5255	0.924	-2.758	650.18		-3.3	2.6	-0.2		4.10	-4.90		5216.4	34.8	52.5	0.0	0.0
5256	0.674	-3.198	650.82		-3.1	2.9	-0.1		4.52	-4.66		5216.4	35.4	56.2	0.0	0.0
5257	0.862	-3.104	650.46		-2.9	2.8	-0.0		4.29	-4.34		5217.0	36.0	51.9	0.0	0.0
5258	0.675	-3.041	649.06		-3.6	2.8	0.0		4.32	-5.37		5216.4	35.4	49.4	0.0	0.0
5259	0.800	-2.852	650.26		-3.2	2.7	-0.0		4.19	-4.81		5215.8	34.8	55.5	0.0	0.0
5260	0.549	-2.884	649.83		-3.6	2.7	-0.1		4.14	-5.34		5215.8	35.4	54.3	0.0	0.0
5261	0.893	-2.884	650.32		-2.8	2.8	-0.1		4.33	-4.18		5215.8	35.4	53.1	0.0	0.0
5262	1.020	-2.978	648.84		-3.4	2.9	-0.0		4.48	-5.17		5215.8	34.8	63.5	0.0	0.0
5263	0.736	-2.789	651.24		-3.0	3.0	-0.2		4.60	-4.44		5215.2	35.4	58.6	0.0	0.0
5264	0.297	-2.664	648.98		-3.5	2.9	-0.2		4.48	-5.30		5215.8	34.8	54.9	0.0	0.0
5265	0.736	-2.287	651.17		-2.9	2.9	-0.3		4.54	-4.32		5216.4	35.4	54.3	0.0	0.0
5266	0.578	-2.601	649.83		-3.3	2.9	-0.3		4.49	-5.00		5215.8	35.4	54.3	0.0	0.0
5267	0.455	-2.758	651.73		-2.7	3.1	-0.1		4.75	-4.05		5216.4	35.4	53.1	0.0	0.0
5268	0.486	-2.570	649.05		-3.3	2.7	-0.1		4.16	-4.98		5217.0	36.0	53.7	0.0	0.0
5269	0.674	-2.318	651.31		-3.0	2.9	-0.1		4.42	-4.44		5216.4	36.0	56.8	0.0	0.0
5270	0.423	-2.412	649.76		-3.5	2.7	-0.1		4.15	-5.28		5216.4	35.4	51.3	0.0	0.0
5271	0.392	-2.507	651.66		-2.8	2.9	-0.1		4.46	-4.22		5217.0	36.0	50.7	0.0	0.0
5272	0.957	-2.475	648.91		-3.3	2.8	-0.0		4.42	-5.04		5216.4	35.4	51.3	0.0	0.0
5273	0.737	-2.381	651.52		-2.8	3.2	-0.1		4.94	-4.22		5216.4	35.4	54.3	0.0	0.0
5274	0.391	-2.538	649.55		-3.3	2.9	-0.2		4.55	-4.94		5216.4	35.4	53.7	0.0	0.0
5275	0.391	-2.192	651.03		-3.1	3.0	-0.2		4.60	-4.62		5217.6	34.8	58.6	0.0	0.0
5276	0.735	-2.192	649.19		-3.3	2.8	-0.3		4.37	-4.93		5217.0	36.0	59.8	0.0	0.0
5277	0.579	-2.538	652.30		-2.8	3.2	-0.1		4.98	-4.18		5217.0	36.0	56.2	0.0	0.0
5278	0.517	-2.601	649.40		-3.1	2.9	-0.1		4.49	-4.58		5215.8	34.8	48.2	0.0	0.0
5279	0.486	-2.444	650.67		-3.1	3.0	-0.1		4.63	-4.70		5216.4	35.4	53.1	0.0	0.0
5280	0.517	-2.350	649.76		-3.4	2.8	-0.1		4.35	-5.04		5217.0	36.0	53.1	0.0	0.0
5281	0.392	-2.475	651.03		-3.1	2.9	-0.2		4.53	-4.67		5216.4	35.4	54.3	0.0	0.0
5282	0.798	-2.287	649.75		-2.9	2.9	-0.2		4.52	-4.33		5215.8	35.4	54.9	0.0	0.0
5283	0.831	-2.412	650.81		-3.1	3.1	-0.1		4.79	-4.64		5216.4	36.0	48.2	0.0	0.0
5284	0.705	-2.381	650.39		-3.0	3.0	-0.2		4.64	-4.47		5215.2	36.0	50.1	0.0	0.0
5285	0.266	-2.287	651.17		-3.1	3.1	-0.3		4.75	-4.62		5215.8	35.4	52.5	0.0	0.0
5286	0.735	-2.130	649.96		-2.8	3.0	-0.3		4.65	-4.18		5215.8	34.8	48.2	0.0	0.0
5287	0.579	-2.318	651.02		-2.8	3.1	-0.2		4.80	-4.26		5217.6	35.4	51.3	0.0	0.0
5288	0.768	-2.538	650.88		-2.5	3.1	-0.1		4.77	-3.71		5216.4	36.0	53.1	0.0	0.0
5289	0.486	-2.350	649.33		-3.1	3.0	-0.1		4.69	-4.68		5216.4	36.0	59.8	0.0	0.0
5290	0.737	-2.255	650.17		-2.8	2.9	-0.1		4.55	-4.15		5217.0	35.4	58.6	0.0	0.0
5291	0.486	-2.350	649.97		-3.2	2.9	-0.1		4.48	-4.77		5217.0	34.8	51.3	0.0	0.0
5292	0.548	-2.350	650.17		-2.4	3.1	-0.2		4.77	-3.60		5217.0	35.4	56.8	0.0	0.0
5293	0.831	-2.444	648.84		-3.1	3.2	-0.1		5.04	-4.71		5217.6	36.0	56.2	0.0	0.0
5294	0.736	-2.444	650.24		-2.6	3.2	-0.1		4.99	-3.86		5216.4	35.4	51.3	0.0	0.0
5295	0.171	-2.570	649.26		-3.2	3.3	-0.2		5.08	-4.82		5217.0	35.4	55.5	0.0	0.0
5296	0.391	-2.161	649.89		-2.6	3.2	-0.2		4.92	-3.91		5217.0	36.0	50.7	0.0	0.0
5297	0.453	-2.381	648.98		-3.1	3.1	-0.3		4.87	-4.65		5216.4	36.0	39.7	0.0	0.0
5298	0.610	-2.570	651.79		-2.2	3.4	-0.2		5.20	-3.20		5216.4	35.4	46.4	0.0	0.0
5299	0.360	-2.632	648.62		-3.1	3.2	-0.1		5.00	-4.61		5215.8	35.4	47.0	0.0	0.0
5300	0.580	-2.318	650.38		-2.5	3.2	-0.1		4.90	-3.75		5215.8	36.0	54.3	0.0	0.0
5301	0.266	-2.350	649.26		-3.2	3.1	-0.1		4.74	-4.83		5216.4	36.0	53.7	0.0	0.0
5302	0.360	-2.444	650.59		-2.3	3.1	-0.1		4.80	-3.48		5215.8	35.4	50.7	0.0	0.0
5303	0.549	-2.318	648.62		-2.7	3.3	-0.2		5.05	-4.09		5215.8	36.0	54.3	0.0	0.0
5304	0.737	-2.318	650.38		-2.4	3.4	-0.1		5.33	-3.51		5215.2	36.0	48.8	0.0	0.0
5305	0.266	-2.507	648.62		-2.9	3.4	-0.2		5.30	-4.32		5215.8	36.0	50.7	0.0	0.0
5306	0.360	-2.255	650.73		-2.5	3.4	-0.2		5.17	-3.78		5215.8	35.4	53.1	0.0	0.0
5307	0.296	-2.224	648.33		-2.8	3.3	-0.3		5.04	-4.15		5215.8	34.8	50.7	0.0	0.0
5308	0.547	-2.350	650.59		-2.4	3.5	-0.2		5.34	-3.54		5215.8	36.0	58.0	0.0	0.0
5309	0.454	-2.444	649.25		-2.4	3.5	-0.1		5.36	-3.63		5217.0	36.0	61.6	0.0	0.0
5310	0.392	-2.381	649.81		-2.6	3.3	-0.1		5.13	-3.87		5217.6	35.4	53.7	0.0	0.0
5311	0.360	-2.318	648.27		-2.9	3.2	-0.1		4.95	-4.42		5217.0	35.4	54.3	0.0	0.0
5312	0.297	-2.350	650.60		-2.7	3.2	-0.2		4.98	-4.08		5216.4	34.8	51.3	0.0	0.0
5313	0.265	-2.381	648.54		-2.6	3.3	-0.3		5.09	-3.88		5217.0	35.4	54.9	0.0	0.0
5314	0.643	-2.224	650.03		-2.7	3.6	-0.1		5.53	-4.02		5217.0	36.0	54.3	0.0	0.0
5315	0.391	-2.255	648.19		-2.6	3.5	-0.2		5.42	-3.91		5216.4	35.4	51.3	0.0	0.0
5316	-0.048	-2.255	649.89		-2.8	3.5	-0.3		5.39	-4.20		5217.0	35.4	56.2	0.0	0.0
5317	0.233	-1.847	648.47		-2.5	3.4	-0.4		5.22	-3.75		5217.0	36.0	51.3	0.0	0.0
5318	0.327	-1.941	649.89		-2.6	3.5	-0.3		5.44	-3.98		5215.8	35.4	50.1	0.0	0.0
5319	0.359	-2.224	649.60		-2.1	3.5	-0.2		5.37	-3.19		5216.4	35.4	56.8	0.0	0.0
5320	0.141	-2.161	649.46		-2.6	3.5	-0.2		5.36	-3.85		5215.8	35.4	53.1	0.0	0.0
5321	0.328	-2.067	648.19		-2.4	3.4	-0.1		5.27	-3.56		5216.4	35.4	53.1	0.0	0.0
5322	0.110	-2.004	650.24		-2.8	3.3	-0.1		5.14	-4.19		5215.8	36.0	61.6	0.0	0.0
5323	0.454	-1.973	649.17		-2.2	3.3	-0.2		5.15	-3.26		5215.2	35.4	56.8	0.0	0.0
5324	0.611	-1.973	648.83		-2.7	3.6	-0.1		5.60	-4.07		5214.6	35.4	53.1	0.0	0.0
5325	0.799	-1.973	648.82		-2.2	3.5	-0.2		5.50	-3.23		5215.8	36.6	54.3	0.0	0.0
5326	0.109	-1.910	649.25		-2.7	3.7	-0.2		5.69	-4.07		5216.4	34.8	56.8	0.0	0.0
5327	0.202	-1.596	648.40		-2.2	3.6	-0.3		5.51	-3.37		5216.4	34.8	44.6	0.0	0.0
5328	0.264	-1.533	648.69		-2.7	3.7	-0.3		5.70	-4.04		5216.4	36.0	46.4	0.0	0.0
5329	0.516	-1.878	650.09		-1.9	3.6	-0.2		5.59	-2.88		5216.4	34.8	54.9	0.0	0.0
5330	0.078	-1.941	649.18		-2.5	3.8	-0.2		5.86	-3.74		5216.4	35.4	50.1	0.0	0.0
5331	0.297	-1.753	649.10		-2.2	3.5	-0.1		5.39	-3.36		5216.4	34.8	49.4	0.0	0.0
5332	0.109	-1.816	648.76		-2.7	3.6	-0.1		5.52	-4.05		5217.0	35.4	51.9	0.0	0.0
5333	0.328	-1.753	650.38		-2.2	3.5	-0.2		5.35	-3.30		5216.4	36.0	53.7	0.0	0.0
5334	0.077	-1.816	649.46		-2.5	3.7	-0.2		5.66	-3.81		5217.0	35.4	53.7	0.0	0.0
5335	0.737	-1.690	650.30		-2.0	3.8	-0.1		5.80	-3.03		5217.0	35.4	56.2	0.0	0.0
5336	0.203	-1.784	649.39		-2.6	3.8	-0.2		5.88	-3.90		5216.4	36.0	56.2	0.0	0.0
5337	0.077	-1.753	651.15		-2.1	3.8	-0.2		5.76	-3.21		5217.0	36.0	54.9	0.0	0.0
5338	-0.048	-1.438	649.11		-2.5	3.8	-0.3		5.83	-3.80		5215.8	35.4	56.2	0.0	0.0
5339	0.390	-1.470	651.08		-2.0	3.7	-0.3		5.69	-3.07		5215.8	34.8	58.0	0.0	0.0
5340	0.203	-1.753	649.81		-2.2	3.9	-0.2		6.07	-3.30		5215.8	35.4	54.9	0.0	0.0
5341	0.266	-1.564	651.01		-2.0	3.8	-0.1		5.81	-3.04		5216.4	36.0	54.9	0.0	0.0
5342	0.109	-1.721	648.47		-2.6	3.7	-0.1		5.75	-3.94		5215.8	36.0	54.9	0.0	0.0
5343	0.109	-1.533	651.29		-2.3	3.8	-0.1		5.76	-3.51		5215.8	35.4	45.8	0.0	0.0
5344	0.140	-1.439	649.46		-2.4	3.7	-0.2		5.67	-3.59		5215.8	35.4	49.4	0.0	0.0
5345	0.328	-1.501	651.15		-2.1	3.9	-0.2		6.04	-3.16		5216.4	36.0	53.1	0.0	0.0
5346	0.548	-1.690	648.75		-2.4	3.9	-0.1		6.08	-3.58		5215.8	34.8	48.2	0.0	0.0
5347	0.140	-1.533	652.06		-2.2	4.0	-0.2		6.19	-3.24		5216.4	35.4	52.5	0.0	0.0
5348	-0.112	-1.564	649.10		-2.5	3.9	-0.3		5.94	-3.85		5216.4	35.4	56.8	0.0	0.0
5349	-0.112	-1.344	651.79		-2.3	3.9	-0.4		6.03	-3.43		5217.0	35.4	59.8	0.0	0.0
5350	0.264	-1.564	649.67		-2.4	3.8	-0.4		5.84	-3.67		5217.0	35.4	58.0	0.0	0.0
5351	0.046	-1.753	653.34		-2.0	4.1	-0.2		6.22	-2.99		5217.0	34.8	53.1	0.0	0.0
5352	-0.048	-1.721	649.53		-2.4	3.7	-0.2		5.75	-3.66		5216.4	35.4	56.2	0.0	0.0
5353	-0.173	-1.470	652.63		-2.4	3.9	-0.1		5.98	-3.54		5216.4	36.0	56.2	0.0	0.0
5354	-0.205	-1.439	650.66		-2.6	3.7	-0.2		5.66	-3.91		5216.4	35.4	53.7	0.0	0.0
