

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
248	0.852	0.946	282.61		1.2	4.7	0.0		16.80	4.26		5213.9	34.8	43.9	0.0	0.0
249	1.510	0.444	280.49		1.1	4.6	0.1		16.74	3.80		5213.9	34.2	47.0	0.0	0.0
250	0.977	0.318	279.86		0.9	4.7	0.1		16.85	3.06		5213.3	34.2	39.1	0.0	0.0
251	0.633	0.475	282.05		0.7	4.5	0.1		16.11	2.39		5214.6	34.8	43.3	0.0	0.0
252	1.198	0.821	282.47		1.0	4.7	0.1		16.85	3.59		5214.6	34.2	45.8	0.0	0.0
253	1.322	0.758	280.91		1.2	4.7	0.1		17.05	4.04		5215.8	33.6	48.8	0.0	0.0
254	0.914	0.444	280.21		0.8	4.6	0.0		16.60	2.70		5215.2	34.2	50.1	0.0	0.0
255	0.851	0.349	281.98		0.8	4.6	-0.0		16.44	2.75		5214.6	34.2	42.7	0.0	0.0
256	0.727	0.538	284.02		1.4	4.9	0.0		17.31	4.97		5215.2	34.2	48.2	0.0	0.0
257	1.166	0.978	281.20		1.0	4.5	0.2		16.13	3.45		5214.6	33.6	48.8	0.0	0.0
258	1.322	0.475	280.85		0.6	4.4	0.1		15.77	2.06		5214.6	34.2	46.4	0.0	0.0
259	0.758	0.318	281.62		0.8	4.5	0.0		16.15	2.97		5214.6	34.2	48.8	0.0	0.0
260	0.947	0.695	282.40		1.1	4.8	0.1		16.96	3.67		5214.6	34.8	49.4	0.0	0.0
261	1.229	0.884	282.33		1.0	4.7	0.2		16.86	3.59		5213.9	34.8	50.7	0.0	0.0
262	1.101	0.821	280.28		0.8	4.6	-0.1		16.58	2.86		5213.3	34.2	50.7	0.0	0.0
263	0.757	0.318	282.19		0.9	4.7	-0.1		16.90	3.24		5213.3	34.8	47.0	0.0	0.0
264	0.853	0.412	282.82		0.9	4.6	0.1		16.48	3.29		5213.3	34.2	49.4	0.0	0.0
265	0.947	1.009	282.47		1.2	4.5	0.2		16.21	4.12		5213.9	34.8	48.2	0.0	0.0
266	1.165	0.726	280.42		1.0	4.3	0.1		15.61	3.42		5212.7	34.2	45.2	0.0	0.0
267	1.324	0.255	280.92		0.7	4.6	0.2		16.43	2.43		5213.9	34.2	51.3	0.0	0.0
268	0.696	0.444	283.39		0.8	4.7	0.1		16.69	2.86		5213.9	34.8	43.3	0.0	0.0
269	0.601	1.229	282.40		1.1	4.7	-0.0		16.57	3.89		5213.9	34.2	34.8	0.0	0.0
270	1.384	0.758	280.99		1.0	4.5	0.0		16.13	3.41		5214.6	34.2	42.1	0.0	0.0
271	0.977	0.067	281.77		1.0	4.7	0.1		16.69	3.55		5213.9	34.8	43.9	0.0	0.0
272	0.633	0.538	282.05		0.8	4.5	0.2		16.02	2.66		5214.6	34.8	50.7	0.0	0.0
273	0.947	0.884	283.32		1.0	4.4	0.1		15.55	3.43		5214.6	34.2	54.9	0.0	0.0
274	1.229	0.821	281.34		1.1	4.5	0.1		15.96	3.88		5215.8	34.2	51.3	0.0	0.0
275	1.103	0.507	280.35		0.8	4.6	0.1		16.53	2.83		5215.8	34.8	51.3	0.0	0.0
276	0.632	0.349	282.40		0.6	4.6	0.0		16.48	2.06		5215.2	34.2	47.0	0.0	0.0
277	0.882	0.852	283.25		1.1	4.6	-0.0		16.29	3.78		5215.2	34.8	50.1	0.0	0.0
278	1.291	0.946	282.75		1.4	4.6	0.1		16.41	4.81		5214.6	34.8	50.7	0.0	0.0
279	1.134	0.318	280.00		0.7	4.4	0.2		15.80	2.64		5213.9	34.2	47.0	0.0	0.0
280	0.789	0.224	282.34		0.5	4.4	0.1		15.76	1.59		5213.3	34.2	53.7	0.0	0.0
281	0.664	0.758	283.60		1.2	4.5	0.0		15.85	3.99		5213.9	34.8	44.6	0.0	0.0
282	1.480	0.852	281.34		1.0	4.5	0.2		16.25	3.60		5213.9	34.2	40.9	0.0	0.0
283	1.259	0.475	280.99		0.6	4.6	0.1		16.37	2.06		5214.6	34.2	47.0	0.0	0.0
284	0.443	0.664	281.56		0.6	4.5	-0.2		16.16	2.17		5213.3	34.2	44.6	0.0	0.0
285	0.632	0.758	282.90		0.8	4.5	-0.0		16.06	2.63		5213.3	33.6	47.0	0.0	0.0
286	1.135	0.538	281.84		1.1	4.4	0.2		15.79	3.84		5213.3	34.2	50.1	0.0	0.0
287	1.134	0.569	280.00		0.7	4.4	0.1		15.71	2.61		5213.9	34.8	48.2	0.0	0.0
288	0.726	0.412	281.49		0.5	4.4	0.0		15.62	1.72		5213.9	34.8	45.8	0.0	0.0
289	1.041	0.381	283.04		0.8	4.5	0.1		16.01	2.80		5213.9	34.2	43.3	0.0	0.0
290	1.072	0.695	282.33		1.2	4.6	0.1		16.32	4.29		5214.6	34.2	46.4	0.0	0.0
291	0.977	0.726	280.36		0.7	4.4	-0.0		15.98	2.52		5214.6	34.8	50.7	0.0	0.0
292	1.132	0.287	280.78		0.6	4.4	-0.1		15.97	2.01		5214.6	34.2	48.2	0.0	0.0
293	0.601	0.192	283.18		1.0	4.6	0.0		16.48	3.51		5215.2	34.2	49.4	0.0	0.0
294	0.978	0.915	282.05		0.9	4.4	0.1		15.54	3.17		5215.8	34.2	50.1	0.0	0.0
295	1.416	0.789	281.07		0.6	4.2	0.1		14.94	1.95		5215.8	34.8	45.2	0.0	0.0
296	1.165	0.224	280.50		0.8	4.3	0.0		15.56	2.99		5215.2	34.2	44.6	0.0	0.0
297	0.852	0.287	281.77		0.8	4.5	0.1		16.15	2.69		5215.8	34.2	44.6	0.0	0.0
298	0.853	0.695	283.11		0.9	4.6	0.1		16.29	2.98		5215.2	34.2	46.4	0.0	0.0
299	1.258	1.009	280.85		0.8	4.3	-0.0		15.50	2.83		5213.9	33.6	51.3	0.0	0.0
300	1.071	0.444	280.71		0.7	4.5	-0.0		16.01	2.62		5215.2	34.2	51.3	0.0	0.0
301	0.790	0.004	281.49		0.6	4.4	0.1		15.72	2.18		5213.9	34.8	49.4	0.0	0.0
302	0.727	0.664	282.76		0.7	4.4	0.1		15.47	2.50		5214.6	34.8	47.0	0.0	0.0
303	1.321	0.789	281.63		1.0	4.1	0.0		14.72	3.46		5213.9	34.2	47.0	0.0	0.0
304	1.729	0.255	280.08		0.5	4.3	0.1		15.64	1.74		5213.9	34.8	49.4	0.0	0.0
305	0.851	0.161	281.42		0.6	4.5	-0.0		15.95	1.95		5213.9	34.2	47.0	0.0	0.0
306	0.475	0.789	282.34		0.8	4.4	-0.1		15.72	2.90		5212.7	33.6	45.8	0.0	0.0
307	1.384	0.821	281.13		0.9	4.3	0.0		15.33	3.26		5213.3	33.6	50.1	0.0	0.0
308	1.446	0.129	280.50		0.8	4.4	0.0		15.67	3.00		5213.3	34.2	50.7	0.0	0.0
309	0.789	0.412	280.43		0.4	4.3	0.1		15.38	1.52		5213.9	34.2	47.6	0.0	0.0
310	0.696	0.726	282.41		0.6	4.2	0.1		14.83	2.15		5213.9	33.6	48.8	0.0	0.0
311	1.573	0.695	281.28		1.0	4.1	0.1		14.64	3.41		5214.6	34.2	50.7	0.0	0.0
312	1.447	0.506	279.94		0.7	4.3	0.0		15.35	2.27		5214.6	34.2	48.2	0.0	0.0
313	0.788	0.381	280.57		0.4	4.4	-0.1		15.64	1.52		5215.2	34.2	48.8	0.0	0.0
314	0.945	0.601	282.83		0.7	4.3	-0.1		15.18	2.30		5215.8	34.8	48.2	0.0	0.0
315	1.134	0.789	282.54		1.4	4.4	0.1		15.75	4.89		5215.2	34.2	41.5	0.0	0.0
316	1.479	0.726	279.79		0.7	4.1	0.1		14.75	2.25		5214.6	34.2	43.3	0.0	0.0
317	1.103	0.255	280.37		0.3	4.1	0.1		14.67	1.05		5215.2	34.2	46.4	0.0	0.0
318	0.820	0.664	282.19		0.9	4.1	-0.0		14.72	3.05		5215.2	34.2	48.8	0.0	0.0
319	1.417	1.135	281.56		1.0	4.3	0.1		15.57	3.35		5213.9	34.2	48.2	0.0	0.0
320	1.636	0.601	280.43		0.7	4.2	0.1		15.30	2.46		5214.6	34.8	59.8	0.0	0.0
321	1.101	0.475	279.73		0.5	4.2	-0.1		15.19	1.79		5213.9	34.2	58.0	0.0	0.0
322	0.883	0.507	282.69		0.8	4.3	-0.0		15.18	2.86		5214.6	34.2	51.3	0.0	0.0
323	1.166	0.569	281.70		1.1	4.2	0.2		14.92	3.69		5213.3	34.8	46.4	0.0	0.0
324	1.604	0.789	280.64		0.8	4.0	0.1		14.45	2.64		5214.6	34.8	49.4	0.0	0.0
325	1.353	0.475	280.08		0.6	4.0	0.0		14.36	2.13		5213.3	34.2	48.2	0.0	0.0
326	1.323	0.381	281.00		0.6	4.2	0.1		15.23	1.93		5213.3	33.6	37.8	0.0	0.0
327	1.197	0.821	282.83		1.0	4.4	0.0		15.56	3.37		5213.9	34.2	43.9	0.0	0.0
328	1.321	1.166	280.43		0.8	4.1	-0.1		14.83	2.67		5213.3	34.2	39.1	0.0	0.0
329	1.634	0.475	279.59		0.5	4.0	-0.1		14.64	1.65		5214.6	34.2	43.3	0.0	0.0
330	1.227	0.035	281.84		0.8	4.2	0.0		15.18	2.92		5213.9	34.8	47.0	0.0	0.0
331	1.010	0.726	281.70		0.7	4.1	0.2		14.72	2.29		5214.6	34.8	45.2	0.0	0.0
332	1.416	0.946	281.42		0.7	3.8	0.1		13.56	2.41		5214.6	34.2	48.8	0.0	0.0
333	1.697	0.444	279.58		0.7	4.0	0.0		14.56	2.35		5215.2	33.6	52.5	0.0	0.0
334	1.165	0.255	280.71		0.6	4.2	-0.0		15.06	2.22		5215.8	34.2	51.9	0.0	0.0
335	1.009	0.632	282.27		0.6	4.3	0.0		15.22	1.89		5215.2	34.8	51.9	0.0	0.0
336	1.697	0.915	281.63		0.8	4.1	-0.0		14.76	2.90		5215.2	34.2	45.2	0.0	0.0
337	1.697	0.601	280.78		1.0	4.3	-0.0		15.33	3.36		5214.6	34.8	53.1	0.0	0.0
338	1.290	0.287	280.50		0.4	4.1	0.1		14.60	1.46		5215.2	35.4	54.3	0.0	0.0
339	1.071	0.412	282.41		0.4	3.9	0.1		14.08	1.22		5213.9	34.8	47.0	0.0	0.0
340	1.353	0.884	282.19		1.2	4.0	0.0		14.43	4.13		5214.6	34.8	51.3	0.0	0.0
341	2.106	0.632	279.79		0.8	4.1	0.1		15.00	2.81		5214.6	34.2	43.3	0.0	0.0
342	1.416	0.035	280.57		0.3	4.2	0.0		15.18	1.14		5213.9	34.2	41.5	0.0	0.0
343	0.663	0.695	281.85		0.5	4.2	-0.1		14.85	1.74		5214.6	34.8	47.0	0.0	0.0
344	1.384	1.041	282.69		1.1	4.1	-0.0		14.72	3.62		5213.9	34.2	44.6	0.0	0.0
345	1.885	0.318	280.57		0.7	4.0	0.1		14.62	2.49		5214.6	33.6	43.3	0.0	0.0
346	1.384	0.255	280.29		0.4	4.0	0.1		14.31	1.39		5213.3	34.2	45.2	0.0	0.0
347	0.946	0.349	282.70		0.4	3.9	0.0		14.05	1.36		5213.3	34.8	46.4	0.0	0.0
348	1.636	0.475	282.41		0.8	4.0	0.1		14.23	2.86		5213.9	34.8	49.4	0.0	0.0
349	1.698	0.601	281.28		0.8	4.1	0.0		14.83	2.87		5214.6	34.2	44.6	0.0	0.0
350	1.227	0.444	279.94		0.3	4.1	-0.1		14.80	1.17		5214.6	33.6	45.8	0.0	0.0
351	1.258	0.224	281.99		0.4	4.1	-0.1		14.65	1.52		5215.2	34.2	49.4	0.0	0.0
352	1.134	0.350	283.54		0.9	4.3	-0.0		15.25	3.14		5215.2	34.8	47.0	0.0	0.0
353	1.636	0.726	281.28		0.8	3.9	0.1		13.94	2.71		5214.6	34.2	50.1	0.0	0.0
354	1.697	0.255	281.22		0.1	3.9	0.0		13.90	0.48		5215.8	34.2	51.9	0.0	0.0
355	1.165	0.035	281.92		0.5	4.0	-0.0		14.33	1.89		5214.6	34.2	46.4	0.0	0.0
356	1.228	0.444	282.69		0.7	4.2	0.0		14.87	2.45		5215.2	34.8	51.3	0.0	0.0
357	1.510	0.664	282.69		0.8	4.1	0.0		14.64	2.70		5215.2	33.6	50.1	0.0	0.0
358	1.602	0.507	280.44		0.4	4.1	-0.1		14.77	1.36		5215.8	34.2	49.4	0.0	0.0
359	1.258	0.098	282.20		0.5	4.1	-0.1		14.59	1.74		5215.2	34.8	49.4	0.0	0.0
360	1.103	0.098	282.91		0.4	4.0	0.1		14.27	1.46		5213.9	34.2	46.4	0.0	0.0
361	1.416	0.538	282.69		0.6	3.9	0.0		13.93	2.16		5214.6	34.2	50.1	0.0	0.0
362	1.728	0.255	281.70		0.6	3.9	-0.0		14.02	2.07		5214.6	34.8	44.6	0.0	0.0
363	1.792	-0.153	281.22		0.2	4.1	0.1		14.62	0.67		5213.9	34.2	45.8	0.0	0.0
364	1.102	0.067	283.68		0.4	4.1	-0.0		14.63	1.53		5213.9	34.2	37.8	0.0	0.0
365	1.039	0.758	282.97		0.8	4.0	-0.1		14.31	2.69		5213.3	34.8	39.1	0.0	0.0
366	1.790	0.444	281.00		0.4	3.9	-0.1		14.06	1.50		5213.3	34.2	45.2	0.0	0.0
367	1.509	-0.247	281.78		0.4	4.1	-0.1		14.64	1.37		5213.3	34.2	54.3	0.0	0.0
368	1.071	0.192	282.63		0.3	4.0	0.0		14.11	0.90		5213.3	34.2	50.7	0.0	0.0
369	1.290	0.507	283.62		0.4	3.8	-0.0		13.39	1.27		5213.9	34.2	48.2	0.0	0.0
370	1.947	0.412	281.85		0.6	3.8	-0.1		13.86	2.19		5214.6	34.8	48.2	0.0	0.0
371	1.666	0.067	280.86		0.4	4.0	-0.0		14.58	1.27		5213.9	34.8	47.6	0.0	0.0
372	1.071	-0.027	282.70		0.1	4.0	-0.0		14.41	0.31		5214.6	34.2	45.8	0.0	0.0
373	1.195	0.507	283.97		0.6	4.0	-0.2		14.10	2.02		5215.2	33.6	46.4	0.0	0.0
374	1.509	0.664	282.83		0.9	4.0	-0.0		14.46	3.25		5215.2	33.6	48.8	0.0	0.0
375	1.666	0.129	280.72		0.3	3.8	0.0		13.88	0.99		5215.8	34.2	46.4	0.0	0.0
376	1.227	0.067	282.42		0.1	3.8	-0.0		13.65	0.43		5215.2	34.8	48.8	0.0	0.0
377	1.102	0.475	283.89		0.7	3.8	-0.0		13.53	2.36		5215.2	34.2	49.4	0.0	0.0
378	2.075	0.632	282.20		0.6	4.0	0.1		14.25	1.95		5215.2	34.8	48.8	0.0	0.0
379	1.916	0.224	281.71		0.4	4.0	-0.0		14.47	1.25		5214.6	34.2	49.4	0.0	0.0
380	0.944	0.475	281.71		0.2	4.1	-0.2		14.71	0.67		5213.9	33.6	50.1	0.0	0.0
381	1.164	0.601	283.97		0.4	3.9	-0.1		13.92	1.19		5213.9	34.2	50.7	0.0	0.0
382	1.666	0.475	283.47		1.0	4.0	0.0		14.22	3.33		5213.9	34.8	47.6	0.0	0.0
383	1.697	0.601	280.86		0.3	3.9	-0.0		14.05	1.07		5213.3	34.8	48.2	0.0	0.0
384	1.352	0.255	281.78		0.1	3.8	-0.1		13.48	0.20		5213.9	34.2	50.7	0.0	0.0
385	1.353	0.381	283.62		0.4	3.8	-0.0		13.66	1.42		5213.3	34.8	50.1	0.0	0.0
386	1.478	0.758	282.98		0.7	4.0	-0.1		14.36	2.41		5212.7	34.2	50.7	0.0	0.0
387	1.728	0.632	281.36		0.3	3.9	-0.1		14.07	0.86		5213.3	34.2	50.1	0.0	0.0
388	1.570	0.349	281.15		0.3	4.0	-0.1		14.37	0.96		5213.3	34.2	48.8	0.0	0.0
389	1.164	0.444	284.25		0.6	4.0	-0.1		14.25	2.02		5213.9	34.2	46.4	0.0	0.0
390	1.510	0.946	282.91		0.7	3.8	0.0		13.71	2.32		5213.9	34.2	45.8	0.0	0.0
391	1.979	0.883	281.57		0.2	3.7	-0.0		13.43	0.75		5214.6	34.2	45.2	0.0	0.0
392	1.508	0.475	281.28		0.5	3.7	-0.1		13.40	1.63		5215.2	34.2	48.2	0.0	0.0
393	1.510	0.412	282.70		0.2	4.0	0.0		14.37	0.80		5215.2	34.2	46.4	0.0	0.0
394	1.478	0.852	283.68		0.5	4.0	-0.0		14.41	1.71		5214.6	34.2	49.4	0.0	0.0
395	1.696	1.198	281.85		0.6	3.8	-0.2		13.74	1.82		5215.2	34.8	51.3	0.0	0.0
396	1.728	0.538	281.50		0.5	3.9	-0.1		14.15	1.55		5214.6	34.2	43.3	0.0	0.0
397	1.384	0.192	282.28		0.3	3.9	0.0		14.03	0.97		5215.2	33.6	47.0	0.0	0.0
398	1.290	0.852	283.12		0.5	3.8	0.0		13.63	1.71		5214.6	34.2	48.2	0.0	0.0
399	1.729	1.072	282.06		0.7	3.6	0.0		13.08	2.45		5215.2	34.8	47.6	0.0	0.0
400	2.387	0.632	280.93		0.4	3.8	0.0		13.73	1.27		5215.2	34.2	50.1	0.0	0.0
401	1.446	0.412	281.92		0.3	4.0	-0.1		14.45	1.15		5213.9	34.8	52.5	0.0	0.0
402	0.882	0.978	282.84		0.6	4.0	-0.1		14.30	2.11		5214.6	33.6	45.2	0.0	0.0
403	1.884	1.072	282.62		0.7	3.7	-0.1		13.33	2.31		5213.9	34.2	45.2	0.0	0.0
404	1.978	0.506	281.64		0.8	3.9	-0.0		14.09	2.66		5213.9	34.8	45.8	0.0	0.0
405	1.289	0.601	281.14		0.3	3.8	-0.0		13.82	0.93		5213.9	34.2	48.2	0.0	0.0
406	1.133	0.821	283.33		0.3	3.8	-0.0		13.38	0.96		5213.9	34.2	46.4	0.0	0.0
407	1.823	0.946	282.27		0.7	3.8	0.1		13.73	2.40		5213.3	34.8	46.4	0.0	0.0
408	1.948	0.758	281.42		0.6	4.0	-0.0		14.49	1.88		5213.9	34.2	50.7	0.0	0.0
409	1.383	0.538	281.08		0.2	3.9	-0.1		13.96	0.73		5213.9	34.2	43.3	0.0	0.0
410	1.320	0.664	282.77		0.4	3.9	-0.1		13.96	1.39		5213.9	34.2	43.3	0.0	0.0
411	1.446	1.104	283.89		1.1	4.1	-0.1		14.53	3.66		5214.6	34.8	48.2	0.0	0.0
412	1.917	0.883	280.86		0.6	3.7	0.1		13.38	2.00		5214.6	34.2	44.6	0.0	0.0
413	1.478	0.475	280.94		-0.0	3.7	0.0		13.36	-0.10		5215.2	34.2	51.9	0.0	0.0
414	1.196	0.664	283.05		0.6	3.8	-0.0		13.58	1.94		5215.8	34.8	64.7	0.0	0.0
415	1.761	0.978	282.62		0.8	4.0	0.0		14.36	2.60		5215.2	34.2	56.8	0.0	0.0
416	1.979	0.852	281.99		0.5	3.9	0.0		14.12	1.72		5215.2	34.8	53.7	0.0	0.0
417	1.570	0.789	280.51		0.3	3.8	-0.2		13.84	0.98		5214.6	34.2	48.8	0.0	0.0
418	1.258	0.664	282.34		0.5	4.0	-0.1		14.15	1.81		5214.6	33.6	48.8	0.0	0.0
419	1.384	0.601	283.47		0.6	3.9	0.0		13.93	1.94		5214.6	34.2	50.1	0.0	0.0
420	1.697	0.884	281.85		0.7	3.7	0.0		13.39	2.41		5213.9	33.6	47.6	0.0	0.0
421	1.697	0.726	281.29		0.4	3.7	-0.0		13.24	1.46		5214.6	33.0	50.7	0.0	0.0
422	1.792	0.412	281.64		0.2	3.8	0.0		13.80	0.60		5214.6	34.2	43.9	0.0	0.0
423	1.321	0.695	283.40		0.6	4.1	-0.1		14.49	1.87		5213.9	34.8	43.9	0.0	0.0
424	1.352	1.198	282.06		0.6	3.9	-0.1		13.82	1.89		5213.9	34.2	47.6	0.0	0.0
425	1.883	0.632	280.65		0.4	3.8	-0.1		13.87	1.41		5213.9	33.6	45.2	0.0	0.0
426	1.477	0.035	282.06		0.5	3.9	-0.0		14.10	1.88		5212.7	34.2	45.8	0.0	0.0
427	1.197	0.726	283.12		0.4	3.9	0.0		13.79	1.31		5213.9	34.8	52.5	0.0	0.0
428	1.541	0.978	282.91		0.5	3.6	0.0		12.84	1.63		5213.3	34.2	48.8	0.0	0.0
429	2.168	0.475	281.14		0.5	3.6	0.0		13.21	1.77		5213.9	34.8	49.4	0.0	0.0
430	1.540	0.192	281.07		0.3	3.9	-0.0		14.16	1.18		5215.2	34.8	47.6	0.0	0.0
431	1.039	0.381	283.40		0.3	3.9	-0.0		13.94	1.08		5213.9	34.2	48.2	0.0	0.0
432	1.759	0.789	282.91		0.6	3.8	-0.1		13.65	2.20		5214.6	34.8	53.1	0.0	0.0
433	1.979	0.569	281.92		0.8	4.0	0.0		14.43	2.93		5214.6	34.2	50.1	0.0	0.0
434	1.541	0.192	280.58		0.1	3.7	0.1		13.26	0.42		5214.6	34.2	50.1	0.0	0.0
435	1.259	0.192	283.20		0.1	3.8	0.0		13.40	0.21		5215.2	34.8	46.4	0.0	0.0
436	1.510	0.758	283.33		0.8	3.7	-0.0		13.26	2.75		5215.2	34.2	42.7	0.0	0.0
437	2.325	0.632	281.14		0.5	3.8	0.1		13.76	1.61		5215.8	33.6	45.2	0.0	0.0
438	1.792	0.098	281.22		0.1	3.9	0.1		14.00	0.50		5214.6	34.2	44.6	0.0	0.0
439	1.007	0.444	282.42		0.3	3.9	-0.1		13.98	0.94		5215.2	35.4	47.0	0.0	0.0
440	1.447	0.789	283.89		0.8	3.9	-0.0		13.92	2.60		5214.6	33.6	42.1	0.0	0.0
441	1.980	0.381	281.71		0.6	3.8	0.1		13.60	2.05		5214.6	34.2	45.2	0.0	0.0
442	1.666	0.098	280.94		0.1	3.8	0.1		13.65	0.50		5213.9	34.8	48.8	0.0	0.0
443	1.133	0.224	282.49		0.3	3.7	0.0		13.25	0.89		5213.9	34.2	43.9	0.0	0.0
444	1.699	0.475	283.33		0.4	3.9	0.1		13.80	1.27		5213.9	33.6	46.4	0.0	0.0
445	1.885	0.538	281.99		0.6	3.8	0.0		13.84	1.90		5213.3	34.2	47.6	0.0	0.0
446	1.414	0.318	280.30		0.2	3.8	-0.1		13.87	0.55		5213.3	34.8	46.4	0.0	0.0
447	1.383	-0.027	281.64		0.1	3.8	-0.1		13.58	0.51		5213.3	34.2	47.0	0.0	0.0
448	1.353	0.130	283.83		0.7	4.0	0.0		14.39	2.34		5213.9	34.2	43.3	0.0	0.0
449	1.605	0.726	281.85		0.7	3.7	0.2		13.47	2.29		5213.9	34.8	42.1	0.0	0.0
450	1.854	0.255	280.87		0.0	3.5	0.0		12.84	0.14		5214.6	34.2	45.2	0.0	0.0
451	1.510	-0.090	281.78		0.2	3.8	-0.0		13.50	0.79		5214.6	33.6	49.4	0.0	0.0
452	1.165	0.287	283.19		0.5	4.0	0.0		14.09	1.57		5215.2	34.2	51.3	0.0	0.0
453	1.603	0.444	282.56		0.5	3.8	0.0		13.61	1.62		5215.2	34.8	48.8	0.0	0.0
454	1.916	0.287	280.79		0.2	3.9	-0.1		13.95	0.76		5214.6	34.2	48.2	0.0	0.0
455	1.415	0.067	282.56		0.4	3.9	-0.1		14.11	1.53		5215.8	34.8	50.7	0.0	0.0
456	1.259	0.067	282.98		0.2	3.8	0.1		13.46	0.56		5215.2	34.2	43.3	0.0	0.0
457	1.573	0.381	283.12		0.5	3.6	0.1		12.96	1.90		5215.2	34.8	47.0	0.0	0.0
458	1.885	0.287	281.00		0.6	3.6	-0.0		13.10	2.07		5215.2	34.2	47.0	0.0	0.0
459	1.918	-0.059	280.37		0.2	3.8	0.1		13.70	0.66		5214.6	34.2	50.1	0.0	0.0
460	1.228	-0.028	283.48		0.1	3.9	0.1		13.82	0.51		5215.2	34.2	51.3	0.0	0.0
461	1.258	0.789	282.91		0.6	3.9	-0.1		13.94	2.06		5214.6	34.2	53.1	0.0	0.0
462	1.979	0.601	281.00		0.5	3.7	-0.0		13.46	1.76		5214.6	34.8	53.1	0.0	0.0
463	1.666	-0.216	280.94		0.3	3.9	0.1		14.00	0.95		5213.9	34.2	48.8	0.0	0.0
464	1.134	0.004	282.28		0.2	3.8	0.1		13.48	0.71		5213.3	34.2	46.4	0.0	0.0
465	1.416	0.538	283.27		0.4	3.6	0.1		12.76	1.33		5213.9	34.8	48.8	0.0	0.0
466	2.168	0.381	281.29		0.4	3.7	0.1		13.29	1.50		5212.7	33.6	48.8	0.0	0.0
467	1.854	-0.122	280.65		0.2	3.9	0.0		13.95	0.67		5213.3	33.6	47.0	0.0	0.0
468	1.165	0.098	282.07		0.1	3.8	-0.0		13.53	0.36		5213.9	34.2	50.1	0.0	0.0
469	1.508	0.412	283.19		0.5	3.9	-0.1		13.96	1.83		5214.6	34.2	40.9	0.0	0.0
470	1.854	0.381	282.55		0.9	3.9	0.1		13.90	3.28		5213.9	34.2	44.6	0.0	0.0
471	1.761	-0.028	280.09		0.2	3.6	0.1		12.91	0.80		5214.6	34.8	48.2	0.0	0.0
472	1.322	-0.028	281.37		-0.2	3.6	0.1		12.88	-0.59		5214.6	34.2	42.7	0.0	0.0
473	1.290	0.475	283.75		0.6	3.8	-0.0		13.38	1.95		5215.2	33.6	48.8	0.0	0.0
474	2.137	0.538	281.57		0.7	3.7	0.1		13.45	2.45		5215.2	34.2	48.8	0.0	0.0
475	1.885	0.129	280.79		0.3	3.8	0.1		13.59	0.91		5214.6	33.6	48.8	0.0	0.0
476	1.195	0.350	281.15		0.2	3.9	-0.2		13.89	0.68		5215.2	34.2	51.3	0.0	0.0
477	1.352	0.601	283.55		0.4	3.8	-0.1		13.44	1.46		5214.6	33.6	46.4	0.0	0.0
478	1.760	0.444	282.34		0.7	3.7	0.1		13.24	2.38		5214.6	33.6	51.3	0.0	0.0
479	2.073	0.349	280.72		0.4	3.6	0.0		13.13	1.51		5215.2	34.2	52.5	0.0	0.0
480	1.446	0.287	281.01		0.2	3.6	0.0		12.87	0.69		5213.9	34.2	47.6	0.0	0.0
481	1.604	0.412	283.27		0.2	3.7	0.1		13.40	0.80		5214.6	34.2	50.1	0.0	0.0
482	1.604	0.726	282.41		0.7	3.8	0.0		13.70	2.56		5214.6	34.8	47.6	0.0	0.0
483	1.603	0.789	280.30		0.4	3.7	-0.0		13.45	1.46		5214.6	34.2	44.6	0.0	0.0
484	1.759	0.349	280.72		0.2	3.6	-0.1		13.10	0.54		5213.9	34.8	48.2	0.0	0.0
485	1.259	0.161	283.27		0.5	3.8	0.0		13.70	1.92		5213.9	34.8	45.8	0.0	0.0
486	1.354	0.821	282.55		0.7	3.7	0.1		13.23	2.41		5212.7	34.2	42.7	0.0	0.0
487	1.854	0.789	281.71		0.2	3.4	0.1		12.36	0.76		5213.9	34.2	44.6	0.0	0.0
488	1.823	0.287	280.58		0.4	3.5	0.0		12.76	1.24		5213.3	34.2	45.2	0.0	0.0
489	1.353	0.412	281.71		0.3	3.8	-0.0		13.79	0.95		5213.9	34.2	51.9	0.0	0.0
490	1.416	0.695	282.91		0.5	3.8	0.0		13.61	1.66		5214.6	34.8	45.8	0.0	0.0
491	1.853	0.821	281.64		0.6	3.5	-0.0		12.76	1.93		5214.6	34.2	46.4	0.0	0.0
492	1.759	0.569	281.01		0.5	3.8	-0.1		13.61	1.62		5215.2	34.2	52.5	0.0	0.0
493	1.384	0.318	281.43		0.2	3.6	0.1		12.93	0.68		5214.6	34.2	47.0	0.0	0.0
494	1.353	0.852	282.98		0.4	3.7	0.1		13.12	1.30		5215.2	34.2	48.8	0.0	0.0
495	1.791	1.072	281.77		0.9	3.5	0.0		12.57	3.01		5215.2	34.2	53.1	0.0	0.0
496	2.293	0.538	280.16		0.2	3.7	0.1		13.45	0.52		5215.2	34.8	47.0	0.0	0.0
497	1.478	0.412	281.71		0.2	3.8	0.0		13.72	0.67		5215.2	34.2	50.1	0.0	0.0
