

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
231	0.030	1.825	467.65		-4.3	0.2	-0.1		0.33	-9.22		5108.3	33.0	50.7	0.0	0.0
232	0.311	1.825	468.35		-3.9	0.3	-0.3		0.56	-8.54		5107.1	33.6	49.4	0.0	0.0
233	-0.034	1.856	467.16		-4.2	0.3	-0.3		0.62	-9.19		5105.9	33.0	50.7	0.0	0.0
234	-0.597	1.951	467.86		-4.4	0.3	-0.3		0.58	-9.51		5104.1	32.4	51.9	0.0	0.0
235	0.156	2.108	466.87		-4.2	0.4	-0.2		0.79	-9.13		5103.5	33.0	53.1	0.0	0.0
236	0.219	1.982	466.66		-4.1	0.1	-0.2		0.29	-8.91		5107.1	33.6	50.7	0.0	0.0
237	-0.158	2.045	467.51		-4.5	0.1	-0.2		0.26	-9.82		5108.3	33.0	48.8	0.0	0.0
238	-0.127	1.951	467.16		-4.5	0.2	-0.2		0.45	-9.69		5107.1	33.0	48.8	0.0	0.0
239	-0.346	1.762	467.79		-4.5	0.3	-0.1		0.62	-9.71		5105.9	33.6	49.4	0.0	0.0
240	-0.222	1.951	468.00		-4.2	0.3	-0.3		0.65	-9.18		5104.7	33.6	48.8	0.0	0.0
241	-0.409	2.171	467.86		-4.3	0.3	-0.3		0.69	-9.45		5102.9	33.6	50.1	0.0	0.0
242	-0.566	2.202	467.37		-4.4	0.4	-0.3		0.92	-9.50		5101.6	31.7	53.1	0.0	0.0
243	-0.032	2.139	466.52		-4.3	0.4	-0.2		0.75	-9.34		5104.7	33.0	52.5	0.0	0.0
244	-0.032	2.233	466.80		-4.5	0.4	-0.2		0.85	-9.76		5107.7	33.6	49.4	0.0	0.0
245	-0.315	2.328	467.73		-4.6	0.2	-0.2		0.33	-9.96		5108.3	33.0	48.8	0.0	0.0
246	-0.346	2.390	467.86		-4.5	0.2	-0.1		0.49	-9.71		5109.0	33.0	51.3	0.0	0.0
247	-0.346	2.202	467.72		-4.3	0.4	-0.2		0.91	-9.28		5108.3	33.0	51.3	0.0	0.0
248	-0.316	2.453	468.64		-4.2	0.3	-0.3		0.72	-9.16		5107.7	33.6	49.4	0.0	0.0
249	-0.315	2.611	467.09		-4.4	0.4	-0.3		0.83	-9.61		5105.3	33.0	50.7	0.0	0.0
250	-0.503	2.265	467.65		-4.4	0.4	-0.3		0.93	-9.58		5103.5	32.4	54.9	0.0	0.0
251	-0.158	2.390	466.88		-4.4	0.4	-0.2		0.87	-9.64		5109.0	34.2	51.9	0.0	0.0
252	-0.158	2.453	467.86		-4.3	0.4	-0.2		0.87	-9.38		5110.2	34.2	50.1	0.0	0.0
253	-0.377	2.610	468.36		-4.5	0.2	-0.2		0.46	-9.76		5108.3	33.0	48.2	0.0	0.0
254	-0.158	2.767	467.51		-4.4	0.3	-0.2		0.69	-9.53		5107.7	33.6	50.7	0.0	0.0
255	-0.157	2.296	467.93		-4.1	0.5	-0.1		1.00	-8.91		5105.9	34.2	50.1	0.0	0.0
256	-0.347	2.579	468.57		-4.3	0.4	-0.3		0.86	-9.38		5104.1	33.0	48.8	0.0	0.0
257	-0.410	2.956	468.29		-4.4	0.4	-0.4		0.85	-9.66		5101.6	31.7	51.3	0.0	0.0
258	-0.315	2.673	468.92		-4.3	0.6	-0.2		1.25	-9.33		5102.2	33.0	51.9	0.0	0.0
259	0.030	2.830	468.43		-4.3	0.5	-0.2		1.04	-9.48		5106.5	33.6	50.1	0.0	0.0
260	0.062	2.767	468.92		-4.0	0.5	-0.2		1.01	-8.76		5106.5	33.0	48.2	0.0	0.0
261	-0.033	2.767	469.21		-4.5	0.3	-0.2		0.58	-9.75		5106.5	33.0	48.8	0.0	0.0
262	-0.002	2.736	468.22		-4.4	0.3	-0.2		0.64	-9.52		5105.9	33.6	49.4	0.0	0.0
263	-0.158	2.390	469.63		-4.0	0.5	-0.1		1.15	-8.64		5104.7	33.6	48.2	0.0	0.0
264	-0.191	2.799	469.98		-4.0	0.5	-0.3		0.97	-8.79		5104.1	33.0	50.1	0.0	0.0
265	-0.159	3.019	469.06		-4.0	0.4	-0.3		0.95	-8.78		5102.9	31.7	53.1	0.0	0.0
266	-0.159	2.767	469.06		-4.0	0.6	-0.2		1.26	-8.67		5106.5	33.6	54.3	0.0	0.0
267	0.092	2.893	468.57		-4.2	0.6	-0.2		1.20	-9.07		5109.6	33.6	50.7	0.0	0.0
268	0.092	2.705	469.48		-3.8	0.5	-0.2		1.02	-8.33		5109.6	33.6	48.8	0.0	0.0
269	-0.002	2.799	469.91		-4.1	0.3	-0.2		0.74	-9.00		5109.0	33.0	50.1	0.0	0.0
270	0.029	2.641	469.55		-4.1	0.4	-0.2		0.88	-8.87		5108.3	33.6	51.9	0.0	0.0
271	0.061	2.390	470.18		-3.6	0.6	-0.1		1.28	-7.89		5106.5	34.2	52.5	0.0	0.0
272	-0.003	2.673	469.55		-3.8	0.5	-0.3		1.04	-8.37		5104.7	33.6	52.5	0.0	0.0
273	0.122	2.830	469.13		-3.8	0.6	-0.3		1.26	-8.22		5104.7	33.0	55.5	0.0	0.0
274	0.280	2.516	469.33		-3.6	0.6	-0.2		1.24	-7.82		5107.7	33.6	53.1	0.0	0.0
275	0.311	2.422	469.27		-3.8	0.6	-0.2		1.32	-8.28		5109.0	34.8	48.2	0.0	0.0
276	0.248	2.485	470.46		-3.4	0.5	-0.2		0.97	-7.31		5108.3	33.6	48.8	0.0	0.0
277	0.217	2.610	469.97		-3.7	0.4	-0.2		0.79	-8.11		5106.5	33.0	50.1	0.0	0.0
278	0.123	2.390	469.13		-3.7	0.4	-0.2		0.78	-8.11		5104.7	33.0	49.4	0.0	0.0
279	0.310	2.139	470.32		-3.3	0.6	-0.2		1.24	-7.21		5102.9	33.0	48.8	0.0	0.0
280	0.153	2.453	469.34		-3.5	0.4	-0.4		0.86	-7.57		5101.6	31.7	51.9	0.0	0.0
281	-0.066	2.610	469.41		-3.5	0.4	-0.4		0.87	-7.71		5102.9	32.4	51.9	0.0	0.0
282	0.217	2.390	469.62		-3.5	0.5	-0.3		1.08	-7.56		5107.7	33.0	49.4	0.0	0.0
283	0.122	2.390	469.62		-3.6	0.5	-0.3		1.02	-7.73		5108.3	33.6	49.4	0.0	0.0
284	0.216	2.453	469.97		-3.3	0.2	-0.3		0.47	-7.28		5108.3	33.0	50.1	0.0	0.0
285	0.122	2.359	469.13		-3.7	0.2	-0.3		0.52	-8.03		5107.7	33.0	50.1	0.0	0.0
286	-0.160	2.202	469.20		-3.6	0.2	-0.3		0.37	-7.73		5106.5	33.6	50.7	0.0	0.0
287	-0.129	2.108	470.25		-3.2	0.6	-0.3		1.18	-6.92		5104.1	33.0	52.5	0.0	0.0
288	-0.129	2.579	469.62		-3.5	0.3	-0.4		0.69	-7.66		5103.5	32.4	55.5	0.0	0.0
289	-0.192	2.705	468.06		-3.5	0.3	-0.4		0.69	-7.69		5107.7	33.6	53.7	0.0	0.0
290	-0.097	2.233	468.42		-3.7	0.4	-0.3		0.77	-8.11		5110.8	33.6	50.7	0.0	0.0
291	-0.129	2.296	468.98		-3.6	0.3	-0.3		0.66	-7.86		5110.2	33.0	48.8	0.0	0.0
292	-0.192	2.453	469.05		-3.5	0.2	-0.4		0.37	-7.58		5108.3	33.6	48.8	0.0	0.0
293	-0.316	2.296	469.06		-3.8	0.2	-0.3		0.36	-8.23		5107.1	34.2	49.4	0.0	0.0
294	-0.536	2.265	468.06		-3.6	0.2	-0.3		0.35	-7.91		5105.3	33.6	51.3	0.0	0.0
295	-0.348	2.390	469.27		-3.5	0.4	-0.4		0.86	-7.53		5102.9	33.0	52.5	0.0	0.0
296	-0.411	2.610	468.28		-3.7	0.3	-0.4		0.64	-7.97		5102.9	33.0	53.1	0.0	0.0
297	-0.568	2.516	467.65		-4.1	0.3	-0.5		0.50	-8.93		5107.1	33.6	50.7	0.0	0.0
298	-0.190	2.359	468.21		-3.9	0.4	-0.2		0.79	-8.58		5107.7	33.0	48.2	0.0	0.0
299	-0.190	2.610	468.56		-3.8	0.4	-0.3		0.92	-8.22		5105.9	33.0	47.6	0.0	0.0
300	-0.535	2.547	469.20		-3.9	0.1	-0.3		0.18	-8.41		5105.9	33.6	50.1	0.0	0.0
301	-0.410	2.516	468.07		-4.0	0.3	-0.3		0.62	-8.76		5104.7	33.6	48.2	0.0	0.0
302	-0.629	2.516	467.79		-3.9	0.2	-0.3		0.34	-8.52		5104.1	33.6	50.7	0.0	0.0
303	-0.442	2.422	469.06		-3.6	0.4	-0.3		0.77	-7.91		5101.6	32.4	51.9	0.0	0.0
304	-0.473	2.705	468.00		-3.8	0.3	-0.4		0.69	-8.23		5104.7	33.0	53.1	0.0	0.0
305	-0.849	2.736	467.65		-4.2	0.4	-0.4		0.74	-9.11		5109.0	33.6	50.7	0.0	0.0
306	-0.252	2.642	468.49		-3.8	0.5	-0.2		1.10	-8.34		5109.0	33.6	48.8	0.0	0.0
307	-0.159	2.673	467.93		-3.9	0.4	-0.2		0.79	-8.61		5108.3	34.2	50.1	0.0	0.0
308	-0.472	2.579	468.49		-3.9	0.2	-0.3		0.45	-8.51		5107.7	33.6	50.7	0.0	0.0
309	-0.535	2.485	467.58		-4.1	0.3	-0.2		0.63	-8.89		5107.1	33.0	50.1	0.0	0.0
310	-0.691	2.485	468.21		-4.1	0.3	-0.2		0.49	-8.84		5104.1	33.6	52.5	0.0	0.0
311	-0.378	2.642	469.34		-3.7	0.5	-0.3		1.04	-8.08		5103.5	32.4	56.2	0.0	0.0
312	-0.347	2.767	468.21		-3.9	0.3	-0.3		0.62	-8.44		5108.3	33.0	53.7	0.0	0.0
313	-0.630	2.956	468.28		-4.2	0.5	-0.4		1.00	-9.08		5109.6	33.6	50.1	0.0	0.0
314	-0.002	2.736	468.21		-3.9	0.4	-0.2		0.96	-8.61		5108.3	33.6	49.4	0.0	0.0
315	0.030	2.767	468.28		-4.1	0.4	-0.2		0.94	-8.90		5107.1	33.6	49.4	0.0	0.0
316	-0.409	2.767	469.77		-4.1	0.2	-0.3		0.40	-8.91		5105.9	33.0	48.8	0.0	0.0
317	-0.347	2.642	468.71		-4.0	0.4	-0.2		0.86	-8.80		5104.1	33.0	50.7	0.0	0.0
318	-0.409	2.736	468.71		-4.0	0.4	-0.2		0.75	-8.72		5102.2	32.4	51.3	0.0	0.0
319	-0.034	2.767	469.55		-3.8	0.5	-0.3		1.09	-8.21		5101.6	32.4	52.5	0.0	0.0
320	-0.065	2.830	468.14		-3.9	0.4	-0.3		0.77	-8.57		5105.9	33.6	51.3	0.0	0.0
321	-0.442	2.830	468.64		-4.2	0.4	-0.3		0.93	-9.10		5107.7	33.6	49.4	0.0	0.0
322	0.186	2.705	469.41		-4.0	0.5	-0.2		1.05	-8.79		5107.1	33.0	50.7	0.0	0.0
323	0.249	2.767	469.41		-3.9	0.4	-0.2		0.95	-8.46		5107.1	33.6	51.3	0.0	0.0
324	-0.033	2.642	469.91		-4.1	0.1	-0.2		0.27	-8.82		5105.9	33.0	48.8	0.0	0.0
325	-0.033	2.516	469.13		-3.9	0.4	-0.2		0.93	-8.45		5104.1	33.6	51.3	0.0	0.0
326	0.060	2.547	469.20		-3.9	0.4	-0.2		0.80	-8.58		5102.9	32.4	53.1	0.0	0.0
327	0.153	2.516	469.55		-3.7	0.5	-0.3		0.99	-7.95		5105.3	33.0	53.1	0.0	0.0
328	-0.003	2.547	469.34		-3.9	0.4	-0.3		0.90	-8.41		5109.6	33.6	50.1	0.0	0.0
329	-0.160	2.485	469.69		-4.0	0.5	-0.3		1.08	-8.69		5110.2	33.0	48.2	0.0	0.0
330	0.437	2.422	469.83		-3.7	0.5	-0.2		1.12	-8.10		5109.0	33.6	49.4	0.0	0.0
331	0.531	2.327	468.98		-3.7	0.4	-0.2		0.92	-7.94		5107.7	33.6	50.7	0.0	0.0
332	0.060	2.045	469.77		-3.9	0.2	-0.3		0.43	-8.45		5106.5	33.0	48.8	0.0	0.0
333	0.155	2.107	469.34		-3.8	0.3	-0.2		0.65	-8.21		5104.7	33.6	51.3	0.0	0.0
334	0.186	2.045	468.98		-3.6	0.5	-0.1		1.10	-7.76		5102.9	32.4	55.5	0.0	0.0
335	0.310	2.233	469.62		-3.4	0.5	-0.3		1.03	-7.47		5105.9	33.0	54.3	0.0	0.0
336	0.373	2.233	468.84		-3.7	0.4	-0.3		0.85	-7.94		5107.7	33.6	48.8	0.0	0.0
337	0.122	1.919	469.06		-3.7	0.5	-0.3		1.02	-8.12		5107.7	33.0	47.6	0.0	0.0
338	0.499	1.982	469.34		-3.6	0.4	-0.3		0.89	-7.79		5106.5	33.6	49.4	0.0	0.0
339	0.436	1.919	469.48		-3.6	0.4	-0.3		0.78	-7.70		5105.9	33.6	49.4	0.0	0.0
340	0.029	1.856	470.05		-3.8	0.1	-0.3		0.22	-8.19		5104.1	33.6	50.1	0.0	0.0
341	0.248	1.888	469.27		-3.7	0.2	-0.2		0.53	-7.91		5101.6	32.4	51.9	0.0	0.0
342	0.280	1.793	468.91		-3.5	0.4	-0.2		0.77	-7.54		5102.2	32.4	54.9	0.0	0.0
343	0.372	2.013	468.70		-3.5	0.2	-0.4		0.43	-7.68		5107.1	33.0	51.3	0.0	0.0
344	0.153	2.045	468.63		-3.7	0.3	-0.4		0.65	-7.97		5109.6	33.0	48.8	0.0	0.0
345	-0.035	1.731	469.41		-3.7	0.2	-0.3		0.51	-7.98		5109.0	33.6	50.1	0.0	0.0
346	0.373	1.888	468.85		-3.8	0.3	-0.3		0.69	-8.16		5107.7	33.6	50.7	0.0	0.0
347	0.154	1.856	469.20		-3.6	0.1	-0.3		0.29	-7.79		5105.9	33.6	50.7	0.0	0.0
348	-0.191	1.825	469.41		-4.0	-0.1	-0.3		-0.24	-8.57		5104.7	33.6	51.3	0.0	0.0
349	-0.003	1.825	468.00		-3.9	0.1	-0.3		0.14	-8.51		5104.1	31.7	54.3	0.0	0.0
350	-0.003	1.668	468.21		-3.6	0.2	-0.3		0.33	-7.79		5106.5	33.6	53.1	0.0	0.0
351	-0.036	1.982	468.43		-3.9	0.1	-0.4		0.30	-8.51		5109.6	33.6	49.4	0.0	0.0
352	-0.160	2.045	468.64		-4.0	0.1	-0.4		0.26	-8.64		5110.2	33.6	47.6	0.0	0.0
353	-0.160	1.919	468.99		-4.0	0.3	-0.3		0.66	-8.58		5108.3	33.6	48.8	0.0	0.0
354	0.029	2.013	468.71		-4.0	0.2	-0.3		0.35	-8.67		5106.5	33.6	50.1	0.0	0.0
355	-0.065	1.856	468.42		-3.8	0.0	-0.3		0.09	-8.25		5105.9	34.2	49.4	0.0	0.0
356	-0.379	2.013	468.50		-4.1	-0.0	-0.3		-0.07	-8.89		5102.9	33.6	51.9	0.0	0.0
357	-0.284	1.919	467.79		-4.3	0.0	-0.3		-0.01	-9.31		5101.6	32.4	54.9	0.0	0.0
358	-0.159	1.731	468.21		-3.7	0.3	-0.2		0.58	-8.12		5105.3	33.0	50.7	0.0	0.0
359	-0.223	2.202	468.57		-4.2	0.0	-0.4		0.02	-9.11		5107.7	33.6	47.6	0.0	0.0
360	-0.223	2.422	468.57		-4.2	0.1	-0.4		0.23	-9.04		5107.1	33.0	48.8	0.0	0.0
361	-0.159	2.045	468.00		-4.1	0.2	-0.3		0.50	-8.85		5105.9	33.0	49.4	0.0	0.0
362	-0.002	2.139	468.15		-4.3	0.2	-0.3		0.35	-9.36		5105.9	33.0	50.1	0.0	0.0
363	-0.316	2.076	468.64		-4.1	0.1	-0.3		0.09	-8.89		5104.7	33.6	50.7	0.0	0.0
364	-0.378	2.233	468.78		-4.4	0.0	-0.3		-0.02	-9.64		5102.9	32.4	52.5	0.0	0.0
365	-0.096	2.422	468.15		-4.4	-0.0	-0.3		-0.02	-9.54		5103.5	32.4	53.7	0.0	0.0
366	-0.002	2.108	468.43		-4.1	0.2	-0.2		0.46	-8.85		5108.3	33.6	51.9	0.0	0.0
367	-0.066	2.422	468.71		-4.4	0.2	-0.3		0.35	-9.53		5109.6	34.2	49.4	0.0	0.0
368	-0.159	2.516	468.43		-4.4	0.1	-0.4		0.23	-9.46		5109.0	33.6	49.4	0.0	0.0
369	0.029	2.171	468.85		-4.4	0.2	-0.3		0.46	-9.51		5108.3	33.6	50.7	0.0	0.0
370	0.092	2.328	469.07		-4.4	0.2	-0.3		0.38	-9.48		5107.7	33.6	48.8	0.0	0.0
371	-0.159	2.359	469.28		-4.2	0.1	-0.3		0.13	-9.02		5105.3	33.0	50.7	0.0	0.0
372	-0.096	2.516	468.72		-4.5	0.1	-0.2		0.19	-9.79		5103.5	31.7	53.7	0.0	0.0
373	0.093	2.547	467.87		-4.5	-0.1	-0.2		-0.12	-9.81		5105.9	33.6	51.9	0.0	0.0
374	0.217	2.202	469.70		-4.3	0.3	-0.3		0.57	-9.33		5109.0	34.2	49.4	0.0	0.0
375	0.123	2.736	469.42		-4.4	0.2	-0.3		0.46	-9.46		5108.3	33.6	48.8	0.0	0.0
376	-0.159	2.768	469.49		-4.5	0.2	-0.4		0.31	-9.83		5107.7	33.0	50.7	0.0	0.0
377	0.187	2.359	469.91		-4.4	0.2	-0.2		0.39	-9.46		5105.9	33.0	50.1	0.0	0.0
378	0.343	2.359	469.56		-4.5	0.1	-0.2		0.27	-9.76		5104.1	33.6	48.2	0.0	0.0
379	0.155	2.359	469.98		-4.3	-0.0	-0.3		-0.06	-9.34		5102.2	33.0	50.7	0.0	0.0
380	0.280	2.390	469.64		-4.5	0.1	-0.2		0.13	-9.80		5100.4	32.4	54.3	0.0	0.0
381	0.218	2.265	468.65		-4.6	-0.1	-0.2		-0.24	-9.90		5105.9	33.6	52.5	0.0	0.0
382	0.406	2.202	470.83		-4.2	0.3	-0.2		0.69	-9.06		5107.7	33.0	49.4	0.0	0.0
383	0.437	2.516	470.27		-4.4	0.1	-0.2		0.33	-9.51		5108.3	33.0	48.2	0.0	0.0
384	0.217	2.453	469.91		-4.4	0.2	-0.3		0.44	-9.47		5107.1	33.0	48.2	0.0	0.0
385	0.657	1.982	470.26		-4.2	0.2	-0.1		0.45	-9.14		5106.5	33.6	47.6	0.0	0.0
386	0.562	2.076	470.20		-4.4	0.2	-0.2		0.36	-9.60		5104.7	33.6	50.1	0.0	0.0
387	0.436	2.265	471.04		-4.3	-0.0	-0.3		-0.07	-9.19		5104.1	33.0	52.5	0.0	0.0
388	0.562	2.139	469.91		-4.3	0.1	-0.2		0.26	-9.28		5104.7	33.0	52.5	0.0	0.0
389	0.437	2.108	469.35		-4.3	-0.0	-0.1		-0.07	-9.37		5110.2	33.6	51.3	0.0	0.0
390	0.749	2.013	470.69		-4.0	0.2	-0.2		0.50	-8.72		5110.2	33.0	48.2	0.0	0.0
391	0.655	1.982	470.34		-4.2	0.2	-0.3		0.52	-9.10		5109.0	33.6	50.1	0.0	0.0
392	0.373	1.919	470.48		-4.3	0.2	-0.3		0.45	-9.26		5107.7	34.2	49.4	0.0	0.0
393	0.813	1.668	469.70		-4.1	0.2	-0.2		0.46	-8.88		5106.5	33.6	50.1	0.0	0.0
394	0.688	1.731	469.91		-3.9	0.1	-0.1		0.27	-8.51		5104.1	33.6	52.5	0.0	0.0
395	0.594	1.825	470.41		-4.2	-0.2	-0.2		-0.29	-8.97		5102.2	32.4	54.3	0.0	0.0
396	0.750	1.605	469.14		-4.2	-0.1	-0.2		-0.07	-8.97		5105.3	33.0	52.5	0.0	0.0
397	0.625	1.416	469.77		-4.2	-0.1	-0.2		-0.11	-9.07		5108.3	33.6	50.1	0.0	0.0
398	0.686	1.636	470.90		-4.0	0.1	-0.3		0.21	-8.65		5107.7	33.0	49.4	0.0	0.0
399	0.749	1.699	469.70		-4.1	-0.1	-0.3		-0.07	-8.80		5105.9	33.0	50.1	0.0	0.0
400	0.561	1.574	469.91		-4.3	0.1	-0.3		0.20	-9.16		5105.3	33.0	50.1	0.0	0.0
401	0.719	1.479	469.49		-4.1	0.0	-0.2		0.11	-8.75		5104.7	33.6	49.4	0.0	0.0
402	0.782	1.385	468.78		-4.0	-0.1	-0.2		-0.15	-8.59		5102.2	32.4	51.9	0.0	0.0
403	0.436	1.574	469.63		-4.3	-0.3	-0.3		-0.54	-9.34		5103.5	32.4	54.3	0.0	0.0
404	0.530	1.542	468.93		-4.3	-0.3	-0.3		-0.59	-9.26		5108.3	33.0	50.7	0.0	0.0
405	0.530	1.322	469.35		-4.1	-0.0	-0.3		-0.01	-8.91		5109.6	33.0	47.6	0.0	0.0
406	0.467	1.542	469.91		-4.1	-0.1	-0.4		-0.17	-8.91		5108.3	33.6	50.1	0.0	0.0
407	0.623	1.699	468.86		-4.2	-0.2	-0.4		-0.29	-9.15		5107.1	34.2	51.3	0.0	0.0
408	0.310	1.354	469.42		-4.4	-0.1	-0.4		-0.21	-9.45		5106.5	33.6	51.3	0.0	0.0
409	0.374	1.291	468.64		-4.3	-0.2	-0.3		-0.34	-9.17		5105.3	33.6	53.1	0.0	0.0
410	0.405	1.448	468.50		-4.2	-0.2	-0.3		-0.33	-9.01		5104.7	32.4	54.3	0.0	0.0
411	0.123	1.636	468.44		-4.5	-0.4	-0.3		-0.75	-9.82		5107.1	33.0	53.7	0.0	0.0
412	0.154	1.574	467.73		-4.6	-0.3	-0.3		-0.59	-9.99		5110.2	33.0	51.9	0.0	0.0
413	0.123	1.259	469.00		-4.3	-0.2	-0.2		-0.38	-9.28		5109.6	33.0	50.7	0.0	0.0
414	0.247	1.731	468.72		-4.4	-0.3	-0.4		-0.58	-9.49		5107.7	33.6	50.7	0.0	0.0
415	0.060	1.794	467.73		-4.6	-0.3	-0.4		-0.65	-9.93		5106.5	34.2	50.1	0.0	0.0
416	-0.096	1.322	468.51		-4.6	-0.1	-0.3		-0.21	-10.00		5104.7	33.6	49.4	0.0	0.0
417	0.124	1.480	468.01		-4.6	-0.1	-0.3		-0.28	-9.98		5102.9	33.0	49.4	0.0	0.0
418	0.123	1.574	468.22		-4.5	-0.2	-0.3		-0.51	-9.69		5101.6	32.4	54.3	0.0	0.0
419	0.154	1.731	467.38		-4.9	-0.4	-0.3		-0.88	-10.64		5105.3	33.0	53.1	0.0	0.0
420	0.155	1.668	467.10		-5.0	-0.3	-0.2		-0.72	-10.89		5107.7	33.6	50.7	0.0	0.0
421	0.092	1.448	468.16		-4.5	-0.1	-0.2		-0.28	-9.73		5106.5	33.0	48.2	0.0	0.0
422	0.029	1.825	468.23		-4.7	-0.3	-0.4		-0.68	-10.13		5107.7	33.0	50.1	0.0	0.0
423	-0.034	2.014	467.81		-4.8	-0.2	-0.4		-0.47	-10.48		5106.5	33.6	49.4	0.0	0.0
424	-0.002	1.731	468.23		-4.8	-0.1	-0.3		-0.20	-10.37		5104.1	33.0	51.3	0.0	0.0
425	0.092	1.825	468.02		-4.9	-0.1	-0.3		-0.23	-10.67		5103.5	32.4	53.1	0.0	0.0
426	0.217	1.857	467.66		-4.7	-0.3	-0.3		-0.56	-10.14		5104.1	33.0	54.3	0.0	0.0
427	0.061	1.856	467.67		-5.1	-0.4	-0.2		-0.89	-10.97		5109.0	33.6	51.9	0.0	0.0
428	0.030	1.856	467.81		-5.2	-0.2	-0.2		-0.52	-11.30		5109.6	33.6	48.8	0.0	0.0
429	0.343	1.731	469.01		-4.7	-0.1	-0.3		-0.26	-10.23		5109.0	33.6	48.8	0.0	0.0
430	0.217	2.045	468.79		-5.0	-0.2	-0.3		-0.51	-10.71		5109.0	33.6	50.1	0.0	0.0
431	0.123	2.202	468.66		-5.0	-0.2	-0.4		-0.41	-10.81		5107.7	33.0	48.8	0.0	0.0
432	0.375	1.762	468.58		-5.1	-0.1	-0.2		-0.21	-10.90		5105.9	33.6	50.1	0.0	0.0
433	0.343	2.014	468.65		-5.1	-0.1	-0.3		-0.13	-11.04		5103.5	33.0	53.1	0.0	0.0
434	0.218	2.014	468.86		-4.8	-0.3	-0.3		-0.59	-10.42		5104.7	33.6	51.9	0.0	0.0
435	0.312	2.076	469.01		-5.3	-0.3	-0.2		-0.58	-11.49		5108.3	33.6	49.4	0.0	0.0
436	0.406	2.139	468.66		-5.1	-0.4	-0.2		-0.76	-11.05		5107.7	33.0	47.6	0.0	0.0
437	0.500	1.919	469.64		-4.8	-0.1	-0.2		-0.17	-10.43		5106.5	33.0	48.2	0.0	0.0
438	0.468	2.045	469.72		-5.0	-0.2	-0.3		-0.36	-10.81		5105.9	33.6	50.1	0.0	0.0
439	0.154	1.982	469.15		-5.2	-0.2	-0.4		-0.49	-11.32		5104.1	33.6	48.8	0.0	0.0
440	0.532	1.951	470.21		-5.0	-0.0	-0.2		-0.07	-10.67		5102.2	33.6	50.1	0.0	0.0
441	0.751	2.014	469.29		-5.1	-0.1	-0.2		-0.23	-10.90		5101.6	32.4	54.9	0.0	0.0
442	0.593	1.919	469.57		-5.0	-0.4	-0.3		-0.77	-10.81		5106.5	33.0	51.9	0.0	0.0
443	0.720	1.919	469.44		-5.2	-0.3	-0.2		-0.55	-11.31		5109.0	33.6	48.2	0.0	0.0
444	0.626	1.731	469.29		-5.1	-0.3	-0.1		-0.61	-11.05		5108.3	33.0	49.4	0.0	0.0
445	0.687	1.511	470.98		-4.7	0.0	-0.3		0.13	-10.01		5107.1	33.0	51.3	0.0	0.0
446	0.624	1.636	470.21		-4.9	-0.2	-0.3		-0.32	-10.57		5105.9	33.0	53.1	0.0	0.0
447	0.279	1.668	470.35		-5.1	-0.1	-0.3		-0.29	-10.98		5104.7	33.6	53.7	0.0	0.0
448	1.096	1.479	469.85		-4.8	-0.1	-0.2		-0.21	-10.36		5104.7	32.4	53.7	0.0	0.0
449	1.189	1.385	468.93		-4.9	-0.1	-0.2		-0.23	-10.49		5105.9	33.0	53.7	0.0	0.0
450	0.687	1.417	470.00		-5.1	-0.4	-0.3		-0.82	-11.01		5110.2	33.6	51.3	0.0	0.0
451	0.876	1.354	470.00		-5.1	-0.3	-0.2		-0.54	-10.84		5110.8	33.6	48.8	0.0	0.0
452	0.814	1.259	469.78		-4.9	-0.3	-0.1		-0.52	-10.47		5109.0	33.0	48.2	0.0	0.0
453	0.969	1.291	470.98		-4.7	-0.2	-0.3		-0.32	-9.99		5108.3	33.6	49.4	0.0	0.0
454	0.843	1.260	469.43		-4.8	-0.2	-0.3		-0.28	-10.35		5105.9	33.6	49.4	0.0	0.0
455	0.530	1.134	469.99		-4.9	-0.2	-0.3		-0.41	-10.41		5104.1	33.6	51.9	0.0	0.0
456	1.033	1.040	469.29		-4.8	-0.2	-0.2		-0.32	-10.34		5101.6	31.7	53.7	0.0	0.0
457	0.971	1.040	469.00		-4.7	-0.3	-0.2		-0.53	-10.02		5104.7	33.6	52.5	0.0	0.0
458	0.782	1.228	469.79		-5.0	-0.5	-0.3		-1.05	-10.80		5108.3	33.0	50.7	0.0	0.0
459	0.687	1.228	470.00		-4.9	-0.4	-0.3		-0.87	-10.59		5107.7	33.0	49.4	0.0	0.0
460	0.688	1.008	469.99		-4.8	-0.4	-0.2		-0.87	-10.33		5105.9	33.6	51.3	0.0	0.0
461	0.905	1.134	470.14		-4.8	-0.3	-0.4		-0.64	-10.25		5105.3	34.2	50.7	0.0	0.0
462	0.498	1.134	469.43		-4.9	-0.4	-0.4		-0.83	-10.59		5104.1	33.6	49.4	0.0	0.0
463	0.279	1.103	469.64		-5.0	-0.4	-0.4		-0.77	-10.71		5102.9	32.4	51.3	0.0	0.0
464	0.813	1.228	468.65		-4.8	-0.4	-0.3		-0.89	-10.41		5104.1	32.4	53.1	0.0	0.0
465	0.844	1.165	468.79		-4.8	-0.6	-0.3		-1.15	-10.32		5109.0	33.0	51.9	0.0	0.0
