

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1496	1.753	3.050	404.01		-14.7	6.3	-0.2		15.81	-36.65		872.2	846.0	788.0	0.0	0.0
1497	1.783	2.987	405.34		-14.3	6.2	-0.3		15.55	-35.43		873.5	842.3	784.3	0.0	0.0
1498	2.002	2.830	406.12		-14.1	6.2	-0.3		15.45	-35.01		877.1	845.4	785.6	0.0	0.0
1499	2.097	2.893	406.90		-14.4	6.2	-0.2		15.33	-35.67		879.0	847.8	789.8	0.0	0.0
1500	2.098	3.207	406.41		-14.5	6.3	-0.1		15.68	-35.97		885.1	853.3	794.1	0.0	0.0
1501	2.098	3.364	406.19		-14.5	6.5	-0.0		16.09	-35.86		893.0	861.3	803.3	0.0	0.0
1502	2.129	3.333	404.43		-14.8	6.3	-0.1		15.76	-36.83		894.8	864.3	806.3	0.0	0.0
1503	1.910	3.521	405.14		-14.9	6.4	-0.2		15.90	-37.07		889.3	863.1	804.5	0.0	0.0
1504	1.722	3.333	405.42		-14.6	6.5	-0.2		16.06	-36.26		882.0	856.4	800.8	0.0	0.0
1505	1.784	3.081	405.28		-14.5	6.5	-0.2		16.19	-35.97		884.5	857.0	800.8	0.0	0.0
1506	1.846	2.987	404.64		-14.7	6.3	-0.3		15.82	-36.64		882.0	855.2	798.4	0.0	0.0
1507	1.657	3.239	404.50		-14.5	6.3	-0.4		15.69	-36.00		880.2	853.9	797.2	0.0	0.0
1508	1.752	3.333	404.00		-14.4	6.2	-0.3		15.57	-35.91		881.4	857.6	803.3	0.0	0.0
1509	2.222	2.987	403.72		-14.3	6.2	-0.3		15.62	-35.71		878.3	853.9	799.6	0.0	0.0
1510	2.221	2.830	405.42		-14.4	6.4	-0.3		15.98	-35.65		872.2	847.2	792.9	0.0	0.0
1511	2.316	3.082	405.98		-14.3	6.5	-0.2		16.26	-35.52		866.8	842.3	788.6	0.0	0.0
1512	2.631	3.207	405.56		-14.5	6.5	-0.1		16.31	-36.05		868.0	841.1	786.2	0.0	0.0
1513	2.569	3.239	405.56		-14.7	6.5	-0.0		16.24	-36.43		868.6	841.1	785.0	0.0	0.0
1514	2.129	3.584	405.14		-14.7	6.4	-0.1		15.92	-36.69		869.8	842.9	786.8	0.0	0.0
1515	2.035	3.490	404.36		-14.6	6.4	-0.1		16.03	-36.32		872.2	847.8	791.7	0.0	0.0
1516	1.972	3.082	403.44		-14.7	6.2	-0.2		15.48	-36.61		874.1	846.6	791.1	0.0	0.0
1517	1.941	3.144	404.30		-15.1	6.1	-0.2		15.14	-37.69		872.9	844.8	787.4	0.0	0.0
1518	2.004	3.144	403.87		-14.9	6.1	-0.2		15.28	-37.06		875.9	846.6	788.0	0.0	0.0
1519	2.160	2.893	403.72		-14.5	6.2	-0.1		15.49	-36.18		880.8	849.1	790.5	0.0	0.0
1520	2.316	2.673	403.79		-14.6	6.1	-0.2		15.28	-36.40		881.4	851.5	792.9	0.0	0.0
1521	2.348	2.799	404.36		-14.3	6.2	-0.2		15.51	-35.50		883.2	855.2	797.8	0.0	0.0
1522	2.537	2.924	405.70		-13.9	6.6	-0.1		16.42	-34.38		888.1	861.9	802.7	0.0	0.0
1523	2.881	2.893	405.28		-14.3	6.6	-0.1		16.40	-35.57		886.9	860.6	802.7	0.0	0.0
1524	2.880	3.207	405.00		-14.7	6.4	-0.2		16.10	-36.48		884.5	856.4	798.4	0.0	0.0
1525	2.410	3.773	404.86		-14.9	6.3	-0.3		15.77	-37.21		882.0	855.2	798.4	0.0	0.0
1526	2.160	3.679	404.51		-15.0	6.3	-0.2		15.73	-37.28		880.8	853.9	797.2	0.0	0.0
1527	2.004	3.113	403.73		-15.0	6.3	-0.2		15.78	-37.35		880.2	853.3	795.9	0.0	0.0
1528	1.815	3.050	403.44		-14.9	6.4	-0.2		16.02	-37.28		879.0	853.9	797.8	0.0	0.0
1529	2.097	2.987	403.30		-14.8	6.4	-0.2		15.99	-37.00		882.0	857.0	802.7	0.0	0.0
1530	2.725	2.642	402.74		-14.8	6.2	-0.1		15.57	-36.93		875.9	852.7	799.6	0.0	0.0
1531	2.975	2.579	404.22		-14.7	6.2	-0.1		15.56	-36.64		867.4	846.0	791.7	0.0	0.0
1532	2.817	2.579	404.43		-14.5	6.3	-0.2		15.76	-36.10		864.9	840.5	786.2	0.0	0.0
1533	2.818	2.390	404.50		-14.3	6.2	-0.1		15.60	-35.64		868.0	840.5	786.2	0.0	0.0
1534	2.756	2.359	405.77		-14.5	6.2	-0.1		15.43	-35.91		869.8	840.5	785.0	0.0	0.0
1535	2.662	2.642	405.57		-15.1	6.2	-0.1		15.39	-37.34		871.6	846.0	788.6	0.0	0.0
1536	2.694	3.019	404.93		-15.1	6.2	-0.0		15.51	-37.48		881.4	855.2	795.9	0.0	0.0
1537	2.600	2.987	404.23		-15.2	6.2	0.0		15.47	-37.73		882.0	855.2	796.6	0.0	0.0
1538	2.537	2.705	403.73		-15.3	6.2	-0.0		15.45	-38.09		877.7	851.5	792.9	0.0	0.0
1539	2.318	2.579	402.96		-15.2	6.1	-0.1		15.37	-37.91		877.1	849.7	792.3	0.0	0.0
1540	2.130	2.233	404.51		-14.7	6.3	-0.1		15.73	-36.59		883.2	853.9	794.1	0.0	0.0
1541	2.254	2.013	404.72		-14.8	6.3	-0.2		15.64	-36.70		883.8	854.5	795.9	0.0	0.0
1542	2.441	2.045	403.94		-14.9	6.1	-0.3		15.22	-37.11		889.9	859.4	802.1	0.0	0.0
1543	2.566	2.359	404.43		-14.6	6.1	-0.3		15.37	-36.37		895.4	868.0	808.2	0.0	0.0
1544	2.818	2.422	403.73		-14.7	6.1	-0.2		15.42	-36.53		888.1	864.9	807.5	0.0	0.0
1545	2.975	2.139	404.86		-14.8	6.2	-0.1		15.63	-36.70		888.1	860.6	803.3	0.0	0.0
1546	2.693	2.107	405.56		-15.0	6.4	-0.1		15.88	-37.11		887.5	859.4	802.7	0.0	0.0
1547	2.662	2.202	405.85		-15.1	6.4	-0.1		16.05	-37.28		886.3	861.3	803.3	0.0	0.0
1548	2.757	2.359	405.29		-15.2	6.3	-0.0		15.71	-37.63		883.2	859.4	802.1	0.0	0.0
1549	2.758	2.485	404.79		-15.2	6.2	-0.0		15.64	-37.74		881.4	858.8	803.3	0.0	0.0
1550	2.632	2.516	403.66		-15.2	6.2	-0.0		15.49	-37.75		884.5	860.6	805.1	0.0	0.0
1551	2.475	2.328	403.38		-15.0	6.0	-0.1		15.13	-37.38		877.1	853.9	797.8	0.0	0.0
1552	2.443	2.108	404.37		-15.2	5.9	-0.1		14.72	-37.65		872.9	849.7	791.7	0.0	0.0
1553	2.536	2.045	404.87		-15.2	5.8	-0.1		14.43	-37.75		870.4	846.0	789.8	0.0	0.0
1554	2.599	1.919	404.16		-15.1	5.9	-0.1		14.83	-37.42		875.9	847.8	791.7	0.0	0.0
1555	2.630	1.762	405.42		-14.8	6.0	-0.1		15.09	-36.71		877.1	850.3	791.7	0.0	0.0
1556	2.819	1.793	405.49		-14.9	6.0	-0.1		15.13	-36.85		877.7	852.7	795.3	0.0	0.0
1557	2.914	2.045	405.28		-14.8	6.2	0.0		15.49	-36.56		887.5	859.4	800.8	0.0	0.0
1558	2.851	2.233	406.84		-14.8	6.3	0.1		15.66	-36.43		887.5	860.0	800.8	0.0	0.0
1559	2.976	2.359	406.56		-15.1	6.2	-0.0		15.44	-37.23		886.9	857.6	798.4	0.0	0.0
1560	2.819	2.579	405.22		-15.5	6.0	-0.1		15.08	-38.38		889.3	858.8	799.6	0.0	0.0
1561	2.317	2.548	405.22		-15.4	6.1	-0.2		15.16	-38.09		893.0	863.1	801.4	0.0	0.0
1562	2.161	2.233	404.73		-15.4	6.0	-0.1		15.08	-38.35		894.2	866.1	805.1	0.0	0.0
1563	2.130	2.076	404.44		-15.4	6.0	-0.1		15.02	-38.17		900.9	872.2	813.0	0.0	0.0
1564	2.067	1.982	404.72		-15.1	6.0	-0.1		15.07	-37.56		904.6	877.1	817.3	0.0	0.0
1565	2.662	1.919	404.79		-15.0	6.0	-0.1		14.96	-37.31		896.1	871.0	813.6	0.0	0.0
1566	3.321	1.856	405.14		-14.8	6.0	0.0		15.03	-36.75		888.7	864.9	808.2	0.0	0.0
1567	3.164	1.762	405.71		-14.9	6.0	0.0		15.06	-36.88		888.7	863.1	806.3	0.0	0.0
1568	2.882	1.730	405.78		-15.0	6.0	0.1		15.13	-37.02		889.3	862.5	805.7	0.0	0.0
1569	2.758	1.919	406.63		-15.0	5.9	0.1		14.84	-37.05		887.5	861.9	805.7	0.0	0.0
1570	2.570	2.202	406.64		-15.5	5.8	0.1		14.40	-38.22		885.7	861.3	808.2	0.0	0.0
1571	2.413	2.453	405.44		-15.7	6.0	0.1		14.89	-38.88		887.5	862.5	806.9	0.0	0.0
1572	2.476	2.265	404.73		-15.6	5.9	0.1		14.73	-38.83		881.4	857.6	800.2	0.0	0.0
1573	2.382	1.919	404.31		-15.6	5.8	0.1		14.50	-38.75		879.0	853.3	795.3	0.0	0.0
1574	2.194	1.856	404.09		-15.5	5.8	0.1		14.52	-38.62		877.7	852.1	795.3	0.0	0.0
1575	2.193	1.573	404.94		-15.2	5.9	0.0		14.67	-37.56		878.3	852.7	795.3	0.0	0.0
1576	2.287	1.353	405.99		-14.9	5.9	0.0		14.74	-36.73		883.2	853.9	795.9	0.0	0.0
1577	2.693	1.479	406.14		-14.9	5.8	-0.0		14.52	-36.92		888.1	860.6	803.3	0.0	0.0
1578	2.662	1.856	405.43		-14.9	5.8	-0.1		14.54	-36.92		894.8	865.5	805.7	0.0	0.0
1579	2.475	2.045	405.92		-15.1	6.1	0.0		15.15	-37.32		894.2	865.5	805.1	0.0	0.0
1580	2.601	2.045	406.63		-15.3	6.1	0.1		15.19	-37.73		893.6	863.7	804.5	0.0	0.0
1581	2.444	2.107	406.42		-15.5	6.0	0.1		14.97	-38.37		897.9	868.0	807.5	0.0	0.0
1582	1.974	1.982	406.21		-15.6	6.0	0.1		14.91	-38.62		899.1	872.2	810.6	0.0	0.0
1583	2.163	1.919	405.37		-15.7	6.0	0.1		15.02	-38.79		897.3	871.0	813.6	0.0	0.0
1584	2.415	1.950	404.38		-15.7	5.9	0.2		14.83	-38.99		901.5	873.5	818.5	0.0	0.0
1585	2.037	1.919	404.24		-15.5	5.8	0.0		14.44	-38.42		904.6	876.5	817.9	0.0	0.0
1586	1.911	1.825	404.45		-15.4	5.7	0.0		14.27	-38.25		896.7	870.4	812.4	0.0	0.0
1587	2.036	1.730	405.36		-15.2	5.6	0.0		13.92	-37.54		892.4	867.4	810.0	0.0	0.0
1588	2.162	1.668	405.44		-15.4	5.5	0.0		13.77	-38.05		887.5	864.9	808.8	0.0	0.0
1589	2.444	1.699	405.43		-15.3	5.7	0.1		14.28	-37.86		888.1	863.7	806.9	0.0	0.0
1590	2.382	1.605	405.86		-15.2	5.8	0.2		14.44	-37.62		888.1	862.5	807.5	0.0	0.0
1591	2.257	1.636	405.50		-15.5	5.8	0.2		14.48	-38.28		891.2	865.5	811.2	0.0	0.0
1592	2.100	1.982	406.07		-15.4	6.0	0.2		14.93	-38.06		889.3	864.9	807.5	0.0	0.0
1593	2.037	2.076	406.50		-15.4	6.0	0.2		14.97	-38.13		882.6	858.8	801.4	0.0	0.0
1594	2.099	2.013	405.79		-15.5	5.8	0.1		14.51	-38.28		880.2	853.3	797.2	0.0	0.0
1595	1.879	2.265	405.09		-15.7	5.8	-0.0		14.40	-39.04		880.8	853.9	797.8	0.0	0.0
1596	1.723	2.139	403.82		-15.7	5.8	-0.1		14.43	-39.06		886.9	857.0	797.8	0.0	0.0
1597	1.378	1.699	403.67		-15.6	5.8	0.0		14.41	-38.84		889.3	860.0	800.8	0.0	0.0
1598	1.566	1.479	404.24		-15.6	5.7	0.0		14.35	-38.67		893.0	864.3	808.8	0.0	0.0
1599	1.816	1.448	404.45		-15.5	5.7	-0.1		14.33	-38.32		899.7	869.2	809.4	0.0	0.0
1600	2.005	1.416	404.72		-15.2	5.9	0.1		14.70	-37.62		895.4	867.4	806.3	0.0	0.0
1601	2.634	1.416	405.64		-15.1	5.9	0.2		14.81	-37.29		896.7	866.8	806.3	0.0	0.0
1602	2.696	1.605	405.01		-15.3	5.9	0.2		14.74	-37.99		897.9	869.2	809.4	0.0	0.0
1603	2.226	1.730	404.94		-15.5	5.9	0.2		14.68	-38.53		899.7	872.2	811.8	0.0	0.0
1604	1.913	1.762	405.37		-15.6	5.7	0.1		14.33	-38.59		899.1	872.2	814.3	0.0	0.0
1605	1.850	1.762	404.45		-15.9	5.7	0.2		14.14	-39.40		902.8	875.9	819.8	0.0	0.0
1606	1.506	1.825	403.61		-16.0	5.6	0.1		14.08	-39.87		904.6	876.5	820.4	0.0	0.0
1607	1.505	1.699	403.89		-16.0	5.7	0.1		14.26	-39.83		899.7	872.2	814.3	0.0	0.0
1608	1.662	1.291	403.18		-15.8	5.7	0.2		14.18	-39.39		891.2	865.5	809.4	0.0	0.0
1609	1.568	1.102	403.04		-15.6	5.6	0.1		14.11	-38.71		888.7	864.9	808.2	0.0	0.0
1610	1.693	0.914	403.53		-15.4	5.7	0.1		14.38	-38.31		881.4	859.4	803.9	0.0	0.0
1611	1.974	0.882	405.15		-15.1	5.9	0.1		14.74	-37.25		880.2	857.0	803.9	0.0	0.0
1612	2.224	1.008	404.52		-15.2	5.8	0.0		14.63	-37.75		883.8	860.6	806.9	0.0	0.0
1613	2.162	1.354	404.52		-15.4	5.9	-0.0		14.75	-38.16		887.5	860.0	803.9	0.0	0.0
1614	1.881	1.699	404.59		-15.7	6.1	0.1		15.18	-38.99		885.1	857.0	799.6	0.0	0.0
1615	1.788	1.668	404.52		-15.9	6.0	0.2		15.08	-39.33		878.3	853.9	797.2	0.0	0.0
1616	1.631	1.731	404.38		-15.9	6.0	0.1		15.08	-39.54		882.6	855.8	796.6	0.0	0.0
1617	1.380	1.574	403.67		-15.9	6.1	0.1		15.14	-39.50		884.5	856.4	797.8	0.0	0.0
1618	1.569	1.259	402.68		-15.9	6.0	0.1		15.14	-39.48		888.1	860.0	800.8	0.0	0.0
1619	1.977	1.228	401.98		-15.9	5.9	0.2		14.95	-39.64		894.8	867.4	809.4	0.0	0.0
1620	1.694	1.259	401.41		-15.8	5.9	0.1		14.83	-39.50		895.4	867.4	809.4	0.0	0.0
1621	1.567	1.259	402.61		-15.5	5.9	0.0		14.80	-38.66		891.2	864.3	806.3	0.0	0.0
1622	1.849	1.165	403.95		-15.4	5.7	0.0		14.32	-38.10		891.8	865.5	807.5	0.0	0.0
1623	2.100	1.228	403.95		-15.5	5.8	0.1		14.46	-38.49		891.2	865.5	807.5	0.0	0.0
1624	2.038	1.353	403.53		-15.7	6.0	0.2		15.14	-38.92		894.2	865.5	807.5	0.0	0.0
1625	2.071	1.416	403.74		-15.6	6.1	0.3		15.23	-38.86		897.3	869.8	811.2	0.0	0.0
1626	2.071	1.479	403.39		-15.9	6.0	0.3		15.03	-39.43		900.3	875.9	817.9	0.0	0.0
1627	1.663	1.699	402.69		-16.0	6.0	0.2		15.02	-39.80		896.7	872.2	814.9	0.0	0.0
1628	1.507	1.668	403.74		-15.8	6.3	0.2		15.79	-39.26		891.2	866.1	809.4	0.0	0.0
1629	1.788	1.542	403.67		-15.9	6.2	0.2		15.42	-39.50		885.1	861.9	805.7	0.0	0.0
1630	1.630	1.636	402.05		-15.9	6.0	0.0		14.95	-39.71		879.0	857.0	802.7	0.0	0.0
1631	1.379	1.699	402.05		-15.8	6.0	-0.0		14.99	-39.52		877.7	852.7	799.0	0.0	0.0
1632	1.505	1.479	402.04		-15.6	6.1	0.1		15.19	-39.02		877.7	851.5	797.8	0.0	0.0
1633	1.662	1.354	401.90		-15.7	6.1	0.1		15.33	-39.22		880.8	856.4	802.1	0.0	0.0
1634	1.818	1.322	402.89		-15.6	6.2	0.0		15.49	-38.83		882.0	853.9	799.0	0.0	0.0
1635	2.133	1.259	403.59		-15.6	6.3	0.2		15.85	-38.76		877.7	851.5	794.1	0.0	0.0
1636	2.573	1.416	403.38		-15.5	6.4	0.3		15.99	-38.65		880.2	850.3	792.9	0.0	0.0
1637	2.510	1.699	403.67		-15.9	6.4	0.3		16.03	-39.51		883.8	853.9	795.9	0.0	0.0
1638	1.945	1.825	403.32		-16.0	6.3	0.2		15.72	-39.79		882.6	854.5	795.9	0.0	0.0
1639	1.632	1.794	402.61		-16.0	6.2	0.2		15.54	-39.76		885.1	857.6	799.0	0.0	0.0
1640	1.601	1.605	402.47		-16.2	6.1	0.1		15.30	-40.34		891.2	863.7	805.7	0.0	0.0
1641	1.600	1.668	401.77		-16.4	6.1	0.1		15.20	-40.90		894.8	865.5	806.3	0.0	0.0
1642	1.506	1.511	401.49		-16.3	6.2	0.2		15.51	-40.82		892.4	864.9	805.1	0.0	0.0
1643	1.600	1.259	402.33		-16.1	6.2	0.2		15.43	-40.04		893.6	864.3	806.9	0.0	0.0
1644	1.944	1.228	402.12		-15.9	6.1	0.1		15.44	-39.72		894.8	864.9	807.5	0.0	0.0
1645	1.913	1.197	402.96		-15.7	6.3	0.1		15.71	-39.15		892.4	863.7	806.3	0.0	0.0
1646	2.102	1.134	404.37		-15.4	6.6	0.2		16.40	-38.15		891.8	865.5	810.0	0.0	0.0
1647	2.509	1.259	403.88		-15.6	6.5	0.2		16.30	-38.64		894.8	869.2	813.6	0.0	0.0
1648	2.195	1.605	402.82		-16.0	6.5	0.1		16.29	-39.87		888.7	865.5	810.0	0.0	0.0
1649	1.851	1.951	403.88		-16.1	6.5	0.1		16.24	-40.13		882.0	858.8	803.9	0.0	0.0
1650	1.946	1.888	403.67		-16.3	6.5	0.2		16.35	-40.58		879.0	855.2	800.8	0.0	0.0
1651	1.569	1.605	403.04		-16.4	6.5	0.1		16.32	-40.86		876.5	853.3	797.8	0.0	0.0
1652	1.412	1.448	402.89		-16.5	6.6	0.0		16.37	-40.96		875.3	850.9	795.9	0.0	0.0
1653	1.883	1.417	401.83		-16.1	6.6	0.2		16.49	-40.24		875.9	850.9	795.9	0.0	0.0
1654	2.291	1.291	401.55		-16.2	6.5	0.3		16.28	-40.45		878.3	855.2	798.4	0.0	0.0
1655	2.165	1.134	401.91		-16.3	6.4	0.1		16.10	-40.55		877.7	852.1	795.9	0.0	0.0
1656	2.039	1.260	402.68		-16.0	6.5	0.1		16.22	-39.76		876.5	847.2	792.3	0.0	0.0
1657	2.196	1.134	403.80		-15.7	6.4	0.1		16.13	-39.07		877.1	847.2	792.3	0.0	0.0
1658	2.353	1.040	405.01		-16.2	6.4	0.2		15.99	-40.05		880.8	850.9	792.3	0.0	0.0
1659	2.228	1.259	404.66		-16.2	6.5	0.2		16.33	-40.24		886.9	855.8	795.9	0.0	0.0
1660	2.134	1.479	403.95		-16.3	6.6	0.3		16.60	-40.42		894.8	863.1	803.9	0.0	0.0
1661	2.166	1.511	403.04		-16.6	6.6	0.3		16.61	-41.34		902.2	871.6	810.0	0.0	0.0
1662	2.040	1.542	402.05		-16.7	6.6	0.2		16.52	-41.63		896.7	871.0	811.2	0.0	0.0
1663	1.758	1.480	402.69		-16.5	6.7	0.2		16.68	-41.13		891.2	866.1	808.8	0.0	0.0
1664	1.695	1.071	403.81		-16.3	6.7	0.2		16.75	-40.41		891.2	863.7	806.9	0.0	0.0
1665	1.914	0.851	403.32		-16.2	6.8	0.1		16.95	-40.29		892.4	864.3	807.5	0.0	0.0
1666	1.725	1.040	402.96		-16.3	6.6	-0.0		16.49	-40.58		889.3	863.1	805.7	0.0	0.0
1667	1.850	1.291	403.46		-16.2	6.6	-0.1		16.51	-40.22		888.1	864.3	808.8	0.0	0.0
1668	2.258	0.977	402.61		-16.1	6.7	0.1		16.82	-39.99		893.6	868.6	810.0	0.0	0.0
1669	2.196	0.757	403.53		-16.4	6.9	0.1		17.17	-40.70		885.7	863.1	805.7	0.0	0.0
1670	2.039	0.945	405.01		-16.5	7.0	0.1		17.43	-40.71		882.6	858.8	800.8	0.0	0.0
1671	2.385	1.040	404.59		-16.5	7.0	0.2		17.48	-40.85		880.2	856.4	798.4	0.0	0.0
1672	2.480	1.071	404.10		-16.7	6.9	0.3		17.35	-41.43		878.3	852.7	795.9	0.0	0.0
1673	1.978	1.166	404.10		-16.8	6.9	0.2		17.19	-41.73		877.1	851.5	795.9	0.0	0.0
1674	1.758	1.197	403.25		-16.6	6.8	0.2		17.03	-41.34		879.0	853.9	800.2	0.0	0.0
1675	1.665	0.851	402.40		-16.6	6.7	0.2		16.87	-41.39		881.4	856.4	799.0	0.0	0.0
1676	1.632	0.663	402.62		-17.1	6.6	0.1		16.46	-42.47		879.0	853.9	795.3	0.0	0.0
1677	1.632	0.663	403.39		-16.9	6.6	0.1		16.52	-41.86		879.6	851.5	794.1	0.0	0.0
1678	1.726	0.506	402.61		-16.6	6.7	0.1		16.84	-41.39		881.4	852.7	794.7	0.0	0.0
1679	1.946	0.254	403.81		-16.5	6.8	0.1		17.02	-40.82		885.7	856.4	796.6	0.0	0.0
1680	1.946	0.474	404.09		-16.4	6.9	0.2		17.13	-40.52		888.7	858.8	801.4	0.0	0.0
1681	2.009	0.663	404.73		-16.3	7.1	0.2		17.75	-40.23		894.2	864.9	808.2	0.0	0.0
1682	2.103	0.474	405.01		-16.3	7.2	0.3		17.86	-40.29		900.3	869.2	809.4	0.0	0.0
1683	2.196	0.883	404.45		-16.9	7.0	0.1		17.59	-41.81		896.7	869.2	808.8	0.0	0.0
1684	1.851	1.323	404.24		-17.0	7.0	0.0		17.54	-42.11		893.0	865.5	806.3	0.0	0.0
1685	1.602	1.071	403.25		-17.1	7.1	0.1		17.62	-42.58		891.2	864.3	806.9	0.0	0.0
1686	1.445	0.726	403.11		-17.2	7.0	0.1		17.56	-42.76		888.7	863.1	806.3	0.0	0.0
1687	1.131	0.632	403.68		-17.2	7.1	0.0		17.69	-42.59		888.7	863.1	807.5	0.0	0.0
1688	1.256	0.506	403.53		-16.9	7.1	0.0		17.77	-41.92		888.7	866.1	811.2	0.0	0.0
1689	1.947	0.443	402.54		-16.6	7.1	0.2		17.75	-41.35		886.9	864.3	808.2	0.0	0.0
1690	2.260	0.474	403.67		-16.8	7.1	0.2		17.66	-41.72		879.0	857.0	800.8	0.0	0.0
1691	2.008	0.286	404.38		-16.6	7.1	0.1		17.67	-40.96		875.9	850.3	796.6	0.0	0.0
1692	1.946	0.317	404.51		-16.5	7.2	0.2		17.84	-40.75		876.5	849.7	794.1	0.0	0.0
1693	1.853	0.223	405.58		-16.8	7.2	0.2		17.82	-41.36		875.9	849.1	792.3	0.0	0.0
1694	1.633	0.474	405.66		-17.3	7.1	0.2		17.58	-42.57		878.3	852.7	795.9	0.0	0.0
1695	1.540	0.977	404.17		-17.3	7.2	0.2		17.85	-42.91		883.8	860.0	800.8	0.0	0.0
1696	1.477	0.757	403.18		-17.3	7.1	0.2		17.71	-43.09		885.1	859.4	801.4	0.0	0.0
1697	1.414	0.412	403.11		-17.5	7.2	0.2		17.86	-43.50		883.2	857.0	798.4	0.0	0.0
1698	1.226	0.317	402.83		-17.3	7.2	0.1		17.86	-42.95		881.4	854.5	797.2	0.0	0.0
1699	1.006	0.035	403.67		-16.9	7.2	0.1		17.99	-41.97		886.3	857.0	798.4	0.0	0.0
1700	1.225	-0.248	404.38		-16.9	7.3	0.0		18.16	-41.78		889.3	858.2	800.2	0.0	0.0
1701	1.381	0.129	404.38		-17.0	7.2	-0.1		17.86	-42.00		894.2	865.5	803.9	0.0	0.0
1702	1.444	0.412	404.31		-16.8	7.3	-0.1		18.15	-41.50		897.3	871.6	811.2	0.0	0.0
1703	1.632	0.160	404.17		-16.9	7.4	0.0		18.35	-41.88		896.1	869.8	811.8	0.0	0.0
1704	1.602	0.097	404.73		-17.1	7.5	0.2		18.69	-42.29		891.8	866.1	806.3	0.0	0.0
1705	1.351	0.192	405.02		-17.4	7.6	0.1		18.78	-43.04		891.2	863.7	805.1	0.0	0.0
1706	1.257	0.129	405.44		-17.5	7.6	0.1		18.81	-43.09		889.3	863.1	805.7	0.0	0.0
1707	1.541	0.192	404.53		-17.5	7.5	0.2		18.78	-43.33		888.1	862.5	804.5	0.0	0.0
1708	1.416	0.192	403.47		-17.7	7.4	0.2		18.55	-43.88		888.1	861.9	805.7	0.0	0.0
1709	1.007	0.035	403.46		-17.4	7.4	0.1		18.52	-43.19		890.6	866.8	809.4	0.0	0.0
1710	0.945	-0.122	403.39		-17.3	7.4	0.1		18.36	-42.95		880.2	858.8	803.9	0.0	0.0
1711	1.070	-0.279	403.61		-17.3	7.2	0.1		18.03	-42.96		874.7	852.1	796.6	0.0	0.0
1712	1.226	-0.374	404.17		-17.5	7.2	0.0		17.89	-43.37		873.5	849.1	794.7	0.0	0.0
1713	1.477	-0.500	403.89		-17.3	7.3	0.1		18.17	-42.82		877.1	849.7	792.9	0.0	0.0
1714	1.477	-0.719	404.38		-17.3	7.5	0.2		18.54	-42.79		877.7	849.1	792.3	0.0	0.0
1715	1.477	-0.688	404.87		-17.3	7.6	0.2		18.80	-42.70		878.3	851.5	796.6	0.0	0.0
1716	1.384	-0.342	404.66		-17.4	7.7	0.2		19.19	-43.08		888.7	860.0	802.7	0.0	0.0
1717	1.321	-0.154	405.44		-17.5	7.8	0.2		19.24	-43.06		885.1	859.4	802.7	0.0	0.0
1718	1.414	-0.185	405.02		-17.6	7.7	0.1		19.15	-43.49		887.5	856.4	798.4	0.0	0.0
1719	1.257	0.004	403.68		-17.8	7.5	0.0		18.80	-44.18		888.1	857.6	799.6	0.0	0.0
1720	1.007	0.098	402.90		-17.9	7.6	-0.0		18.91	-44.41		891.2	860.6	801.4	0.0	0.0
1721	0.788	-0.436	402.90		-17.8	7.6	0.0		18.95	-44.18		894.2	863.1	803.3	0.0	0.0
1722	0.788	-0.593	403.54		-17.8	7.6	0.0		19.02	-44.05		897.9	868.0	809.4	0.0	0.0
1723	0.912	-0.625	403.60		-17.6	7.7	-0.0		19.12	-43.51		899.1	874.1	814.9	0.0	0.0
1724	1.257	-0.813	403.60		-17.4	7.7	0.0		19.14	-43.11		896.1	872.2	813.0	0.0	0.0
1725	1.948	-0.688	404.38		-17.3	7.8	0.1		19.38	-42.70		889.3	863.7	808.2	0.0	0.0
1726	1.980	-0.562	404.45		-17.5	7.8	0.2		19.53	-43.23		886.3	859.4	804.5	0.0	0.0
1727	1.603	-0.562	404.10		-17.5	7.8	0.2		19.48	-43.31		886.3	861.3	804.5	0.0	0.0
1728	1.321	-0.531	404.95		-17.7	7.8	0.1		19.30	-43.61		887.5	860.0	804.5	0.0	0.0
1729	1.102	-0.279	404.39		-18.0	7.6	0.1		18.94	-44.56		886.3	861.3	805.7	0.0	0.0
1730	0.946	-0.122	403.90		-18.2	7.7	0.1		19.10	-45.15		890.6	866.8	806.9	0.0	0.0
1731	0.977	-0.216	403.05		-18.2	7.8	0.2		19.33	-45.14		882.6	859.4	802.7	0.0	0.0
1732	1.040	-0.468	402.41		-18.1	7.7	0.2		19.21	-44.95		874.1	852.1	795.9	0.0	0.0
1733	1.039	-0.751	402.55		-18.1	7.6	0.1		19.02	-44.91		874.7	850.3	794.1	0.0	0.0
1734	1.007	-0.939	403.82		-17.7	7.8	0.1		19.33	-43.70		876.5	849.7	793.5	0.0	0.0
1735	1.163	-1.128	404.31		-17.5	7.9	0.0		19.53	-43.29		876.5	849.7	792.9	0.0	0.0
1736	1.570	-1.033	404.66		-17.4	7.8	-0.0		19.45	-43.03		881.4	853.9	798.4	0.0	0.0
1737	1.727	-0.625	404.24		-17.6	7.9	-0.0		19.61	-43.49		891.2	860.0	800.8	0.0	0.0
