

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8763	3.812	-6.056	955.65		-10.6	30.6	0.1		32.10	-10.91		5216.4	36.6	54.9	0.0	0.0
8764	3.531	-6.276	957.62		-10.7	30.7	0.1		32.20	-10.96		5216.4	36.6	55.5	0.0	0.0
8765	3.530	-6.433	956.71		-11.1	30.6	0.0		32.09	-11.39		5217.0	36.0	54.3	0.0	0.0
8766	3.028	-6.339	957.56		-11.2	30.6	-0.0		32.07	-11.47		5216.4	36.0	56.8	0.0	0.0
8767	3.686	-6.621	957.00		-11.1	30.4	-0.1		31.85	-11.38		5217.0	36.6	55.5	0.0	0.0
8768	3.405	-7.155	958.76		-11.2	30.6	0.1		32.08	-11.45		5217.0	36.0	56.8	0.0	0.0
8769	3.531	-7.156	957.07		-11.4	30.4	0.1		31.88	-11.67		5218.2	36.0	54.9	0.0	0.0
8770	3.343	-7.250	957.00		-11.9	30.5	0.1		31.97	-12.21		5217.6	36.6	55.5	0.0	0.0
8771	3.500	-7.250	958.98		-11.7	30.2	0.1		31.65	-11.99		5218.2	36.6	57.4	0.0	0.0
8772	3.280	-7.627	957.43		-12.0	30.3	0.0		31.80	-12.32		5217.6	36.0	56.8	0.0	0.0
8773	3.814	-7.721	958.70		-11.9	30.5	0.1		31.98	-12.14		5218.2	36.6	55.5	0.0	0.0
8774	3.375	-8.161	957.64		-12.2	30.6	0.1		32.06	-12.48		5217.0	36.6	69.6	0.0	0.0
8775	3.124	-8.129	959.27		-12.2	30.5	0.0		31.91	-12.48		5218.2	36.6	66.5	0.0	0.0
8776	3.280	-8.192	956.80		-12.6	30.4	-0.1		31.88	-12.90		5217.6	36.0	59.2	0.0	0.0
8777	3.437	-8.475	959.84		-12.4	30.4	-0.0		31.77	-12.63		5217.6	35.4	47.0	0.0	0.0
8778	3.469	-8.946	957.72		-12.7	30.4	0.1		31.82	-13.00		5216.4	36.0	51.3	0.0	0.0
8779	3.282	-9.040	958.86		-13.0	30.3	0.2		31.67	-13.27		5216.4	36.6	54.9	0.0	0.0
8780	3.563	-9.260	957.87		-13.2	30.1	0.1		31.53	-13.48		5217.0	36.0	55.5	0.0	0.0
8781	3.376	-9.574	959.21		-13.3	30.1	0.1		31.54	-13.55		5216.4	36.0	56.2	0.0	0.0
8782	3.721	-9.826	958.15		-13.2	30.1	0.1		31.50	-13.45		5216.4	36.0	49.4	0.0	0.0
8783	3.471	-10.203	958.16		-13.7	30.2	0.1		31.67	-13.93		5216.4	36.6	50.7	0.0	0.0
8784	3.407	-10.422	959.07		-13.5	30.1	0.1		31.55	-13.73		5216.4	37.2	53.7	0.0	0.0
8785	2.843	-10.517	957.95		-14.0	30.3	-0.0		31.69	-14.31		5216.4	36.6	51.9	0.0	0.0
8786	3.407	-10.705	959.64		-13.6	30.1	0.0		31.45	-13.83		5217.0	37.2	56.8	0.0	0.0
8787	3.251	-11.365	959.30		-14.0	30.3	0.2		31.65	-14.20		5216.4	36.6	56.8	0.0	0.0
8788	3.252	-11.239	959.79		-13.9	30.0	0.2		31.41	-14.09		5216.4	36.6	61.6	0.0	0.0
8789	3.095	-11.365	957.96		-14.5	30.0	0.2		31.39	-14.81		5217.0	36.6	62.3	0.0	0.0
8790	3.190	-11.491	960.22		-14.5	29.9	0.2		31.22	-14.69		5217.6	36.6	56.8	0.0	0.0
8791	3.127	-11.899	958.45		-14.4	29.8	0.1		31.24	-14.60		5217.6	37.2	58.6	0.0	0.0
8792	3.504	-12.087	960.29		-14.5	30.1	0.3		31.50	-14.69		5217.6	37.2	58.0	0.0	0.0
8793	3.347	-12.370	958.24		-14.8	30.0	0.2		31.42	-15.01		5218.2	36.0	54.9	0.0	0.0
8794	2.970	-12.559	960.15		-14.9	30.1	0.1		31.46	-15.08		5218.2	36.6	59.8	0.0	0.0
8795	3.095	-12.716	958.25		-15.0	29.9	0.1		31.30	-15.24		5218.2	37.2	58.0	0.0	0.0
8796	3.002	-12.967	960.30		-15.0	30.0	0.1		31.32	-15.22		5218.2	36.6	47.6	0.0	0.0
8797	3.253	-13.344	959.66		-14.9	29.9	0.2		31.29	-15.08		5218.2	36.6	51.3	0.0	0.0
8798	3.066	-13.564	958.61		-15.6	29.8	0.3		31.15	-15.84		5216.4	36.0	49.4	0.0	0.0
8799	3.379	-13.564	959.03		-15.5	29.6	0.3		30.96	-15.67		5217.0	36.6	58.6	0.0	0.0
8800	3.034	-13.815	959.74		-15.9	29.6	0.2		30.93	-16.10		5216.4	36.6	57.4	0.0	0.0
8801	3.191	-14.035	959.24		-15.3	29.7	0.2		31.04	-15.51		5216.4	36.6	54.3	0.0	0.0
8802	3.286	-14.412	958.12		-15.9	29.8	0.3		31.23	-16.08		5216.4	37.2	59.8	0.0	0.0
8803	3.098	-14.538	960.31		-15.7	29.8	0.3		31.12	-15.90		5216.4	36.6	51.3	0.0	0.0
8804	2.596	-14.569	958.27		-16.3	29.7	0.2		31.13	-16.48		5216.4	36.6	51.9	0.0	0.0
8805	3.097	-14.412	960.52		-15.8	29.7	0.2		31.02	-15.92		5216.4	36.0	55.5	0.0	0.0
8806	2.879	-14.915	959.47		-16.0	29.8	0.3		31.14	-16.19		5217.0	36.0	54.3	0.0	0.0
8807	2.848	-15.072	960.45		-16.0	29.7	0.3		31.00	-16.12		5216.4	36.0	56.8	0.0	0.0
8808	3.067	-15.103	958.27		-16.4	29.5	0.4		30.89	-16.62		5217.6	36.0	73.9	0.0	0.0
8809	2.911	-15.229	960.82		-16.6	29.5	0.4		30.82	-16.74		5217.0	36.0	67.1	0.0	0.0
8810	2.973	-15.417	958.76		-16.3	29.4	0.3		30.80	-16.46		5217.6	36.6	62.3	0.0	0.0
8811	3.319	-15.449	959.97		-16.5	29.7	0.4		31.02	-16.67		5217.0	36.6	56.2	0.0	0.0
8812	3.381	-15.606	958.83		-16.3	29.5	0.3		30.93	-16.48		5217.6	36.6	56.8	0.0	0.0
8813	2.660	-15.983	959.76		-16.8	29.6	0.3		30.97	-16.95		5218.2	36.6	59.2	0.0	0.0
8814	2.942	-15.731	958.55		-16.5	29.4	0.3		30.80	-16.68		5220.0	36.6	56.8	0.0	0.0
8815	3.036	-16.046	959.20		-16.8	29.4	0.2		30.79	-17.00		5218.2	36.0	59.2	0.0	0.0
8816	3.193	-16.328	960.67		-16.1	29.5	0.4		30.86	-16.26		5217.6	36.0	51.9	0.0	0.0
8817	2.943	-16.486	958.56		-17.1	29.4	0.5		30.77	-17.26		5218.2	36.6	51.9	0.0	0.0
8818	3.257	-16.203	959.97		-16.5	29.3	0.5		30.61	-16.68		5217.0	36.0	59.2	0.0	0.0
8819	2.849	-16.360	958.85		-17.2	29.2	0.4		30.55	-17.43		5217.0	36.0	57.4	0.0	0.0
8820	2.943	-16.297	960.60		-16.4	29.4	0.4		30.69	-16.57		5216.4	36.0	57.4	0.0	0.0
8821	3.352	-16.423	958.35		-17.1	29.4	0.5		30.80	-17.33		5217.0	36.6	61.6	0.0	0.0
8822	2.975	-16.454	960.89		-16.7	29.6	0.4		30.86	-16.80		5216.4	36.0	56.8	0.0	0.0
8823	2.755	-16.485	958.28		-17.2	29.3	0.3		30.67	-17.35		5216.4	36.0	56.2	0.0	0.0
8824	2.974	-16.454	960.61		-16.9	29.5	0.3		30.79	-17.01		5217.0	36.0	52.5	0.0	0.0
8825	3.256	-16.611	959.83		-16.8	29.4	0.3		30.71	-16.91		5216.4	36.0	54.3	0.0	0.0
8826	3.132	-16.863	961.25		-16.8	29.4	0.5		30.66	-16.96		5215.8	36.6	52.5	0.0	0.0
8827	3.382	-16.705	958.77		-17.0	29.2	0.5		30.53	-17.15		5216.4	36.0	53.1	0.0	0.0
8828	3.288	-16.611	960.76		-17.2	29.2	0.5		30.46	-17.36		5217.0	36.0	57.4	0.0	0.0
8829	3.664	-16.611	959.69		-16.7	29.0	0.4		30.37	-16.84		5218.2	36.6	58.0	0.0	0.0
8830	3.633	-16.705	959.83		-17.0	29.3	0.5		30.62	-17.15		5218.2	37.2	53.7	0.0	0.0
8831	3.915	-16.580	959.12		-16.6	29.2	0.5		30.60	-16.76		5217.6	36.6	53.7	0.0	0.0
8832	3.444	-16.800	959.20		-17.2	29.4	0.4		30.73	-17.34		5218.2	36.6	55.5	0.0	0.0
8833	3.413	-16.423	959.06		-16.7	29.1	0.4		30.50	-16.91		5217.6	36.0	56.2	0.0	0.0
8834	3.757	-16.643	958.64		-17.1	29.2	0.4		30.55	-17.32		5217.6	36.0	56.8	0.0	0.0
8835	3.851	-16.706	960.89		-16.3	29.5	0.4		30.79	-16.39		5217.6	36.6	56.2	0.0	0.0
8836	3.695	-16.800	957.58		-17.1	29.2	0.5		30.59	-17.27		5218.8	36.6	57.4	0.0	0.0
8837	3.727	-16.454	959.48		-16.6	29.3	0.5		30.62	-16.78		5218.2	36.0	51.3	0.0	0.0
8838	3.664	-16.517	958.00		-17.2	29.0	0.5		30.40	-17.44		5216.4	36.0	54.9	0.0	0.0
8839	3.758	-16.485	960.32		-16.6	29.1	0.4		30.42	-16.73		5217.6	36.0	56.2	0.0	0.0
8840	4.385	-16.360	957.79		-16.9	29.2	0.5		30.62	-17.10		5216.4	36.0	56.2	0.0	0.0
8841	3.946	-16.486	959.69		-16.7	29.3	0.4		30.69	-16.88		5217.6	37.2	55.5	0.0	0.0
8842	3.850	-16.423	957.78		-16.9	29.2	0.4		30.63	-17.10		5217.0	37.2	65.9	0.0	0.0
8843	3.600	-16.014	959.62		-16.8	29.3	0.3		30.67	-16.96		5217.6	36.6	64.7	0.0	0.0
8844	4.258	-15.920	958.21		-16.6	29.0	0.3		30.42	-16.82		5217.0	36.6	58.6	0.0	0.0
8845	3.977	-16.266	959.55		-16.6	29.3	0.5		30.69	-16.73		5217.6	36.0	50.7	0.0	0.0
8846	4.353	-15.889	958.20		-16.5	28.9	0.5		30.35	-16.66		5216.4	36.0	54.9	0.0	0.0
8847	4.102	-15.826	957.86		-16.9	29.1	0.5		30.52	-17.10		5217.0	36.6	55.5	0.0	0.0
8848	4.290	-15.669	958.84		-16.3	28.9	0.5		30.29	-16.48		5217.0	36.0	58.6	0.0	0.0
8849	4.227	-15.794	957.29		-16.5	29.2	0.4		30.67	-16.74		5217.6	36.0	62.9	0.0	0.0
8850	4.510	-15.606	958.13		-16.1	29.2	0.5		30.66	-16.29		5218.2	36.6	51.9	0.0	0.0
8851	4.164	-15.575	956.86		-16.7	29.4	0.4		30.81	-16.92		5217.6	37.2	53.7	0.0	0.0
8852	4.070	-15.292	958.06		-16.3	29.4	0.4		30.78	-16.48		5217.6	36.6	56.2	0.0	0.0
8853	4.319	-15.229	956.51		-16.5	29.2	0.3		30.64	-16.71		5217.6	36.0	53.1	0.0	0.0
8854	4.383	-15.229	959.19		-16.0	29.4	0.4		30.81	-16.18		5218.8	36.6	57.4	0.0	0.0
8855	4.540	-15.355	956.44		-16.3	29.3	0.4		30.74	-16.57		5217.6	36.6	56.2	0.0	0.0
8856	4.383	-14.915	958.06		-16.4	29.3	0.5		30.69	-16.57		5217.6	36.6	58.6	0.0	0.0
8857	4.445	-14.915	956.51		-16.6	29.0	0.4		30.51	-16.84		5218.2	36.6	60.4	0.0	0.0
8858	4.352	-14.883	958.20		-16.2	29.2	0.4		30.66	-16.37		5217.0	36.0	55.5	0.0	0.0
8859	5.010	-14.726	956.43		-16.1	29.2	0.4		30.68	-16.34		5216.4	36.0	58.0	0.0	0.0
8860	4.697	-14.758	957.21		-16.2	29.3	0.4		30.81	-16.47		5216.4	36.6	57.4	0.0	0.0
8861	4.539	-14.695	956.92		-15.9	29.4	0.4		30.84	-16.15		5216.4	36.0	54.9	0.0	0.0
8862	4.257	-14.224	956.29		-16.1	29.4	0.3		30.86	-16.40		5214.6	36.6	58.0	0.0	0.0
8863	4.852	-14.035	956.99		-15.6	29.2	0.3		30.68	-15.87		5216.4	36.6	51.3	0.0	0.0
8864	4.477	-14.475	956.64		-15.7	29.5	0.4		30.97	-15.96		5216.4	36.0	50.1	0.0	0.0
8865	4.571	-14.224	956.49		-15.6	29.3	0.5		30.78	-15.81		5217.0	36.6	55.5	0.0	0.0
8866	4.540	-14.192	954.73		-16.0	29.3	0.5		30.79	-16.31		5216.4	36.0	52.5	0.0	0.0
8867	4.508	-13.941	957.20		-15.7	29.2	0.4		30.70	-15.89		5217.0	36.6	61.0	0.0	0.0
8868	4.413	-14.098	954.38		-15.8	29.3	0.3		30.81	-16.09		5217.0	37.2	60.4	0.0	0.0
8869	4.729	-13.878	956.14		-15.7	29.5	0.5		31.01	-15.97		5217.6	36.6	56.8	0.0	0.0
8870	4.508	-13.972	954.02		-15.7	29.5	0.3		31.05	-16.04		5217.6	37.2	60.4	0.0	0.0
8871	4.163	-13.972	956.07		-15.7	29.5	0.3		30.98	-15.99		5218.2	36.6	53.7	0.0	0.0
8872	4.475	-13.564	954.24		-15.6	29.4	0.2		30.95	-15.91		5218.2	37.8	53.7	0.0	0.0
8873	4.413	-13.721	956.28		-15.6	29.5	0.3		31.02	-15.81		5217.6	37.8	58.6	0.0	0.0
8874	4.539	-14.098	954.66		-15.3	29.4	0.4		30.99	-15.52		5217.6	36.6	55.5	0.0	0.0
8875	4.195	-13.941	954.80		-15.7	29.4	0.4		30.92	-15.97		5217.6	36.6	54.3	0.0	0.0
8876	4.383	-13.847	954.87		-15.5	29.3	0.4		30.81	-15.75		5218.2	37.2	69.0	0.0	0.0
8877	4.038	-13.878	954.59		-15.5	29.4	0.3		30.91	-15.79		5217.6	36.6	64.1	0.0	0.0
8878	4.446	-13.627	955.15		-15.1	29.5	0.4		30.99	-15.30		5217.0	36.6	61.0	0.0	0.0
8879	4.258	-13.878	953.52		-15.4	29.6	0.4		31.20	-15.66		5216.4	36.0	54.9	0.0	0.0
8880	4.006	-13.784	955.43		-15.0	29.6	0.3		31.14	-15.25		5217.0	36.0	56.2	0.0	0.0
8881	3.756	-13.532	953.88		-15.5	29.7	0.3		31.26	-15.77		5217.0	36.6	56.8	0.0	0.0
8882	4.100	-13.344	955.28		-14.8	29.6	0.2		31.15	-15.02		5216.4	36.6	54.3	0.0	0.0
8883	3.943	-13.721	954.65		-14.9	29.7	0.3		31.28	-15.16		5216.4	36.0	56.8	0.0	0.0
8884	3.976	-13.627	955.28		-14.8	29.7	0.4		31.17	-15.01		5216.4	36.6	51.3	0.0	0.0
8885	3.944	-13.501	952.81		-15.1	29.5	0.4		31.08	-15.36		5216.4	36.0	51.3	0.0	0.0
8886	3.850	-13.501	955.43		-15.1	29.5	0.3		31.01	-15.38		5216.4	35.4	55.5	0.0	0.0
8887	4.006	-13.564	953.38		-14.7	29.5	0.2		31.12	-14.98		5217.0	36.0	55.5	0.0	0.0
8888	4.070	-13.501	954.44		-14.9	29.7	0.4		31.26	-15.19		5216.4	36.6	56.8	0.0	0.0
8889	4.100	-13.470	953.51		-14.7	29.7	0.3		31.33	-14.94		5217.6	37.2	62.9	0.0	0.0
8890	3.473	-13.658	954.86		-15.1	29.8	0.3		31.30	-15.30		5217.6	37.2	59.8	0.0	0.0
8891	3.692	-13.281	954.22		-14.6	29.6	0.2		31.13	-14.82		5218.8	36.6	58.6	0.0	0.0
8892	3.786	-13.344	954.79		-14.8	29.7	0.2		31.20	-15.09		5218.2	36.0	56.8	0.0	0.0
8893	3.755	-13.438	955.91		-14.0	29.8	0.4		31.34	-14.18		5218.2	36.0	58.0	0.0	0.0
8894	3.473	-13.376	953.52		-14.8	29.6	0.4		31.15	-15.11		5217.6	36.0	57.4	0.0	0.0
8895	3.693	-13.030	955.35		-14.3	29.6	0.4		31.10	-14.48		5217.6	36.0	56.8	0.0	0.0
8896	3.536	-13.061	954.50		-14.6	29.5	0.3		31.07	-14.86		5218.2	36.0	56.8	0.0	0.0
8897	3.661	-12.936	955.48		-13.9	29.8	0.3		31.30	-14.12		5217.0	36.6	61.6	0.0	0.0
8898	3.850	-12.967	953.30		-14.3	29.8	0.4		31.39	-14.62		5217.6	36.6	58.6	0.0	0.0
8899	3.536	-12.779	956.11		-14.0	30.0	0.3		31.47	-14.18		5217.0	36.0	54.9	0.0	0.0
8900	3.252	-12.621	953.86		-14.3	29.8	0.2		31.38	-14.58		5217.0	36.0	54.9	0.0	0.0
8901	3.503	-12.401	956.19		-14.0	29.9	0.1		31.35	-14.25		5217.0	36.6	56.8	0.0	0.0
8902	3.691	-12.527	955.06		-13.8	29.9	0.2		31.39	-14.06		5216.4	36.0	54.9	0.0	0.0
8903	3.535	-12.810	956.05		-14.0	29.8	0.3		31.33	-14.24		5217.0	36.0	56.2	0.0	0.0
8904	3.723	-12.433	954.63		-13.8	29.7	0.3		31.28	-14.07		5216.4	36.6	58.0	0.0	0.0
8905	3.441	-12.465	956.12		-14.2	29.7	0.2		31.18	-14.47		5216.4	36.0	43.9	0.0	0.0
8906	3.691	-12.402	955.12		-13.5	29.7	0.2		31.17	-13.67		5218.2	36.0	49.4	0.0	0.0
8907	3.755	-12.370	955.06		-14.1	29.9	0.3		31.47	-14.35		5217.6	36.0	54.9	0.0	0.0
8908	3.629	-12.307	955.69		-13.4	30.0	0.2		31.51	-13.59		5217.0	36.6	56.2	0.0	0.0
8909	3.126	-12.370	955.62		-14.0	30.1	0.1		31.64	-14.26		5218.2	36.6	56.8	0.0	0.0
8910	3.408	-11.805	956.11		-13.3	30.0	0.1		31.47	-13.48		5217.6	37.2	64.1	0.0	0.0
8911	3.501	-11.930	955.83		-13.8	29.9	0.0		31.40	-14.00		5218.8	36.6	62.3	0.0	0.0
8912	3.533	-11.899	958.08		-12.9	30.2	0.2		31.69	-13.04		5218.2	36.0	56.2	0.0	0.0
8913	3.346	-11.868	955.34		-13.7	29.9	0.2		31.42	-13.91		5218.2	36.6	56.2	0.0	0.0
8914	3.314	-11.616	957.09		-13.1	30.1	0.2		31.53	-13.35		5218.2	37.2	57.4	0.0	0.0
8915	3.408	-11.585	956.04		-13.6	29.9	0.1		31.38	-13.79		5217.6	37.2	56.2	0.0	0.0
8916	3.250	-11.491	957.87		-13.1	30.2	0.1		31.62	-13.28		5217.0	36.6	59.2	0.0	0.0
8917	3.784	-11.491	956.11		-13.2	30.1	0.2		31.61	-13.45		5218.2	36.6	62.3	0.0	0.0
8918	3.282	-11.491	958.58		-13.1	30.3	0.1		31.75	-13.31		5218.2	36.6	50.7	0.0	0.0
8919	3.343	-11.145	956.88		-13.0	30.2	-0.0		31.63	-13.22		5217.0	36.6	53.1	0.0	0.0
8920	3.374	-10.988	958.37		-13.1	30.2	-0.1		31.60	-13.27		5216.4	36.6	54.3	0.0	0.0
8921	3.719	-11.114	957.94		-12.6	30.1	-0.0		31.57	-12.83		5216.4	36.0	51.3	0.0	0.0
8922	3.438	-11.302	959.07		-12.7	30.3	0.1		31.70	-12.89		5216.4	36.6	54.9	0.0	0.0
8923	3.594	-10.957	957.80		-12.8	30.1	0.1		31.52	-12.95		5215.8	36.0	60.4	0.0	0.0
8924	3.249	-10.988	958.01		-13.2	30.2	0.1		31.59	-13.38		5217.0	36.6	59.8	0.0	0.0
8925	3.468	-10.643	959.13		-12.2	30.1	0.0		31.54	-12.36		5216.4	37.2	58.0	0.0	0.0
8926	3.563	-10.737	958.08		-12.8	30.3	0.1		31.77	-12.96		5216.4	36.6	53.1	0.0	0.0
8927	3.562	-10.548	959.83		-12.0	30.4	0.0		31.83	-12.19		5217.0	36.6	58.6	0.0	0.0
8928	3.185	-10.548	958.71		-12.7	30.5	-0.1		31.90	-12.93		5217.0	37.2	61.0	0.0	0.0
8929	2.997	-9.889	960.26		-12.1	30.5	-0.1		31.84	-12.29		5216.4	36.6	55.5	0.0	0.0
8930	3.435	-9.983	958.57		-12.4	30.4	-0.2		31.79	-12.59		5217.6	37.2	59.8	0.0	0.0
8931	3.404	-10.172	962.16		-11.7	30.7	-0.0		31.99	-11.79		5217.6	36.6	50.7	0.0	0.0
8932	3.373	-10.046	958.28		-12.3	30.3	-0.0		31.74	-12.47		5218.8	36.6	51.3	0.0	0.0
8933	3.091	-9.826	960.40		-12.2	30.5	-0.0		31.84	-12.37		5218.2	37.2	56.8	0.0	0.0
8934	3.434	-9.606	959.70		-12.2	30.2	-0.2		31.57	-12.39		5217.0	36.6	53.1	0.0	0.0
8935	3.058	-9.795	960.75		-11.8	30.4	-0.1		31.77	-11.94		5217.6	36.6	47.0	0.0	0.0
8936	3.937	-9.512	959.76		-11.7	30.4	-0.0		31.83	-11.84		5218.2	37.2	50.1	0.0	0.0
8937	3.371	-9.543	961.03		-12.0	30.6	-0.1		31.97	-12.15		5218.2	36.6	53.1	0.0	0.0
8938	3.183	-9.323	960.04		-11.5	30.5	-0.1		31.87	-11.68		5217.0	37.2	57.4	0.0	0.0
8939	3.214	-9.041	959.76		-11.8	30.6	-0.2		31.96	-11.98		5217.0	37.2	52.5	0.0	0.0
8940	3.715	-9.009	961.52		-11.1	30.5	-0.2		31.85	-11.21		5215.8	36.0	52.5	0.0	0.0
8941	3.309	-9.386	959.97		-11.5	30.7	-0.0		32.07	-11.62		5217.6	36.6	57.4	0.0	0.0
8942	3.277	-8.947	960.60		-11.2	30.5	-0.0		31.86	-11.41		5216.4	36.0	53.1	0.0	0.0
8943	3.214	-8.947	958.91		-11.7	30.4	-0.1		31.81	-11.95		5215.2	36.0	53.1	0.0	0.0
8944	3.152	-8.789	961.66		-11.0	30.5	-0.1		31.83	-11.14		5216.4	36.6	59.8	0.0	0.0
8945	3.465	-8.884	958.84		-11.4	30.6	-0.1		31.99	-11.61		5215.8	36.6	54.9	0.0	0.0
8946	3.402	-8.727	961.16		-11.0	30.8	-0.1		32.15	-11.12		5216.4	36.0	58.0	0.0	0.0
8947	3.057	-8.664	959.96		-11.2	30.8	-0.2		32.17	-11.36		5217.0	36.6	57.4	0.0	0.0
8948	2.743	-8.412	961.09		-11.1	30.7	-0.2		32.04	-11.32		5217.0	37.2	58.0	0.0	0.0
8949	3.369	-8.349	959.68		-11.0	30.6	-0.3		31.96	-11.13		5217.0	36.6	59.2	0.0	0.0
8950	3.057	-8.570	961.73		-10.8	30.9	-0.2		32.20	-10.92		5217.0	36.0	56.8	0.0	0.0
8951	3.371	-8.538	959.60		-10.7	30.5	-0.1		31.95	-10.82		5217.6	36.0	58.6	0.0	0.0
8952	3.026	-8.350	959.75		-10.9	30.6	-0.0		31.98	-11.11		5218.2	36.6	53.1	0.0	0.0
8953	3.182	-8.036	960.17		-10.7	30.4	-0.1		31.79	-10.84		5218.2	36.0	53.1	0.0	0.0
8954	2.963	-8.161	959.60		-10.5	30.7	-0.1		32.11	-10.71		5217.6	35.4	53.1	0.0	0.0
8955	3.622	-7.910	959.53		-10.4	30.7	-0.0		32.15	-10.54		5218.2	35.4	52.5	0.0	0.0
8956	3.120	-8.004	959.18		-10.7	30.9	-0.1		32.31	-10.89		5218.2	36.6	54.3	0.0	0.0
8957	2.806	-7.847	960.37		-10.2	30.8	-0.2		32.20	-10.37		5218.2	37.2	70.8	0.0	0.0
8958	2.868	-7.564	958.05		-10.6	30.8	-0.2		32.21	-10.79		5216.4	36.0	65.9	0.0	0.0
8959	3.025	-7.407	960.51		-10.1	30.8	-0.2		32.20	-10.26		5217.0	36.0	59.2	0.0	0.0
8960	2.931	-7.659	958.75		-10.2	30.9	-0.1		32.32	-10.38		5216.4	36.6	58.0	0.0	0.0
8961	2.838	-7.533	959.74		-10.3	30.7	-0.1		32.11	-10.53		5217.6	37.2	58.6	0.0	0.0
8962	2.963	-7.564	957.90		-10.4	30.6	-0.1		32.04	-10.63		5215.8	36.6	56.8	0.0	0.0
8963	2.712	-7.470	960.44		-10.2	30.6	-0.1		32.00	-10.36		5217.0	36.6	56.2	0.0	0.0
8964	3.151	-7.282	958.11		-10.0	30.6	-0.1		32.08	-10.17		5215.8	36.6	56.8	0.0	0.0
8965	3.089	-7.282	958.96		-10.0	31.0	-0.1		32.41	-10.20		5216.4	36.6	54.9	0.0	0.0
8966	3.057	-7.219	959.24		-9.8	30.8	-0.1		32.20	-10.00		5216.4	36.0	54.9	0.0	0.0
8967	2.398	-6.967	958.82		-9.9	31.0	-0.2		32.37	-10.13		5217.0	36.0	56.2	0.0	0.0
8968	3.025	-6.685	959.24		-9.5	30.7	-0.2		32.14	-9.69		5217.0	36.0	56.2	0.0	0.0
8969	2.743	-6.999	959.24		-9.7	31.0	-0.1		32.39	-9.84		5217.6	36.6	56.2	0.0	0.0
8970	2.807	-7.030	959.09		-9.4	30.8	-0.0		32.19	-9.60		5218.2	36.6	54.9	0.0	0.0
8971	2.618	-6.842	957.47		-9.8	30.8	-0.0		32.25	-9.97		5217.6	36.6	58.0	0.0	0.0
8972	2.712	-6.653	959.59		-9.4	30.8	-0.1		32.16	-9.59		5218.2	36.6	58.0	0.0	0.0
8973	2.618	-6.748	957.96		-9.4	30.7	-0.1		32.17	-9.54		5218.2	36.6	53.1	0.0	0.0
8974	3.121	-6.371	959.51		-9.1	31.0	0.0		32.42	-9.30		5218.2	36.6	57.4	0.0	0.0
8975	2.744	-6.528	957.32		-9.3	31.0	-0.1		32.47	-9.45		5217.6	36.0	55.5	0.0	0.0
8976	2.429	-6.622	959.30		-9.2	31.0	-0.1		32.44	-9.39		5217.6	36.0	58.0	0.0	0.0
8977	2.679	-6.182	956.97		-9.1	30.8	-0.2		32.31	-9.28		5217.0	36.0	58.6	0.0	0.0
8978	2.679	-6.245	958.73		-9.2	30.9	-0.3		32.32	-9.37		5216.4	36.6	55.5	0.0	0.0
8979	2.680	-6.622	957.60		-8.7	31.0	-0.1		32.49	-8.88		5216.4	36.6	54.3	0.0	0.0
8980	2.493	-6.591	958.10		-9.2	30.9	-0.0		32.29	-9.38		5216.4	36.0	54.9	0.0	0.0
8981	2.618	-6.465	957.32		-8.8	30.8	-0.1		32.26	-8.97		5216.4	36.0	54.9	0.0	0.0
8982	2.242	-6.528	958.03		-9.2	30.8	-0.1		32.25	-9.37		5216.4	36.6	58.6	0.0	0.0
8983	2.492	-6.276	958.51		-8.4	30.9	-0.1		32.28	-8.58		5216.4	36.0	58.0	0.0	0.0
8984	2.744	-6.245	957.53		-9.0	31.0	0.0		32.50	-9.16		5216.4	35.4	46.4	0.0	0.0
8985	2.680	-6.119	959.64		-8.4	31.1	-0.1		32.53	-8.53		5216.4	36.6	51.9	0.0	0.0
8986	2.115	-6.151	957.25		-8.9	31.1	-0.2		32.52	-9.12		5215.8	36.0	48.2	0.0	0.0
8987	2.554	-5.774	959.15		-8.2	31.0	-0.2		32.43	-8.37		5217.0	36.0	53.1	0.0	0.0
8988	2.491	-5.962	957.81		-8.5	31.1	-0.2		32.51	-8.68		5217.0	36.0	55.5	0.0	0.0
8989	2.304	-6.025	959.21		-8.1	31.1	-0.0		32.51	-8.22		5217.0	36.6	53.7	0.0	0.0
8990	2.398	-5.868	956.25		-8.6	30.9	-0.1		32.41	-8.81		5217.6	37.2	58.6	0.0	0.0
8991	2.335	-5.742	958.73		-8.5	30.9	-0.1		32.31	-8.70		5217.6	36.6	63.5	0.0	0.0
8992	2.460	-5.774	956.74		-8.2	30.9	-0.2		32.33	-8.35		5217.6	36.0	61.6	0.0	0.0
8993	2.712	-5.742	958.44		-8.2	31.1	-0.1		32.51	-8.41		5218.2	36.0	59.8	0.0	0.0
8994	2.774	-5.585	956.95		-8.0	31.0	-0.1		32.53	-8.13		5217.6	36.6	54.9	0.0	0.0
8995	2.272	-5.711	958.44		-8.3	31.2	-0.1		32.68	-8.50		5217.6	36.6	60.4	0.0	0.0
8996	2.491	-5.240	957.02		-8.0	31.0	-0.2		32.42	-8.16		5218.8	36.6	63.5	0.0	0.0
