

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3573	13.036	3.797	722.01		11.9	4.4	2.9		6.61	16.28		1697.5	12.8	-11.0	0.0	0.0
3574	13.067	3.954	722.72		12.0	4.4	2.9		6.60	16.47		2247.5	11.6	-9.8	0.0	0.0
3575	13.004	4.017	722.65		11.8	4.3	2.9		6.55	16.17		2712.6	11.6	-11.0	0.0	0.0
3576	13.036	4.017	723.36		11.9	4.3	2.9		6.58	16.32		3104.4	12.8	-10.4	0.0	0.0
3577	13.192	3.891	723.00		12.0	4.3	2.9		6.57	16.36		3432.8	12.8	-9.8	0.0	0.0
3578	12.973	3.797	722.37		11.8	4.4	2.9		6.65	16.13		3708.1	13.4	-9.8	0.0	0.0
3579	12.972	4.080	723.42		12.0	4.4	2.8		6.66	16.45		3937.0	12.8	-9.8	0.0	0.0
3580	13.003	4.048	722.79		11.9	4.5	2.8		6.75	16.22		4091.4	11.6	-10.4	0.0	0.0
3581	12.847	4.017	724.13		12.2	4.6	2.9		6.89	16.65		4570.0	12.8	-10.4	0.0	0.0
3582	13.004	3.923	723.36		12.0	4.3	2.9		6.47	16.37		925.3	12.2	-9.2	0.0	0.0
3583	13.035	3.734	723.14		11.9	4.5	2.9		6.80	16.25		-154.4	12.2	-10.4	0.0	0.0
3584	13.067	4.017	723.28		12.0	4.3	2.9		6.56	16.40		80.0	12.8	-10.4	0.0	0.0
3585	13.004	4.080	722.65		12.0	4.4	2.9		6.65	16.44		758.1	12.2	-9.8	0.0	0.0
3586	13.036	4.048	724.20		12.0	4.4	2.9		6.64	16.46		1491.8	11.6	-10.4	0.0	0.0
3587	13.161	3.954	723.64		12.0	4.3	2.9		6.58	16.47		2077.2	12.2	-11.0	0.0	0.0
3588	12.910	3.860	723.57		12.0	4.5	2.9		6.76	16.35		2571.6	12.2	-10.4	0.0	0.0
3589	12.910	4.111	724.06		12.1	4.5	2.9		6.77	16.51		2986.0	12.8	-9.8	0.0	0.0
3590	12.972	4.111	722.79		12.0	4.5	2.8		6.79	16.38		3330.3	12.2	-8.5	0.0	0.0
3591	12.941	4.048	724.69		12.2	4.6	2.8		6.92	16.63		3617.8	11.0	-10.4	0.0	0.0
3592	13.004	4.048	723.71		12.1	4.4	2.9		6.59	16.49		3862.5	12.2	-11.0	0.0	0.0
3593	12.941	3.828	723.50		11.9	4.5	2.9		6.78	16.27		4069.5	13.4	-9.8	0.0	0.0
3594	13.004	3.954	723.99		12.0	4.4	2.9		6.59	16.38		4206.2	13.4	-9.8	0.0	0.0
3595	12.941	4.048	722.86		12.0	4.3	2.9		6.56	16.35		4684.7	13.4	-10.4	0.0	0.0
3596	13.004	4.111	724.34		12.2	4.3	2.9		6.57	16.66		795.3	12.2	-9.8	0.0	0.0
3597	13.129	4.080	723.99		12.1	4.4	2.9		6.66	16.59		-208.1	11.6	-11.0	0.0	0.0
3598	12.847	3.985	723.85		12.1	4.5	2.9		6.75	16.49		548.1	12.2	-11.0	0.0	0.0
3599	12.847	4.111	723.99		12.1	4.6	2.8		6.85	16.54		1262.9	12.8	-9.8	0.0	0.0
3600	12.878	4.142	723.21		12.0	4.5	2.8		6.78	16.37		1893.4	12.2	-9.8	0.0	0.0
3601	12.878	4.080	724.62		12.4	4.6	2.8		6.94	16.93		2414.1	12.8	-9.2	0.0	0.0
3602	13.035	4.048	723.99		12.2	4.4	2.9		6.62	16.65		2851.1	12.2	-10.4	0.0	0.0
3603	12.942	3.985	723.92		12.2	4.4	2.9		6.71	16.63		3219.8	12.2	-10.4	0.0	0.0
3604	12.973	4.111	724.34		12.3	4.4	2.9		6.64	16.82		3528.7	12.8	-9.8	0.0	0.0
3605	12.909	4.111	723.35		12.0	4.4	2.9		6.68	16.47		3788.7	12.2	-10.4	0.0	0.0
3606	13.004	4.174	724.48		12.3	4.4	2.9		6.63	16.76		4007.2	12.8	-9.2	0.0	0.0
3607	13.286	4.111	723.49		12.2	4.4	2.9		6.62	16.74		4150.0	12.8	-9.2	0.0	0.0
3608	13.004	4.080	724.06		12.3	4.5	2.9		6.78	16.78		4632.2	12.8	-11.0	0.0	0.0
3609	12.878	4.268	724.34		12.4	4.4	2.9		6.70	16.87		786.2	12.2	-11.0	0.0	0.0
3610	12.690	4.237	723.21		12.1	4.5	2.8		6.77	16.52		-208.1	11.6	-9.8	0.0	0.0
3611	12.815	4.142	724.34		12.3	4.5	2.8		6.83	16.77		324.1	12.2	-9.8	0.0	0.0
3612	13.066	4.142	723.99		12.4	4.4	2.9		6.69	16.91		1021.8	12.8	-10.4	0.0	0.0
3613	13.035	4.048	723.56		12.3	4.5	2.9		6.76	16.82		1699.3	12.2	-9.8	0.0	0.0
3614	13.004	4.174	724.06		12.4	4.3	2.9		6.57	16.94		2249.9	11.6	-11.0	0.0	0.0
3615	12.816	4.237	723.07		12.1	4.4	2.9		6.71	16.58		2716.8	12.2	-10.4	0.0	0.0
3616	12.815	4.268	724.69		12.5	4.4	2.8		6.68	17.10		3106.9	13.4	-9.8	0.0	0.0
3617	13.192	4.205	722.86		12.2	4.5	2.9		6.74	16.67		3434.7	12.8	-10.4	0.0	0.0
3618	13.004	4.142	723.28		12.5	4.5	2.9		6.77	17.09		3709.9	12.8	-10.4	0.0	0.0
3619	12.941	4.268	723.84		12.5	4.5	2.9		6.83	17.07		3937.0	12.2	-9.8	0.0	0.0
3620	12.753	4.299	723.00		12.3	4.5	2.8		6.79	16.88		4092.7	11.6	-10.4	0.0	0.0
3621	12.784	4.268	724.48		12.6	4.6	2.8		6.90	17.14		4582.2	12.2	-11.0	0.0	0.0
3622	12.941	4.080	723.56		12.5	4.6	2.8		6.90	17.03		805.7	12.2	-9.2	0.0	0.0
3623	12.910	4.048	723.14		12.4	4.4	2.9		6.63	16.99		-185.6	11.6	-9.8	0.0	0.0
3624	13.035	4.299	723.35		12.4	4.4	2.9		6.65	17.00		94.6	12.2	-10.4	0.0	0.0
3625	12.941	4.362	722.85		12.3	4.5	2.9		6.73	16.88		767.3	11.6	-11.0	0.0	0.0
3626	12.816	4.425	724.26		12.6	4.4	2.9		6.68	17.27		1501.6	12.2	-10.4	0.0	0.0
3627	13.035	4.331	722.92		12.4	4.5	2.9		6.75	16.90		2084.5	12.8	-9.8	0.0	0.0
3628	12.910	4.237	723.28		12.5	4.5	2.9		6.76	17.14		2577.7	12.2	-10.4	0.0	0.0
3629	12.878	4.331	723.14		12.5	4.4	2.9		6.66	17.14		2992.1	12.2	-9.8	0.0	0.0
3630	12.784	4.425	722.64		12.5	4.6	2.8		6.95	17.12		3333.9	12.8	-9.2	0.0	0.0
3631	12.878	4.519	723.70		12.8	4.5	2.8		6.83	17.49		3622.7	11.6	-11.0	0.0	0.0
3632	12.878	4.488	723.21		12.6	4.5	2.8		6.85	17.27		3866.8	12.2	-10.4	0.0	0.0
3633	12.878	4.268	723.56		12.6	4.5	2.9		6.79	17.24		4071.9	12.8	-9.2	0.0	0.0
3634	13.097	4.331	722.85		12.5	4.3	2.9		6.57	17.04		4207.4	12.8	-9.8	0.0	0.0
3635	12.878	4.519	722.08		12.6	4.4	2.9		6.72	17.24		4685.3	13.4	-10.4	0.0	0.0
3636	12.847	4.614	723.48		12.9	4.4	2.9		6.67	17.63		795.3	12.2	-9.8	0.0	0.0
3637	13.161	4.645	722.57		12.5	4.4	2.9		6.68	17.14		-207.5	11.6	-10.4	0.0	0.0
3638	12.847	4.582	723.27		12.8	4.4	2.9		6.66	17.45		557.3	12.2	-11.6	0.0	0.0
3639	12.846	4.551	723.13		12.7	4.5	2.8		6.76	17.29		1272.1	12.8	-9.8	0.0	0.0
3640	12.815	4.614	722.15		12.5	4.5	2.8		6.84	17.15		1901.4	12.2	-9.8	0.0	0.0
3641	12.909	4.677	722.92		12.9	4.5	2.8		6.75	17.64		2421.4	12.8	-10.4	0.0	0.0
3642	12.909	4.645	722.78		12.9	4.5	2.8		6.82	17.59		2856.0	11.6	-9.8	0.0	0.0
3643	12.816	4.614	722.99		12.7	4.5	2.9		6.73	17.40		3224.1	11.0	-10.4	0.0	0.0
3644	12.941	4.582	722.57		12.8	4.4	2.9		6.64	17.47		3531.7	12.8	-9.8	0.0	0.0
3645	12.815	4.614	721.86		12.7	4.4	2.9		6.67	17.32		3791.7	12.8	-9.2	0.0	0.0
3646	12.784	4.739	722.92		13.1	4.3	2.9		6.54	17.85		4009.0	12.2	-9.8	0.0	0.0
3647	13.035	4.802	721.93		12.7	4.4	2.9		6.70	17.45		4151.3	12.8	-9.8	0.0	0.0
3648	12.878	4.739	723.06		13.0	4.5	2.9		6.75	17.80		4634.1	12.2	-9.8	0.0	0.0
3649	12.784	4.676	722.85		12.9	4.4	2.8		6.69	17.62		787.4	11.6	-11.0	0.0	0.0
3650	12.627	4.708	722.64		12.9	4.6	2.8		6.91	17.59		-207.5	12.2	-9.8	0.0	0.0
3651	12.815	4.802	722.85		13.1	4.4	2.8		6.70	17.88		332.7	12.2	-9.8	0.0	0.0
3652	12.878	4.834	722.07		13.0	4.6	2.9		6.89	17.76		1029.7	12.2	-10.4	0.0	0.0
3653	12.909	4.834	722.49		13.0	4.5	2.9		6.79	17.81		1704.8	11.6	-9.2	0.0	0.0
3654	13.003	4.833	722.14		12.9	4.4	2.9		6.64	17.68		2256.6	11.6	-9.8	0.0	0.0
3655	12.722	4.802	721.93		12.8	4.4	2.9		6.72	17.55		2721.7	12.8	-10.4	0.0	0.0
3656	12.815	4.833	723.06		13.2	4.4	2.9		6.64	18.01		3111.8	13.4	-10.4	0.0	0.0
3657	13.067	4.928	721.44		12.8	4.4	2.9		6.62	17.59		3438.9	13.4	-9.2	0.0	0.0
3658	12.941	4.896	722.70		13.3	4.5	2.9		6.84	18.15		3710.6	12.8	-9.2	0.0	0.0
3659	13.003	4.896	722.21		12.9	4.5	2.8		6.76	17.60		3938.2	12.2	-10.4	0.0	0.0
3660	12.690	5.053	722.21		13.0	4.6	2.8		6.88	17.80		4095.7	12.2	-11.0	0.0	0.0
3661	12.721	4.991	722.84		13.3	4.4	2.8		6.66	18.14		4585.9	12.8	-9.8	0.0	0.0
3662	12.846	4.833	722.28		13.1	4.6	2.8		6.98	17.89		791.7	12.2	-9.2	0.0	0.0
3663	12.846	4.865	722.35		13.1	4.5	2.9		6.79	17.97		-189.2	12.2	-9.8	0.0	0.0
3664	13.003	4.865	721.22		13.1	4.4	2.8		6.70	17.89		101.9	12.8	-9.8	0.0	0.0
3665	12.878	4.959	721.86		13.0	4.4	2.9		6.67	17.79		777.6	11.6	-10.4	0.0	0.0
3666	12.878	5.022	722.70		13.3	4.3	2.9		6.53	18.20		1509.5	12.2	-10.4	0.0	0.0
3667	12.941	4.865	721.43		12.9	4.4	2.9		6.72	17.70		2090.6	12.8	-9.2	0.0	0.0
3668	12.815	4.928	722.63		13.4	4.5	2.9		6.82	18.28		2583.2	12.2	-9.2	0.0	0.0
3669	12.909	5.022	721.36		13.0	4.4	2.8		6.73	17.83		2995.2	12.8	-9.8	0.0	0.0
3670	12.752	5.116	722.21		13.2	4.5	2.8		6.85	18.02		3337.6	12.2	-9.8	0.0	0.0
3671	12.846	5.022	722.07		13.2	4.4	2.8		6.69	18.02		3626.3	11.6	-10.4	0.0	0.0
3672	12.815	4.928	722.21		13.3	4.6	2.9		6.99	18.19		3869.3	12.8	-9.8	0.0	0.0
3673	12.877	4.928	722.56		13.2	4.5	2.9		6.80	18.04		4075.0	13.4	-10.4	0.0	0.0
3674	12.940	4.959	721.15		13.0	4.4	2.9		6.68	17.81		4209.9	12.8	-9.2	0.0	0.0
3675	12.847	5.116	722.00		13.3	4.4	2.9		6.60	18.16		4686.6	13.4	-9.8	0.0	0.0
3676	12.972	5.116	722.28		13.3	4.3	2.9		6.47	18.20		795.3	11.6	-10.4	0.0	0.0
3677	12.972	5.053	721.15		13.1	4.4	2.9		6.62	17.97		-206.3	12.2	-10.4	0.0	0.0
3678	12.847	5.085	722.56		13.4	4.5	2.9		6.77	18.30		568.9	12.2	-9.8	0.0	0.0
3679	12.877	4.991	721.57		13.0	4.5	2.8		6.75	17.85		1286.7	12.2	-11.0	0.0	0.0
3680	12.690	5.179	722.21		13.3	4.5	2.8		6.75	18.18		1910.5	12.8	-10.4	0.0	0.0
3681	12.908	5.242	722.21		13.4	4.4	2.8		6.66	18.33		2426.3	12.2	-9.8	0.0	0.0
3682	13.003	5.053	722.14		13.2	4.6	2.8		6.88	18.10		2862.1	11.6	-10.4	0.0	0.0
3683	12.846	5.179	722.98		13.5	4.4	2.9		6.66	18.40		3229.6	12.2	-11.0	0.0	0.0
3684	12.783	5.022	721.43		13.2	4.4	2.9		6.67	18.01		3537.8	12.2	-9.2	0.0	0.0
3685	12.847	5.053	722.00		13.2	4.3	2.9		6.53	18.05		3796.0	12.8	-9.8	0.0	0.0
3686	13.034	5.179	721.64		13.4	4.2	2.9		6.46	18.35		4010.9	12.8	-9.2	0.0	0.0
3687	13.003	5.148	722.14		13.4	4.4	2.9		6.68	18.37		4154.3	12.2	-9.8	0.0	0.0
3688	13.097	5.242	722.63		13.5	4.4	2.9		6.63	18.48		4637.7	12.8	-10.4	0.0	0.0
3689	12.784	5.211	721.92		13.4	4.4	2.8		6.65	18.29		787.4	12.8	-10.4	0.0	0.0
3690	12.752	5.116	722.98		13.4	4.5	2.8		6.73	18.35		-207.5	12.2	-10.4	0.0	0.0
3691	12.940	5.148	722.00		13.2	4.3	2.8		6.57	18.05		341.2	12.2	-9.8	0.0	0.0
3692	12.877	5.179	721.85		13.5	4.5	2.8		6.81	18.43		1039.5	12.8	-10.4	0.0	0.0
3693	12.971	5.242	723.48		13.8	4.6	2.8		6.89	18.78		1712.8	11.6	-11.0	0.0	0.0
3694	12.815	5.242	721.71		13.3	4.4	2.9		6.64	18.16		2262.7	12.2	-11.6	0.0	0.0
3695	12.878	5.210	722.70		13.4	4.3	2.9		6.56	18.35		2727.8	11.6	-10.4	0.0	0.0
3696	13.034	5.242	721.72		13.1	4.3	2.9		6.48	17.89		3117.3	12.2	-9.2	0.0	0.0
3697	12.908	5.305	722.14		13.5	4.3	2.8		6.54	18.47		3443.2	12.8	-9.2	0.0	0.0
3698	13.160	5.336	722.56		13.6	4.3	2.9		6.48	18.56		3712.4	12.8	-9.8	0.0	0.0
3699	12.972	5.336	721.99		13.4	4.5	2.9		6.75	18.31		3940.1	11.6	-9.8	0.0	0.0
3700	12.815	5.336	723.33		13.6	4.4	2.8		6.61	18.57		4096.9	12.2	-10.4	0.0	0.0
3701	12.908	5.305	722.14		13.4	4.4	2.8		6.64	18.25		4587.7	13.4	-9.8	0.0	0.0
3702	12.908	5.305	722.56		13.3	4.4	2.8		6.67	18.19		788.6	12.2	-9.2	0.0	0.0
3703	13.002	5.336	723.12		13.7	4.4	2.8		6.67	18.76		-191.7	12.2	-9.8	0.0	0.0
3704	12.971	5.273	721.99		13.5	4.4	2.9		6.61	18.42		106.8	11.6	-9.2	0.0	0.0
3705	13.003	5.305	722.91		13.6	4.3	2.9		6.52	18.63		785.0	11.0	-10.4	0.0	0.0
3706	13.034	5.462	722.35		13.3	4.3	2.8		6.49	18.16		1516.2	12.2	-9.8	0.0	0.0
3707	12.877	5.336	722.98		13.6	4.3	2.8		6.56	18.55		2096.7	12.8	-9.8	0.0	0.0
3708	13.254	5.305	722.77		13.6	4.2	2.9		6.46	18.53		2588.0	12.2	-9.2	0.0	0.0
3709	13.034	5.367	721.92		13.5	4.3	2.9		6.56	18.50		2999.5	12.8	-9.8	0.0	0.0
3710	12.940	5.462	722.91		13.6	4.3	2.8		6.58	18.57		3341.3	12.2	-9.8	0.0	0.0
3711	12.877	5.493	721.92		13.4	4.4	2.8		6.62	18.28		3627.5	12.2	-11.0	0.0	0.0
3712	12.751	5.368	722.91		13.5	4.3	2.8		6.57	18.47		3871.1	12.8	-11.0	0.0	0.0
3713	13.002	5.210	723.48		13.7	4.4	2.8		6.68	18.68		4076.2	12.2	-9.8	0.0	0.0
3714	12.940	5.210	721.78		13.4	4.3	2.8		6.52	18.29		4211.7	13.4	-9.8	0.0	0.0
3715	12.971	5.336	722.27		13.7	4.3	2.8		6.50	18.73		4687.2	13.4	-9.2	0.0	0.0
3716	13.033	5.399	721.57		13.3	4.3	2.8		6.48	18.21		794.7	11.6	-9.8	0.0	0.0
3717	12.877	5.430	723.12		13.7	4.3	2.8		6.49	18.65		-205.7	11.0	-9.8	0.0	0.0
3718	13.065	5.399	723.05		13.6	4.1	2.9		6.25	18.63		577.4	12.2	-9.8	0.0	0.0
3719	13.003	5.210	722.49		13.4	4.3	2.9		6.59	18.38		1294.6	12.8	-9.8	0.0	0.0
3720	12.908	5.336	722.56		13.7	4.3	2.8		6.47	18.67		1916.6	12.8	-9.2	0.0	0.0
3721	12.845	5.399	722.07		13.4	4.3	2.7		6.59	18.38		2431.8	12.2	-8.5	0.0	0.0
3722	12.720	5.430	723.62		13.5	4.3	2.8		6.57	18.45		2867.0	12.2	-11.0	0.0	0.0
3723	12.939	5.367	723.83		13.7	4.3	2.8		6.45	18.63		3233.8	12.8	-9.8	0.0	0.0
3724	12.814	5.210	722.77		13.6	4.4	2.8		6.65	18.53		3541.5	12.2	-9.2	0.0	0.0
3725	12.971	5.336	722.91		13.7	4.2	2.9		6.41	18.74		3798.4	12.2	-9.8	0.0	0.0
3726	12.970	5.462	721.71		13.5	4.2	2.8		6.37	18.47		4013.9	12.8	-9.8	0.0	0.0
3727	12.814	5.462	722.70		13.6	4.3	2.8		6.46	18.61		4155.5	12.2	-9.8	0.0	0.0
3728	12.971	5.399	723.12		13.7	4.1	2.9		6.26	18.76		4639.0	12.8	-9.8	0.0	0.0
3729	12.877	5.305	722.56		13.6	4.3	2.9		6.46	18.56		788.6	12.8	-9.8	0.0	0.0
3730	12.814	5.305	723.40		13.9	4.3	2.8		6.49	19.02		-208.8	12.2	-9.8	0.0	0.0
3731	12.845	5.273	722.00		13.3	4.3	2.8		6.50	18.26		349.1	12.8	-9.8	0.0	0.0
3732	12.688	5.462	722.98		13.7	4.3	2.8		6.52	18.76		1048.6	13.4	-10.4	0.0	0.0
3733	12.970	5.462	723.41		13.7	4.3	2.8		6.46	18.75		1720.1	11.6	-9.8	0.0	0.0
3734	12.782	5.367	723.41		13.8	4.4	2.8		6.62	18.81		2268.2	11.6	-9.8	0.0	0.0
3735	12.751	5.242	723.33		13.8	4.2	2.8		6.40	18.79		2732.1	12.2	-10.4	0.0	0.0
3736	12.783	5.305	721.85		13.4	4.2	2.8		6.40	18.37		3120.3	12.2	-9.2	0.0	0.0
3737	12.783	5.524	722.84		13.7	4.3	2.8		6.46	18.71		3446.3	12.8	-9.8	0.0	0.0
3738	12.908	5.430	723.19		13.8	4.1	2.8		6.24	18.78		3716.7	12.8	-9.8	0.0	0.0
3739	13.034	5.399	723.05		13.7	4.2	2.9		6.41	18.68		3943.1	11.6	-10.4	0.0	0.0
3740	12.877	5.462	723.33		13.9	4.2	2.8		6.41	18.94		4098.8	12.2	-10.4	0.0	0.0
3741	12.688	5.305	722.84		13.5	4.3	2.8		6.52	18.45		4590.1	12.8	-9.8	0.0	0.0
3742	12.626	5.493	723.62		13.6	4.3	2.8		6.49	18.61		786.8	12.2	-9.2	0.0	0.0
3743	12.970	5.430	722.98		13.7	4.2	2.7		6.33	18.65		-192.3	12.8	-9.2	0.0	0.0
3744	12.907	5.336	723.33		13.9	4.4	2.8		6.61	18.94		115.4	11.6	-9.8	0.0	0.0
3745	12.814	5.367	723.26		13.8	4.1	2.8		6.25	18.81		794.1	11.6	-10.4	0.0	0.0
3746	12.751	5.336	722.56		13.7	4.2	2.8		6.39	18.67		1523.5	12.2	-9.8	0.0	0.0
3747	12.751	5.462	723.27		13.6	4.1	2.8		6.28	18.59		2102.8	12.2	-10.4	0.0	0.0
3748	12.845	5.430	722.35		13.6	4.0	2.8		6.07	18.59		2592.9	12.8	-9.8	0.0	0.0
3749	13.002	5.430	723.19		13.9	4.2	2.8		6.38	18.94		3001.3	12.8	-8.5	0.0	0.0
3750	12.939	5.430	723.47		14.0	4.1	2.8		6.30	19.10		3343.1	12.2	-10.4	0.0	0.0
3751	12.626	5.336	722.70		13.7	4.2	2.8		6.42	18.72		3632.4	11.6	-11.0	0.0	0.0
3752	12.626	5.493	723.26		13.9	4.3	2.8		6.48	18.97		3874.7	12.2	-10.4	0.0	0.0
3753	12.844	5.430	722.21		13.5	4.2	2.7		6.35	18.49		4079.2	12.2	-9.8	0.0	0.0
3754	12.845	5.336	723.76		14.0	4.3	2.8		6.54	19.09		4213.5	12.8	-9.2	0.0	0.0
3755	12.939	5.399	722.42		13.8	4.1	2.8		6.26	18.88		4687.2	12.8	-9.8	0.0	0.0
3756	12.814	5.399	722.21		13.7	4.1	2.8		6.31	18.70		795.9	12.2	-10.4	0.0	0.0
3757	12.752	5.556	723.19		13.9	4.0	2.8		6.16	18.94		-205.1	11.6	-10.4	0.0	0.0
3758	12.813	5.430	722.28		13.5	4.1	2.8		6.29	18.51		589.0	12.2	-10.4	0.0	0.0
3759	13.033	5.399	723.19		13.8	4.1	2.8		6.31	18.78		1306.8	12.8	-9.8	0.0	0.0
3760	13.065	5.399	722.34		14.0	4.1	2.8		6.25	19.07		1923.9	12.2	-9.2	0.0	0.0
3761	12.845	5.399	722.42		13.7	4.2	2.8		6.33	18.72		2439.7	11.6	-10.4	0.0	0.0
3762	12.751	5.587	723.12		13.9	4.2	2.8		6.39	19.02		2874.3	12.2	-10.4	0.0	0.0
3763	12.719	5.493	722.14		13.6	4.2	2.7		6.36	18.62		3239.3	12.8	-9.8	0.0	0.0
3764	12.845	5.399	723.33		13.9	4.3	2.8		6.51	18.99		3547.6	12.8	-9.8	0.0	0.0
3765	13.096	5.367	721.78		13.8	4.0	2.8		6.16	18.88		3803.3	13.4	-9.2	0.0	0.0
3766	12.971	5.336	721.64		13.8	4.1	2.8		6.29	18.88		4015.1	12.2	-8.5	0.0	0.0
3767	12.971	5.619	722.42		13.9	4.0	2.8		6.16	18.93		4157.4	11.6	-9.8	0.0	0.0
3768	12.814	5.525	721.71		13.7	4.1	2.8		6.23	18.79		4642.0	12.8	-9.8	0.0	0.0
3769	12.971	5.462	722.98		14.0	4.2	2.9		6.33	19.08		789.2	12.8	-9.8	0.0	0.0
3770	13.253	5.399	722.13		13.8	4.1	2.8		6.28	18.89		-208.1	12.2	-9.8	0.0	0.0
3771	13.033	5.367	721.78		13.8	4.1	2.8		6.32	18.88		357.7	12.8	-9.2	0.0	0.0
3772	13.002	5.619	722.48		14.0	4.2	2.8		6.35	19.06		1056.6	11.6	-9.8	0.0	0.0
3773	12.939	5.556	721.57		13.7	4.1	2.8		6.30	18.69		1728.6	11.6	-9.8	0.0	0.0
3774	12.908	5.462	723.40		14.1	4.3	2.8		6.49	19.23		2277.4	13.4	-8.5	0.0	0.0
3775	13.064	5.305	721.78		13.7	4.1	2.8		6.26	18.72		2738.8	12.2	-9.2	0.0	0.0
3776	13.033	5.273	721.29		13.7	4.1	2.8		6.24	18.76		3126.4	12.2	-9.8	0.0	0.0
3777	13.127	5.556	721.92		13.9	4.0	2.9		6.12	19.02		3449.9	12.8	-9.2	0.0	0.0
3778	13.064	5.493	721.43		13.9	4.1	2.8		6.31	18.96		3719.1	12.2	-9.8	0.0	0.0
3779	13.096	5.556	722.91		14.0	4.1	2.8		6.28	19.05		3946.2	11.6	-10.4	0.0	0.0
3780	13.190	5.462	721.85		13.8	4.1	2.8		6.25	18.90		4101.8	12.2	-9.8	0.0	0.0
3781	13.064	5.273	722.06		13.8	4.2	2.8		6.36	18.93		4592.6	12.8	-10.4	0.0	0.0
3782	13.096	5.462	722.27		13.9	4.1	2.8		6.31	18.99		786.2	12.8	-9.8	0.0	0.0
3783	12.970	5.493	721.22		13.7	4.2	2.8		6.36	18.78		-194.1	12.8	-9.2	0.0	0.0
3784	13.096	5.556	723.26		14.1	4.3	2.8		6.50	19.23		123.3	12.2	-10.4	0.0	0.0
3785	13.158	5.462	722.06		13.8	4.1	2.8		6.26	18.92		802.7	11.6	-11.0	0.0	0.0
3786	13.064	5.242	721.99		13.8	4.1	2.8		6.24	18.85		1529.6	12.2	-9.8	0.0	0.0
3787	13.253	5.399	721.92		13.8	4.1	2.8		6.23	18.87		2109.5	12.2	-9.8	0.0	0.0
3788	13.127	5.462	721.14		13.8	4.0	2.8		6.18	18.92		2596.6	12.8	-9.8	0.0	0.0
3789	13.221	5.493	722.77		14.1	4.0	2.8		6.19	19.33		3003.7	12.2	-9.8	0.0	0.0
3790	13.378	5.430	721.78		13.8	4.1	2.9		6.27	18.93		3348.0	11.6	-10.4	0.0	0.0
3791	13.096	5.336	722.63		14.0	4.1	2.8		6.29	19.12		3635.5	12.2	-10.4	0.0	0.0
3792	13.158	5.336	722.91		13.9	4.2	2.8		6.35	18.95		3877.8	12.2	-10.4	0.0	0.0
3793	13.064	5.367	721.57		13.8	4.2	2.8		6.38	18.85		4081.1	12.8	-9.2	0.0	0.0
3794	13.158	5.525	722.84		14.1	4.2	2.8		6.37	19.30		4212.9	12.8	-9.2	0.0	0.0
3795	13.284	5.399	722.13		13.9	4.1	2.8		6.28	19.00		4688.4	11.6	-10.4	0.0	0.0
3796	13.159	5.273	722.70		13.9	4.1	2.8		6.24	19.04		795.3	11.6	-11.0	0.0	0.0
3797	13.221	5.367	722.70		13.9	4.0	2.9		6.14	18.98		-204.5	11.6	-9.8	0.0	0.0
3798	13.127	5.367	721.57		13.6	4.1	2.9		6.21	18.59		597.6	12.2	-9.2	0.0	0.0
3799	13.159	5.524	723.47		14.2	4.0	2.9		6.08	19.36		1315.4	12.2	-9.2	0.0	0.0
3800	13.410	5.493	722.06		13.9	4.1	2.9		6.27	18.97		1930.7	11.6	-10.4	0.0	0.0
3801	13.221	5.430	723.05		14.0	4.1	2.8		6.22	19.05		2444.6	11.6	-11.0	0.0	0.0
3802	13.158	5.462	723.05		13.9	4.1	2.8		6.22	19.00		2879.2	12.2	-10.4	0.0	0.0
3803	12.939	5.336	722.84		13.9	4.2	2.8		6.33	18.93		3244.2	12.2	-9.8	0.0	0.0
3804	13.252	5.367	723.40		14.0	4.2	2.8		6.34	19.07		3549.4	12.8	-9.2	0.0	0.0
3805	13.315	5.430	722.21		13.9	4.1	2.8		6.26	18.97		3805.8	13.4	-9.2	0.0	0.0
3806	13.252	5.367	723.26		14.0	4.1	2.8		6.24	19.08		4018.2	12.8	-9.8	0.0	0.0
3807	13.409	5.399	722.70		13.9	3.9	2.9		6.01	19.04		4159.8	12.2	-10.4	0.0	0.0
3808	13.127	5.430	722.49		13.9	4.1	2.9		6.22	18.96		4644.4	12.8	-10.4	0.0	0.0
3809	13.127	5.462	723.90		14.1	3.9	2.9		6.04	19.24		789.8	12.8	-10.4	0.0	0.0
3810	13.378	5.430	722.06		13.8	4.0	2.9		6.17	18.81		-208.1	12.2	-11.0	0.0	0.0
3811	13.190	5.399	723.19		14.2	4.1	2.8		6.25	19.37		367.5	12.8	-9.8	0.0	0.0
3812	13.158	5.462	723.12		13.9	4.1	2.8		6.20	18.92		1066.3	12.2	-9.8	0.0	0.0
3813	13.002	5.524	723.33		13.9	4.0	2.8		6.17	19.04		1736.6	11.0	-10.4	0.0	0.0
3814	13.158	5.493	723.90		14.2	4.1	2.8		6.28	19.35		2283.5	12.8	-11.0	0.0	0.0
3815	13.190	5.367	722.70		13.8	4.2	2.8		6.34	18.88		2744.9	12.8	-9.8	0.0	0.0
3816	13.190	5.399	723.05		14.0	4.0	2.9		6.11	19.11		3129.5	12.8	-9.2	0.0	0.0
