

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1442	1.598	-1.191	715.02		-26.6	-1.7	-0.2		-2.27	-37.21		2690.6	12.8	-10.4	0.0	0.0
1443	1.693	-1.316	717.00		-26.3	-1.4	-0.1		-1.91	-36.61		3086.1	12.8	-9.2	0.0	0.0
1444	1.536	-1.254	715.51		-26.5	-1.5	-0.1		-2.05	-36.99		3415.1	12.2	-10.4	0.0	0.0
1445	1.693	-1.316	715.72		-26.4	-1.6	-0.1		-2.23	-36.84		3692.2	12.8	-9.2	0.0	0.0
1446	1.725	-1.379	715.30		-26.6	-1.6	-0.0		-2.16	-37.07		3920.5	12.2	-9.8	0.0	0.0
1447	1.787	-1.379	715.02		-26.6	-1.7	-0.1		-2.30	-37.14		4108.5	12.8	-9.2	0.0	0.0
1448	1.787	-1.222	715.30		-26.6	-1.6	-0.0		-2.23	-37.19		4320.3	12.8	-10.4	0.0	0.0
1449	1.662	-1.348	714.95		-26.7	-1.7	-0.1		-2.32	-37.23		3759.4	12.8	-9.8	0.0	0.0
1450	1.724	-1.348	716.01		-26.4	-1.6	-0.1		-2.16	-36.88		557.3	12.8	-11.0	0.0	0.0
1451	1.694	-1.222	714.95		-26.9	-1.7	-0.1		-2.25	-37.51		-105.6	12.8	-10.4	0.0	0.0
1452	1.882	-1.254	715.51		-26.5	-1.5	-0.0		-2.03	-36.99		739.8	12.2	-11.6	0.0	0.0
1453	1.693	-1.442	714.39		-26.7	-1.5	-0.1		-2.01	-37.36		1463.1	12.2	-10.4	0.0	0.0
1454	1.661	-1.379	715.44		-26.4	-1.6	-0.1		-2.13	-36.90		2048.5	12.2	-10.4	0.0	0.0
1455	1.693	-1.348	715.23		-26.8	-1.4	-0.1		-1.83	-37.43		2548.4	12.2	-10.4	0.0	0.0
1456	1.630	-1.379	715.09		-26.8	-1.5	-0.1		-2.08	-37.38		2962.8	11.6	-10.4	0.0	0.0
1457	1.630	-1.159	715.87		-26.6	-1.4	-0.1		-1.89	-37.11		3314.4	12.8	-9.8	0.0	0.0
1458	1.693	-1.285	714.95		-26.7	-1.5	-0.1		-1.97	-37.34		3603.7	12.2	-10.4	0.0	0.0
1459	1.818	-1.411	716.78		-26.4	-1.3	-0.1		-1.69	-36.81		3852.2	13.4	-9.8	0.0	0.0
1460	1.724	-1.285	715.37		-26.6	-1.3	-0.1		-1.76	-37.15		4054.8	12.8	-9.2	0.0	0.0
1461	1.756	-1.411	715.37		-26.5	-1.5	-0.1		-2.00	-37.04		4192.8	13.4	-9.8	0.0	0.0
1462	1.756	-1.568	714.60		-26.7	-1.4	-0.1		-1.92	-37.32		4670.1	12.2	-10.4	0.0	0.0
1463	1.662	-1.473	715.16		-26.7	-1.6	-0.1		-2.16	-37.29		793.5	12.8	-9.2	0.0	0.0
1464	1.756	-1.253	715.37		-26.8	-1.5	-0.1		-1.97	-37.43		-209.4	12.2	-9.2	0.0	0.0
1465	1.631	-1.348	715.09		-26.8	-1.5	-0.1		-2.04	-37.38		522.5	12.8	-9.2	0.0	0.0
1466	1.787	-1.316	715.72		-26.4	-1.5	-0.1		-1.95	-36.84		1235.4	13.4	-9.2	0.0	0.0
1467	1.756	-1.222	715.16		-26.8	-1.4	-0.1		-1.88	-37.47		1869.0	12.8	-9.8	0.0	0.0
1468	2.070	-1.316	715.37		-26.5	-1.4	-0.0		-1.92	-36.94		2394.6	13.4	-9.2	0.0	0.0
1469	1.788	-1.348	714.95		-26.7	-1.4	-0.1		-1.83	-37.34		2834.6	12.8	-10.4	0.0	0.0
1470	1.693	-1.379	714.88		-26.7	-1.6	-0.1		-2.13	-37.31		3205.8	13.4	-9.8	0.0	0.0
1471	1.725	-1.379	715.52		-26.9	-1.3	-0.1		-1.80	-37.47		3512.8	13.4	-9.8	0.0	0.0
1472	1.630	-1.316	714.32		-27.1	-1.4	-0.2		-1.89	-37.89		3776.5	13.4	-10.4	0.0	0.0
1473	1.630	-1.159	715.72		-26.7	-1.3	-0.2		-1.75	-37.28		3992.6	12.8	-10.4	0.0	0.0
1474	1.693	-1.316	714.39		-27.1	-1.3	-0.1		-1.73	-37.86		4141.5	14.0	-9.2	0.0	0.0
1475	1.881	-1.379	716.78		-26.4	-1.2	-0.1		-1.61	-36.75		4622.5	12.8	-10.4	0.0	0.0
1476	1.819	-1.316	715.09		-26.9	-1.2	-0.1		-1.55	-37.60		785.6	12.2	-10.4	0.0	0.0
1477	1.850	-1.473	715.23		-26.7	-1.4	-0.1		-1.93	-37.32		-206.9	12.8	-9.8	0.0	0.0
1478	1.976	-1.599	714.88		-27.0	-1.3	-0.1		-1.70	-37.74		300.9	12.2	-9.8	0.0	0.0
1479	1.881	-1.442	714.95		-26.9	-1.4	-0.1		-1.86	-37.49		993.7	12.2	-10.4	0.0	0.0
1480	1.819	-1.285	715.31		-27.0	-1.4	-0.1		-1.81	-37.73		1680.4	12.8	-9.2	0.0	0.0
1481	1.788	-1.411	714.67		-27.0	-1.4	-0.1		-1.83	-37.78		2232.8	12.2	-9.8	0.0	0.0
1482	1.882	-1.473	715.94		-26.8	-1.3	-0.1		-1.75	-37.33		2702.8	12.2	-9.8	0.0	0.0
1483	1.851	-1.442	714.81		-27.0	-1.2	-0.0		-1.65	-37.66		3091.6	12.2	-9.2	0.0	0.0
1484	2.039	-1.536	715.58		-26.8	-1.3	-0.0		-1.73	-37.38		3421.8	12.8	-9.2	0.0	0.0
1485	1.882	-1.505	715.44		-26.8	-1.2	-0.0		-1.53	-37.44		3696.5	13.4	-9.8	0.0	0.0
1486	1.818	-1.536	715.87		-26.8	-1.3	-0.2		-1.77	-37.42		3927.9	12.8	-9.2	0.0	0.0
1487	1.913	-1.599	715.94		-26.9	-1.1	-0.1		-1.48	-37.49		4110.4	12.8	-9.2	0.0	0.0
1488	1.694	-1.505	715.09		-27.1	-1.3	-0.1		-1.73	-37.86		4341.1	13.4	-9.8	0.0	0.0
1489	1.662	-1.379	715.94		-26.9	-1.1	-0.2		-1.52	-37.45		3567.7	12.8	-9.2	0.0	0.0
1490	1.725	-1.536	715.30		-27.1	-1.2	-0.1		-1.61	-37.77		509.1	13.4	-9.8	0.0	0.0
1491	1.913	-1.662	716.43		-26.7	-1.1	-0.1		-1.49	-37.22		-84.8	12.8	-9.2	0.0	0.0
1492	1.788	-1.693	715.87		-27.0	-1.0	-0.1		-1.36	-37.62		756.3	12.2	-9.2	0.0	0.0
1493	1.819	-1.693	715.37		-26.9	-1.3	-0.1		-1.69	-37.52		1476.5	12.2	-9.2	0.0	0.0
1494	1.851	-1.787	715.66		-27.1	-1.2	-0.1		-1.62	-37.77		2061.3	13.4	-9.8	0.0	0.0
1495	1.850	-1.662	714.74		-27.2	-1.3	-0.1		-1.74	-38.01		2558.7	14.0	-9.2	0.0	0.0
1496	1.850	-1.473	716.43		-27.0	-1.3	-0.1		-1.67	-37.61		2971.4	12.8	-9.8	0.0	0.0
1497	1.882	-1.505	714.60		-27.3	-1.3	-0.1		-1.74	-38.13		3321.1	12.8	-9.8	0.0	0.0
1498	1.945	-1.630	716.64		-26.8	-1.2	-0.1		-1.65	-37.29		3611.1	13.4	-9.2	0.0	0.0
1499	1.945	-1.599	715.37		-27.0	-1.2	-0.1		-1.55	-37.74		3857.0	13.4	-9.8	0.0	0.0
1500	2.133	-1.693	715.87		-27.1	-1.2	-0.1		-1.59	-37.79		4060.3	12.8	-10.4	0.0	0.0
1501	2.133	-1.662	715.31		-27.1	-1.1	-0.0		-1.49	-37.87		4197.6	13.4	-9.8	0.0	0.0
1502	1.787	-1.693	715.45		-27.1	-1.2	-0.2		-1.64	-37.81		4673.1	13.4	-9.2	0.0	0.0
1503	1.850	-1.630	715.94		-27.2	-1.1	-0.1		-1.48	-37.92		794.1	12.8	-9.8	0.0	0.0
1504	1.694	-1.536	715.09		-27.4	-1.0	-0.1		-1.39	-38.24		-208.1	12.8	-10.4	0.0	0.0
1505	1.756	-1.536	715.59		-27.0	-1.2	-0.2		-1.54	-37.70		535.3	13.4	-9.8	0.0	0.0
1506	1.787	-1.536	715.38		-27.3	-1.0	-0.1		-1.35	-38.12		1246.4	12.2	-9.2	0.0	0.0
1507	2.069	-1.725	716.22		-27.0	-1.1	-0.1		-1.40	-37.63		1879.4	12.8	-9.2	0.0	0.0
1508	1.913	-1.662	716.65		-27.1	-0.9	-0.1		-1.20	-37.72		2399.4	12.8	-9.8	0.0	0.0
1509	1.850	-1.662	715.52		-27.3	-1.1	-0.1		-1.45	-38.05		2842.6	12.8	-9.2	0.0	0.0
1510	1.976	-1.693	715.87		-27.1	-1.1	-0.1		-1.39	-37.84		3208.8	12.8	-9.8	0.0	0.0
1511	1.788	-1.630	714.88		-27.5	-1.1	-0.1		-1.47	-38.33		3520.7	13.4	-10.4	0.0	0.0
1512	1.788	-1.536	716.36		-27.2	-1.1	-0.1		-1.48	-37.90		3777.1	13.4	-10.4	0.0	0.0
1513	1.788	-1.505	714.88		-27.5	-1.0	-0.1		-1.36	-38.34		3997.4	13.4	-9.8	0.0	0.0
1514	1.819	-1.568	716.50		-27.0	-1.1	-0.1		-1.51	-37.63		4141.5	12.8	-9.2	0.0	0.0
1515	1.882	-1.473	716.08		-27.3	-1.0	-0.1		-1.38	-38.03		4626.7	13.4	-9.2	0.0	0.0
1516	2.039	-1.442	716.29		-27.2	-1.1	-0.0		-1.42	-37.94		786.8	12.8	-11.0	0.0	0.0
1517	2.070	-1.379	716.65		-27.1	-0.9	-0.0		-1.19	-37.79		-206.9	12.2	-9.8	0.0	0.0
1518	1.819	-1.442	715.80		-27.2	-1.0	-0.1		-1.34	-37.94		303.4	12.2	-11.0	0.0	0.0
1519	1.850	-1.442	716.86		-27.2	-0.9	-0.1		-1.22	-37.86		1002.9	12.8	-10.4	0.0	0.0
1520	1.757	-1.410	715.94		-27.4	-0.9	-0.1		-1.14	-38.15		1683.5	12.8	-11.0	0.0	0.0
1521	1.756	-1.410	716.36		-27.1	-0.9	-0.2		-1.24	-37.80		2238.3	12.8	-11.0	0.0	0.0
1522	1.756	-1.348	716.15		-27.2	-0.9	-0.1		-1.16	-37.95		2703.4	12.8	-11.6	0.0	0.0
1523	1.913	-1.568	716.79		-27.2	-0.9	-0.1		-1.20	-37.83		3096.5	12.8	-10.4	0.0	0.0
1524	1.945	-1.473	717.14		-27.0	-0.8	-0.1		-1.08	-37.57		3422.5	12.8	-9.8	0.0	0.0
1525	1.756	-1.505	716.08		-27.4	-0.9	-0.1		-1.24	-38.14		3699.0	12.8	-10.4	0.0	0.0
1526	1.945	-1.536	716.15		-27.1	-0.9	-0.1		-1.22	-37.78		3927.9	13.4	-9.8	0.0	0.0
1527	1.819	-1.536	715.87		-27.4	-0.9	-0.1		-1.22	-38.17		4109.1	12.8	-10.4	0.0	0.0
1528	1.819	-1.410	716.01		-27.1	-1.1	-0.1		-1.39	-37.74		4368.6	12.8	-9.2	0.0	0.0
1529	1.757	-1.410	715.73		-27.4	-1.0	-0.1		-1.30	-38.24		3272.9	13.4	-9.8	0.0	0.0
1530	1.850	-1.505	715.87		-27.1	-1.1	-0.1		-1.50	-37.85		434.0	12.8	-9.2	0.0	0.0
1531	1.851	-1.442	716.44		-27.3	-1.0	-0.1		-1.26	-38.09		-67.8	12.8	-9.8	0.0	0.0
1532	2.008	-1.442	715.02		-27.4	-1.0	-0.1		-1.35	-38.22		759.3	13.4	-9.2	0.0	0.0
1533	1.882	-1.473	716.86		-27.1	-0.8	-0.1		-1.05	-37.80		1478.4	12.8	-8.5	0.0	0.0
1534	1.568	-1.410	715.94		-27.2	-0.9	-0.1		-1.18	-37.99		2064.9	13.4	-9.2	0.0	0.0
1535	1.568	-1.410	717.00		-27.2	-0.9	-0.1		-1.23	-37.90		2558.1	13.4	-9.2	0.0	0.0
1536	1.663	-1.348	715.73		-27.5	-0.8	-0.1		-1.09	-38.41		2975.0	12.8	-9.8	0.0	0.0
1537	1.631	-1.253	717.14		-27.1	-0.9	-0.2		-1.23	-37.69		3321.1	12.8	-9.8	0.0	0.0
1538	1.662	-1.285	716.58		-27.4	-0.8	-0.2		-1.09	-38.20		3614.7	13.4	-9.2	0.0	0.0
1539	1.599	-1.442	717.07		-27.2	-0.9	-0.2		-1.14	-37.82		3855.8	12.8	-9.8	0.0	0.0
1540	1.787	-1.348	717.21		-27.1	-0.7	-0.1		-0.96	-37.71		4062.1	12.8	-9.2	0.0	0.0
1541	1.537	-1.316	715.94		-27.4	-0.9	-0.1		-1.18	-38.15		4195.8	12.8	-9.8	0.0	0.0
1542	1.725	-1.473	716.58		-27.3	-1.0	-0.1		-1.26	-37.98		4675.6	13.4	-9.8	0.0	0.0
1543	1.600	-1.379	715.80		-27.4	-0.9	-0.1		-1.15	-38.21		794.7	12.8	-9.8	0.0	0.0
1544	1.694	-1.285	716.51		-27.3	-0.9	-0.1		-1.21	-38.07		-208.1	13.4	-9.2	0.0	0.0
1545	1.631	-1.285	716.36		-27.4	-0.9	-0.1		-1.14	-38.13		539.0	12.2	-11.0	0.0	0.0
1546	1.662	-1.348	716.57		-27.2	-1.0	-0.1		-1.33	-37.87		1255.6	12.2	-9.8	0.0	0.0
1547	1.694	-1.222	717.49		-27.2	-0.9	-0.1		-1.24	-37.81		1882.4	11.6	-11.0	0.0	0.0
1548	1.882	-1.190	716.22		-27.4	-0.9	-0.1		-1.24	-38.25		2407.4	12.2	-11.0	0.0	0.0
1549	1.976	-1.222	717.07		-27.1	-0.8	-0.1		-1.06	-37.72		2844.4	11.6	-11.0	0.0	0.0
1550	1.600	-1.285	716.15		-27.3	-0.8	-0.1		-1.06	-38.12		3214.3	12.2	-9.8	0.0	0.0
1551	1.631	-1.442	716.86		-27.2	-0.9	-0.1		-1.13	-37.91		3520.7	12.2	-9.2	0.0	0.0
1552	1.694	-1.410	716.29		-27.4	-0.8	-0.1		-0.99	-38.21		3780.7	12.8	-9.8	0.0	0.0
1553	1.599	-1.285	716.22		-27.3	-0.9	-0.2		-1.18	-38.03		3996.8	12.2	-9.2	0.0	0.0
1554	1.537	-1.253	716.93		-27.2	-0.8	-0.2		-1.01	-37.94		4143.9	12.8	-9.2	0.0	0.0
1555	1.662	-1.379	716.29		-27.3	-0.8	-0.2		-1.06	-38.00		4624.9	12.8	-9.2	0.0	0.0
1556	1.725	-1.348	717.70		-27.0	-0.7	-0.2		-0.91	-37.60		786.2	12.8	-9.8	0.0	0.0
1557	1.599	-1.285	715.52		-27.4	-0.8	-0.2		-1.04	-38.28		-208.8	12.8	-9.2	0.0	0.0
1558	1.694	-1.473	716.86		-27.2	-0.9	-0.1		-1.19	-37.85		319.8	12.8	-9.8	0.0	0.0
1559	1.694	-1.442	716.15		-27.2	-0.8	-0.1		-0.99	-37.95		1017.5	13.4	-10.4	0.0	0.0
1560	1.631	-1.316	716.43		-27.4	-1.0	-0.1		-1.30	-38.15		1697.5	12.8	-10.4	0.0	0.0
1561	1.663	-1.253	716.08		-27.4	-0.8	-0.1		-1.07	-38.15		2249.9	13.4	-9.8	0.0	0.0
1562	1.506	-1.316	716.08		-27.4	-0.9	-0.2		-1.22	-38.20		2713.2	12.8	-9.2	0.0	0.0
1563	1.537	-1.159	716.93		-27.2	-0.9	-0.2		-1.15	-37.89		3105.7	12.8	-9.2	0.0	0.0
1564	1.663	-1.190	715.73		-27.5	-0.8	-0.1		-1.06	-38.30		3429.2	12.8	-9.8	0.0	0.0
1565	1.694	-1.253	716.36		-27.1	-0.8	-0.1		-1.07	-37.81		3705.7	12.8	-9.2	0.0	0.0
1566	1.412	-1.190	716.22		-27.4	-0.8	-0.2		-1.05	-38.20		3932.7	13.4	-9.8	0.0	0.0
1567	1.600	-1.285	716.57		-27.3	-0.8	-0.2		-1.06	-38.04		4111.6	14.0	-9.2	0.0	0.0
1568	1.568	-1.285	716.58		-27.4	-0.6	-0.2		-0.82	-38.15		4389.3	12.8	-9.2	0.0	0.0
1569	1.411	-1.159	716.01		-27.3	-0.8	-0.2		-1.07	-38.13		3040.3	12.8	-9.8	0.0	0.0
1570	1.599	-1.128	717.14		-27.3	-0.7	-0.2		-0.96	-38.02		375.4	12.8	-10.4	0.0	0.0
1571	1.568	-1.222	716.08		-27.4	-0.7	-0.2		-0.94	-38.15		-39.7	12.8	-9.8	0.0	0.0
1572	1.600	-1.128	717.35		-27.1	-0.7	-0.1		-0.87	-37.71		770.3	12.8	-10.4	0.0	0.0
1573	1.537	-1.159	715.23		-27.5	-0.7	-0.1		-0.94	-38.36		1491.8	12.8	-9.8	0.0	0.0
1574	1.600	-1.379	716.72		-27.3	-0.8	-0.1		-1.09	-38.03		2072.9	12.8	-10.4	0.0	0.0
1575	1.663	-1.285	715.87		-27.6	-0.8	-0.1		-0.99	-38.46		2567.9	12.8	-9.8	0.0	0.0
1576	1.568	-1.128	716.08		-27.4	-0.9	-0.1		-1.18	-38.21		2978.7	12.8	-10.4	0.0	0.0
1577	1.631	-1.096	716.15		-27.5	-0.8	-0.1		-1.02	-38.39		3327.8	12.8	-9.8	0.0	0.0
1578	1.600	-1.096	715.73		-27.5	-0.9	-0.1		-1.13	-38.36		3615.9	12.8	-11.0	0.0	0.0
1579	1.600	-1.002	716.86		-27.2	-0.8	-0.1		-1.02	-37.93		3861.9	12.8	-9.8	0.0	0.0
1580	1.789	-1.065	715.87		-27.5	-0.7	-0.1		-0.88	-38.30		4063.4	12.2	-10.4	0.0	0.0
1581	1.788	-1.159	716.22		-27.3	-0.7	-0.1		-0.93	-38.04		4200.7	13.4	-9.8	0.0	0.0
1582	1.474	-1.128	716.08		-27.3	-0.6	-0.2		-0.81	-38.04		4676.2	13.4	-9.8	0.0	0.0
1583	1.505	-1.222	716.36		-27.5	-0.8	-0.2		-1.01	-38.35		794.7	12.8	-9.8	0.0	0.0
1584	1.474	-1.159	716.43		-27.4	-0.6	-0.2		-0.79	-38.21		-207.5	12.2	-9.8	0.0	0.0
1585	1.380	-0.970	715.73		-27.5	-0.6	-0.2		-0.79	-38.37		548.7	12.8	-9.2	0.0	0.0
1586	1.537	-0.970	716.50		-27.2	-0.7	-0.2		-0.87	-37.92		1260.5	12.2	-10.4	0.0	0.0
1587	1.537	-1.128	716.01		-27.4	-0.6	-0.2		-0.72	-38.24		1890.4	12.8	-9.8	0.0	0.0
1588	1.662	-1.128	716.85		-27.1	-0.6	-0.2		-0.81	-37.71		2409.8	12.2	-9.2	0.0	0.0
1589	1.568	-1.222	716.15		-27.3	-0.6	-0.1		-0.79	-38.12		2850.5	13.4	-9.2	0.0	0.0
1590	1.663	-1.316	715.58		-27.4	-0.8	-0.1		-1.09	-38.20		3217.4	12.8	-9.2	0.0	0.0
1591	1.600	-1.159	716.64		-27.4	-0.7	-0.1		-0.87	-38.12		3525.6	13.4	-9.2	0.0	0.0
1592	1.506	-1.033	715.09		-27.5	-0.8	-0.1		-1.08	-38.43		3782.6	13.4	-9.2	0.0	0.0
1593	1.537	-1.033	716.36		-27.4	-0.7	-0.1		-0.87	-38.20		4000.5	13.4	-8.5	0.0	0.0
1594	1.537	-1.096	715.30		-27.3	-0.8	-0.1		-0.99	-38.11		4146.4	13.4	-8.5	0.0	0.0
1595	1.631	-1.065	716.64		-27.2	-0.8	-0.1		-1.04	-37.86		4629.2	13.4	-9.2	0.0	0.0
1596	1.758	-1.096	715.02		-27.5	-0.6	-0.0		-0.71	-38.40		786.8	14.0	-9.8	0.0	0.0
1597	1.663	-1.190	715.80		-27.3	-0.7	-0.1		-0.97	-38.06		-207.5	12.8	-9.2	0.0	0.0
1598	1.475	-1.096	715.37		-27.4	-0.6	-0.2		-0.84	-38.19		324.7	12.8	-9.8	0.0	0.0
1599	1.475	-1.128	715.87		-27.5	-0.7	-0.2		-0.89	-38.30		1020.0	13.4	-9.8	0.0	0.0
1600	1.506	-1.002	716.01		-27.5	-0.5	-0.1		-0.68	-38.30		1701.2	12.8	-9.2	0.0	0.0
1601	1.286	-0.876	715.66		-27.5	-0.6	-0.2		-0.71	-38.40		2250.5	12.2	-9.8	0.0	0.0
1602	1.443	-1.033	715.80		-27.3	-0.6	-0.2		-0.84	-38.06		2717.5	12.8	-9.2	0.0	0.0
1603	1.569	-1.128	715.87		-27.4	-0.5	-0.1		-0.58	-38.24		3104.4	12.8	-9.2	0.0	0.0
1604	1.537	-1.190	716.01		-27.4	-0.6	-0.2		-0.72	-38.18		3432.8	12.8	-9.2	0.0	0.0
1605	1.506	-1.190	715.37		-27.5	-0.5	-0.1		-0.67	-38.46		3703.8	12.8	-9.8	0.0	0.0
1606	1.569	-1.253	714.95		-27.7	-0.7	-0.2		-0.94	-38.64		3935.8	13.4	-9.2	0.0	0.0
1607	1.537	-1.190	716.01		-27.4	-0.6	-0.1		-0.75	-38.18		4106.7	12.8	-9.8	0.0	0.0
1608	1.412	-1.002	714.95		-27.7	-0.7	-0.1		-0.88	-38.76		4419.8	12.8	-9.2	0.0	0.0
1609	1.444	-1.002	716.15		-27.4	-0.6	-0.1		-0.79	-38.18		2702.2	12.8	-9.8	0.0	0.0
1610	1.475	-1.033	715.51		-27.5	-0.6	-0.1		-0.70	-38.40		291.2	12.2	-9.2	0.0	0.0
1611	1.600	-1.002	716.22		-27.4	-0.7	-0.1		-0.87	-38.15		-19.5	12.2	-10.4	0.0	0.0
1612	1.789	-1.002	715.73		-27.6	-0.5	-0.1		-0.60	-38.47		777.0	12.8	-9.2	0.0	0.0
1613	1.632	-1.065	715.87		-27.4	-0.6	-0.1		-0.71	-38.19		1494.8	12.8	-9.8	0.0	0.0
1614	1.475	-1.033	716.01		-27.5	-0.5	-0.2		-0.58	-38.29		2079.0	12.8	-10.4	0.0	0.0
1615	1.412	-1.033	715.52		-27.6	-0.5	-0.1		-0.60	-38.57		2570.3	12.8	-9.8	0.0	0.0
1616	1.381	-1.002	716.01		-27.5	-0.5	-0.2		-0.59	-38.35		2984.2	12.8	-8.5	0.0	0.0
1617	1.349	-0.907	715.16		-27.6	-0.5	-0.2		-0.59	-38.51		3326.6	11.6	-10.4	0.0	0.0
1618	1.475	-1.002	716.08		-27.4	-0.5	-0.2		-0.67	-38.21		3619.6	13.4	-9.8	0.0	0.0
1619	1.569	-1.065	716.15		-27.3	-0.4	-0.1		-0.51	-38.07		3861.3	12.2	-9.8	0.0	0.0
1620	1.506	-1.127	716.78		-27.3	-0.5	-0.2		-0.60	-38.06		4067.0	13.4	-9.8	0.0	0.0
1621	1.569	-0.939	716.22		-27.4	-0.5	-0.1		-0.56	-38.21		4200.1	12.8	-9.8	0.0	0.0
1622	1.538	-1.096	715.30		-27.6	-0.5	-0.1		-0.68	-38.49		4678.6	13.4	-9.2	0.0	0.0
1623	1.569	-1.033	715.65		-27.2	-0.6	-0.1		-0.73	-38.02		793.5	12.2	-9.2	0.0	0.0
1624	1.412	-0.876	715.16		-27.7	-0.6	-0.1		-0.72	-38.67		-207.5	12.8	-9.8	0.0	0.0
1625	1.538	-1.065	715.44		-27.3	-0.6	-0.1		-0.79	-38.16		559.7	12.8	-9.2	0.0	0.0
1626	1.475	-1.065	715.80		-27.5	-0.5	-0.1		-0.63	-38.39		1275.7	12.8	-8.5	0.0	0.0
1627	1.632	-1.033	715.16		-27.5	-0.6	-0.1		-0.82	-38.45		1900.1	12.8	-9.2	0.0	0.0
1628	1.664	-1.127	716.08		-27.5	-0.4	-0.1		-0.49	-38.42		2420.2	12.2	-9.8	0.0	0.0
1629	1.412	-1.159	715.30		-27.4	-0.5	-0.2		-0.62	-38.27		2856.6	12.8	-9.2	0.0	0.0
1630	1.318	-1.033	716.57		-27.4	-0.4	-0.2		-0.52	-38.16		3223.5	13.4	-9.8	0.0	0.0
1631	1.381	-1.033	715.02		-27.7	-0.4	-0.2		-0.52	-38.67		3529.9	12.8	-9.8	0.0	0.0
1632	1.381	-1.127	716.29		-27.4	-0.4	-0.2		-0.55	-38.22		3787.5	13.4	-9.8	0.0	0.0
1633	1.224	-1.033	715.30		-27.6	-0.3	-0.2		-0.42	-38.55		4004.2	13.4	-10.4	0.0	0.0
1634	1.412	-1.127	716.36		-27.6	-0.5	-0.2		-0.67	-38.41		4148.2	13.4	-9.8	0.0	0.0
1635	1.475	-1.190	716.22		-27.4	-0.3	-0.2		-0.32	-38.25		4632.9	13.4	-9.2	0.0	0.0
1636	1.224	-1.159	716.29		-27.5	-0.4	-0.2		-0.56	-38.33		788.0	12.8	-9.2	0.0	0.0
1637	1.318	-1.190	715.73		-27.6	-0.5	-0.1		-0.62	-38.52		-208.8	13.4	-9.8	0.0	0.0
1638	1.287	-1.316	715.09		-27.9	-0.5	-0.1		-0.68	-38.96		336.9	12.8	-9.2	0.0	0.0
1639	1.444	-1.159	716.08		-27.6	-0.5	-0.1		-0.64	-38.48		1038.9	12.8	-8.5	0.0	0.0
1640	1.287	-1.033	715.66		-27.9	-0.5	-0.1		-0.61	-38.88		1712.1	12.8	-9.8	0.0	0.0
1641	1.413	-1.127	715.94		-27.5	-0.5	-0.1		-0.67	-38.43		2262.1	13.4	-9.2	0.0	0.0
1642	1.444	-1.096	716.57		-27.6	-0.4	-0.1		-0.52	-38.53		2723.6	14.0	-9.2	0.0	0.0
1643	1.444	-1.065	715.80		-27.7	-0.6	-0.1		-0.71	-38.71		3113.6	14.0	-9.8	0.0	0.0
1644	1.695	-1.127	716.58		-27.7	-0.3	-0.1		-0.40	-38.59		3437.1	13.4	-9.2	0.0	0.0
1645	1.444	-1.222	715.66		-27.8	-0.4	-0.1		-0.43	-38.77		3711.8	12.8	-9.8	0.0	0.0
1646	1.193	-1.127	716.86		-27.5	-0.4	-0.2		-0.46	-38.25		3938.2	13.4	-10.4	0.0	0.0
1647	1.256	-1.190	715.59		-27.9	-0.3	-0.1		-0.39	-38.96		4110.4	13.4	-9.8	0.0	0.0
1648	1.350	-1.222	716.15		-27.6	-0.4	-0.1		-0.49	-38.55		4447.9	12.8	-10.4	0.0	0.0
1649	1.287	-1.096	716.22		-27.8	-0.3	-0.2		-0.33	-38.74		2378.7	12.8	-9.8	0.0	0.0
1650	1.412	-1.190	715.94		-27.7	-0.4	-0.2		-0.50	-38.70		208.1	12.2	-10.4	0.0	0.0
1651	1.506	-1.222	717.35		-27.5	-0.2	-0.1		-0.15	-38.35		9.8	12.2	-9.8	0.0	0.0
1652	1.444	-1.127	716.08		-27.7	-0.4	-0.1		-0.43	-38.69		781.3	12.2	-11.0	0.0	0.0
1653	1.475	-1.222	716.15		-27.7	-0.4	-0.1		-0.48	-38.60		1505.2	12.8	-9.8	0.0	0.0
1654	1.476	-1.347	715.23		-27.9	-0.4	-0.1		-0.43	-38.89		2083.9	12.2	-9.8	0.0	0.0
1655	1.507	-1.316	716.29		-27.7	-0.4	-0.1		-0.48	-38.65		2577.1	12.8	-9.8	0.0	0.0
1656	1.413	-1.222	715.66		-27.9	-0.4	-0.1		-0.50	-38.87		2986.0	12.8	-9.2	0.0	0.0
1657	1.444	-1.379	715.66		-27.9	-0.5	-0.1		-0.60	-38.87		3333.3	12.8	-9.8	0.0	0.0
1658	1.413	-1.316	716.36		-27.7	-0.4	-0.1		-0.46	-38.62		3620.2	12.2	-10.4	0.0	0.0
1659	1.507	-1.190	716.01		-27.9	-0.4	-0.1		-0.48	-38.94		3865.0	12.8	-9.8	0.0	0.0
1660	1.726	-1.222	716.36		-27.7	-0.3	-0.1		-0.31	-38.62		4067.0	12.2	-9.8	0.0	0.0
1661	1.413	-1.316	716.01		-27.8	-0.3	-0.1		-0.31	-38.77		4203.1	13.4	-9.8	0.0	0.0
1662	1.413	-1.316	716.36		-27.6	-0.4	-0.1		-0.46	-38.51		4678.6	12.8	-10.4	0.0	0.0
