

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	0.528	1.415	324.22		2.4	-1.3	-0.0		-3.97	7.19		4066.4	12.8	-9.2	0.0	0.0
236	0.685	1.541	324.36		2.5	-1.2	0.0		-3.72	7.42		4195.8	12.2	-11.0	0.0	0.0
237	0.685	1.604	323.23		2.4	-1.2	0.0		-3.58	7.20		4672.5	12.2	-9.8	0.0	0.0
238	0.653	1.509	323.87		2.4	-1.3	-0.0		-3.92	7.25		794.1	12.2	-10.4	0.0	0.0
239	0.590	1.635	324.85		2.7	-1.2	-0.1		-3.69	8.05		-202.6	11.6	-9.8	0.0	0.0
240	0.339	1.541	323.58		2.4	-1.3	-0.0		-3.88	7.38		604.9	12.2	-9.8	0.0	0.0
241	0.307	1.415	324.08		2.5	-1.4	-0.1		-4.14	7.55		1317.8	11.6	-10.4	0.0	0.0
242	0.433	1.572	324.36		2.6	-1.3	-0.1		-3.82	7.77		1930.7	11.0	-11.0	0.0	0.0
243	0.465	1.509	322.95		2.1	-1.3	-0.1		-3.91	6.49		2447.7	11.6	-9.8	0.0	0.0
244	0.433	1.541	323.80		2.3	-1.3	-0.1		-3.98	7.07		2878.0	12.2	-9.2	0.0	0.0
245	0.558	1.447	324.36		2.4	-1.2	-0.1		-3.66	7.31		3235.7	11.6	-9.8	0.0	0.0
246	0.245	1.509	323.59		2.2	-1.2	-0.1		-3.73	6.66		3534.8	12.2	-9.2	0.0	0.0
247	0.307	1.635	323.94		2.3	-1.4	-0.2		-4.14	6.82		3786.2	11.0	-10.4	0.0	0.0
248	0.401	1.761	323.72		2.5	-1.3	-0.2		-3.87	7.59		4002.9	12.2	-9.8	0.0	0.0
249	0.308	1.761	323.87		2.3	-1.3	-0.1		-3.88	6.87		4147.0	12.2	-9.2	0.0	0.0
250	0.401	1.604	323.87		2.3	-1.4	-0.1		-4.17	7.00		4626.1	12.2	-11.0	0.0	0.0
251	0.464	1.572	324.64		2.5	-1.3	-0.1		-3.89	7.41		786.8	12.2	-10.4	0.0	0.0
252	0.465	1.572	323.79		2.5	-1.2	-0.0		-3.67	7.43		-210.6	10.4	-10.4	0.0	0.0
253	0.558	1.447	323.30		2.5	-1.3	-0.1		-4.09	7.63		380.9	11.6	-9.2	0.0	0.0
254	0.683	1.478	324.78		2.5	-1.2	-0.1		-3.56	7.53		1083.4	11.6	-10.4	0.0	0.0
255	0.621	1.541	324.22		2.5	-1.2	-0.1		-3.65	7.42		1745.7	12.2	-9.8	0.0	0.0
256	0.402	1.384	324.15		2.5	-1.3	-0.1		-3.94	7.50		2285.9	12.8	-9.2	0.0	0.0
257	0.402	1.478	324.64		2.6	-1.3	-0.1		-3.97	7.77		2740.6	11.6	-11.0	0.0	0.0
258	0.434	1.604	323.44		2.4	-1.3	-0.0		-3.87	7.37		3121.5	11.0	-9.8	0.0	0.0
259	0.464	1.415	323.09		2.2	-1.5	-0.1		-4.44	6.62		3445.6	11.6	-8.5	0.0	0.0
260	0.653	1.415	324.50		2.5	-1.4	-0.0		-4.10	7.54		3714.8	11.6	-9.2	0.0	0.0
261	0.590	1.289	323.87		2.4	-1.3	-0.0		-3.85	7.15		3938.8	12.2	-9.2	0.0	0.0
262	0.527	1.164	323.73		2.4	-1.4	-0.0		-4.31	7.29		4092.7	12.8	-9.8	0.0	0.0
263	0.653	1.509	324.22		2.5	-1.4	-0.0		-4.18	7.66		4528.5	11.6	-10.4	0.0	0.0
264	0.684	1.635	323.09		2.4	-1.3	-0.0		-4.04	7.20		1306.2	11.6	-9.8	0.0	0.0
265	0.559	1.509	323.30		2.3	-1.4	-0.1		-4.32	6.90		-63.5	11.6	-9.8	0.0	0.0
266	0.559	1.604	324.71		2.6	-1.4	-0.0		-4.37	7.70		121.5	11.6	-10.4	0.0	0.0
267	0.527	1.478	323.52		2.2	-1.4	-0.0		-4.28	6.60		832.6	12.2	-9.8	0.0	0.0
268	0.496	1.447	323.37		2.2	-1.5	-0.0		-4.51	6.73		1544.9	11.6	-10.4	0.0	0.0
269	0.621	1.509	324.01		2.5	-1.4	-0.0		-4.38	7.61		2118.7	11.0	-9.2	0.0	0.0
270	0.621	1.509	323.87		2.4	-1.3	-0.0		-4.00	7.25		2603.9	12.2	-9.8	0.0	0.0
271	0.559	1.478	323.94		2.4	-1.5	-0.0		-4.50	7.31		3007.4	12.8	-9.8	0.0	0.0
272	0.653	1.384	324.99		2.7	-1.5	-0.0		-4.59	8.07		3344.9	12.8	-9.2	0.0	0.0
273	0.371	1.478	324.22		2.4	-1.4	0.0		-4.21	7.18		3627.5	12.2	-10.4	0.0	0.0
274	0.527	1.541	323.87		2.3	-1.5	-0.1		-4.54	7.01		3865.0	11.6	-10.4	0.0	0.0
275	0.873	1.572	324.22		2.5	-1.5	0.0		-4.39	7.65		4070.7	12.2	-10.4	0.0	0.0
276	0.967	1.572	323.87		2.4	-1.4	0.1		-4.19	7.12		4201.9	12.8	-9.8	0.0	0.0
277	0.904	1.541	323.66		2.3	-1.4	0.0		-4.24	6.83		4674.4	12.2	-9.8	0.0	0.0
278	0.747	1.352	324.43		2.6	-1.4	-0.0		-4.28	7.73		793.5	12.8	-11.0	0.0	0.0
279	0.653	1.415	324.22		2.5	-1.3	-0.0		-3.95	7.43		-201.4	10.4	-11.0	0.0	0.0
280	0.464	1.509	323.30		2.4	-1.4	-0.1		-4.40	7.38		620.8	12.2	-9.8	0.0	0.0
281	0.621	1.415	324.99		2.7	-1.4	-0.1		-4.36	8.19		1336.8	11.6	-9.8	0.0	0.0
282	0.684	1.478	324.50		2.3	-1.3	-0.0		-3.95	7.06		1945.3	11.6	-10.4	0.0	0.0
283	0.496	1.352	324.08		2.3	-1.4	-0.1		-4.12	6.96		2454.4	11.6	-11.0	0.0	0.0
284	0.621	1.415	324.93		2.5	-1.4	-0.0		-4.25	7.53		2881.0	11.6	-9.8	0.0	0.0
285	0.590	1.541	324.22		2.4	-1.2	-0.0		-3.73	7.18		3239.9	11.6	-9.2	0.0	0.0
286	0.496	1.541	323.66		2.1	-1.4	-0.1		-4.21	6.47		3544.5	11.6	-10.4	0.0	0.0
287	0.621	1.635	324.64		2.5	-1.4	-0.1		-4.33	7.64		3797.2	12.2	-9.2	0.0	0.0
288	0.652	1.635	324.50		2.5	-1.3	-0.1		-3.87	7.40		4006.0	12.2	-9.8	0.0	0.0
289	0.370	1.604	324.22		2.3	-1.3	-0.1		-3.91	7.05		4146.4	12.2	-11.0	0.0	0.0
290	0.652	1.572	324.78		2.6	-1.4	-0.1		-4.25	7.76		4624.9	11.6	-11.6	0.0	0.0
291	0.777	1.509	323.87		2.4	-1.4	-0.1		-4.21	7.25		786.2	12.2	-9.8	0.0	0.0
292	0.621	1.509	324.01		2.3	-1.3	-0.1		-4.07	6.89		-209.4	12.2	-9.2	0.0	0.0
293	0.840	1.415	325.35		2.7	-1.3	-0.0		-3.92	8.12		399.8	12.2	-9.2	0.0	0.0
294	0.840	1.321	325.21		2.5	-1.3	-0.1		-4.00	7.65		1098.7	11.6	-9.8	0.0	0.0
295	0.558	1.447	324.36		2.4	-1.2	-0.1		-3.73	7.19		1756.1	11.0	-11.0	0.0	0.0
296	0.809	1.478	324.85		2.8	-1.4	-0.1		-4.12	8.54		2297.5	12.2	-9.8	0.0	0.0
297	0.809	1.541	324.72		2.3	-1.3	-0.0		-3.90	6.99		2755.3	12.8	-9.2	0.0	0.0
298	0.621	1.447	324.08		2.3	-1.4	-0.1		-4.34	7.07		3134.3	12.2	-9.8	0.0	0.0
299	0.715	1.227	324.78		2.6	-1.5	-0.0		-4.55	7.91		3452.4	12.8	-9.8	0.0	0.0
300	0.747	1.384	324.71		2.4	-1.4	-0.0		-4.36	7.36		3716.0	11.6	-10.4	0.0	0.0
301	0.747	1.352	323.80		2.4	-1.4	-0.1		-4.25	7.33		3940.1	11.0	-9.8	0.0	0.0
302	0.966	1.258	324.36		2.4	-1.5	-0.0		-4.53	7.32		4096.9	12.2	-9.8	0.0	0.0
303	0.966	1.384	324.79		2.5	-1.5	-0.0		-4.37	7.54		4575.5	12.8	-8.5	0.0	0.0
304	0.684	1.384	323.59		2.2	-1.5	-0.1		-4.45	6.79		864.9	12.8	-9.8	0.0	0.0
305	0.715	1.321	324.43		2.5	-1.5	-0.1		-4.59	7.49		-175.8	11.6	-11.0	0.0	0.0
306	0.747	1.509	324.57		2.4	-1.5	-0.0		-4.51	7.35		154.4	10.4	-10.4	0.0	0.0
307	0.684	1.509	323.02		2.2	-1.5	-0.0		-4.46	6.79		844.2	12.2	-9.8	0.0	0.0
308	0.872	1.289	324.64		2.5	-1.5	-0.0		-4.46	7.43		1560.2	11.6	-9.8	0.0	0.0
309	0.903	1.352	325.00		2.5	-1.4	-0.0		-4.34	7.48		2128.4	11.6	-10.4	0.0	0.0
310	0.590	1.290	324.08		2.3	-1.5	-0.0		-4.42	6.97		2608.8	12.2	-9.2	0.0	0.0
311	0.778	1.195	325.07		2.6	-1.6	-0.0		-4.77	8.03		3008.6	11.6	-11.0	0.0	0.0
312	0.809	1.289	324.50		2.5	-1.5	-0.0		-4.54	7.55		3348.6	11.6	-9.8	0.0	0.0
313	0.715	1.384	323.52		2.2	-1.5	-0.1		-4.57	6.73		3636.1	12.2	-8.5	0.0	0.0
314	0.966	1.321	325.07		2.6	-1.5	-0.0		-4.52	7.78		3874.1	12.2	-9.8	0.0	0.0
315	1.029	1.321	324.86		2.4	-1.4	0.0		-4.25	7.36		4071.9	12.2	-10.4	0.0	0.0
316	0.841	1.352	323.87		2.3	-1.5	0.0		-4.44	6.90		4200.1	12.2	-10.4	0.0	0.0
317	1.029	1.258	324.36		2.5	-1.4	0.0		-4.14	7.56		4673.1	11.6	-10.4	0.0	0.0
318	1.029	1.258	323.94		2.4	-1.5	-0.0		-4.45	7.21		793.5	12.2	-9.8	0.0	0.0
319	0.684	1.258	323.44		2.4	-1.4	-0.0		-4.30	7.29		-201.4	11.6	-9.2	0.0	0.0
320	0.715	1.070	324.15		2.5	-1.5	-0.1		-4.60	7.65		622.0	12.2	-9.2	0.0	0.0
321	0.652	1.101	325.00		2.5	-1.4	-0.1		-4.21	7.62		1335.5	11.6	-9.2	0.0	0.0
322	0.496	1.258	323.66		2.3	-1.4	-0.1		-4.13	6.98		1942.9	10.4	-11.0	0.0	0.0
323	0.684	1.290	323.66		2.5	-1.5	-0.1		-4.72	7.46		2456.8	11.6	-10.4	0.0	0.0
324	0.778	1.352	324.86		2.3	-1.3	-0.1		-3.82	7.00		2887.7	11.6	-10.4	0.0	0.0
325	0.653	1.258	323.73		2.3	-1.4	-0.1		-4.15	7.04		3245.4	11.6	-9.2	0.0	0.0
326	0.621	1.070	324.36		2.5	-1.5	-0.1		-4.41	7.46		3543.3	12.8	-9.2	0.0	0.0
327	0.590	1.321	324.36		2.5	-1.3	-0.1		-4.03	7.44		3792.3	11.0	-11.0	0.0	0.0
328	0.464	1.478	323.23		2.3	-1.3	-0.1		-3.98	7.09		4006.0	11.6	-9.8	0.0	0.0
329	0.527	1.415	323.73		2.4	-1.5	-0.1		-4.62	7.26		4150.0	12.2	-9.8	0.0	0.0
330	0.683	1.384	324.50		2.5	-1.4	-0.1		-4.10	7.55		4629.8	12.2	-9.8	0.0	0.0
331	0.589	1.258	323.23		2.3	-1.4	-0.1		-4.28	6.87		787.4	12.2	-9.2	0.0	0.0
332	0.558	1.070	324.01		2.5	-1.5	-0.1		-4.61	7.65		-210.0	11.6	-9.8	0.0	0.0
333	0.746	1.195	324.50		2.6	-1.3	-0.1		-3.86	7.81		396.1	11.0	-10.4	0.0	0.0
334	0.715	1.227	323.30		2.3	-1.3	-0.1		-3.84	7.05		1101.8	11.0	-10.4	0.0	0.0
335	0.683	1.132	324.50		2.6	-1.4	-0.1		-4.33	7.81		1761.6	11.6	-9.8	0.0	0.0
336	0.652	1.290	324.85		2.6	-1.4	-0.1		-4.14	7.73		2299.3	12.2	-9.2	0.0	0.0
337	0.402	1.290	323.66		2.3	-1.3	-0.1		-3.99	7.10		2751.6	12.2	-9.8	0.0	0.0
338	0.558	1.132	323.51		2.4	-1.6	-0.1		-4.89	7.23		3129.5	11.0	-10.4	0.0	0.0
339	0.747	1.290	323.72		2.5	-1.4	-0.1		-4.29	7.64		3451.7	11.6	-9.8	0.0	0.0
340	0.590	1.321	323.09		2.2	-1.4	-0.0		-4.28	6.75		3720.9	12.2	-10.4	0.0	0.0
341	0.715	1.132	323.58		2.4	-1.6	-0.1		-4.91	7.41		3943.1	12.2	-9.8	0.0	0.0
342	0.715	1.132	324.50		2.5	-1.5	-0.1		-4.55	7.57		4093.9	12.8	-9.2	0.0	0.0
343	0.496	1.227	323.44		2.3	-1.4	-0.0		-4.40	7.05		4574.3	12.2	-11.0	0.0	0.0
344	0.621	1.289	323.23		2.5	-1.5	-0.1		-4.73	7.47		799.6	11.6	-10.4	0.0	0.0
345	0.715	1.415	323.38		2.3	-1.5	-0.1		-4.49	6.85		-190.4	11.0	-9.2	0.0	0.0
346	0.558	1.478	323.16		2.2	-1.5	-0.1		-4.63	6.55		172.1	11.6	-9.8	0.0	0.0
347	0.589	1.290	323.45		2.3	-1.6	-0.1		-4.92	7.04		853.3	12.2	-10.4	0.0	0.0
348	0.558	1.352	324.15		2.4	-1.5	-0.1		-4.46	7.38		1563.2	11.6	-9.8	0.0	0.0
349	0.527	1.447	323.59		2.4	-1.4	-0.1		-4.32	7.14		2130.9	10.4	-10.4	0.0	0.0
350	0.652	1.258	323.73		2.5	-1.7	-0.1		-5.06	7.64		2615.5	12.2	-10.4	0.0	0.0
351	0.777	1.384	324.93		2.6	-1.5	-0.1		-4.62	7.77		3018.4	11.6	-9.2	0.0	0.0
352	0.621	1.352	324.01		2.4	-1.5	-0.0		-4.45	7.26		3354.7	12.2	-8.5	0.0	0.0
353	0.589	1.195	324.08		2.5	-1.6	-0.1		-5.03	7.69		3636.7	12.8	-10.4	0.0	0.0
354	0.746	1.447	324.57		2.5	-1.5	-0.1		-4.51	7.48		3871.7	11.0	-11.6	0.0	0.0
355	0.841	1.541	323.02		2.3	-1.5	-0.0		-4.45	7.03		4073.1	12.2	-10.4	0.0	0.0
356	0.997	1.415	323.52		2.2	-1.5	-0.1		-4.54	6.73		4206.2	12.2	-10.4	0.0	0.0
357	1.060	1.415	324.22		2.5	-1.4	-0.0		-4.29	7.43		4679.2	12.2	-9.8	0.0	0.0
358	0.778	1.227	323.73		2.4	-1.4	-0.1		-4.29	7.40		794.7	11.6	-9.2	0.0	0.0
359	0.495	1.195	324.22		2.6	-1.6	-0.1		-4.88	7.81		-199.0	11.0	-10.4	0.0	0.0
360	0.620	1.384	323.94		2.6	-1.5	-0.2		-4.72	7.92		639.1	11.0	-9.8	0.0	0.0
361	0.589	1.415	323.73		2.4	-1.4	-0.1		-4.39	7.14		1357.5	11.6	-10.4	0.0	0.0
362	0.526	1.352	324.08		2.3	-1.6	-0.2		-4.88	7.08		1963.0	12.2	-9.2	0.0	0.0
363	0.620	1.321	325.00		2.5	-1.5	-0.1		-4.52	7.48		2469.0	12.8	-9.8	0.0	0.0
364	0.527	1.352	323.66		2.2	-1.4	-0.1		-4.28	6.61		2892.6	12.2	-11.0	0.0	0.0
365	0.589	1.258	323.80		2.4	-1.5	-0.1		-4.57	7.22		3247.3	11.6	-9.8	0.0	0.0
366	0.621	1.384	324.29		2.4	-1.4	-0.1		-4.37	7.25		3552.5	11.6	-9.2	0.0	0.0
367	0.589	1.478	324.15		2.4	-1.4	-0.1		-4.38	7.13		3803.9	12.2	-9.8	0.0	0.0
368	0.557	1.384	323.52		2.4	-1.5	-0.2		-4.66	7.21		4012.7	12.2	-9.2	0.0	0.0
369	0.495	1.415	324.71		2.6	-1.4	-0.2		-4.31	7.72		4151.3	12.2	-9.8	0.0	0.0
370	0.495	1.478	323.80		2.4	-1.5	-0.2		-4.51	7.19		4629.2	11.6	-11.0	0.0	0.0
371	0.651	1.321	323.30		2.5	-1.6	-0.2		-4.92	7.52		786.8	12.2	-9.8	0.0	0.0
372	0.745	1.258	324.72		2.4	-1.4	-0.2		-4.28	7.37		-210.6	12.2	-9.2	0.0	0.0
373	0.714	1.321	324.43		2.5	-1.4	-0.1		-4.14	7.49		413.2	11.6	-9.2	0.0	0.0
374	0.714	1.038	324.43		2.5	-1.4	-0.2		-4.21	7.52		1114.0	11.6	-10.4	0.0	0.0
375	0.777	1.164	325.63		2.8	-1.4	-0.1		-4.08	8.37		1768.9	12.2	-11.0	0.0	0.0
376	0.652	1.384	324.29		2.5	-1.3	-0.1		-3.91	7.61		2306.0	11.6	-10.4	0.0	0.0
377	0.652	1.290	324.15		2.5	-1.5	-0.2		-4.45	7.50		2762.0	12.2	-9.8	0.0	0.0
378	0.683	1.290	324.86		2.6	-1.5	-0.1		-4.51	7.72		3141.7	12.8	-10.4	0.0	0.0
379	0.621	1.195	324.08		2.3	-1.5	-0.1		-4.42	6.98		3457.2	12.2	-9.8	0.0	0.0
380	0.495	1.164	324.08		2.4	-1.5	-0.1		-4.66	7.22		3721.5	11.6	-9.2	0.0	0.0
381	0.715	1.164	324.71		2.6	-1.5	-0.1		-4.44	7.86		3943.7	11.0	-9.2	0.0	0.0
382	0.778	1.132	323.66		2.3	-1.5	-0.1		-4.48	6.99		4099.4	11.6	-9.8	0.0	0.0
383	0.714	1.195	323.94		2.2	-1.6	-0.1		-4.94	6.62		4584.6	12.2	-9.2	0.0	0.0
384	0.809	1.132	325.00		2.6	-1.5	-0.1		-4.57	7.86		791.1	11.6	-9.8	0.0	0.0
385	0.589	1.070	323.80		2.3	-1.5	-0.1		-4.58	6.99		-194.7	12.2	-10.4	0.0	0.0
386	0.495	1.258	323.66		2.2	-1.5	-0.1		-4.74	6.74		175.8	10.4	-10.4	0.0	0.0
387	0.746	1.447	324.43		2.6	-1.6	-0.1		-4.89	7.96		861.3	11.0	-9.8	0.0	0.0
388	0.746	1.447	324.01		2.1	-1.4	-0.1		-4.29	6.41		1574.2	11.6	-10.4	0.0	0.0
389	0.621	1.290	324.15		2.2	-1.6	-0.1		-4.91	6.54		2141.2	11.6	-9.8	0.0	0.0
390	0.683	1.132	325.00		2.6	-1.5	-0.1		-4.66	7.86		2618.0	12.2	-9.2	0.0	0.0
391	0.652	1.258	324.79		2.5	-1.5	-0.1		-4.40	7.55		3017.2	11.6	-11.0	0.0	0.0
392	0.620	1.321	324.01		2.5	-1.5	-0.1		-4.68	7.62		3356.5	11.0	-9.8	0.0	0.0
393	0.746	1.258	324.85		2.6	-1.6	-0.1		-4.73	7.85		3642.2	12.2	-9.8	0.0	0.0
394	0.746	1.352	325.14		2.5	-1.5	-0.1		-4.43	7.59		3878.4	12.2	-9.8	0.0	0.0
395	0.652	1.321	324.43		2.3	-1.6	-0.1		-4.83	7.01		4076.2	12.2	-9.2	0.0	0.0
396	0.777	1.258	325.07		2.5	-1.5	-0.1		-4.62	7.66		4204.4	11.6	-9.8	0.0	0.0
397	0.997	1.321	324.58		2.4	-1.5	-0.1		-4.41	7.13		4675.6	10.4	-10.4	0.0	0.0
398	0.872	1.290	323.31		2.3	-1.5	-0.1		-4.59	7.04		792.9	11.6	-10.4	0.0	0.0
399	0.966	1.227	325.14		2.6	-1.4	-0.1		-4.33	7.72		-197.8	12.2	-9.2	0.0	0.0
400	0.809	1.258	324.79		2.5	-1.5	-0.1		-4.39	7.55		639.7	12.2	-8.5	0.0	0.0
401	0.558	1.164	323.87		2.4	-1.6	-0.2		-4.77	7.16		1352.6	12.2	-9.8	0.0	0.0
402	0.620	1.164	325.28		2.7	-1.4	-0.2		-4.36	8.32		1956.3	11.0	-11.0	0.0	0.0
403	0.558	1.290	324.29		2.4	-1.5	-0.1		-4.46	7.38		2468.4	12.2	-10.4	0.0	0.0
404	0.495	1.352	324.58		2.3	-1.3	-0.1		-4.08	6.89		2896.9	11.6	-8.5	0.0	0.0
405	0.683	1.290	325.14		2.5	-1.5	-0.1		-4.43	7.60		3254.0	11.6	-9.8	0.0	0.0
406	0.840	1.164	324.79		2.3	-1.3	-0.1		-4.01	6.84		3550.6	12.2	-9.8	0.0	0.0
407	0.464	1.227	324.36		2.2	-1.4	-0.2		-4.35	6.73		3799.7	11.6	-9.8	0.0	0.0
408	0.651	1.321	324.43		2.6	-1.5	-0.2		-4.45	7.73		4009.0	11.0	-10.4	0.0	0.0
409	0.714	1.352	324.43		2.4	-1.4	-0.2		-4.36	7.25		4154.3	11.6	-9.8	0.0	0.0
410	0.495	1.321	323.94		2.3	-1.5	-0.2		-4.43	7.09		4633.5	12.2	-10.4	0.0	0.0
411	0.651	1.164	324.71		2.4	-1.5	-0.2		-4.52	7.38		788.0	12.2	-9.2	0.0	0.0
412	0.589	1.164	324.72		2.4	-1.5	-0.2		-4.53	7.26		-210.6	12.2	-10.4	0.0	0.0
413	0.589	1.164	324.50		2.4	-1.4	-0.2		-4.34	7.21		413.2	11.0	-10.4	0.0	0.0
414	0.871	1.132	324.93		2.6	-1.4	-0.1		-4.15	8.04		1121.3	11.0	-10.4	0.0	0.0
415	0.808	1.258	325.63		2.5	-1.3	-0.1		-3.77	7.53		1776.2	12.2	-10.4	0.0	0.0
416	0.651	1.227	325.14		2.6	-1.3	-0.2		-3.98	7.72		2312.2	12.8	-9.8	0.0	0.0
417	0.652	1.101	325.77		2.7	-1.4	-0.1		-4.24	8.26		2763.2	11.6	-9.8	0.0	0.0
418	0.715	1.227	324.93		2.5	-1.4	-0.1		-4.09	7.55		3138.6	10.4	-10.4	0.0	0.0
419	0.620	1.195	323.30		2.4	-1.5	-0.2		-4.62	7.17		3459.1	12.2	-10.4	0.0	0.0
420	0.777	1.164	324.57		2.5	-1.5	-0.1		-4.58	7.50		3727.6	11.6	-10.4	0.0	0.0
421	0.809	1.195	324.79		2.4	-1.5	-0.1		-4.39	7.20		3949.2	12.2	-9.8	0.0	0.0
422	0.683	1.038	324.01		2.2	-1.4	-0.1		-4.30	6.81		4100.0	12.8	-9.8	0.0	0.0
423	0.777	0.975	324.64		2.6	-1.5	-0.1		-4.39	7.82		4581.0	11.6	-10.4	0.0	0.0
424	0.840	1.101	324.50		2.6	-1.5	-0.1		-4.39	7.81		785.0	11.0	-10.4	0.0	0.0
425	0.527	1.227	323.31		2.1	-1.5	-0.1		-4.47	6.45		-197.8	11.0	-10.4	0.0	0.0
426	0.589	1.227	325.14		2.6	-1.5	-0.1		-4.67	7.84		192.3	12.2	-9.2	0.0	0.0
427	0.683	1.321	324.93		2.3	-1.5	-0.1		-4.55	7.06		875.9	12.8	-9.8	0.0	0.0
428	0.464	1.352	324.58		2.2	-1.5	-0.1		-4.69	6.77		1580.9	11.6	-11.0	0.0	0.0
429	0.683	1.321	324.93		2.5	-1.5	-0.1		-4.40	7.66		2146.1	10.4	-10.4	0.0	0.0
430	0.715	1.415	324.50		2.4	-1.5	-0.1		-4.63	7.30		2627.7	12.2	-9.8	0.0	0.0
431	0.527	1.415	324.36		2.4	-1.5	-0.1		-4.42	7.19		3030.0	12.8	-9.8	0.0	0.0
432	0.777	1.321	325.42		2.7	-1.5	-0.1		-4.65	8.18		3365.1	12.2	-9.8	0.0	0.0
433	0.683	1.352	325.21		2.6	-1.5	-0.1		-4.47	7.77		3644.6	12.2	-8.5	0.0	0.0
434	0.464	1.415	324.36		2.4	-1.5	-0.1		-4.66	7.19		3877.2	11.6	-10.4	0.0	0.0
435	0.777	1.447	324.71		2.6	-1.5	-0.1		-4.43	7.95		4077.4	11.6	-9.2	0.0	0.0
436	0.903	1.415	324.93		2.4	-1.4	-0.1		-4.15	7.17		4210.5	12.2	-9.2	0.0	0.0
437	0.809	1.478	324.29		2.3	-1.4	-0.1		-4.36	6.88		4682.9	12.8	-9.2	0.0	0.0
438	0.872	1.290	324.93		2.5	-1.4	-0.1		-4.23	7.66		795.3	11.6	-9.8	0.0	0.0
439	0.746	1.352	324.71		2.5	-1.4	-0.1		-4.13	7.48		-195.3	11.0	-11.6	0.0	0.0
440	0.401	1.509	323.86		2.6	-1.4	-0.1		-4.40	7.97		655.6	11.0	-9.8	0.0	0.0
441	0.526	1.352	324.15		2.5	-1.5	-0.2		-4.61	7.62		1374.0	11.6	-9.2	0.0	0.0
442	0.589	1.415	325.28		2.5	-1.4	-0.1		-4.21	7.58		1976.4	12.2	-9.8	0.0	0.0
443	0.370	1.415	324.57		2.4	-1.3	-0.2		-4.09	7.24		2481.8	12.2	-9.8	0.0	0.0
444	0.463	1.384	325.07		2.5	-1.4	-0.2		-4.34	7.53		2903.0	11.6	-9.8	0.0	0.0
445	0.621	1.447	325.00		2.5	-1.3	-0.1		-4.06	7.47		3256.4	10.4	-10.4	0.0	0.0
446	0.433	1.447	323.16		2.2	-1.4	-0.1		-4.33	6.55		3559.2	12.2	-9.8	0.0	0.0
447	0.589	1.415	324.78		2.5	-1.4	-0.2		-4.18	7.66		3810.0	12.2	-9.2	0.0	0.0
448	0.526	1.572	325.00		2.5	-1.2	-0.2		-3.77	7.46		4018.2	11.6	-9.2	0.0	0.0
449	0.181	1.478	324.01		2.4	-1.3	-0.2		-4.12	7.13		4156.1	12.2	-9.8	0.0	0.0
450	0.432	1.415	324.50		2.6	-1.5	-0.2		-4.43	8.02		4633.5	11.6	-11.0	0.0	0.0
451	0.526	1.635	324.43		2.6	-1.3	-0.2		-3.85	7.82		786.2	11.0	-9.8	0.0	0.0
452	0.369	1.541	324.15		2.3	-1.4	-0.2		-4.17	6.88		-211.8	12.2	-9.2	0.0	0.0
453	0.589	1.352	325.14		2.6	-1.4	-0.2		-4.21	7.83		430.3	12.8	-9.8	0.0	0.0
454	0.589	1.321	325.49		2.6	-1.3	-0.2		-3.94	7.89		1133.5	12.2	-10.4	0.0	0.0
455	0.307	1.352	324.64		2.5	-1.2	-0.1		-3.68	7.67		1783.6	12.2	-9.8	0.0	0.0
456	0.589	1.415	324.99		2.8	-1.3	-0.2		-3.91	8.55		2317.0	11.6	-9.8	0.0	0.0
457	0.714	1.509	324.99		2.6	-1.2	-0.1		-3.75	7.94		2773.0	12.2	-10.4	0.0	0.0
458	0.370	1.478	324.43		2.6	-1.3	-0.1		-3.94	7.72		3149.6	12.2	-9.8	0.0	0.0
459	0.526	1.227	324.22		2.6	-1.5	-0.2		-4.42	7.93		3464.6	12.2	-9.8	0.0	0.0
460	0.526	1.321	324.50		2.5	-1.4	-0.2		-4.19	7.67		3728.3	12.8	-9.8	0.0	0.0
461	0.433	1.447	323.51		2.5	-1.3	-0.1		-4.06	7.45		3948.0	11.0	-10.4	0.0	0.0
462	0.589	1.258	323.37		2.5	-1.5	-0.1		-4.73	7.71		4103.0	11.6	-9.8	0.0	0.0
463	0.589	1.258	324.57		2.5	-1.3	-0.1		-3.92	7.62		4588.3	12.2	-10.4	0.0	0.0
464	0.527	1.290	324.01		2.4	-1.3	-0.1		-4.08	7.27		786.2	12.2	-9.8	0.0	0.0
465	0.495	1.164	324.29		2.6	-1.4	-0.1		-4.39	7.75		-197.8	12.2	-9.2	0.0	0.0
466	0.558	1.415	324.43		2.6	-1.4	-0.1		-4.38	7.84		193.5	11.6	-11.0	0.0	0.0
467	0.433	1.604	323.37		2.5	-1.3	-0.1		-4.06	7.55		878.3	11.0	-9.8	0.0	0.0
468	0.558	1.447	324.01		2.4	-1.5	-0.1		-4.61	7.25		1588.2	11.0	-9.2	0.0	0.0
469	0.526	1.572	324.57		2.5	-1.4	-0.1		-4.23	7.59		2152.8	11.6	-9.8	0.0	0.0
470	0.401	1.415	323.79		2.5	-1.4	-0.1		-4.21	7.56		2629.6	11.6	-9.8	0.0	0.0
