

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7405	2.513	0.406	803.48		5.4	-9.4	-0.2		-11.64	6.72		1728.0	12.8	-9.8	0.0	0.0
7406	2.545	0.311	804.67		5.7	-9.6	-0.2		-11.85	7.12		2271.9	12.8	-11.0	0.0	0.0
7407	2.513	0.311	804.32		5.6	-9.4	-0.1		-11.60	6.91		2735.8	12.8	-9.8	0.0	0.0
7408	2.670	0.280	804.25		5.7	-9.5	-0.2		-11.73	7.03		3118.5	12.2	-9.8	0.0	0.0
7409	2.481	0.217	804.11		5.6	-9.4	-0.2		-11.62	6.94		3445.0	12.8	-9.8	0.0	0.0
7410	2.512	0.154	804.04		5.6	-9.5	-0.2		-11.72	6.92		3713.0	12.8	-9.8	0.0	0.0
7411	2.419	0.343	803.83		5.4	-9.4	-0.2		-11.56	6.69		3942.5	13.4	-9.2	0.0	0.0
7412	2.325	0.374	804.04		5.5	-9.5	-0.3		-11.67	6.86		4095.1	12.8	-9.8	0.0	0.0
7413	2.481	0.186	804.47		5.5	-9.3	-0.2		-11.47	6.81		4585.2	12.8	-10.4	0.0	0.0
7414	2.481	0.186	804.75		5.7	-9.4	-0.2		-11.56	7.05		790.5	12.8	-10.4	0.0	0.0
7415	2.513	0.249	803.83		5.5	-9.4	-0.2		-11.59	6.79		-190.4	12.8	-9.2	0.0	0.0
7416	2.544	0.186	803.97		5.5	-9.6	-0.2		-11.80	6.84		119.6	12.2	-10.4	0.0	0.0
7417	2.450	0.280	803.83		5.3	-9.4	-0.2		-11.62	6.60		800.8	12.2	-9.8	0.0	0.0
7418	2.388	0.311	804.18		5.4	-9.5	-0.2		-11.73	6.76		1524.8	12.8	-10.4	0.0	0.0
7419	2.419	0.186	804.32		5.5	-9.5	-0.2		-11.66	6.86		2104.6	12.8	-10.4	0.0	0.0
7420	2.513	0.249	804.46		5.6	-9.5	-0.2		-11.75	6.96		2590.5	12.2	-10.4	0.0	0.0
7421	2.514	0.249	804.25		5.5	-9.4	-0.1		-11.55	6.79		3001.3	13.4	-9.2	0.0	0.0
7422	2.387	0.154	804.39		5.7	-9.5	-0.2		-11.71	7.08		3341.9	13.4	-9.8	0.0	0.0
7423	2.419	0.186	804.47		5.4	-9.4	-0.2		-11.60	6.77		3632.4	13.4	-10.4	0.0	0.0
7424	2.262	0.343	804.18		5.4	-9.4	-0.2		-11.61	6.71		3869.9	12.8	-10.4	0.0	0.0
7425	2.199	0.343	804.47		5.4	-9.4	-0.3		-11.55	6.76		4074.3	12.8	-9.2	0.0	0.0
7426	2.324	0.186	804.25		5.5	-9.5	-0.3		-11.68	6.84		4205.6	13.4	-8.5	0.0	0.0
7427	2.356	0.154	805.03		5.6	-9.4	-0.2		-11.53	6.95		4684.7	13.4	-11.0	0.0	0.0
7428	2.325	0.186	804.54		5.5	-9.5	-0.2		-11.71	6.79		795.9	12.8	-10.4	0.0	0.0
7429	2.419	0.091	804.54		5.5	-9.4	-0.2		-11.58	6.84		-202.0	12.2	-9.8	0.0	0.0
7430	2.419	0.217	804.25		5.4	-9.5	-0.2		-11.74	6.69		590.9	12.2	-9.2	0.0	0.0
7431	2.450	0.374	804.54		5.4	-9.5	-0.2		-11.70	6.64		1308.7	13.4	-9.8	0.0	0.0
7432	2.388	0.154	804.11		5.4	-9.5	-0.2		-11.74	6.70		1925.2	12.8	-11.0	0.0	0.0
7433	2.387	0.280	804.75		5.6	-9.5	-0.2		-11.69	6.95		2442.8	13.4	-9.2	0.0	0.0
7434	2.482	0.311	804.32		5.4	-9.4	-0.2		-11.63	6.71		2873.7	12.8	-9.8	0.0	0.0
7435	2.482	0.217	804.68		5.5	-9.4	-0.2		-11.58	6.88		3239.9	12.8	-9.2	0.0	0.0
7436	2.231	0.280	804.54		5.4	-9.4	-0.3		-11.56	6.69		3541.5	12.8	-9.8	0.0	0.0
7437	2.325	0.280	804.54		5.3	-9.3	-0.3		-11.52	6.59		3798.4	13.4	-10.4	0.0	0.0
7438	2.168	0.343	804.40		5.4	-9.4	-0.3		-11.62	6.64		4010.3	13.4	-9.8	0.0	0.0
7439	2.293	0.280	804.54		5.4	-9.4	-0.3		-11.56	6.69		4156.1	13.4	-9.2	0.0	0.0
7440	2.418	0.123	804.96		5.5	-9.3	-0.3		-11.45	6.79		4635.3	12.8	-9.8	0.0	0.0
7441	2.387	0.154	804.96		5.6	-9.4	-0.3		-11.55	6.93		787.4	13.4	-9.2	0.0	0.0
7442	2.231	0.092	804.11		5.3	-9.4	-0.2		-11.63	6.60		-208.1	13.4	-9.8	0.0	0.0
7443	2.388	0.123	804.32		5.4	-9.5	-0.2		-11.66	6.67		365.6	12.8	-9.2	0.0	0.0
7444	2.388	0.249	804.11		5.2	-9.5	-0.2		-11.71	6.45		1063.9	12.2	-9.8	0.0	0.0
7445	2.356	0.154	804.47		5.4	-9.5	-0.2		-11.72	6.72		1735.9	12.8	-9.8	0.0	0.0
7446	2.200	0.186	804.18		5.3	-9.5	-0.2		-11.73	6.62		2278.6	12.2	-9.2	0.0	0.0
7447	2.513	0.186	804.96		5.4	-9.4	-0.2		-11.57	6.69		2740.6	12.8	-9.8	0.0	0.0
7448	2.419	0.154	804.04		5.3	-9.4	-0.2		-11.60	6.58		3124.6	13.4	-10.4	0.0	0.0
7449	2.262	0.123	804.89		5.4	-9.4	-0.2		-11.63	6.72		3449.3	12.8	-9.2	0.0	0.0
7450	2.294	0.029	804.47		5.2	-9.4	-0.2		-11.57	6.43		3716.7	13.4	-8.5	0.0	0.0
7451	2.262	0.186	804.68		5.4	-9.4	-0.3		-11.56	6.64		3945.6	14.0	-9.2	0.0	0.0
7452	2.105	0.154	804.04		5.1	-9.4	-0.3		-11.56	6.34		4098.2	13.4	-9.8	0.0	0.0
7453	2.387	0.029	805.38		5.5	-9.3	-0.2		-11.45	6.88		4587.7	13.4	-9.2	0.0	0.0
7454	2.294	0.029	804.47		5.3	-9.3	-0.2		-11.45	6.58		788.6	12.8	-9.2	0.0	0.0
7455	2.388	-0.034	804.54		5.4	-9.4	-0.2		-11.64	6.75		-192.9	12.8	-9.8	0.0	0.0
7456	2.231	0.029	803.83		5.2	-9.4	-0.2		-11.57	6.46		129.4	12.8	-9.2	0.0	0.0
7457	2.325	0.123	804.61		5.4	-9.5	-0.2		-11.69	6.67		810.0	13.4	-10.4	0.0	0.0
7458	2.262	0.092	803.97		5.1	-9.4	-0.2		-11.60	6.32		1533.3	13.4	-10.4	0.0	0.0
7459	2.325	0.060	805.10		5.6	-9.5	-0.2		-11.70	6.93		2110.1	13.4	-10.4	0.0	0.0
7460	2.482	0.092	804.54		5.1	-9.4	-0.1		-11.55	6.36		2595.4	13.4	-9.8	0.0	0.0
7461	2.545	-0.003	804.82		5.4	-9.4	-0.2		-11.60	6.65		3005.6	12.8	-9.2	0.0	0.0
7462	2.168	-0.097	804.68		5.2	-9.3	-0.2		-11.50	6.51		3346.8	13.4	-9.8	0.0	0.0
7463	2.325	-0.066	804.47		5.3	-9.4	-0.2		-11.60	6.63		3634.3	13.4	-9.2	0.0	0.0
7464	2.231	0.029	804.61		5.2	-9.3	-0.2		-11.45	6.43		3873.5	12.8	-10.4	0.0	0.0
7465	2.294	0.060	804.82		5.4	-9.4	-0.2		-11.61	6.74		4076.2	13.4	-10.4	0.0	0.0
7466	2.388	-0.066	805.03		5.3	-9.2	-0.2		-11.35	6.63		4207.4	12.8	-9.8	0.0	0.0
7467	2.388	-0.128	805.38		5.5	-9.3	-0.2		-11.45	6.89		4687.2	12.8	-9.2	0.0	0.0
7468	2.419	-0.191	804.40		5.1	-9.4	-0.2		-11.61	6.32		796.6	13.4	-9.8	0.0	0.0
7469	2.576	-0.223	804.75		5.3	-9.5	-0.2		-11.68	6.59		-201.4	13.4	-9.8	0.0	0.0
7470	2.357	-0.128	803.83		5.0	-9.4	-0.2		-11.63	6.18		600.0	12.8	-10.4	0.0	0.0
7471	2.419	-0.097	804.19		5.3	-9.5	-0.2		-11.69	6.54		1317.8	13.4	-9.8	0.0	0.0
7472	2.419	-0.191	804.54		5.2	-9.4	-0.2		-11.55	6.47		1933.1	13.4	-9.2	0.0	0.0
7473	2.702	-0.191	804.47		5.2	-9.5	-0.2		-11.71	6.44		2447.7	12.8	-9.2	0.0	0.0
7474	2.608	-0.128	804.19		5.1	-9.3	-0.1		-11.47	6.35		2878.6	13.4	-9.8	0.0	0.0
7475	2.419	-0.285	804.33		5.3	-9.5	-0.2		-11.69	6.54		3245.4	14.0	-9.2	0.0	0.0
7476	2.388	-0.254	804.82		5.0	-9.2	-0.2		-11.40	6.23		3544.5	13.4	-10.4	0.0	0.0
7477	2.419	-0.128	804.26		5.0	-9.4	-0.2		-11.65	6.22		3800.9	13.4	-10.4	0.0	0.0
7478	2.231	-0.191	804.54		5.0	-9.3	-0.3		-11.50	6.23		4013.3	13.4	-9.2	0.0	0.0
7479	2.513	-0.380	804.61		5.2	-9.4	-0.2		-11.56	6.50		4156.7	12.8	-8.5	0.0	0.0
7480	2.545	-0.380	805.18		5.3	-9.2	-0.2		-11.31	6.54		4637.7	13.4	-9.2	0.0	0.0
7481	2.545	-0.348	804.33		5.2	-9.4	-0.2		-11.63	6.45		788.0	14.0	-9.2	0.0	0.0
7482	2.513	-0.537	804.26		4.9	-9.3	-0.2		-11.49	6.14		-209.4	12.8	-9.8	0.0	0.0
7483	2.545	-0.380	803.83		5.0	-9.5	-0.2		-11.71	6.29		374.8	12.8	-9.2	0.0	0.0
7484	2.451	-0.254	804.47		4.9	-9.4	-0.2		-11.60	6.16		1073.1	13.4	-9.8	0.0	0.0
7485	2.639	-0.348	804.54		5.2	-9.5	-0.2		-11.70	6.42		1742.7	12.8	-9.8	0.0	0.0
7486	2.482	-0.317	805.25		5.1	-9.3	-0.2		-11.51	6.32		2285.3	12.8	-9.8	0.0	0.0
7487	2.828	-0.317	804.05		5.0	-9.4	-0.1		-11.62	6.26		2745.5	12.8	-9.2	0.0	0.0
7488	2.639	-0.380	804.96		5.1	-9.3	-0.2		-11.41	6.33		3128.2	12.8	-8.5	0.0	0.0
7489	2.482	-0.380	804.26		5.0	-9.5	-0.2		-11.68	6.28		3451.1	12.8	-9.2	0.0	0.0
7490	2.545	-0.411	804.61		4.9	-9.3	-0.2		-11.41	6.06		3720.3	12.8	-9.8	0.0	0.0
7491	2.482	-0.348	804.33		5.1	-9.4	-0.3		-11.54	6.31		3945.6	12.8	-9.2	0.0	0.0
7492	2.451	-0.285	805.25		5.0	-9.3	-0.2		-11.42	6.22		4101.2	12.8	-9.2	0.0	0.0
7493	2.670	-0.380	804.54		5.1	-9.3	-0.2		-11.51	6.38		4588.3	12.8	-9.2	0.0	0.0
7494	2.482	-0.474	805.32		5.1	-9.3	-0.2		-11.40	6.30		785.6	12.8	-9.8	0.0	0.0
7495	2.639	-0.505	803.98		5.0	-9.5	-0.2		-11.67	6.24		-194.1	13.4	-9.2	0.0	0.0
7496	2.639	-0.442	804.97		4.9	-9.3	-0.2		-11.51	6.09		139.2	12.8	-10.4	0.0	0.0
7497	2.607	-0.380	803.91		4.9	-9.5	-0.2		-11.75	6.07		821.0	12.8	-10.4	0.0	0.0
7498	2.639	-0.317	805.39		5.0	-9.3	-0.2		-11.50	6.27		1540.6	12.8	-9.2	0.0	0.0
7499	2.545	-0.285	803.91		4.9	-9.5	-0.2		-11.69	6.11		2117.4	12.8	-8.5	0.0	0.0
7500	2.733	-0.380	805.18		4.9	-9.4	-0.2		-11.52	6.15		2601.5	13.4	-9.2	0.0	0.0
7501	2.702	-0.380	804.12		4.9	-9.3	-0.2		-11.49	6.09		3009.8	13.4	-9.2	0.0	0.0
7502	2.451	-0.380	805.04		4.9	-9.3	-0.2		-11.47	6.16		3350.4	12.8	-9.8	0.0	0.0
7503	2.576	-0.474	803.77		4.8	-9.3	-0.2		-11.51	6.03		3637.3	12.8	-10.4	0.0	0.0
7504	2.513	-0.348	805.32		4.9	-9.2	-0.3		-11.37	6.15		3876.6	13.4	-9.8	0.0	0.0
7505	2.545	-0.379	803.98		4.8	-9.3	-0.3		-11.43	6.00		4078.0	14.0	-8.5	0.0	0.0
7506	2.545	-0.537	805.88		5.0	-9.2	-0.2		-11.27	6.25		4210.5	13.4	-9.8	0.0	0.0
7507	2.576	-0.474	804.33		4.9	-9.2	-0.2		-11.38	6.07		4686.6	13.4	-9.2	0.0	0.0
7508	2.577	-0.600	805.18		4.9	-9.3	-0.2		-11.43	6.07		795.3	12.8	-9.2	0.0	0.0
7509	2.608	-0.662	803.91		4.8	-9.3	-0.2		-11.51	5.94		-200.8	12.2	-10.4	0.0	0.0
7510	2.514	-0.505	805.18		4.8	-9.3	-0.2		-11.43	5.97		609.8	12.2	-10.4	0.0	0.0
7511	2.545	-0.505	803.48		4.6	-9.4	-0.2		-11.58	5.74		1323.3	12.8	-8.5	0.0	0.0
7512	2.451	-0.537	805.67		5.0	-9.3	-0.2		-11.41	6.23		1939.2	13.4	-9.2	0.0	0.0
7513	2.546	-0.505	804.05		4.7	-9.3	-0.2		-11.48	5.83		2452.5	12.8	-9.2	0.0	0.0
7514	2.671	-0.662	805.32		4.9	-9.2	-0.2		-11.30	6.07		2884.1	12.8	-9.8	0.0	0.0
7515	2.482	-0.631	804.19		4.8	-9.3	-0.2		-11.48	5.98		3246.0	13.4	-9.2	0.0	0.0
7516	2.357	-0.662	805.88		4.7	-9.2	-0.2		-11.31	5.92		3548.8	12.8	-8.5	0.0	0.0
7517	2.326	-0.631	803.91		4.6	-9.3	-0.3		-11.46	5.74		3803.3	13.4	-9.2	0.0	0.0
7518	2.420	-0.505	805.67		4.8	-9.2	-0.3		-11.35	5.99		4015.7	14.0	-9.8	0.0	0.0
7519	2.482	-0.631	804.54		4.6	-9.1	-0.2		-11.24	5.76		4158.0	13.4	-8.5	0.0	0.0
7520	2.451	-0.662	806.02		4.9	-9.1	-0.2		-11.21	6.16		4640.2	13.4	-9.8	0.0	0.0
7521	2.420	-0.757	803.91		4.6	-9.3	-0.2		-11.45	5.75		788.6	14.0	-9.8	0.0	0.0
7522	2.514	-0.851	805.88		4.8	-9.2	-0.2		-11.30	5.98		-208.8	12.8	-9.2	0.0	0.0
7523	2.358	-0.725	803.91		4.4	-9.3	-0.2		-11.43	5.50		380.9	12.2	-9.2	0.0	0.0
7524	2.514	-0.662	805.53		4.7	-9.2	-0.2		-11.38	5.90		1082.8	12.8	-9.8	0.0	0.0
7525	2.357	-0.694	804.75		4.7	-9.3	-0.2		-11.44	5.88		1748.2	12.8	-9.2	0.0	0.0
7526	2.546	-0.662	806.17		4.8	-9.2	-0.2		-11.33	6.01		2291.4	12.2	-8.5	0.0	0.0
7527	2.546	-0.757	804.54		4.6	-9.1	-0.2		-11.24	5.72		2750.4	12.8	-9.2	0.0	0.0
7528	2.326	-0.756	806.17		4.9	-9.2	-0.2		-11.33	6.11		3133.1	13.4	-9.8	0.0	0.0
7529	2.357	-0.662	804.55		4.5	-9.2	-0.2		-11.31	5.57		3454.8	13.4	-9.8	0.0	0.0
7530	2.295	-0.694	805.74		4.7	-9.1	-0.2		-11.22	5.83		3724.0	12.8	-9.2	0.0	0.0
7531	2.169	-0.725	804.76		4.5	-9.1	-0.2		-11.24	5.64		3949.2	13.4	-8.5	0.0	0.0
7532	2.451	-0.819	806.31		4.8	-9.1	-0.2		-11.24	6.02		4103.6	12.8	-9.2	0.0	0.0
7533	2.420	-0.819	805.18		4.7	-9.0	-0.2		-11.07	5.84		4590.7	13.4	-9.8	0.0	0.0
7534	2.420	-0.788	806.03		4.7	-9.2	-0.2		-11.33	5.83		785.6	12.8	-9.8	0.0	0.0
7535	2.420	-0.851	804.12		4.5	-9.2	-0.2		-11.37	5.58		-194.7	14.0	-8.5	0.0	0.0
7536	2.420	-0.757	805.53		4.6	-9.3	-0.1		-11.42	5.71		147.7	12.2	-9.8	0.0	0.0
7537	2.389	-0.788	804.26		4.4	-9.2	-0.1		-11.37	5.53		828.3	12.8	-9.8	0.0	0.0
7538	2.420	-0.851	805.81		4.8	-9.3	-0.2		-11.41	5.95		1547.9	12.8	-9.8	0.0	0.0
7539	2.452	-0.757	804.47		4.4	-9.2	-0.1		-11.32	5.55		2122.9	13.4	-9.2	0.0	0.0
7540	2.546	-0.851	805.74		4.6	-9.2	-0.1		-11.33	5.78		2608.2	13.4	-9.2	0.0	0.0
7541	2.389	-0.914	804.76		4.6	-9.1	-0.2		-11.20	5.75		3014.7	13.4	-9.8	0.0	0.0
7542	2.357	-0.882	806.17		4.6	-9.2	-0.2		-11.30	5.78		3354.1	12.8	-9.2	0.0	0.0
7543	2.263	-0.851	804.41		4.3	-9.1	-0.2		-11.16	5.38		3641.0	13.4	-9.2	0.0	0.0
7544	2.326	-0.756	805.74		4.6	-9.2	-0.2		-11.31	5.73		3879.6	14.0	-9.8	0.0	0.0
7545	2.420	-0.788	804.69		4.4	-9.1	-0.2		-11.18	5.52		4081.1	14.0	-9.2	0.0	0.0
7546	2.451	-0.882	806.45		4.7	-9.1	-0.2		-11.23	5.92		4211.7	13.4	-9.8	0.0	0.0
7547	2.326	-0.851	804.26		4.4	-9.1	-0.2		-11.22	5.53		4687.2	13.4	-9.2	0.0	0.0
7548	2.483	-1.008	805.46		4.6	-9.2	-0.2		-11.31	5.74		795.9	12.8	-9.2	0.0	0.0
7549	2.483	-0.882	804.26		4.4	-9.2	-0.2		-11.28	5.48		-198.4	12.8	-9.8	0.0	0.0
7550	2.421	-0.725	805.18		4.4	-9.2	-0.1		-11.38	5.54		617.7	13.4	-9.8	0.0	0.0
7551	2.389	-0.819	804.76		4.4	-9.1	-0.2		-11.26	5.55		1333.1	13.4	-9.2	0.0	0.0
7552	2.451	-0.914	805.46		4.4	-9.3	-0.2		-11.43	5.55		1946.5	12.8	-9.8	0.0	0.0
7553	2.578	-0.819	804.48		4.4	-9.2	-0.1		-11.29	5.45		2459.9	13.4	-9.8	0.0	0.0
7554	2.546	-0.914	805.39		4.5	-9.1	-0.2		-11.23	5.57		2889.0	14.0	-9.8	0.0	0.0
7555	2.358	-0.945	804.76		4.4	-9.0	-0.2		-11.14	5.46		3250.9	13.4	-9.2	0.0	0.0
7556	2.358	-0.913	805.68		4.4	-9.1	-0.2		-11.23	5.47		3552.5	12.8	-9.2	0.0	0.0
7557	2.201	-0.756	804.41		4.2	-9.0	-0.3		-11.13	5.28		3807.6	13.4	-9.8	0.0	0.0
7558	2.357	-0.819	805.11		4.4	-9.2	-0.3		-11.33	5.52		4018.2	12.8	-9.8	0.0	0.0
7559	2.420	-0.945	805.04		4.4	-9.0	-0.2		-11.07	5.55		4161.6	13.4	-9.2	0.0	0.0
7560	2.389	-0.882	805.46		4.5	-9.1	-0.2		-11.19	5.59		4641.4	14.0	-8.5	0.0	0.0
7561	2.483	-1.008	804.69		4.3	-9.1	-0.2		-11.24	5.34		789.2	13.4	-9.2	0.0	0.0
7562	2.483	-0.976	804.33		4.2	-9.2	-0.2		-11.29	5.27		-209.4	12.8	-11.0	0.0	0.0
7563	2.295	-0.788	804.41		4.2	-9.2	-0.2		-11.35	5.28		390.6	12.8	-11.0	0.0	0.0
7564	2.452	-0.914	804.41		4.2	-9.2	-0.2		-11.31	5.24		1092.0	13.4	-8.5	0.0	0.0
7565	2.421	-0.913	804.54		4.4	-9.2	-0.2		-11.31	5.53		1756.7	12.8	-9.2	0.0	0.0
7566	2.609	-0.976	804.27		4.2	-9.2	-0.2		-11.27	5.25		2298.7	12.8	-9.8	0.0	0.0
7567	2.609	-1.008	804.48		4.2	-9.0	-0.1		-11.13	5.32		2754.1	13.4	-9.8	0.0	0.0
7568	2.389	-0.945	804.26		4.3	-9.1	-0.2		-11.22	5.34		3136.2	12.8	-10.4	0.0	0.0
7569	2.390	-0.976	804.19		4.2	-9.0	-0.2		-11.08	5.22		3457.2	12.8	-9.8	0.0	0.0
7570	2.327	-1.008	803.84		4.0	-9.1	-0.2		-11.20	5.06		3726.4	13.4	-9.8	0.0	0.0
7571	2.389	-1.039	804.26		4.2	-9.0	-0.3		-11.04	5.30		3951.7	12.8	-9.2	0.0	0.0
7572	2.546	-1.196	804.83		4.2	-9.0	-0.2		-11.05	5.30		4104.9	13.4	-9.2	0.0	0.0
7573	2.483	-1.165	804.83		4.3	-8.9	-0.2		-10.96	5.39		4592.0	12.8	-9.2	0.0	0.0
7574	2.483	-1.133	803.70		4.0	-9.1	-0.2		-11.19	5.01		783.7	12.8	-8.5	0.0	0.0
7575	2.515	-1.196	803.98		4.2	-9.0	-0.2		-11.10	5.26		-196.5	12.8	-9.2	0.0	0.0
7576	2.421	-1.133	803.70		4.0	-9.2	-0.2		-11.29	4.97		158.1	12.2	-9.8	0.0	0.0
7577	2.358	-1.039	803.91		4.1	-9.0	-0.2		-11.09	5.13		838.7	12.2	-9.2	0.0	0.0
7578	2.389	-1.228	804.12		4.1	-9.1	-0.2		-11.19	5.16		1556.5	12.8	-9.8	0.0	0.0
7579	2.578	-1.165	804.20		4.1	-9.0	-0.2		-11.08	5.09		2129.6	13.4	-10.4	0.0	0.0
7580	2.609	-1.165	803.91		3.9	-9.0	-0.2		-11.08	4.85		2613.7	13.4	-9.2	0.0	0.0
7581	2.358	-1.228	804.41		4.1	-9.0	-0.2		-11.10	5.21		3019.0	12.8	-8.5	0.0	0.0
7582	2.327	-1.228	804.34		3.8	-8.9	-0.2		-11.02	4.80		3358.4	12.8	-9.8	0.0	0.0
7583	2.421	-1.165	804.20		4.0	-8.9	-0.2		-10.99	4.99		3644.0	13.4	-9.8	0.0	0.0
7584	2.295	-1.102	804.20		3.8	-9.0	-0.3		-11.06	4.74		3882.1	13.4	-9.2	0.0	0.0
7585	2.546	-1.165	804.90		4.1	-8.8	-0.2		-10.85	5.08		4083.5	12.8	-9.8	0.0	0.0
7586	2.452	-1.228	804.83		4.0	-8.9	-0.2		-10.90	4.96		4214.1	13.4	-9.8	0.0	0.0
7587	2.452	-1.196	804.19		4.0	-8.9	-0.2		-11.02	5.04		4690.2	14.0	-9.2	0.0	0.0
7588	2.421	-1.353	804.06		3.7	-9.0	-0.2		-11.12	4.66		796.6	12.8	-9.8	0.0	0.0
7589	2.484	-1.196	804.55		4.0	-9.0	-0.2		-11.12	4.96		-197.8	13.4	-10.4	0.0	0.0
7590	2.390	-1.070	804.20		3.7	-9.0	-0.2		-11.08	4.60		625.6	13.4	-9.8	0.0	0.0
7591	2.421	-1.228	804.83		4.0	-9.0	-0.2		-11.03	5.06		1342.9	12.8	-9.2	0.0	0.0
7592	2.484	-1.228	804.48		3.7	-9.0	-0.2		-11.11	4.70		1953.2	12.8	-9.8	0.0	0.0
7593	2.861	-1.165	804.90		3.9	-8.9	-0.1		-10.93	4.89		2464.8	13.4	-9.8	0.0	0.0
7594	2.484	-1.259	804.48		3.8	-8.9	-0.2		-10.98	4.75		2893.2	12.8	-9.2	0.0	0.0
7595	2.358	-1.322	804.90		3.9	-8.9	-0.2		-10.92	4.85		3253.4	12.8	-8.5	0.0	0.0
7596	2.358	-1.322	804.55		3.6	-8.8	-0.2		-10.85	4.53		3554.9	13.4	-10.4	0.0	0.0
7597	2.389	-1.227	804.90		3.9	-8.8	-0.2		-10.89	4.89		3807.6	12.8	-11.0	0.0	0.0
7598	2.390	-1.322	804.84		3.6	-8.9	-0.2		-10.94	4.48		4020.0	12.8	-10.4	0.0	0.0
7599	2.515	-1.322	805.89		4.1	-8.7	-0.2		-10.72	5.13		4161.6	12.8	-8.5	0.0	0.0
7600	2.484	-1.322	804.77		3.5	-8.8	-0.2		-10.89	4.36		4643.8	13.4	-8.5	0.0	0.0
7601	2.672	-1.479	804.90		3.7	-8.9	-0.2		-11.00	4.71		788.6	13.4	-9.2	0.0	0.0
7602	2.547	-1.447	804.48		3.5	-8.9	-0.2		-10.95	4.47		-209.4	12.8	-9.8	0.0	0.0
7603	2.578	-1.259	804.62		3.5	-8.9	-0.2		-10.98	4.46		400.4	12.8	-9.2	0.0	0.0
7604	2.515	-1.290	804.20		3.5	-8.9	-0.2		-10.99	4.41		1103.6	13.4	-9.8	0.0	0.0
7605	2.578	-1.322	805.19		3.8	-8.9	-0.2		-11.00	4.79		1764.6	12.8	-10.4	0.0	0.0
7606	2.735	-1.322	804.56		3.4	-8.8	-0.1		-10.87	4.24		2304.8	13.4	-9.2	0.0	0.0
7607	2.610	-1.447	805.26		3.8	-8.8	-0.2		-10.83	4.78		2760.2	13.4	-9.2	0.0	0.0
7608	2.327	-1.479	804.70		3.4	-8.8	-0.2		-10.88	4.35		3142.9	12.8	-9.8	0.0	0.0
7609	2.421	-1.447	804.98		3.5	-8.8	-0.2		-10.84	4.39		3462.7	13.4	-9.2	0.0	0.0
7610	2.264	-1.447	804.55		3.4	-8.7	-0.2		-10.73	4.25		3730.1	13.4	-8.5	0.0	0.0
7611	2.421	-1.416	804.76		3.5	-8.9	-0.2		-10.95	4.46		3956.5	13.4	-8.5	0.0	0.0
7612	2.453	-1.542	804.84		3.4	-8.6	-0.2		-10.63	4.30		4107.3	13.4	-9.2	0.0	0.0
7613	2.515	-1.510	805.19		3.7	-8.7	-0.2		-10.76	4.66		4595.6	13.4	-9.2	0.0	0.0
7614	2.359	-1.636	804.41		3.1	-8.8	-0.1		-10.82	3.97		784.3	13.4	-9.8	0.0	0.0
7615	2.547	-1.636	805.05		3.5	-8.8	-0.1		-10.85	4.47		-197.8	12.8	-9.8	0.0	0.0
7616	2.422	-1.573	804.49		3.2	-8.8	-0.2		-10.87	4.04		166.6	12.2	-9.8	0.0	0.0
7617	2.484	-1.542	804.76		3.5	-8.9	-0.2		-10.92	4.47		849.1	12.8	-9.2	0.0	0.0
7618	2.390	-1.573	805.19		3.3	-8.8	-0.2		-10.86	4.18		1564.4	13.4	-9.2	0.0	0.0
7619	2.735	-1.636	805.05		3.4	-8.9	-0.1		-10.91	4.28		2137.6	13.4	-9.2	0.0	0.0
7620	2.516	-1.730	804.77		3.2	-8.7	-0.1		-10.77	4.09		2619.2	12.8	-10.4	0.0	0.0
7621	2.421	-1.636	805.05		3.5	-8.8	-0.2		-10.80	4.42		3023.9	13.4	-9.2	0.0	0.0
7622	2.359	-1.730	804.84		3.1	-8.6	-0.2		-10.60	3.97		3362.6	13.4	-9.2	0.0	0.0
7623	2.390	-1.667	804.84		3.3	-8.8	-0.2		-10.78	4.21		3645.2	12.8	-9.8	0.0	0.0
7624	2.233	-1.636	804.63		3.2	-8.6	-0.2		-10.66	3.99		3885.1	13.4	-9.2	0.0	0.0
7625	2.578	-1.793	805.12		3.4	-8.7	-0.2		-10.71	4.26		4085.3	14.0	-8.5	0.0	0.0
7626	2.422	-1.762	804.77		3.2	-8.6	-0.2		-10.59	4.04		4215.3	14.0	-8.5	0.0	0.0
7627	2.547	-1.824	804.41		3.3	-8.8	-0.2		-10.85	4.12		4688.4	13.4	-9.8	0.0	0.0
7628	2.516	-1.919	804.13		3.1	-8.7	-0.2		-10.76	3.98		795.9	12.8	-10.4	0.0	0.0
7629	2.547	-1.793	804.42		3.2	-8.8	-0.2		-10.88	4.07		-195.9	12.8	-9.8	0.0	0.0
7630	2.297	-1.856	804.35		2.9	-8.7	-0.2		-10.72	3.66		635.4	12.8	-9.8	0.0	0.0
7631	2.484	-1.919	804.20		3.2	-8.8	-0.2		-10.90	4.00		1352.0	12.8	-8.5	0.0	0.0
7632	2.579	-1.824	804.70		3.0	-8.6	-0.1		-10.63	3.78		1961.2	13.4	-9.8	0.0	0.0
7633	2.642	-1.887	803.85		3.1	-8.7	-0.2		-10.70	3.89		2470.9	12.8	-9.8	0.0	0.0
