

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5310	1.414	1.072	493.77		-7.1	-4.8	-0.0		-9.56	-14.38		3618.4	12.8	-9.2	0.0	0.0
5311	1.319	1.229	492.58		-7.3	-4.9	-0.1		-9.81	-14.86		3858.3	12.8	-9.8	0.0	0.0
5312	1.539	1.135	493.70		-7.0	-4.8	-0.0		-9.67	-14.19		4064.6	12.2	-9.2	0.0	0.0
5313	1.539	1.040	494.20		-7.0	-4.8	-0.0		-9.54	-14.13		4197.0	13.4	-8.5	0.0	0.0
5314	1.382	1.072	493.49		-7.2	-4.9	-0.1		-9.76	-14.63		4669.5	12.8	-8.5	0.0	0.0
5315	1.602	1.103	494.27		-7.0	-4.7	0.0		-9.36	-14.25		793.5	12.8	-10.4	0.0	0.0
5316	1.633	1.103	493.91		-7.1	-4.6	0.0		-9.24	-14.38		-203.9	11.6	-11.0	0.0	0.0
5317	1.413	1.040	493.00		-6.9	-4.8	-0.1		-9.59	-14.12		597.0	12.2	-9.2	0.0	0.0
5318	1.382	1.072	494.69		-7.0	-4.7	-0.1		-9.37	-14.16		1311.7	12.8	-9.2	0.0	0.0
5319	1.539	1.135	494.06		-7.1	-4.6	-0.1		-9.24	-14.53		1925.8	12.2	-9.8	0.0	0.0
5320	1.382	1.040	493.56		-7.2	-4.7	-0.1		-9.49	-14.74		2437.9	13.4	-10.4	0.0	0.0
5321	1.350	1.103	494.41		-6.9	-4.7	-0.1		-9.47	-14.09		2867.6	12.2	-9.8	0.0	0.0
5322	1.445	1.040	493.84		-7.1	-4.6	-0.1		-9.28	-14.49		3229.6	12.2	-9.8	0.0	0.0
5323	1.538	0.978	494.27		-7.2	-4.6	-0.1		-9.11	-14.64		3536.6	12.8	-10.4	0.0	0.0
5324	1.538	1.072	494.97		-6.9	-4.7	-0.1		-9.40	-13.99		3789.9	13.4	-9.2	0.0	0.0
5325	1.414	0.915	493.56		-7.2	-4.7	-0.1		-9.34	-14.65		4002.3	12.8	-7.9	0.0	0.0
5326	1.319	0.820	493.71		-7.3	-4.8	-0.1		-9.69	-14.80		4142.1	13.4	-10.4	0.0	0.0
5327	1.570	1.009	494.05		-7.0	-4.8	-0.1		-9.59	-14.21		4621.9	12.8	-9.8	0.0	0.0
5328	1.601	1.103	493.14		-7.4	-4.8	-0.1		-9.68	-14.99		786.8	12.2	-8.5	0.0	0.0
5329	1.507	1.040	493.42		-7.4	-4.9	-0.1		-9.73	-15.06		-209.4	12.8	-9.2	0.0	0.0
5330	1.570	0.946	494.76		-7.0	-4.8	-0.1		-9.63	-14.11		374.8	12.2	-9.8	0.0	0.0
5331	1.414	0.915	494.34		-7.1	-4.7	-0.1		-9.45	-14.43		1073.1	12.8	-9.8	0.0	0.0
5332	1.570	0.946	493.92		-7.3	-4.9	-0.1		-9.74	-14.76		1736.6	11.6	-10.4	0.0	0.0
5333	1.727	0.978	493.99		-7.0	-4.8	-0.0		-9.51	-14.33		2282.2	12.2	-9.8	0.0	0.0
5334	1.476	0.946	493.85		-7.3	-4.7	-0.1		-9.33	-14.88		2740.0	12.8	-9.2	0.0	0.0
5335	1.444	0.852	493.78		-7.3	-4.8	-0.2		-9.65	-14.84		3121.5	12.8	-9.2	0.0	0.0
5336	1.507	0.695	494.69		-7.2	-4.7	-0.2		-9.31	-14.68		3440.2	12.8	-9.2	0.0	0.0
5337	1.319	0.852	493.42		-7.4	-4.6	-0.1		-9.29	-15.12		3706.9	12.2	-9.8	0.0	0.0
5338	1.319	0.946	493.56		-7.2	-4.8	-0.2		-9.54	-14.58		3934.0	12.2	-9.2	0.0	0.0
5339	1.475	0.758	494.48		-7.2	-4.6	-0.1		-9.29	-14.65		4102.4	12.8	-9.2	0.0	0.0
5340	1.445	0.758	494.34		-7.3	-4.5	-0.1		-9.09	-14.74		4469.9	12.8	-9.2	0.0	0.0
5341	1.476	0.726	494.76		-7.2	-4.7	-0.1		-9.33	-14.65		2062.5	12.8	-9.2	0.0	0.0
5342	1.351	0.632	494.76		-7.1	-4.6	-0.1		-9.24	-14.48		127.6	12.2	-10.4	0.0	0.0
5343	1.351	0.601	493.28		-7.3	-4.7	-0.1		-9.39	-14.88		64.7	11.6	-9.8	0.0	0.0
5344	1.445	0.569	493.28		-7.4	-4.8	-0.1		-9.69	-15.03		827.1	12.2	-9.8	0.0	0.0
5345	1.601	0.789	494.55		-7.3	-4.7	-0.1		-9.45	-14.77		1538.8	12.8	-9.8	0.0	0.0
5346	1.382	0.758	493.14		-7.6	-4.7	-0.0		-9.50	-15.52		2111.3	12.2	-9.2	0.0	0.0
5347	1.319	0.444	493.57		-7.4	-4.8	-0.1		-9.64	-15.09		2593.5	13.4	-9.2	0.0	0.0
5348	1.414	0.632	494.55		-7.2	-4.7	-0.1		-9.37	-14.53		2997.0	11.6	-9.8	0.0	0.0
5349	1.414	0.726	492.93		-7.4	-4.7	-0.0		-9.52	-15.09		3341.9	12.8	-9.8	0.0	0.0
5350	1.602	0.538	493.50		-7.5	-4.7	-0.0		-9.45	-15.22		3628.8	13.4	-9.8	0.0	0.0
5351	1.539	0.506	494.20		-7.3	-4.6	-0.1		-9.19	-14.88		3866.2	12.8	-9.2	0.0	0.0
5352	1.194	0.412	493.78		-7.3	-4.6	-0.1		-9.17	-14.89		4065.8	13.4	-10.4	0.0	0.0
5353	1.257	0.349	493.99		-7.3	-4.7	-0.1		-9.39	-14.84		4194.6	12.2	-11.0	0.0	0.0
5354	1.257	0.538	493.70		-7.4	-4.5	-0.1		-9.09	-14.94		4671.3	13.4	-9.8	0.0	0.0
5355	1.131	0.664	492.79		-7.6	-4.6	-0.1		-9.19	-15.48		793.5	12.8	-9.2	0.0	0.0
5356	1.319	0.569	494.41		-7.3	-4.6	-0.2		-9.23	-14.84		-202.6	12.2	-9.2	0.0	0.0
5357	1.476	0.412	494.69		-7.4	-4.5	-0.1		-9.01	-15.06		602.5	12.8	-10.4	0.0	0.0
5358	1.163	0.412	494.13		-7.4	-4.4	-0.1		-8.89	-14.99		1313.6	12.8	-9.8	0.0	0.0
5359	1.288	0.381	494.20		-7.2	-4.5	-0.1		-9.11	-14.56		1926.4	11.6	-9.8	0.0	0.0
5360	1.508	0.349	493.21		-7.5	-4.6	-0.1		-9.26	-15.22		2444.6	12.8	-10.4	0.0	0.0
5361	1.289	0.255	492.65		-7.7	-4.6	-0.1		-9.19	-15.62		2874.3	12.8	-10.4	0.0	0.0
5362	1.289	0.287	493.63		-7.5	-4.7	-0.1		-9.42	-15.20		3235.1	13.4	-9.8	0.0	0.0
5363	1.226	0.349	493.78		-7.7	-4.6	-0.1		-9.22	-15.59		3536.0	13.4	-9.2	0.0	0.0
5364	1.069	0.381	493.21		-7.6	-4.6	-0.1		-9.19	-15.45		3786.9	12.2	-10.4	0.0	0.0
5365	1.195	0.287	493.49		-7.3	-4.6	-0.1		-9.28	-14.89		4002.9	12.2	-9.2	0.0	0.0
5366	1.351	0.444	493.99		-7.6	-4.6	-0.1		-9.23	-15.40		4146.4	12.8	-8.5	0.0	0.0
5367	1.289	0.538	493.29		-7.8	-4.6	-0.0		-9.15	-15.82		4627.4	13.4	-8.5	0.0	0.0
5368	1.383	0.192	494.27		-7.4	-4.6	-0.1		-9.12	-14.90		786.8	12.2	-9.8	0.0	0.0
5369	1.132	0.318	494.55		-7.4	-4.4	-0.1		-8.84	-14.98		-209.4	12.2	-10.4	0.0	0.0
5370	1.007	0.381	492.86		-7.6	-4.5	-0.1		-9.02	-15.50		370.5	11.6	-9.8	0.0	0.0
5371	1.226	0.192	493.85		-7.5	-4.6	-0.1		-9.14	-15.23		1073.7	12.2	-9.2	0.0	0.0
5372	1.131	0.412	493.99		-7.6	-4.4	-0.2		-8.80	-15.31		1740.2	12.8	-9.2	0.0	0.0
5373	0.975	0.349	493.00		-7.8	-4.5	-0.2		-9.07	-15.81		2280.4	12.2	-9.8	0.0	0.0
5374	1.100	0.004	494.13		-7.6	-4.5	-0.1		-9.00	-15.36		2733.9	12.8	-9.2	0.0	0.0
5375	1.257	0.098	494.76		-7.4	-4.3	-0.1		-8.60	-14.99		3116.6	11.6	-9.8	0.0	0.0
5376	1.069	0.130	493.35		-7.6	-4.4	-0.1		-8.79	-15.51		3442.6	12.2	-9.2	0.0	0.0
5377	1.069	0.067	493.92		-7.7	-4.5	-0.1		-8.98	-15.57		3711.8	12.8	-9.2	0.0	0.0
5378	1.132	-0.059	494.06		-7.7	-4.4	-0.1		-8.92	-15.63		3935.2	13.4	-8.5	0.0	0.0
5379	0.913	-0.090	493.85		-7.8	-4.5	-0.1		-9.01	-15.76		4095.7	13.4	-9.2	0.0	0.0
5380	0.976	-0.059	493.85		-7.7	-4.6	-0.1		-9.16	-15.60		4491.9	12.2	-11.0	0.0	0.0
5381	1.132	0.004	493.64		-7.8	-4.5	-0.1		-8.98	-15.81		1737.8	12.2	-9.8	0.0	0.0
5382	0.944	-0.028	493.50		-7.8	-4.5	-0.1		-8.99	-15.89		45.8	12.8	-9.2	0.0	0.0
5383	1.101	-0.122	494.55		-7.5	-4.6	-0.1		-9.14	-15.18		91.6	12.2	-9.2	0.0	0.0
5384	1.070	-0.153	494.13		-7.8	-4.5	-0.0		-9.00	-15.82		828.3	12.8	-9.8	0.0	0.0
5385	0.977	-0.122	493.36		-7.9	-4.3	-0.0		-8.74	-15.97		1538.2	12.2	-10.4	0.0	0.0
5386	1.070	-0.216	494.20		-7.5	-4.3	-0.1		-8.72	-15.15		2110.1	11.6	-10.4	0.0	0.0
5387	0.975	-0.247	493.64		-7.8	-4.4	-0.1		-8.89	-15.87		2597.8	12.2	-9.8	0.0	0.0
5388	0.850	-0.216	493.50		-8.1	-4.4	-0.1		-8.80	-16.35		3004.3	12.2	-9.8	0.0	0.0
5389	0.913	-0.342	494.55		-7.6	-4.3	-0.1		-8.70	-15.40		3343.1	12.8	-9.2	0.0	0.0
5390	0.631	-0.310	493.99		-7.8	-4.3	-0.2		-8.58	-15.82		3625.7	13.4	-9.2	0.0	0.0
5391	0.630	-0.279	493.36		-8.0	-4.3	-0.2		-8.77	-16.19		3863.2	11.6	-9.8	0.0	0.0
5392	0.944	-0.405	493.85		-7.6	-4.4	-0.1		-8.76	-15.42		4068.9	13.4	-9.2	0.0	0.0
5393	1.007	-0.436	494.62		-7.6	-4.1	-0.1		-8.27	-15.36		4200.1	13.4	-9.8	0.0	0.0
5394	0.757	-0.436	493.64		-7.9	-4.3	-0.1		-8.65	-16.02		4673.1	13.4	-8.5	0.0	0.0
5395	0.788	-0.624	494.13		-7.7	-4.4	-0.1		-8.82	-15.63		794.1	12.8	-9.2	0.0	0.0
5396	0.820	-0.687	493.64		-8.0	-4.3	-0.1		-8.70	-16.08		-201.4	11.6	-10.4	0.0	0.0
5397	0.757	-0.562	492.58		-7.9	-4.4	-0.1		-8.85	-16.00		615.3	12.2	-9.2	0.0	0.0
5398	0.851	-0.404	493.36		-7.9	-4.4	-0.1		-8.95	-16.03		1334.3	12.8	-9.2	0.0	0.0
5399	0.757	-0.436	493.36		-7.9	-4.3	-0.1		-8.71	-16.02		1944.1	12.2	-8.5	0.0	0.0
5400	0.662	-0.656	493.00		-7.9	-4.4	-0.1		-8.94	-16.06		2453.8	12.2	-9.2	0.0	0.0
5401	0.757	-0.656	493.92		-7.7	-4.4	-0.1		-8.90	-15.52		2879.8	12.8	-11.0	0.0	0.0
5402	0.977	-0.530	492.79		-8.0	-4.3	0.0		-8.60	-16.19		3238.1	11.6	-9.8	0.0	0.0
5403	0.851	-0.593	492.01		-8.1	-4.3	-0.1		-8.75	-16.41		3545.1	12.2	-9.2	0.0	0.0
5404	0.788	-0.687	493.85		-7.6	-4.3	-0.1		-8.62	-15.40		3798.4	12.8	-9.8	0.0	0.0
5405	0.663	-0.656	492.93		-7.9	-4.3	-0.1		-8.62	-16.02		4009.0	13.4	-9.2	0.0	0.0
5406	0.443	-0.719	492.65		-8.1	-4.3	-0.1		-8.69	-16.42		4148.8	12.8	-9.8	0.0	0.0
5407	0.662	-0.593	493.42		-7.9	-4.2	-0.1		-8.54	-15.89		4624.9	11.6	-10.4	0.0	0.0
5408	0.631	-0.436	492.58		-7.9	-4.2	-0.1		-8.40	-16.01		786.2	12.2	-9.8	0.0	0.0
5409	0.600	-0.530	492.15		-8.1	-4.3	-0.2		-8.61	-16.33		-210.0	12.8	-9.2	0.0	0.0
5410	0.851	-0.593	493.63		-7.6	-4.2	-0.1		-8.45	-15.45		390.6	12.2	-9.8	0.0	0.0
5411	0.757	-0.593	493.21		-7.8	-4.1	-0.1		-8.21	-15.86		1090.2	12.8	-8.5	0.0	0.0
5412	0.663	-0.593	491.80		-8.0	-4.3	-0.1		-8.64	-16.22		1748.8	12.2	-11.0	0.0	0.0
5413	0.757	-0.656	492.01		-7.8	-4.3	-0.1		-8.70	-15.77		2290.8	12.2	-9.8	0.0	0.0
5414	0.820	-0.562	491.59		-8.0	-4.2	-0.1		-8.46	-16.27		2748.6	12.2	-9.8	0.0	0.0
5415	0.820	-0.404	491.73		-8.1	-4.4	-0.1		-8.86	-16.35		3128.9	12.8	-9.2	0.0	0.0
5416	0.726	-0.499	492.37		-8.0	-4.3	-0.1		-8.78	-16.13		3448.1	13.4	-9.8	0.0	0.0
5417	0.570	-0.404	491.80		-8.1	-4.3	-0.0		-8.65	-16.39		3713.0	12.8	-9.8	0.0	0.0
5418	0.569	-0.310	491.80		-7.9	-4.4	-0.1		-8.85	-16.00		3937.6	12.2	-9.8	0.0	0.0
5419	0.914	-0.184	492.36		-7.8	-4.3	-0.1		-8.61	-15.83		4099.4	12.8	-10.4	0.0	0.0
5420	1.040	-0.153	491.38		-8.1	-4.2	-0.0		-8.42	-16.42		4540.1	13.4	-10.4	0.0	0.0
5421	0.851	-0.279	491.38		-7.9	-4.3	-0.1		-8.68	-16.10		1260.5	12.8	-9.2	0.0	0.0
5422	0.632	-0.216	492.57		-7.7	-4.2	-0.1		-8.55	-15.55		-74.5	12.8	-9.2	0.0	0.0
5423	0.663	0.004	491.02		-8.0	-4.2	-0.1		-8.58	-16.32		126.4	11.6	-9.8	0.0	0.0
5424	0.757	0.004	490.74		-7.9	-4.3	-0.1		-8.63	-16.17		838.7	12.8	-9.8	0.0	0.0
5425	0.757	0.098	491.94		-7.8	-4.1	-0.1		-8.23	-15.94		1553.4	12.8	-9.8	0.0	0.0
5426	0.695	0.224	490.95		-8.0	-4.2	-0.1		-8.50	-16.38		2123.5	12.8	-9.2	0.0	0.0
5427	0.757	-0.027	491.38		-7.9	-4.2	-0.2		-8.59	-16.03		2603.3	12.8	-9.8	0.0	0.0
5428	0.882	0.098	492.08		-7.7	-4.1	-0.1		-8.27	-15.62		3006.2	12.2	-11.0	0.0	0.0
5429	0.851	0.255	490.60		-7.8	-4.1	-0.1		-8.27	-15.96		3346.8	12.8	-9.2	0.0	0.0
5430	0.882	0.035	490.81		-8.0	-4.3	-0.1		-8.64	-16.37		3634.3	13.4	-9.2	0.0	0.0
5431	0.977	0.098	491.73		-7.9	-4.2	-0.1		-8.49	-15.99		3872.9	12.8	-9.2	0.0	0.0
5432	0.852	0.224	490.67		-8.1	-4.2	-0.0		-8.45	-16.54		4070.1	12.8	-9.2	0.0	0.0
5433	0.695	0.318	490.88		-8.0	-4.4	-0.1		-8.83	-16.35		4198.9	12.2	-11.0	0.0	0.0
5434	0.789	0.444	490.95		-7.8	-4.2	-0.1		-8.59	-15.84		4673.1	12.2	-9.8	0.0	0.0
5435	0.758	0.381	490.18		-8.1	-4.2	-0.0		-8.48	-16.53		793.5	12.8	-9.8	0.0	0.0
5436	0.883	0.350	491.37		-7.8	-4.4	-0.1		-8.83	-15.90		-202.0	12.8	-10.4	0.0	0.0
5437	1.134	0.412	491.94		-7.8	-4.2	-0.0		-8.56	-15.96		618.9	12.2	-9.8	0.0	0.0
5438	1.041	0.475	490.32		-8.0	-4.2	0.0		-8.41	-16.37		1331.9	11.6	-9.8	0.0	0.0
5439	0.914	0.444	490.39		-7.8	-4.3	-0.1		-8.70	-15.86		1939.8	11.6	-9.8	0.0	0.0
5440	0.913	0.413	490.60		-7.9	-4.2	-0.1		-8.42	-16.04		2455.6	12.8	-9.8	0.0	0.0
5441	0.820	0.444	490.46		-8.1	-4.1	-0.1		-8.38	-16.61		2884.7	13.4	-9.2	0.0	0.0
5442	0.820	0.318	490.88		-8.1	-4.2	-0.1		-8.57	-16.43		3243.0	13.4	-8.5	0.0	0.0
5443	0.757	0.381	491.59		-7.9	-4.1	-0.2		-8.21	-16.01		3542.7	12.2	-10.4	0.0	0.0
5444	0.695	0.413	490.32		-8.1	-4.1	-0.1		-8.33	-16.45		3793.0	11.0	-10.4	0.0	0.0
5445	0.976	0.193	490.53		-8.0	-4.2	-0.1		-8.54	-16.23		4009.0	13.4	-9.8	0.0	0.0
5446	1.071	0.318	492.08		-7.8	-4.0	-0.1		-8.06	-15.95		4151.9	12.8	-9.2	0.0	0.0
5447	0.946	0.413	490.88		-8.1	-4.1	-0.1		-8.26	-16.43		4630.4	12.8	-9.2	0.0	0.0
5448	0.977	0.098	490.95		-7.9	-4.2	-0.1		-8.58	-16.05		787.4	12.8	-9.2	0.0	0.0
5449	0.914	0.161	491.52		-8.0	-4.2	-0.1		-8.48	-16.20		-210.6	11.6	-11.0	0.0	0.0
5450	0.820	0.381	490.11		-8.0	-4.1	-0.0		-8.41	-16.41		391.3	12.2	-10.4	0.0	0.0
5451	1.039	0.318	490.88		-8.2	-4.3	-0.1		-8.66	-16.82		1094.4	12.8	-9.8	0.0	0.0
5452	1.102	0.350	491.38		-8.0	-4.1	-0.0		-8.37	-16.37		1755.5	12.2	-9.2	0.0	0.0
5453	0.883	0.193	490.74		-8.1	-4.2	-0.1		-8.52	-16.50		2292.6	12.8	-9.2	0.0	0.0
5454	0.914	0.130	491.52		-8.1	-4.3	-0.1		-8.68	-16.43		2744.9	12.2	-10.4	0.0	0.0
5455	1.291	0.381	491.66		-8.0	-4.1	-0.0		-8.30	-16.37		3125.2	11.0	-9.8	0.0	0.0
5456	1.166	0.255	490.53		-8.2	-4.1	-0.0		-8.28	-16.79		3449.9	12.8	-9.2	0.0	0.0
5457	1.070	0.098	492.01		-7.9	-4.2	-0.1		-8.53	-16.14		3718.5	13.4	-9.2	0.0	0.0
5458	1.039	0.224	492.37		-8.1	-4.1	-0.1		-8.25	-16.49		3941.3	12.8	-9.2	0.0	0.0
5459	0.820	0.130	491.38		-8.3	-4.1	-0.1		-8.24	-16.83		4093.3	12.8	-9.2	0.0	0.0
5460	0.945	0.098	491.73		-8.1	-4.1	-0.1		-8.35	-16.46		4563.9	12.2	-10.4	0.0	0.0
5461	0.976	0.318	491.94		-8.0	-4.1	-0.1		-8.22	-16.35		916.2	12.2	-9.2	0.0	0.0
5462	1.039	0.193	491.52		-8.3	-4.0	-0.1		-8.12	-16.91		-161.8	12.2	-8.5	0.0	0.0
5463	1.290	0.004	492.86		-7.9	-4.1	-0.1		-8.26	-16.11		153.8	12.8	-9.2	0.0	0.0
5464	1.071	0.035	492.72		-8.1	-4.0	-0.1		-8.12	-16.43		841.1	12.8	-9.2	0.0	0.0
5465	0.883	0.098	491.52		-8.3	-4.1	-0.1		-8.33	-16.90		1553.4	12.2	-11.0	0.0	0.0
5466	1.259	-0.122	491.31		-8.1	-4.2	-0.1		-8.53	-16.54		2125.4	12.8	-9.8	0.0	0.0
5467	1.228	0.004	492.09		-8.3	-4.2	-0.1		-8.45	-16.80		2610.6	12.2	-9.8	0.0	0.0
5468	0.977	0.255	491.59		-8.3	-4.2	-0.1		-8.50	-16.95		3012.9	12.8	-9.8	0.0	0.0
5469	1.133	-0.059	492.44		-8.2	-4.2	-0.1		-8.52	-16.59		3349.8	12.8	-9.8	0.0	0.0
5470	1.071	0.004	492.72		-8.1	-4.2	-0.0		-8.47	-16.50		3631.2	12.8	-9.8	0.0	0.0
5471	0.977	0.224	491.94		-8.3	-4.2	-0.0		-8.57	-16.82		3868.0	12.2	-9.8	0.0	0.0
5472	1.259	0.098	492.37		-8.2	-4.2	-0.0		-8.44	-16.64		4073.1	12.8	-9.2	0.0	0.0
5473	1.416	0.067	493.07		-8.2	-4.0	-0.0		-8.12	-16.69		4204.4	13.4	-9.2	0.0	0.0
5474	1.071	0.004	492.02		-8.3	-4.1	-0.1		-8.28	-16.84		4676.8	12.8	-9.8	0.0	0.0
5475	1.008	-0.090	493.22		-8.2	-4.2	-0.1		-8.49	-16.52		794.1	12.8	-9.8	0.0	0.0
5476	1.071	0.036	493.22		-8.3	-4.0	-0.1		-8.14	-16.92		-199.6	11.6	-9.8	0.0	0.0
5477	0.914	0.130	491.87		-8.4	-4.1	-0.1		-8.25	-17.09		634.2	12.2	-9.8	0.0	0.0
5478	1.070	0.098	492.72		-8.2	-4.1	-0.2		-8.27	-16.67		1352.0	12.8	-9.8	0.0	0.0
5479	1.165	0.036	493.22		-8.4	-4.0	-0.1		-8.13	-17.00		1958.1	12.2	-9.8	0.0	0.0
5480	1.071	-0.247	493.15		-8.4	-4.1	-0.1		-8.17	-16.95		2465.4	12.8	-8.5	0.0	0.0
5481	1.008	-0.279	493.99		-8.0	-4.0	-0.1		-8.11	-16.21		2890.2	12.2	-10.4	0.0	0.0
5482	1.071	-0.153	492.93		-8.3	-4.1	-0.0		-8.19	-16.84		3246.0	11.0	-9.8	0.0	0.0
5483	1.040	-0.247	491.88		-8.6	-4.2	-0.1		-8.49	-17.46		3551.2	12.8	-9.2	0.0	0.0
5484	1.133	-0.310	493.71		-8.2	-4.2	-0.1		-8.40	-16.69		3802.7	13.4	-9.2	0.0	0.0
5485	1.008	-0.090	492.87		-8.5	-4.1	-0.0		-8.28	-17.20		4012.7	13.4	-8.5	0.0	0.0
5486	0.726	-0.122	492.58		-8.6	-4.2	-0.1		-8.50	-17.53		4151.9	12.8	-9.2	0.0	0.0
5487	0.977	-0.279	493.85		-8.1	-4.2	-0.0		-8.36	-16.45		4629.8	11.6	-9.8	0.0	0.0
5488	1.040	-0.153	493.15		-8.3	-4.2	-0.0		-8.42	-16.87		787.4	12.2	-9.8	0.0	0.0
5489	0.915	-0.027	493.01		-8.5	-4.2	-0.1		-8.48	-17.28		-210.0	12.2	-9.2	0.0	0.0
5490	1.291	-0.184	493.64		-8.3	-4.1	-0.0		-8.22	-16.82		408.4	12.2	-9.2	0.0	0.0
5491	1.040	-0.404	493.71		-8.3	-4.1	-0.0		-8.21	-16.84		1109.1	12.8	-9.2	0.0	0.0
5492	0.695	-0.279	493.15		-8.4	-4.2	-0.1		-8.39	-17.02		1764.6	11.6	-10.4	0.0	0.0
5493	0.946	-0.310	493.08		-8.2	-4.1	-0.1		-8.20	-16.67		2305.4	12.2	-9.2	0.0	0.0
5494	0.883	-0.341	493.15		-8.7	-4.0	-0.1		-7.98	-17.57		2760.2	12.8	-9.2	0.0	0.0
5495	0.632	-0.279	493.50		-8.5	-4.0	-0.2		-8.16	-17.21		3138.6	12.8	-9.2	0.0	0.0
5496	0.851	-0.404	494.06		-8.3	-4.1	-0.1		-8.29	-16.79		3455.4	13.4	-8.5	0.0	0.0
5497	0.789	-0.499	493.71		-8.6	-4.0	-0.1		-8.08	-17.31		3719.7	12.8	-9.8	0.0	0.0
5498	0.789	-0.436	493.71		-8.4	-4.0	-0.1		-8.03	-16.99		3942.5	12.2	-9.2	0.0	0.0
5499	0.914	-0.499	493.78		-8.4	-4.1	-0.1		-8.29	-16.95		4100.0	12.2	-8.5	0.0	0.0
5500	0.821	-0.624	493.43		-8.5	-4.1	-0.0		-8.23	-17.23		4582.2	12.8	-8.5	0.0	0.0
5501	0.758	-0.656	493.15		-8.6	-4.2	-0.1		-8.39	-17.31		800.8	12.2	-9.2	0.0	0.0
5502	0.757	-0.561	493.71		-8.5	-4.2	-0.1		-8.38	-17.14		-191.1	12.2	-9.2	0.0	0.0
5503	0.789	-0.530	492.87		-8.6	-4.2	-0.0		-8.44	-17.49		169.1	11.6	-10.4	0.0	0.0
5504	0.851	-0.624	492.51		-8.5	-4.2	-0.1		-8.47	-17.30		855.8	12.8	-9.2	0.0	0.0
5505	0.852	-0.656	494.14		-8.5	-4.1	-0.1		-8.31	-17.12		1568.1	12.2	-9.2	0.0	0.0
5506	0.789	-0.624	493.50		-8.6	-4.2	-0.0		-8.45	-17.34		2137.6	12.2	-9.8	0.0	0.0
5507	0.915	-0.875	492.87		-8.6	-4.2	-0.1		-8.43	-17.47		2614.9	12.8	-9.2	0.0	0.0
5508	0.946	-0.876	493.71		-8.4	-4.0	-0.1		-8.12	-16.97		3015.9	11.6	-10.4	0.0	0.0
5509	0.664	-0.718	492.51		-8.5	-4.1	-0.1		-8.23	-17.21		3355.3	12.2	-10.4	0.0	0.0
5510	0.663	-0.813	492.87		-8.7	-4.1	-0.2		-8.35	-17.63		3641.0	12.8	-9.8	0.0	0.0
5511	0.789	-0.813	493.78		-8.5	-4.0	-0.1		-8.10	-17.24		3877.2	13.4	-9.8	0.0	0.0
5512	0.601	-0.781	493.22		-8.7	-4.0	-0.1		-8.07	-17.58		4075.0	13.4	-9.2	0.0	0.0
5513	0.444	-0.718	493.57		-8.5	-4.2	-0.2		-8.40	-17.14		4201.9	12.8	-9.8	0.0	0.0
5514	0.757	-0.750	493.78		-8.3	-4.0	-0.2		-8.15	-16.78		4675.0	11.6	-9.8	0.0	0.0
5515	0.820	-0.813	492.80		-8.7	-4.0	-0.1		-7.96	-17.59		793.5	12.2	-9.8	0.0	0.0
5516	0.694	-0.750	493.64		-8.5	-4.1	-0.2		-8.21	-17.10		-199.0	12.8	-9.2	0.0	0.0
5517	0.882	-0.781	493.50		-8.4	-4.1	-0.1		-8.25	-17.02		634.8	12.8	-8.5	0.0	0.0
5518	0.695	-0.970	492.66		-8.7	-4.1	-0.1		-8.22	-17.59		1347.7	12.2	-9.8	0.0	0.0
5519	0.726	-0.907	492.80		-8.6	-4.2	-0.1		-8.57	-17.35		1953.9	11.6	-11.0	0.0	0.0
5520	0.820	-0.687	492.73		-8.6	-4.2	-0.1		-8.54	-17.33		2467.2	12.2	-9.2	0.0	0.0
5521	0.726	-0.687	492.09		-8.8	-4.1	-0.1		-8.33	-17.86		2894.5	12.8	-9.8	0.0	0.0
5522	0.757	-0.813	492.94		-8.5	-4.2	-0.1		-8.52	-17.19		3251.5	12.2	-9.8	0.0	0.0
5523	0.726	-0.781	493.85		-8.4	-4.1	-0.1		-8.33	-16.89		3549.4	12.8	-9.8	0.0	0.0
5524	0.758	-0.687	492.51		-8.7	-4.1	-0.0		-8.22	-17.53		3797.8	12.2	-10.4	0.0	0.0
5525	1.009	-0.781	491.95		-8.5	-4.3	-0.0		-8.67	-17.31		4011.5	12.2	-9.8	0.0	0.0
5526	0.883	-0.624	492.73		-8.6	-4.0	-0.1		-8.14	-17.41		4155.5	12.2	-9.8	0.0	0.0
5527	0.601	-0.593	492.30		-8.6	-4.1	-0.1		-8.21	-17.43		4634.1	13.4	-10.4	0.0	0.0
5528	0.726	-0.813	492.80		-8.5	-4.2	-0.1		-8.52	-17.28		789.2	12.8	-9.8	0.0	0.0
5529	0.695	-0.561	493.01		-8.6	-4.1	-0.1		-8.19	-17.48		-210.0	12.2	-9.8	0.0	0.0
5530	0.569	-0.310	491.81		-8.6	-4.1	-0.2		-8.25	-17.50		405.9	11.6	-10.4	0.0	0.0
5531	0.757	-0.624	492.09		-8.7	-4.3	-0.2		-8.63	-17.55		1112.1	12.2	-10.4	0.0	0.0
5532	0.914	-0.656	493.29		-8.4	-4.0	-0.1		-8.02	-16.99		1770.1	12.8	-9.8	0.0	0.0
