

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
238	1.436	1.415	465.94		10.0	-8.4	-0.1		-17.90	21.27		919.2	891.2	-11.0	0.0	0.0
239	1.217	1.290	465.38		9.9	-8.4	-0.1		-17.94	21.14		919.9	886.3	-9.8	0.0	0.0
240	1.467	1.227	466.30		10.1	-8.4	-0.1		-17.91	21.55		927.2	891.2	-10.4	0.0	0.0
241	1.467	1.447	465.24		10.0	-8.3	-0.1		-17.82	21.30		936.3	897.9	-9.8	0.0	0.0
242	1.216	1.415	465.31		9.8	-8.5	-0.1		-18.18	21.00		933.9	898.5	-11.0	0.0	0.0
243	1.185	1.384	466.58		10.1	-8.4	-0.2		-17.97	21.53		936.3	897.9	-10.4	0.0	0.0
244	1.185	1.258	465.17		9.8	-8.4	-0.1		-18.03	20.94		941.8	902.2	-9.8	0.0	0.0
245	1.342	1.258	466.30		10.2	-8.6	-0.2		-18.34	21.72		949.2	910.7	-9.8	0.0	0.0
246	1.311	1.384	466.44		10.0	-8.4	-0.1		-18.02	21.37		941.8	909.5	-11.0	0.0	0.0
247	1.311	1.384	465.95		9.9	-8.4	-0.1		-18.01	21.19		938.2	904.6	-11.0	0.0	0.0
248	1.500	1.258	466.51		10.1	-8.4	-0.1		-17.93	21.58		938.8	904.0	-10.4	0.0	0.0
249	1.280	1.290	465.87		10.2	-8.4	-0.1		-17.89	21.82		940.6	905.8	-10.4	0.0	0.0
250	1.059	1.290	466.16		10.1	-8.4	-0.2		-18.05	21.64		936.3	904.6	-11.0	0.0	0.0
251	1.122	1.447	466.93		10.1	-8.4	-0.2		-17.94	21.55		928.4	897.9	-10.4	0.0	0.0
252	1.060	1.290	465.95		9.8	-8.3	-0.1		-17.77	21.03		926.0	894.2	-11.0	0.0	0.0
253	1.185	1.164	465.45		9.9	-8.5	-0.2		-18.28	21.18		925.3	894.8	-10.4	0.0	0.0
254	1.153	1.384	466.23		10.1	-8.4	-0.2		-17.96	21.51		925.3	894.8	-10.4	0.0	0.0
255	0.903	1.447	465.87		10.0	-8.4	-0.2		-18.02	21.31		916.8	887.5	-11.0	0.0	0.0
256	1.091	1.196	466.58		10.2	-8.5	-0.2		-18.08	21.71		917.4	885.7	-9.8	0.0	0.0
257	1.248	1.133	466.23		10.0	-8.3	-0.1		-17.80	21.44		920.5	887.5	-9.2	0.0	0.0
258	1.216	1.227	466.37		10.3	-8.4	-0.2		-17.85	22.01		924.1	891.2	-9.2	0.0	0.0
259	1.217	1.384	466.86		10.2	-8.4	-0.1		-17.85	21.77		924.7	890.6	-10.4	0.0	0.0
260	1.029	1.258	465.80		10.0	-8.4	-0.1		-18.04	21.45		926.0	889.3	-10.4	0.0	0.0
261	1.216	0.976	466.09		10.1	-8.5	-0.2		-18.23	21.62		931.5	894.2	-10.4	0.0	0.0
262	1.342	1.290	466.30		10.2	-8.5	-0.1		-18.13	21.88		938.2	901.5	-9.2	0.0	0.0
263	1.154	1.510	465.81		10.0	-8.5	-0.1		-18.14	21.35		939.4	902.8	-10.4	0.0	0.0
264	1.185	1.353	466.30		10.2	-8.6	-0.1		-18.35	21.79		938.2	901.5	-10.4	0.0	0.0
265	1.154	1.290	465.66		9.9	-8.5	-0.1		-18.14	21.20		941.8	905.8	-9.8	0.0	0.0
266	1.154	1.321	465.10		10.1	-8.7	-0.1		-18.59	21.56		947.3	910.1	-8.5	0.0	0.0
267	1.217	1.353	466.79		10.4	-8.6	-0.1		-18.25	22.23		947.3	911.9	-10.4	0.0	0.0
268	1.186	1.447	466.02		10.0	-8.6	-0.1		-18.31	21.39		939.4	904.6	-11.0	0.0	0.0
269	1.437	1.290	466.16		10.1	-8.6	-0.1		-18.39	21.56		936.9	902.8	-10.4	0.0	0.0
270	1.468	1.321	466.02		10.2	-8.6	-0.1		-18.29	21.81		936.3	904.0	-9.2	0.0	0.0
271	1.217	1.447	465.52		10.2	-8.6	-0.1		-18.35	21.78		933.9	902.8	-9.8	0.0	0.0
272	1.122	1.384	466.65		10.3	-8.6	-0.1		-18.37	22.07		926.6	897.3	-11.0	0.0	0.0
273	1.091	1.321	466.58		10.1	-8.4	-0.1		-18.03	21.62		921.7	892.4	-11.0	0.0	0.0
274	1.123	1.353	465.59		10.0	-8.5	-0.1		-18.23	21.33		921.1	891.2	-10.4	0.0	0.0
275	1.154	1.510	466.37		10.3	-8.5	-0.2		-18.06	22.07		923.5	893.6	-8.5	0.0	0.0
276	0.966	1.635	465.94		10.1	-8.5	-0.2		-18.25	21.67		918.0	889.9	-9.2	0.0	0.0
277	1.091	1.478	465.87		10.4	-8.6	-0.2		-18.48	22.14		916.2	885.1	-10.4	0.0	0.0
278	1.341	1.415	466.30		10.1	-8.5	-0.2		-18.24	21.62		921.1	886.9	-10.4	0.0	0.0
279	1.279	1.541	465.80		10.3	-8.4	-0.1		-18.02	21.93		930.2	894.2	-9.2	0.0	0.0
280	1.248	1.510	466.51		10.4	-8.5	-0.1		-18.21	22.15		927.8	893.6	-10.4	0.0	0.0
281	1.154	1.447	466.16		10.2	-8.5	-0.1		-18.25	21.80		928.4	892.4	-10.4	0.0	0.0
282	1.091	1.321	465.31		9.9	-8.6	-0.1		-18.50	21.18		933.3	897.3	-9.2	0.0	0.0
283	1.248	1.290	465.73		10.3	-8.6	-0.1		-18.48	22.08		942.4	905.2	-10.4	0.0	0.0
284	1.186	1.447	465.80		10.2	-8.6	-0.1		-18.29	21.77		942.4	908.3	-10.4	0.0	0.0
285	1.092	1.541	466.09		10.2	-8.7	-0.1		-18.55	21.75		940.6	905.8	-11.0	0.0	0.0
286	1.217	1.541	466.51		10.1	-8.5	-0.1		-18.21	21.65		939.4	902.2	-10.4	0.0	0.0
287	1.123	1.478	465.24		10.1	-8.7	-0.1		-18.53	21.63		945.5	908.3	-9.8	0.0	0.0
288	1.373	1.447	466.58		10.5	-8.7	-0.1		-18.54	22.36		947.9	911.9	-9.8	0.0	0.0
289	1.405	1.604	466.58		10.3	-8.7	-0.1		-18.49	21.93		935.1	905.2	-11.0	0.0	0.0
290	1.154	1.573	466.16		10.2	-8.6	-0.1		-18.47	21.70		933.9	900.9	-10.4	0.0	0.0
291	1.437	1.510	465.59		10.1	-8.6	-0.1		-18.42	21.65		931.5	900.3	-9.8	0.0	0.0
292	1.562	1.541	465.38		10.2	-8.5	-0.0		-18.23	21.87		930.2	900.9	-10.4	0.0	0.0
293	1.311	1.510	465.66		10.3	-8.7	-0.1		-18.50	22.11		922.3	895.4	-11.0	0.0	0.0
294	1.122	1.478	466.37		10.3	-8.6	-0.2		-18.28	22.07		917.4	888.1	-11.0	0.0	0.0
295	1.060	1.321	465.45		10.1	-8.5	-0.1		-18.24	21.50		920.5	888.7	-10.4	0.0	0.0
296	1.279	1.290	465.52		10.2	-8.7	-0.1		-18.51	21.88		920.5	890.6	-10.4	0.0	0.0
297	1.279	1.541	466.30		10.2	-8.5	-0.1		-18.14	21.78		919.9	889.3	-11.0	0.0	0.0
298	1.029	1.636	466.09		10.2	-8.6	-0.2		-18.29	21.74		917.4	885.7	-10.4	0.0	0.0
299	1.248	1.384	466.58		10.3	-8.5	-0.2		-18.23	21.95		923.5	886.9	-9.8	0.0	0.0
300	1.373	1.321	465.94		10.2	-8.5	-0.1		-18.22	21.86		928.4	891.8	-9.2	0.0	0.0
301	1.498	1.415	466.30		10.5	-8.5	-0.2		-18.12	22.37		934.5	899.7	-9.8	0.0	0.0
302	1.436	1.447	466.93		10.5	-8.5	-0.1		-18.18	22.38		931.5	898.5	-11.0	0.0	0.0
303	1.154	1.321	465.59		10.2	-8.5	-0.2		-18.22	21.83		934.5	897.3	-10.4	0.0	0.0
304	1.404	1.133	465.59		10.3	-8.8	-0.1		-18.79	22.01		937.6	901.5	-9.8	0.0	0.0
305	1.530	1.258	465.52		10.3	-8.6	-0.1		-18.44	22.05		943.1	907.0	-9.2	0.0	0.0
306	1.405	1.290	465.03		10.2	-8.7	-0.1		-18.55	21.78		940.6	907.0	-11.0	0.0	0.0
307	1.342	1.321	466.22		10.4	-8.8	-0.1		-18.69	22.26		939.4	904.6	-9.8	0.0	0.0
308	1.342	1.353	465.45		10.1	-8.6	-0.1		-18.38	21.58		940.0	905.2	-9.8	0.0	0.0
309	1.404	1.227	464.88		10.2	-8.7	-0.1		-18.71	21.79		941.2	907.6	-10.4	0.0	0.0
310	1.499	1.290	466.65		10.5	-8.6	-0.1		-18.34	22.32		935.7	905.2	-10.4	0.0	0.0
311	1.248	1.321	465.87		10.3	-8.7	-0.1		-18.52	22.07		927.2	898.5	-11.0	0.0	0.0
312	1.405	1.196	466.16		10.3	-8.7	-0.1		-18.56	21.98		926.0	895.4	-10.4	0.0	0.0
313	1.719	1.258	465.80		10.3	-8.7	-0.1		-18.52	21.95		924.1	894.8	-10.4	0.0	0.0
314	1.625	1.353	465.17		10.2	-8.6	-0.1		-18.37	21.93		922.3	893.0	-10.4	0.0	0.0
315	1.468	1.290	466.22		10.5	-8.6	-0.1		-18.36	22.51		916.8	887.5	-11.0	0.0	0.0
316	1.279	1.164	466.08		10.3	-8.5	-0.1		-18.22	22.11		916.8	885.1	-10.4	0.0	0.0
317	1.404	1.101	465.59		10.1	-8.6	-0.2		-18.47	21.60		918.6	886.3	-10.4	0.0	0.0
318	1.592	1.290	465.73		10.3	-8.5	-0.1		-18.08	22.08		926.0	891.2	-10.4	0.0	0.0
319	1.342	1.415	465.02		10.2	-8.5	-0.2		-18.18	21.85		924.1	891.8	-10.4	0.0	0.0
320	1.279	1.227	465.59		10.3	-8.6	-0.2		-18.43	22.09		922.9	888.7	-10.4	0.0	0.0
321	1.436	1.258	465.73		10.2	-8.5	-0.2		-18.25	21.91		929.6	892.4	-10.4	0.0	0.0
322	1.467	1.227	465.17		10.2	-8.6	-0.2		-18.38	21.94		936.9	900.9	-9.2	0.0	0.0
323	1.530	1.133	466.72		10.6	-8.5	-0.1		-18.15	22.62		938.2	903.4	-10.4	0.0	0.0
324	1.405	1.290	466.23		10.3	-8.4	-0.1		-17.94	22.09		936.3	902.2	-10.4	0.0	0.0
325	1.310	1.196	465.52		10.2	-8.6	-0.2		-18.45	21.88		940.6	903.4	-9.8	0.0	0.0
326	1.467	1.227	465.73		10.3	-8.6	-0.1		-18.41	22.00		944.3	907.6	-10.4	0.0	0.0
327	1.436	1.196	464.88		10.2	-8.5	-0.1		-18.28	21.96		943.1	910.1	-10.4	0.0	0.0
328	1.468	1.133	465.66		10.3	-8.7	-0.1		-18.54	22.13		935.7	905.2	-10.4	0.0	0.0
329	1.436	1.290	465.73		10.3	-8.6	-0.1		-18.31	22.08		934.5	901.5	-9.8	0.0	0.0
330	1.342	1.290	464.60		10.1	-8.7	-0.1		-18.67	21.55		935.1	901.5	-9.2	0.0	0.0
331	1.530	1.321	465.59		10.4	-8.7	-0.1		-18.52	22.25		933.9	903.4	-9.8	0.0	0.0
332	1.436	1.415	465.02		10.2	-8.6	-0.1		-18.49	21.94		924.7	894.8	-10.4	0.0	0.0
333	1.342	1.258	465.66		10.3	-8.7	-0.1		-18.60	22.04		920.5	889.3	-10.4	0.0	0.0
334	1.436	1.321	465.94		10.3	-8.7	-0.2		-18.48	22.02		922.3	890.6	-9.8	0.0	0.0
335	1.499	1.447	464.89		10.2	-8.6	-0.1		-18.44	21.86		923.5	892.4	-9.2	0.0	0.0
336	1.656	1.290	465.45		10.3	-8.7	-0.1		-18.57	22.01		918.0	888.1	-10.4	0.0	0.0
337	1.530	1.258	465.66		10.3	-8.6	-0.1		-18.38	22.04		918.6	884.5	-10.4	0.0	0.0
338	1.279	1.290	465.24		10.1	-8.7	-0.2		-18.57	21.72		920.5	887.5	-9.8	0.0	0.0
339	1.373	1.321	466.08		10.5	-8.7	-0.2		-18.48	22.43		929.0	893.6	-10.4	0.0	0.0
340	1.436	1.415	465.80		10.1	-8.5	-0.1		-18.22	21.69		926.6	893.6	-11.0	0.0	0.0
341	1.310	1.416	465.73		10.1	-8.6	-0.2		-18.47	21.57		928.4	893.0	-11.0	0.0	0.0
342	1.310	1.478	465.87		10.2	-8.5	-0.2		-18.15	21.89		932.7	896.1	-10.4	0.0	0.0
343	1.279	1.510	465.17		10.2	-8.6	-0.2		-18.39	21.84		940.6	902.8	-10.4	0.0	0.0
344	1.561	1.353	465.59		10.4	-8.6	-0.2		-18.46	22.16		938.8	904.6	-11.0	0.0	0.0
345	1.561	1.290	466.01		10.3	-8.5	-0.2		-18.13	21.98		935.1	900.9	-9.8	0.0	0.0
346	1.310	1.258	465.94		10.2	-8.5	-0.2		-18.17	21.78		938.8	902.8	-9.2	0.0	0.0
347	1.436	1.321	466.01		10.4	-8.6	-0.1		-18.40	22.31		943.1	907.0	-9.8	0.0	0.0
348	1.561	1.384	465.38		10.3	-8.6	-0.1		-18.39	22.05		941.2	907.0	-10.4	0.0	0.0
349	1.436	1.196	465.59		10.1	-8.8	-0.2		-18.73	21.59		933.9	900.9	-10.4	0.0	0.0
350	1.498	1.101	466.23		10.2	-8.6	-0.2		-18.31	21.86		931.5	896.7	-9.8	0.0	0.0
351	1.405	1.196	465.38		10.1	-8.7	-0.1		-18.51	21.72		933.3	899.7	-10.4	0.0	0.0
352	1.498	1.321	465.73		10.3	-8.7	-0.1		-18.62	22.07		933.3	902.2	-9.8	0.0	0.0
353	1.467	1.510	466.51		10.2	-8.6	-0.1		-18.41	21.81		923.5	894.8	-11.0	0.0	0.0
354	1.310	1.384	465.66		10.0	-8.7	-0.1		-18.61	21.45		919.9	886.9	-10.4	0.0	0.0
355	1.467	1.227	466.09		10.3	-8.8	-0.1		-18.69	21.94		922.9	889.3	-9.8	0.0	0.0
356	1.498	1.353	466.30		10.4	-8.7	-0.1		-18.54	22.21		927.2	894.2	-9.8	0.0	0.0
357	1.467	1.447	466.30		10.2	-8.7	-0.1		-18.65	21.79		922.3	891.2	-10.4	0.0	0.0
358	1.624	1.415	466.79		10.2	-8.7	-0.1		-18.49	21.81		922.9	888.1	-11.0	0.0	0.0
359	1.562	1.258	465.59		10.0	-8.6	-0.1		-18.36	21.42		927.2	890.6	-10.4	0.0	0.0
360	1.435	1.164	465.87		10.4	-8.8	-0.2		-18.72	22.16		934.5	897.9	-9.8	0.0	0.0
361	1.404	1.258	466.65		10.3	-8.7	-0.2		-18.46	21.91		935.1	900.9	-11.0	0.0	0.0
362	1.185	1.353	466.37		10.0	-8.6	-0.2		-18.43	21.42		932.7	897.9	-11.6	0.0	0.0
363	1.310	1.290	466.79		10.2	-8.6	-0.2		-18.30	21.73		937.6	899.7	-11.0	0.0	0.0
364	1.373	1.321	466.09		10.1	-8.6	-0.1		-18.32	21.68		945.5	906.4	-10.4	0.0	0.0
365	1.279	1.416	466.51		10.1	-8.6	-0.2		-18.42	21.65		945.5	910.1	-11.0	0.0	0.0
366	1.216	1.447	467.29		10.3	-8.7	-0.2		-18.47	21.91		941.8	907.6	-11.0	0.0	0.0
367	1.279	1.353	467.08		10.2	-8.6	-0.2		-18.29	21.71		943.7	907.6	-11.0	0.0	0.0
368	1.498	1.227	466.93		10.3	-8.7	-0.2		-18.49	21.98		946.1	911.9	-10.4	0.0	0.0
369	1.529	1.353	467.43		10.4	-8.6	-0.2		-18.23	22.24		940.0	910.1	-10.4	0.0	0.0
370	1.247	1.353	466.65		10.1	-8.7	-0.2		-18.47	21.65		931.5	902.2	-10.4	0.0	0.0
371	1.310	1.227	466.65		10.2	-8.7	-0.2		-18.62	21.74		932.1	900.3	-9.8	0.0	0.0
372	1.498	1.195	466.09		10.0	-8.7	-0.1		-18.58	21.44		933.9	900.3	-9.8	0.0	0.0
373	1.435	1.133	465.81		10.1	-8.8	-0.2		-18.75	21.54		932.1	900.9	-9.8	0.0	0.0
374	1.404	1.258	467.01		10.2	-8.7	-0.1		-18.52	21.77		924.1	894.2	-9.8	0.0	0.0
375	1.310	1.321	465.95		9.9	-8.7	-0.1		-18.55	21.10		922.9	890.6	-10.4	0.0	0.0
376	1.404	1.290	465.88		9.9	-8.9	-0.2		-18.94	21.23		925.3	891.2	-10.4	0.0	0.0
377	1.404	1.353	466.87		10.0	-8.7	-0.2		-18.53	21.43		930.2	896.7	-9.8	0.0	0.0
378	1.279	1.384	466.58		10.0	-8.8	-0.1		-18.76	21.36		927.8	894.8	-10.4	0.0	0.0
379	1.341	1.321	467.36		10.3	-8.8	-0.2		-18.80	21.95		927.2	891.8	-10.4	0.0	0.0
380	1.561	1.290	467.15		10.0	-8.8	-0.1		-18.67	21.42		932.1	896.1	-9.8	0.0	0.0
381	1.655	1.290	466.02		10.0	-8.8	-0.1		-18.81	21.31		940.6	902.2	-10.4	0.0	0.0
382	1.686	1.353	467.22		10.3	-8.7	-0.1		-18.52	22.04		941.2	903.4	-10.4	0.0	0.0
383	1.310	1.321	466.30		10.1	-8.7	-0.1		-18.50	21.55		940.6	904.0	-9.8	0.0	0.0
384	1.310	1.227	466.44		10.0	-8.8	-0.2		-18.82	21.46		942.4	906.4	-10.4	0.0	0.0
385	1.435	1.258	466.80		10.1	-8.7	-0.2		-18.61	21.48		949.8	911.9	-9.8	0.0	0.0
386	1.248	1.290	466.02		9.9	-8.7	-0.2		-18.52	21.14		948.5	913.1	-11.0	0.0	0.0
387	1.216	1.353	467.08		10.1	-8.7	-0.2		-18.51	21.63		942.4	909.5	-11.0	0.0	0.0
388	1.185	1.384	467.01		10.0	-8.6	-0.2		-18.27	21.34		943.7	908.3	-11.0	0.0	0.0
389	1.247	1.321	466.02		9.8	-8.8	-0.2		-18.79	20.97		943.7	908.9	-10.4	0.0	0.0
390	1.529	1.321	467.43		10.3	-8.7	-0.2		-18.45	21.91		943.7	910.7	-9.8	0.0	0.0
391	1.310	1.321	467.50		10.1	-8.5	-0.2		-18.17	21.61		932.1	905.2	-10.4	0.0	0.0
392	1.310	1.258	467.50		10.2	-8.6	-0.2		-18.38	21.78		929.6	900.3	-9.8	0.0	0.0
393	1.404	1.290	467.22		10.1	-8.7	-0.2		-18.54	21.63		929.0	900.3	-10.4	0.0	0.0
394	1.341	1.353	466.02		10.0	-8.7	-0.2		-18.67	21.39		929.0	900.9	-9.8	0.0	0.0
395	1.498	1.258	466.37		10.1	-8.8	-0.1		-18.73	21.59		921.7	893.6	-11.0	0.0	0.0
396	1.435	1.133	466.51		10.0	-8.8	-0.2		-18.73	21.26		920.5	888.1	-10.4	0.0	0.0
397	1.373	1.258	465.81		9.8	-8.9	-0.2		-18.97	20.86		926.0	891.2	-10.4	0.0	0.0
398	1.467	1.510	466.23		10.0	-8.9	-0.2		-18.95	21.41		930.2	895.4	-9.2	0.0	0.0
399	1.373	1.478	466.09		9.8	-8.8	-0.1		-18.85	21.00		931.5	896.1	-11.0	0.0	0.0
400	1.341	1.258	466.58		10.1	-8.9	-0.2		-19.02	21.53		930.2	894.2	-9.8	0.0	0.0
401	1.404	1.290	467.29		10.0	-8.8	-0.2		-18.72	21.42		936.3	897.9	-9.2	0.0	0.0
402	1.310	1.415	466.09		9.9	-8.8	-0.2		-18.80	21.17		943.7	905.8	-9.8	0.0	0.0
403	1.655	1.415	467.01		10.1	-8.9	-0.1		-18.88	21.59		945.5	908.9	-10.4	0.0	0.0
404	1.656	1.353	466.52		10.0	-8.7	-0.1		-18.61	21.24		943.1	905.8	-9.8	0.0	0.0
405	1.404	1.227	466.16		9.9	-8.8	-0.2		-18.82	21.14		947.3	907.0	-9.8	0.0	0.0
406	1.404	1.227	466.30		10.2	-8.8	-0.2		-18.82	21.72		950.4	912.5	-10.4	0.0	0.0
407	1.404	1.384	466.30		9.9	-8.7	-0.2		-18.60	21.21		951.0	914.4	-9.8	0.0	0.0
408	1.310	1.258	466.59		9.9	-8.8	-0.2		-18.76	21.12		944.3	910.1	-10.4	0.0	0.0
409	1.372	1.258	466.73		9.8	-8.6	-0.2		-18.43	20.95		940.0	906.4	-10.4	0.0	0.0
410	1.247	1.384	465.39		9.8	-8.8	-0.2		-18.78	20.87		941.8	908.3	-9.8	0.0	0.0
411	1.466	1.321	466.58		10.1	-8.7	-0.3		-18.64	21.53		938.8	908.9	-9.8	0.0	0.0
412	1.403	1.227	466.66		10.0	-8.7	-0.2		-18.56	21.24		927.8	901.5	-10.4	0.0	0.0
413	1.309	1.101	466.02		9.7	-8.7	-0.2		-18.52	20.82		925.3	892.4	-10.4	0.0	0.0
414	1.498	1.070	466.94		10.1	-8.6	-0.2		-18.39	21.66		929.6	893.0	-10.4	0.0	0.0
415	1.435	1.258	465.67		10.0	-8.7	-0.2		-18.49	21.37		930.2	897.3	-10.4	0.0	0.0
416	1.373	1.290	465.60		9.9	-8.8	-0.2		-18.85	21.16		923.5	893.0	-10.4	0.0	0.0
417	1.404	1.164	466.23		10.0	-8.7	-0.2		-18.58	21.27		922.9	889.3	-9.8	0.0	0.0
418	1.373	1.101	465.18		9.7	-8.7	-0.2		-18.71	20.86		928.4	893.0	-9.8	0.0	0.0
419	1.498	1.164	465.53		10.0	-8.9	-0.1		-18.97	21.38		937.6	900.3	-9.2	0.0	0.0
420	1.404	1.321	465.74		9.8	-8.8	-0.1		-18.84	20.99		935.1	900.9	-10.4	0.0	0.0
421	1.248	1.290	465.11		9.7	-8.9	-0.2		-18.96	20.73		932.7	897.9	-10.4	0.0	0.0
422	1.467	1.227	465.67		10.0	-8.7	-0.2		-18.65	21.29		936.9	899.1	-9.8	0.0	0.0
423	1.467	1.133	464.96		9.9	-8.8	-0.1		-18.79	21.25		944.9	904.0	-9.2	0.0	0.0
424	1.435	1.164	465.24		9.9	-8.9	-0.2		-18.94	21.15		946.7	909.5	-11.0	0.0	0.0
425	1.436	1.321	466.02		9.9	-8.8	-0.2		-18.88	21.14		943.1	908.3	-11.0	0.0	0.0
426	1.468	1.196	464.89		9.6	-8.7	-0.1		-18.66	20.53		943.7	907.0	-10.4	0.0	0.0
427	1.655	1.039	464.89		9.8	-8.8	-0.1		-18.75	21.05		948.5	911.9	-9.2	0.0	0.0
428	1.467	1.101	465.67		10.0	-8.7	-0.2		-18.55	21.30		947.9	913.1	-9.2	0.0	0.0
429	1.154	1.133	464.89		9.7	-8.8	-0.2		-18.78	20.87		936.9	907.0	-9.8	0.0	0.0
430	1.216	1.101	465.60		9.9	-8.7	-0.2		-18.70	21.09		937.6	904.0	-9.8	0.0	0.0
431	1.310	1.101	464.89		9.7	-8.7	-0.2		-18.56	20.71		936.3	903.4	-11.0	0.0	0.0
432	1.373	1.164	464.68		9.7	-8.7	-0.2		-18.64	20.84		933.9	904.0	-9.8	0.0	0.0
433	1.310	1.384	465.52		9.8	-8.6	-0.3		-18.40	21.04		926.0	896.1	-10.4	0.0	0.0
434	1.090	1.227	464.96		9.7	-8.6	-0.3		-18.44	20.74		924.1	891.2	-10.4	0.0	0.0
435	1.341	1.039	464.82		9.7	-8.8	-0.2		-18.80	20.84		925.3	893.0	-9.2	0.0	0.0
436	1.529	1.133	465.17		9.8	-8.6	-0.2		-18.38	21.03		927.8	896.1	-9.2	0.0	0.0
437	1.279	1.133	464.82		9.8	-8.6	-0.2		-18.43	20.92		922.9	889.9	-11.0	0.0	0.0
438	1.248	0.976	465.53		10.0	-8.6	-0.2		-18.46	21.48		922.9	887.5	-11.0	0.0	0.0
439	1.310	0.944	463.83		9.5	-8.7	-0.2		-18.68	20.48		931.5	894.2	-10.4	0.0	0.0
440	1.341	0.850	463.69		9.6	-8.7	-0.2		-18.74	20.74		936.3	900.9	-9.8	0.0	0.0
441	1.373	0.944	464.89		9.7	-8.7	-0.2		-18.56	20.80		932.7	899.1	-11.0	0.0	0.0
442	1.154	0.976	464.19		9.5	-8.7	-0.1		-18.60	20.42		936.3	898.5	-10.4	0.0	0.0
443	1.279	0.944	464.05		9.6	-8.7	-0.2		-18.76	20.59		942.4	904.0	-9.8	0.0	0.0
444	1.373	1.070	464.26		9.7	-8.7	-0.1		-18.66	20.87		947.3	909.5	-9.8	0.0	0.0
445	1.217	1.070	463.69		9.4	-8.7	-0.1		-18.70	20.31		944.3	910.1	-11.0	0.0	0.0
446	1.217	0.976	465.03		9.9	-8.8	-0.2		-18.77	21.13		941.2	907.0	-10.4	0.0	0.0
447	1.279	0.944	464.47		9.6	-8.6	-0.2		-18.53	20.66		943.1	909.5	-9.2	0.0	0.0
448	1.436	0.944	463.76		9.6	-8.8	-0.2		-18.81	20.69		947.9	912.5	-10.4	0.0	0.0
449	1.718	1.070	464.75		9.7	-8.7	-0.1		-18.54	20.89		941.2	908.9	-11.6	0.0	0.0
450	1.436	1.039	463.62		9.5	-8.5	-0.1		-18.34	20.44		933.3	902.2	-9.8	0.0	0.0
451	1.342	0.819	464.33		9.8	-8.7	-0.2		-18.74	21.01		932.7	899.1	-9.2	0.0	0.0
452	1.279	0.850	464.12		9.7	-8.7	-0.2		-18.57	20.89		932.7	899.1	-9.8	0.0	0.0
453	1.154	0.944	463.98		9.5	-8.7	-0.2		-18.64	20.47		932.1	899.1	-11.0	0.0	0.0
454	1.217	0.976	464.96		9.7	-8.6	-0.2		-18.38	20.76		924.1	892.4	-10.4	0.0	0.0
455	1.248	0.944	464.12		9.5	-8.5	-0.1		-18.20	20.38		922.3	888.1	-9.8	0.0	0.0
456	1.185	1.007	463.69		9.5	-8.7	-0.2		-18.59	20.31		924.1	890.6	-9.8	0.0	0.0
457	1.342	1.039	464.75		9.7	-8.6	-0.2		-18.46	20.89		929.0	893.0	-10.4	0.0	0.0
458	1.217	0.976	463.83		9.5	-8.5	-0.1		-18.26	20.47		924.7	891.8	-11.0	0.0	0.0
459	1.405	0.819	465.46		9.9	-8.5	-0.2		-18.16	21.12		926.6	891.2	-10.4	0.0	0.0
460	1.530	0.787	464.75		9.7	-8.5	-0.1		-18.29	20.82		932.1	895.4	-9.8	0.0	0.0
461	1.311	0.881	463.76		9.5	-8.6	-0.1		-18.55	20.53		938.8	900.9	-10.4	0.0	0.0
462	1.374	0.850	464.68		9.7	-8.7	-0.1		-18.54	20.86		936.9	899.7	-11.6	0.0	0.0
463	1.342	0.693	463.83		9.5	-8.6	-0.1		-18.52	20.41		939.4	900.3	-10.4	0.0	0.0
464	1.373	0.567	463.27		9.5	-8.7	-0.2		-18.75	20.44		945.5	907.6	-9.8	0.0	0.0
465	1.405	0.850	464.40		9.7	-8.7	-0.1		-18.55	20.79		948.5	911.3	-9.8	0.0	0.0
466	1.249	1.038	463.41		9.3	-8.7	-0.1		-18.60	19.99		942.4	909.5	-12.2	0.0	0.0
467	1.280	0.756	464.61		9.5	-8.7	-0.1		-18.63	20.50		941.2	907.6	-11.0	0.0	0.0
468	1.374	0.850	464.33		9.5	-8.6	-0.1		-18.53	20.42		944.3	909.5	-9.8	0.0	0.0
469	1.312	0.881	463.62		9.5	-8.7	-0.1		-18.66	20.45		943.7	910.7	-9.8	0.0	0.0
470	1.343	0.881	464.96		9.8	-8.6	-0.1		-18.42	21.01		936.3	906.4	-11.6	0.0	0.0
471	1.500	0.881	464.54		9.6	-8.5	-0.0		-18.27	20.53		930.2	900.3	-11.6	0.0	0.0
472	1.594	0.724	463.84		9.3	-8.6	-0.0		-18.45	19.99		929.0	897.3	-10.4	0.0	0.0
473	1.562	0.850	464.04		9.8	-8.6	-0.1		-18.42	21.02		931.5	897.9	-9.8	0.0	0.0
474	1.374	0.850	463.69		9.5	-8.5	-0.1		-18.26	20.49		924.7	895.4	-9.8	0.0	0.0
475	1.342	0.756	464.33		9.5	-8.7	-0.1		-18.58	20.51		920.5	888.7	-10.4	0.0	0.0
476	1.436	0.756	464.75		9.4	-8.5	-0.1		-18.19	20.24		925.3	890.6	-11.0	0.0	0.0
