

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6185	0.374	0.223	275.68		3.8	4.1	-0.3		14.94	13.61		5217.6	35.4	47.6	0.0	0.0
6186	0.313	0.443	278.71		4.4	4.3	-0.1		15.52	15.87		5217.6	34.8	50.1	0.0	0.0
6187	0.626	0.317	274.97		3.9	3.9	-0.1		14.38	14.06		5217.6	34.8	43.3	0.0	0.0
6188	0.156	0.380	276.46		3.9	4.0	-0.2		14.38	14.19		5217.6	35.4	43.3	0.0	0.0
6189	0.313	0.537	277.02		4.2	4.1	-0.1		14.91	15.26		5217.0	34.8	44.6	0.0	0.0
6190	0.187	0.443	275.40		3.7	4.0	-0.2		14.67	13.46		5217.0	34.2	43.9	0.0	0.0
6191	0.093	0.537	277.87		3.8	4.1	-0.2		14.92	13.67		5217.0	34.8	47.0	0.0	0.0
6192	0.752	0.443	275.89		3.9	3.8	-0.0		14.03	13.93		5216.4	34.8	50.7	0.0	0.0
6193	0.219	0.128	276.04		3.5	3.8	-0.1		13.87	12.69		5216.4	34.8	49.4	0.0	0.0
6194	0.565	0.411	277.59		3.9	4.1	-0.0		14.90	14.12		5215.8	34.2	47.6	0.0	0.0
6195	0.783	0.474	276.60		3.7	4.1	-0.1		14.98	13.47		5215.8	34.2	48.2	0.0	0.0
6196	0.218	0.034	277.17		3.7	4.0	-0.2		14.53	13.21		5215.8	34.2	47.6	0.0	0.0
6197	0.658	0.223	277.58		4.2	4.1	-0.0		14.74	15.12		5215.8	34.2	49.4	0.0	0.0
6198	0.439	0.223	275.69		3.5	3.9	-0.0		14.05	12.76		5216.4	34.8	49.4	0.0	0.0
6199	0.314	0.443	278.15		4.0	4.0	-0.1		14.49	14.37		5215.8	34.8	50.7	0.0	0.0
6200	0.595	0.443	276.81		4.1	4.1	-0.1		14.73	14.79		5215.8	34.2	48.8	0.0	0.0
6201	0.093	0.317	276.18		3.8	4.0	-0.2		14.48	13.64		5216.4	34.2	48.2	0.0	0.0
6202	0.125	0.725	278.85		4.5	4.3	-0.1		15.32	15.97		5217.0	34.8	49.4	0.0	0.0
6203	0.533	0.600	275.19		3.8	4.0	-0.0		14.58	13.81		5217.6	34.2	47.6	0.0	0.0
6204	0.188	0.411	277.09		4.0	4.0	-0.1		14.31	14.36		5217.6	34.8	49.4	0.0	0.0
6205	0.502	0.537	276.73		4.4	4.1	-0.1		14.95	15.84		5218.2	34.2	48.8	0.0	0.0
6206	0.188	0.506	275.75		3.8	4.1	-0.1		14.96	13.65		5218.2	34.8	48.8	0.0	0.0
6207	0.062	0.474	277.94		4.0	4.1	-0.2		14.69	14.17		5217.0	34.8	49.4	0.0	0.0
6208	0.815	0.317	275.26		3.9	3.9	-0.0		14.30	14.19		5217.6	34.2	45.2	0.0	0.0
6209	0.250	0.097	275.90		3.5	3.9	-0.1		14.06	12.70		5217.0	34.2	47.0	0.0	0.0
6210	0.597	0.537	277.58		4.2	4.2	0.0		15.18	15.23		5217.0	34.8	47.0	0.0	0.0
6211	0.658	0.474	275.68		3.9	4.1	-0.0		15.07	14.01		5216.4	34.2	51.3	0.0	0.0
6212	0.124	0.191	277.02		3.8	4.1	-0.2		14.88	13.76		5217.0	34.2	53.1	0.0	0.0
6213	0.627	0.285	277.86		4.6	4.2	-0.1		15.17	16.36		5216.4	34.8	59.8	0.0	0.0
6214	0.314	0.191	275.33		3.7	4.0	-0.0		14.64	13.28		5215.8	34.2	56.8	0.0	0.0
6215	0.000	0.568	278.00		4.3	4.0	-0.1		14.55	15.48		5215.2	33.6	50.1	0.0	0.0
6216	0.250	0.474	275.53		4.1	4.2	-0.2		15.12	15.00		5215.2	34.2	45.8	0.0	0.0
6217	-0.283	0.474	276.53		4.0	4.3	-0.2		15.36	14.38		5216.4	34.8	51.3	0.0	0.0
6218	-0.094	0.883	278.50		4.6	4.3	-0.2		15.45	16.46		5216.4	34.2	49.4	0.0	0.0
6219	0.156	0.600	275.11		3.8	4.0	-0.1		14.50	13.88		5215.8	34.2	48.8	0.0	0.0
6220	-0.125	0.568	277.37		3.9	4.0	-0.1		14.35	14.04		5217.0	34.8	52.5	0.0	0.0
6221	0.628	0.663	276.73		4.3	4.1	0.0		14.96	15.54		5217.0	34.8	42.7	0.0	0.0
6222	0.220	0.505	275.89		3.9	4.2	-0.0		15.41	14.06		5216.4	34.8	46.4	0.0	0.0
6223	-0.001	0.631	278.01		4.2	4.2	-0.2		15.09	15.19		5217.0	34.8	48.8	0.0	0.0
6224	0.626	0.442	276.10		4.3	4.1	-0.1		15.04	15.54		5217.0	33.6	45.2	0.0	0.0
6225	0.031	0.285	276.25		3.7	4.0	-0.1		14.60	13.43		5218.2	33.6	50.1	0.0	0.0
6226	0.345	0.945	277.44		4.6	4.2	-0.0		15.16	16.31		5217.6	34.2	50.1	0.0	0.0
6227	0.250	0.568	274.83		4.1	4.2	-0.1		15.43	14.89		5217.6	34.8	49.4	0.0	0.0
6228	-0.315	0.568	276.31		4.1	4.2	-0.3		15.32	14.60		5218.2	34.8	50.7	0.0	0.0
6229	0.251	0.882	277.51		4.8	4.2	-0.1		15.28	17.22		5217.6	34.2	46.4	0.0	0.0
6230	0.063	0.505	275.25		4.1	4.2	-0.0		15.29	15.01		5217.0	34.2	40.9	0.0	0.0
6231	-0.000	0.977	277.51		4.5	4.2	-0.1		14.98	16.09		5217.0	34.8	44.6	0.0	0.0
6232	0.375	0.757	274.61		4.3	4.3	-0.1		15.59	15.66		5216.4	34.2	45.8	0.0	0.0
6233	-0.251	0.694	275.68		4.1	4.3	-0.2		15.68	14.97		5216.4	34.2	48.2	0.0	0.0
6234	-0.063	1.071	277.22		4.7	4.3	-0.1		15.35	16.66		5215.8	34.8	54.3	0.0	0.0
6235	0.282	0.631	274.55		4.0	4.0	-0.0		14.64	14.33		5215.2	34.8	50.1	0.0	0.0
6236	-0.095	0.631	277.80		3.9	4.1	-0.1		14.68	14.01		5215.8	34.8	49.4	0.0	0.0
6237	0.627	0.757	275.82		4.3	4.2	0.0		15.23	15.38		5215.8	34.8	45.2	0.0	0.0
6238	0.188	0.537	275.32		3.9	4.3	-0.0		15.62	14.23		5216.4	34.2	47.6	0.0	0.0
6239	-0.032	0.694	278.00		4.3	4.4	-0.2		15.70	15.33		5216.4	34.8	48.2	0.0	0.0
6240	0.563	0.600	276.24		4.4	4.3	-0.1		15.56	15.93		5216.4	34.2	45.8	0.0	0.0
6241	-0.094	0.474	276.45		3.9	4.2	-0.1		15.07	14.04		5216.4	34.2	48.8	0.0	0.0
6242	0.314	1.071	277.65		4.7	4.2	-0.1		15.01	16.91		5218.2	34.2	45.2	0.0	0.0
6243	0.186	0.851	275.25		4.1	4.4	-0.2		16.02	14.98		5217.0	34.2	46.4	0.0	0.0
6244	-0.346	0.977	276.95		4.1	4.4	-0.3		15.77	14.87		5217.6	34.2	50.7	0.0	0.0
6245	0.188	1.071	277.36		4.9	4.4	-0.1		15.90	17.63		5217.0	34.8	47.0	0.0	0.0
6246	0.031	0.725	275.61		4.1	4.2	-0.0		15.31	14.76		5217.6	34.2	48.8	0.0	0.0
6247	0.094	1.197	277.93		4.6	4.3	-0.1		15.33	16.46		5218.2	34.8	61.0	0.0	0.0
6248	0.532	0.977	275.11		4.3	4.3	-0.1		15.62	15.39		5217.0	35.4	54.3	0.0	0.0
6249	0.031	0.914	276.24		4.1	4.4	-0.2		15.77	14.77		5217.0	34.8	47.6	0.0	0.0
6250	0.219	1.102	276.87		4.6	4.2	-0.2		15.09	16.61		5217.0	34.2	47.0	0.0	0.0
6251	0.375	0.568	274.55		4.1	4.2	-0.0		15.28	15.05		5217.0	34.2	47.6	0.0	0.0
6252	-0.000	0.819	277.80		4.0	4.1	-0.1		14.69	14.13		5217.0	35.4	52.5	0.0	0.0
6253	0.941	0.945	275.82		4.3	4.1	0.0		14.82	15.49		5216.4	33.6	51.3	0.0	0.0
6254	0.438	0.600	275.39		4.0	4.4	-0.1		15.86	14.29		5215.8	34.2	50.7	0.0	0.0
6255	0.280	0.914	277.15		4.4	4.3	-0.2		15.52	15.77		5215.8	34.2	48.2	0.0	0.0
6256	0.563	0.600	275.88		4.6	4.4	-0.1		15.90	16.45		5215.2	34.8	43.9	0.0	0.0
6257	0.093	0.568	276.60		3.9	4.1	-0.1		14.90	14.16		5215.2	34.8	46.4	0.0	0.0
6258	0.626	1.134	277.29		4.7	4.1	-0.1		15.02	16.72		5215.8	34.2	47.0	0.0	0.0
6259	0.187	0.694	274.83		4.2	4.4	-0.1		16.05	15.16		5216.4	34.8	50.1	0.0	0.0
6260	-0.315	1.040	276.88		4.1	4.3	-0.2		15.56	14.79		5216.4	34.2	40.9	0.0	0.0
6261	0.282	1.102	277.44		4.7	4.4	-0.1		15.77	16.71		5217.0	34.2	43.9	0.0	0.0
6262	0.031	0.694	275.89		3.9	4.2	-0.0		15.29	14.18		5217.0	34.8	48.2	0.0	0.0
6263	0.063	1.197	277.79		4.5	4.2	-0.0		15.15	16.19		5217.6	33.6	50.7	0.0	0.0
6264	0.689	0.945	275.25		4.2	4.3	-0.1		15.72	15.25		5217.6	35.4	53.1	0.0	0.0
6265	0.094	0.883	277.09		4.0	4.3	-0.1		15.64	14.31		5217.6	34.8	49.4	0.0	0.0
6266	0.501	1.134	276.94		4.6	4.2	-0.1		15.07	16.39		5217.0	34.8	49.4	0.0	0.0
6267	0.470	0.568	275.18		4.1	4.3	0.0		15.57	14.80		5217.0	35.4	48.8	0.0	0.0
6268	-0.093	0.788	278.15		3.9	4.1	-0.0		14.62	13.91		5217.0	34.8	53.1	0.0	0.0
6269	0.941	0.882	276.10		4.3	4.1	-0.0		14.90	15.63		5217.6	34.8	49.4	0.0	0.0
6270	0.345	0.662	276.45		4.0	4.4	-0.0		16.10	14.44		5216.4	34.8	47.0	0.0	0.0
6271	0.062	1.134	277.08		4.6	4.4	-0.2		15.82	16.38		5215.8	34.2	48.2	0.0	0.0
6272	0.344	0.788	276.03		4.5	4.3	-0.1		15.77	16.28		5215.8	34.2	51.9	0.0	0.0
6273	0.063	0.820	277.30		4.0	4.2	-0.0		15.22	14.37		5215.8	34.8	48.8	0.0	0.0
6274	0.439	1.165	276.73		4.7	4.1	-0.0		14.94	16.75		5215.8	34.8	50.7	0.0	0.0
6275	0.125	0.568	274.76		4.1	4.4	-0.1		15.91	14.83		5214.6	34.2	51.9	0.0	0.0
6276	-0.125	1.260	276.94		4.2	4.3	-0.2		15.62	15.11		5215.2	34.8	42.7	0.0	0.0
6277	0.407	1.197	275.95		4.4	4.3	-0.1		15.47	15.88		5216.4	34.2	45.2	0.0	0.0
6278	0.157	0.568	275.25		4.0	4.2	-0.0		15.21	14.30		5215.8	34.8	47.0	0.0	0.0
6279	0.157	1.165	277.44		4.3	4.1	0.0		14.87	15.31		5216.4	34.2	44.6	0.0	0.0
6280	0.753	0.820	275.25		4.0	4.2	0.0		15.19	14.55		5216.4	34.2	47.6	0.0	0.0
6281	0.282	0.820	277.65		4.1	4.3	-0.0		15.54	14.57		5216.4	34.8	51.9	0.0	0.0
6282	0.532	0.945	276.52		4.4	4.2	-0.1		15.28	15.74		5217.0	34.2	55.5	0.0	0.0
6283	0.376	0.505	275.82		4.2	4.3	-0.0		15.74	15.26		5217.6	34.8	56.2	0.0	0.0
6284	-0.031	0.882	277.86		4.3	4.2	-0.0		15.18	15.45		5217.0	34.2	49.4	0.0	0.0
6285	0.533	0.914	275.95		4.4	4.2	-0.0		15.22	15.91		5217.6	34.2	51.3	0.0	0.0
6286	0.031	0.600	276.73		4.1	4.4	-0.1		16.05	14.57		5217.6	34.8	50.1	0.0	0.0
6287	0.124	1.322	276.87		4.6	4.3	-0.2		15.43	16.30		5217.6	34.2	49.4	0.0	0.0
6288	0.156	1.134	276.52		4.5	4.4	-0.1		15.95	16.00		5217.6	34.8	53.1	0.0	0.0
6289	-0.156	0.977	277.30		4.1	4.3	-0.0		15.37	14.78		5217.6	34.8	46.4	0.0	0.0
6290	0.408	1.197	276.45		4.5	4.0	0.0		14.51	16.20		5217.0	35.4	43.9	0.0	0.0
6291	0.188	0.725	275.60		4.2	4.4	-0.1		15.87	15.04		5217.0	36.0	48.2	0.0	0.0
6292	-0.094	1.448	277.72		4.6	4.4	-0.1		15.89	16.24		5216.4	34.2	43.3	0.0	0.0
6293	0.313	1.259	275.53		4.3	4.2	-0.1		15.40	15.48		5215.8	34.2	51.3	0.0	0.0
6294	0.000	0.725	276.10		4.0	4.2	-0.0		15.24	14.52		5215.8	34.2	51.3	0.0	0.0
6295	0.220	1.196	276.87		4.4	4.1	0.0		14.73	15.89		5215.8	34.2	47.6	0.0	0.0
6296	0.596	0.788	275.32		4.1	4.3	0.0		15.75	14.91		5215.8	34.8	50.7	0.0	0.0
6297	0.220	0.945	277.65		4.2	4.5	-0.0		16.15	14.97		5215.8	34.2	42.7	0.0	0.0
6298	0.656	0.945	276.31		4.4	4.2	-0.2		15.44	15.82		5215.8	34.8	44.6	0.0	0.0
6299	0.313	0.505	276.10		4.2	4.3	-0.1		15.72	15.25		5216.4	35.4	48.8	0.0	0.0
6300	0.001	1.071	277.51		4.5	4.3	-0.0		15.34	15.94		5216.4	34.8	45.8	0.0	0.0
6301	0.344	0.977	275.53		4.4	4.2	-0.1		15.22	15.79		5216.4	34.8	45.8	0.0	0.0
6302	-0.157	0.694	277.37		4.2	4.4	-0.1		15.95	15.16		5217.6	34.8	60.4	0.0	0.0
6303	0.092	1.102	276.66		4.6	4.3	-0.2		15.58	16.41		5217.6	34.2	56.2	0.0	0.0
6304	-0.001	0.882	276.52		4.4	4.5	-0.1		16.19	15.88		5218.2	34.2	54.3	0.0	0.0
6305	-0.219	1.039	277.37		4.3	4.3	-0.0		15.59	15.40		5217.0	34.2	50.1	0.0	0.0
6306	0.282	1.008	275.88		4.5	4.1	-0.1		15.06	16.26		5217.0	34.2	49.4	0.0	0.0
6307	-0.126	0.568	276.17		4.3	4.5	-0.1		16.25	15.45		5217.6	34.8	51.3	0.0	0.0
6308	-0.157	1.354	277.65		4.7	4.4	-0.2		15.85	16.88		5217.0	34.2	47.0	0.0	0.0
6309	0.093	1.040	275.96		4.3	4.3	-0.2		15.43	15.48		5217.0	34.2	50.1	0.0	0.0
6310	-0.157	0.662	277.16		4.2	4.3	-0.0		15.47	14.96		5217.0	34.2	42.7	0.0	0.0
6311	0.188	1.008	276.80		4.3	4.1	0.0		14.95	15.57		5216.4	34.8	41.5	0.0	0.0
6312	0.408	0.537	276.17		3.9	4.4	0.0		15.86	14.19		5216.4	34.2	37.2	0.0	0.0
6313	0.063	0.914	278.28		4.4	4.5	-0.0		16.06	15.57		5216.4	34.2	39.1	0.0	0.0
6314	0.374	0.788	275.74		4.3	4.3	-0.2		15.61	15.59		5215.8	34.8	45.8	0.0	0.0
6315	0.030	0.411	277.16		4.4	4.5	-0.1		16.12	15.83		5215.8	34.2	49.4	0.0	0.0
6316	0.094	1.039	277.22		4.6	4.2	-0.0		15.28	16.38		5215.2	34.8	47.6	0.0	0.0
6317	0.344	0.914	276.09		4.5	4.2	-0.1		15.37	16.05		5215.8	34.8	47.6	0.0	0.0
6318	-0.220	0.757	277.93		4.4	4.5	-0.2		16.09	15.68		5216.4	34.2	47.0	0.0	0.0
6319	0.030	1.071	276.09		4.6	4.3	-0.2		15.42	16.59		5215.8	34.8	49.4	0.0	0.0
6320	-0.001	0.820	276.38		4.3	4.5	-0.1		16.11	15.62		5216.4	34.8	51.3	0.0	0.0
6321	-0.094	1.102	277.44		4.4	4.2	-0.0		15.29	15.73		5217.0	33.6	48.2	0.0	0.0
6322	0.281	1.071	275.39		4.3	4.1	-0.1		15.04	15.37		5216.4	34.2	50.1	0.0	0.0
6323	0.125	0.600	276.10		4.1	4.4	-0.1		15.97	14.96		5217.6	34.8	50.7	0.0	0.0
6324	0.282	1.071	277.22		4.5	4.4	-0.1		15.74	16.10		5217.0	34.8	48.2	0.0	0.0
6325	0.187	0.662	275.68		4.1	4.2	-0.1		15.28	14.83		5217.0	34.8	47.6	0.0	0.0
6326	-0.126	0.537	277.44		4.1	4.3	-0.0		15.64	14.82		5217.6	34.8	47.6	0.0	0.0
6327	0.313	0.788	276.03		4.0	4.0	-0.1		14.51	14.44		5217.6	35.4	47.6	0.0	0.0
6328	0.439	0.443	275.89		4.2	4.2	-0.0		15.34	15.06		5217.0	34.8	47.0	0.0	0.0
6329	0.094	0.882	277.51		4.4	4.5	-0.0		16.15	15.83		5217.6	34.2	49.4	0.0	0.0
6330	0.186	0.757	275.60		4.2	4.2	-0.3		15.42	15.04		5216.4	34.8	48.2	0.0	0.0
6331	-0.189	0.474	278.43		4.4	4.5	-0.1		16.01	15.75		5216.4	34.2	43.3	0.0	0.0
6332	0.158	0.882	276.66		4.5	4.2	0.1		15.14	16.30		5216.4	35.4	45.2	0.0	0.0
6333	0.062	0.788	275.39		4.2	4.2	-0.1		15.11	15.26		5216.4	34.8	47.0	0.0	0.0
6334	-0.408	0.851	276.73		4.4	4.5	-0.2		16.18	15.67		5215.8	34.2	49.4	0.0	0.0
6335	-0.032	1.040	276.02		4.3	4.3	-0.2		15.64	15.54		5215.8	34.2	50.7	0.0	0.0
6336	-0.094	0.694	276.88		4.3	4.3	-0.2		15.67	15.39		5215.8	34.8	59.8	0.0	0.0
6337	0.095	0.945	277.15		4.4	4.2	0.0		15.23	15.77		5215.2	34.8	57.4	0.0	0.0
6338	0.251	0.882	275.04		4.0	4.0	-0.1		14.65	14.35		5215.8	35.4	51.9	0.0	0.0
6339	0.283	0.725	276.88		4.1	4.3	-0.0		15.45	14.55		5216.4	34.8	47.6	0.0	0.0
6340	0.533	1.008	277.01		4.4	4.3	-0.0		15.47	15.91		5216.4	34.2	51.3	0.0	0.0
6341	0.281	0.505	275.32		4.1	4.3	-0.1		15.54	14.94		5217.0	34.8	48.2	0.0	0.0
6342	0.063	0.662	277.58		4.6	4.4	-0.0		15.74	16.34		5215.8	34.2	42.7	0.0	0.0
6343	0.470	0.788	275.18		3.9	4.0	-0.0		14.76	13.93		5217.0	34.8	47.0	0.0	0.0
6344	0.377	0.505	275.82		4.1	4.2	-0.0		15.30	14.70		5217.6	34.2	41.5	0.0	0.0
6345	0.157	0.945	276.94		4.5	4.4	-0.0		15.92	15.99		5217.6	34.8	47.0	0.0	0.0
6346	0.061	0.882	274.69		4.1	4.2	-0.2		15.32	15.00		5217.6	35.4	50.7	0.0	0.0
6347	-0.188	0.663	278.29		4.5	4.5	-0.1		16.02	16.15		5217.0	34.8	44.6	0.0	0.0
6348	0.251	0.945	276.45		4.5	4.1	0.0		15.02	16.09		5217.0	34.2	50.1	0.0	0.0
6349	0.157	0.757	275.04		4.1	4.1	-0.0		15.00	14.93		5217.6	34.8	47.6	0.0	0.0
6350	0.032	0.820	276.52		4.5	4.4	-0.0		15.84	16.03		5217.0	34.2	46.4	0.0	0.0
6351	0.282	0.977	275.25		4.1	4.2	-0.1		15.32	14.82		5216.4	34.2	50.1	0.0	0.0
6352	-0.032	0.568	276.17		4.1	4.2	-0.2		15.18	14.60		5216.4	34.2	42.7	0.0	0.0
6353	0.220	0.694	276.52		4.5	4.2	0.0		15.33	16.33		5215.8	34.8	38.5	0.0	0.0
6354	0.094	0.568	275.05		3.7	4.1	-0.0		14.99	13.54		5215.8	34.2	44.6	0.0	0.0
6355	0.315	0.663	277.79		4.2	4.3	0.0		15.53	14.99		5215.2	34.8	45.8	0.0	0.0
6356	0.565	0.820	276.38		4.3	4.3	0.0		15.56	15.62		5216.4	34.8	50.7	0.0	0.0
6357	0.155	0.411	275.89		4.1	4.3	-0.2		15.49	14.64		5215.8	35.4	54.9	0.0	0.0
6358	0.063	0.694	278.14		4.7	4.4	-0.0		15.80	16.86		5217.0	34.8	49.4	0.0	0.0
6359	0.282	0.725	275.46		4.1	4.1	-0.1		15.08	14.62		5216.4	34.2	50.7	0.0	0.0
6360	-0.000	0.694	277.23		4.3	4.3	-0.1		15.35	15.58		5216.4	35.4	47.6	0.0	0.0
6361	0.125	0.977	276.52		4.7	4.4	-0.1		15.86	16.86		5217.0	33.6	50.7	0.0	0.0
6362	0.030	0.977	275.11		4.2	4.3	-0.2		15.65	15.25		5217.6	34.8	51.3	0.0	0.0
6363	-0.282	0.883	278.78		4.5	4.4	-0.2		15.85	16.17		5217.0	34.8	47.6	0.0	0.0
6364	0.408	0.851	275.74		4.3	4.1	0.0		14.90	15.58		5217.0	34.2	51.9	0.0	0.0
6365	0.188	0.694	276.31		4.2	4.1	-0.0		14.84	15.28		5218.2	34.2	46.4	0.0	0.0
6366	0.189	0.882	276.73		4.6	4.4	-0.0		15.81	16.50		5217.0	34.2	45.2	0.0	0.0
6367	0.313	1.008	274.76		4.1	4.3	-0.1		15.57	14.77		5218.2	34.2	50.7	0.0	0.0
6368	-0.126	0.568	276.95		4.1	4.2	-0.1		15.08	14.77		5217.0	34.8	47.0	0.0	0.0
6369	0.345	0.568	276.45		4.6	4.2	0.1		15.13	16.42		5218.2	34.2	48.8	0.0	0.0
6370	0.094	0.442	275.61		3.7	4.1	-0.0		14.78	13.52		5217.6	34.8	50.1	0.0	0.0
6371	0.346	0.663	278.07		4.4	4.3	-0.0		15.43	15.68		5216.4	34.2	47.0	0.0	0.0
6372	0.596	0.725	276.02		4.4	4.4	-0.0		15.89	15.72		5217.0	34.2	49.4	0.0	0.0
6373	-0.064	0.474	275.96		4.1	4.3	-0.2		15.59	14.84		5216.4	34.8	47.6	0.0	0.0
6374	-0.031	0.788	278.21		4.9	4.5	-0.1		16.27	17.61		5215.2	34.8	47.6	0.0	0.0
6375	-0.000	0.537	275.53		4.1	4.2	-0.1		15.18	14.86		5215.2	34.2	53.1	0.0	0.0
6376	-0.157	0.505	277.51		4.3	4.2	-0.1		15.23	15.59		5215.2	34.2	51.9	0.0	0.0
6377	0.094	0.694	277.01		4.7	4.4	-0.1		15.78	16.79		5216.4	34.2	50.7	0.0	0.0
6378	-0.284	0.820	275.39		4.1	4.3	-0.3		15.60	14.69		5216.4	34.8	45.8	0.0	0.0
6379	-0.314	1.008	278.35		4.7	4.5	-0.2		16.14	16.74		5217.0	34.8	44.6	0.0	0.0
6380	0.251	0.757	275.67		4.3	4.1	0.0		14.93	15.38		5217.0	34.2	47.0	0.0	0.0
6381	-0.188	0.505	276.88		4.1	4.2	-0.1		15.04	14.85		5217.0	34.2	45.8	0.0	0.0
6382	0.220	0.788	277.51		4.6	4.4	-0.0		15.81	16.40		5216.4	34.8	47.6	0.0	0.0
6383	0.250	0.851	275.39		4.1	4.3	-0.1		15.66	14.97		5216.4	34.2	50.1	0.0	0.0
6384	-0.126	0.600	277.37		4.2	4.3	-0.2		15.42	15.17		5217.0	34.8	50.1	0.0	0.0
6385	0.438	0.568	276.80		4.5	4.1	-0.0		14.98	16.04		5217.6	34.8	49.4	0.0	0.0
6386	0.063	0.317	275.96		3.8	4.1	-0.0		14.89	13.73		5218.2	34.2	49.4	0.0	0.0
6387	0.315	0.631	277.93		4.3	4.4	0.0		15.79	15.41		5217.6	34.8	48.8	0.0	0.0
6388	0.471	0.662	276.31		4.1	4.3	-0.0		15.68	14.87		5218.2	34.8	49.4	0.0	0.0
6389	-0.064	0.348	276.38		4.1	4.3	-0.2		15.48	14.69		5217.0	34.2	49.4	0.0	0.0
6390	0.062	0.725	277.93		4.7	4.5	-0.1		16.03	16.94		5216.4	34.8	47.6	0.0	0.0
6391	0.031	0.411	275.32		4.1	4.2	-0.0		15.24	14.81		5217.0	34.2	53.7	0.0	0.0
6392	-0.125	0.443	277.79		4.4	4.2	-0.1		15.04	15.72		5216.4	34.2	53.1	0.0	0.0
6393	0.187	0.600	276.66		4.4	4.3	-0.1		15.59	15.91		5216.4	34.8	49.4	0.0	0.0
6394	-0.314	0.443	275.11		4.0	4.4	-0.2		15.88	14.61		5215.8	34.8	44.6	0.0	0.0
6395	-0.376	0.757	278.50		4.5	4.4	-0.1		15.68	16.06		5216.4	34.2	47.6	0.0	0.0
6396	0.219	0.442	275.68		4.0	4.1	-0.0		14.84	14.43		5215.8	34.2	47.0	0.0	0.0
6397	-0.282	0.223	277.16		3.8	4.1	-0.1		14.74	13.75		5216.4	34.2	49.4	0.0	0.0
6398	0.345	0.568	278.07		4.4	4.3	0.0		15.61	15.83		5215.2	34.2	51.3	0.0	0.0
6399	0.251	0.443	275.82		3.9	4.3	-0.0		15.46	14.01		5216.4	34.8	41.5	0.0	0.0
6400	-0.095	0.380	278.08		4.0	4.3	-0.2		15.47	14.17		5216.4	34.2	44.6	0.0	0.0
6401	0.407	0.380	276.80		4.3	4.3	-0.0		15.42	15.64		5217.0	34.8	48.2	0.0	0.0
6402	-0.094	0.097	276.67		3.6	4.2	-0.0		15.01	13.15		5217.0	34.8	45.8	0.0	0.0
6403	0.158	0.537	278.78		4.5	4.3	-0.0		15.28	15.93		5217.6	34.2	48.8	0.0	0.0
6404	0.250	0.537	276.52		4.2	4.3	-0.1		15.69	15.22		5217.6	34.2	47.6	0.0	0.0
6405	-0.253	0.505	276.74		4.0	4.3	-0.3		15.57	14.30		5217.6	34.8	38.5	0.0	0.0
6406	0.188	0.820	278.78		4.8	4.4	-0.1		15.91	17.15		5218.2	34.2	43.9	0.0	0.0
6407	-0.000	0.348	275.61		4.0	4.2	-0.0		15.22	14.38		5217.6	34.2	43.9	0.0	0.0
6408	-0.188	0.443	277.79		4.3	4.2	-0.1		14.94	15.30		5217.6	34.8	48.2	0.0	0.0
6409	0.376	0.443	276.80		4.4	4.3	-0.1		15.42	15.78		5217.0	34.8	49.4	0.0	0.0
6410	-0.095	0.286	275.82		3.8	4.2	-0.2		15.33	13.60		5217.0	34.2	46.4	0.0	0.0
6411	-0.032	0.631	278.00		4.4	4.3	-0.1		15.44	15.75		5217.0	34.2	50.7	0.0	0.0
6412	0.344	0.348	275.18		3.9	4.1	-0.0		15.10	14.12		5215.8	34.8	59.2	0.0	0.0
6413	-0.251	0.065	277.24		3.6	4.0	-0.0		14.43	12.85		5215.8	34.2	54.3	0.0	0.0
6414	0.596	0.285	277.51		4.2	4.1	0.0		14.96	15.19		5215.8	34.2	50.7	0.0	0.0
6415	0.376	0.066	276.31		3.8	4.3	-0.0		15.67	13.81		5215.2	33.6	46.4	0.0	0.0
6416	-0.127	0.191	278.43		4.0	4.3	-0.2		15.58	14.52		5215.8	34.8	49.4	0.0	0.0
6417	0.438	0.065	277.16		4.3	4.3	-0.1		15.54	15.59		5216.4	34.8	50.7	0.0	0.0
6418	-0.063	-0.186	276.88		3.7	4.1	-0.1		14.96	13.53		5215.8	34.2	48.8	0.0	0.0
6419	-0.031	0.380	278.35		4.5	4.2	-0.1		15.02	16.11		5216.4	34.8	52.5	0.0	0.0
6420	0.031	0.223	276.38		4.1	4.3	-0.1		15.58	14.70		5216.4	34.2	43.3	0.0	0.0
6421	-0.534	0.317	277.52		3.9	4.3	-0.2		15.45	13.93		5217.0	33.6	43.9	0.0	0.0
6422	0.063	0.600	278.21		4.6	4.3	-0.1		15.39	16.51		5217.6	34.2	49.4	0.0	0.0
6423	-0.094	0.254	275.54		3.7	4.1	-0.0		14.90	13.48		5217.0	34.2	47.0	0.0	0.0
6424	-0.344	0.443	278.71		4.0	4.1	-0.1		14.74	14.20		5217.6	34.2	43.9	0.0	0.0
6425	0.533	0.223	277.02		4.2	4.2	-0.0		15.20	15.02		5217.6	34.2	53.1	0.0	0.0
6426	0.032	0.034	277.30		3.8	4.3	-0.1		15.66	13.76		5217.0	34.8	50.7	0.0	0.0
6427	0.156	0.505	278.29		4.4	4.2	-0.1		15.09	15.75		5217.0	35.4	53.7	0.0	0.0
