

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
863	2.698	-1.253	787.07		-3.7	1.1	-0.1		1.46	-4.64		2353.7	13.4	-8.5	0.0	0.0
864	2.572	-1.410	787.28		-3.5	0.9	-0.2		1.25	-4.36		2804.7	13.4	-8.5	0.0	0.0
865	2.352	-1.316	787.35		-3.7	1.0	-0.2		1.39	-4.59		3176.5	12.8	-10.4	0.0	0.0
866	2.509	-1.379	787.14		-3.7	1.0	-0.2		1.38	-4.66		3493.9	13.4	-9.2	0.0	0.0
867	2.383	-1.316	787.92		-3.6	1.2	-0.2		1.57	-4.54		3754.5	13.4	-11.0	0.0	0.0
868	2.414	-1.379	787.63		-3.7	1.0	-0.2		1.33	-4.63		3977.3	13.4	-9.2	0.0	0.0
869	2.602	-1.441	789.11		-3.3	1.2	-0.2		1.60	-4.16		4124.4	13.4	-9.2	0.0	0.0
870	2.446	-1.347	787.14		-3.7	1.1	-0.2		1.44	-4.66		4612.7	12.8	-9.8	0.0	0.0
871	2.509	-1.473	787.56		-3.5	1.0	-0.2		1.38	-4.41		783.1	13.4	-9.2	0.0	0.0
872	2.384	-1.536	786.86		-3.7	1.0	-0.2		1.34	-4.66		-203.3	13.4	-9.8	0.0	0.0
873	2.509	-1.379	787.70		-3.4	0.9	-0.2		1.25	-4.21		234.4	13.4	-9.2	0.0	0.0
874	2.352	-1.347	787.77		-3.6	1.0	-0.2		1.35	-4.49		922.9	13.4	-9.8	0.0	0.0
875	2.415	-1.347	787.56		-3.5	0.8	-0.2		1.12	-4.36		1624.9	13.4	-9.8	0.0	0.0
876	2.572	-1.222	787.99		-3.6	1.1	-0.1		1.44	-4.56		2185.2	14.0	-9.8	0.0	0.0
877	2.447	-1.316	787.07		-3.7	1.0	-0.2		1.33	-4.69		2662.5	14.0	-9.8	0.0	0.0
878	2.289	-1.253	788.41		-3.4	1.0	-0.2		1.40	-4.27		3058.0	13.4	-11.0	0.0	0.0
879	2.227	-1.316	787.56		-3.8	1.1	-0.2		1.43	-4.71		3393.8	13.4	-9.8	0.0	0.0
880	2.258	-1.159	788.26		-3.3	1.1	-0.2		1.49	-4.17		3670.9	12.8	-9.8	0.0	0.0
881	2.195	-1.127	787.42		-3.6	1.1	-0.2		1.49	-4.47		3907.1	13.4	-9.2	0.0	0.0
882	2.508	-1.284	787.91		-3.3	1.1	-0.2		1.49	-4.09		4101.2	12.8	-8.5	0.0	0.0
883	2.227	-1.284	788.19		-3.3	1.2	-0.2		1.63	-4.19		4250.7	14.0	-9.2	0.0	0.0
884	2.195	-1.410	787.49		-3.3	0.9	-0.2		1.29	-4.19		4487.6	14.0	-9.2	0.0	0.0
885	2.289	-1.410	787.84		-3.5	1.0	-0.2		1.37	-4.36		742.8	13.4	-8.5	0.0	0.0
886	2.227	-1.222	786.93		-3.6	0.9	-0.2		1.26	-4.55		-170.9	13.4	-9.2	0.0	0.0
887	2.133	-1.033	787.77		-3.5	1.0	-0.2		1.35	-4.45		690.3	12.8	-9.8	0.0	0.0
888	2.164	-1.096	787.14		-3.6	0.9	-0.2		1.27	-4.57		1411.2	13.4	-9.2	0.0	0.0
889	2.353	-1.096	788.26		-3.4	1.0	-0.1		1.34	-4.27		2007.0	12.2	-10.4	0.0	0.0
890	2.353	-1.190	787.42		-3.6	1.2	-0.1		1.56	-4.52		2513.6	13.4	-9.2	0.0	0.0
891	2.227	-1.253	787.91		-3.2	1.0	-0.2		1.35	-4.05		2932.3	12.8	-9.2	0.0	0.0
892	2.070	-1.222	787.84		-3.5	1.2	-0.2		1.55	-4.37		3288.2	13.4	-9.8	0.0	0.0
893	2.132	-1.190	787.70		-3.4	1.0	-0.2		1.36	-4.27		3583.6	13.4	-8.5	0.0	0.0
894	1.976	-1.033	788.26		-3.3	1.2	-0.2		1.54	-4.18		3832.6	13.4	-7.9	0.0	0.0
895	2.101	-1.190	787.56		-3.5	1.1	-0.2		1.49	-4.42		4042.6	14.0	-8.5	0.0	0.0
896	2.070	-1.284	788.97		-3.1	1.2	-0.2		1.61	-3.92		4180.6	14.0	-9.2	0.0	0.0
897	2.007	-1.253	786.85		-3.5	1.1	-0.2		1.42	-4.42		4662.1	14.0	-9.8	0.0	0.0
898	2.071	-1.253	787.91		-3.3	1.0	-0.1		1.34	-4.14		792.3	13.4	-9.2	0.0	0.0
899	2.039	-1.127	787.07		-3.6	1.1	-0.2		1.44	-4.55		-210.0	13.4	-8.5	0.0	0.0
900	2.164	-1.065	787.63		-3.4	0.9	-0.1		1.29	-4.30		473.7	12.8	-10.4	0.0	0.0
901	2.102	-1.222	787.70		-3.4	1.0	-0.1		1.39	-4.22		1185.4	12.8	-10.4	0.0	0.0
902	2.007	-1.253	787.49		-3.2	0.9	-0.2		1.22	-4.05		1828.7	12.8	-10.4	0.0	0.0
903	2.227	-1.096	788.26		-3.4	1.1	-0.1		1.43	-4.22		2359.8	13.4	-8.5	0.0	0.0
904	2.227	-1.096	786.64		-3.4	1.1	-0.2		1.45	-4.30		2807.8	14.6	-8.5	0.0	0.0
905	1.976	-1.127	787.84		-3.3	1.1	-0.2		1.45	-4.12		3181.3	13.4	-9.8	0.0	0.0
906	1.945	-1.127	786.85		-3.6	1.1	-0.2		1.48	-4.52		3497.5	13.4	-9.2	0.0	0.0
907	1.913	-1.002	787.91		-3.1	1.1	-0.2		1.43	-3.96		3756.9	13.4	-11.0	0.0	0.0
908	1.913	-1.127	786.92		-3.5	1.1	-0.2		1.50	-4.40		3980.3	14.0	-9.8	0.0	0.0
909	2.227	-1.253	788.19		-3.1	1.1	-0.2		1.54	-3.90		4126.2	12.8	-9.8	0.0	0.0
910	2.133	-1.190	787.84		-3.2	1.2	-0.2		1.58	-4.02		4613.9	13.4	-9.8	0.0	0.0
911	2.164	-1.347	786.92		-3.4	1.0	-0.2		1.38	-4.24		784.3	12.8	-10.4	0.0	0.0
912	2.133	-1.316	787.84		-3.2	1.1	-0.2		1.43	-4.07		-202.6	13.4	-9.8	0.0	0.0
913	2.070	-1.127	786.64		-3.5	1.0	-0.2		1.35	-4.35		239.9	13.4	-7.9	0.0	0.0
914	2.101	-1.222	787.42		-3.3	1.1	-0.2		1.46	-4.12		931.5	12.8	-9.8	0.0	0.0
915	2.039	-1.284	786.36		-3.3	1.1	-0.2		1.47	-4.20		1630.3	13.4	-10.4	0.0	0.0
916	2.259	-1.253	787.98		-3.2	1.0	-0.1		1.40	-3.97		2190.7	12.8	-9.8	0.0	0.0
917	2.165	-1.253	786.71		-3.4	1.2	-0.1		1.55	-4.27		2668.0	14.0	-10.4	0.0	0.0
918	1.914	-1.316	787.56		-3.2	1.0	-0.2		1.35	-3.97		3062.3	13.4	-9.8	0.0	0.0
919	2.008	-1.379	787.56		-3.5	1.2	-0.2		1.58	-4.36		3398.0	13.4	-9.2	0.0	0.0
920	1.976	-1.190	786.71		-3.4	1.1	-0.2		1.48	-4.23		3674.5	12.8	-9.2	0.0	0.0
921	1.913	-1.159	788.26		-3.2	1.2	-0.2		1.63	-3.97		3910.2	13.4	-9.8	0.0	0.0
922	2.039	-1.379	786.57		-3.3	1.2	-0.1		1.58	-4.17		4104.3	14.0	-8.5	0.0	0.0
923	2.039	-1.347	788.68		-2.9	1.3	-0.2		1.76	-3.67		4261.7	13.4	-9.2	0.0	0.0
924	1.882	-1.347	786.57		-3.4	1.1	-0.1		1.51	-4.22		4377.7	14.0	-9.2	0.0	0.0
925	2.039	-1.536	787.41		-3.2	1.1	-0.1		1.45	-4.01		716.0	12.8	-9.2	0.0	0.0
926	2.008	-1.410	786.22		-3.5	1.1	-0.1		1.53	-4.44		-163.0	13.4	-9.2	0.0	0.0
927	2.071	-1.253	787.06		-3.2	1.0	-0.1		1.35	-4.00		696.5	13.4	-9.8	0.0	0.0
928	2.102	-1.379	787.49		-3.3	1.1	-0.1		1.53	-4.09		1418.5	13.4	-9.8	0.0	0.0
929	2.039	-1.347	787.13		-3.2	1.0	-0.1		1.36	-4.07		2013.1	12.8	-9.8	0.0	0.0
930	2.259	-1.347	787.41		-3.2	1.2	-0.1		1.65	-4.07		2518.5	13.4	-9.2	0.0	0.0
931	2.196	-1.379	786.78		-3.2	1.2	-0.1		1.60	-4.04		2937.2	12.2	-9.2	0.0	0.0
932	2.008	-1.442	787.77		-3.0	1.2	-0.2		1.62	-3.74		3290.6	14.0	-9.2	0.0	0.0
933	2.071	-1.442	786.43		-3.4	1.3	-0.1		1.71	-4.31		3586.0	13.4	-8.5	0.0	0.0
934	1.945	-1.473	787.27		-3.1	1.2	-0.2		1.64	-3.87		3835.7	13.4	-9.2	0.0	0.0
935	1.914	-1.536	786.35		-3.2	1.2	-0.2		1.66	-3.99		4046.3	14.0	-9.2	0.0	0.0
936	2.164	-1.630	787.41		-3.1	1.2	-0.2		1.58	-3.86		4183.0	14.0	-9.2	0.0	0.0
937	2.164	-1.567	787.06		-3.2	1.2	-0.2		1.66	-3.99		4663.4	13.4	-9.2	0.0	0.0
938	2.071	-1.630	786.71		-3.3	1.1	-0.1		1.52	-4.11		792.9	12.8	-11.0	0.0	0.0
939	2.133	-1.662	787.20		-3.2	1.2	-0.1		1.60	-4.03		-210.6	13.4	-9.8	0.0	0.0
940	2.102	-1.442	786.43		-3.4	1.1	-0.1		1.49	-4.27		481.6	12.2	-9.8	0.0	0.0
941	2.102	-1.536	787.13		-3.2	1.1	-0.1		1.52	-4.01		1195.1	13.4	-9.2	0.0	0.0
942	2.039	-1.567	786.35		-3.2	1.2	-0.1		1.60	-4.04		1836.0	13.4	-9.2	0.0	0.0
943	2.290	-1.536	787.20		-3.1	1.1	-0.1		1.45	-3.84		2365.9	13.4	-9.2	0.0	0.0
944	2.353	-1.567	786.14		-3.2	1.3	-0.0		1.69	-4.06		2814.5	14.0	-8.5	0.0	0.0
945	2.071	-1.599	786.92		-3.1	1.1	-0.1		1.47	-3.89		3186.2	13.4	-9.2	0.0	0.0
946	1.976	-1.599	786.64		-3.3	1.2	-0.1		1.66	-4.18		3500.6	14.0	-9.8	0.0	0.0
947	1.945	-1.410	786.43		-3.4	1.2	-0.1		1.58	-4.22		3761.2	13.4	-9.8	0.0	0.0
948	2.039	-1.222	787.06		-3.2	1.3	-0.2		1.69	-4.05		3983.4	12.8	-9.2	0.0	0.0
949	2.008	-1.379	786.43		-3.4	1.2	-0.1		1.61	-4.27		4129.9	12.8	-9.2	0.0	0.0
950	2.133	-1.473	787.55		-3.0	1.3	-0.1		1.77	-3.72		4615.8	13.4	-9.2	0.0	0.0
951	2.040	-1.442	786.92		-3.1	1.3	-0.1		1.75	-3.89		784.3	12.8	-10.4	0.0	0.0
952	2.196	-1.567	786.85		-3.2	1.2	-0.1		1.59	-3.96		-203.3	12.8	-9.8	0.0	0.0
953	2.259	-1.379	786.64		-3.1	1.2	-0.1		1.64	-3.95		247.2	12.8	-9.2	0.0	0.0
954	2.196	-1.316	786.50		-3.3	1.1	-0.1		1.45	-4.10		941.2	13.4	-8.5	0.0	0.0
955	2.290	-1.347	786.99		-3.0	1.2	-0.1		1.59	-3.77		1635.8	12.8	-8.5	0.0	0.0
956	2.070	-1.442	786.64		-3.1	1.1	-0.1		1.44	-3.89		2197.4	12.8	-9.2	0.0	0.0
957	2.290	-1.285	786.63		-3.0	1.2	-0.1		1.58	-3.70		2671.7	13.4	-9.2	0.0	0.0
958	2.228	-1.222	786.14		-3.1	1.3	-0.1		1.72	-3.93		3066.0	14.0	-8.5	0.0	0.0
959	2.164	-1.347	786.92		-3.0	1.1	-0.1		1.54	-3.80		3402.9	14.0	-9.2	0.0	0.0
960	2.133	-1.316	786.21		-3.3	1.3	-0.1		1.70	-4.15		3678.2	13.4	-9.8	0.0	0.0
961	2.258	-1.253	787.20		-3.1	1.2	-0.1		1.60	-3.85		3912.6	13.4	-9.8	0.0	0.0
962	2.195	-1.222	786.64		-3.1	1.3	-0.2		1.70	-3.85		4102.4	12.8	-9.8	0.0	0.0
963	2.352	-1.379	786.99		-3.1	1.3	-0.1		1.69	-3.87		4274.6	14.0	-9.2	0.0	0.0
964	2.321	-1.285	786.85		-3.0	1.3	-0.1		1.75	-3.73		4248.3	14.0	-8.5	0.0	0.0
965	2.196	-1.379	785.93		-3.2	1.1	-0.1		1.51	-4.05		681.8	13.4	-9.8	0.0	0.0
966	2.290	-1.473	786.00		-3.1	1.2	-0.1		1.62	-3.92		-150.8	13.4	-10.4	0.0	0.0
967	2.102	-1.253	786.00		-3.2	1.2	-0.1		1.55	-4.08		706.8	12.8	-9.8	0.0	0.0
968	2.259	-1.285	786.07		-3.1	1.1	-0.1		1.48	-3.95		1428.9	13.4	-8.5	0.0	0.0
969	2.290	-1.285	786.28		-3.1	1.2	-0.1		1.59	-3.93		2021.0	13.4	-10.4	0.0	0.0
970	2.447	-1.253	786.14		-3.2	1.1	-0.1		1.47	-4.08		2525.8	13.4	-9.8	0.0	0.0
971	2.573	-1.253	786.57		-3.4	1.3	-0.0		1.73	-4.22		2942.7	12.8	-11.0	0.0	0.0
972	2.352	-1.347	786.57		-3.2	1.2	-0.1		1.56	-4.07		3297.3	13.4	-10.4	0.0	0.0
973	2.227	-1.316	786.71		-3.2	1.2	-0.1		1.65	-4.07		3589.7	12.8	-10.4	0.0	0.0
974	2.133	-1.316	786.57		-3.3	1.3	-0.2		1.77	-4.12		3840.0	13.4	-8.5	0.0	0.0
975	2.164	-1.222	787.06		-3.1	1.3	-0.2		1.70	-3.85		4046.3	13.4	-9.8	0.0	0.0
976	2.227	-1.379	785.93		-3.3	1.2	-0.1		1.67	-4.20		4184.2	14.0	-9.8	0.0	0.0
977	2.321	-1.442	787.62		-2.7	1.3	-0.1		1.79	-3.40		4664.6	14.0	-8.5	0.0	0.0
978	2.071	-1.473	786.35		-3.2	1.3	-0.1		1.69	-4.04		793.5	13.4	-8.5	0.0	0.0
979	2.290	-1.662	786.42		-3.2	1.1	-0.1		1.50	-3.96		-208.8	13.4	-8.5	0.0	0.0
980	2.228	-1.442	786.78		-3.1	1.2	-0.1		1.64	-3.94		488.9	12.8	-10.4	0.0	0.0
981	2.196	-1.285	786.22		-3.4	1.1	-0.1		1.54	-4.25		1200.6	13.4	-9.2	0.0	0.0
982	2.290	-1.347	787.48		-3.0	1.3	-0.1		1.70	-3.80		1839.7	12.8	-10.4	0.0	0.0
983	2.165	-1.379	786.78		-3.1	1.2	-0.1		1.60	-3.95		2371.4	12.8	-9.2	0.0	0.0
984	2.385	-1.253	787.62		-3.0	1.3	-0.0		1.70	-3.75		2813.9	12.8	-9.2	0.0	0.0
985	2.228	-1.410	786.21		-3.2	1.3	-0.1		1.73	-4.04		3188.7	12.8	-9.8	0.0	0.0
986	2.227	-1.473	787.27		-2.8	1.3	-0.1		1.68	-3.47		3501.2	13.4	-9.2	0.0	0.0
987	2.133	-1.504	786.85		-3.2	1.4	-0.1		1.84	-4.01		3763.7	13.4	-9.2	0.0	0.0
988	2.070	-1.473	786.56		-3.1	1.2	-0.2		1.65	-3.82		3984.0	13.4	-8.5	0.0	0.0
989	2.039	-1.473	786.99		-3.2	1.4	-0.2		1.80	-4.01		4131.1	14.0	-8.5	0.0	0.0
990	2.101	-1.536	786.57		-3.1	1.3	-0.2		1.77	-3.91		4618.2	14.0	-8.5	0.0	0.0
991	2.070	-1.316	787.62		-2.9	1.4	-0.1		1.91	-3.65		785.0	12.8	-9.8	0.0	0.0
992	2.008	-1.473	785.93		-3.4	1.2	-0.1		1.66	-4.24		-203.9	12.8	-9.8	0.0	0.0
993	2.102	-1.567	787.55		-3.0	1.4	-0.1		1.80	-3.76		255.1	12.8	-9.8	0.0	0.0
994	2.008	-1.473	786.57		-3.3	1.4	-0.1		1.86	-4.16		950.4	14.0	-9.2	0.0	0.0
995	2.133	-1.504	787.41		-3.1	1.3	-0.1		1.77	-3.86		1643.2	12.2	-10.4	0.0	0.0
996	2.071	-1.442	786.85		-3.2	1.4	-0.1		1.80	-4.02		2204.7	13.4	-9.2	0.0	0.0
997	2.259	-1.410	786.99		-3.1	1.3	-0.1		1.68	-3.92		2674.7	12.8	-9.2	0.0	0.0
998	2.290	-1.536	787.34		-3.1	1.4	-0.1		1.92	-3.89		3072.1	13.4	-9.2	0.0	0.0
999	2.039	-1.599	786.56		-3.0	1.4	-0.1		1.83	-3.71		3402.9	14.0	-8.5	0.0	0.0
1000	1.945	-1.536	787.90		-3.1	1.4	-0.1		1.87	-3.93		3681.9	14.0	-9.8	0.0	0.0
1001	1.851	-1.442	786.56		-3.2	1.4	-0.1		1.89	-4.07		3916.9	14.0	-9.8	0.0	0.0
1002	1.820	-1.379	787.90		-3.1	1.4	-0.2		1.90	-3.84		4104.9	12.8	-9.8	0.0	0.0
1003	1.882	-1.504	786.57		-3.4	1.5	-0.2		1.92	-4.26		4292.9	13.4	-9.2	0.0	0.0
1004	1.945	-1.599	788.33		-2.9	1.5	-0.1		1.97	-3.58		4064.0	13.4	-9.2	0.0	0.0
1005	1.883	-1.567	787.20		-3.2	1.5	-0.1		2.00	-4.03		636.0	12.8	-9.2	0.0	0.0
1006	1.914	-1.662	787.41		-3.2	1.3	-0.1		1.76	-3.96		-141.0	12.8	-10.4	0.0	0.0
1007	1.946	-1.536	787.20		-3.3	1.4	-0.1		1.91	-4.08		719.6	14.0	-9.8	0.0	0.0
1008	1.977	-1.347	786.64		-3.3	1.4	-0.1		1.81	-4.19		1436.9	12.2	-9.8	0.0	0.0
1009	2.008	-1.473	788.11		-3.0	1.5	-0.1		1.95	-3.76		2031.4	13.4	-9.2	0.0	0.0
1010	1.883	-1.473	787.27		-3.1	1.4	-0.1		1.86	-3.81		2530.1	13.4	-8.5	0.0	0.0
1011	2.134	-1.410	788.47		-2.9	1.5	-0.0		1.97	-3.59		2950.0	13.4	-9.2	0.0	0.0
1012	2.009	-1.442	786.49		-3.1	1.6	-0.1		2.10	-3.89		3301.6	14.0	-8.5	0.0	0.0
1013	1.851	-1.473	787.97		-3.0	1.5	-0.1		1.95	-3.71		3596.4	13.4	-9.2	0.0	0.0
1014	1.914	-1.410	787.41		-3.1	1.6	-0.1		2.17	-3.91		3844.2	14.0	-9.2	0.0	0.0
1015	1.850	-1.316	787.62		-3.1	1.5	-0.2		2.00	-3.89		4049.9	13.4	-9.2	0.0	0.0
1016	1.851	-1.379	787.83		-3.1	1.6	-0.2		2.07	-3.82		4189.7	14.0	-9.2	0.0	0.0
1017	1.820	-1.379	787.97		-3.1	1.6	-0.2		2.10	-3.82		4665.2	14.0	-8.5	0.0	0.0
1018	1.851	-1.285	788.04		-2.9	1.6	-0.2		2.15	-3.60		794.1	13.4	-8.5	0.0	0.0
1019	1.789	-1.347	787.27		-3.1	1.5	-0.1		2.01	-3.92		-209.4	12.8	-9.2	0.0	0.0
1020	2.008	-1.442	787.83		-3.0	1.5	-0.1		1.95	-3.72		497.5	13.4	-9.2	0.0	0.0
1021	1.882	-1.190	787.48		-3.0	1.6	-0.1		2.06	-3.80		1204.9	12.8	-9.8	0.0	0.0
1022	1.976	-1.347	787.62		-3.0	1.5	-0.1		1.97	-3.79		1846.4	12.8	-10.4	0.0	0.0
1023	1.976	-1.253	788.11		-2.9	1.5	-0.1		2.05	-3.62		2372.6	12.8	-9.8	0.0	0.0
1024	2.071	-1.253	787.34		-3.1	1.5	-0.1		1.94	-3.85		2818.8	13.4	-9.2	0.0	0.0
1025	2.196	-1.285	787.83		-2.9	1.6	-0.1		2.18	-3.57		3191.7	13.4	-8.5	0.0	0.0
1026	1.819	-1.253	787.69		-2.9	1.5	-0.2		2.04	-3.62		3503.6	13.4	-8.5	0.0	0.0
1027	1.819	-1.316	787.55		-2.9	1.6	-0.2		2.10	-3.62		3766.7	13.4	-9.2	0.0	0.0
1028	1.663	-1.159	787.20		-3.1	1.6	-0.2		2.15	-3.85		3984.0	12.8	-9.2	0.0	0.0
1029	1.725	-1.065	787.69		-2.9	1.6	-0.2		2.07	-3.58		4134.8	14.0	-8.5	0.0	0.0
1030	1.819	-1.159	787.62		-3.0	1.7	-0.2		2.21	-3.70		4617.6	14.0	-9.8	0.0	0.0
1031	1.976	-1.285	788.47		-2.8	1.7	-0.1		2.25	-3.50		785.0	13.4	-9.2	0.0	0.0
1032	1.914	-1.253	788.18		-2.9	1.7	-0.1		2.22	-3.60		-205.1	12.2	-9.8	0.0	0.0
1033	1.945	-1.379	787.90		-3.0	1.5	-0.1		2.00	-3.69		272.8	12.8	-9.2	0.0	0.0
1034	2.008	-1.190	788.11		-2.9	1.6	-0.1		2.14	-3.58		963.2	12.8	-9.8	0.0	0.0
1035	1.820	-1.065	787.20		-3.1	1.5	-0.1		1.93	-3.91		1657.2	12.8	-9.8	0.0	0.0
1036	1.976	-1.096	788.04		-2.7	1.6	-0.1		2.13	-3.41		2213.9	13.4	-9.2	0.0	0.0
1037	1.882	-1.096	788.04		-2.8	1.6	-0.1		2.12	-3.56		2683.9	13.4	-9.8	0.0	0.0
1038	2.165	-1.127	787.55		-2.8	1.5	-0.1		2.06	-3.53		3081.2	14.0	-9.2	0.0	0.0
1039	1.946	-1.190	787.33		-2.8	1.7	-0.1		2.25	-3.55		3409.0	13.4	-9.8	0.0	0.0
1040	1.882	-1.222	787.55		-2.7	1.5	-0.2		2.04	-3.43		3689.8	13.4	-9.8	0.0	0.0
1041	1.945	-1.127	787.97		-3.0	1.7	-0.1		2.30	-3.73		3918.1	13.4	-10.4	0.0	0.0
1042	1.788	-1.190	787.76		-3.0	1.7	-0.2		2.18	-3.75		4107.3	13.4	-9.2	0.0	0.0
1043	1.882	-1.190	788.53		-2.7	1.7	-0.2		2.20	-3.33		4309.3	12.8	-9.8	0.0	0.0
1044	1.944	-1.285	788.25		-2.7	1.7	-0.2		2.30	-3.42		3869.9	12.8	-9.8	0.0	0.0
1045	1.945	-1.190	788.46		-2.6	1.8	-0.1		2.37	-3.25		586.6	13.4	-9.2	0.0	0.0
1046	1.788	-1.253	786.77		-3.0	1.7	-0.1		2.22	-3.75		-124.5	13.4	-9.2	0.0	0.0
1047	1.914	-1.379	787.69		-2.7	1.6	-0.1		2.17	-3.32		726.4	12.8	-9.8	0.0	0.0
1048	1.820	-1.159	787.05		-3.0	1.7	-0.1		2.22	-3.80		1445.4	12.8	-9.2	0.0	0.0
1049	1.945	-1.285	787.40		-2.8	1.6	-0.1		2.08	-3.52		2038.1	13.4	-8.5	0.0	0.0
1050	1.882	-1.222	787.69		-2.9	1.7	-0.1		2.20	-3.58		2535.6	13.4	-9.8	0.0	0.0
1051	1.976	-1.222	787.55		-2.9	1.6	-0.1		2.11	-3.58		2956.1	12.8	-9.2	0.0	0.0
1052	2.134	-1.190	788.25		-2.9	1.7	-0.1		2.27	-3.57		3305.3	12.8	-10.4	0.0	0.0
1053	1.819	-1.159	787.55		-2.8	1.7	-0.2		2.23	-3.53		3600.1	13.4	-10.4	0.0	0.0
1054	1.757	-1.190	788.67		-2.6	1.8	-0.2		2.32	-3.28		3843.0	12.8	-10.4	0.0	0.0
1055	1.663	-1.159	787.69		-2.9	1.9	-0.2		2.44	-3.58		4053.0	13.4	-9.2	0.0	0.0
1056	1.819	-0.970	788.25		-2.6	1.7	-0.2		2.26	-3.24		4187.3	14.0	-9.2	0.0	0.0
1057	1.819	-1.159	787.90		-2.8	1.8	-0.2		2.34	-3.55		4668.3	14.0	-9.2	0.0	0.0
1058	1.944	-1.285	788.11		-2.5	1.8	-0.2		2.39	-3.08		792.9	13.4	-8.5	0.0	0.0
1059	1.819	-1.222	787.90		-2.6	1.7	-0.1		2.28	-3.30		-208.8	12.8	-9.2	0.0	0.0
1060	1.851	-1.379	786.91		-2.8	1.6	-0.1		2.12	-3.45		510.3	13.4	-8.5	0.0	0.0
1061	1.882	-1.065	788.18		-2.7	1.7	-0.1		2.25	-3.41		1219.6	13.4	-10.4	0.0	0.0
1062	1.851	-0.970	787.34		-3.0	1.6	-0.1		2.12	-3.71		1859.2	13.4	-9.8	0.0	0.0
1063	1.851	-1.002	788.67		-2.5	1.7	-0.1		2.26	-3.14		2382.3	13.4	-10.4	0.0	0.0
1064	1.726	-1.033	788.25		-2.6	1.7	-0.1		2.22	-3.29		2828.5	13.4	-9.2	0.0	0.0
1065	2.071	-1.033	788.04		-2.5	1.6	-0.1		2.16	-3.11		3197.2	12.8	-8.5	0.0	0.0
1066	1.882	-1.096	787.61		-2.6	1.8	-0.1		2.31	-3.26		3509.7	13.4	-9.2	0.0	0.0
1067	1.788	-1.222	787.61		-2.4	1.6	-0.1		2.12	-3.06		3771.0	13.4	-9.2	0.0	0.0
1068	1.851	-1.128	788.11		-2.7	1.8	-0.1		2.36	-3.38		3988.3	12.8	-9.8	0.0	0.0
1069	1.725	-1.002	787.69		-2.7	1.7	-0.2		2.19	-3.39		4137.8	13.4	-9.8	0.0	0.0
1070	1.694	-0.876	788.53		-2.4	1.7	-0.2		2.25	-3.04		4620.0	14.0	-9.8	0.0	0.0
1071	1.881	-1.002	787.47		-2.7	1.8	-0.2		2.31	-3.36		785.6	14.0	-9.2	0.0	0.0
1072	1.913	-0.939	788.81		-2.4	1.8	-0.2		2.39	-2.94		-205.1	12.2	-9.8	0.0	0.0
1073	1.788	-1.002	786.84		-2.7	1.7	-0.1		2.29	-3.44		282.6	12.8	-10.4	0.0	0.0
1074	1.945	-1.096	787.96		-2.4	1.7	-0.1		2.20	-2.94		973.0	12.2	-10.4	0.0	0.0
1075	1.851	-0.971	787.54		-2.6	1.7	-0.1		2.23	-3.29		1664.5	13.4	-8.5	0.0	0.0
1076	2.039	-1.002	787.19		-2.5	1.6	-0.1		2.10	-3.12		2220.0	14.0	-7.9	0.0	0.0
1077	1.882	-1.065	787.90		-2.5	1.6	-0.1		2.12	-3.11		2689.4	13.4	-9.2	0.0	0.0
1078	2.007	-0.939	786.91		-2.6	1.6	-0.1		2.10	-3.22		3084.9	14.0	-9.8	0.0	0.0
1079	2.039	-0.845	787.82		-2.4	1.8	-0.1		2.36	-3.05		3413.3	13.4	-9.8	0.0	0.0
1080	1.725	-0.970	787.26		-2.5	1.7	-0.2		2.29	-3.09		3691.6	13.4	-9.2	0.0	0.0
1081	1.694	-1.002	788.10		-2.4	1.8	-0.1		2.32	-2.99		3920.5	13.4	-9.8	0.0	0.0
1082	1.725	-0.845	786.98		-2.7	1.8	-0.2		2.42	-3.35		4107.3	13.4	-9.2	0.0	0.0
1083	1.756	-0.813	787.61		-2.3	1.8	-0.2		2.31	-2.83		4328.3	12.8	-9.8	0.0	0.0
1084	1.850	-0.845	787.40		-2.4	1.8	-0.2		2.39	-3.05		3670.3	13.4	-9.8	0.0	0.0
1085	1.976	-0.876	787.61		-2.2	1.8	-0.1		2.32	-2.73		535.9	12.8	-9.8	0.0	0.0
1086	1.851	-0.908	787.40		-2.3	1.8	-0.1		2.33	-2.95		-108.6	13.4	-9.2	0.0	0.0
1087	1.882	-0.970	786.55		-2.4	1.7	-0.1		2.21	-3.05		731.9	14.0	-9.2	0.0	0.0
1088	1.788	-0.656	787.47		-2.3	1.7	-0.1		2.28	-2.88		1452.7	13.4	-9.8	0.0	0.0
1089	1.851	-0.531	785.92		-2.6	1.7	-0.1		2.19	-3.29		2044.2	14.0	-8.5	0.0	0.0
1090	1.819	-0.593	787.82		-2.2	1.7	-0.1		2.23	-2.76		2541.0	13.4	-9.8	0.0	0.0
1091	1.788	-0.562	786.48		-2.5	1.7	-0.1		2.25	-3.14		2960.4	13.4	-9.8	0.0	0.0
1092	2.165	-0.562	787.89		-2.2	1.8	-0.0		2.35	-2.74		3306.5	13.4	-9.8	0.0	0.0
