

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4270	2.407	4.684	736.77		10.7	-5.0	-0.4		-6.70	14.27		1447.2	1391.7	1307.5	0.0	0.0
4271	2.657	4.558	737.62		11.1	-5.1	-0.4		-6.75	14.79		1444.2	1388.0	1305.6	0.0	0.0
4272	3.033	4.432	738.60		11.3	-4.9	-0.4		-6.56	15.09		1446.6	1391.1	1305.6	0.0	0.0
4273	2.846	4.683	738.89		11.2	-4.8	-0.3		-6.40	14.97		1447.2	1392.3	1309.9	0.0	0.0
4274	2.689	5.092	737.83		10.9	-4.9	-0.3		-6.46	14.58		1455.8	1400.8	1317.2	0.0	0.0
4275	2.626	5.029	736.85		10.6	-5.0	-0.3		-6.61	14.18		1451.5	1398.4	1315.4	0.0	0.0
4276	2.470	4.683	736.77		10.9	-5.1	-0.3		-6.77	14.59		1443.0	1390.5	1311.1	0.0	0.0
4277	2.531	4.369	738.11		11.1	-5.0	-0.4		-6.70	14.92		1440.5	1388.6	1308.7	0.0	0.0
4278	2.783	4.338	738.46		11.5	-5.0	-0.3		-6.64	15.36		1437.5	1386.8	1306.2	0.0	0.0
4279	2.909	4.778	738.60		11.4	-4.8	-0.2		-6.36	15.23		1443.6	1391.1	1309.3	0.0	0.0
4280	2.721	5.280	737.69		10.9	-4.9	-0.3		-6.46	14.52		1435.0	1386.2	1305.0	0.0	0.0
4281	2.470	5.280	737.76		11.0	-5.0	-0.3		-6.62	14.70		1428.3	1378.3	1298.9	0.0	0.0
4282	2.313	4.872	736.98		10.9	-5.1	-0.3		-6.79	14.55		1428.3	1375.8	1295.2	0.0	0.0
4283	2.438	4.683	737.26		11.3	-5.1	-0.3		-6.81	15.13		1430.1	1375.8	1295.9	0.0	0.0
4284	2.814	4.652	737.05		11.7	-5.1	-0.3		-6.81	15.64		1434.4	1381.9	1300.1	0.0	0.0
4285	2.877	4.903	737.97		11.4	-4.9	-0.2		-6.52	15.21		1430.8	1378.9	1296.5	0.0	0.0
4286	2.721	5.249	738.89		11.1	-4.9	-0.2		-6.47	14.84		1432.6	1375.2	1293.4	0.0	0.0
4287	2.501	5.123	737.97		11.1	-5.0	-0.3		-6.67	14.78		1436.9	1377.6	1293.4	0.0	0.0
4288	2.220	4.998	737.05		11.2	-5.1	-0.3		-6.77	14.94		1436.9	1382.5	1299.5	0.0	0.0
4289	2.501	4.840	736.91		11.5	-5.1	-0.3		-6.83	15.37		1444.8	1390.5	1305.0	0.0	0.0
4290	3.034	4.778	737.54		11.6	-5.1	-0.3		-6.78	15.49		1443.0	1388.6	1303.2	0.0	0.0
4291	3.128	5.092	738.32		11.7	-4.9	-0.2		-6.56	15.64		1442.3	1386.8	1302.6	0.0	0.0
4292	2.877	5.217	738.04		11.3	-5.0	-0.2		-6.60	15.07		1444.2	1388.6	1302.6	0.0	0.0
4293	2.470	5.123	737.76		11.3	-5.0	-0.3		-6.66	15.08		1445.4	1390.5	1306.8	0.0	0.0
4294	2.470	4.998	736.70		11.3	-5.1	-0.3		-6.78	15.08		1453.3	1397.8	1314.2	0.0	0.0
4295	2.720	4.778	737.19		11.5	-5.0	-0.3		-6.72	15.42		1447.2	1394.1	1311.7	0.0	0.0
4296	3.159	4.746	738.03		11.9	-5.1	-0.3		-6.72	15.88		1438.1	1388.6	1306.8	0.0	0.0
4297	3.160	4.872	739.23		11.9	-4.8	-0.2		-6.39	15.87		1436.2	1385.6	1305.0	0.0	0.0
4298	3.066	5.123	738.67		11.5	-5.0	-0.2		-6.61	15.40		1436.9	1386.2	1305.6	0.0	0.0
4299	2.940	5.437	736.98		11.4	-5.0	-0.2		-6.66	15.26		1441.1	1387.4	1306.8	0.0	0.0
4300	2.752	5.312	735.64		11.3	-5.1	-0.2		-6.80	15.17		1431.4	1380.7	1301.3	0.0	0.0
4301	2.815	5.029	737.26		11.7	-5.2	-0.2		-6.90	15.64		1421.6	1372.8	1294.6	0.0	0.0
4302	3.033	4.840	737.82		12.0	-5.1	-0.3		-6.75	16.06		1422.2	1369.7	1290.4	0.0	0.0
4303	3.191	5.029	738.17		11.9	-5.0	-0.2		-6.62	15.97		1426.5	1373.4	1291.6	0.0	0.0
4304	3.191	5.531	738.03		11.8	-5.0	-0.1		-6.62	15.74		1434.4	1380.1	1297.7	0.0	0.0
4305	2.878	5.594	737.68		11.7	-4.9	-0.2		-6.52	15.56		1427.7	1377.0	1294.6	0.0	0.0
4306	2.753	5.437	737.19		11.7	-5.1	-0.2		-6.78	15.65		1424.0	1371.5	1291.0	0.0	0.0
4307	2.877	5.154	736.90		11.8	-5.1	-0.2		-6.85	15.83		1428.3	1372.8	1290.4	0.0	0.0
4308	3.096	4.997	737.32		12.1	-5.2	-0.2		-6.93	16.20		1432.0	1377.6	1295.9	0.0	0.0
4309	3.442	5.249	737.88		12.3	-5.0	-0.1		-6.58	16.44		1440.5	1383.8	1298.9	0.0	0.0
4310	3.411	5.626	738.38		11.9	-4.9	-0.1		-6.49	15.86		1439.9	1383.1	1296.5	0.0	0.0
4311	2.972	5.877	737.47		11.8	-5.1	-0.1		-6.74	15.68		1439.9	1384.4	1298.9	0.0	0.0
4312	2.815	5.594	736.48		11.7	-5.1	-0.2		-6.75	15.61		1440.5	1385.6	1301.3	0.0	0.0
4313	2.909	5.312	736.69		12.0	-5.1	-0.2		-6.86	16.01		1441.7	1386.2	1303.2	0.0	0.0
4314	3.347	5.343	736.47		12.2	-5.2	-0.2		-6.89	16.36		1445.4	1391.7	1308.1	0.0	0.0
4315	3.723	5.469	737.46		12.1	-5.0	-0.2		-6.60	16.17		1440.5	1386.8	1305.0	0.0	0.0
4316	3.599	5.751	737.89		12.0	-5.0	-0.1		-6.60	15.99		1438.7	1383.1	1301.3	0.0	0.0
4317	3.191	5.783	737.40		11.8	-5.1	-0.1		-6.74	15.82		1435.6	1381.9	1299.5	0.0	0.0
4318	2.941	5.751	736.20		11.8	-5.1	-0.2		-6.82	15.77		1432.6	1381.9	1301.3	0.0	0.0
4319	3.003	5.657	735.42		11.9	-5.2	-0.2		-6.97	15.92		1434.4	1386.2	1302.0	0.0	0.0
4320	3.159	5.500	736.62		12.2	-5.2	-0.3		-6.90	16.30		1424.0	1377.6	1295.2	0.0	0.0
4321	3.629	5.531	737.46		12.3	-5.1	-0.2		-6.77	16.49		1417.3	1369.7	1290.4	0.0	0.0
4322	3.662	5.688	737.75		12.0	-5.1	-0.1		-6.70	16.05		1416.7	1367.9	1286.7	0.0	0.0
4323	3.255	6.097	736.90		11.8	-5.1	-0.0		-6.80	15.79		1421.6	1369.1	1288.5	0.0	0.0
4324	3.035	5.908	734.92		11.9	-5.1	-0.1		-6.86	15.90		1427.1	1372.8	1289.8	0.0	0.0
4325	2.972	5.374	735.42		11.9	-5.1	-0.1		-6.84	15.93		1420.4	1367.9	1286.1	0.0	0.0
4326	3.222	5.343	736.47		12.3	-5.2	-0.2		-6.90	16.41		1421.0	1367.3	1284.3	0.0	0.0
4327	3.442	5.343	737.18		12.4	-5.1	-0.1		-6.75	16.61		1425.3	1369.1	1284.9	0.0	0.0
4328	3.442	5.531	737.04		12.2	-5.1	-0.1		-6.72	16.34		1430.8	1375.2	1290.4	0.0	0.0
4329	3.254	5.814	736.69		11.9	-5.1	-0.1		-6.85	15.94		1436.9	1380.1	1294.0	0.0	0.0
4330	2.972	5.877	735.77		11.8	-5.1	-0.1		-6.85	15.82		1435.6	1380.1	1293.4	0.0	0.0
4331	2.940	5.626	735.21		12.0	-5.1	-0.2		-6.86	16.06		1433.8	1378.9	1294.0	0.0	0.0
4332	3.096	5.280	735.41		12.2	-5.3	-0.2		-7.07	16.36		1434.4	1378.3	1294.6	0.0	0.0
4333	3.442	5.123	736.54		12.5	-5.1	-0.2		-6.84	16.71		1437.5	1382.5	1300.7	0.0	0.0
4334	3.505	5.311	736.47		12.3	-5.1	-0.1		-6.75	16.47		1441.7	1386.8	1302.0	0.0	0.0
4335	3.098	5.720	736.83		12.1	-5.1	-0.1		-6.79	16.20		1436.9	1381.9	1298.9	0.0	0.0
4336	2.784	5.720	735.63		12.1	-5.1	-0.1		-6.79	16.15		1430.8	1379.5	1298.3	0.0	0.0
4337	2.502	5.500	735.70		12.0	-5.1	-0.2		-6.86	16.13		1428.3	1379.5	1296.5	0.0	0.0
4338	2.783	5.311	735.62		12.3	-5.2	-0.2		-6.99	16.54		1428.3	1379.5	1300.7	0.0	0.0
4339	3.379	5.311	735.55		12.5	-5.2	-0.2		-6.99	16.78		1424.6	1373.4	1296.5	0.0	0.0
4340	3.505	5.374	736.05		12.4	-5.1	-0.1		-6.79	16.58		1419.8	1368.5	1287.9	0.0	0.0
4341	3.066	5.563	736.62		12.3	-5.1	-0.1		-6.74	16.40		1416.7	1365.4	1284.3	0.0	0.0
4342	2.753	5.594	735.84		11.9	-5.1	-0.2		-6.84	15.97		1414.3	1361.2	1281.8	0.0	0.0
4343	2.627	5.343	734.71		12.0	-5.1	-0.2		-6.86	16.16		1419.8	1366.7	1287.9	0.0	0.0
4344	2.846	5.154	734.50		12.2	-5.2	-0.2		-6.97	16.41		1418.5	1366.7	1286.7	0.0	0.0
4345	3.128	5.092	736.61		12.6	-5.1	-0.2		-6.80	16.95		1413.7	1360.6	1278.8	0.0	0.0
4346	3.317	5.249	736.75		12.5	-5.0	-0.1		-6.69	16.67		1419.2	1362.4	1280.0	0.0	0.0
4347	3.129	5.468	736.83		12.3	-5.1	-0.0		-6.75	16.48		1424.0	1365.4	1283.0	0.0	0.0
4348	2.816	5.531	735.13		12.2	-5.0	-0.1		-6.68	16.30		1433.2	1374.6	1292.8	0.0	0.0
4349	2.596	5.406	733.93		12.2	-5.1	-0.1		-6.85	16.42		1433.8	1378.3	1294.6	0.0	0.0
4350	2.721	5.092	734.92		12.4	-5.1	-0.2		-6.84	16.62		1430.8	1374.6	1291.0	0.0	0.0
4351	3.003	4.966	735.76		12.6	-5.1	-0.2		-6.78	16.97		1432.0	1375.8	1292.8	0.0	0.0
4352	3.035	4.997	736.47		12.5	-5.0	-0.1		-6.64	16.74		1433.8	1378.9	1295.9	0.0	0.0
4353	2.973	5.343	736.75		12.5	-4.9	0.0		-6.51	16.67		1439.3	1385.0	1302.0	0.0	0.0
4354	2.692	5.688	735.49		12.3	-4.9	0.0		-6.56	16.42		1438.7	1383.8	1303.2	0.0	0.0
4355	2.597	5.594	734.85		12.4	-5.0	-0.1		-6.72	16.57		1431.4	1380.7	1297.7	0.0	0.0
4356	2.627	5.249	734.42		12.4	-5.0	-0.1		-6.73	16.65		1426.5	1375.8	1295.2	0.0	0.0
4357	2.784	4.934	735.41		12.7	-5.0	-0.2		-6.74	17.06		1422.2	1371.5	1292.8	0.0	0.0
4358	3.097	5.123	735.76		12.8	-4.9	-0.1		-6.54	17.23		1425.9	1374.6	1297.1	0.0	0.0
4359	3.036	5.437	735.62		12.4	-4.9	-0.0		-6.48	16.59		1427.1	1374.6	1293.4	0.0	0.0
4360	2.691	5.406	735.49		12.3	-4.9	-0.1		-6.56	16.43		1417.9	1367.3	1286.1	0.0	0.0
4361	2.314	5.311	734.56		12.4	-4.9	-0.1		-6.57	16.70		1412.4	1363.0	1283.6	0.0	0.0
4362	2.252	5.092	734.35		12.4	-5.0	-0.2		-6.73	16.69		1412.4	1360.6	1280.6	0.0	0.0
4363	2.784	5.060	735.05		12.8	-5.0	-0.2		-6.66	17.15		1416.1	1363.6	1285.5	0.0	0.0
4364	3.098	5.186	734.91		12.8	-4.9	-0.1		-6.52	17.25		1417.3	1363.6	1283.6	0.0	0.0
4365	2.911	5.249	735.76		12.6	-4.8	-0.0		-6.38	16.96		1411.2	1359.3	1277.5	0.0	0.0
4366	2.629	5.374	735.06		12.4	-4.8	-0.0		-6.43	16.66		1412.4	1358.7	1276.3	0.0	0.0
4367	2.190	5.406	734.28		12.5	-4.8	-0.1		-6.48	16.75		1416.7	1362.4	1278.8	0.0	0.0
4368	2.158	5.186	733.64		12.6	-4.9	-0.1		-6.57	16.96		1423.4	1370.9	1287.3	0.0	0.0
4369	2.502	5.029	733.92		12.9	-4.9	-0.1		-6.62	17.33		1419.8	1369.1	1286.7	0.0	0.0
4370	2.816	5.154	735.33		13.0	-4.8	-0.1		-6.46	17.51		1420.4	1364.8	1284.3	0.0	0.0
4371	2.847	5.374	735.48		12.8	-4.7	-0.0		-6.29	17.12		1425.3	1368.5	1286.1	0.0	0.0
4372	2.503	5.657	734.84		12.5	-4.7	-0.0		-6.32	16.73		1425.3	1370.3	1288.5	0.0	0.0
4373	2.190	5.626	733.64		12.6	-4.8	-0.1		-6.43	16.89		1431.4	1378.3	1294.6	0.0	0.0
4374	2.126	5.311	733.64		12.6	-4.8	-0.1		-6.47	16.96		1427.1	1375.2	1292.2	0.0	0.0
4375	2.439	5.217	734.06		13.0	-4.8	-0.2		-6.48	17.43		1421.0	1369.7	1289.8	0.0	0.0
4376	2.690	5.123	735.05		13.1	-4.7	-0.1		-6.23	17.62		1418.5	1368.5	1287.9	0.0	0.0
4377	2.472	5.437	735.47		13.1	-4.6	0.0		-6.10	17.54		1419.2	1368.5	1288.5	0.0	0.0
4378	2.253	5.877	734.84		12.8	-4.6	-0.0		-6.20	17.20		1421.0	1370.9	1289.1	0.0	0.0
4379	2.158	5.814	733.85		12.7	-4.7	-0.1		-6.31	17.01		1411.8	1364.8	1283.6	0.0	0.0
4380	2.064	5.688	733.42		13.0	-4.8	-0.1		-6.42	17.45		1405.1	1357.5	1280.0	0.0	0.0
4381	2.157	5.343	734.20		13.2	-4.7	-0.2		-6.36	17.79		1403.3	1353.2	1274.5	0.0	0.0
4382	2.471	5.343	735.04		13.4	-4.6	-0.1		-6.20	17.98		1404.5	1353.2	1275.7	0.0	0.0
4383	2.472	5.814	734.48		13.1	-4.5	-0.0		-6.04	17.61		1410.6	1357.5	1275.7	0.0	0.0
4384	2.221	5.971	734.70		12.8	-4.6	-0.1		-6.14	17.14		1405.7	1354.5	1270.2	0.0	0.0
4385	1.939	5.908	734.63		12.9	-4.7	-0.1		-6.30	17.28		1402.7	1352.6	1270.2	0.0	0.0
4386	1.813	5.594	733.92		13.2	-4.7	-0.1		-6.28	17.68		1403.3	1350.8	1270.2	0.0	0.0
4387	2.126	5.563	734.55		13.4	-4.7	-0.2		-6.27	18.01		1410.0	1356.9	1275.1	0.0	0.0
4388	2.471	5.720	735.04		13.5	-4.6	-0.1		-6.17	18.07		1415.5	1361.2	1276.9	0.0	0.0
4389	2.346	5.877	736.38		13.3	-4.4	-0.0		-5.91	17.85		1413.7	1359.3	1274.5	0.0	0.0
4390	2.189	6.097	735.47		12.9	-4.5	-0.1		-6.05	17.25		1416.7	1361.8	1276.9	0.0	0.0
4391	1.907	6.065	734.56		12.9	-4.7	-0.1		-6.25	17.25		1416.1	1364.2	1280.0	0.0	0.0
4392	1.719	5.814	733.78		13.2	-4.6	-0.1		-6.25	17.68		1420.4	1367.9	1287.3	0.0	0.0
4393	1.937	5.625	735.11		13.5	-4.6	-0.2		-6.21	18.10		1420.4	1367.9	1287.3	0.0	0.0
4394	2.282	5.688	735.96		13.7	-4.4	-0.1		-5.85	18.34		1417.3	1364.8	1283.0	0.0	0.0
4395	2.220	6.034	736.17		13.5	-4.3	-0.1		-5.77	18.03		1416.7	1364.8	1281.8	0.0	0.0
4396	1.938	6.285	736.03		13.3	-4.4	-0.1		-5.92	17.76		1414.9	1363.0	1281.8	0.0	0.0
4397	1.782	6.191	734.97		13.2	-4.5	-0.1		-6.08	17.66		1414.3	1364.2	1287.3	0.0	0.0
4398	1.907	5.971	734.20		13.3	-4.6	-0.1		-6.17	17.82		1413.1	1362.4	1282.4	0.0	0.0
4399	2.000	5.940	734.69		13.6	-4.6	-0.1		-6.21	18.26		1406.3	1356.9	1275.1	0.0	0.0
4400	2.250	5.908	735.82		13.8	-4.5	-0.1		-5.95	18.55		1401.5	1352.0	1272.1	0.0	0.0
4401	2.157	5.971	736.80		13.7	-4.3	-0.1		-5.75	18.31		1402.1	1351.4	1269.6	0.0	0.0
4402	2.094	6.379	736.81		13.4	-4.3	-0.1		-5.79	17.87		1404.5	1353.8	1274.5	0.0	0.0
4403	1.969	6.536	735.04		13.3	-4.5	-0.1		-6.06	17.82		1406.3	1353.8	1273.9	0.0	0.0
4404	1.781	6.474	734.83		13.5	-4.6	-0.1		-6.12	18.07		1399.6	1350.2	1267.8	0.0	0.0
4405	1.906	6.285	735.61		13.6	-4.5	-0.1		-6.09	18.19		1397.2	1347.7	1265.3	0.0	0.0
4406	2.250	6.128	736.24		14.0	-4.5	-0.1		-5.95	18.68		1400.2	1348.3	1265.3	0.0	0.0
4407	2.439	6.411	736.38		13.9	-4.3	-0.1		-5.77	18.56		1408.8	1353.2	1272.7	0.0	0.0
4408	2.282	6.662	736.45		13.6	-4.4	-0.1		-5.83	18.21		1411.8	1356.3	1275.1	0.0	0.0
4409	1.938	6.725	736.10		13.4	-4.4	-0.1		-5.93	17.92		1408.8	1354.5	1272.1	0.0	0.0
4410	1.937	6.631	735.32		13.5	-4.6	-0.1		-6.12	18.08		1410.6	1354.5	1272.7	0.0	0.0
4411	1.937	6.505	735.89		13.8	-4.6	-0.1		-6.12	18.44		1413.1	1356.3	1275.1	0.0	0.0
4412	2.281	6.442	736.23		14.1	-4.5	-0.1		-5.98	18.93		1418.5	1363.6	1283.6	0.0	0.0
4413	2.501	6.693	736.45		14.1	-4.4	-0.0		-5.89	18.89		1419.2	1366.1	1283.6	0.0	0.0
4414	2.407	7.070	737.16		13.8	-4.4	-0.0		-5.85	18.43		1416.7	1362.4	1279.4	0.0	0.0
4415	2.251	7.102	735.82		13.4	-4.5	-0.0		-6.06	17.96		1416.7	1364.2	1281.8	0.0	0.0
4416	1.813	6.913	735.46		13.7	-4.5	-0.0		-6.06	18.27		1408.8	1360.6	1282.4	0.0	0.0
4417	1.937	6.693	735.53		13.9	-4.6	-0.1		-6.14	18.57		1411.8	1363.0	1284.3	0.0	0.0
4418	2.313	6.725	736.10		14.1	-4.6	-0.1		-6.15	18.92		1408.8	1359.9	1281.2	0.0	0.0
4419	2.533	6.913	737.36		14.3	-4.4	-0.0		-5.83	19.04		1404.5	1352.6	1273.9	0.0	0.0
4420	2.470	7.165	737.30		13.9	-4.4	0.0		-5.85	18.53		1402.7	1351.4	1272.1	0.0	0.0
4421	2.032	7.165	737.09		13.8	-4.5	-0.0		-5.95	18.35		1399.0	1348.3	1269.6	0.0	0.0
4422	1.874	7.039	735.53		13.8	-4.6	-0.1		-6.17	18.40		1402.1	1350.8	1273.3	0.0	0.0
4423	2.156	6.882	734.90		13.9	-4.7	-0.1		-6.28	18.61		1400.8	1349.6	1271.4	0.0	0.0
4424	2.438	6.693	736.66		14.3	-4.6	-0.1		-6.14	19.07		1394.7	1345.9	1264.7	0.0	0.0
4425	2.626	6.819	737.58		14.2	-4.4	-0.0		-5.91	18.96		1399.0	1349.0	1265.3	0.0	0.0
4426	2.439	7.196	738.00		14.0	-4.5	0.0		-5.98	18.72		1402.7	1349.6	1266.6	0.0	0.0
4427	2.189	7.322	737.02		13.7	-4.5	-0.0		-6.03	18.32		1408.8	1355.1	1273.9	0.0	0.0
4428	2.189	7.165	736.17		13.9	-4.6	-0.0		-6.17	18.56		1411.8	1358.1	1276.3	0.0	0.0
4429	2.219	6.976	736.45		14.0	-4.6	-0.0		-6.17	18.77		1410.0	1355.7	1272.1	0.0	0.0
4430	2.469	6.850	737.22		14.4	-4.6	-0.1		-6.17	19.20		1411.8	1358.1	1273.9	0.0	0.0
4431	2.626	6.819	737.71		14.5	-4.5	0.0		-5.97	19.33		1413.7	1359.9	1275.7	0.0	0.0
4432	2.407	7.227	737.72		14.2	-4.5	0.0		-5.98	18.99		1419.2	1366.1	1284.3	0.0	0.0
4433	2.220	7.479	736.74		13.8	-4.6	-0.0		-6.17	18.43		1422.8	1369.7	1285.5	0.0	0.0
4434	2.156	7.133	736.73		13.9	-4.6	-0.0		-6.17	18.55		1417.3	1366.7	1282.4	0.0	0.0
4435	2.062	6.882	736.24		14.1	-4.7	-0.0		-6.36	18.91		1413.1	1363.6	1281.8	0.0	0.0
4436	2.094	6.788	737.29		14.5	-4.7	-0.1		-6.30	19.34		1410.6	1360.6	1279.4	0.0	0.0
4437	2.564	6.913	738.00		14.6	-4.5	-0.0		-6.04	19.52		1413.1	1361.8	1283.6	0.0	0.0
4438	2.596	7.259	738.00		14.4	-4.6	0.1		-6.14	19.14		1414.9	1363.6	1282.4	0.0	0.0
4439	2.314	7.479	737.23		14.1	-4.6	0.0		-6.14	18.76		1405.1	1356.9	1275.7	0.0	0.0
4440	2.220	7.196	736.88		13.9	-4.7	-0.0		-6.27	18.49		1399.6	1351.4	1272.7	0.0	0.0
4441	2.062	6.788	736.45		14.1	-4.8	-0.0		-6.38	18.88		1399.6	1349.0	1270.2	0.0	0.0
4442	2.438	6.693	737.58		14.4	-4.8	-0.1		-6.45	19.28		1401.5	1350.8	1273.3	0.0	0.0
4443	2.720	6.787	737.50		14.6	-4.8	0.0		-6.42	19.51		1405.7	1353.8	1272.7	0.0	0.0
4444	2.596	7.164	738.71		14.4	-4.6	0.1		-6.13	19.18		1400.8	1349.6	1268.4	0.0	0.0
4445	2.282	7.384	738.57		14.1	-4.7	0.0		-6.28	18.80		1400.8	1349.0	1267.8	0.0	0.0
4446	2.094	7.227	737.51		14.2	-4.7	-0.0		-6.32	18.97		1405.7	1350.2	1267.8	0.0	0.0
4447	2.062	7.070	736.66		14.3	-4.9	-0.1		-6.52	19.10		1410.0	1355.7	1275.1	0.0	0.0
4448	2.375	6.882	736.94		14.6	-4.9	-0.0		-6.61	19.53		1413.7	1359.3	1277.5	0.0	0.0
4449	2.783	6.756	738.56		14.6	-4.9	0.0		-6.46	19.51		1411.8	1356.3	1274.5	0.0	0.0
4450	2.752	7.039	739.20		14.5	-4.7	0.1		-6.17	19.25		1416.1	1359.9	1276.9	0.0	0.0
4451	2.283	7.290	738.71		14.1	-4.8	0.1		-6.45	18.80		1419.8	1363.6	1278.2	0.0	0.0
4452	2.032	7.196	737.79		14.3	-4.8	0.0		-6.42	19.07		1424.0	1369.7	1285.5	0.0	0.0
4453	2.125	7.133	737.01		14.4	-5.0	0.0		-6.67	19.17		1425.9	1372.2	1289.8	0.0	0.0
4454	2.469	7.007	738.56		14.7	-5.0	-0.0		-6.61	19.66		1420.4	1366.7	1284.9	0.0	0.0
4455	2.877	7.007	738.35		14.9	-4.9	0.0		-6.51	19.85		1418.5	1366.1	1283.6	0.0	0.0
4456	2.690	7.133	739.13		14.6	-4.8	0.1		-6.39	19.48		1417.3	1364.8	1282.4	0.0	0.0
4457	2.439	7.479	738.21		14.4	-4.8	0.1		-6.46	19.15		1416.7	1365.4	1286.7	0.0	0.0
4458	2.314	7.604	737.16		14.2	-4.9	0.0		-6.56	18.99		1417.3	1366.7	1286.7	0.0	0.0
4459	2.219	7.196	736.95		14.2	-4.9	-0.0		-6.62	18.98		1409.4	1360.6	1279.4	0.0	0.0
4460	2.344	6.976	738.07		14.6	-5.0	-0.0		-6.73	19.49		1402.7	1353.2	1275.1	0.0	0.0
4461	2.626	6.976	738.42		15.0	-5.0	-0.0		-6.63	20.03		1399.0	1349.6	1271.4	0.0	0.0
4462	2.752	7.447	738.99		14.7	-4.8	0.1		-6.42	19.52		1402.1	1352.6	1274.5	0.0	0.0
4463	2.502	7.824	737.79		14.4	-5.0	0.1		-6.63	19.20		1407.6	1355.7	1274.5	0.0	0.0
4464	2.094	7.699	737.30		14.4	-5.0	0.0		-6.64	19.19		1402.7	1351.4	1269.6	0.0	0.0
4465	2.156	7.447	736.80		14.3	-5.1	-0.0		-6.79	19.14		1400.8	1348.3	1268.4	0.0	0.0
4466	2.312	7.196	737.50		14.7	-5.1	-0.1		-6.84	19.60		1405.1	1350.2	1269.6	0.0	0.0
4467	2.532	7.259	737.43		14.8	-5.1	-0.0		-6.81	19.78		1413.1	1356.3	1274.5	0.0	0.0
4468	2.627	7.604	737.93		14.8	-5.0	0.1		-6.69	19.73		1420.4	1363.6	1278.8	0.0	0.0
4469	2.345	7.918	738.43		14.4	-4.9	0.1		-6.51	19.15		1419.2	1364.2	1278.2	0.0	0.0
4470	2.220	7.950	737.51		14.4	-5.0	0.0		-6.71	19.15		1419.2	1364.8	1281.2	0.0	0.0
4471	2.094	7.604	736.73		14.4	-5.1	-0.0		-6.81	19.16		1418.5	1364.8	1283.0	0.0	0.0
4472	2.219	7.416	736.87		14.7	-5.3	-0.0		-7.03	19.58		1422.2	1368.5	1286.7	0.0	0.0
4473	2.658	7.416	737.15		14.8	-5.2	0.0		-6.91	19.79		1424.6	1370.3	1288.5	0.0	0.0
4474	2.690	7.698	737.93		14.6	-5.0	0.1		-6.65	19.52		1421.0	1367.9	1284.3	0.0	0.0
4475	2.314	7.918	737.65		14.3	-5.1	0.1		-6.81	19.09		1416.7	1366.7	1284.9	0.0	0.0
4476	1.875	7.793	737.02		14.2	-5.2	0.0		-6.92	18.98		1413.7	1363.6	1281.8	0.0	0.0
4477	1.969	7.636	736.38		14.3	-5.1	0.0		-6.90	19.09		1417.3	1364.8	1286.1	0.0	0.0
4478	2.156	7.479	736.45		14.6	-5.3	-0.0		-7.04	19.49		1416.1	1364.8	1285.5	0.0	0.0
4479	2.501	7.510	737.65		14.8	-5.3	0.0		-7.03	19.74		1408.8	1357.5	1278.8	0.0	0.0
4480	2.627	7.541	737.93		14.7	-5.0	0.1		-6.72	19.57		1403.9	1354.5	1273.9	0.0	0.0
4481	2.408	7.761	737.93		14.4	-5.1	0.1		-6.80	19.20		1403.9	1352.6	1270.8	0.0	0.0
4482	2.188	7.887	736.10		14.3	-5.2	0.0		-6.93	19.13		1405.1	1353.8	1276.9	0.0	0.0
4483	1.937	7.699	734.97		14.3	-5.3	-0.0		-7.18	19.17		1405.1	1353.8	1275.1	0.0	0.0
4484	2.094	7.447	736.24		14.4	-5.3	-0.0		-7.13	19.25		1399.0	1349.0	1268.4	0.0	0.0
4485	2.501	7.384	737.22		14.7	-5.3	-0.0		-7.07	19.65		1398.4	1348.3	1265.9	0.0	0.0
4486	2.501	7.510	737.58		14.7	-5.2	0.1		-6.92	19.56		1403.3	1350.2	1268.4	0.0	0.0
4487	2.345	7.887	736.94		14.5	-5.2	0.1		-6.95	19.27		1409.4	1355.7	1275.1	0.0	0.0
4488	2.094	7.950	736.03		14.3	-5.3	0.0		-7.08	19.05		1414.9	1359.9	1275.7	0.0	0.0
4489	1.875	7.793	735.54		14.2	-5.3	0.0		-7.15	18.99		1411.2	1356.3	1273.3	0.0	0.0
4490	1.999	7.510	735.82		14.4	-5.3	-0.1		-7.14	19.21		1416.1	1358.7	1275.7	0.0	0.0
4491	2.219	7.165	736.45		14.7	-5.3	-0.1		-7.14	19.66		1419.2	1364.2	1280.0	0.0	0.0
4492	2.470	7.321	737.22		14.7	-5.2	0.0		-6.94	19.60		1424.6	1369.1	1287.9	0.0	0.0
4493	2.470	7.761	737.02		14.3	-5.3	0.1		-7.06	19.09		1426.5	1371.5	1287.9	0.0	0.0
4494	2.314	7.950	736.88		14.2	-5.3	0.1		-7.10	18.92		1422.2	1367.3	1284.3	0.0	0.0
4495	2.001	7.699	735.82		14.2	-5.4	0.1		-7.27	18.94		1419.8	1367.9	1286.1	0.0	0.0
4496	1.937	7.416	735.89		14.3	-5.5	-0.0		-7.43	19.13		1415.5	1366.7	1285.5	0.0	0.0
4497	2.469	7.416	736.38		14.5	-5.5	-0.0		-7.38	19.36		1418.5	1368.5	1287.9	0.0	0.0
