

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4235	2.066	-0.437	605.84		6.8	9.2	-0.1		15.31	11.18		1060.2	1026.1	962.6	0.0	0.0
4236	2.317	-0.249	606.90		6.7	9.3	0.0		15.52	10.98		1062.7	1024.8	961.4	0.0	0.0
4237	1.973	-0.186	606.05		6.4	9.4	0.0		15.57	10.61		1064.5	1024.8	960.1	0.0	0.0
4238	1.973	-0.437	605.69		6.8	9.3	-0.0		15.40	11.24		1067.6	1030.3	965.0	0.0	0.0
4239	2.255	-0.060	606.40		6.8	9.4	0.0		15.59	11.14		1069.4	1034.0	966.9	0.0	0.0
4240	1.879	-0.092	605.56		6.3	9.2	-0.0		15.35	10.39		1066.3	1031.6	965.0	0.0	0.0
4241	1.816	-0.532	605.13		6.5	9.1	-0.1		15.16	10.74		1066.3	1029.7	966.2	0.0	0.0
4242	2.255	-0.312	605.77		6.7	9.2	-0.0		15.35	11.01		1076.1	1039.5	973.6	0.0	0.0
4243	1.973	-0.123	605.21		6.2	9.1	0.0		15.22	10.18		1067.6	1034.0	969.9	0.0	0.0
4244	1.941	-0.689	605.14		6.3	9.0	-0.1		15.00	10.50		1064.5	1030.3	965.0	0.0	0.0
4245	2.192	-0.595	606.12		6.6	9.2	0.0		15.27	10.86		1068.8	1034.0	971.1	0.0	0.0
4246	2.005	-0.249	605.35		6.0	9.1	0.0		15.18	9.92		1065.7	1031.6	968.7	0.0	0.0
4247	1.941	-0.626	605.00		6.3	9.0	-0.1		14.92	10.43		1057.2	1026.7	962.6	0.0	0.0
4248	2.286	-0.500	606.68		6.6	9.2	0.0		15.22	10.91		1056.6	1025.5	963.8	0.0	0.0
4249	2.161	-0.092	605.28		6.1	9.1	0.0		15.13	10.08		1057.8	1024.2	960.8	0.0	0.0
4250	2.254	-0.406	605.13		6.4	8.9	-0.1		14.81	10.61		1056.0	1021.2	957.1	0.0	0.0
4251	2.411	-0.343	606.61		6.7	9.2	0.0		15.21	11.12		1056.0	1020.0	957.1	0.0	0.0
4252	2.036	0.034	605.35		6.3	9.1	0.0		15.22	10.42		1065.1	1029.1	963.2	0.0	0.0
4253	2.066	-0.312	605.91		6.4	9.0	-0.1		14.97	10.62		1060.9	1024.8	960.8	0.0	0.0
4254	2.379	-0.280	607.18		6.4	9.1	-0.0		15.15	10.53		1062.7	1024.2	957.7	0.0	0.0
4255	2.067	-0.029	606.34		6.0	9.1	0.0		15.20	9.83		1070.6	1031.6	966.9	0.0	0.0
4256	2.097	-0.217	605.64		6.0	8.9	-0.1		14.81	9.91		1071.8	1033.4	966.9	0.0	0.0
4257	2.285	-0.218	608.10		6.4	9.0	-0.1		14.98	10.61		1072.5	1036.4	967.5	0.0	0.0
4258	2.004	0.065	607.54		5.9	9.0	-0.0		14.86	9.77		1073.7	1038.9	971.7	0.0	0.0
4259	2.003	-0.186	606.13		6.2	8.8	-0.1		14.65	10.19		1077.9	1041.9	974.2	0.0	0.0
4260	2.536	-0.186	608.45		6.5	9.0	-0.1		14.89	10.69		1073.7	1038.9	973.0	0.0	0.0
4261	2.223	0.065	607.40		6.2	8.9	-0.0		14.83	10.22		1071.2	1035.8	971.1	0.0	0.0
4262	2.065	-0.186	606.41		6.4	8.8	-0.1		14.69	10.57		1076.7	1043.2	977.2	0.0	0.0
4263	2.410	-0.343	608.03		6.8	9.1	-0.1		15.05	11.22		1067.6	1037.7	973.0	0.0	0.0
4264	2.160	-0.218	607.82		6.4	9.1	-0.1		15.02	10.55		1063.9	1031.6	968.1	0.0	0.0
4265	2.065	-0.437	606.69		6.6	8.9	-0.1		14.80	10.97		1067.6	1034.6	973.0	0.0	0.0
4266	2.442	-0.375	608.31		6.8	9.1	-0.1		15.01	11.22		1063.3	1031.6	968.1	0.0	0.0
4267	2.097	-0.186	607.47		6.4	9.1	-0.1		15.01	10.52		1057.2	1026.1	962.6	0.0	0.0
4268	2.034	-0.343	606.47		6.6	9.0	-0.1		14.91	10.87		1058.4	1026.7	963.8	0.0	0.0
4269	2.536	-0.280	607.67		6.9	9.1	-0.1		15.05	11.39		1059.0	1025.5	962.6	0.0	0.0
4270	2.254	0.065	607.89		6.6	9.1	-0.1		15.17	10.82		1054.1	1021.8	957.7	0.0	0.0
4271	1.877	-0.092	606.69		6.6	9.0	-0.2		14.92	10.82		1054.8	1020.0	957.7	0.0	0.0
4272	2.410	-0.218	607.53		7.0	9.0	-0.1		15.01	11.51		1065.1	1026.7	962.0	0.0	0.0
4273	2.473	0.128	607.40		6.4	9.1	-0.0		15.17	10.47		1058.4	1023.0	960.8	0.0	0.0
4274	2.379	-0.155	606.90		6.4	9.0	-0.1		15.00	10.59		1057.8	1020.6	958.3	0.0	0.0
4275	2.975	-0.312	607.46		6.8	9.2	0.0		15.30	11.23		1067.6	1031.6	966.9	0.0	0.0
4276	2.913	0.002	607.11		6.3	9.2	0.1		15.32	10.36		1067.6	1030.9	963.2	0.0	0.0
4277	2.599	-0.280	606.13		6.3	9.0	-0.0		14.97	10.39		1067.0	1031.6	962.0	0.0	0.0
4278	3.100	-0.343	607.25		6.9	9.1	0.0		15.21	11.40		1073.1	1037.1	970.5	0.0	0.0
4279	2.788	0.128	606.69		6.3	9.1	0.1		15.17	10.36		1074.9	1038.9	971.7	0.0	0.0
4280	2.442	-0.217	606.62		6.5	9.0	-0.1		14.97	10.73		1071.2	1035.8	969.3	0.0	0.0
4281	2.693	-0.249	607.81		6.8	9.2	-0.0		15.22	11.19		1071.8	1038.3	971.7	0.0	0.0
4282	2.379	0.097	607.04		6.4	9.1	-0.0		15.16	10.51		1074.9	1040.1	973.0	0.0	0.0
4283	2.159	0.002	606.33		6.6	9.0	-0.2		14.96	10.92		1068.2	1034.0	970.5	0.0	0.0
4284	2.410	-0.029	607.95		7.0	9.2	-0.1		15.24	11.50		1065.7	1034.0	969.9	0.0	0.0
4285	2.222	0.128	607.04		6.4	9.1	-0.1		15.19	10.58		1070.0	1037.1	971.7	0.0	0.0
4286	1.970	-0.155	606.48		6.5	9.0	-0.2		14.99	10.67		1062.1	1030.9	968.1	0.0	0.0
4287	2.315	-0.280	607.67		6.9	9.1	-0.2		15.16	11.39		1056.0	1024.2	962.0	0.0	0.0
4288	2.096	0.065	607.47		6.3	9.2	-0.2		15.25	10.38		1062.1	1030.9	967.5	0.0	0.0
4289	1.782	-0.123	606.12		6.3	9.1	-0.3		15.05	10.45		1056.6	1024.2	962.6	0.0	0.0
4290	2.253	-0.343	607.74		6.6	9.1	-0.2		15.09	10.91		1052.3	1019.3	957.1	0.0	0.0
4291	2.128	0.002	607.04		6.2	9.1	-0.1		15.10	10.26		1056.6	1021.8	960.8	0.0	0.0
4292	1.909	-0.155	605.70		6.3	9.0	-0.1		15.02	10.33		1055.4	1021.8	958.3	0.0	0.0
4293	2.347	-0.343	607.39		6.9	9.1	-0.1		15.17	11.39		1056.6	1020.0	955.3	0.0	0.0
4294	2.128	0.191	607.25		6.4	9.2	-0.1		15.20	10.60		1061.5	1024.2	959.5	0.0	0.0
4295	1.752	0.160	605.49		6.5	9.0	-0.2		14.92	10.80		1065.7	1030.3	963.8	0.0	0.0
4296	2.222	0.065	607.46		7.0	9.1	-0.1		15.10	11.53		1062.7	1027.9	961.4	0.0	0.0
4297	2.034	0.442	607.25		6.4	9.1	-0.2		15.11	10.52		1064.5	1027.9	962.0	0.0	0.0
4298	1.751	0.223	605.49		6.5	9.0	-0.3		14.88	10.79		1076.7	1038.9	971.1	0.0	0.0
4299	2.378	0.160	607.04		6.9	9.1	-0.2		15.12	11.34		1074.3	1037.7	969.9	0.0	0.0
4300	2.159	0.317	606.76		6.4	9.1	-0.2		15.03	10.51		1073.1	1035.2	968.7	0.0	0.0
4301	1.970	-0.060	605.63		6.5	8.9	-0.3		14.85	10.74		1074.3	1038.3	976.0	0.0	0.0
4302	2.377	-0.218	607.18		6.9	9.0	-0.2		14.95	11.42		1073.7	1038.9	974.8	0.0	0.0
4303	2.222	0.002	607.61		6.5	9.1	-0.1		15.09	10.70		1068.8	1036.4	971.1	0.0	0.0
4304	1.908	-0.186	606.69		6.5	9.0	-0.2		14.92	10.70		1063.9	1033.4	971.7	0.0	0.0
4305	2.409	-0.343	607.31		7.3	9.1	-0.1		15.07	12.07		1067.0	1034.6	971.7	0.0	0.0
4306	2.191	0.002	608.10		6.8	9.2	0.0		15.18	11.23		1059.6	1027.9	966.9	0.0	0.0
4307	1.690	-0.186	607.04		6.9	9.1	-0.1		15.00	11.36		1053.5	1023.0	963.2	0.0	0.0
4308	2.128	-0.343	607.17		7.5	9.2	-0.1		15.22	12.39		1061.5	1027.3	965.6	0.0	0.0
4309	2.066	0.096	607.89		6.9	9.1	-0.0		15.16	11.39		1056.6	1021.8	958.9	0.0	0.0
4310	1.595	0.097	606.40		7.0	9.1	-0.1		15.15	11.52		1050.5	1017.5	953.4	0.0	0.0
4311	2.003	0.002	606.82		7.3	9.1	-0.1		15.04	12.03		1053.5	1020.0	958.9	0.0	0.0
4312	1.847	0.411	606.97		6.6	9.1	-0.0		15.03	10.85		1052.9	1018.1	955.3	0.0	0.0
4313	1.408	0.159	605.27		6.6	8.9	-0.1		14.72	10.96		1054.1	1016.9	951.6	0.0	0.0
4314	1.940	0.002	606.40		7.1	8.9	-0.1		14.81	11.72		1059.6	1021.2	957.7	0.0	0.0
4315	1.847	0.505	606.55		6.6	8.9	-0.0		14.84	10.79		1066.3	1026.7	960.1	0.0	0.0
4316	1.439	0.254	605.42		6.6	8.9	-0.1		14.76	10.82		1063.3	1026.1	960.8	0.0	0.0
4317	1.815	0.096	606.68		7.2	8.9	-0.0		14.79	11.83		1065.1	1027.9	963.2	0.0	0.0
4318	1.847	0.662	606.19		6.8	8.9	0.1		14.78	11.14		1074.3	1036.4	966.9	0.0	0.0
4319	1.471	0.631	605.63		6.9	8.9	-0.0		14.78	11.28		1067.0	1034.0	967.5	0.0	0.0
4320	1.721	0.348	606.61		7.2	8.9	-0.0		14.81	11.92		1064.5	1029.7	965.0	0.0	0.0
4321	1.690	0.662	606.33		6.8	9.0	0.0		14.85	11.14		1074.9	1037.7	973.0	0.0	0.0
4322	1.502	0.850	604.92		6.8	8.9	-0.0		14.76	11.16		1073.1	1035.8	971.1	0.0	0.0
4323	1.784	0.568	606.33		7.3	8.9	-0.0		14.82	12.04		1066.3	1030.9	966.9	0.0	0.0
4324	1.722	0.725	607.18		6.7	9.0	0.0		14.88	11.05		1069.4	1033.4	973.0	0.0	0.0
4325	1.220	0.788	605.21		6.5	8.9	-0.1		14.73	10.70		1066.3	1032.2	968.1	0.0	0.0
4326	1.439	0.599	606.97		7.1	8.8	-0.1		14.64	11.67		1059.0	1028.5	962.6	0.0	0.0
4327	1.502	0.882	607.04		6.7	8.8	-0.0		14.62	10.98		1056.6	1027.3	963.8	0.0	0.0
4328	1.157	0.851	605.56		6.6	8.7	-0.1		14.46	10.92		1055.4	1025.5	962.6	0.0	0.0
4329	1.658	0.536	607.39		7.3	8.7	-0.1		14.48	11.92		1046.8	1018.1	957.7	0.0	0.0
4330	1.471	0.913	607.11		6.8	8.8	-0.0		14.64	11.08		1046.8	1013.2	953.4	0.0	0.0
4331	1.157	0.945	604.85		6.9	8.7	-0.1		14.39	11.44		1052.9	1019.3	954.6	0.0	0.0
4332	1.783	0.662	606.53		7.6	8.8	-0.1		14.67	12.57		1045.6	1013.9	950.4	0.0	0.0
4333	1.502	0.945	606.96		7.1	8.9	-0.0		14.69	11.72		1046.8	1012.0	947.3	0.0	0.0
4334	1.157	0.819	604.91		7.2	8.9	-0.1		14.74	11.80		1056.0	1021.2	955.9	0.0	0.0
4335	1.689	0.599	605.83		7.6	8.9	-0.1		14.77	12.47		1055.4	1019.3	954.6	0.0	0.0
4336	1.596	0.882	606.19		7.1	9.0	-0.1		14.94	11.71		1058.4	1020.0	954.0	0.0	0.0
4337	1.094	0.914	605.20		7.2	9.0	-0.2		14.85	11.79		1063.3	1026.1	959.5	0.0	0.0
4338	1.564	0.756	605.83		7.5	8.9	-0.1		14.72	12.33		1067.0	1029.1	960.8	0.0	0.0
4339	1.407	1.039	606.54		7.1	9.0	-0.1		14.94	11.66		1065.7	1027.9	961.4	0.0	0.0
4340	1.063	1.008	605.48		7.0	9.0	-0.1		14.88	11.46		1066.3	1029.1	965.0	0.0	0.0
4341	1.784	0.788	605.76		7.6	9.0	-0.1		14.92	12.43		1070.0	1034.6	968.7	0.0	0.0
4342	1.879	1.228	606.96		7.1	9.0	0.0		14.95	11.58		1062.1	1028.5	965.6	0.0	0.0
4343	1.471	1.008	604.85		7.0	8.9	-0.0		14.86	11.50		1057.2	1024.2	962.0	0.0	0.0
4344	2.192	0.725	605.12		7.7	8.9	-0.0		14.89	12.67		1061.5	1028.5	966.9	0.0	0.0
4345	2.287	1.133	605.77		7.1	9.0	0.1		15.02	11.64		1054.8	1023.6	960.8	0.0	0.0
4346	1.565	0.945	604.77		7.1	9.0	-0.0		14.93	11.73		1049.3	1018.1	955.3	0.0	0.0
4347	2.004	0.536	605.62		7.6	9.0	0.0		14.89	12.44		1051.7	1018.7	958.3	0.0	0.0
4348	1.847	0.976	605.48		7.0	9.1	0.0		15.13	11.59		1050.5	1016.9	954.0	0.0	0.0
4349	1.314	1.008	604.63		7.2	9.0	-0.1		14.96	11.80		1044.4	1012.6	949.8	0.0	0.0
4350	1.438	0.662	605.89		7.7	9.0	-0.1		14.98	12.62		1045.0	1013.2	950.4	0.0	0.0
4351	1.220	1.008	606.11		7.1	9.1	-0.1		15.02	11.73		1047.4	1015.7	950.4	0.0	0.0
4352	0.999	0.913	604.63		6.9	9.0	-0.2		14.90	11.42		1045.0	1012.0	947.3	0.0	0.0
4353	1.469	0.725	605.83		7.5	9.0	-0.2		14.92	12.40		1046.8	1012.6	949.2	0.0	0.0
4354	1.533	1.196	605.41		7.1	9.0	-0.1		15.01	11.67		1051.7	1017.5	953.4	0.0	0.0
4355	1.251	1.102	604.63		7.0	8.9	-0.2		14.79	11.47		1049.9	1015.1	951.0	0.0	0.0
4356	1.595	0.568	605.55		7.5	8.9	-0.1		14.81	12.41		1052.3	1014.5	950.4	0.0	0.0
4357	1.690	0.819	605.06		7.1	9.0	-0.1		14.93	11.67		1064.5	1026.1	958.9	0.0	0.0
4358	1.407	0.913	603.86		6.9	8.9	-0.2		14.88	11.33		1059.0	1024.2	958.3	0.0	0.0
4359	1.783	0.442	605.05		7.4	9.0	-0.1		14.89	12.27		1060.9	1023.6	957.7	0.0	0.0
4360	1.721	0.756	605.41		7.0	9.0	-0.1		14.98	11.50		1066.3	1030.3	965.0	0.0	0.0
4361	1.376	0.945	604.00		6.8	9.0	-0.2		15.04	11.20		1065.1	1028.5	963.8	0.0	0.0
4362	1.690	0.568	604.98		7.5	9.0	-0.1		14.91	12.36		1062.1	1026.7	961.4	0.0	0.0
4363	1.690	0.945	605.55		7.1	9.0	-0.1		15.02	11.75		1062.1	1028.5	965.6	0.0	0.0
4364	1.282	1.102	603.65		6.9	9.0	-0.2		14.90	11.30		1059.6	1029.1	965.6	0.0	0.0
4365	1.752	0.631	604.70		7.6	9.0	-0.2		14.96	12.49		1052.9	1023.0	961.4	0.0	0.0
4366	1.783	1.008	605.76		7.2	9.0	-0.2		14.96	11.77		1052.9	1020.6	960.1	0.0	0.0
4367	1.407	1.165	603.36		7.2	8.9	-0.3		14.87	11.88		1055.4	1023.0	960.1	0.0	0.0
4368	2.002	0.788	604.98		7.6	8.9	-0.3		14.81	12.47		1044.4	1013.9	954.6	0.0	0.0
4369	1.876	0.882	605.83		7.1	9.0	-0.2		14.94	11.68		1041.3	1007.8	947.9	0.0	0.0
4370	1.688	0.631	603.50		7.0	8.9	-0.3		14.80	11.58		1049.9	1016.3	952.8	0.0	0.0
4371	2.252	0.222	604.63		7.4	8.9	-0.2		14.81	12.29		1045.0	1010.8	948.5	0.0	0.0
4372	2.127	0.316	606.40		7.1	9.0	-0.1		15.02	11.76		1041.3	1006.5	943.7	0.0	0.0
4373	1.595	0.316	605.27		7.2	9.0	-0.1		14.90	11.92		1052.3	1014.5	951.0	0.0	0.0
4374	2.159	0.034	605.55		7.5	9.0	-0.1		14.92	12.44		1053.5	1015.7	950.4	0.0	0.0
4375	2.254	0.379	606.54		7.3	9.1	-0.0		15.10	12.08		1054.1	1016.3	949.8	0.0	0.0
4376	1.784	0.379	605.05		7.3	9.1	-0.1		15.06	12.01		1057.8	1021.2	955.3	0.0	0.0
4377	2.128	0.065	605.55		7.8	9.0	-0.1		14.96	12.88		1062.7	1026.1	958.9	0.0	0.0
4378	2.160	0.473	606.75		7.4	9.2	-0.0		15.20	12.16		1061.5	1025.5	959.5	0.0	0.0
4379	1.722	0.631	604.84		7.2	9.0	-0.0		15.00	11.84		1059.6	1024.8	959.5	0.0	0.0
4380	2.097	0.254	604.70		7.8	8.9	-0.1		14.90	12.96		1068.2	1033.4	967.5	0.0	0.0
4381	2.159	0.599	606.19		7.2	9.0	-0.1		15.01	11.85		1063.9	1029.7	964.4	0.0	0.0
4382	1.596	0.505	604.57		6.9	8.9	-0.1		14.75	11.34		1062.7	1027.3	961.4	0.0	0.0
4383	2.065	0.002	605.20		7.4	8.8	-0.1		14.70	12.29		1063.3	1030.9	968.7	0.0	0.0
4384	2.222	0.536	605.63		6.9	8.9	-0.1		14.82	11.29		1061.5	1030.9	965.0	0.0	0.0
4385	1.784	0.568	604.56		6.8	8.7	-0.1		14.56	11.27		1056.6	1026.1	961.4	0.0	0.0
4386	2.191	0.128	605.83		7.5	8.7	-0.1		14.55	12.43		1053.5	1023.6	962.0	0.0	0.0
4387	2.254	0.505	605.70		6.9	8.8	-0.0		14.72	11.45		1055.4	1023.0	959.5	0.0	0.0
4388	2.003	0.536	604.71		6.8	8.8	-0.1		14.69	11.27		1048.6	1017.5	954.6	0.0	0.0
4389	2.348	0.222	605.48		7.4	8.8	-0.0		14.63	12.20		1046.2	1013.9	952.2	0.0	0.0
4390	2.348	0.630	605.98		7.0	8.8	0.0		14.72	11.56		1054.8	1020.6	955.3	0.0	0.0
4391	1.909	0.505	604.71		6.8	8.8	-0.0		14.60	11.27		1051.7	1016.3	952.8	0.0	0.0
4392	2.159	0.096	605.83		7.4	8.8	-0.1		14.59	12.17		1050.5	1012.6	949.8	0.0	0.0
4393	2.254	0.662	606.82		7.1	8.9	-0.0		14.73	11.61		1060.9	1024.2	957.7	0.0	0.0
4394	1.815	0.819	605.77		6.9	8.8	-0.1		14.55	11.33		1056.0	1023.0	957.1	0.0	0.0
4395	1.971	0.253	606.75		7.2	8.7	-0.1		14.41	11.92		1058.4	1021.8	955.3	0.0	0.0
4396	2.191	0.631	607.39		6.9	8.8	-0.0		14.59	11.41		1068.8	1029.7	964.4	0.0	0.0
4397	1.721	0.756	605.77		6.7	8.7	-0.1		14.50	11.01		1067.6	1030.3	964.4	0.0	0.0
4398	2.127	0.316	607.18		7.4	8.6	-0.1		14.25	12.10		1069.4	1030.9	964.4	0.0	0.0
4399	2.159	0.693	608.03		7.0	8.7	-0.1		14.39	11.42		1072.5	1034.6	969.9	0.0	0.0
4400	1.689	0.662	605.98		6.7	8.5	-0.1		14.15	10.98		1073.7	1038.3	970.5	0.0	0.0
4401	2.347	0.191	607.39		7.3	8.5	-0.2		14.19	12.07		1067.0	1035.2	969.9	0.0	0.0
4402	2.347	0.599	608.38		7.1	8.6	-0.1		14.33	11.58		1067.0	1032.8	969.9	0.0	0.0
4403	1.877	0.662	605.84		6.9	8.5	-0.1		14.16	11.43		1069.4	1035.8	971.7	0.0	0.0
4404	2.222	0.065	607.46		7.6	8.6	-0.1		14.21	12.49		1060.2	1029.7	967.5	0.0	0.0
4405	2.065	0.411	608.09		7.3	8.7	-0.1		14.49	12.04		1058.4	1025.5	962.6	0.0	0.0
4406	1.720	0.599	606.12		7.3	8.7	-0.1		14.39	12.01		1065.1	1030.3	964.4	0.0	0.0
4407	2.284	0.316	607.24		7.8	8.7	-0.1		14.40	12.83		1054.8	1022.4	959.5	0.0	0.0
4408	2.128	0.599	608.51		7.5	8.8	-0.1		14.56	12.22		1052.3	1020.0	955.3	0.0	0.0
4409	1.783	0.631	606.47		7.2	8.7	-0.1		14.37	11.90		1056.0	1026.1	962.0	0.0	0.0
4410	2.377	0.411	607.17		7.7	8.6	-0.2		14.34	12.60		1052.9	1021.2	958.3	0.0	0.0
4411	2.316	0.725	608.16		7.4	8.8	-0.1		14.52	12.18		1050.5	1016.9	951.6	0.0	0.0
4412	1.876	0.756	605.97		7.3	8.7	-0.2		14.45	12.00		1052.3	1020.6	957.7	0.0	0.0
4413	2.472	0.473	606.61		7.4	8.6	-0.1		14.36	12.23		1054.8	1023.0	957.1	0.0	0.0
4414	2.723	0.788	607.67		7.2	8.8	-0.1		14.61	11.78		1056.0	1021.2	954.0	0.0	0.0
4415	2.253	0.819	606.12		6.9	8.7	-0.1		14.50	11.42		1058.4	1021.8	957.7	0.0	0.0
4416	2.692	0.348	607.03		7.6	8.7	-0.1		14.40	12.48		1067.6	1029.7	963.2	0.0	0.0
4417	2.755	0.662	608.38		7.2	8.8	-0.0		14.68	11.83		1065.7	1028.5	962.0	0.0	0.0
4418	2.347	0.568	606.47		7.1	8.7	-0.1		14.52	11.72		1068.8	1029.7	962.0	0.0	0.0
4419	2.786	0.222	607.10		7.7	8.7	-0.0		14.51	12.71		1074.9	1038.9	972.3	0.0	0.0
4420	2.912	0.788	608.38		7.3	8.9	-0.0		14.85	11.89		1071.2	1037.7	972.3	0.0	0.0
4421	2.222	0.631	606.96		7.2	8.8	-0.1		14.64	11.86		1067.0	1033.4	968.1	0.0	0.0
4422	2.534	0.191	607.66		7.8	8.8	-0.1		14.56	12.77		1070.0	1034.0	971.1	0.0	0.0
4423	2.597	0.756	607.81		7.3	8.9	-0.1		14.72	11.97		1071.2	1034.0	970.5	0.0	0.0
4424	2.095	0.693	606.75		7.3	8.8	-0.2		14.58	11.96		1064.5	1030.9	965.6	0.0	0.0
4425	2.346	0.254	607.73		7.7	8.7	-0.2		14.49	12.67		1061.5	1028.5	965.6	0.0	0.0
4426	2.314	0.599	607.88		7.2	8.9	-0.2		14.69	11.88		1067.6	1032.8	969.3	0.0	0.0
4427	1.969	0.473	606.75		7.1	8.8	-0.3		14.66	11.72		1057.2	1025.5	963.2	0.0	0.0
4428	2.251	0.065	607.38		7.5	8.7	-0.3		14.51	12.40		1051.7	1020.6	958.3	0.0	0.0
4429	2.189	0.505	608.31		7.2	8.8	-0.2		14.63	11.87		1059.6	1027.3	963.2	0.0	0.0
4430	1.907	0.536	607.25		7.0	8.8	-0.3		14.58	11.54		1051.1	1020.6	957.7	0.0	0.0
4431	2.283	0.002	607.95		7.5	8.7	-0.2		14.42	12.32		1048.6	1015.1	951.6	0.0	0.0
4432	2.471	0.442	608.09		7.3	8.8	-0.2		14.59	11.98		1056.6	1020.0	957.1	0.0	0.0
4433	2.189	0.599	606.40		7.0	8.7	-0.2		14.45	11.55		1057.2	1022.4	956.5	0.0	0.0
4434	2.565	0.128	607.67		7.6	8.7	-0.2		14.44	12.51		1056.6	1022.4	955.3	0.0	0.0
4435	2.660	0.473	607.88		7.3	8.8	-0.1		14.62	11.95		1062.7	1024.8	960.8	0.0	0.0
4436	2.284	0.725	605.56		7.1	8.6	-0.2		14.40	11.63		1068.2	1030.3	963.8	0.0	0.0
4437	2.596	0.316	606.68		7.6	8.6	-0.2		14.31	12.52		1067.0	1029.7	964.4	0.0	0.0
4438	2.440	0.599	607.74		7.3	8.7	-0.2		14.49	11.94		1068.8	1030.3	964.4	0.0	0.0
4439	2.032	0.819	605.84		7.1	8.6	-0.3		14.38	11.75		1079.2	1040.1	971.7	0.0	0.0
4440	2.501	0.379	606.75		7.6	8.7	-0.3		14.40	12.55		1071.8	1037.7	970.5	0.0	0.0
4441	2.439	0.788	608.17		7.3	8.7	-0.3		14.40	11.99		1069.4	1034.6	967.5	0.0	0.0
4442	2.125	0.882	606.68		7.3	8.6	-0.4		14.28	11.92		1076.1	1041.3	976.0	0.0	0.0
4443	2.658	0.411	607.60		7.5	8.5	-0.4		14.18	12.34		1069.4	1037.7	973.0	0.0	0.0
4444	2.689	0.568	608.31		7.3	8.6	-0.3		14.33	11.93		1067.0	1033.4	967.5	0.0	0.0
4445	2.282	0.631	606.12		7.1	8.5	-0.3		14.18	11.75		1066.3	1032.8	969.3	0.0	0.0
4446	2.877	0.348	606.68		7.6	8.5	-0.3		14.12	12.46		1065.7	1033.4	968.1	0.0	0.0
4447	2.971	0.411	608.24		7.3	8.6	-0.2		14.33	12.04		1058.4	1026.7	963.8	0.0	0.0
4448	2.314	0.222	606.76		7.1	8.5	-0.3		14.10	11.73		1056.6	1022.4	961.4	0.0	0.0
4449	2.752	-0.249	606.89		7.7	8.5	-0.2		14.21	12.71		1061.5	1027.3	965.6	0.0	0.0
4450	2.878	0.191	608.38		7.4	8.7	-0.1		14.48	12.11		1056.0	1023.0	960.8	0.0	0.0
4451	2.220	0.128	607.25		7.3	8.6	-0.2		14.31	12.01		1052.9	1021.2	955.9	0.0	0.0
4452	2.439	-0.281	608.23		7.9	8.6	-0.2		14.34	13.03		1056.0	1023.0	960.1	0.0	0.0
4453	2.503	0.348	608.31		7.4	8.8	-0.1		14.52	12.07		1065.7	1027.3	960.8	0.0	0.0
4454	2.127	0.379	606.90		7.2	8.5	-0.1		14.17	11.84		1061.5	1025.5	958.9	0.0	0.0
4455	2.346	0.034	607.10		7.7	8.4	-0.2		14.04	12.72		1062.7	1026.7	960.1	0.0	0.0
4456	2.472	0.411	607.95		7.5	8.6	-0.1		14.23	12.30		1073.7	1035.8	967.5	0.0	0.0
4457	2.033	0.411	606.19		7.0	8.4	-0.1		13.98	11.60		1071.2	1033.4	966.9	0.0	0.0
4458	2.408	-0.281	605.91		7.5	8.4	-0.2		13.97	12.47		1071.2	1032.2	965.0	0.0	0.0
4459	2.597	0.034	606.97		7.3	8.5	-0.1		14.13	12.02		1082.8	1042.5	976.0	0.0	0.0
4460	2.190	0.285	605.49		7.0	8.3	-0.1		13.88	11.49		1079.2	1042.5	976.0	0.0	0.0
4461	2.471	-0.312	606.61		7.5	8.2	-0.2		13.71	12.46		1074.9	1040.1	974.2	0.0	0.0
4462	2.535	0.033	606.97		7.2	8.4	-0.1		13.97	11.89		1077.9	1041.9	977.8	0.0	0.0
4463	2.064	0.191	605.13		6.9	8.2	-0.1		13.74	11.41		1075.5	1042.5	976.6	0.0	0.0
4464	2.440	-0.186	606.40		7.5	8.2	-0.1		13.69	12.36		1067.0	1035.2	973.0	0.0	0.0
4465	2.409	0.222	607.74		7.2	8.4	-0.0		13.92	11.77		1064.5	1030.9	969.9	0.0	0.0
4466	2.002	0.442	605.34		7.1	8.4	-0.1		13.92	11.74		1072.5	1039.5	973.0	0.0	0.0
4467	2.502	0.128	606.05		7.5	8.2	-0.1		13.72	12.45		1062.7	1031.6	968.7	0.0	0.0
4468	2.534	0.442	607.60		7.3	8.4	-0.1		13.93	11.95		1059.6	1025.5	962.0	0.0	0.0
4469	1.939	0.599	605.70		7.0	8.3	-0.1		13.76	11.57		1064.5	1031.6	967.5	0.0	0.0
4470	2.408	0.222	605.91		7.2	8.1	-0.2		13.56	11.93		1060.2	1027.9	964.4	0.0	0.0
4471	2.565	0.442	607.04		7.0	8.2	-0.2		13.66	11.58		1059.6	1025.5	960.8	0.0	0.0
4472	2.253	0.505	605.63		6.8	8.1	-0.1		13.51	11.28		1062.1	1029.1	964.4	0.0	0.0
4473	2.503	0.191	606.76		7.2	8.0	-0.2		13.34	11.92		1063.3	1030.3	963.8	0.0	0.0
