

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4120	0.635	0.155	484.35		2.4	-5.6	-0.2		-11.54	4.98		5123.6	33.6	50.7	0.0	0.0
4121	1.450	-0.034	484.98		2.6	-5.6	-0.1		-11.39	5.27		5125.4	33.6	50.1	0.0	0.0
4122	1.702	0.280	485.69		2.4	-5.5	0.0		-11.26	5.00		5123.0	33.0	48.2	0.0	0.0
4123	1.138	0.500	485.27		2.0	-5.5	-0.1		-11.26	4.11		5124.8	33.0	45.8	0.0	0.0
4124	0.667	0.280	484.00		2.4	-5.7	-0.2		-11.72	4.86		5122.4	32.4	48.2	0.0	0.0
4125	1.011	0.186	484.42		2.7	-5.7	-0.2		-11.74	5.50		5124.2	33.0	47.6	0.0	0.0
4126	1.325	0.217	485.76		2.7	-5.7	-0.1		-11.61	5.60		5122.4	33.0	48.8	0.0	0.0
4127	0.949	0.500	485.76		2.3	-5.7	-0.1		-11.69	4.70		5124.2	33.0	46.4	0.0	0.0
4128	0.636	0.343	484.71		2.0	-5.8	-0.1		-12.01	4.04		5122.4	33.0	47.6	0.0	0.0
4129	0.667	0.155	484.28		2.2	-5.9	-0.2		-12.12	4.54		5125.4	33.6	48.2	0.0	0.0
4130	1.074	0.249	485.41		2.4	-5.6	-0.1		-11.56	5.00		5123.0	32.4	50.1	0.0	0.0
4131	1.200	0.437	485.76		2.2	-5.6	-0.0		-11.37	4.47		5124.2	33.0	48.2	0.0	0.0
4132	0.918	0.469	484.92		2.0	-5.7	-0.1		-11.71	4.07		5122.4	33.0	49.4	0.0	0.0
4133	0.730	0.186	483.58		2.0	-5.8	-0.1		-11.93	4.14		5126.0	33.0	50.7	0.0	0.0
4134	1.043	-0.002	485.05		2.6	-5.8	-0.1		-11.90	5.30		5123.6	33.0	51.3	0.0	0.0
4135	1.138	0.217	485.97		2.5	-5.6	-0.0		-11.49	5.08		5126.7	33.6	50.7	0.0	0.0
4136	0.981	0.406	485.76		2.3	-5.5	0.0		-11.23	4.63		5124.2	33.0	50.1	0.0	0.0
4137	0.667	0.123	484.71		2.4	-5.5	-0.1		-11.25	4.86		5126.0	33.0	51.3	0.0	0.0
4138	0.760	-0.160	485.69		2.7	-5.7	-0.1		-11.62	5.58		5124.2	33.0	51.9	0.0	0.0
4139	1.387	-0.128	485.97		2.5	-5.6	-0.2		-11.48	5.10		5126.7	33.0	50.7	0.0	0.0
4140	1.073	0.657	486.47		2.2	-5.7	-0.2		-11.56	4.44		5124.2	33.6	50.7	0.0	0.0
4141	0.604	0.846	485.06		1.9	-5.7	-0.3		-11.73	3.96		5126.0	33.6	50.1	0.0	0.0
4142	0.354	0.375	484.78		2.3	-5.8	-0.2		-11.85	4.64		5123.0	33.0	50.7	0.0	0.0
4143	0.886	0.092	485.76		2.6	-5.6	-0.2		-11.54	5.37		5124.8	33.0	50.1	0.0	0.0
4144	1.231	0.217	486.54		2.2	-5.5	-0.1		-11.27	4.59		5123.0	32.4	50.1	0.0	0.0
4145	0.824	0.437	485.42		1.8	-5.6	-0.1		-11.43	3.71		5124.8	33.0	50.1	0.0	0.0
4146	0.353	0.123	485.27		2.0	-5.6	-0.2		-11.51	4.21		5123.0	33.6	50.1	0.0	0.0
4147	0.603	-0.191	485.20		2.3	-5.6	-0.2		-11.57	4.83		5124.8	33.6	49.4	0.0	0.0
4148	1.169	-0.097	486.47		2.6	-5.5	-0.1		-11.25	5.29		5123.0	33.0	51.3	0.0	0.0
4149	1.546	0.249	485.98		2.0	-5.6	0.1		-11.37	4.12		5125.4	33.0	50.1	0.0	0.0
4150	1.108	0.375	485.41		2.0	-5.6	0.1		-11.56	4.19		5123.0	33.6	49.4	0.0	0.0
4151	0.792	0.092	485.13		2.0	-5.7	-0.1		-11.74	4.13		5124.8	33.0	50.7	0.0	0.0
4152	1.106	0.029	485.90		2.7	-5.7	-0.1		-11.72	5.53		5123.0	32.4	51.3	0.0	0.0
4153	1.232	0.312	486.47		2.5	-5.6	-0.0		-11.50	5.03		5126.7	33.0	49.4	0.0	0.0
4154	0.731	0.375	485.98		2.3	-5.8	-0.0		-11.93	4.67		5123.6	32.4	49.4	0.0	0.0
4155	0.479	-0.002	485.13		2.0	-5.9	-0.1		-12.22	4.14		5126.0	33.0	50.1	0.0	0.0
4156	0.917	-0.159	485.84		2.2	-6.1	-0.2		-12.48	4.54		5124.8	33.0	50.7	0.0	0.0
4157	1.137	0.186	486.83		2.2	-5.8	-0.1		-11.93	4.51		5127.3	33.6	50.7	0.0	0.0
4158	0.825	0.500	486.83		2.0	-5.7	0.0		-11.75	4.09		5124.2	33.0	50.1	0.0	0.0
4159	0.511	0.280	485.35		1.9	-5.8	-0.0		-11.83	3.84		5127.3	33.0	49.4	0.0	0.0
4160	0.761	-0.191	485.27		2.2	-5.9	-0.1		-12.20	4.55		5124.2	33.0	51.3	0.0	0.0
4161	1.168	-0.191	486.26		2.6	-5.8	-0.1		-11.89	5.26		5126.0	33.0	48.2	0.0	0.0
4162	1.075	0.280	486.97		2.2	-5.7	-0.0		-11.63	4.58		5123.6	32.4	47.6	0.0	0.0
4163	0.668	0.217	486.26		2.2	-5.7	-0.0		-11.62	4.51		5124.8	32.4	47.6	0.0	0.0
4164	0.636	-0.254	485.98		2.4	-5.7	-0.1		-11.68	4.87		5123.0	32.4	51.3	0.0	0.0
4165	1.168	-0.411	486.96		2.7	-5.7	-0.1		-11.62	5.58		5124.8	33.0	48.8	0.0	0.0
4166	1.324	-0.285	487.11		2.4	-5.6	-0.1		-11.50	4.94		5122.4	32.4	51.3	0.0	0.0
4167	0.823	0.155	486.76		2.0	-5.7	-0.2		-11.57	4.07		5124.8	33.6	49.4	0.0	0.0
4168	0.509	0.249	485.49		1.9	-5.8	-0.3		-11.88	4.00		5123.0	32.4	51.3	0.0	0.0
4169	0.603	-0.128	485.76		2.5	-5.8	-0.3		-11.91	5.14		5124.8	33.0	49.4	0.0	0.0
4170	1.074	-0.254	486.61		2.6	-5.6	-0.1		-11.51	5.30		5123.0	32.4	51.3	0.0	0.0
4171	0.886	-0.002	486.61		2.1	-5.6	-0.1		-11.47	4.32		5124.8	33.0	48.8	0.0	0.0
4172	0.353	-0.002	485.20		2.0	-5.7	-0.2		-11.74	4.02		5123.0	33.0	50.1	0.0	0.0
4173	0.384	-0.317	485.91		2.1	-5.8	-0.3		-11.82	4.27		5125.4	33.0	48.8	0.0	0.0
4174	0.823	-0.442	486.68		2.6	-5.7	-0.2		-11.60	5.35		5123.6	32.4	51.3	0.0	0.0
4175	1.200	-0.254	486.75		2.3	-5.6	-0.1		-11.39	4.82		5125.4	33.0	49.4	0.0	0.0
4176	1.264	-0.097	486.05		2.1	-5.6	0.0		-11.51	4.42		5124.2	31.7	51.9	0.0	0.0
4177	1.045	-0.191	485.35		2.0	-5.8	-0.0		-11.85	4.19		5126.0	33.0	49.4	0.0	0.0
4178	0.949	-0.348	485.97		2.6	-5.8	-0.2		-11.96	5.43		5123.6	33.0	50.7	0.0	0.0
4179	1.230	-0.317	487.24		2.6	-5.7	-0.2		-11.56	5.42		5126.7	33.0	48.2	0.0	0.0
4180	1.043	0.029	486.68		2.4	-5.8	-0.1		-11.89	4.92		5123.6	32.4	49.4	0.0	0.0
4181	0.636	0.060	485.63		2.1	-5.9	-0.1		-12.17	4.41		5125.4	33.0	48.2	0.0	0.0
4182	0.666	-0.348	486.12		2.2	-6.1	-0.2		-12.49	4.55		5122.4	32.4	50.7	0.0	0.0
4183	1.043	-0.474	486.83		2.4	-6.0	-0.2		-12.19	5.03		5124.8	33.0	50.1	0.0	0.0
4184	1.075	0.029	486.47		2.3	-5.8	-0.1		-11.82	4.64		5123.0	32.4	53.1	0.0	0.0
4185	0.761	0.249	485.91		2.0	-5.8	-0.1		-11.90	4.15		5124.2	33.0	50.1	0.0	0.0
4186	0.542	-0.222	485.13		2.1	-5.9	-0.1		-12.11	4.39		5122.4	32.4	51.3	0.0	0.0
4187	0.886	-0.505	486.12		2.4	-5.9	-0.1		-12.17	4.96		5124.2	33.0	48.2	0.0	0.0
4188	1.200	-0.317	486.33		2.5	-5.8	-0.1		-11.86	5.15		5123.0	32.4	51.3	0.0	0.0
4189	0.855	0.123	486.47		2.3	-5.7	-0.1		-11.73	4.72		5124.2	33.0	50.7	0.0	0.0
4190	0.354	0.060	485.34		2.3	-5.8	-0.1		-11.94	4.81		5123.0	33.0	53.1	0.0	0.0
4191	0.666	-0.474	486.33		2.8	-5.8	-0.2		-11.79	5.72		5123.6	33.0	50.1	0.0	0.0
4192	1.418	-0.505	486.82		2.9	-5.7	-0.1		-11.71	5.99		5121.8	32.4	53.1	0.0	0.0
4193	1.324	0.060	487.18		2.3	-5.8	-0.2		-11.78	4.79		5125.4	33.0	51.9	0.0	0.0
4194	0.603	0.438	485.49		2.1	-5.9	-0.3		-12.13	4.31		5123.0	32.4	52.5	0.0	0.0
4195	0.477	0.343	485.55		2.3	-5.9	-0.4		-12.11	4.75		5125.4	33.0	50.1	0.0	0.0
4196	0.822	0.029	485.62		2.6	-5.9	-0.3		-12.05	5.37		5124.2	32.4	51.3	0.0	0.0
4197	1.168	0.249	486.96		2.6	-5.7	-0.2		-11.67	5.22		5126.0	32.4	48.8	0.0	0.0
4198	0.761	0.375	485.91		2.3	-5.8	-0.2		-11.85	4.79		5123.6	32.4	50.7	0.0	0.0
4199	0.353	0.061	485.20		2.2	-5.8	-0.2		-11.89	4.49		5126.7	32.4	49.4	0.0	0.0
4200	0.602	-0.128	485.76		2.6	-5.9	-0.3		-12.01	5.30		5123.6	32.4	50.1	0.0	0.0
4201	1.167	-0.034	486.32		2.7	-5.7	-0.2		-11.61	5.61		5124.8	33.0	47.6	0.0	0.0
4202	1.106	0.312	486.33		2.4	-5.6	-0.1		-11.46	4.87		5123.6	32.4	50.7	0.0	0.0
4203	1.044	0.155	484.43		2.2	-5.7	-0.1		-11.74	4.54		5124.8	33.0	49.4	0.0	0.0
4204	1.168	-0.159	484.49		2.4	-5.8	-0.1		-11.91	4.92		5122.4	32.4	51.3	0.0	0.0
4205	1.167	-0.097	485.97		2.8	-5.8	-0.2		-11.90	5.74		5124.2	33.0	48.2	0.0	0.0
4206	1.074	0.217	486.25		2.6	-5.7	-0.1		-11.69	5.39		5122.4	32.4	50.7	0.0	0.0
4207	0.730	0.343	485.34		2.5	-5.9	-0.2		-12.07	5.11		5123.6	33.0	49.4	0.0	0.0
4208	0.478	0.092	484.42		2.7	-6.0	-0.2		-12.33	5.50		5122.4	32.4	50.7	0.0	0.0
4209	0.885	-0.097	485.55		2.7	-6.1	-0.2		-12.54	5.50		5124.2	33.0	49.4	0.0	0.0
4210	1.074	0.155	486.12		2.4	-6.0	-0.1		-12.20	5.00		5123.0	32.4	51.3	0.0	0.0
4211	0.729	0.469	485.56		2.0	-5.9	-0.1		-12.09	4.10		5124.8	33.0	48.8	0.0	0.0
4212	0.448	0.280	483.79		2.3	-5.9	-0.1		-12.12	4.82		5123.0	32.4	51.3	0.0	0.0
4213	0.635	0.029	484.35		2.6	-6.0	-0.2		-12.30	5.31		5125.4	33.0	49.4	0.0	0.0
4214	1.105	0.029	485.55		2.7	-5.9	-0.2		-12.01	5.65		5123.6	33.0	51.3	0.0	0.0
4215	0.886	0.217	485.69		2.4	-5.8	-0.1		-11.97	4.84		5126.0	33.0	50.1	0.0	0.0
4216	0.479	0.500	484.14		2.5	-5.9	-0.2		-12.19	5.16		5124.2	32.4	51.3	0.0	0.0
4217	0.416	0.280	484.42		2.7	-5.8	-0.2		-11.98	5.57		5126.7	33.0	48.8	0.0	0.0
4218	0.917	0.029	485.69		3.3	-5.8	-0.1		-11.87	6.69		5124.2	32.4	48.8	0.0	0.0
4219	1.137	0.092	486.40		2.8	-5.6	-0.1		-11.38	5.80		5126.7	32.4	47.6	0.0	0.0
4220	0.823	0.469	485.20		2.5	-5.8	-0.2		-11.86	5.11		5123.6	32.4	48.2	0.0	0.0
4221	0.383	0.658	483.65		2.4	-5.9	-0.4		-12.18	4.87		5125.4	33.0	47.6	0.0	0.0
4222	0.477	0.532	484.35		2.8	-6.0	-0.4		-12.26	5.84		5122.4	33.6	47.6	0.0	0.0
4223	0.823	0.563	484.91		2.8	-5.7	-0.3		-11.71	5.83		5124.8	33.0	48.2	0.0	0.0
4224	0.729	0.783	484.70		2.5	-5.7	-0.2		-11.75	5.13		5122.4	32.4	50.1	0.0	0.0
4225	0.478	0.657	483.86		2.2	-5.8	-0.3		-11.94	4.51		5124.8	33.0	48.2	0.0	0.0
4226	0.478	0.343	484.14		2.5	-5.9	-0.3		-12.24	5.17		5122.4	33.6	49.4	0.0	0.0
4227	0.822	0.186	484.49		2.8	-5.8	-0.3		-11.88	5.86		5124.2	33.6	48.8	0.0	0.0
4228	0.760	0.469	484.84		2.7	-5.6	-0.2		-11.49	5.48		5121.8	33.0	48.8	0.0	0.0
4229	0.824	0.657	483.64		2.4	-5.7	-0.2		-11.69	4.95		5124.8	33.0	49.4	0.0	0.0
4230	0.793	0.343	483.01		2.4	-5.9	-0.2		-12.15	5.02		5123.0	33.0	49.4	0.0	0.0
4231	1.011	0.123	483.50		2.7	-5.9	-0.2		-12.14	5.55		5124.2	33.6	48.8	0.0	0.0
4232	1.074	0.406	484.70		2.8	-5.7	-0.2		-11.78	5.72		5122.4	33.6	49.4	0.0	0.0
4233	0.729	0.846	484.21		2.6	-5.8	-0.2		-11.99	5.26		5126.0	33.6	50.1	0.0	0.0
4234	0.353	0.563	483.43		2.6	-6.0	-0.3		-12.37	5.40		5124.2	33.0	50.7	0.0	0.0
4235	0.572	0.218	483.50		2.8	-6.1	-0.3		-12.48	5.79		5126.7	33.0	51.3	0.0	0.0
4236	0.948	0.123	484.63		2.9	-6.0	-0.3		-12.27	6.02		5124.8	33.0	51.3	0.0	0.0
4237	1.011	0.563	484.99		2.4	-5.9	-0.2		-12.14	4.82		5127.3	33.0	51.3	0.0	0.0
4238	0.479	0.752	483.72		2.2	-5.9	-0.2		-12.20	4.50		5124.2	33.6	52.5	0.0	0.0
4239	0.416	0.343	482.80		2.5	-5.9	-0.2		-12.15	5.06		5127.3	33.0	52.5	0.0	0.0
4240	0.917	0.092	483.78		2.8	-6.0	-0.2		-12.35	5.87		5123.6	33.0	51.9	0.0	0.0
4241	1.042	0.249	483.85		2.6	-5.8	-0.2		-12.01	5.26		5126.0	33.6	49.4	0.0	0.0
4242	0.573	0.532	484.00		2.4	-5.8	-0.2		-11.98	5.00		5123.6	33.0	50.7	0.0	0.0
4243	0.291	0.375	482.59		2.4	-5.9	-0.2		-12.14	5.03		5124.8	33.0	48.8	0.0	0.0
4244	0.666	0.123	484.13		3.1	-5.8	-0.3		-11.92	6.47		5122.4	33.6	50.1	0.0	0.0
4245	1.230	0.029	484.70		3.2	-5.6	-0.2		-11.51	6.55		5125.4	33.0	48.8	0.0	0.0
4246	1.042	0.312	485.55		2.7	-5.6	-0.2		-11.51	5.56		5122.4	32.4	50.7	0.0	0.0
4247	0.790	0.406	483.01		2.3	-5.9	-0.4		-12.20	4.70		5125.4	33.0	50.1	0.0	0.0
4248	0.664	0.312	482.73		2.6	-6.0	-0.4		-12.37	5.35		5121.8	33.6	50.7	0.0	0.0
4249	0.853	0.438	483.78		2.9	-5.9	-0.5		-12.15	5.93		5125.4	33.6	48.8	0.0	0.0
4250	0.728	0.783	484.91		2.9	-5.7	-0.3		-11.77	5.97		5123.6	33.0	49.4	0.0	0.0
4251	0.572	0.595	483.72		2.3	-5.7	-0.2		-11.79	4.76		5125.4	32.4	51.3	0.0	0.0
4252	0.259	0.343	483.01		2.5	-5.8	-0.3		-12.08	5.10		5123.6	33.0	50.7	0.0	0.0
4253	0.508	0.312	483.57		2.7	-5.9	-0.4		-12.25	5.66		5126.0	33.6	51.3	0.0	0.0
4254	0.822	0.218	484.98		3.0	-5.7	-0.3		-11.63	6.21		5123.6	33.0	50.7	0.0	0.0
4255	0.729	0.532	483.92		2.6	-5.7	-0.2		-11.69	5.36		5126.7	33.0	51.9	0.0	0.0
4256	0.761	0.469	483.15		2.6	-5.7	-0.2		-11.84	5.42		5124.8	33.0	52.5	0.0	0.0
4257	1.105	0.155	482.23		2.7	-5.9	-0.3		-12.12	5.49		5126.7	33.0	52.5	0.0	0.0
4258	1.262	0.061	484.20		3.0	-5.8	-0.2		-11.91	6.11		5124.8	33.0	51.9	0.0	0.0
4259	0.823	0.438	484.56		2.7	-5.7	-0.3		-11.75	5.64		5126.7	33.6	52.5	0.0	0.0
4260	0.510	0.720	483.85		2.7	-5.8	-0.3		-11.94	5.55		5124.2	33.0	51.9	0.0	0.0
4261	0.541	0.406	483.00		2.9	-6.0	-0.3		-12.31	5.90		5126.7	33.6	50.1	0.0	0.0
4262	0.634	0.123	484.76		3.2	-6.1	-0.3		-12.44	6.58		5123.6	33.0	51.3	0.0	0.0
4263	0.979	0.280	485.12		2.9	-5.9	-0.3		-12.13	5.96		5126.0	33.0	51.3	0.0	0.0
4264	0.791	0.720	484.57		2.2	-6.0	-0.2		-12.36	4.58		5123.0	33.0	50.7	0.0	0.0
4265	0.415	0.658	482.87		2.2	-6.0	-0.3		-12.38	4.60		5124.8	33.6	50.7	0.0	0.0
4266	0.446	0.312	483.50		2.7	-6.0	-0.3		-12.33	5.62		5122.4	33.0	50.7	0.0	0.0
4267	0.916	0.217	484.06		2.9	-6.0	-0.2		-12.29	6.02		5125.4	33.6	51.3	0.0	0.0
4268	0.948	0.406	484.70		2.5	-5.9	-0.2		-12.14	5.16		5123.0	32.4	51.3	0.0	0.0
4269	0.573	0.500	483.29		2.5	-5.9	-0.2		-12.26	5.09		5125.4	33.0	52.5	0.0	0.0
4270	0.290	0.375	483.57		2.7	-6.0	-0.3		-12.42	5.58		5123.6	33.0	51.9	0.0	0.0
4271	0.697	0.155	484.63		3.3	-5.8	-0.3		-11.98	6.82		5125.4	32.4	50.1	0.0	0.0
4272	0.917	0.280	485.75		3.2	-5.6	-0.2		-11.38	6.64		5124.2	33.0	51.3	0.0	0.0
4273	0.885	0.563	485.48		2.8	-5.7	-0.2		-11.75	5.82		5126.7	33.6	52.5	0.0	0.0
4274	0.634	0.375	484.28		2.7	-5.8	-0.4		-12.02	5.65		5124.8	33.0	51.3	0.0	0.0
4275	0.601	0.406	484.06		2.8	-6.0	-0.5		-12.41	5.85		5126.7	33.6	50.7	0.0	0.0
4276	0.790	0.626	485.33		3.2	-5.8	-0.5		-11.86	6.54		5124.8	33.0	51.3	0.0	0.0
4277	0.478	0.940	484.42		2.7	-5.8	-0.3		-11.93	5.53		5126.7	33.6	52.5	0.0	0.0
4278	0.227	0.815	484.92		2.6	-5.9	-0.3		-12.06	5.25		5124.8	33.0	51.9	0.0	0.0
4279	0.258	0.375	483.43		2.6	-6.0	-0.4		-12.32	5.26		5127.3	33.6	53.1	0.0	0.0
4280	0.602	0.375	485.47		3.1	-5.8	-0.4		-11.97	6.39		5124.8	33.0	51.3	0.0	0.0
4281	0.697	0.595	485.90		2.8	-5.6	-0.3		-11.50	5.81		5126.0	33.0	50.7	0.0	0.0
4282	0.384	0.783	485.48		2.7	-5.7	-0.3		-11.78	5.57		5124.2	33.0	51.3	0.0	0.0
4283	0.603	0.595	483.29		2.7	-5.9	-0.3		-12.10	5.48		5126.7	33.0	50.7	0.0	0.0
4284	1.042	0.406	484.34		3.2	-5.9	-0.2		-12.12	6.57		5123.0	33.0	50.1	0.0	0.0
4285	1.387	0.500	485.33		2.9	-5.8	-0.2		-11.77	5.99		5125.4	33.0	50.1	0.0	0.0
4286	1.011	0.909	485.97		2.7	-5.8	-0.2		-11.96	5.43		5123.0	32.4	49.4	0.0	0.0
4287	0.447	0.972	483.86		2.6	-5.8	-0.3		-12.05	5.21		5125.4	33.6	48.8	0.0	0.0
4288	0.384	0.626	484.27		3.1	-6.0	-0.3		-12.34	6.35		5122.4	33.6	50.1	0.0	0.0
4289	0.822	0.563	485.75		3.4	-6.0	-0.3		-12.25	7.01		5126.0	33.6	50.1	0.0	0.0
4290	0.854	0.783	486.11		3.0	-5.9	-0.2		-12.17	6.08		5123.0	33.6	50.7	0.0	0.0
4291	0.666	0.940	485.06		2.3	-6.1	-0.2		-12.49	4.68		5126.0	33.0	51.3	0.0	0.0
4292	0.384	0.815	484.42		2.5	-6.2	-0.3		-12.70	5.05		5123.6	33.0	50.7	0.0	0.0
4293	0.446	0.752	484.28		2.9	-6.1	-0.3		-12.60	5.86		5126.0	33.6	52.5	0.0	0.0
4294	0.792	0.720	485.82		3.2	-5.9	-0.1		-12.02	6.48		5124.8	33.0	50.7	0.0	0.0
4295	0.792	0.971	485.48		2.6	-5.9	-0.1		-12.11	5.39		5127.3	33.6	50.7	0.0	0.0
4296	0.478	1.003	484.70		2.6	-6.0	-0.2		-12.38	5.36		5125.4	34.2	51.3	0.0	0.0
4297	0.478	0.720	484.28		2.9	-6.1	-0.2		-12.49	5.94		5127.9	33.6	51.3	0.0	0.0
4298	0.791	0.720	485.97		3.4	-5.8	-0.2		-11.97	6.96		5124.8	32.4	50.1	0.0	0.0
4299	0.948	0.846	486.75		3.2	-5.7	-0.1		-11.61	6.58		5127.3	33.0	50.1	0.0	0.0
4300	0.728	0.940	486.04		2.9	-5.8	-0.2		-11.80	5.87		5123.0	32.4	50.1	0.0	0.0
4301	0.540	0.909	484.70		2.9	-6.0	-0.3		-12.38	6.01		5126.0	33.0	51.3	0.0	0.0
4302	0.726	0.815	485.40		3.1	-6.1	-0.5		-12.50	6.24		5124.2	33.6	50.1	0.0	0.0
4303	0.852	1.192	485.97		3.3	-5.9	-0.4		-12.02	6.69		5125.4	33.0	50.1	0.0	0.0
4304	0.384	1.569	486.18		2.9	-5.9	-0.3		-12.02	5.82		5123.0	33.0	51.3	0.0	0.0
4305	0.102	1.317	484.70		2.9	-5.9	-0.3		-12.25	5.82		5124.8	33.0	52.5	0.0	0.0
4306	0.289	0.940	485.05		2.9	-6.0	-0.3		-12.36	5.96		5123.0	33.0	52.5	0.0	0.0
4307	0.822	0.972	485.75		3.2	-5.9	-0.3		-12.10	6.59		5124.8	33.6	53.1	0.0	0.0
4308	0.790	1.191	486.89		2.9	-5.8	-0.3		-11.77	5.92		5123.0	33.0	51.3	0.0	0.0
4309	0.414	1.349	485.27		2.7	-5.8	-0.3		-12.01	5.49		5125.4	33.6	51.9	0.0	0.0
4310	0.478	0.940	485.12		2.9	-6.0	-0.3		-12.27	5.92		5123.6	33.6	51.3	0.0	0.0
4311	1.199	0.626	485.12		3.2	-6.0	-0.2		-12.37	6.50		5125.4	33.6	51.9	0.0	0.0
4312	1.387	0.909	486.53		3.1	-5.8	-0.1		-11.87	6.38		5123.6	33.6	53.1	0.0	0.0
4313	1.043	1.317	485.90		2.7	-5.9	-0.2		-12.14	5.44		5126.0	33.0	53.1	0.0	0.0
4314	0.509	1.254	485.12		2.9	-5.9	-0.3		-12.16	5.98		5124.8	33.0	51.9	0.0	0.0
4315	0.602	1.003	484.77		3.3	-6.1	-0.3		-12.60	6.68		5125.4	33.6	52.5	0.0	0.0
4316	1.073	1.066	486.81		3.6	-6.0	-0.2		-12.23	7.32		5124.8	33.0	51.9	0.0	0.0
4317	0.854	1.286	486.46		3.1	-6.1	-0.2		-12.49	6.32		5126.7	32.4	54.9	0.0	0.0
4318	0.634	1.411	485.83		2.6	-6.2	-0.3		-12.75	5.24		5124.8	33.0	51.9	0.0	0.0
4319	0.477	1.254	485.06		2.8	-6.3	-0.3		-12.91	5.62		5126.7	33.6	54.3	0.0	0.0
4320	0.885	1.097	486.39		3.2	-6.1	-0.2		-12.56	6.45		5125.4	33.0	53.1	0.0	0.0
4321	0.979	1.411	486.46		3.3	-5.9	-0.1		-12.07	6.63		5126.0	33.0	52.5	0.0	0.0
4322	0.635	1.631	486.04		2.8	-6.0	-0.1		-12.26	5.66		5124.2	33.6	51.9	0.0	0.0
4323	0.603	1.348	484.49		2.8	-6.1	-0.2		-12.55	5.62		5125.4	33.6	52.5	0.0	0.0
4324	0.696	1.160	485.47		3.2	-6.2	-0.3		-12.67	6.42		5124.2	33.0	53.1	0.0	0.0
4325	0.979	1.191	486.81		3.6	-5.9	-0.2		-12.09	7.23		5126.0	33.0	53.1	0.0	0.0
4326	0.885	1.411	487.31		3.2	-5.8	-0.2		-11.91	6.53		5123.0	33.0	51.9	0.0	0.0
4327	0.572	1.537	486.33		3.1	-5.9	-0.2		-12.16	6.30		5125.4	33.0	51.3	0.0	0.0
4328	0.540	1.097	486.18		3.2	-6.0	-0.3		-12.36	6.41		5123.6	33.0	50.7	0.0	0.0
4329	1.040	0.940	486.32		3.4	-6.1	-0.3		-12.48	6.90		5126.0	33.0	50.7	0.0	0.0
4330	0.915	1.663	487.24		3.1	-5.9	-0.4		-12.03	6.24		5123.6	33.0	51.3	0.0	0.0
4331	0.508	2.008	486.04		2.9	-5.9	-0.4		-12.17	5.87		5126.0	33.6	50.7	0.0	0.0
4332	0.195	1.757	485.41		3.1	-6.0	-0.3		-12.33	6.18		5124.2	33.6	49.4	0.0	0.0
4333	0.508	1.254	485.47		3.2	-6.1	-0.3		-12.59	6.49		5126.7	33.6	51.3	0.0	0.0
4334	0.947	1.191	486.74		3.3	-5.9	-0.2		-12.07	6.72		5124.8	33.0	51.9	0.0	0.0
4335	0.728	1.600	486.54		2.9	-6.0	-0.2		-12.32	5.85		5127.3	33.0	51.9	0.0	0.0
4336	0.133	1.568	486.11		2.9	-5.9	-0.3		-12.21	5.78		5124.8	33.6	50.7	0.0	0.0
4337	0.257	1.129	485.26		3.0	-6.1	-0.3		-12.48	6.14		5127.3	33.6	51.9	0.0	0.0
4338	0.666	1.003	486.60		3.5	-5.9	-0.2		-12.14	7.13		5125.4	33.0	53.7	0.0	0.0
4339	1.231	1.380	486.46		3.2	-5.9	-0.1		-11.95	6.39		5126.7	33.0	53.1	0.0	0.0
4340	1.012	1.663	486.11		3.0	-5.9	-0.1		-12.00	6.02		5124.8	33.6	51.9	0.0	0.0
4341	0.572	1.411	485.69		2.9	-6.0	-0.2		-12.40	5.88		5126.7	33.0	51.3	0.0	0.0
4342	0.633	1.254	486.46		3.4	-6.2	-0.3		-12.60	6.88		5123.6	33.0	50.7	0.0	0.0
4343	1.073	1.317	486.81		3.5	-6.0	-0.2		-12.23	7.15		5126.7	33.6	50.7	0.0	0.0
4344	0.698	1.568	487.45		3.2	-6.0	-0.1		-12.32	6.52		5123.0	33.0	51.3	0.0	0.0
4345	0.353	1.443	485.62		2.8	-6.2	-0.2		-12.75	5.60		5125.4	33.6	51.3	0.0	0.0
4346	0.477	1.097	486.11		3.0	-6.4	-0.3		-13.05	6.13		5122.4	33.6	52.5	0.0	0.0
4347	0.885	1.223	486.96		3.2	-6.1	-0.2		-12.50	6.51		5125.4	33.0	51.3	0.0	0.0
4348	0.886	1.600	487.45		3.1	-6.1	-0.1		-12.36	6.28		5123.0	33.0	49.4	0.0	0.0
4349	0.447	1.600	486.25		2.9	-5.9	-0.1		-12.19	5.78		5125.4	33.6	47.6	0.0	0.0
4350	0.384	1.411	485.12		2.9	-6.2	-0.1		-12.73	5.89		5123.6	33.0	49.4	0.0	0.0
4351	0.759	1.066	486.32		3.2	-6.2	-0.2		-12.65	6.57		5126.0	33.0	47.6	0.0	0.0
4352	0.854	1.317	487.45		3.5	-6.0	-0.2		-12.26	7.10		5123.0	32.4	48.8	0.0	0.0
4353	0.541	1.757	487.45		3.1	-5.9	-0.1		-12.08	6.27		5126.7	33.0	48.8	0.0	0.0
4354	0.353	1.411	486.18		3.2	-5.9	-0.2		-12.12	6.55		5123.6	33.0	50.7	0.0	0.0
