

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
238	2.089	0.447	778.52		-5.8	4.9	0.0		6.39	-7.41		5215.2	35.4	54.9	0.0	0.0
239	2.340	0.416	780.64		-5.4	5.1	0.1		6.63	-6.94		5215.2	36.6	56.8	0.0	0.0
240	2.121	0.447	778.74		-5.9	4.9	0.1		6.40	-7.63		5215.8	36.6	50.1	0.0	0.0
241	2.434	0.228	778.94		-5.6	4.7	0.1		6.11	-7.20		5215.2	36.0	48.8	0.0	0.0
242	2.372	0.353	779.16		-6.0	4.8	0.1		6.25	-7.67		5216.4	35.4	51.3	0.0	0.0
243	2.403	0.447	778.94		-5.6	4.8	0.1		6.21	-7.25		5215.2	36.0	51.3	0.0	0.0
244	2.403	0.856	779.72		-5.8	5.0	0.1		6.47	-7.49		5214.6	36.0	54.9	0.0	0.0
245	2.214	0.824	778.38		-5.9	4.8	0.0		6.27	-7.67		5213.9	35.4	58.0	0.0	0.0
246	2.465	0.856	780.29		-5.7	4.9	0.1		6.34	-7.38		5213.9	35.4	53.7	0.0	0.0
247	2.152	0.730	779.52		-6.1	4.8	0.1		6.19	-7.91		5213.3	36.0	54.3	0.0	0.0
248	2.308	0.353	780.92		-5.4	4.7	0.0		6.09	-6.94		5213.9	36.6	55.5	0.0	0.0
249	2.152	0.542	779.65		-5.7	5.0	0.0		6.44	-7.30		5213.9	36.6	55.5	0.0	0.0
250	2.371	0.416	779.64		-5.4	4.9	-0.0		6.33	-6.90		5215.2	36.0	54.3	0.0	0.0
251	2.183	0.699	780.21		-5.8	5.0	0.0		6.47	-7.40		5214.6	35.4	54.3	0.0	0.0
252	2.339	0.730	779.23		-5.8	4.9	-0.0		6.42	-7.46		5215.2	34.8	56.8	0.0	0.0
253	2.685	0.793	780.85		-5.7	5.2	0.1		6.73	-7.28		5215.2	36.0	59.8	0.0	0.0
254	2.529	0.730	778.38		-5.8	5.1	0.1		6.63	-7.47		5215.8	36.0	55.5	0.0	0.0
255	2.936	0.730	780.28		-5.3	5.3	0.1		6.87	-6.88		5215.8	35.4	54.3	0.0	0.0
256	2.340	0.825	779.15		-5.7	5.3	0.1		6.85	-7.34		5215.8	36.0	54.9	0.0	0.0
257	2.245	0.636	780.07		-5.3	5.2	-0.0		6.73	-6.85		5215.8	36.0	55.5	0.0	0.0
258	2.025	0.699	779.93		-6.0	5.2	-0.0		6.79	-7.70		5215.2	35.4	52.5	0.0	0.0
259	2.182	0.573	779.58		-5.7	5.1	-0.1		6.65	-7.33		5215.8	36.0	53.7	0.0	0.0
260	2.308	0.793	780.43		-5.9	5.3	-0.0		6.87	-7.58		5215.2	36.0	56.8	0.0	0.0
261	2.119	0.667	778.59		-5.9	5.1	-0.1		6.69	-7.59		5215.2	36.0	43.9	0.0	0.0
262	2.151	1.044	780.42		-5.5	5.3	-0.1		6.93	-7.14		5215.2	35.4	48.2	0.0	0.0
263	1.869	1.296	778.66		-5.9	5.2	-0.2		6.79	-7.69		5215.2	36.0	53.1	0.0	0.0
264	2.056	1.107	780.42		-5.3	5.3	-0.2		6.89	-6.89		5215.2	36.0	54.9	0.0	0.0
265	2.119	1.202	778.94		-5.8	5.3	-0.2		6.93	-7.53		5213.9	35.4	56.2	0.0	0.0
266	2.526	0.699	779.43		-5.4	5.2	-0.2		6.73	-6.93		5213.9	35.4	52.5	0.0	0.0
267	2.464	0.699	780.78		-5.7	5.4	-0.0		6.99	-7.30		5213.9	36.0	52.5	0.0	0.0
268	2.307	0.699	779.64		-5.4	5.3	-0.0		6.93	-6.91		5213.9	36.6	53.1	0.0	0.0
269	2.183	0.856	780.91		-5.3	5.6	0.0		7.23	-6.80		5213.9	36.0	51.9	0.0	0.0
270	1.901	0.950	778.58		-5.5	5.4	-0.0		7.03	-7.10		5215.2	36.6	56.8	0.0	0.0
271	2.276	1.013	779.22		-5.4	5.5	-0.0		7.12	-6.97		5214.6	36.6	54.3	0.0	0.0
272	2.152	0.825	777.03		-5.8	5.4	0.0		6.99	-7.46		5215.2	36.0	58.6	0.0	0.0
273	2.402	0.605	778.30		-5.4	5.2	0.0		6.77	-6.99		5215.8	36.6	61.6	0.0	0.0
274	2.246	0.919	777.67		-6.0	5.3	0.1		6.94	-7.78		5216.4	35.4	51.3	0.0	0.0
275	2.339	0.824	777.59		-5.4	5.3	-0.0		6.87	-7.00		5215.8	35.4	53.7	0.0	0.0
276	2.214	1.201	778.51		-5.7	5.5	0.0		7.09	-7.39		5215.8	36.0	55.5	0.0	0.0
277	2.025	1.170	777.39		-5.9	5.3	-0.1		6.90	-7.59		5215.2	36.0	53.1	0.0	0.0
278	2.120	1.170	779.22		-5.7	5.4	-0.1		6.95	-7.38		5215.8	35.4	56.2	0.0	0.0
279	1.932	1.139	777.18		-6.0	5.2	-0.1		6.79	-7.72		5215.8	36.0	64.7	0.0	0.0
280	2.182	0.950	778.86		-5.3	5.4	-0.1		7.01	-6.80		5215.8	36.0	60.4	0.0	0.0
281	2.026	1.264	777.17		-5.4	5.4	-0.1		7.08	-7.02		5215.8	36.6	58.0	0.0	0.0
282	2.371	1.202	777.58		-4.8	5.4	-0.0		7.00	-6.27		5215.2	36.0	51.3	0.0	0.0
283	2.058	1.296	777.52		-5.5	5.5	-0.0		7.19	-7.10		5214.6	35.4	56.2	0.0	0.0
284	2.276	1.170	776.04		-5.4	5.4	-0.1		7.10	-6.98		5214.6	36.0	56.8	0.0	0.0
285	2.528	1.265	777.24		-5.6	5.6	-0.0		7.37	-7.20		5214.6	36.0	53.7	0.0	0.0
286	2.340	1.202	775.54		-5.6	5.6	-0.0		7.35	-7.21		5214.6	35.4	58.6	0.0	0.0
287	2.716	1.202	777.09		-5.1	5.8	0.0		7.54	-6.60		5213.3	35.4	50.1	0.0	0.0
288	2.058	1.139	775.19		-5.5	5.7	-0.0		7.48	-7.18		5213.9	36.0	51.3	0.0	0.0
289	1.963	0.919	777.02		-5.0	5.7	-0.1		7.46	-6.51		5214.6	36.0	55.5	0.0	0.0
290	1.681	1.202	776.60		-5.6	5.8	-0.2		7.49	-7.32		5213.3	36.0	51.9	0.0	0.0
291	1.712	1.076	776.25		-5.4	5.7	-0.2		7.35	-6.95		5213.9	35.4	47.0	0.0	0.0
292	1.869	1.359	776.67		-5.6	5.8	-0.1		7.51	-7.21		5215.2	35.4	64.7	0.0	0.0
293	1.869	1.170	775.19		-5.4	5.7	-0.2		7.45	-7.04		5214.6	35.4	64.1	0.0	0.0
294	2.026	1.202	775.96		-5.2	5.8	-0.1		7.56	-6.75		5215.8	36.0	58.0	0.0	0.0
295	1.650	1.579	774.27		-5.4	5.7	-0.2		7.43	-7.08		5215.2	36.0	53.1	0.0	0.0
296	1.869	1.579	776.24		-4.8	5.7	-0.2		7.48	-6.27		5215.2	35.4	55.5	0.0	0.0
297	1.838	1.642	774.41		-5.4	5.7	-0.2		7.50	-7.04		5216.4	35.4	57.4	0.0	0.0
298	2.401	1.202	774.83		-5.0	5.7	-0.2		7.39	-6.51		5215.8	36.0	54.3	0.0	0.0
299	2.183	0.950	776.11		-5.1	5.8	-0.1		7.56	-6.64		5215.8	36.0	53.1	0.0	0.0
300	1.963	0.919	775.11		-5.0	5.8	-0.1		7.56	-6.45		5215.2	35.4	47.6	0.0	0.0
301	1.901	1.107	776.53		-4.9	6.0	-0.1		7.77	-6.35		5215.8	35.4	48.2	0.0	0.0
302	1.588	1.139	774.76		-5.0	5.9	-0.1		7.66	-6.54		5215.2	36.0	57.4	0.0	0.0
303	1.870	1.359	775.32		-4.8	6.0	-0.1		7.76	-6.29		5215.2	35.4	54.9	0.0	0.0
304	1.620	1.202	773.63		-5.4	5.9	-0.1		7.67	-7.00		5214.6	36.0	54.9	0.0	0.0
305	1.964	0.982	774.33		-4.8	5.7	-0.0		7.40	-6.23		5213.9	36.0	57.4	0.0	0.0
306	1.808	1.233	773.99		-5.4	5.8	0.0		7.53	-6.97		5213.3	35.4	54.9	0.0	0.0
307	2.027	1.139	773.70		-5.0	5.7	-0.0		7.42	-6.57		5214.6	35.4	54.9	0.0	0.0
308	1.933	1.453	774.97		-5.2	5.9	-0.0		7.66	-6.72		5213.9	36.0	55.5	0.0	0.0
309	1.744	1.422	772.93		-5.4	5.7	-0.2		7.50	-7.06		5213.9	36.0	56.2	0.0	0.0
310	1.870	1.422	774.83		-5.2	5.8	-0.1		7.59	-6.72		5214.6	35.4	54.9	0.0	0.0
311	1.588	1.328	773.28		-5.5	5.7	-0.1		7.44	-7.18		5215.2	37.2	55.5	0.0	0.0
312	1.933	1.139	774.69		-4.9	5.7	-0.1		7.41	-6.31		5215.2	36.0	58.0	0.0	0.0
313	1.651	1.202	773.70		-5.1	5.9	-0.1		7.69	-6.67		5215.8	35.4	53.1	0.0	0.0
314	1.932	1.171	773.83		-4.5	5.9	-0.2		7.64	-5.91		5215.8	36.0	51.3	0.0	0.0
315	1.902	1.422	774.26		-5.1	6.1	-0.1		7.92	-6.62		5215.2	36.0	53.1	0.0	0.0
316	1.713	1.234	772.78		-5.0	5.9	-0.2		7.75	-6.50		5215.8	35.4	53.7	0.0	0.0
317	1.964	1.359	774.47		-5.0	6.1	-0.2		7.97	-6.49		5216.4	36.0	54.9	0.0	0.0
318	2.153	1.391	773.20		-5.1	6.0	-0.1		7.86	-6.66		5215.8	36.6	53.7	0.0	0.0
319	2.498	1.359	774.26		-4.6	6.2	-0.0		8.11	-5.97		5215.8	36.6	54.3	0.0	0.0
320	1.996	1.453	772.42		-5.2	6.2	-0.1		8.17	-6.74		5215.2	36.0	54.9	0.0	0.0
321	1.932	1.233	774.25		-4.5	6.2	-0.2		8.08	-5.86		5215.2	35.4	56.8	0.0	0.0
322	1.587	1.296	773.91		-5.2	6.2	-0.3		8.05	-6.75		5215.2	36.0	58.0	0.0	0.0
323	1.712	1.296	772.99		-5.1	6.1	-0.3		7.96	-6.68		5213.9	35.4	55.5	0.0	0.0
324	1.838	1.454	774.33		-5.2	6.3	-0.3		8.16	-6.75		5214.6	36.0	55.5	0.0	0.0
325	1.650	1.265	772.64		-5.1	6.2	-0.3		8.04	-6.60		5213.9	36.0	56.2	0.0	0.0
326	1.682	1.453	774.26		-4.8	6.3	-0.2		8.26	-6.22		5213.9	36.0	58.6	0.0	0.0
327	1.431	1.831	773.13		-5.1	6.2	-0.3		8.14	-6.70		5213.9	36.6	54.9	0.0	0.0
328	1.868	1.674	774.68		-4.7	6.2	-0.4		8.04	-6.08		5213.9	36.0	53.1	0.0	0.0
329	1.806	1.579	773.48		-5.1	6.2	-0.3		8.13	-6.71		5213.9	36.0	50.7	0.0	0.0
330	2.181	1.202	774.33		-4.8	6.2	-0.4		8.14	-6.19		5215.2	36.6	54.3	0.0	0.0
331	2.120	1.202	775.32		-4.8	6.4	-0.2		8.35	-6.28		5215.2	36.0	52.5	0.0	0.0
332	1.806	1.076	774.04		-4.7	6.4	-0.3		8.32	-6.08		5214.6	35.4	54.9	0.0	0.0
333	1.995	1.359	775.45		-4.6	6.5	-0.2		8.50	-5.93		5215.8	36.0	58.6	0.0	0.0
334	1.619	1.453	773.20		-4.9	6.4	-0.2		8.32	-6.41		5214.6	36.0	53.1	0.0	0.0
335	1.838	1.202	774.11		-4.7	6.4	-0.2		8.37	-6.11		5215.8	36.0	55.5	0.0	0.0
336	1.838	1.296	772.63		-5.2	6.4	-0.2		8.34	-6.81		5214.6	36.0	55.5	0.0	0.0
337	2.057	0.919	773.76		-4.8	6.3	-0.2		8.24	-6.23		5215.2	35.4	54.3	0.0	0.0
338	1.776	1.202	773.98		-5.2	6.4	-0.1		8.37	-6.77		5215.8	36.0	58.0	0.0	0.0
339	1.681	1.233	773.13		-5.0	6.4	-0.2		8.31	-6.47		5215.2	36.0	59.8	0.0	0.0
340	1.775	1.391	775.39		-5.2	6.4	-0.2		8.38	-6.76		5215.2	35.4	54.3	0.0	0.0
341	1.618	1.485	773.98		-5.4	6.3	-0.3		8.23	-6.98		5214.6	36.0	56.2	0.0	0.0
342	1.869	1.328	775.17		-5.0	6.5	-0.3		8.44	-6.49		5214.6	36.0	53.1	0.0	0.0
343	1.587	1.296	774.54		-5.4	6.3	-0.3		8.22	-7.02		5214.6	35.4	56.2	0.0	0.0
344	1.869	1.139	775.10		-4.6	6.4	-0.2		8.39	-5.95		5214.6	36.0	54.3	0.0	0.0
345	1.619	1.265	773.97		-4.9	6.6	-0.2		8.58	-6.37		5213.3	36.0	53.1	0.0	0.0
346	1.712	1.108	773.69		-4.7	6.5	-0.4		8.46	-6.11		5213.9	35.4	56.8	0.0	0.0
347	1.775	1.328	774.68		-5.0	6.8	-0.3		8.80	-6.56		5214.6	36.0	47.0	0.0	0.0
348	1.869	1.108	773.20		-5.2	6.7	-0.3		8.71	-6.74		5213.3	35.4	49.4	0.0	0.0
349	2.309	1.108	775.03		-4.9	6.9	-0.1		8.93	-6.38		5213.9	36.0	56.2	0.0	0.0
350	1.933	1.108	773.19		-5.0	6.8	-0.2		8.84	-6.54		5215.2	35.4	51.9	0.0	0.0
351	1.744	1.014	774.95		-4.6	6.9	-0.2		9.02	-5.95		5215.2	36.6	58.0	0.0	0.0
352	1.148	1.139	774.04		-5.2	7.0	-0.3		9.09	-6.73		5214.6	36.0	71.4	0.0	0.0
353	1.398	0.825	775.03		-4.8	6.9	-0.4		8.96	-6.26		5214.6	36.0	65.3	0.0	0.0
354	1.242	1.108	775.67		-5.3	7.0	-0.3		9.03	-6.90		5216.4	36.0	61.0	0.0	0.0
355	1.147	1.014	774.18		-5.0	6.8	-0.4		8.80	-6.53		5215.2	36.0	54.9	0.0	0.0
356	1.305	1.171	775.03		-5.2	7.0	-0.3		9.08	-6.73		5215.8	36.0	56.2	0.0	0.0
357	1.023	1.234	774.04		-5.1	7.0	-0.3		9.05	-6.59		5215.8	36.0	57.4	0.0	0.0
358	1.273	1.579	774.88		-4.7	7.0	-0.4		9.12	-6.14		5215.8	36.0	56.2	0.0	0.0
359	0.991	1.611	773.83		-5.2	6.9	-0.5		8.97	-6.78		5215.8	35.4	49.4	0.0	0.0
360	1.367	1.171	775.38		-4.6	6.8	-0.4		8.84	-6.00		5215.8	35.4	43.9	0.0	0.0
361	1.367	1.045	774.18		-5.1	6.9	-0.4		9.03	-6.68		5215.2	36.6	48.2	0.0	0.0
362	1.523	0.668	775.03		-4.7	6.9	-0.4		8.93	-6.11		5215.8	36.6	55.5	0.0	0.0
363	1.399	0.762	776.09		-4.8	7.1	-0.3		9.19	-6.23		5214.6	36.0	52.5	0.0	0.0
364	0.992	0.668	774.96		-4.8	7.1	-0.3		9.25	-6.23		5213.9	35.4	52.5	0.0	0.0
365	1.055	0.919	777.21		-4.5	7.2	-0.2		9.35	-5.78		5213.9	35.4	64.7	0.0	0.0
366	0.773	1.045	774.25		-5.2	7.0	-0.2		9.09	-6.70		5214.6	36.0	61.0	0.0	0.0
367	1.118	0.857	775.31		-4.6	7.0	-0.3		9.11	-5.96		5213.9	36.0	57.4	0.0	0.0
368	0.899	0.919	774.82		-5.3	7.1	-0.2		9.15	-6.84		5213.9	35.4	54.3	0.0	0.0
369	1.181	0.794	775.31		-4.8	6.9	-0.2		8.98	-6.16		5213.9	36.0	53.7	0.0	0.0
370	0.993	1.108	775.38		-5.1	7.1	-0.2		9.15	-6.60		5215.2	36.6	58.6	0.0	0.0
371	0.773	1.139	774.82		-5.0	6.9	-0.3		8.95	-6.55		5213.9	36.0	56.2	0.0	0.0
372	0.898	1.265	776.52		-5.3	7.1	-0.3		9.13	-6.85		5215.2	35.4	56.8	0.0	0.0
373	0.647	1.045	774.82		-5.4	6.8	-0.3		8.85	-7.05		5215.2	36.0	51.9	0.0	0.0
374	0.867	0.982	777.15		-5.0	7.1	-0.3		9.14	-6.45		5215.8	36.0	49.4	0.0	0.0
375	0.585	1.014	775.38		-5.3	7.1	-0.3		9.13	-6.84		5215.8	35.4	51.9	0.0	0.0
376	0.773	0.825	776.57		-4.4	7.1	-0.2		9.14	-5.75		5215.8	36.0	51.3	0.0	0.0
377	0.711	1.108	776.30		-4.9	7.3	-0.3		9.39	-6.36		5215.8	36.0	54.9	0.0	0.0
378	0.709	0.825	775.87		-4.8	7.1	-0.4		9.18	-6.26		5217.0	35.4	53.7	0.0	0.0
379	0.710	1.014	777.08		-5.1	7.3	-0.3		9.46	-6.58		5215.8	36.0	54.3	0.0	0.0
380	0.836	1.108	775.52		-5.1	7.2	-0.3		9.36	-6.65		5215.2	36.0	54.3	0.0	0.0
381	1.213	1.139	777.57		-4.8	7.4	-0.1		9.62	-6.21		5215.2	35.4	54.3	0.0	0.0
382	0.900	1.140	776.37		-5.0	7.3	-0.2		9.45	-6.54		5215.8	36.0	55.5	0.0	0.0
383	0.836	1.077	777.14		-4.6	7.4	-0.2		9.61	-5.91		5214.6	36.6	53.7	0.0	0.0
384	0.366	1.202	776.58		-5.1	7.5	-0.3		9.73	-6.62		5214.6	34.2	53.7	0.0	0.0
385	0.553	0.982	776.93		-4.9	7.4	-0.4		9.56	-6.33		5213.9	35.4	55.5	0.0	0.0
386	0.209	1.077	777.71		-5.5	7.4	-0.3		9.55	-7.10		5215.8	36.0	50.7	0.0	0.0
387	0.177	0.888	776.51		-5.0	7.3	-0.4		9.45	-6.53		5214.6	36.6	50.1	0.0	0.0
388	0.459	1.202	777.78		-5.0	7.5	-0.3		9.64	-6.48		5214.6	36.0	53.1	0.0	0.0
389	0.020	1.360	776.09		-5.2	7.4	-0.4		9.57	-6.70		5213.9	35.4	48.2	0.0	0.0
390	0.114	1.454	778.20		-4.8	7.6	-0.5		9.74	-6.19		5215.2	35.4	54.3	0.0	0.0
391	0.020	1.611	777.08		-5.3	7.5	-0.5		9.66	-6.85		5213.9	36.0	52.5	0.0	0.0
392	0.459	1.140	777.99		-4.8	7.4	-0.4		9.52	-6.20		5215.2	35.4	53.7	0.0	0.0
393	0.459	1.077	778.35		-5.2	7.5	-0.4		9.63	-6.72		5215.2	35.4	56.2	0.0	0.0
394	0.616	0.825	778.20		-4.9	7.4	-0.3		9.57	-6.31		5215.8	35.4	51.9	0.0	0.0
395	0.397	0.920	779.83		-4.9	7.7	-0.3		9.91	-6.28		5215.2	36.0	56.2	0.0	0.0
396	0.083	0.857	777.64		-5.0	7.6	-0.3		9.81	-6.42		5215.8	36.6	55.5	0.0	0.0
397	0.366	1.045	779.26		-4.8	7.7	-0.3		9.95	-6.19		5215.2	36.6	50.7	0.0	0.0
398	0.053	1.077	777.15		-5.3	7.5	-0.3		9.71	-6.91		5215.8	36.0	54.9	0.0	0.0
399	0.491	0.794	777.92		-4.9	7.5	-0.3		9.60	-6.31		5217.0	36.0	62.9	0.0	0.0
400	0.304	0.919	777.43		-5.5	7.6	-0.2		9.74	-7.10		5215.8	36.0	63.5	0.0	0.0
401	0.460	0.762	777.78		-5.1	7.5	-0.3		9.64	-6.56		5214.6	35.4	60.4	0.0	0.0
402	0.210	0.951	777.99		-5.4	7.6	-0.2		9.83	-6.99		5215.2	36.0	54.3	0.0	0.0
403	0.052	0.888	777.01		-5.4	7.5	-0.3		9.71	-7.05		5215.2	36.6	56.8	0.0	0.0
404	0.147	1.171	779.20		-5.5	7.6	-0.3		9.76	-7.07		5215.2	36.0	54.3	0.0	0.0
405	-0.010	1.171	777.79		-5.8	7.5	-0.3		9.68	-7.53		5213.9	35.4	53.7	0.0	0.0
406	0.241	0.982	779.68		-5.1	7.6	-0.3		9.81	-6.53		5213.3	36.0	59.2	0.0	0.0
407	-0.010	1.077	777.92		-5.4	7.7	-0.3		9.84	-6.92		5213.9	35.4	50.7	0.0	0.0
408	0.491	0.920	778.62		-4.9	7.7	-0.3		9.85	-6.31		5213.3	35.4	51.9	0.0	0.0
409	0.241	1.077	778.70		-5.3	7.8	-0.3		10.01	-6.89		5212.1	36.0	57.4	0.0	0.0
410	0.052	0.888	777.42		-5.1	7.7	-0.4		9.96	-6.64		5213.9	35.4	54.3	0.0	0.0
411	0.429	1.014	778.84		-5.4	7.9	-0.3		10.11	-7.04		5214.6	36.0	58.6	0.0	0.0
412	0.523	0.920	777.36		-5.5	7.9	-0.3		10.18	-7.17		5215.2	36.6	65.9	0.0	0.0
413	0.524	0.920	778.55		-5.1	8.1	-0.2		10.44	-6.64		5215.2	36.0	60.4	0.0	0.0
414	0.179	0.951	777.36		-5.6	8.0	-0.2		10.33	-7.22		5215.8	35.4	59.2	0.0	0.0
415	0.084	0.794	778.97		-5.0	8.1	-0.3		10.35	-6.43		5215.8	36.0	53.7	0.0	0.0
416	-0.355	1.014	777.92		-5.5	8.0	-0.4		10.30	-7.17		5216.4	35.4	54.3	0.0	0.0
417	-0.199	0.888	778.34		-5.4	7.9	-0.5		10.20	-7.01		5216.4	35.4	57.4	0.0	0.0
418	-0.104	1.171	779.05		-5.7	8.1	-0.4		10.42	-7.32		5215.2	35.4	55.5	0.0	0.0
419	-0.167	1.014	776.86		-5.7	7.9	-0.4		10.18	-7.35		5215.2	35.4	61.6	0.0	0.0
420	-0.010	1.202	778.91		-5.3	8.1	-0.3		10.39	-6.87		5216.4	36.0	51.9	0.0	0.0
421	-0.355	1.422	776.58		-5.5	7.9	-0.4		10.17	-7.17		5214.6	35.4	50.7	0.0	0.0
422	-0.074	1.548	778.06		-5.2	8.1	-0.5		10.37	-6.74		5215.2	36.0	56.8	0.0	0.0
423	-0.230	1.391	777.07		-5.7	8.1	-0.5		10.38	-7.34		5214.6	36.0	51.9	0.0	0.0
424	0.208	0.983	777.28		-5.3	7.9	-0.5		10.16	-6.90		5215.2	35.4	51.9	0.0	0.0
425	0.240	0.951	778.42		-5.7	8.0	-0.3		10.30	-7.34		5213.9	35.4	67.1	0.0	0.0
426	0.052	0.637	777.63		-5.2	8.1	-0.3		10.41	-6.71		5213.3	36.0	64.7	0.0	0.0
427	-0.229	0.982	779.05		-5.3	8.2	-0.3		10.57	-6.81		5213.9	36.0	56.2	0.0	0.0
428	-0.479	1.108	777.21		-5.5	8.2	-0.3		10.53	-7.13		5213.9	35.4	53.1	0.0	0.0
429	-0.134	1.108	777.85		-5.4	8.2	-0.3		10.55	-6.95		5213.9	36.0	54.3	0.0	0.0
430	-0.259	1.077	775.80		-5.9	8.0	-0.2		10.33	-7.59		5215.2	36.6	58.6	0.0	0.0
431	0.054	0.888	777.42		-5.3	8.0	-0.2		10.24	-6.79		5214.6	36.6	56.2	0.0	0.0
432	-0.165	1.108	776.09		-5.8	8.0	-0.2		10.36	-7.54		5215.2	36.0	58.6	0.0	0.0
433	0.022	1.045	775.94		-5.4	7.9	-0.2		10.25	-7.04		5215.8	35.4	53.1	0.0	0.0
434	-0.103	1.328	776.79		-5.7	8.1	-0.2		10.45	-7.34		5215.2	36.0	51.3	0.0	0.0
435	-0.198	1.202	775.17		-5.9	8.0	-0.3		10.36	-7.63		5215.8	36.0	54.3	0.0	0.0
436	-0.134	1.171	777.57		-5.9	8.0	-0.3		10.23	-7.60		5215.8	35.4	51.9	0.0	0.0
437	-0.416	1.140	776.30		-6.0	8.0	-0.3		10.24	-7.81		5214.6	35.4	53.7	0.0	0.0
438	-0.134	1.045	777.28		-5.3	8.1	-0.3		10.36	-6.85		5215.8	36.0	59.2	0.0	0.0
439	-0.354	1.140	775.66		-5.6	8.1	-0.3		10.49	-7.24		5215.8	36.6	58.6	0.0	0.0
440	-0.071	1.077	776.22		-5.2	8.0	-0.3		10.37	-6.73		5215.2	36.0	55.5	0.0	0.0
441	-0.291	1.234	775.80		-5.8	8.2	-0.3		10.58	-7.50		5215.2	36.0	54.9	0.0	0.0
442	-0.166	0.983	775.45		-5.6	8.1	-0.3		10.39	-7.31		5215.2	36.6	56.2	0.0	0.0
443	0.149	1.297	776.44		-5.7	8.2	-0.2		10.61	-7.42		5214.6	36.0	54.9	0.0	0.0
444	0.086	1.265	774.74		-5.8	8.3	-0.2		10.66	-7.48		5213.9	35.4	54.3	0.0	0.0
445	0.337	1.203	776.01		-5.3	8.4	-0.2		10.82	-6.87		5213.9	36.0	54.9	0.0	0.0
446	-0.259	1.297	774.11		-5.8	8.3	-0.3		10.67	-7.56		5213.9	35.4	50.7	0.0	0.0
447	-0.322	0.983	775.73		-5.3	8.3	-0.3		10.63	-6.91		5213.9	35.4	50.1	0.0	0.0
448	-0.573	1.108	775.03		-6.0	8.3	-0.3		10.69	-7.77		5213.3	36.0	52.5	0.0	0.0
449	-0.229	1.108	774.39		-5.7	8.2	-0.4		10.57	-7.35		5214.6	35.4	57.4	0.0	0.0
450	-0.228	1.171	775.24		-5.9	8.2	-0.3		10.59	-7.60		5215.2	36.0	60.4	0.0	0.0
451	-0.353	1.140	773.76		-5.8	8.2	-0.3		10.56	-7.59		5214.6	36.0	55.5	0.0	0.0
452	-0.353	1.391	775.38		-5.8	8.2	-0.3		10.62	-7.51		5215.2	36.0	56.2	0.0	0.0
453	-0.698	1.611	773.76		-5.9	8.2	-0.4		10.55	-7.75		5215.2	36.6	56.8	0.0	0.0
454	-0.323	1.611	775.02		-5.4	8.3	-0.5		10.64	-6.99		5215.8	36.0	53.1	0.0	0.0
455	-0.229	1.517	773.97		-5.9	8.2	-0.4		10.55	-7.72		5215.8	36.0	55.5	0.0	0.0
456	0.116	1.077	774.95		-5.4	8.1	-0.4		10.52	-7.05		5215.8	36.0	56.8	0.0	0.0
457	-0.102	0.983	774.75		-5.8	8.3	-0.2		10.72	-7.47		5215.2	35.4	46.4	0.0	0.0
458	-0.196	0.888	774.74		-5.3	8.3	-0.3		10.68	-6.91		5215.8	36.0	52.5	0.0	0.0
459	-0.165	1.203	775.24		-5.6	8.4	-0.3		10.79	-7.25		5215.2	35.4	48.8	0.0	0.0
460	-0.416	1.109	772.70		-5.8	8.2	-0.3		10.59	-7.57		5215.2	35.4	50.1	0.0	0.0
461	-0.196	0.983	774.25		-5.7	8.3	-0.3		10.71	-7.40		5215.2	35.4	53.1	0.0	0.0
462	-0.321	0.951	771.50		-6.1	8.0	-0.3		10.37	-7.95		5214.6	36.0	51.9	0.0	0.0
463	0.024	0.763	773.61		-5.7	8.1	-0.2		10.45	-7.37		5215.2	36.0	56.8	0.0	0.0
464	-0.258	0.920	772.77		-6.2	8.1	-0.2		10.52	-8.04		5214.6	35.4	52.5	0.0	0.0
465	-0.196	0.763	772.55		-5.7	8.0	-0.3		10.41	-7.45		5213.3	36.0	52.5	0.0	0.0
466	-0.165	1.109	773.69		-6.2	8.2	-0.3		10.59	-8.01		5213.3	35.4	56.8	0.0	0.0
467	-0.416	0.889	772.56		-6.2	8.0	-0.4		10.40	-8.01		5213.3	36.0	51.3	0.0	0.0
468	-0.259	0.889	774.32		-6.2	8.1	-0.3		10.43	-8.02		5213.9	35.4	57.4	0.0	0.0
469	-0.509	0.920	772.63		-6.1	8.0	-0.4		10.32	-7.89		5213.9	36.6	60.4	0.0	0.0
470	-0.228	0.826	773.47		-5.4	8.2	-0.4		10.60	-7.07		5214.6	36.0	54.3	0.0	0.0
471	-0.196	0.889	772.06		-6.0	8.3	-0.4		10.72	-7.79		5215.2	35.4	56.2	0.0	0.0
472	-0.102	0.669	772.34		-5.7	8.1	-0.4		10.53	-7.43		5215.2	36.0	64.7	0.0	0.0
473	-0.196	0.763	771.99		-6.3	8.3	-0.3		10.70	-8.21		5214.6	36.0	62.3	0.0	0.0
474	0.149	0.512	772.06		-6.0	8.2	-0.3		10.57	-7.83		5213.9	35.4	59.2	0.0	0.0
475	0.338	0.637	773.26		-6.2	8.4	-0.3		10.84	-8.09		5215.2	36.0	53.1	0.0	0.0
476	0.087	0.669	770.93		-6.2	8.3	-0.3		10.75	-8.09		5215.2	36.0	54.9	0.0	0.0
