

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
231	0.913	-0.813	305.53		-2.3	1.8	-0.1		6.13	-7.37		2898.7	12.8	-8.5	0.0	0.0
232	0.850	-0.813	305.89		-2.2	1.8	-0.1		6.00	-7.18		3260.1	12.2	-9.8	0.0	0.0
233	0.756	-0.750	305.81		-2.2	1.9	-0.1		6.43	-6.99		3563.4	11.6	-10.4	0.0	0.0
234	0.912	-0.719	305.60		-2.0	1.9	-0.1		6.42	-6.56		3821.6	11.6	-9.8	0.0	0.0
235	0.881	-0.844	305.89		-2.2	1.9	-0.1		6.24	-7.05		4034.7	12.2	-9.8	0.0	0.0
236	0.913	-0.813	305.18		-2.3	1.8	-0.1		5.94	-7.57		4176.3	12.8	-10.4	0.0	0.0
237	0.944	-0.625	306.38		-2.1	1.9	-0.1		6.20	-6.74		4659.7	12.8	-9.8	0.0	0.0
238	0.944	-0.750	304.90		-2.2	1.9	-0.1		6.19	-7.20		791.7	12.2	-9.2	0.0	0.0
239	0.819	-0.813	305.89		-2.3	2.0	-0.1		6.48	-7.43		-208.8	11.6	-9.8	0.0	0.0
240	0.787	-0.782	305.82		-2.3	1.9	-0.1		6.36	-7.37		383.9	11.0	-9.2	0.0	0.0
241	0.818	-0.782	306.17		-2.0	2.1	-0.1		6.88	-6.54		1088.3	11.0	-9.8	0.0	0.0
242	0.787	-0.782	304.97		-2.2	1.9	-0.1		6.38	-7.01		1759.8	12.2	-9.2	0.0	0.0
243	0.662	-0.750	305.82		-2.2	1.9	-0.1		6.42	-7.12		2304.8	12.2	-9.8	0.0	0.0
244	0.945	-0.656	305.39		-2.2	1.8	-0.1		6.14	-7.14		2762.6	11.6	-10.4	0.0	0.0
245	0.788	-0.656	306.10		-2.0	1.9	-0.1		6.43	-6.62		3147.2	11.6	-9.8	0.0	0.0
246	0.598	-0.719	304.83		-2.2	1.9	-0.2		6.44	-7.27		3471.3	12.2	-8.5	0.0	0.0
247	0.661	-0.719	306.24		-2.1	2.1	-0.2		6.90	-6.86		3741.7	12.8	-9.2	0.0	0.0
248	0.662	-0.813	305.32		-2.2	1.9	-0.1		6.31	-7.19		3967.5	12.8	-11.0	0.0	0.0
249	0.756	-0.656	305.81		-2.1	2.0	-0.1		6.52	-6.88		4120.1	11.6	-9.8	0.0	0.0
250	0.756	-0.656	305.18		-2.1	1.9	-0.1		6.17	-6.95		4611.5	12.8	-8.5	0.0	0.0
251	0.756	-0.813	305.74		-2.2	2.1	-0.1		6.88	-7.05		783.7	12.2	-9.8	0.0	0.0
252	0.631	-0.782	305.88		-2.3	2.1	-0.1		6.78	-7.30		-196.5	12.2	-10.4	0.0	0.0
253	0.599	-0.687	306.24		-2.0	2.0	-0.1		6.73	-6.61		150.2	11.0	-9.2	0.0	0.0
254	0.599	-0.719	305.88		-1.9	2.1	-0.1		7.02	-6.30		835.0	11.6	-9.8	0.0	0.0
255	0.568	-0.813	306.02		-2.2	2.0	-0.1		6.69	-7.04		1559.5	12.8	-9.2	0.0	0.0
256	0.474	-0.782	304.97		-2.4	1.9	-0.1		6.42	-7.64		2133.3	11.6	-10.4	0.0	0.0
257	0.725	-0.625	306.45		-1.9	2.0	-0.0		6.46	-6.17		2618.6	11.6	-9.8	0.0	0.0
258	0.600	-0.750	305.11		-2.1	2.1	-0.1		6.84	-6.88		3030.6	12.2	-8.5	0.0	0.0
259	0.286	-0.750	306.52		-2.1	2.2	-0.2		7.10	-6.85		3372.4	12.2	-9.2	0.0	0.0
260	0.349	-0.782	305.81		-2.3	2.1	-0.1		6.88	-7.37		3656.2	11.6	-9.8	0.0	0.0
261	0.506	-0.939	306.37		-1.8	2.2	-0.1		7.21	-5.82		3896.7	11.6	-9.8	0.0	0.0
262	0.443	-0.845	305.04		-2.2	2.1	-0.1		6.78	-7.06		4098.8	12.2	-9.2	0.0	0.0
263	0.474	-0.750	305.95		-2.0	2.0	-0.1		6.73	-6.48		4239.2	12.8	-8.5	0.0	0.0
264	0.600	-0.687	305.81		-2.2	2.1	-0.0		6.90	-7.25		4626.1	11.6	-11.0	0.0	0.0
265	0.663	-0.687	306.02		-1.8	2.1	-0.0		6.95	-5.79		777.6	11.6	-9.8	0.0	0.0
266	0.348	-0.750	305.03		-2.1	2.2	-0.1		7.18	-6.69		-195.9	12.2	-9.2	0.0	0.0
267	0.379	-0.782	306.66		-1.9	2.2	-0.2		7.18	-6.21		619.5	12.2	-9.2	0.0	0.0
268	0.411	-0.844	305.53		-2.1	2.1	-0.1		6.89	-6.86		1338.0	11.6	-10.4	0.0	0.0
269	0.506	-0.687	305.88		-1.9	2.1	-0.1		6.85	-6.30		1952.6	11.0	-9.8	0.0	0.0
270	0.443	-0.656	305.03		-2.1	2.1	-0.1		6.78	-6.70		2470.9	12.2	-7.9	0.0	0.0
271	0.443	-0.687	306.30		-1.9	2.2	-0.1		7.08	-6.04		2903.6	12.2	-9.8	0.0	0.0
272	0.380	-0.687	305.81		-2.1	2.2	-0.1		7.29	-6.87		3263.1	12.2	-11.0	0.0	0.0
273	0.442	-0.719	306.80		-1.9	2.2	-0.1		7.11	-5.96		3565.9	12.2	-9.2	0.0	0.0
274	0.348	-0.750	305.60		-2.0	2.3	-0.1		7.65	-6.42		3823.5	11.6	-7.9	0.0	0.0
275	0.349	-0.719	306.37		-1.9	2.2	-0.1		7.19	-5.97		4038.9	12.2	-9.2	0.0	0.0
276	0.255	-0.750	305.67		-2.1	2.1	-0.1		7.03	-6.87		4178.7	11.6	-9.8	0.0	0.0
277	0.600	-0.625	306.65		-1.8	2.1	-0.0		6.81	-5.72		4661.5	11.0	-10.4	0.0	0.0
278	0.474	-0.687	305.31		-1.9	2.2	-0.1		7.19	-6.18		791.7	12.2	-9.8	0.0	0.0
279	0.192	-0.750	306.30		-1.9	2.2	-0.2		7.05	-6.03		-209.4	12.2	-8.5	0.0	0.0
280	0.286	-0.625	305.95		-2.0	2.2	-0.1		7.19	-6.62		393.1	11.6	-10.4	0.0	0.0
281	0.474	-0.687	306.44		-1.8	2.2	-0.1		7.16	-5.65		1096.9	11.0	-9.2	0.0	0.0
282	0.349	-0.656	305.32		-2.0	2.2	-0.1		7.17	-6.44		1767.1	11.0	-9.2	0.0	0.0
283	0.380	-0.593	306.16		-1.8	2.2	-0.1		7.08	-5.79		2310.9	12.2	-9.8	0.0	0.0
284	0.538	-0.625	306.09		-2.0	2.2	0.0		7.30	-6.36		2768.7	12.2	-10.4	0.0	0.0
285	0.537	-0.625	306.51		-1.7	2.2	-0.0		7.13	-5.59		3151.4	11.6	-9.2	0.0	0.0
286	0.192	-0.530	305.39		-2.1	2.4	-0.1		7.76	-6.77		3474.9	11.6	-9.2	0.0	0.0
287	0.317	-0.467	306.51		-1.9	2.3	-0.2		7.42	-5.99		3745.3	12.2	-9.2	0.0	0.0
288	0.317	-0.593	306.30		-1.9	2.4	-0.1		7.71	-6.30		3968.7	11.6	-10.4	0.0	0.0
289	0.506	-0.436	306.30		-1.8	2.2	-0.0		7.17	-5.93		4121.3	11.6	-9.2	0.0	0.0
290	0.349	-0.405	305.95		-1.7	2.2	-0.0		7.28	-5.63		4613.3	12.2	-8.5	0.0	0.0
291	0.474	-0.593	305.81		-1.9	2.2	-0.0		7.13	-6.24		784.3	12.8	-9.2	0.0	0.0
292	0.412	-0.530	306.80		-1.9	2.3	-0.0		7.59	-6.23		-197.2	11.6	-10.4	0.0	0.0
293	0.380	-0.468	306.58		-1.9	2.3	-0.1		7.47	-6.05		158.7	11.0	-9.2	0.0	0.0
294	0.379	-0.436	306.44		-1.8	2.4	-0.1		7.88	-5.68		844.8	12.8	-8.5	0.0	0.0
295	0.380	-0.499	306.02		-1.9	2.2	-0.1		7.24	-6.31		1565.0	12.8	-10.4	0.0	0.0
296	0.318	-0.468	306.59		-1.9	2.2	-0.1		7.30	-6.18		2139.4	11.6	-11.0	0.0	0.0
297	0.443	-0.342	306.44		-1.8	2.2	-0.1		7.16	-5.69		2625.3	11.0	-9.2	0.0	0.0
298	0.349	-0.405	306.09		-1.7	2.4	-0.1		7.76	-5.62		3034.2	12.2	-7.9	0.0	0.0
299	0.192	-0.405	306.58		-1.9	2.3	-0.1		7.53	-6.18		3374.8	12.8	-9.2	0.0	0.0
300	0.286	-0.310	307.22		-1.7	2.4	-0.1		7.97	-5.49		3659.3	12.8	-9.8	0.0	0.0
301	0.505	-0.468	306.58		-1.7	2.4	-0.1		7.72	-5.42		3897.9	12.2	-10.4	0.0	0.0
302	0.443	-0.405	306.30		-1.7	2.4	-0.1		7.89	-5.43		4100.6	12.2	-9.2	0.0	0.0
303	0.317	-0.373	305.67		-2.0	2.3	-0.1		7.61	-6.52		4246.5	12.8	-9.8	0.0	0.0
304	0.443	-0.248	307.43		-1.8	2.4	-0.0		7.78	-5.68		4560.2	12.2	-11.0	0.0	0.0
305	0.537	-0.216	306.23		-1.7	2.3	-0.0		7.70	-5.64		761.2	11.0	-9.8	0.0	0.0
306	0.254	-0.122	306.02		-1.7	2.4	-0.1		7.88	-5.46		-191.7	12.2	-9.2	0.0	0.0
307	0.316	-0.153	306.02		-1.9	2.4	-0.2		7.88	-6.35		627.5	12.2	-9.2	0.0	0.0
308	0.380	-0.311	306.51		-1.7	2.4	-0.1		7.92	-5.62		1346.5	11.6	-9.8	0.0	0.0
309	0.348	-0.153	305.80		-1.8	2.3	-0.1		7.61	-5.78		1960.0	11.6	-9.2	0.0	0.0
310	0.348	-0.122	306.23		-1.7	2.4	-0.1		7.84	-5.52		2476.3	12.2	-8.5	0.0	0.0
311	0.411	-0.216	305.73		-1.8	2.4	-0.1		7.98	-5.84		2908.5	12.8	-9.8	0.0	0.0
312	0.255	-0.185	307.36		-1.6	2.5	-0.1		8.20	-5.24		3268.6	12.2	-11.0	0.0	0.0
313	0.223	-0.122	305.88		-1.8	2.5	-0.1		8.12	-5.97		3569.6	11.0	-9.2	0.0	0.0
314	0.285	-0.153	307.14		-1.4	2.6	-0.2		8.41	-4.68		3825.9	12.2	-8.5	0.0	0.0
315	0.223	-0.373	305.38		-1.9	2.4	-0.1		7.77	-6.27		4040.8	12.8	-9.2	0.0	0.0
316	0.255	-0.216	306.86		-1.7	2.5	-0.0		8.01	-5.44		4181.8	12.8	-10.4	0.0	0.0
317	0.317	0.004	306.44		-1.8	2.4	-0.1		7.87	-5.72		4662.1	11.6	-10.4	0.0	0.0
318	0.192	-0.091	306.72		-1.4	2.5	-0.1		8.25	-4.44		791.7	11.6	-9.8	0.0	0.0
319	0.004	-0.153	305.88		-1.9	2.5	-0.1		8.18	-6.09		-209.4	12.2	-9.8	0.0	0.0
320	0.035	-0.122	307.07		-1.7	2.5	-0.1		8.27	-5.38		401.0	12.2	-9.2	0.0	0.0
321	0.035	-0.216	306.72		-1.6	2.6	-0.1		8.64	-5.06		1106.0	11.6	-8.5	0.0	0.0
322	0.160	-0.153	306.72		-1.5	2.5	-0.1		8.09	-4.81		1771.3	11.6	-9.2	0.0	0.0
323	0.066	-0.216	305.31		-1.8	2.5	-0.1		8.12	-5.97		2316.4	12.2	-9.8	0.0	0.0
324	0.193	-0.153	307.57		-1.4	2.5	-0.0		8.23	-4.68		2773.6	11.6	-9.8	0.0	0.0
325	0.098	-0.122	306.37		-1.7	2.6	-0.0		8.37	-5.39		3155.7	12.2	-10.4	0.0	0.0
326	0.004	-0.028	306.72		-1.4	2.6	-0.1		8.64	-4.57		3475.6	11.6	-9.2	0.0	0.0
327	0.160	-0.153	305.66		-1.7	2.6	-0.1		8.56	-5.52		3746.6	12.2	-9.2	0.0	0.0
328	0.161	-0.342	306.44		-1.5	2.6	-0.1		8.42	-4.92		3972.4	12.2	-9.2	0.0	0.0
329	0.035	-0.122	305.94		-1.7	2.6	-0.0		8.38	-5.65		4124.4	11.6	-9.8	0.0	0.0
330	0.255	0.035	306.72		-1.4	2.5	-0.1		8.26	-4.58		4612.7	11.6	-8.5	0.0	0.0
331	0.349	-0.091	305.31		-1.7	2.6	-0.0		8.55	-5.47		783.1	12.2	-8.5	0.0	0.0
332	0.255	-0.153	306.37		-1.6	2.6	-0.1		8.39	-5.13		-198.4	12.2	-9.8	0.0	0.0
333	-0.028	-0.153	305.73		-1.8	2.6	-0.1		8.58	-5.71		169.1	11.6	-10.4	0.0	0.0
334	0.129	-0.153	307.56		-1.2	2.8	-0.1		9.03	-4.04		854.5	11.0	-9.2	0.0	0.0
335	0.160	-0.216	305.17		-1.7	2.6	-0.1		8.46	-5.59		1575.4	11.6	-9.2	0.0	0.0
336	0.223	-0.185	306.58		-1.4	2.5	-0.1		8.18	-4.68		2149.2	12.2	-9.2	0.0	0.0
337	0.161	-0.059	306.22		-1.6	2.5	-0.0		8.22	-5.15		2632.0	12.2	-9.8	0.0	0.0
338	0.255	-0.091	306.43		-1.4	2.6	-0.0		8.59	-4.57		3036.7	11.6	-9.2	0.0	0.0
339	0.098	-0.185	305.17		-1.7	2.6	-0.1		8.61	-5.47		3380.3	11.6	-9.2	0.0	0.0
340	0.066	-0.185	306.44		-1.5	2.6	-0.1		8.65	-4.94		3664.8	12.2	-9.2	0.0	0.0
341	0.004	-0.153	306.51		-1.5	2.8	-0.0		9.09	-4.75		3902.2	11.6	-9.8	0.0	0.0
342	0.192	-0.059	306.57		-1.4	2.6	-0.0		8.58	-4.44		4099.4	11.0	-10.4	0.0	0.0
343	0.161	-0.028	305.02		-1.6	2.7	-0.0		8.87	-5.23		4256.2	12.2	-9.2	0.0	0.0
344	0.381	-0.122	306.22		-1.5	2.6	0.0		8.49	-4.89		4470.5	12.2	-9.2	0.0	0.0
345	0.192	-0.059	305.87		-1.6	2.7	-0.1		8.84	-5.34		739.8	12.2	-9.8	0.0	0.0
346	0.097	0.067	306.29		-1.5	2.7	-0.1		8.98	-4.97		-185.6	11.0	-9.8	0.0	0.0
347	0.192	0.035	306.01		-1.4	2.8	-0.1		9.16	-4.71		637.2	11.6	-9.8	0.0	0.0
348	0.192	-0.248	306.29		-1.6	2.7	-0.1		8.75	-5.06		1359.9	12.2	-9.8	0.0	0.0
349	0.067	-0.091	305.87		-1.7	2.7	-0.0		8.91	-5.59		1970.9	12.2	-9.2	0.0	0.0
350	0.192	0.129	306.65		-1.5	2.7	-0.1		8.70	-4.90		2481.8	11.6	-9.8	0.0	0.0
351	0.349	-0.028	305.52		-1.7	2.8	-0.0		9.23	-5.41		2913.4	11.6	-9.8	0.0	0.0
352	0.349	-0.122	306.22		-1.6	2.6	-0.0		8.65	-5.14		3276.6	12.2	-9.2	0.0	0.0
353	-0.090	0.004	306.51		-1.6	2.8	-0.1		9.24	-5.15		3578.1	11.6	-9.2	0.0	0.0
354	-0.028	0.035	307.00		-1.4	2.8	-0.2		9.19	-4.70		3829.0	11.0	-10.4	0.0	0.0
355	0.129	-0.122	306.36		-1.5	2.8	-0.1		9.19	-5.01		4040.8	11.6	-10.4	0.0	0.0
356	0.098	-0.153	305.80		-1.7	2.6	-0.1		8.63	-5.39		4184.2	12.8	-8.5	0.0	0.0
357	-0.058	0.035	306.86		-1.6	2.8	-0.0		9.03	-5.08		4668.9	12.8	-9.2	0.0	0.0
358	0.067	0.067	306.50		-1.5	2.8	-0.1		9.18	-5.02		794.1	11.6	-11.0	0.0	0.0
359	0.098	0.035	306.50		-1.5	2.9	-0.1		9.58	-4.89		-210.6	11.6	-9.8	0.0	0.0
360	0.098	0.004	306.29		-1.5	2.8	-0.1		9.23	-4.83		415.7	12.2	-9.2	0.0	0.0
361	-0.122	-0.059	307.42		-1.4	3.0	-0.1		9.89	-4.55		1122.5	12.2	-8.5	0.0	0.0
362	-0.059	0.035	305.94		-1.6	2.8	-0.1		9.26	-5.16		1782.3	11.6	-10.4	0.0	0.0
363	0.004	0.035	306.01		-1.6	2.9	-0.1		9.55	-5.34		2323.8	11.6	-9.8	0.0	0.0
364	0.098	-0.122	305.87		-1.7	2.8	-0.1		9.08	-5.59		2782.2	12.2	-8.5	0.0	0.0
365	-0.090	-0.059	306.78		-1.4	3.0	-0.1		9.71	-4.63		3163.0	12.2	-9.2	0.0	0.0
366	-0.341	0.098	305.94		-1.7	3.1	-0.2		9.96	-5.41		3481.0	11.6	-11.0	0.0	0.0
367	-0.184	0.161	307.28		-1.4	3.1	-0.1		10.05	-4.58		3749.6	11.6	-9.8	0.0	0.0
368	-0.059	-0.185	305.52		-1.7	3.0	-0.1		9.76	-5.65		3977.3	12.2	-8.5	0.0	0.0
369	-0.277	-0.059	306.64		-1.6	3.1	-0.1		9.94	-5.13		4129.9	12.2	-8.5	0.0	0.0
370	-0.309	0.129	306.57		-1.6	3.1	-0.1		9.98	-5.09		4616.4	11.6	-10.4	0.0	0.0
371	0.005	0.004	306.15		-1.5	3.1	-0.1		10.11	-4.96		783.1	11.6	-9.8	0.0	0.0
372	-0.121	-0.090	305.66		-1.7	3.0	-0.1		9.91	-5.53		-199.6	11.6	-9.2	0.0	0.0
373	-0.529	0.004	306.57		-1.7	3.1	-0.2		10.12	-5.46		182.5	11.6	-9.2	0.0	0.0
374	-0.435	0.161	306.64		-1.6	3.2	-0.2		10.49	-5.15		869.2	11.0	-9.8	0.0	0.0
375	-0.309	-0.090	306.43		-1.5	3.2	-0.1		10.31	-4.94		1584.0	11.6	-9.8	0.0	0.0
376	-0.340	-0.153	304.81		-1.9	3.0	-0.1		9.91	-6.30		2158.9	12.2	-9.2	0.0	0.0
377	-0.466	0.035	307.28		-1.5	3.1	-0.1		10.10	-4.94		2641.2	12.2	-9.2	0.0	0.0
378	-0.528	0.004	305.87		-1.7	3.2	-0.1		10.47	-5.59		3044.0	12.2	-10.4	0.0	0.0
379	-0.434	0.004	306.71		-1.6	3.3	-0.2		10.77	-5.07		3382.8	11.6	-9.8	0.0	0.0
380	-0.497	-0.122	305.58		-1.8	3.3	-0.2		10.72	-5.96		3669.7	12.2	-9.2	0.0	0.0
381	-0.529	-0.122	307.27		-1.3	3.4	-0.2		11.14	-4.17		3907.7	12.2	-8.5	0.0	0.0
382	-0.622	-0.059	305.73		-1.7	3.2	-0.1		10.54	-5.72		4102.4	11.6	-10.4	0.0	0.0
383	-0.622	-0.122	306.15		-1.6	3.3	-0.1		10.69	-5.32		4266.0	11.6	-9.8	0.0	0.0
384	-0.496	-0.122	305.44		-1.8	3.3	-0.1		10.65	-5.84		4364.3	12.2	-9.8	0.0	0.0
385	-0.622	-0.216	306.64		-1.6	3.4	-0.1		10.87	-5.11		713.5	11.6	-9.2	0.0	0.0
386	-0.967	-0.122	306.22		-1.8	3.4	-0.2		11.09	-5.89		-178.2	11.0	-9.8	0.0	0.0
387	-0.685	-0.122	307.41		-1.5	3.5	-0.2		11.20	-4.79		645.2	11.0	-9.8	0.0	0.0
388	-0.654	-0.342	306.08		-1.6	3.5	-0.1		11.29	-5.23		1370.3	11.6	-9.2	0.0	0.0
389	-0.841	-0.310	307.13		-1.6	3.4	-0.1		11.11	-5.16		1980.1	12.2	-9.8	0.0	0.0
390	-0.935	-0.216	306.01		-1.8	3.4	-0.1		11.15	-5.95		2491.0	12.2	-9.8	0.0	0.0
391	-0.590	-0.122	306.92		-1.5	3.5	-0.1		11.35	-4.86		2918.3	11.6	-9.8	0.0	0.0
392	-0.684	-0.247	305.86		-1.7	3.4	-0.1		11.18	-5.69		3280.2	12.2	-9.2	0.0	0.0
393	-1.093	-0.279	307.06		-1.6	3.6	-0.2		11.53	-5.22		3583.0	12.8	-8.5	0.0	0.0
394	-1.093	-0.247	307.34		-1.6	3.7	-0.2		12.08	-5.22		3833.9	11.6	-10.4	0.0	0.0
395	-0.747	-0.373	306.64		-1.5	3.5	-0.1		11.26	-4.97		4044.4	11.6	-9.8	0.0	0.0
396	-0.873	-0.373	306.08		-1.8	3.5	-0.1		11.43	-5.86		4187.3	12.2	-9.2	0.0	0.0
397	-0.998	-0.247	307.91		-1.5	3.5	-0.1		11.27	-4.84		4671.3	12.8	-9.2	0.0	0.0
398	-0.998	-0.279	306.64		-1.8	3.7	-0.2		11.88	-5.74		794.1	11.6	-9.8	0.0	0.0
399	-0.967	-0.247	307.48		-1.6	3.7	-0.2		11.77	-5.09		-211.2	11.6	-9.2	0.0	0.0
400	-0.967	-0.436	306.50		-1.8	3.7	-0.2		11.89	-5.72		449.2	12.2	-9.2	0.0	0.0
401	-0.936	-0.499	307.84		-1.4	3.7	-0.2		12.04	-4.62		1159.1	12.2	-9.2	0.0	0.0
402	-0.935	-0.185	306.43		-1.8	3.7	-0.1		12.02	-5.81		1811.6	11.6	-10.4	0.0	0.0
403	-0.842	-0.247	307.13		-1.5	3.6	-0.2		11.68	-4.91		2348.2	11.6	-9.2	0.0	0.0
404	-0.810	-0.404	306.78		-1.8	3.6	-0.1		11.81	-5.97		2801.7	12.2	-8.5	0.0	0.0
405	-0.936	-0.404	307.13		-1.6	3.6	-0.2		11.75	-5.15		3180.7	12.8	-9.8	0.0	0.0
406	-1.218	-0.216	306.92		-1.7	3.8	-0.2		12.25	-5.48		3495.7	12.2	-10.4	0.0	0.0
407	-0.873	-0.184	307.06		-1.5	3.7	-0.2		12.12	-4.98		3761.2	11.6	-10.4	0.0	0.0
408	-0.904	-0.436	306.29		-1.7	3.8	-0.1		12.35	-5.41		3987.1	12.2	-10.4	0.0	0.0
409	-0.998	-0.404	306.99		-1.9	3.7	-0.2		11.99	-6.03		4137.2	12.2	-8.5	0.0	0.0
410	-1.092	-0.247	307.27		-1.7	3.8	-0.2		12.29	-5.41		4624.3	11.6	-9.2	0.0	0.0
411	-0.778	-0.279	306.92		-1.6	3.7	-0.2		12.14	-5.10		785.0	11.6	-10.4	0.0	0.0
412	-0.873	-0.373	306.57		-1.9	3.9	-0.2		12.58	-6.04		-202.0	12.2	-9.2	0.0	0.0
413	-1.093	-0.436	307.20		-1.7	3.8	-0.2		12.33	-5.58		217.9	11.6	-9.2	0.0	0.0
414	-1.093	-0.279	308.26		-1.5	4.1	-0.2		13.05	-4.89		907.6	11.0	-9.8	0.0	0.0
415	-0.967	-0.310	306.64		-1.7	3.8	-0.2		12.21	-5.35		1615.7	12.2	-9.8	0.0	0.0
416	-1.124	-0.436	306.71		-1.8	3.9	-0.2		12.47	-5.91		2185.8	12.8	-9.2	0.0	0.0
417	-1.092	-0.279	307.34		-1.7	3.8	-0.2		12.33	-5.34		2662.5	12.8	-9.2	0.0	0.0
418	-0.998	-0.216	307.13		-1.6	4.0	-0.2		12.95	-5.29		3062.9	11.6	-9.8	0.0	0.0
419	-1.030	-0.279	307.13		-1.7	4.0	-0.3		12.78	-5.53		3399.9	11.0	-9.8	0.0	0.0
420	-1.061	-0.310	307.06		-1.8	4.0	-0.2		12.82	-5.72		3682.5	11.6	-9.2	0.0	0.0
421	-1.093	-0.404	307.34		-1.7	4.0	-0.3		12.89	-5.33		3919.3	12.2	-10.4	0.0	0.0
422	-1.061	-0.216	307.69		-1.6	4.1	-0.2		13.08	-5.15		4112.2	11.6	-9.8	0.0	0.0
423	-1.061	-0.216	306.35		-1.7	4.0	-0.2		12.85	-5.49		4277.0	11.6	-8.5	0.0	0.0
424	-0.810	-0.310	307.20		-1.7	4.0	-0.1		12.92	-5.47		4333.2	11.6	-9.8	0.0	0.0
425	-0.967	-0.216	307.34		-1.7	4.0	-0.2		13.06	-5.35		703.8	12.2	-10.4	0.0	0.0
426	-1.344	-0.090	307.48		-1.6	4.1	-0.3		13.34	-5.36		-172.1	11.6	-10.4	0.0	0.0
427	-1.062	-0.153	306.84		-1.6	4.2	-0.3		13.68	-5.30		678.1	11.0	-8.5	0.0	0.0
428	-0.936	-0.373	307.55		-1.5	4.1	-0.2		13.26	-4.88		1404.5	12.2	-8.5	0.0	0.0
429	-1.093	-0.279	306.49		-1.8	4.1	-0.2		13.17	-5.73		2006.3	12.2	-8.5	0.0	0.0
430	-1.186	-0.059	308.33		-1.5	4.1	-0.2		13.16	-4.84		2513.0	11.6	-11.0	0.0	0.0
431	-0.998	-0.122	306.70		-1.7	4.2	-0.2		13.53	-5.55		2937.2	11.0	-9.8	0.0	0.0
432	-0.998	-0.216	307.41		-1.5	4.2	-0.2		13.66	-4.90		3295.5	12.2	-9.2	0.0	0.0
433	-1.281	-0.279	306.78		-1.8	4.2	-0.3		13.46	-5.98		3595.8	12.2	-9.8	0.0	0.0
434	-1.155	-0.122	308.54		-1.4	4.4	-0.3		14.07	-4.39		3843.6	11.6	-9.8	0.0	0.0
435	-1.124	-0.184	306.35		-1.7	4.2	-0.2		13.49	-5.49		4053.6	12.2	-9.2	0.0	0.0
436	-1.124	-0.279	307.06		-1.6	4.1	-0.2		13.30	-5.34		4195.2	12.2	-9.2	0.0	0.0
437	-1.124	-0.153	306.63		-1.7	4.1	-0.2		13.32	-5.49		4676.2	12.8	-9.8	0.0	0.0
438	-1.124	-0.122	307.27		-1.5	4.3	-0.2		13.82	-4.91		794.7	11.6	-9.8	0.0	0.0
439	-1.218	-0.122	306.63		-1.6	4.3	-0.3		13.79	-5.24		-210.0	11.6	-10.4	0.0	0.0
440	-1.062	-0.279	307.48		-1.5	4.3	-0.3		13.93	-4.83		460.2	12.2	-9.2	0.0	0.0
441	-1.155	-0.310	306.84		-1.7	4.4	-0.2		14.15	-5.53		1169.5	11.6	-8.5	0.0	0.0
442	-1.217	-0.216	307.34		-1.5	4.3	-0.2		13.92	-4.96		1819.6	11.0	-11.0	0.0	0.0
443	-1.124	-0.247	305.71		-1.8	4.3	-0.2		13.80	-5.94		2354.9	11.0	-10.4	0.0	0.0
444	-0.810	-0.184	306.91		-1.5	4.2	-0.1		13.66	-4.85		2808.4	11.6	-9.2	0.0	0.0
445	-1.154	-0.373	306.35		-1.7	4.3	-0.2		14.05	-5.60		3186.8	12.2	-9.2	0.0	0.0
446	-1.375	-0.279	306.98		-1.6	4.4	-0.3		14.04	-5.02		3500.0	11.6	-10.4	0.0	0.0
447	-1.061	-0.216	306.21		-1.7	4.4	-0.3		14.31	-5.49		3764.3	11.0	-9.2	0.0	0.0
448	-0.967	-0.530	306.56		-1.5	4.3	-0.2		14.03	-4.88		3990.7	12.2	-9.2	0.0	0.0
449	-1.280	-0.499	305.86		-1.8	4.3	-0.2		13.86	-5.91		4140.3	12.2	-9.2	0.0	0.0
450	-1.217	-0.373	307.12		-1.4	4.3	-0.2		13.89	-4.63		4626.1	12.2	-9.8	0.0	0.0
451	-1.061	-0.436	306.21		-1.6	4.4	-0.2		14.39	-5.21		784.3	11.6	-9.2	0.0	0.0
452	-1.061	-0.530	307.19		-1.4	4.4	-0.2		14.27	-4.55		-203.3	11.6	-8.5	0.0	0.0
453	-1.280	-0.593	305.86		-1.8	4.5	-0.3		14.51	-5.90		225.8	12.2	-9.2	0.0	0.0
454	-1.280	-0.530	307.62		-1.4	4.5	-0.2		14.55	-4.55		916.8	11.6	-9.8	0.0	0.0
455	-1.186	-0.593	305.85		-1.7	4.5	-0.2		14.44	-5.64		1621.2	11.0	-9.2	0.0	0.0
456	-1.123	-0.624	306.63		-1.6	4.3	-0.1		13.80	-5.06		2189.5	11.6	-9.2	0.0	0.0
457	-1.311	-0.687	306.35		-1.8	4.3	-0.2		14.04	-5.82		2668.0	12.2	-9.2	0.0	0.0
458	-1.186	-0.656	307.05		-1.5	4.4	-0.2		14.18	-4.79		3067.2	12.8	-9.8	0.0	0.0
459	-1.248	-0.624	306.84		-1.8	4.5	-0.2		14.54	-5.88		3401.1	11.6	-9.8	0.0	0.0
460	-1.186	-0.687	307.05		-1.6	4.4	-0.2		14.18	-5.04		3684.9	12.2	-9.2	0.0	0.0
461	-1.280	-0.781	306.63		-1.5	4.5	-0.2		14.67	-4.91		3921.7	12.2	-9.2	0.0	0.0
