

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
237	0.866	-1.280	511.18		-40.0	7.9	-0.1		15.59	-78.22		5218.2	34.8	50.7	0.0	0.0
238	0.647	-1.406	512.17		-40.2	7.9	-0.0		15.54	-78.44		5218.2	35.4	52.5	0.0	0.0
239	1.118	-0.841	511.60		-39.6	7.8	0.0		15.25	-77.35		5218.8	36.0	56.8	0.0	0.0
240	1.305	-1.343	509.63		-40.1	8.1	-0.0		15.95	-78.53		5218.8	36.0	53.7	0.0	0.0
241	0.741	-1.155	511.68		-40.2	8.1	-0.2		15.78	-78.50		5218.8	35.4	45.2	0.0	0.0
242	0.898	-0.715	512.87		-39.4	8.1	-0.1		15.83	-76.87		5218.2	35.4	62.3	0.0	0.0
243	1.274	-1.124	509.55		-40.0	8.0	-0.0		15.69	-78.52		5218.8	34.8	58.6	0.0	0.0
244	0.898	-1.249	511.11		-40.0	8.0	-0.1		15.62	-78.12		5217.6	35.4	55.5	0.0	0.0
245	1.055	-0.841	511.95		-39.5	8.2	-0.0		16.13	-77.18		5216.4	34.8	51.3	0.0	0.0
246	1.179	-0.621	510.12		-39.8	8.1	-0.1		16.00	-78.01		5215.8	34.2	53.1	0.0	0.0
247	0.897	-1.060	511.39		-39.8	8.2	-0.1		16.09	-77.71		5215.8	34.8	54.3	0.0	0.0
248	0.898	-0.809	511.60		-39.8	8.1	0.0		15.87	-77.73		5215.2	35.4	52.5	0.0	0.0
249	1.399	-0.684	510.47		-39.6	7.9	0.0		15.55	-77.53		5215.2	34.8	54.9	0.0	0.0
250	1.242	-1.123	510.12		-39.7	8.2	-0.1		16.06	-77.75		5215.2	35.4	48.8	0.0	0.0
251	0.772	-0.369	511.88		-39.7	8.2	-0.2		16.14	-77.49		5215.2	34.8	48.8	0.0	0.0
252	1.086	-0.306	511.10		-39.3	8.2	-0.1		16.16	-76.81		5214.6	35.4	55.5	0.0	0.0
253	1.055	-0.809	509.69		-39.9	8.1	0.0		16.01	-78.29		5215.8	34.8	53.7	0.0	0.0
254	0.773	-0.526	511.60		-39.7	8.1	-0.0		15.96	-77.52		5216.4	34.2	51.9	0.0	0.0
255	1.211	-0.495	510.46		-39.1	8.2	-0.1		16.17	-76.63		5217.0	35.4	65.9	0.0	0.0
256	0.990	-0.369	508.91		-39.7	8.3	-0.2		16.30	-77.93		5217.6	35.4	61.0	0.0	0.0
257	0.678	-0.401	511.74		-39.3	8.3	-0.2		16.33	-76.82		5218.2	34.8	54.9	0.0	0.0
258	1.055	-0.118	510.74		-39.3	8.2	0.0		16.05	-76.91		5218.2	34.8	54.9	0.0	0.0
259	1.305	-0.150	508.55		-39.4	8.1	-0.1		16.02	-77.43		5218.2	35.4	54.3	0.0	0.0
260	0.835	-0.589	510.18		-39.5	8.4	-0.1		16.49	-77.35		5218.2	34.8	54.9	0.0	0.0
261	0.740	0.102	510.60		-39.0	8.4	-0.2		16.57	-76.41		5218.2	35.4	54.9	0.0	0.0
262	1.022	0.008	509.47		-39.1	8.4	-0.2		16.53	-76.73		5218.8	34.8	53.7	0.0	0.0
263	0.710	-0.495	508.98		-39.6	8.3	-0.0		16.25	-77.73		5218.2	35.4	52.5	0.0	0.0
264	0.835	0.102	511.09		-39.0	8.3	-0.1		16.29	-76.23		5218.2	35.4	50.1	0.0	0.0
265	1.211	-0.149	508.41		-39.0	8.4	-0.1		16.60	-76.69		5217.0	34.8	50.7	0.0	0.0
266	0.615	-0.087	507.99		-39.4	8.4	-0.2		16.62	-77.59		5215.8	34.8	50.7	0.0	0.0
267	0.397	0.196	510.53		-39.0	8.5	-0.1		16.62	-76.32		5215.8	35.4	51.3	0.0	0.0
268	1.086	0.070	508.34		-39.1	8.3	0.0		16.33	-76.83		5215.2	34.8	53.1	0.0	0.0
269	0.991	-0.024	507.91		-39.1	8.2	-0.1		16.24	-76.96		5215.2	35.4	52.5	0.0	0.0
270	0.459	-0.055	509.47		-39.0	8.5	-0.1		16.78	-76.57		5215.2	35.4	52.5	0.0	0.0
271	0.709	0.448	508.69		-38.7	8.5	-0.2		16.70	-76.15		5214.6	34.8	47.0	0.0	0.0
272	0.709	0.259	508.41		-38.8	8.5	-0.2		16.76	-76.33		5215.8	35.4	50.1	0.0	0.0
273	0.459	0.133	509.12		-39.2	8.4	-0.1		16.58	-76.98		5215.8	34.8	52.5	0.0	0.0
274	0.773	0.636	509.11		-38.6	8.4	-0.1		16.45	-75.79		5215.8	35.4	53.7	0.0	0.0
275	0.771	0.228	506.92		-38.9	8.5	-0.2		16.84	-76.82		5216.4	34.8	54.3	0.0	0.0
276	0.145	0.385	508.41		-39.0	8.6	-0.3		17.02	-76.80		5217.0	35.4	50.7	0.0	0.0
277	0.365	0.982	510.09		-38.3	8.7	-0.1		17.02	-75.21		5218.8	36.0	51.3	0.0	0.0
278	0.867	0.730	506.99		-38.9	8.4	-0.0		16.67	-76.72		5218.2	34.8	51.9	0.0	0.0
279	0.522	0.479	508.33		-38.9	8.4	-0.1		16.63	-76.47		5218.2	34.2	49.4	0.0	0.0
280	0.365	0.699	509.25		-38.4	8.7	-0.1		17.20	-75.54		5218.8	34.8	53.7	0.0	0.0
281	0.740	1.013	507.27		-38.7	8.6	-0.2		16.95	-76.39		5218.8	35.4	52.5	0.0	0.0
282	0.302	0.730	507.91		-38.7	8.7	-0.2		17.12	-76.24		5217.6	34.8	48.8	0.0	0.0
283	0.208	0.856	509.11		-38.7	8.6	-0.1		16.85	-76.11		5218.8	35.4	53.7	0.0	0.0
284	0.835	1.202	507.83		-38.4	8.4	-0.1		16.55	-75.63		5218.2	35.4	47.0	0.0	0.0
285	0.490	0.636	506.35		-38.8	8.7	-0.1		17.18	-76.62		5217.0	35.4	50.7	0.0	0.0
286	-0.105	1.076	508.47		-38.8	8.8	-0.2		17.22	-76.33		5216.4	35.4	52.5	0.0	0.0
287	0.428	1.516	509.31		-38.0	8.7	-0.1		17.18	-74.79		5215.2	34.8	48.8	0.0	0.0
288	0.678	1.013	506.71		-38.7	8.5	-0.0		16.82	-76.48		5215.8	34.8	53.1	0.0	0.0
289	0.177	1.045	508.47		-38.5	8.6	-0.2		16.85	-75.87		5215.2	35.4	62.9	0.0	0.0
290	0.208	1.170	508.18		-38.2	8.8	-0.1		17.30	-75.16		5215.2	35.4	56.2	0.0	0.0
291	0.458	1.359	506.63		-38.5	8.8	-0.3		17.42	-76.16		5215.2	35.4	53.1	0.0	0.0
292	0.114	1.045	509.10		-38.2	8.9	-0.2		17.48	-75.13		5215.2	34.8	49.4	0.0	0.0
293	0.083	1.359	508.25		-38.2	8.8	-0.1		17.31	-75.27		5215.2	34.2	56.2	0.0	0.0
294	0.615	1.359	506.84		-38.3	8.6	-0.1		17.06	-75.63		5216.4	34.8	56.8	0.0	0.0
295	-0.043	0.699	507.76		-38.4	9.0	-0.2		17.69	-75.65		5217.0	35.4	51.3	0.0	0.0
296	-0.232	1.547	508.96		-38.2	9.0	-0.3		17.66	-75.10		5217.0	35.4	56.2	0.0	0.0
297	0.584	1.484	508.88		-37.7	9.0	-0.2		17.74	-74.23		5218.8	34.8	47.0	0.0	0.0
298	0.334	0.856	507.13		-38.5	8.8	-0.1		17.32	-76.02		5218.2	34.8	47.0	0.0	0.0
299	0.020	1.233	509.80		-38.1	8.8	-0.2		17.26	-74.73		5218.8	34.8	53.7	0.0	0.0
300	0.365	1.139	507.75		-38.0	8.9	-0.2		17.62	-74.83		5218.8	36.0	50.1	0.0	0.0
301	0.113	1.107	506.98		-38.4	8.9	-0.3		17.55	-75.83		5218.8	34.2	45.2	0.0	0.0
302	-0.105	1.265	511.22		-38.1	9.2	-0.2		17.97	-74.60		5218.2	34.8	58.0	0.0	0.0
303	0.209	1.422	508.39		-38.0	8.9	-0.1		17.56	-74.80		5218.8	35.4	56.8	0.0	0.0
304	0.208	1.170	506.90		-38.1	8.9	-0.2		17.54	-75.26		5217.6	35.4	58.0	0.0	0.0
305	-0.356	0.919	509.03		-38.2	9.2	-0.3		17.96	-75.09		5216.4	34.8	53.1	0.0	0.0
306	-0.043	1.642	508.74		-37.9	9.1	-0.3		17.90	-74.64		5215.2	34.2	52.5	0.0	0.0
307	0.395	1.359	508.81		-37.9	9.2	-0.3		18.09	-74.58		5215.8	35.4	54.9	0.0	0.0
308	-0.199	0.887	508.46		-38.4	9.1	-0.1		17.90	-75.63		5215.2	35.4	50.7	0.0	0.0
309	-0.136	1.296	509.94		-37.7	9.1	-0.2		17.78	-74.03		5214.6	35.4	53.7	0.0	0.0
310	0.145	0.982	508.17		-37.9	9.2	-0.3		18.12	-74.68		5215.2	36.0	49.4	0.0	0.0
311	-0.232	0.825	508.11		-38.3	9.3	-0.3		18.22	-75.49		5215.2	34.2	46.4	0.0	0.0
312	-0.261	1.233	511.42		-37.7	9.4	-0.2		18.32	-73.77		5215.2	34.8	54.3	0.0	0.0
313	0.177	1.139	508.39		-38.1	9.0	-0.1		17.75	-74.93		5216.4	35.4	53.1	0.0	0.0
314	-0.074	0.793	508.39		-38.1	9.1	-0.2		17.98	-74.98		5216.4	34.8	52.5	0.0	0.0
315	-0.482	0.950	509.87		-38.1	9.4	-0.3		18.41	-74.74		5217.6	35.4	53.7	0.0	0.0
316	0.113	1.296	509.09		-37.9	9.2	-0.3		18.07	-74.53		5217.0	35.4	53.1	0.0	0.0
317	-0.043	0.793	509.02		-38.0	9.4	-0.2		18.52	-74.62		5218.2	34.8	53.7	0.0	0.0
318	-0.606	0.762	510.15		-38.3	9.3	-0.1		18.15	-75.07		5218.2	34.8	51.9	0.0	0.0
319	-0.073	1.233	509.79		-37.6	9.1	-0.1		17.93	-73.74		5218.8	35.4	52.5	0.0	0.0
320	-0.263	0.825	508.03		-38.2	9.4	-0.2		18.49	-75.23		5218.8	35.4	53.7	0.0	0.0
321	-0.639	0.793	509.52		-38.3	9.3	-0.3		18.24	-75.20		5218.8	35.4	53.7	0.0	0.0
322	-0.230	1.170	511.70		-37.4	9.6	-0.2		18.65	-73.20		5218.2	35.4	54.3	0.0	0.0
323	-0.262	0.793	507.96		-38.3	9.3	-0.2		18.23	-75.35		5218.2	34.8	58.0	0.0	0.0
324	-0.481	0.605	509.73		-38.1	9.3	-0.2		18.27	-74.74		5217.6	35.4	53.7	0.0	0.0
325	-0.543	0.982	510.57		-37.8	9.7	-0.2		19.01	-74.18		5217.0	34.8	51.3	0.0	0.0
326	-0.106	1.076	508.38		-38.1	9.4	-0.3		18.56	-75.00		5215.2	34.8	51.3	0.0	0.0
327	-0.481	0.699	510.36		-37.9	9.7	-0.2		19.00	-74.31		5215.8	35.4	53.7	0.0	0.0
328	-0.668	0.919	510.36		-38.0	9.5	-0.1		18.55	-74.55		5215.8	34.8	52.5	0.0	0.0
329	0.177	0.982	509.44		-37.9	9.3	-0.1		18.23	-74.50		5215.2	35.4	53.1	0.0	0.0
330	-0.481	0.385	508.88		-38.2	9.7	-0.2		18.98	-75.15		5214.6	35.4	54.3	0.0	0.0
331	-0.670	0.888	510.86		-38.2	9.6	-0.3		18.80	-74.82		5215.8	34.8	43.9	0.0	0.0
332	-0.073	1.013	510.78		-37.6	9.6	-0.2		18.77	-73.66		5215.8	34.8	47.0	0.0	0.0
333	-0.543	0.448	508.67		-38.4	9.5	-0.1		18.57	-75.53		5215.8	35.4	51.9	0.0	0.0
334	-0.449	0.731	511.42		-38.0	9.5	-0.2		18.60	-74.35		5216.4	34.8	52.5	0.0	0.0
335	-0.136	1.013	511.06		-37.7	9.6	-0.1		18.85	-73.85		5216.4	35.4	53.1	0.0	0.0
336	-0.357	0.856	508.32		-38.3	9.6	-0.3		18.82	-75.34		5217.0	36.0	61.0	0.0	0.0
337	-0.762	0.793	511.77		-37.9	9.8	-0.2		19.17	-74.19		5218.8	35.4	61.0	0.0	0.0
338	-0.417	1.076	510.92		-37.9	9.5	-0.0		18.64	-74.25		5218.2	34.8	57.4	0.0	0.0
339	0.146	0.888	509.72		-38.1	9.5	-0.1		18.70	-74.75		5218.2	34.8	53.1	0.0	0.0
340	-0.638	0.605	510.78		-38.3	9.9	-0.2		19.26	-75.00		5218.8	35.4	54.9	0.0	0.0
341	-0.544	1.202	510.85		-37.8	9.8	-0.3		19.10	-74.00		5218.8	35.4	55.5	0.0	0.0
342	-0.042	0.856	510.15		-37.8	9.8	-0.1		19.20	-74.16		5218.2	34.8	52.5	0.0	0.0
343	-0.480	0.511	510.22		-38.3	9.6	-0.1		18.81	-75.08		5218.8	34.8	56.2	0.0	0.0
344	-0.354	1.108	511.63		-37.7	9.6	-0.1		18.82	-73.77		5217.6	34.8	48.8	0.0	0.0
345	-0.104	0.919	509.51		-38.0	9.8	-0.2		19.20	-74.67		5217.6	34.8	48.2	0.0	0.0
346	-0.576	0.668	509.16		-38.3	9.7	-0.3		19.06	-75.28		5216.4	35.4	51.3	0.0	0.0
347	-0.731	0.982	512.33		-37.6	9.9	-0.2		19.30	-73.43		5215.8	34.8	49.4	0.0	0.0
348	-0.104	1.013	510.36		-37.9	9.6	-0.1		18.73	-74.40		5215.8	34.8	53.1	0.0	0.0
349	-0.135	0.793	509.58		-38.1	9.7	-0.1		18.98	-74.77		5214.6	34.8	54.9	0.0	0.0
350	-0.794	0.888	511.20		-38.1	9.9	-0.2		19.33	-74.58		5215.2	35.4	53.7	0.0	0.0
351	-0.199	1.139	510.36		-37.8	9.8	-0.2		19.21	-74.18		5215.8	36.0	54.3	0.0	0.0
352	-0.229	0.668	510.07		-37.8	9.9	-0.1		19.46	-74.12		5215.2	35.4	51.9	0.0	0.0
353	-0.699	0.762	511.00		-38.3	9.6	-0.1		18.74	-74.94		5215.8	34.8	58.6	0.0	0.0
354	-0.009	1.359	511.34		-37.6	9.7	-0.1		18.95	-73.67		5216.4	34.8	58.0	0.0	0.0
355	-0.293	0.950	509.08		-38.0	9.9	-0.2		19.40	-74.66		5215.8	34.8	53.7	0.0	0.0
356	-0.732	0.888	510.08		-38.2	9.8	-0.3		19.19	-74.97		5217.6	36.0	56.2	0.0	0.0
357	-0.354	1.296	512.05		-37.4	10.0	-0.1		19.48	-73.11		5218.2	36.0	53.1	0.0	0.0
358	-0.261	1.013	509.09		-38.2	9.7	-0.1		18.96	-75.04		5218.2	35.4	49.4	0.0	0.0
359	-0.166	0.888	510.14		-38.0	9.7	-0.1		19.10	-74.54		5219.4	35.4	51.9	0.0	0.0
360	-0.480	1.359	511.06		-37.8	10.0	-0.2		19.60	-74.09		5218.8	34.8	49.4	0.0	0.0
361	-0.106	1.265	509.16		-37.9	9.8	-0.3		19.19	-74.48		5218.2	34.2	48.2	0.0	0.0
362	-0.230	0.856	509.93		-37.9	10.0	-0.1		19.61	-74.38		5218.8	34.8	49.4	0.0	0.0
363	-0.542	1.233	511.21		-38.1	9.8	-0.1		19.06	-74.52		5217.6	34.8	51.3	0.0	0.0
364	0.241	1.359	509.58		-37.7	9.7	-0.1		18.96	-74.04		5217.6	35.4	58.0	0.0	0.0
365	-0.418	0.951	508.45		-38.2	10.0	-0.2		19.68	-75.09		5216.4	34.8	52.5	0.0	0.0
366	-0.638	1.233	510.71		-37.9	9.9	-0.3		19.34	-74.33		5215.2	34.8	53.1	0.0	0.0
367	-0.041	1.327	510.77		-37.4	9.9	-0.1		19.40	-73.30		5216.4	35.4	54.9	0.0	0.0
368	-0.292	0.950	508.66		-38.2	9.8	-0.1		19.27	-75.10		5215.2	34.8	50.7	0.0	0.0
369	-0.323	1.139	510.64		-37.9	9.8	-0.1		19.15	-74.37		5214.6	34.8	51.9	0.0	0.0
370	-0.292	1.359	510.35		-37.6	10.1	-0.2		19.69	-73.74		5215.8	35.4	57.4	0.0	0.0
371	-0.200	1.139	508.24		-38.1	9.9	-0.3		19.54	-75.02		5214.6	35.4	52.5	0.0	0.0
372	-0.512	0.919	510.78		-37.7	10.0	-0.2		19.56	-73.80		5215.2	34.8	53.1	0.0	0.0
373	-0.511	1.328	510.56		-37.6	9.8	-0.1		19.16	-73.82		5216.4	34.8	53.7	0.0	0.0
374	0.084	1.170	508.37		-37.7	9.7	-0.2		19.11	-74.24		5215.8	35.4	54.3	0.0	0.0
375	-0.606	0.888	509.08		-37.9	10.1	-0.2		19.82	-74.58		5216.4	34.8	58.0	0.0	0.0
376	-0.512	1.485	510.49		-37.6	10.1	-0.3		19.67	-73.73		5218.2	35.4	53.1	0.0	0.0
377	0.021	1.296	509.71		-37.4	10.0	-0.2		19.66	-73.41		5217.6	34.8	54.3	0.0	0.0
378	-0.512	0.919	508.73		-38.0	9.9	-0.2		19.42	-74.82		5218.8	35.4	48.8	0.0	0.0
379	-0.511	1.359	510.63		-37.6	9.9	-0.1		19.38	-73.62		5218.8	35.4	47.6	0.0	0.0
380	-0.136	1.453	509.99		-37.5	10.1	-0.2		19.74	-73.53		5218.2	34.8	51.9	0.0	0.0
381	-0.325	1.045	508.59		-38.0	10.0	-0.3		19.59	-74.77		5218.8	34.8	51.3	0.0	0.0
382	-0.606	1.108	511.34		-37.6	10.2	-0.2		19.83	-73.50		5218.2	35.4	50.1	0.0	0.0
383	-0.292	1.359	509.72		-37.7	9.8	-0.1		19.26	-74.10		5218.2	35.4	68.4	0.0	0.0
384	-0.104	1.171	508.16		-37.8	9.9	-0.2		19.47	-74.54		5218.2	35.4	64.1	0.0	0.0
385	-0.825	1.139	510.21		-38.0	10.2	-0.3		19.90	-74.50		5217.0	34.8	56.2	0.0	0.0
386	-0.450	1.673	510.14		-37.5	10.0	-0.3		19.62	-73.60		5215.8	34.8	53.7	0.0	0.0
387	-0.199	1.265	509.29		-37.5	10.1	-0.2		19.81	-73.69		5215.2	35.4	54.9	0.0	0.0
388	-0.919	0.919	509.58		-38.1	9.9	-0.2		19.32	-74.77		5214.6	34.8	53.7	0.0	0.0
389	-0.323	1.516	510.42		-37.4	10.0	-0.1		19.57	-73.32		5215.2	34.8	51.9	0.0	0.0
390	-0.104	1.391	508.87		-37.8	10.1	-0.2		19.79	-74.37		5215.2	35.4	53.1	0.0	0.0
391	-0.576	0.888	509.08		-38.0	10.1	-0.3		19.82	-74.73		5215.2	34.8	46.4	0.0	0.0
392	-0.700	1.202	511.27		-37.5	10.2	-0.2		19.90	-73.33		5215.2	35.4	46.4	0.0	0.0
393	-0.355	1.296	509.08		-38.0	9.8	-0.2		19.25	-74.68		5215.8	34.8	50.7	0.0	0.0
394	-0.230	1.013	508.38		-37.9	10.0	-0.2		19.58	-74.69		5215.8	34.8	53.7	0.0	0.0
395	-0.888	1.296	510.99		-37.7	10.2	-0.2		19.99	-73.91		5217.0	35.4	55.5	0.0	0.0
396	-0.418	1.390	509.71		-37.6	10.0	-0.2		19.64	-73.79		5217.6	36.0	54.9	0.0	0.0
397	-0.543	0.919	509.15		-37.8	10.1	-0.2		19.89	-74.23		5218.2	36.0	54.3	0.0	0.0
398	-1.170	1.013	510.43		-38.2	9.9	-0.2		19.32	-74.89		5218.8	35.4	53.7	0.0	0.0
399	-0.292	1.390	510.07		-37.6	9.9	-0.1		19.41	-73.78		5217.6	34.8	50.7	0.0	0.0
400	-0.512	1.233	509.08		-38.0	10.1	-0.2		19.87	-74.75		5218.8	35.4	52.5	0.0	0.0
401	-1.046	0.951	510.29		-38.1	10.1	-0.3		19.77	-74.75		5218.2	35.4	53.7	0.0	0.0
402	-0.793	1.108	510.56		-37.5	10.2	-0.2		19.87	-73.43		5218.2	34.8	42.1	0.0	0.0
403	-0.669	0.919	508.73		-38.2	9.9	-0.2		19.36	-75.05		5218.2	34.8	48.8	0.0	0.0
404	-0.730	0.762	509.51		-38.1	10.0	-0.2		19.60	-74.81		5217.6	35.4	48.8	0.0	0.0
405	-0.981	1.202	510.63		-37.8	10.3	-0.2		20.07	-74.14		5217.0	34.8	48.2	0.0	0.0
406	-0.513	0.951	509.01		-37.9	10.0	-0.3		19.66	-74.48		5215.8	34.2	50.1	0.0	0.0
407	-0.857	0.385	509.23		-37.9	10.1	-0.2		19.75	-74.53		5216.4	34.8	47.6	0.0	0.0
408	-1.201	0.856	510.85		-38.2	9.9	-0.2		19.35	-74.74		5215.8	35.4	52.5	0.0	0.0
409	-0.291	0.982	509.36		-37.8	9.9	-0.2		19.44	-74.31		5215.2	35.4	51.3	0.0	0.0
410	-1.013	0.542	509.30		-38.2	10.2	-0.2		19.90	-75.10		5213.9	35.4	50.7	0.0	0.0
411	-1.358	0.605	510.99		-38.1	10.1	-0.3		19.77	-74.55		5215.2	35.4	53.7	0.0	0.0
412	-0.700	0.542	509.72		-37.7	10.0	-0.2		19.67	-73.97		5215.2	34.8	47.0	0.0	0.0
413	-0.982	0.385	508.74		-38.5	9.9	-0.2		19.39	-75.63		5215.2	34.2	54.3	0.0	0.0
414	-0.949	0.480	510.99		-38.2	10.0	-0.2		19.55	-74.77		5215.8	35.4	57.4	0.0	0.0
415	-0.887	0.731	510.21		-37.9	10.1	-0.2		19.76	-74.25		5216.4	35.4	53.7	0.0	0.0
416	-0.764	0.417	508.73		-38.2	10.1	-0.4		19.75	-75.09		5217.6	35.4	56.2	0.0	0.0
417	-1.138	0.040	510.29		-38.2	10.0	-0.2		19.61	-74.92		5218.2	35.4	60.4	0.0	0.0
418	-1.200	0.511	510.57		-38.2	9.9	-0.2		19.36	-74.91		5218.2	34.8	54.9	0.0	0.0
419	-0.291	0.511	508.87		-38.3	9.9	-0.2		19.43	-75.23		5218.8	34.2	54.9	0.0	0.0
420	-0.950	0.165	510.15		-38.5	10.2	-0.2		19.92	-75.40		5218.8	34.8	51.9	0.0	0.0
421	-1.107	0.417	511.06		-38.1	10.1	-0.3		19.76	-74.56		5217.6	34.8	45.8	0.0	0.0
422	-0.542	0.228	509.51		-38.1	10.1	-0.2		19.76	-74.78		5218.2	35.4	48.2	0.0	0.0
423	-1.200	-0.086	509.38		-38.7	9.9	-0.2		19.43	-76.00		5218.2	34.8	49.4	0.0	0.0
424	-0.855	0.323	511.27		-38.2	10.0	-0.2		19.45	-74.64		5217.0	34.8	57.4	0.0	0.0
425	-0.573	0.322	510.28		-38.2	10.0	-0.2		19.65	-74.94		5217.6	34.8	49.4	0.0	0.0
426	-1.108	-0.212	508.74		-38.5	10.0	-0.3		19.68	-75.74		5216.4	35.4	47.0	0.0	0.0
427	-1.263	-0.023	511.42		-38.3	10.0	-0.2		19.56	-74.83		5215.8	36.0	52.5	0.0	0.0
428	-0.887	0.260	510.71		-38.4	9.7	-0.2		19.03	-75.18		5213.9	35.4	50.1	0.0	0.0
429	-0.636	-0.149	509.16		-38.5	9.9	-0.1		19.40	-75.68		5214.6	35.4	51.9	0.0	0.0
430	-1.200	-0.212	511.49		-38.4	10.2	-0.2		19.78	-75.15		5215.2	36.0	54.3	0.0	0.0
431	-0.888	-0.023	511.20		-38.1	10.0	-0.2		19.52	-74.52		5214.6	35.4	52.5	0.0	0.0
432	-0.637	-0.275	509.23		-38.2	10.0	-0.2		19.52	-74.94		5215.2	34.8	59.2	0.0	0.0
433	-1.357	-0.275	511.28		-38.7	9.8	-0.2		19.12	-75.75		5216.4	34.8	56.2	0.0	0.0
434	-0.604	0.165	511.49		-38.0	10.0	-0.2		19.48	-74.26		5215.8	35.4	55.5	0.0	0.0
435	-0.511	-0.023	509.65		-38.6	10.1	-0.2		19.70	-75.66		5216.4	36.0	56.8	0.0	0.0
436	-1.076	-0.432	510.86		-38.5	10.1	-0.3		19.69	-75.26		5218.2	34.8	54.3	0.0	0.0
437	-0.950	-0.023	512.12		-38.0	10.1	-0.2		19.75	-74.27		5217.6	34.2	56.2	0.0	0.0
438	-0.637	0.040	510.57		-38.6	9.8	-0.2		19.20	-75.56		5218.8	34.8	49.4	0.0	0.0
439	-0.699	-0.337	510.29		-38.5	10.0	-0.2		19.59	-75.51		5218.8	34.8	47.6	0.0	0.0
440	-1.074	0.008	512.33		-38.4	10.2	-0.2		19.76	-74.89		5218.2	34.8	51.9	0.0	0.0
441	-0.480	0.040	510.71		-38.1	9.9	-0.3		19.45	-74.63		5218.8	35.4	51.3	0.0	0.0
442	-0.637	-0.306	509.44		-38.5	9.9	-0.2		19.44	-75.56		5218.2	34.8	52.5	0.0	0.0
443	-1.263	-0.086	512.41		-38.6	9.9	-0.2		19.23	-75.29		5217.0	35.4	56.2	0.0	0.0
444	-0.322	0.071	511.06		-38.1	10.0	-0.1		19.56	-74.62		5218.2	35.4	54.3	0.0	0.0
445	-0.668	-0.149	510.01		-38.7	10.1	-0.2		19.70	-75.79		5217.6	34.8	53.1	0.0	0.0
446	-1.076	-0.212	511.63		-38.6	10.0	-0.3		19.44	-75.36		5215.8	34.8	50.1	0.0	0.0
447	-0.604	0.260	511.56		-38.1	9.9	-0.1		19.41	-74.45		5215.2	35.4	52.5	0.0	0.0
448	-0.637	0.071	510.50		-38.6	9.8	-0.2		19.08	-75.62		5215.2	35.4	54.3	0.0	0.0
449	-0.824	-0.243	510.57		-38.5	10.0	-0.2		19.62	-75.47		5215.2	35.4	51.9	0.0	0.0
450	-0.824	0.511	511.84		-38.3	10.2	-0.2		19.81	-74.88		5214.6	35.4	52.5	0.0	0.0
451	-0.512	0.291	510.01		-38.3	9.9	-0.3		19.47	-75.21		5215.2	36.0	58.0	0.0	0.0
452	-0.982	-0.149	509.94		-38.7	9.9	-0.2		19.42	-75.84		5215.8	35.4	53.7	0.0	0.0
453	-1.044	0.417	512.20		-38.4	10.0	-0.3		19.43	-74.93		5215.8	35.4	51.3	0.0	0.0
454	-0.166	0.260	510.01		-38.3	10.0	-0.2		19.64	-75.13		5215.8	36.0	52.5	0.0	0.0
455	-0.699	0.008	509.65		-38.6	10.2	-0.3		19.88	-75.73		5217.0	34.8	54.3	0.0	0.0
456	-1.107	0.260	511.77		-38.4	10.1	-0.3		19.58	-74.98		5217.0	34.8	52.5	0.0	0.0
457	-0.417	0.385	510.64		-38.3	9.9	-0.1		19.38	-75.08		5217.6	34.8	53.7	0.0	0.0
458	-0.731	0.165	509.80		-38.8	9.8	-0.2		19.25	-76.03		5218.8	34.2	54.9	0.0	0.0
459	-0.856	0.103	511.56		-38.5	10.1	-0.3		19.73	-75.27		5218.2	34.2	48.8	0.0	0.0
460	-0.417	0.700	511.13		-38.1	10.1	-0.2		19.72	-74.53		5218.8	34.8	50.7	0.0	0.0
461	-0.543	0.322	509.65		-38.4	10.0	-0.3		19.55	-75.37		5218.2	35.4	52.5	0.0	0.0
462	-0.950	0.071	510.57		-38.6	10.0	-0.2		19.61	-75.57		5218.2	34.8	48.2	0.0	0.0
463	-0.699	0.605	511.56		-38.3	9.9	-0.2		19.30	-74.85		5218.2	34.8	50.7	0.0	0.0
464	-0.260	0.260	509.44		-38.4	10.1	-0.2		19.75	-75.44		5217.0	34.8	64.1	0.0	0.0
465	-0.731	0.197	510.64		-38.6	10.2	-0.3		19.84	-75.60		5217.6	35.4	61.6	0.0	0.0
466	-0.794	0.574	511.27		-38.0	10.1	-0.3		19.69	-74.43		5216.4	35.4	54.9	0.0	0.0
467	-0.260	0.385	509.16		-38.3	9.9	-0.2		19.52	-75.26		5215.2	35.4	51.3	0.0	0.0
468	-0.605	0.197	510.08		-38.6	9.9	-0.2		19.39	-75.68		5215.2	35.4	53.7	0.0	0.0
469	-0.605	0.511	510.99		-38.2	10.2	-0.2		20.01	-74.69		5215.2	34.8	51.9	0.0	0.0
470	-0.292	0.794	509.79		-38.3	10.1	-0.3		19.71	-75.23		5213.9	35.4	51.9	0.0	0.0
471	-0.668	0.385	510.08		-38.4	10.1	-0.3		19.68	-75.32		5214.6	35.4	55.5	0.0	0.0
472	-0.855	0.385	510.64		-38.5	10.0	-0.2		19.50	-75.39		5216.4	35.4	47.6	0.0	0.0
