

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
227	0.773	-0.369	544.46		-15.8	-1.8	-0.1		-3.24	-29.01		5213.9	34.8	54.3	0.0	0.0
228	0.930	-0.306	547.07		-15.1	-1.5	-0.0		-2.69	-27.63		5214.6	35.4	56.2	0.0	0.0
229	0.617	-0.149	544.95		-15.4	-1.6	0.0		-2.86	-28.25		5215.2	35.4	54.9	0.0	0.0
230	0.617	-0.024	546.29		-15.2	-1.6	0.0		-2.92	-27.79		5213.9	34.8	52.5	0.0	0.0
231	0.867	-0.212	543.40		-15.7	-1.8	-0.0		-3.35	-28.89		5215.2	35.4	52.5	0.0	0.0
232	0.930	-0.024	545.38		-15.6	-1.8	0.0		-3.20	-28.52		5214.6	34.8	51.3	0.0	0.0
233	0.805	-0.055	543.47		-15.6	-1.8	0.1		-3.29	-28.79		5215.2	34.8	54.9	0.0	0.0
234	0.680	0.039	545.94		-15.6	-1.8	0.0		-3.17	-28.56		5216.4	35.4	53.1	0.0	0.0
235	0.679	0.039	544.39		-15.9	-2.0	-0.1		-3.63	-29.14		5214.6	34.8	54.3	0.0	0.0
236	0.617	0.008	546.51		-15.5	-1.8	-0.1		-3.35	-28.39		5215.2	34.8	58.0	0.0	0.0
237	0.710	-0.055	544.31		-15.3	-1.9	-0.1		-3.38	-28.11		5215.8	34.8	50.7	0.0	0.0
238	0.648	0.008	546.15		-15.3	-1.8	-0.1		-3.19	-27.95		5215.8	34.8	53.1	0.0	0.0
239	0.992	0.165	544.46		-15.3	-1.8	-0.1		-3.27	-28.18		5215.8	35.4	54.9	0.0	0.0
240	0.962	0.165	546.01		-15.5	-1.7	-0.0		-2.99	-28.39		5215.2	34.8	50.1	0.0	0.0
241	1.307	0.134	544.03		-15.2	-1.8	0.0		-3.30	-27.92		5215.8	34.8	51.9	0.0	0.0
242	0.868	0.102	546.43		-15.2	-1.7	-0.0		-3.04	-27.87		5215.2	35.4	64.7	0.0	0.0
243	0.584	0.102	544.88		-15.1	-1.7	-0.1		-3.06	-27.73		5215.2	35.4	60.4	0.0	0.0
244	0.396	0.165	546.08		-15.4	-1.7	-0.1		-3.09	-28.21		5214.6	35.4	56.2	0.0	0.0
245	0.866	0.133	544.38		-15.1	-1.9	-0.1		-3.39	-27.72		5213.9	34.8	48.2	0.0	0.0
246	0.679	0.228	544.88		-15.3	-1.8	-0.1		-3.24	-28.02		5213.9	34.2	55.5	0.0	0.0
247	0.866	0.542	544.80		-14.9	-1.9	-0.2		-3.43	-27.37		5214.6	34.2	54.9	0.0	0.0
248	0.834	0.385	544.95		-15.2	-1.8	-0.2		-3.34	-27.92		5213.9	34.8	49.4	0.0	0.0
249	1.210	0.071	545.09		-14.9	-1.9	-0.2		-3.45	-27.26		5215.2	35.4	56.2	0.0	0.0
250	0.804	-0.118	545.94		-14.9	-1.7	-0.1		-3.07	-27.27		5214.6	35.4	51.3	0.0	0.0
251	0.804	0.039	545.72		-14.4	-1.8	0.0		-3.18	-26.40		5214.6	34.8	53.1	0.0	0.0
252	0.554	0.133	544.95		-15.0	-1.8	-0.0		-3.27	-27.62		5215.8	36.0	56.2	0.0	0.0
253	0.867	0.102	544.52		-14.7	-2.0	-0.0		-3.66	-27.00		5215.8	36.0	51.9	0.0	0.0
254	0.805	0.102	544.10		-15.2	-2.0	0.0		-3.62	-27.88		5215.8	35.4	51.9	0.0	0.0
255	0.993	0.385	545.01		-14.5	-2.0	0.1		-3.58	-26.67		5215.2	35.4	57.4	0.0	0.0
256	0.710	0.353	544.32		-15.3	-2.0	-0.0		-3.65	-28.06		5215.8	34.8	53.1	0.0	0.0
257	0.836	0.416	545.65		-14.7	-2.1	-0.0		-3.88	-26.96		5216.4	34.8	54.3	0.0	0.0
258	0.679	0.385	545.02		-15.1	-2.2	-0.1		-3.96	-27.67		5216.4	34.8	50.1	0.0	0.0
259	0.929	0.448	546.00		-14.2	-2.0	-0.1		-3.67	-26.06		5215.8	35.4	51.9	0.0	0.0
260	0.867	0.416	543.88		-14.6	-2.0	-0.0		-3.59	-26.94		5216.4	36.0	54.9	0.0	0.0
261	0.866	0.667	545.36		-14.4	-1.9	-0.1		-3.38	-26.42		5215.2	35.4	51.3	0.0	0.0
262	1.118	0.636	543.89		-14.8	-2.0	-0.0		-3.54	-27.31		5214.6	34.8	47.0	0.0	0.0
263	1.401	0.636	545.65		-14.2	-1.9	0.1		-3.35	-26.12		5214.6	35.4	45.2	0.0	0.0
264	0.961	0.573	543.11		-14.6	-1.9	-0.0		-3.43	-26.88		5214.6	35.4	48.8	0.0	0.0
265	0.709	0.605	545.43		-14.4	-2.0	-0.1		-3.55	-26.38		5214.6	34.8	57.4	0.0	0.0
266	0.615	0.699	543.95		-14.7	-1.9	-0.2		-3.45	-27.13		5213.9	35.4	53.7	0.0	0.0
267	0.803	0.730	545.79		-14.5	-1.9	-0.1		-3.38	-26.55		5213.9	34.8	52.5	0.0	0.0
268	0.709	0.824	543.53		-14.5	-2.1	-0.1		-3.77	-26.80		5214.6	35.4	58.6	0.0	0.0
269	0.678	1.170	545.72		-14.3	-1.9	-0.2		-3.50	-26.26		5214.6	35.4	52.5	0.0	0.0
270	0.959	1.076	544.02		-14.4	-2.1	-0.3		-3.77	-26.62		5214.6	35.4	51.3	0.0	0.0
271	0.990	0.824	545.65		-14.3	-2.0	-0.1		-3.64	-26.28		5215.2	35.4	51.3	0.0	0.0
272	0.991	0.761	544.23		-14.1	-2.1	-0.1		-3.79	-25.98		5215.2	34.8	53.1	0.0	0.0
273	0.866	0.919	546.63		-14.0	-1.9	-0.0		-3.37	-25.74		5215.2	35.4	58.0	0.0	0.0
274	0.960	1.044	544.59		-14.1	-2.0	-0.0		-3.67	-25.88		5215.2	34.8	56.2	0.0	0.0
275	0.897	0.919	545.01		-14.2	-2.1	-0.0		-3.86	-26.06		5215.2	34.2	56.2	0.0	0.0
276	1.210	0.950	543.53		-14.3	-2.3	-0.0		-4.10	-26.31		5215.2	34.8	52.5	0.0	0.0
277	1.148	1.233	545.36		-14.2	-2.2	0.0		-3.95	-26.03		5215.8	35.4	53.1	0.0	0.0
278	1.242	1.296	543.67		-14.1	-2.4	0.0		-4.32	-26.04		5215.8	34.8	56.2	0.0	0.0
279	1.023	1.390	545.02		-14.5	-2.4	0.0		-4.35	-26.73		5215.8	35.4	53.1	0.0	0.0
280	1.273	1.233	544.23		-14.1	-2.5	-0.0		-4.45	-25.94		5216.4	34.8	53.7	0.0	0.0
281	1.179	1.076	544.52		-14.1	-2.4	-0.0		-4.32	-25.92		5215.2	35.4	53.7	0.0	0.0
282	1.461	1.327	544.16		-13.7	-2.4	-0.0		-4.28	-25.20		5215.2	35.4	49.4	0.0	0.0
283	1.116	1.358	544.02		-14.1	-2.2	-0.1		-3.94	-26.06		5214.6	35.4	50.1	0.0	0.0
284	1.555	1.421	543.45		-13.8	-2.3	-0.1		-4.15	-25.52		5213.9	35.4	51.3	0.0	0.0
285	1.807	1.358	544.02		-14.2	-2.2	0.1		-3.90	-26.21		5213.9	34.8	52.5	0.0	0.0
286	1.775	1.421	544.51		-13.6	-2.2	0.0		-4.01	-25.01		5214.6	35.4	50.7	0.0	0.0
287	1.053	1.421	544.37		-14.1	-2.1	-0.1		-3.74	-26.01		5214.6	34.8	52.5	0.0	0.0
288	1.178	1.578	545.08		-13.7	-2.2	-0.1		-4.04	-25.21		5213.9	34.8	53.1	0.0	0.0
289	1.210	1.578	544.09		-14.0	-2.2	-0.0		-3.96	-25.89		5214.6	35.4	48.2	0.0	0.0
290	1.523	1.798	544.30		-13.5	-2.3	-0.1		-4.10	-24.94		5214.6	35.4	52.5	0.0	0.0
291	1.210	2.050	543.24		-13.9	-2.3	-0.1		-4.10	-25.75		5216.4	34.8	52.5	0.0	0.0
292	1.397	2.207	544.30		-13.5	-2.4	-0.2		-4.24	-24.89		5215.2	34.8	51.3	0.0	0.0
293	1.522	1.987	543.46		-14.0	-2.4	-0.1		-4.28	-25.91		5215.8	35.4	54.9	0.0	0.0
294	1.742	1.767	545.00		-13.2	-2.3	-0.1		-4.08	-24.33		5215.2	36.0	64.1	0.0	0.0
295	1.586	1.515	543.95		-13.6	-2.2	0.0		-4.03	-25.04		5215.2	34.8	59.8	0.0	0.0
296	1.555	1.767	545.35		-13.0	-2.2	-0.0		-3.93	-24.00		5216.4	34.8	55.5	0.0	0.0
297	1.335	1.704	542.47		-13.9	-2.5	-0.0		-4.44	-25.80		5215.8	34.8	51.9	0.0	0.0
298	1.617	1.767	544.16		-13.4	-2.5	-0.0		-4.45	-24.73		5215.2	35.4	54.9	0.0	0.0
299	1.554	1.892	542.68		-13.9	-2.5	0.0		-4.49	-25.69		5215.8	36.0	54.3	0.0	0.0
300	1.492	2.269	544.86		-13.4	-2.4	0.0		-4.27	-24.80		5215.8	35.4	50.1	0.0	0.0
301	1.460	2.175	543.18		-14.0	-2.6	-0.1		-4.61	-25.87		5215.8	34.8	53.7	0.0	0.0
302	1.429	1.955	545.64		-13.6	-2.5	-0.1		-4.52	-25.06		5215.2	35.4	48.8	0.0	0.0
303	1.460	1.830	543.81		-13.5	-2.6	-0.1		-4.67	-25.00		5213.9	35.4	56.8	0.0	0.0
304	1.649	2.018	545.64		-13.2	-2.4	-0.0		-4.33	-24.28		5214.6	34.8	56.8	0.0	0.0
305	1.554	2.049	543.03		-13.4	-2.5	-0.1		-4.51	-24.79		5213.9	35.4	50.7	0.0	0.0
306	1.742	2.081	545.07		-13.4	-2.3	-0.1		-4.19	-24.74		5214.6	36.0	55.5	0.0	0.0
307	2.182	2.049	543.38		-13.6	-2.4	0.0		-4.36	-25.10		5213.9	36.0	54.9	0.0	0.0
308	1.993	1.955	545.00		-13.3	-2.3	0.0		-4.15	-24.49		5213.9	34.8	51.3	0.0	0.0
309	1.678	1.829	543.52		-13.5	-2.4	-0.1		-4.25	-24.86		5214.6	35.4	52.5	0.0	0.0
310	1.333	1.861	545.43		-13.5	-2.3	-0.2		-4.19	-24.89		5214.6	35.4	47.6	0.0	0.0
311	1.584	1.987	543.88		-13.6	-2.5	-0.2		-4.50	-25.04		5215.2	34.8	56.8	0.0	0.0
312	1.553	1.955	544.80		-13.5	-2.5	-0.1		-4.43	-24.82		5215.2	35.4	58.0	0.0	0.0
313	1.615	1.987	543.24		-13.3	-2.5	-0.2		-4.48	-24.67		5215.2	34.8	52.5	0.0	0.0
314	1.521	2.144	545.29		-13.4	-2.4	-0.3		-4.32	-24.77		5215.8	34.2	57.4	0.0	0.0
315	1.928	1.924	544.37		-13.3	-2.6	-0.3		-4.64	-24.55		5215.8	34.8	49.4	0.0	0.0
316	1.678	1.578	545.64		-13.3	-2.4	-0.2		-4.28	-24.40		5214.6	34.2	49.4	0.0	0.0
317	1.835	1.547	545.28		-12.9	-2.5	-0.1		-4.39	-23.67		5215.8	35.4	54.9	0.0	0.0
318	1.429	1.704	545.85		-13.4	-2.4	-0.1		-4.23	-24.65		5215.8	34.8	51.3	0.0	0.0
319	1.710	1.610	544.51		-13.1	-2.6	-0.1		-4.69	-24.17		5215.2	34.8	54.3	0.0	0.0
320	1.616	1.578	545.01		-13.5	-2.6	-0.1		-4.72	-24.82		5215.8	35.4	55.5	0.0	0.0
321	1.773	1.766	544.86		-13.1	-2.6	-0.0		-4.75	-24.13		5214.6	35.4	50.1	0.0	0.0
322	1.585	1.861	544.58		-13.4	-2.5	-0.0		-4.59	-24.71		5215.2	35.4	53.1	0.0	0.0
323	1.773	2.081	545.50		-13.2	-2.6	-0.1		-4.73	-24.30		5215.2	35.4	50.1	0.0	0.0
324	1.460	1.829	544.80		-13.7	-2.7	-0.1		-4.89	-25.24		5213.9	35.4	50.7	0.0	0.0
325	1.679	1.955	545.92		-12.9	-2.8	-0.1		-5.05	-23.77		5214.6	35.4	53.7	0.0	0.0
326	1.647	1.861	544.72		-13.1	-2.6	-0.1		-4.76	-24.14		5213.9	35.4	50.7	0.0	0.0
327	1.804	1.829	545.42		-12.7	-2.6	-0.1		-4.66	-23.39		5215.2	36.0	54.3	0.0	0.0
328	1.710	1.798	544.16		-13.4	-2.5	-0.1		-4.54	-24.66		5213.9	35.4	50.1	0.0	0.0
329	2.213	1.829	545.56		-12.9	-2.5	0.0		-4.50	-23.67		5213.9	35.4	51.3	0.0	0.0
330	1.868	1.767	544.51		-13.3	-2.4	-0.0		-4.37	-24.46		5214.6	35.4	52.5	0.0	0.0
331	1.584	1.767	546.05		-12.7	-2.5	-0.1		-4.42	-23.40		5214.6	34.8	52.5	0.0	0.0
332	1.207	1.704	544.44		-13.3	-2.5	-0.2		-4.47	-24.50		5215.8	34.8	56.2	0.0	0.0
333	1.333	1.924	546.62		-13.0	-2.4	-0.2		-4.38	-23.88		5215.8	35.4	56.2	0.0	0.0
334	1.458	1.892	544.65		-13.4	-2.5	-0.2		-4.57	-24.68		5215.8	35.4	51.3	0.0	0.0
335	1.302	1.987	545.92		-12.8	-2.4	-0.2		-4.39	-23.63		5215.2	34.8	51.3	0.0	0.0
336	1.208	2.301	544.44		-13.2	-2.5	-0.3		-4.61	-24.32		5215.8	35.4	50.7	0.0	0.0
337	1.646	2.364	546.83		-12.9	-2.5	-0.3		-4.47	-23.65		5215.8	35.4	54.3	0.0	0.0
338	1.678	1.829	544.72		-13.1	-2.6	-0.2		-4.72	-24.21		5215.8	34.2	44.6	0.0	0.0
339	1.460	1.641	547.40		-12.6	-2.3	-0.1		-4.16	-23.09		5215.2	34.2	47.0	0.0	0.0
340	1.460	1.767	544.72		-13.0	-2.5	-0.1		-4.46	-23.92		5215.8	35.4	52.5	0.0	0.0
341	1.429	1.829	546.41		-12.9	-2.5	-0.0		-4.58	-23.64		5215.2	35.4	52.5	0.0	0.0
342	1.522	1.704	543.59		-13.3	-2.7	-0.0		-4.96	-24.61		5215.2	34.8	55.5	0.0	0.0
343	1.491	1.798	545.36		-13.2	-2.7	-0.0		-4.79	-24.36		5214.6	35.4	54.9	0.0	0.0
344	1.585	1.986	543.73		-13.2	-2.7	-0.1		-4.87	-24.33		5214.6	34.8	53.1	0.0	0.0
345	1.428	2.081	545.92		-13.4	-2.7	-0.1		-4.88	-24.63		5213.9	35.4	52.5	0.0	0.0
346	1.616	1.798	544.16		-13.4	-2.9	-0.1		-5.23	-24.73		5214.6	36.0	59.8	0.0	0.0
347	1.491	1.704	545.92		-13.3	-2.7	-0.1		-4.88	-24.40		5213.9	36.0	57.4	0.0	0.0
348	1.648	1.767	544.93		-12.9	-2.7	-0.1		-4.92	-23.80		5214.6	35.4	53.7	0.0	0.0
349	1.491	1.735	545.28		-13.2	-2.5	-0.1		-4.54	-24.25		5213.9	34.8	54.3	0.0	0.0
350	1.711	1.735	544.30		-13.2	-2.7	-0.1		-4.85	-24.36		5214.6	35.4	57.4	0.0	0.0
351	1.932	1.610	545.29		-13.4	-2.5	0.0		-4.56	-24.74		5214.6	35.4	52.5	0.0	0.0
352	2.182	1.578	544.22		-13.1	-2.5	0.0		-4.44	-24.11		5215.2	34.8	53.7	0.0	0.0
353	1.429	1.672	545.21		-13.3	-2.4	-0.1		-4.34	-24.42		5216.4	35.4	54.9	0.0	0.0
354	1.428	1.704	544.72		-13.2	-2.6	-0.1		-4.64	-24.34		5215.2	34.8	50.1	0.0	0.0
355	1.397	1.515	544.79		-13.5	-2.6	-0.1		-4.67	-24.86		5215.2	35.4	55.5	0.0	0.0
356	1.742	1.547	544.37		-13.1	-2.7	-0.1		-4.83	-24.10		5217.0	35.4	55.5	0.0	0.0
357	1.272	1.767	543.59		-13.3	-2.6	-0.1		-4.66	-24.61		5215.8	34.8	51.9	0.0	0.0
358	1.553	1.955	544.29		-13.0	-2.6	-0.2		-4.77	-23.95		5216.4	35.4	55.5	0.0	0.0
359	1.647	1.610	543.59		-13.5	-2.6	-0.2		-4.68	-24.96		5215.8	34.8	51.3	0.0	0.0
360	2.087	1.327	544.65		-13.0	-2.6	-0.1		-4.62	-23.86		5215.2	34.8	53.7	0.0	0.0
361	1.774	1.170	544.23		-13.3	-2.4	-0.0		-4.38	-24.44		5215.8	35.4	52.5	0.0	0.0
362	1.649	1.170	544.36		-12.8	-2.5	0.0		-4.47	-23.51		5214.6	34.8	47.6	0.0	0.0
363	1.430	1.201	542.89		-13.4	-2.5	0.0		-4.47	-24.82		5215.2	34.2	54.3	0.0	0.0
364	1.774	1.264	544.01		-13.2	-2.6	0.0		-4.72	-24.28		5214.6	34.8	50.7	0.0	0.0
365	1.586	0.981	541.90		-13.9	-2.7	0.0		-4.88	-25.78		5213.3	35.4	51.3	0.0	0.0
366	1.680	1.232	543.87		-13.3	-2.6	0.0		-4.72	-24.49		5214.6	34.8	54.9	0.0	0.0
367	1.492	1.295	542.19		-13.9	-2.7	0.0		-4.93	-25.79		5213.9	33.6	46.4	0.0	0.0
368	1.586	1.327	544.59		-13.6	-2.7	-0.0		-4.91	-25.04		5213.9	34.2	51.3	0.0	0.0
369	1.492	0.950	542.75		-13.8	-2.8	-0.1		-5.16	-25.46		5213.9	34.8	56.2	0.0	0.0
370	1.555	1.013	543.80		-13.1	-2.6	-0.0		-4.66	-24.23		5213.9	34.2	53.1	0.0	0.0
371	1.743	1.139	541.83		-13.5	-2.6	-0.1		-4.71	-24.97		5214.6	35.4	56.2	0.0	0.0
372	1.901	1.107	543.94		-13.4	-2.5	0.0		-4.46	-24.66		5215.2	36.0	50.7	0.0	0.0
373	2.026	0.856	540.84		-13.8	-2.6	0.0		-4.66	-25.50		5215.8	35.4	48.8	0.0	0.0
374	2.183	0.762	543.52		-13.5	-2.5	0.1		-4.45	-24.87		5216.4	36.0	53.7	0.0	0.0
375	1.774	0.824	541.19		-13.7	-2.6	-0.1		-4.65	-25.38		5214.6	34.8	50.7	0.0	0.0
376	1.429	0.762	543.45		-13.6	-2.5	-0.2		-4.47	-24.98		5215.2	34.8	49.4	0.0	0.0
377	1.491	0.699	541.34		-14.0	-2.6	-0.2		-4.67	-25.94		5215.8	35.4	50.1	0.0	0.0
378	1.586	0.667	542.61		-13.7	-2.5	-0.1		-4.47	-25.37		5215.8	34.8	51.3	0.0	0.0
379	1.554	0.730	541.06		-13.8	-2.6	-0.1		-4.80	-25.52		5216.4	35.4	58.0	0.0	0.0
380	1.304	1.013	543.25		-13.9	-2.5	-0.2		-4.50	-25.62		5215.8	35.4	51.9	0.0	0.0
381	1.616	0.825	541.20		-13.8	-2.7	-0.3		-4.89	-25.52		5215.2	35.4	53.1	0.0	0.0
382	1.679	0.479	543.32		-13.8	-2.6	-0.2		-4.59	-25.40		5215.2	35.4	56.8	0.0	0.0
383	1.805	0.385	542.19		-13.6	-2.6	-0.1		-4.78	-25.09		5215.2	34.8	51.9	0.0	0.0
384	1.430	0.290	543.88		-13.6	-2.4	-0.0		-4.38	-25.08		5214.6	35.4	53.7	0.0	0.0
385	1.650	0.353	542.33		-13.5	-2.6	-0.0		-4.69	-24.94		5214.6	35.4	48.2	0.0	0.0
386	1.462	0.416	542.68		-13.9	-2.6	-0.0		-4.73	-25.61		5213.9	35.4	46.4	0.0	0.0
387	1.775	0.416	541.34		-13.7	-2.8	-0.0		-5.01	-25.35		5213.9	35.4	53.7	0.0	0.0
388	1.524	0.479	542.19		-14.0	-2.6	0.0		-4.75	-25.81		5214.6	34.8	53.7	0.0	0.0
389	1.681	0.636	541.83		-13.8	-2.8	-0.0		-5.13	-25.45		5215.2	34.8	54.9	0.0	0.0
390	1.524	0.636	542.69		-14.3	-2.8	-0.1		-5.09	-26.34		5214.6	34.8	53.7	0.0	0.0
391	1.743	0.510	542.26		-13.8	-2.9	-0.1		-5.26	-25.56		5213.3	35.4	53.1	0.0	0.0
392	1.555	0.385	542.12		-14.0	-2.7	-0.1		-4.82	-25.85		5214.6	36.0	54.9	0.0	0.0
393	1.806	0.605	542.25		-13.7	-2.7	-0.1		-4.94	-25.21		5215.2	35.4	51.3	0.0	0.0
394	1.681	0.510	541.55		-14.0	-2.5	-0.1		-4.59	-25.95		5215.8	34.8	53.1	0.0	0.0
395	2.057	0.447	542.11		-13.8	-2.6	0.0		-4.74	-25.42		5214.6	34.8	53.7	0.0	0.0
396	2.027	0.353	540.99		-14.2	-2.6	0.1		-4.66	-26.26		5215.8	35.4	52.5	0.0	0.0
397	1.775	0.447	542.25		-13.6	-2.6	-0.0		-4.66	-25.13		5215.8	35.4	53.7	0.0	0.0
398	1.147	0.542	541.90		-14.1	-2.5	-0.2		-4.50	-26.12		5215.8	34.8	58.0	0.0	0.0
399	1.367	0.605	543.10		-13.9	-2.6	-0.1		-4.68	-25.60		5215.8	35.4	54.9	0.0	0.0
400	1.336	0.385	541.41		-14.3	-2.6	-0.1		-4.79	-26.38		5215.8	33.6	52.5	0.0	0.0
401	1.430	0.762	542.82		-13.7	-2.6	-0.1		-4.68	-25.26		5214.6	34.8	51.9	0.0	0.0
402	1.304	0.982	541.62		-14.1	-2.6	-0.2		-4.81	-26.01		5215.2	34.8	53.1	0.0	0.0
403	1.460	0.982	543.17		-13.7	-2.6	-0.3		-4.70	-25.23		5214.6	34.8	50.7	0.0	0.0
404	1.742	0.636	541.13		-14.2	-2.7	-0.2		-4.86	-26.19		5213.9	35.4	52.5	0.0	0.0
405	1.743	0.479	543.74		-13.5	-2.5	-0.0		-4.45	-24.81		5213.9	35.4	53.7	0.0	0.0
406	1.399	0.510	541.48		-13.9	-2.5	-0.0		-4.58	-25.78		5213.9	34.8	50.7	0.0	0.0
407	1.493	0.636	543.03		-13.7	-2.5	-0.0		-4.56	-25.21		5214.6	35.4	54.3	0.0	0.0
408	1.524	0.542	540.28		-14.3	-2.7	-0.0		-4.97	-26.44		5213.9	36.0	53.7	0.0	0.0
409	1.618	0.667	542.75		-14.1	-2.6	-0.0		-4.78	-26.01		5213.9	35.4	53.1	0.0	0.0
410	1.587	0.667	540.28		-14.2	-2.8	-0.0		-5.01	-26.38		5215.2	35.4	54.9	0.0	0.0
411	1.462	0.699	542.97		-14.1	-2.6	0.0		-4.77	-26.04		5214.6	35.4	49.4	0.0	0.0
412	1.587	0.667	541.28		-14.5	-3.0	-0.1		-5.37	-26.84		5215.2	35.4	49.4	0.0	0.0
413	1.461	0.542	543.25		-14.2	-2.8	-0.1		-5.09	-26.16		5215.2	34.8	51.3	0.0	0.0
414	1.524	0.479	541.62		-14.0	-2.9	-0.1		-5.30	-25.84		5215.2	34.2	43.9	0.0	0.0
415	1.430	0.542	542.89		-14.0	-2.6	-0.1		-4.70	-25.86		5215.2	35.4	48.8	0.0	0.0
416	1.650	0.730	541.27		-14.2	-2.7	-0.1		-4.82	-26.19		5215.8	34.8	48.8	0.0	0.0
417	1.933	0.636	542.69		-14.3	-2.5	0.0		-4.47	-26.34		5215.8	35.4	53.7	0.0	0.0
418	2.246	0.573	541.20		-14.1	-2.6	0.1		-4.67	-26.01		5215.8	35.4	56.8	0.0	0.0
419	1.588	0.542	542.33		-14.2	-2.5	-0.0		-4.56	-26.24		5215.8	34.8	50.1	0.0	0.0
420	1.461	0.510	541.90		-14.1	-2.6	-0.1		-4.71	-25.97		5215.8	34.8	53.1	0.0	0.0
421	1.367	0.542	542.76		-14.4	-2.5	-0.1		-4.53	-26.65		5215.8	35.4	51.9	0.0	0.0
422	1.680	0.479	541.34		-14.3	-2.7	-0.1		-4.88	-26.43		5213.9	34.8	51.9	0.0	0.0
423	1.587	0.542	542.34		-14.5	-2.6	-0.1		-4.75	-26.74		5214.6	35.4	53.7	0.0	0.0
424	1.774	0.856	541.70		-14.1	-2.8	-0.2		-5.08	-26.11		5213.9	36.0	48.2	0.0	0.0
425	1.492	0.888	542.26		-14.5	-2.6	-0.2		-4.64	-26.73		5213.9	35.4	53.1	0.0	0.0
426	2.025	0.605	542.19		-14.2	-2.8	-0.2		-5.13	-26.25		5213.9	35.4	53.7	0.0	0.0
427	1.869	0.290	542.62		-14.4	-2.6	-0.0		-4.59	-26.50		5214.6	34.8	49.4	0.0	0.0
428	1.776	0.416	543.18		-13.9	-2.6	0.0		-4.59	-25.55		5214.6	34.2	53.1	0.0	0.0
429	1.369	0.542	542.48		-14.5	-2.5	0.1		-4.58	-26.81		5213.9	34.8	51.3	0.0	0.0
430	1.713	0.510	542.33		-14.3	-2.7	0.1		-4.92	-26.31		5215.2	34.8	51.3	0.0	0.0
431	1.745	0.259	542.06		-14.8	-2.8	0.1		-5.06	-27.31		5215.2	35.4	54.9	0.0	0.0
432	1.964	0.510	543.04		-14.2	-2.8	0.1		-4.99	-26.21		5215.2	35.4	50.1	0.0	0.0
433	1.525	0.636	541.84		-14.7	-2.7	0.1		-4.96	-27.17		5215.2	34.8	49.4	0.0	0.0
434	1.651	0.667	543.54		-14.4	-2.8	0.1		-5.07	-26.44		5215.8	34.8	51.3	0.0	0.0
435	1.682	0.479	542.48		-14.8	-2.9	0.0		-5.20	-27.23		5215.8	35.4	50.7	0.0	0.0
436	1.838	0.605	543.88		-14.1	-2.8	0.0		-4.99	-25.89		5215.8	35.4	55.5	0.0	0.0
437	1.776	0.542	541.98		-14.4	-2.7	0.0		-4.90	-26.58		5215.8	34.8	49.4	0.0	0.0
438	1.807	0.636	543.18		-14.1	-2.7	0.0		-4.82	-25.99		5215.8	34.8	47.0	0.0	0.0
439	2.027	0.605	541.56		-14.8	-2.6	0.1		-4.71	-27.39		5215.8	35.4	53.1	0.0	0.0
440	2.247	0.542	542.90		-14.3	-2.5	0.1		-4.52	-26.43		5215.2	34.8	49.4	0.0	0.0
441	1.933	0.385	541.14		-14.7	-2.6	0.1		-4.62	-27.18		5215.8	34.8	52.5	0.0	0.0
442	1.744	0.510	544.03		-14.4	-2.4	-0.0		-4.36	-26.59		5215.8	35.4	52.5	0.0	0.0
443	1.430	0.385	541.77		-14.9	-2.6	-0.1		-4.62	-27.48		5215.2	34.8	50.7	0.0	0.0
444	1.431	0.416	543.61		-14.6	-2.5	-0.0		-4.43	-26.96		5214.6	35.4	56.2	0.0	0.0
445	1.619	0.479	541.99		-14.9	-2.7	-0.1		-4.82	-27.44		5213.9	34.8	53.7	0.0	0.0
446	1.619	0.668	543.89		-14.6	-2.6	-0.1		-4.69	-26.89		5214.6	34.8	53.7	0.0	0.0
447	1.680	0.762	542.48		-14.9	-2.7	-0.2		-4.97	-27.54		5214.6	35.4	54.3	0.0	0.0
448	1.837	0.385	544.17		-14.7	-2.6	-0.2		-4.72	-27.07		5213.9	34.8	51.9	0.0	0.0
449	2.025	0.133	542.76		-14.8	-2.6	-0.0		-4.63	-27.27		5213.9	34.8	53.7	0.0	0.0
450	1.839	0.228	545.44		-14.6	-2.4	0.0		-4.25	-26.72		5213.9	35.4	56.2	0.0	0.0
451	1.807	0.259	542.69		-14.6	-2.6	-0.0		-4.62	-26.96		5214.6	36.0	53.1	0.0	0.0
452	1.682	0.165	543.75		-15.0	-2.5	-0.0		-4.55	-27.51		5215.2	35.4	43.3	0.0	0.0
453	1.932	0.102	541.99		-14.9	-2.9	-0.0		-5.21	-27.56		5215.8	34.8	44.6	0.0	0.0
454	1.745	0.102	543.69		-15.2	-2.7	0.1		-4.89	-27.90		5216.4	34.2	50.1	0.0	0.0
455	1.933	0.290	541.77		-15.0	-2.7	0.1		-4.96	-27.61		5215.2	34.2	53.1	0.0	0.0
456	1.557	0.322	543.48		-15.4	-2.7	0.1		-4.88	-28.32		5215.8	34.8	54.9	0.0	0.0
457	1.901	0.133	542.56		-15.2	-3.0	-0.0		-5.34	-27.96		5215.8	35.4	54.3	0.0	0.0
458	1.744	-0.055	543.97		-15.2	-2.8	-0.0		-5.02	-28.02		5215.8	34.8	52.5	0.0	0.0
