

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1069	0.915	-1.441	588.77		4.2	1.0	-0.2		1.82	7.28		5212.1	34.8	55.5	0.0	0.0
1070	0.601	-1.221	587.72		3.7	0.8	-0.2		1.32	6.39		5213.3	35.4	58.6	0.0	0.0
1071	0.914	-1.661	587.57		4.1	0.6	-0.2		1.05	7.14		5213.3	34.8	54.3	0.0	0.0
1072	1.103	-1.598	588.77		4.4	0.9	-0.2		1.62	7.49		5213.9	35.4	57.4	0.0	0.0
1073	0.789	-1.535	587.15		4.1	0.8	-0.2		1.46	7.01		5213.3	35.4	54.9	0.0	0.0
1074	1.071	-1.943	587.57		4.6	0.8	-0.2		1.44	8.02		5213.3	34.2	50.1	0.0	0.0
1075	1.103	-1.566	588.56		4.3	1.0	-0.2		1.77	7.39		5213.3	35.4	51.9	0.0	0.0
1076	0.632	-1.535	586.59		4.0	0.8	-0.3		1.45	6.95		5212.1	34.8	50.7	0.0	0.0
1077	1.071	-1.849	587.64		4.4	0.9	-0.2		1.62	7.65		5212.1	35.4	43.9	0.0	0.0
1078	1.323	-1.504	588.78		4.0	1.0	-0.1		1.84	6.95		5212.1	35.4	47.0	0.0	0.0
1079	1.166	-1.692	586.80		4.1	0.8	-0.1		1.46	7.05		5212.1	34.8	50.1	0.0	0.0
1080	1.636	-1.975	588.20		4.6	0.9	-0.1		1.57	7.91		5212.1	35.4	54.3	0.0	0.0
1081	1.166	-1.692	588.21		4.2	1.0	-0.1		1.84	7.30		5212.1	36.0	50.1	0.0	0.0
1082	0.631	-1.849	587.01		4.2	0.9	-0.3		1.54	7.23		5211.5	35.4	50.7	0.0	0.0
1083	0.913	-1.943	588.84		4.5	1.0	-0.3		1.76	7.73		5212.7	36.0	53.7	0.0	0.0
1084	0.600	-1.661	587.79		3.9	0.9	-0.3		1.60	6.78		5212.1	36.0	50.7	0.0	0.0
1085	0.662	-2.006	587.71		4.3	0.8	-0.4		1.37	7.36		5212.1	35.4	53.7	0.0	0.0
1086	0.913	-1.849	588.77		4.4	0.9	-0.2		1.61	7.56		5212.7	36.0	56.8	0.0	0.0
1087	0.601	-1.504	587.36		4.0	0.9	-0.2		1.55	6.97		5212.1	35.4	51.3	0.0	0.0
1088	0.757	-1.818	587.64		4.6	0.7	-0.3		1.27	7.84		5212.1	35.4	57.4	0.0	0.0
1089	0.913	-1.409	589.27		4.4	0.9	-0.3		1.55	7.50		5212.7	36.0	53.7	0.0	0.0
1090	0.694	-1.252	587.72		4.2	0.7	-0.4		1.20	7.25		5213.3	35.4	53.1	0.0	0.0
1091	1.350	-1.786	587.99		4.7	0.6	-0.4		1.11	8.07		5213.3	36.0	55.5	0.0	0.0
1092	1.414	-1.849	589.13		4.3	0.8	-0.3		1.36	7.46		5212.7	35.4	53.1	0.0	0.0
1093	0.882	-2.069	587.93		4.3	0.7	-0.3		1.27	7.39		5212.7	35.4	54.3	0.0	0.0
1094	1.133	-2.258	589.90		5.0	0.8	-0.2		1.41	8.56		5212.7	36.0	53.7	0.0	0.0
1095	0.914	-1.912	589.97		4.6	0.9	-0.2		1.58	7.85		5212.7	36.0	54.3	0.0	0.0
1096	0.569	-1.943	587.86		4.5	0.7	-0.2		1.24	7.75		5212.7	35.4	51.9	0.0	0.0
1097	1.165	-1.975	589.47		4.9	0.7	-0.1		1.29	8.35		5212.7	35.4	53.1	0.0	0.0
1098	0.883	-1.724	588.42		4.1	0.7	-0.2		1.21	7.07		5212.1	36.0	55.5	0.0	0.0
1099	0.944	-2.069	586.80		4.3	0.4	-0.3		0.73	7.47		5212.7	35.4	50.7	0.0	0.0
1100	1.415	-1.944	588.84		4.6	0.6	-0.2		1.16	7.86		5212.1	36.0	50.1	0.0	0.0
1101	1.008	-1.724	587.65		4.1	0.6	-0.2		1.11	7.11		5211.5	35.4	52.5	0.0	0.0
1102	1.038	-2.038	587.57		4.5	0.4	-0.2		0.80	7.82		5212.1	35.4	53.1	0.0	0.0
1103	1.258	-1.661	589.41		4.3	0.6	-0.2		1.10	7.44		5212.1	34.8	53.7	0.0	0.0
1104	0.882	-1.598	587.86		3.9	0.5	-0.2		0.83	6.73		5212.7	34.2	51.3	0.0	0.0
1105	1.101	-1.975	588.92		4.4	0.3	-0.2		0.57	7.50		5212.7	35.4	52.5	0.0	0.0
1106	1.258	-1.786	590.40		4.2	0.5	-0.2		0.85	7.24		5212.7	35.4	53.1	0.0	0.0
1107	0.913	-1.849	588.28		4.3	0.3	-0.3		0.63	7.40		5212.7	35.4	54.3	0.0	0.0
1108	1.352	-2.069	589.40		5.0	0.4	-0.3		0.73	8.52		5212.7	34.8	56.8	0.0	0.0
1109	1.289	-1.818	589.41		4.7	0.5	-0.2		0.98	8.05		5213.3	34.8	54.3	0.0	0.0
1110	0.975	-1.818	587.64		4.5	0.5	-0.3		0.90	7.71		5212.7	35.4	54.9	0.0	0.0
1111	1.540	-1.912	589.19		4.8	0.6	-0.2		1.06	8.29		5213.3	35.4	55.5	0.0	0.0
1112	1.384	-1.818	588.57		4.2	0.5	-0.2		0.99	7.27		5213.3	34.8	46.4	0.0	0.0
1113	1.477	-2.163	587.86		4.3	0.5	-0.2		0.87	7.36		5213.9	36.0	47.6	0.0	0.0
1114	1.917	-2.164	589.55		4.8	0.7	-0.1		1.22	8.19		5213.3	35.4	48.2	0.0	0.0
1115	1.479	-1.943	588.35		4.3	0.6	-0.1		1.14	7.38		5212.7	35.4	50.7	0.0	0.0
1116	1.320	-2.289	588.70		4.8	0.5	-0.3		0.86	8.21		5212.7	36.0	53.1	0.0	0.0
1117	1.226	-1.975	589.90		4.7	0.7	-0.2		1.21	8.02		5212.1	35.4	56.8	0.0	0.0
1118	0.724	-1.818	588.77		4.4	0.6	-0.3		1.14	7.50		5212.1	36.0	57.4	0.0	0.0
1119	1.099	-2.132	588.77		4.7	0.4	-0.4		0.74	8.04		5212.7	35.4	53.7	0.0	0.0
1120	1.414	-1.849	590.05		4.4	0.6	-0.2		1.13	7.48		5211.5	35.4	50.7	0.0	0.0
1121	0.944	-2.101	588.07		4.4	0.5	-0.3		0.94	7.52		5211.5	36.0	54.9	0.0	0.0
1122	1.414	-2.226	588.70		4.8	0.4	-0.3		0.78	8.28		5211.5	35.4	54.3	0.0	0.0
1123	1.288	-1.661	589.34		4.4	0.6	-0.3		1.08	7.61		5212.1	35.4	51.3	0.0	0.0
1124	0.787	-1.692	588.00		4.4	0.4	-0.4		0.66	7.53		5212.7	35.4	56.2	0.0	0.0
1125	1.444	-1.912	590.18		5.1	0.5	-0.4		0.97	8.66		5212.7	35.4	50.1	0.0	0.0
1126	1.476	-1.787	589.77		4.4	0.4	-0.3		0.76	7.48		5213.3	36.0	54.3	0.0	0.0
1127	1.256	-2.195	588.84		4.6	0.3	-0.4		0.64	7.94		5212.1	34.8	54.9	0.0	0.0
1128	1.665	-2.384	590.46		5.2	0.6	-0.2		1.19	8.95		5213.3	34.8	51.3	0.0	0.0
1129	1.258	-2.164	590.12		4.8	0.6	-0.1		1.14	8.25		5213.3	34.8	56.2	0.0	0.0
1130	1.038	-2.509	589.12		5.1	0.5	-0.2		0.92	8.75		5212.7	35.4	64.7	0.0	0.0
1131	1.289	-2.195	590.11		5.0	0.5	-0.1		0.94	8.65		5213.3	35.4	54.3	0.0	0.0
1132	1.039	-2.132	588.35		4.5	0.4	-0.2		0.65	7.85		5213.3	35.4	52.5	0.0	0.0
1133	1.226	-2.635	587.99		4.8	0.2	-0.2		0.39	8.24		5213.3	34.8	51.3	0.0	0.0
1134	1.446	-2.227	589.41		4.6	0.4	-0.1		0.78	8.00		5213.3	35.4	56.2	0.0	0.0
1135	1.008	-2.069	588.35		4.4	0.3	-0.1		0.61	7.58		5212.7	35.4	54.3	0.0	0.0
1136	1.320	-2.447	588.63		5.1	0.3	-0.2		0.50	8.72		5212.7	34.8	51.3	0.0	0.0
1137	1.352	-1.944	590.04		4.7	0.4	-0.1		0.84	8.01		5212.7	36.0	55.5	0.0	0.0
1138	0.819	-1.881	588.50		4.4	0.3	-0.2		0.51	7.57		5212.7	36.0	48.2	0.0	0.0
1139	1.226	-2.415	589.55		4.9	0.2	-0.2		0.35	8.47		5211.5	35.4	48.8	0.0	0.0
1140	1.290	-2.164	589.77		4.5	0.2	-0.1		0.37	7.69		5212.1	36.0	51.9	0.0	0.0
1141	0.976	-2.289	589.20		4.7	0.2	-0.2		0.31	8.10		5211.5	36.0	48.2	0.0	0.0
1142	1.414	-2.541	589.82		5.3	0.3	-0.2		0.57	9.13		5212.1	36.0	56.8	0.0	0.0
1143	1.101	-2.164	589.41		5.0	0.3	-0.2		0.64	8.52		5212.7	35.4	58.0	0.0	0.0
1144	0.818	-2.289	588.70		5.0	0.2	-0.3		0.45	8.67		5212.1	34.8	50.7	0.0	0.0
1145	1.163	-2.069	590.18		5.3	0.4	-0.2		0.79	9.13		5212.7	35.4	54.3	0.0	0.0
1146	1.039	-1.818	589.05		4.7	0.4	-0.1		0.78	8.15		5212.7	36.0	50.1	0.0	0.0
1147	1.383	-2.352	588.49		5.1	0.3	-0.2		0.55	8.85		5212.1	35.4	52.5	0.0	0.0
1148	1.791	-2.007	590.04		5.2	0.4	-0.1		0.73	8.93		5212.7	35.4	52.5	0.0	0.0
1149	1.416	-1.944	588.63		5.0	0.4	-0.1		0.72	8.56		5213.3	36.0	53.1	0.0	0.0
1150	1.320	-2.383	589.05		5.3	0.3	-0.2		0.59	9.17		5212.7	36.0	46.4	0.0	0.0
1151	1.069	-2.007	590.39		5.1	0.5	-0.3		0.97	8.77		5213.3	35.4	46.4	0.0	0.0
1152	0.442	-1.975	588.98		4.9	0.3	-0.3		0.56	8.46		5212.7	35.4	52.5	0.0	0.0
1153	0.755	-2.195	589.82		5.3	0.4	-0.3		0.66	9.18		5213.3	35.4	56.2	0.0	0.0
1154	0.787	-1.692	590.18		5.0	0.4	-0.2		0.64	8.52		5213.3	36.0	53.7	0.0	0.0
1155	0.474	-1.629	588.28		4.9	0.2	-0.3		0.39	8.45		5212.7	35.4	54.9	0.0	0.0
1156	1.006	-1.850	589.75		5.7	0.4	-0.2		0.69	9.72		5212.7	35.4	50.7	0.0	0.0
1157	0.819	-1.253	589.62		5.2	0.3	-0.2		0.60	8.83		5212.1	35.4	49.4	0.0	0.0
1158	0.535	-1.190	588.63		5.2	0.1	-0.4		0.21	8.98		5212.1	34.8	42.7	0.0	0.0
1159	1.036	-1.315	590.03		5.7	0.3	-0.4		0.49	9.69		5212.7	34.8	43.9	0.0	0.0
1160	0.943	-1.190	588.98		5.0	0.2	-0.4		0.46	8.54		5212.1	35.4	49.4	0.0	0.0
1161	1.067	-1.692	588.76		5.6	0.1	-0.5		0.28	9.53		5211.5	36.0	54.9	0.0	0.0
1162	1.162	-1.693	591.02		5.8	0.3	-0.3		0.62	9.82		5212.1	35.4	54.9	0.0	0.0
1163	0.662	-1.535	589.97		5.5	0.4	-0.2		0.65	9.47		5212.1	34.8	54.9	0.0	0.0
1164	0.849	-1.692	589.82		5.8	0.2	-0.3		0.33	9.94		5212.1	34.8	54.9	0.0	0.0
1165	0.943	-1.347	590.74		5.7	0.4	-0.2		0.73	9.74		5212.7	35.4	56.2	0.0	0.0
1166	0.536	-1.284	588.27		5.3	0.1	-0.2		0.23	9.15		5213.3	35.4	56.8	0.0	0.0
1167	1.037	-1.661	588.55		5.8	0.0	-0.3		0.13	9.96		5212.7	36.0	54.3	0.0	0.0
1168	1.131	-1.316	589.47		5.4	0.1	-0.2		0.24	9.23		5212.7	35.4	54.3	0.0	0.0
1169	0.661	-1.190	587.28		5.3	-0.0	-0.2		0.03	9.10		5212.7	34.8	53.7	0.0	0.0
1170	1.100	-1.535	589.32		6.0	0.1	-0.2		0.20	10.24		5213.3	34.8	52.5	0.0	0.0
1171	0.944	-1.033	589.12		5.4	0.1	-0.2		0.29	9.19		5213.3	35.4	52.5	0.0	0.0
1172	0.661	-1.033	588.13		5.2	-0.0	-0.3		0.03	8.94		5213.3	36.0	50.7	0.0	0.0
1173	1.037	-1.316	590.18		5.7	-0.0	-0.3		0.03	9.75		5213.9	35.4	51.3	0.0	0.0
1174	0.850	-1.096	589.12		5.1	-0.0	-0.2		-0.01	8.80		5213.3	35.4	56.2	0.0	0.0
1175	0.723	-1.378	588.69		5.7	-0.2	-0.4		-0.26	9.68		5213.3	36.0	56.2	0.0	0.0
1176	1.037	-1.127	589.75		6.1	0.0	-0.3		0.11	10.41		5213.3	36.0	54.3	0.0	0.0
1177	0.881	-0.938	588.05		5.8	0.0	-0.3		0.10	9.83		5212.1	35.4	42.7	0.0	0.0
1178	1.005	-1.378	587.98		6.0	-0.0	-0.4		0.01	10.35		5212.1	35.4	47.6	0.0	0.0
1179	1.162	-1.033	589.11		5.9	0.2	-0.3		0.39	10.05		5212.1	35.4	50.1	0.0	0.0
1180	0.849	-1.033	587.07		5.5	0.1	-0.3		0.23	9.46		5211.5	34.8	51.9	0.0	0.0
1181	1.476	-1.473	588.20		5.9	0.1	-0.2		0.18	10.19		5212.7	35.4	54.3	0.0	0.0
1182	1.634	-1.221	589.33		5.8	0.2	-0.1		0.44	9.89		5212.7	34.8	45.8	0.0	0.0
1183	0.975	-1.158	587.63		5.7	0.2	-0.2		0.40	9.72		5212.1	35.4	48.2	0.0	0.0
1184	1.256	-1.410	588.83		6.3	0.2	-0.3		0.44	10.74		5212.1	36.0	51.9	0.0	0.0
1185	0.849	-1.064	589.11		5.8	0.2	-0.3		0.42	9.92		5212.1	35.4	47.6	0.0	0.0
1186	0.378	-1.095	587.77		5.7	0.1	-0.4		0.24	9.78		5212.7	36.0	52.5	0.0	0.0
1187	0.817	-1.253	588.75		6.2	0.1	-0.3		0.27	10.63		5212.7	35.4	65.9	0.0	0.0
1188	0.849	-0.970	588.20		5.6	0.2	-0.3		0.39	9.63		5212.7	35.4	66.5	0.0	0.0
1189	0.848	-1.316	586.92		5.9	0.1	-0.3		0.14	10.07		5213.3	36.0	59.2	0.0	0.0
1190	1.131	-1.190	588.62		6.3	0.2	-0.3		0.41	10.76		5213.3	35.4	54.3	0.0	0.0
1191	0.661	-0.718	587.35		5.7	0.1	-0.3		0.22	9.77		5213.3	35.4	58.6	0.0	0.0
1192	0.754	-0.938	587.27		6.2	-0.1	-0.5		-0.05	10.54		5212.7	36.0	54.9	0.0	0.0
1193	1.161	-0.624	588.83		6.2	0.2	-0.4		0.39	10.56		5213.3	35.4	52.5	0.0	0.0
1194	1.005	-0.656	587.14		6.0	0.0	-0.4		0.13	10.20		5212.7	35.4	56.8	0.0	0.0
1195	1.380	-1.284	588.05		6.4	-0.1	-0.3		-0.08	10.97		5212.7	34.8	47.0	0.0	0.0
1196	1.506	-1.064	589.18		6.4	0.2	-0.2		0.47	10.88		5212.7	35.4	54.3	0.0	0.0
1197	0.880	-0.970	587.20		6.2	0.2	-0.2		0.31	10.58		5212.1	36.0	56.8	0.0	0.0
1198	1.319	-1.410	588.89		6.9	0.2	-0.2		0.46	11.76		5212.1	35.4	50.7	0.0	0.0
1199	1.132	-0.907	588.33		6.4	0.2	-0.1		0.45	10.95		5212.7	35.4	53.7	0.0	0.0
1200	0.693	-0.939	586.57		6.1	-0.0	-0.2		0.03	10.49		5212.1	36.0	66.5	0.0	0.0
1201	1.319	-1.284	587.69		6.6	-0.0	-0.2		0.02	11.34		5212.1	35.4	60.4	0.0	0.0
1202	1.226	-0.813	586.99		5.9	-0.0	-0.1		0.02	10.14		5212.7	35.4	54.3	0.0	0.0
1203	1.006	-1.002	586.15		6.0	-0.1	-0.1		-0.08	10.30		5212.1	36.0	52.5	0.0	0.0
1204	1.414	-0.782	587.55		6.6	0.1	-0.1		0.20	11.32		5212.1	35.4	47.6	0.0	0.0
1205	1.226	-0.405	587.20		6.2	0.1	-0.0		0.25	10.55		5212.7	35.4	48.2	0.0	0.0
1206	1.099	-0.656	586.71		6.3	-0.2	-0.2		-0.24	10.73		5212.7	36.0	50.1	0.0	0.0
1207	1.413	-0.405	587.84		6.3	-0.1	-0.1		-0.01	10.70		5212.7	36.0	53.7	0.0	0.0
1208	1.132	-0.405	586.64		5.9	-0.1	-0.1		-0.13	10.16		5212.7	35.4	48.8	0.0	0.0
1209	1.288	-0.844	587.20		6.6	-0.3	-0.2		-0.38	11.30		5212.7	34.8	50.1	0.0	0.0
1210	1.539	-0.467	588.33		6.6	-0.0	-0.1		0.06	11.19		5213.3	34.8	54.3	0.0	0.0
1211	1.132	-0.310	586.21		6.5	-0.0	-0.1		-0.01	11.09		5212.7	35.4	51.3	0.0	0.0
1212	1.538	-0.562	587.12		6.9	-0.1	-0.2		-0.00	11.71		5213.9	35.4	49.4	0.0	0.0
1213	1.570	-0.090	588.12		6.5	0.1	-0.1		0.29	11.14		5212.7	35.4	51.3	0.0	0.0
1214	1.289	-0.090	585.72		6.3	-0.0	-0.1		0.02	10.72		5212.7	36.0	50.1	0.0	0.0
1215	2.135	-0.310	587.05		6.8	0.0	-0.0		0.18	11.67		5212.7	36.0	57.4	0.0	0.0
1216	2.168	0.067	587.27		6.4	0.1	0.1		0.32	10.88		5212.1	35.4	54.3	0.0	0.0
1217	1.948	-0.185	585.72		6.6	0.0	0.0		0.14	11.26		5212.1	35.4	53.1	0.0	0.0
1218	2.260	-0.342	587.19		7.0	0.1	0.0		0.27	11.93		5212.1	35.4	55.5	0.0	0.0
1219	1.728	0.161	586.92		6.5	0.1	-0.0		0.24	11.12		5212.1	34.8	52.5	0.0	0.0
1220	1.225	-0.122	586.42		6.7	-0.0	-0.2		0.02	11.44		5211.5	35.4	54.3	0.0	0.0
1221	1.381	-0.028	587.83		6.9	0.2	-0.2		0.45	11.67		5212.1	35.4	51.9	0.0	0.0
1222	1.257	0.286	586.99		6.4	0.1	-0.1		0.27	10.94		5211.5	34.8	51.9	0.0	0.0
1223	1.476	0.004	586.28		6.9	-0.2	-0.2		-0.22	11.70		5212.1	35.4	58.0	0.0	0.0
1224	1.821	0.286	587.62		6.8	-0.0	-0.1		0.07	11.49		5212.7	36.0	56.2	0.0	0.0
1225	1.445	0.412	585.79		6.6	-0.1	-0.1		-0.03	11.26		5212.7	35.4	56.2	0.0	0.0
1226	1.757	0.318	586.14		7.0	-0.2	-0.2		-0.20	11.89		5213.3	34.8	52.5	0.0	0.0
1227	1.757	0.821	588.04		6.8	0.0	-0.2		0.11	11.52		5212.1	34.8	47.6	0.0	0.0
1228	1.287	0.852	586.21		6.7	-0.2	-0.3		-0.21	11.42		5213.3	35.4	51.9	0.0	0.0
1229	1.945	0.349	587.55		7.1	-0.2	-0.3		-0.32	12.12		5213.3	35.4	52.5	0.0	0.0
1230	2.070	0.506	587.83		6.9	-0.1	-0.2		-0.10	11.71		5213.3	35.4	51.9	0.0	0.0
1231	1.632	0.349	586.77		7.0	-0.1	-0.1		-0.15	11.84		5213.3	36.0	40.9	0.0	0.0
1232	1.977	0.161	588.53		7.7	-0.0	-0.0		0.06	13.10		5213.3	35.4	45.2	0.0	0.0
1233	1.727	0.569	588.40		7.2	0.0	-0.0		0.13	12.15		5213.3	35.4	50.7	0.0	0.0
1234	1.476	0.444	586.63		7.2	-0.1	-0.1		-0.15	12.17		5212.7	36.0	50.1	0.0	0.0
1235	1.915	0.443	587.68		7.4	-0.1	-0.0		-0.07	12.57		5213.3	35.4	51.3	0.0	0.0
1236	1.696	0.601	586.49		6.9	-0.2	-0.0		-0.23	11.70		5212.7	35.4	53.1	0.0	0.0
1237	1.757	0.192	585.50		7.1	-0.5	-0.1		-0.69	12.14		5212.1	36.0	54.3	0.0	0.0
1238	2.071	0.506	587.33		7.2	-0.2	-0.0		-0.29	12.15		5213.3	35.4	54.3	0.0	0.0
1239	1.601	0.757	586.28		6.7	-0.3	-0.0		-0.42	11.39		5212.1	35.4	47.0	0.0	0.0
1240	1.726	0.475	585.92		7.3	-0.4	-0.1		-0.56	12.38		5212.1	36.0	48.2	0.0	0.0
1241	1.978	0.915	587.97		7.2	-0.2	0.0		-0.27	12.14		5211.5	36.0	50.7	0.0	0.0
1242	1.477	1.040	586.49		6.7	-0.4	-0.1		-0.53	11.41		5211.5	35.4	53.7	0.0	0.0
1243	1.851	0.569	587.41		7.2	-0.6	-0.1		-0.87	12.24		5212.1	35.4	56.8	0.0	0.0
1244	2.008	0.946	588.40		7.1	-0.4	-0.1		-0.57	12.07		5212.7	35.4	62.3	0.0	0.0
1245	1.507	0.883	586.42		7.1	-0.4	-0.2		-0.68	12.05		5212.1	35.4	62.9	0.0	0.0
1246	1.977	0.600	587.47		7.8	-0.4	-0.1		-0.63	13.26		5213.3	36.0	57.4	0.0	0.0
1247	1.821	0.883	587.12		7.4	-0.3	-0.1		-0.45	12.49		5212.1	35.4	53.7	0.0	0.0
1248	1.444	0.852	585.78		7.3	-0.3	-0.2		-0.45	12.49		5213.3	35.4	56.2	0.0	0.0
1249	1.945	0.820	587.26		7.6	-0.2	-0.1		-0.19	12.96		5212.7	35.4	54.3	0.0	0.0
1250	1.790	1.072	587.20		7.1	-0.2	-0.0		-0.22	11.99		5212.7	34.8	58.0	0.0	0.0
1251	2.009	0.789	586.06		7.4	-0.3	-0.1		-0.38	12.56		5213.3	35.4	59.8	0.0	0.0
1252	2.479	0.978	587.75		7.6	-0.1	0.0		-0.10	12.91		5213.3	35.4	49.4	0.0	0.0
1253	1.947	1.166	587.05		7.3	-0.2	-0.0		-0.17	12.32		5213.3	35.4	49.4	0.0	0.0
1254	1.851	0.852	586.34		7.7	-0.3	-0.2		-0.34	13.08		5212.7	35.4	51.9	0.0	0.0
1255	1.726	1.103	587.96		7.6	-0.0	-0.1		0.05	12.80		5213.3	35.4	50.1	0.0	0.0
1256	1.287	1.103	586.55		7.4	-0.2	-0.2		-0.31	12.50		5213.3	36.0	51.9	0.0	0.0
1257	1.599	0.852	587.12		7.6	-0.3	-0.3		-0.38	12.89		5212.7	35.4	65.3	0.0	0.0
1258	1.444	1.229	587.68		7.4	-0.1	-0.2		-0.13	12.46		5212.7	36.0	58.0	0.0	0.0
1259	1.130	1.197	585.99		7.3	-0.3	-0.2		-0.49	12.37		5211.5	35.4	51.9	0.0	0.0
1260	1.788	1.135	587.47		8.0	-0.3	-0.2		-0.39	13.56		5211.5	34.8	50.1	0.0	0.0
1261	1.319	1.732	587.05		7.5	-0.2	-0.2		-0.29	12.62		5212.1	35.4	54.3	0.0	0.0
1262	1.129	1.763	586.48		7.5	-0.3	-0.3		-0.42	12.69		5212.1	36.0	52.5	0.0	0.0
1263	1.881	1.763	588.03		8.0	-0.2	-0.3		-0.30	13.52		5212.1	35.4	51.3	0.0	0.0
1264	1.725	1.763	587.05		7.4	-0.3	-0.2		-0.35	12.55		5212.7	34.8	56.8	0.0	0.0
1265	1.661	1.229	586.62		7.7	-0.4	-0.3		-0.61	13.12		5212.1	35.4	49.4	0.0	0.0
1266	2.007	1.229	588.38		8.1	-0.1	-0.1		-0.02	13.64		5212.7	36.0	48.8	0.0	0.0
1267	1.506	1.417	587.82		7.8	-0.1	-0.1		-0.17	13.18		5213.3	35.4	53.1	0.0	0.0
1268	1.506	1.197	587.04		8.2	-0.2	-0.1		-0.23	13.90		5212.1	35.4	50.7	0.0	0.0
1269	1.664	1.669	588.88		8.0	-0.0	-0.0		0.07	13.57		5212.7	35.4	59.2	0.0	0.0
1270	1.131	1.920	586.62		7.5	-0.3	-0.1		-0.47	12.68		5213.3	35.4	62.9	0.0	0.0
1271	1.569	1.417	586.83		7.9	-0.4	-0.1		-0.67	13.33		5213.3	35.4	56.2	0.0	0.0
1272	1.851	1.700	587.68		7.6	-0.3	-0.0		-0.41	12.83		5213.3	35.4	56.2	0.0	0.0
1273	1.319	1.826	585.99		7.6	-0.4	-0.0		-0.60	12.80		5212.7	35.4	53.7	0.0	0.0
1274	1.788	1.668	587.61		8.2	-0.4	-0.0		-0.60	13.80		5213.3	36.0	54.3	0.0	0.0
1275	1.632	2.045	587.61		7.7	-0.3	-0.0		-0.40	12.92		5212.7	35.4	53.1	0.0	0.0
1276	1.349	1.983	586.41		7.4	-0.5	-0.1		-0.77	12.58		5212.1	34.8	50.7	0.0	0.0
1277	1.694	1.857	588.10		7.9	-0.5	-0.1		-0.71	13.28		5212.7	35.4	58.0	0.0	0.0
1278	1.287	2.014	588.18		7.3	-0.5	-0.1		-0.71	12.31		5212.1	35.4	54.3	0.0	0.0
1279	1.286	1.794	587.54		7.6	-0.6	-0.2		-1.03	12.83		5211.5	35.4	51.9	0.0	0.0
1280	1.663	1.920	589.02		8.0	-0.4	-0.1		-0.60	13.48		5212.1	36.0	54.3	0.0	0.0
1281	1.319	2.140	587.75		7.8	-0.4	-0.0		-0.54	13.17		5212.1	36.0	50.1	0.0	0.0
1282	1.506	1.763	587.68		8.3	-0.5	-0.2		-0.72	13.95		5212.1	35.4	50.7	0.0	0.0
1283	1.663	2.140	588.88		8.2	-0.3	-0.1		-0.39	13.74		5212.1	35.4	59.2	0.0	0.0
1284	1.193	2.265	586.90		7.8	-0.4	-0.1		-0.55	13.12		5212.7	36.0	54.9	0.0	0.0
1285	1.663	1.794	587.40		8.0	-0.4	-0.1		-0.67	13.56		5213.9	35.4	50.1	0.0	0.0
1286	2.103	2.077	588.67		7.7	-0.2	0.0		-0.27	12.92		5212.7	35.4	48.8	0.0	0.0
1287	1.665	1.951	586.98		7.6	-0.3	0.0		-0.46	12.84		5212.7	35.4	50.7	0.0	0.0
1288	1.915	1.668	588.46		8.1	-0.3	0.0		-0.34	13.64		5212.7	35.4	52.5	0.0	0.0
1289	1.570	2.108	589.16		7.9	-0.2	-0.0		-0.27	13.34		5212.7	35.4	51.9	0.0	0.0
1290	0.942	2.014	587.61		7.7	-0.3	-0.2		-0.43	12.98		5213.3	35.4	53.1	0.0	0.0
1291	1.349	1.763	589.87		8.2	-0.2	-0.1		-0.28	13.74		5212.7	35.4	53.1	0.0	0.0
1292	1.162	2.077	589.10		7.6	-0.2	-0.1		-0.28	12.78		5213.3	35.4	52.5	0.0	0.0
1293	1.036	1.857	587.82		7.8	-0.4	-0.2		-0.58	13.15		5212.7	35.4	54.3	0.0	0.0
1294	1.537	1.825	589.23		8.1	-0.2	-0.1		-0.34	13.65		5213.3	36.0	55.5	0.0	0.0
1295	1.224	2.077	588.18		7.7	-0.3	-0.1		-0.42	12.90		5212.7	35.4	55.5	0.0	0.0
1296	1.067	1.889	587.61		7.8	-0.4	-0.2		-0.68	13.25		5213.3	35.4	54.3	0.0	0.0
1297	1.287	2.203	589.87		8.0	-0.3	-0.1		-0.46	13.51		5212.1	35.4	52.5	0.0	0.0
1298	1.098	2.360	588.96		7.8	-0.4	-0.3		-0.57	13.03		5211.5	34.8	53.7	0.0	0.0
1299	1.410	1.731	588.32		8.0	-0.6	-0.3		-0.87	13.44		5211.5	35.4	53.7	0.0	0.0
1300	1.819	1.731	590.79		7.8	-0.3	-0.1		-0.49	13.15		5212.1	34.8	55.5	0.0	0.0
1301	1.349	1.763	589.03		7.8	-0.4	-0.1		-0.58	13.16		5211.5	35.4	57.4	0.0	0.0
1302	1.569	1.291	589.72		8.6	-0.4	-0.0		-0.52	14.49		5212.1	36.0	56.2	0.0	0.0
1303	1.476	1.668	591.07		8.2	-0.2	0.0		-0.26	13.81		5212.1	36.0	54.9	0.0	0.0
1304	0.911	1.637	588.95		8.1	-0.4	-0.1		-0.58	13.60		5212.7	34.8	52.5	0.0	0.0
1305	1.444	1.323	589.66		8.3	-0.4	-0.0		-0.68	13.99		5212.7	34.8	57.4	0.0	0.0
1306	1.319	1.731	589.31		7.6	-0.5	0.0		-0.83	12.83		5212.7	35.4	54.3	0.0	0.0
