

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4353	1.255	-0.185	553.53		-1.4	1.2	-0.1		2.18	-2.54		2458.6	12.8	-9.2	0.0	0.0
4354	1.287	-0.091	554.87		-1.0	1.1	-0.0		1.98	-1.74		2886.5	11.6	-9.8	0.0	0.0
4355	1.162	-0.311	553.17		-1.4	1.1	-0.0		2.02	-2.43		3249.7	12.2	-9.8	0.0	0.0
4356	1.318	-0.185	553.39		-1.3	1.0	-0.0		1.83	-2.26		3555.5	12.8	-9.8	0.0	0.0
4357	1.193	0.003	553.10		-1.3	1.1	-0.0		2.00	-2.27		3806.4	12.8	-10.4	0.0	0.0
4358	1.287	-0.122	554.30		-1.1	1.0	-0.0		1.80	-2.02		4020.0	12.2	-9.8	0.0	0.0
4359	1.256	-0.122	552.61		-1.4	1.2	-0.0		2.16	-2.51		4164.7	12.8	-9.2	0.0	0.0
4360	1.287	-0.122	553.60		-1.2	1.0	-0.0		1.94	-2.23		4643.2	12.2	-9.8	0.0	0.0
4361	0.974	-0.028	554.02		-1.4	1.2	-0.1		2.18	-2.44		789.2	12.2	-9.2	0.0	0.0
4362	1.099	-0.060	553.39		-1.4	1.0	-0.1		1.90	-2.55		-208.8	12.8	-9.8	0.0	0.0
4363	1.287	-0.060	554.37		-1.1	1.2	-0.1		2.18	-1.92		383.3	11.6	-9.8	0.0	0.0
4364	1.193	-0.060	553.17		-1.2	1.0	-0.1		1.84	-2.24		1086.5	12.2	-9.2	0.0	0.0
4365	1.193	-0.122	553.38		-1.3	1.1	-0.0		2.09	-2.34		1755.5	12.8	-8.5	0.0	0.0
4366	1.256	-0.028	552.96		-1.3	1.0	0.0		1.83	-2.34		2295.7	11.6	-9.2	0.0	0.0
4367	1.068	0.035	553.31		-1.2	1.1	-0.0		1.97	-2.10		2752.9	12.2	-9.8	0.0	0.0
4368	1.319	0.098	552.68		-1.5	1.0	0.0		1.92	-2.63		3139.2	12.8	-9.2	0.0	0.0
4369	1.287	0.098	553.38		-1.1	1.1	-0.0		2.14	-1.93		3457.9	12.2	-9.2	0.0	0.0
4370	1.099	-0.028	552.68		-1.3	1.1	-0.0		2.08	-2.41		3728.3	12.2	-9.8	0.0	0.0
4371	1.068	0.129	553.31		-1.2	1.2	-0.1		2.28	-2.25		3956.5	12.8	-10.4	0.0	0.0
4372	1.099	0.129	552.39		-1.3	1.1	-0.1		2.00	-2.28		4107.3	12.2	-9.8	0.0	0.0
4373	1.193	0.035	554.37		-0.9	1.2	-0.1		2.31	-1.57		4594.4	12.2	-9.8	0.0	0.0
4374	1.193	-0.028	552.04		-1.4	1.1	-0.0		1.98	-2.59		785.6	12.8	-9.2	0.0	0.0
4375	1.287	-0.028	553.10		-0.9	1.1	-0.0		2.05	-1.71		-195.9	12.2	-8.5	0.0	0.0
4376	1.131	0.160	552.04		-1.4	1.0	-0.0		1.89	-2.60		145.9	11.6	-9.2	0.0	0.0
4377	1.225	0.129	553.38		-1.0	1.0	0.0		1.96	-1.79		829.5	12.2	-9.8	0.0	0.0
4378	1.476	0.098	551.83		-1.3	1.1	0.1		2.02	-2.28		1551.0	12.8	-9.8	0.0	0.0
4379	1.225	0.098	553.03		-1.0	1.1	0.0		2.11	-1.75		2121.7	12.2	-11.0	0.0	0.0
4380	1.194	-0.122	552.54		-1.2	1.2	-0.0		2.23	-2.20		2610.0	12.2	-10.4	0.0	0.0
4381	1.256	0.003	552.46		-1.0	1.1	-0.1		2.03	-1.89		3017.8	13.4	-9.2	0.0	0.0
4382	1.256	0.160	552.25		-1.3	1.1	-0.0		2.10	-2.29		3355.3	11.6	-11.0	0.0	0.0
4383	1.381	0.003	553.66		-0.9	1.2	0.0		2.28	-1.64		3642.8	12.2	-9.8	0.0	0.0
4384	1.382	-0.091	552.04		-1.3	1.1	0.0		2.13	-2.38		3885.7	13.4	-9.2	0.0	0.0
4385	1.570	0.097	552.32		-1.0	1.0	0.1		1.87	-1.90		4082.9	12.2	-9.8	0.0	0.0
4386	1.257	0.098	552.11		-1.3	1.1	0.0		2.05	-2.28		4215.3	12.2	-10.4	0.0	0.0
4387	1.319	-0.060	552.46		-1.1	0.9	-0.0		1.76	-2.03		4693.9	13.4	-9.8	0.0	0.0
4388	1.696	0.192	552.46		-1.2	1.1	0.1		2.10	-2.11		796.6	11.6	-10.4	0.0	0.0
4389	1.445	0.066	552.61		-1.1	1.0	0.0		1.86	-1.96		-202.6	11.6	-9.8	0.0	0.0
4390	1.225	-0.091	552.54		-1.4	1.1	-0.0		2.09	-2.48		620.2	12.8	-9.2	0.0	0.0
4391	1.444	0.192	552.25		-1.2	1.1	-0.1		2.02	-2.15		1334.9	11.6	-9.8	0.0	0.0
4392	1.412	0.160	553.10		-1.2	1.2	-0.0		2.19	-2.21		1947.8	12.2	-9.2	0.0	0.0
4393	1.412	0.003	552.82		-1.2	1.1	-0.0		2.10	-2.13		2464.1	12.8	-9.2	0.0	0.0
4394	1.381	0.003	552.96		-1.1	1.1	0.0		2.01	-2.06		2892.0	11.6	-10.4	0.0	0.0
4395	1.319	0.129	552.47		-1.3	1.0	0.0		1.94	-2.39		3252.8	12.2	-9.8	0.0	0.0
4396	1.256	0.192	552.75		-1.3	1.1	0.0		2.12	-2.39		3558.0	12.8	-9.2	0.0	0.0
4397	1.319	0.160	552.96		-1.2	1.0	0.0		1.83	-2.14		3811.9	12.8	-7.9	0.0	0.0
4398	1.413	0.255	553.24		-1.2	1.1	0.0		2.15	-2.22		4022.5	12.2	-11.0	0.0	0.0
4399	1.288	0.098	552.96		-1.2	1.1	0.0		2.10	-2.21		4165.3	12.8	-10.4	0.0	0.0
4400	1.193	0.098	553.17		-1.2	1.1	-0.0		2.11	-2.17		4648.7	13.4	-9.8	0.0	0.0
4401	1.193	0.286	553.03		-1.3	1.2	-0.0		2.16	-2.33		789.8	12.2	-10.4	0.0	0.0
4402	1.256	0.160	554.30		-1.0	1.2	-0.0		2.20	-1.75		-208.1	12.2	-9.8	0.0	0.0
4403	1.225	0.129	552.96		-1.2	1.2	-0.0		2.23	-2.21		391.9	12.2	-8.5	0.0	0.0
4404	1.350	0.097	553.66		-1.0	1.1	0.0		2.05	-1.79		1091.4	11.0	-9.8	0.0	0.0
4405	1.256	0.160	552.96		-1.4	1.1	0.0		2.05	-2.56		1757.9	12.2	-9.8	0.0	0.0
4406	1.225	0.255	553.66		-1.1	1.0	0.0		1.96	-2.08		2301.8	12.8	-9.2	0.0	0.0
4407	1.382	0.255	553.10		-1.1	1.1	0.1		2.01	-2.08		2756.5	11.6	-9.8	0.0	0.0
4408	1.413	0.192	554.51		-1.0	1.1	0.1		2.10	-1.79		3140.5	12.2	-10.4	0.0	0.0
4409	1.225	0.097	553.03		-1.4	1.2	0.0		2.25	-2.45		3464.0	12.8	-9.8	0.0	0.0
4410	1.162	0.286	554.02		-1.0	1.1	-0.0		2.11	-1.90		3728.9	12.2	-9.8	0.0	0.0
4411	1.099	0.223	553.67		-1.3	1.2	-0.0		2.17	-2.28		3955.3	12.2	-9.2	0.0	0.0
4412	1.287	0.097	554.94		-1.0	1.2	0.0		2.26	-1.78		4111.6	13.4	-8.5	0.0	0.0
4413	1.288	0.129	553.66		-1.2	1.2	0.1		2.27	-2.14		4596.2	11.6	-9.2	0.0	0.0
4414	1.225	0.097	554.30		-1.2	1.1	0.0		1.97	-2.10		784.3	12.2	-9.2	0.0	0.0
4415	1.194	0.129	553.67		-1.5	1.1	0.0		2.09	-2.63		-195.3	12.8	-9.8	0.0	0.0
4416	1.413	0.192	554.23		-1.1	1.0	0.1		1.87	-2.07		158.1	12.2	-9.8	0.0	0.0
4417	1.414	0.223	554.37		-1.3	1.1	0.1		2.05	-2.28		841.1	11.6	-10.4	0.0	0.0
4418	1.319	0.003	554.02		-1.3	1.0	0.0		1.94	-2.31		1561.4	12.2	-9.8	0.0	0.0
4419	1.256	0.003	554.23		-1.3	1.2	0.0		2.18	-2.27		2131.5	12.2	-10.4	0.0	0.0
4420	1.130	0.255	554.16		-1.3	1.2	-0.0		2.15	-2.32		2615.5	12.2	-9.8	0.0	0.0
4421	1.224	0.160	554.80		-1.3	1.2	-0.0		2.17	-2.35		3023.3	12.8	-8.5	0.0	0.0
4422	1.318	-0.060	554.23		-1.1	1.2	-0.0		2.31	-1.99		3362.6	12.8	-8.5	0.0	0.0
4423	1.256	0.003	555.01		-1.2	1.2	0.0		2.15	-2.09		3645.9	12.2	-9.8	0.0	0.0
4424	1.193	0.003	554.09		-1.4	1.1	0.0		2.08	-2.48		3887.0	12.2	-10.4	0.0	0.0
4425	1.068	0.035	554.09		-1.3	1.1	0.0		1.99	-2.27		4087.8	12.8	-9.8	0.0	0.0
4426	1.068	0.035	554.94		-1.2	1.1	0.0		2.03	-2.20		4217.8	12.2	-9.8	0.0	0.0
4427	1.382	0.066	555.29		-1.3	1.2	0.1		2.25	-2.38		4695.7	12.8	-8.5	0.0	0.0
4428	1.162	0.003	554.23		-1.3	1.1	0.0		2.13	-2.34		797.2	12.8	-9.2	0.0	0.0
4429	1.036	0.097	555.43		-1.2	1.3	-0.0		2.36	-2.24		-200.8	11.6	-11.0	0.0	0.0
4430	1.036	0.066	555.01		-1.4	1.2	-0.0		2.27	-2.45		628.1	12.2	-9.8	0.0	0.0
4431	1.224	0.035	555.50		-1.1	1.3	-0.0		2.35	-1.92		1347.1	13.4	-9.8	0.0	0.0
4432	1.131	0.003	554.80		-1.3	1.2	0.0		2.30	-2.34		1955.7	12.2	-11.0	0.0	0.0
4433	1.162	-0.217	556.35		-1.1	1.2	0.1		2.16	-1.90		2469.0	12.2	-10.4	0.0	0.0
4434	1.256	-0.028	554.16		-1.6	1.1	0.1		2.06	-2.87		2899.3	12.8	-9.8	0.0	0.0
4435	1.225	0.192	555.85		-1.1	1.2	0.1		2.15	-2.03		3258.3	12.8	-10.4	0.0	0.0
4436	1.194	0.035	555.57		-1.3	1.2	0.1		2.15	-2.30		3560.4	12.2	-9.8	0.0	0.0
4437	1.319	-0.028	555.72		-1.3	1.2	0.1		2.15	-2.30		3815.5	12.8	-9.8	0.0	0.0
4438	1.194	0.003	555.43		-1.3	1.2	0.0		2.15	-2.30		4024.9	12.2	-10.4	0.0	0.0
4439	0.974	-0.028	556.21		-1.1	1.2	-0.0		2.20	-2.05		4166.5	12.2	-9.8	0.0	0.0
4440	1.036	-0.060	555.29		-1.5	1.3	-0.0		2.31	-2.65		4650.6	13.4	-10.4	0.0	0.0
4441	1.256	-0.060	556.56		-1.0	1.3	0.0		2.41	-1.81		788.6	11.0	-9.8	0.0	0.0
4442	1.099	-0.028	555.43		-1.3	1.2	0.0		2.18	-2.37		-210.6	12.2	-9.2	0.0	0.0
4443	1.193	-0.154	555.43		-1.4	1.1	0.0		1.97	-2.50		401.6	12.8	-9.8	0.0	0.0
4444	1.225	-0.028	555.58		-1.4	1.1	0.0		2.06	-2.51		1101.8	11.6	-9.2	0.0	0.0
4445	1.162	0.066	556.00		-1.3	1.0	0.0		1.83	-2.31		1764.6	11.6	-10.4	0.0	0.0
4446	1.319	0.003	556.14		-1.4	1.1	0.1		2.06	-2.58		2308.5	12.2	-10.4	0.0	0.0
4447	1.319	-0.028	555.78		-1.2	1.1	0.0		2.08	-2.13		2762.0	12.8	-10.4	0.0	0.0
4448	1.037	0.003	556.63		-1.3	1.2	0.0		2.20	-2.33		3143.5	12.2	-9.8	0.0	0.0
4449	1.099	0.066	555.79		-1.6	1.1	-0.0		2.07	-2.83		3467.0	12.8	-9.8	0.0	0.0
4450	1.162	0.003	556.28		-1.2	1.2	-0.0		2.14	-2.23		3733.7	12.8	-9.2	0.0	0.0
4451	1.099	0.035	556.92		-1.3	1.2	0.0		2.29	-2.27		3957.2	12.2	-10.4	0.0	0.0
4452	1.131	0.035	556.21		-1.4	1.2	0.0		2.16	-2.55		4112.2	12.2	-10.4	0.0	0.0
4453	1.130	-0.028	555.01		-1.4	1.0	0.0		1.92	-2.58		4600.5	14.0	-9.2	0.0	0.0
4454	1.068	0.066	556.49		-1.3	1.1	0.0		2.11	-2.27		784.3	12.8	-9.8	0.0	0.0
4455	1.037	0.003	556.00		-1.4	1.1	0.0		1.96	-2.58		-198.4	12.2	-9.2	0.0	0.0
4456	1.288	0.003	556.35		-1.3	1.1	0.1		2.08	-2.27		172.7	13.4	-9.8	0.0	0.0
4457	1.037	0.003	555.50		-1.3	1.1	0.0		2.07	-2.27		853.9	11.6	-10.4	0.0	0.0
4458	0.974	-0.060	556.91		-1.2	1.2	-0.0		2.15	-2.19		1570.5	12.2	-9.2	0.0	0.0
4459	0.880	0.066	554.87		-1.7	1.2	-0.0		2.13	-3.01		2143.1	12.2	-9.2	0.0	0.0
4460	1.099	0.097	556.84		-1.1	1.2	-0.0		2.18	-1.96		2622.8	11.6	-9.8	0.0	0.0
4461	1.036	0.003	556.21		-1.3	1.3	-0.0		2.33	-2.34		3027.5	12.2	-9.8	0.0	0.0
4462	0.974	-0.123	556.35		-1.4	1.0	0.0		1.93	-2.54		3370.0	12.8	-9.2	0.0	0.0
4463	1.099	-0.060	555.15		-1.5	1.1	0.0		2.05	-2.65		3651.3	12.2	-9.8	0.0	0.0
4464	1.006	0.035	556.21		-1.3	1.0	0.0		1.84	-2.27		3889.4	12.2	-9.2	0.0	0.0
4465	0.911	-0.028	556.00		-1.4	1.1	0.0		1.95	-2.51		4091.4	12.2	-9.8	0.0	0.0
4466	1.350	0.035	555.78		-1.1	1.1	0.1		2.00	-2.06		4222.7	12.8	-9.2	0.0	0.0
4467	1.006	0.003	555.79		-1.3	1.1	0.1		2.11	-2.34		4692.1	12.2	-10.4	0.0	0.0
4468	0.974	-0.060	556.21		-1.4	1.1	-0.0		1.97	-2.47		795.3	11.6	-9.8	0.0	0.0
4469	1.036	0.035	555.50		-1.3	1.3	-0.0		2.34	-2.34		-197.2	12.2	-8.5	0.0	0.0
4470	1.099	0.066	556.07		-1.2	1.1	-0.0		2.03	-2.20		629.9	11.6	-10.4	0.0	0.0
4471	1.068	-0.060	556.42		-1.2	1.2	0.0		2.27	-2.23		1348.3	12.2	-9.8	0.0	0.0
4472	1.162	-0.154	555.22		-1.3	1.0	0.0		1.90	-2.33		1961.2	12.8	-8.5	0.0	0.0
4473	1.068	0.066	555.86		-1.4	1.1	0.0		2.09	-2.59		2469.6	12.2	-9.8	0.0	0.0
4474	1.099	0.003	555.57		-1.4	1.0	0.0		1.83	-2.44		2900.0	12.8	-9.2	0.0	0.0
4475	1.162	-0.028	555.50		-1.2	1.0	0.1		1.85	-2.20		3261.9	12.8	-9.8	0.0	0.0
4476	1.256	0.035	555.43		-1.4	1.1	0.0		1.97	-2.44		3559.8	11.6	-11.0	0.0	0.0
4477	1.037	-0.060	555.86		-1.3	1.1	-0.0		2.09	-2.30		3813.7	12.8	-9.8	0.0	0.0
4478	0.942	-0.028	555.15		-1.3	1.1	-0.0		2.04	-2.37		4029.2	12.8	-9.8	0.0	0.0
4479	0.942	0.097	556.00		-1.2	1.1	-0.0		2.04	-2.10		4165.9	11.6	-10.4	0.0	0.0
4480	1.067	0.003	556.07		-1.2	1.2	-0.0		2.16	-2.13		4648.1	12.2	-10.4	0.0	0.0
4481	1.161	0.003	555.57		-1.3	1.1	-0.0		2.10	-2.30		791.1	12.2	-9.8	0.0	0.0
4482	1.099	-0.060	554.37		-1.3	1.1	0.0		2.03	-2.34		-210.6	11.6	-10.4	0.0	0.0
4483	1.099	0.192	556.07		-1.2	1.0	0.0		1.94	-2.21		410.2	12.2	-9.8	0.0	0.0
4484	1.005	0.160	554.59		-1.5	1.1	0.0		1.96	-2.66		1117.6	12.8	-9.2	0.0	0.0
4485	1.319	0.066	555.78		-1.1	1.0	0.0		1.91	-1.99		1775.6	12.2	-9.2	0.0	0.0
4486	1.162	0.129	554.52		-1.3	1.1	0.1		2.08	-2.42		2314.6	12.2	-10.4	0.0	0.0
4487	1.131	0.097	555.57		-1.2	1.1	0.0		2.01	-2.24		2772.4	12.2	-9.8	0.0	0.0
4488	1.036	0.223	554.23		-1.4	1.1	-0.1		1.99	-2.56		3150.2	12.8	-9.2	0.0	0.0
4489	1.067	0.192	555.64		-1.1	1.1	-0.0		2.03	-1.93		3468.8	12.2	-10.4	0.0	0.0
4490	1.130	0.035	554.94		-1.2	1.2	-0.0		2.30	-2.20		3741.1	12.8	-10.4	0.0	0.0
4491	1.224	0.003	555.08		-1.0	1.1	-0.0		1.99	-1.78		3962.6	12.2	-9.8	0.0	0.0
4492	1.037	0.097	553.95		-1.3	1.0	0.0		1.94	-2.42		4113.4	12.2	-9.8	0.0	0.0
4493	1.099	0.066	554.80		-1.3	0.9	0.0		1.76	-2.34		4602.9	12.8	-9.2	0.0	0.0
4494	1.162	0.129	553.67		-1.2	1.0	0.0		1.91	-2.21		783.7	12.8	-8.5	0.0	0.0
4495	1.288	0.192	554.52		-1.2	1.0	0.1		1.87	-2.14		-198.4	11.6	-11.0	0.0	0.0
4496	1.037	0.035	554.30		-1.2	1.1	0.0		2.01	-2.24		180.7	12.2	-11.0	0.0	0.0
4497	1.068	-0.028	554.44		-1.1	1.0	-0.0		1.83	-2.02		865.5	12.8	-9.2	0.0	0.0
4498	1.005	0.255	554.37		-1.4	1.2	-0.0		2.16	-2.57		1576.6	11.6	-10.4	0.0	0.0
4499	1.036	0.160	554.37		-1.2	1.0	-0.1		1.85	-2.21		2147.3	12.2	-9.8	0.0	0.0
4500	1.131	0.035	554.44		-1.1	1.1	0.0		2.06	-2.03		2631.4	12.8	-11.0	0.0	0.0
4501	1.288	0.097	554.09		-1.3	0.9	0.0		1.73	-2.28		3031.2	12.2	-11.0	0.0	0.0
4502	1.099	0.066	554.30		-1.3	1.0	0.0		1.92	-2.31		3370.6	12.2	-9.8	0.0	0.0
4503	0.974	0.097	553.32		-1.5	0.9	0.0		1.69	-2.74		3658.1	13.4	-9.2	0.0	0.0
4504	1.068	0.223	554.51		-1.1	1.0	0.0		1.81	-2.00		3891.8	11.6	-9.8	0.0	0.0
4505	1.194	0.098	553.67		-1.3	1.0	0.0		1.91	-2.28		4091.4	12.2	-10.4	0.0	0.0
4506	1.068	0.160	554.16		-1.2	1.0	-0.0		1.92	-2.11		4226.3	12.8	-9.8	0.0	0.0
4507	0.973	0.223	553.60		-1.4	1.1	-0.1		1.96	-2.53		4686.6	11.6	-9.8	0.0	0.0
4508	0.911	0.255	554.94		-1.1	1.1	-0.1		2.07	-2.00		794.1	12.2	-10.4	0.0	0.0
4509	1.005	0.286	553.67		-1.4	1.1	-0.1		2.03	-2.57		-196.5	12.2	-9.8	0.0	0.0
4510	1.099	0.192	554.72		-1.0	1.0	-0.0		1.88	-1.83		637.9	11.0	-9.8	0.0	0.0
4511	1.005	0.129	553.60		-1.3	1.0	-0.0		1.79	-2.32		1355.7	12.2	-9.8	0.0	0.0
4512	1.005	0.286	554.09		-1.3	0.9	-0.0		1.72	-2.36		1968.5	12.8	-9.2	0.0	0.0
4513	0.974	0.349	553.03		-1.3	1.0	0.0		1.79	-2.40		2475.7	12.2	-8.5	0.0	0.0
4514	1.162	0.317	554.72		-1.0	0.9	0.0		1.75	-1.90		2903.6	12.2	-9.8	0.0	0.0
4515	1.162	0.286	553.03		-1.4	1.0	0.0		1.89	-2.54		3265.6	12.8	-10.4	0.0	0.0
4516	1.130	0.286	554.44		-1.0	1.0	-0.0		1.84	-1.76		3564.7	12.2	-9.8	0.0	0.0
4517	0.817	0.412	552.89		-1.4	1.1	-0.1		2.00	-2.54		3816.8	12.2	-9.2	0.0	0.0
4518	1.005	0.286	554.23		-1.2	1.0	-0.1		1.89	-2.15		4031.0	12.8	-9.8	0.0	0.0
4519	1.256	0.223	553.81		-1.1	1.1	-0.0		2.13	-2.00		4170.8	12.2	-9.2	0.0	0.0
4520	1.130	0.223	553.81		-1.1	0.9	-0.0		1.77	-2.01		4649.9	13.4	-9.8	0.0	0.0
4521	1.037	0.192	553.46		-1.3	1.0	-0.0		1.83	-2.39		790.5	12.8	-10.4	0.0	0.0
4522	1.225	0.317	553.81		-1.1	0.9	-0.0		1.64	-2.08		-210.0	12.2	-10.4	0.0	0.0
4523	1.068	0.380	553.31		-1.2	1.0	0.0		1.79	-2.26		420.6	12.8	-11.6	0.0	0.0
4524	1.382	0.255	554.09		-1.2	0.9	0.0		1.69	-2.22		1128.6	12.2	-9.8	0.0	0.0
4525	1.225	0.192	553.67		-1.1	1.0	0.0		1.91	-1.93		1786.6	12.2	-8.5	0.0	0.0
4526	1.162	0.286	554.02		-1.3	1.0	-0.0		1.79	-2.39		2321.9	12.8	-9.8	0.0	0.0
4527	0.974	0.317	554.09		-1.4	1.1	-0.1		1.98	-2.50		2776.7	12.2	-9.8	0.0	0.0
4528	1.098	0.223	553.67		-1.1	0.9	-0.1		1.64	-2.01		3157.5	12.8	-8.5	0.0	0.0
4529	1.099	0.255	554.23		-1.3	1.1	-0.0		1.99	-2.29		3474.3	12.8	-9.8	0.0	0.0
4530	1.224	0.097	553.95		-1.3	0.8	-0.0		1.60	-2.42		3742.3	12.2	-9.8	0.0	0.0
4531	1.256	0.160	553.39		-1.3	0.9	-0.0		1.69	-2.28		3967.5	12.8	-9.2	0.0	0.0
4532	1.067	0.317	553.46		-1.4	0.8	-0.0		1.57	-2.47		4115.9	12.2	-9.8	0.0	0.0
4533	1.036	0.223	554.80		-1.2	0.9	-0.0		1.72	-2.14		4604.8	12.2	-9.8	0.0	0.0
4534	1.287	0.255	553.17		-1.3	0.9	-0.0		1.67	-2.40		783.7	12.8	-9.8	0.0	0.0
4535	1.130	0.349	554.73		-1.1	1.0	-0.0		1.83	-1.98		-199.6	11.6	-11.0	0.0	0.0
4536	0.973	0.255	553.81		-1.5	1.0	-0.1		1.80	-2.64		186.2	12.8	-9.2	0.0	0.0
4537	0.973	0.317	554.44		-1.2	1.0	-0.1		1.78	-2.25		872.9	12.8	-8.5	0.0	0.0
4538	1.036	0.349	554.30		-1.3	1.0	-0.1		1.87	-2.40		1581.5	11.0	-10.4	0.0	0.0
4539	0.973	0.192	554.94		-1.1	1.0	-0.1		1.85	-2.00		2151.0	12.2	-9.8	0.0	0.0
4540	0.973	0.097	553.04		-1.5	0.9	-0.1		1.74	-2.74		2635.7	12.8	-9.8	0.0	0.0
4541	1.130	0.286	554.59		-1.2	0.9	-0.0		1.70	-2.11		3034.9	12.2	-9.8	0.0	0.0
4542	0.942	0.317	554.16		-1.4	0.9	-0.1		1.69	-2.47		3373.6	11.6	-9.2	0.0	0.0
4543	1.099	0.349	554.94		-1.2	0.9	-0.0		1.63	-2.22		3659.3	12.2	-9.2	0.0	0.0
4544	1.287	0.349	553.74		-1.4	1.0	0.0		1.85	-2.47		3893.1	12.2	-10.4	0.0	0.0
4545	1.005	0.286	555.36		-1.0	1.0	-0.0		1.80	-1.80		4093.3	12.2	-9.8	0.0	0.0
4546	0.879	0.380	554.31		-1.6	1.1	-0.1		1.95	-2.82		4228.8	12.8	-8.5	0.0	0.0
4547	1.067	0.443	555.36		-1.1	1.0	-0.1		1.89	-2.01		4668.9	12.2	-9.2	0.0	0.0
4548	0.942	0.255	554.80		-1.2	1.1	-0.1		2.02	-2.21		789.2	12.2	-11.0	0.0	0.0
4549	0.973	0.192	554.94		-1.2	0.9	-0.1		1.71	-2.21		-194.7	12.8	-10.4	0.0	0.0
4550	1.067	0.286	553.81		-1.4	1.0	-0.0		1.81	-2.50		645.8	11.6	-9.2	0.0	0.0
4551	1.005	0.317	555.43		-1.1	0.8	-0.0		1.56	-2.04		1364.8	11.6	-9.8	0.0	0.0
4552	0.879	0.223	554.31		-1.4	0.9	-0.0		1.64	-2.46		1974.6	12.8	-9.8	0.0	0.0
4553	1.224	0.255	555.64		-1.0	0.9	-0.0		1.64	-1.79		2483.7	12.2	-8.5	0.0	0.0
4554	1.068	0.412	554.59		-1.2	1.0	-0.0		1.83	-2.26		2909.7	11.6	-10.4	0.0	0.0
4555	0.942	0.286	555.79		-1.3	0.9	-0.1		1.62	-2.35		3269.2	12.2	-9.2	0.0	0.0
4556	0.973	0.286	554.38		-1.3	1.0	-0.1		1.89	-2.43		3568.3	12.8	-9.2	0.0	0.0
4557	1.036	0.255	555.72		-1.2	0.9	-0.1		1.65	-2.18		3819.8	12.2	-9.8	0.0	0.0
4558	1.004	0.160	555.64		-1.1	1.2	-0.1		2.20	-2.07		4032.2	12.2	-9.8	0.0	0.0
4559	1.099	0.035	555.01		-1.1	0.9	-0.0		1.61	-2.03		4174.4	12.2	-9.2	0.0	0.0
4560	1.068	0.223	555.01		-1.3	0.9	-0.0		1.74	-2.39		4651.8	12.8	-9.8	0.0	0.0
4561	1.099	0.223	554.80		-1.5	0.8	-0.1		1.45	-2.63		790.5	12.2	-9.2	0.0	0.0
4562	1.130	0.160	555.50		-1.2	0.8	-0.1		1.50	-2.14		-210.0	12.8	-9.8	0.0	0.0
4563	1.224	0.223	555.29		-1.4	0.8	-0.0		1.57	-2.46		428.5	12.2	-10.4	0.0	0.0
4564	1.068	0.160	555.51		-1.3	0.9	-0.0		1.71	-2.28		1137.2	12.2	-10.4	0.0	0.0
4565	0.973	0.097	554.24		-1.4	0.9	-0.1		1.62	-2.56		1793.9	12.8	-9.2	0.0	0.0
4566	0.879	0.223	555.86		-1.3	1.0	-0.1		1.81	-2.32		2328.0	12.2	-10.4	0.0	0.0
4567	1.035	0.129	555.36		-1.3	1.0	-0.1		1.80	-2.35		2782.2	12.8	-9.2	0.0	0.0
4568	1.067	0.097	555.79		-1.1	1.0	-0.1		1.94	-1.99		3163.0	12.8	-9.2	0.0	0.0
4569	1.004	0.066	554.80		-1.5	0.8	-0.1		1.54	-2.63		3477.4	12.2	-9.8	0.0	0.0
4570	1.005	0.035	556.00		-1.2	0.9	-0.1		1.73	-2.23		3744.7	12.2	-10.4	0.0	0.0
4571	1.067	0.129	554.52		-1.6	0.8	-0.1		1.54	-2.84		3970.6	13.4	-9.2	0.0	0.0
4572	1.099	0.255	555.79		-1.2	0.8	-0.1		1.54	-2.21		4117.7	11.6	-9.2	0.0	0.0
4573	1.162	0.160	555.15		-1.4	0.9	-0.0		1.70	-2.52		4606.0	12.8	-9.2	0.0	0.0
4574	1.130	0.097	555.79		-1.1	0.9	-0.1		1.67	-2.06		783.7	12.8	-10.4	0.0	0.0
4575	0.942	0.255	555.22		-1.5	0.9	-0.1		1.75	-2.70		-200.2	11.6	-11.6	0.0	0.0
4576	0.848	0.160	556.00		-1.2	0.9	-0.1		1.72	-2.17		194.1	12.2	-9.8	0.0	0.0
4577	0.942	0.098	555.22		-1.4	1.0	-0.1		1.84	-2.56		882.6	12.8	-8.5	0.0	0.0
4578	1.192	0.129	555.50		-1.1	0.9	-0.1		1.72	-2.07		1590.1	12.2	-8.5	0.0	0.0
4579	1.005	0.035	554.87		-1.4	0.9	-0.1		1.69	-2.59		2157.7	12.2	-9.8	0.0	0.0
4580	0.973	0.066	555.79		-1.3	0.8	-0.1		1.58	-2.41		2638.7	12.2	-9.8	0.0	0.0
4581	1.098	0.097	554.94		-1.4	0.9	-0.0		1.72	-2.56		3040.3	12.2	-9.2	0.0	0.0
4582	1.287	0.129	556.21		-1.1	0.9	-0.0		1.64	-1.93		3376.1	12.2	-9.8	0.0	0.0
4583	1.099	0.035	555.01		-1.4	1.0	-0.0		1.87	-2.59		3661.1	12.2	-9.2	0.0	0.0
4584	1.129	0.035	556.00		-1.1	0.9	-0.1		1.65	-1.96		3896.7	12.2	-8.5	0.0	0.0
4585	0.910	0.223	555.51		-1.4	1.1	-0.1		1.97	-2.49		4093.9	12.8	-9.8	0.0	0.0
