

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7103	1.674	-0.127	652.25		13.0	-10.2	-0.1		-15.58	19.97		1312.9	1260.5	1179.9	0.0	0.0
7104	1.862	-0.096	653.73		12.8	-10.1	-0.0		-15.40	19.66		1310.5	1260.5	1179.9	0.0	0.0
7105	1.581	0.030	652.04		12.6	-10.2	-0.0		-15.53	19.29		1314.2	1264.1	1186.6	0.0	0.0
7106	1.330	-0.096	651.83		12.6	-10.3	-0.1		-15.68	19.27		1304.4	1258.0	1183.5	0.0	0.0
7107	1.548	-0.315	651.54		12.9	-10.4	-0.2		-15.86	19.82		1304.4	1257.4	1184.8	0.0	0.0
7108	1.862	-0.253	652.74		13.0	-10.1	-0.1		-15.42	19.87		1300.1	1253.1	1179.3	0.0	0.0
7109	1.612	-0.033	652.75		12.6	-10.2	-0.0		-15.55	19.33		1298.9	1250.7	1174.4	0.0	0.0
7110	1.268	-0.001	651.69		12.4	-10.2	-0.1		-15.57	19.03		1300.1	1254.3	1178.1	0.0	0.0
7111	1.235	-0.598	651.62		12.7	-10.3	-0.2		-15.71	19.51		1289.1	1247.0	1172.6	0.0	0.0
7112	1.611	-0.787	652.39		13.1	-10.2	-0.2		-15.58	20.12		1292.2	1247.0	1175.0	0.0	0.0
7113	1.612	-0.158	653.59		12.9	-10.1	-0.1		-15.30	19.78		1287.3	1241.5	1167.1	0.0	0.0
7114	1.174	0.062	653.10		12.6	-10.0	-0.1		-15.32	19.28		1284.3	1239.1	1164.6	0.0	0.0
7115	1.017	-0.221	651.62		12.8	-10.2	-0.1		-15.57	19.61		1286.7	1239.7	1164.6	0.0	0.0
7116	1.298	-0.661	652.95		13.1	-10.1	-0.2		-15.47	20.10		1284.9	1237.9	1161.6	0.0	0.0
7117	1.518	-0.378	654.01		13.4	-9.9	-0.1		-15.03	20.55		1295.2	1245.2	1168.3	0.0	0.0
7118	1.519	-0.096	654.01		12.9	-9.9	-0.0		-15.07	19.77		1289.8	1241.5	1165.2	0.0	0.0
7119	1.080	-0.504	653.17		12.9	-10.0	-0.1		-15.26	19.75		1291.0	1240.9	1164.6	0.0	0.0
7120	1.204	-0.787	652.74		13.0	-10.1	-0.1		-15.38	20.02		1297.1	1249.5	1168.3	0.0	0.0
7121	1.674	-0.944	655.07		13.5	-9.8	-0.1		-14.94	20.64		1298.3	1249.5	1170.1	0.0	0.0
7122	1.581	-0.661	654.72		13.2	-9.9	-0.0		-15.05	20.13		1306.2	1256.2	1178.1	0.0	0.0
7123	1.268	-0.567	653.80		12.7	-10.0	-0.0		-15.18	19.47		1303.8	1253.7	1176.2	0.0	0.0
7124	1.298	-0.818	653.10		13.0	-10.1	-0.1		-15.46	19.92		1303.2	1255.0	1177.4	0.0	0.0
7125	1.736	-0.913	654.29		13.4	-10.2	-0.2		-15.47	20.51		1303.2	1255.0	1178.7	0.0	0.0
7126	1.705	-0.755	655.07		13.3	-10.0	-0.1		-15.24	20.39		1301.3	1253.1	1175.6	0.0	0.0
7127	1.424	-0.316	653.38		12.8	-10.1	-0.1		-15.37	19.65		1308.7	1261.1	1183.5	0.0	0.0
7128	1.203	-0.535	652.46		12.9	-10.2	-0.2		-15.54	19.78		1296.5	1252.5	1180.5	0.0	0.0
7129	1.390	-0.818	652.60		13.1	-10.2	-0.3		-15.56	20.14		1294.6	1248.2	1177.4	0.0	0.0
7130	1.673	-0.504	653.94		13.2	-10.1	-0.2		-15.35	20.18		1296.5	1248.9	1172.6	0.0	0.0
7131	1.266	-0.096	654.44		12.8	-10.1	-0.2		-15.30	19.63		1289.1	1244.0	1167.7	0.0	0.0
7132	0.922	-0.095	652.60		13.0	-10.1	-0.3		-15.47	19.87		1293.4	1247.6	1171.3	0.0	0.0
7133	0.952	-0.441	653.09		13.1	-10.2	-0.3		-15.52	20.14		1286.7	1240.3	1167.1	0.0	0.0
7134	1.297	-0.472	653.94		13.5	-10.0	-0.2		-15.29	20.65		1286.7	1238.5	1166.5	0.0	0.0
7135	1.330	-0.001	654.36		13.1	-10.0	-0.1		-15.17	20.02		1286.1	1237.3	1162.2	0.0	0.0
7136	0.703	0.187	653.66		12.8	-10.0	-0.2		-15.29	19.56		1287.9	1237.3	1160.3	0.0	0.0
7137	0.609	-0.095	651.90		12.9	-10.2	-0.2		-15.62	19.83		1294.0	1243.4	1165.2	0.0	0.0
7138	1.204	-0.504	653.16		13.4	-10.1	-0.2		-15.37	20.47		1290.4	1243.4	1165.8	0.0	0.0
7139	1.392	-0.316	654.15		13.4	-9.9	-0.1		-15.11	20.43		1295.2	1247.6	1170.7	0.0	0.0
7140	1.048	0.124	653.45		12.9	-10.0	-0.1		-15.18	19.77		1294.6	1244.6	1167.7	0.0	0.0
7141	0.703	-0.096	652.67		12.8	-10.0	-0.1		-15.31	19.66		1295.9	1245.8	1168.3	0.0	0.0
7142	1.047	-0.473	652.46		13.2	-10.2	-0.2		-15.58	20.19		1305.0	1253.7	1175.6	0.0	0.0
7143	1.486	-0.441	654.36		13.4	-9.9	-0.1		-15.08	20.46		1303.8	1253.1	1175.0	0.0	0.0
7144	1.330	0.061	654.51		13.0	-9.9	-0.1		-15.13	19.89		1305.6	1255.6	1180.5	0.0	0.0
7145	0.922	0.124	653.17		12.8	-10.0	-0.1		-15.31	19.60		1303.2	1254.3	1177.4	0.0	0.0
7146	0.828	-0.378	652.31		13.1	-10.1	-0.2		-15.48	20.13		1300.7	1250.1	1173.8	0.0	0.0
7147	1.203	-0.378	653.16		13.4	-10.1	-0.2		-15.41	20.58		1305.0	1255.6	1179.3	0.0	0.0
7148	1.298	-0.159	654.01		13.3	-9.9	-0.1		-15.00	20.31		1296.5	1251.3	1175.6	0.0	0.0
7149	0.891	-0.001	653.66		13.1	-9.8	-0.1		-14.94	20.04		1294.0	1248.9	1177.4	0.0	0.0
7150	0.703	-0.190	652.17		13.0	-9.9	-0.1		-15.19	19.89		1289.8	1244.6	1170.7	0.0	0.0
7151	0.827	-0.473	653.01		13.4	-10.0	-0.2		-15.20	20.59		1287.3	1240.3	1165.2	0.0	0.0
7152	1.172	-0.253	653.65		13.5	-9.8	-0.2		-15.00	20.71		1290.4	1244.6	1168.9	0.0	0.0
7153	0.985	0.124	653.58		13.2	-9.9	-0.1		-15.14	20.25		1283.6	1239.1	1162.2	0.0	0.0
7154	0.891	0.156	652.17		13.1	-9.9	-0.1		-15.18	20.11		1283.0	1237.3	1164.6	0.0	0.0
7155	1.205	-0.096	651.89		13.6	-10.0	-0.1		-15.25	20.85		1278.8	1233.6	1159.7	0.0	0.0
7156	1.455	-0.253	653.15		13.8	-9.9	-0.0		-15.13	21.17		1276.3	1231.2	1156.1	0.0	0.0
7157	1.707	0.156	653.16		13.4	-9.9	0.0		-15.04	20.50		1284.3	1234.8	1159.1	0.0	0.0
7158	1.487	0.124	652.03		13.2	-9.9	0.0		-15.12	20.30		1285.5	1235.4	1158.5	0.0	0.0
7159	1.362	-0.158	650.76		13.4	-10.1	-0.0		-15.42	20.65		1291.6	1241.5	1164.6	0.0	0.0
7160	1.738	-0.158	651.74		13.6	-10.1	0.0		-15.41	20.85		1287.9	1239.7	1162.8	0.0	0.0
7161	1.864	-0.033	652.80		13.5	-9.9	0.1		-15.02	20.73		1291.6	1240.9	1164.0	0.0	0.0
7162	1.519	0.313	652.31		13.1	-9.9	0.0		-15.15	20.10		1297.1	1245.2	1166.5	0.0	0.0
7163	1.173	0.187	651.68		13.1	-10.0	-0.1		-15.27	20.10		1297.7	1248.2	1167.1	0.0	0.0
7164	1.235	-0.033	651.18		13.4	-10.1	-0.2		-15.49	20.63		1303.2	1254.3	1175.0	0.0	0.0
7165	1.580	0.061	652.59		13.8	-10.1	-0.1		-15.32	21.17		1294.6	1247.6	1173.8	0.0	0.0
7166	1.455	0.281	652.10		13.6	-10.0	-0.1		-15.21	20.79		1298.3	1248.9	1175.6	0.0	0.0
7167	1.110	0.439	650.97		13.3	-10.0	-0.2		-15.25	20.34		1300.1	1248.9	1172.6	0.0	0.0
7168	0.890	0.093	650.69		13.4	-10.1	-0.2		-15.42	20.61		1293.4	1245.8	1168.9	0.0	0.0
7169	1.329	-0.127	651.24		13.9	-10.1	-0.2		-15.42	21.32		1296.5	1248.2	1173.8	0.0	0.0
7170	1.455	-0.033	652.23		13.8	-10.1	-0.1		-15.36	21.10		1287.9	1242.1	1168.3	0.0	0.0
7171	1.173	0.156	651.82		13.4	-10.0	-0.1		-15.34	20.51		1287.9	1241.5	1170.1	0.0	0.0
7172	0.954	-0.064	651.04		13.5	-10.1	-0.1		-15.51	20.70		1281.2	1236.0	1163.4	0.0	0.0
7173	0.921	-0.378	651.18		13.8	-10.3	-0.2		-15.73	21.24		1277.5	1233.6	1157.9	0.0	0.0
7174	1.235	-0.158	652.09		14.0	-10.1	-0.2		-15.48	21.41		1281.8	1236.0	1161.0	0.0	0.0
7175	1.141	-0.064	652.74		13.4	-10.2	-0.1		-15.57	20.52		1276.3	1232.4	1156.7	0.0	0.0
7176	0.828	-0.096	651.39		13.4	-10.3	-0.2		-15.75	20.59		1278.2	1233.6	1159.1	0.0	0.0
7177	0.859	-0.158	650.69		13.4	-10.3	-0.2		-15.80	20.62		1278.8	1231.8	1155.5	0.0	0.0
7178	1.141	-0.378	652.17		13.7	-10.2	-0.2		-15.62	21.03		1280.0	1230.5	1153.0	0.0	0.0
7179	1.329	-0.159	652.10		13.5	-10.3	-0.1		-15.67	20.63		1288.5	1238.5	1158.5	0.0	0.0
7180	0.891	0.030	651.47		13.1	-10.3	-0.1		-15.80	20.08		1288.5	1237.9	1160.3	0.0	0.0
7181	0.608	-0.190	650.55		13.1	-10.4	-0.2		-15.90	20.09		1297.1	1246.4	1168.9	0.0	0.0
7182	1.078	-0.378	652.10		13.4	-10.4	-0.2		-15.87	20.58		1295.2	1245.2	1167.1	0.0	0.0
7183	1.235	-0.316	652.59		13.6	-10.1	-0.1		-15.46	20.89		1299.5	1246.4	1168.3	0.0	0.0
7184	0.860	0.124	651.61		13.2	-10.2	-0.1		-15.65	20.19		1306.2	1253.1	1175.6	0.0	0.0
7185	0.640	0.030	651.04		13.2	-10.2	-0.1		-15.67	20.27		1300.7	1250.7	1175.6	0.0	0.0
7186	0.796	-0.410	650.83		13.6	-10.4	-0.2		-15.92	20.87		1300.7	1252.5	1178.1	0.0	0.0
7187	1.234	-0.441	651.74		13.9	-10.2	-0.1		-15.59	21.35		1301.3	1250.1	1174.4	0.0	0.0
7188	1.141	-0.002	652.38		13.5	-10.1	-0.1		-15.48	20.68		1299.5	1248.9	1172.6	0.0	0.0
7189	0.766	0.061	650.41		13.3	-10.2	-0.1		-15.66	20.44		1300.7	1252.5	1176.2	0.0	0.0
7190	0.640	-0.441	649.91		13.4	-10.3	-0.1		-15.89	20.57		1289.1	1246.4	1170.7	0.0	0.0
7191	1.172	-0.724	651.25		13.8	-10.4	-0.2		-15.85	21.23		1287.3	1244.6	1172.6	0.0	0.0
7192	1.266	-0.473	652.10		13.6	-10.2	-0.1		-15.56	20.95		1283.0	1237.9	1164.6	0.0	0.0
7193	0.766	-0.127	651.96		13.4	-10.2	-0.1		-15.59	20.52		1279.4	1233.6	1161.0	0.0	0.0
7194	0.483	-0.127	649.98		13.3	-10.4	-0.1		-15.92	20.46		1281.8	1234.8	1161.0	0.0	0.0
7195	0.764	-0.536	650.69		13.6	-10.5	-0.2		-16.11	21.00		1276.3	1232.4	1157.3	0.0	0.0
7196	1.234	-0.504	651.67		14.0	-10.3	-0.2		-15.72	21.56		1283.6	1237.3	1162.8	0.0	0.0
7197	1.047	-0.001	652.10		13.5	-10.2	-0.1		-15.57	20.75		1279.4	1233.6	1158.5	0.0	0.0
7198	0.546	0.030	650.62		13.2	-10.4	-0.2		-15.92	20.34		1280.6	1231.8	1156.1	0.0	0.0
7199	0.670	-0.284	650.41		13.6	-10.4	-0.2		-16.01	20.93		1291.0	1239.1	1161.6	0.0	0.0
7200	1.015	-0.504	652.59		14.2	-10.2	-0.2		-15.65	21.85		1288.5	1239.7	1162.2	0.0	0.0
7201	1.047	0.061	652.73		14.0	-10.1	-0.2		-15.46	21.41		1293.4	1244.0	1167.7	0.0	0.0
7202	0.671	0.407	652.88		13.7	-10.1	-0.2		-15.48	20.91		1294.0	1242.8	1165.8	0.0	0.0
7203	0.263	-0.001	651.60		13.8	-10.2	-0.2		-15.72	21.15		1293.4	1242.1	1165.8	0.0	0.0
7204	0.827	-0.158	651.95		14.1	-10.3	-0.3		-15.77	21.71		1299.5	1249.5	1169.5	0.0	0.0
7205	1.203	-0.159	653.72		14.3	-10.1	-0.2		-15.35	21.86		1297.1	1248.2	1170.1	0.0	0.0
7206	0.953	0.093	653.44		14.0	-10.0	-0.2		-15.30	21.38		1300.7	1251.3	1176.2	0.0	0.0
7207	0.608	0.124	651.82		13.8	-10.2	-0.2		-15.60	21.11		1294.6	1247.0	1170.7	0.0	0.0
7208	0.795	-0.347	651.81		14.0	-10.3	-0.3		-15.74	21.49		1290.4	1242.1	1167.1	0.0	0.0
7209	1.296	-0.379	652.45		14.2	-10.2	-0.2		-15.53	21.85		1291.0	1244.0	1169.5	0.0	0.0
7210	1.265	-0.127	653.16		14.0	-10.2	-0.1		-15.48	21.40		1286.1	1241.5	1166.5	0.0	0.0
7211	0.889	-0.033	651.75		13.6	-10.2	-0.2		-15.64	20.85		1287.9	1242.8	1170.1	0.0	0.0
7212	0.857	-0.221	651.18		13.6	-10.3	-0.3		-15.77	20.93		1282.4	1237.3	1162.8	0.0	0.0
7213	1.263	-0.410	652.45		14.0	-10.4	-0.4		-15.87	21.50		1280.0	1233.0	1158.5	0.0	0.0
7214	1.264	-0.096	652.24		13.8	-10.3	-0.4		-15.71	21.22		1283.0	1236.6	1160.3	0.0	0.0
7215	0.795	0.376	651.89		13.5	-10.3	-0.4		-15.84	20.76		1277.5	1233.6	1157.3	0.0	0.0
7216	0.606	0.093	650.55		13.8	-10.4	-0.4		-15.97	21.15		1283.6	1238.5	1163.4	0.0	0.0
7217	0.888	-0.095	651.11		14.0	-10.4	-0.5		-15.98	21.50		1279.4	1232.4	1158.5	0.0	0.0
7218	1.077	0.093	651.95		14.0	-10.3	-0.4		-15.72	21.46		1280.6	1231.8	1155.5	0.0	0.0
7219	0.952	0.344	651.39		13.6	-10.2	-0.3		-15.67	20.87		1287.3	1238.5	1159.7	0.0	0.0
7220	0.607	0.250	651.11		13.6	-10.3	-0.4		-15.73	20.82		1285.5	1237.3	1159.1	0.0	0.0
7221	0.481	-0.127	650.40		13.7	-10.3	-0.4		-15.83	21.11		1293.4	1244.6	1168.3	0.0	0.0
7222	0.951	-0.253	651.74		14.0	-10.2	-0.3		-15.68	21.51		1289.1	1241.5	1165.2	0.0	0.0
7223	0.984	-0.064	652.31		13.7	-10.1	-0.2		-15.47	21.01		1292.2	1240.9	1164.0	0.0	0.0
7224	0.796	0.124	651.04		13.5	-10.3	-0.3		-15.78	20.68		1299.5	1248.2	1168.3	0.0	0.0
7225	0.639	-0.284	650.41		13.5	-10.3	-0.3		-15.82	20.70		1295.2	1245.2	1168.3	0.0	0.0
7226	1.108	-0.630	651.11		13.8	-10.5	-0.3		-16.01	21.29		1299.5	1251.3	1174.4	0.0	0.0
7227	1.390	-0.630	651.67		13.9	-10.2	-0.2		-15.60	21.39		1292.8	1245.8	1170.1	0.0	0.0
7228	1.047	-0.284	651.96		13.6	-10.2	-0.2		-15.61	20.88		1289.1	1243.4	1165.8	0.0	0.0
7229	0.702	-0.127	650.06		13.4	-10.4	-0.3		-16.00	20.55		1292.8	1245.2	1169.5	0.0	0.0
7230	0.544	-0.630	650.40		13.6	-10.4	-0.3		-15.98	20.89		1284.9	1240.3	1165.2	0.0	0.0
7231	0.889	-0.818	651.46		13.9	-10.3	-0.3		-15.76	21.43		1286.1	1240.3	1168.9	0.0	0.0
7232	0.889	-0.441	652.87		13.7	-10.0	-0.3		-15.31	21.01		1283.0	1236.0	1163.4	0.0	0.0
7233	0.450	-0.315	651.68		13.6	-10.2	-0.4		-15.65	20.83		1280.0	1233.0	1156.1	0.0	0.0
7234	0.294	-0.535	650.05		13.7	-10.3	-0.4		-15.87	21.05		1284.3	1235.4	1160.3	0.0	0.0
7235	0.763	-0.755	651.46		14.0	-10.3	-0.3		-15.81	21.55		1276.9	1229.9	1157.3	0.0	0.0
7236	1.109	-0.598	651.60		14.0	-10.2	-0.2		-15.56	21.54		1281.2	1234.2	1161.0	0.0	0.0
7237	0.890	-0.190	651.75		13.6	-10.3	-0.2		-15.72	20.91		1284.9	1234.2	1158.5	0.0	0.0
7238	0.639	-0.441	650.76		13.4	-10.2	-0.3		-15.72	20.66		1284.9	1235.4	1156.1	0.0	0.0
7239	0.795	-0.881	649.62		13.9	-10.3	-0.3		-15.89	21.44		1289.1	1241.5	1161.6	0.0	0.0
7240	1.329	-1.007	651.60		14.2	-10.1	-0.2		-15.51	21.91		1286.7	1239.1	1162.2	0.0	0.0
7241	1.360	-0.692	651.67		13.8	-10.2	-0.2		-15.57	21.15		1289.8	1240.3	1164.6	0.0	0.0
7242	1.173	-0.378	650.69		13.5	-10.2	-0.1		-15.64	20.75		1295.9	1243.4	1165.2	0.0	0.0
7243	1.048	-0.692	650.33		13.7	-10.4	-0.1		-16.01	21.16		1293.4	1243.4	1165.2	0.0	0.0
7244	1.486	-0.881	650.54		14.2	-10.4	-0.1		-15.96	21.91		1300.1	1249.5	1171.9	0.0	0.0
7245	1.737	-0.630	651.88		14.1	-10.2	-0.0		-15.60	21.59		1295.2	1246.4	1170.7	0.0	0.0
7246	1.299	-0.347	651.39		13.6	-10.3	-0.0		-15.73	20.96		1290.4	1246.4	1171.9	0.0	0.0
7247	1.079	-0.504	649.42		13.4	-10.4	-0.1		-15.98	20.68		1290.4	1243.4	1168.3	0.0	0.0
7248	1.110	-0.850	650.05		13.7	-10.5	-0.2		-16.17	21.06		1288.5	1240.9	1164.6	0.0	0.0
7249	1.548	-0.755	651.18		14.1	-10.3	-0.2		-15.78	21.74		1295.2	1248.2	1169.5	0.0	0.0
7250	1.329	-0.535	651.61		13.7	-10.3	-0.1		-15.82	21.06		1285.5	1241.5	1166.5	0.0	0.0
7251	0.797	-0.378	650.12		13.5	-10.5	-0.2		-16.05	20.71		1284.3	1239.1	1167.1	0.0	0.0
7252	0.702	-0.504	650.05		13.6	-10.4	-0.3		-16.04	20.99		1282.4	1236.0	1162.2	0.0	0.0
7253	1.014	-0.661	651.17		14.2	-10.5	-0.3		-16.14	21.91		1278.2	1231.8	1157.3	0.0	0.0
7254	1.172	-0.284	651.60		14.1	-10.3	-0.2		-15.82	21.64		1286.1	1236.6	1160.3	0.0	0.0
7255	0.891	-0.064	651.11		13.7	-10.6	-0.1		-16.17	21.08		1278.8	1233.0	1157.9	0.0	0.0
7256	0.702	-0.284	649.70		13.9	-10.6	-0.2		-16.29	21.38		1280.0	1234.8	1161.6	0.0	0.0
7257	1.109	-0.535	650.47		14.1	-10.6	-0.3		-16.27	21.75		1278.2	1231.2	1156.1	0.0	0.0
7258	1.360	-0.441	651.95		14.2	-10.4	-0.2		-15.94	21.84		1281.8	1231.8	1153.6	0.0	0.0
7259	1.109	-0.096	651.18		13.9	-10.6	-0.2		-16.25	21.29		1290.4	1239.1	1161.0	0.0	0.0
7260	0.828	-0.253	650.69		13.7	-10.8	-0.2		-16.56	21.10		1287.3	1236.6	1160.3	0.0	0.0
7261	0.890	-0.567	650.76		13.9	-10.8	-0.2		-16.58	21.32		1291.0	1242.1	1167.1	0.0	0.0
7262	1.297	-0.504	652.38		14.0	-10.7	-0.2		-16.27	21.53		1291.6	1240.3	1164.0	0.0	0.0
7263	1.204	-0.096	653.02		13.7	-10.6	-0.1		-16.13	20.99		1294.0	1242.1	1164.0	0.0	0.0
7264	0.859	0.187	651.47		13.5	-10.8	-0.2		-16.56	20.78		1300.1	1250.7	1171.9	0.0	0.0
7265	0.859	-0.221	650.76		13.6	-10.8	-0.2		-16.58	20.95		1292.2	1246.4	1168.9	0.0	0.0
7266	1.297	-0.378	651.82		14.0	-10.8	-0.2		-16.51	21.55		1295.9	1247.6	1173.2	0.0	0.0
7267	1.422	-0.064	652.31		13.8	-10.7	-0.1		-16.29	21.19		1295.9	1245.8	1170.1	0.0	0.0
7268	1.078	0.313	651.54		13.3	-10.8	-0.1		-16.46	20.45		1295.2	1244.6	1167.1	0.0	0.0
7269	0.921	0.124	650.34		13.4	-10.8	-0.2		-16.51	20.64		1298.9	1248.9	1170.7	0.0	0.0
7270	1.108	-0.347	651.11		13.8	-10.9	-0.3		-16.69	21.27		1291.6	1244.6	1168.3	0.0	0.0
7271	1.454	-0.096	651.88		14.2	-10.6	-0.1		-16.26	21.74		1292.2	1246.4	1171.9	0.0	0.0
7272	1.455	0.281	651.75		13.6	-10.7	-0.0		-16.34	20.83		1288.5	1241.5	1164.6	0.0	0.0
7273	1.078	0.187	651.11		13.6	-10.7	-0.1		-16.39	20.89		1286.1	1239.1	1161.0	0.0	0.0
7274	1.140	0.030	649.98		13.8	-10.8	-0.1		-16.57	21.29		1289.1	1242.1	1165.8	0.0	0.0
7275	1.642	-0.159	651.74		14.3	-10.7	-0.1		-16.33	21.92		1281.8	1239.1	1162.2	0.0	0.0
7276	1.580	-0.033	651.67		14.3	-10.6	-0.0		-16.20	21.89		1286.7	1242.1	1167.1	0.0	0.0
7277	1.423	0.218	651.25		13.8	-10.7	-0.0		-16.37	21.24		1284.3	1236.6	1162.2	0.0	0.0
7278	1.172	-0.033	650.41		13.8	-10.7	-0.1		-16.44	21.28		1286.1	1234.8	1160.3	0.0	0.0
7279	1.391	-0.284	650.12		14.0	-10.9	-0.1		-16.74	21.54		1292.8	1241.5	1162.8	0.0	0.0
7280	1.736	-0.379	651.46		14.2	-10.8	-0.1		-16.48	21.77		1289.8	1241.5	1164.0	0.0	0.0
7281	1.548	-0.002	651.04		13.7	-10.8	-0.0		-16.46	21.05		1295.2	1247.0	1170.7	0.0	0.0
7282	1.298	0.061	650.90		13.5	-10.8	-0.1		-16.52	20.81		1290.4	1241.5	1166.5	0.0	0.0
7283	1.266	-0.316	650.41		13.8	-10.9	-0.1		-16.63	21.29		1294.0	1242.8	1167.1	0.0	0.0
7284	1.673	-0.347	650.83		14.1	-10.9	-0.2		-16.63	21.76		1298.3	1249.5	1169.5	0.0	0.0
7285	1.767	-0.127	651.74		14.1	-10.7	-0.1		-16.28	21.69		1299.5	1249.5	1169.5	0.0	0.0
7286	1.517	0.061	650.69		13.9	-10.8	-0.2		-16.45	21.32		1303.8	1255.6	1176.8	0.0	0.0
7287	1.329	-0.158	650.05		13.9	-10.8	-0.2		-16.61	21.33		1294.6	1248.2	1173.2	0.0	0.0
7288	1.579	-0.410	650.69		14.1	-10.8	-0.2		-16.56	21.70		1291.6	1244.6	1171.9	0.0	0.0
7289	1.798	-0.253	652.24		14.2	-10.6	-0.1		-16.14	21.82		1291.6	1245.2	1168.3	0.0	0.0
7290	1.423	0.061	652.03		13.9	-10.6	-0.1		-16.22	21.31		1286.7	1240.3	1165.2	0.0	0.0
7291	1.078	0.030	651.04		14.1	-10.6	-0.2		-16.22	21.58		1287.3	1244.0	1167.7	0.0	0.0
7292	1.265	-0.378	651.67		14.4	-10.7	-0.2		-16.33	22.15		1280.0	1236.0	1162.2	0.0	0.0
7293	1.736	-0.473	653.01		14.8	-10.6	-0.1		-16.10	22.73		1280.6	1234.8	1163.4	0.0	0.0
7294	1.799	-0.096	653.16		14.3	-10.5	-0.0		-15.98	21.87		1281.2	1235.4	1159.1	0.0	0.0
7295	1.485	-0.033	652.81		14.1	-10.5	-0.1		-16.03	21.67		1278.2	1231.8	1155.5	0.0	0.0
7296	1.485	-0.473	651.32		14.4	-10.7	-0.1		-16.34	22.13		1284.3	1236.0	1159.1	0.0	0.0
7297	1.923	-0.724	652.52		14.8	-10.7	-0.2		-16.35	22.67		1277.5	1231.8	1156.1	0.0	0.0
7298	2.143	-0.410	653.15		14.7	-10.6	-0.1		-16.11	22.48		1284.9	1234.8	1161.0	0.0	0.0
7299	1.892	-0.127	652.45		14.1	-10.7	-0.1		-16.26	21.66		1285.5	1235.4	1158.5	0.0	0.0
7300	1.391	-0.379	651.39		14.1	-10.8	-0.2		-16.48	21.74		1287.9	1237.3	1157.9	0.0	0.0
7301	1.578	-0.536	651.32		14.4	-10.9	-0.2		-16.64	22.14		1294.0	1242.8	1164.6	0.0	0.0
7302	2.079	-0.473	653.08		14.7	-10.6	-0.2		-16.18	22.52		1292.8	1241.5	1164.6	0.0	0.0
7303	1.860	0.093	652.80		14.3	-10.8	-0.2		-16.38	21.90		1298.3	1248.2	1173.2	0.0	0.0
7304	1.391	0.376	651.82		14.0	-10.8	-0.2		-16.55	21.39		1292.2	1246.4	1170.1	0.0	0.0
7305	1.202	0.156	651.95		14.3	-10.8	-0.3		-16.55	21.93		1291.6	1244.6	1167.7	0.0	0.0
7306	1.765	0.124	652.30		14.7	-10.9	-0.3		-16.57	22.61		1297.1	1249.5	1171.3	0.0	0.0
7307	1.735	0.344	653.29		14.5	-10.7	-0.2		-16.32	22.20		1293.4	1247.0	1170.1	0.0	0.0
7308	1.297	0.564	652.10		14.1	-10.7	-0.2		-16.28	21.55		1295.9	1247.0	1173.2	0.0	0.0
7309	1.046	0.407	651.53		14.2	-10.8	-0.3		-16.57	21.81		1289.1	1243.4	1168.3	0.0	0.0
7310	1.108	0.093	651.95		14.5	-10.9	-0.3		-16.67	22.23		1287.3	1237.9	1163.4	0.0	0.0
7311	1.453	0.281	652.23		14.6	-10.8	-0.2		-16.46	22.33		1293.4	1242.8	1167.1	0.0	0.0
7312	1.329	0.438	653.16		14.2	-10.8	-0.1		-16.46	21.73		1283.0	1237.9	1162.8	0.0	0.0
7313	1.047	0.344	651.74		14.2	-10.8	-0.1		-16.47	21.78		1282.4	1237.3	1164.6	0.0	0.0
7314	1.108	0.061	651.74		14.4	-10.8	-0.2		-16.47	22.03		1280.6	1233.0	1159.7	0.0	0.0
7315	1.485	-0.064	653.78		14.9	-10.7	-0.2		-16.34	22.77		1278.8	1229.9	1156.1	0.0	0.0
7316	1.611	0.313	652.80		14.6	-10.7	-0.1		-16.32	22.31		1287.9	1237.9	1159.7	0.0	0.0
7317	1.234	0.375	652.31		14.2	-10.7	-0.1		-16.41	21.82		1283.0	1234.8	1157.3	0.0	0.0
7318	1.109	0.124	651.60		14.3	-10.8	-0.2		-16.51	21.91		1286.1	1237.9	1163.4	0.0	0.0
7319	1.484	-0.033	653.08		14.6	-10.8	-0.2		-16.47	22.38		1284.3	1236.6	1160.3	0.0	0.0
7320	1.484	0.061	653.78		14.7	-10.7	-0.2		-16.26	22.41		1287.9	1235.4	1157.9	0.0	0.0
7321	1.078	0.501	653.37		14.4	-10.8	-0.1		-16.41	21.98		1297.1	1244.6	1165.2	0.0	0.0
7322	0.827	0.407	652.80		14.3	-10.8	-0.2		-16.47	21.83		1293.4	1244.0	1166.5	0.0	0.0
7323	1.076	-0.127	652.80		14.5	-10.9	-0.3		-16.65	22.27		1299.5	1250.7	1173.2	0.0	0.0
7324	1.358	-0.033	653.99		14.9	-10.7	-0.2		-16.36	22.79		1296.5	1248.2	1170.1	0.0	0.0
7325	1.265	0.438	654.42		14.7	-10.6	-0.2		-16.20	22.40		1297.1	1245.8	1168.9	0.0	0.0
7326	0.951	0.564	652.73		14.6	-10.8	-0.2		-16.52	22.27		1298.9	1250.7	1172.6	0.0	0.0
7327	0.952	0.156	652.30		14.6	-10.9	-0.2		-16.69	22.43		1294.6	1248.2	1171.3	0.0	0.0
