

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7608	1.664	0.569	688.30		-0.7	1.6	0.0		2.46	-1.11		5212.7	36.0	49.4	0.0	0.0
7609	1.883	0.726	690.56		-0.2	1.8	0.1		2.75	-0.38		5213.3	35.4	53.7	0.0	0.0
7610	1.569	0.852	689.37		-1.0	1.6	-0.0		2.43	-1.48		5212.7	35.4	53.1	0.0	0.0
7611	1.851	0.443	690.13		-0.2	1.5	-0.1		2.25	-0.25		5213.3	36.0	52.5	0.0	0.0
7612	1.789	0.726	689.92		-0.3	1.8	-0.0		2.66	-0.46		5213.3	36.0	60.4	0.0	0.0
7613	1.756	0.663	688.37		-0.2	1.8	-0.1		2.63	-0.29		5212.7	35.4	59.8	0.0	0.0
7614	2.353	0.820	689.92		-0.3	2.0	0.0		2.94	-0.52		5213.9	36.0	54.9	0.0	0.0
7615	2.166	0.757	687.80		-0.4	1.9	0.1		2.87	-0.63		5213.3	36.0	56.2	0.0	0.0
7616	1.820	0.569	688.86		0.1	2.0	0.0		3.01	0.08		5213.3	35.4	57.4	0.0	0.0
7617	1.224	0.757	688.16		-0.7	2.0	-0.1		2.95	-1.00		5213.3	36.0	54.3	0.0	0.0
7618	1.630	0.475	688.51		-0.3	1.9	-0.2		2.80	-0.45		5213.9	36.0	56.2	0.0	0.0
7619	1.569	0.757	688.79		-0.5	2.0	-0.1		2.98	-0.69		5213.9	35.4	57.4	0.0	0.0
7620	1.255	0.915	687.73		-0.4	1.9	-0.2		2.81	-0.56		5213.9	36.6	51.3	0.0	0.0
7621	1.693	0.946	689.56		-0.0	2.0	-0.2		2.93	-0.11		5214.6	36.6	53.7	0.0	0.0
7622	1.631	0.600	688.65		-0.5	2.0	-0.1		2.91	-0.68		5213.9	36.0	57.4	0.0	0.0
7623	1.789	0.255	689.49		0.3	2.0	0.0		3.02	0.46		5213.9	35.4	59.2	0.0	0.0
7624	1.351	0.694	688.65		-0.3	2.0	0.1		2.93	-0.46		5214.6	36.0	59.2	0.0	0.0
7625	1.538	0.443	687.66		-0.2	1.8	-0.0		2.62	-0.28		5213.9	36.6	61.0	0.0	0.0
7626	1.758	0.663	688.44		-0.4	1.9	0.0		2.79	-0.54		5214.6	36.0	59.2	0.0	0.0
7627	1.382	0.757	686.67		-0.2	1.8	0.0		2.73	-0.35		5213.9	35.4	54.9	0.0	0.0
7628	1.726	0.632	688.58		-0.2	1.9	0.1		2.90	-0.26		5213.3	35.4	50.7	0.0	0.0
7629	1.507	0.569	687.88		-0.7	1.7	0.0		2.60	-1.05		5213.3	36.0	56.8	0.0	0.0
7630	1.789	0.318	688.08		0.0	1.7	-0.0		2.56	0.01		5213.3	36.6	54.9	0.0	0.0
7631	1.632	0.569	687.94		-0.3	2.0	-0.0		2.91	-0.40		5213.3	34.8	44.6	0.0	0.0
7632	1.695	0.380	686.96		-0.4	1.8	-0.1		2.74	-0.56		5213.3	36.0	50.7	0.0	0.0
7633	2.166	0.380	688.72		-0.2	2.0	0.1		3.06	-0.36		5213.3	36.0	49.4	0.0	0.0
7634	1.728	0.349	686.95		-0.4	2.0	0.1		2.99	-0.61		5213.9	35.4	52.5	0.0	0.0
7635	1.663	0.255	689.07		0.1	2.1	-0.0		3.16	0.12		5213.3	36.0	53.1	0.0	0.0
7636	1.287	0.443	687.80		-0.5	2.1	-0.0		3.08	-0.79		5213.3	36.0	51.3	0.0	0.0
7637	1.788	0.255	687.52		-0.2	1.9	-0.1		2.78	-0.27		5213.9	36.0	56.2	0.0	0.0
7638	1.601	0.757	688.58		-0.4	2.0	-0.1		3.03	-0.66		5213.9	36.0	65.3	0.0	0.0
7639	1.349	0.883	687.10		-0.3	1.8	-0.2		2.69	-0.53		5213.3	35.4	59.8	0.0	0.0
7640	2.101	0.600	688.93		-0.1	1.9	-0.1		2.82	-0.12		5213.9	35.4	56.8	0.0	0.0
7641	1.851	0.349	687.31		-0.3	2.0	-0.0		3.01	-0.42		5214.6	35.4	52.5	0.0	0.0
7642	1.946	0.097	689.00		0.4	1.9	0.1		2.91	0.55		5214.6	36.0	59.8	0.0	0.0
7643	1.790	0.317	687.59		-0.4	1.9	0.1		2.80	-0.64		5214.6	36.0	58.0	0.0	0.0
7644	1.946	0.066	686.88		-0.3	1.7	0.0		2.59	-0.40		5213.9	35.4	54.9	0.0	0.0
7645	1.852	0.412	688.51		-0.4	1.9	0.1		2.88	-0.56		5215.2	36.0	58.0	0.0	0.0
7646	1.476	0.537	686.75		-0.6	1.8	0.0		2.68	-0.93		5213.9	36.0	51.9	0.0	0.0
7647	1.883	0.443	689.64		-0.3	1.9	0.0		2.77	-0.39		5213.9	35.4	53.1	0.0	0.0
7648	1.601	0.318	688.09		-0.5	1.7	0.0		2.59	-0.67		5213.9	35.4	54.3	0.0	0.0
7649	1.977	0.192	688.50		0.1	1.7	0.0		2.60	0.18		5213.3	36.0	49.4	0.0	0.0
7650	1.915	0.537	688.58		-0.5	1.9	0.0		2.87	-0.71		5213.3	35.4	57.4	0.0	0.0
7651	2.259	0.192	687.52		-0.5	1.9	0.0		2.80	-0.72		5213.9	35.4	56.2	0.0	0.0
7652	2.668	0.223	688.86		-0.3	2.0	0.2		3.01	-0.41		5213.3	36.0	50.1	0.0	0.0
7653	1.727	0.129	687.31		-0.5	1.9	0.0		2.90	-0.69		5213.3	36.6	53.7	0.0	0.0
7654	1.757	-0.028	689.00		-0.2	2.0	-0.0		2.93	-0.29		5213.3	35.4	51.9	0.0	0.0
7655	1.789	0.066	687.74		-0.6	2.0	0.0		2.97	-0.85		5213.9	35.4	53.1	0.0	0.0
7656	1.945	-0.091	688.01		-0.2	1.8	-0.0		2.73	-0.34		5213.9	36.0	54.3	0.0	0.0
7657	1.695	0.475	688.79		-0.6	1.9	-0.1		2.84	-0.85		5213.3	36.0	53.1	0.0	0.0
7658	1.599	0.286	687.45		-0.6	1.8	-0.2		2.68	-0.87		5213.9	35.4	56.2	0.0	0.0
7659	2.070	-0.217	689.99		-0.2	2.0	-0.0		2.94	-0.28		5214.6	36.0	53.1	0.0	0.0
7660	1.664	-0.311	688.79		-0.3	2.0	0.1		3.05	-0.47		5213.9	35.4	53.1	0.0	0.0
7661	1.852	-0.374	689.07		-0.1	1.8	0.1		2.74	-0.07		5213.9	36.0	56.8	0.0	0.0
7662	1.790	-0.217	688.30		-0.8	1.8	0.1		2.65	-1.12		5213.9	36.6	53.7	0.0	0.0
7663	1.883	-0.437	687.73		-0.4	1.7	0.1		2.51	-0.61		5213.9	36.0	55.5	0.0	0.0
7664	1.946	0.035	689.71		-0.4	1.9	0.1		2.86	-0.63		5215.2	36.0	53.1	0.0	0.0
7665	1.507	0.035	687.53		-0.8	1.7	0.0		2.48	-1.22		5213.9	35.4	49.4	0.0	0.0
7666	1.883	-0.374	689.64		-0.5	1.7	0.1		2.59	-0.64		5214.6	35.4	51.9	0.0	0.0
7667	1.633	-0.248	688.65		-0.5	1.8	0.0		2.69	-0.76		5213.3	36.0	52.5	0.0	0.0
7668	1.820	-0.468	688.79		-0.2	1.8	-0.0		2.63	-0.24		5213.3	36.6	54.9	0.0	0.0
7669	2.040	-0.279	689.71		-0.6	1.9	0.0		2.87	-0.84		5213.3	36.0	54.3	0.0	0.0
7670	2.103	-0.468	688.02		-0.7	1.9	0.1		2.88	-1.06		5213.3	35.4	54.9	0.0	0.0
7671	2.166	-0.531	690.34		-0.3	2.1	0.1		3.14	-0.40		5213.3	35.4	55.5	0.0	0.0
7672	1.381	-0.342	689.01		-0.7	1.9	0.0		2.88	-1.06		5213.9	36.0	53.1	0.0	0.0
7673	1.600	-0.468	690.41		-0.2	2.0	-0.0		2.92	-0.32		5213.3	36.0	53.1	0.0	0.0
7674	1.507	-0.342	689.50		-0.8	2.0	0.0		3.01	-1.09		5213.3	35.4	53.7	0.0	0.0
7675	1.600	-0.437	689.36		-0.3	1.9	-0.1		2.80	-0.35		5213.9	36.0	55.5	0.0	0.0
7676	1.631	0.035	691.05		-0.4	2.0	-0.1		3.04	-0.60		5213.3	35.4	56.8	0.0	0.0
7677	1.505	-0.311	689.22		-0.6	1.8	-0.1		2.65	-0.92		5212.7	36.0	50.1	0.0	0.0
7678	1.882	-0.657	691.68		-0.0	2.1	0.0		3.10	0.02		5213.9	35.4	51.9	0.0	0.0
7679	1.601	-0.500	690.35		-0.4	2.1	0.1		3.15	-0.52		5214.6	36.0	53.7	0.0	0.0
7680	1.726	-0.814	690.56		-0.1	1.8	0.1		2.74	-0.14		5213.9	36.0	54.3	0.0	0.0
7681	1.664	-0.720	690.63		-0.7	1.9	0.1		2.76	-1.02		5214.6	35.4	56.8	0.0	0.0
7682	1.600	-0.814	689.71		-0.5	1.8	0.0		2.67	-0.65		5213.9	36.0	60.4	0.0	0.0
7683	1.632	-0.531	691.97		-0.5	2.0	0.1		2.95	-0.66		5214.6	36.6	59.8	0.0	0.0
7684	1.318	-0.500	690.78		-0.7	1.8	0.0		2.63	-0.97		5213.9	36.6	57.4	0.0	0.0
7685	1.726	-0.751	692.67		-0.0	1.8	0.1		2.74	0.02		5213.9	36.0	54.9	0.0	0.0
7686	1.413	-0.562	691.19		-0.5	1.9	0.1		2.89	-0.63		5214.6	35.4	55.5	0.0	0.0
7687	1.568	-0.751	691.12		-0.0	1.9	-0.1		2.88	-0.03		5213.9	36.0	54.3	0.0	0.0
7688	1.945	-0.562	692.25		-0.5	2.1	0.1		3.14	-0.66		5213.9	35.4	56.8	0.0	0.0
7689	2.134	-0.814	690.49		-0.4	1.9	0.1		2.92	-0.56		5213.9	35.4	57.4	0.0	0.0
7690	1.914	-0.782	692.74		0.2	2.2	0.0		3.23	0.28		5213.9	36.0	48.2	0.0	0.0
7691	1.223	-0.594	691.55		-0.5	2.1	-0.1		3.11	-0.65		5213.9	36.6	51.3	0.0	0.0
7692	1.787	-0.877	692.60		0.1	2.1	-0.0		3.08	0.12		5212.7	36.0	53.7	0.0	0.0
7693	1.506	-0.625	692.04		-0.3	2.1	0.0		3.14	-0.46		5213.3	35.4	51.3	0.0	0.0
7694	1.505	-0.437	691.83		-0.2	2.0	-0.2		2.91	-0.21		5213.3	36.0	54.9	0.0	0.0
7695	1.786	-0.374	693.80		-0.2	2.2	-0.2		3.23	-0.33		5213.3	36.6	68.4	0.0	0.0
7696	1.505	-0.971	691.90		-0.3	2.0	-0.1		2.99	-0.33		5213.3	36.0	60.4	0.0	0.0
7697	1.725	-1.003	694.36		0.5	2.3	0.1		3.37	0.71		5213.3	35.4	58.0	0.0	0.0
7698	1.318	-0.594	692.60		-0.2	2.2	0.1		3.23	-0.23		5213.3	36.0	56.2	0.0	0.0
7699	1.819	-0.751	692.39		-0.0	2.0	0.0		2.92	0.03		5213.9	35.4	58.0	0.0	0.0
7700	1.726	-0.594	693.31		-0.4	2.0	0.1		3.03	-0.57		5214.6	36.0	54.9	0.0	0.0
7701	1.600	-0.500	691.89		-0.1	2.0	0.1		2.89	-0.07		5213.9	36.0	53.7	0.0	0.0
7702	1.726	-0.154	693.80		-0.1	2.0	0.1		2.91	-0.12		5215.2	36.6	59.8	0.0	0.0
7703	1.475	-0.374	692.47		-0.5	1.8	0.1		2.63	-0.69		5215.2	36.0	48.2	0.0	0.0
7704	1.945	-0.531	693.80		0.5	1.9	0.1		2.78	0.74		5213.9	35.4	48.8	0.0	0.0
7705	1.694	-0.123	692.53		-0.0	2.0	0.1		2.98	-0.00		5215.2	35.4	54.9	0.0	0.0
7706	1.881	-0.280	692.10		0.1	2.0	0.0		2.92	0.23		5214.6	36.0	49.4	0.0	0.0
7707	2.165	-0.029	693.59		-0.0	2.2	0.2		3.27	-0.04		5213.3	36.6	56.8	0.0	0.0
7708	1.914	-0.091	692.11		-0.0	2.1	0.1		3.07	-0.00		5213.3	36.6	63.5	0.0	0.0
7709	1.631	-0.154	693.72		0.4	2.2	0.0		3.31	0.53		5213.3	35.4	55.5	0.0	0.0
7710	1.160	0.066	692.67		-0.3	2.1	-0.0		3.10	-0.46		5213.3	36.0	53.7	0.0	0.0
7711	1.662	-0.154	693.37		0.5	2.0	0.0		3.02	0.73		5212.7	36.6	51.3	0.0	0.0
7712	1.444	0.317	693.31		0.1	2.1	0.1		3.06	0.06		5213.3	36.0	54.3	0.0	0.0
7713	1.505	0.569	693.02		0.3	1.9	-0.1		2.85	0.38		5213.3	36.0	54.3	0.0	0.0
7714	1.881	0.474	693.94		0.3	2.1	-0.0		3.06	0.36		5212.7	36.6	52.5	0.0	0.0
7715	1.537	0.191	692.53		0.3	2.1	0.1		3.16	0.37		5213.3	36.6	59.8	0.0	0.0
7716	1.632	0.254	694.64		0.9	2.3	0.1		3.33	1.32		5214.6	36.0	53.7	0.0	0.0
7717	1.381	0.474	691.47		-0.0	2.0	0.1		2.99	-0.06		5213.3	36.0	53.7	0.0	0.0
7718	1.913	0.097	692.10		0.3	1.8	0.1		2.64	0.49		5213.9	36.6	58.0	0.0	0.0
7719	1.819	0.474	692.67		0.1	2.0	0.1		2.92	0.19		5213.9	35.4	53.7	0.0	0.0
7720	1.537	0.506	691.61		0.1	1.8	0.1		2.71	0.05		5215.2	35.4	53.1	0.0	0.0
7721	1.788	0.568	693.80		0.1	1.8	0.1		2.73	0.19		5214.6	36.6	67.8	0.0	0.0
7722	1.444	0.600	691.82		0.1	1.8	0.1		2.69	0.08		5214.6	35.4	61.0	0.0	0.0
7723	1.632	0.443	692.59		0.9	2.0	0.1		2.89	1.23		5215.2	35.4	51.9	0.0	0.0
7724	1.476	0.726	691.89		0.2	2.0	0.1		3.03	0.32		5214.6	36.0	49.4	0.0	0.0
7725	1.945	0.568	691.68		0.4	1.9	0.1		2.82	0.53		5214.6	35.4	53.1	0.0	0.0
7726	2.165	0.788	692.74		0.3	2.1	0.2		3.13	0.43		5213.9	35.4	54.9	0.0	0.0
7727	1.444	0.663	690.90		0.3	2.1	0.0		3.11	0.44		5213.3	36.0	53.1	0.0	0.0
7728	1.537	0.726	693.16		0.5	2.1	0.0		3.10	0.71		5213.3	36.0	54.9	0.0	0.0
7729	1.318	0.851	691.26		-0.1	2.0	0.0		2.94	-0.16		5213.9	35.4	53.7	0.0	0.0
7730	1.600	0.631	691.25		0.7	1.9	0.0		2.88	0.92		5213.9	36.0	52.5	0.0	0.0
7731	1.474	1.103	691.82		0.2	2.0	-0.0		2.98	0.28		5213.3	35.4	53.7	0.0	0.0
7732	1.630	0.694	690.34		0.3	1.8	-0.1		2.65	0.38		5212.7	36.0	53.7	0.0	0.0
7733	1.850	0.537	693.02		0.6	2.1	0.1		3.15	0.89		5213.9	35.4	53.1	0.0	0.0
7734	1.381	0.505	691.04		0.6	2.1	0.1		3.10	0.78		5213.3	36.0	54.9	0.0	0.0
7735	1.663	0.474	692.59		0.8	2.0	0.1		2.89	1.12		5213.9	36.0	54.3	0.0	0.0
7736	1.444	0.631	690.55		0.1	1.8	0.1		2.73	0.13		5213.3	35.4	53.7	0.0	0.0
7737	1.663	0.443	690.48		0.4	1.7	0.1		2.51	0.56		5213.3	36.0	54.9	0.0	0.0
7738	1.601	0.851	691.68		0.3	1.9	0.2		2.81	0.46		5213.9	36.0	56.8	0.0	0.0
7739	1.475	0.757	690.13		0.1	1.7	0.1		2.48	0.13		5213.9	35.4	56.2	0.0	0.0
7740	1.757	0.663	692.17		0.4	1.7	0.1		2.58	0.60		5214.6	36.6	54.3	0.0	0.0
7741	1.538	0.631	689.91		0.6	1.7	0.1		2.58	0.78		5214.6	36.0	54.9	0.0	0.0
7742	1.725	0.505	690.89		1.0	1.9	0.1		2.84	1.40		5213.3	35.4	54.3	0.0	0.0
7743	1.758	0.663	689.91		0.3	2.0	0.2		2.98	0.39		5213.9	36.0	56.8	0.0	0.0
7744	2.071	0.411	689.06		0.7	1.8	0.1		2.68	1.02		5215.2	36.0	55.5	0.0	0.0
7745	1.788	0.568	690.90		0.5	2.0	0.1		2.91	0.67		5214.6	35.4	56.8	0.0	0.0
7746	1.098	0.349	689.28		0.4	2.0	-0.1		2.94	0.54		5213.9	36.0	58.6	0.0	0.0
7747	1.474	0.317	691.04		0.7	2.0	-0.0		2.96	0.96		5213.3	36.0	49.4	0.0	0.0
7748	1.411	0.537	689.84		0.3	1.9	0.0		2.84	0.48		5213.9	36.0	50.1	0.0	0.0
7749	1.630	0.474	689.70		0.8	1.8	-0.1		2.64	1.21		5213.3	36.0	51.9	0.0	0.0
7750	1.505	0.789	690.34		0.4	1.9	-0.1		2.83	0.60		5213.3	35.4	49.4	0.0	0.0
7751	1.630	0.349	689.70		0.7	1.7	-0.1		2.60	0.93		5212.7	36.0	54.3	0.0	0.0
7752	1.819	0.254	691.88		1.1	2.1	0.1		3.05	1.52		5212.7	36.0	51.9	0.0	0.0
7753	1.318	0.380	689.49		0.7	1.9	0.1		2.82	0.96		5213.3	35.4	56.2	0.0	0.0
7754	1.851	0.191	689.91		1.1	1.8	0.1		2.63	1.53		5213.3	36.0	56.8	0.0	0.0
7755	1.694	0.223	688.85		0.4	1.8	0.2		2.64	0.55		5213.3	36.6	53.1	0.0	0.0
7756	1.850	0.128	689.27		0.7	1.6	0.1		2.47	1.06		5213.9	36.0	58.0	0.0	0.0
7757	1.757	0.443	690.13		0.3	1.8	0.1		2.64	0.42		5213.9	35.4	54.3	0.0	0.0
7758	1.506	0.160	689.07		0.3	1.6	0.1		2.33	0.46		5212.7	36.0	54.9	0.0	0.0
7759	1.756	0.066	691.53		0.8	1.7	0.0		2.53	1.22		5214.6	36.0	58.6	0.0	0.0
7760	1.443	0.223	689.56		0.6	1.7	0.0		2.56	0.88		5214.6	35.4	47.6	0.0	0.0
7761	1.882	0.003	690.12		1.2	1.8	0.1		2.76	1.68		5213.9	36.0	51.3	0.0	0.0
7762	2.102	0.191	690.55		0.5	1.9	0.2		2.83	0.71		5214.6	36.6	57.4	0.0	0.0
7763	1.976	0.066	690.05		1.0	1.9	0.1		2.78	1.43		5214.6	36.0	53.1	0.0	0.0
7764	1.662	0.286	691.60		0.8	2.0	0.0		3.01	1.13		5214.6	35.4	54.3	0.0	0.0
7765	1.191	0.191	689.56		0.6	1.8	-0.1		2.73	0.83		5214.6	36.0	60.4	0.0	0.0
7766	1.724	0.066	690.76		1.1	1.9	0.0		2.76	1.54		5213.9	36.0	58.0	0.0	0.0
7767	1.443	0.348	689.42		0.7	1.8	0.0		2.70	0.93		5213.3	35.4	56.8	0.0	0.0
7768	1.755	0.380	689.90		1.3	1.7	-0.1		2.52	1.86		5213.3	36.0	53.1	0.0	0.0
7769	1.974	0.380	690.41		0.8	1.7	-0.1		2.62	1.16		5213.3	35.4	49.4	0.0	0.0
7770	1.818	-0.092	690.19		1.1	1.8	0.0		2.66	1.66		5213.9	36.0	52.5	0.0	0.0
7771	1.819	0.034	692.23		1.4	2.0	0.2		3.03	2.01		5213.3	36.6	51.9	0.0	0.0
7772	1.412	0.411	689.63		0.8	1.8	0.1		2.68	1.18		5212.7	36.6	58.0	0.0	0.0
7773	1.881	0.128	690.89		1.3	1.7	0.1		2.49	1.81		5213.9	36.0	50.1	0.0	0.0
7774	1.663	0.254	690.26		0.8	1.8	0.2		2.71	1.16		5213.9	35.4	50.1	0.0	0.0
7775	1.881	0.317	690.33		1.0	1.6	0.1		2.34	1.41		5213.9	36.0	55.5	0.0	0.0
7776	1.944	0.474	692.45		0.8	1.6	0.1		2.41	1.17		5213.3	35.4	52.5	0.0	0.0
7777	1.693	0.411	690.12		1.1	1.5	0.0		2.28	1.55		5213.3	35.4	53.7	0.0	0.0
7778	2.038	0.505	691.73		1.6	1.8	0.1		2.70	2.35		5214.6	36.6	67.8	0.0	0.0
7779	1.725	0.631	689.48		1.1	1.7	0.1		2.59	1.63		5213.9	37.2	62.3	0.0	0.0
7780	2.446	0.474	690.40		1.5	1.8	0.1		2.71	2.11		5214.6	36.0	62.3	0.0	0.0
7781	2.447	0.694	690.19		1.1	1.9	0.2		2.87	1.56		5215.2	35.4	58.0	0.0	0.0
7782	1.944	0.443	689.41		1.4	1.8	0.1		2.73	1.95		5213.9	36.0	57.4	0.0	0.0
7783	1.849	0.788	691.31		1.2	1.9	-0.0		2.88	1.73		5214.6	35.4	57.4	0.0	0.0
7784	1.598	0.788	689.13		1.0	1.8	-0.1		2.68	1.48		5214.6	36.6	53.1	0.0	0.0
7785	2.100	0.725	691.39		1.5	1.8	0.0		2.76	2.09		5214.6	36.0	54.3	0.0	0.0
7786	1.850	1.197	690.12		1.1	1.8	0.0		2.72	1.51		5214.6	36.0	50.1	0.0	0.0
7787	2.161	0.977	690.68		1.6	1.7	-0.2		2.55	2.25		5213.3	36.6	51.9	0.0	0.0
7788	2.319	0.851	691.39		1.3	1.8	0.0		2.66	1.86		5213.3	36.6	45.2	0.0	0.0
7789	2.163	0.537	690.61		1.7	1.9	0.1		2.79	2.41		5213.3	36.0	47.0	0.0	0.0
7790	2.164	0.882	692.16		1.8	2.1	0.2		3.14	2.56		5213.3	36.0	52.5	0.0	0.0
7791	1.945	1.102	689.55		1.2	1.7	0.1		2.62	1.74		5213.3	36.6	58.0	0.0	0.0
7792	2.383	0.851	690.89		1.6	1.7	0.2		2.55	2.34		5212.7	36.0	54.3	0.0	0.0
7793	2.164	1.259	689.69		1.2	1.8	0.2		2.70	1.62		5212.7	35.4	54.3	0.0	0.0
7794	2.226	1.102	689.90		1.3	1.6	0.1		2.43	1.88		5213.3	36.0	51.9	0.0	0.0
7795	2.351	1.134	691.60		1.3	1.6	0.1		2.47	1.76		5213.9	36.6	51.3	0.0	0.0
7796	1.975	1.071	689.62		1.4	1.5	0.1		2.32	1.94		5214.6	36.0	50.7	0.0	0.0
7797	2.477	1.039	691.02		1.9	1.8	0.1		2.69	2.73		5213.9	35.4	51.3	0.0	0.0
7798	2.257	1.291	689.55		1.4	1.8	0.1		2.71	1.96		5213.9	36.0	51.9	0.0	0.0
7799	2.759	1.008	690.18		1.7	1.8	0.2		2.71	2.39		5213.9	36.0	54.3	0.0	0.0
7800	2.760	1.197	691.03		1.4	2.0	0.2		3.03	1.99		5213.9	35.4	57.4	0.0	0.0
7801	2.131	1.071	689.83		1.6	1.9	0.0		2.91	2.25		5214.6	36.0	54.9	0.0	0.0
7802	1.943	1.228	691.31		1.5	2.1	0.0		3.06	2.16		5214.6	36.6	56.2	0.0	0.0
7803	2.006	1.291	689.34		1.3	1.8	0.1		2.75	1.88		5213.9	35.4	56.2	0.0	0.0
7804	2.414	1.259	690.67		1.8	1.8	0.1		2.74	2.52		5213.9	36.0	62.3	0.0	0.0
7805	2.100	1.574	690.04		1.4	1.8	-0.0		2.71	1.92		5214.6	36.0	59.2	0.0	0.0
7806	2.600	1.197	690.53		1.7	1.6	-0.1		2.47	2.47		5214.6	35.4	54.9	0.0	0.0
7807	2.538	1.165	691.17		1.6	1.9	0.1		2.80	2.33		5213.3	35.4	55.5	0.0	0.0
7808	2.068	1.008	689.90		1.7	1.8	0.0		2.75	2.40		5213.3	36.0	59.2	0.0	0.0
7809	2.257	1.291	691.31		1.8	1.9	0.1		2.90	2.60		5213.3	36.6	54.9	0.0	0.0
7810	2.038	1.228	689.27		1.3	1.7	0.1		2.55	1.80		5213.3	36.0	54.3	0.0	0.0
7811	2.319	1.039	690.46		1.9	1.6	0.1		2.47	2.67		5213.3	35.4	54.3	0.0	0.0
7812	2.069	1.448	690.40		1.2	1.7	0.1		2.55	1.73		5212.7	36.0	49.4	0.0	0.0
7813	2.194	1.134	690.68		1.4	1.5	0.0		2.27	1.96		5213.3	36.0	55.5	0.0	0.0
7814	2.350	1.322	692.37		1.5	1.6	0.0		2.48	2.12		5213.3	35.4	55.5	0.0	0.0
7815	2.100	1.259	689.83		1.7	1.5	-0.0		2.34	2.36		5213.3	36.0	51.9	0.0	0.0
7816	2.287	1.165	691.45		2.0	1.8	-0.0		2.68	2.89		5213.9	36.6	56.2	0.0	0.0
7817	2.319	1.291	689.90		1.3	1.7	0.1		2.55	1.88		5213.3	36.0	50.7	0.0	0.0
7818	2.947	1.039	690.60		2.0	1.7	0.1		2.65	2.84		5214.6	36.0	51.3	0.0	0.0
7819	2.319	1.197	691.38		1.7	1.9	0.1		2.84	2.35		5213.9	35.4	53.1	0.0	0.0
7820	1.722	0.977	690.53		1.6	1.7	-0.2		2.57	2.25		5213.9	35.4	50.7	0.0	0.0
7821	2.035	1.102	691.95		1.5	1.8	-0.1		2.76	2.19		5215.2	36.6	54.3	0.0	0.0
7822	1.629	1.228	689.90		1.4	1.7	-0.1		2.51	1.93		5213.9	36.0	54.3	0.0	0.0
7823	1.878	1.134	691.59		1.9	1.7	-0.2		2.56	2.72		5214.6	35.4	54.3	0.0	0.0
7824	1.909	1.134	690.96		1.4	1.7	-0.2		2.50	1.96		5214.6	36.0	56.8	0.0	0.0
7825	2.223	0.505	691.80		2.1	1.6	-0.1		2.37	2.94		5213.9	36.0	50.7	0.0	0.0
7826	2.037	0.757	693.08		1.9	1.8	0.0		2.72	2.70		5213.9	36.0	58.6	0.0	0.0
7827	1.660	0.819	691.10		1.8	1.6	-0.0		2.42	2.59		5213.9	36.0	59.8	0.0	0.0
7828	1.911	0.851	691.38		1.9	1.6	-0.0		2.43	2.65		5213.9	35.4	53.7	0.0	0.0
7829	1.660	0.945	689.91		1.4	1.6	-0.0		2.34	2.00		5213.3	36.0	58.6	0.0	0.0
7830	1.879	0.819	691.52		2.1	1.5	0.0		2.29	2.93		5213.3	36.0	51.3	0.0	0.0
7831	1.723	0.851	690.90		1.3	1.4	-0.0		2.08	1.78		5213.3	35.4	48.2	0.0	0.0
7832	1.815	0.537	691.32		1.7	1.3	-0.2		1.91	2.46		5213.3	36.0	52.5	0.0	0.0
7833	1.878	0.694	691.88		1.9	1.5	-0.1		2.30	2.68		5213.3	36.0	50.1	0.0	0.0
7834	1.502	0.725	689.76		1.8	1.5	-0.2		2.26	2.52		5213.3	35.4	44.6	0.0	0.0
7835	2.067	0.662	691.45		2.0	1.6	-0.0		2.42	2.91		5213.9	36.0	48.8	0.0	0.0
7836	2.006	0.537	689.77		1.5	1.5	0.0		2.32	2.19		5213.3	36.0	51.9	0.0	0.0
7837	1.753	0.254	690.96		2.1	1.5	-0.1		2.28	3.07		5212.7	36.0	57.4	0.0	0.0
7838	1.189	0.600	691.39		1.5	1.7	-0.2		2.47	2.21		5213.9	35.4	54.9	0.0	0.0
7839	1.188	0.443	690.11		1.6	1.5	-0.3		2.22	2.33		5214.6	36.0	54.3	0.0	0.0
7840	1.690	0.757	691.59		1.9	1.6	-0.2		2.40	2.68		5214.6	36.6	56.8	0.0	0.0
7841	1.314	1.071	689.76		1.6	1.5	-0.3		2.18	2.33		5215.8	34.8	53.7	0.0	0.0
7842	1.751	0.757	691.31		2.1	1.4	-0.3		2.16	3.07		5214.6	36.0	54.9	0.0	0.0
7843	1.752	0.474	690.82		1.6	1.5	-0.2		2.25	2.33		5215.2	36.6	48.8	0.0	0.0
7844	1.784	0.191	691.03		2.3	1.5	-0.1		2.23	3.38		5214.6	35.4	48.8	0.0	0.0
7845	1.534	0.505	691.74		2.0	1.6	-0.1		2.43	2.86		5214.6	36.0	56.8	0.0	0.0
7846	1.345	0.348	689.13		1.8	1.3	-0.2		1.98	2.62		5213.9	36.0	53.1	0.0	0.0
7847	1.785	0.411	690.68		2.1	1.4	-0.1		2.11	2.95		5213.9	35.4	51.9	0.0	0.0
7848	1.408	0.599	689.34		1.6	1.4	-0.1		2.11	2.36		5213.9	36.0	62.9	0.0	0.0
7849	1.565	0.537	689.97		2.1	1.3	-0.1		2.03	3.01		5212.7	36.6	59.2	0.0	0.0
