

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2364	1.250	-0.681	709.22		-16.4	1.8	-0.1		2.64	-23.11		1488.1	4.9	7.9	0.0	0.0
2365	1.499	-0.524	709.43		-16.2	2.0	-0.3		2.84	-22.86		1491.2	3.7	11.0	0.0	0.0
2366	1.342	-0.430	707.95		-16.4	1.8	-0.3		2.65	-23.11		1491.8	4.3	7.9	0.0	0.0
2367	1.123	-0.430	708.45		-16.6	1.9	-0.3		2.76	-23.39		1482.6	3.7	3.7	0.0	0.0
2368	1.093	-0.713	709.43		-16.4	2.0	-0.2		2.89	-23.13		1479.6	4.3	4.9	0.0	0.0
2369	1.564	-0.744	709.22		-16.3	1.9	-0.1		2.76	-22.94		1476.5	4.9	6.7	0.0	0.0
2370	1.563	-0.713	708.87		-16.1	1.8	-0.2		2.64	-22.71		1475.9	4.9	6.1	0.0	0.0
2371	1.312	-0.650	709.65		-16.2	1.6	-0.2		2.30	-22.77		1475.3	4.3	9.2	0.0	0.0
2372	1.375	-0.430	708.45		-16.5	1.6	-0.2		2.32	-23.23		1480.8	3.7	10.4	0.0	0.0
2373	1.532	-0.556	708.23		-16.4	1.7	-0.1		2.41	-23.15		1486.9	4.3	7.3	0.0	0.0
2374	1.281	-0.682	708.59		-16.3	1.8	-0.1		2.66	-22.99		1483.9	4.9	4.9	0.0	0.0
2375	1.656	-0.524	710.28		-15.8	1.9	-0.2		2.71	-22.29		1483.9	5.5	5.5	0.0	0.0
2376	1.562	-0.273	710.00		-16.0	1.7	-0.3		2.53	-22.53		1486.9	4.9	6.7	0.0	0.0
2377	1.249	-0.367	709.15		-16.2	1.8	-0.3		2.56	-22.77		1488.7	5.5	6.7	0.0	0.0
2378	1.343	-0.681	709.22		-16.1	1.9	-0.2		2.68	-22.73		1491.8	4.9	7.9	0.0	0.0
2379	1.751	-0.556	708.80		-16.0	1.7	-0.1		2.49	-22.53		1494.8	3.7	11.0	0.0	0.0
2380	1.658	-0.556	708.65		-15.8	1.7	-0.1		2.52	-22.31		1499.1	4.9	11.0	0.0	0.0
2381	1.375	-0.462	709.22		-16.1	1.5	-0.2		2.23	-22.63		1493.6	5.5	8.5	0.0	0.0
2382	1.406	-0.305	709.08		-16.1	1.6	-0.1		2.27	-22.64		1491.2	4.9	7.9	0.0	0.0
2383	1.469	-0.619	708.80		-16.0	1.5	-0.1		2.17	-22.52		1486.9	4.9	7.3	0.0	0.0
2384	1.438	-0.839	709.50		-15.8	1.6	-0.0		2.34	-22.16		1485.1	5.5	7.9	0.0	0.0
2385	1.374	-0.682	709.93		-15.8	1.6	-0.2		2.37	-22.21		1483.9	4.9	7.3	0.0	0.0
2386	1.249	-0.305	709.36		-15.8	1.6	-0.2		2.36	-22.19		1483.2	4.3	7.9	0.0	0.0
2387	1.218	-0.273	709.08		-15.8	1.7	-0.2		2.50	-22.20		1483.9	3.1	11.0	0.0	0.0
2388	1.438	-0.367	708.86		-15.7	1.7	-0.1		2.50	-22.12		1476.5	4.9	7.9	0.0	0.0
2389	1.626	-0.367	709.07		-15.6	1.6	-0.0		2.35	-22.03		1468.6	4.9	4.9	0.0	0.0
2390	1.563	-0.336	709.14		-15.4	1.5	-0.1		2.12	-21.73		1468.0	4.9	5.5	0.0	0.0
2391	1.406	-0.399	709.50		-15.7	1.3	-0.1		1.92	-22.08		1471.6	5.5	7.3	0.0	0.0
2392	1.312	-0.462	709.57		-15.8	1.5	-0.1		2.21	-22.21		1475.9	5.5	6.7	0.0	0.0
2393	1.281	-0.430	709.14		-15.6	1.5	-0.1		2.14	-21.95		1475.9	4.9	8.5	0.0	0.0
2394	1.406	-0.368	709.71		-15.3	1.6	-0.1		2.28	-21.49		1484.5	4.3	11.6	0.0	0.0
2395	1.593	-0.022	709.43		-15.3	1.5	-0.3		2.15	-21.57		1485.1	4.3	9.8	0.0	0.0
2396	1.405	0.167	709.00		-15.4	1.4	-0.2		2.08	-21.76		1482.6	4.9	6.1	0.0	0.0
2397	1.186	-0.022	709.50		-15.4	1.4	-0.2		2.08	-21.71		1483.9	5.5	7.3	0.0	0.0
2398	1.563	-0.085	709.35		-15.2	1.5	-0.1		2.21	-21.49		1487.5	6.1	9.2	0.0	0.0
2399	1.657	-0.210	710.06		-15.4	1.4	-0.1		2.10	-21.63		1490.6	4.9	8.5	0.0	0.0
2400	1.343	-0.116	710.69		-15.0	1.3	-0.1		1.93	-21.15		1490.6	4.3	9.8	0.0	0.0
2401	1.532	0.135	710.06		-15.2	1.1	-0.1		1.68	-21.48		1494.8	3.7	13.4	0.0	0.0
2402	1.657	0.261	709.07		-15.1	1.2	-0.0		1.76	-21.35		1495.5	4.9	11.6	0.0	0.0
2403	1.594	0.229	708.29		-15.3	1.2	-0.0		1.74	-21.56		1487.5	5.5	9.8	0.0	0.0
2404	1.594	0.041	710.62		-14.7	1.4	-0.0		2.06	-20.64		1482.6	5.5	7.3	0.0	0.0
2405	1.593	0.261	709.99		-15.0	1.2	-0.2		1.81	-21.08		1481.4	4.9	7.9	0.0	0.0
2406	1.562	0.355	709.77		-14.9	1.2	-0.2		1.72	-21.01		1481.4	4.9	7.3	0.0	0.0
2407	1.186	0.072	710.27		-15.0	1.3	-0.1		1.89	-21.06		1476.5	4.3	6.7	0.0	0.0
2408	2.002	0.198	709.98		-14.7	1.3	0.0		1.96	-20.75		1475.9	3.1	7.9	0.0	0.0
2409	2.190	0.355	708.85		-14.7	1.3	0.0		1.91	-20.79		1477.8	4.9	8.5	0.0	0.0
2410	1.751	0.292	709.06		-14.6	1.1	-0.0		1.66	-20.64		1472.3	5.5	6.7	0.0	0.0
2411	1.719	0.418	709.99		-14.8	1.0	-0.0		1.50	-20.92		1468.6	5.5	4.9	0.0	0.0
2412	1.657	0.292	709.49		-14.6	1.1	0.0		1.58	-20.57		1469.2	4.9	5.5	0.0	0.0
2413	1.689	0.198	709.56		-14.6	1.0	0.0		1.50	-20.54		1474.1	4.9	4.9	0.0	0.0
2414	1.688	0.229	711.32		-14.3	1.2	0.0		1.76	-20.08		1475.3	4.3	7.3	0.0	0.0
2415	1.749	0.512	709.98		-14.5	1.0	-0.1		1.47	-20.49		1481.4	3.1	10.4	0.0	0.0
2416	1.844	0.638	708.92		-14.4	1.1	-0.1		1.70	-20.39		1486.3	4.3	9.8	0.0	0.0
2417	1.656	0.355	708.85		-14.7	1.2	-0.1		1.74	-20.79		1484.5	5.5	8.5	0.0	0.0
2418	2.033	0.481	709.91		-14.3	1.1	0.0		1.71	-20.19		1485.7	4.3	6.7	0.0	0.0
2419	2.033	0.575	709.77		-14.2	1.0	0.0		1.57	-20.09		1485.7	4.9	6.7	0.0	0.0
2420	1.782	0.543	710.26		-14.1	0.9	-0.1		1.40	-19.83		1486.3	4.9	6.7	0.0	0.0
2421	1.688	0.700	710.12		-14.4	0.9	0.0		1.29	-20.27		1486.3	4.3	7.9	0.0	0.0
2422	1.877	0.543	709.84		-14.3	0.8	0.1		1.23	-20.11		1488.1	3.7	8.5	0.0	0.0
2423	2.001	0.575	709.13		-14.1	0.9	0.0		1.34	-19.97		1490.6	4.9	9.8	0.0	0.0
2424	2.126	0.669	710.05		-13.9	1.0	0.0		1.50	-19.54		1481.4	4.9	8.5	0.0	0.0
2425	2.000	0.920	709.98		-14.0	0.9	-0.1		1.41	-19.74		1479.0	4.9	6.7	0.0	0.0
2426	2.001	1.015	709.62		-13.9	0.9	-0.1		1.39	-19.67		1471.6	4.9	6.7	0.0	0.0
2427	1.907	0.637	709.98		-14.0	1.0	-0.0		1.47	-19.73		1469.2	4.3	5.5	0.0	0.0
2428	2.221	0.575	709.62		-13.8	1.0	0.1		1.47	-19.49		1468.0	4.9	5.5	0.0	0.0
2429	2.190	0.575	709.20		-13.8	0.9	0.1		1.33	-19.45		1467.4	5.5	6.7	0.0	0.0
2430	2.064	0.669	710.04		-13.5	0.8	-0.0		1.22	-19.10		1469.2	4.9	10.4	0.0	0.0
2431	2.221	0.889	709.62		-13.9	0.6	0.0		0.98	-19.61		1473.5	4.9	9.8	0.0	0.0
2432	2.315	0.794	709.20		-13.8	0.7	0.1		1.09	-19.46		1469.2	4.9	5.5	0.0	0.0
2433	2.221	0.826	709.41		-13.6	0.7	0.1		1.07	-19.15		1468.6	4.3	6.1	0.0	0.0
2434	2.377	0.700	710.11		-13.4	0.9	0.1		1.36	-18.85		1470.4	4.9	7.3	0.0	0.0
2435	2.188	0.669	709.41		-13.5	0.8	-0.0		1.21	-19.09		1473.5	4.3	6.1	0.0	0.0
2436	1.969	0.826	709.41		-13.6	0.7	-0.0		1.13	-19.15		1479.0	5.5	8.5	0.0	0.0
2437	2.032	0.763	709.90		-13.5	0.8	0.0		1.22	-19.00		1483.2	3.7	10.4	0.0	0.0
2438	2.440	0.952	709.12		-13.3	0.7	0.1		1.08	-18.78		1489.3	4.9	8.5	0.0	0.0
2439	2.566	0.920	708.42		-13.2	0.7	0.1		1.13	-18.74		1485.7	4.9	6.7	0.0	0.0
2440	2.503	0.826	709.97		-13.3	0.5	0.1		0.88	-18.75		1480.8	4.3	6.1	0.0	0.0
2441	2.409	0.920	708.42		-13.5	0.6	0.1		1.01	-19.07		1480.8	4.9	8.5	0.0	0.0
2442	2.346	0.700	708.35		-13.3	0.6	0.1		0.92	-18.87		1480.8	5.5	6.7	0.0	0.0
2443	2.159	0.606	709.69		-13.0	0.7	0.1		1.04	-18.31		1480.8	4.9	6.7	0.0	0.0
2444	2.408	1.014	709.76		-12.9	0.7	-0.0		1.03	-18.25		1476.5	3.7	7.9	0.0	0.0
2445	2.439	1.297	708.91		-12.9	0.6	-0.0		0.96	-18.28		1477.8	4.3	9.2	0.0	0.0
2446	2.220	1.203	707.78		-13.3	0.6	0.0		0.92	-18.80		1471.0	4.9	8.5	0.0	0.0
2447	2.597	1.046	708.98		-12.9	0.7	0.1		1.13	-18.30		1464.3	4.9	4.9	0.0	0.0
2448	2.942	1.014	708.41		-13.1	0.7	0.2		1.07	-18.47		1459.4	4.3	4.3	0.0	0.0
2449	2.691	1.046	708.48		-12.8	0.6	0.1		0.94	-18.12		1459.4	4.9	6.1	0.0	0.0
2450	2.346	1.140	708.84		-13.0	0.3	0.1		0.56	-18.41		1460.7	4.9	6.1	0.0	0.0
2451	2.440	1.328	709.05		-12.9	0.5	0.1		0.75	-18.23		1463.1	4.3	10.4	0.0	0.0
2452	2.691	1.266	707.92		-12.8	0.4	0.2		0.73	-18.20		1468.0	4.3	9.8	0.0	0.0
2453	2.817	0.983	708.69		-12.6	0.7	0.2		1.14	-17.81		1466.8	4.9	7.3	0.0	0.0
2454	2.972	1.328	708.91		-12.7	0.6	0.1		0.99	-17.95		1467.4	4.3	5.5	0.0	0.0
2455	2.847	1.549	708.91		-12.6	0.6	0.0		0.91	-17.91		1466.8	4.9	6.7	0.0	0.0
2456	2.565	1.360	708.91		-12.8	0.5	0.0		0.83	-18.18		1468.6	5.5	6.7	0.0	0.0
2457	2.973	1.360	708.06		-12.7	0.6	0.2		0.99	-18.03		1471.0	5.5	6.1	0.0	0.0
2458	3.068	1.486	708.48		-12.6	0.6	0.2		0.96	-17.92		1475.9	4.3	10.4	0.0	0.0
2459	2.785	1.486	707.98		-12.5	0.4	0.1		0.69	-17.68		1482.6	3.7	12.2	0.0	0.0
2460	2.879	1.454	707.85		-12.9	0.3	0.2		0.55	-18.34		1478.4	4.3	9.8	0.0	0.0
2461	3.037	1.485	708.41		-12.7	0.5	0.3		0.80	-18.06		1477.1	4.9	6.1	0.0	0.0
2462	2.911	1.580	708.69		-12.7	0.4	0.2		0.69	-17.94		1477.8	5.5	6.7	0.0	0.0
2463	3.005	1.611	709.33		-12.4	0.6	0.2		0.95	-17.52		1469.8	5.5	6.1	0.0	0.0
2464	2.910	1.737	708.48		-12.6	0.4	0.1		0.74	-17.87		1468.6	4.9	6.1	0.0	0.0
2465	2.754	1.957	707.99		-12.6	0.5	0.1		0.86	-17.87		1469.2	4.9	8.5	0.0	0.0
2466	2.942	1.800	707.91		-12.6	0.6	0.2		0.95	-17.89		1471.0	4.3	11.0	0.0	0.0
2467	3.350	1.768	707.70		-12.5	0.5	0.2		0.85	-17.76		1468.0	4.9	9.2	0.0	0.0
2468	3.287	1.957	708.13		-12.6	0.4	0.3		0.78	-17.86		1462.5	4.9	4.9	0.0	0.0
2469	3.099	2.020	708.83		-12.5	0.2	0.2		0.38	-17.74		1457.6	4.9	5.5	0.0	0.0
2470	3.130	2.208	708.48		-12.8	0.3	0.3		0.58	-18.12		1461.9	5.5	6.7	0.0	0.0
2471	3.256	1.988	707.85		-12.7	0.3	0.3		0.60	-18.04		1460.7	5.5	7.3	0.0	0.0
2472	2.974	1.831	707.70		-12.7	0.4	0.3		0.76	-17.98		1462.5	5.5	9.2	0.0	0.0
2473	3.129	1.957	709.04		-12.3	0.4	0.2		0.75	-17.49		1466.8	3.7	10.4	0.0	0.0
2474	3.004	2.239	707.84		-12.5	0.4	0.1		0.66	-17.78		1472.9	4.9	9.2	0.0	0.0
2475	2.848	2.428	707.71		-12.7	0.4	0.1		0.65	-18.12		1470.4	5.5	6.1	0.0	0.0
2476	2.942	2.208	708.90		-12.6	0.5	0.2		0.81	-17.94		1471.6	4.3	4.9	0.0	0.0
2477	3.413	2.271	708.55		-12.5	0.4	0.3		0.71	-17.81		1471.6	6.1	6.7	0.0	0.0
2478	3.507	2.365	707.78		-12.7	0.3	0.3		0.63	-18.03		1477.8	5.5	8.5	0.0	0.0
2479	3.067	2.239	708.13		-12.5	0.1	0.2		0.35	-17.77		1477.8	4.3	9.8	0.0	0.0
2480	3.005	2.396	708.56		-12.8	0.1	0.3		0.31	-18.21		1482.0	3.7	11.6	0.0	0.0
2481	3.162	2.491	707.78		-12.8	0.2	0.3		0.41	-18.26		1486.9	3.7	8.5	0.0	0.0
2482	3.005	2.428	707.50		-12.8	0.1	0.3		0.33	-18.15		1480.8	4.3	6.7	0.0	0.0
2483	3.192	2.396	709.12		-12.3	0.4	0.2		0.67	-17.48		1478.4	4.3	4.9	0.0	0.0
2484	3.160	2.711	708.27		-12.6	0.2	0.1		0.39	-17.90		1474.7	4.9	7.9	0.0	0.0
2485	3.098	2.742	707.78		-12.7	0.2	0.1		0.40	-18.10		1471.6	5.5	7.3	0.0	0.0
2486	2.879	2.428	708.41		-12.9	0.2	0.2		0.41	-18.32		1469.8	4.9	5.5	0.0	0.0
2487	3.225	2.742	708.13		-12.7	0.1	0.3		0.32	-18.07		1468.0	4.3	7.9	0.0	0.0
2488	3.287	2.868	707.21		-12.6	0.1	0.3		0.34	-18.01		1471.6	3.1	11.0	0.0	0.0
2489	3.130	2.679	707.56		-12.5	-0.0	0.2		0.07	-17.75		1467.4	4.9	9.2	0.0	0.0
2490	3.192	2.836	707.57		-13.1	-0.1	0.2		-0.03	-18.58		1464.3	5.5	5.5	0.0	0.0
2491	3.224	2.868	706.86		-12.9	-0.1	0.3		0.04	-18.32		1458.8	5.5	5.5	0.0	0.0
2492	3.130	2.679	707.57		-12.8	0.0	0.3		0.18	-18.19		1461.3	4.9	6.7	0.0	0.0
2493	3.161	2.585	708.49		-12.6	0.2	0.2		0.40	-17.86		1461.9	4.9	6.1	0.0	0.0
2494	2.910	2.962	707.78		-12.8	-0.0	0.1		0.08	-18.28		1466.8	4.3	7.3	0.0	0.0
2495	2.910	3.151	706.93		-12.8	0.0	0.2		0.15	-18.20		1471.0	3.7	11.0	0.0	0.0
2496	2.879	2.774	707.28		-12.7	0.1	0.2		0.31	-18.14		1476.5	4.3	9.2	0.0	0.0
2497	3.381	2.774	706.58		-12.8	0.1	0.2		0.29	-18.27		1474.1	4.9	6.7	0.0	0.0
2498	3.444	2.868	706.79		-12.7	0.0	0.2		0.21	-18.08		1475.3	5.5	5.5	0.0	0.0
2499	2.942	2.868	707.78		-12.7	-0.2	0.1		-0.16	-18.11		1476.5	4.3	6.7	0.0	0.0
2500	2.848	2.899	707.57		-13.0	-0.1	0.2		-0.08	-18.53		1481.4	4.3	7.9	0.0	0.0
2501	2.849	2.805	706.79		-12.9	-0.2	0.3		-0.10	-18.41		1478.4	4.9	8.5	0.0	0.0
2502	2.911	2.711	706.72		-12.7	0.0	0.3		0.13	-18.05		1477.8	4.3	8.5	0.0	0.0
2503	3.161	2.899	706.79		-12.5	0.0	0.2		0.16	-17.86		1481.4	3.7	9.8	0.0	0.0
2504	2.879	3.025	705.88		-12.8	-0.2	0.1		-0.11	-18.25		1478.4	4.9	8.5	0.0	0.0
2505	2.503	2.931	706.30		-12.9	0.0	0.1		0.11	-18.45		1471.6	4.9	5.5	0.0	0.0
2506	2.817	2.774	706.58		-12.9	-0.0	0.2		0.09	-18.33		1467.4	4.3	6.7	0.0	0.0
2507	3.162	2.931	706.65		-13.0	0.0	0.2		0.20	-18.47		1464.3	4.9	5.5	0.0	0.0
2508	2.974	2.837	706.44		-12.6	-0.1	0.2		-0.00	-17.95		1460.7	4.3	6.1	0.0	0.0
2509	2.848	2.868	706.02		-12.9	-0.3	0.2		-0.26	-18.46		1457.6	4.3	7.3	0.0	0.0
2510	3.036	2.962	704.89		-12.8	-0.2	0.2		-0.11	-18.27		1463.7	4.9	9.2	0.0	0.0
2511	2.786	2.836	704.75		-13.0	-0.2	0.3		-0.22	-18.54		1464.9	4.3	7.3	0.0	0.0
2512	2.880	2.679	706.44		-12.6	0.0	0.2		0.17	-18.00		1461.3	4.9	5.5	0.0	0.0
2513	2.848	2.805	706.08		-12.6	-0.2	0.1		-0.17	-17.98		1461.3	5.5	5.5	0.0	0.0
2514	2.816	2.899	705.45		-12.7	-0.2	0.1		-0.12	-18.20		1464.3	5.5	6.7	0.0	0.0
2515	2.565	2.585	706.02		-12.9	-0.1	0.1		-0.06	-18.44		1465.5	4.9	6.7	0.0	0.0
2516	3.006	2.679	705.66		-12.8	-0.2	0.2		-0.09	-18.32		1467.4	4.9	9.8	0.0	0.0
2517	3.068	2.774	705.03		-12.8	-0.2	0.2		-0.18	-18.31		1475.9	4.3	13.4	0.0	0.0
2518	2.691	2.711	704.95		-12.6	-0.3	0.1		-0.35	-18.06		1477.8	4.9	10.4	0.0	0.0
2519	2.692	2.774	705.31		-13.1	-0.3	0.2		-0.33	-18.75		1475.3	4.3	6.1	0.0	0.0
2520	2.848	2.742	705.24		-12.8	-0.3	0.2		-0.34	-18.22		1475.3	4.3	5.5	0.0	0.0
2521	2.786	2.648	704.81		-12.8	-0.2	0.2		-0.21	-18.28		1476.5	4.9	7.3	0.0	0.0
2522	2.722	2.459	706.09		-12.5	-0.1	0.2		0.00	-17.80		1477.8	4.9	6.1	0.0	0.0
2523	2.565	2.711	705.24		-12.9	-0.3	0.1		-0.29	-18.44		1474.1	4.3	6.1	0.0	0.0
2524	2.566	2.931	705.17		-12.8	-0.2	0.1		-0.16	-18.32		1475.3	3.1	9.2	0.0	0.0
2525	2.534	2.648	705.38		-12.8	-0.1	0.1		-0.08	-18.21		1478.4	4.9	9.8	0.0	0.0
2526	3.005	2.711	704.53		-12.8	-0.2	0.2		-0.09	-18.29		1470.4	4.9	6.1	0.0	0.0
2527	2.911	2.774	705.03		-12.7	-0.2	0.2		-0.15	-18.09		1462.5	4.3	4.9	0.0	0.0
2528	2.628	2.711	705.24		-12.7	-0.5	0.1		-0.53	-18.17		1457.6	3.7	4.9	0.0	0.0
2529	2.597	2.648	704.82		-13.0	-0.4	0.1		-0.46	-18.56		1459.4	4.9	6.7	0.0	0.0
2530	2.597	2.365	704.96		-12.8	-0.3	0.2		-0.32	-18.32		1458.2	5.5	6.7	0.0	0.0
2531	2.504	2.334	704.81		-12.6	-0.2	0.2		-0.15	-18.05		1458.8	3.7	7.9	0.0	0.0
2532	2.785	2.554	706.37		-12.4	-0.2	0.1		-0.10	-17.69		1463.1	4.3	11.0	0.0	0.0
2533	2.721	2.680	705.10		-12.7	-0.3	-0.0		-0.35	-18.17		1463.1	4.9	9.2	0.0	0.0
2534	2.721	2.837	704.75		-12.9	-0.2	-0.0		-0.19	-18.38		1462.5	4.9	4.3	0.0	0.0
2535	2.722	2.648	705.73		-12.9	-0.1	0.0		-0.05	-18.34		1463.1	4.3	6.7	0.0	0.0
2536	2.973	2.460	705.24		-12.7	-0.1	0.1		0.01	-18.15		1466.8	4.9	6.7	0.0	0.0
2537	2.817	2.397	705.52		-12.6	-0.1	0.1		-0.03	-17.98		1471.0	5.5	6.7	0.0	0.0
2538	2.346	2.365	706.44		-12.6	-0.3	0.1		-0.38	-17.87		1472.3	4.9	9.8	0.0	0.0
2539	2.534	2.585	706.16		-12.9	-0.2	0.1		-0.20	-18.38		1482.0	4.3	14.0	0.0	0.0
2540	2.753	2.491	704.82		-13.0	-0.4	0.1		-0.38	-18.50		1484.5	4.3	11.0	0.0	0.0
2541	2.660	2.271	705.95		-12.8	-0.1	0.1		-0.00	-18.18		1479.6	4.9	5.5	0.0	0.0
2542	2.878	2.240	706.79		-12.5	-0.0	0.0		0.08	-17.83		1474.1	5.5	4.9	0.0	0.0
2543	2.752	2.523	706.01		-12.7	-0.1	-0.1		-0.01	-18.05		1473.5	4.9	5.5	0.0	0.0
2544	2.502	2.460	706.44		-12.7	-0.1	-0.1		-0.06	-18.04		1471.0	5.5	5.5	0.0	0.0
2545	2.377	2.240	706.58		-12.8	-0.0	-0.0		0.07	-18.25		1468.6	4.3	7.9	0.0	0.0
2546	2.942	2.365	706.29		-12.5	-0.1	0.1		0.03	-17.82		1468.6	3.1	11.6	0.0	0.0
2547	3.067	2.334	705.87		-12.5	-0.1	0.1		-0.07	-17.77		1469.2	4.3	10.4	0.0	0.0
2548	2.722	2.208	706.58		-12.7	-0.3	-0.0		-0.26	-18.08		1462.5	4.9	7.3	0.0	0.0
2549	2.816	2.177	706.51		-12.9	-0.3	0.0		-0.24	-18.33		1461.9	4.9	6.1	0.0	0.0
2550	2.910	2.145	706.30		-12.8	-0.2	0.0		-0.15	-18.20		1458.8	5.5	5.5	0.0	0.0
2551	2.753	2.177	706.72		-12.6	-0.1	0.0		-0.05	-17.97		1459.4	4.9	6.1	0.0	0.0
2552	2.815	1.988	707.57		-12.4	-0.0	-0.0		0.06	-17.66		1459.4	4.9	7.9	0.0	0.0
2553	2.752	2.334	706.29		-12.5	0.0	-0.2		0.13	-17.87		1464.9	3.7	9.2	0.0	0.0
2554	2.846	2.397	705.59		-12.7	-0.1	-0.1		-0.01	-18.17		1473.5	4.9	9.8	0.0	0.0
2555	2.658	2.020	706.37		-13.0	0.1	-0.1		0.21	-18.43		1469.2	6.1	9.2	0.0	0.0
2556	3.160	2.146	707.07		-12.6	0.1	-0.1		0.23	-17.93		1466.8	5.5	6.7	0.0	0.0
2557	3.191	2.271	707.14		-12.7	0.1	-0.1		0.32	-18.01		1469.2	4.9	8.5	0.0	0.0
2558	2.908	2.208	707.91		-12.4	-0.1	-0.1		0.01	-17.64		1472.3	4.9	7.3	0.0	0.0
2559	2.971	2.208	707.43		-12.9	-0.2	-0.1		-0.11	-18.34		1476.5	4.3	7.9	0.0	0.0
2560	2.909	2.146	706.86		-12.8	-0.1	-0.1		0.03	-18.18		1479.0	3.7	9.8	0.0	0.0
2561	2.909	2.083	707.00		-12.5	0.1	-0.1		0.31	-17.74		1482.6	3.7	9.2	0.0	0.0
2562	3.065	2.051	707.92		-12.4	0.2	-0.2		0.40	-17.57		1479.6	4.9	8.5	0.0	0.0
2563	2.970	2.460	708.20		-12.6	0.1	-0.3		0.33	-17.91		1475.3	4.3	4.3	0.0	0.0
2564	2.876	2.617	707.71		-12.7	0.2	-0.3		0.38	-18.07		1471.6	5.5	3.7	0.0	0.0
2565	2.908	2.271	708.06		-12.6	0.3	-0.2		0.50	-17.91		1469.2	5.5	7.3	0.0	0.0
2566	3.378	2.271	707.64		-12.6	0.2	-0.2		0.45	-17.87		1467.4	5.5	7.9	0.0	0.0
2567	3.253	2.366	707.70		-12.6	0.2	-0.2		0.39	-17.89		1464.9	4.3	7.3	0.0	0.0
2568	2.971	2.491	708.41		-12.6	-0.0	-0.2		0.10	-17.94		1465.5	3.1	10.4	0.0	0.0
2569	2.971	2.460	707.36		-12.8	0.2	-0.2		0.40	-18.26		1469.8	4.9	9.8	0.0	0.0
2570	3.065	2.334	708.55		-12.8	0.2	-0.2		0.45	-18.15		1462.5	5.5	6.7	0.0	0.0
2571	2.971	2.177	708.97		-12.4	0.5	-0.1		0.80	-17.58		1457.6	5.5	6.1	0.0	0.0
2572	3.252	2.366	708.83		-12.4	0.4	-0.3		0.77	-17.65		1457.0	4.9	7.9	0.0	0.0
2573	2.970	2.554	708.34		-12.7	0.4	-0.3		0.71	-18.02		1462.5	4.9	7.3	0.0	0.0
2574	2.500	2.491	708.06		-12.8	0.5	-0.3		0.76	-18.25		1466.2	4.3	6.7	0.0	0.0
2575	2.846	2.523	708.97		-12.8	0.5	-0.2		0.90	-18.14		1471.6	3.1	11.0	0.0	0.0
2576	3.034	2.523	708.20		-12.7	0.6	-0.2		0.92	-18.03		1478.4	4.9	11.0	0.0	0.0
2577	2.877	2.554	708.62		-12.8	0.5	-0.2		0.85	-18.18		1478.4	4.9	7.9	0.0	0.0
2578	2.721	2.586	709.19		-13.0	0.3	-0.1		0.56	-18.39		1474.7	4.9	5.5	0.0	0.0
2579	2.846	2.554	709.05		-12.9	0.5	-0.1		0.81	-18.28		1479.0	4.9	7.3	0.0	0.0
2580	2.720	2.366	708.13		-13.1	0.4	-0.2		0.65	-18.54		1482.0	4.9	6.7	0.0	0.0
2581	2.595	2.272	709.61		-12.7	0.7	-0.2		1.04	-17.98		1481.4	4.3	7.3	0.0	0.0
2582	2.594	2.680	709.26		-12.9	0.5	-0.3		0.85	-18.36		1486.3	3.7	11.0	0.0	0.0
2583	2.407	2.806	708.06		-12.9	0.7	-0.3		1.03	-18.32		1488.1	4.9	9.2	0.0	0.0
2584	2.312	2.554	708.41		-13.2	0.7	-0.3		1.15	-18.76		1477.8	5.5	6.7	0.0	0.0
2585	2.595	2.554	709.19		-13.0	0.8	-0.2		1.18	-18.39		1470.4	4.3	5.5	0.0	0.0
2586	2.627	2.523	708.98		-13.1	0.7	-0.2		1.13	-18.64		1468.6	4.9	6.7	0.0	0.0
2587	2.344	2.334	709.12		-13.0	0.7	-0.3		1.05	-18.40		1466.8	4.9	5.5	0.0	0.0
2588	2.094	2.460	709.83		-13.2	0.6	-0.3		0.89	-18.78		1463.1	4.3	4.9	0.0	0.0
2589	2.094	2.680	709.19		-13.3	0.7	-0.2		1.02	-18.83		1465.5	4.3	7.9	0.0	0.0
2590	2.094	2.617	708.13		-13.2	0.7	-0.2		1.07	-18.72		1470.4	4.3	9.8	0.0	0.0
2591	2.250	2.334	709.33		-13.0	1.0	-0.3		1.44	-18.43		1466.8	4.9	7.9	0.0	0.0
2592	2.155	2.586	709.05		-13.3	0.8	-0.4		1.23	-18.83		1464.9	5.5	4.9	0.0	0.0
2593	1.999	2.743	709.05		-13.3	0.8	-0.4		1.15	-18.84		1468.0	4.9	5.5	0.0	0.0
2594	1.811	2.460	709.55		-13.5	0.9	-0.4		1.30	-19.17		1472.3	5.5	6.1	0.0	0.0
2595	2.094	2.397	709.54		-13.2	1.0	-0.3		1.56	-18.78		1472.9	4.9	7.3	0.0	0.0
2596	1.906	2.492	708.84		-13.4	1.0	-0.3		1.51	-19.07		1474.7	4.3	8.5	0.0	0.0
2597	1.686	2.586	708.98		-13.3	0.9	-0.4		1.40	-18.91		1483.2	3.7	11.0	0.0	0.0
2598	1.811	2.617	708.98		-13.6	0.8	-0.3		1.16	-19.30		1487.5	4.9	9.2	0.0	0.0
