

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3508	3.721	-0.092	749.52		3.6	2.6	-0.5		3.60	4.82		5115.7	37.8	54.3	0.0	0.0
3509	3.220	0.128	748.39		3.3	2.5	-0.5		3.52	4.40		5112.0	36.6	54.9	0.0	0.0
3510	3.596	0.034	748.74		4.0	2.6	-0.5		3.58	5.37		5113.8	36.0	56.8	0.0	0.0
3511	3.534	0.285	749.73		3.3	2.7	-0.4		3.77	4.42		5114.4	37.2	54.9	0.0	0.0
3512	3.282	0.034	749.24		3.2	2.5	-0.5		3.48	4.25		5111.4	36.6	53.7	0.0	0.0
3513	3.440	0.128	750.65		3.5	2.6	-0.5		3.55	4.70		5109.0	36.0	58.0	0.0	0.0
3514	3.252	0.222	749.10		3.1	2.6	-0.5		3.61	4.14		5113.8	36.6	54.9	0.0	0.0
3515	3.533	-0.406	750.01		3.9	2.5	-0.5		3.51	5.22		5112.6	36.6	51.9	0.0	0.0
3516	3.315	-0.060	750.08		3.6	2.7	-0.5		3.71	4.76		5109.6	36.0	54.9	0.0	0.0
3517	3.251	-0.060	748.25		3.4	2.5	-0.6		3.52	4.57		5113.2	36.6	54.3	0.0	0.0
3518	3.721	0.002	750.64		3.9	2.8	-0.5		3.96	5.22		5113.8	36.6	52.5	0.0	0.0
3519	3.064	0.065	748.88		3.2	2.9	-0.5		3.95	4.33		5109.6	35.4	54.3	0.0	0.0
3520	3.377	-0.343	748.67		3.8	2.7	-0.5		3.75	5.10		5113.8	37.2	56.2	0.0	0.0
3521	3.629	-0.029	750.65		3.3	2.9	-0.4		4.05	4.45		5115.7	36.6	55.5	0.0	0.0
3522	3.535	-0.280	749.02		3.3	2.9	-0.5		4.00	4.39		5112.0	36.0	55.5	0.0	0.0
3523	3.911	-0.280	750.29		3.8	3.0	-0.4		4.21	5.11		5115.1	36.0	56.8	0.0	0.0
3524	3.441	0.002	749.66		3.3	3.0	-0.4		4.18	4.46		5116.3	37.2	54.9	0.0	0.0
3525	3.565	-0.469	750.36		3.7	3.0	-0.5		4.15	4.99		5115.1	36.6	53.7	0.0	0.0
3526	3.283	-0.217	751.28		3.5	3.2	-0.5		4.34	4.64		5113.2	36.0	58.0	0.0	0.0
3527	2.812	-0.217	750.15		3.2	3.0	-0.6		4.13	4.33		5116.3	36.0	54.9	0.0	0.0
3528	3.188	-0.406	751.77		3.6	3.2	-0.6		4.39	4.87		5115.7	36.6	53.7	0.0	0.0
3529	3.033	-0.186	750.22		3.3	3.2	-0.5		4.39	4.36		5111.4	35.4	58.0	0.0	0.0
3530	3.252	-0.532	749.30		3.3	3.0	-0.5		4.12	4.45		5115.7	36.0	54.3	0.0	0.0
3531	3.283	-0.217	751.49		3.4	3.2	-0.5		4.39	4.50		5114.4	36.6	53.7	0.0	0.0
3532	2.813	-0.123	749.94		3.3	3.1	-0.6		4.31	4.46		5110.8	35.4	56.2	0.0	0.0
3533	3.126	-0.280	751.14		3.6	3.2	-0.6		4.34	4.85		5114.4	37.8	56.2	0.0	0.0
3534	2.970	-0.060	751.00		3.2	3.2	-0.6		4.33	4.27		5113.8	37.8	55.5	0.0	0.0
3535	3.219	-0.531	751.42		3.7	3.0	-0.7		4.18	4.91		5110.2	36.6	55.5	0.0	0.0
3536	3.376	-0.469	751.56		3.2	3.2	-0.6		4.41	4.33		5112.6	37.2	56.2	0.0	0.0
3537	3.158	-0.689	750.93		3.3	3.2	-0.6		4.42	4.43		5113.8	36.6	54.3	0.0	0.0
3538	3.440	-0.972	753.39		3.9	3.5	-0.5		4.73	5.22		5112.0	36.0	54.9	0.0	0.0
3539	3.127	-0.783	752.55		3.5	3.5	-0.4		4.79	4.65		5110.8	36.0	59.2	0.0	0.0
3540	3.221	-1.003	752.20		3.6	3.4	-0.5		4.68	4.79		5114.4	36.6	54.9	0.0	0.0
3541	3.222	-0.783	753.68		3.4	3.5	-0.4		4.75	4.59		5114.4	37.8	54.3	0.0	0.0
3542	2.846	-0.814	751.70		3.4	3.3	-0.4		4.49	4.50		5110.8	36.0	58.0	0.0	0.0
3543	3.347	-0.909	751.98		3.6	3.4	-0.4		4.67	4.82		5115.7	36.0	56.8	0.0	0.0
3544	3.316	-0.877	751.71		3.2	3.3	-0.4		4.57	4.30		5115.7	36.0	54.9	0.0	0.0
3545	3.410	-1.254	751.56		3.4	3.2	-0.4		4.38	4.57		5112.0	35.4	54.9	0.0	0.0
3546	3.410	-0.783	752.41		3.2	3.5	-0.4		4.73	4.34		5114.4	37.2	56.8	0.0	0.0
3547	2.971	-0.720	751.07		3.1	3.3	-0.5		4.54	4.22		5116.3	37.8	53.7	0.0	0.0
3548	3.222	-0.940	753.04		3.5	3.5	-0.4		4.77	4.73		5113.8	36.6	52.5	0.0	0.0
3549	3.066	-0.532	752.48		3.1	3.5	-0.3		4.74	4.10		5112.6	36.0	58.0	0.0	0.0
3550	3.190	-0.751	752.41		3.2	3.3	-0.5		4.50	4.24		5114.4	36.0	54.9	0.0	0.0
3551	3.253	-0.751	753.82		3.0	3.5	-0.4		4.82	4.02		5113.2	36.6	52.5	0.0	0.0
3552	2.940	-0.688	752.49		3.0	3.4	-0.5		4.63	3.95		5110.2	35.4	56.8	0.0	0.0
3553	3.410	-0.689	753.97		3.2	3.4	-0.4		4.59	4.33		5114.4	36.0	54.3	0.0	0.0
3554	3.128	-0.626	753.47		3.2	3.5	-0.4		4.77	4.30		5113.2	36.6	51.3	0.0	0.0
3555	3.065	-0.846	753.04		3.7	3.4	-0.5		4.64	4.88		5110.2	36.0	53.7	0.0	0.0
3556	3.285	-0.406	753.61		3.4	3.6	-0.4		4.87	4.55		5114.4	36.0	54.9	0.0	0.0
3557	3.003	-0.374	752.62		3.3	3.6	-0.4		4.96	4.45		5113.2	36.6	53.1	0.0	0.0
3558	3.315	-0.626	753.25		3.6	3.7	-0.5		5.05	4.80		5110.8	36.0	54.9	0.0	0.0
3559	3.379	-0.343	753.26		3.1	3.8	-0.4		5.15	4.17		5113.8	36.6	58.0	0.0	0.0
3560	3.567	-0.657	752.55		3.2	3.6	-0.4		4.97	4.34		5115.7	36.6	56.2	0.0	0.0
3561	3.850	-0.500	754.38		3.3	3.9	-0.3		5.36	4.42		5112.6	36.0	53.7	0.0	0.0
3562	3.505	-0.374	752.27		3.3	3.8	-0.3		5.27	4.38		5115.1	37.2	56.8	0.0	0.0
3563	3.693	-0.689	754.17		3.7	3.9	-0.3		5.28	4.92		5115.7	36.6	55.5	0.0	0.0
3564	3.097	-0.469	754.95		3.2	3.9	-0.3		5.36	4.31		5114.4	36.0	53.7	0.0	0.0
3565	2.939	-0.531	753.32		3.4	3.9	-0.5		5.25	4.56		5114.4	36.0	56.2	0.0	0.0
3566	3.284	-0.249	755.37		3.4	4.1	-0.5		5.56	4.51		5117.5	36.6	55.5	0.0	0.0
3567	2.814	-0.312	754.17		3.1	4.0	-0.5		5.37	4.19		5115.1	36.6	53.1	0.0	0.0
3568	3.158	-0.469	754.94		3.7	3.9	-0.5		5.33	4.93		5112.6	36.0	58.0	0.0	0.0
3569	3.253	-0.123	753.96		3.2	4.1	-0.4		5.54	4.26		5116.9	36.0	54.9	0.0	0.0
3570	3.127	-0.469	753.32		3.2	3.9	-0.5		5.29	4.30		5115.7	36.6	51.9	0.0	0.0
3571	3.190	-0.092	754.80		3.5	4.1	-0.4		5.53	4.66		5110.8	35.4	58.0	0.0	0.0
3572	2.846	0.348	752.76		3.1	4.0	-0.5		5.41	4.11		5115.1	36.0	55.5	0.0	0.0
3573	3.253	0.003	754.38		3.7	4.0	-0.5		5.47	4.92		5113.8	37.2	53.1	0.0	0.0
3574	3.097	0.317	754.45		3.3	4.1	-0.4		5.54	4.31		5110.2	36.6	54.9	0.0	0.0
3575	3.032	0.066	752.90		3.5	3.9	-0.6		5.29	4.59		5113.8	37.8	56.2	0.0	0.0
3576	3.346	-0.029	755.15		3.8	4.1	-0.5		5.62	4.99		5114.4	36.6	54.3	0.0	0.0
3577	3.096	-0.123	753.75		3.3	4.1	-0.5		5.55	4.33		5111.4	36.0	53.1	0.0	0.0
3578	3.379	-0.437	754.66		3.9	4.1	-0.3		5.60	5.24		5113.2	37.2	55.5	0.0	0.0
3579	3.254	-0.123	755.86		3.5	4.3	-0.3		5.83	4.68		5114.4	36.6	55.5	0.0	0.0
3580	2.752	-0.406	754.45		3.6	4.3	-0.4		5.76	4.75		5112.6	36.0	54.9	0.0	0.0
3581	2.941	-0.029	755.22		3.9	4.4	-0.3		6.01	5.22		5110.8	36.6	59.2	0.0	0.0
3582	2.785	0.191	753.89		3.4	4.3	-0.3		5.76	4.53		5115.7	36.0	54.3	0.0	0.0
3583	3.129	-0.343	753.67		3.7	4.1	-0.3		5.54	4.99		5115.1	36.6	51.9	0.0	0.0
3584	3.255	-0.123	753.67		3.4	4.2	-0.3		5.67	4.57		5111.4	36.0	55.5	0.0	0.0
3585	2.941	-0.155	751.70		3.3	4.0	-0.3		5.51	4.38		5115.7	36.6	56.2	0.0	0.0
3586	3.129	0.002	754.23		3.7	4.2	-0.2		5.70	4.87		5116.3	37.2	56.8	0.0	0.0
3587	2.785	0.222	752.54		3.3	4.3	-0.3		5.83	4.36		5112.6	36.0	57.4	0.0	0.0
3588	3.066	0.002	752.25		3.8	4.2	-0.3		5.78	5.09		5115.1	36.0	58.6	0.0	0.0
3589	3.098	0.222	754.10		3.3	4.2	-0.2		5.76	4.34		5116.3	36.6	56.2	0.0	0.0
3590	2.502	0.097	752.61		3.1	4.1	-0.4		5.60	4.18		5113.2	36.0	53.7	0.0	0.0
3591	2.910	0.254	753.95		3.7	4.3	-0.3		5.79	4.86		5112.0	36.0	55.5	0.0	0.0
3592	2.816	0.254	752.97		3.1	4.2	-0.3		5.69	4.14		5115.1	36.6	53.1	0.0	0.0
3593	2.722	-0.343	753.81		3.8	4.2	-0.4		5.65	5.04		5112.6	36.6	53.1	0.0	0.0
3594	2.848	0.066	753.95		3.8	4.3	-0.3		5.82	5.02		5109.6	36.0	58.0	0.0	0.0
3595	2.754	0.223	752.32		3.6	4.4	-0.3		5.91	4.80		5113.8	36.0	54.3	0.0	0.0
3596	2.942	0.034	753.52		3.9	4.6	-0.3		6.22	5.24		5113.8	36.6	53.1	0.0	0.0
3597	2.535	0.191	752.54		3.5	4.5	-0.3		6.04	4.62		5110.2	36.0	54.9	0.0	0.0
3598	3.067	0.097	752.18		3.8	4.4	-0.3		6.02	5.11		5113.8	36.0	54.3	0.0	0.0
3599	3.381	0.128	753.67		3.5	4.6	-0.2		6.27	4.61		5114.4	36.6	53.1	0.0	0.0
3600	2.912	0.003	751.55		3.3	4.5	-0.2		6.17	4.42		5111.4	36.0	53.7	0.0	0.0
3601	3.319	0.097	752.39		4.1	4.7	-0.2		6.34	5.45		5113.2	36.0	58.6	0.0	0.0
3602	2.880	0.285	752.18		3.5	4.7	-0.2		6.34	4.59		5115.1	36.6	56.2	0.0	0.0
3603	2.628	-0.060	752.39		3.8	4.6	-0.4		6.22	5.09		5114.4	36.6	52.5	0.0	0.0
3604	2.503	0.128	753.31		3.7	4.8	-0.3		6.45	4.85		5112.6	35.4	57.4	0.0	0.0
3605	2.001	0.223	752.11		3.3	4.7	-0.4		6.32	4.36		5116.9	36.0	56.2	0.0	0.0
3606	2.377	0.160	753.66		3.8	4.8	-0.4		6.42	5.02		5115.7	36.6	52.5	0.0	0.0
3607	2.316	0.317	752.53		3.3	4.8	-0.3		6.43	4.35		5112.6	36.0	54.9	0.0	0.0
3608	2.628	0.223	752.11		3.6	4.6	-0.3		6.18	4.72		5116.9	36.0	54.9	0.0	0.0
3609	2.566	0.631	753.38		3.6	4.7	-0.3		6.33	4.80		5115.7	36.6	54.3	0.0	0.0
3610	1.940	0.788	751.33		3.4	4.7	-0.4		6.31	4.52		5112.0	36.0	54.9	0.0	0.0
3611	2.472	0.725	753.02		4.0	4.7	-0.3		6.35	5.29		5114.4	36.0	54.9	0.0	0.0
3612	2.283	0.914	752.18		3.5	4.7	-0.4		6.32	4.56		5114.4	36.0	52.5	0.0	0.0
3613	2.377	0.663	752.11		3.8	4.7	-0.5		6.31	4.96		5111.4	36.6	51.9	0.0	0.0
3614	2.753	0.631	752.60		3.6	4.7	-0.4		6.40	4.78		5110.8	36.6	58.6	0.0	0.0
3615	2.472	0.443	751.83		3.7	4.8	-0.3		6.44	4.87		5113.8	36.6	56.2	0.0	0.0
3616	2.660	0.222	753.59		4.2	4.9	-0.2		6.58	5.56		5113.2	36.6	51.3	0.0	0.0
3617	2.223	0.505	753.03		3.6	5.0	-0.2		6.73	4.73		5109.0	36.0	56.8	0.0	0.0
3618	2.285	0.443	752.67		3.9	4.8	-0.2		6.53	5.23		5113.8	36.6	54.3	0.0	0.0
3619	2.316	0.662	753.80		3.8	4.9	-0.2		6.65	5.00		5114.4	37.2	51.9	0.0	0.0
3620	1.753	0.694	751.33		3.5	4.8	-0.3		6.50	4.68		5110.8	36.6	56.8	0.0	0.0
3621	2.223	0.505	751.96		3.9	4.7	-0.2		6.37	5.13		5114.4	36.6	56.8	0.0	0.0
3622	2.223	0.725	752.25		3.4	4.8	-0.1		6.46	4.55		5115.7	36.6	53.7	0.0	0.0
3623	2.066	0.568	751.75		3.7	4.7	-0.2		6.38	4.84		5112.6	36.0	54.3	0.0	0.0
3624	2.411	0.851	752.46		3.7	4.8	-0.2		6.52	4.93		5115.1	36.6	58.0	0.0	0.0
3625	2.035	0.977	751.05		3.5	4.9	-0.1		6.65	4.62		5116.3	37.2	56.2	0.0	0.0
3626	2.223	0.788	752.81		4.0	4.8	-0.1		6.46	5.31		5114.4	36.6	54.3	0.0	0.0
3627	2.004	0.945	751.69		3.3	4.9	-0.2		6.56	4.33		5113.2	36.6	57.4	0.0	0.0
3628	1.972	0.694	751.61		3.5	4.7	-0.3		6.37	4.63		5116.3	36.6	54.9	0.0	0.0
3629	2.129	0.820	753.31		3.4	4.8	-0.2		6.50	4.51		5115.1	36.6	53.7	0.0	0.0
3630	1.816	0.851	751.26		3.2	4.8	-0.2		6.42	4.29		5110.8	34.8	56.8	0.0	0.0
3631	2.192	0.600	752.53		3.9	4.9	-0.2		6.56	5.17		5115.1	36.0	54.9	0.0	0.0
3632	1.910	0.757	752.25		3.4	4.9	-0.2		6.65	4.55		5113.8	36.6	52.5	0.0	0.0
3633	1.784	0.663	751.61		3.8	4.9	-0.2		6.60	4.99		5110.2	36.0	54.3	0.0	0.0
3634	2.004	0.945	752.24		3.9	5.1	-0.2		6.85	5.11		5112.6	37.2	55.5	0.0	0.0
3635	1.659	1.008	750.83		3.7	5.1	-0.3		6.81	4.86		5113.8	36.6	54.9	0.0	0.0
3636	2.036	0.600	752.24		3.9	5.0	-0.2		6.78	5.12		5110.8	36.0	54.9	0.0	0.0
3637	2.194	0.914	751.68		3.4	5.2	-0.1		6.99	4.44		5111.4	36.6	58.6	0.0	0.0
3638	2.381	0.757	750.90		3.6	5.2	-0.1		7.02	4.79		5114.4	36.6	55.5	0.0	0.0
3639	2.601	0.631	752.24		3.7	5.2	-0.0		7.07	4.91		5113.2	36.6	51.9	0.0	0.0
3640	1.880	0.726	750.55		3.4	5.3	-0.1		7.12	4.56		5110.2	36.6	57.4	0.0	0.0
3641	1.973	0.537	751.47		3.8	5.2	-0.2		7.00	5.05		5114.4	36.0	56.2	0.0	0.0
3642	1.691	0.631	751.61		3.2	5.4	-0.2		7.22	4.27		5114.4	36.6	54.3	0.0	0.0
3643	1.440	0.443	751.12		3.3	5.2	-0.3		6.96	4.41		5112.0	36.0	56.2	0.0	0.0
3644	1.753	0.600	751.75		3.4	5.3	-0.2		7.15	4.53		5116.3	36.6	56.8	0.0	0.0
3645	1.472	0.694	750.98		3.2	5.3	-0.2		7.13	4.25		5115.7	36.6	55.5	0.0	0.0
3646	1.847	0.254	751.54		3.7	5.3	-0.2		7.14	4.94		5112.6	36.0	53.7	0.0	0.0
3647	1.786	0.568	751.47		3.2	5.3	-0.2		7.19	4.28		5114.4	37.2	57.4	0.0	0.0
3648	1.534	0.569	751.12		3.4	5.3	-0.3		7.13	4.56		5116.3	36.6	56.2	0.0	0.0
3649	1.690	0.663	752.74		3.6	5.4	-0.3		7.27	4.73		5114.4	36.0	53.7	0.0	0.0
3650	1.472	0.883	750.84		3.3	5.4	-0.3		7.26	4.29		5111.4	36.0	57.4	0.0	0.0
3651	2.035	0.443	752.10		3.6	5.2	-0.3		7.05	4.72		5114.4	35.4	54.9	0.0	0.0
3652	1.973	0.411	752.39		3.1	5.4	-0.3		7.27	4.15		5113.8	36.0	53.1	0.0	0.0
3653	1.941	0.191	750.97		3.4	5.3	-0.3		7.12	4.48		5109.6	36.0	55.5	0.0	0.0
3654	2.161	0.223	752.52		3.6	5.5	-0.1		7.38	4.83		5113.8	36.6	54.9	0.0	0.0
3655	1.660	0.223	751.75		3.5	5.6	-0.1		7.48	4.60		5112.6	36.6	53.7	0.0	0.0
3656	1.629	-0.028	752.52		3.9	5.6	-0.2		7.49	5.15		5110.2	36.0	53.1	0.0	0.0
3657	1.661	0.286	751.75		3.3	5.6	-0.1		7.58	4.39		5113.2	37.2	56.2	0.0	0.0
3658	1.692	0.034	750.34		3.3	5.4	-0.2		7.30	4.41		5114.4	36.6	54.9	0.0	0.0
3659	1.817	0.034	751.96		3.3	5.5	-0.1		7.37	4.37		5112.0	36.0	53.1	0.0	0.0
3660	1.567	0.129	750.20		3.0	5.4	-0.1		7.32	3.94		5110.8	36.0	57.4	0.0	0.0
3661	2.006	-0.186	751.47		3.3	5.4	-0.1		7.33	4.36		5114.4	36.6	56.2	0.0	0.0
3662	1.787	0.066	751.97		2.9	5.5	-0.0		7.40	3.91		5115.1	36.6	52.5	0.0	0.0
3663	1.598	0.097	750.55		3.1	5.5	-0.1		7.34	4.17		5111.4	36.0	58.0	0.0	0.0
3664	2.068	0.380	751.82		3.3	5.6	-0.1		7.54	4.36		5115.7	36.0	56.2	0.0	0.0
3665	1.724	0.349	751.12		2.8	5.6	-0.1		7.50	3.69		5115.7	36.6	54.9	0.0	0.0
3666	1.943	0.003	752.11		3.0	5.3	-0.1		7.14	4.01		5112.6	36.0	58.0	0.0	0.0
3667	2.006	0.349	751.97		2.8	5.4	-0.1		7.28	3.74		5116.3	36.6	56.8	0.0	0.0
3668	1.817	0.003	750.91		2.8	5.3	-0.2		7.20	3.79		5116.9	36.6	55.5	0.0	0.0
3669	1.912	-0.028	752.24		3.3	5.6	-0.2		7.50	4.32		5113.2	36.0	55.5	0.0	0.0
3670	1.599	0.160	750.83		3.0	5.6	-0.1		7.57	4.02		5113.2	36.6	58.0	0.0	0.0
3671	2.068	-0.123	751.18		3.3	5.5	-0.2		7.44	4.46		5115.1	36.0	56.8	0.0	0.0
3672	2.006	0.223	751.89		2.9	5.8	-0.2		7.79	3.88		5112.6	36.6	55.5	0.0	0.0
3673	1.692	0.066	749.85		2.9	5.6	-0.2		7.55	3.82		5109.0	36.0	59.2	0.0	0.0
3674	2.131	0.129	751.89		3.0	5.8	-0.1		7.79	3.98		5113.2	36.0	55.5	0.0	0.0
3675	2.038	0.192	751.05		2.7	5.8	-0.1		7.83	3.52		5113.2	36.6	53.7	0.0	0.0
3676	2.446	-0.248	751.40		3.0	5.7	-0.1		7.63	3.98		5109.0	36.0	55.5	0.0	0.0
3677	2.446	0.098	751.26		2.9	5.9	-0.0		7.93	3.86		5112.6	36.6	58.0	0.0	0.0
3678	2.164	-0.028	750.62		2.8	5.9	-0.1		7.90	3.79		5113.8	36.6	56.2	0.0	0.0
3679	2.101	-0.154	751.82		3.1	6.0	-0.1		8.10	4.18		5110.8	36.6	54.9	0.0	0.0
3680	1.630	0.129	750.41		2.7	6.0	-0.2		8.07	3.56		5112.0	36.6	58.6	0.0	0.0
3681	1.943	-0.248	751.40		2.8	5.8	-0.2		7.84	3.77		5115.1	36.6	55.5	0.0	0.0
3682	1.661	-0.217	752.32		2.5	6.0	-0.2		8.09	3.38		5113.8	36.6	54.3	0.0	0.0
3683	1.473	-0.185	750.63		2.4	5.9	-0.2		7.91	3.23		5112.6	36.0	58.6	0.0	0.0
3684	1.975	-0.091	751.75		2.7	6.1	-0.2		8.18	3.58		5116.3	36.0	55.5	0.0	0.0
3685	1.630	-0.122	750.63		2.4	6.0	-0.2		8.08	3.18		5115.7	36.6	54.3	0.0	0.0
3686	1.849	-0.311	750.90		2.8	5.9	-0.2		7.99	3.75		5112.0	35.4	57.4	0.0	0.0
3687	1.881	0.349	751.40		2.5	6.1	-0.2		8.20	3.33		5116.3	37.2	56.2	0.0	0.0
3688	1.567	0.192	750.70		2.5	6.0	-0.3		8.03	3.29		5116.3	36.6	54.3	0.0	0.0
3689	1.817	-0.059	752.53		2.9	6.1	-0.3		8.25	3.81		5112.6	36.0	54.9	0.0	0.0
3690	1.724	0.003	751.26		2.4	6.0	-0.3		8.12	3.14		5113.8	36.0	56.8	0.0	0.0
3691	2.068	-0.499	751.75		2.6	5.9	-0.3		7.99	3.50		5115.1	36.0	56.2	0.0	0.0
3692	1.975	-0.374	753.66		2.6	6.2	-0.2		8.37	3.51		5112.0	36.6	54.3	0.0	0.0
3693	1.599	-0.499	751.33		2.6	6.3	-0.2		8.40	3.45		5110.8	36.0	58.6	0.0	0.0
3694	1.975	-0.499	752.88		3.0	6.4	-0.1		8.56	4.01		5113.2	36.6	55.5	0.0	0.0
3695	1.694	-0.374	752.39		2.6	6.3	-0.1		8.47	3.51		5112.6	37.2	52.5	0.0	0.0
3696	1.693	-0.656	751.47		2.7	6.2	-0.2		8.27	3.61		5109.6	36.0	55.5	0.0	0.0
3697	1.850	-0.374	751.97		2.3	6.3	-0.2		8.42	3.05		5113.8	36.6	52.5	0.0	0.0
3698	1.662	-0.593	750.70		2.2	6.1	-0.2		8.23	2.91		5113.8	37.8	52.5	0.0	0.0
3699	1.944	-0.876	751.61		2.5	6.2	-0.1		8.38	3.41		5110.8	36.6	53.7	0.0	0.0
3700	1.694	-0.531	750.77		2.1	6.2	-0.1		8.34	2.83		5114.4	37.2	55.5	0.0	0.0
3701	1.787	-0.593	751.05		2.3	6.2	-0.2		8.38	3.14		5115.7	37.8	56.2	0.0	0.0
3702	1.788	-0.342	752.95		2.3	6.3	-0.1		8.50	3.05		5112.6	36.6	54.9	0.0	0.0
3703	1.411	-0.405	750.98		1.9	6.2	-0.2		8.38	2.54		5112.0	36.0	57.4	0.0	0.0
3704	1.756	-0.531	752.39		2.2	6.2	-0.2		8.38	3.01		5115.7	36.0	54.9	0.0	0.0
3705	1.631	-0.499	752.75		1.8	6.3	-0.2		8.45	2.46		5114.4	36.6	53.7	0.0	0.0
3706	1.630	-0.782	751.75		2.2	6.1	-0.2		8.23	2.99		5112.0	36.0	57.4	0.0	0.0
3707	1.944	-0.468	752.67		2.4	6.3	-0.2		8.48	3.16		5116.3	36.0	58.0	0.0	0.0
3708	1.599	-0.499	751.12		2.2	6.4	-0.3		8.55	3.01		5116.3	37.2	56.2	0.0	0.0
3709	1.850	-0.656	752.17		2.7	6.5	-0.2		8.70	3.56		5111.4	36.6	57.4	0.0	0.0
3710	1.631	-0.373	751.61		2.2	6.5	-0.2		8.66	2.93		5113.8	36.0	57.4	0.0	0.0
3711	1.567	-0.688	750.76		2.3	6.5	-0.3		8.67	3.15		5114.4	36.6	54.9	0.0	0.0
3712	1.913	-0.625	752.60		2.2	6.6	-0.3		8.89	2.98		5112.0	36.6	51.9	0.0	0.0
3713	1.789	-0.562	750.56		1.8	6.6	-0.1		8.89	2.45		5110.8	36.0	57.4	0.0	0.0
3714	2.227	-0.719	751.54		2.3	6.6	-0.1		8.93	3.07		5113.8	36.6	53.1	0.0	0.0
3715	2.197	-0.719	752.11		2.1	6.7	-0.1		8.99	2.86		5112.6	37.8	51.3	0.0	0.0
3716	1.819	-0.876	751.19		2.2	6.7	-0.2		8.94	3.00		5108.3	36.0	56.8	0.0	0.0
3717	1.694	-0.436	752.32		2.1	6.8	-0.2		9.15	2.82		5113.2	36.0	56.8	0.0	0.0
3718	1.286	-0.499	751.54		1.8	6.8	-0.3		9.06	2.44		5113.8	36.6	54.9	0.0	0.0
3719	1.379	-0.656	752.95		2.3	6.9	-0.3		9.21	3.11		5110.2	36.6	54.9	0.0	0.0
3720	1.318	-0.216	751.75		1.8	6.9	-0.3		9.17	2.46		5112.6	36.0	54.9	0.0	0.0
3721	1.317	-0.468	751.05		1.9	6.7	-0.3		8.92	2.57		5115.1	37.2	52.5	0.0	0.0
3722	1.536	-0.405	752.60		2.1	6.9	-0.3		9.23	2.87		5112.6	36.6	53.1	0.0	0.0
3723	1.286	-0.153	749.71		1.8	6.8	-0.3		9.11	2.38		5111.4	36.0	58.6	0.0	0.0
3724	1.724	-0.122	751.47		2.3	6.8	-0.3		9.16	3.07		5115.7	36.0	54.9	0.0	0.0
3725	1.443	0.004	752.25		1.9	6.9	-0.4		9.25	2.57		5115.1	36.6	53.1	0.0	0.0
3726	1.379	-0.090	750.48		2.1	6.8	-0.5		9.09	2.82		5112.0	36.0	58.0	0.0	0.0
3727	1.787	0.035	751.68		2.1	6.9	-0.4		9.27	2.83		5116.3	36.6	57.4	0.0	0.0
3728	1.630	-0.122	751.19		1.8	6.9	-0.3		9.22	2.40		5115.7	36.6	54.9	0.0	0.0
3729	1.786	-0.593	752.03		2.4	6.9	-0.4		9.22	3.25		5112.0	36.6	54.9	0.0	0.0
3730	1.505	-0.405	752.10		2.1	7.1	-0.3		9.52	2.85		5113.8	36.0	55.5	0.0	0.0
3731	1.255	-0.405	751.75		2.0	7.1	-0.3		9.46	2.72		5114.4	36.6	52.5	0.0	0.0
3732	1.412	-0.279	753.37		2.4	7.2	-0.3		9.63	3.25		5112.0	37.2	53.1	0.0	0.0
3733	1.036	-0.059	751.40		1.9	7.2	-0.2		9.64	2.58		5109.0	36.6	59.2	0.0	0.0
3734	1.318	-0.248	750.83		2.2	7.1	-0.3		9.46	2.90		5113.2	36.6	54.9	0.0	0.0
3735	1.475	-0.090	751.68		1.8	7.1	-0.2		9.46	2.43		5113.2	37.2	52.5	0.0	0.0
3736	1.161	-0.310	749.56		1.7	7.0	-0.3		9.34	2.24		5109.0	36.6	54.3	0.0	0.0
3737	1.694	-0.279	750.76		2.1	7.2	-0.3		9.63	2.83		5113.2	36.0	53.7	0.0	0.0
3738	1.287	-0.248	749.57		1.5	7.1	-0.2		9.57	2.03		5114.4	36.6	51.9	0.0	0.0
3739	1.162	-0.625	749.70		2.0	7.0	-0.2		9.37	2.66		5112.0	36.0	53.7	0.0	0.0
3740	1.131	-0.153	750.48		1.8	7.1	-0.2		9.54	2.36		5113.2	36.6	56.2	0.0	0.0
3741	0.974	-0.090	749.28		1.5	7.1	-0.3		9.47	2.02		5114.4	36.6	54.3	0.0	0.0
3742	1.162	-0.342	751.04		1.7	7.3	-0.2		9.73	2.26		5113.2	36.6	53.7	0.0	0.0
3743	0.912	-0.216	750.06		1.2	7.1	-0.2		9.50	1.64		5111.4	35.4	58.0	0.0	0.0
3744	1.256	-0.467	751.05		1.6	7.0	-0.3		9.44	2.11		5116.3	36.0	54.3	0.0	0.0
3745	1.099	-0.404	751.75		1.4	7.1	-0.3		9.55	1.90		5116.3	36.6	52.5	0.0	0.0
3746	0.786	-0.593	749.99		1.6	7.1	-0.3		9.45	2.09		5112.0	36.0	57.4	0.0	0.0
3747	1.099	-0.624	750.62		2.1	7.2	-0.3		9.67	2.79		5116.3	36.0	56.8	0.0	0.0
3748	0.880	-0.467	749.84		1.6	7.4	-0.3		9.92	2.19		5115.7	36.6	53.7	0.0	0.0
