

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2009	1.114	0.219	679.73		5.0	0.6	-0.0		0.97	7.37		2254.2	12.8	-9.2	0.0	0.0
2010	1.145	0.188	679.30		4.8	0.7	-0.0		1.16	7.09		2715.0	13.4	-9.2	0.0	0.0
2011	0.832	0.188	678.74		4.8	0.6	-0.1		0.96	7.04		3099.6	14.0	-8.5	0.0	0.0
2012	0.926	0.376	679.51		5.2	0.6	-0.1		0.95	7.57		3421.8	12.8	-9.8	0.0	0.0
2013	1.051	0.408	678.60		4.9	0.7	-0.1		1.01	7.21		3699.0	14.0	-9.2	0.0	0.0
2014	1.020	0.314	678.60		4.7	0.7	-0.1		1.08	6.98		3927.2	14.0	-7.9	0.0	0.0
2015	1.177	0.282	679.80		5.1	0.7	-0.0		1.03	7.45		4102.4	13.4	-9.2	0.0	0.0
2016	1.114	0.188	679.80		4.9	0.7	-0.0		1.13	7.23		4381.4	14.0	-9.2	0.0	0.0
2017	1.083	0.282	679.59		4.9	0.7	-0.1		1.12	7.26		3008.0	12.8	-11.0	0.0	0.0
2018	1.177	0.376	679.30		5.3	0.7	-0.0		1.05	7.71		365.6	13.4	-9.8	0.0	0.0
2019	1.083	0.376	679.24		4.8	0.8	-0.0		1.17	7.06		-17.1	14.0	-9.8	0.0	0.0
2020	0.957	0.345	678.67		4.7	0.6	-0.1		0.95	6.95		794.7	14.0	-9.8	0.0	0.0
2021	1.208	0.188	680.08		5.1	0.6	-0.0		0.92	7.46		1506.4	13.4	-8.5	0.0	0.0
2022	1.177	0.219	679.23		4.8	0.7	0.0		1.03	7.12		2083.3	13.4	-9.8	0.0	0.0
2023	1.052	0.345	678.74		4.9	0.6	-0.0		0.97	7.15		2570.3	12.8	-9.8	0.0	0.0
2024	1.239	0.408	678.81		4.8	0.5	-0.0		0.82	7.12		2984.8	13.4	-9.2	0.0	0.0
2025	1.177	0.565	679.45		4.7	0.7	-0.0		1.05	6.96		3328.5	14.0	-9.2	0.0	0.0
2026	0.989	0.565	678.88		4.6	0.6	-0.0		0.89	6.68		3615.9	14.0	-8.5	0.0	0.0
2027	1.114	0.471	679.38		4.9	0.6	-0.0		0.88	7.22		3854.0	13.4	-9.2	0.0	0.0
2028	1.208	0.565	679.38		4.8	0.7	-0.0		1.07	6.99		4054.2	12.2	-10.4	0.0	0.0
2029	1.114	0.502	678.46		4.8	0.6	-0.0		0.94	7.03		4190.9	13.4	-9.2	0.0	0.0
2030	1.302	0.345	679.73		5.0	0.6	-0.0		0.87	7.37		4668.3	14.0	-8.5	0.0	0.0
2031	1.302	0.408	679.80		4.8	0.6	-0.0		0.89	7.11		793.5	13.4	-8.5	0.0	0.0
2032	1.146	0.376	679.03		4.5	0.6	-0.0		0.86	6.63		-205.7	13.4	-9.2	0.0	0.0
2033	1.459	0.376	680.01		4.9	0.6	0.0		0.95	7.25		573.8	12.8	-10.4	0.0	0.0
2034	1.491	0.533	679.23		4.8	0.7	0.0		1.15	6.99		1289.1	12.2	-8.5	0.0	0.0
2035	1.365	0.502	678.88		4.7	0.7	-0.0		1.17	6.85		1913.0	13.4	-9.2	0.0	0.0
2036	1.396	0.345	679.87		5.1	0.6	-0.1		0.99	7.42		2428.1	14.0	-10.4	0.0	0.0
2037	1.239	0.282	680.22		4.9	0.7	-0.1		1.14	7.22		2859.7	14.0	-9.2	0.0	0.0
2038	0.895	0.408	679.45		4.8	0.7	-0.1		1.07	7.02		3219.8	13.4	-9.2	0.0	0.0
2039	1.207	0.439	679.94		4.9	0.7	-0.1		1.07	7.22		3525.0	12.2	-9.8	0.0	0.0
2040	1.333	0.439	679.87		4.7	0.8	-0.0		1.20	6.85		3785.6	13.4	-9.2	0.0	0.0
2041	1.239	0.439	679.52		4.5	0.7	-0.1		1.14	6.65		3999.3	14.0	-8.5	0.0	0.0
2042	1.333	0.314	680.36		4.9	0.7	-0.1		1.14	7.16		4141.5	14.0	-8.5	0.0	0.0
2043	1.113	0.439	679.94		4.8	0.7	-0.2		1.10	7.05		4619.4	13.4	-8.5	0.0	0.0
2044	1.019	0.471	678.88		4.7	0.7	-0.2		1.15	6.91		784.3	12.2	-10.4	0.0	0.0
2045	1.333	0.376	679.59		4.8	0.6	-0.2		0.91	7.08		-209.4	12.8	-9.2	0.0	0.0
2046	1.489	0.408	680.22		4.8	0.7	-0.1		1.15	6.99		348.5	13.4	-9.2	0.0	0.0
2047	1.270	0.345	680.08		4.8	0.9	-0.1		1.32	6.99		1045.6	13.4	-8.5	0.0	0.0
2048	1.364	0.094	680.57		5.0	0.7	-0.1		1.09	7.31		1715.8	12.8	-9.8	0.0	0.0
2049	1.333	0.251	680.64		5.0	0.8	-0.1		1.29	7.39		2259.0	12.2	-10.4	0.0	0.0
2050	1.176	0.345	679.23		4.8	0.8	-0.1		1.18	7.12		2721.7	13.4	-9.2	0.0	0.0
2051	1.301	0.219	679.52		4.6	0.6	-0.1		0.93	6.83		3109.3	14.0	-8.5	0.0	0.0
2052	1.427	0.282	680.01		4.8	0.6	-0.1		1.02	7.08		3431.6	14.0	-9.2	0.0	0.0
2053	1.177	0.125	679.31		4.6	0.7	-0.1		1.08	6.81		3702.0	14.0	-9.8	0.0	0.0
2054	1.239	-0.001	679.80		4.8	0.6	-0.1		0.89	7.01		3926.6	13.4	-9.2	0.0	0.0
2055	1.365	0.282	680.15		4.9	0.7	-0.1		1.09	7.19		4098.8	12.2	-9.8	0.0	0.0
2056	1.270	0.345	678.53		4.5	0.6	-0.1		0.96	6.61		4411.9	14.0	-8.5	0.0	0.0
2057	1.302	0.251	679.87		4.6	0.5	-0.1		0.73	6.80		2698.5	13.4	-7.9	0.0	0.0
2058	1.364	0.314	680.23		4.6	0.6	-0.1		0.89	6.76		289.9	12.8	-8.5	0.0	0.0
2059	1.145	0.251	679.10		4.4	0.7	-0.1		1.10	6.49		1.2	12.8	-8.5	0.0	0.0
2060	1.239	0.094	679.31		4.7	0.5	-0.1		0.72	6.93		793.5	12.2	-9.8	0.0	0.0
2061	1.333	0.219	679.24		4.8	0.5	-0.1		0.86	7.01		1511.9	12.8	-9.2	0.0	0.0
2062	1.302	0.219	679.52		4.6	0.6	-0.1		0.96	6.77		2091.2	13.4	-8.5	0.0	0.0
2063	1.333	0.062	680.08		4.7	0.5	-0.1		0.75	6.95		2578.9	12.8	-9.2	0.0	0.0
2064	1.364	0.094	680.44		4.7	0.6	-0.1		0.91	6.97		2985.4	13.4	-9.8	0.0	0.0
2065	1.334	0.125	679.10		4.5	0.7	-0.0		1.04	6.61		3325.4	12.8	-11.0	0.0	0.0
2066	1.459	0.031	679.02		4.7	0.6	-0.1		0.88	6.99		3615.9	13.4	-9.2	0.0	0.0
2067	1.490	0.094	679.80		4.6	0.7	-0.1		1.12	6.78		3859.5	13.4	-7.9	0.0	0.0
2068	1.239	0.031	679.38		4.6	0.7	-0.1		1.03	6.73		4061.5	13.4	-9.8	0.0	0.0
2069	1.145	-0.220	679.52		4.7	0.5	-0.2		0.81	6.91		4192.8	13.4	-9.2	0.0	0.0
2070	1.145	-0.063	680.30		4.7	0.6	-0.1		0.97	6.92		4665.2	13.4	-10.4	0.0	0.0
2071	1.145	-0.000	678.95		4.5	0.7	-0.1		1.14	6.62		791.1	12.8	-9.2	0.0	0.0
2072	1.270	-0.220	678.82		4.3	0.5	-0.2		0.85	6.40		-204.5	12.8	-9.2	0.0	0.0
2073	1.207	-0.095	680.08		4.6	0.7	-0.2		1.07	6.78		578.0	12.8	-8.5	0.0	0.0
2074	1.113	-0.095	679.17		4.4	0.7	-0.2		1.04	6.48		1290.4	13.4	-8.5	0.0	0.0
2075	0.956	-0.220	679.38		4.5	0.6	-0.2		0.91	6.57		1907.5	13.4	-9.2	0.0	0.0
2076	1.113	-0.220	680.37		4.7	0.7	-0.2		1.06	6.90		2422.6	12.8	-11.0	0.0	0.0
2077	1.176	-0.315	678.46		4.4	0.7	-0.2		1.08	6.44		2859.7	12.8	-10.4	0.0	0.0
2078	1.176	-0.440	679.73		4.4	0.7	-0.2		1.08	6.55		3224.1	12.8	-8.5	0.0	0.0
2079	1.239	-0.377	680.44		4.7	0.8	-0.1		1.23	6.88		3528.0	13.4	-7.9	0.0	0.0
2080	1.208	-0.472	680.44		4.7	0.8	-0.1		1.30	6.94		3782.6	14.0	-9.2	0.0	0.0
2081	1.114	-0.503	679.52		4.5	0.7	-0.2		1.03	6.64		3993.2	13.4	-9.8	0.0	0.0
2082	1.176	-0.409	679.31		4.6	0.6	-0.1		1.01	6.84		4137.2	12.8	-9.2	0.0	0.0
2083	1.177	-0.597	678.61		4.3	0.6	-0.1		1.01	6.34		4623.7	14.0	-8.5	0.0	0.0
2084	1.176	-0.660	679.31		4.5	0.6	-0.1		0.87	6.62		786.8	13.4	-8.5	0.0	0.0
2085	1.270	-0.660	679.73		4.5	0.6	-0.1		1.01	6.67		-208.1	12.8	-8.5	0.0	0.0
2086	1.051	-0.660	678.96		4.3	0.7	-0.1		1.02	6.36		351.0	13.4	-8.5	0.0	0.0
2087	1.020	-0.629	678.32		4.3	0.5	-0.1		0.82	6.34		1047.4	12.2	-9.8	0.0	0.0
2088	1.145	-0.503	678.89		4.4	0.5	-0.1		0.79	6.56		1721.9	13.4	-9.2	0.0	0.0
2089	1.083	-0.472	678.47		4.1	0.6	-0.1		1.01	6.10		2267.0	12.8	-8.5	0.0	0.0
2090	1.020	-0.629	678.54		4.1	0.5	-0.2		0.84	6.14		2726.0	13.4	-8.5	0.0	0.0
2091	1.020	-0.786	679.80		4.5	0.7	-0.2		1.02	6.59		3109.9	13.4	-9.2	0.0	0.0
2092	1.020	-0.660	679.24		4.3	0.7	-0.1		1.09	6.36		3429.8	12.8	-10.4	0.0	0.0
2093	0.957	-0.629	678.39		4.3	0.5	-0.2		0.84	6.37		3702.0	12.2	-9.2	0.0	0.0
2094	1.176	-0.692	679.59		4.4	0.6	-0.2		1.01	6.50		3932.1	13.4	-9.2	0.0	0.0
2095	1.177	-0.660	678.75		4.2	0.7	-0.1		1.16	6.17		4101.2	14.0	-9.8	0.0	0.0
2096	1.177	-0.849	678.61		4.1	0.6	-0.1		1.01	6.12		4439.4	14.0	-9.2	0.0	0.0
2097	1.209	-0.911	679.66		4.5	0.7	-0.1		1.14	6.60		2373.8	12.8	-8.5	0.0	0.0
2098	1.020	-0.880	678.82		4.4	0.8	-0.1		1.24	6.49		204.5	12.2	-9.2	0.0	0.0
2099	0.832	-0.880	678.18		4.2	0.7	-0.2		1.03	6.24		41.5	12.8	-9.2	0.0	0.0
2100	0.894	-0.849	679.59		4.4	0.7	-0.2		1.03	6.51		816.7	13.4	-8.5	0.0	0.0
2101	0.926	-0.911	678.89		4.2	0.7	-0.2		1.11	6.23		1527.8	13.4	-9.2	0.0	0.0
2102	0.769	-1.006	679.17		4.2	0.8	-0.2		1.17	6.18		2101.0	12.8	-9.2	0.0	0.0
2103	0.894	-1.068	679.38		4.2	0.8	-0.2		1.20	6.27		2585.0	11.6	-9.8	0.0	0.0
2104	0.801	-0.943	678.39		4.1	0.8	-0.2		1.27	6.10		2995.8	14.0	-9.2	0.0	0.0
2105	0.643	-0.817	678.25		4.0	0.8	-0.3		1.19	5.92		3338.8	13.4	-9.2	0.0	0.0
2106	0.737	-0.880	679.59		4.3	0.8	-0.3		1.17	6.40		3624.5	13.4	-9.8	0.0	0.0
2107	0.675	-0.974	679.17		4.1	0.8	-0.3		1.28	6.12		3862.5	14.0	-9.8	0.0	0.0
2108	0.519	-0.974	678.40		4.0	0.7	-0.2		1.11	5.93		4061.5	13.4	-11.0	0.0	0.0
2109	0.894	-1.163	679.38		4.4	0.8	-0.2		1.23	6.56		4192.2	12.8	-9.2	0.0	0.0
2110	0.957	-1.037	679.60		4.1	0.9	-0.2		1.36	6.06		4672.5	13.4	-8.5	0.0	0.0
2111	0.738	-0.943	679.31		4.1	0.9	-0.2		1.35	6.12		794.7	13.4	-8.5	0.0	0.0
2112	0.832	-1.037	679.66		4.3	0.8	-0.2		1.23	6.32		-204.5	13.4	-9.2	0.0	0.0
2113	0.738	-0.974	679.67		4.1	0.8	-0.2		1.26	6.14		588.4	12.8	-8.5	0.0	0.0
2114	0.676	-1.006	678.25		4.0	0.7	-0.2		1.12	5.87		1300.7	11.6	-9.2	0.0	0.0
2115	0.989	-1.131	678.18		4.1	0.6	-0.2		0.93	6.14		1922.7	12.8	-9.2	0.0	0.0
2116	0.926	-1.068	678.68		3.9	0.8	-0.2		1.24	5.82		2437.9	13.4	-8.5	0.0	0.0
2117	0.738	-1.068	678.18		3.9	0.7	-0.2		1.10	5.79		2868.2	14.0	-8.5	0.0	0.0
2118	0.801	-1.194	679.17		4.0	0.7	-0.2		1.07	6.02		3229.0	13.4	-9.2	0.0	0.0
2119	0.864	-0.943	679.10		4.0	0.8	-0.2		1.16	5.92		3529.3	12.2	-10.4	0.0	0.0
2120	0.707	-0.691	677.55		3.8	0.7	-0.2		1.08	5.64		3786.9	14.0	-8.5	0.0	0.0
2121	0.801	-0.880	678.47		3.9	0.7	-0.2		1.03	5.78		4002.9	13.4	-9.2	0.0	0.0
2122	0.832	-0.880	679.31		4.0	0.7	-0.2		1.14	5.89		4145.2	13.4	-9.2	0.0	0.0
2123	0.707	-0.943	678.54		4.0	0.8	-0.2		1.19	5.87		4623.7	14.0	-8.5	0.0	0.0
2124	0.832	-1.005	679.52		4.1	0.7	-0.2		1.01	6.15		787.4	13.4	-9.2	0.0	0.0
2125	0.864	-0.723	679.31		4.1	0.8	-0.2		1.18	6.11		-208.8	12.2	-8.5	0.0	0.0
2126	0.738	-0.691	677.98		3.7	0.7	-0.2		1.12	5.52		363.8	12.2	-8.5	0.0	0.0
2127	1.021	-0.817	679.24		4.0	0.7	-0.2		1.09	5.91		1063.3	13.4	-8.5	0.0	0.0
2128	1.272	-0.817	679.03		3.8	0.8	-0.1		1.27	5.66		1730.5	14.0	-8.5	0.0	0.0
2129	1.021	-0.911	678.61		3.9	0.9	-0.1		1.37	5.84		2270.6	13.4	-9.2	0.0	0.0
2130	1.021	-0.974	678.47		4.0	0.8	-0.2		1.19	5.90		2727.2	12.8	-9.8	0.0	0.0
2131	0.957	-0.786	678.46		4.1	0.8	-0.2		1.26	6.06		3116.0	13.4	-8.5	0.0	0.0
2132	0.738	-0.754	677.69		3.6	0.9	-0.3		1.37	5.41		3438.9	13.4	-8.5	0.0	0.0
2133	0.832	-0.848	679.10		3.9	0.8	-0.2		1.19	5.74		3708.1	12.8	-9.2	0.0	0.0
2134	0.926	-0.974	678.96		3.8	0.9	-0.2		1.38	5.58		3932.7	13.4	-9.2	0.0	0.0
2135	0.738	-0.848	678.25		3.8	1.0	-0.2		1.45	5.58		4096.3	12.8	-10.4	0.0	0.0
2136	0.863	-0.754	677.97		3.8	0.8	-0.3		1.23	5.58		4466.2	12.8	-9.2	0.0	0.0
2137	0.895	-0.660	678.82		3.7	1.0	-0.3		1.49	5.51		2046.0	13.4	-8.5	0.0	0.0
2138	0.675	-0.628	678.26		3.6	1.0	-0.3		1.44	5.40		125.1	12.8	-9.8	0.0	0.0
2139	0.769	-0.848	678.47		3.8	0.8	-0.3		1.28	5.66		56.2	12.8	-9.2	0.0	0.0
2140	0.895	-0.817	679.17		3.9	0.9	-0.3		1.43	5.71		811.2	13.4	-8.5	0.0	0.0
2141	0.958	-0.817	678.40		3.8	1.0	-0.2		1.53	5.64		1524.1	12.8	-9.2	0.0	0.0
2142	1.114	-0.974	678.40		3.9	0.9	-0.2		1.35	5.81		2102.2	13.4	-9.2	0.0	0.0
2143	1.083	-0.848	679.45		4.0	1.0	-0.2		1.55	5.88		2589.3	13.4	-8.5	0.0	0.0
2144	0.864	-0.817	677.90		3.6	1.0	-0.2		1.58	5.38		2995.8	13.4	-9.2	0.0	0.0
2145	0.957	-0.974	678.19		3.7	0.8	-0.3		1.29	5.56		3335.2	14.0	-9.8	0.0	0.0
2146	0.989	-0.911	678.68		3.8	0.9	-0.2		1.42	5.69		3619.6	12.8	-9.8	0.0	0.0
2147	0.895	-0.880	676.99		3.6	0.9	-0.2		1.42	5.36		3861.3	13.4	-8.5	0.0	0.0
2148	1.052	-1.068	677.55		3.5	0.7	-0.2		1.13	5.25		4065.8	13.4	-9.2	0.0	0.0
2149	1.083	-1.037	678.54		3.7	0.9	-0.2		1.35	5.53		4197.6	13.4	-9.2	0.0	0.0
2150	0.958	-1.005	677.27		3.4	0.9	-0.2		1.42	5.08		4670.1	14.0	-8.5	0.0	0.0
2151	0.738	-0.943	677.62		3.5	0.7	-0.2		1.14	5.16		793.5	12.8	-9.2	0.0	0.0
2152	0.895	-0.754	678.05		3.6	0.8	-0.2		1.25	5.38		-202.6	11.6	-9.8	0.0	0.0
2153	0.990	-0.880	677.13		3.4	0.9	-0.1		1.35	5.08		597.0	12.8	-9.2	0.0	0.0
2154	1.052	-1.005	678.12		3.6	0.8	-0.2		1.21	5.42		1311.7	12.8	-8.5	0.0	0.0
2155	1.083	-0.943	678.89		3.9	0.8	-0.2		1.26	5.78		1925.8	13.4	-9.2	0.0	0.0
2156	0.896	-0.943	678.19		3.6	0.9	-0.2		1.36	5.33		2436.7	13.4	-9.8	0.0	0.0
2157	0.958	-0.911	678.12		3.6	0.8	-0.2		1.20	5.35		2867.0	11.6	-9.8	0.0	0.0
2158	1.209	-0.880	678.12		3.6	0.9	-0.2		1.36	5.35		3232.6	12.8	-9.2	0.0	0.0
2159	1.272	-0.943	677.62		3.4	0.9	-0.1		1.45	5.10		3537.2	14.0	-9.2	0.0	0.0
2160	1.303	-1.068	677.55		3.4	0.8	-0.1		1.25	5.14		3789.9	14.0	-9.2	0.0	0.0
2161	1.209	-1.100	678.40		3.6	0.9	-0.1		1.39	5.30		4001.7	13.4	-9.8	0.0	0.0
2162	1.053	-1.037	677.91		3.6	0.9	-0.1		1.44	5.33		4142.7	12.8	-11.0	0.0	0.0
2163	0.989	-1.131	677.69		3.6	0.9	-0.2		1.35	5.43		4623.7	13.4	-9.2	0.0	0.0
2164	0.989	-1.068	678.33		3.5	0.9	-0.2		1.40	5.22		786.8	13.4	-9.2	0.0	0.0
2165	0.990	-0.974	678.40		3.4	1.0	-0.1		1.53	5.07		-209.4	12.8	-9.8	0.0	0.0
2166	1.177	-1.225	678.19		3.3	0.9	-0.2		1.41	4.94		379.7	13.4	-8.5	0.0	0.0
2167	1.115	-1.257	679.03		3.6	1.0	-0.2		1.48	5.33		1077.9	12.8	-9.2	0.0	0.0
2168	0.990	-1.068	677.98		3.4	1.0	-0.2		1.49	5.08		1740.2	12.2	-9.8	0.0	0.0
2169	0.864	-1.100	677.41		3.3	0.8	-0.3		1.23	4.91		2287.1	13.4	-8.5	0.0	0.0
2170	1.083	-1.100	678.96		3.6	0.9	-0.3		1.35	5.30		2743.1	13.4	-8.5	0.0	0.0
2171	1.240	-1.068	678.12		3.3	1.0	-0.2		1.47	4.90		3124.6	13.4	-9.2	0.0	0.0
2172	1.083	-1.288	678.26		3.3	0.9	-0.2		1.35	4.97		3443.8	13.4	-7.9	0.0	0.0
2173	1.240	-1.194	679.18		3.5	1.0	-0.1		1.48	5.27		3709.3	12.2	-9.8	0.0	0.0
2174	1.366	-1.131	678.68		3.6	1.0	-0.1		1.58	5.42		3937.0	13.4	-8.5	0.0	0.0
2175	1.178	-1.288	677.98		3.3	0.9	-0.2		1.43	4.86		4101.2	12.8	-9.8	0.0	0.0
2176	1.241	-1.225	678.82		3.5	0.8	-0.1		1.25	5.25		4510.8	14.0	-9.2	0.0	0.0
2177	1.210	-1.414	678.47		3.3	0.9	-0.1		1.45	4.89		1601.0	14.0	-9.8	0.0	0.0
2178	1.053	-1.477	677.70		3.1	0.8	-0.1		1.28	4.64		11.0	12.8	-10.4	0.0	0.0
2179	1.272	-1.445	678.40		3.4	0.9	-0.1		1.32	5.15		96.4	12.8	-8.5	0.0	0.0
2180	1.335	-1.414	677.91		3.1	0.9	-0.1		1.38	4.66		830.1	12.8	-9.2	0.0	0.0
2181	1.210	-1.257	678.47		3.2	0.9	-0.1		1.34	4.77		1543.1	13.4	-10.4	0.0	0.0
2182	1.335	-1.351	678.83		3.4	0.9	-0.1		1.33	5.08		2114.4	13.4	-9.2	0.0	0.0
2183	1.210	-1.351	678.69		3.1	0.9	-0.1		1.36	4.63		2594.8	13.4	-9.2	0.0	0.0
2184	1.116	-1.351	678.05		3.1	0.8	-0.1		1.26	4.66		3000.1	12.8	-9.8	0.0	0.0
2185	1.304	-1.414	678.61		3.3	0.8	-0.1		1.31	4.94		3345.5	13.4	-8.5	0.0	0.0
2186	1.335	-1.351	678.97		3.3	0.9	-0.1		1.36	4.85		3630.0	14.0	-8.5	0.0	0.0
2187	1.210	-1.445	678.26		3.1	0.8	-0.1		1.21	4.69		3868.0	14.0	-9.2	0.0	0.0
2188	1.241	-1.508	679.53		3.4	0.8	-0.1		1.25	5.14		4067.0	13.4	-8.5	0.0	0.0
2189	1.210	-1.414	678.69		3.2	0.9	-0.1		1.32	4.74		4195.2	12.2	-9.2	0.0	0.0
2190	1.273	-1.414	677.49		3.0	0.8	-0.0		1.27	4.55		4673.1	13.4	-8.5	0.0	0.0
2191	1.556	-1.508	678.83		3.2	0.9	-0.0		1.34	4.75		794.1	13.4	-8.5	0.0	0.0
2192	1.524	-1.634	679.25		3.1	1.0	0.0		1.48	4.69		-203.3	13.4	-9.2	0.0	0.0
2193	1.054	-1.791	678.62		3.0	0.9	-0.1		1.33	4.56		603.1	13.4	-9.2	0.0	0.0
2194	0.959	-1.822	679.60		3.3	0.8	-0.1		1.29	5.01		1316.0	12.8	-11.0	0.0	0.0
2195	1.053	-1.602	678.55		3.1	0.9	-0.1		1.39	4.70		1929.4	12.2	-9.2	0.0	0.0
2196	0.865	-1.571	678.20		2.8	0.9	-0.1		1.32	4.27		2446.4	13.4	-9.2	0.0	0.0
2197	1.054	-1.728	679.39		3.1	0.9	-0.1		1.38	4.70		2878.0	14.0	-9.2	0.0	0.0
2198	1.179	-1.697	679.68		3.1	1.0	-0.1		1.50	4.58		3236.3	13.4	-8.5	0.0	0.0
2199	0.771	-1.696	678.48		2.8	0.9	-0.1		1.39	4.27		3536.6	14.0	-9.2	0.0	0.0
2200	0.865	-1.728	679.11		3.2	0.9	-0.2		1.34	4.81		3788.1	12.8	-10.4	0.0	0.0
2201	1.053	-1.696	678.69		3.0	0.9	-0.1		1.42	4.53		4005.4	13.4	-8.5	0.0	0.0
2202	0.897	-1.759	678.48		2.9	0.9	-0.1		1.36	4.33		4148.8	13.4	-7.9	0.0	0.0
2203	0.990	-1.948	679.25		3.1	0.9	-0.1		1.31	4.59		4628.0	13.4	-8.5	0.0	0.0
2204	1.085	-2.105	679.68		3.0	1.0	-0.1		1.56	4.54		786.8	12.8	-9.2	0.0	0.0
2205	0.834	-2.073	679.18		3.0	1.0	-0.1		1.46	4.46		-209.4	12.2	-10.4	0.0	0.0
2206	0.928	-2.105	679.68		3.3	1.0	-0.1		1.52	4.88		376.6	12.8	-8.5	0.0	0.0
2207	0.897	-2.011	679.12		2.8	0.9	-0.1		1.41	4.25		1080.4	12.2	-9.8	0.0	0.0
2208	0.678	-2.011	678.76		2.8	0.8	-0.1		1.28	4.23		1744.5	12.8	-9.2	0.0	0.0
2209	0.834	-2.262	679.12		2.8	0.7	-0.1		1.12	4.26		2284.7	13.4	-9.8	0.0	0.0
2210	0.866	-2.356	679.82		2.9	0.9	-0.1		1.34	4.32		2740.0	13.4	-9.2	0.0	0.0
2211	0.803	-2.325	678.48		2.6	0.8	-0.1		1.24	4.02		3120.3	12.2	-9.8	0.0	0.0
2212	0.960	-2.356	678.62		2.9	0.7	-0.1		1.14	4.42		3444.4	13.4	-8.5	0.0	0.0
2213	0.929	-2.074	679.33		2.7	0.8	-0.0		1.25	4.05		3715.4	13.4	-8.5	0.0	0.0
2214	0.741	-2.011	678.55		2.6	0.8	-0.0		1.19	3.91		3938.8	12.8	-9.2	0.0	0.0
2215	0.772	-2.325	678.91		2.7	0.7	-0.0		1.06	4.07		4093.9	13.4	-8.5	0.0	0.0
2216	0.772	-2.262	679.47		2.7	0.8	-0.0		1.24	4.12		4534.0	12.8	-10.4	0.0	0.0
2217	0.772	-2.262	677.99		2.7	0.8	-0.0		1.15	4.04		1261.7	12.8	-9.2	0.0	0.0
2218	0.991	-2.419	679.12		2.7	0.7	-0.0		1.05	4.10		-73.9	12.8	-9.2	0.0	0.0
2219	0.992	-2.325	679.68		2.8	0.7	-0.0		1.12	4.21		119.6	12.2	-8.5	0.0	0.0
2220	0.773	-2.356	678.76		2.7	0.8	-0.0		1.17	4.07		827.7	12.8	-9.8	0.0	0.0
2221	0.835	-2.513	679.26		2.7	0.7	-0.0		1.04	4.10		1541.2	12.8	-9.8	0.0	0.0
2222	1.055	-2.356	679.61		2.7	0.8	0.0		1.29	4.07		2112.6	12.2	-10.4	0.0	0.0
2223	0.993	-2.325	677.99		2.4	0.8	0.1		1.27	3.70		2600.3	12.8	-10.4	0.0	0.0
2224	0.961	-2.419	679.33		2.7	0.8	0.0		1.21	4.13		3006.8	12.8	-10.4	0.0	0.0
2225	0.929	-2.388	679.89		2.8	0.9	-0.0		1.32	4.29		3344.9	13.4	-9.8	0.0	0.0
2226	0.616	-2.482	678.69		2.6	0.9	-0.1		1.29	3.99		3629.4	14.0	-9.2	0.0	0.0
2227	0.740	-2.482	679.33		2.7	0.7	-0.1		1.13	4.13		3865.0	12.8	-10.4	0.0	0.0
2228	0.866	-2.293	678.91		2.6	0.8	-0.0		1.28	4.01		4068.9	13.4	-8.5	0.0	0.0
2229	0.773	-2.293	678.13		2.3	0.9	0.0		1.41	3.53		4200.7	13.4	-9.2	0.0	0.0
2230	0.867	-2.450	679.26		2.6	0.8	-0.0		1.19	3.87		4675.6	13.4	-8.5	0.0	0.0
2231	0.929	-2.388	679.68		2.6	0.8	-0.1		1.27	3.92		794.7	13.4	-7.9	0.0	0.0
2232	0.678	-2.231	678.55		2.3	0.9	-0.1		1.33	3.52		-201.4	12.8	-9.2	0.0	0.0
2233	0.772	-2.293	678.90		2.6	0.8	-0.1		1.21	4.01		617.7	12.2	-9.2	0.0	0.0
2234	1.054	-2.293	679.12		2.6	0.8	-0.1		1.27	3.98		1337.4	12.2	-8.5	0.0	0.0
2235	0.929	-2.325	678.77		2.4	0.8	-0.0		1.29	3.67		1947.8	12.8	-9.2	0.0	0.0
2236	0.960	-2.576	679.40		2.6	0.9	-0.1		1.30	3.93		2457.4	13.4	-9.2	0.0	0.0
2237	0.960	-2.451	680.18		2.7	0.9	-0.1		1.43	4.07		2884.1	13.4	-9.8	0.0	0.0
2238	0.929	-2.325	679.33		2.6	1.0	-0.0		1.47	3.90		3241.2	12.2	-9.8	0.0	0.0
2239	1.054	-2.356	679.05		2.7	0.8	-0.1		1.22	4.13		3547.6	13.4	-9.2	0.0	0.0
2240	1.054	-2.231	679.61		2.5	0.9	-0.0		1.40	3.77		3800.3	13.4	-9.8	0.0	0.0
2241	0.961	-2.293	678.70		2.4	0.8	0.0		1.20	3.58		4010.3	13.4	-9.2	0.0	0.0
2242	0.929	-2.576	678.70		2.5	0.7	-0.0		1.09	3.77		4150.6	14.0	-9.8	0.0	0.0
2243	1.055	-2.451	679.26		2.5	0.8	-0.0		1.24	3.82		4627.4	12.8	-10.4	0.0	0.0
2244	1.118	-2.356	678.41		2.5	0.9	0.0		1.31	3.82		785.6	12.8	-7.9	0.0	0.0
2245	1.055	-2.419	678.27		2.4	0.7	-0.0		1.09	3.59		-209.4	12.8	-10.4	0.0	0.0
