

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7289	2.589	-1.155	931.48		-18.6	7.4	-0.2		8.02	-19.89		5216.4	36.6	57.4	0.0	0.0
7290	2.527	-1.280	932.82		-18.4	7.5	-0.2		8.12	-19.67		5216.4	36.0	57.4	0.0	0.0
7291	2.401	-1.186	930.98		-18.2	7.5	-0.2		8.14	-19.54		5217.0	36.6	58.6	0.0	0.0
7292	2.777	-1.123	931.90		-18.5	7.7	-0.1		8.34	-19.80		5216.4	37.2	59.8	0.0	0.0
7293	2.997	-1.217	930.98		-18.3	7.7	-0.1		8.37	-19.58		5217.0	37.2	58.0	0.0	0.0
7294	2.275	-1.155	932.32		-18.3	7.9	-0.2		8.50	-19.58		5217.0	36.0	57.4	0.0	0.0
7295	2.431	-1.217	931.05		-18.3	7.6	-0.2		8.23	-19.64		5217.6	35.4	48.8	0.0	0.0
7296	2.150	-0.935	931.97		-18.3	7.7	-0.2		8.30	-19.66		5216.4	35.4	53.7	0.0	0.0
7297	2.400	-0.746	931.47		-18.2	7.6	-0.3		8.28	-19.49		5216.4	36.0	55.5	0.0	0.0
7298	2.494	-1.123	932.32		-18.2	7.7	-0.2		8.30	-19.46		5216.4	36.6	58.6	0.0	0.0
7299	2.494	-1.123	932.32		-17.9	7.8	-0.2		8.41	-19.16		5216.4	36.0	59.2	0.0	0.0
7300	2.307	-1.123	931.97		-18.3	7.6	-0.2		8.28	-19.57		5216.4	36.0	49.4	0.0	0.0
7301	2.401	-1.092	930.98		-18.2	7.5	-0.1		8.19	-19.46		5215.8	36.6	54.9	0.0	0.0
7302	2.244	-0.746	932.11		-18.3	7.5	-0.1		8.17	-19.66		5215.8	37.2	56.2	0.0	0.0
7303	2.400	-0.872	931.97		-18.1	7.4	-0.2		7.99	-19.41		5215.2	36.6	54.3	0.0	0.0
7304	2.338	-0.903	932.46		-17.9	7.6	-0.2		8.21	-19.21		5215.8	36.6	56.8	0.0	0.0
7305	2.589	-0.809	931.26		-18.0	7.6	-0.2		8.25	-19.26		5215.2	37.2	65.3	0.0	0.0
7306	2.777	-0.903	931.83		-18.0	7.6	-0.1		8.30	-19.33		5215.8	36.6	61.0	0.0	0.0
7307	2.557	-0.872	931.18		-17.8	7.6	-0.2		8.29	-19.07		5215.8	36.6	61.0	0.0	0.0
7308	2.087	-0.746	932.39		-18.2	7.7	-0.2		8.35	-19.49		5216.4	36.6	56.8	0.0	0.0
7309	2.431	-0.683	930.91		-18.0	7.6	-0.3		8.20	-19.29		5217.0	36.6	60.4	0.0	0.0
7310	2.212	-0.338	931.90		-18.0	7.6	-0.3		8.21	-19.32		5216.4	36.6	57.4	0.0	0.0
7311	2.430	-0.746	930.84		-18.0	7.4	-0.4		8.03	-19.31		5216.4	36.6	56.8	0.0	0.0
7312	2.400	-0.998	933.10		-17.7	7.7	-0.2		8.36	-18.97		5217.6	36.6	59.8	0.0	0.0
7313	2.369	-0.872	931.26		-17.8	7.5	-0.2		8.13	-19.09		5217.6	37.2	51.3	0.0	0.0
7314	2.244	-1.029	931.76		-18.1	7.4	-0.1		8.06	-19.43		5217.0	37.2	47.0	0.0	0.0
7315	2.306	-0.809	930.55		-17.8	7.4	-0.1		8.06	-19.11		5217.6	36.6	53.1	0.0	0.0
7316	2.024	-0.683	932.11		-18.2	7.4	-0.2		8.01	-19.50		5216.4	37.2	52.5	0.0	0.0
7317	2.180	-0.778	931.68		-17.8	7.2	-0.3		7.83	-19.09		5216.4	36.6	61.6	0.0	0.0
7318	2.181	-0.589	932.25		-17.7	7.5	-0.2		8.17	-18.95		5217.0	37.2	61.6	0.0	0.0
7319	2.494	-0.526	931.12		-17.8	7.4	-0.2		8.03	-19.06		5215.8	36.6	54.9	0.0	0.0
7320	2.683	-0.589	931.96		-17.7	7.6	-0.1		8.22	-18.96		5216.4	36.6	59.8	0.0	0.0
7321	2.305	-0.589	931.61		-17.6	7.5	-0.3		8.11	-18.90		5215.2	36.6	53.7	0.0	0.0
7322	1.929	-0.715	931.75		-17.8	7.5	-0.3		8.13	-19.06		5215.8	36.0	54.3	0.0	0.0
7323	2.180	-0.338	931.19		-17.6	7.4	-0.3		8.06	-18.84		5215.8	36.0	57.4	0.0	0.0
7324	2.085	-0.118	931.97		-17.8	7.4	-0.4		8.04	-19.06		5215.8	36.6	54.3	0.0	0.0
7325	2.398	-0.495	931.05		-17.6	7.4	-0.4		7.99	-18.84		5215.8	36.0	55.5	0.0	0.0
7326	2.212	-0.589	932.46		-17.4	7.5	-0.2		8.16	-18.64		5215.8	37.2	58.6	0.0	0.0
7327	2.243	-0.589	930.41		-17.5	7.2	-0.2		7.84	-18.78		5215.8	37.2	54.9	0.0	0.0
7328	2.149	-0.495	931.19		-17.8	7.3	-0.2		7.93	-19.13		5216.4	36.6	58.0	0.0	0.0
7329	2.274	-0.275	930.76		-17.6	7.2	-0.3		7.83	-18.89		5216.4	36.6	55.5	0.0	0.0
7330	2.055	-0.401	932.04		-17.9	7.2	-0.3		7.84	-19.20		5217.0	36.6	54.9	0.0	0.0
7331	2.148	-0.432	930.55		-17.3	7.1	-0.3		7.71	-18.62		5217.6	36.6	58.0	0.0	0.0
7332	1.961	-0.181	931.68		-17.4	7.4	-0.3		8.06	-18.69		5217.6	36.6	54.9	0.0	0.0
7333	2.431	-0.338	930.83		-17.4	7.3	-0.2		7.93	-18.66		5217.6	36.6	59.8	0.0	0.0
7334	2.368	-0.432	932.10		-17.5	7.5	-0.3		8.10	-18.80		5218.2	37.2	54.9	0.0	0.0
7335	1.896	-0.401	930.90		-17.6	7.4	-0.4		8.03	-18.84		5217.0	37.2	54.9	0.0	0.0
7336	1.960	-0.244	931.68		-17.6	7.4	-0.3		7.98	-18.90		5216.4	36.6	62.9	0.0	0.0
7337	2.085	0.039	930.83		-17.4	7.3	-0.4		7.94	-18.67		5216.4	36.6	59.2	0.0	0.0
7338	2.115	-0.181	931.75		-17.4	7.3	-0.5		7.89	-18.71		5216.4	36.6	55.5	0.0	0.0
7339	2.304	-0.558	931.54		-17.1	7.4	-0.3		8.00	-18.39		5216.4	37.2	69.6	0.0	0.0
7340	1.992	-0.369	932.17		-17.2	7.4	-0.2		8.05	-18.44		5215.8	37.2	64.1	0.0	0.0
7341	2.117	-0.401	930.27		-17.5	7.2	-0.3		7.84	-18.75		5215.8	36.6	56.8	0.0	0.0
7342	2.148	-0.338	931.12		-17.5	7.2	-0.2		7.84	-18.78		5215.8	36.6	56.8	0.0	0.0
7343	2.179	-0.181	930.62		-17.6	7.1	-0.3		7.69	-18.86		5214.6	36.6	54.9	0.0	0.0
7344	2.022	-0.307	931.83		-17.6	7.1	-0.3		7.72	-18.89		5215.8	36.6	56.8	0.0	0.0
7345	2.179	-0.369	930.83		-17.1	7.1	-0.3		7.71	-18.37		5215.2	36.6	56.8	0.0	0.0
7346	2.304	-0.401	931.54		-17.5	7.3	-0.3		7.94	-18.77		5215.8	36.6	58.6	0.0	0.0
7347	2.681	-0.432	930.48		-17.3	7.2	-0.3		7.85	-18.60		5215.8	37.2	54.9	0.0	0.0
7348	2.022	-0.464	931.61		-17.3	7.4	-0.4		7.97	-18.58		5216.4	36.6	52.5	0.0	0.0
7349	1.864	-0.432	930.97		-17.5	7.3	-0.4		7.93	-18.74		5215.8	36.6	54.3	0.0	0.0
7350	1.927	-0.275	931.82		-17.4	7.4	-0.4		7.98	-18.68		5217.0	37.2	53.1	0.0	0.0
7351	2.115	-0.055	930.76		-17.3	7.2	-0.5		7.85	-18.56		5217.0	36.6	55.5	0.0	0.0
7352	2.208	-0.118	931.75		-17.5	7.2	-0.5		7.84	-18.79		5217.0	37.2	54.3	0.0	0.0
7353	2.303	-0.527	931.54		-17.0	7.4	-0.4		7.97	-18.22		5217.0	37.2	58.0	0.0	0.0
7354	2.241	-0.275	933.09		-17.0	7.5	-0.4		8.09	-18.20		5217.0	36.6	59.2	0.0	0.0
7355	2.240	-0.370	930.69		-17.2	7.2	-0.4		7.76	-18.49		5217.0	36.6	47.0	0.0	0.0
7356	2.053	-0.338	931.61		-17.2	7.3	-0.3		7.89	-18.41		5216.4	36.0	51.3	0.0	0.0
7357	2.209	-0.087	930.90		-17.4	7.0	-0.4		7.64	-18.69		5217.0	36.6	56.2	0.0	0.0
7358	2.115	-0.118	932.31		-17.3	7.2	-0.4		7.76	-18.53		5215.8	37.2	56.2	0.0	0.0
7359	2.208	-0.118	931.11		-17.0	7.2	-0.5		7.76	-18.20		5217.0	36.6	57.4	0.0	0.0
7360	2.460	-0.118	931.96		-17.3	7.4	-0.4		8.02	-18.56		5215.8	36.0	54.9	0.0	0.0
7361	2.742	-0.181	930.69		-17.1	7.3	-0.3		7.89	-18.37		5215.8	36.6	53.7	0.0	0.0
7362	1.989	-0.181	932.03		-17.1	7.5	-0.4		8.10	-18.33		5215.2	37.2	53.7	0.0	0.0
7363	1.957	-0.150	930.97		-17.2	7.3	-0.5		7.94	-18.49		5215.2	36.6	51.9	0.0	0.0
7364	1.989	0.165	932.53		-17.1	7.4	-0.5		8.03	-18.39		5215.8	36.6	56.8	0.0	0.0
7365	2.113	0.416	931.18		-17.1	7.3	-0.6		7.87	-18.36		5215.2	36.6	54.3	0.0	0.0
7366	2.176	0.196	932.10		-17.1	7.4	-0.5		7.99	-18.36		5215.8	36.6	56.8	0.0	0.0
7367	2.146	0.039	932.38		-16.9	7.4	-0.4		7.96	-18.10		5216.4	36.0	61.6	0.0	0.0
7368	1.958	0.039	932.60		-17.2	7.2	-0.4		7.83	-18.45		5216.4	36.0	53.7	0.0	0.0
7369	2.146	0.070	930.62		-17.2	7.1	-0.4		7.75	-18.49		5216.4	36.6	57.4	0.0	0.0
7370	2.052	0.447	932.81		-17.2	7.2	-0.3		7.82	-18.44		5216.4	37.2	56.8	0.0	0.0
7371	2.083	0.416	931.54		-17.2	7.0	-0.4		7.62	-18.46		5217.0	36.6	51.9	0.0	0.0
7372	2.052	0.447	932.94		-16.9	7.2	-0.4		7.79	-18.10		5217.6	37.2	56.8	0.0	0.0
7373	2.020	0.604	931.18		-16.8	7.3	-0.5		7.92	-18.08		5217.0	36.6	63.5	0.0	0.0
7374	2.335	0.573	932.38		-17.1	7.3	-0.4		7.94	-18.37		5216.4	36.0	59.8	0.0	0.0
7375	2.114	0.510	931.11		-16.8	7.3	-0.4		7.92	-18.06		5217.6	36.6	61.0	0.0	0.0
7376	1.550	0.542	932.73		-17.1	7.4	-0.5		7.95	-18.34		5216.4	36.0	54.9	0.0	0.0
7377	1.926	0.699	930.90		-17.0	7.2	-0.5		7.84	-18.30		5216.4	36.6	62.9	0.0	0.0
7378	1.800	1.107	932.45		-16.9	7.3	-0.6		7.91	-18.20		5216.4	36.6	60.4	0.0	0.0
7379	1.799	0.824	930.83		-16.9	7.2	-0.6		7.75	-18.20		5215.8	36.0	55.5	0.0	0.0
7380	1.832	0.510	933.30		-16.7	7.4	-0.5		7.98	-17.95		5216.4	36.6	61.6	0.0	0.0
7381	1.644	0.699	931.67		-16.8	7.2	-0.4		7.79	-18.01		5215.8	37.2	51.3	0.0	0.0
7382	1.582	0.699	931.89		-17.0	7.2	-0.4		7.80	-18.32		5215.8	36.6	50.1	0.0	0.0
7383	1.769	0.793	930.69		-17.0	7.1	-0.5		7.72	-18.32		5215.8	36.6	54.9	0.0	0.0
7384	1.550	0.981	932.67		-17.2	7.1	-0.4		7.70	-18.46		5215.2	37.2	53.7	0.0	0.0
7385	1.581	0.887	931.32		-17.0	7.0	-0.5		7.54	-18.25		5215.8	36.6	47.6	0.0	0.0
7386	1.456	0.981	932.66		-16.8	7.2	-0.5		7.80	-18.00		5216.4	36.6	51.9	0.0	0.0
7387	1.770	1.107	931.04		-16.9	7.2	-0.5		7.76	-18.18		5215.8	37.2	53.7	0.0	0.0
7388	1.896	0.981	932.03		-16.9	7.3	-0.4		7.86	-18.12		5216.4	36.6	58.6	0.0	0.0
7389	1.424	1.076	931.11		-16.9	7.3	-0.6		7.84	-18.16		5216.4	36.0	54.9	0.0	0.0
7390	1.299	1.044	932.24		-17.0	7.3	-0.5		7.82	-18.30		5216.4	36.6	56.2	0.0	0.0
7391	1.299	1.139	930.26		-16.9	7.1	-0.5		7.68	-18.18		5217.0	37.2	59.8	0.0	0.0
7392	1.361	1.453	932.17		-16.9	7.2	-0.6		7.79	-18.17		5217.0	36.6	56.2	0.0	0.0
7393	1.643	1.076	930.40		-16.8	7.1	-0.6		7.72	-18.13		5217.0	36.6	58.6	0.0	0.0
7394	1.425	0.950	932.52		-16.6	7.3	-0.5		7.91	-17.80		5217.6	37.2	62.9	0.0	0.0
7395	1.424	0.856	930.19		-16.8	7.1	-0.5		7.65	-18.11		5217.6	37.2	57.4	0.0	0.0
7396	1.425	0.887	931.39		-16.8	7.2	-0.4		7.73	-18.11		5215.8	36.6	59.8	0.0	0.0
7397	1.331	1.107	930.12		-17.0	7.0	-0.5		7.52	-18.31		5216.4	36.6	59.2	0.0	0.0
7398	1.362	1.013	932.32		-17.2	6.9	-0.5		7.49	-18.45		5216.4	37.2	57.4	0.0	0.0
7399	1.425	0.919	930.26		-16.8	7.0	-0.5		7.53	-18.13		5216.4	37.2	56.8	0.0	0.0
7400	1.268	1.076	931.74		-16.8	7.1	-0.5		7.68	-18.04		5216.4	36.6	54.9	0.0	0.0
7401	1.708	0.950	930.34		-17.0	7.1	-0.4		7.65	-18.32		5215.8	37.2	57.4	0.0	0.0
7402	1.708	0.887	931.96		-16.8	7.2	-0.4		7.81	-18.01		5215.8	36.6	53.1	0.0	0.0
7403	1.173	0.950	930.54		-16.9	7.2	-0.6		7.75	-18.17		5215.8	36.6	52.5	0.0	0.0
7404	1.299	0.887	931.75		-16.9	7.2	-0.5		7.79	-18.12		5215.2	37.2	56.8	0.0	0.0
7405	1.330	1.170	930.48		-16.9	7.1	-0.6		7.67	-18.24		5215.8	36.6	54.9	0.0	0.0
7406	1.486	1.044	931.53		-16.8	7.2	-0.7		7.73	-18.07		5216.4	37.8	54.9	0.0	0.0
7407	1.675	0.667	930.62		-16.7	7.1	-0.5		7.68	-17.97		5215.8	36.6	74.5	0.0	0.0
7408	1.394	0.730	932.45		-16.6	7.3	-0.4		7.87	-17.81		5215.8	36.0	69.0	0.0	0.0
7409	1.456	0.636	929.42		-17.0	7.0	-0.5		7.56	-18.30		5216.4	36.0	59.8	0.0	0.0
7410	1.613	0.730	930.83		-16.9	7.1	-0.4		7.66	-18.19		5217.0	36.6	59.2	0.0	0.0
7411	1.518	0.856	929.91		-17.1	7.0	-0.5		7.55	-18.40		5217.0	36.0	59.8	0.0	0.0
7412	1.362	0.699	931.33		-17.1	6.9	-0.5		7.42	-18.37		5217.0	36.6	57.4	0.0	0.0
7413	1.518	0.604	929.98		-16.8	6.9	-0.5		7.51	-18.12		5217.0	36.6	56.8	0.0	0.0
7414	1.707	0.636	931.25		-16.9	7.2	-0.5		7.74	-18.14		5217.6	36.6	58.6	0.0	0.0
7415	2.052	0.573	929.56		-17.1	7.1	-0.5		7.71	-18.38		5217.6	36.0	48.2	0.0	0.0
7416	1.613	0.573	931.32		-16.9	7.2	-0.5		7.83	-18.12		5216.4	36.0	47.6	0.0	0.0
7417	1.267	0.542	929.91		-17.1	7.2	-0.6		7.75	-18.43		5217.0	36.6	54.3	0.0	0.0
7418	1.518	0.699	931.47		-16.9	7.2	-0.6		7.80	-18.20		5217.0	37.2	54.9	0.0	0.0
7419	1.518	0.919	929.98		-17.0	7.1	-0.7		7.64	-18.30		5216.4	37.2	58.0	0.0	0.0
7420	1.768	0.699	931.32		-16.9	7.1	-0.7		7.65	-18.16		5216.4	36.6	55.5	0.0	0.0
7421	1.675	0.416	930.62		-16.7	7.2	-0.5		7.78	-17.96		5215.8	36.6	58.6	0.0	0.0
7422	1.613	0.699	931.89		-16.7	7.3	-0.5		7.88	-17.99		5216.4	36.6	58.0	0.0	0.0
7423	1.644	0.510	929.14		-17.2	6.9	-0.5		7.52	-18.51		5215.2	36.6	54.9	0.0	0.0
7424	1.676	0.699	930.83		-16.9	7.1	-0.4		7.72	-18.15		5215.8	36.6	58.0	0.0	0.0
7425	1.769	0.730	929.42		-17.2	6.8	-0.5		7.41	-18.56		5215.2	37.2	56.8	0.0	0.0
7426	1.832	0.479	931.04		-16.8	7.0	-0.5		7.57	-18.08		5215.8	36.0	54.3	0.0	0.0
7427	1.675	0.605	929.63		-17.0	7.1	-0.6		7.69	-18.36		5216.4	36.0	59.2	0.0	0.0
7428	1.989	0.605	930.55		-17.1	7.2	-0.4		7.78	-18.36		5215.8	36.6	56.8	0.0	0.0
7429	2.209	0.479	929.06		-17.1	7.1	-0.4		7.74	-18.41		5216.4	36.6	53.7	0.0	0.0
7430	1.675	0.573	931.04		-17.1	7.3	-0.6		7.94	-18.37		5216.4	36.6	54.9	0.0	0.0
7431	1.549	0.447	929.21		-17.3	7.1	-0.6		7.71	-18.65		5217.0	36.6	52.5	0.0	0.0
7432	1.581	0.762	930.97		-17.0	7.3	-0.6		7.84	-18.28		5217.6	36.6	58.0	0.0	0.0
7433	1.611	0.825	929.42		-17.3	7.2	-0.7		7.78	-18.60		5217.0	36.6	56.2	0.0	0.0
7434	1.738	0.353	931.54		-16.8	7.3	-0.5		7.87	-18.08		5217.0	36.0	51.3	0.0	0.0
7435	1.613	0.447	929.91		-16.9	7.3	-0.5		7.87	-18.14		5217.6	36.6	55.5	0.0	0.0
7436	1.675	0.510	930.40		-17.1	7.2	-0.5		7.77	-18.40		5215.8	36.6	50.1	0.0	0.0
7437	1.676	0.447	928.57		-17.3	7.1	-0.5		7.66	-18.69		5216.4	36.0	56.8	0.0	0.0
7438	1.676	0.730	930.97		-17.1	7.1	-0.5		7.71	-18.44		5216.4	36.6	59.2	0.0	0.0
7439	1.613	0.542	929.49		-17.5	7.0	-0.5		7.55	-18.86		5215.8	36.0	56.2	0.0	0.0
7440	1.738	0.385	930.97		-16.9	7.2	-0.5		7.77	-18.14		5215.8	36.6	57.4	0.0	0.0
7441	1.769	0.479	929.00		-17.3	7.1	-0.5		7.73	-18.64		5215.8	37.2	70.2	0.0	0.0
7442	2.241	0.353	930.41		-17.1	7.3	-0.4		7.92	-18.44		5215.8	36.6	64.1	0.0	0.0
7443	1.864	0.259	929.07		-17.3	7.2	-0.5		7.83	-18.61		5215.8	37.2	61.6	0.0	0.0
7444	1.361	0.259	930.34		-17.3	7.4	-0.6		7.96	-18.58		5215.2	36.6	54.9	0.0	0.0
7445	1.550	0.228	928.57		-17.4	7.2	-0.6		7.76	-18.76		5215.2	36.0	56.2	0.0	0.0
7446	1.549	0.416	930.34		-17.2	7.3	-0.6		7.86	-18.46		5215.8	36.0	57.4	0.0	0.0
7447	1.674	0.102	928.72		-17.5	7.1	-0.7		7.71	-18.88		5215.8	36.6	55.5	0.0	0.0
7448	1.613	-0.118	931.68		-17.0	7.4	-0.5		8.00	-18.23		5215.8	36.0	61.6	0.0	0.0
7449	1.488	-0.055	929.71		-17.4	7.2	-0.5		7.82	-18.73		5216.4	36.6	53.7	0.0	0.0
7450	1.488	-0.150	930.27		-17.3	7.1	-0.5		7.66	-18.59		5217.0	36.0	50.7	0.0	0.0
7451	1.551	-0.024	928.72		-17.5	7.1	-0.4		7.65	-18.84		5217.6	36.6	56.2	0.0	0.0
7452	1.676	0.133	930.98		-17.5	7.1	-0.5		7.63	-18.84		5217.6	37.2	53.7	0.0	0.0
7453	1.582	-0.118	929.14		-17.5	6.9	-0.5		7.51	-18.87		5217.0	36.6	54.9	0.0	0.0
7454	1.644	-0.055	931.04		-17.2	7.2	-0.5		7.78	-18.43		5216.4	36.6	61.0	0.0	0.0
7455	1.864	-0.149	928.51		-17.5	7.1	-0.5		7.75	-18.86		5217.6	37.2	57.4	0.0	0.0
7456	2.147	-0.181	930.48		-17.1	7.3	-0.4		7.91	-18.36		5217.0	36.0	62.3	0.0	0.0
7457	1.425	-0.181	928.71		-17.5	7.2	-0.5		7.83	-18.83		5217.0	36.0	58.0	0.0	0.0
7458	1.487	-0.212	930.69		-17.3	7.2	-0.6		7.79	-18.62		5217.0	36.6	56.2	0.0	0.0
7459	1.456	-0.087	928.79		-17.6	7.0	-0.6		7.63	-18.98		5216.4	37.2	59.2	0.0	0.0
7460	1.580	0.165	930.76		-17.3	7.2	-0.7		7.78	-18.61		5215.8	36.6	54.3	0.0	0.0
7461	1.831	-0.401	929.00		-17.7	7.0	-0.6		7.60	-18.99		5215.8	36.6	56.8	0.0	0.0
7462	1.707	-0.527	931.47		-17.1	7.3	-0.5		7.86	-18.37		5216.4	37.2	54.3	0.0	0.0
7463	1.551	-0.464	928.86		-17.6	7.0	-0.5		7.62	-18.94		5215.2	36.6	50.7	0.0	0.0
7464	1.614	-0.527	929.99		-17.5	7.1	-0.4		7.64	-18.75		5215.2	36.0	53.1	0.0	0.0
7465	1.425	-0.338	929.71		-17.8	7.0	-0.4		7.56	-19.14		5215.2	36.6	53.1	0.0	0.0
7466	1.613	-0.495	930.77		-17.6	6.9	-0.5		7.49	-18.89		5215.8	36.0	54.3	0.0	0.0
7467	1.613	-0.401	929.42		-17.5	6.9	-0.5		7.46	-18.85		5216.4	36.6	58.6	0.0	0.0
7468	1.645	-0.275	930.62		-17.3	7.1	-0.5		7.65	-18.60		5215.8	36.6	56.2	0.0	0.0
7469	1.958	-0.464	929.01		-17.7	6.9	-0.5		7.50	-19.07		5216.4	36.6	58.0	0.0	0.0
7470	1.959	-0.401	930.76		-17.2	7.2	-0.4		7.79	-18.51		5217.0	36.6	53.7	0.0	0.0
7471	1.424	-0.338	929.85		-17.8	7.1	-0.6		7.71	-19.14		5217.0	36.0	54.9	0.0	0.0
7472	1.581	-0.401	930.91		-17.5	7.1	-0.5		7.67	-18.76		5217.0	36.0	57.4	0.0	0.0
7473	1.550	-0.118	928.86		-17.7	7.0	-0.6		7.57	-19.08		5217.0	36.6	55.5	0.0	0.0
7474	1.800	-0.024	931.05		-17.3	7.1	-0.6		7.70	-18.56		5217.0	37.2	57.4	0.0	0.0
7475	1.738	-0.589	929.43		-17.6	7.1	-0.5		7.65	-18.89		5217.6	37.2	59.2	0.0	0.0
7476	1.582	-0.464	931.26		-17.1	7.1	-0.4		7.68	-18.40		5216.4	36.6	58.0	0.0	0.0
7477	1.582	-0.495	928.58		-17.9	6.9	-0.4		7.44	-19.28		5216.4	36.6	56.2	0.0	0.0
7478	1.801	-0.370	930.20		-17.5	6.9	-0.4		7.53	-18.82		5216.4	37.2	55.5	0.0	0.0
7479	1.613	-0.307	929.01		-18.1	6.9	-0.5		7.43	-19.45		5216.4	36.6	56.8	0.0	0.0
7480	1.676	-0.401	930.84		-17.6	6.8	-0.5		7.37	-18.87		5216.4	37.2	56.8	0.0	0.0
7481	1.644	-0.401	929.64		-17.7	6.9	-0.5		7.44	-19.04		5215.8	37.2	57.4	0.0	0.0
7482	2.021	-0.401	930.98		-17.6	7.1	-0.5		7.65	-18.86		5215.8	36.6	56.8	0.0	0.0
7483	2.053	-0.464	929.50		-17.8	7.0	-0.4		7.57	-19.12		5215.8	36.0	50.1	0.0	0.0
7484	1.644	-0.432	931.26		-17.5	7.2	-0.5		7.76	-18.77		5215.8	36.6	51.3	0.0	0.0
7485	1.581	-0.338	929.50		-18.1	7.0	-0.6		7.60	-19.42		5215.8	37.2	54.9	0.0	0.0
7486	1.644	-0.087	930.77		-17.7	7.0	-0.5		7.57	-19.02		5215.2	36.6	53.7	0.0	0.0
7487	1.580	-0.055	929.50		-17.9	6.9	-0.7		7.52	-19.30		5215.8	37.2	59.2	0.0	0.0
7488	2.019	-0.495	931.55		-17.5	7.1	-0.6		7.69	-18.72		5215.8	36.6	58.0	0.0	0.0
7489	1.864	-0.558	930.49		-17.7	7.1	-0.4		7.74	-18.97		5217.0	36.6	58.6	0.0	0.0
7490	1.895	-0.527	930.98		-17.6	7.0	-0.5		7.56	-18.90		5217.0	36.6	57.4	0.0	0.0
7491	1.738	-0.652	928.73		-18.1	6.9	-0.4		7.52	-19.44		5217.6	36.0	53.1	0.0	0.0
7492	1.926	-0.275	931.12		-17.8	7.0	-0.4		7.59	-19.07		5217.6	36.6	58.6	0.0	0.0
7493	1.769	-0.527	929.44		-18.5	6.8	-0.5		7.36	-19.85		5217.0	36.6	57.4	0.0	0.0
7494	1.832	-0.715	931.12		-17.5	7.0	-0.4		7.53	-18.77		5217.0	36.0	56.2	0.0	0.0
7495	1.895	-0.558	929.36		-18.1	7.0	-0.5		7.56	-19.45		5217.6	37.8	59.2	0.0	0.0
7496	2.366	-0.652	930.84		-17.8	7.1	-0.4		7.68	-19.11		5216.4	36.6	52.5	0.0	0.0
7497	1.832	-0.841	929.36		-18.2	7.1	-0.5		7.72	-19.53		5216.4	36.6	56.2	0.0	0.0
7498	1.549	-0.746	930.98		-18.0	7.2	-0.6		7.76	-19.27		5216.4	37.2	59.8	0.0	0.0
7499	1.644	-0.809	929.72		-18.3	7.1	-0.5		7.67	-19.67		5216.4	36.6	52.5	0.0	0.0
7500	1.863	-0.464	930.84		-17.9	7.1	-0.6		7.67	-19.20		5216.4	36.6	59.2	0.0	0.0
7501	1.894	-0.621	929.93		-18.3	7.0	-0.6		7.61	-19.69		5216.4	37.2	55.5	0.0	0.0
7502	1.926	-1.124	931.69		-17.7	7.2	-0.5		7.74	-18.91		5215.8	36.6	53.7	0.0	0.0
7503	1.770	-0.904	930.49		-18.1	7.1	-0.4		7.73	-19.46		5215.2	36.6	57.4	0.0	0.0
7504	2.021	-0.998	930.91		-18.1	7.0	-0.4		7.55	-19.37		5216.4	36.6	53.1	0.0	0.0
7505	1.896	-0.967	929.29		-18.3	7.0	-0.4		7.63	-19.71		5215.2	36.0	45.8	0.0	0.0
7506	1.896	-0.778	931.84		-18.2	7.0	-0.4		7.55	-19.46		5215.8	36.0	51.3	0.0	0.0
7507	1.832	-0.966	930.00		-18.4	6.9	-0.5		7.46	-19.74		5215.2	36.6	53.1	0.0	0.0
7508	1.926	-0.998	931.34		-17.9	7.1	-0.5		7.65	-19.23		5216.4	36.0	55.5	0.0	0.0
7509	2.209	-0.998	929.65		-18.6	7.0	-0.4		7.59	-19.98		5216.4	36.6	70.8	0.0	0.0
7510	2.366	-1.061	930.63		-18.1	7.1	-0.4		7.73	-19.45		5216.4	36.6	64.7	0.0	0.0
7511	1.832	-1.155	929.51		-18.6	7.2	-0.5		7.80	-19.97		5218.2	37.2	61.6	0.0	0.0
7512	2.020	-1.281	931.20		-18.3	7.1	-0.5		7.68	-19.64		5217.0	36.6	55.5	0.0	0.0
7513	1.770	-1.061	928.95		-18.7	7.0	-0.5		7.61	-20.07		5217.0	36.6	58.6	0.0	0.0
7514	2.082	-0.841	931.27		-18.2	7.1	-0.6		7.67	-19.51		5217.6	36.6	59.8	0.0	0.0
7515	2.083	-1.406	929.72		-18.6	7.1	-0.5		7.68	-19.94		5217.6	36.6	56.2	0.0	0.0
7516	1.990	-1.375	931.83		-18.0	7.1	-0.4		7.72	-19.27		5215.8	36.0	61.6	0.0	0.0
7517	1.896	-1.343	928.80		-18.7	7.0	-0.4		7.62	-20.07		5216.4	36.6	54.9	0.0	0.0
7518	2.053	-1.344	931.06		-18.3	6.9	-0.3		7.50	-19.64		5215.8	37.2	53.7	0.0	0.0
7519	1.865	-1.092	929.72		-18.9	6.9	-0.4		7.49	-20.29		5216.4	37.2	58.0	0.0	0.0
7520	2.084	-1.186	931.56		-18.5	6.9	-0.4		7.46	-19.78		5215.8	36.6	54.3	0.0	0.0
7521	2.053	-1.343	930.14		-18.5	6.9	-0.4		7.47	-19.85		5215.8	36.6	54.9	0.0	0.0
