

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
237	1.996	-0.243	785.73		-22.3	9.0	-0.1		11.57	-28.36		5215.2	36.0	50.7	0.0	0.0
238	2.184	-0.149	787.57		-22.3	9.0	-0.1		11.46	-28.25		5215.2	35.4	54.9	0.0	0.0
239	2.434	-0.086	785.73		-22.5	8.9	-0.1		11.46	-28.62		5215.2	36.0	49.4	0.0	0.0
240	1.933	0.039	787.36		-22.4	9.0	-0.1		11.53	-28.49		5215.8	36.6	54.9	0.0	0.0
241	2.278	0.071	786.72		-22.4	8.8	-0.1		11.28	-28.44		5217.0	36.6	57.4	0.0	0.0
242	2.153	-0.117	787.15		-22.4	8.9	-0.1		11.40	-28.42		5216.4	36.0	52.5	0.0	0.0
243	2.403	0.103	786.71		-21.9	8.9	-0.1		11.35	-27.90		5216.4	36.0	57.4	0.0	0.0
244	2.310	-0.023	785.80		-22.4	9.1	-0.1		11.66	-28.44		5216.4	37.8	62.9	0.0	0.0
245	2.655	0.040	786.57		-21.8	9.0	0.0		11.59	-27.75		5216.4	36.0	54.3	0.0	0.0
246	2.153	-0.149	785.17		-22.3	9.1	-0.1		11.71	-28.38		5215.8	36.0	53.7	0.0	0.0
247	1.870	0.102	787.00		-22.0	9.2	-0.2		11.77	-27.98		5215.2	36.6	53.1	0.0	0.0
248	1.995	-0.086	784.96		-22.4	9.1	-0.1		11.63	-28.57		5215.2	36.0	61.0	0.0	0.0
249	1.933	0.134	786.93		-22.1	9.2	-0.2		11.72	-28.06		5215.8	36.6	59.2	0.0	0.0
250	2.120	0.228	784.60		-22.3	8.9	-0.3		11.47	-28.37		5214.6	36.0	54.9	0.0	0.0
251	2.214	-0.180	787.14		-22.3	9.1	-0.2		11.59	-28.36		5215.8	36.0	58.6	0.0	0.0
252	2.341	-0.432	785.73		-21.8	9.1	-0.1		11.71	-27.76		5215.2	36.6	51.9	0.0	0.0
253	1.934	-0.400	785.94		-22.2	9.1	-0.1		11.61	-28.27		5215.2	36.6	53.1	0.0	0.0
254	2.278	-0.337	785.16		-22.2	8.9	-0.1		11.40	-28.23		5215.2	36.0	54.9	0.0	0.0
255	1.934	-0.463	784.74		-22.6	9.0	-0.1		11.55	-28.83		5213.9	36.0	50.7	0.0	0.0
256	2.091	-0.212	786.01		-22.1	9.0	-0.1		11.51	-28.11		5215.2	36.0	58.6	0.0	0.0
257	2.028	-0.557	784.96		-22.7	8.8	-0.1		11.32	-28.90		5215.2	36.6	61.6	0.0	0.0
258	2.091	-0.431	786.71		-21.9	9.0	-0.1		11.50	-27.87		5215.2	36.0	55.5	0.0	0.0
259	1.965	-0.463	784.88		-22.3	9.1	-0.2		11.65	-28.43		5215.8	36.0	55.5	0.0	0.0
260	2.154	-0.431	786.43		-22.2	9.2	-0.1		11.79	-28.18		5215.8	36.0	54.3	0.0	0.0
261	2.687	-0.620	783.96		-22.4	9.1	-0.1		11.67	-28.58		5216.4	36.6	55.5	0.0	0.0
262	2.028	-0.620	786.22		-22.4	9.3	-0.1		11.89	-28.45		5216.4	37.2	54.9	0.0	0.0
263	1.933	-0.557	785.09		-22.4	9.1	-0.2		11.72	-28.54		5216.4	36.0	55.5	0.0	0.0
264	1.840	-0.808	785.66		-22.6	9.2	-0.2		11.80	-28.71		5215.8	36.6	50.7	0.0	0.0
265	2.153	-0.526	784.53		-22.2	9.0	-0.2		11.52	-28.32		5215.8	36.0	47.6	0.0	0.0
266	2.090	-0.588	784.81		-22.5	9.1	-0.3		11.70	-28.65		5215.8	36.0	50.7	0.0	0.0
267	2.435	-0.934	785.30		-22.0	9.1	-0.2		11.72	-27.95		5215.2	36.0	55.5	0.0	0.0
268	2.216	-1.248	784.67		-22.4	9.3	-0.1		11.99	-28.48		5215.2	36.0	55.5	0.0	0.0
269	2.154	-0.840	785.87		-22.1	9.3	-0.1		11.86	-28.03		5213.9	36.0	56.8	0.0	0.0
270	2.216	-1.091	783.12		-22.7	9.0	-0.1		11.63	-28.94		5215.2	35.4	51.9	0.0	0.0
271	2.217	-1.186	784.95		-22.5	9.1	-0.0		11.67	-28.57		5215.2	35.4	50.1	0.0	0.0
272	2.247	-1.028	783.33		-22.7	9.0	-0.1		11.62	-28.96		5214.6	36.0	51.9	0.0	0.0
273	2.123	-1.123	785.60		-23.0	9.0	-0.1		11.48	-29.17		5215.8	36.0	53.1	0.0	0.0
274	2.467	-1.405	783.90		-22.6	8.9	-0.1		11.46	-28.82		5214.6	36.0	53.1	0.0	0.0
275	2.216	-1.342	785.45		-22.6	9.2	-0.2		11.77	-28.67		5214.6	36.0	57.4	0.0	0.0
276	2.624	-1.248	784.11		-22.6	9.1	-0.1		11.73	-28.75		5215.2	35.4	57.4	0.0	0.0
277	2.625	-1.531	784.04		-22.9	9.2	-0.0		11.78	-29.11		5215.2	36.0	56.8	0.0	0.0
278	2.499	-1.405	785.02		-22.4	9.2	-0.1		11.85	-28.44		5215.8	36.0	54.3	0.0	0.0
279	2.059	-1.531	784.18		-23.0	9.2	-0.2		11.88	-29.20		5215.2	35.4	56.2	0.0	0.0
280	2.278	-1.374	785.24		-22.5	9.2	-0.2		11.83	-28.65		5215.8	36.0	58.6	0.0	0.0
281	2.060	-1.280	782.98		-22.9	9.2	-0.2		11.85	-29.23		5216.4	36.6	57.4	0.0	0.0
282	2.184	-0.965	785.94		-22.6	9.3	-0.3		11.90	-28.69		5216.4	36.0	56.8	0.0	0.0
283	2.591	-1.437	783.62		-22.9	9.1	-0.3		11.66	-29.13		5215.8	36.0	60.4	0.0	0.0
284	2.310	-1.782	786.30		-22.5	9.4	-0.1		12.05	-28.57		5215.8	36.0	57.4	0.0	0.0
285	2.311	-1.594	783.76		-22.7	9.2	-0.1		11.80	-28.87		5216.4	36.0	56.2	0.0	0.0
286	2.248	-1.719	784.25		-23.0	9.1	-0.1		11.71	-29.27		5215.8	36.6	54.9	0.0	0.0
287	2.593	-1.782	782.98		-22.9	9.0	-0.1		11.59	-29.11		5215.2	36.0	54.9	0.0	0.0
288	2.373	-1.782	783.97		-23.2	9.1	-0.1		11.69	-29.57		5215.2	35.4	55.5	0.0	0.0
289	2.593	-1.657	784.68		-22.9	8.9	-0.1		11.47	-29.16		5215.2	36.0	55.5	0.0	0.0
290	2.311	-2.065	783.62		-23.1	9.0	-0.1		11.55	-29.40		5215.2	36.6	54.3	0.0	0.0
291	2.436	-1.814	784.32		-22.6	9.1	-0.1		11.67	-28.69		5214.6	36.0	47.0	0.0	0.0
292	2.530	-1.876	783.13		-23.2	9.2	-0.1		11.80	-29.55		5215.2	36.0	53.1	0.0	0.0
293	2.813	-1.845	784.68		-22.9	9.3	-0.0		11.92	-29.05		5214.6	36.6	54.9	0.0	0.0
294	2.404	-2.065	783.05		-23.1	9.2	-0.2		11.91	-29.47		5215.8	36.6	54.3	0.0	0.0
295	1.902	-2.033	785.39		-23.2	9.3	-0.2		11.90	-29.51		5213.9	36.0	55.5	0.0	0.0
296	2.310	-2.034	783.34		-23.4	9.1	-0.2		11.77	-29.76		5214.6	36.6	50.1	0.0	0.0
297	1.997	-1.814	785.18		-23.3	9.2	-0.2		11.83	-29.60		5215.8	36.0	50.7	0.0	0.0
298	2.435	-1.625	783.76		-23.1	9.0	-0.3		11.58	-29.47		5215.2	36.6	53.1	0.0	0.0
299	2.404	-2.191	784.97		-23.4	9.2	-0.2		11.77	-29.67		5215.8	36.0	47.6	0.0	0.0
300	2.530	-2.254	785.17		-22.7	9.2	-0.1		11.82	-28.79		5215.8	36.0	54.3	0.0	0.0
301	2.092	-2.222	784.05		-23.2	9.3	-0.1		11.94	-29.53		5215.8	36.0	59.2	0.0	0.0
302	2.436	-2.128	784.82		-22.9	9.0	-0.0		11.59	-29.08		5215.8	36.6	62.3	0.0	0.0
303	2.405	-2.159	783.56		-23.6	9.1	-0.0		11.70	-30.02		5215.8	36.6	60.4	0.0	0.0
304	2.280	-1.877	785.25		-23.2	9.1	-0.0		11.63	-29.52		5216.4	36.0	55.5	0.0	0.0
305	2.280	-2.096	783.84		-23.6	9.0	-0.1		11.56	-30.01		5217.0	36.0	58.6	0.0	0.0
306	2.249	-1.939	786.09		-23.1	9.1	-0.1		11.65	-29.34		5215.8	36.0	54.9	0.0	0.0
307	2.342	-1.939	783.13		-23.3	9.1	-0.2		11.67	-29.70		5215.2	36.0	54.9	0.0	0.0
308	2.500	-2.065	785.11		-23.5	9.2	-0.0		11.86	-29.82		5215.8	36.6	59.8	0.0	0.0
309	2.813	-2.253	783.77		-23.4	9.1	-0.0		11.79	-29.74		5215.8	36.0	49.4	0.0	0.0
310	2.028	-2.128	785.11		-23.5	9.3	-0.2		11.88	-29.86		5214.6	36.0	53.7	0.0	0.0
311	2.247	-2.002	784.97		-23.4	9.2	-0.2		11.79	-29.78		5215.2	36.0	56.8	0.0	0.0
312	2.154	-2.222	784.06		-23.8	9.2	-0.1		11.79	-30.32		5214.6	35.4	52.5	0.0	0.0
313	2.248	-1.625	785.53		-23.2	9.1	-0.2		11.72	-29.42		5215.2	36.0	57.4	0.0	0.0
314	2.184	-1.971	783.84		-23.7	9.1	-0.3		11.71	-30.17		5215.2	37.2	59.2	0.0	0.0
315	2.373	-2.254	786.02		-23.1	9.2	-0.1		11.86	-29.36		5215.2	35.4	58.0	0.0	0.0
316	2.154	-2.222	785.25		-23.4	9.3	-0.1		11.88	-29.76		5215.2	36.0	58.6	0.0	0.0
317	2.092	-2.159	786.24		-23.4	9.1	-0.1		11.71	-29.72		5215.2	35.4	53.7	0.0	0.0
318	2.405	-2.254	784.34		-23.7	9.0	-0.1		11.51	-30.11		5215.2	35.4	46.4	0.0	0.0
319	2.155	-2.034	786.81		-23.7	9.1	-0.0		11.67	-30.00		5215.2	35.4	51.3	0.0	0.0
320	2.343	-1.908	785.47		-23.9	8.9	-0.1		11.43	-30.33		5215.8	36.0	53.7	0.0	0.0
321	2.155	-2.096	787.02		-23.8	8.9	-0.1		11.37	-30.22		5215.8	36.0	58.6	0.0	0.0
322	2.530	-2.128	786.24		-23.3	8.8	-0.1		11.35	-29.58		5216.4	36.0	48.8	0.0	0.0
323	2.248	-2.159	786.24		-23.7	9.1	-0.1		11.71	-30.07		5215.8	36.0	51.9	0.0	0.0
324	2.814	-2.002	787.02		-23.5	9.0	0.0		11.58	-29.73		5217.0	36.0	58.6	0.0	0.0
325	2.720	-2.285	785.39		-23.7	9.1	0.0		11.74	-30.05		5216.4	36.0	53.7	0.0	0.0
326	2.279	-1.939	787.65		-23.2	9.3	-0.1		11.88	-29.43		5215.2	36.0	50.7	0.0	0.0
327	2.185	-1.939	786.03		-23.9	9.1	-0.2		11.66	-30.36		5216.4	36.0	65.9	0.0	0.0
328	2.279	-1.845	787.44		-23.5	9.2	-0.1		11.74	-29.81		5215.2	36.0	62.3	0.0	0.0
329	2.435	-1.656	785.82		-23.7	8.9	-0.2		11.47	-30.06		5215.8	36.6	61.0	0.0	0.0
330	2.529	-1.782	788.08		-23.7	9.1	-0.2		11.60	-30.02		5215.2	37.2	56.8	0.0	0.0
331	2.749	-2.191	787.02		-23.6	9.0	-0.1		11.52	-29.87		5215.2	36.6	55.5	0.0	0.0
332	2.342	-2.191	788.93		-23.6	9.2	-0.0		11.77	-29.77		5215.2	36.0	57.4	0.0	0.0
333	2.624	-2.096	787.16		-23.5	8.9	-0.0		11.41	-29.77		5214.6	36.0	53.7	0.0	0.0
334	2.437	-2.316	787.16		-24.0	9.0	-0.0		11.50	-30.35		5215.2	36.6	55.5	0.0	0.0
335	2.499	-1.877	788.50		-23.5	8.9	0.0		11.44	-29.75		5215.2	36.0	50.1	0.0	0.0
336	2.311	-2.002	787.52		-24.2	8.9	-0.0		11.41	-30.62		5215.2	36.0	50.7	0.0	0.0
337	2.530	-1.782	789.28		-23.5	8.8	-0.0		11.25	-29.70		5215.2	36.0	59.2	0.0	0.0
338	2.468	-1.814	787.72		-23.7	8.9	-0.1		11.43	-30.00		5215.2	35.4	56.2	0.0	0.0
339	2.467	-1.688	789.98		-23.3	9.1	-0.1		11.68	-29.43		5215.2	35.4	54.9	0.0	0.0
340	2.938	-1.814	787.73		-23.8	9.0	-0.0		11.61	-30.15		5215.8	36.6	67.8	0.0	0.0
341	2.938	-1.751	790.12		-23.5	9.1	0.0		11.70	-29.72		5215.8	36.0	62.3	0.0	0.0
342	2.592	-1.719	788.71		-23.6	9.1	-0.1		11.67	-29.87		5215.8	35.4	56.2	0.0	0.0
343	2.247	-1.782	790.34		-23.8	9.1	-0.1		11.62	-30.08		5215.8	36.6	54.3	0.0	0.0
344	2.655	-1.562	789.13		-23.5	9.0	-0.1		11.48	-29.67		5216.4	36.6	58.0	0.0	0.0
345	2.310	-1.279	789.35		-23.8	9.0	-0.2		11.54	-30.04		5217.0	36.6	47.6	0.0	0.0
346	2.685	-1.185	789.63		-23.4	8.9	-0.2		11.43	-29.59		5215.2	36.0	49.4	0.0	0.0
347	2.749	-1.845	790.19		-23.5	9.1	-0.1		11.61	-29.69		5215.8	35.4	57.4	0.0	0.0
348	2.686	-1.657	791.53		-22.9	9.2	-0.0		11.70	-28.84		5215.2	36.0	53.7	0.0	0.0
349	2.530	-1.688	789.28		-23.7	9.1	-0.1		11.60	-30.00		5214.6	36.6	53.1	0.0	0.0
350	2.749	-1.563	790.62		-23.4	9.0	-0.0		11.45	-29.59		5215.2	36.0	54.9	0.0	0.0
351	2.686	-1.594	788.78		-23.6	8.9	-0.0		11.44	-29.90		5214.6	36.0	56.2	0.0	0.0
352	2.467	-1.437	791.04		-23.6	9.0	-0.0		11.46	-29.77		5214.6	36.6	58.0	0.0	0.0
353	2.686	-1.500	790.13		-23.7	8.8	-0.1		11.25	-29.93		5215.2	36.0	47.6	0.0	0.0
354	2.655	-1.594	791.61		-23.5	8.9	-0.1		11.40	-29.60		5214.6	36.0	46.4	0.0	0.0
355	2.623	-1.500	787.65		-23.9	8.7	-0.1		11.20	-30.29		5214.6	36.0	52.5	0.0	0.0
356	2.749	-1.500	790.76		-23.7	9.1	-0.0		11.63	-29.93		5214.6	36.6	54.9	0.0	0.0
357	3.314	-1.405	791.25		-23.0	9.1	0.0		11.63	-29.06		5215.8	36.6	56.2	0.0	0.0
358	2.435	-1.563	790.69		-23.5	9.2	-0.1		11.73	-29.71		5215.2	36.0	54.3	0.0	0.0
359	2.435	-1.248	792.24		-23.2	9.1	-0.1		11.61	-29.27		5215.8	36.0	55.5	0.0	0.0
360	2.497	-1.374	790.34		-23.6	9.1	-0.1		11.60	-29.80		5216.4	36.6	55.5	0.0	0.0
361	2.466	-0.903	792.45		-23.0	9.1	-0.2		11.63	-29.01		5215.8	36.0	51.9	0.0	0.0
362	2.622	-1.028	790.69		-23.3	9.0	-0.3		11.49	-29.43		5215.8	36.0	56.8	0.0	0.0
363	2.685	-1.374	793.30		-23.0	9.2	-0.1		11.72	-28.91		5215.8	36.0	56.2	0.0	0.0
364	2.842	-1.311	791.39		-22.8	9.2	-0.1		11.71	-28.76		5216.4	36.6	58.6	0.0	0.0
365	2.435	-1.217	792.38		-23.1	9.1	-0.1		11.64	-29.12		5216.4	37.2	59.2	0.0	0.0
366	2.811	-1.280	790.12		-23.0	8.9	-0.1		11.38	-29.10		5215.2	36.6	58.6	0.0	0.0
367	2.560	-1.406	791.46		-23.2	9.1	-0.0		11.55	-29.32		5215.8	36.0	58.0	0.0	0.0
368	2.874	-1.029	791.04		-23.0	8.9	-0.0		11.32	-29.00		5215.8	36.0	54.3	0.0	0.0
369	2.623	-1.280	790.90		-23.5	8.8	-0.1		11.28	-29.64		5215.2	36.0	50.7	0.0	0.0
370	2.686	-1.248	791.88		-22.5	8.8	-0.0		11.27	-28.43		5215.2	36.0	56.8	0.0	0.0
371	2.591	-1.248	789.69		-23.0	9.0	-0.2		11.56	-29.02		5214.6	36.0	54.9	0.0	0.0
372	2.936	-0.997	791.46		-22.6	9.1	-0.1		11.63	-28.50		5214.6	36.0	53.1	0.0	0.0
373	3.125	-1.029	789.77		-23.0	9.1	0.0		11.63	-29.10		5215.2	36.0	56.8	0.0	0.0
374	2.592	-1.091	792.09		-22.6	9.3	-0.1		11.81	-28.50		5214.6	36.0	54.3	0.0	0.0
375	2.527	-1.154	789.91		-23.0	9.1	-0.2		11.64	-29.09		5215.2	36.6	58.6	0.0	0.0
376	2.496	-1.154	791.67		-22.8	9.1	-0.1		11.62	-28.76		5215.2	36.6	58.0	0.0	0.0
377	2.591	-0.903	789.55		-22.6	9.0	-0.2		11.51	-28.64		5215.2	36.0	53.7	0.0	0.0
378	2.465	-0.746	791.53		-22.8	9.1	-0.2		11.63	-28.73		5215.2	36.0	58.0	0.0	0.0
379	3.092	-1.091	790.82		-22.4	9.0	-0.2		11.48	-28.25		5215.8	36.6	52.5	0.0	0.0
380	2.654	-1.374	791.24		-22.4	9.2	-0.0		11.73	-28.27		5215.8	36.0	44.6	0.0	0.0
381	2.717	-0.872	791.66		-22.1	9.1	-0.0		11.64	-27.83		5216.4	36.6	49.4	0.0	0.0
382	2.592	-1.060	789.27		-22.7	9.0	0.0		11.45	-28.75		5215.8	36.0	50.1	0.0	0.0
383	2.717	-0.715	790.53		-22.3	9.0	0.0		11.53	-28.17		5215.8	35.4	58.0	0.0	0.0
384	2.716	-0.683	788.92		-22.7	8.9	-0.0		11.41	-28.80		5216.4	36.0	59.8	0.0	0.0
385	2.623	-0.652	791.31		-22.3	9.0	-0.0		11.43	-28.18		5215.8	36.6	56.2	0.0	0.0
386	2.811	-0.746	789.05		-22.3	8.9	-0.1		11.35	-28.25		5215.8	36.0	59.2	0.0	0.0
387	2.622	-0.746	790.32		-22.2	9.0	-0.2		11.54	-28.06		5215.2	36.0	54.3	0.0	0.0
388	3.281	-0.746	788.41		-22.2	9.0	-0.1		11.58	-28.15		5215.8	36.0	57.4	0.0	0.0
389	3.188	-0.840	789.55		-22.3	9.1	0.0		11.72	-28.15		5215.8	35.4	57.4	0.0	0.0
390	2.967	-0.840	788.97		-21.9	9.1	-0.1		11.59	-27.78		5215.8	36.0	54.3	0.0	0.0
391	2.590	-0.903	788.63		-22.4	9.2	-0.2		11.75	-28.36		5214.6	36.0	62.9	0.0	0.0
392	2.841	-0.589	788.76		-21.8	9.1	-0.1		11.64	-27.67		5215.2	35.4	53.7	0.0	0.0
393	2.497	-0.557	787.57		-22.3	9.1	-0.2		11.59	-28.24		5214.6	36.0	48.8	0.0	0.0
394	2.746	-0.243	789.68		-21.8	9.1	-0.3		11.61	-27.58		5215.2	36.0	53.7	0.0	0.0
395	2.935	-0.809	787.85		-22.0	9.1	-0.1		11.61	-27.92		5214.6	36.0	51.9	0.0	0.0
396	2.560	-0.872	789.82		-21.6	9.3	-0.0		11.94	-27.26		5214.6	36.6	54.3	0.0	0.0
397	2.654	-0.557	787.56		-22.0	9.0	-0.1		11.57	-27.89		5215.8	37.2	58.0	0.0	0.0
398	2.623	-0.714	788.55		-22.2	9.0	-0.0		11.55	-28.10		5215.2	36.0	56.2	0.0	0.0
399	2.811	-0.620	786.71		-21.9	9.0	-0.0		11.56	-27.87		5215.2	35.4	55.5	0.0	0.0
400	2.466	-0.495	788.27		-22.1	9.0	-0.1		11.55	-27.97		5215.8	35.4	54.3	0.0	0.0
401	2.873	-0.400	787.84		-21.9	8.9	-0.1		11.36	-27.74		5215.8	35.4	54.9	0.0	0.0
402	2.623	-0.589	787.49		-21.8	9.0	-0.1		11.49	-27.72		5216.4	36.6	56.8	0.0	0.0
403	2.717	-0.369	787.41		-21.2	9.1	-0.1		11.64	-26.91		5215.8	36.0	55.5	0.0	0.0
404	2.843	-0.526	786.50		-21.9	9.2	-0.0		11.77	-27.80		5215.8	35.4	56.8	0.0	0.0
405	3.157	-0.369	787.98		-21.2	9.2	0.1		11.84	-26.95		5217.6	36.0	50.7	0.0	0.0
406	2.529	-0.526	785.44		-21.7	9.2	-0.1		11.85	-27.62		5216.4	35.4	52.5	0.0	0.0
407	2.215	-0.337	787.91		-21.5	9.3	-0.2		11.91	-27.27		5215.8	35.4	52.5	0.0	0.0
408	2.560	-0.463	785.58		-21.8	9.1	-0.1		11.72	-27.71		5215.8	36.0	52.5	0.0	0.0
409	2.340	-0.274	787.13		-21.5	9.2	-0.2		11.79	-27.32		5215.2	36.0	52.5	0.0	0.0
410	2.528	-0.023	785.30		-21.5	9.1	-0.3		11.66	-27.35		5215.2	36.0	69.6	0.0	0.0
411	2.590	-0.526	787.27		-21.6	9.2	-0.2		11.79	-27.46		5215.2	36.6	65.3	0.0	0.0
412	2.685	-0.683	787.06		-20.9	9.2	-0.1		11.85	-26.54		5214.6	36.6	57.4	0.0	0.0
413	2.216	-0.620	786.21		-21.5	9.3	-0.1		11.87	-27.36		5215.2	36.0	55.5	0.0	0.0
414	2.592	-0.495	786.14		-21.3	9.1	-0.0		11.62	-27.05		5214.6	36.0	56.2	0.0	0.0
415	2.341	-0.652	785.08		-21.6	9.1	-0.0		11.71	-27.50		5215.2	36.6	56.2	0.0	0.0
416	2.247	-0.337	786.85		-21.3	9.1	-0.1		11.69	-27.03		5215.2	36.0	54.9	0.0	0.0
417	2.278	-0.526	786.00		-21.6	9.0	-0.1		11.58	-27.50		5215.8	35.4	55.5	0.0	0.0
418	2.310	-0.337	786.63		-21.1	9.2	-0.1		11.75	-26.82		5215.2	35.4	52.5	0.0	0.0
419	2.341	-0.369	785.01		-21.2	9.2	-0.1		11.82	-26.99		5215.2	36.6	54.3	0.0	0.0
420	2.373	-0.369	786.70		-21.4	9.3	-0.1		11.92	-27.13		5215.8	36.6	54.9	0.0	0.0
421	2.937	-0.432	784.87		-21.2	9.3	0.0		11.91	-27.05		5215.8	36.0	53.1	0.0	0.0
422	2.185	-0.589	786.84		-21.4	9.4	-0.1		12.04	-27.12		5215.8	36.0	53.1	0.0	0.0
423	2.184	-0.557	785.99		-21.1	9.3	-0.1		11.96	-26.85		5217.0	36.0	68.4	0.0	0.0
424	2.059	-0.714	785.72		-21.4	9.4	-0.1		12.05	-27.25		5216.4	35.4	63.5	0.0	0.0
425	2.247	-0.149	785.71		-21.0	9.3	-0.2		11.96	-26.68		5216.4	35.4	56.2	0.0	0.0
426	2.246	-0.369	785.01		-21.4	9.3	-0.2		11.97	-27.24		5215.8	36.6	56.8	0.0	0.0
427	2.404	-0.777	786.34		-20.8	9.3	-0.1		11.98	-26.41		5216.4	36.6	59.2	0.0	0.0
428	2.091	-0.966	785.08		-21.1	9.4	-0.0		12.11	-26.79		5215.8	36.0	54.9	0.0	0.0
429	1.997	-0.746	786.63		-20.8	9.5	-0.0		12.21	-26.45		5215.8	36.0	54.9	0.0	0.0
430	2.185	-0.966	783.60		-21.4	9.2	-0.0		11.87	-27.31		5214.6	36.0	57.4	0.0	0.0
431	2.154	-0.966	786.35		-21.3	9.3	0.0		11.96	-27.05		5215.2	36.0	50.1	0.0	0.0
432	2.216	-0.809	784.66		-21.5	9.2	-0.0		11.80	-27.31		5214.6	36.6	53.7	0.0	0.0
433	1.997	-0.997	786.35		-21.6	9.3	-0.0		11.86	-27.39		5214.6	36.0	54.9	0.0	0.0
434	2.404	-1.029	785.36		-21.1	9.2	-0.0		11.80	-26.78		5214.6	35.4	46.4	0.0	0.0
435	1.997	-1.060	785.85		-21.2	9.4	-0.1		11.98	-26.94		5214.6	36.0	51.9	0.0	0.0
436	2.374	-0.966	785.57		-21.1	9.3	0.0		11.94	-26.85		5215.2	36.6	54.3	0.0	0.0
437	2.406	-1.311	784.66		-21.4	9.5	0.1		12.22	-27.24		5215.8	36.0	54.3	0.0	0.0
438	2.091	-1.091	786.69		-20.9	9.6	-0.1		12.26	-26.56		5215.2	35.4	54.9	0.0	0.0
439	1.777	-1.343	785.43		-21.5	9.5	-0.1		12.23	-27.29		5215.8	36.6	54.9	0.0	0.0
440	1.997	-1.123	786.98		-21.2	9.5	-0.0		12.18	-26.85		5215.8	36.6	57.4	0.0	0.0
441	2.028	-0.840	784.80		-21.4	9.4	-0.1		12.08	-27.20		5215.8	36.0	54.9	0.0	0.0
442	2.027	-0.714	787.34		-21.1	9.5	-0.2		12.10	-26.83		5215.8	35.4	55.5	0.0	0.0
443	2.560	-1.248	785.50		-21.1	9.4	-0.1		12.03	-26.77		5216.4	36.0	58.6	0.0	0.0
444	2.185	-1.500	787.97		-20.9	9.7	0.1		12.36	-26.45		5215.8	36.0	51.3	0.0	0.0
445	2.405	-1.186	785.50		-21.0	9.4	0.0		12.05	-26.72		5215.8	36.0	58.0	0.0	0.0
446	2.248	-1.500	785.79		-21.4	9.3	0.0		11.88	-27.19		5215.2	36.6	58.6	0.0	0.0
447	2.436	-1.312	785.78		-21.0	9.3	0.1		11.99	-26.66		5215.8	36.6	53.7	0.0	0.0
448	2.185	-1.249	785.51		-21.6	9.4	0.1		12.04	-27.41		5215.8	36.0	56.8	0.0	0.0
449	2.405	-1.186	787.41		-21.0	9.2	0.1		11.79	-26.68		5215.8	36.0	60.4	0.0	0.0
450	2.311	-1.500	785.29		-21.2	9.3	0.0		11.88	-26.94		5215.2	36.6	55.5	0.0	0.0
451	2.311	-1.248	787.54		-20.7	9.5	-0.0		12.19	-26.28		5215.8	37.2	55.5	0.0	0.0
452	2.593	-1.280	784.73		-21.4	9.4	0.1		12.02	-27.26		5215.2	36.6	51.3	0.0	0.0
453	2.688	-1.343	786.98		-21.1	9.5	0.1		12.15	-26.79		5214.6	36.0	58.0	0.0	0.0
454	2.498	-1.406	786.21		-21.1	9.4	-0.0		12.11	-26.84		5215.2	36.6	58.6	0.0	0.0
455	1.934	-1.469	787.76		-21.4	9.5	-0.0		12.18	-27.13		5215.2	36.0	55.5	0.0	0.0
456	2.466	-1.280	786.35		-21.1	9.3	-0.0		11.98	-26.74		5215.2	36.6	58.0	0.0	0.0
457	2.215	-1.123	787.27		-21.3	9.4	-0.1		12.06	-26.99		5215.2	36.0	52.5	0.0	0.0
458	2.560	-0.997	787.90		-20.8	9.4	-0.1		11.99	-26.40		5215.8	36.0	56.2	0.0	0.0
459	2.560	-1.469	787.34		-21.2	9.3	-0.0		11.96	-26.90		5216.4	36.6	58.0	0.0	0.0
460	2.624	-1.374	789.03		-20.4	9.5	0.2		12.10	-25.86		5215.2	36.0	53.7	0.0	0.0
461	2.374	-1.374	786.42		-21.1	9.4	0.1		12.05	-26.81		5215.8	35.4	60.4	0.0	0.0
462	2.530	-1.217	788.11		-20.8	9.3	0.1		11.87	-26.36		5216.4	36.6	57.4	0.0	0.0
463	2.593	-1.249	785.86		-21.2	9.2	0.1		11.85	-26.98		5217.0	36.0	53.1	0.0	0.0
464	2.405	-1.029	788.33		-21.1	9.3	0.1		11.85	-26.78		5216.4	36.0	57.4	0.0	0.0
465	2.592	-1.154	786.92		-21.2	9.0	0.0		11.60	-26.92		5215.8	36.6	54.3	0.0	0.0
466	2.529	-1.249	788.32		-20.8	9.2	0.0		11.79	-26.38		5215.2	36.0	55.5	0.0	0.0
467	2.842	-1.123	786.63		-20.7	9.2	0.0		11.80	-26.29		5215.8	36.0	58.6	0.0	0.0
468	2.844	-1.186	787.20		-21.2	9.3	0.1		11.92	-26.86		5214.6	36.6	54.3	0.0	0.0
469	3.314	-1.092	786.91		-20.7	9.3	0.2		11.91	-26.28		5215.2	36.0	54.3	0.0	0.0
470	2.498	-1.312	786.77		-21.1	9.4	0.1		12.07	-26.77		5215.8	36.6	53.1	0.0	0.0
471	2.435	-0.997	787.97		-20.7	9.4	0.0		12.06	-26.28		5214.6	36.6	54.3	0.0	0.0
472	2.529	-1.029	786.28		-21.2	9.3	0.0		11.87	-26.97		5215.2	36.6	55.5	0.0	0.0
