

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7769	-4.465	-9.553	392.04		0.5	-4.5	0.1		-11.81	2.05		5211.5	35.4	52.5	0.0	0.0
7770	-4.433	-9.615	390.77		0.6	-4.8	0.2		-12.66	2.27		5211.5	34.8	47.6	0.0	0.0
7771	-4.652	-9.616	390.35		-0.2	-4.7	0.2		-12.38	0.38		5211.5	34.8	48.2	0.0	0.0
7772	-4.465	-9.364	391.27		0.2	-4.9	0.2		-12.87	1.30		5212.1	34.8	49.4	0.0	0.0
7773	-4.527	-9.396	391.41		0.2	-4.8	0.1		-12.62	1.30		5212.1	34.2	50.1	0.0	0.0
7774	-4.339	-9.521	390.56		0.7	-4.7	0.1		-12.50	2.61		5212.1	34.8	40.9	0.0	0.0
7775	-4.307	-9.490	390.49		0.1	-4.5	0.2		-11.90	0.97		5212.1	34.2	43.9	0.0	0.0
7776	-4.339	-9.490	390.91		0.6	-4.6	0.1		-12.14	2.36		5212.1	34.8	49.4	0.0	0.0
7777	-4.747	-9.584	390.42		0.2	-4.6	0.1		-12.10	1.32		5212.1	34.2	45.2	0.0	0.0
7778	-4.434	-9.238	389.99		0.6	-4.7	0.0		-12.46	2.39		5212.1	34.2	49.4	0.0	0.0
7779	-4.497	-9.427	390.35		0.2	-4.7	-0.0		-12.43	1.36		5211.5	34.8	51.3	0.0	0.0
7780	-4.246	-9.710	391.47		0.8	-4.6	0.1		-12.12	2.96		5212.7	34.2	48.8	0.0	0.0
7781	-4.652	-9.710	389.79		0.0	-4.8	0.2		-12.59	0.88		5212.1	34.2	48.2	0.0	0.0
7782	-4.433	-9.584	390.28		0.4	-4.8	0.2		-12.77	1.92		5212.1	34.8	58.6	0.0	0.0
7783	-4.590	-9.427	390.14		-0.1	-4.9	0.2		-12.86	0.51		5211.5	34.8	56.2	0.0	0.0
7784	-4.527	-9.647	390.27		0.6	-4.9	0.1		-12.97	2.42		5211.5	34.2	48.8	0.0	0.0
7785	-4.653	-9.584	389.79		0.2	-4.6	0.1		-12.20	1.27		5210.9	34.8	52.5	0.0	0.0
7786	-4.119	-9.458	390.63		0.7	-4.7	0.2		-12.45	2.45		5211.5	34.2	54.9	0.0	0.0
7787	-4.716	-9.584	390.14		0.1	-4.6	0.1		-12.10	1.12		5210.9	34.8	50.7	0.0	0.0
7788	-4.528	-9.458	390.70		0.6	-4.7	0.1		-12.39	2.40		5211.5	33.6	51.3	0.0	0.0
7789	-4.779	-9.238	390.21		0.2	-4.7	0.0		-12.33	1.24		5210.9	34.2	50.7	0.0	0.0
7790	-4.404	-9.427	391.48		0.7	-4.8	0.0		-12.70	2.64		5210.9	34.2	45.8	0.0	0.0
7791	-4.652	-9.647	390.91		0.6	-4.5	0.2		-11.98	2.27		5212.1	34.2	48.8	0.0	0.0
7792	-4.276	-9.458	390.06		0.7	-4.9	0.2		-12.86	2.46		5211.5	34.8	51.3	0.0	0.0
7793	-4.527	-9.459	389.29		0.1	-4.8	0.2		-12.75	1.12		5212.1	34.2	46.4	0.0	0.0
7794	-4.590	-9.396	391.41		0.5	-5.0	0.2		-13.07	1.99		5212.7	34.2	51.3	0.0	0.0
7795	-4.716	-9.616	390.21		0.3	-4.9	0.1		-12.83	1.47		5213.3	34.2	58.0	0.0	0.0
7796	-4.402	-9.553	390.77		0.8	-4.8	0.2		-12.53	2.76		5212.1	34.8	56.2	0.0	0.0
7797	-4.496	-9.615	389.58		0.2	-4.8	0.2		-12.61	1.33		5212.1	34.8	51.9	0.0	0.0
7798	-4.654	-9.615	391.41		0.6	-4.7	0.0		-12.31	2.31		5212.1	34.2	47.0	0.0	0.0
7799	-4.998	-9.678	390.64		0.1	-4.6	0.1		-12.27	1.08		5212.1	34.8	52.5	0.0	0.0
7800	-4.779	-9.395	391.62		0.7	-4.8	0.0		-12.73	2.54		5213.3	34.2	48.8	0.0	0.0
7801	-4.623	-9.584	390.21		0.1	-4.9	-0.0		-12.82	1.07		5212.1	34.2	48.8	0.0	0.0
7802	-4.497	-9.836	392.68		1.0	-4.6	0.1		-12.07	3.41		5212.1	34.2	51.9	0.0	0.0
7803	-4.935	-9.741	390.21		0.1	-4.8	0.1		-12.79	1.08		5212.1	34.2	43.3	0.0	0.0
7804	-4.684	-9.490	391.19		0.6	-4.9	0.2		-12.86	2.35		5210.9	34.2	49.4	0.0	0.0
7805	-4.841	-9.584	390.92		-0.0	-4.9	0.1		-13.01	0.77		5211.5	34.8	53.1	0.0	0.0
7806	-4.778	-9.615	391.05		0.7	-4.9	0.1		-12.99	2.66		5210.9	34.2	47.6	0.0	0.0
7807	-4.653	-9.553	390.00		0.2	-4.8	0.1		-12.74	1.22		5211.5	34.8	50.1	0.0	0.0
7808	-4.308	-9.710	391.41		0.8	-4.7	0.2		-12.47	2.91		5210.9	34.8	61.6	0.0	0.0
7809	-4.810	-9.710	390.28		0.1	-4.7	0.1		-12.36	1.03		5212.1	34.2	55.5	0.0	0.0
7810	-4.779	-9.553	391.48		0.6	-4.8	0.0		-12.60	2.35		5211.5	34.8	53.1	0.0	0.0
7811	-5.031	-9.490	390.07		0.1	-4.8	-0.1		-12.74	1.06		5210.9	33.6	48.8	0.0	0.0
7812	-4.749	-9.710	391.48		0.7	-4.8	-0.1		-12.73	2.56		5212.1	34.2	49.4	0.0	0.0
7813	-4.967	-9.867	390.99		0.5	-4.5	0.1		-12.04	2.04		5212.7	34.8	51.9	0.0	0.0
7814	-4.841	-9.741	391.27		0.5	-4.8	0.1		-12.77	2.12		5212.1	34.2	47.6	0.0	0.0
7815	-4.967	-9.584	389.50		0.2	-4.9	0.1		-12.94	1.17		5212.1	34.8	53.1	0.0	0.0
7816	-4.841	-9.584	392.26		0.3	-4.9	0.1		-12.87	1.61		5213.3	34.2	45.2	0.0	0.0
7817	-4.904	-9.773	390.14		0.2	-4.9	0.1		-12.94	1.44		5211.5	34.2	46.4	0.0	0.0
7818	-4.653	-9.490	391.83		0.7	-4.7	0.0		-12.49	2.59		5212.7	34.8	51.9	0.0	0.0
7819	-4.590	-9.710	389.93		0.2	-4.7	0.1		-12.45	1.38		5211.5	34.2	48.8	0.0	0.0
7820	-4.810	-9.710	392.11		0.6	-4.6	0.0		-12.05	2.41		5212.1	34.2	49.4	0.0	0.0
7821	-5.124	-9.647	390.00		0.1	-4.7	-0.1		-12.59	1.13		5211.5	34.8	61.0	0.0	0.0
7822	-4.905	-9.364	391.48		0.7	-4.7	-0.1		-12.49	2.54		5211.5	34.2	55.5	0.0	0.0
7823	-4.748	-9.647	390.35		0.3	-4.8	-0.0		-12.76	1.67		5211.5	33.6	47.0	0.0	0.0
7824	-4.685	-9.867	392.32		1.0	-4.6	0.1		-12.19	3.26		5211.5	35.4	47.6	0.0	0.0
7825	-4.967	-9.835	388.73		0.1	-4.9	0.1		-12.93	0.95		5211.5	34.2	49.4	0.0	0.0
7826	-4.716	-9.710	391.55		0.6	-4.8	0.1		-12.63	2.42		5210.9	34.2	52.5	0.0	0.0
7827	-4.904	-9.710	390.36		-0.2	-5.0	0.0		-13.22	0.28		5210.9	34.2	48.8	0.0	0.0
7828	-4.841	-9.804	391.69		0.8	-4.8	0.0		-12.76	2.82		5211.5	34.2	50.7	0.0	0.0
7829	-4.559	-9.678	389.79		0.2	-4.8	0.0		-12.58	1.18		5211.5	34.2	47.6	0.0	0.0
7830	-4.371	-9.647	391.48		0.6	-4.6	0.1		-12.13	2.26		5211.5	34.2	46.4	0.0	0.0
7831	-4.967	-9.710	390.21		0.1	-4.6	0.0		-12.28	1.08		5211.5	34.8	49.4	0.0	0.0
7832	-4.905	-9.553	391.76		0.7	-4.7	-0.0		-12.35	2.55		5212.7	34.2	47.6	0.0	0.0
7833	-4.655	-9.427	389.79		0.3	-4.8	-0.2		-12.65	1.56		5212.7	34.2	47.6	0.0	0.0
7834	-4.560	-9.678	392.11		0.8	-4.6	-0.0		-12.09	2.81		5212.7	34.2	59.2	0.0	0.0
7835	-4.810	-9.835	390.49		0.5	-4.7	0.1		-12.39	2.19		5212.1	34.2	57.4	0.0	0.0
7836	-4.653	-9.710	391.26		0.6	-4.8	0.1		-12.76	2.32		5212.7	34.8	51.9	0.0	0.0
7837	-4.622	-9.710	389.22		0.2	-4.8	0.1		-12.79	1.29		5212.1	34.2	50.1	0.0	0.0
7838	-4.591	-9.710	391.83		0.3	-5.0	0.0		-13.05	1.62		5213.3	34.8	50.7	0.0	0.0
7839	-4.717	-9.741	389.57		0.4	-5.0	-0.0		-13.13	1.73		5212.7	34.8	48.2	0.0	0.0
7840	-4.214	-9.584	391.41		0.6	-4.7	0.1		-12.40	2.31		5212.1	34.8	50.7	0.0	0.0
7841	-4.559	-9.741	389.36		0.3	-4.7	0.0		-12.53	1.59		5213.9	34.8	53.1	0.0	0.0
7842	-4.874	-9.647	391.62		0.5	-4.6	-0.0		-12.16	2.06		5212.7	34.8	37.2	0.0	0.0
7843	-4.874	-9.458	389.50		0.3	-4.8	-0.1		-12.61	1.56		5211.5	34.2	41.5	0.0	0.0
7844	-4.717	-9.395	391.69		0.6	-4.7	-0.1		-12.43	2.29		5211.5	34.2	47.0	0.0	0.0
7845	-4.623	-9.584	389.85		0.4	-4.8	-0.0		-12.61	1.92		5210.9	34.8	48.2	0.0	0.0
7846	-4.622	-9.615	392.60		1.0	-4.5	0.1		-11.93	3.24		5210.9	34.2	49.4	0.0	0.0
7847	-4.591	-9.647	389.01		0.2	-4.9	0.1		-13.08	1.43		5210.9	34.2	59.2	0.0	0.0
7848	-4.528	-9.490	391.41		0.5	-4.7	0.1		-12.43	2.10		5212.1	34.2	58.0	0.0	0.0
7849	-4.622	-9.458	389.93		0.1	-5.1	0.0		-13.47	1.06		5210.9	34.2	53.7	0.0	0.0
7850	-4.591	-9.364	391.75		0.8	-4.9	-0.0		-12.83	2.93		5211.5	34.2	50.1	0.0	0.0
7851	-3.900	-9.333	388.87		0.4	-4.8	0.1		-12.71	1.71		5212.1	34.8	51.9	0.0	0.0
7852	-4.151	-9.364	391.19		0.7	-4.7	0.1		-12.24	2.64		5212.1	34.2	51.3	0.0	0.0
7853	-4.842	-9.427	389.15		0.2	-4.8	-0.0		-12.65	1.21		5211.5	34.2	52.5	0.0	0.0
7854	-4.748	-9.144	391.26		0.6	-4.7	-0.1		-12.32	2.37		5212.7	34.8	55.5	0.0	0.0
7855	-4.404	-9.175	389.36		0.3	-4.9	-0.1		-12.96	1.64		5213.3	34.2	45.2	0.0	0.0
7856	-4.434	-9.521	391.76		0.8	-4.6	0.1		-12.19	2.94		5213.3	34.2	47.6	0.0	0.0
7857	-4.559	-9.521	389.64		0.5	-4.8	0.1		-12.71	2.07		5212.1	34.2	49.4	0.0	0.0
7858	-4.496	-9.396	390.91		0.4	-4.9	0.1		-12.91	1.75		5211.5	34.2	47.0	0.0	0.0
7859	-4.528	-9.270	389.64		0.3	-5.0	0.1		-13.09	1.55		5212.1	34.2	51.9	0.0	0.0
7860	-4.496	-9.207	391.83		0.5	-4.9	0.1		-12.98	1.97		5211.5	34.8	56.2	0.0	0.0
7861	-4.591	-9.238	389.92		0.6	-5.0	-0.0		-13.08	2.24		5211.5	34.2	54.9	0.0	0.0
7862	-4.151	-9.207	391.26		0.6	-4.7	0.1		-12.27	2.28		5212.1	34.2	51.9	0.0	0.0
7863	-4.434	-9.238	389.71		0.6	-4.7	0.1		-12.54	2.19		5211.5	34.8	47.0	0.0	0.0
7864	-4.717	-9.050	392.32		0.7	-4.7	-0.0		-12.38	2.60		5212.1	34.2	50.7	0.0	0.0
7865	-4.748	-8.924	389.08		0.5	-4.8	-0.0		-12.74	2.12		5210.9	34.8	51.9	0.0	0.0
7866	-4.467	-9.050	390.91		0.7	-4.7	-0.1		-12.47	2.52		5212.1	33.6	49.4	0.0	0.0
7867	-4.404	-9.270	390.42		0.8	-4.8	0.0		-12.64	2.69		5211.5	35.4	53.7	0.0	0.0
7868	-4.622	-9.364	392.04		0.7	-4.7	0.1		-12.45	2.53		5210.9	34.8	43.3	0.0	0.0
7869	-4.497	-9.396	389.22		0.5	-5.0	0.1		-13.10	1.96		5210.9	34.2	42.7	0.0	0.0
7870	-4.591	-9.113	391.62		0.4	-4.9	0.1		-12.77	1.82		5211.5	34.2	48.2	0.0	0.0
7871	-4.529	-9.238	390.35		0.4	-5.1	0.0		-13.32	1.84		5212.1	34.2	45.8	0.0	0.0
7872	-4.748	-9.270	392.04		0.7	-4.8	-0.0		-12.58	2.52		5211.5	33.6	41.5	0.0	0.0
7873	-4.152	-9.176	389.50		0.5	-4.8	0.1		-12.68	1.94		5212.7	34.2	50.1	0.0	0.0
7874	-4.496	-9.113	392.04		0.7	-4.7	0.1		-12.25	2.51		5212.1	34.2	53.1	0.0	0.0
7875	-4.717	-9.113	389.93		0.5	-4.8	-0.0		-12.71	1.93		5212.7	34.2	53.7	0.0	0.0
7876	-4.811	-8.893	391.48		0.7	-4.7	-0.0		-12.42	2.40		5212.7	34.8	48.8	0.0	0.0
7877	-4.467	-8.956	389.85		0.6	-4.9	-0.1		-12.91	2.37		5212.1	34.2	48.8	0.0	0.0
7878	-4.466	-9.113	392.96		1.0	-4.6	0.1		-12.06	3.24		5213.3	34.8	50.7	0.0	0.0
7879	-4.529	-9.207	389.43		0.8	-4.9	0.1		-13.06	2.69		5212.1	34.8	48.8	0.0	0.0
7880	-4.528	-9.144	390.91		0.6	-4.8	0.2		-12.60	2.22		5212.1	34.8	48.2	0.0	0.0
7881	-4.340	-8.956	390.00		0.4	-5.0	0.1		-13.28	1.87		5212.1	34.2	43.3	0.0	0.0
7882	-4.466	-9.081	391.83		0.7	-4.9	0.1		-12.91	2.56		5212.1	34.2	41.5	0.0	0.0
7883	-4.090	-9.144	389.50		0.8	-4.9	0.0		-12.86	2.93		5212.1	34.8	49.4	0.0	0.0
7884	-3.995	-9.176	390.91		0.6	-4.7	0.1		-12.31	2.33		5211.5	34.8	48.8	0.0	0.0
7885	-4.498	-9.176	390.34		0.7	-4.7	-0.0		-12.49	2.63		5211.5	34.2	48.8	0.0	0.0
7886	-4.529	-9.050	391.83		0.7	-4.7	0.0		-12.29	2.56		5211.5	34.2	50.1	0.0	0.0
7887	-4.247	-8.893	390.13		0.8	-4.8	-0.1		-12.57	2.66		5211.5	35.4	47.6	0.0	0.0
7888	-4.310	-9.019	391.48		0.7	-4.8	-0.0		-12.50	2.41		5210.9	34.8	50.1	0.0	0.0
7889	-4.341	-9.364	391.76		1.0	-4.6	0.0		-12.12	3.43		5211.5	33.6	49.4	0.0	0.0
7890	-4.403	-9.207	391.34		0.6	-4.8	0.1		-12.51	2.33		5210.9	34.8	51.3	0.0	0.0
7891	-4.246	-8.956	390.13		0.8	-4.8	0.1		-12.70	2.76		5211.5	34.2	51.3	0.0	0.0
7892	-4.372	-9.050	392.26		0.4	-5.0	0.1		-13.08	1.76		5211.5	34.2	50.1	0.0	0.0
7893	-4.122	-9.176	390.84		1.0	-5.0	-0.0		-13.17	3.27		5212.1	34.8	51.9	0.0	0.0
7894	-4.152	-9.144	391.40		0.7	-4.7	0.1		-12.33	2.57		5212.7	34.2	48.8	0.0	0.0
7895	-3.744	-9.176	389.99		0.9	-4.7	0.1		-12.47	3.08		5212.7	34.2	47.6	0.0	0.0
7896	-4.185	-9.207	391.33		0.6	-4.6	-0.0		-12.18	2.33		5212.7	34.8	48.2	0.0	0.0
7897	-4.154	-9.270	389.71		0.8	-4.7	-0.1		-12.51	2.79		5212.1	34.2	48.8	0.0	0.0
7898	-4.342	-8.987	391.62		0.7	-4.7	-0.1		-12.31	2.60		5212.1	34.2	50.7	0.0	0.0
7899	-3.904	-9.238	390.62		1.0	-4.8	-0.1		-12.68	3.23		5212.1	34.8	50.1	0.0	0.0
7900	-4.246	-9.521	392.53		1.1	-4.5	0.1		-11.80	3.58		5212.1	34.2	50.1	0.0	0.0
7901	-3.933	-9.427	390.34		0.8	-4.9	0.1		-12.82	2.75		5211.5	34.2	49.4	0.0	0.0
7902	-4.184	-9.239	391.12		0.5	-4.8	0.1		-12.53	2.08		5210.9	34.2	51.9	0.0	0.0
7903	-4.090	-9.301	391.55		0.7	-5.0	0.0		-13.08	2.48		5211.5	34.2	52.5	0.0	0.0
7904	-4.153	-9.333	392.39		0.8	-4.8	0.0		-12.62	2.87		5211.5	34.8	50.7	0.0	0.0
7905	-3.776	-9.238	390.91		0.9	-4.8	0.1		-12.60	3.13		5210.9	34.2	48.2	0.0	0.0
7906	-3.901	-9.427	391.41		0.7	-4.6	0.1		-12.19	2.59		5211.5	34.2	50.7	0.0	0.0
7907	-3.966	-9.396	391.68		0.9	-4.7	-0.1		-12.31	3.18		5210.9	34.8	48.8	0.0	0.0
7908	-4.247	-9.113	391.97		0.7	-4.6	0.0		-12.20	2.46		5210.9	34.2	47.0	0.0	0.0
7909	-3.997	-9.081	390.98		1.1	-4.8	-0.1		-12.65	3.56		5212.1	34.2	48.2	0.0	0.0
7910	-3.997	-9.427	391.76		0.8	-4.7	-0.1		-12.34	2.74		5212.1	34.2	44.6	0.0	0.0
7911	-3.840	-9.553	392.03		1.3	-4.6	0.0		-12.00	4.13		5212.1	34.2	49.4	0.0	0.0
7912	-3.996	-9.521	391.05		0.6	-4.8	0.1		-12.49	2.26		5212.1	34.8	50.1	0.0	0.0
7913	-3.870	-9.301	390.62		1.0	-4.8	0.1		-12.68	3.43		5211.5	34.2	52.5	0.0	0.0
7914	-4.153	-9.270	391.55		0.4	-4.8	0.0		-12.71	1.88		5212.7	34.2	51.9	0.0	0.0
7915	-3.933	-9.521	391.54		1.2	-4.9	0.0		-12.88	3.79		5212.7	34.8	45.8	0.0	0.0
7916	-3.964	-9.458	391.26		0.6	-4.7	0.1		-12.32	2.20		5212.1	34.2	51.3	0.0	0.0
7917	-3.745	-9.427	391.05		1.1	-4.6	0.1		-12.15	3.54		5212.1	34.8	50.1	0.0	0.0
7918	-4.372	-9.490	391.90		0.7	-4.5	0.0		-11.86	2.45		5211.5	34.8	47.6	0.0	0.0
7919	-4.247	-9.333	391.05		1.1	-4.7	-0.0		-12.44	3.53		5212.7	34.8	52.5	0.0	0.0
7920	-4.279	-9.176	391.26		0.7	-4.6	-0.1		-12.22	2.57		5212.1	34.8	47.0	0.0	0.0
7921	-3.965	-9.458	392.03		1.3	-4.8	-0.0		-12.52	4.03		5212.7	34.2	42.7	0.0	0.0
7922	-4.340	-9.521	391.75		1.0	-4.5	0.1		-11.74	3.44		5212.1	34.2	47.0	0.0	0.0
7923	-4.058	-9.364	390.41		1.1	-4.8	0.1		-12.67	3.59		5211.5	34.2	46.4	0.0	0.0
7924	-4.215	-9.239	390.27		0.8	-4.7	0.2		-12.44	2.89		5212.1	34.8	50.1	0.0	0.0
7925	-4.121	-9.270	391.33		0.9	-4.9	0.1		-12.93	3.12		5211.5	34.8	48.2	0.0	0.0
7926	-4.340	-9.364	390.13		0.9	-4.8	0.1		-12.64	3.10		5211.5	34.8	46.4	0.0	0.0
7927	-3.807	-9.238	390.76		1.3	-4.8	0.1		-12.48	4.12		5211.5	34.8	51.9	0.0	0.0
7928	-4.089	-9.521	389.78		0.9	-4.6	0.1		-12.03	2.96		5210.9	34.2	47.0	0.0	0.0
7929	-4.403	-9.553	391.11		1.2	-4.6	0.1		-12.23	3.80		5211.5	34.2	48.8	0.0	0.0
7930	-4.622	-9.270	390.35		0.7	-4.6	0.0		-12.25	2.44		5211.5	34.8	52.5	0.0	0.0
7931	-4.373	-9.113	390.83		1.3	-4.7	-0.1		-12.49	4.06		5210.9	34.2	48.2	0.0	0.0
7932	-4.309	-9.553	390.84		1.0	-4.6	0.0		-12.05	3.40		5211.5	34.2	56.8	0.0	0.0
7933	-4.246	-9.584	391.75		1.5	-4.6	0.2		-12.04	4.64		5213.3	34.8	53.1	0.0	0.0
7934	-4.434	-9.490	389.57		0.7	-4.8	0.2		-12.67	2.61		5212.7	34.2	47.6	0.0	0.0
7935	-4.183	-9.302	390.90		1.4	-4.8	0.2		-12.57	4.33		5212.7	34.8	51.3	0.0	0.0
7936	-4.465	-9.239	390.49		0.5	-4.9	0.2		-12.93	2.14		5212.7	34.2	47.6	0.0	0.0
7937	-4.214	-9.333	390.83		1.5	-4.9	0.2		-12.86	4.68		5211.5	34.2	50.1	0.0	0.0
7938	-3.837	-9.270	390.13		0.8	-4.7	0.2		-12.41	2.79		5212.1	34.8	51.3	0.0	0.0
7939	-3.963	-9.333	391.11		1.5	-4.7	0.2		-12.26	4.48		5211.5	34.8	50.1	0.0	0.0
7940	-4.560	-9.364	390.41		0.8	-4.5	0.1		-12.02	2.70		5212.1	34.2	42.1	0.0	0.0
7941	-4.403	-9.176	390.55		1.5	-4.7	0.0		-12.44	4.47		5212.7	34.8	42.1	0.0	0.0
7942	-4.435	-9.176	389.92		0.9	-4.7	-0.0		-12.50	3.03		5212.1	34.2	45.8	0.0	0.0
7943	-4.090	-9.396	391.47		1.5	-4.6	0.1		-12.16	4.62		5212.7	34.8	50.7	0.0	0.0
7944	-4.496	-9.427	390.48		1.2	-4.6	0.2		-12.17	3.74		5212.1	34.8	48.2	0.0	0.0
7945	-4.152	-9.302	390.62		1.4	-4.9	0.2		-12.76	4.23		5210.9	34.2	50.7	0.0	0.0
7946	-4.434	-9.396	389.99		0.8	-4.8	0.2		-12.65	2.90		5211.5	34.2	50.1	0.0	0.0
7947	-4.340	-9.396	391.54		1.2	-5.0	0.2		-13.16	3.78		5211.5	34.8	44.6	0.0	0.0
7948	-4.497	-9.207	390.48		1.0	-4.8	0.1		-12.61	3.33		5211.5	34.2	47.6	0.0	0.0
7949	-3.744	-9.113	391.11		1.4	-4.6	0.2		-12.12	4.36		5212.1	34.8	46.4	0.0	0.0
7950	-4.214	-9.301	389.85		1.0	-4.6	0.2		-12.13	3.29		5210.9	34.8	48.2	0.0	0.0
7951	-4.278	-9.176	391.54		1.4	-4.6	0.1		-12.21	4.26		5211.5	34.2	53.1	0.0	0.0
7952	-4.497	-8.987	389.99		1.0	-4.6	0.1		-12.28	3.27		5211.5	34.2	54.3	0.0	0.0
7953	-4.184	-8.799	391.75		1.6	-4.8	0.0		-12.48	4.87		5212.1	34.2	53.7	0.0	0.0
7954	-4.246	-9.270	390.48		1.1	-4.7	0.1		-12.46	3.53		5212.7	34.2	49.4	0.0	0.0
7955	-4.152	-9.364	391.82		1.8	-4.7	0.2		-12.25	5.26		5212.7	34.2	50.1	0.0	0.0
7956	-4.246	-9.302	389.35		0.8	-4.8	0.2		-12.75	2.75		5212.1	34.2	50.1	0.0	0.0
7957	-4.214	-9.270	390.90		1.4	-4.8	0.2		-12.57	4.22		5212.1	34.8	48.8	0.0	0.0
7958	-4.465	-9.239	390.42		0.6	-4.9	0.1		-12.96	2.38		5212.7	34.2	49.4	0.0	0.0
7959	-4.278	-9.176	391.53		1.5	-4.8	0.1		-12.59	4.65		5211.5	34.8	61.6	0.0	0.0
7960	-4.057	-9.333	389.99		0.8	-4.6	0.2		-12.05	2.80		5212.1	35.4	56.2	0.0	0.0
7961	-4.089	-9.333	391.82		1.5	-4.6	0.2		-12.00	4.47		5212.1	34.8	50.1	0.0	0.0
7962	-4.591	-9.239	390.69		0.9	-4.6	0.1		-12.07	3.18		5211.5	34.8	50.1	0.0	0.0
7963	-4.466	-9.019	391.39		1.5	-4.6	0.1		-12.10	4.55		5212.1	34.2	51.3	0.0	0.0
7964	-4.373	-9.019	390.48		1.0	-4.7	-0.0		-12.35	3.31		5211.5	33.6	49.4	0.0	0.0
7965	-4.027	-9.270	393.02		1.6	-4.6	0.1		-12.05	4.89		5210.9	34.2	50.7	0.0	0.0
7966	-4.371	-9.521	390.91		1.1	-4.6	0.2		-12.02	3.65		5210.9	34.2	50.7	0.0	0.0
7967	-4.214	-9.239	391.61		1.3	-4.7	0.2		-12.42	4.11		5211.5	34.2	43.9	0.0	0.0
7968	-4.309	-9.239	390.41		0.8	-4.8	0.2		-12.69	2.68		5211.5	34.8	50.1	0.0	0.0
7969	-4.152	-9.333	392.10		1.4	-4.8	0.1		-12.62	4.36		5210.9	34.2	51.9	0.0	0.0
7970	-4.309	-9.270	390.06		1.1	-4.7	0.1		-12.48	3.64		5211.5	34.8	41.5	0.0	0.0
7971	-3.744	-9.176	391.75		1.4	-4.5	0.2		-11.88	4.21		5211.5	34.2	47.6	0.0	0.0
7972	-4.090	-9.490	390.20		1.0	-4.6	0.1		-12.20	3.46		5211.5	35.4	53.7	0.0	0.0
7973	-4.404	-9.490	392.10		1.4	-4.5	0.0		-11.95	4.28		5212.1	33.6	51.9	0.0	0.0
7974	-4.529	-9.019	389.85		0.9	-4.6	0.0		-12.22	3.17		5212.7	34.2	48.8	0.0	0.0
7975	-4.217	-9.019	392.38		1.5	-4.6	-0.1		-12.11	4.53		5212.7	34.8	47.0	0.0	0.0
7976	-4.341	-9.459	391.26		1.4	-4.5	0.1		-11.97	4.38		5213.3	34.2	52.5	0.0	0.0
7977	-4.340	-9.459	392.17		1.5	-4.4	0.2		-11.66	4.62		5212.1	34.8	51.3	0.0	0.0
7978	-4.559	-9.333	390.41		1.0	-4.7	0.2		-12.39	3.29		5212.1	34.2	47.6	0.0	0.0
7979	-4.403	-9.019	392.88		1.2	-4.7	0.1		-12.27	3.88		5212.7	34.8	50.7	0.0	0.0
7980	-4.309	-9.144	391.18		1.3	-4.8	0.1		-12.51	4.01		5212.7	34.2	44.6	0.0	0.0
7981	-4.121	-9.113	392.17		1.7	-4.6	0.1		-11.95	4.99		5212.1	33.6	50.7	0.0	0.0
7982	-3.964	-9.144	390.13		1.1	-4.6	0.2		-12.10	3.68		5211.5	33.6	50.7	0.0	0.0
7983	-4.247	-9.113	392.87		1.6	-4.4	0.0		-11.50	4.88		5211.5	34.2	43.9	0.0	0.0
7984	-4.529	-9.239	390.55		1.1	-4.5	0.0		-12.01	3.58		5211.5	34.2	49.4	0.0	0.0
7985	-4.372	-8.799	391.82		1.5	-4.5	0.0		-11.83	4.62		5210.9	34.8	56.2	0.0	0.0
7986	-4.217	-8.956	390.20		1.2	-4.7	-0.1		-12.47	3.81		5211.5	34.8	51.3	0.0	0.0
7987	-4.341	-9.364	393.09		1.8	-4.3	0.1		-11.29	5.44		5211.5	34.8	51.3	0.0	0.0
7988	-4.465	-9.207	390.05		1.3	-4.6	0.1		-12.24	4.03		5210.3	34.2	45.8	0.0	0.0
7989	-4.277	-8.956	392.52		1.7	-4.6	0.2		-12.05	5.02		5210.9	34.2	48.2	0.0	0.0
7990	-4.434	-8.987	390.55		1.0	-4.8	0.1		-12.76	3.26		5210.3	34.8	49.4	0.0	0.0
7991	-4.309	-9.019	392.80		1.7	-4.7	0.1		-12.23	5.02		5210.9	34.2	48.2	0.0	0.0
7992	-4.309	-8.799	390.76		1.3	-4.7	0.1		-12.39	3.99		5212.1	34.8	54.3	0.0	0.0
7993	-3.995	-8.767	393.02		1.8	-4.5	0.2		-11.86	5.25		5212.1	34.8	47.6	0.0	0.0
7994	-4.310	-8.893	391.04		1.5	-4.6	0.0		-12.01	4.69		5212.1	34.8	47.0	0.0	0.0
7995	-4.498	-8.799	392.59		1.6	-4.5	0.0		-11.78	4.86		5212.7	34.8	51.3	0.0	0.0
7996	-4.466	-8.484	390.41		1.3	-4.7	-0.0		-12.32	4.12		5212.1	34.2	47.6	0.0	0.0
7997	-4.185	-8.642	392.45		1.7	-4.6	-0.0		-12.14	5.05		5212.1	34.8	47.6	0.0	0.0
7998	-4.403	-8.925	391.11		1.7	-4.5	0.2		-11.85	5.04		5212.1	35.4	58.6	0.0	0.0
