

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7412	2.573	-0.342	737.24		-3.7	1.1	-0.1		1.64	-5.00		5215.2	36.6	50.7	0.0	0.0
7413	1.915	-0.185	735.83		-4.0	1.1	-0.2		1.58	-5.49		5215.8	36.0	50.1	0.0	0.0
7414	1.725	-0.530	735.96		-3.7	0.8	-0.3		1.20	-4.95		5214.6	35.4	48.8	0.0	0.0
7415	1.914	-0.216	737.31		-3.9	1.0	-0.2		1.49	-5.25		5214.6	36.0	50.1	0.0	0.0
7416	1.507	0.067	734.98		-4.0	0.9	-0.3		1.29	-5.46		5213.3	35.4	51.3	0.0	0.0
7417	2.101	0.067	736.67		-3.4	0.8	-0.4		1.21	-4.60		5212.7	36.0	64.7	0.0	0.0
7418	2.165	0.035	737.45		-3.7	0.9	-0.2		1.33	-5.05		5213.9	36.0	62.9	0.0	0.0
7419	1.789	-0.373	736.11		-3.5	1.0	-0.2		1.37	-4.75		5213.9	35.4	57.4	0.0	0.0
7420	2.072	-0.185	737.09		-3.2	1.1	-0.1		1.51	-4.38		5212.7	35.4	56.2	0.0	0.0
7421	1.884	0.098	734.91		-4.0	0.8	-0.1		1.19	-5.38		5212.7	36.0	57.4	0.0	0.0
7422	1.883	-0.279	735.26		-3.6	0.8	-0.1		1.14	-4.86		5212.7	36.6	54.3	0.0	0.0
7423	2.072	0.035	736.60		-3.9	0.9	-0.1		1.26	-5.31		5213.9	36.0	54.3	0.0	0.0
7424	1.601	0.067	736.33		-4.1	0.8	-0.2		1.11	-5.63		5213.9	36.0	56.8	0.0	0.0
7425	2.008	-0.310	736.53		-3.2	0.7	-0.2		1.04	-4.38		5212.7	36.6	52.5	0.0	0.0
7426	1.915	0.130	736.74		-3.6	1.0	-0.1		1.39	-4.95		5213.9	36.0	53.7	0.0	0.0
7427	1.947	0.004	735.26		-3.8	0.9	-0.2		1.31	-5.14		5213.9	35.4	54.9	0.0	0.0
7428	2.542	-0.216	737.16		-3.4	1.1	-0.1		1.55	-4.56		5213.9	36.0	57.4	0.0	0.0
7429	1.821	0.161	736.39		-3.7	1.1	-0.2		1.51	-5.03		5215.2	36.6	56.8	0.0	0.0
7430	1.725	-0.059	735.82		-3.5	0.9	-0.3		1.27	-4.81		5214.6	36.0	65.3	0.0	0.0
7431	2.008	0.192	736.81		-3.4	1.0	-0.2		1.45	-4.66		5214.6	36.0	62.9	0.0	0.0
7432	1.569	0.475	735.33		-3.6	0.9	-0.3		1.31	-4.92		5215.8	36.6	56.2	0.0	0.0
7433	2.226	-0.090	736.52		-3.2	0.9	-0.3		1.26	-4.28		5214.6	36.0	52.5	0.0	0.0
7434	2.196	-0.185	737.52		-3.4	1.1	-0.1		1.55	-4.53		5214.6	35.4	58.6	0.0	0.0
7435	1.601	-0.090	735.68		-3.4	1.0	-0.2		1.36	-4.65		5215.2	35.4	56.8	0.0	0.0
7436	2.134	-0.279	735.82		-3.2	0.8	-0.1		1.22	-4.28		5213.9	36.0	58.6	0.0	0.0
7437	1.915	-0.090	735.47		-3.8	0.8	-0.1		1.16	-5.21		5213.3	36.6	58.0	0.0	0.0
7438	1.726	-0.153	735.12		-3.5	0.7	-0.2		1.03	-4.76		5213.3	36.0	48.2	0.0	0.0
7439	1.946	0.224	737.45		-3.4	0.8	-0.1		1.16	-4.69		5213.9	36.0	52.5	0.0	0.0
7440	1.664	0.161	736.18		-3.6	0.6	-0.2		0.95	-4.85		5213.3	36.6	54.9	0.0	0.0
7441	2.071	-0.153	735.81		-2.9	0.7	-0.2		1.08	-3.96		5212.7	36.6	51.9	0.0	0.0
7442	2.290	0.255	736.67		-3.5	1.0	-0.2		1.42	-4.77		5213.3	36.0	56.8	0.0	0.0
7443	2.229	0.035	734.48		-3.6	0.9	-0.1		1.28	-4.85		5213.3	36.0	54.9	0.0	0.0
7444	2.290	-0.248	736.38		-3.1	1.0	-0.2		1.43	-4.17		5213.9	36.0	60.4	0.0	0.0
7445	1.631	0.130	736.46		-3.9	1.0	-0.3		1.45	-5.27		5213.3	36.0	60.4	0.0	0.0
7446	1.725	-0.122	734.76		-3.6	0.8	-0.3		1.19	-4.90		5213.9	36.0	53.1	0.0	0.0
7447	2.008	0.349	736.95		-3.2	1.1	-0.2		1.58	-4.40		5214.6	36.0	57.4	0.0	0.0
7448	1.756	0.664	735.97		-3.6	0.9	-0.4		1.27	-4.95		5215.2	36.6	56.8	0.0	0.0
7449	2.163	-0.248	736.81		-3.1	0.8	-0.3		1.19	-4.22		5214.6	36.0	53.7	0.0	0.0
7450	2.133	0.004	737.94		-3.2	1.1	-0.1		1.58	-4.33		5214.6	35.4	59.2	0.0	0.0
7451	1.726	0.098	735.82		-3.5	0.9	-0.2		1.33	-4.82		5214.6	36.0	50.7	0.0	0.0
7452	2.196	-0.279	736.24		-3.1	0.8	-0.1		1.15	-4.22		5214.6	36.6	46.4	0.0	0.0
7453	2.040	0.255	735.89		-3.6	0.9	-0.1		1.33	-4.90		5215.2	36.0	52.5	0.0	0.0
7454	2.008	0.161	735.75		-3.6	0.7	-0.2		0.99	-4.96		5214.6	35.4	50.7	0.0	0.0
7455	2.133	0.067	737.23		-3.3	0.8	-0.2		1.18	-4.44		5214.6	36.0	55.5	0.0	0.0
7456	1.757	0.098	735.89		-3.3	0.9	-0.2		1.25	-4.53		5213.3	36.0	59.8	0.0	0.0
7457	2.258	-0.185	735.75		-3.1	0.9	-0.2		1.28	-4.25		5213.3	36.0	55.5	0.0	0.0
7458	2.730	0.192	737.23		-3.4	1.1	-0.1		1.54	-4.66		5213.3	35.4	57.4	0.0	0.0
7459	1.789	0.161	735.54		-3.5	1.1	-0.2		1.54	-4.72		5213.3	35.4	54.3	0.0	0.0
7460	1.881	-0.091	737.15		-3.0	1.1	-0.3		1.56	-4.04		5213.3	36.0	56.2	0.0	0.0
7461	1.914	0.286	737.30		-3.5	1.1	-0.2		1.56	-4.79		5213.3	35.4	58.0	0.0	0.0
7462	1.537	0.475	735.61		-3.4	0.9	-0.3		1.28	-4.65		5213.3	35.4	52.5	0.0	0.0
7463	2.069	0.726	737.44		-3.0	1.1	-0.4		1.57	-4.07		5212.7	36.0	59.2	0.0	0.0
7464	2.070	0.506	736.74		-3.3	1.0	-0.2		1.43	-4.54		5213.3	36.6	54.9	0.0	0.0
7465	2.038	-0.059	737.58		-2.8	1.0	-0.2		1.43	-3.78		5213.3	36.0	50.1	0.0	0.0
7466	2.102	0.255	737.94		-3.3	1.1	-0.1		1.58	-4.45		5213.9	36.0	55.5	0.0	0.0
7467	1.820	0.255	735.40		-3.6	0.9	-0.1		1.24	-4.93		5214.6	36.0	54.3	0.0	0.0
7468	2.165	0.161	736.59		-2.9	1.0	-0.1		1.40	-4.00		5213.9	36.6	54.9	0.0	0.0
7469	2.039	0.663	737.73		-3.6	1.0	-0.1		1.46	-4.91		5214.6	36.0	61.6	0.0	0.0
7470	1.538	0.538	736.67		-3.5	0.8	-0.2		1.09	-4.78		5214.6	36.0	59.2	0.0	0.0
7471	2.008	0.538	738.14		-2.7	1.1	-0.2		1.53	-3.69		5213.9	36.6	51.3	0.0	0.0
7472	1.883	0.789	736.59		-3.3	1.1	-0.1		1.59	-4.50		5215.8	36.0	50.1	0.0	0.0
7473	2.385	0.444	736.73		-3.0	1.1	-0.1		1.65	-4.06		5214.6	36.0	53.1	0.0	0.0
7474	2.385	0.569	738.21		-2.9	1.3	-0.1		1.90	-3.93		5214.6	36.6	58.6	0.0	0.0
7475	1.600	0.758	736.10		-3.3	1.2	-0.2		1.67	-4.48		5214.6	36.0	57.4	0.0	0.0
7476	2.007	0.381	736.87		-2.8	1.1	-0.2		1.60	-3.85		5213.3	36.0	56.2	0.0	0.0
7477	1.788	0.852	737.44		-3.1	1.2	-0.2		1.75	-4.29		5213.9	36.0	51.9	0.0	0.0
7478	1.536	0.978	736.31		-3.0	1.1	-0.4		1.55	-4.14		5213.3	35.4	49.4	0.0	0.0
7479	2.288	0.538	737.79		-2.7	1.2	-0.3		1.69	-3.62		5213.3	35.4	51.9	0.0	0.0
7480	1.851	0.443	737.93		-3.0	1.3	-0.1		1.87	-4.03		5213.9	36.0	51.9	0.0	0.0
7481	1.569	0.318	736.66		-2.7	1.2	-0.2		1.66	-3.72		5213.9	36.6	53.1	0.0	0.0
7482	1.945	0.632	737.58		-2.9	1.2	-0.1		1.73	-4.01		5212.7	36.0	61.0	0.0	0.0
7483	1.632	0.915	735.53		-3.2	1.2	-0.1		1.63	-4.38		5213.3	36.0	61.0	0.0	0.0
7484	1.851	0.663	736.87		-2.9	1.0	-0.2		1.39	-3.97		5213.3	36.0	56.2	0.0	0.0
7485	1.820	0.978	738.15		-3.1	1.0	-0.2		1.49	-4.29		5213.3	36.6	55.5	0.0	0.0
7486	1.506	0.915	736.16		-2.9	1.1	-0.2		1.55	-3.93		5213.3	36.6	56.2	0.0	0.0
7487	2.071	0.695	737.29		-2.4	1.2	-0.2		1.74	-3.33		5214.6	36.0	54.9	0.0	0.0
7488	2.292	0.852	736.81		-3.2	1.3	-0.0		1.86	-4.32		5214.6	36.0	55.5	0.0	0.0
7489	2.040	0.475	736.37		-2.9	1.3	-0.2		1.82	-3.93		5214.6	36.6	57.4	0.0	0.0
7490	1.631	0.695	737.64		-2.6	1.5	-0.2		2.13	-3.57		5215.2	36.6	50.1	0.0	0.0
7491	1.349	0.852	735.74		-3.2	1.4	-0.2		1.94	-4.40		5215.2	36.0	50.7	0.0	0.0
7492	1.725	0.601	736.44		-2.7	1.2	-0.2		1.65	-3.70		5214.6	36.6	52.5	0.0	0.0
7493	1.726	1.198	737.15		-2.9	1.5	-0.3		2.05	-3.93		5215.2	36.0	54.3	0.0	0.0
7494	1.662	0.946	735.95		-3.0	1.3	-0.3		1.80	-4.06		5215.2	35.4	57.4	0.0	0.0
7495	2.102	0.318	738.56		-2.1	1.4	-0.1		1.97	-2.84		5214.6	35.4	52.5	0.0	0.0
7496	1.665	0.726	737.51		-2.7	1.5	-0.0		2.10	-3.68		5213.9	36.6	54.9	0.0	0.0
7497	1.664	0.569	736.09		-2.7	1.2	-0.2		1.70	-3.68		5213.3	36.6	56.2	0.0	0.0
7498	2.134	0.632	737.43		-2.6	1.2	-0.1		1.77	-3.49		5213.3	36.0	50.7	0.0	0.0
7499	1.633	1.072	736.38		-3.0	1.2	-0.1		1.73	-4.07		5213.3	36.0	54.9	0.0	0.0
7500	1.820	0.569	736.52		-2.7	1.1	-0.2		1.54	-3.73		5213.3	36.0	54.9	0.0	0.0
7501	1.883	0.664	737.71		-2.6	1.3	-0.2		1.79	-3.54		5212.7	35.4	53.1	0.0	0.0
7502	1.506	0.884	735.88		-2.7	1.4	-0.3		1.92	-3.77		5212.7	35.4	59.2	0.0	0.0
7503	2.260	0.506	736.58		-2.4	1.4	-0.1		2.01	-3.27		5212.7	36.6	51.9	0.0	0.0
7504	1.978	0.695	736.87		-2.8	1.5	-0.0		2.17	-3.81		5213.3	36.6	51.9	0.0	0.0
7505	1.161	0.695	736.02		-2.7	1.4	-0.3		2.00	-3.71		5213.9	36.0	54.9	0.0	0.0
7506	1.537	0.632	737.36		-2.6	1.5	-0.2		2.13	-3.62		5213.9	36.0	51.3	0.0	0.0
7507	1.351	0.978	736.16		-2.8	1.4	-0.2		2.01	-3.88		5213.9	36.6	57.4	0.0	0.0
7508	1.474	1.072	736.16		-2.4	1.4	-0.4		1.91	-3.25		5213.9	36.6	56.2	0.0	0.0
7509	1.913	1.041	737.00		-2.7	1.4	-0.3		1.96	-3.66		5213.9	36.0	44.6	0.0	0.0
7510	1.570	0.726	736.80		-2.5	1.5	-0.2		2.07	-3.42		5214.6	35.4	51.9	0.0	0.0
7511	1.758	0.538	737.14		-2.1	1.4	-0.2		2.02	-2.91		5215.8	35.4	52.5	0.0	0.0
7512	1.789	0.915	736.30		-2.9	1.3	-0.1		1.83	-3.98		5214.6	36.0	58.0	0.0	0.0
7513	1.444	0.883	735.10		-2.8	1.3	-0.1		1.86	-3.85		5215.2	36.0	59.2	0.0	0.0
7514	1.726	0.915	736.93		-2.5	1.3	-0.1		1.91	-3.48		5215.2	36.0	54.9	0.0	0.0
7515	1.507	1.041	736.80		-3.1	1.3	-0.2		1.79	-4.22		5214.6	36.6	59.2	0.0	0.0
7516	1.632	0.789	736.30		-2.4	1.2	-0.2		1.75	-3.24		5213.9	36.0	56.8	0.0	0.0
7517	1.851	1.135	737.49		-2.3	1.6	-0.2		2.21	-3.22		5213.3	36.0	52.5	0.0	0.0
7518	1.853	1.135	736.16		-2.9	1.6	-0.1		2.20	-4.04		5214.6	36.6	55.5	0.0	0.0
7519	2.197	0.632	736.15		-2.3	1.5	-0.1		2.08	-3.12		5213.3	36.0	51.3	0.0	0.0
7520	1.632	1.041	737.43		-2.6	1.7	-0.2		2.39	-3.56		5212.7	36.6	58.6	0.0	0.0
7521	1.287	1.009	735.60		-2.9	1.5	-0.3		2.14	-3.99		5213.3	36.0	58.6	0.0	0.0
7522	1.788	0.915	736.51		-2.2	1.5	-0.2		2.15	-3.05		5213.3	36.0	54.9	0.0	0.0
7523	1.663	1.449	736.09		-2.8	1.6	-0.3		2.24	-3.92		5213.3	36.0	59.8	0.0	0.0
7524	1.724	0.884	734.82		-2.8	1.3	-0.4		1.81	-3.80		5213.9	35.4	53.7	0.0	0.0
7525	1.882	0.695	737.56		-2.1	1.8	-0.2		2.46	-2.91		5213.9	36.0	53.7	0.0	0.0
7526	1.319	1.041	736.51		-2.7	1.7	-0.2		2.32	-3.69		5213.9	36.6	56.8	0.0	0.0
7527	1.694	0.506	735.17		-2.6	1.4	-0.2		1.93	-3.54		5213.9	36.0	54.3	0.0	0.0
7528	1.820	0.883	736.65		-2.8	1.5	-0.1		2.08	-3.90		5214.6	36.0	54.3	0.0	0.0
7529	1.256	1.135	735.46		-3.1	1.4	-0.2		1.97	-4.20		5214.6	36.6	52.5	0.0	0.0
7530	1.757	0.758	736.65		-2.6	1.3	-0.2		1.91	-3.57		5214.6	36.0	51.3	0.0	0.0
7531	1.601	1.041	736.87		-2.7	1.5	-0.2		2.08	-3.77		5214.6	36.0	55.5	0.0	0.0
7532	1.380	0.978	735.10		-2.7	1.5	-0.3		2.06	-3.75		5214.6	36.0	53.7	0.0	0.0
7533	2.228	0.915	736.65		-2.6	1.7	-0.1		2.40	-3.58		5215.2	36.0	54.3	0.0	0.0
7534	1.727	1.103	735.31		-2.9	1.7	-0.1		2.43	-3.99		5214.6	36.6	55.5	0.0	0.0
7535	1.411	0.821	735.94		-2.6	1.6	-0.3		2.23	-3.63		5214.6	36.0	54.9	0.0	0.0
7536	1.537	0.915	736.65		-2.8	1.7	-0.2		2.43	-3.90		5213.9	35.4	56.2	0.0	0.0
7537	1.068	1.041	735.45		-2.9	1.7	-0.2		2.30	-3.93		5213.3	35.4	53.7	0.0	0.0
7538	1.599	1.104	736.58		-2.4	1.6	-0.3		2.19	-3.30		5213.3	35.4	53.7	0.0	0.0
7539	1.819	1.072	736.73		-2.9	1.6	-0.3		2.30	-4.04		5212.7	36.0	53.7	0.0	0.0
7540	1.412	0.632	736.79		-2.5	1.7	-0.2		2.43	-3.41		5213.3	36.6	54.9	0.0	0.0
7541	1.569	0.663	737.42		-2.1	1.8	-0.2		2.48	-2.91		5213.3	36.0	56.8	0.0	0.0
7542	1.413	0.852	736.16		-2.9	1.6	-0.1		2.21	-4.03		5213.9	36.0	56.2	0.0	0.0
7543	1.600	0.663	735.66		-2.6	1.5	-0.2		2.11	-3.57		5213.3	36.0	52.5	0.0	0.0
7544	1.663	0.978	737.22		-2.8	1.6	-0.2		2.30	-3.84		5213.9	36.0	52.5	0.0	0.0
7545	1.318	0.821	735.74		-3.0	1.4	-0.2		1.94	-4.08		5213.3	36.6	53.1	0.0	0.0
7546	1.694	0.444	737.07		-2.2	1.5	-0.3		2.14	-2.98		5213.3	36.0	56.2	0.0	0.0
7547	1.506	0.789	736.86		-2.6	1.8	-0.3		2.45	-3.60		5213.9	35.4	51.9	0.0	0.0
7548	1.569	0.664	735.24		-2.8	1.6	-0.2		2.31	-3.84		5213.9	36.0	53.7	0.0	0.0
7549	1.883	0.506	737.00		-2.3	1.9	-0.1		2.63	-3.11		5214.6	36.0	56.2	0.0	0.0
7550	1.068	0.726	736.23		-2.9	1.9	-0.2		2.68	-3.99		5213.9	36.6	55.5	0.0	0.0
7551	1.129	0.349	736.30		-2.6	1.7	-0.3		2.30	-3.53		5215.2	36.0	58.0	0.0	0.0
7552	1.224	0.758	737.14		-2.6	1.8	-0.2		2.47	-3.49		5215.2	35.4	57.4	0.0	0.0
7553	1.098	1.166	735.88		-2.9	1.7	-0.3		2.37	-3.94		5213.9	36.0	56.8	0.0	0.0
7554	1.662	0.349	737.00		-2.2	1.7	-0.3		2.39	-2.95		5213.9	36.0	57.4	0.0	0.0
7555	1.569	0.381	738.42		-2.4	2.0	-0.2		2.71	-3.21		5214.6	35.4	53.7	0.0	0.0
7556	1.005	0.506	735.87		-2.5	1.8	-0.2		2.46	-3.49		5213.9	36.0	53.1	0.0	0.0
7557	1.538	0.255	736.51		-2.3	1.7	-0.2		2.34	-3.13		5213.3	35.4	54.3	0.0	0.0
7558	1.319	0.475	736.23		-2.9	1.7	-0.1		2.43	-3.93		5213.3	37.2	54.9	0.0	0.0
7559	1.130	0.286	736.02		-2.8	1.6	-0.2		2.27	-3.79		5212.7	36.0	59.8	0.0	0.0
7560	1.350	0.224	737.99		-2.5	1.7	-0.2		2.37	-3.36		5212.7	36.0	55.5	0.0	0.0
7561	1.068	0.287	736.37		-2.6	1.7	-0.2		2.35	-3.61		5212.7	36.6	55.5	0.0	0.0
7562	1.349	0.098	736.43		-2.2	1.7	-0.3		2.31	-2.94		5214.6	36.6	56.2	0.0	0.0
7563	1.915	0.318	737.92		-2.5	2.0	-0.1		2.78	-3.44		5213.3	36.0	50.1	0.0	0.0
7564	1.445	0.224	736.16		-2.6	1.9	-0.2		2.58	-3.53		5213.3	36.6	56.2	0.0	0.0
7565	1.286	0.004	737.28		-2.0	1.9	-0.3		2.67	-2.72		5213.3	36.0	57.4	0.0	0.0
7566	1.161	0.255	737.14		-2.7	1.9	-0.3		2.63	-3.63		5213.9	36.0	54.3	0.0	0.0
7567	1.130	0.224	735.38		-2.6	1.8	-0.3		2.49	-3.55		5214.6	36.0	56.8	0.0	0.0
7568	1.412	0.507	737.00		-2.1	1.9	-0.4		2.61	-2.85		5214.6	36.6	67.1	0.0	0.0
7569	1.286	0.538	735.87		-2.7	1.7	-0.4		2.41	-3.65		5213.9	36.0	64.7	0.0	0.0
7570	1.506	-0.248	736.79		-2.1	1.8	-0.3		2.47	-2.79		5214.6	35.4	58.6	0.0	0.0
7571	1.288	0.004	737.92		-2.0	2.1	-0.2		2.86	-2.75		5215.8	35.4	53.1	0.0	0.0
7572	0.974	0.192	735.10		-2.6	1.7	-0.2		2.35	-3.61		5215.2	36.6	58.6	0.0	0.0
7573	1.507	-0.059	736.15		-2.2	1.7	-0.2		2.35	-2.99		5214.6	36.0	56.2	0.0	0.0
7574	1.194	0.381	736.65		-2.6	1.7	-0.1		2.39	-3.61		5214.6	35.4	53.1	0.0	0.0
7575	0.943	0.224	735.38		-2.8	1.6	-0.2		2.21	-3.82		5213.9	36.0	56.2	0.0	0.0
7576	1.538	0.098	737.56		-2.0	1.7	-0.2		2.42	-2.72		5213.9	36.0	51.9	0.0	0.0
7577	1.037	0.381	735.44		-2.3	1.8	-0.2		2.54	-3.16		5212.7	35.4	46.4	0.0	0.0
7578	1.538	0.098	735.02		-2.2	1.8	-0.3		2.46	-3.05		5213.9	35.4	51.3	0.0	0.0
7579	1.915	0.224	736.36		-2.3	2.0	-0.1		2.76	-3.08		5213.3	36.0	51.3	0.0	0.0
7580	1.037	0.318	734.88		-2.5	2.0	-0.2		2.71	-3.37		5213.3	36.6	54.3	0.0	0.0
7581	1.193	-0.059	736.29		-2.0	1.8	-0.3		2.54	-2.77		5212.7	36.0	58.0	0.0	0.0
7582	1.256	0.318	735.80		-2.5	1.8	-0.3		2.49	-3.40		5212.7	36.6	51.9	0.0	0.0
7583	0.911	0.507	734.74		-2.4	1.8	-0.4		2.43	-3.33		5213.9	36.0	53.7	0.0	0.0
7584	1.505	0.161	736.29		-2.0	1.8	-0.4		2.55	-2.68		5213.9	36.6	53.1	0.0	0.0
7585	1.350	-0.028	735.87		-2.2	1.9	-0.2		2.58	-2.93		5213.3	36.0	50.7	0.0	0.0
7586	1.193	-0.090	735.79		-1.8	1.9	-0.2		2.59	-2.43		5214.6	36.0	52.5	0.0	0.0
7587	1.507	0.161	735.80		-2.2	1.8	-0.2		2.51	-3.02		5214.6	36.0	52.5	0.0	0.0
7588	1.225	0.192	733.26		-2.6	1.6	-0.2		2.23	-3.51		5213.9	36.0	62.3	0.0	0.0
7589	1.476	0.224	734.81		-2.0	1.7	-0.2		2.34	-2.76		5214.6	36.0	54.9	0.0	0.0
7590	1.445	0.381	735.03		-2.7	1.6	-0.2		2.22	-3.64		5215.2	36.0	51.9	0.0	0.0
7591	1.162	0.130	733.47		-2.4	1.4	-0.3		2.01	-3.21		5214.6	36.6	57.4	0.0	0.0
7592	1.507	0.067	734.80		-1.9	1.7	-0.2		2.41	-2.65		5215.2	36.6	54.9	0.0	0.0
7593	1.445	0.224	733.68		-2.7	1.8	-0.2		2.48	-3.67		5215.2	36.0	55.5	0.0	0.0
7594	1.633	-0.122	732.97		-2.1	1.6	-0.2		2.32	-2.91		5215.2	36.6	65.9	0.0	0.0
7595	1.476	0.130	735.09		-2.2	1.9	-0.2		2.67	-3.02		5213.9	36.0	59.2	0.0	0.0
7596	0.786	0.224	733.54		-2.6	1.8	-0.3		2.48	-3.61		5213.3	35.4	57.4	0.0	0.0
7597	1.224	-0.090	733.68		-2.1	1.7	-0.3		2.37	-2.81		5213.3	36.0	56.2	0.0	0.0
7598	1.287	0.507	734.53		-2.3	1.8	-0.3		2.53	-3.15		5213.3	35.4	56.8	0.0	0.0
7599	1.161	0.475	733.04		-2.4	1.6	-0.4		2.21	-3.23		5213.3	36.0	56.8	0.0	0.0
7600	1.819	0.067	734.87		-1.7	1.8	-0.2		2.51	-2.31		5212.7	36.6	56.2	0.0	0.0
7601	1.414	0.224	734.53		-2.1	1.9	-0.1		2.64	-2.87		5213.3	36.0	56.2	0.0	0.0
7602	1.412	-0.185	732.83		-2.2	1.6	-0.3		2.21	-2.96		5213.3	36.6	51.9	0.0	0.0
7603	1.820	0.004	734.24		-2.2	1.7	-0.1		2.39	-2.97		5212.7	36.0	51.9	0.0	0.0
7604	1.288	0.475	732.41		-2.5	1.6	-0.2		2.31	-3.42		5213.3	36.0	54.3	0.0	0.0
7605	1.506	0.004	733.19		-2.2	1.4	-0.3		1.99	-3.00		5213.9	36.6	54.3	0.0	0.0
7606	1.444	0.161	734.46		-2.3	1.6	-0.2		2.22	-3.11		5213.9	36.0	54.9	0.0	0.0
7607	1.225	0.381	732.48		-2.1	1.5	-0.3		2.15	-2.91		5213.3	36.0	65.9	0.0	0.0
7608	1.883	0.224	733.74		-1.7	1.6	-0.2		2.31	-2.37		5213.9	36.0	61.6	0.0	0.0
7609	2.010	0.475	733.26		-2.4	1.8	-0.1		2.60	-3.31		5214.6	36.6	54.9	0.0	0.0
7610	1.538	0.381	732.47		-2.1	1.7	-0.2		2.33	-2.91		5214.6	37.2	54.9	0.0	0.0
7611	1.349	0.506	734.59		-1.8	1.9	-0.3		2.59	-2.54		5214.6	36.0	56.2	0.0	0.0
7612	1.068	0.507	732.41		-2.4	1.7	-0.3		2.36	-3.31		5215.2	36.0	54.3	0.0	0.0
7613	1.443	0.475	732.40		-2.0	1.5	-0.4		2.15	-2.73		5215.2	36.6	55.5	0.0	0.0
7614	1.756	0.947	733.96		-2.1	1.7	-0.4		2.46	-2.90		5214.6	36.6	56.8	0.0	0.0
7615	1.442	0.569	731.99		-2.4	1.7	-0.4		2.35	-3.26		5214.6	36.0	42.1	0.0	0.0
7616	1.694	0.035	734.45		-1.6	1.8	-0.2		2.57	-2.15		5213.9	35.4	47.0	0.0	0.0
7617	1.413	0.569	734.45		-2.0	1.8	-0.1		2.56	-2.81		5213.3	35.4	53.7	0.0	0.0
7618	1.318	0.412	732.13		-2.3	1.6	-0.3		2.21	-3.10		5213.3	36.0	52.5	0.0	0.0
7619	1.788	0.506	734.52		-1.9	1.7	-0.1		2.42	-2.67		5212.7	35.4	54.3	0.0	0.0
7620	1.350	0.946	733.47		-2.4	1.7	-0.1		2.39	-3.25		5213.3	36.0	62.9	0.0	0.0
7621	1.600	0.601	733.68		-2.1	1.4	-0.3		2.05	-2.94		5213.3	36.6	63.5	0.0	0.0
7622	1.788	0.726	734.94		-1.9	1.6	-0.2		2.29	-2.57		5212.7	36.0	56.8	0.0	0.0
7623	1.381	0.821	732.76		-2.0	1.7	-0.3		2.39	-2.77		5212.7	36.0	52.5	0.0	0.0
7624	2.259	0.444	734.03		-1.7	1.8	-0.2		2.50	-2.38		5213.9	36.6	56.2	0.0	0.0
7625	2.040	0.632	734.52		-2.0	1.8	-0.1		2.60	-2.73		5213.9	36.0	53.7	0.0	0.0
7626	1.192	0.507	732.90		-2.1	1.8	-0.3		2.45	-2.86		5213.3	36.0	58.0	0.0	0.0
7627	1.568	0.601	734.94		-1.9	1.9	-0.3		2.71	-2.62		5213.9	36.0	61.0	0.0	0.0
7628	1.381	0.915	733.96		-2.2	1.8	-0.2		2.54	-3.01		5214.6	36.0	50.7	0.0	0.0
7629	1.379	0.852	733.60		-1.8	1.7	-0.4		2.39	-2.50		5213.9	36.6	53.1	0.0	0.0
7630	1.943	0.884	735.37		-1.9	1.8	-0.4		2.49	-2.69		5214.6	36.0	56.8	0.0	0.0
7631	1.474	0.475	734.31		-1.8	1.8	-0.3		2.56	-2.49		5214.6	36.0	51.9	0.0	0.0
7632	1.537	0.444	735.72		-1.3	1.9	-0.2		2.63	-1.79		5215.2	36.0	54.9	0.0	0.0
7633	1.632	0.821	734.81		-2.1	1.7	-0.2		2.45	-2.95		5214.6	36.6	69.0	0.0	0.0
7634	1.475	0.695	733.25		-2.0	1.6	-0.2		2.21	-2.79		5214.6	36.0	59.8	0.0	0.0
7635	1.788	0.820	735.58		-1.6	1.8	-0.2		2.54	-2.23		5214.6	36.0	56.8	0.0	0.0
7636	1.506	0.946	735.02		-2.4	1.6	-0.2		2.26	-3.24		5215.8	36.0	52.5	0.0	0.0
7637	1.568	0.569	734.24		-1.8	1.5	-0.3		2.14	-2.46		5213.9	36.0	56.8	0.0	0.0
7638	1.756	0.946	736.07		-1.6	1.8	-0.3		2.58	-2.26		5212.7	36.0	56.8	0.0	0.0
7639	1.600	0.978	734.38		-2.1	1.8	-0.3		2.48	-2.90		5213.3	35.4	53.1	0.0	0.0
7640	2.196	0.412	735.51		-1.4	1.8	-0.2		2.50	-1.93		5212.7	36.0	57.4	0.0	0.0
7641	1.600	0.821	736.64		-1.8	2.0	-0.2		2.81	-2.52		5213.9	36.0	49.4	0.0	0.0
7642	1.035	0.852	735.02		-2.1	1.8	-0.4		2.50	-2.87		5213.3	36.0	49.4	0.0	0.0
7643	1.662	0.852	736.42		-1.4	1.9	-0.3		2.66	-1.92		5213.3	36.6	54.9	0.0	0.0
7644	1.411	1.323	735.86		-1.9	1.9	-0.4		2.62	-2.68		5213.3	36.0	50.7	0.0	0.0
7645	1.786	0.946	735.09		-1.8	1.6	-0.5		2.25	-2.43		5213.3	36.0	56.2	0.0	0.0
7646	2.100	0.852	737.63		-1.4	2.0	-0.3		2.76	-1.89		5213.9	36.6	68.4	0.0	0.0
