

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
227	1.787	-2.888	585.19		-3.8	-6.1	0.0		-10.29	-6.35		1262.3	1.8	5.5	0.0	0.0
228	2.068	-3.013	586.11		-3.6	-6.1	-0.0		-10.28	-6.04		1261.1	1.2	1.8	0.0	0.0
229	2.320	-2.856	587.30		-3.2	-5.8	0.1		-9.80	-5.34		1259.2	1.2	4.3	0.0	0.0
230	2.069	-2.574	587.30		-3.6	-5.8	0.1		-9.73	-5.95		1253.1	2.4	1.8	0.0	0.0
231	1.819	-2.542	586.03		-3.6	-5.9	0.1		-9.89	-5.96		1259.2	3.1	4.3	0.0	0.0
232	1.787	-2.794	586.03		-3.5	-5.9	0.1		-9.98	-5.88		1256.8	1.8	5.5	0.0	0.0
233	1.786	-2.982	585.96		-3.5	-6.0	0.0		-10.13	-5.77		1261.7	1.8	3.7	0.0	0.0
234	2.099	-3.076	586.53		-3.1	-6.1	-0.0		-10.35	-5.17		1265.9	1.8	4.3	0.0	0.0
235	2.569	-2.919	587.30		-3.2	-5.9	0.0		-9.96	-5.34		1267.8	2.4	1.2	0.0	0.0
236	2.381	-2.448	587.66		-3.6	-5.9	0.0		-9.98	-5.99		1276.9	1.8	4.3	0.0	0.0
237	1.942	-2.354	586.32		-3.9	-6.1	-0.1		-10.26	-6.50		1272.7	2.4	2.4	0.0	0.0
238	1.879	-2.228	585.47		-3.8	-6.1	-0.1		-10.36	-6.38		1281.8	2.4	6.1	0.0	0.0
239	1.565	-2.228	586.03		-3.6	-6.2	-0.2		-10.46	-5.98		1279.4	1.8	6.7	0.0	0.0
240	1.847	-2.353	586.24		-3.3	-6.2	-0.2		-10.46	-5.54		1277.5	1.8	4.3	0.0	0.0
241	2.161	-2.196	586.88		-3.2	-6.0	-0.1		-10.16	-5.38		1276.9	1.8	4.3	0.0	0.0
242	1.911	-1.945	587.31		-3.7	-5.9	-0.0		-9.99	-6.12		1280.0	1.8	1.2	0.0	0.0
243	1.661	-1.945	586.67		-3.7	-6.1	-0.0		-10.38	-6.22		1280.6	1.2	3.7	0.0	0.0
244	1.535	-2.134	586.04		-3.7	-6.1	-0.0		-10.37	-6.25		1274.5	1.8	1.8	0.0	0.0
245	1.629	-2.259	586.32		-3.5	-6.2	-0.0		-10.45	-5.78		1276.9	2.4	3.7	0.0	0.0
246	1.910	-2.417	586.74		-3.2	-6.3	-0.1		-10.59	-5.37		1268.4	1.2	3.7	0.0	0.0
247	2.349	-2.165	588.15		-3.2	-6.2	-0.1		-10.38	-5.37		1272.1	1.2	1.8	0.0	0.0
248	1.973	-1.788	588.01		-3.6	-6.0	0.0		-10.10	-5.99		1267.8	1.2	4.3	0.0	0.0
249	1.566	-1.694	587.80		-3.9	-6.0	-0.1		-10.15	-6.49		1265.9	1.8	1.8	0.0	0.0
250	1.503	-1.882	587.52		-3.6	-6.1	-0.1		-10.29	-6.09		1264.7	1.8	3.1	0.0	0.0
251	1.314	-2.102	587.37		-3.5	-6.2	-0.1		-10.51	-5.88		1259.8	1.2	0.0	0.0	0.0
252	1.658	-2.102	587.94		-3.1	-6.3	-0.1		-10.65	-5.15		1266.6	1.2	3.1	0.0	0.0
253	2.098	-1.914	589.13		-3.0	-6.0	-0.1		-10.08	-5.05		1263.5	1.8	1.8	0.0	0.0
254	2.036	-1.600	588.93		-3.3	-6.0	0.0		-10.11	-5.56		1272.7	2.4	2.4	0.0	0.0
255	2.099	-1.380	588.44		-3.5	-6.2	0.1		-10.43	-5.81		1273.3	1.8	3.7	0.0	0.0
256	2.162	-1.443	587.10		-3.6	-6.3	0.1		-10.55	-6.05		1272.1	1.8	1.8	0.0	0.0
257	2.162	-1.600	587.02		-3.3	-6.3	0.1		-10.62	-5.61		1280.0	2.4	4.9	0.0	0.0
258	2.380	-1.820	588.57		-3.0	-6.4	-0.0		-10.70	-5.06		1275.7	2.4	4.9	0.0	0.0
259	2.631	-1.474	588.92		-2.9	-6.3	0.0		-10.58	-4.84		1282.4	1.8	4.9	0.0	0.0
260	2.381	-1.066	589.85		-3.3	-6.3	0.1		-10.47	-5.48		1283.0	1.2	4.9	0.0	0.0
261	2.098	-0.846	589.14		-3.5	-6.4	0.0		-10.67	-5.83		1281.8	1.2	3.1	0.0	0.0
262	1.910	-0.846	588.43		-3.3	-6.4	-0.1		-10.81	-5.51		1286.1	1.2	3.7	0.0	0.0
263	1.878	-1.034	588.08		-3.2	-6.5	-0.1		-10.89	-5.47		1279.4	2.4	1.2	0.0	0.0
264	2.222	-1.129	588.99		-2.8	-6.6	-0.1		-11.16	-4.70		1283.0	1.8	4.9	0.0	0.0
265	2.442	-1.286	590.12		-2.6	-6.5	-0.1		-10.88	-4.29		1275.1	2.4	2.4	0.0	0.0
266	2.317	-0.940	590.41		-2.8	-6.5	-0.0		-10.88	-4.76		1276.3	1.8	4.9	0.0	0.0
267	1.972	-0.469	591.05		-3.3	-6.6	-0.0		-11.04	-5.48		1269.0	1.2	5.5	0.0	0.0
268	1.878	-0.500	589.99		-3.5	-6.7	-0.1		-11.29	-5.85		1265.9	1.8	1.2	0.0	0.0
269	1.846	-0.657	589.99		-3.2	-6.8	-0.1		-11.42	-5.38		1269.0	1.2	3.1	0.0	0.0
270	2.002	-0.846	590.20		-3.0	-6.9	-0.2		-11.55	-5.07		1265.9	1.8	1.2	0.0	0.0
271	2.441	-0.689	591.04		-2.8	-6.8	-0.1		-11.30	-4.74		1271.4	1.8	3.1	0.0	0.0
272	2.379	-0.344	591.54		-3.1	-6.7	-0.0		-11.15	-5.25		1269.0	1.8	2.4	0.0	0.0
273	2.034	-0.092	590.63		-3.4	-6.8	-0.1		-11.38	-5.76		1278.8	2.4	4.3	0.0	0.0
274	1.783	-0.029	590.06		-3.4	-6.7	-0.1		-11.27	-5.84		1279.4	1.8	4.9	0.0	0.0
275	1.721	-0.218	590.13		-3.3	-6.7	-0.1		-11.30	-5.66		1281.8	1.2	1.2	0.0	0.0
276	2.064	-0.406	590.76		-2.7	-6.8	-0.1		-11.37	-4.63		1288.5	1.2	5.5	0.0	0.0
277	2.440	-0.564	591.47		-2.6	-6.8	-0.1		-11.34	-4.29		1282.4	2.4	1.8	0.0	0.0
278	2.535	-0.281	591.05		-2.9	-6.7	0.0		-11.26	-4.83		1292.2	2.4	3.7	0.0	0.0
279	2.222	0.002	591.26		-3.1	-6.8	-0.0		-11.37	-5.21		1289.1	1.8	3.1	0.0	0.0
280	2.033	-0.124	590.63		-3.2	-6.8	-0.1		-11.46	-5.43		1293.4	1.8	4.3	0.0	0.0
281	1.720	-0.155	589.71		-3.1	-6.9	-0.1		-11.64	-5.28		1291.0	1.8	5.5	0.0	0.0
282	2.001	-0.249	591.12		-2.8	-6.9	-0.2		-11.60	-4.80		1291.6	1.8	3.1	0.0	0.0
283	2.409	-0.218	592.46		-2.4	-6.8	-0.1		-11.32	-3.97		1287.9	1.2	3.1	0.0	0.0
284	2.190	0.033	592.74		-2.6	-6.6	-0.0		-11.03	-4.31		1285.5	1.8	-0.6	0.0	0.0
285	2.065	0.410	593.38		-2.6	-6.5	-0.1		-10.93	-4.36		1286.1	1.8	3.7	0.0	0.0
286	1.907	0.379	592.25		-2.7	-6.6	-0.1		-11.12	-4.56		1275.7	1.8	4.3	0.0	0.0
287	1.970	0.096	591.68		-2.7	-6.8	-0.1		-11.34	-4.49		1276.9	2.4	4.9	0.0	0.0
288	2.157	-0.029	592.11		-2.4	-6.9	-0.2		-11.49	-4.08		1272.1	1.2	4.9	0.0	0.0
289	2.533	-0.092	593.16		-2.2	-6.8	-0.2		-11.26	-3.78		1270.8	2.4	1.8	0.0	0.0
290	2.721	0.253	593.73		-2.4	-6.7	-0.2		-11.20	-4.12		1277.5	1.2	5.5	0.0	0.0
291	2.439	0.599	593.45		-2.8	-6.9	-0.2		-11.47	-4.80		1272.1	1.2	3.1	0.0	0.0
292	2.125	0.788	592.25		-2.9	-6.9	-0.3		-11.61	-4.91		1276.3	2.4	4.3	0.0	0.0
293	1.811	0.819	591.83		-2.8	-6.9	-0.4		-11.64	-4.85		1275.1	1.8	3.7	0.0	0.0
294	1.967	0.788	592.11		-2.5	-7.0	-0.5		-11.75	-4.32		1279.4	2.4	2.4	0.0	0.0
295	2.344	0.788	592.67		-2.1	-7.0	-0.4		-11.63	-3.67		1280.6	1.8	3.7	0.0	0.0
296	2.282	0.913	593.16		-2.4	-6.8	-0.3		-11.31	-4.16		1284.3	1.8	1.2	0.0	0.0
297	1.969	1.196	592.96		-2.7	-6.9	-0.2		-11.48	-4.67		1293.4	1.8	4.3	0.0	0.0
298	1.656	1.070	592.39		-2.8	-6.9	-0.2		-11.59	-4.80		1290.4	1.2	2.4	0.0	0.0
299	1.530	0.850	591.54		-2.8	-7.0	-0.2		-11.78	-4.73		1296.5	1.8	2.4	0.0	0.0
300	1.624	0.725	592.39		-2.5	-7.0	-0.3		-11.80	-4.32		1291.6	1.2	3.7	0.0	0.0
301	2.156	0.599	593.02		-2.4	-7.0	-0.3		-11.66	-4.01		1292.8	1.8	4.3	0.0	0.0
302	2.376	0.756	593.58		-2.3	-6.8	-0.2		-11.30	-3.95		1294.0	1.2	5.5	0.0	0.0
303	2.063	1.039	593.59		-2.8	-6.9	-0.2		-11.53	-4.69		1289.8	1.8	2.4	0.0	0.0
304	1.749	1.070	592.89		-2.8	-6.9	-0.3		-11.60	-4.83		1292.8	1.8	6.1	0.0	0.0
305	1.498	0.725	592.60		-2.8	-6.9	-0.3		-11.62	-4.74		1282.4	1.2	3.7	0.0	0.0
306	1.529	0.473	592.03		-2.5	-7.0	-0.4		-11.75	-4.28		1284.3	1.8	3.7	0.0	0.0
307	1.936	0.599	593.37		-2.1	-6.9	-0.3		-11.51	-3.65		1273.9	1.8	3.7	0.0	0.0
308	2.219	0.787	593.87		-2.3	-6.9	-0.2		-11.43	-3.89		1276.9	2.4	2.4	0.0	0.0
309	2.314	0.976	593.87		-2.3	-6.8	-0.2		-11.26	-3.96		1275.7	1.8	3.1	0.0	0.0
310	2.189	1.039	593.09		-2.5	-6.9	-0.1		-11.46	-4.27		1273.9	2.4	-0.6	0.0	0.0
311	2.190	0.945	591.68		-2.6	-6.9	-0.1		-11.62	-4.47		1276.3	1.8	4.3	0.0	0.0
312	2.252	0.693	591.82		-2.4	-7.0	-0.1		-11.69	-4.12		1270.2	2.4	3.7	0.0	0.0
313	2.627	0.505	592.17		-2.1	-7.1	-0.2		-11.81	-3.56		1280.0	3.1	3.7	0.0	0.0
314	2.816	0.693	593.37		-2.2	-6.9	-0.1		-11.47	-3.72		1278.8	1.8	4.9	0.0	0.0
315	2.628	0.976	593.73		-2.6	-6.9	-0.1		-11.45	-4.36		1284.9	1.8	3.7	0.0	0.0
316	2.346	1.290	592.81		-2.7	-7.0	-0.2		-11.63	-4.54		1288.5	1.2	4.3	0.0	0.0
317	1.906	1.102	592.03		-2.4	-7.0	-0.2		-11.65	-4.18		1290.4	2.4	1.2	0.0	0.0
318	1.718	0.819	590.90		-2.3	-7.2	-0.3		-12.05	-3.97		1297.1	3.1	4.3	0.0	0.0
319	2.062	0.756	592.59		-1.9	-7.2	-0.3		-12.00	-3.30		1291.6	1.8	3.7	0.0	0.0
320	2.470	0.693	592.73		-2.1	-7.0	-0.2		-11.73	-3.50		1294.0	1.8	3.1	0.0	0.0
321	2.220	0.945	593.16		-2.2	-7.0	-0.2		-11.65	-3.70		1295.9	1.8	4.3	0.0	0.0
322	1.907	1.133	592.95		-2.5	-7.1	-0.2		-11.86	-4.27		1294.6	1.8	1.2	0.0	0.0
323	1.781	1.007	592.03		-2.4	-7.2	-0.2		-11.99	-4.17		1289.1	1.8	3.7	0.0	0.0
324	1.687	0.693	591.82		-2.3	-7.3	-0.3		-12.18	-3.99		1283.0	1.2	3.1	0.0	0.0
325	2.062	0.630	591.96		-2.1	-7.4	-0.3		-12.33	-3.60		1284.9	1.8	4.9	0.0	0.0
326	2.251	0.693	592.95		-2.3	-7.2	-0.2		-12.09	-3.86		1276.3	1.2	2.4	0.0	0.0
327	2.251	1.007	592.82		-2.7	-7.2	-0.2		-12.05	-4.53		1281.2	1.8	2.4	0.0	0.0
328	1.939	1.196	592.61		-2.8	-7.2	-0.2		-11.97	-4.71		1277.5	1.2	3.1	0.0	0.0
329	1.625	1.070	590.77		-2.9	-7.1	-0.2		-11.94	-5.04		1275.7	1.8	0.6	0.0	0.0
330	1.562	0.913	591.33		-2.5	-7.2	-0.2		-12.05	-4.30		1279.4	1.8	3.1	0.0	0.0
331	1.969	0.568	591.96		-2.1	-7.2	-0.2		-12.08	-3.53		1273.3	1.8	0.0	0.0	0.0
332	2.345	0.536	591.89		-1.9	-7.1	-0.2		-11.83	-3.23		1278.8	1.8	2.4	0.0	0.0
333	2.157	0.787	592.46		-2.2	-7.1	-0.1		-11.83	-3.83		1277.5	1.8	3.1	0.0	0.0
334	2.001	0.819	591.40		-2.7	-7.1	-0.1		-11.97	-4.53		1281.8	2.4	3.7	0.0	0.0
335	1.751	0.756	590.13		-2.8	-7.2	-0.1		-12.05	-4.73		1282.4	1.2	4.9	0.0	0.0
336	1.687	0.348	589.78		-2.5	-7.3	-0.2		-12.25	-4.28		1284.9	2.4	1.8	0.0	0.0
337	1.938	0.222	590.90		-2.0	-7.2	-0.2		-12.04	-3.41		1289.8	1.8	5.5	0.0	0.0
338	2.188	0.253	591.89		-1.9	-7.1	-0.2		-11.80	-3.28		1286.1	2.4	1.8	0.0	0.0
339	2.095	0.567	591.68		-2.1	-7.0	-0.1		-11.75	-3.59		1294.6	2.4	4.9	0.0	0.0
340	1.688	0.882	591.96		-2.3	-7.0	-0.2		-11.68	-3.87		1284.9	2.4	4.3	0.0	0.0
341	1.531	0.599	590.41		-2.5	-7.0	-0.2		-11.76	-4.33		1286.1	2.4	3.7	0.0	0.0
342	1.437	0.285	590.69		-2.0	-6.9	-0.2		-11.68	-3.39		1286.1	1.8	3.7	0.0	0.0
343	1.812	-0.124	591.32		-1.9	-7.0	-0.3		-11.75	-3.13		1283.6	1.8	2.4	0.0	0.0
344	2.157	-0.029	592.66		-1.7	-6.9	-0.2		-11.56	-2.84		1283.6	0.6	3.7	0.0	0.0
345	2.126	0.190	592.81		-1.9	-6.9	-0.1		-11.51	-3.24		1278.8	2.4	-1.2	0.0	0.0
346	2.032	0.316	592.10		-2.2	-6.9	-0.2		-11.62	-3.77		1281.2	0.6	2.4	0.0	0.0
347	1.718	0.442	590.98		-2.4	-7.0	-0.3		-11.82	-4.12		1270.8	1.2	1.2	0.0	0.0
348	1.592	0.254	589.42		-2.3	-7.2	-0.4		-12.15	-3.85		1273.3	2.4	3.7	0.0	0.0
349	1.811	0.254	590.55		-1.9	-7.2	-0.4		-12.16	-3.19		1268.4	3.1	4.3	0.0	0.0
350	1.968	0.285	591.18		-1.9	-7.1	-0.4		-11.87	-3.15		1269.0	2.4	2.4	0.0	0.0
351	1.843	0.725	591.75		-2.2	-6.9	-0.3		-11.61	-3.77		1270.8	1.8	3.7	0.0	0.0
352	1.562	0.976	591.54		-2.4	-6.9	-0.3		-11.57	-4.14		1270.2	2.4	-0.6	0.0	0.0
353	1.311	0.725	589.70		-2.4	-7.0	-0.3		-11.74	-4.07		1275.7	2.4	3.1	0.0	0.0
354	1.060	0.317	589.00		-2.3	-7.2	-0.4		-12.11	-3.86		1268.4	1.8	1.8	0.0	0.0
355	1.467	0.002	589.28		-2.1	-7.1	-0.3		-11.99	-3.51		1273.3	2.4	3.1	0.0	0.0
356	1.937	0.002	590.47		-1.9	-6.9	-0.3		-11.59	-3.21		1277.5	1.8	5.5	0.0	0.0
357	1.907	0.128	590.41		-2.3	-6.9	-0.2		-11.53	-3.90		1283.6	1.8	3.7	0.0	0.0
358	1.593	0.348	590.13		-2.6	-6.9	-0.2		-11.68	-4.38		1290.4	1.2	6.1	0.0	0.0
359	1.155	0.222	589.56		-2.6	-7.0	-0.3		-11.84	-4.38		1281.8	1.2	1.8	0.0	0.0
360	1.092	0.002	589.07		-2.4	-7.0	-0.3		-11.87	-4.07		1286.1	2.4	3.7	0.0	0.0
361	1.404	-0.186	590.40		-2.0	-7.0	-0.4		-11.81	-3.43		1281.8	2.4	3.7	0.0	0.0
362	1.843	-0.218	590.19		-1.9	-6.9	-0.3		-11.56	-3.26		1283.0	2.4	3.7	0.0	0.0
363	1.907	0.096	590.90		-2.1	-6.8	-0.2		-11.33	-3.54		1282.4	1.2	4.9	0.0	0.0
364	1.876	0.222	590.48		-2.2	-6.8	-0.1		-11.34	-3.81		1278.2	1.2	0.6	0.0	0.0
365	1.594	0.034	588.99		-2.3	-6.9	-0.2		-11.62	-3.97		1278.8	1.2	6.1	0.0	0.0
366	1.689	-0.312	588.99		-2.2	-7.0	-0.2		-11.74	-3.76		1268.4	1.2	3.7	0.0	0.0
367	2.096	-0.438	588.92		-1.9	-7.0	-0.2		-11.74	-3.19		1269.0	1.8	1.8	0.0	0.0
368	2.378	-0.375	589.98		-1.8	-6.9	-0.2		-11.51	-3.09		1262.9	1.2	3.1	0.0	0.0
369	2.347	-0.218	590.05		-2.1	-6.7	-0.1		-11.28	-3.52		1262.9	2.4	2.4	0.0	0.0
370	2.065	0.128	590.48		-2.3	-6.8	-0.1		-11.42	-3.94		1264.7	1.2	4.9	0.0	0.0
371	1.751	0.065	588.85		-2.4	-6.9	-0.2		-11.61	-4.11		1262.3	1.8	1.2	0.0	0.0
372	1.562	-0.312	588.00		-2.2	-7.0	-0.2		-11.76	-3.76		1265.9	1.8	4.3	0.0	0.0
373	1.562	-0.563	588.78		-1.9	-7.1	-0.3		-11.89	-3.25		1262.3	1.8	2.4	0.0	0.0
374	1.969	-0.595	589.41		-1.6	-6.8	-0.3		-11.42	-2.68		1269.6	2.4	3.1	0.0	0.0
375	2.033	-0.406	590.54		-1.7	-6.7	-0.2		-11.31	-2.89		1269.6	1.8	4.3	0.0	0.0
376	1.751	-0.155	589.70		-2.2	-6.8	-0.1		-11.51	-3.69		1273.9	2.4	2.4	0.0	0.0
377	1.376	-0.218	589.06		-2.2	-6.9	-0.1		-11.69	-3.79		1276.3	1.8	4.9	0.0	0.0
378	1.343	-0.626	588.64		-2.1	-7.0	-0.2		-11.87	-3.51		1276.9	1.8	3.1	0.0	0.0
379	1.718	-0.720	588.99		-1.8	-7.1	-0.3		-11.94	-3.07		1280.6	0.6	5.5	0.0	0.0
380	2.001	-0.909	590.19		-1.9	-7.1	-0.3		-11.84	-3.09		1275.1	1.8	3.1	0.0	0.0
381	2.096	-0.815	590.05		-2.1	-6.9	-0.2		-11.63	-3.56		1284.3	2.4	4.9	0.0	0.0
382	1.752	-0.438	590.48		-2.5	-6.9	-0.1		-11.60	-4.23		1278.8	1.8	5.5	0.0	0.0
383	1.312	-0.375	588.79		-2.7	-7.0	-0.2		-11.83	-4.58		1278.8	2.4	5.5	0.0	0.0
384	1.343	-0.563	588.64		-2.5	-7.0	-0.2		-11.78	-4.17		1278.2	1.8	6.1	0.0	0.0
385	1.625	-0.783	589.56		-2.2	-7.0	-0.2		-11.73	-3.73		1275.1	2.4	1.8	0.0	0.0
386	2.002	-0.846	589.55		-1.8	-6.9	-0.1		-11.62	-3.06		1273.3	0.6	3.1	0.0	0.0
387	2.127	-0.783	589.83		-2.0	-6.7	-0.0		-11.28	-3.33		1269.0	1.2	0.0	0.0	0.0
388	1.908	-0.689	589.77		-2.2	-6.7	-0.0		-11.31	-3.76		1270.8	1.8	3.7	0.0	0.0
389	1.626	-0.846	588.71		-2.5	-6.8	-0.1		-11.41	-4.12		1259.8	1.8	2.4	0.0	0.0
390	1.500	-1.097	587.86		-2.3	-6.9	-0.2		-11.68	-3.85		1259.8	2.4	3.7	0.0	0.0
391	1.469	-1.129	589.20		-2.0	-6.9	-0.1		-11.68	-3.41		1258.6	2.4	6.1	0.0	0.0
392	1.845	-1.286	590.05		-1.9	-6.8	-0.2		-11.43	-3.20		1262.9	2.4	1.8	0.0	0.0
393	2.064	-1.286	590.32		-1.7	-6.6	-0.1		-11.12	-2.81		1271.4	1.2	4.3	0.0	0.0
394	1.815	-0.940	590.55		-2.2	-6.7	-0.1		-11.24	-3.71		1267.8	1.8	0.6	0.0	0.0
395	1.438	-0.752	589.13		-2.2	-6.6	-0.1		-11.20	-3.66		1271.4	2.4	3.1	0.0	0.0
396	1.344	-1.160	589.41		-2.0	-6.6	-0.2		-11.20	-3.31		1272.7	1.8	4.3	0.0	0.0
397	1.437	-1.506	590.12		-1.8	-6.6	-0.2		-11.18	-2.89		1278.2	3.1	3.7	0.0	0.0
398	1.751	-1.537	591.45		-1.4	-6.6	-0.2		-10.99	-2.33		1282.4	1.2	5.5	0.0	0.0
399	1.970	-1.569	592.37		-1.6	-6.5	-0.1		-10.82	-2.55		1283.0	1.8	1.2	0.0	0.0
400	1.908	-1.255	592.23		-1.8	-6.5	-0.1		-10.83	-2.96		1285.5	1.8	5.5	0.0	0.0
401	1.625	-1.223	591.11		-2.1	-6.6	-0.2		-11.16	-3.50		1278.2	2.4	3.7	0.0	0.0
402	1.562	-1.349	589.56		-2.1	-6.7	-0.3		-11.31	-3.56		1281.2	3.1	5.5	0.0	0.0
403	1.593	-1.443	589.91		-2.0	-6.9	-0.3		-11.58	-3.39		1275.1	2.4	4.3	0.0	0.0
404	1.874	-1.474	590.33		-1.8	-6.9	-0.3		-11.51	-2.93		1277.5	2.4	3.7	0.0	0.0
405	1.813	-1.254	591.10		-1.8	-6.6	-0.2		-11.10	-2.97		1273.9	1.8	3.1	0.0	0.0
406	1.656	-0.783	592.03		-2.1	-6.6	-0.2		-11.12	-3.48		1270.2	1.8	-1.2	0.0	0.0
407	1.249	-0.720	590.83		-2.2	-6.6	-0.3		-11.18	-3.66		1272.1	1.2	3.7	0.0	0.0
408	0.968	-1.191	590.19		-2.0	-6.8	-0.2		-11.44	-3.40		1262.9	1.8	2.4	0.0	0.0
409	1.218	-1.380	589.41		-1.9	-6.8	-0.2		-11.46	-3.17		1264.7	3.1	4.3	0.0	0.0
410	1.531	-1.412	590.75		-1.6	-6.7	-0.2		-11.23	-2.67		1261.1	1.8	5.5	0.0	0.0
411	1.907	-1.537	591.24		-1.6	-6.6	-0.1		-11.01	-2.69		1262.9	1.2	3.7	0.0	0.0
412	1.908	-1.349	591.39		-1.9	-6.7	-0.1		-11.18	-3.09		1268.4	0.6	4.3	0.0	0.0
413	1.438	-1.223	590.97		-2.3	-6.6	-0.1		-11.17	-3.83		1268.4	2.4	0.0	0.0	0.0
414	1.250	-1.443	590.12		-2.2	-6.7	-0.2		-11.24	-3.69		1273.9	1.2	3.7	0.0	0.0
415	0.999	-1.537	590.75		-1.9	-6.7	-0.2		-11.30	-3.19		1268.4	1.8	3.7	0.0	0.0
416	1.248	-1.632	590.89		-1.7	-6.8	-0.3		-11.41	-2.85		1273.3	3.1	3.7	0.0	0.0
417	1.594	-1.569	592.23		-1.5	-6.5	-0.2		-10.97	-2.42		1275.7	1.8	6.1	0.0	0.0
418	1.720	-1.223	592.23		-1.7	-6.5	-0.1		-10.84	-2.83		1283.6	1.8	3.7	0.0	0.0
419	1.564	-1.097	591.32		-2.0	-6.7	-0.1		-11.22	-3.27		1284.9	1.2	4.3	0.0	0.0
420	1.595	-1.380	590.47		-1.9	-6.7	-0.1		-11.23	-3.19		1278.8	2.4	1.2	0.0	0.0
421	1.752	-1.632	590.12		-1.8	-6.8	-0.0		-11.42	-3.02		1281.2	1.8	4.9	0.0	0.0
422	2.097	-1.726	591.24		-1.4	-6.8	-0.1		-11.42	-2.22		1275.1	1.8	3.7	0.0	0.0
423	2.442	-1.569	591.03		-1.2	-6.7	-0.0		-11.13	-2.00		1275.7	2.4	4.9	0.0	0.0
424	2.223	-1.129	592.09		-1.8	-6.6	0.1		-10.98	-2.97		1272.1	1.8	4.9	0.0	0.0
425	1.909	-0.878	591.18		-2.1	-6.7	0.0		-11.24	-3.55		1272.7	2.4	3.7	0.0	0.0
426	1.689	-1.003	590.61		-1.9	-6.8	-0.1		-11.39	-3.08		1270.8	1.8	3.7	0.0	0.0
427	1.406	-1.286	590.19		-1.7	-6.9	-0.2		-11.58	-2.81		1265.9	1.8	0.0	0.0	0.0
428	1.844	-1.475	590.53		-1.4	-6.9	-0.2		-11.53	-2.30		1267.2	1.8	2.4	0.0	0.0
429	2.252	-1.506	592.23		-1.1	-6.8	-0.1		-11.39	-1.84		1258.6	1.8	1.8	0.0	0.0
430	2.159	-1.286	592.58		-1.3	-6.8	0.0		-11.33	-2.21		1262.9	2.4	2.4	0.0	0.0
431	1.658	-0.941	592.02		-1.7	-6.9	-0.0		-11.49	-2.82		1260.5	1.8	1.8	0.0	0.0
432	1.564	-0.940	591.03		-1.9	-7.0	-0.1		-11.68	-3.09		1260.5	1.8	1.2	0.0	0.0
433	1.626	-1.223	591.39		-1.6	-7.1	-0.1		-11.86	-2.64		1264.1	1.8	3.7	0.0	0.0
434	1.751	-1.443	591.60		-1.5	-7.2	-0.1		-12.03	-2.47		1262.3	2.4	0.6	0.0	0.0
435	2.221	-1.412	591.95		-1.3	-7.0	-0.1		-11.77	-2.04		1265.3	1.8	2.4	0.0	0.0
436	2.159	-1.003	592.94		-1.7	-6.9	0.0		-11.55	-2.78		1266.6	1.8	3.1	0.0	0.0
437	1.846	-0.752	592.17		-2.0	-7.0	0.0		-11.69	-3.36		1278.2	2.4	3.7	0.0	0.0
438	1.626	-0.752	591.32		-1.9	-7.0	-0.0		-11.80	-3.23		1281.2	2.4	5.5	0.0	0.0
439	1.720	-0.909	590.76		-1.9	-7.0	-0.1		-11.76	-3.16		1281.8	1.8	4.3	0.0	0.0
440	1.970	-0.972	590.89		-1.4	-7.0	-0.1		-11.79	-2.36		1282.4	0.6	5.5	0.0	0.0
441	2.252	-0.972	592.22		-0.9	-7.0	-0.0		-11.64	-1.47		1278.2	2.4	3.7	0.0	0.0
442	2.316	-0.847	591.66		-1.2	-6.7	0.1		-11.23	-2.00		1287.3	2.4	5.5	0.0	0.0
443	2.191	-0.658	591.67		-1.6	-6.9	0.1		-11.53	-2.67		1278.2	1.8	2.4	0.0	0.0
444	2.034	-0.784	590.40		-1.6	-7.0	0.1		-11.77	-2.74		1273.9	2.4	5.5	0.0	0.0
445	1.751	-0.941	590.04		-1.5	-7.0	-0.0		-11.81	-2.56		1263.5	2.4	5.5	0.0	0.0
446	1.907	-0.972	590.32		-1.5	-7.1	-0.1		-11.97	-2.43		1265.3	2.4	3.1	0.0	0.0
447	2.346	-1.035	591.80		-0.9	-6.9	-0.1		-11.52	-1.47		1263.5	1.2	3.1	0.0	0.0
448	2.441	-0.752	592.30		-1.1	-6.7	0.1		-11.19	-1.78		1262.3	1.8	0.0	0.0	0.0
449	2.221	-0.218	592.72		-1.1	-6.7	0.0		-11.24	-1.87		1262.9	1.2	3.1	0.0	0.0
450	1.908	-0.249	591.45		-1.2	-6.8	-0.0		-11.36	-2.00		1255.6	1.8	3.1	0.0	0.0
451	1.908	-0.501	591.24		-1.1	-6.7	-0.0		-11.30	-1.83		1260.5	1.8	3.7	0.0	0.0
452	2.001	-0.815	592.15		-0.7	-6.9	-0.0		-11.55	-1.19		1260.5	1.8	5.5	0.0	0.0
453	2.408	-0.972	592.79		-0.5	-6.7	-0.0		-11.12	-0.82		1261.1	2.4	4.3	0.0	0.0
454	2.597	-0.564	593.21		-0.5	-6.6	0.1		-10.93	-0.77		1267.8	0.6	5.5	0.0	0.0
455	2.471	-0.313	593.29		-0.8	-6.7	-0.0		-11.21	-1.34		1264.7	1.2	2.4	0.0	0.0
