

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6758	1.378	-0.908	527.34		-2.5	3.8	-0.2		7.24	-4.68		5210.9	34.8	48.8	0.0	0.0
6759	0.908	-0.940	525.58		-2.9	3.7	-0.2		7.12	-5.39		5210.9	35.4	51.3	0.0	0.0
6760	1.346	-1.097	526.77		-2.3	3.7	-0.2		7.11	-4.23		5210.3	34.8	56.8	0.0	0.0
6761	1.096	-0.845	526.64		-2.8	3.7	-0.2		7.19	-5.28		5210.3	34.8	55.5	0.0	0.0
6762	1.095	-1.065	525.36		-2.7	3.6	-0.3		6.83	-5.05		5210.9	34.8	55.5	0.0	0.0
6763	1.378	-0.908	526.42		-2.7	3.7	-0.2		7.14	-5.02		5212.1	35.4	50.1	0.0	0.0
6764	1.190	-0.971	524.80		-2.9	3.6	-0.2		6.98	-5.43		5212.1	35.4	48.2	0.0	0.0
6765	1.503	-1.222	526.28		-2.3	3.8	-0.2		7.24	-4.33		5211.5	35.4	51.9	0.0	0.0
6766	1.096	-0.877	525.79		-2.8	3.7	-0.2		7.20	-5.21		5212.7	35.4	52.5	0.0	0.0
6767	0.907	-0.939	525.08		-2.6	3.6	-0.4		6.87	-4.84		5213.9	34.8	51.9	0.0	0.0
6768	1.220	-0.625	526.91		-2.5	3.8	-0.3		7.24	-4.62		5213.3	35.4	68.4	0.0	0.0
6769	0.970	-0.657	525.37		-2.8	3.6	-0.3		6.96	-5.30		5214.6	35.4	63.5	0.0	0.0
6770	1.376	-1.034	526.49		-2.3	3.7	-0.3		7.02	-4.23		5214.6	35.4	55.5	0.0	0.0
6771	1.346	-1.002	526.28		-2.6	3.7	-0.2		7.04	-4.94		5214.6	34.8	54.3	0.0	0.0
6772	1.345	-1.348	525.58		-2.5	3.6	-0.3		6.86	-4.70		5213.9	34.8	53.7	0.0	0.0
6773	1.628	-1.348	527.27		-2.4	3.8	-0.1		7.33	-4.39		5213.9	34.8	52.5	0.0	0.0
6774	1.221	-1.380	526.00		-2.6	3.8	-0.1		7.23	-4.84		5213.3	35.4	54.3	0.0	0.0
6775	1.378	-1.725	526.49		-2.0	3.8	-0.1		7.30	-3.60		5211.5	35.4	55.5	0.0	0.0
6776	1.160	-1.348	526.71		-2.5	3.9	-0.0		7.40	-4.62		5212.1	34.8	42.7	0.0	0.0
6777	1.002	-1.505	525.36		-2.4	3.7	-0.1		7.06	-4.51		5212.1	35.4	48.2	0.0	0.0
6778	1.191	-1.317	527.20		-2.5	3.8	-0.1		7.37	-4.73		5210.9	34.8	52.5	0.0	0.0
6779	0.972	-1.191	525.01		-2.9	3.6	-0.1		6.99	-5.45		5211.5	35.4	51.9	0.0	0.0
6780	1.316	-1.568	525.71		-2.2	3.6	-0.1		6.91	-4.10		5210.9	35.4	54.3	0.0	0.0
6781	1.223	-1.380	525.79		-2.8	3.6	-0.0		6.88	-5.18		5210.9	35.4	50.7	0.0	0.0
6782	1.222	-1.411	524.59		-2.7	3.5	-0.1		6.78	-5.15		5210.9	35.4	50.1	0.0	0.0
6783	1.442	-1.160	526.49		-2.6	3.7	0.0		7.07	-4.82		5210.9	35.4	51.9	0.0	0.0
6784	1.003	-1.160	524.09		-2.8	3.7	-0.0		7.08	-5.35		5211.5	34.8	46.4	0.0	0.0
6785	1.442	-1.317	525.85		-2.2	3.6	-0.0		6.87	-4.11		5212.7	35.4	50.1	0.0	0.0
6786	1.317	-0.940	525.86		-2.8	3.6	0.0		7.00	-5.32		5213.3	35.4	50.1	0.0	0.0
6787	1.128	-1.254	524.66		-2.8	3.5	-0.1		6.70	-5.27		5214.6	35.4	55.5	0.0	0.0
6788	1.347	-1.191	526.92		-2.7	3.6	-0.1		6.92	-5.11		5213.9	36.0	57.4	0.0	0.0
6789	0.846	-1.191	525.37		-3.1	3.5	-0.1		6.62	-5.79		5214.6	35.4	52.5	0.0	0.0
6790	1.160	-1.348	526.63		-2.5	3.5	-0.0		6.72	-4.58		5214.6	35.4	56.2	0.0	0.0
6791	1.097	-1.034	526.85		-2.7	3.6	-0.0		6.88	-5.08		5214.6	35.4	55.5	0.0	0.0
6792	1.191	-1.317	525.71		-2.4	3.5	-0.1		6.76	-4.48		5213.9	34.8	52.5	0.0	0.0
6793	1.379	-1.160	527.33		-2.2	3.7	-0.0		7.10	-4.07		5214.6	35.4	55.5	0.0	0.0
6794	0.941	-1.034	525.29		-2.5	3.7	-0.1		7.08	-4.65		5213.9	34.8	48.8	0.0	0.0
6795	1.379	-1.222	525.85		-2.0	3.7	-0.0		7.15	-3.74		5212.1	35.4	52.5	0.0	0.0
6796	1.192	-1.002	526.00		-2.7	3.7	-0.0		7.18	-5.09		5212.1	36.0	54.3	0.0	0.0
6797	1.066	-1.254	524.59		-2.7	3.7	-0.1		7.10	-5.08		5210.9	34.8	49.4	0.0	0.0
6798	1.567	-0.971	527.13		-2.6	3.8	-0.0		7.33	-4.78		5210.9	35.4	52.5	0.0	0.0
6799	1.255	-0.940	524.80		-2.8	3.8	0.0		7.32	-5.36		5210.3	35.4	62.3	0.0	0.0
6800	1.599	-1.348	525.64		-2.2	3.8	0.0		7.23	-4.14		5210.9	34.8	59.8	0.0	0.0
6801	1.632	-1.065	526.42		-2.7	3.8	0.1		7.39	-5.08		5210.3	35.4	56.8	0.0	0.0
6802	1.443	-1.222	525.72		-2.6	3.7	-0.0		7.20	-4.78		5210.3	34.8	52.5	0.0	0.0
6803	1.411	-1.034	527.47		-2.3	4.0	-0.0		7.71	-4.30		5211.5	33.6	48.2	0.0	0.0
6804	0.972	-0.940	526.07		-2.6	3.9	-0.1		7.47	-4.90		5212.1	35.4	50.7	0.0	0.0
6805	1.191	-1.254	527.05		-2.2	3.8	-0.1		7.24	-4.14		5212.1	35.4	51.3	0.0	0.0
6806	1.097	-1.002	527.06		-2.7	3.9	-0.1		7.46	-5.04		5213.3	35.4	55.5	0.0	0.0
6807	0.971	-1.222	525.43		-2.8	3.7	-0.2		7.08	-5.30		5213.9	35.4	50.1	0.0	0.0
6808	1.191	-1.034	527.27		-2.6	3.9	-0.1		7.49	-4.93		5213.9	34.8	50.7	0.0	0.0
6809	0.909	-0.877	526.00		-2.9	3.8	-0.1		7.21	-5.46		5214.6	35.4	54.9	0.0	0.0
6810	1.316	-1.222	526.70		-2.4	3.7	-0.1		7.13	-4.40		5215.2	36.0	52.5	0.0	0.0
6811	1.317	-0.940	527.06		-2.7	3.8	-0.0		7.38	-5.05		5215.2	34.8	49.4	0.0	0.0
6812	1.003	-0.908	526.14		-2.6	3.7	-0.2		7.12	-4.94		5213.9	35.4	53.1	0.0	0.0
6813	1.097	-0.500	527.97		-2.2	3.9	-0.2		7.52	-4.22		5214.6	34.8	49.4	0.0	0.0
6814	0.940	-0.311	526.42		-2.7	3.7	-0.2		7.16	-5.05		5213.9	34.8	53.1	0.0	0.0
6815	1.441	-0.688	527.47		-2.1	3.7	-0.2		7.15	-4.03		5212.1	34.8	51.3	0.0	0.0
6816	1.566	-0.563	527.69		-2.7	3.8	-0.2		7.36	-5.10		5212.1	35.4	53.1	0.0	0.0
6817	1.534	-0.908	526.77		-2.5	3.6	-0.2		6.98	-4.75		5211.5	36.0	54.3	0.0	0.0
6818	1.786	-1.003	528.25		-2.2	3.9	-0.1		7.51	-4.04		5210.9	35.4	52.5	0.0	0.0
6819	1.316	-1.003	527.34		-2.4	3.9	-0.0		7.47	-4.52		5210.9	36.0	53.1	0.0	0.0
6820	1.567	-1.348	528.74		-1.9	3.9	-0.0		7.47	-3.46		5210.9	35.4	51.3	0.0	0.0
6821	1.380	-0.908	529.03		-2.5	4.0	0.0		7.59	-4.59		5210.9	35.4	53.1	0.0	0.0
6822	1.097	-0.814	527.27		-2.4	3.9	-0.1		7.39	-4.42		5211.5	36.0	57.4	0.0	0.0
6823	1.473	-0.626	529.03		-2.1	3.9	-0.0		7.50	-4.02		5211.5	35.4	54.9	0.0	0.0
6824	1.223	-0.594	526.98		-2.7	3.8	-0.0		7.26	-5.03		5211.5	35.4	53.7	0.0	0.0
6825	1.692	-1.034	527.76		-2.2	3.8	-0.1		7.26	-4.08		5212.7	36.0	54.9	0.0	0.0
6826	1.661	-0.688	528.18		-2.7	3.8	-0.0		7.29	-4.98		5213.3	35.4	50.7	0.0	0.0
6827	1.441	-0.814	526.77		-2.5	3.7	-0.1		7.16	-4.76		5213.9	34.8	51.3	0.0	0.0
6828	1.724	-0.657	528.67		-2.2	3.9	-0.0		7.46	-4.20		5214.6	34.8	51.3	0.0	0.0
6829	1.536	-0.374	527.12		-2.6	3.8	0.0		7.37	-4.97		5213.9	35.4	50.1	0.0	0.0
6830	1.817	-0.594	528.32		-2.1	3.8	-0.0		7.35	-3.88		5214.6	35.4	58.6	0.0	0.0
6831	1.535	-0.343	528.68		-2.5	4.0	-0.0		7.58	-4.74		5214.6	34.8	60.4	0.0	0.0
6832	1.315	-0.343	527.41		-2.6	3.8	-0.2		7.31	-4.89		5213.9	35.4	56.2	0.0	0.0
6833	1.504	-0.154	529.52		-2.3	3.8	-0.1		7.34	-4.37		5213.9	35.4	55.5	0.0	0.0
6834	1.097	-0.123	528.12		-2.8	3.8	-0.1		7.24	-5.27		5213.9	34.8	56.2	0.0	0.0
6835	1.723	-0.500	528.89		-2.3	3.7	-0.1		7.05	-4.25		5212.7	34.8	53.7	0.0	0.0
6836	1.786	-0.217	529.81		-2.4	3.9	-0.1		7.39	-4.59		5211.5	35.4	53.7	0.0	0.0
6837	1.284	-0.311	527.61		-2.2	3.8	-0.2		7.28	-4.12		5210.9	34.8	56.2	0.0	0.0
6838	1.597	-0.249	529.30		-1.7	3.9	-0.2		7.46	-3.23		5210.9	34.2	40.3	0.0	0.0
6839	1.472	-0.029	527.54		-2.2	4.0	-0.1		7.60	-4.25		5210.9	35.4	44.6	0.0	0.0
6840	1.722	-0.217	527.61		-1.9	3.9	-0.2		7.40	-3.54		5209.7	35.4	50.7	0.0	0.0
6841	1.503	0.160	528.18		-2.1	4.1	-0.2		7.89	-4.07		5210.3	35.4	51.9	0.0	0.0
6842	1.440	0.066	527.05		-2.2	3.9	-0.2		7.58	-4.15		5211.5	35.4	51.9	0.0	0.0
6843	1.848	0.066	528.81		-1.9	4.2	-0.1		8.02	-3.58		5210.9	35.4	63.5	0.0	0.0
6844	1.567	0.160	527.19		-2.4	4.1	-0.1		7.91	-4.59		5212.1	36.0	61.6	0.0	0.0
6845	2.005	-0.123	528.31		-1.8	4.0	-0.1		7.69	-3.32		5212.1	36.0	54.3	0.0	0.0
6846	1.786	0.191	528.74		-2.1	4.1	-0.0		7.95	-3.92		5213.3	35.4	51.9	0.0	0.0
6847	1.347	0.191	527.05		-2.1	4.1	-0.1		7.90	-3.93		5212.7	34.8	54.3	0.0	0.0
6848	1.440	0.348	528.74		-1.6	4.2	-0.2		8.07	-3.12		5213.3	34.8	53.1	0.0	0.0
6849	1.033	0.411	527.12		-2.1	4.2	-0.2		8.00	-4.05		5214.6	35.4	55.5	0.0	0.0
6850	1.251	0.097	528.03		-1.6	4.2	-0.2		8.02	-3.11		5214.6	36.0	56.8	0.0	0.0
6851	0.970	0.348	527.89		-2.1	4.2	-0.2		8.05	-4.01		5213.9	35.4	51.3	0.0	0.0
6852	0.750	0.317	526.48		-2.2	4.1	-0.3		7.83	-4.16		5215.2	36.0	53.7	0.0	0.0
6853	1.157	0.474	527.61		-1.8	4.2	-0.2		8.02	-3.43		5213.9	35.4	53.7	0.0	0.0
6854	0.751	0.537	525.99		-2.3	4.1	-0.2		7.86	-4.37		5213.3	35.4	52.5	0.0	0.0
6855	1.158	0.223	527.40		-1.7	4.2	-0.2		7.96	-3.23		5212.1	36.0	53.7	0.0	0.0
6856	1.033	0.788	527.68		-1.8	4.3	-0.2		8.22	-3.41		5212.1	36.0	56.8	0.0	0.0
6857	0.656	0.883	525.91		-1.9	4.1	-0.3		7.78	-3.61		5210.3	35.4	56.2	0.0	0.0
6858	1.001	1.071	527.67		-1.3	4.2	-0.3		8.08	-2.62		5210.9	34.8	55.5	0.0	0.0
6859	0.750	1.228	525.84		-1.9	4.1	-0.3		7.86	-3.67		5210.3	34.8	50.1	0.0	0.0
6860	1.250	0.914	526.76		-1.5	4.1	-0.4		7.81	-2.87		5210.9	35.4	54.3	0.0	0.0
6861	1.408	1.008	527.40		-1.8	4.2	-0.3		8.11	-3.50		5210.9	35.4	52.5	0.0	0.0
6862	1.157	0.631	525.35		-1.7	4.0	-0.2		7.73	-3.30		5210.9	35.4	51.3	0.0	0.0
6863	1.502	0.568	527.18		-1.3	4.3	-0.2		8.19	-2.48		5211.5	36.0	56.2	0.0	0.0
6864	1.126	0.505	525.70		-1.7	4.3	-0.2		8.22	-3.33		5211.5	34.8	51.3	0.0	0.0
6865	1.189	0.191	526.61		-1.2	4.3	-0.2		8.18	-2.24		5211.5	34.8	57.4	0.0	0.0
6866	0.908	0.600	527.54		-1.4	4.5	-0.1		8.50	-2.66		5213.3	35.4	58.0	0.0	0.0
6867	0.688	0.568	525.84		-1.4	4.3	-0.2		8.28	-2.67		5213.3	34.8	53.7	0.0	0.0
6868	1.033	0.662	527.11		-1.2	4.4	-0.1		8.42	-2.30		5213.9	34.8	58.0	0.0	0.0
6869	0.752	0.788	525.49		-1.6	4.4	-0.1		8.36	-3.16		5215.2	35.4	48.2	0.0	0.0
6870	0.907	0.537	525.13		-1.3	4.1	-0.2		7.88	-2.52		5215.8	35.4	46.4	0.0	0.0
6871	0.971	0.662	525.49		-1.7	4.2	-0.1		8.09	-3.23		5214.6	35.4	53.7	0.0	0.0
6872	0.751	0.568	523.30		-1.8	4.0	-0.1		7.76	-3.57		5214.6	35.4	50.1	0.0	0.0
6873	1.127	0.600	525.20		-1.6	4.2	-0.1		8.11	-3.08		5213.9	34.8	49.4	0.0	0.0
6874	0.720	0.568	524.22		-2.0	4.2	-0.1		8.00	-3.90		5213.9	35.4	61.6	0.0	0.0
6875	0.908	0.285	523.86		-1.4	4.1	-0.1		7.95	-2.73		5212.1	35.4	57.4	0.0	0.0
6876	0.908	0.725	525.41		-1.7	4.3	-0.1		8.16	-3.20		5212.1	35.4	56.8	0.0	0.0
6877	0.594	0.600	523.65		-1.9	4.1	-0.2		7.86	-3.68		5211.5	35.4	54.3	0.0	0.0
6878	0.814	0.505	525.27		-1.6	4.2	-0.1		7.97	-3.11		5210.9	34.8	53.1	0.0	0.0
6879	0.563	0.725	524.50		-2.1	4.1	-0.1		7.94	-4.13		5210.9	34.8	54.9	0.0	0.0
6880	0.939	0.348	524.71		-1.7	4.0	-0.2		7.61	-3.18		5210.9	34.8	51.9	0.0	0.0
6881	0.877	0.537	525.56		-1.7	4.1	-0.1		7.78	-3.33		5210.9	35.4	54.9	0.0	0.0
6882	0.720	0.286	523.93		-1.7	4.0	-0.2		7.73	-3.21		5210.3	36.0	49.4	0.0	0.0
6883	1.158	0.317	525.20		-1.2	4.2	-0.2		8.11	-2.25		5211.5	34.8	48.2	0.0	0.0
6884	0.783	0.600	523.15		-1.6	4.2	-0.2		8.14	-3.12		5211.5	34.8	57.4	0.0	0.0
6885	1.033	0.160	523.79		-1.4	4.1	-0.2		7.80	-2.69		5212.1	35.4	56.2	0.0	0.0
6886	0.971	0.443	524.21		-1.8	4.3	-0.2		8.26	-3.37		5212.1	35.4	53.7	0.0	0.0
6887	0.845	0.349	522.66		-1.8	4.2	-0.2		8.13	-3.52		5212.7	34.8	69.6	0.0	0.0
6888	1.253	0.254	524.42		-1.5	4.4	-0.2		8.39	-2.95		5213.9	34.8	62.9	0.0	0.0
6889	0.941	0.380	523.23		-2.0	4.3	-0.1		8.27	-3.82		5214.6	35.4	56.2	0.0	0.0
6890	1.285	0.034	523.79		-1.5	4.2	-0.1		8.14	-2.83		5214.6	35.4	53.1	0.0	0.0
6891	1.348	0.223	524.50		-1.7	4.4	-0.0		8.41	-3.28		5214.6	35.4	54.3	0.0	0.0
6892	1.034	0.160	522.87		-1.8	4.2	-0.1		8.16	-3.40		5214.6	36.0	56.8	0.0	0.0
6893	1.034	0.160	524.84		-1.4	4.5	-0.2		8.60	-2.72		5214.6	35.4	56.8	0.0	0.0
6894	0.469	0.317	523.30		-1.9	4.4	-0.2		8.45	-3.63		5213.3	34.8	55.5	0.0	0.0
6895	0.687	-0.154	523.22		-1.6	4.2	-0.3		8.02	-2.97		5212.1	34.8	51.9	0.0	0.0
6896	0.625	0.097	524.50		-1.9	4.4	-0.3		8.37	-3.72		5211.5	36.0	52.5	0.0	0.0
6897	0.124	-0.028	522.81		-2.1	4.2	-0.3		8.13	-3.94		5210.9	33.6	53.7	0.0	0.0
6898	0.626	0.003	524.28		-1.7	4.4	-0.2		8.35	-3.30		5210.3	34.2	52.5	0.0	0.0
6899	0.501	0.191	522.95		-2.2	4.2	-0.2		8.15	-4.25		5210.9	36.6	54.3	0.0	0.0
6900	0.814	-0.217	523.08		-1.8	4.2	-0.2		8.12	-3.33		5210.9	35.4	45.8	0.0	0.0
6901	0.689	0.129	524.22		-1.9	4.3	-0.2		8.24	-3.65		5210.3	34.8	45.8	0.0	0.0
6902	0.344	0.380	522.45		-2.0	4.2	-0.3		7.98	-3.93		5210.3	35.4	50.7	0.0	0.0
6903	0.656	0.349	523.93		-1.7	4.2	-0.3		8.05	-3.29		5211.5	35.4	51.9	0.0	0.0
6904	0.500	0.537	523.09		-2.2	4.2	-0.3		8.05	-4.20		5211.5	34.8	53.7	0.0	0.0
6905	0.907	0.035	523.09		-1.8	4.1	-0.3		7.84	-3.43		5212.1	34.8	54.3	0.0	0.0
6906	1.033	0.066	524.15		-2.2	4.2	-0.2		8.14	-4.13		5213.3	36.0	55.5	0.0	0.0
6907	0.813	-0.280	522.60		-2.2	4.1	-0.3		7.82	-4.19		5213.3	35.4	53.7	0.0	0.0
6908	1.002	-0.657	524.78		-1.6	4.3	-0.1		8.25	-2.93		5213.9	34.8	47.6	0.0	0.0
6909	0.595	-0.374	523.73		-2.0	4.3	-0.1		8.31	-3.88		5213.9	35.4	50.7	0.0	0.0
6910	0.689	-0.688	524.64		-1.8	4.1	-0.1		7.90	-3.37		5214.6	34.8	51.9	0.0	0.0
6911	0.659	-0.343	525.35		-2.1	4.4	-0.1		8.40	-3.91		5214.6	35.4	56.8	0.0	0.0
6912	0.377	-0.311	523.66		-2.1	4.2	-0.1		8.04	-3.99		5214.6	35.4	57.4	0.0	0.0
6913	0.846	-0.405	525.13		-1.7	4.2	-0.1		8.07	-3.28		5214.6	35.4	47.6	0.0	0.0
6914	0.596	-0.248	523.59		-2.5	4.1	-0.1		7.84	-4.70		5213.9	35.4	50.1	0.0	0.0
6915	0.846	-0.720	522.60		-2.1	3.9	-0.2		7.59	-3.94		5211.5	34.8	52.5	0.0	0.0
6916	1.034	-0.468	524.01		-2.5	4.1	-0.1		7.81	-4.69		5212.1	34.8	51.3	0.0	0.0
6917	0.721	-0.437	522.46		-2.6	3.9	-0.1		7.53	-4.93		5211.5	35.4	53.7	0.0	0.0
6918	1.003	-0.626	523.94		-2.2	4.0	-0.0		7.79	-4.12		5210.9	34.8	58.0	0.0	0.0
6919	0.878	-0.343	523.31		-2.6	4.1	-0.0		7.86	-5.00		5210.3	35.4	59.8	0.0	0.0
6920	0.940	-0.563	524.08		-2.2	3.9	-0.1		7.50	-4.20		5210.9	36.0	58.6	0.0	0.0
6921	0.847	-0.343	525.08		-2.6	4.1	-0.1		7.81	-4.95		5210.3	34.8	51.9	0.0	0.0
6922	0.502	-0.311	524.09		-2.8	3.9	-0.1		7.47	-5.33		5210.9	35.4	54.3	0.0	0.0
6923	0.847	-0.406	526.06		-2.3	3.9	-0.1		7.51	-4.35		5211.5	36.0	53.1	0.0	0.0
6924	0.753	-0.280	525.29		-2.8	3.9	-0.1		7.44	-5.36		5212.1	34.8	51.9	0.0	0.0
6925	1.003	-0.657	525.21		-2.3	3.8	-0.1		7.25	-4.34		5212.1	34.8	57.4	0.0	0.0
6926	1.066	-0.531	526.34		-2.4	4.0	-0.1		7.66	-4.48		5213.3	34.8	50.1	0.0	0.0
6927	0.815	-0.594	524.29		-2.3	3.9	-0.1		7.56	-4.38		5213.9	35.4	45.8	0.0	0.0
6928	1.097	-0.625	526.06		-2.0	4.1	-0.1		7.81	-3.74		5214.6	36.0	50.7	0.0	0.0
6929	0.690	-0.468	524.72		-2.6	4.1	-0.1		7.92	-4.98		5214.6	35.4	50.7	0.0	0.0
6930	1.128	-0.814	525.07		-2.4	4.0	-0.1		7.64	-4.55		5215.2	35.4	54.3	0.0	0.0
6931	1.411	-0.531	526.70		-2.7	4.2	0.0		8.12	-5.03		5215.2	35.4	54.9	0.0	0.0
6932	1.224	-0.625	525.01		-2.7	4.1	-0.0		7.95	-5.19		5213.9	35.4	50.7	0.0	0.0
6933	1.725	-0.751	527.26		-2.1	4.1	0.1		7.94	-3.98		5214.6	36.0	53.1	0.0	0.0
6934	1.256	-0.688	526.00		-2.7	4.2	0.1		8.07	-5.10		5213.3	35.4	51.3	0.0	0.0
6935	1.223	-0.940	526.06		-2.3	4.1	0.0		7.81	-4.39		5211.5	34.8	48.8	0.0	0.0
6936	1.317	-0.500	527.76		-2.5	4.3	-0.0		8.31	-4.77		5212.1	34.8	49.4	0.0	0.0
6937	0.658	-0.594	526.20		-2.6	4.2	-0.1		8.01	-5.00		5211.5	34.8	49.4	0.0	0.0
6938	0.877	-0.814	528.04		-2.3	4.2	-0.1		8.09	-4.31		5210.9	35.4	56.8	0.0	0.0
6939	0.721	-0.657	527.27		-2.9	4.2	-0.1		8.07	-5.39		5210.3	36.0	50.7	0.0	0.0
6940	0.751	-1.034	527.26		-2.6	4.1	-0.2		7.84	-4.92		5210.9	35.4	51.9	0.0	0.0
6941	0.846	-0.688	528.47		-2.9	4.2	-0.1		8.08	-5.41		5210.9	35.4	55.5	0.0	0.0
6942	0.627	-0.563	526.64		-2.9	4.1	-0.1		7.77	-5.44		5210.9	34.8	51.3	0.0	0.0
6943	1.034	-0.751	528.75		-2.4	4.1	-0.0		7.86	-4.45		5211.5	35.4	54.3	0.0	0.0
6944	0.909	-0.531	528.12		-2.9	4.3	-0.0		8.11	-5.39		5212.1	34.8	48.8	0.0	0.0
6945	0.971	-0.688	527.97		-2.5	4.1	-0.2		7.84	-4.65		5212.1	35.4	45.8	0.0	0.0
6946	0.908	-0.248	528.96		-2.5	4.3	-0.1		8.15	-4.66		5213.3	36.0	54.9	0.0	0.0
6947	0.501	-0.091	527.69		-2.7	4.0	-0.2		7.67	-5.13		5213.3	35.4	53.7	0.0	0.0
6948	1.253	-0.248	529.38		-2.4	4.2	-0.1		8.02	-4.51		5213.9	35.4	53.7	0.0	0.0
6949	1.128	-0.154	528.96		-2.9	4.2	-0.1		8.02	-5.41		5214.6	35.4	57.4	0.0	0.0
6950	1.189	-0.594	528.32		-2.6	4.0	-0.2		7.64	-4.83		5215.2	35.4	55.5	0.0	0.0
6951	1.346	-0.469	530.16		-2.6	4.3	-0.1		8.18	-4.83		5215.2	36.0	55.5	0.0	0.0
6952	0.909	-0.626	528.75		-2.5	4.2	-0.0		7.94	-4.75		5214.6	36.0	53.7	0.0	0.0
6953	1.285	-0.909	530.37		-2.0	4.3	0.0		8.15	-3.81		5214.6	35.4	54.9	0.0	0.0
6954	0.941	-0.563	530.09		-2.6	4.3	0.0		8.18	-4.93		5213.9	34.8	51.9	0.0	0.0
6955	0.815	-0.657	529.52		-2.2	4.2	-0.0		7.99	-4.12		5212.1	35.4	51.9	0.0	0.0
6956	1.004	-0.280	530.87		-2.3	4.4	0.0		8.38	-4.39		5212.1	34.8	54.9	0.0	0.0
6957	0.784	-0.186	529.10		-2.7	4.2	-0.0		7.90	-5.04		5211.5	34.8	48.8	0.0	0.0
6958	1.160	-0.437	529.80		-2.3	4.1	0.0		7.78	-4.35		5210.9	36.0	49.4	0.0	0.0
6959	1.067	-0.374	528.40		-2.9	4.2	0.1		7.93	-5.47		5210.3	34.2	52.5	0.0	0.0
6960	1.128	-0.563	528.33		-2.7	3.9	-0.0		7.54	-5.06		5210.3	34.8	51.9	0.0	0.0
6961	1.223	-0.249	529.32		-2.8	4.2	0.0		7.95	-5.29		5210.3	35.4	52.5	0.0	0.0
6962	0.878	-0.186	527.69		-3.0	4.0	0.1		7.60	-5.64		5210.3	34.8	61.0	0.0	0.0
6963	1.254	-0.437	529.38		-2.4	4.2	0.1		7.98	-4.43		5211.5	35.4	58.0	0.0	0.0
6964	1.097	-0.186	529.31		-2.8	4.2	0.0		8.04	-5.29		5212.1	34.8	55.5	0.0	0.0
6965	0.941	-0.406	528.96		-2.7	4.0	-0.0		7.64	-5.10		5212.1	35.4	54.9	0.0	0.0
6966	1.066	-0.186	530.30		-2.9	4.1	0.0		7.83	-5.43		5213.3	35.4	54.9	0.0	0.0
6967	0.722	-0.091	528.75		-3.0	4.0	-0.0		7.65	-5.74		5213.9	34.8	53.1	0.0	0.0
6968	1.254	-0.437	530.44		-2.5	4.0	0.0		7.56	-4.68		5213.9	35.4	55.5	0.0	0.0
6969	1.067	-0.311	529.53		-2.9	4.0	0.0		7.63	-5.54		5213.9	34.8	56.2	0.0	0.0
6970	1.003	-0.563	528.60		-2.5	4.1	-0.1		7.76	-4.61		5213.9	35.4	50.1	0.0	0.0
6971	1.317	-0.343	529.94		-2.4	4.2	-0.0		7.93	-4.43		5214.6	35.4	51.3	0.0	0.0
6972	1.035	-0.374	527.47		-2.6	4.1	-0.0		7.88	-5.00		5213.9	35.4	52.5	0.0	0.0
6973	1.348	-0.688	528.88		-2.2	4.2	-0.0		8.01	-4.16		5213.9	36.0	54.3	0.0	0.0
6974	1.066	-0.406	528.18		-2.8	4.3	-0.0		8.19	-5.21		5213.9	35.4	54.3	0.0	0.0
6975	1.066	-0.688	527.41		-2.7	4.1	-0.1		7.90	-5.02		5212.7	35.4	50.7	0.0	0.0
6976	1.443	-0.531	529.59		-2.7	4.3	0.1		8.29	-5.04		5212.1	34.8	50.1	0.0	0.0
6977	1.349	-0.531	527.41		-3.0	4.3	0.1		8.15	-5.62		5211.5	34.2	51.9	0.0	0.0
6978	1.788	-0.940	528.81		-2.2	4.3	0.1		8.30	-4.11		5210.9	35.4	50.1	0.0	0.0
6979	1.507	-0.720	528.61		-2.7	4.5	0.1		8.54	-5.11		5210.9	36.6	51.9	0.0	0.0
6980	1.380	-0.845	527.54		-2.5	4.3	0.0		8.15	-4.71		5210.9	35.4	50.7	0.0	0.0
6981	1.349	-0.688	528.60		-2.6	4.4	0.0		8.44	-4.82		5210.3	35.4	55.5	0.0	0.0
6982	0.847	-0.814	527.55		-2.9	4.3	-0.1		8.26	-5.38		5210.9	36.0	58.0	0.0	0.0
6983	1.097	-1.160	528.53		-2.4	4.3	-0.1		8.21	-4.39		5211.5	35.4	51.3	0.0	0.0
6984	0.815	-0.940	527.90		-2.9	4.4	-0.1		8.42	-5.40		5212.1	34.8	55.5	0.0	0.0
6985	0.721	-1.159	527.19		-2.8	4.2	-0.1		8.09	-5.25		5212.7	34.8	54.9	0.0	0.0
6986	0.847	-0.940	528.53		-2.8	4.4	-0.1		8.34	-5.21		5213.3	35.4	53.1	0.0	0.0
6987	0.628	-0.845	526.84		-3.0	4.2	-0.0		8.07	-5.68		5213.9	34.8	56.8	0.0	0.0
6988	1.160	-1.191	527.90		-2.5	4.3	-0.0		8.16	-4.58		5213.9	34.8	47.6	0.0	0.0
6989	1.004	-0.814	527.34		-2.8	4.4	-0.0		8.34	-5.27		5213.9	34.8	44.6	0.0	0.0
6990	0.815	-0.877	526.20		-2.6	4.1	-0.1		7.88	-4.90		5214.6	34.2	52.5	0.0	0.0
