

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
236	1.535	0.946	417.83		0.9	-2.3	-0.2		-5.29	2.13		5148.6	33.6	26.2	0.0	0.0
237	2.131	0.914	416.84		1.2	-2.3	-0.1		-5.26	2.79		5148.0	34.8	23.8	0.0	0.0
238	1.662	0.726	415.93		0.6	-2.4	-0.1		-5.63	1.28		5147.4	34.8	23.8	0.0	0.0
239	1.630	1.228	417.69		1.2	-2.4	-0.1		-5.52	2.67		5147.4	34.2	23.2	0.0	0.0
240	1.974	0.946	415.29		0.9	-2.3	-0.2		-5.41	2.06		5146.8	33.6	24.4	0.0	0.0
241	1.316	0.883	416.14		0.7	-2.2	-0.2		-5.21	1.59		5147.4	34.2	24.4	0.0	0.0
242	1.599	1.480	417.90		1.2	-2.3	-0.2		-5.32	2.70		5147.4	33.6	22.6	0.0	0.0
243	1.975	1.040	414.59		0.6	-2.5	-0.0		-5.89	1.40		5147.4	34.2	25.0	0.0	0.0
244	1.380	0.726	416.50		0.4	-2.5	-0.1		-6.01	0.80		5148.6	34.8	23.8	0.0	0.0
245	2.133	1.009	416.49		1.0	-2.4	-0.0		-5.59	2.37		5149.2	34.8	24.4	0.0	0.0
246	1.850	0.757	414.66		0.5	-2.3	-0.1		-5.34	1.19		5148.6	34.2	26.9	0.0	0.0
247	1.284	0.820	416.21		0.6	-2.3	-0.3		-5.48	1.36		5149.2	33.6	27.5	0.0	0.0
248	1.662	0.977	417.20		1.3	-2.2	-0.1		-5.26	3.02		5150.5	34.2	28.7	0.0	0.0
249	1.474	0.663	414.16		0.6	-2.4	-0.0		-5.70	1.34		5149.9	34.2	27.5	0.0	0.0
250	1.192	0.883	416.77		0.8	-2.4	-0.1		-5.78	1.82		5150.5	34.2	26.2	0.0	0.0
251	1.914	0.883	415.08		0.8	-2.3	-0.0		-5.50	1.92		5149.9	34.2	26.2	0.0	0.0
252	1.506	0.600	414.52		0.4	-2.3	-0.1		-5.37	0.92		5149.9	34.2	26.9	0.0	0.0
253	1.379	0.852	416.92		0.8	-2.3	-0.2		-5.52	1.82		5149.2	34.2	26.9	0.0	0.0
254	1.850	0.726	415.36		0.9	-2.4	-0.1		-5.63	2.21		5149.2	34.2	26.9	0.0	0.0
255	1.318	0.506	415.65		0.4	-2.5	-0.1		-6.02	0.92		5148.6	34.2	26.9	0.0	0.0
256	1.286	1.103	417.26		1.2	-2.4	-0.1		-5.67	2.68		5148.0	33.6	23.8	0.0	0.0
257	1.536	0.883	414.80		0.9	-2.3	-0.2		-5.42	2.11		5148.0	34.8	24.4	0.0	0.0
258	0.941	0.757	416.00		0.6	-2.3	-0.2		-5.54	1.32		5148.0	35.4	25.6	0.0	0.0
259	1.192	1.197	417.69		1.2	-2.3	-0.2		-5.44	2.67		5147.4	34.2	22.0	0.0	0.0
260	1.536	0.914	415.01		0.5	-2.6	-0.1		-6.16	1.22		5146.8	34.2	25.6	0.0	0.0
261	1.004	0.694	417.49		0.3	-2.6	-0.2		-6.26	0.62		5147.4	34.2	25.6	0.0	0.0
262	1.757	0.914	416.85		1.0	-2.5	-0.0		-5.82	2.23		5146.8	33.6	26.2	0.0	0.0
263	1.505	0.663	415.79		0.6	-2.3	-0.1		-5.47	1.28		5148.0	34.2	26.2	0.0	0.0
264	1.065	0.789	417.20		0.6	-2.3	-0.3		-5.43	1.45		5148.0	34.2	25.6	0.0	0.0
265	1.568	0.977	417.48		1.3	-2.3	-0.1		-5.44	3.02		5149.2	34.8	28.1	0.0	0.0
266	1.380	0.663	414.80		0.4	-2.5	-0.1		-6.03	1.00		5148.6	34.8	25.6	0.0	0.0
267	1.223	0.977	417.48		0.8	-2.5	-0.1		-5.88	1.90		5148.6	34.2	24.4	0.0	0.0
268	1.913	0.977	415.93		0.8	-2.5	-0.1		-5.85	1.91		5149.9	34.2	25.6	0.0	0.0
269	1.411	0.757	415.58		0.4	-2.4	-0.2		-5.69	0.85		5149.9	34.2	25.0	0.0	0.0
270	1.285	0.914	417.13		0.8	-2.5	-0.2		-5.85	1.77		5150.5	34.2	26.2	0.0	0.0
271	1.850	0.631	415.01		0.7	-2.6	-0.1		-6.08	1.52		5149.9	34.2	26.2	0.0	0.0
272	1.318	0.380	416.43		0.2	-2.6	-0.1		-6.16	0.41		5150.5	34.2	25.0	0.0	0.0
273	1.444	0.852	417.90		0.9	-2.5	-0.1		-5.86	2.00		5149.9	34.8	24.4	0.0	0.0
274	1.567	0.663	415.22		0.6	-2.3	-0.2		-5.53	1.28		5148.6	34.2	25.0	0.0	0.0
275	0.846	0.726	416.64		0.4	-2.4	-0.3		-5.63	0.90		5148.6	33.6	26.9	0.0	0.0
276	1.255	1.103	418.05		1.0	-2.4	-0.2		-5.76	2.35		5148.0	33.6	29.3	0.0	0.0
277	1.599	0.631	414.87		0.3	-2.6	-0.1		-6.16	0.68		5147.4	34.8	29.3	0.0	0.0
278	1.066	0.663	417.42		0.2	-2.6	-0.1		-6.17	0.48		5148.0	34.8	25.6	0.0	0.0
279	1.945	0.977	417.55		0.8	-2.6	-0.0		-5.97	1.94		5147.4	34.2	23.2	0.0	0.0
280	1.600	0.757	416.36		0.4	-2.4	-0.1		-5.57	0.80		5147.4	34.8	25.0	0.0	0.0
281	1.065	0.757	417.70		0.5	-2.5	-0.3		-5.86	1.12		5147.4	34.2	24.4	0.0	0.0
282	1.599	0.977	417.83		1.1	-2.4	-0.1		-5.58	2.50		5146.8	34.2	24.4	0.0	0.0
283	1.380	0.977	416.29		0.4	-2.6	-0.1		-6.04	0.93		5148.0	34.8	23.2	0.0	0.0
284	1.223	1.260	418.97		0.7	-2.6	-0.1		-6.07	1.54		5148.0	34.2	23.2	0.0	0.0
285	1.881	1.166	416.99		0.7	-2.5	-0.1		-5.87	1.65		5149.2	34.8	25.6	0.0	0.0
286	1.411	0.946	417.35		0.3	-2.4	-0.2		-5.75	0.69		5148.0	34.2	25.0	0.0	0.0
287	1.473	1.323	419.53		0.8	-2.5	-0.2		-5.81	1.72		5149.2	33.6	25.0	0.0	0.0
288	2.037	1.008	417.84		0.6	-2.5	-0.1		-5.85	1.47		5149.2	33.6	25.0	0.0	0.0
289	1.379	0.757	418.55		0.2	-2.6	-0.1		-6.13	0.38		5149.9	34.2	25.6	0.0	0.0
290	1.661	1.354	419.81		0.9	-2.5	-0.1		-5.79	2.00		5150.5	34.8	26.2	0.0	0.0
291	1.786	1.291	417.63		0.6	-2.4	-0.2		-5.60	1.41		5150.5	34.2	24.4	0.0	0.0
292	1.252	1.480	418.97		0.4	-2.5	-0.3		-5.78	0.88		5149.9	34.2	26.2	0.0	0.0
293	1.692	1.857	419.88		1.0	-2.5	-0.2		-5.76	2.28		5149.9	34.2	25.6	0.0	0.0
294	1.880	1.322	417.42		0.4	-2.7	-0.1		-6.22	0.89		5149.2	34.2	25.0	0.0	0.0
295	1.442	1.323	419.89		0.2	-2.7	-0.1		-6.25	0.47		5148.0	34.2	25.6	0.0	0.0
296	2.414	1.448	419.46		0.7	-2.6	-0.0		-5.94	1.57		5149.2	34.2	23.8	0.0	0.0
297	1.944	1.165	417.98		0.2	-2.4	-0.1		-5.68	0.44		5148.0	34.2	23.8	0.0	0.0
298	1.441	1.448	420.24		0.5	-2.4	-0.3		-5.63	0.97		5147.4	34.8	23.8	0.0	0.0
299	2.037	1.574	419.67		1.0	-2.5	-0.1		-5.70	2.35		5146.8	34.8	26.2	0.0	0.0
300	1.599	1.323	417.84		0.3	-2.5	-0.1		-5.94	0.61		5146.8	34.2	26.2	0.0	0.0
301	1.505	1.700	420.09		0.8	-2.5	-0.1		-5.91	1.87		5147.4	34.2	23.2	0.0	0.0
302	2.163	1.637	418.05		0.7	-2.4	-0.2		-5.69	1.57		5147.4	34.8	24.4	0.0	0.0
303	1.755	1.448	418.69		0.3	-2.4	-0.2		-5.50	0.70		5147.4	34.2	23.8	0.0	0.0
304	1.755	1.825	420.10		0.8	-2.4	-0.1		-5.66	1.77		5148.0	34.2	24.4	0.0	0.0
305	2.100	1.511	418.19		0.6	-2.5	-0.1		-5.75	1.39		5148.6	34.8	25.0	0.0	0.0
306	1.505	1.448	419.47		0.2	-2.5	-0.1		-5.90	0.46		5148.0	34.2	26.2	0.0	0.0
307	1.756	2.045	420.59		1.0	-2.5	-0.1		-5.92	2.17		5149.2	34.2	28.7	0.0	0.0
308	1.692	1.700	418.19		0.6	-2.3	-0.2		-5.48	1.28		5149.2	34.2	26.2	0.0	0.0
309	1.096	1.857	420.10		0.4	-2.4	-0.3		-5.54	0.84		5149.9	34.2	26.9	0.0	0.0
310	1.535	2.265	421.01		1.1	-2.4	-0.2		-5.52	2.43		5149.9	34.8	27.5	0.0	0.0
311	1.755	1.731	418.33		0.5	-2.5	-0.1		-5.95	1.09		5149.9	34.8	27.5	0.0	0.0
312	1.316	1.825	420.88		0.4	-2.5	-0.1		-5.95	0.80		5150.5	34.2	26.2	0.0	0.0
313	2.164	2.014	420.10		0.8	-2.5	-0.0		-5.69	1.66		5149.9	34.2	25.6	0.0	0.0
314	1.818	1.731	419.32		0.4	-2.3	-0.1		-5.46	0.81		5149.2	33.6	24.4	0.0	0.0
315	1.377	1.919	421.09		0.6	-2.4	-0.3		-5.50	1.30		5148.6	34.2	26.2	0.0	0.0
316	1.848	2.014	421.01		1.1	-2.3	-0.1		-5.38	2.44		5148.6	34.8	25.6	0.0	0.0
317	1.535	1.888	418.97		0.4	-2.5	-0.1		-5.75	0.85		5147.4	34.2	24.4	0.0	0.0
318	1.379	2.296	421.79		0.9	-2.5	-0.2		-5.73	1.91		5146.8	34.2	24.4	0.0	0.0
319	1.943	2.234	419.39		0.8	-2.4	-0.1		-5.66	1.84		5146.8	34.2	23.8	0.0	0.0
320	1.504	2.014	419.61		0.4	-2.3	-0.2		-5.42	0.79		5146.8	33.6	23.8	0.0	0.0
321	1.660	2.296	421.22		0.8	-2.3	-0.2		-5.42	1.82		5148.0	34.2	25.0	0.0	0.0
322	2.005	1.982	418.62		0.6	-2.3	-0.1		-5.46	1.26		5146.8	34.2	25.6	0.0	0.0
323	1.410	1.731	419.75		0.2	-2.5	-0.1		-5.84	0.25		5148.0	34.8	24.4	0.0	0.0
324	1.975	2.171	420.38		1.0	-2.4	-0.1		-5.58	2.21		5148.0	34.8	26.9	0.0	0.0
325	1.911	1.951	418.19		0.6	-2.3	-0.2		-5.41	1.17		5148.0	34.2	25.6	0.0	0.0
326	1.127	2.014	419.18		0.6	-2.3	-0.3		-5.34	1.16		5148.0	33.6	26.2	0.0	0.0
327	1.724	2.297	420.09		1.2	-2.3	-0.1		-5.37	2.57		5148.6	34.2	27.5	0.0	0.0
328	1.912	1.951	417.42		0.3	-2.4	-0.0		-5.68	0.66		5149.9	33.6	26.9	0.0	0.0
329	1.568	1.951	420.53		0.4	-2.4	-0.1		-5.67	0.84		5150.5	34.2	27.5	0.0	0.0
330	2.415	1.857	418.83		0.6	-2.4	0.0		-5.51	1.41		5150.5	34.8	26.9	0.0	0.0
331	1.944	1.700	418.40		0.3	-2.1	-0.1		-4.96	0.68		5150.5	34.2	25.6	0.0	0.0
332	1.598	2.014	420.24		0.6	-2.2	-0.2		-5.14	1.39		5149.9	34.2	26.9	0.0	0.0
333	2.131	1.731	419.46		1.1	-2.2	-0.1		-5.20	2.39		5150.5	34.8	28.1	0.0	0.0
334	1.661	1.417	418.19		0.4	-2.3	-0.1		-5.37	0.84		5149.2	34.2	23.8	0.0	0.0
335	1.630	2.077	420.09		0.9	-2.3	-0.1		-5.37	2.03		5148.0	33.6	25.6	0.0	0.0
336	2.163	1.888	417.98		0.7	-2.2	-0.1		-5.13	1.60		5148.0	34.2	28.1	0.0	0.0
337	1.630	1.763	418.69		0.3	-2.2	-0.2		-5.10	0.58		5147.4	34.2	24.4	0.0	0.0
338	1.849	2.171	419.81		0.8	-2.3	-0.2		-5.25	1.75		5146.8	33.6	23.2	0.0	0.0
339	2.350	1.605	417.70		0.6	-2.3	-0.0		-5.35	1.25		5147.4	34.2	25.0	0.0	0.0
340	1.818	1.417	419.33		0.1	-2.4	-0.1		-5.58	0.09		5146.8	34.8	23.8	0.0	0.0
341	2.320	2.045	419.39		0.9	-2.3	-0.0		-5.27	2.04		5146.8	34.2	22.6	0.0	0.0
342	2.100	1.794	417.77		0.5	-2.1	-0.1		-4.93	1.09		5147.4	34.2	25.6	0.0	0.0
343	1.535	1.888	419.32		0.3	-2.2	-0.3		-5.19	0.62		5147.4	34.8	28.1	0.0	0.0
344	2.037	2.171	419.88		1.1	-2.2	-0.1		-5.02	2.44		5147.4	35.4	29.3	0.0	0.0
345	2.006	1.762	416.78		0.2	-2.3	-0.1		-5.42	0.45		5148.0	34.8	28.7	0.0	0.0
346	1.693	1.857	419.75		0.4	-2.3	-0.1		-5.41	0.89		5148.6	34.8	27.5	0.0	0.0
347	2.571	1.920	417.91		0.6	-2.3	0.0		-5.24	1.36		5149.2	33.6	25.6	0.0	0.0
348	2.194	1.605	417.77		0.2	-2.2	-0.1		-4.98	0.27		5149.9	34.2	23.8	0.0	0.0
349	1.943	1.825	419.18		0.5	-2.2	-0.2		-5.04	1.08		5149.9	34.8	26.9	0.0	0.0
350	2.539	1.574	417.98		0.8	-2.2	-0.1		-5.10	1.71		5150.5	34.2	25.0	0.0	0.0
351	2.069	1.323	417.14		0.2	-2.3	-0.1		-5.38	0.43		5149.9	33.6	24.4	0.0	0.0
352	1.913	1.951	418.61		0.9	-2.3	-0.1		-5.28	1.91		5149.9	34.2	24.4	0.0	0.0
353	2.319	1.731	415.86		0.6	-2.2	-0.1		-5.08	1.25		5149.2	34.2	25.0	0.0	0.0
354	1.787	1.637	417.06		0.2	-2.2	-0.2		-5.02	0.46		5149.9	33.6	26.2	0.0	0.0
355	2.101	2.014	418.05		0.6	-2.2	-0.1		-5.22	1.26		5148.6	33.6	24.4	0.0	0.0
356	2.445	1.448	415.72		0.3	-2.3	-0.0		-5.31	0.61		5148.0	34.2	25.0	0.0	0.0
357	1.881	1.386	417.35		0.0	-2.3	-0.1		-5.42	-0.09		5147.4	34.8	23.8	0.0	0.0
358	2.447	1.700	417.97		0.8	-2.3	0.0		-5.28	1.70		5147.4	34.2	25.0	0.0	0.0
359	2.288	1.354	415.86		0.3	-2.1	-0.1		-4.90	0.62		5146.8	34.2	25.0	0.0	0.0
360	1.629	1.511	417.06		0.4	-2.1	-0.2		-4.97	0.75		5146.8	34.2	22.0	0.0	0.0
361	2.069	1.668	417.62		1.1	-2.1	-0.1		-4.81	2.41		5146.8	34.2	22.0	0.0	0.0
362	2.038	1.385	414.94		0.1	-2.3	0.0		-5.32	0.11		5146.8	34.8	20.8	0.0	0.0
363	1.756	1.668	417.98		0.3	-2.4	-0.1		-5.51	0.59		5148.0	34.2	23.2	0.0	0.0
364	2.666	1.543	416.50		0.5	-2.2	0.0		-5.13	1.12		5148.6	34.8	25.0	0.0	0.0
365	2.164	1.260	416.29		0.1	-2.1	-0.0		-4.79	0.16		5148.6	35.4	26.2	0.0	0.0
366	1.818	1.574	417.77		0.5	-2.2	-0.2		-5.01	1.02		5148.6	34.2	27.5	0.0	0.0
367	2.289	1.291	416.71		0.6	-2.2	-0.1		-5.01	1.37		5149.2	34.2	25.6	0.0	0.0
368	1.850	1.103	416.43		-0.0	-2.3	-0.1		-5.35	-0.11		5149.2	34.8	25.6	0.0	0.0
369	1.756	1.763	418.26		0.8	-2.2	-0.1		-5.21	1.70		5149.9	34.2	25.6	0.0	0.0
370	2.006	1.417	415.65		0.3	-2.1	-0.1		-4.84	0.67		5150.5	34.8	26.9	0.0	0.0
371	1.474	1.417	416.57		0.0	-2.1	-0.2		-5.02	-0.04		5149.9	33.6	26.2	0.0	0.0
372	1.756	1.794	417.56		0.5	-2.2	-0.1		-5.16	0.95		5150.5	34.2	26.9	0.0	0.0
373	2.132	1.103	415.16		0.1	-2.3	-0.0		-5.40	0.08		5150.5	34.8	26.9	0.0	0.0
374	1.631	1.071	417.07		-0.3	-2.3	-0.1		-5.45	-0.71		5148.6	34.2	25.0	0.0	0.0
375	2.164	1.574	416.99		0.5	-2.3	-0.0		-5.31	1.07		5149.2	33.6	25.0	0.0	0.0
376	2.006	1.228	415.51		0.1	-2.1	-0.1		-4.90	0.12		5148.0	34.8	23.8	0.0	0.0
377	1.348	1.543	417.63		0.2	-2.1	-0.2		-4.99	0.28		5147.4	35.4	24.4	0.0	0.0
378	1.882	1.763	417.27		0.7	-2.2	-0.1		-5.04	1.61		5147.4	34.2	24.4	0.0	0.0
379	1.663	1.260	414.24		-0.1	-2.3	0.0		-5.48	-0.35		5147.4	34.2	26.2	0.0	0.0
380	1.444	1.606	417.63		0.1	-2.3	-0.1		-5.39	0.08		5147.4	34.2	26.2	0.0	0.0
381	2.416	1.543	416.00		0.2	-2.3	0.0		-5.37	0.33		5146.8	34.2	25.6	0.0	0.0
382	1.819	1.071	415.72		-0.1	-2.1	-0.0		-4.82	-0.38		5147.4	34.8	26.2	0.0	0.0
383	1.568	1.354	417.28		0.2	-2.1	-0.1		-5.00	0.34		5148.0	34.2	23.8	0.0	0.0
384	2.101	1.228	416.00		0.4	-2.1	-0.0		-4.98	0.91		5148.0	33.6	25.6	0.0	0.0
385	1.443	1.009	415.51		-0.2	-2.2	-0.1		-5.24	-0.52		5148.6	34.2	28.1	0.0	0.0
386	1.538	1.606	416.92		0.5	-2.3	-0.1		-5.33	1.02		5148.0	34.2	26.2	0.0	0.0
387	2.007	1.291	414.52		0.1	-2.1	-0.1		-5.03	0.21		5149.2	33.6	28.1	0.0	0.0
388	1.380	1.197	416.22		-0.1	-2.1	-0.2		-4.94	-0.35		5149.2	34.2	26.2	0.0	0.0
389	1.694	1.574	417.41		0.5	-2.2	-0.1		-5.17	0.97		5149.9	34.2	26.2	0.0	0.0
390	1.850	1.008	414.74		-0.1	-2.2	-0.0		-5.25	-0.28		5151.7	33.6	26.9	0.0	0.0
391	1.256	0.977	416.93		-0.4	-2.3	-0.0		-5.36	-1.08		5150.5	34.2	26.9	0.0	0.0
392	1.883	1.323	416.99		0.4	-2.3	0.0		-5.46	0.90		5150.5	34.8	28.7	0.0	0.0
393	1.631	1.040	415.65		-0.1	-2.1	-0.0		-4.81	-0.43		5149.9	34.2	23.8	0.0	0.0
394	1.003	1.229	417.42		-0.2	-2.1	-0.2		-4.99	-0.68		5148.6	34.2	22.0	0.0	0.0
395	1.569	1.260	417.13		0.3	-2.1	-0.1		-5.01	0.72		5148.6	34.8	24.4	0.0	0.0
396	1.412	0.946	415.17		-0.5	-2.3	-0.0		-5.40	-1.22		5148.0	34.2	24.4	0.0	0.0
397	1.224	1.197	418.27		-0.2	-2.3	-0.1		-5.43	-0.58		5148.0	34.2	25.0	0.0	0.0
398	2.008	1.009	416.01		-0.2	-2.3	-0.0		-5.40	-0.57		5147.4	34.8	26.9	0.0	0.0
399	1.412	0.789	416.29		-0.5	-2.1	-0.0		-4.91	-1.30		5146.8	34.2	27.5	0.0	0.0
400	1.223	1.071	417.84		-0.1	-2.2	-0.1		-5.08	-0.29		5147.4	34.2	28.1	0.0	0.0
401	1.694	0.757	416.43		-0.1	-2.1	-0.1		-5.01	-0.27		5146.8	34.8	25.6	0.0	0.0
402	1.099	0.632	416.72		-0.6	-2.2	-0.1		-5.29	-1.38		5148.0	34.2	26.2	0.0	0.0
403	1.161	1.354	417.98		0.2	-2.2	-0.1		-5.20	0.43		5147.4	34.2	26.9	0.0	0.0
404	1.349	1.072	415.44		-0.3	-2.1	-0.1		-5.04	-0.76		5148.6	34.2	26.2	0.0	0.0
405	0.659	0.977	417.07		-0.6	-2.1	-0.2		-4.99	-1.45		5148.6	34.8	26.2	0.0	0.0
406	1.130	1.323	417.49		0.0	-2.2	-0.1		-5.18	-0.08		5148.6	34.2	26.9	0.0	0.0
407	1.318	0.789	415.66		-0.5	-2.3	0.0		-5.49	-1.35		5149.2	33.6	27.5	0.0	0.0
408	0.817	0.820	417.78		-0.8	-2.3	-0.0		-5.50	-1.90		5149.9	34.2	25.6	0.0	0.0
409	1.696	1.009	417.00		-0.1	-2.3	0.1		-5.35	-0.29		5150.5	34.8	26.9	0.0	0.0
410	1.318	0.694	415.80		-0.6	-2.1	-0.0		-4.83	-1.43		5150.5	34.2	25.6	0.0	0.0
411	0.628	1.040	417.56		-0.4	-2.0	-0.2		-4.84	-1.13		5149.9	34.2	25.6	0.0	0.0
412	1.287	1.134	417.42		0.1	-2.1	-0.1		-4.97	0.07		5150.5	34.2	26.2	0.0	0.0
413	0.912	0.883	415.66		-0.7	-2.3	0.0		-5.40	-1.63		5149.9	34.2	26.2	0.0	0.0
414	0.755	1.260	418.55		-0.4	-2.3	-0.0		-5.35	-0.96		5149.9	34.8	26.9	0.0	0.0
415	1.601	1.072	416.29		-0.4	-2.2	0.0		-5.07	-0.94		5148.6	33.6	23.8	0.0	0.0
416	1.005	0.757	416.86		-0.7	-2.1	-0.0		-4.88	-1.85		5148.0	34.2	24.4	0.0	0.0
417	0.942	0.977	418.34		-0.2	-2.1	-0.1		-4.95	-0.61		5148.0	34.8	23.2	0.0	0.0
418	1.287	0.757	416.79		-0.4	-2.2	-0.1		-5.06	-0.97		5147.4	34.8	25.6	0.0	0.0
419	0.598	0.569	417.22		-0.8	-2.3	-0.0		-5.41	-2.07		5148.0	34.2	26.9	0.0	0.0
420	0.911	1.103	418.27		-0.1	-2.2	-0.0		-5.28	-0.39		5146.8	33.6	26.9	0.0	0.0
421	0.941	0.789	416.22		-0.5	-2.1	-0.2		-4.92	-1.34		5146.8	33.6	26.2	0.0	0.0
422	0.377	0.883	417.57		-0.7	-2.1	-0.3		-4.92	-1.67		5148.0	34.2	27.5	0.0	0.0
423	0.723	1.166	417.92		-0.1	-2.2	-0.1		-5.15	-0.35		5147.4	34.2	26.9	0.0	0.0
424	0.817	0.506	415.38		-0.8	-2.2	-0.0		-5.30	-1.98		5148.6	34.2	28.1	0.0	0.0
425	0.441	0.600	418.28		-1.1	-2.3	-0.0		-5.44	-2.58		5148.0	34.2	28.1	0.0	0.0
426	1.319	0.852	417.57		-0.5	-2.3	0.0		-5.32	-1.30		5148.6	33.6	29.3	0.0	0.0
427	0.880	0.537	416.79		-0.9	-2.1	-0.1		-4.86	-2.25		5149.2	34.2	30.5	0.0	0.0
428	0.314	0.852	418.42		-0.8	-2.1	-0.2		-4.97	-1.95		5149.2	33.6	28.7	0.0	0.0
429	0.973	0.914	418.41		-0.4	-2.0	-0.1		-4.80	-0.93		5150.5	34.2	26.9	0.0	0.0
430	0.567	0.475	416.80		-1.1	-2.2	-0.0		-5.18	-2.62		5151.1	34.8	26.2	0.0	0.0
431	0.410	0.883	418.77		-0.7	-2.2	-0.1		-5.11	-1.62		5149.9	34.8	26.2	0.0	0.0
432	1.225	0.695	416.44		-0.7	-2.1	-0.0		-5.04	-1.85		5150.5	34.2	26.9	0.0	0.0
433	0.818	0.380	417.64		-1.2	-2.0	-0.0		-4.80	-2.80		5149.9	34.2	26.2	0.0	0.0
434	0.848	0.726	419.33		-0.7	-2.1	-0.1		-4.89	-1.70		5148.6	34.2	26.9	0.0	0.0
435	1.162	0.380	417.78		-0.7	-2.1	-0.1		-4.89	-1.59		5148.6	33.6	25.0	0.0	0.0
436	0.473	0.286	417.86		-1.1	-2.1	-0.0		-5.09	-2.74		5148.0	33.6	25.0	0.0	0.0
437	0.630	0.883	418.84		-0.4	-2.1	-0.0		-5.06	-0.93		5148.0	34.2	25.0	0.0	0.0
438	0.849	0.569	416.65		-0.8	-2.1	-0.1		-4.92	-1.88		5147.4	34.8	26.2	0.0	0.0
439	0.316	0.663	418.42		-1.0	-2.0	-0.1		-4.74	-2.40		5146.8	34.8	27.5	0.0	0.0
440	0.786	0.915	418.34		-0.5	-2.2	-0.1		-5.08	-1.35		5146.2	34.2	25.6	0.0	0.0
441	0.818	0.443	415.95		-1.1	-2.1	0.0		-4.99	-2.62		5146.8	34.2	25.6	0.0	0.0
442	0.442	0.475	419.06		-1.2	-2.2	0.0		-5.22	-2.89		5147.4	34.8	24.4	0.0	0.0
443	1.289	0.569	417.78		-0.7	-2.2	0.1		-5.11	-1.79		5147.4	34.2	25.6	0.0	0.0
444	0.755	0.223	416.87		-1.2	-1.9	-0.0		-4.48	-2.93		5148.6	34.2	28.1	0.0	0.0
445	0.190	0.726	418.63		-1.0	-1.9	-0.2		-4.54	-2.45		5148.6	34.2	27.5	0.0	0.0
446	0.786	0.789	418.13		-0.6	-1.9	-0.1		-4.59	-1.57		5148.6	34.8	26.9	0.0	0.0
447	0.536	0.255	416.73		-1.3	-2.1	0.0		-4.92	-3.03		5148.6	34.2	29.9	0.0	0.0
448	0.505	0.695	419.20		-1.0	-2.1	-0.0		-4.92	-2.35		5149.2	33.6	26.9	0.0	0.0
449	1.288	0.506	417.22		-1.0	-2.0	-0.0		-4.65	-2.53		5150.5	34.8	25.6	0.0	0.0
450	0.693	0.035	417.36		-1.4	-1.9	-0.0		-4.40	-3.42		5150.5	34.2	26.9	0.0	0.0
451	0.660	0.412	419.05		-0.9	-1.9	-0.1		-4.44	-2.24		5149.9	34.2	26.2	0.0	0.0
452	0.943	0.160	417.93		-1.0	-1.9	-0.0		-4.37	-2.50		5150.5	34.8	26.9	0.0	0.0
453	0.317	-0.028	418.21		-1.5	-2.0	-0.0		-4.83	-3.51		5149.2	33.6	26.2	0.0	0.0
454	0.536	0.443	419.05		-0.7	-2.0	-0.0		-4.74	-1.77		5149.9	33.6	25.6	0.0	0.0
455	0.598	0.098	416.51		-1.3	-1.9	-0.1		-4.41	-3.15		5148.6	33.6	22.6	0.0	0.0
456	0.034	0.129	418.35		-1.5	-1.8	-0.2		-4.38	-3.61		5148.0	34.2	24.4	0.0	0.0
457	0.598	0.349	418.28		-1.0	-2.0	-0.1		-4.78	-2.47		5148.0	34.8	26.2	0.0	0.0
458	0.787	-0.248	416.52		-1.5	-2.0	0.1		-4.69	-3.59		5147.4	34.8	26.2	0.0	0.0
459	0.255	-0.091	418.99		-1.8	-2.0	0.0		-4.68	-4.28		5147.4	34.8	26.9	0.0	0.0
460	0.945	0.192	418.14		-1.1	-2.0	0.1		-4.63	-2.55		5147.4	34.2	23.8	0.0	0.0
461	0.473	-0.216	417.57		-1.4	-1.7	-0.1		-4.03	-3.26		5146.8	34.2	25.6	0.0	0.0
462	-0.060	0.192	418.98		-1.3	-1.7	-0.2		-4.11	-3.10		5147.4	34.8	28.1	0.0	0.0
463	0.568	0.286	419.05		-1.0	-1.7	-0.0		-4.03	-2.32		5147.4	34.2	28.7	0.0	0.0
464	0.349	-0.216	417.15		-1.6	-1.9	0.0		-4.46	-3.92		5148.6	34.2	27.5	0.0	0.0
465	0.224	0.161	419.41		-1.3	-1.8	-0.0		-4.38	-3.00		5148.6	34.8	26.2	0.0	0.0
466	1.102	0.004	417.08		-1.5	-1.8	0.1		-4.31	-3.51		5149.2	34.2	25.0	0.0	0.0
467	0.506	-0.342	418.35		-1.8	-1.6	0.0		-3.81	-4.22		5148.6	33.6	25.6	0.0	0.0
468	0.442	-0.028	419.20		-1.2	-1.7	-0.1		-3.98	-2.76		5149.2	34.2	25.0	0.0	0.0
469	0.787	-0.311	417.64		-1.2	-1.7	-0.0		-3.91	-2.93		5149.9	34.2	26.2	0.0	0.0
470	0.130	-0.405	418.28		-1.7	-1.8	0.0		-4.28	-3.99		5150.5	34.2	27.5	0.0	0.0
471	0.381	0.129	419.05		-0.9	-1.9	0.0		-4.40	-2.21		5150.5	34.2	27.5	0.0	0.0
472	0.380	-0.248	416.73		-1.5	-1.6	-0.1		-3.86	-3.54		5150.5	34.2	27.5	0.0	0.0
