

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
234	1.754	-0.877	755.05		-8.8	1.8	0.1		2.44	-11.61		-175.2	12.8	-9.8	0.0	0.0
235	1.784	-0.846	754.91		-9.0	1.8	0.0		2.40	-11.87		680.6	13.4	-8.5	0.0	0.0
236	1.785	-0.783	755.69		-8.9	1.8	0.1		2.48	-11.73		1394.1	12.2	-9.8	0.0	0.0
237	2.005	-0.752	754.07		-9.1	1.8	0.1		2.52	-11.99		1996.0	12.8	-10.4	0.0	0.0
238	2.161	-0.877	754.84		-8.7	1.8	0.1		2.54	-11.48		2499.5	13.4	-9.8	0.0	0.0
239	1.879	-0.909	754.70		-8.8	1.9	0.1		2.59	-11.59		2918.9	12.8	-10.4	0.0	0.0
240	1.816	-0.846	753.78		-9.0	1.8	-0.0		2.48	-11.89		3277.8	13.4	-9.8	0.0	0.0
241	1.816	-0.783	755.41		-8.9	1.9	0.0		2.62	-11.74		3572.0	13.4	-9.2	0.0	0.0
242	1.754	-0.783	753.64		-9.0	2.0	0.0		2.67	-11.94		3820.4	12.2	-9.8	0.0	0.0
243	1.879	-0.689	754.84		-8.9	1.9	0.0		2.62	-11.70		4032.8	13.4	-9.2	0.0	0.0
244	1.722	-0.626	754.06		-9.0	2.0	-0.0		2.73	-11.89		4170.2	13.4	-9.8	0.0	0.0
245	1.847	-0.783	753.78		-8.7	1.8	-0.0		2.48	-11.53		4647.5	13.4	-9.2	0.0	0.0
246	2.129	-0.752	754.77		-8.8	2.0	0.0		2.71	-11.57		790.5	12.8	-8.5	0.0	0.0
247	1.941	-0.815	754.06		-8.8	2.0	0.0		2.74	-11.68		-208.8	12.8	-9.8	0.0	0.0
248	2.067	-0.689	754.27		-8.5	1.9	0.0		2.67	-11.24		457.2	13.4	-9.8	0.0	0.0
249	2.004	-0.658	753.36		-8.8	2.0	0.0		2.68	-11.69		1164.6	13.4	-9.2	0.0	0.0
250	2.004	-0.815	753.71		-8.7	1.8	0.1		2.47	-11.55		1810.4	12.8	-9.2	0.0	0.0
251	2.193	-0.783	752.93		-8.8	1.9	0.1		2.56	-11.64		2342.7	12.8	-9.8	0.0	0.0
252	2.192	-0.846	753.29		-8.9	1.8	0.0		2.51	-11.71		2792.5	13.4	-9.2	0.0	0.0
253	2.036	-0.563	753.57		-8.8	1.9	0.1		2.57	-11.67		3164.9	14.0	-9.8	0.0	0.0
254	1.973	-0.438	752.23		-8.9	1.9	0.1		2.59	-11.88		3481.0	13.4	-9.8	0.0	0.0
255	2.192	-0.689	754.06		-8.6	1.8	0.1		2.52	-11.32		3746.0	14.0	-9.2	0.0	0.0
256	2.130	-0.626	753.57		-8.7	1.9	0.1		2.64	-11.56		3963.3	12.8	-9.8	0.0	0.0
257	2.098	-0.500	753.21		-8.7	1.7	0.0		2.36	-11.55		4117.1	13.4	-10.4	0.0	0.0
258	2.255	-0.469	754.27		-8.8	1.9	0.1		2.61	-11.61		4599.9	14.0	-10.4	0.0	0.0
259	2.256	-0.469	753.43		-8.9	2.0	0.1		2.71	-11.73		780.7	13.4	-10.4	0.0	0.0
260	2.412	-0.406	753.64		-8.7	1.9	0.1		2.63	-11.55		-202.6	13.4	-9.8	0.0	0.0
261	2.098	-0.532	753.64		-8.7	1.9	0.1		2.62	-11.54		228.3	14.0	-9.2	0.0	0.0
262	2.129	-0.563	754.06		-8.6	1.8	0.0		2.49	-11.38		914.4	12.2	-9.8	0.0	0.0
263	2.317	-0.312	754.20		-8.9	1.9	0.0		2.63	-11.75		1618.1	13.4	-10.4	0.0	0.0
264	2.098	-0.375	754.13		-8.8	2.0	0.0		2.70	-11.67		2179.7	13.4	-9.2	0.0	0.0
265	2.160	-0.249	754.55		-8.5	1.9	-0.0		2.67	-11.26		2651.5	12.8	-8.5	0.0	0.0
266	2.035	-0.186	753.71		-8.8	1.9	0.0		2.63	-11.68		3051.9	12.8	-8.5	0.0	0.0
267	2.160	-0.406	754.91		-8.7	1.8	0.0		2.49	-11.48		3384.0	13.4	-9.2	0.0	0.0
268	2.286	-0.406	754.77		-8.6	2.0	0.0		2.69	-11.38		3662.3	14.0	-9.2	0.0	0.0
269	2.317	-0.343	754.70		-8.7	1.9	0.0		2.64	-11.56		3899.2	12.8	-8.5	0.0	0.0
270	2.192	-0.312	755.48		-8.7	1.9	0.0		2.65	-11.47		4090.8	12.8	-9.8	0.0	0.0
271	2.067	-0.218	753.78		-8.8	1.9	0.1		2.55	-11.71		4247.7	13.4	-9.2	0.0	0.0
272	2.317	-0.375	755.05		-8.7	1.8	0.1		2.49	-11.48		4398.5	12.8	-8.5	0.0	0.0
273	2.192	-0.438	754.91		-8.8	1.9	0.1		2.59	-11.63		720.9	12.2	-9.8	0.0	0.0
274	2.192	-0.343	754.63		-8.8	1.7	0.1		2.39	-11.69		-166.6	12.8	-9.8	0.0	0.0
275	2.286	-0.124	755.48		-8.8	1.8	0.1		2.49	-11.69		688.5	13.4	-9.2	0.0	0.0
276	2.004	-0.186	754.49		-9.0	1.8	0.1		2.48	-11.90		1403.3	13.4	-10.4	0.0	0.0
277	2.160	-0.281	755.83		-8.7	1.8	0.1		2.43	-11.50		2004.5	13.4	-9.8	0.0	0.0
278	2.129	-0.312	755.55		-8.8	1.8	0.1		2.47	-11.60		2506.9	14.0	-9.2	0.0	0.0
279	2.129	-0.312	756.11		-8.7	1.7	0.1		2.33	-11.54		2923.8	12.8	-9.8	0.0	0.0
280	2.349	-0.281	755.83		-8.9	1.9	0.1		2.57	-11.80		3281.5	13.4	-9.2	0.0	0.0
281	2.224	-0.438	755.69		-8.9	1.8	0.1		2.47	-11.80		3576.9	13.4	-9.8	0.0	0.0
282	2.129	-0.406	756.53		-8.6	1.9	0.1		2.59	-11.33		3822.9	12.2	-10.4	0.0	0.0
283	1.972	-0.312	755.62		-8.9	2.0	0.0		2.67	-11.78		4035.3	13.4	-9.8	0.0	0.0
284	2.003	-0.563	756.68		-8.8	1.9	0.0		2.62	-11.57		4171.4	13.4	-9.8	0.0	0.0
285	2.035	-0.532	756.04		-8.9	2.0	0.0		2.71	-11.76		4649.9	13.4	-9.2	0.0	0.0
286	1.941	-0.438	756.11		-8.9	1.9	-0.0		2.55	-11.79		789.8	12.8	-9.2	0.0	0.0
287	1.784	-0.312	757.24		-8.7	1.9	-0.0		2.64	-11.52		-209.4	12.8	-9.8	0.0	0.0
288	1.784	-0.375	755.55		-8.9	1.9	-0.0		2.58	-11.70		465.7	13.4	-9.8	0.0	0.0
289	2.160	-0.563	757.31		-8.6	2.0	0.0		2.71	-11.38		1173.8	13.4	-8.5	0.0	0.0
290	2.004	-0.595	757.31		-8.7	2.1	0.1		2.83	-11.49		1816.5	12.8	-10.4	0.0	0.0
291	2.003	-0.595	756.53		-8.7	1.9	0.0		2.62	-11.42		2348.8	13.4	-9.8	0.0	0.0
292	2.004	-0.563	756.82		-8.8	2.0	0.0		2.72	-11.62		2797.4	14.0	-8.5	0.0	0.0
293	1.785	-0.595	756.11		-9.0	1.9	0.1		2.58	-11.89		3169.1	13.4	-9.2	0.0	0.0
294	1.910	-0.752	756.18		-8.8	1.8	0.1		2.47	-11.60		3485.9	13.4	-8.5	0.0	0.0
295	1.972	-0.689	756.25		-8.9	1.9	0.1		2.59	-11.78		3750.2	14.0	-8.5	0.0	0.0
296	1.941	-0.658	756.61		-9.0	1.8	0.0		2.47	-11.80		3967.5	12.8	-11.0	0.0	0.0
297	1.941	-0.469	756.18		-9.1	1.9	0.0		2.60	-12.02		4119.5	13.4	-10.4	0.0	0.0
298	1.878	-0.689	756.18		-9.1	1.8	0.0		2.44	-11.96		4604.2	14.6	-9.2	0.0	0.0
299	1.878	-0.720	757.24		-8.7	1.9	0.0		2.61	-11.46		780.7	12.2	-9.8	0.0	0.0
300	1.878	-0.532	756.33		-9.0	1.9	0.0		2.60	-11.91		-202.6	12.2	-9.8	0.0	0.0
301	1.941	-0.752	756.96		-8.9	1.8	0.0		2.45	-11.72		236.8	13.4	-9.8	0.0	0.0
302	2.193	-0.720	756.25		-9.0	2.0	0.1		2.69	-11.83		924.1	13.4	-9.2	0.0	0.0
303	2.161	-0.720	756.04		-9.0	2.0	0.0		2.71	-11.86		1624.9	13.4	-9.2	0.0	0.0
304	1.878	-0.720	756.75		-8.9	1.9	-0.0		2.63	-11.69		2184.0	12.8	-9.8	0.0	0.0
305	1.627	-0.689	755.27		-8.9	1.9	-0.0		2.64	-11.79		2657.6	13.4	-9.2	0.0	0.0
306	1.941	-0.783	756.75		-8.8	2.0	-0.0		2.70	-11.64		3055.6	13.4	-9.8	0.0	0.0
307	1.910	-0.720	756.11		-9.1	2.0	0.0		2.75	-12.04		3385.8	12.8	-10.4	0.0	0.0
308	1.753	-0.657	755.33		-8.9	2.0	-0.0		2.70	-11.77		3667.2	13.4	-9.2	0.0	0.0
309	1.784	-0.689	756.54		-8.9	2.0	-0.1		2.74	-11.72		3902.2	13.4	-8.5	0.0	0.0
310	1.658	-0.783	755.69		-9.1	1.9	-0.1		2.64	-12.04		4090.8	12.2	-8.5	0.0	0.0
311	1.941	-0.940	756.68		-8.8	2.0	-0.0		2.75	-11.56		4259.9	14.0	-9.2	0.0	0.0
312	2.004	-1.035	756.11		-8.9	2.1	0.0		2.85	-11.77		4279.4	14.0	-9.8	0.0	0.0
313	1.878	-1.066	756.32		-8.9	2.0	-0.0		2.70	-11.69		691.0	13.4	-10.4	0.0	0.0
314	1.878	-0.909	755.34		-9.0	2.0	-0.0		2.73	-11.91		-156.9	13.4	-9.2	0.0	0.0
315	1.847	-1.129	755.13		-9.2	1.9	-0.0		2.62	-12.09		695.2	13.4	-9.2	0.0	0.0
316	2.035	-1.192	755.97		-9.0	1.9	-0.0		2.62	-11.81		1410.6	12.2	-10.4	0.0	0.0
317	1.910	-0.972	754.42		-9.3	2.0	-0.0		2.69	-12.26		2010.0	13.4	-9.2	0.0	0.0
318	1.909	-1.035	755.55		-9.0	1.8	-0.0		2.46	-11.93		2511.1	13.4	-8.5	0.0	0.0
319	1.910	-1.034	754.63		-9.2	2.0	0.0		2.67	-12.17		2929.3	12.2	-9.2	0.0	0.0
320	1.972	-1.097	755.20		-9.1	1.9	-0.0		2.61	-12.01		3285.1	13.4	-9.2	0.0	0.0
321	1.972	-1.160	755.90		-9.0	1.9	-0.0		2.61	-11.84		3579.9	13.4	-8.5	0.0	0.0
322	1.910	-1.066	754.91		-8.9	1.9	-0.0		2.57	-11.81		3825.3	12.8	-8.5	0.0	0.0
323	2.223	-0.940	755.55		-9.0	1.9	0.0		2.67	-11.83		4037.1	13.4	-9.8	0.0	0.0
324	2.192	-1.160	754.63		-9.1	2.0	0.0		2.75	-12.01		4172.6	14.0	-9.2	0.0	0.0
325	2.192	-1.254	754.49		-8.9	1.9	-0.0		2.65	-11.81		4651.8	14.0	-8.5	0.0	0.0
326	2.035	-1.129	755.13		-9.0	2.0	-0.1		2.76	-11.88		791.1	13.4	-9.2	0.0	0.0
327	1.753	-1.223	754.21		-9.2	1.9	-0.1		2.60	-12.17		-208.1	12.8	-9.8	0.0	0.0
328	1.972	-1.160	754.56		-9.0	1.9	-0.1		2.59	-11.94		475.5	13.4	-10.4	0.0	0.0
329	1.941	-1.191	754.00		-9.2	2.0	-0.1		2.79	-12.20		1183.5	13.4	-9.2	0.0	0.0
330	1.878	-1.223	754.49		-9.1	1.9	-0.1		2.61	-12.01		1822.6	12.8	-9.8	0.0	0.0
331	1.878	-1.191	754.49		-9.1	2.0	-0.1		2.70	-11.96		2356.1	12.8	-9.2	0.0	0.0
332	1.909	-1.317	753.79		-9.3	1.9	-0.1		2.64	-12.23		2802.3	13.4	-8.5	0.0	0.0
333	2.035	-1.349	755.34		-8.9	2.1	-0.1		2.84	-11.79		3172.2	12.8	-10.4	0.0	0.0
334	1.909	-1.286	754.28		-9.2	2.2	-0.1		2.95	-12.09		3489.0	13.4	-9.8	0.0	0.0
335	1.972	-1.506	755.05		-8.9	2.0	-0.1		2.74	-11.74		3752.7	14.0	-8.5	0.0	0.0
336	2.004	-1.474	754.07		-9.2	2.0	-0.1		2.71	-12.16		3969.4	12.8	-9.2	0.0	0.0
337	2.035	-1.474	753.29		-9.4	1.9	-0.1		2.60	-12.36		4120.7	13.4	-9.8	0.0	0.0
338	1.941	-1.568	754.49		-9.1	2.0	-0.1		2.67	-12.05		4604.8	13.4	-9.8	0.0	0.0
339	1.816	-1.411	753.22		-9.3	2.0	-0.1		2.71	-12.23		781.3	12.8	-9.2	0.0	0.0
340	2.004	-1.286	754.56		-9.2	1.9	-0.1		2.60	-12.09		-202.6	12.8	-9.2	0.0	0.0
341	1.878	-1.349	753.64		-9.3	2.0	-0.0		2.77	-12.28		244.2	12.8	-9.8	0.0	0.0
342	1.972	-1.506	753.99		-9.0	1.9	-0.1		2.60	-11.83		935.1	12.8	-9.8	0.0	0.0
343	2.160	-1.443	754.77		-9.1	2.0	-0.1		2.68	-12.00		1632.2	13.4	-8.5	0.0	0.0
344	1.722	-1.348	754.14		-9.2	1.9	-0.1		2.55	-12.19		2189.5	12.8	-9.8	0.0	0.0
345	2.035	-1.286	754.28		-9.2	1.9	-0.1		2.63	-12.09		2664.3	13.4	-9.8	0.0	0.0
346	2.193	-1.443	753.22		-9.3	2.0	0.0		2.79	-12.28		3059.9	13.4	-9.8	0.0	0.0
347	2.067	-1.568	754.28		-9.1	1.9	-0.1		2.66	-11.98		3387.7	12.8	-10.4	0.0	0.0
348	1.909	-1.380	754.07		-9.3	2.1	-0.1		2.81	-12.22		3671.5	12.8	-9.8	0.0	0.0
349	1.815	-1.505	753.93		-9.4	2.0	-0.1		2.67	-12.37		3903.4	13.4	-9.2	0.0	0.0
350	1.972	-1.506	754.56		-9.3	2.1	-0.1		2.82	-12.28		4090.2	12.8	-9.2	0.0	0.0
351	1.878	-1.317	753.86		-9.5	2.1	-0.1		2.89	-12.61		4274.6	13.4	-9.8	0.0	0.0
352	1.784	-1.348	754.70		-9.2	2.0	-0.2		2.72	-12.08		4131.7	12.8	-9.2	0.0	0.0
353	1.878	-1.223	753.86		-9.2	2.0	-0.1		2.72	-12.15		653.1	12.2	-9.8	0.0	0.0
354	2.128	-1.348	754.70		-9.3	2.0	-0.2		2.76	-12.29		-148.3	12.8	-8.5	0.0	0.0
355	2.003	-1.380	755.69		-9.2	2.1	-0.1		2.88	-12.07		700.1	13.4	-9.2	0.0	0.0
356	1.909	-1.317	754.42		-9.2	2.1	-0.1		2.89	-12.09		1421.0	13.4	-8.5	0.0	0.0
357	2.035	-1.348	754.56		-9.2	2.0	-0.1		2.73	-12.14		2016.1	13.4	-8.5	0.0	0.0
358	1.847	-1.349	754.49		-9.4	2.0	-0.0		2.77	-12.42		2514.8	12.8	-10.4	0.0	0.0
359	2.066	-1.380	753.86		-9.4	1.9	-0.1		2.57	-12.46		2937.2	13.4	-9.2	0.0	0.0
360	2.098	-1.348	755.13		-9.3	2.0	-0.1		2.76	-12.23		3288.2	13.4	-9.2	0.0	0.0
361	1.909	-1.191	754.28		-9.4	2.0	-0.1		2.69	-12.46		3579.9	12.8	-10.4	0.0	0.0
362	2.004	-1.066	754.35		-9.4	1.9	-0.1		2.58	-12.44		3832.0	13.4	-9.8	0.0	0.0
363	1.941	-1.191	754.35		-9.5	2.0	-0.1		2.67	-12.53		4038.3	14.0	-9.2	0.0	0.0
364	2.066	-1.286	754.70		-9.2	1.9	-0.1		2.63	-12.19		4173.8	12.8	-9.8	0.0	0.0
365	2.098	-1.129	755.27		-9.4	2.0	-0.1		2.73	-12.34		4656.7	13.4	-9.2	0.0	0.0
366	1.910	-1.254	754.50		-9.6	1.9	-0.1		2.57	-12.63		791.7	12.8	-10.4	0.0	0.0
367	2.255	-1.129	755.20		-9.2	2.1	-0.0		2.85	-12.11		-209.4	12.2	-9.8	0.0	0.0
368	2.192	-1.034	754.00		-9.4	2.1	-0.1		2.90	-12.47		484.0	13.4	-8.5	0.0	0.0
369	1.847	-1.286	755.34		-9.1	2.0	-0.1		2.73	-11.95		1190.3	13.4	-9.2	0.0	0.0
370	1.847	-1.223	754.14		-9.4	2.1	-0.1		2.88	-12.35		1833.0	13.4	-9.8	0.0	0.0
371	1.972	-1.223	754.56		-9.4	2.0	-0.1		2.79	-12.45		2362.8	13.4	-9.2	0.0	0.0
372	1.878	-1.191	755.48		-9.5	2.2	-0.1		2.93	-12.57		2805.3	12.8	-9.8	0.0	0.0
373	1.721	-1.097	753.51		-9.6	2.0	-0.2		2.77	-12.70		3180.1	13.4	-8.5	0.0	0.0
374	1.784	-1.097	755.41		-9.2	2.1	-0.2		2.91	-12.13		3493.3	14.0	-8.5	0.0	0.0
375	1.722	-1.128	754.00		-9.5	2.1	-0.1		2.85	-12.62		3752.1	12.8	-9.8	0.0	0.0
376	1.909	-1.317	754.85		-9.4	2.0	-0.1		2.79	-12.44		3975.5	12.8	-9.2	0.0	0.0
377	2.004	-1.348	755.69		-9.4	2.2	-0.1		3.01	-12.32		4123.8	14.0	-9.2	0.0	0.0
378	1.816	-1.286	754.42		-9.4	2.1	-0.1		2.88	-12.45		4604.2	12.8	-10.4	0.0	0.0
379	1.972	-1.097	754.85		-9.4	2.1	-0.1		2.89	-12.45		781.9	13.4	-9.2	0.0	0.0
380	1.816	-1.286	753.86		-9.7	2.0	-0.1		2.79	-12.82		-202.6	13.4	-10.4	0.0	0.0
381	2.035	-1.411	755.20		-9.3	2.0	-0.1		2.74	-12.25		252.7	12.2	-10.4	0.0	0.0
382	2.067	-1.160	754.14		-9.5	2.1	-0.1		2.86	-12.61		945.5	12.8	-9.8	0.0	0.0
383	1.816	-1.160	754.35		-9.6	2.0	-0.1		2.67	-12.64		1638.3	14.0	-8.5	0.0	0.0
384	1.910	-1.003	754.35		-9.5	2.0	-0.1		2.77	-12.49		2195.6	12.8	-10.4	0.0	0.0
385	1.973	-1.066	754.14		-9.5	2.0	-0.1		2.79	-12.57		2670.5	13.4	-9.8	0.0	0.0
386	1.879	-1.191	754.98		-9.3	2.0	-0.1		2.75	-12.24		3062.9	13.4	-9.8	0.0	0.0
387	1.941	-1.066	753.86		-9.4	2.0	-0.1		2.73	-12.42		3393.8	13.4	-8.5	0.0	0.0
388	2.192	-1.003	754.70		-9.4	2.1	-0.0		2.83	-12.41		3673.9	13.4	-9.2	0.0	0.0
389	2.036	-0.940	754.70		-9.4	2.2	-0.0		2.96	-12.36		3904.7	12.8	-9.8	0.0	0.0
390	1.848	-0.940	753.43		-9.5	2.1	-0.1		2.82	-12.53		4095.7	14.0	-9.8	0.0	0.0
391	1.816	-1.003	754.70		-9.2	2.1	-0.1		2.88	-12.15		4291.0	14.0	-8.5	0.0	0.0
392	1.691	-0.909	754.35		-9.5	2.2	-0.1		2.96	-12.49		3963.3	13.4	-11.0	0.0	0.0
393	1.910	-0.814	753.79		-9.5	2.1	-0.1		2.81	-12.56		611.6	12.8	-9.8	0.0	0.0
394	1.785	-0.783	754.35		-9.5	2.2	-0.1		2.93	-12.50		-135.5	13.4	-9.8	0.0	0.0
395	1.690	-0.720	753.78		-9.4	2.1	-0.1		2.90	-12.46		707.4	11.6	-9.8	0.0	0.0
396	1.753	-0.563	755.05		-9.2	2.2	-0.1		3.02	-12.19		1430.8	12.8	-9.2	0.0	0.0
397	1.785	-0.689	754.00		-9.5	2.2	-0.1		2.95	-12.53		2022.2	13.4	-9.8	0.0	0.0
398	2.098	-0.752	755.05		-9.0	2.2	-0.1		2.97	-11.87		2519.7	12.2	-9.2	0.0	0.0
399	2.035	-0.594	754.98		-9.2	2.3	-0.0		3.18	-12.11		2941.5	14.0	-8.5	0.0	0.0
400	1.816	-0.594	754.28		-9.2	2.1	-0.1		2.85	-12.22		3291.2	14.0	-10.4	0.0	0.0
401	1.941	-0.500	754.49		-9.1	2.1	-0.1		2.87	-12.10		3586.6	13.4	-9.2	0.0	0.0
402	1.973	-0.500	753.43		-9.4	2.1	-0.0		2.83	-12.45		3834.5	13.4	-8.5	0.0	0.0
403	2.036	-0.532	754.63		-9.1	2.1	0.0		2.81	-11.99		4038.9	14.0	-9.2	0.0	0.0
404	2.130	-0.312	753.08		-9.3	2.1	0.0		2.92	-12.38		4178.7	13.4	-9.2	0.0	0.0
405	2.161	-0.343	753.85		-9.3	1.9	-0.0		2.64	-12.34		4656.7	14.0	-8.5	0.0	0.0
406	2.067	-0.312	753.57		-9.4	2.0	0.0		2.80	-12.50		791.7	12.8	-9.8	0.0	0.0
407	2.098	-0.312	752.94		-9.5	1.9	-0.0		2.65	-12.54		-208.8	12.8	-9.2	0.0	0.0
408	2.224	-0.312	754.56		-9.2	2.1	-0.0		2.83	-12.13		492.0	13.4	-8.5	0.0	0.0
409	2.130	-0.217	753.85		-9.3	2.0	-0.0		2.80	-12.35		1198.8	12.2	-10.4	0.0	0.0
410	2.412	-0.249	753.50		-9.4	2.1	0.0		2.83	-12.48		1842.8	12.8	-10.4	0.0	0.0
411	2.413	-0.375	753.78		-9.3	2.1	0.1		2.93	-12.37		2368.3	14.0	-9.8	0.0	0.0
412	2.286	-0.469	753.50		-9.2	2.0	-0.0		2.76	-12.16		2809.0	12.2	-9.2	0.0	0.0
413	2.192	-0.312	754.14		-9.3	2.1	-0.1		2.93	-12.34		3185.6	13.4	-8.5	0.0	0.0
414	2.004	-0.406	754.00		-9.4	2.2	-0.1		2.96	-12.49		3493.9	14.0	-9.8	0.0	0.0
415	2.255	-0.437	753.92		-9.3	2.2	-0.0		2.98	-12.26		3756.9	13.4	-9.8	0.0	0.0
416	2.192	-0.406	753.64		-9.4	2.3	-0.0		3.08	-12.42		3978.5	13.4	-9.8	0.0	0.0
417	2.129	-0.280	753.78		-9.3	2.1	-0.1		2.85	-12.37		4123.8	14.0	-9.8	0.0	0.0
418	2.255	-0.249	754.14		-9.1	2.1	-0.1		2.87	-12.09		4609.0	13.4	-9.2	0.0	0.0
419	2.349	-0.437	753.08		-9.4	2.1	-0.1		2.89	-12.48		783.7	14.0	-8.5	0.0	0.0
420	2.349	-0.500	754.98		-9.0	2.2	-0.0		3.07	-11.91		-205.1	12.8	-10.4	0.0	0.0
421	2.286	-0.375	753.29		-9.3	2.2	-0.0		3.07	-12.30		268.6	13.4	-10.4	0.0	0.0
422	2.380	-0.500	753.99		-9.2	2.1	-0.0		2.84	-12.13		957.1	13.4	-9.8	0.0	0.0
423	2.412	-0.500	754.00		-9.3	2.1	0.0		2.94	-12.28		1645.0	12.8	-9.8	0.0	0.0
424	2.412	-0.500	752.44		-9.5	2.0	-0.0		2.82	-12.62		2205.9	12.2	-9.2	0.0	0.0
425	2.411	-0.626	753.92		-9.1	2.1	-0.0		2.86	-12.10		2676.6	12.8	-9.8	0.0	0.0
426	2.286	-0.406	752.58		-9.4	2.0	-0.0		2.81	-12.46		3066.6	12.8	-10.4	0.0	0.0
427	2.412	-0.343	753.43		-9.3	2.0	-0.0		2.78	-12.30		3400.5	12.8	-9.8	0.0	0.0
428	2.380	-0.626	753.08		-9.3	2.1	0.0		2.86	-12.37		3677.0	13.4	-9.8	0.0	0.0
429	2.443	-0.657	753.43		-9.0	1.9	-0.1		2.68	-11.98		3907.1	13.4	-8.5	0.0	0.0
430	2.411	-0.469	754.21		-9.1	2.1	-0.1		2.83	-12.05		4097.5	13.4	-8.5	0.0	0.0
431	2.255	-0.500	753.29		-9.3	2.0	-0.0		2.71	-12.29		4304.5	13.4	-9.8	0.0	0.0
432	2.569	-0.500	753.85		-9.1	2.0	0.0		2.82	-12.03		3796.6	13.4	-8.5	0.0	0.0
433	2.506	-0.594	753.15		-9.2	2.2	0.0		2.98	-12.14		570.1	13.4	-9.2	0.0	0.0
434	2.192	-0.689	754.06		-9.0	2.0	-0.1		2.69	-11.94		-122.7	12.8	-10.4	0.0	0.0
435	2.192	-0.594	753.92		-9.2	2.1	-0.1		2.88	-12.20		722.1	12.8	-10.4	0.0	0.0
436	2.129	-0.626	753.50		-9.3	2.1	-0.1		2.82	-12.36		1441.7	13.4	-10.4	0.0	0.0
437	2.161	-0.563	754.56		-9.2	2.2	-0.0		2.99	-12.17		2028.9	12.8	-10.4	0.0	0.0
438	2.035	-0.563	753.08		-9.4	2.2	-0.1		2.95	-12.48		2530.7	13.4	-8.5	0.0	0.0
439	2.035	-0.657	754.70		-9.1	2.1	-0.1		2.86	-12.01		2948.2	14.0	-9.2	0.0	0.0
440	2.098	-0.657	754.35		-9.2	2.1	-0.1		2.91	-12.14		3294.3	12.8	-11.0	0.0	0.0
441	2.254	-0.783	754.00		-9.4	2.2	-0.1		2.97	-12.43		3592.7	12.8	-9.8	0.0	0.0
442	2.160	-0.814	755.62		-9.1	2.3	-0.1		3.07	-11.96		3838.1	14.0	-9.2	0.0	0.0
443	1.972	-0.720	754.28		-9.1	2.2	-0.1		2.95	-12.01		4042.6	12.8	-9.2	0.0	0.0
444	2.098	-0.752	754.63		-9.1	2.1	-0.1		2.88	-12.03		4181.8	13.4	-8.5	0.0	0.0
445	1.942	-0.909	754.07		-9.3	2.1	-0.0		2.81	-12.34		4658.5	13.4	-9.8	0.0	0.0
446	2.004	-1.034	753.71		-9.2	2.0	-0.1		2.76	-12.16		791.1	12.8	-9.8	0.0	0.0
447	2.035	-0.846	754.77		-9.3	2.1	-0.0		2.84	-12.33		-208.8	12.8	-9.2	0.0	0.0
448	1.753	-0.783	754.07		-9.5	2.0	-0.0		2.77	-12.55		503.0	12.8	-9.8	0.0	0.0
449	1.973	-0.689	754.56		-9.2	2.1	-0.0		2.82	-12.16		1214.1	13.4	-9.2	0.0	0.0
450	1.942	-0.752	754.07		-9.4	2.1	-0.0		2.87	-12.40		1851.3	13.4	-9.2	0.0	0.0
451	1.847	-0.877	755.69		-9.1	2.0	-0.1		2.75	-11.98		2375.0	12.8	-9.8	0.0	0.0
452	1.879	-0.783	755.20		-9.2	2.1	-0.0		2.83	-12.12		2818.2	12.8	-9.8	0.0	0.0
453	1.910	-0.814	755.13		-9.4	2.0	-0.0		2.78	-12.41		3189.9	13.4	-9.2	0.0	0.0
454	1.973	-0.752	755.69		-9.2	2.2	0.0		2.95	-12.20		3499.4	12.8	-9.8	0.0	0.0
455	1.879	-0.689	754.56		-9.3	2.2	0.0		3.05	-12.32		3763.7	13.4	-9.8	0.0	0.0
456	1.879	-0.877	755.97		-9.0	2.1	-0.0		2.85	-11.93		3981.6	14.0	-9.2	0.0	0.0
457	1.628	-0.877	755.76		-9.2	2.2	-0.1		3.02	-12.11		4125.6	13.4	-9.8	0.0	0.0
458	1.722	-0.783	755.34		-9.5	2.1	-0.1		2.86	-12.53		4612.7	13.4	-9.2	0.0	0.0
459	1.690	-0.783	756.47		-9.3	2.2	-0.1		3.02	-12.21		784.3	14.0	-8.5	0.0	0.0
460	1.471	-0.720	754.91		-9.5	2.2	-0.1		2.98	-12.54		-206.3	12.8	-9.2	0.0	0.0
461	1.596	-0.626	756.18		-9.2	2.2	-0.1		2.95	-12.12		279.6	12.8	-9.8	0.0	0.0
462	1.534	-0.783	755.90		-9.3	2.2	-0.1		2.98	-12.32		970.5	13.4	-9.8	0.0	0.0
463	1.816	-0.909	756.18		-9.1	2.2	-0.1		2.92	-12.00		1656.6	12.8	-9.2	0.0	0.0
464	1.878	-0.783	756.96		-9.2	2.3	-0.0		3.10	-12.07		2214.5	12.2	-9.8	0.0	0.0
465	1.627	-0.877	755.97		-9.4	2.2	-0.1		2.97	-12.39		2681.4	12.2	-9.8	0.0	0.0
466	1.659	-0.940	755.83		-9.2	2.1	-0.0		2.84	-12.08		3075.7	12.8	-9.2	0.0	0.0
