

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
247	1.010	0.224	337.84		4.1	4.6	-0.0		13.58	12.00		5217.0	35.4	40.9	0.0	0.0
248	1.073	0.381	338.06		3.7	4.3	0.0		12.74	10.77		5217.6	36.6	45.2	0.0	0.0
249	0.978	0.947	338.69		3.9	4.5	-0.1		13.25	11.33		5217.0	36.0	43.9	0.0	0.0
250	0.885	0.853	340.24		4.5	4.6	-0.0		13.69	13.22		5217.0	35.4	50.7	0.0	0.0
251	0.885	0.539	339.81		4.2	4.4	-0.0		13.13	12.35		5217.6	36.0	50.7	0.0	0.0
252	0.415	0.947	340.24		3.9	4.7	-0.2		13.79	11.50		5217.0	36.0	47.0	0.0	0.0
253	0.415	0.759	341.72		4.5	4.8	-0.1		13.98	13.00		5218.2	36.0	52.5	0.0	0.0
254	0.822	0.224	340.31		4.1	4.4	-0.0		12.92	12.08		5218.8	36.6	43.9	0.0	0.0
255	0.415	0.570	338.97		3.8	4.6	-0.2		13.55	11.24		5218.8	35.4	40.9	0.0	0.0
256	0.289	0.664	338.69		3.9	4.6	-0.1		13.63	11.58		5218.2	36.0	47.0	0.0	0.0
257	1.231	0.319	338.40		4.0	4.4	0.1		13.07	11.86		5218.8	36.0	46.4	0.0	0.0
258	1.355	0.319	337.84		3.9	4.6	-0.1		13.62	11.42		5218.8	36.0	46.4	0.0	0.0
259	1.072	0.633	337.42		3.8	4.3	-0.1		12.95	11.06		5218.8	36.0	46.4	0.0	0.0
260	1.450	0.821	338.33		4.2	4.4	0.1		13.06	12.21		5218.8	36.0	45.8	0.0	0.0
261	1.605	0.696	338.69		4.2	4.4	-0.0		13.24	12.38		5218.2	36.0	53.7	0.0	0.0
262	1.041	0.916	338.83		4.3	4.4	-0.1		13.04	12.70		5218.2	35.4	47.6	0.0	0.0
263	0.792	0.947	339.96		4.2	4.6	-0.0		13.48	12.31		5217.6	36.0	42.7	0.0	0.0
264	0.947	0.696	340.17		4.2	4.6	-0.1		13.52	12.15		5217.6	36.6	47.6	0.0	0.0
265	0.760	0.476	339.68		3.9	4.4	-0.0		13.12	11.45		5217.0	36.0	42.1	0.0	0.0
266	0.320	0.382	339.47		3.9	4.6	-0.1		13.49	11.52		5216.4	36.0	44.6	0.0	0.0
267	0.445	0.413	339.11		3.9	4.5	-0.1		13.33	11.48		5217.6	36.6	47.6	0.0	0.0
268	0.791	0.413	338.76		3.6	4.4	-0.1		13.05	10.63		5217.6	36.0	46.4	0.0	0.0
269	0.915	0.256	338.19		3.9	4.6	-0.1		13.82	11.58		5217.6	36.0	50.1	0.0	0.0
270	1.072	0.319	338.47		4.1	4.5	-0.1		13.38	12.14		5217.6	36.6	42.7	0.0	0.0
271	1.355	0.633	338.06		3.6	4.2	0.0		12.62	10.63		5217.6	36.0	42.7	0.0	0.0
272	1.261	0.916	338.69		4.0	4.6	-0.0		13.57	11.79		5218.2	35.4	43.9	0.0	0.0
273	1.042	0.821	339.60		4.5	4.6	0.0		13.55	13.31		5218.2	36.0	43.9	0.0	0.0
274	0.948	0.790	339.32		4.3	4.3	-0.0		12.90	12.52		5218.2	36.6	47.6	0.0	0.0
275	0.728	1.104	340.24		4.1	4.6	-0.1		13.61	12.06		5219.4	36.0	48.8	0.0	0.0
276	0.697	0.696	341.65		4.5	4.7	-0.1		13.83	13.18		5219.4	36.6	48.2	0.0	0.0
277	0.948	0.256	340.38		4.2	4.4	0.0		13.11	12.36		5218.8	36.0	50.7	0.0	0.0
278	0.540	0.476	339.96		3.9	4.6	-0.2		13.52	11.33		5218.8	36.0	47.0	0.0	0.0
279	0.383	0.601	339.47		4.0	4.5	-0.1		13.28	11.73		5218.2	36.0	45.8	0.0	0.0
280	1.105	0.381	339.11		4.2	4.5	0.0		13.25	12.40		5218.8	36.0	47.6	0.0	0.0
281	1.134	0.350	337.98		4.0	4.5	-0.2		13.52	11.87		5218.8	36.6	47.0	0.0	0.0
282	0.978	0.444	337.63		3.8	4.4	-0.1		13.04	11.35		5217.6	36.0	47.6	0.0	0.0
283	1.512	0.539	338.05		4.0	4.3	0.1		13.00	11.91		5217.6	35.4	45.2	0.0	0.0
284	1.699	0.507	337.98		4.0	4.5	-0.1		13.50	11.85		5217.6	36.0	47.6	0.0	0.0
285	1.072	0.727	338.61		4.3	4.3	-0.0		12.94	12.55		5216.4	36.6	48.8	0.0	0.0
286	0.885	0.853	339.67		4.3	4.5	-0.0		13.21	12.67		5217.0	36.0	47.6	0.0	0.0
287	0.916	0.664	339.95		4.4	4.6	-0.1		13.64	13.02		5217.0	36.0	50.7	0.0	0.0
288	0.697	0.476	340.24		4.1	4.5	-0.1		13.17	12.00		5217.0	36.6	50.7	0.0	0.0
289	0.320	0.287	340.24		4.1	4.6	-0.1		13.57	12.02		5217.0	36.0	48.8	0.0	0.0
290	0.477	0.256	339.68		4.0	4.5	-0.1		13.39	11.70		5217.6	36.6	49.4	0.0	0.0
291	0.666	0.256	339.54		3.8	4.4	-0.1		12.97	11.13		5217.6	36.0	53.1	0.0	0.0
292	0.477	0.162	338.40		4.0	4.6	-0.1		13.58	11.87		5218.2	36.0	51.9	0.0	0.0
293	0.633	0.224	338.05		4.0	4.5	-0.1		13.28	11.94		5217.6	36.6	49.4	0.0	0.0
294	1.073	0.319	338.34		3.7	4.3	-0.0		12.73	10.88		5218.8	36.0	44.6	0.0	0.0
295	1.104	0.444	338.69		4.1	4.6	-0.1		13.63	11.95		5218.8	36.6	48.8	0.0	0.0
296	1.010	0.538	338.61		4.4	4.5	-0.0		13.37	12.80		5219.4	36.0	50.7	0.0	0.0
297	1.042	0.727	338.69		4.1	4.3	0.0		12.82	12.03		5218.2	35.4	50.7	0.0	0.0
298	0.822	1.136	339.95		4.3	4.6	-0.1		13.70	12.52		5218.8	36.0	53.1	0.0	0.0
299	0.728	0.853	341.72		4.8	4.8	-0.0		14.02	14.02		5218.8	35.4	59.2	0.0	0.0
300	0.603	0.413	340.52		4.3	4.5	-0.0		13.29	12.68		5218.2	36.0	58.0	0.0	0.0
301	0.352	0.664	341.23		4.0	4.7	-0.2		13.75	11.72		5217.6	36.0	52.5	0.0	0.0
302	0.320	0.507	341.58		4.3	4.7	-0.1		13.69	12.46		5218.2	35.4	46.4	0.0	0.0
303	0.697	0.193	339.95		4.3	4.4	-0.0		13.11	12.61		5218.2	36.0	50.1	0.0	0.0
304	0.383	0.445	338.69		3.9	4.6	-0.2		13.56	11.49		5217.0	36.0	49.4	0.0	0.0
305	0.414	0.570	338.48		4.0	4.5	-0.1		13.46	11.77		5217.0	35.4	46.4	0.0	0.0
306	1.293	0.413	338.33		4.1	4.4	0.1		13.04	12.14		5216.4	36.0	48.2	0.0	0.0
307	1.385	0.319	337.98		4.1	4.5	-0.1		13.47	11.99		5216.4	36.6	62.3	0.0	0.0
308	1.010	0.664	338.26		4.2	4.3	-0.0		12.84	12.29		5217.0	36.0	48.8	0.0	0.0
309	1.325	1.010	339.11		4.3	4.4	0.1		12.98	12.68		5218.2	36.0	46.4	0.0	0.0
310	1.167	0.978	339.88		4.5	4.4	-0.1		13.12	13.05		5217.6	36.6	45.8	0.0	0.0
311	0.665	0.916	340.38		4.4	4.4	-0.1		13.02	12.87		5217.6	36.0	53.7	0.0	0.0
312	0.447	0.884	340.73		4.4	4.6	-0.1		13.45	12.91		5217.0	36.0	55.5	0.0	0.0
313	0.477	0.601	341.65		4.3	4.6	-0.1		13.52	12.39		5218.2	36.0	48.2	0.0	0.0
314	0.383	0.350	340.95		4.0	4.5	-0.1		13.25	11.64		5218.8	36.6	50.7	0.0	0.0
315	0.226	0.287	339.75		4.0	4.5	-0.2		13.40	11.87		5218.8	36.6	60.4	0.0	0.0
316	0.320	0.224	339.11		3.9	4.5	-0.2		13.39	11.49		5218.2	36.0	54.3	0.0	0.0
317	0.477	0.350	339.12		3.6	4.3	-0.1		12.82	10.56		5218.8	36.0	51.9	0.0	0.0
318	0.852	0.381	338.48		3.9	4.6	-0.2		13.65	11.56		5218.2	36.0	47.6	0.0	0.0
319	1.009	0.350	338.33		4.3	4.6	-0.1		13.60	12.60		5218.2	36.6	49.4	0.0	0.0
320	1.104	0.727	338.48		3.9	4.3	-0.0		12.73	11.41		5218.2	36.0	48.8	0.0	0.0
321	0.979	1.104	339.60		4.2	4.5	-0.1		13.47	12.25		5218.8	35.4	45.8	0.0	0.0
322	0.948	1.010	340.44		4.7	4.6	0.0		13.73	13.83		5218.2	35.4	48.2	0.0	0.0
323	0.917	0.884	340.38		4.5	4.4	-0.0		13.04	13.21		5218.2	36.0	46.4	0.0	0.0
324	0.446	1.167	341.15		4.3	4.6	-0.2		13.58	12.42		5218.2	36.6	42.7	0.0	0.0
325	0.415	0.979	341.58		4.4	4.7	-0.1		13.70	12.76		5219.4	36.0	45.8	0.0	0.0
326	0.792	0.539	341.30		4.2	4.4	0.0		13.03	12.24		5217.0	36.6	44.6	0.0	0.0
327	0.289	0.602	340.52		4.0	4.6	-0.2		13.55	11.75		5216.4	36.6	47.0	0.0	0.0
328	0.132	0.759	339.68		4.0	4.5	-0.1		13.28	11.65		5217.6	36.0	49.4	0.0	0.0
329	1.074	0.539	339.18		4.2	4.5	0.1		13.28	12.21		5217.0	35.4	47.0	0.0	0.0
330	1.197	0.319	338.19		4.1	4.6	-0.1		13.62	12.04		5217.0	35.4	50.1	0.0	0.0
331	0.884	0.570	337.91		4.1	4.3	-0.1		12.95	12.02		5217.6	36.0	45.8	0.0	0.0
332	1.387	0.758	337.98		4.1	4.4	0.0		13.03	11.94		5218.2	36.0	43.3	0.0	0.0
333	1.542	0.664	338.47		4.3	4.5	-0.1		13.43	12.57		5218.2	36.0	43.9	0.0	0.0
334	1.104	0.947	338.96		4.4	4.3	-0.0		12.89	13.04		5218.8	36.0	42.7	0.0	0.0
335	0.854	1.136	339.60		4.5	4.5	-0.0		13.25	13.28		5218.2	35.4	47.0	0.0	0.0
336	1.072	1.010	340.80		4.5	4.6	-0.1		13.47	13.18		5220.0	36.0	51.3	0.0	0.0
337	0.791	0.790	340.87		4.4	4.5	-0.1		13.26	12.69		5219.4	36.0	47.6	0.0	0.0
338	0.320	0.759	340.52		4.3	4.7	-0.1		13.70	12.65		5218.2	36.0	48.2	0.0	0.0
339	0.320	0.664	340.38		4.3	4.6	-0.1		13.49	12.55		5219.4	36.0	42.1	0.0	0.0
340	0.571	0.570	340.24		3.9	4.4	-0.1		12.93	11.31		5218.2	35.4	40.9	0.0	0.0
341	0.602	0.507	339.39		4.1	4.7	-0.1		13.77	11.92		5218.2	36.0	45.8	0.0	0.0
342	0.759	0.350	338.40		4.3	4.5	-0.1		13.47	12.77		5217.6	35.4	43.3	0.0	0.0
343	1.198	0.413	338.34		3.8	4.3	-0.1		12.81	11.10		5217.0	36.0	47.0	0.0	0.0
344	1.260	0.664	338.47		4.0	4.5	-0.1		13.47	11.88		5217.6	36.0	48.2	0.0	0.0
345	1.323	0.790	339.11		4.6	4.6	-0.0		13.64	13.62		5217.0	36.6	47.6	0.0	0.0
346	1.230	0.978	338.97		4.4	4.3	0.0		12.69	13.03		5217.0	36.0	47.6	0.0	0.0
347	1.010	1.544	339.95		4.4	4.6	-0.1		13.50	12.83		5217.0	35.4	45.2	0.0	0.0
348	1.011	1.387	341.50		5.0	4.7	-0.0		13.80	14.49		5217.0	36.6	45.8	0.0	0.0
349	1.168	0.978	341.22		4.8	4.4	0.1		12.89	13.85		5217.0	36.6	47.0	0.0	0.0
350	0.665	1.230	340.66		4.4	4.6	-0.1		13.51	12.71		5217.0	36.0	47.0	0.0	0.0
351	0.634	1.324	341.23		4.4	4.6	-0.1		13.56	12.91		5218.2	36.6	50.7	0.0	0.0
352	1.324	0.821	340.73		4.4	4.5	0.1		13.32	12.69		5218.2	36.0	49.4	0.0	0.0
353	1.072	0.664	338.97		4.1	4.5	-0.1		13.47	12.03		5218.2	35.4	50.7	0.0	0.0
354	0.790	0.853	338.26		4.2	4.4	-0.1		13.11	12.27		5217.6	35.4	51.3	0.0	0.0
355	1.481	0.916	338.54		4.3	4.4	0.0		13.02	12.71		5218.8	36.0	44.6	0.0	0.0
356	1.824	0.727	338.40		4.3	4.5	-0.1		13.35	12.51		5218.8	36.6	47.0	0.0	0.0
357	1.636	0.947	337.84		4.3	4.3	-0.0		12.84	12.62		5218.2	36.0	49.4	0.0	0.0
358	1.418	1.230	338.54		4.5	4.5	0.0		13.38	13.26		5218.2	35.4	39.1	0.0	0.0
359	1.479	1.355	339.46		4.5	4.4	-0.1		13.09	13.15		5218.8	36.6	45.8	0.0	0.0
360	1.355	1.481	340.02		4.7	4.4	0.0		13.20	13.80		5217.6	37.2	47.0	0.0	0.0
361	0.916	1.481	339.81		4.9	4.6	-0.0		13.50	14.21		5217.6	36.0	49.4	0.0	0.0
362	0.978	1.387	341.29		4.7	4.6	-0.1		13.48	13.53		5218.8	36.0	50.7	0.0	0.0
363	0.948	1.293	340.73		4.4	4.3	-0.0		12.70	12.65		5217.6	35.4	42.7	0.0	0.0
364	0.822	1.135	339.95		4.4	4.6	-0.1		13.63	12.98		5217.6	36.0	47.6	0.0	0.0
365	0.790	1.135	339.46		4.5	4.5	-0.0		13.39	13.06		5217.0	36.0	48.2	0.0	0.0
366	1.041	1.198	338.76		4.1	4.3	-0.0		12.71	11.93		5217.0	35.4	43.3	0.0	0.0
367	1.291	1.261	339.11		4.3	4.5	-0.1		13.49	12.54		5217.0	36.0	50.1	0.0	0.0
368	1.511	1.041	339.10		4.7	4.6	0.0		13.80	13.82		5217.0	36.6	50.1	0.0	0.0
369	1.574	1.230	338.11		4.6	4.3	0.0		12.83	13.39		5217.6	36.6	46.4	0.0	0.0
370	1.448	2.047	339.24		4.6	4.5	-0.1		13.43	13.38		5217.6	36.0	48.8	0.0	0.0
371	1.417	1.952	340.51		5.1	4.5	0.0		13.45	14.93		5217.6	36.0	43.3	0.0	0.0
372	1.481	1.669	339.38		5.1	4.3	0.1		12.84	14.90		5217.6	36.0	50.1	0.0	0.0
373	1.072	2.235	340.37		4.9	4.6	-0.1		13.49	14.23		5218.2	36.0	52.5	0.0	0.0
374	0.884	2.109	340.51		4.8	4.6	-0.1		13.68	14.01		5219.4	36.0	47.6	0.0	0.0
375	1.356	1.512	340.72		4.9	4.4	0.1		13.03	14.22		5218.8	35.4	49.4	0.0	0.0
376	1.229	1.544	339.39		4.5	4.5	-0.1		13.47	13.19		5218.8	35.4	60.4	0.0	0.0
377	0.759	1.701	338.75		4.6	4.4	-0.1		12.98	13.37		5218.8	36.6	55.5	0.0	0.0
378	1.387	1.607	339.10		4.6	4.4	0.1		12.99	13.54		5219.4	36.0	53.7	0.0	0.0
379	1.698	1.324	338.19		4.5	4.5	-0.1		13.45	13.32		5218.8	36.0	49.4	0.0	0.0
380	1.416	1.450	337.55		4.5	4.3	-0.1		12.91	13.28		5218.2	36.0	50.1	0.0	0.0
381	1.606	1.670	337.83		4.6	4.4	0.0		13.06	13.36		5218.2	36.0	50.1	0.0	0.0
382	1.887	1.638	337.83		4.7	4.4	-0.0		13.23	13.82		5217.6	35.4	46.4	0.0	0.0
383	1.699	1.984	338.33		4.7	4.3	0.0		12.94	13.82		5218.2	35.4	42.7	0.0	0.0
384	1.135	2.172	338.89		5.1	4.5	-0.0		13.30	14.70		5217.0	36.0	56.8	0.0	0.0
385	1.010	1.889	339.38		5.0	4.5	-0.1		13.31	14.65		5217.6	36.0	53.7	0.0	0.0
386	1.198	1.732	339.81		4.7	4.3	-0.1		12.80	13.73		5217.0	35.4	51.3	0.0	0.0
387	0.853	1.544	339.74		4.9	4.6	-0.1		13.68	14.27		5217.0	36.0	47.6	0.0	0.0
388	0.603	1.418	339.53		4.6	4.4	-0.0		13.12	13.54		5216.4	36.6	47.6	0.0	0.0
389	0.823	1.450	338.97		4.1	4.2	0.0		12.57	11.95		5217.0	36.6	50.1	0.0	0.0
390	0.822	1.387	338.89		4.5	4.6	-0.1		13.56	13.06		5217.6	36.0	47.0	0.0	0.0
391	0.885	1.167	338.40		4.9	4.5	-0.0		13.48	14.30		5217.6	35.4	49.4	0.0	0.0
392	1.198	1.292	337.55		4.4	4.2	-0.0		12.66	12.94		5218.2	36.0	54.3	0.0	0.0
393	1.322	1.638	337.97		4.4	4.5	-0.1		13.54	12.90		5218.2	35.4	47.6	0.0	0.0
394	1.292	1.481	338.68		5.0	4.6	-0.0		13.73	14.72		5219.4	36.0	47.6	0.0	0.0
395	1.386	1.544	337.48		4.9	4.2	0.0		12.65	14.25		5218.2	36.6	46.4	0.0	0.0
396	0.916	2.204	338.11		4.8	4.4	-0.2		13.06	13.87		5218.2	36.0	47.0	0.0	0.0
397	0.791	2.235	339.66		5.2	4.6	-0.1		13.57	15.06		5218.8	36.0	51.3	0.0	0.0
398	1.168	1.732	339.24		5.2	4.4	0.0		13.11	15.24		5218.8	36.0	48.8	0.0	0.0
399	0.759	1.670	339.10		4.8	4.6	-0.1		13.66	14.11		5218.8	35.4	48.2	0.0	0.0
400	0.477	1.607	338.68		4.6	4.4	-0.1		13.14	13.56		5217.6	36.0	54.3	0.0	0.0
401	1.043	1.324	338.61		4.7	4.3	0.1		12.94	13.76		5218.2	36.0	47.0	0.0	0.0
402	0.916	1.136	337.98		4.5	4.5	-0.1		13.43	13.29		5217.6	36.0	46.4	0.0	0.0
403	0.571	1.198	336.99		4.5	4.4	-0.1		13.07	13.09		5217.6	36.0	48.2	0.0	0.0
404	1.011	1.230	336.63		4.5	4.3	-0.0		13.01	13.16		5217.6	36.6	48.2	0.0	0.0
405	1.353	1.073	336.77		4.5	4.4	-0.1		13.26	13.17		5217.6	36.0	47.0	0.0	0.0
406	1.322	1.073	336.42		4.6	4.4	-0.1		13.24	13.71		5217.0	36.0	48.2	0.0	0.0
407	0.947	1.355	336.63		4.7	4.5	-0.1		13.38	13.84		5217.0	36.0	48.2	0.0	0.0
408	0.915	1.607	337.69		4.8	4.4	-0.1		13.22	13.95		5217.0	35.4	47.6	0.0	0.0
409	0.947	1.575	338.61		4.9	4.3	-0.1		12.86	14.20		5217.0	36.0	47.6	0.0	0.0
410	0.540	1.575	338.68		5.0	4.6	-0.1		13.66	14.48		5217.0	36.6	46.4	0.0	0.0
411	0.415	1.481	339.03		4.9	4.5	-0.1		13.37	14.19		5216.4	36.6	48.8	0.0	0.0
412	0.446	1.261	340.03		4.4	4.3	-0.1		12.83	12.68		5217.6	36.0	51.3	0.0	0.0
413	0.446	1.136	339.03		4.5	4.6	-0.1		13.52	13.19		5218.2	36.0	49.4	0.0	0.0
414	0.541	0.884	338.68		4.7	4.6	-0.0		13.58	13.86		5218.8	36.0	50.1	0.0	0.0
415	0.666	0.821	337.41		4.3	4.3	-0.0		12.76	12.53		5218.2	35.4	50.1	0.0	0.0
416	0.727	1.230	337.62		4.2	4.6	-0.2		13.60	12.43		5218.8	36.0	42.7	0.0	0.0
417	1.010	1.167	338.33		4.8	4.6	-0.1		13.68	14.13		5218.8	36.6	43.9	0.0	0.0
418	1.292	0.978	336.84		4.5	4.3	-0.0		13.00	13.35		5218.2	36.0	48.2	0.0	0.0
419	1.072	1.575	337.76		4.5	4.5	-0.1		13.41	13.20		5218.2	35.4	38.5	0.0	0.0
420	1.041	1.827	338.96		5.1	4.5	-0.0		13.33	15.02		5218.8	35.4	43.9	0.0	0.0
421	1.387	1.575	338.74		5.1	4.3	0.1		12.75	14.76		5218.2	36.0	45.8	0.0	0.0
422	0.791	1.890	339.17		4.9	4.5	-0.1		13.48	14.14		5218.2	35.4	50.1	0.0	0.0
423	0.446	1.952	339.81		5.0	4.6	-0.1		13.46	14.51		5218.2	35.4	53.7	0.0	0.0
424	0.949	1.355	340.44		4.8	4.4	0.1		13.01	14.02		5218.2	36.0	42.1	0.0	0.0
425	0.759	1.167	339.46		4.5	4.6	-0.1		13.61	13.17		5217.0	36.0	45.2	0.0	0.0
426	0.288	1.355	338.61		4.4	4.4	-0.2		13.09	12.95		5217.0	36.0	48.8	0.0	0.0
427	0.854	1.198	338.68		4.5	4.3	0.0		12.88	13.25		5217.6	35.4	43.3	0.0	0.0
428	1.166	0.947	337.91		4.4	4.5	-0.1		13.34	12.91		5217.0	35.4	48.2	0.0	0.0
429	0.915	1.041	337.27		4.4	4.3	-0.1		12.87	12.98		5216.4	36.0	47.0	0.0	0.0
430	1.135	1.261	337.27		4.5	4.4	-0.1		13.18	13.19		5217.0	36.0	46.4	0.0	0.0
431	1.479	1.292	338.19		4.6	4.4	-0.1		13.21	13.44		5218.2	35.4	50.1	0.0	0.0
432	1.354	1.418	338.26		4.6	4.4	-0.0		13.09	13.36		5217.6	36.0	42.1	0.0	0.0
433	0.916	1.732	338.68		4.9	4.5	-0.1		13.40	14.35		5218.2	35.4	43.3	0.0	0.0
434	0.759	1.795	340.09		5.0	4.5	-0.1		13.26	14.40		5218.8	36.0	50.7	0.0	0.0
435	0.697	1.607	340.87		4.6	4.3	-0.1		12.75	13.41		5218.2	35.4	47.0	0.0	0.0
436	0.539	1.513	340.72		4.8	4.6	-0.2		13.61	14.00		5218.8	36.6	50.1	0.0	0.0
437	0.414	1.481	340.73		4.6	4.5	-0.1		13.30	13.31		5218.8	36.0	48.8	0.0	0.0
438	0.352	1.324	340.67		4.1	4.2	-0.1		12.46	11.90		5218.8	35.4	47.6	0.0	0.0
439	0.383	1.136	339.95		4.3	4.6	-0.1		13.51	12.52		5218.8	36.6	52.5	0.0	0.0
440	0.539	0.853	338.75		4.7	4.6	-0.1		13.76	13.69		5218.2	36.0	47.0	0.0	0.0
441	0.821	1.041	338.48		4.2	4.2	-0.1		12.48	12.18		5218.2	36.0	48.2	0.0	0.0
442	1.134	1.387	338.61		4.3	4.5	-0.2		13.38	12.61		5218.2	36.0	50.1	0.0	0.0
443	1.229	1.261	339.17		4.8	4.6	-0.1		13.59	14.09		5218.2	35.4	45.8	0.0	0.0
444	1.323	1.355	338.61		4.6	4.3	-0.0		12.75	13.53		5217.6	36.0	45.2	0.0	0.0
445	1.041	2.047	339.95		4.6	4.4	-0.1		13.14	13.46		5217.6	36.6	48.8	0.0	0.0
446	0.853	1.984	340.94		5.1	4.6	-0.1		13.59	14.91		5215.2	36.0	47.6	0.0	0.0
447	1.136	1.418	341.00		5.1	4.5	0.1		13.22	14.79		5216.4	36.0	52.5	0.0	0.0
448	0.665	1.638	341.36		4.8	4.6	-0.1		13.49	13.79		5217.0	36.6	46.4	0.0	0.0
449	0.320	1.701	341.22		4.7	4.5	-0.1		13.31	13.56		5217.0	36.0	48.2	0.0	0.0
450	1.011	1.167	341.50		4.7	4.5	0.1		13.22	13.71		5217.6	36.0	51.3	0.0	0.0
451	0.727	0.916	340.31		4.5	4.6	-0.2		13.64	13.04		5217.6	36.0	48.2	0.0	0.0
452	0.288	0.978	339.25		4.2	4.4	-0.1		13.02	12.22		5218.2	35.4	48.2	0.0	0.0
453	0.948	0.916	339.04		4.4	4.4	0.0		12.98	12.75		5218.2	36.0	54.9	0.0	0.0
454	1.384	0.759	338.47		4.3	4.5	-0.2		13.41	12.56		5217.6	36.0	51.3	0.0	0.0
455	1.197	0.915	338.54		4.5	4.3	-0.1		12.92	13.28		5218.8	35.4	50.1	0.0	0.0
456	1.198	1.230	338.68		4.5	4.5	-0.0		13.28	13.14		5218.8	35.4	47.0	0.0	0.0
457	1.354	1.198	339.25		4.6	4.5	-0.1		13.34	13.46		5218.8	36.0	47.6	0.0	0.0
458	1.072	1.355	339.39		4.7	4.4	-0.1		13.02	13.78		5218.2	36.6	53.1	0.0	0.0
459	0.665	1.481	339.81		5.0	4.5	-0.2		13.40	14.55		5218.8	36.0	51.3	0.0	0.0
460	0.508	1.324	341.22		4.8	4.6	-0.2		13.40	14.05		5217.6	36.0	48.8	0.0	0.0
461	0.634	1.167	341.44		4.4	4.4	-0.1		13.08	12.75		5218.2	36.0	60.4	0.0	0.0
462	0.383	1.167	341.29		4.6	4.6	-0.2		13.64	13.32		5218.2	35.4	54.3	0.0	0.0
463	0.226	0.978	340.31		4.4	4.6	-0.1		13.45	12.81		5218.2	35.4	47.6	0.0	0.0
464	0.508	0.853	340.46		4.1	4.3	-0.1		12.74	11.90		5217.6	36.0	47.6	0.0	0.0
465	0.570	0.790	339.39		4.2	4.6	-0.2		13.63	12.35		5218.2	36.6	47.6	0.0	0.0
466	0.790	0.601	338.61		4.5	4.6	-0.1		13.72	13.26		5217.0	36.0	48.2	0.0	0.0
467	1.072	0.664	338.76		4.2	4.3	-0.1		12.86	12.21		5216.4	36.0	47.0	0.0	0.0
468	1.134	1.199	338.89		4.4	4.6	-0.2		13.67	12.73		5215.8	36.6	49.4	0.0	0.0
469	1.418	1.230	339.53		4.9	4.7	0.0		13.85	14.36		5217.0	36.0	48.2	0.0	0.0
470	1.324	1.135	339.10		4.8	4.3	0.0		12.91	14.16		5217.6	36.0	45.8	0.0	0.0
471	0.759	1.827	339.74		4.7	4.6	-0.2		13.52	13.67		5217.6	36.0	45.8	0.0	0.0
472	0.571	1.795	341.57		5.2	4.7	-0.1		13.87	14.96		5217.6	35.4	49.4	0.0	0.0
473	0.980	1.198	341.07		5.0	4.5	0.1		13.31	14.41		5218.8	36.0	51.9	0.0	0.0
474	0.414	1.104	340.87		4.5	4.6	-0.2		13.59	13.12		5218.8	36.0	49.4	0.0	0.0
475	0.257	1.198	339.88		4.4	4.5	-0.2		13.39	12.80		5218.2	35.4	51.3	0.0	0.0
476	1.012	0.978	339.81		4.4	4.5	0.1		13.22	13.00		5218.8	36.0	49.4	0.0	0.0
477	1.041	0.633	338.68		4.3	4.7	-0.1		13.92	12.73		5218.8	36.0	47.6	0.0	0.0
478	0.570	0.727	337.84		4.2	4.5	-0.2		13.33	12.41		5218.2	36.0	45.8	0.0	0.0
479	1.104	0.884	337.98		4.2	4.5	-0.1		13.37	12.39		5218.8	36.6	47.6	0.0	0.0
480	1.573	0.664	337.98		4.3	4.5	-0.1		13.56	12.76		5218.2	36.0	45.8	0.0	0.0
481	1.480	0.947	337.55		4.5	4.4	-0.0		13.28	13.10		5218.8	36.6	48.8	0.0	0.0
482	1.135	1.324	338.19		4.5	4.5	-0.1		13.40	13.32		5217.6	36.0	48.2	0.0	0.0
483	1.134	1.387	339.38		4.7	4.6	-0.1		13.61	13.78		5217.6	36.0	51.9	0.0	0.0
484	1.104	1.387	339.81		4.7	4.5	-0.0		13.37	13.65		5217.6	36.6	53.7	0.0	0.0
485	0.633	1.356	339.74		4.7	4.7	-0.2		13.87	13.83		5217.0	36.0	48.8	0.0	0.0
486	0.446	1.198	340.66		4.5	4.6	-0.1		13.64	13.17		5217.0	36.0	46.4	0.0	0.0
487	0.509	1.073	340.52		4.0	4.3	-0.1		12.77	11.71		5216.4	36.6	46.4	0.0	0.0
488	0.414	1.073	339.81		4.4	4.7	-0.1		13.89	12.88		5216.4	36.0	45.8	0.0	0.0
489	0.477	0.853	339.60		4.5	4.7	-0.1		13.79	13.08		5217.6	36.0	50.1	0.0	0.0
490	0.728	0.916	338.48		4.0	4.3	-0.1		12.91	11.62		5218.2	36.6	48.2	0.0	0.0
491	0.946	1.261	338.19		4.1	4.6	-0.2		13.75	11.95		5217.6	36.0	46.4	0.0	0.0
492	1.229	0.978	339.10		4.6	4.7	-0.1		13.92	13.60		5218.8	36.0	51.9	0.0	0.0
493	1.355	0.947	337.62		4.4	4.4	-0.0		13.08	12.92		5218.2	36.6	43.3	0.0	0.0
494	1.041	1.764	338.96		4.3	4.6	-0.2		13.76	12.50		5218.8	36.0	37.2	0.0	0.0
495	1.073	1.733	339.95		4.9	4.7	-0.1		13.87	14.30		5218.2	36.0	44.6	0.0	0.0
