

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2005	1.712	-0.817	598.71		-6.0	-4.4	-0.1		-7.33	-10.01		2440.3	13.4	-9.8	0.0	0.0
2006	1.430	-0.754	598.08		-6.1	-4.4	-0.1		-7.34	-10.18		2868.8	13.4	-9.8	0.0	0.0
2007	1.524	-0.691	598.00		-6.1	-4.5	-0.1		-7.52	-10.09		3228.3	12.2	-11.0	0.0	0.0
2008	1.869	-0.754	598.07		-5.8	-4.5	-0.1		-7.44	-9.73		3533.5	12.2	-10.4	0.0	0.0
2009	1.995	-0.722	598.78		-5.9	-4.4	-0.1		-7.21	-9.85		3788.7	12.8	-10.4	0.0	0.0
2010	1.932	-0.565	598.64		-6.0	-4.5	-0.1		-7.34	-9.93		4001.1	12.8	-9.2	0.0	0.0
2011	1.776	-0.691	598.00		-6.1	-4.4	-0.0		-7.34	-10.09		4142.1	13.4	-8.5	0.0	0.0
2012	1.838	-0.817	598.15		-5.9	-4.5	-0.1		-7.50	-9.89		4620.6	13.4	-9.2	0.0	0.0
2013	2.027	-0.754	598.50		-5.9	-4.5	0.0		-7.42	-9.79		785.0	12.2	-11.0	0.0	0.0
2014	2.090	-0.628	598.00		-5.9	-4.4	0.0		-7.24	-9.90		-210.0	11.6	-9.8	0.0	0.0
2015	1.901	-0.628	597.65		-6.2	-4.5	-0.0		-7.36	-10.33		377.8	12.2	-9.2	0.0	0.0
2016	1.807	-0.659	597.86		-6.2	-4.5	-0.0		-7.50	-10.29		1077.9	12.8	-9.8	0.0	0.0
2017	1.869	-0.691	598.57		-6.0	-4.6	-0.1		-7.57	-10.02		1739.6	13.4	-10.4	0.0	0.0
2018	1.806	-0.785	598.99		-5.9	-4.5	-0.1		-7.45	-9.81		2279.8	12.8	-9.8	0.0	0.0
2019	1.619	-0.597	598.78		-5.9	-4.5	-0.1		-7.36	-9.86		2734.5	12.8	-10.4	0.0	0.0
2020	1.619	-0.597	597.79		-5.9	-4.5	-0.1		-7.45	-9.87		3116.0	11.6	-9.8	0.0	0.0
2021	1.681	-0.722	597.72		-6.0	-4.6	-0.1		-7.59	-9.96		3442.0	12.8	-9.2	0.0	0.0
2022	1.869	-0.754	599.06		-5.8	-4.6	-0.1		-7.51	-9.59		3711.8	12.8	-9.8	0.0	0.0
2023	1.901	-0.628	598.78		-5.8	-4.5	-0.0		-7.47	-9.66		3935.2	12.8	-9.2	0.0	0.0
2024	1.775	-0.754	597.93		-5.9	-4.5	-0.1		-7.40	-9.86		4102.4	13.4	-9.8	0.0	0.0
2025	1.494	-0.817	597.65		-6.0	-4.6	-0.1		-7.54	-9.99		4430.8	12.8	-10.4	0.0	0.0
2026	1.587	-0.691	598.28		-5.8	-4.6	-0.1		-7.63	-9.63		2455.0	11.0	-10.4	0.0	0.0
2027	1.807	-0.597	598.28		-5.7	-4.5	-0.0		-7.46	-9.57		223.4	11.6	-9.8	0.0	0.0
2028	1.807	-0.503	598.07		-6.1	-4.5	-0.0		-7.40	-10.13		60.4	12.2	-10.4	0.0	0.0
2029	1.619	-0.440	597.79		-6.1	-4.5	-0.0		-7.37	-10.14		844.2	12.8	-9.8	0.0	0.0
2030	1.556	-0.534	597.65		-6.0	-4.6	-0.0		-7.66	-10.01		1546.7	13.4	-9.8	0.0	0.0
2031	1.681	-0.660	598.50		-5.8	-4.7	-0.1		-7.69	-9.66		2115.0	13.4	-10.4	0.0	0.0
2032	1.775	-0.471	598.50		-5.7	-4.5	-0.0		-7.48	-9.54		2596.6	11.6	-11.6	0.0	0.0
2033	1.807	-0.345	597.37		-5.8	-4.5	0.0		-7.45	-9.70		3003.7	12.8	-9.8	0.0	0.0
2034	1.712	-0.471	596.94		-6.0	-4.5	-0.1		-7.46	-10.09		3346.2	13.4	-9.2	0.0	0.0
2035	1.681	-0.597	598.14		-5.8	-4.6	-0.1		-7.59	-9.64		3630.0	12.8	-9.8	0.0	0.0
2036	1.838	-0.597	598.42		-5.6	-4.6	-0.1		-7.54	-9.25		3866.8	13.4	-9.2	0.0	0.0
2037	1.775	-0.597	598.78		-5.6	-4.5	-0.1		-7.39	-9.40		4066.4	14.0	-9.8	0.0	0.0
2038	1.650	-0.534	597.79		-5.8	-4.4	-0.0		-7.29	-9.62		4195.8	12.8	-11.0	0.0	0.0
2039	1.682	-0.471	597.08		-5.7	-4.5	-0.0		-7.42	-9.56		4670.1	12.2	-9.8	0.0	0.0
2040	1.807	-0.440	597.44		-5.7	-4.7	-0.0		-7.71	-9.46		792.9	12.8	-9.8	0.0	0.0
2041	1.900	-0.408	599.06		-5.5	-4.4	-0.0		-7.26	-9.15		-202.0	12.8	-9.8	0.0	0.0
2042	1.775	-0.314	598.28		-5.6	-4.5	-0.1		-7.38	-9.39		609.2	12.8	-9.2	0.0	0.0
2043	1.556	-0.408	597.51		-5.7	-4.5	-0.1		-7.38	-9.56		1321.5	12.8	-9.8	0.0	0.0
2044	1.462	-0.345	598.07		-5.6	-4.4	-0.1		-7.33	-9.30		1930.7	12.8	-11.0	0.0	0.0
2045	1.681	-0.220	598.49		-5.3	-4.4	-0.1		-7.27	-8.91		2442.2	11.6	-10.4	0.0	0.0
2046	1.775	-0.126	598.42		-5.3	-4.4	-0.1		-7.21	-8.82		2875.5	12.8	-9.2	0.0	0.0
2047	1.681	-0.063	598.70		-5.5	-4.2	-0.1		-7.00	-9.20		3237.5	13.4	-9.8	0.0	0.0
2048	1.681	-0.094	598.56		-5.5	-4.2	-0.0		-7.01	-9.21		3537.8	12.8	-9.2	0.0	0.0
2049	1.681	-0.220	599.13		-5.3	-4.5	-0.1		-7.37	-8.87		3788.7	13.4	-9.8	0.0	0.0
2050	1.681	-0.251	599.05		-5.3	-4.4	-0.1		-7.18	-8.77		3999.9	13.4	-10.4	0.0	0.0
2051	1.806	-0.031	599.20		-5.3	-4.3	-0.0		-7.09	-8.78		4140.9	12.2	-11.0	0.0	0.0
2052	1.775	0.000	597.64		-5.3	-4.3	-0.1		-7.15	-8.93		4623.1	12.8	-9.2	0.0	0.0
2053	1.587	-0.063	597.36		-5.6	-4.4	-0.1		-7.21	-9.45		786.2	12.8	-9.8	0.0	0.0
2054	1.743	-0.126	598.42		-5.4	-4.5	-0.1		-7.37	-9.01		-210.0	12.2	-9.8	0.0	0.0
2055	1.712	-0.063	598.56		-5.3	-4.4	-0.1		-7.29	-8.82		394.3	12.8	-9.2	0.0	0.0
2056	1.493	0.032	598.35		-5.4	-4.4	-0.1		-7.29	-9.05		1093.2	12.2	-9.8	0.0	0.0
2057	1.399	0.157	597.92		-5.3	-4.3	-0.1		-7.17	-8.94		1751.2	12.8	-10.4	0.0	0.0
2058	1.398	0.189	597.43		-5.3	-4.5	-0.1		-7.45	-8.91		2292.6	12.2	-10.4	0.0	0.0
2059	1.618	0.063	598.07		-5.2	-4.4	-0.1		-7.32	-8.67		2750.4	12.8	-10.4	0.0	0.0
2060	1.743	0.220	598.84		-5.2	-4.3	-0.1		-7.16	-8.76		3130.1	13.4	-10.4	0.0	0.0
2061	1.649	0.220	597.93		-5.4	-4.3	-0.1		-7.12	-9.07		3448.7	13.4	-9.8	0.0	0.0
2062	1.493	-0.031	597.43		-5.5	-4.4	-0.1		-7.32	-9.16		3714.8	12.8	-9.2	0.0	0.0
2063	1.493	-0.031	597.85		-5.4	-4.5	-0.1		-7.39	-8.96		3936.4	12.8	-9.8	0.0	0.0
2064	1.712	0.063	598.35		-5.1	-4.3	-0.0		-7.15	-8.53		4099.4	11.6	-9.8	0.0	0.0
2065	1.775	0.189	597.29		-5.4	-4.3	-0.0		-7.18	-8.98		4470.5	12.8	-9.2	0.0	0.0
2066	1.650	0.189	597.36		-5.4	-4.3	0.0		-7.08	-9.07		2078.4	12.8	-9.8	0.0	0.0
2067	1.587	0.189	597.43		-5.4	-4.4	-0.0		-7.31	-9.04		128.8	12.8	-9.8	0.0	0.0
2068	1.681	0.031	598.21		-5.2	-4.5	-0.0		-7.44	-8.67		80.0	12.8	-9.8	0.0	0.0
2069	1.587	0.063	598.49		-5.1	-4.4	-0.0		-7.28	-8.47		837.5	12.2	-10.4	0.0	0.0
2070	1.556	0.283	597.85		-5.2	-4.4	-0.0		-7.31	-8.65		1543.1	11.6	-11.0	0.0	0.0
2071	1.524	0.251	596.44		-5.3	-4.4	-0.1		-7.37	-8.86		2118.0	12.2	-9.8	0.0	0.0
2072	1.618	0.157	597.01		-5.2	-4.5	-0.1		-7.44	-8.79		2602.1	12.8	-9.2	0.0	0.0
2073	1.743	0.126	598.06		-4.9	-4.5	-0.1		-7.48	-8.28		3006.8	12.8	-9.2	0.0	0.0
2074	1.618	0.189	598.34		-4.9	-4.4	-0.0		-7.20	-8.28		3344.3	13.4	-10.4	0.0	0.0
2075	1.650	0.126	597.57		-5.1	-4.4	-0.0		-7.22	-8.58		3627.5	12.8	-10.4	0.0	0.0
2076	1.619	0.094	596.93		-5.1	-4.4	-0.0		-7.34	-8.49		3863.2	12.2	-10.4	0.0	0.0
2077	1.869	0.189	597.07		-4.9	-4.5	0.0		-7.40	-8.17		4065.8	12.2	-10.4	0.0	0.0
2078	1.995	0.251	597.78		-5.1	-4.4	0.0		-7.31	-8.49		4200.1	12.8	-9.8	0.0	0.0
2079	1.995	0.314	597.71		-5.1	-4.4	0.1		-7.20	-8.52		4674.4	13.4	-9.2	0.0	0.0
2080	1.995	0.283	597.00		-5.2	-4.4	0.1		-7.21	-8.73		794.1	12.8	-9.8	0.0	0.0
2081	1.838	0.094	596.65		-5.2	-4.4	0.0		-7.29	-8.75		-200.8	12.8	-10.4	0.0	0.0
2082	1.870	0.189	597.71		-5.0	-4.5	0.0		-7.46	-8.32		619.5	11.6	-10.4	0.0	0.0
2083	1.963	0.346	597.50		-5.0	-4.4	0.0		-7.27	-8.43		1333.7	11.6	-10.4	0.0	0.0
2084	1.901	0.377	597.01		-5.2	-4.4	0.1		-7.26	-8.67		1947.1	12.2	-9.2	0.0	0.0
2085	1.744	0.408	597.29		-5.2	-4.4	0.0		-7.35	-8.79		2457.4	12.8	-10.4	0.0	0.0
2086	1.681	0.377	597.71		-5.0	-4.5	-0.0		-7.51	-8.40		2883.5	12.2	-9.8	0.0	0.0
2087	1.712	0.251	598.48		-4.8	-4.5	-0.0		-7.39	-8.02		3241.8	12.2	-9.8	0.0	0.0
2088	1.493	0.314	598.48		-4.9	-4.4	-0.0		-7.28	-8.22		3539.6	12.8	-10.4	0.0	0.0
2089	1.524	0.471	597.35		-4.9	-4.4	0.0		-7.21	-8.24		3789.9	11.6	-11.0	0.0	0.0
2090	1.618	0.408	596.86		-5.0	-4.5	-0.0		-7.44	-8.41		4006.6	12.8	-10.4	0.0	0.0
2091	1.681	0.283	597.78		-5.0	-4.5	-0.1		-7.45	-8.36		4149.4	12.8	-9.8	0.0	0.0
2092	1.744	0.346	598.48		-4.8	-4.4	-0.0		-7.31	-7.96		4627.4	12.8	-8.5	0.0	0.0
2093	1.556	0.346	597.99		-5.0	-4.4	0.0		-7.31	-8.33		786.8	12.8	-10.4	0.0	0.0
2094	1.399	0.314	597.43		-5.0	-4.4	-0.0		-7.28	-8.40		-209.4	12.8	-11.0	0.0	0.0
2095	1.462	0.377	597.14		-5.1	-4.4	-0.0		-7.36	-8.53		388.2	11.6	-11.0	0.0	0.0
2096	1.649	0.346	597.35		-4.9	-4.5	-0.0		-7.37	-8.17		1091.4	12.2	-9.8	0.0	0.0
2097	1.587	0.503	597.85		-5.1	-4.4	0.0		-7.26	-8.53		1754.9	12.8	-9.2	0.0	0.0
2098	1.556	0.691	597.50		-5.0	-4.4	0.0		-7.29	-8.45		2293.2	12.2	-8.5	0.0	0.0
2099	1.493	0.597	597.15		-5.2	-4.4	0.0		-7.36	-8.81		2747.4	12.2	-9.2	0.0	0.0
2100	1.430	0.408	597.64		-5.1	-4.5	-0.0		-7.50	-8.50		3127.0	12.8	-8.5	0.0	0.0
2101	1.524	0.408	598.06		-4.9	-4.4	-0.0		-7.29	-8.17		3445.0	12.8	-10.4	0.0	0.0
2102	1.556	0.565	597.43		-5.0	-4.3	0.0		-7.19	-8.35		3711.8	12.2	-9.8	0.0	0.0
2103	1.555	0.471	596.65		-5.2	-4.4	-0.0		-7.22	-8.77		3940.7	12.8	-9.2	0.0	0.0
2104	1.461	0.408	597.28		-5.1	-4.4	-0.0		-7.32	-8.53		4103.0	13.4	-9.8	0.0	0.0
2105	1.618	0.346	598.34		-4.9	-4.4	-0.0		-7.24	-8.23		4500.4	13.4	-9.2	0.0	0.0
2106	1.712	0.283	598.62		-4.8	-4.3	-0.0		-7.10	-7.96		1704.2	12.8	-9.8	0.0	0.0
2107	1.462	0.377	597.78		-5.1	-4.3	0.0		-7.13	-8.49		34.8	12.8	-11.0	0.0	0.0
2108	1.431	0.346	597.14		-5.0	-4.3	0.0		-7.07	-8.47		111.1	11.0	-11.0	0.0	0.0
2109	1.493	0.346	597.00		-5.0	-4.5	-0.0		-7.44	-8.41		852.7	12.2	-10.4	0.0	0.0
2110	1.587	0.346	598.13		-4.9	-4.3	-0.0		-7.14	-8.26		1561.4	12.8	-10.4	0.0	0.0
2111	1.587	0.408	598.20		-5.0	-4.3	0.0		-7.16	-8.36		2129.6	12.2	-9.2	0.0	0.0
2112	1.430	0.408	597.85		-5.1	-4.3	-0.0		-7.07	-8.53		2609.4	12.2	-9.2	0.0	0.0
2113	1.242	0.377	597.85		-5.1	-4.4	-0.0		-7.24	-8.59		3010.4	12.8	-9.8	0.0	0.0
2114	1.430	0.408	598.55		-4.9	-4.4	-0.1		-7.26	-8.13		3345.5	12.2	-11.0	0.0	0.0
2115	1.618	0.408	598.48		-4.7	-4.2	-0.0		-6.95	-7.90		3633.6	13.4	-10.4	0.0	0.0
2116	1.587	0.503	598.84		-4.9	-4.1	-0.0		-6.80	-8.19		3872.3	14.0	-10.4	0.0	0.0
2117	1.587	0.377	598.63		-4.9	-4.2	-0.0		-6.86	-8.22		4071.3	13.4	-9.8	0.0	0.0
2118	1.555	0.126	598.56		-4.9	-4.2	-0.0		-6.97	-8.24		4200.7	13.4	-9.2	0.0	0.0
2119	1.649	-0.000	599.19		-4.8	-4.3	-0.1		-7.02	-8.00		4673.1	13.4	-8.5	0.0	0.0
2120	1.649	0.126	599.19		-4.9	-4.1	-0.0		-6.81	-8.20		793.5	11.6	-10.4	0.0	0.0
2121	1.587	0.157	598.70		-4.9	-4.1	-0.0		-6.80	-8.18		-197.8	12.8	-9.2	0.0	0.0
2122	1.524	0.031	597.85		-5.2	-4.2	-0.0		-6.90	-8.77		628.1	12.8	-9.2	0.0	0.0
2123	1.398	0.094	598.98		-5.0	-4.3	-0.1		-7.10	-8.30		1341.0	12.2	-9.8	0.0	0.0
2124	1.492	0.157	599.05		-4.9	-4.3	-0.1		-7.07	-8.27		1948.4	12.8	-9.8	0.0	0.0
2125	1.461	0.189	599.26		-5.0	-4.2	-0.1		-6.97	-8.37		2456.2	12.2	-9.2	0.0	0.0
2126	1.242	0.220	598.70		-5.0	-4.1	-0.1		-6.86	-8.44		2881.0	12.2	-11.0	0.0	0.0
2127	1.273	0.220	598.13		-5.0	-4.2	-0.1		-7.03	-8.45		3239.9	12.8	-10.4	0.0	0.0
2128	1.461	0.063	598.13		-5.0	-4.3	-0.1		-7.19	-8.44		3545.1	12.2	-9.2	0.0	0.0
2129	1.555	0.094	599.40		-4.9	-4.2	-0.1		-6.96	-8.23		3797.2	12.8	-9.8	0.0	0.0
2130	1.368	0.157	599.05		-5.1	-4.2	-0.0		-6.87	-8.59		4007.8	13.4	-9.8	0.0	0.0
2131	1.305	0.031	598.70		-5.2	-4.2	-0.0		-6.90	-8.69		4147.6	13.4	-9.2	0.0	0.0
2132	1.148	-0.031	598.63		-5.2	-4.2	-0.0		-7.01	-8.66		4624.3	13.4	-9.8	0.0	0.0
2133	1.461	-0.126	599.40		-5.0	-4.2	-0.0		-7.01	-8.35		783.7	11.6	-11.0	0.0	0.0
2134	1.650	0.031	598.77		-5.1	-4.2	0.0		-6.90	-8.53		-210.6	12.8	-9.8	0.0	0.0
2135	1.556	0.157	599.33		-5.2	-4.1	0.0		-6.78	-8.72		405.3	12.8	-10.4	0.0	0.0
2136	1.399	-0.000	598.98		-5.2	-4.2	0.0		-6.93	-8.75		1106.0	12.2	-11.0	0.0	0.0
2137	1.367	-0.063	599.12		-5.1	-4.2	-0.1		-6.97	-8.55		1762.2	12.8	-10.4	0.0	0.0
2138	1.398	-0.126	599.61		-4.9	-4.3	-0.1		-7.07	-8.25		2299.3	12.8	-9.8	0.0	0.0
2139	1.398	0.031	599.33		-5.0	-4.2	-0.1		-6.99	-8.33		2749.8	12.2	-10.4	0.0	0.0
2140	1.304	0.031	598.27		-5.0	-4.2	-0.1		-6.94	-8.44		3132.5	12.8	-9.2	0.0	0.0
2141	1.148	-0.126	598.34		-5.2	-4.2	-0.1		-7.01	-8.65		3453.6	12.8	-9.8	0.0	0.0
2142	1.336	-0.063	599.47		-4.8	-4.3	-0.1		-7.11	-8.06		3719.7	12.2	-9.8	0.0	0.0
2143	1.524	-0.031	599.82		-4.8	-4.2	-0.0		-6.91	-8.02		3943.1	13.4	-9.8	0.0	0.0
2144	1.368	-0.094	599.40		-5.0	-4.2	0.0		-6.93	-8.29		4097.5	12.8	-11.0	0.0	0.0
2145	1.368	-0.031	598.70		-5.1	-4.2	0.0		-6.90	-8.56		4528.5	12.2	-11.0	0.0	0.0
2146	1.525	-0.031	598.27		-5.1	-4.2	0.1		-6.97	-8.50		1342.9	12.2	-9.8	0.0	0.0
2147	1.744	-0.063	599.05		-5.0	-4.3	0.1		-7.02	-8.32		-56.8	12.8	-9.8	0.0	0.0
2148	1.744	0.063	599.47		-4.9	-4.2	0.1		-6.89	-8.20		145.3	12.8	-9.8	0.0	0.0
2149	1.713	0.031	598.70		-5.2	-4.1	0.1		-6.84	-8.62		860.0	12.2	-10.4	0.0	0.0
2150	1.556	-0.094	598.63		-5.2	-4.2	0.0		-6.99	-8.65		1566.3	12.8	-10.4	0.0	0.0
2151	1.493	-0.031	599.33		-5.1	-4.2	0.0		-6.98	-8.45		2132.1	12.2	-11.0	0.0	0.0
2152	1.619	0.063	599.47		-4.9	-4.2	0.0		-6.85	-8.20		2611.2	12.2	-10.4	0.0	0.0
2153	1.525	0.094	598.91		-5.1	-4.2	0.0		-6.99	-8.46		3018.4	12.8	-8.5	0.0	0.0
2154	1.368	0.094	598.91		-5.2	-4.2	0.0		-6.91	-8.66		3355.9	12.8	-9.8	0.0	0.0
2155	1.336	-0.031	598.98		-5.0	-4.3	-0.0		-7.14	-8.36		3637.9	13.4	-9.8	0.0	0.0
2156	1.461	-0.189	599.61		-4.9	-4.3	-0.0		-7.06	-8.18		3872.9	12.8	-9.2	0.0	0.0
2157	1.462	-0.126	599.61		-4.9	-4.2	0.0		-6.90	-8.18		4070.7	13.4	-9.2	0.0	0.0
2158	1.493	-0.031	598.98		-5.0	-4.2	-0.0		-6.93	-8.36		4198.9	12.2	-11.0	0.0	0.0
2159	1.430	-0.094	597.71		-5.1	-4.2	0.0		-6.94	-8.57		4678.0	12.8	-9.8	0.0	0.0
2160	1.336	-0.063	598.56		-5.2	-4.2	-0.0		-7.02	-8.62		794.1	13.4	-10.4	0.0	0.0
2161	1.430	-0.063	599.12		-4.9	-4.2	-0.0		-7.01	-8.16		-198.4	12.8	-9.8	0.0	0.0
2162	1.462	-0.126	599.47		-5.0	-4.1	0.0		-6.78	-8.31		634.2	12.2	-9.8	0.0	0.0
2163	1.274	-0.094	598.84		-5.2	-4.1	0.0		-6.82	-8.68		1347.7	13.4	-9.8	0.0	0.0
2164	1.180	-0.031	598.06		-5.3	-4.2	0.0		-6.93	-8.79		1952.0	11.6	-11.0	0.0	0.0
2165	1.336	0.031	598.13		-5.0	-4.3	-0.1		-7.11	-8.37		2461.7	12.8	-9.8	0.0	0.0
2166	1.587	-0.000	598.63		-5.1	-4.2	-0.0		-6.95	-8.46		2891.4	13.4	-9.2	0.0	0.0
2167	1.462	-0.000	599.12		-5.1	-4.1	0.0		-6.76	-8.49		3249.7	13.4	-9.8	0.0	0.0
2168	1.305	-0.063	598.27		-5.2	-4.1	-0.0		-6.86	-8.75		3548.2	12.8	-10.4	0.0	0.0
2169	1.179	-0.346	598.55		-5.1	-4.1	-0.0		-6.82	-8.48		3796.6	12.2	-9.8	0.0	0.0
2170	1.273	-0.314	598.76		-4.9	-4.2	-0.0		-6.92	-8.25		4005.4	12.2	-10.4	0.0	0.0
2171	1.461	-0.220	599.04		-4.8	-4.0	-0.0		-6.62	-7.99		4147.0	11.0	-9.8	0.0	0.0
2172	1.430	-0.251	598.55		-5.1	-4.1	0.0		-6.73	-8.48		4632.2	13.4	-9.8	0.0	0.0
2173	1.399	-0.251	598.20		-5.1	-4.1	-0.0		-6.75	-8.52		786.8	12.8	-9.8	0.0	0.0
2174	1.336	-0.314	598.20		-5.0	-4.2	-0.1		-6.88	-8.39		-210.6	12.2	-9.2	0.0	0.0
2175	1.367	-0.471	599.05		-4.9	-4.1	-0.0		-6.83	-8.11		419.3	12.2	-9.8	0.0	0.0
2176	1.274	-0.346	599.12		-4.9	-4.0	-0.0		-6.69	-8.21		1120.1	12.8	-9.2	0.0	0.0
2177	1.211	-0.188	597.99		-5.0	-4.0	-0.0		-6.62	-8.36		1773.2	11.6	-10.4	0.0	0.0
2178	1.148	-0.251	597.07		-5.1	-4.1	-0.1		-6.86	-8.53		2312.2	12.8	-9.2	0.0	0.0
2179	1.210	-0.220	598.69		-4.9	-4.1	-0.1		-6.74	-8.16		2765.7	12.8	-9.2	0.0	0.0
2180	1.399	-0.220	599.33		-4.8	-4.0	-0.1		-6.54	-7.92		3142.3	12.8	-9.2	0.0	0.0
2181	1.242	-0.251	599.26		-4.8	-3.9	-0.0		-6.44	-8.02		3458.5	12.8	-9.8	0.0	0.0
2182	1.023	-0.314	598.76		-4.9	-3.9	-0.0		-6.44	-8.18		3722.8	12.8	-10.4	0.0	0.0
2183	1.085	-0.283	598.83		-4.8	-3.9	-0.1		-6.50	-7.96		3943.1	11.6	-11.6	0.0	0.0
2184	1.367	-0.283	599.18		-4.5	-3.9	-0.1		-6.50	-7.53		4098.8	12.8	-9.8	0.0	0.0
2185	1.398	-0.251	599.54		-4.7	-3.8	-0.0		-6.22	-7.88		4576.1	14.0	-9.8	0.0	0.0
2186	1.273	-0.189	599.40		-4.7	-3.8	-0.0		-6.31	-7.89		886.9	12.8	-10.4	0.0	0.0
2187	1.242	-0.314	598.62		-4.8	-3.8	-0.0		-6.34	-8.05		-170.9	12.2	-9.8	0.0	0.0
2188	1.147	-0.534	599.19		-4.8	-3.9	-0.1		-6.47	-7.91		172.7	12.8	-9.8	0.0	0.0
2189	1.179	-0.346	599.33		-4.7	-3.9	-0.1		-6.51	-7.78		858.8	12.2	-11.0	0.0	0.0
2190	1.304	-0.094	599.11		-4.7	-3.8	-0.1		-6.32	-7.83		1568.1	12.2	-10.4	0.0	0.0
2191	1.147	-0.126	597.91		-4.9	-3.9	-0.1		-6.48	-8.14		2140.0	12.8	-9.2	0.0	0.0
2192	1.053	-0.126	598.34		-4.9	-4.0	-0.1		-6.56	-8.13		2619.2	12.8	-10.4	0.0	0.0
2193	1.116	-0.094	599.18		-4.6	-3.9	-0.1		-6.51	-7.61		3020.2	12.8	-9.2	0.0	0.0
2194	0.959	-0.126	599.32		-4.6	-3.9	-0.1		-6.43	-7.60		3355.9	12.8	-9.2	0.0	0.0
2195	0.771	0.063	599.11		-4.6	-3.8	-0.1		-6.30	-7.71		3636.1	12.2	-9.8	0.0	0.0
2196	0.896	0.157	598.19		-4.6	-3.8	-0.1		-6.28	-7.76		3871.1	12.2	-9.8	0.0	0.0
2197	0.959	0.126	597.70		-4.6	-3.8	-0.1		-6.39	-7.73		4075.0	12.2	-9.8	0.0	0.0
2198	1.022	0.126	598.76		-4.5	-3.9	-0.1		-6.40	-7.49		4207.4	12.8	-10.4	0.0	0.0
2199	1.085	0.188	599.39		-4.5	-3.7	-0.1		-6.16	-7.52		4679.2	13.4	-9.8	0.0	0.0
2200	1.022	0.157	598.83		-4.7	-3.8	-0.1		-6.21	-7.78		794.1	13.4	-11.0	0.0	0.0
2201	0.834	0.063	598.62		-4.6	-3.8	-0.1		-6.32	-7.68		-197.8	12.8	-11.6	0.0	0.0
2202	0.959	0.220	598.83		-4.5	-3.9	-0.1		-6.42	-7.46		645.8	11.6	-10.4	0.0	0.0
2203	1.210	0.283	598.47		-4.3	-3.8	-0.1		-6.30	-7.24		1364.2	12.8	-9.8	0.0	0.0
2204	1.242	0.408	598.83		-4.6	-3.7	-0.0		-6.11	-7.73		1969.7	12.8	-9.8	0.0	0.0
2205	1.084	0.471	598.40		-4.5	-3.8	-0.1		-6.21	-7.61		2475.7	12.2	-9.2	0.0	0.0
2206	0.928	0.345	598.26		-4.5	-3.8	-0.1		-6.34	-7.61		2899.3	12.8	-9.8	0.0	0.0
2207	0.896	0.314	598.90		-4.3	-3.8	-0.1		-6.36	-7.18		3253.4	12.8	-9.8	0.0	0.0
2208	0.928	0.471	599.25		-4.3	-3.7	-0.1		-6.17	-7.21		3550.0	11.6	-11.0	0.0	0.0
2209	0.959	0.597	598.61		-4.2	-3.8	-0.1		-6.23	-7.00		3802.1	12.8	-9.8	0.0	0.0
2210	0.928	0.691	597.62		-4.4	-3.7	-0.1		-6.20	-7.34		4016.4	13.4	-9.2	0.0	0.0
2211	0.990	0.597	598.05		-4.2	-3.9	-0.1		-6.49	-7.13		4156.1	12.8	-9.2	0.0	0.0
2212	1.178	0.503	598.61		-4.0	-3.8	-0.1		-6.30	-6.73		4632.2	12.8	-9.8	0.0	0.0
2213	1.210	0.597	598.89		-4.1	-3.7	-0.0		-6.09	-6.93		786.8	13.4	-9.8	0.0	0.0
2214	1.148	0.754	598.33		-4.2	-3.7	0.0		-6.06	-7.07		-210.6	11.6	-11.0	0.0	0.0
2215	1.242	0.785	597.48		-4.2	-3.7	-0.0		-6.19	-7.02		416.3	11.6	-10.4	0.0	0.0
2216	1.367	0.754	597.76		-4.1	-3.8	-0.0		-6.34	-6.82		1121.9	12.2	-8.5	0.0	0.0
2217	1.492	0.817	598.82		-3.9	-3.7	0.0		-6.10	-6.59		1776.8	12.2	-9.8	0.0	0.0
2218	1.367	0.942	598.89		-4.1	-3.6	0.0		-6.00	-6.88		2312.2	12.8	-9.8	0.0	0.0
2219	1.179	0.911	598.12		-4.2	-3.7	-0.0		-6.16	-7.05		2762.0	13.4	-9.2	0.0	0.0
2220	0.959	0.911	598.19		-4.2	-3.8	-0.1		-6.24	-7.08		3138.6	13.4	-9.2	0.0	0.0
2221	1.115	0.942	598.68		-3.9	-3.8	-0.1		-6.33	-6.53		3453.6	11.6	-10.4	0.0	0.0
2222	1.209	1.037	598.11		-3.8	-3.7	-0.1		-6.20	-6.47		3725.2	13.4	-9.2	0.0	0.0
2223	1.053	1.037	598.33		-4.1	-3.7	-0.1		-6.07	-6.89		3949.2	12.8	-9.2	0.0	0.0
2224	0.990	1.005	597.90		-3.9	-3.7	-0.1		-6.20	-6.64		4100.0	12.8	-9.8	0.0	0.0
2225	0.990	0.911	597.97		-3.9	-3.8	-0.1		-6.26	-6.53		4581.0	13.4	-9.2	0.0	0.0
2226	1.052	0.817	598.74		-3.6	-3.8	-0.1		-6.22	-6.03		803.3	12.8	-9.8	0.0	0.0
2227	1.053	1.005	598.89		-3.7	-3.7	-0.1		-6.10	-6.17		-194.1	11.6	-10.4	0.0	0.0
