

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2411	2.583	1.728	789.50		4.8	-11.5	-0.7		-14.40	5.96		5218.2	36.0	55.5	0.0	0.0
2412	2.771	1.477	788.17		4.3	-11.5	-0.6		-14.47	5.37		5218.2	35.4	56.2	0.0	0.0
2413	2.928	0.880	789.99		5.2	-11.3	-0.5		-14.21	6.51		5217.0	36.0	66.5	0.0	0.0
2414	2.365	1.068	788.94		4.6	-11.4	-0.4		-14.30	5.75		5216.4	36.6	62.9	0.0	0.0
2415	2.803	0.974	788.09		4.8	-11.7	-0.5		-14.67	6.00		5215.8	36.6	55.5	0.0	0.0
2416	2.804	1.131	788.80		4.3	-11.5	-0.4		-14.44	5.45		5215.2	36.0	52.5	0.0	0.0
2417	2.772	1.288	788.23		4.8	-11.6	-0.5		-14.61	5.99		5215.2	35.4	56.2	0.0	0.0
2418	2.678	1.320	789.44		4.3	-11.6	-0.5		-14.61	5.36		5214.6	36.0	53.7	0.0	0.0
2419	2.583	1.163	788.17		4.2	-11.9	-0.6		-14.95	5.33		5215.2	36.0	53.7	0.0	0.0
2420	2.928	1.257	789.92		4.9	-11.6	-0.6		-14.54	6.13		5215.8	35.4	56.2	0.0	0.0
2421	2.771	1.225	787.32		4.6	-11.6	-0.6		-14.61	5.73		5217.0	36.0	47.6	0.0	0.0
2422	3.273	1.100	788.80		4.9	-11.5	-0.5		-14.45	6.14		5217.0	36.0	52.5	0.0	0.0
2423	3.431	1.100	787.25		4.3	-11.6	-0.4		-14.54	5.46		5217.6	36.6	54.3	0.0	0.0
2424	3.273	0.817	788.65		5.0	-11.5	-0.5		-14.48	6.30		5218.2	36.0	50.7	0.0	0.0
2425	2.708	0.943	788.16		4.3	-11.4	-0.6		-14.38	5.44		5219.4	36.0	57.4	0.0	0.0
2426	2.959	0.723	788.02		4.5	-11.7	-0.6		-14.74	5.69		5218.8	36.0	59.2	0.0	0.0
2427	2.803	0.943	788.59		4.5	-11.6	-0.6		-14.58	5.63		5218.8	35.4	57.4	0.0	0.0
2428	2.958	1.194	788.10		4.6	-11.7	-0.7		-14.73	5.75		5220.0	36.0	59.2	0.0	0.0
2429	3.303	1.100	789.79		4.5	-11.6	-0.7		-14.59	5.69		5218.8	36.0	54.9	0.0	0.0
2430	3.210	0.723	788.87		4.7	-11.6	-0.6		-14.56	5.93		5218.8	35.4	47.6	0.0	0.0
2431	3.054	0.880	790.35		5.1	-11.4	-0.5		-14.31	6.43		5218.2	36.0	50.7	0.0	0.0
2432	2.866	1.005	787.46		4.5	-11.7	-0.5		-14.76	5.64		5217.6	36.0	51.9	0.0	0.0
2433	3.430	0.723	789.29		4.8	-11.8	-0.4		-14.80	6.03		5217.0	36.0	56.2	0.0	0.0
2434	3.273	0.911	788.24		4.4	-11.8	-0.4		-14.84	5.56		5217.0	36.0	51.3	0.0	0.0
2435	3.367	0.817	788.73		4.8	-11.9	-0.4		-14.90	6.08		5216.4	35.4	47.0	0.0	0.0
2436	3.336	0.817	789.23		4.1	-11.9	-0.5		-14.97	5.21		5215.8	36.6	51.3	0.0	0.0
2437	3.555	0.691	788.30		4.9	-12.0	-0.5		-15.06	6.23		5215.2	37.2	50.1	0.0	0.0
2438	3.430	0.817	789.08		4.7	-11.6	-0.5		-14.60	5.90		5215.2	36.0	53.1	0.0	0.0
2439	3.617	0.660	787.67		4.6	-11.8	-0.5		-14.77	5.77		5215.2	35.4	53.7	0.0	0.0
2440	3.932	0.628	789.22		4.8	-11.6	-0.4		-14.51	6.06		5215.8	36.0	50.7	0.0	0.0
2441	3.148	0.723	787.60		4.5	-11.6	-0.5		-14.65	5.70		5216.4	36.0	58.6	0.0	0.0
2442	3.147	0.943	790.70		4.7	-11.5	-0.6		-14.47	5.96		5216.4	35.4	54.3	0.0	0.0
2443	3.054	0.880	787.96		4.3	-11.7	-0.5		-14.70	5.42		5217.0	35.4	53.7	0.0	0.0
2444	3.367	0.848	789.64		5.1	-11.7	-0.5		-14.65	6.39		5218.8	36.0	56.8	0.0	0.0
2445	3.273	1.383	788.87		4.5	-11.7	-0.6		-14.72	5.66		5219.4	35.4	53.7	0.0	0.0
2446	3.742	0.911	789.22		4.8	-11.8	-0.6		-14.86	6.00		5218.8	35.4	54.9	0.0	0.0
2447	3.587	0.848	790.35		4.8	-11.6	-0.4		-14.54	6.04		5219.4	36.0	62.3	0.0	0.0
2448	3.462	0.817	789.22		5.0	-11.7	-0.4		-14.65	6.35		5219.4	36.6	56.8	0.0	0.0
2449	3.462	0.911	789.36		4.7	-11.8	-0.4		-14.75	5.90		5219.4	36.0	50.7	0.0	0.0
2450	3.462	0.911	787.67		4.5	-11.9	-0.4		-14.97	5.66		5218.8	35.4	49.4	0.0	0.0
2451	3.462	1.131	789.50		4.8	-11.7	-0.3		-14.65	6.08		5218.8	35.4	53.7	0.0	0.0
2452	3.180	1.225	787.74		4.4	-11.9	-0.4		-14.99	5.53		5218.2	36.0	57.4	0.0	0.0
2453	3.399	1.068	790.35		4.8	-11.9	-0.4		-14.86	5.98		5217.0	36.6	56.2	0.0	0.0
2454	3.180	1.037	788.59		4.6	-11.9	-0.4		-14.91	5.78		5216.4	36.6	56.2	0.0	0.0
2455	3.493	1.005	790.13		5.3	-11.8	-0.4		-14.78	6.65		5216.4	36.0	50.1	0.0	0.0
2456	3.368	1.257	789.58		4.7	-11.6	-0.4		-14.61	5.86		5215.8	36.0	50.1	0.0	0.0
2457	3.839	1.037	789.29		5.0	-11.7	-0.3		-14.72	6.31		5214.6	36.6	54.3	0.0	0.0
2458	3.463	1.257	790.49		4.8	-11.5	-0.3		-14.41	6.07		5215.2	36.0	52.5	0.0	0.0
2459	2.928	1.319	789.64		4.9	-11.7	-0.5		-14.73	6.12		5215.2	36.0	53.7	0.0	0.0
2460	3.054	1.508	790.63		4.8	-11.6	-0.5		-14.55	6.01		5214.6	36.0	70.2	0.0	0.0
2461	3.023	1.602	788.59		4.9	-11.7	-0.4		-14.73	6.10		5215.2	35.4	66.5	0.0	0.0
2462	3.116	2.011	790.63		5.2	-11.6	-0.5		-14.55	6.53		5217.0	35.4	57.4	0.0	0.0
2463	3.053	2.074	788.80		4.8	-11.7	-0.5		-14.71	6.00		5217.0	36.0	54.9	0.0	0.0
2464	3.492	1.571	790.84		5.5	-11.6	-0.4		-14.58	6.87		5218.2	36.6	56.2	0.0	0.0
2465	2.961	1.633	790.00		5.2	-11.4	-0.3		-14.33	6.48		5218.8	36.6	55.5	0.0	0.0
2466	3.180	1.633	790.06		5.5	-11.7	-0.4		-14.74	6.85		5218.8	36.0	56.2	0.0	0.0
2467	3.086	1.822	789.65		4.7	-11.8	-0.3		-14.88	5.91		5218.8	35.4	56.2	0.0	0.0
2468	3.054	1.822	789.15		5.1	-11.8	-0.3		-14.87	6.38		5219.4	36.0	50.1	0.0	0.0
2469	2.898	2.105	790.70		4.9	-11.6	-0.3		-14.60	6.11		5219.4	36.6	51.9	0.0	0.0
2470	2.897	2.011	790.00		4.8	-11.9	-0.4		-14.96	6.02		5218.8	36.0	54.3	0.0	0.0
2471	2.866	2.105	791.61		5.3	-11.7	-0.4		-14.70	6.67		5217.6	35.4	55.5	0.0	0.0
2472	2.678	2.262	789.64		5.3	-11.7	-0.4		-14.71	6.58		5218.2	36.0	57.4	0.0	0.0
2473	3.054	2.388	790.98		5.4	-11.5	-0.4		-14.40	6.73		5217.0	36.0	54.9	0.0	0.0
2474	3.212	2.293	789.43		5.0	-11.5	-0.3		-14.49	6.21		5217.0	36.0	55.5	0.0	0.0
2475	3.181	2.105	791.12		5.6	-11.5	-0.3		-14.43	7.04		5215.8	36.6	56.2	0.0	0.0
2476	2.521	2.356	790.20		5.1	-11.4	-0.4		-14.33	6.33		5215.2	36.0	51.9	0.0	0.0
2477	2.897	2.168	790.48		5.5	-11.6	-0.4		-14.53	6.82		5215.2	36.0	54.3	0.0	0.0
2478	2.772	2.388	790.42		5.2	-11.5	-0.4		-14.46	6.44		5214.6	36.6	54.9	0.0	0.0
2479	2.739	2.545	789.57		5.4	-11.7	-0.6		-14.66	6.69		5215.8	36.6	45.8	0.0	0.0
2480	2.927	2.607	791.12		5.1	-11.5	-0.5		-14.44	6.38		5215.8	36.0	50.7	0.0	0.0
2481	2.677	2.073	790.13		5.4	-11.5	-0.4		-14.50	6.70		5217.0	36.0	47.0	0.0	0.0
2482	2.678	2.230	792.03		5.7	-11.4	-0.3		-14.23	7.10		5217.0	36.0	48.2	0.0	0.0
2483	2.427	2.387	789.78		5.2	-11.5	-0.4		-14.40	6.52		5217.6	35.4	50.7	0.0	0.0
2484	2.773	2.136	790.98		5.5	-11.6	-0.3		-14.51	6.89		5218.2	34.8	49.4	0.0	0.0
2485	2.647	2.450	789.92		5.0	-11.6	-0.3		-14.61	6.27		5218.8	36.0	56.2	0.0	0.0
2486	2.772	2.356	790.91		5.5	-11.6	-0.3		-14.56	6.91		5218.8	36.0	53.7	0.0	0.0
2487	2.616	2.293	790.70		4.9	-11.6	-0.3		-14.61	6.15		5218.8	36.0	52.5	0.0	0.0
2488	2.992	2.168	791.26		5.7	-11.8	-0.4		-14.74	7.08		5219.4	36.0	56.2	0.0	0.0
2489	2.772	2.419	791.40		5.4	-11.5	-0.4		-14.47	6.68		5219.4	35.4	50.1	0.0	0.0
2490	2.803	2.325	789.78		5.3	-11.6	-0.4		-14.54	6.58		5218.8	35.4	55.5	0.0	0.0
2491	3.244	2.325	791.33		5.4	-11.3	-0.2		-14.16	6.71		5218.8	36.0	59.2	0.0	0.0
2492	2.961	2.230	789.07		5.3	-11.5	-0.3		-14.39	6.69		5218.2	36.0	54.3	0.0	0.0
2493	2.740	2.325	791.68		5.7	-11.2	-0.4		-14.09	7.07		5217.6	36.0	56.8	0.0	0.0
2494	2.364	2.325	789.71		5.1	-11.4	-0.4		-14.39	6.31		5216.4	36.6	67.1	0.0	0.0
2495	2.709	2.262	790.69		5.7	-11.4	-0.4		-14.30	7.14		5215.8	36.6	61.0	0.0	0.0
2496	2.396	2.639	790.34		5.3	-11.4	-0.5		-14.36	6.61		5215.2	36.0	59.2	0.0	0.0
2497	2.802	2.293	790.83		5.7	-11.6	-0.5		-14.54	7.08		5215.2	35.4	56.2	0.0	0.0
2498	2.772	2.042	791.26		5.4	-11.3	-0.4		-14.19	6.75		5215.2	35.4	48.8	0.0	0.0
2499	2.647	1.979	791.26		5.8	-11.4	-0.3		-14.35	7.19		5215.8	36.0	50.1	0.0	0.0
2500	2.585	2.136	791.33		5.3	-11.4	-0.3		-14.34	6.57		5215.8	36.0	51.3	0.0	0.0
2501	2.616	1.948	789.35		5.3	-11.6	-0.3		-14.59	6.69		5215.8	36.0	58.0	0.0	0.0
2502	2.773	2.105	791.47		5.5	-11.3	-0.2		-14.20	6.86		5217.0	36.0	51.3	0.0	0.0
2503	2.334	2.199	789.43		5.2	-11.5	-0.3		-14.49	6.51		5217.6	35.4	51.3	0.0	0.0
2504	2.648	2.167	791.68		5.4	-11.6	-0.3		-14.53	6.74		5218.2	36.0	55.5	0.0	0.0
2505	2.491	2.073	790.63		5.3	-11.6	-0.3		-14.51	6.58		5218.2	36.0	52.5	0.0	0.0
2506	2.679	2.042	790.83		6.0	-11.4	-0.3		-14.36	7.49		5218.2	35.4	53.7	0.0	0.0
2507	2.586	2.136	790.06		5.3	-11.3	-0.2		-14.17	6.63		5219.4	35.4	67.8	0.0	0.0
2508	3.150	1.791	789.77		5.6	-11.4	-0.2		-14.28	6.99		5218.8	36.0	61.6	0.0	0.0
2509	2.837	1.948	790.63		5.2	-11.2	-0.2		-14.09	6.54		5218.8	36.0	61.0	0.0	0.0
2510	2.302	1.822	789.92		5.3	-11.3	-0.4		-14.25	6.65		5218.8	36.0	59.2	0.0	0.0
2511	2.303	2.010	791.54		5.3	-11.2	-0.3		-14.05	6.65		5218.8	36.0	56.8	0.0	0.0
2512	2.240	2.042	788.93		5.3	-11.4	-0.4		-14.30	6.60		5218.2	35.4	56.8	0.0	0.0
2513	2.209	2.356	790.97		5.6	-11.2	-0.3		-14.09	6.93		5217.0	35.4	54.3	0.0	0.0
2514	2.146	2.513	789.78		5.2	-11.3	-0.4		-14.23	6.52		5216.4	36.0	55.5	0.0	0.0
2515	2.616	1.948	791.47		5.6	-11.3	-0.3		-14.15	7.02		5216.4	36.6	50.7	0.0	0.0
2516	2.178	1.696	790.55		5.4	-11.1	-0.2		-13.95	6.82		5215.8	36.0	48.8	0.0	0.0
2517	2.210	1.759	791.54		6.0	-11.1	-0.2		-13.96	7.54		5215.2	36.6	53.1	0.0	0.0
2518	2.242	1.948	790.27		5.1	-11.3	-0.2		-14.17	6.42		5214.6	36.0	51.3	0.0	0.0
2519	2.523	1.790	789.42		5.4	-11.4	-0.2		-14.39	6.72		5215.8	35.4	53.1	0.0	0.0
2520	2.367	2.136	790.48		5.3	-11.3	-0.1		-14.14	6.63		5215.2	36.0	62.3	0.0	0.0
2521	2.116	2.010	789.21		5.1	-11.4	-0.2		-14.30	6.35		5215.8	35.4	59.8	0.0	0.0
2522	2.179	1.885	791.47		5.2	-11.3	-0.2		-14.23	6.48		5217.0	36.0	56.8	0.0	0.0
2523	2.210	1.979	789.91		5.5	-11.3	-0.2		-14.22	6.84		5217.6	35.4	54.3	0.0	0.0
2524	2.209	2.105	790.19		5.8	-11.1	-0.3		-13.90	7.22		5218.8	36.0	56.2	0.0	0.0
2525	2.179	1.979	788.58		5.1	-11.2	-0.2		-14.08	6.33		5218.2	36.0	54.9	0.0	0.0
2526	2.776	1.759	790.48		5.8	-11.0	-0.0		-13.84	7.28		5218.2	35.4	54.3	0.0	0.0
2527	2.085	2.010	789.49		5.2	-11.0	-0.2		-13.83	6.54		5218.8	36.0	56.2	0.0	0.0
2528	1.896	1.948	790.47		5.6	-11.1	-0.3		-13.91	6.98		5219.4	35.4	40.3	0.0	0.0
2529	1.960	1.948	790.06		5.2	-11.0	-0.2		-13.79	6.44		5218.8	35.4	43.3	0.0	0.0
2530	2.022	1.979	789.28		5.5	-11.2	-0.2		-14.07	6.92		5218.2	36.0	50.7	0.0	0.0
2531	1.959	2.670	790.62		5.5	-10.9	-0.3		-13.72	6.80		5218.2	35.4	51.9	0.0	0.0
2532	2.146	2.388	789.14		5.4	-11.1	-0.4		-13.97	6.75		5218.2	36.0	54.9	0.0	0.0
2533	2.398	1.916	791.25		5.8	-10.9	-0.1		-13.67	7.20		5217.0	35.4	51.9	0.0	0.0
2534	1.960	2.073	789.49		5.6	-10.8	-0.1		-13.61	7.03		5217.0	36.6	53.7	0.0	0.0
2535	2.148	2.136	790.19		5.7	-10.9	-0.1		-13.66	7.17		5216.4	36.0	54.9	0.0	0.0
2536	2.117	2.168	788.08		5.2	-11.1	-0.1		-13.94	6.50		5215.8	36.0	50.1	0.0	0.0
2537	2.367	2.105	789.20		5.7	-11.1	-0.1		-13.98	7.08		5215.2	36.6	53.1	0.0	0.0
2538	2.054	2.324	788.64		5.1	-10.9	-0.1		-13.78	6.39		5215.2	36.6	54.3	0.0	0.0
2539	2.210	2.073	788.50		5.2	-11.3	-0.2		-14.22	6.55		5215.8	36.0	57.4	0.0	0.0
2540	2.148	2.010	790.13		5.3	-11.1	-0.1		-13.92	6.66		5215.8	36.0	60.4	0.0	0.0
2541	2.117	1.948	788.43		5.6	-11.0	-0.2		-13.89	7.03		5216.4	36.0	59.2	0.0	0.0
2542	2.148	2.262	789.55		5.6	-10.8	-0.2		-13.62	6.95		5217.0	36.6	55.5	0.0	0.0
2543	2.400	2.199	788.08		5.3	-10.9	-0.1		-13.71	6.70		5217.6	36.6	53.7	0.0	0.0
2544	2.620	2.136	789.69		5.8	-10.6	-0.0		-13.38	7.20		5217.6	36.0	50.1	0.0	0.0
2545	1.898	2.199	788.57		5.3	-10.7	-0.2		-13.55	6.57		5218.8	35.4	56.2	0.0	0.0
2546	1.897	2.136	789.20		5.7	-10.7	-0.2		-13.46	7.09		5219.4	36.0	54.9	0.0	0.0
2547	1.960	2.168	787.93		5.4	-10.7	-0.1		-13.51	6.70		5219.4	35.4	48.8	0.0	0.0
2548	2.273	2.262	788.78		5.9	-10.9	-0.2		-13.67	7.33		5219.4	36.0	52.5	0.0	0.0
2549	2.116	2.513	788.71		5.3	-10.7	-0.3		-13.51	6.66		5218.8	35.4	47.0	0.0	0.0
2550	2.335	1.916	788.00		5.7	-10.8	-0.2		-13.67	7.13		5218.2	35.4	54.3	0.0	0.0
2551	2.211	1.822	789.91		5.8	-10.5	-0.1		-13.22	7.24		5218.2	36.0	55.5	0.0	0.0
2552	1.992	1.948	787.79		5.7	-10.7	-0.2		-13.48	7.11		5217.6	35.4	51.3	0.0	0.0
2553	2.148	2.010	788.56		5.5	-10.6	-0.1		-13.39	6.88		5218.2	36.0	54.9	0.0	0.0
2554	1.961	1.916	787.23		5.4	-10.8	-0.1		-13.65	6.72		5217.0	35.4	64.1	0.0	0.0
2555	2.118	2.073	788.63		5.9	-10.6	-0.1		-13.40	7.34		5216.4	36.0	59.8	0.0	0.0
2556	1.866	2.230	787.37		5.1	-10.7	-0.1		-13.50	6.36		5215.8	36.6	56.8	0.0	0.0
2557	2.211	2.010	789.34		5.7	-10.8	-0.1		-13.60	7.19		5215.2	36.6	52.5	0.0	0.0
2558	1.961	2.199	788.42		5.6	-10.7	-0.1		-13.46	7.02		5215.2	36.0	56.8	0.0	0.0
2559	2.305	2.011	787.99		5.9	-10.7	-0.2		-13.51	7.37		5215.2	35.4	58.0	0.0	0.0
2560	2.494	2.042	788.50		5.4	-10.5	-0.1		-13.26	6.80		5215.8	36.0	54.9	0.0	0.0
2561	2.588	2.136	787.78		5.7	-10.6	-0.1		-13.36	7.20		5216.4	36.6	58.6	0.0	0.0
2562	2.085	2.231	789.13		5.6	-10.4	-0.2		-13.07	6.96		5217.0	36.0	49.4	0.0	0.0
2563	1.771	2.105	787.43		5.4	-10.5	-0.3		-13.26	6.78		5217.6	36.0	49.4	0.0	0.0
2564	2.210	2.168	789.41		5.7	-10.5	-0.2		-13.18	7.11		5218.8	36.6	55.5	0.0	0.0
2565	1.678	2.325	786.73		5.3	-10.6	-0.2		-13.37	6.68		5218.8	36.0	51.3	0.0	0.0
2566	1.896	2.513	789.20		5.8	-10.5	-0.3		-13.21	7.27		5218.8	35.4	53.1	0.0	0.0
2567	2.147	2.230	787.72		5.3	-10.6	-0.3		-13.37	6.68		5219.4	36.0	57.4	0.0	0.0
2568	2.304	1.696	789.55		6.1	-10.4	-0.1		-13.08	7.67		5219.4	35.4	54.9	0.0	0.0
2569	1.836	2.010	788.78		5.7	-10.4	-0.1		-13.07	7.14		5218.8	35.4	59.8	0.0	0.0
2570	2.117	1.916	788.63		5.8	-10.7	-0.2		-13.43	7.25		5218.8	35.4	54.9	0.0	0.0
2571	2.055	2.042	788.78		5.2	-10.5	-0.1		-13.28	6.55		5218.2	35.4	54.3	0.0	0.0
2572	1.929	2.230	787.65		5.5	-10.6	-0.2		-13.39	6.95		5217.6	35.4	56.2	0.0	0.0
2573	1.898	2.356	789.34		5.3	-10.5	-0.1		-13.24	6.63		5216.4	35.4	52.5	0.0	0.0
2574	1.804	2.199	788.29		5.1	-10.7	-0.2		-13.56	6.38		5216.4	36.0	56.2	0.0	0.0
2575	2.086	2.230	789.83		5.9	-10.5	-0.1		-13.27	7.40		5215.8	35.4	50.1	0.0	0.0
2576	1.741	2.230	787.36		5.5	-10.5	-0.2		-13.31	6.85		5214.6	36.0	49.4	0.0	0.0
2577	2.274	2.042	788.77		5.7	-10.4	-0.1		-13.14	7.19		5215.2	36.6	47.6	0.0	0.0
2578	2.401	2.042	787.51		5.3	-10.4	-0.0		-13.16	6.61		5214.6	36.0	49.4	0.0	0.0
2579	2.054	1.853	788.91		5.9	-10.4	-0.1		-13.09	7.35		5215.8	36.0	53.7	0.0	0.0
2580	1.458	2.010	788.64		5.1	-10.3	-0.2		-13.02	6.41		5215.8	36.0	55.5	0.0	0.0
2581	1.803	1.728	788.42		5.4	-10.6	-0.2		-13.31	6.79		5216.4	36.0	54.9	0.0	0.0
2582	1.709	1.979	789.06		5.2	-10.4	-0.2		-13.16	6.55		5217.0	36.0	56.2	0.0	0.0
2583	1.552	2.293	788.29		5.3	-10.5	-0.4		-13.26	6.67		5217.0	36.6	54.9	0.0	0.0
2584	1.928	2.105	789.91		5.4	-10.4	-0.3		-13.08	6.74		5218.2	36.0	55.5	0.0	0.0
2585	1.803	1.728	788.92		5.4	-10.5	-0.2		-13.22	6.71		5218.8	36.0	56.8	0.0	0.0
2586	1.835	1.759	790.96		5.9	-10.1	-0.1		-12.73	7.40		5218.8	36.6	55.5	0.0	0.0
2587	1.679	1.853	788.64		5.2	-10.4	-0.1		-13.11	6.56		5218.8	36.0	56.2	0.0	0.0
2588	2.086	1.602	789.62		5.5	-10.6	-0.1		-13.39	6.96		5218.8	36.6	62.9	0.0	0.0
2589	1.804	1.885	788.57		5.1	-10.5	-0.1		-13.21	6.39		5218.8	36.0	58.6	0.0	0.0
2590	1.960	1.853	788.99		5.3	-10.6	-0.1		-13.36	6.68		5218.8	35.4	55.5	0.0	0.0
2591	1.867	1.822	790.06		4.9	-10.6	-0.1		-13.33	6.11		5218.8	36.0	53.7	0.0	0.0
2592	1.866	1.634	789.13		5.2	-10.7	-0.2		-13.54	6.54		5218.2	36.0	54.3	0.0	0.0
2593	1.898	1.759	789.91		5.3	-10.5	-0.2		-13.17	6.60		5217.0	35.4	52.5	0.0	0.0
2594	1.678	1.696	788.07		5.1	-10.5	-0.2		-13.24	6.43		5215.8	36.0	54.3	0.0	0.0
2595	2.212	1.602	790.19		5.3	-10.3	-0.1		-12.90	6.66		5215.2	36.0	55.5	0.0	0.0
2596	1.900	1.602	788.43		5.0	-10.3	-0.0		-12.99	6.25		5215.2	35.4	42.1	0.0	0.0
2597	1.616	1.571	790.26		5.4	-10.3	-0.2		-12.97	6.78		5214.6	36.0	47.0	0.0	0.0
2598	1.271	1.665	789.28		4.8	-10.3	-0.2		-13.04	6.00		5215.2	36.0	52.5	0.0	0.0
2599	1.678	1.476	790.05		5.5	-10.3	-0.2		-12.99	6.86		5215.2	36.6	56.2	0.0	0.0
2600	1.459	1.791	789.91		4.9	-10.4	-0.2		-13.10	6.16		5216.4	37.2	57.4	0.0	0.0
2601	1.802	1.822	789.56		5.3	-10.5	-0.4		-13.20	6.58		5216.4	36.0	63.5	0.0	0.0
2602	1.959	1.571	790.69		5.1	-10.3	-0.2		-12.95	6.33		5216.4	35.4	62.9	0.0	0.0
2603	1.709	1.225	789.84		5.3	-10.4	-0.2		-13.04	6.70		5217.6	36.0	56.8	0.0	0.0
2604	1.804	1.539	792.10		5.5	-10.1	-0.1		-12.72	6.91		5218.2	35.4	52.5	0.0	0.0
2605	1.585	1.539	788.71		4.9	-10.5	-0.1		-13.19	6.20		5219.4	36.6	56.8	0.0	0.0
2606	1.805	1.382	789.70		5.2	-10.4	-0.0		-13.07	6.55		5218.8	34.8	54.9	0.0	0.0
2607	1.554	1.633	788.43		4.9	-10.4	-0.1		-13.16	6.15		5218.2	36.0	59.2	0.0	0.0
2608	1.835	1.539	790.34		5.1	-10.5	-0.1		-13.26	6.41		5219.4	36.6	62.3	0.0	0.0
2609	1.648	1.414	790.06		4.7	-10.5	-0.1		-13.27	5.88		5218.8	36.0	50.7	0.0	0.0
2610	1.773	1.288	789.91		5.3	-10.6	-0.2		-13.36	6.72		5218.8	35.4	51.9	0.0	0.0
2611	1.710	1.571	790.55		5.0	-10.4	-0.2		-13.03	6.24		5218.2	36.0	53.1	0.0	0.0
2612	1.929	1.414	789.21		5.0	-10.4	-0.2		-13.09	6.23		5217.6	36.0	49.4	0.0	0.0
2613	2.088	1.508	790.90		5.0	-10.2	-0.0		-12.80	6.31		5217.0	35.4	53.1	0.0	0.0
2614	1.554	1.414	789.06		5.0	-10.2	-0.2		-12.89	6.28		5216.4	35.4	62.3	0.0	0.0
2615	1.396	1.508	791.53		5.1	-10.1	-0.2		-12.71	6.38		5215.8	36.0	59.2	0.0	0.0
2616	1.302	1.634	789.42		4.7	-10.2	-0.2		-12.91	5.95		5215.8	36.0	56.2	0.0	0.0
2617	1.491	1.634	790.75		5.4	-10.2	-0.2		-12.83	6.75		5215.2	35.4	51.3	0.0	0.0
2618	1.271	2.011	788.92		4.8	-10.2	-0.3		-12.93	6.06		5214.6	35.4	57.4	0.0	0.0
2619	1.803	1.634	790.05		5.4	-10.3	-0.3		-13.02	6.76		5215.2	36.0	57.4	0.0	0.0
2620	1.709	1.351	790.48		5.1	-10.1	-0.2		-12.76	6.42		5215.2	36.0	54.3	0.0	0.0
2621	1.710	1.288	790.82		5.6	-10.2	-0.1		-12.80	6.98		5216.4	36.0	58.6	0.0	0.0
2622	1.491	1.539	790.62		5.1	-10.2	-0.1		-12.86	6.36		5217.0	36.0	50.1	0.0	0.0
2623	1.490	1.319	788.07		4.9	-10.4	-0.2		-13.15	6.19		5217.6	36.6	49.4	0.0	0.0
2624	1.648	1.476	790.62		4.9	-10.2	-0.1		-12.89	6.17		5218.8	36.6	53.7	0.0	0.0
2625	1.272	1.696	788.92		4.8	-10.3	-0.1		-13.02	6.07		5218.8	36.0	53.1	0.0	0.0
2626	1.491	1.665	791.18		5.1	-10.3	-0.1		-12.95	6.40		5218.8	35.4	47.6	0.0	0.0
2627	1.146	1.602	789.91		4.7	-10.4	-0.2		-13.14	5.87		5219.4	36.0	52.5	0.0	0.0
2628	1.616	1.508	791.10		5.7	-10.3	-0.2		-12.93	7.12		5219.4	36.0	54.3	0.0	0.0
2629	1.459	1.854	789.98		5.1	-10.1	-0.2		-12.77	6.33		5219.4	36.6	58.0	0.0	0.0
2630	1.898	1.665	790.05		5.4	-10.2	-0.2		-12.89	6.71		5219.4	36.6	52.5	0.0	0.0
2631	1.994	1.665	790.12		5.1	-10.1	-0.1		-12.65	6.39		5218.8	36.0	51.3	0.0	0.0
2632	1.585	1.665	789.34		5.3	-10.2	-0.2		-12.82	6.61		5218.2	36.0	56.8	0.0	0.0
2633	1.427	2.011	791.18		5.1	-10.0	-0.3		-12.64	6.39		5216.4	36.6	53.7	0.0	0.0
2634	1.270	2.042	789.27		4.9	-10.2	-0.3		-12.88	6.18		5216.4	36.0	54.3	0.0	0.0
2635	1.490	2.073	790.40		5.3	-10.0	-0.2		-12.57	6.61		5215.8	35.4	51.3	0.0	0.0
2636	1.083	2.325	788.92		5.2	-10.1	-0.3		-12.72	6.44		5214.6	36.0	47.0	0.0	0.0
2637	1.678	2.074	790.47		5.5	-10.1	-0.3		-12.76	6.88		5214.6	35.4	53.1	0.0	0.0
2638	1.552	1.916	789.84		5.2	-10.1	-0.2		-12.67	6.53		5214.6	35.4	52.5	0.0	0.0
2639	1.428	1.791	790.89		5.7	-10.0	-0.1		-12.55	7.18		5215.2	35.4	54.9	0.0	0.0
2640	1.240	1.916	789.49		5.0	-10.1	-0.1		-12.77	6.26		5215.8	35.4	56.2	0.0	0.0
2641	1.522	1.759	789.06		5.3	-10.3	-0.2		-13.01	6.61		5216.4	35.4	53.7	0.0	0.0
2642	1.554	2.168	790.90		5.0	-10.1	-0.1		-12.73	6.28		5217.0	36.0	55.5	0.0	0.0
2643	1.397	2.168	789.34		5.1	-10.2	-0.1		-12.89	6.35		5218.2	35.4	51.9	0.0	0.0
2644	1.428	2.231	790.68		5.1	-10.2	-0.2		-12.82	6.36		5218.8	36.0	55.5	0.0	0.0
2645	1.397	2.262	789.48		5.1	-10.3	-0.2		-13.01	6.34		5218.8	36.0	53.7	0.0	0.0
