

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7900	1.224	-0.280	431.46		0.5	0.1	0.0		0.42	1.12		5109.6	33.6	50.7	0.0	0.0
7901	0.784	-0.091	431.46		-0.2	0.2	-0.0		0.56	-0.43		5107.7	33.0	51.9	0.0	0.0
7902	0.909	-0.154	431.10		0.2	0.1	-0.1		0.26	0.52		5109.0	33.0	54.3	0.0	0.0
7903	1.035	-0.029	431.46		-0.2	0.3	-0.0		0.69	-0.52		5112.6	33.0	51.9	0.0	0.0
7904	0.721	0.066	430.40		-0.1	0.0	-0.1		0.07	-0.31		5113.2	33.0	51.3	0.0	0.0
7905	0.909	0.254	432.52		0.1	0.2	-0.2		0.60	0.31		5111.4	33.6	50.1	0.0	0.0
7906	0.784	0.034	430.69		-0.1	0.1	-0.2		0.25	-0.30		5108.3	32.4	50.1	0.0	0.0
7907	1.317	-0.374	432.30		0.5	0.2	-0.0		0.54	1.12		5109.6	32.4	53.1	0.0	0.0
7908	0.910	-0.280	432.03		0.1	0.3	0.1		0.80	0.30		5112.6	33.0	49.4	0.0	0.0
7909	0.848	-0.311	432.73		0.5	0.2	0.0		0.62	1.29		5112.0	33.6	48.2	0.0	0.0
7910	0.817	-0.217	432.03		-0.1	0.2	0.1		0.50	-0.24		5109.6	33.6	48.2	0.0	0.0
7911	0.879	-0.311	430.54		-0.0	-0.0	0.0		-0.03	-0.01		5107.1	32.4	50.7	0.0	0.0
7912	0.973	-0.029	431.25		0.1	0.3	0.1		0.72	0.15		5106.5	32.4	51.9	0.0	0.0
7913	0.723	0.003	429.63		-0.2	0.1	0.1		0.21	-0.43		5110.8	33.0	48.8	0.0	0.0
7914	0.910	0.097	432.09		0.0	0.2	0.1		0.48	0.05		5110.2	33.0	47.6	0.0	0.0
7915	0.722	-0.029	431.04		-0.4	-0.0	0.0		-0.02	-0.89		5109.0	33.0	46.4	0.0	0.0
7916	1.005	-0.311	431.95		0.3	0.0	0.1		0.09	0.71		5105.9	32.4	48.8	0.0	0.0
7917	0.848	0.034	431.74		0.2	0.3	0.1		0.79	0.46		5105.3	31.7	53.1	0.0	0.0
7918	0.910	-0.123	430.40		0.1	0.1	-0.1		0.20	0.34		5110.2	33.0	50.7	0.0	0.0
7919	1.036	0.034	432.31		0.0	0.3	0.0		0.86	0.01		5110.2	33.6	49.4	0.0	0.0
7920	1.099	-0.154	430.68		-0.1	0.2	0.1		0.61	-0.29		5110.2	33.6	48.2	0.0	0.0
7921	1.350	-0.123	432.37		0.2	0.5	0.2		1.32	0.52		5107.7	33.0	48.8	0.0	0.0
7922	0.660	-0.028	430.61		0.0	0.4	0.0		1.01	0.02		5107.1	32.4	52.5	0.0	0.0
7923	0.565	-0.217	432.30		0.2	0.5	-0.1		1.17	0.57		5112.6	32.4	50.7	0.0	0.0
7924	0.503	0.003	431.81		-0.2	0.4	-0.0		0.97	-0.48		5112.6	33.0	49.4	0.0	0.0
7925	0.785	-0.154	432.02		0.3	0.4	0.0		0.90	0.66		5110.8	33.6	48.8	0.0	0.0
7926	0.597	0.317	432.59		0.0	0.4	-0.1		1.00	-0.01		5109.0	33.6	50.7	0.0	0.0
7927	0.658	0.474	431.46		0.2	0.3	-0.2		0.84	0.43		5107.7	32.4	53.7	0.0	0.0
7928	1.035	0.286	432.80		0.2	0.5	-0.1		1.12	0.40		5112.0	33.0	51.3	0.0	0.0
7929	0.784	0.034	431.88		0.1	0.4	-0.1		0.90	0.19		5112.0	33.6	48.8	0.0	0.0
7930	0.785	-0.186	434.13		0.8	0.8	0.1		1.81	1.91		5110.8	33.6	48.8	0.0	0.0
7931	0.347	0.066	432.66		0.2	0.5	0.1		1.30	0.41		5106.5	33.0	49.4	0.0	0.0
7932	0.785	-0.091	432.02		0.5	0.4	0.1		1.02	1.19		5104.7	31.7	53.7	0.0	0.0
7933	0.817	-0.091	431.32		-0.0	0.4	0.1		1.02	-0.07		5110.2	32.4	51.9	0.0	0.0
7934	0.785	-0.123	431.31		0.2	0.4	0.1		0.91	0.48		5110.2	33.0	48.8	0.0	0.0
7935	0.660	0.191	432.73		0.0	0.4	0.1		1.06	0.09		5109.0	33.0	49.4	0.0	0.0
7936	0.346	0.160	430.90		-0.3	0.4	-0.0		0.87	-0.72		5106.5	32.4	50.1	0.0	0.0
7937	0.723	0.066	432.87		0.1	0.4	0.0		1.07	0.28		5104.7	31.7	54.3	0.0	0.0
7938	0.535	0.034	431.32		-0.0	0.4	-0.0		0.94	-0.08		5110.2	33.0	50.7	0.0	0.0
7939	0.816	0.034	433.28		0.8	0.5	0.0		1.31	1.90		5111.4	33.6	47.6	0.0	0.0
7940	0.440	0.097	432.02		0.2	0.6	-0.0		1.45	0.37		5109.6	33.6	49.4	0.0	0.0
7941	0.723	-0.028	432.37		0.4	0.5	-0.0		1.16	0.87		5108.3	33.0	50.7	0.0	0.0
7942	1.162	0.286	432.44		0.0	0.8	0.1		1.84	-0.00		5107.1	32.4	54.9	0.0	0.0
7943	0.974	0.066	431.31		0.2	0.7	0.0		1.61	0.56		5112.6	33.0	51.3	0.0	0.0
7944	0.597	0.129	433.36		0.5	0.9	-0.0		2.06	1.04		5113.2	33.0	48.8	0.0	0.0
7945	0.157	0.160	431.88		0.0	0.7	-0.1		1.72	0.01		5111.4	33.0	49.4	0.0	0.0
7946	0.409	0.003	433.07		0.4	0.8	-0.0		1.87	0.87		5108.3	33.0	50.7	0.0	0.0
7947	0.315	0.223	430.75		0.1	0.7	-0.1		1.62	0.27		5107.1	32.4	53.7	0.0	0.0
7948	0.534	0.254	431.38		0.6	0.7	-0.1		1.55	1.31		5112.0	33.0	50.7	0.0	0.0
7949	0.440	0.537	432.16		0.1	0.7	-0.1		1.73	0.16		5111.4	34.2	48.2	0.0	0.0
7950	0.752	0.003	431.10		0.3	0.6	-0.2		1.45	0.79		5110.2	33.0	47.6	0.0	0.0
7951	0.565	-0.123	433.08		0.5	0.9	-0.1		2.05	1.06		5107.7	32.4	49.4	0.0	0.0
7952	0.409	-0.123	431.73		0.6	0.8	-0.0		1.96	1.29		5104.7	32.4	54.3	0.0	0.0
7953	0.566	0.066	432.72		0.7	1.0	0.0		2.31	1.54		5109.0	32.4	51.9	0.0	0.0
7954	0.346	0.160	430.82		0.1	0.8	-0.0		1.88	0.33		5110.8	33.0	49.4	0.0	0.0
7955	0.816	-0.154	432.30		0.5	0.7	0.0		1.76	1.20		5109.6	33.6	48.2	0.0	0.0
7956	0.222	0.160	431.03		0.0	0.8	0.1		1.84	0.10		5107.1	33.0	49.4	0.0	0.0
7957	0.565	0.191	430.60		0.5	0.6	-0.0		1.53	1.09		5105.3	31.7	54.3	0.0	0.0
7958	0.535	0.474	431.95		-0.1	0.7	-0.0		1.71	-0.33		5109.6	33.0	51.3	0.0	0.0
7959	0.440	0.317	431.10		0.1	0.6	-0.1		1.37	0.13		5110.8	33.6	47.6	0.0	0.0
7960	0.597	0.412	432.93		0.5	0.8	-0.1		2.00	1.20		5110.2	33.0	47.6	0.0	0.0
7961	0.315	0.412	430.95		0.4	0.8	-0.1		1.82	0.85		5109.0	33.6	49.4	0.0	0.0
7962	0.659	0.443	432.43		0.7	1.0	-0.0		2.27	1.70		5107.1	31.7	53.1	0.0	0.0
7963	0.691	0.569	430.04		0.0	0.9	-0.0		2.17	0.07		5110.8	33.0	51.3	0.0	0.0
7964	1.130	0.349	431.23		0.8	0.9	0.1		2.22	1.84		5112.6	33.6	48.8	0.0	0.0
7965	0.786	0.443	431.52		0.4	1.1	0.0		2.54	0.85		5112.0	33.0	48.8	0.0	0.0
7966	0.439	0.192	431.52		0.4	0.9	-0.2		2.23	0.86		5109.0	33.0	48.2	0.0	0.0
7967	0.345	0.506	432.51		0.3	1.1	-0.2		2.61	0.66		5107.1	32.4	51.9	0.0	0.0
7968	0.283	0.506	429.83		0.1	0.9	-0.2		2.05	0.30		5112.0	33.0	50.7	0.0	0.0
7969	0.440	0.506	432.08		0.6	1.1	-0.1		2.57	1.38		5112.6	33.6	48.8	0.0	0.0
7970	0.001	0.820	430.11		0.1	0.9	-0.2		2.14	0.19		5110.2	33.6	49.4	0.0	0.0
7971	0.219	0.694	432.43		0.9	1.0	-0.3		2.29	2.04		5107.7	33.0	48.8	0.0	0.0
7972	0.376	0.600	430.81		0.1	0.8	-0.2		2.00	0.29		5105.9	32.4	51.9	0.0	0.0
7973	0.627	0.254	430.88		0.7	0.9	-0.1		2.16	1.72		5109.6	33.0	49.4	0.0	0.0
7974	0.441	0.317	432.93		0.6	1.2	0.0		2.79	1.30		5110.2	33.6	47.0	0.0	0.0
7975	0.283	0.286	431.16		0.6	1.1	-0.1		2.48	1.35		5109.6	33.6	48.8	0.0	0.0
7976	0.409	0.317	431.52		0.5	1.0	-0.0		2.45	1.21		5107.1	33.0	49.4	0.0	0.0
7977	0.378	0.349	430.32		0.3	0.9	0.0		2.09	0.72		5104.7	31.7	52.5	0.0	0.0
7978	0.597	0.537	431.30		0.7	1.0	0.1		2.44	1.52		5109.0	33.0	50.1	0.0	0.0
7979	0.252	0.663	430.18		0.0	0.9	-0.0		2.19	-0.02		5110.8	33.0	47.6	0.0	0.0
7980	0.534	0.380	431.87		0.6	0.8	-0.0		1.97	1.34		5110.2	33.0	48.8	0.0	0.0
7981	0.221	0.349	431.17		0.1	0.9	-0.1		2.01	0.18		5109.0	33.6	49.4	0.0	0.0
7982	0.471	0.160	430.88		0.8	0.9	-0.1		2.21	1.82		5107.1	32.4	52.5	0.0	0.0
7983	0.659	0.380	431.16		0.6	1.0	-0.1		2.45	1.35		5112.0	33.0	50.7	0.0	0.0
7984	0.282	0.412	430.25		0.3	1.0	-0.2		2.45	0.76		5113.8	33.0	48.2	0.0	0.0
7985	0.691	0.349	431.73		0.5	1.3	-0.1		2.96	1.08		5112.6	34.2	48.2	0.0	0.0
7986	0.567	0.317	430.11		0.2	1.1	0.0		2.70	0.50		5109.6	33.6	48.2	0.0	0.0
7987	0.503	0.380	432.00		0.9	1.3	-0.0		2.95	2.15		5107.1	32.4	53.7	0.0	0.0
7988	0.032	0.537	430.53		0.2	1.2	-0.1		2.89	0.48		5111.4	33.0	51.9	0.0	0.0
7989	0.220	0.380	431.86		0.7	1.2	-0.1		2.81	1.53		5112.0	33.6	47.6	0.0	0.0
7990	0.189	0.474	431.31		0.2	1.2	-0.1		2.81	0.44		5110.2	33.0	48.2	0.0	0.0
7991	0.063	0.317	430.31		0.7	1.1	-0.1		2.58	1.63		5107.7	33.0	48.2	0.0	0.0
7992	0.095	0.977	431.37		0.6	1.3	-0.2		3.00	1.26		5105.9	32.4	50.7	0.0	0.0
7993	0.250	0.852	429.68		0.4	1.1	-0.3		2.51	0.91		5109.6	33.0	51.9	0.0	0.0
7994	0.627	0.537	432.36		0.8	1.3	-0.1		2.98	1.92		5110.2	33.6	48.8	0.0	0.0
7995	0.189	0.537	431.09		0.7	1.3	-0.1		2.96	1.47		5109.6	33.0	47.6	0.0	0.0
7996	0.283	0.286	432.07		1.0	1.4	-0.1		3.19	2.30		5107.1	33.0	47.0	0.0	0.0
7997	0.002	0.474	430.17		0.4	1.3	-0.0		3.03	0.99		5105.3	32.4	49.4	0.0	0.0
7998	0.440	0.223	429.53		0.8	1.0	-0.0		2.30	1.77		5109.6	33.0	50.7	0.0	0.0
7999	0.441	0.631	430.88		0.2	1.2	0.0		2.83	0.34		5111.4	33.6	49.4	0.0	0.0
8000	0.221	0.726	429.60		0.6	1.1	-0.0		2.66	1.24		5110.8	33.0	50.1	0.0	0.0
8001	0.096	0.789	431.87		0.5	1.3	-0.1		2.97	1.14		5109.6	33.6	48.8	0.0	0.0
8002	-0.092	0.600	429.89		0.2	1.0	-0.1		2.34	0.34		5106.5	32.4	50.7	0.0	0.0
8003	0.189	0.474	431.30		0.9	1.1	-0.1		2.64	2.06		5110.2	33.0	50.1	0.0	0.0
8004	0.002	0.726	430.17		0.6	1.3	-0.0		3.04	1.42		5112.6	33.0	47.0	0.0	0.0
8005	0.158	0.631	431.29		0.9	1.2	-0.1		2.81	2.14		5112.0	32.4	47.6	0.0	0.0
8006	0.096	0.694	430.59		0.4	1.4	-0.1		3.27	0.88		5110.2	33.6	47.6	0.0	0.0
8007	0.661	0.474	430.59		0.8	1.3	0.0		3.08	1.89		5107.1	31.7	48.2	0.0	0.0
8008	0.724	0.694	430.80		0.7	1.5	0.1		3.46	1.55		5109.6	33.0	50.7	0.0	0.0
8009	0.127	0.632	429.74		0.5	1.4	-0.1		3.34	1.07		5111.4	33.6	49.4	0.0	0.0
8010	0.032	0.726	431.72		0.6	1.5	-0.2		3.54	1.32		5110.8	33.0	48.8	0.0	0.0
8011	-0.218	0.600	428.97		0.3	1.3	-0.2		3.12	0.58		5109.0	33.6	49.4	0.0	0.0
8012	0.064	0.474	430.02		0.9	1.5	-0.1		3.45	2.07		5105.9	32.4	51.3	0.0	0.0
8013	-0.093	0.883	429.32		0.5	1.3	-0.2		3.04	1.05		5108.3	32.4	51.9	0.0	0.0
8014	0.157	0.820	429.74		0.7	1.4	-0.3		3.22	1.51		5110.2	33.0	48.2	0.0	0.0
8015	0.345	0.726	430.88		0.5	1.4	-0.2		3.23	1.06		5109.6	33.6	47.6	0.0	0.0
8016	0.188	0.097	430.03		0.8	1.4	-0.2		3.28	1.74		5107.7	32.4	48.8	0.0	0.0
8017	-0.092	0.192	431.51		0.8	1.7	-0.1		3.96	1.95		5105.3	31.7	50.7	0.0	0.0
8018	-0.280	0.443	429.32		0.7	1.5	-0.1		3.48	1.54		5108.3	33.0	52.5	0.0	0.0
8019	-0.029	0.380	430.31		0.7	1.6	-0.0		3.61	1.63		5111.4	33.6	48.2	0.0	0.0
8020	-0.186	0.317	429.18		0.2	1.3	-0.1		2.91	0.46		5110.8	33.0	48.8	0.0	0.0
8021	0.096	0.192	430.59		0.8	1.4	0.0		3.27	1.82		5109.6	33.6	51.3	0.0	0.0
8022	-0.185	0.631	429.96		0.2	1.4	0.0		3.28	0.48		5107.7	32.4	52.5	0.0	0.0
8023	0.002	0.537	429.75		0.5	1.2	-0.1		2.87	1.16		5110.2	32.4	52.5	0.0	0.0
8024	-0.029	0.475	430.88		0.2	1.4	-0.1		3.20	0.53		5112.6	33.0	49.4	0.0	0.0
8025	-0.186	0.412	430.10		0.6	1.3	-0.1		3.11	1.31		5112.0	33.6	51.3	0.0	0.0
8026	-0.061	0.506	431.29		0.8	1.6	-0.1		3.60	1.88		5110.8	32.4	48.8	0.0	0.0
8027	-0.280	0.632	429.46		0.4	1.5	-0.1		3.42	0.80		5107.7	31.7	48.8	0.0	0.0
8028	0.379	0.380	429.95		0.8	1.6	-0.0		3.84	1.86		5109.0	33.0	51.3	0.0	0.0
8029	0.442	0.380	428.76		0.3	1.6	0.0		3.77	0.64		5111.4	33.6	48.2	0.0	0.0
8030	0.222	0.223	430.23		0.8	1.6	-0.1		3.66	1.87		5111.4	33.6	48.2	0.0	0.0
8031	-0.437	0.349	430.45		0.2	1.7	-0.2		3.92	0.46		5109.0	33.0	48.2	0.0	0.0
8032	-0.500	0.160	429.39		0.5	1.6	-0.2		3.61	1.15		5105.9	32.4	50.1	0.0	0.0
8033	-0.281	0.349	430.66		0.4	1.7	-0.2		4.02	0.95		5107.1	32.4	51.3	0.0	0.0
8034	-0.563	0.412	428.48		0.2	1.6	-0.2		3.76	0.37		5110.8	33.0	48.8	0.0	0.0
8035	-0.375	0.632	431.08		0.7	1.7	-0.2		3.89	1.56		5110.2	33.6	47.6	0.0	0.0
8036	-0.532	0.632	429.82		0.1	1.6	-0.3		3.66	0.30		5108.3	33.6	47.0	0.0	0.0
8037	-0.030	0.035	431.65		0.9	1.6	-0.2		3.74	2.14		5105.9	32.4	49.4	0.0	0.0
8038	-0.374	0.097	430.94		0.6	1.8	-0.1		4.06	1.33		5105.9	31.7	53.7	0.0	0.0
8039	-0.249	0.066	431.15		0.8	1.7	-0.1		3.93	1.83		5111.4	31.7	51.3	0.0	0.0
8040	-0.217	0.255	431.37		0.4	1.7	-0.0		3.84	0.96		5111.4	32.4	48.8	0.0	0.0
8041	-0.343	-0.028	429.60		0.4	1.4	-0.1		3.30	0.85		5109.6	33.0	49.4	0.0	0.0
8042	-0.343	0.255	431.23		0.3	1.6	-0.1		3.72	0.69		5107.7	32.4	50.1	0.0	0.0
8043	-0.374	0.537	429.25		0.3	1.6	-0.0		3.68	0.76		5109.0	32.4	51.3	0.0	0.0
8044	-0.155	0.443	430.73		0.4	1.7	-0.1		3.82	0.90		5112.6	32.4	49.4	0.0	0.0
8045	-0.531	0.317	430.67		-0.1	1.5	-0.1		3.42	-0.22		5112.6	33.0	49.4	0.0	0.0
8046	-0.186	-0.091	431.79		0.7	1.5	-0.1		3.56	1.61		5111.4	33.6	48.2	0.0	0.0
8047	-0.279	0.192	431.16		0.4	1.6	-0.1		3.75	0.83		5107.7	32.4	50.1	0.0	0.0
8048	-0.312	0.129	429.67		0.6	1.6	-0.2		3.79	1.33		5107.7	33.0	51.3	0.0	0.0
8049	-0.186	0.349	431.16		0.2	1.8	-0.1		4.22	0.46		5112.0	33.6	50.1	0.0	0.0
8050	0.097	0.318	430.24		0.2	1.7	-0.1		3.87	0.41		5112.0	33.0	48.8	0.0	0.0
8051	0.191	0.223	432.64		0.6	2.0	-0.0		4.55	1.40		5109.0	33.0	47.6	0.0	0.0
8052	-0.687	0.286	431.30		0.1	1.8	-0.1		4.24	0.28		5106.5	32.4	48.2	0.0	0.0
8053	-0.437	0.255	431.93		0.7	1.9	-0.1		4.34	1.68		5105.3	32.4	53.1	0.0	0.0
8054	-0.625	0.380	431.23		-0.0	1.9	-0.1		4.27	-0.13		5110.8	33.0	50.7	0.0	0.0
8055	-0.406	0.255	431.30		0.6	1.8	-0.2		4.26	1.27		5109.6	33.0	48.8	0.0	0.0
8056	-0.343	0.632	432.57		0.3	1.8	-0.2		4.13	0.70		5107.7	32.4	48.8	0.0	0.0
8057	-0.501	0.789	431.30		0.4	1.8	-0.3		4.02	0.87		5105.9	33.0	49.4	0.0	0.0
8058	-0.031	0.757	432.50		0.5	1.9	-0.3		4.42	1.10		5106.5	33.0	53.1	0.0	0.0
8059	-0.093	0.474	431.09		0.3	1.8	-0.1		4.14	0.58		5111.4	32.4	49.4	0.0	0.0
8060	-0.092	0.380	433.76		1.0	2.0	-0.0		4.68	2.37		5111.4	33.0	47.6	0.0	0.0
8061	-0.436	0.569	431.44		0.4	1.9	-0.1		4.31	0.80		5109.6	33.6	50.1	0.0	0.0
8062	-0.154	0.443	432.35		0.8	1.8	-0.0		4.07	1.93		5107.7	33.0	50.1	0.0	0.0
8063	-0.279	0.537	431.02		0.2	1.8	-0.0		4.21	0.35		5108.3	33.0	53.1	0.0	0.0
8064	-0.155	0.474	430.87		0.4	1.8	-0.0		4.11	0.99		5112.6	33.6	50.7	0.0	0.0
8065	-0.342	0.883	432.57		0.2	1.8	-0.0		4.08	0.32		5112.6	33.0	48.2	0.0	0.0
8066	-0.531	0.789	431.16		0.0	1.6	-0.1		3.73	-0.03		5110.8	33.6	48.2	0.0	0.0
8067	-0.155	0.663	433.49		0.5	1.7	-0.1		4.00	1.19		5108.3	33.0	48.8	0.0	0.0
8068	-0.499	0.757	431.15		0.4	1.7	-0.1		3.97	0.79		5107.1	32.4	53.1	0.0	0.0
8069	-0.248	0.789	432.21		0.9	1.9	-0.1		4.29	1.99		5112.0	32.4	49.4	0.0	0.0
8070	-0.343	1.071	431.23		0.3	1.9	-0.1		4.35	0.63		5112.0	33.0	47.6	0.0	0.0
8071	0.128	0.726	431.65		0.5	1.9	-0.0		4.32	1.19		5109.6	32.4	48.8	0.0	0.0
8072	0.223	0.820	431.86		0.2	2.0	0.1		4.64	0.51		5106.5	33.0	50.1	0.0	0.0
8073	0.097	0.820	430.51		0.7	2.0	-0.0		4.56	1.55		5105.3	32.4	53.1	0.0	0.0
8074	-0.249	1.009	432.00		0.3	2.0	-0.1		4.72	0.68		5110.2	33.0	48.8	0.0	0.0
8075	-0.594	1.009	430.87		0.2	1.9	-0.2		4.48	0.32		5111.4	33.6	47.0	0.0	0.0
8076	-0.217	0.663	431.50		0.6	2.0	-0.1		4.70	1.38		5109.0	33.6	47.0	0.0	0.0
8077	-0.530	0.946	430.17		0.2	2.0	-0.1		4.55	0.42		5105.9	32.4	48.8	0.0	0.0
8078	-0.155	1.166	430.66		0.8	1.9	-0.2		4.43	1.71		5105.3	32.4	54.3	0.0	0.0
8079	-0.406	1.292	430.24		0.2	2.0	-0.2		4.64	0.34		5110.8	33.0	53.1	0.0	0.0
8080	0.001	0.789	430.80		0.5	1.7	-0.2		4.04	1.10		5111.4	33.6	50.7	0.0	0.0
8081	0.002	0.632	431.93		0.4	2.0	-0.1		4.60	0.93		5110.2	33.0	50.7	0.0	0.0
8082	-0.467	0.537	430.73		0.6	2.0	-0.0		4.72	1.44		5109.6	33.6	50.7	0.0	0.0
8083	-0.373	0.789	432.42		0.9	2.1	-0.0		4.94	1.95		5107.7	31.1	54.3	0.0	0.0
8084	-0.498	0.695	429.04		0.1	1.8	-0.0		4.27	0.26		5112.6	32.4	51.9	0.0	0.0
8085	-0.184	0.569	431.01		0.6	2.0	0.0		4.62	1.43		5112.0	33.0	48.2	0.0	0.0
8086	-0.341	0.789	430.03		0.1	1.9	0.1		4.45	0.16		5110.8	33.0	50.1	0.0	0.0
8087	-0.310	0.663	430.59		0.6	1.9	0.0		4.39	1.34		5108.3	32.4	50.7	0.0	0.0
8088	-0.467	0.977	430.38		-0.0	1.9	-0.0		4.35	-0.17		5105.9	31.1	51.3	0.0	0.0
8089	-0.154	0.663	428.97		0.2	1.6	-0.0		3.70	0.48		5110.2	33.0	51.3	0.0	0.0
8090	-0.091	0.663	431.72		0.4	1.8	-0.0		4.22	0.88		5111.4	33.6	48.2	0.0	0.0
8091	-0.279	0.695	429.03		0.4	1.8	-0.1		4.24	0.98		5110.2	33.6	47.6	0.0	0.0
8092	-0.279	0.663	430.44		0.8	2.1	-0.0		4.80	1.70		5107.1	33.0	50.1	0.0	0.0
8093	-0.404	0.695	428.26		0.1	1.9	-0.0		4.49	0.12		5105.3	31.7	53.1	0.0	0.0
8094	0.287	0.537	429.03		0.6	1.9	0.1		4.57	1.45		5109.6	33.6	51.9	0.0	0.0
8095	-0.090	0.632	429.46		0.2	2.1	0.1		4.93	0.35		5110.8	33.6	48.2	0.0	0.0
8096	-0.342	0.380	429.52		0.5	2.0	-0.1		4.71	1.23		5109.0	33.0	48.8	0.0	0.0
8097	-0.655	0.600	431.01		0.2	2.1	-0.1		4.93	0.35		5107.7	33.0	49.4	0.0	0.0
8098	-0.562	0.475	428.90		0.1	2.0	-0.1		4.62	0.27		5104.7	32.4	50.7	0.0	0.0
8099	-0.279	0.726	430.02		0.5	2.1	-0.1		4.86	1.16		5109.0	33.0	50.7	0.0	0.0
8100	-0.718	1.072	428.61		0.1	2.0	-0.2		4.55	0.14		5111.4	33.6	48.8	0.0	0.0
8101	-0.342	1.072	430.58		0.7	2.1	-0.2		4.79	1.58		5110.8	33.0	48.8	0.0	0.0
8102	-0.405	0.852	428.75		0.1	1.9	-0.2		4.51	0.15		5109.6	33.0	48.2	0.0	0.0
8103	0.159	0.349	430.30		0.9	2.0	-0.1		4.72	2.00		5107.1	32.4	50.7	0.0	0.0
8104	-0.058	0.537	429.67		0.7	2.2	0.0		5.02	1.49		5110.8	33.0	51.9	0.0	0.0
8105	-0.184	0.569	429.38		0.7	2.0	-0.0		4.73	1.67		5112.6	33.0	48.8	0.0	0.0
8106	-0.278	0.632	429.88		0.3	2.0	-0.0		4.63	0.71		5112.0	33.0	50.1	0.0	0.0
8107	-0.592	0.349	427.84		0.1	1.8	-0.0		4.19	0.24		5109.6	33.6	50.7	0.0	0.0
8108	-0.153	0.537	430.02		0.5	2.0	0.1		4.58	1.08		5107.1	31.1	51.9	0.0	0.0
8109	-0.372	0.946	427.91		0.1	1.9	0.0		4.41	0.24		5110.8	32.4	52.5	0.0	0.0
8110	-0.185	0.694	429.74		0.4	1.9	-0.0		4.52	0.89		5111.4	33.0	48.2	0.0	0.0
8111	-0.466	0.695	429.25		-0.2	1.8	-0.0		4.24	-0.42		5110.8	32.4	48.2	0.0	0.0
8112	-0.404	0.223	429.67		0.5	1.7	-0.1		3.85	1.15		5107.7	33.0	48.8	0.0	0.0
8113	-0.466	0.506	430.02		0.4	2.0	-0.0		4.56	0.81		5105.3	32.4	51.3	0.0	0.0
8114	-0.404	0.758	428.04		0.4	1.9	-0.1		4.35	0.98		5109.0	33.0	51.3	0.0	0.0
8115	-0.153	0.883	429.95		0.2	2.1	-0.0		4.95	0.47		5110.2	33.0	48.2	0.0	0.0
8116	0.036	0.600	428.61		0.3	2.0	0.1		4.72	0.63		5109.0	33.0	48.2	0.0	0.0
8117	0.161	0.443	430.37		0.7	2.2	0.0		5.14	1.49		5108.3	33.6	48.8	0.0	0.0
8118	-0.655	0.758	428.96		0.2	2.1	-0.1		4.81	0.30		5105.3	33.0	48.8	0.0	0.0
8119	-0.404	0.632	429.31		0.6	2.1	-0.1		4.80	1.44		5108.3	33.0	50.1	0.0	0.0
8120	-0.435	0.852	428.97		0.0	2.1	-0.1		4.94	0.02		5111.4	33.6	48.8	0.0	0.0
8121	-0.248	0.758	429.18		0.4	1.9	-0.1		4.35	0.88		5110.8	33.6	50.1	0.0	0.0
8122	-0.342	0.946	429.88		0.2	2.0	-0.1		4.74	0.33		5110.2	33.0	50.7	0.0	0.0
8123	-0.593	1.040	428.68		0.2	1.9	-0.2		4.42	0.46		5107.7	32.4	51.3	0.0	0.0
8124	-0.029	0.946	429.60		0.5	2.0	-0.2		4.71	1.05		5110.8	32.4	53.1	0.0	0.0
8125	-0.091	0.726	428.54		0.1	2.0	-0.1		4.63	0.12		5113.2	33.0	50.1	0.0	0.0
8126	-0.247	0.569	430.30		0.8	2.2	0.0		5.09	1.89		5112.0	33.0	49.4	0.0	0.0
8127	-0.623	0.663	429.89		0.2	2.1	-0.0		4.77	0.53		5110.2	33.0	50.7	0.0	0.0
8128	-0.310	0.443	429.53		0.3	1.9	-0.0		4.49	0.77		5107.1	32.4	51.3	0.0	0.0
8129	-0.215	0.600	429.11		0.2	1.9	0.0		4.32	0.40		5109.0	33.0	51.3	0.0	0.0
8130	-0.278	0.663	428.12		0.1	1.9	-0.0		4.45	0.22		5110.8	33.6	49.4	0.0	0.0
8131	-0.404	0.883	430.17		0.2	2.0	-0.0		4.67	0.33		5110.2	33.0	49.4	0.0	0.0
8132	-0.686	0.789	428.41		-0.1	1.8	-0.1		4.06	-0.34		5109.0	33.6	48.2	0.0	0.0
8133	-0.403	0.757	430.23		0.3	1.9	0.0		4.36	0.57		5105.9	32.4	50.1	0.0	0.0
8134	-0.466	0.883	428.33		0.1	1.8	-0.1		4.17	0.24		5107.7	33.0	51.3	0.0	0.0
8135	0.004	0.820	429.38		0.7	2.0	-0.0		4.69	1.56		5110.8	33.6	47.6	0.0	0.0
8136	-0.247	0.915	428.61		0.1	2.0	-0.0		4.70	0.15		5110.2	33.0	45.8	0.0	0.0
8137	0.067	0.443	428.33		0.3	1.9	0.0		4.56	0.64		5107.7	33.6	48.2	0.0	0.0
8138	0.351	0.600	428.97		0.2	2.0	0.2		4.77	0.40		5105.3	32.4	51.9	0.0	0.0
8139	-0.278	0.632	426.92		0.1	2.0	-0.1		4.78	0.27		5107.1	33.0	53.7	0.0	0.0
8140	-0.561	0.569	429.03		0.2	2.2	-0.1		5.19	0.36		5111.4	33.6	50.1	0.0	0.0
