

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6326	-0.165	-0.439	257.51		-2.9	-4.7	-0.1		-18.11	-11.25		5105.9	33.0	45.8	0.0	0.0
6327	-0.510	-0.188	257.52		-3.5	-4.7	-0.1		-18.44	-13.69		5104.7	33.0	45.8	0.0	0.0
6328	-1.136	0.127	255.90		-3.6	-4.6	-0.1		-18.20	-13.89		5102.9	32.4	47.0	0.0	0.0
6329	-1.042	-0.219	255.47		-3.4	-4.7	-0.1		-18.41	-13.11		5101.0	31.1	49.4	0.0	0.0
6330	-0.542	-0.659	255.39		-3.0	-4.8	-0.2		-18.98	-11.61		5104.7	33.0	49.4	0.0	0.0
6331	-0.447	-0.502	257.02		-2.9	-4.5	-0.1		-17.65	-11.33		5107.1	33.0	45.8	0.0	0.0
6332	-0.478	-0.062	258.36		-2.8	-4.3	-0.1		-16.75	-10.96		5107.1	32.4	45.2	0.0	0.0
6333	-0.447	-0.250	256.88		-3.1	-4.5	-0.2		-17.47	-12.13		5106.5	33.0	45.8	0.0	0.0
6334	-0.762	-0.533	255.26		-3.4	-4.7	-0.3		-18.54	-13.16		5105.9	33.0	47.0	0.0	0.0
6335	-0.982	-0.344	255.47		-3.0	-4.7	-0.4		-18.40	-11.72		5103.5	32.4	48.8	0.0	0.0
6336	-0.448	-0.408	256.31		-2.9	-4.5	-0.2		-17.60	-11.22		5102.2	31.7	51.3	0.0	0.0
6337	-0.479	-0.250	256.67		-3.2	-4.4	-0.2		-17.25	-12.51		5106.5	32.4	49.4	0.0	0.0
6338	-0.949	-0.125	256.67		-3.5	-4.3	-0.2		-16.92	-13.59		5109.0	33.0	45.8	0.0	0.0
6339	-0.886	-0.439	255.82		-3.3	-4.5	-0.2		-17.74	-12.83		5107.7	33.0	45.2	0.0	0.0
6340	-0.321	-0.627	256.17		-2.9	-4.6	-0.1		-17.88	-11.35		5107.7	33.6	45.8	0.0	0.0
6341	-0.102	-0.722	257.02		-2.8	-4.5	-0.1		-17.41	-10.85		5105.9	32.4	45.8	0.0	0.0
6342	-0.321	-0.313	257.23		-2.9	-4.4	-0.1		-17.19	-11.27		5103.5	32.4	48.2	0.0	0.0
6343	-0.572	-0.062	256.59		-3.2	-4.5	-0.1		-17.60	-12.31		5102.2	31.1	50.7	0.0	0.0
6344	-0.854	-0.376	255.82		-3.5	-4.8	-0.1		-18.70	-13.45		5107.1	32.4	48.8	0.0	0.0
6345	-1.011	-0.470	255.75		-3.4	-4.7	-0.2		-18.58	-13.22		5108.3	33.0	46.4	0.0	0.0
6346	-0.666	-0.502	256.66		-2.9	-4.6	-0.1		-18.04	-11.27		5107.1	32.4	47.6	0.0	0.0
6347	-0.509	-0.565	257.16		-3.2	-4.4	-0.0		-17.36	-12.38		5105.9	33.0	47.0	0.0	0.0
6348	-0.885	-0.470	256.88		-3.4	-4.5	-0.1		-17.72	-13.31		5105.3	32.4	45.8	0.0	0.0
6349	-1.355	-0.282	256.32		-3.3	-4.4	-0.1		-17.52	-12.91		5102.2	32.4	47.6	0.0	0.0
6350	-1.198	-0.627	256.52		-3.0	-4.4	-0.1		-17.35	-11.57		5100.4	31.7	50.7	0.0	0.0
6351	-0.448	-0.973	256.66		-2.6	-4.5	-0.2		-17.62	-9.85		5105.3	32.4	48.2	0.0	0.0
6352	-0.323	-0.533	257.02		-3.0	-4.4	-0.3		-17.25	-11.48		5108.3	32.4	45.8	0.0	0.0
6353	-0.761	0.064	256.95		-3.3	-4.4	-0.3		-17.26	-12.69		5107.1	32.4	44.6	0.0	0.0
6354	-1.011	-0.219	255.47		-3.4	-4.4	-0.2		-17.25	-13.41		5106.5	33.6	46.4	0.0	0.0
6355	-1.262	-0.784	255.82		-3.3	-4.4	-0.3		-17.21	-12.64		5105.3	31.7	47.0	0.0	0.0
6356	-1.263	-0.753	256.17		-3.0	-4.4	-0.3		-17.52	-11.64		5104.1	31.7	47.0	0.0	0.0
6357	-0.635	-0.722	257.15		-2.8	-4.2	-0.2		-16.41	-10.69		5102.9	31.1	50.7	0.0	0.0
6358	-0.164	-0.376	256.73		-3.0	-4.2	-0.0		-16.38	-11.51		5105.9	33.0	51.3	0.0	0.0
6359	-0.445	-0.187	256.24		-3.4	-4.2	-0.1		-16.60	-13.15		5109.0	32.4	47.6	0.0	0.0
6360	-0.916	-0.439	255.25		-3.2	-4.4	-0.2		-17.39	-12.40		5108.3	32.4	47.0	0.0	0.0
6361	-0.761	-0.659	256.38		-2.7	-4.6	-0.2		-17.97	-10.51		5107.7	33.0	48.8	0.0	0.0
6362	-0.478	-0.847	257.72		-2.9	-4.4	-0.2		-17.22	-10.96		5106.5	32.4	47.0	0.0	0.0
6363	-0.791	-0.376	257.94		-3.3	-4.4	-0.1		-17.20	-12.59		5104.1	33.0	47.0	0.0	0.0
6364	-0.853	-0.062	256.60		-3.5	-4.4	-0.1		-17.16	-13.52		5102.9	31.7	49.4	0.0	0.0
6365	-0.916	-0.533	255.33		-3.4	-4.5	-0.1		-17.73	-13.22		5105.3	31.7	50.1	0.0	0.0
6366	-1.043	-0.847	255.11		-3.2	-4.5	-0.2		-17.90	-12.51		5107.7	31.7	47.6	0.0	0.0
6367	-0.760	-0.847	257.44		-2.8	-4.3	-0.1		-16.99	-10.82		5106.5	32.4	44.6	0.0	0.0
6368	-0.603	-0.533	258.99		-2.8	-4.1	-0.0		-15.82	-10.65		5105.9	32.4	45.8	0.0	0.0
6369	-0.666	-0.439	257.80		-3.2	-4.3	-0.1		-16.62	-12.44		5105.3	32.4	45.2	0.0	0.0
6370	-1.137	-0.187	256.46		-3.3	-4.4	-0.3		-17.29	-12.91		5102.9	33.0	46.4	0.0	0.0
6371	-1.200	-0.250	255.68		-3.1	-4.4	-0.3		-17.40	-12.10		5101.6	31.7	49.4	0.0	0.0
6372	-0.605	-0.753	255.95		-2.8	-4.3	-0.2		-16.82	-10.81		5104.1	32.4	47.0	0.0	0.0
6373	-0.635	-0.628	257.02		-3.2	-4.2	-0.2		-16.33	-12.22		5108.3	32.4	45.2	0.0	0.0
6374	-1.042	-0.219	257.87		-3.4	-4.1	-0.2		-16.14	-13.29		5109.0	33.0	45.2	0.0	0.0
6375	-1.073	-0.376	256.17		-3.3	-4.2	-0.1		-16.53	-12.74		5106.5	33.6	46.4	0.0	0.0
6376	-0.603	-0.722	255.96		-3.1	-4.3	-0.1		-16.73	-11.88		5106.5	33.0	46.4	0.0	0.0
6377	-0.384	-0.816	256.94		-2.8	-4.3	-0.1		-16.73	-10.92		5105.3	33.0	47.0	0.0	0.0
6378	-0.478	-0.439	257.72		-2.8	-4.2	-0.1		-16.45	-10.86		5103.5	31.1	49.4	0.0	0.0
6379	-0.540	-0.093	257.16		-3.0	-4.2	-0.1		-16.50	-11.53		5105.3	32.4	49.4	0.0	0.0
6380	-0.854	-0.062	256.74		-3.3	-4.6	-0.1		-18.11	-12.91		5109.0	33.6	47.0	0.0	0.0
6381	-1.105	-0.345	256.39		-3.5	-4.6	-0.2		-18.11	-13.58		5109.0	33.0	45.8	0.0	0.0
6382	-0.792	-0.565	256.88		-3.0	-4.4	-0.2		-17.32	-11.78		5107.7	33.0	47.0	0.0	0.0
6383	-0.447	-0.691	257.86		-2.8	-4.2	-0.1		-16.54	-10.82		5107.1	33.6	45.8	0.0	0.0
6384	-0.822	-0.533	257.72		-3.2	-4.3	-0.0		-16.88	-12.35		5104.7	31.7	47.0	0.0	0.0
6385	-1.230	-0.156	257.02		-3.3	-4.3	-0.1		-16.98	-12.74		5101.6	31.1	48.8	0.0	0.0
6386	-1.136	-0.502	256.73		-2.8	-4.2	-0.1		-16.31	-10.89		5103.5	32.4	48.2	0.0	0.0
6387	-0.668	-0.816	257.29		-2.7	-4.3	-0.2		-16.79	-10.22		5107.1	33.0	45.2	0.0	0.0
6388	-0.386	-0.376	257.65		-2.8	-4.3	-0.3		-16.59	-10.64		5107.1	32.4	44.6	0.0	0.0
6389	-0.667	0.284	258.01		-3.1	-4.2	-0.2		-16.18	-11.99		5105.9	33.0	45.2	0.0	0.0
6390	-1.011	-0.062	256.59		-3.2	-4.2	-0.2		-16.40	-12.61		5105.3	32.4	45.2	0.0	0.0
6391	-1.325	-0.565	256.03		-3.2	-4.2	-0.2		-16.67	-12.58		5104.7	31.7	45.8	0.0	0.0
6392	-1.263	-0.627	256.80		-3.0	-4.2	-0.3		-16.66	-11.55		5102.2	31.7	48.2	0.0	0.0
6393	-0.604	-0.627	257.29		-2.7	-4.1	-0.2		-15.82	-10.24		5103.5	32.4	50.1	0.0	0.0
6394	-0.132	-0.313	257.23		-2.9	-4.1	0.0		-15.82	-11.42		5109.0	33.0	48.2	0.0	0.0
6395	-0.445	-0.062	256.88		-3.2	-4.1	0.0		-16.03	-12.60		5108.3	32.4	46.4	0.0	0.0
6396	-0.948	-0.219	255.53		-3.1	-4.3	-0.2		-17.09	-12.26		5107.1	33.0	47.0	0.0	0.0
6397	-0.918	-0.470	256.09		-2.7	-4.4	-0.2		-17.24	-10.54		5106.5	33.6	47.0	0.0	0.0
6398	-0.573	-0.627	257.22		-2.5	-4.5	-0.2		-17.60	-9.72		5105.3	33.0	46.4	0.0	0.0
6399	-0.572	-0.282	257.94		-3.1	-4.4	-0.1		-16.98	-12.00		5103.5	32.4	48.8	0.0	0.0
6400	-0.854	0.221	256.95		-3.3	-4.3	-0.0		-16.79	-12.71		5104.7	31.7	50.7	0.0	0.0
6401	-1.104	-0.062	255.82		-3.3	-4.3	-0.1		-16.99	-12.73		5109.0	33.0	48.2	0.0	0.0
6402	-1.136	-0.533	255.81		-3.1	-4.4	-0.1		-17.48	-11.91		5109.0	33.0	45.8	0.0	0.0
6403	-0.729	-0.408	256.87		-2.6	-4.2	-0.1		-16.35	-10.14		5107.1	32.4	46.4	0.0	0.0
6404	-0.666	-0.471	258.77		-2.2	-3.9	-0.0		-15.31	-8.48		5106.5	32.4	46.4	0.0	0.0
6405	-0.697	-0.345	258.07		-2.8	-4.1	-0.0		-15.84	-10.63		5104.1	33.0	47.6	0.0	0.0
6406	-0.980	0.158	256.17		-3.1	-4.3	-0.2		-16.91	-12.21		5102.2	32.4	48.2	0.0	0.0
6407	-1.231	0.095	255.04		-2.9	-4.3	-0.3		-17.11	-11.49		5102.9	32.4	50.1	0.0	0.0
6408	-0.886	-0.282	255.67		-2.7	-4.3	-0.2		-16.97	-10.43		5107.7	33.0	48.2	0.0	0.0
6409	-0.604	-0.376	257.08		-2.7	-4.1	-0.1		-16.17	-10.51		5107.7	32.4	45.8	0.0	0.0
6410	-0.855	-0.093	257.30		-3.0	-4.1	-0.2		-15.95	-11.82		5106.5	32.4	45.8	0.0	0.0
6411	-1.074	-0.030	256.24		-3.1	-4.1	-0.2		-16.00	-12.10		5105.3	33.0	46.4	0.0	0.0
6412	-0.790	-0.407	255.32		-2.9	-4.2	-0.1		-16.36	-11.26		5104.1	33.0	47.6	0.0	0.0
6413	-0.540	-0.502	255.67		-2.9	-4.3	-0.1		-16.83	-11.16		5102.9	32.4	49.4	0.0	0.0
6414	-0.290	-0.313	256.37		-2.4	-4.2	-0.1		-16.37	-9.18		5102.2	31.7	50.7	0.0	0.0
6415	-0.540	-0.062	256.37		-2.5	-4.2	-0.1		-16.49	-9.82		5107.1	32.4	48.2	0.0	0.0
6416	-0.853	-0.125	256.17		-3.2	-4.3	-0.0		-17.08	-12.32		5108.3	33.0	45.2	0.0	0.0
6417	-1.042	-0.188	255.32		-3.2	-4.4	-0.1		-17.55	-12.66		5107.1	32.4	45.8	0.0	0.0
6418	-1.042	-0.313	255.32		-2.8	-4.4	-0.1		-17.45	-11.12		5106.5	33.0	47.0	0.0	0.0
6419	-0.697	-0.659	256.59		-2.5	-4.3	-0.0		-16.84	-9.81		5105.9	33.0	45.8	0.0	0.0
6420	-0.696	-0.376	256.73		-2.7	-4.2	-0.0		-16.25	-10.60		5104.1	32.4	48.2	0.0	0.0
6421	-1.104	0.032	256.17		-2.8	-4.1	-0.1		-16.15	-11.13		5102.9	31.7	50.7	0.0	0.0
6422	-1.198	-0.219	255.67		-2.7	-4.1	-0.1		-16.05	-10.43		5107.7	32.4	49.4	0.0	0.0
6423	-0.792	-0.565	255.95		-2.6	-4.2	-0.2		-16.46	-10.23		5108.3	33.0	46.4	0.0	0.0
6424	-0.480	-0.282	256.51		-2.4	-4.3	-0.3		-16.77	-9.18		5107.7	32.4	45.8	0.0	0.0
6425	-0.698	0.001	256.30		-2.5	-4.1	-0.2		-15.89	-9.60		5106.5	33.0	46.4	0.0	0.0
6426	-0.948	-0.125	255.53		-3.0	-4.2	-0.1		-16.41	-11.67		5105.3	32.4	45.8	0.0	0.0
6427	-1.293	-0.188	254.97		-3.2	-4.2	-0.2		-16.49	-12.60		5102.9	32.4	47.6	0.0	0.0
6428	-1.231	-0.376	255.38		-2.9	-4.0	-0.2		-15.87	-11.18		5101.0	31.1	50.7	0.0	0.0
6429	-0.447	-0.502	255.66		-2.4	-4.3	-0.1		-16.72	-9.33		5105.3	33.0	48.2	0.0	0.0
6430	0.118	-0.251	256.16		-2.5	-4.1	0.0		-15.80	-9.73		5107.7	33.0	43.9	0.0	0.0
6431	-0.101	0.158	256.17		-2.9	-4.2	0.0		-16.22	-11.45		5107.1	33.0	45.2	0.0	0.0
6432	-0.697	0.284	254.47		-2.8	-4.1	-0.1		-16.30	-11.07		5105.9	33.0	46.4	0.0	0.0
6433	-0.948	-0.219	254.54		-2.6	-4.3	-0.1		-17.15	-10.32		5104.7	33.0	47.0	0.0	0.0
6434	-0.761	-0.408	255.18		-2.7	-4.5	-0.2		-17.81	-10.51		5103.5	32.4	48.8	0.0	0.0
6435	-0.415	-0.125	255.81		-2.6	-4.2	-0.1		-16.61	-9.98		5102.2	31.1	50.1	0.0	0.0
6436	-0.508	0.064	255.88		-2.6	-4.2	0.0		-16.38	-10.23		5105.9	33.0	48.2	0.0	0.0
6437	-0.790	0.001	255.04		-3.1	-4.2	0.0		-16.57	-12.24		5109.0	33.0	44.6	0.0	0.0
6438	-1.042	-0.156	254.89		-2.8	-4.3	-0.1		-16.99	-11.16		5108.3	33.0	44.6	0.0	0.0
6439	-1.074	-0.313	255.17		-2.5	-4.2	-0.2		-16.59	-9.60		5108.3	33.0	47.0	0.0	0.0
6440	-0.541	-0.628	256.86		-2.1	-4.0	-0.1		-15.74	-7.99		5106.5	32.4	45.8	0.0	0.0
6441	-0.322	-0.408	256.72		-2.3	-4.0	-0.1		-15.72	-8.93		5104.1	33.0	45.8	0.0	0.0
6442	-0.604	0.378	255.25		-2.9	-4.2	-0.2		-16.38	-11.44		5102.2	31.7	49.4	0.0	0.0
6443	-1.043	0.347	253.41		-2.8	-4.2	-0.2		-16.85	-11.05		5105.3	33.0	49.4	0.0	0.0
6444	-0.949	-0.250	253.55		-2.8	-4.2	-0.2		-16.63	-10.97		5108.3	33.0	46.4	0.0	0.0
6445	-0.667	-0.345	255.17		-2.4	-4.2	-0.2		-16.63	-9.29		5107.1	32.4	45.8	0.0	0.0
6446	-0.667	-0.125	255.73		-2.5	-4.0	-0.1		-15.63	-9.60		5107.1	31.7	46.4	0.0	0.0
6447	-0.728	0.064	255.38		-2.8	-4.0	-0.0		-15.81	-10.78		5105.3	32.4	45.8	0.0	0.0
6448	-0.664	0.127	254.05		-2.8	-4.1	-0.0		-16.42	-11.22		5103.5	32.4	47.0	0.0	0.0
6449	-0.822	0.127	253.55		-2.7	-4.3	-0.1		-17.00	-10.71		5101.6	31.1	48.2	0.0	0.0
6450	-0.572	-0.093	253.82		-2.2	-4.3	-0.1		-16.95	-8.53		5104.1	32.4	48.8	0.0	0.0
6451	-0.259	-0.156	255.17		-2.2	-4.2	-0.1		-16.39	-8.71		5108.3	33.0	46.4	0.0	0.0
6452	-0.540	0.221	255.67		-2.8	-4.3	-0.0		-16.83	-10.94		5107.1	33.0	43.3	0.0	0.0
6453	-1.073	0.284	254.62		-3.1	-4.4	-0.1		-17.41	-12.29		5107.1	33.6	43.9	0.0	0.0
6454	-1.167	-0.156	253.76		-2.9	-4.3	-0.1		-16.99	-11.35		5106.5	33.0	46.4	0.0	0.0
6455	-0.948	-0.470	254.04		-2.6	-4.4	-0.1		-17.42	-10.08		5104.7	32.4	45.8	0.0	0.0
6456	-0.572	-0.313	255.03		-2.4	-4.2	-0.1		-16.63	-9.30		5102.9	31.1	48.8	0.0	0.0
6457	-0.634	0.126	255.66		-2.4	-4.0	0.0		-15.68	-9.26		5105.3	32.4	48.8	0.0	0.0
6458	-0.979	0.126	255.10		-2.5	-4.1	-0.0		-16.15	-9.89		5109.6	33.0	47.0	0.0	0.0
6459	-0.949	-0.062	253.62		-2.7	-4.2	-0.2		-16.87	-10.45		5109.0	32.4	45.8	0.0	0.0
6460	-0.793	0.032	253.97		-2.4	-4.4	-0.3		-17.36	-9.61		5107.7	32.4	45.8	0.0	0.0
6461	-0.636	-0.030	254.46		-2.3	-4.2	-0.3		-16.58	-8.90		5107.1	33.0	45.2	0.0	0.0
6462	-0.760	-0.094	254.89		-2.5	-4.1	-0.1		-15.99	-9.94		5104.7	32.4	45.2	0.0	0.0
6463	-1.136	0.284	254.40		-2.9	-4.2	-0.1		-16.60	-11.31		5103.5	31.7	48.2	0.0	0.0
6464	-1.325	0.158	253.55		-2.8	-4.1	-0.2		-16.48	-11.17		5104.1	32.4	48.2	0.0	0.0
6465	-0.948	-0.188	253.19		-2.5	-4.2	-0.1		-16.60	-9.69		5108.3	33.0	45.8	0.0	0.0
6466	-0.226	-0.156	254.32		-2.1	-4.2	-0.0		-16.63	-8.43		5107.7	33.0	44.6	0.0	0.0
6467	-0.258	0.032	254.89		-2.3	-4.1	-0.0		-16.02	-9.20		5106.5	33.6	46.4	0.0	0.0
6468	-0.791	0.346	254.68		-2.6	-4.2	-0.1		-16.64	-10.24		5105.3	33.0	45.2	0.0	0.0
6469	-1.198	0.189	253.76		-2.5	-4.3	-0.1		-17.18	-9.87		5103.5	33.0	45.8	0.0	0.0
6470	-1.355	-0.156	253.69		-2.5	-4.5	-0.1		-18.04	-9.91		5101.6	32.4	47.6	0.0	0.0
6471	-0.917	-0.156	254.04		-2.5	-4.5	-0.1		-18.00	-9.67		5102.2	31.7	48.8	0.0	0.0
6472	-0.666	0.032	254.25		-2.5	-4.3	-0.0		-17.04	-9.91		5107.7	32.4	47.0	0.0	0.0
6473	-0.697	0.346	254.89		-2.7	-4.3	0.0		-17.14	-10.46		5108.3	32.4	43.3	0.0	0.0
6474	-1.104	0.284	253.48		-2.8	-4.4	-0.1		-17.68	-11.12		5107.7	33.0	45.8	0.0	0.0
6475	-1.449	-0.093	253.62		-2.6	-4.3	-0.1		-17.23	-10.30		5105.9	32.4	47.0	0.0	0.0
6476	-1.074	-0.408	255.03		-2.0	-4.3	-0.1		-16.98	-7.77		5104.1	32.4	46.4	0.0	0.0
6477	-0.573	-0.345	255.03		-2.0	-4.2	-0.1		-16.63	-7.78		5103.5	31.7	47.6	0.0	0.0
6478	-0.448	0.252	254.47		-2.5	-4.3	-0.2		-16.85	-10.00		5103.5	32.4	51.3	0.0	0.0
6479	-1.074	0.504	253.20		-2.7	-4.2	-0.3		-16.91	-10.70		5108.3	33.0	49.4	0.0	0.0
6480	-1.230	0.095	252.42		-2.7	-4.3	-0.1		-17.13	-10.75		5109.6	33.0	45.2	0.0	0.0
6481	-1.011	-0.282	253.48		-2.6	-4.4	-0.1		-17.47	-10.13		5108.3	32.4	45.2	0.0	0.0
6482	-0.823	-0.282	254.68		-2.4	-4.2	-0.2		-16.64	-9.24		5107.1	32.4	45.8	0.0	0.0
6483	-0.603	-0.062	255.10		-2.4	-4.0	-0.0		-15.81	-9.56		5105.3	33.0	46.4	0.0	0.0
6484	-0.476	0.252	253.76		-2.7	-4.2	0.1		-16.61	-10.64		5102.9	32.4	48.2	0.0	0.0
6485	-0.822	0.158	252.77		-2.6	-4.2	-0.1		-16.91	-10.36		5102.2	31.7	50.7	0.0	0.0
6486	-0.979	-0.125	252.42		-2.3	-4.4	-0.1		-17.59	-9.03		5107.1	33.0	48.2	0.0	0.0
6487	-0.572	-0.282	254.39		-1.9	-4.5	-0.1		-17.59	-7.42		5107.7	33.0	45.2	0.0	0.0
6488	-0.572	-0.219	255.10		-2.5	-4.4	-0.1		-17.26	-9.85		5105.9	33.0	45.8	0.0	0.0
6489	-1.010	0.158	254.90		-3.0	-4.4	-0.0		-17.28	-11.81		5106.5	32.4	45.8	0.0	0.0
6490	-1.355	0.032	253.34		-2.8	-4.3	-0.1		-17.23	-11.09		5104.7	33.0	47.6	0.0	0.0
6491	-1.355	-0.408	253.27		-2.8	-4.5	-0.0		-17.77	-10.81		5102.2	32.4	48.2	0.0	0.0
6492	-0.791	-0.502	253.83		-2.3	-4.5	-0.1		-17.66	-9.09		5101.6	31.7	50.1	0.0	0.0
6493	-0.634	-0.219	254.60		-2.0	-4.2	-0.0		-16.47	-7.96		5106.5	32.4	50.1	0.0	0.0
6494	-0.791	-0.062	255.24		-2.4	-4.1	0.0		-16.31	-9.56		5108.3	32.4	47.0	0.0	0.0
6495	-0.761	-0.156	254.26		-2.6	-4.4	-0.1		-17.24	-10.19		5107.1	31.7	45.8	0.0	0.0
6496	-1.106	-0.093	252.84		-2.7	-4.4	-0.3		-17.58	-10.56		5106.5	33.0	47.0	0.0	0.0
6497	-1.106	-0.187	253.33		-2.2	-4.4	-0.3		-17.69	-8.76		5105.9	33.0	47.0	0.0	0.0
6498	-0.698	-0.313	254.68		-2.2	-4.3	-0.1		-17.01	-8.78		5104.1	33.0	48.2	0.0	0.0
6499	-0.949	-0.093	254.82		-2.7	-4.2	-0.1		-16.55	-10.48		5102.2	31.7	51.3	0.0	0.0
6500	-1.356	0.095	253.62		-2.7	-4.2	-0.2		-16.83	-10.78		5106.5	32.4	49.4	0.0	0.0
6501	-0.979	-0.125	252.99		-2.8	-4.3	-0.1		-16.97	-10.85		5109.0	32.4	44.6	0.0	0.0
6502	-0.290	-0.470	253.83		-2.3	-4.5	-0.0		-17.60	-9.10		5107.7	32.4	43.3	0.0	0.0
6503	-0.290	-0.376	254.96		-2.2	-4.3	-0.1		-16.94	-8.46		5107.1	33.0	46.4	0.0	0.0
6504	-0.478	0.032	255.17		-2.4	-4.3	-0.1		-17.00	-9.49		5105.9	32.4	46.4	0.0	0.0
6505	-0.948	0.001	254.32		-2.5	-4.4	-0.1		-17.60	-9.67		5103.5	33.6	47.0	0.0	0.0
6506	-1.230	-0.219	253.62		-2.8	-4.6	-0.1		-18.37	-11.05		5102.2	31.1	50.1	0.0	0.0
6507	-1.074	-0.188	253.41		-2.6	-4.6	-0.1		-18.31	-10.07		5104.7	32.4	50.1	0.0	0.0
6508	-0.635	-0.251	254.18		-2.3	-4.4	-0.1		-17.37	-8.88		5107.7	32.4	45.8	0.0	0.0
6509	-0.540	-0.125	255.38		-2.6	-4.3	0.0		-17.04	-10.15		5107.1	32.4	45.2	0.0	0.0
6510	-0.854	0.001	254.82		-2.8	-4.4	-0.0		-17.41	-10.95		5106.5	33.0	45.8	0.0	0.0
6511	-1.167	-0.156	253.98		-2.7	-4.3	-0.1		-17.22	-10.66		5105.3	32.4	47.0	0.0	0.0
6512	-1.074	-0.502	254.82		-2.2	-4.3	-0.1		-17.05	-8.60		5104.1	31.7	47.0	0.0	0.0
6513	-0.386	-0.628	255.31		-2.1	-4.3	-0.2		-17.07	-8.04		5102.2	31.1	47.6	0.0	0.0
6514	-0.386	0.001	254.96		-2.4	-4.3	-0.2		-17.05	-9.27		5105.3	32.4	46.4	0.0	0.0
6515	-0.949	0.441	254.54		-2.9	-4.4	-0.2		-17.25	-11.32		5108.3	33.0	45.8	0.0	0.0
6516	-1.011	-0.031	253.84		-2.9	-4.3	-0.2		-17.21	-11.29		5108.3	33.0	45.8	0.0	0.0
6517	-1.232	-0.376	253.69		-2.7	-4.5	-0.2		-17.83	-10.49		5107.1	33.6	47.6	0.0	0.0
6518	-0.950	-0.408	255.10		-2.3	-4.4	-0.2		-17.50	-9.06		5106.5	32.4	46.4	0.0	0.0
6519	-0.322	-0.282	256.16		-2.1	-4.2	-0.1		-16.33	-8.21		5105.3	31.7	47.6	0.0	0.0
6520	-0.320	0.127	254.89		-2.5	-4.3	0.0		-17.10	-9.82		5102.9	31.7	50.1	0.0	0.0
6521	-0.697	0.252	253.34		-2.7	-4.3	-0.1		-17.25	-10.51		5105.9	32.4	48.8	0.0	0.0
6522	-0.854	-0.125	253.20		-2.7	-4.5	-0.1		-17.96	-10.62		5109.0	33.0	45.8	0.0	0.0
6523	-0.636	-0.439	255.03		-2.1	-4.6	-0.2		-18.09	-8.22		5108.3	33.0	45.2	0.0	0.0
6524	-0.416	-0.345	255.88		-2.3	-4.6	-0.1		-17.91	-9.12		5107.1	32.4	44.6	0.0	0.0
6525	-0.540	-0.062	256.03		-2.8	-4.6	-0.0		-18.11	-10.82		5105.9	33.0	45.2	0.0	0.0
6526	-1.073	0.032	254.75		-2.8	-4.5	-0.0		-17.69	-10.88		5104.1	32.4	45.8	0.0	0.0
6527	-1.167	-0.282	254.12		-2.8	-4.5	-0.1		-17.98	-10.79		5101.6	31.7	49.4	0.0	0.0
6528	-0.855	-0.471	254.18		-2.4	-4.6	-0.1		-18.28	-9.32		5103.5	32.4	48.8	0.0	0.0
6529	-0.541	-0.408	255.52		-2.1	-4.4	-0.1		-17.32	-8.14		5107.1	33.0	47.6	0.0	0.0
6530	-0.509	-0.282	257.15		-2.3	-4.2	0.0		-16.49	-9.09		5107.1	32.4	46.4	0.0	0.0
6531	-0.604	-0.094	255.18		-2.7	-4.5	-0.1		-17.70	-10.40		5106.5	33.0	46.4	0.0	0.0
6532	-0.918	0.064	254.19		-2.7	-4.6	-0.3		-18.19	-10.76		5105.9	32.4	45.2	0.0	0.0
6533	-1.106	-0.125	254.26		-2.5	-4.6	-0.3		-18.26	-9.74		5104.7	32.4	45.8	0.0	0.0
6534	-0.761	-0.408	255.03		-2.1	-4.5	-0.2		-17.82	-8.23		5102.9	32.4	48.2	0.0	0.0
6535	-0.730	-0.156	255.60		-2.5	-4.3	-0.1		-17.10	-9.61		5102.9	31.7	50.1	0.0	0.0
6536	-1.043	0.158	255.81		-2.8	-4.4	-0.1		-17.37	-11.08		5107.7	33.0	47.6	0.0	0.0
6537	-0.948	0.032	254.75		-2.7	-4.3	-0.1		-17.09	-10.42		5109.0	33.0	43.9	0.0	0.0
6538	-0.477	-0.093	254.61		-2.5	-4.6	-0.0		-18.01	-9.65		5107.1	32.4	44.6	0.0	0.0
6539	-0.290	-0.251	255.31		-2.1	-4.6	-0.1		-18.03	-8.24		5107.1	33.0	46.4	0.0	0.0
6540	-0.322	-0.314	255.80		-2.1	-4.4	-0.1		-17.27	-8.29		5105.9	33.0	47.6	0.0	0.0
6541	-0.791	0.001	255.95		-2.4	-4.6	-0.0		-18.10	-9.39		5103.5	33.0	49.4	0.0	0.0
6542	-0.948	0.189	254.97		-2.9	-4.8	-0.1		-19.06	-11.43		5103.5	32.4	50.7	0.0	0.0
6543	-1.136	-0.093	253.70		-2.9	-4.8	-0.1		-19.18	-11.45		5107.7	33.0	48.2	0.0	0.0
6544	-0.886	-0.345	254.82		-2.4	-4.7	-0.1		-18.48	-9.54		5108.3	33.0	45.8	0.0	0.0
6545	-0.541	-0.376	255.67		-2.4	-4.6	-0.0		-18.09	-9.35		5107.7	32.4	45.2	0.0	0.0
6546	-0.697	-0.031	256.10		-2.7	-4.5	-0.0		-17.79	-10.45		5105.3	33.0	45.8	0.0	0.0
