

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2823	0.923	-0.559	595.05		-0.6	-11.4	-0.1		-19.16	-0.99		5215.2	35.4	52.5	0.0	0.0
2824	0.829	-0.685	593.63		-0.8	-11.3	-0.1		-18.96	-1.24		5215.2	35.4	54.9	0.0	0.0
2825	1.237	-0.591	595.18		-0.4	-11.2	-0.0		-18.72	-0.59		5214.6	34.8	51.9	0.0	0.0
2826	1.018	-0.591	593.28		-0.9	-11.0	0.0		-18.57	-1.54		5214.6	34.8	52.5	0.0	0.0
2827	0.797	-0.496	596.03		-0.5	-11.1	-0.1		-18.51	-0.86		5215.2	35.4	47.0	0.0	0.0
2828	0.672	-0.591	593.71		-1.0	-11.1	-0.1		-18.74	-1.61		5214.6	34.8	45.8	0.0	0.0
2829	0.860	-0.214	595.47		-0.4	-11.2	-0.1		-18.74	-0.68		5213.9	35.4	53.1	0.0	0.0
2830	0.891	-0.434	594.56		-0.9	-11.2	-0.2		-18.83	-1.48		5213.3	35.4	49.4	0.0	0.0
2831	1.048	-0.685	596.52		-0.0	-11.0	-0.1		-18.42	-0.03		5213.9	35.4	50.1	0.0	0.0
2832	0.924	-0.622	594.13		-1.1	-11.3	-0.0		-18.96	-1.80		5214.6	36.0	59.2	0.0	0.0
2833	1.080	-0.465	595.61		-0.4	-11.3	0.0		-18.89	-0.73		5214.6	34.8	56.8	0.0	0.0
2834	0.892	-0.371	594.56		-1.3	-11.4	-0.1		-19.08	-2.14		5215.2	34.8	50.7	0.0	0.0
2835	1.174	-0.465	596.10		-0.4	-11.4	-0.0		-19.09	-0.63		5215.2	34.8	50.1	0.0	0.0
2836	0.954	-0.308	594.34		-0.8	-11.2	-0.1		-18.81	-1.39		5215.2	35.4	51.9	0.0	0.0
2837	1.519	-0.339	595.33		-0.3	-11.2	-0.0		-18.66	-0.54		5215.2	36.0	58.0	0.0	0.0
2838	1.080	-0.559	593.56		-0.8	-11.1	-0.1		-18.68	-1.34		5215.2	34.8	54.3	0.0	0.0
2839	1.142	-0.528	595.40		-0.5	-11.2	-0.1		-18.83	-0.82		5215.8	34.8	55.5	0.0	0.0
2840	1.111	-0.214	593.50		-0.9	-11.3	-0.1		-18.99	-1.53		5215.8	35.4	50.7	0.0	0.0
2841	1.423	-0.214	595.61		-0.4	-11.2	-0.2		-18.74	-0.68		5216.4	34.8	48.8	0.0	0.0
2842	1.424	-0.716	594.48		-0.6	-11.2	-0.1		-18.70	-1.04		5215.8	35.4	50.7	0.0	0.0
2843	1.394	-0.528	595.96		-0.4	-11.2	-0.0		-18.75	-0.56		5215.8	34.8	51.9	0.0	0.0
2844	1.268	-0.622	592.79		-1.0	-11.4	-0.0		-19.17	-1.64		5215.2	34.8	50.7	0.0	0.0
2845	1.394	-0.402	595.25		-0.4	-11.3	0.0		-18.86	-0.70		5214.6	35.4	69.6	0.0	0.0
2846	1.237	-0.465	594.21		-1.1	-11.5	-0.0		-19.34	-1.91		5214.6	35.4	64.7	0.0	0.0
2847	1.456	-0.402	595.54		-0.2	-11.3	-0.1		-18.93	-0.37		5213.9	34.8	55.5	0.0	0.0
2848	1.644	-0.402	593.42		-0.9	-11.3	-0.1		-18.90	-1.42		5213.9	35.4	53.7	0.0	0.0
2849	1.739	-0.339	595.47		-0.3	-11.2	0.0		-18.69	-0.54		5213.3	35.4	53.7	0.0	0.0
2850	1.174	-0.434	594.13		-0.8	-11.3	-0.1		-18.91	-1.35		5213.3	35.4	52.5	0.0	0.0
2851	1.236	-0.182	595.61		-0.3	-11.1	-0.1		-18.59	-0.42		5213.3	34.8	51.9	0.0	0.0
2852	1.486	-0.151	593.92		-0.8	-11.3	-0.2		-18.88	-1.27		5213.9	35.4	54.9	0.0	0.0
2853	1.706	-0.496	596.46		-0.1	-11.2	-0.1		-18.66	-0.14		5214.6	34.8	41.5	0.0	0.0
2854	1.393	-0.559	594.13		-0.5	-11.2	-0.1		-18.77	-0.76		5214.6	35.4	47.0	0.0	0.0
2855	1.676	-0.559	594.76		-0.3	-11.3	-0.0		-18.84	-0.46		5214.6	35.4	51.3	0.0	0.0
2856	1.582	-0.434	592.93		-0.8	-11.4	0.1		-19.15	-1.39		5215.2	34.8	51.9	0.0	0.0
2857	1.519	-0.308	595.26		-0.6	-11.5	-0.0		-19.19	-0.97		5215.8	35.4	53.1	0.0	0.0
2858	1.393	-0.591	593.07		-0.6	-11.5	-0.1		-19.24	-1.05		5215.8	34.8	51.9	0.0	0.0
2859	1.895	-0.434	595.19		-0.4	-11.3	-0.0		-18.90	-0.60		5215.8	34.8	51.3	0.0	0.0
2860	1.896	-0.496	592.65		-0.6	-11.3	0.0		-19.02	-1.06		5215.8	34.8	52.5	0.0	0.0
2861	1.518	-0.434	595.32		-0.4	-11.2	-0.1		-18.66	-0.60		5215.8	35.4	42.1	0.0	0.0
2862	1.330	-0.402	592.72		-0.9	-11.3	-0.2		-19.07	-1.42		5215.8	34.8	48.2	0.0	0.0
2863	1.424	-0.119	595.05		-0.4	-11.3	-0.2		-18.89	-0.68		5215.2	34.8	50.1	0.0	0.0
2864	1.517	-0.402	593.35		-0.8	-11.5	-0.3		-19.27	-1.26		5214.6	35.4	55.5	0.0	0.0
2865	1.675	-0.559	595.96		-0.0	-11.1	-0.1		-18.49	-0.04		5215.2	35.4	56.8	0.0	0.0
2866	1.457	-0.559	593.21		-0.8	-11.4	-0.0		-19.19	-1.38		5214.6	34.8	51.9	0.0	0.0
2867	1.550	-0.528	594.91		-0.5	-11.4	0.0		-19.09	-0.79		5214.6	35.4	55.5	0.0	0.0
2868	1.393	-0.371	593.36		-0.7	-11.5	-0.0		-19.27	-1.19		5213.9	35.4	53.7	0.0	0.0
2869	1.550	-0.402	595.47		-0.5	-11.6	-0.1		-19.32	-0.80		5213.3	34.8	51.3	0.0	0.0
2870	1.393	-0.402	593.42		-0.6	-11.5	-0.1		-19.33	-1.03		5213.3	35.4	55.5	0.0	0.0
2871	1.895	-0.339	594.62		-0.5	-11.3	-0.0		-18.96	-0.80		5213.9	35.4	51.9	0.0	0.0
2872	1.613	-0.465	592.86		-0.7	-11.3	-0.1		-18.92	-1.16		5213.3	34.8	55.5	0.0	0.0
2873	1.048	-0.308	595.19		-0.4	-11.2	-0.2		-18.82	-0.74		5214.6	35.4	56.2	0.0	0.0
2874	1.205	-0.371	592.30		-0.8	-11.5	-0.1		-19.30	-1.36		5213.9	35.4	50.7	0.0	0.0
2875	1.361	-0.214	594.76		-0.3	-11.4	-0.2		-19.02	-0.55		5215.8	35.4	54.3	0.0	0.0
2876	1.423	-0.434	592.44		-0.8	-11.5	-0.2		-19.36	-1.29		5214.6	35.4	56.2	0.0	0.0
2877	1.393	-0.622	595.68		-0.1	-11.2	-0.0		-18.76	-0.17		5215.8	34.2	53.7	0.0	0.0
2878	1.236	-0.559	592.37		-0.8	-11.6	-0.1		-19.48	-1.38		5215.8	35.4	54.9	0.0	0.0
2879	1.236	-0.497	594.91		-0.5	-11.4	-0.0		-19.07	-0.86		5215.8	34.8	52.5	0.0	0.0
2880	1.174	-0.402	592.94		-1.1	-11.7	-0.0		-19.63	-1.85		5215.8	34.8	47.0	0.0	0.0
2881	1.142	-0.434	595.12		-0.5	-11.6	-0.1		-19.42	-0.77		5215.8	34.8	50.1	0.0	0.0
2882	1.142	-0.496	592.22		-0.6	-11.5	-0.1		-19.37	-1.06		5215.2	34.2	50.7	0.0	0.0
2883	1.676	-0.434	594.77		-0.6	-11.4	-0.0		-19.05	-0.93		5216.4	35.4	55.5	0.0	0.0
2884	1.174	-0.528	593.21		-0.7	-11.5	-0.1		-19.29	-1.12		5215.8	34.8	45.8	0.0	0.0
2885	0.953	-0.402	594.84		-0.7	-11.4	-0.2		-19.06	-1.09		5215.2	34.8	47.0	0.0	0.0
2886	1.017	-0.119	593.07		-0.7	-11.5	-0.2		-19.35	-1.21		5215.2	34.8	53.1	0.0	0.0
2887	1.298	-0.119	594.77		-0.6	-11.5	-0.3		-19.27	-0.95		5213.9	34.2	50.7	0.0	0.0
2888	1.173	-0.465	593.78		-0.5	-11.5	-0.2		-19.36	-0.86		5214.6	34.8	47.6	0.0	0.0
2889	1.079	-0.434	594.77		-0.5	-11.4	-0.1		-19.08	-0.86		5214.6	35.4	64.1	0.0	0.0
2890	1.267	-0.308	592.01		-1.0	-11.7	-0.1		-19.64	-1.63		5213.9	34.8	59.8	0.0	0.0
2891	1.111	-0.371	594.42		-0.7	-11.6	-0.1		-19.48	-1.23		5213.9	35.4	59.2	0.0	0.0
2892	1.079	-0.402	593.00		-0.7	-11.8	-0.2		-19.78	-1.16		5213.9	34.8	56.2	0.0	0.0
2893	1.079	-0.465	594.55		-0.5	-11.4	-0.2		-19.19	-0.76		5215.2	34.8	55.5	0.0	0.0
2894	1.550	-0.433	592.86		-0.8	-11.6	-0.1		-19.51	-1.36		5214.6	35.4	56.8	0.0	0.0
2895	1.236	-0.496	594.62		-0.6	-11.5	-0.1		-19.20	-0.99		5214.6	35.4	53.7	0.0	0.0
2896	0.922	-0.559	593.00		-0.9	-11.5	-0.2		-19.42	-1.41		5215.2	34.8	54.3	0.0	0.0
2897	0.923	-0.308	595.26		-0.7	-11.4	-0.2		-19.18	-1.10		5215.2	35.4	51.3	0.0	0.0
2898	1.078	-0.245	593.29		-0.7	-11.7	-0.3		-19.61	-1.17		5215.2	34.8	50.1	0.0	0.0
2899	1.235	-0.434	595.75		-0.4	-11.4	-0.2		-19.04	-0.60		5215.2	35.4	58.6	0.0	0.0
2900	1.110	-0.591	593.50		-0.6	-11.5	-0.1		-19.33	-0.92		5215.8	35.4	55.5	0.0	0.0
2901	1.017	-0.434	594.34		-0.8	-11.7	-0.1		-19.55	-1.32		5215.2	34.2	53.1	0.0	0.0
2902	1.079	-0.371	593.64		-0.8	-11.7	-0.1		-19.62	-1.33		5215.8	36.6	70.2	0.0	0.0
2903	1.016	-0.308	595.41		-0.8	-11.7	-0.1		-19.58	-1.29		5215.2	35.4	62.9	0.0	0.0
2904	1.079	-0.402	593.63		-0.4	-11.8	-0.2		-19.74	-0.73		5215.2	35.4	57.4	0.0	0.0
2905	1.236	-0.276	595.05		-0.6	-11.5	-0.1		-19.23	-1.00		5215.2	34.8	53.7	0.0	0.0
2906	1.676	-0.371	593.43		-0.6	-11.6	-0.0		-19.44	-0.97		5215.2	34.8	54.3	0.0	0.0
2907	1.111	-0.465	595.68		-0.4	-11.4	-0.1		-19.11	-0.70		5213.9	35.4	43.9	0.0	0.0
2908	1.015	-0.434	593.43		-0.7	-11.6	-0.2		-19.52	-1.16		5215.2	34.8	45.8	0.0	0.0
2909	1.047	-0.088	595.05		-0.6	-11.5	-0.2		-19.24	-1.08		5213.9	34.2	51.9	0.0	0.0
2910	1.391	-0.339	593.14		-0.7	-11.7	-0.3		-19.63	-1.23		5213.9	34.8	52.5	0.0	0.0
2911	1.079	-0.528	596.11		-0.4	-11.3	-0.1		-18.97	-0.69		5213.9	35.4	52.5	0.0	0.0
2912	1.079	-0.465	592.93		-0.7	-11.7	-0.1		-19.68	-1.19		5214.6	34.8	54.9	0.0	0.0
2913	1.048	-0.465	594.77		-0.6	-11.6	-0.1		-19.37	-0.99		5214.6	34.8	54.3	0.0	0.0
2914	1.110	-0.371	593.71		-0.9	-11.8	-0.2		-19.88	-1.42		5214.6	35.4	54.9	0.0	0.0
2915	1.079	-0.402	596.25		-0.7	-11.8	-0.2		-19.67	-1.16		5215.2	34.8	43.3	0.0	0.0
2916	1.078	-0.339	593.85		-0.6	-11.8	-0.2		-19.75	-0.97		5215.2	35.4	45.2	0.0	0.0
2917	1.550	-0.339	595.40		-0.8	-11.5	-0.1		-19.18	-1.29		5215.8	34.8	48.8	0.0	0.0
2918	1.299	-0.465	594.27		-0.5	-11.5	-0.1		-19.35	-0.83		5215.8	34.2	53.7	0.0	0.0
2919	0.859	-0.339	596.11		-0.7	-11.5	-0.2		-19.19	-1.23		5215.8	34.8	56.2	0.0	0.0
2920	0.953	0.006	593.64		-0.6	-11.6	-0.3		-19.54	-1.08		5215.8	35.4	56.8	0.0	0.0
2921	1.172	-0.025	596.04		-0.6	-11.6	-0.3		-19.37	-1.02		5215.2	34.8	58.0	0.0	0.0
2922	1.141	-0.559	594.76		-0.2	-11.6	-0.2		-19.45	-0.33		5215.2	34.8	55.5	0.0	0.0
2923	0.923	-0.496	595.83		-0.4	-11.5	-0.1		-19.28	-0.63		5215.8	35.4	51.9	0.0	0.0
2924	1.298	-0.339	593.92		-0.7	-11.8	-0.1		-19.80	-1.13		5215.2	34.8	55.5	0.0	0.0
2925	1.173	-0.245	595.19		-0.7	-11.7	-0.1		-19.56	-1.14		5215.2	34.8	52.5	0.0	0.0
2926	1.048	-0.371	593.92		-0.8	-11.9	-0.1		-19.98	-1.33		5213.9	35.4	56.8	0.0	0.0
2927	1.048	-0.276	595.75		-0.3	-11.7	-0.1		-19.63	-0.48		5214.6	35.4	58.6	0.0	0.0
2928	1.581	-0.276	593.28		-0.6	-11.6	-0.1		-19.54	-1.04		5213.9	34.8	48.8	0.0	0.0
2929	1.299	-0.402	595.54		-0.5	-11.5	-0.1		-19.27	-0.77		5213.9	35.4	50.1	0.0	0.0
2930	0.922	-0.465	594.13		-0.8	-11.6	-0.2		-19.50	-1.29		5213.3	34.8	51.9	0.0	0.0
2931	0.703	-0.182	595.62		-0.6	-11.5	-0.2		-19.28	-0.94		5213.9	34.8	49.4	0.0	0.0
2932	1.015	-0.151	593.71		-0.6	-11.8	-0.3		-19.76	-0.98		5213.9	34.8	53.1	0.0	0.0
2933	1.110	-0.559	596.32		-0.4	-11.6	-0.2		-19.36	-0.66		5214.6	35.4	57.4	0.0	0.0
2934	1.048	-0.496	594.41		-0.3	-11.5	-0.2		-19.32	-0.50		5214.6	35.4	48.2	0.0	0.0
2935	1.111	-0.371	595.26		-0.7	-11.7	-0.1		-19.58	-1.10		5215.2	35.4	50.7	0.0	0.0
2936	1.111	-0.245	593.28		-0.5	-11.7	-0.1		-19.73	-0.84		5215.2	35.4	50.1	0.0	0.0
2937	1.111	-0.088	595.90		-0.9	-11.8	-0.1		-19.79	-1.47		5215.8	35.4	54.3	0.0	0.0
2938	1.142	-0.371	594.13		-0.4	-11.8	-0.2		-19.86	-0.70		5215.8	34.8	53.1	0.0	0.0
2939	1.299	-0.276	594.77		-0.6	-11.6	-0.1		-19.44	-0.94		5214.6	34.8	51.9	0.0	0.0
2940	1.675	-0.308	593.78		-0.5	-11.8	-0.1		-19.74	-0.81		5215.8	35.4	56.8	0.0	0.0
2941	1.110	-0.371	595.40		-0.7	-11.5	-0.2		-19.33	-1.09		5215.2	35.4	50.1	0.0	0.0
2942	1.047	-0.465	593.14		-0.7	-11.7	-0.2		-19.65	-1.09		5215.2	35.4	47.6	0.0	0.0
2943	1.142	-0.088	595.05		-0.5	-11.6	-0.2		-19.40	-0.82		5215.2	36.0	52.5	0.0	0.0
2944	1.610	-0.245	593.15		-0.6	-11.9	-0.3		-19.91	-0.97		5214.6	36.0	50.7	0.0	0.0
2945	1.298	-0.622	595.61		-0.2	-11.5	-0.1		-19.21	-0.27		5215.2	35.4	57.4	0.0	0.0
2946	1.424	-0.685	593.14		-0.5	-11.8	-0.1		-19.80	-0.88		5215.8	35.4	61.0	0.0	0.0
2947	1.362	-0.559	594.56		-0.7	-11.8	-0.1		-19.76	-1.22		5214.6	35.4	54.9	0.0	0.0
2948	1.455	-0.402	593.08		-0.8	-12.0	-0.1		-20.07	-1.39		5213.9	35.4	54.3	0.0	0.0
2949	1.298	-0.622	594.91		-0.7	-11.8	-0.1		-19.77	-1.12		5213.3	35.4	51.3	0.0	0.0
2950	1.424	-0.716	592.65		-0.4	-11.8	-0.2		-19.84	-0.72		5213.9	34.8	54.3	0.0	0.0
2951	1.644	-0.591	594.28		-0.7	-11.7	-0.1		-19.63	-1.09		5213.9	35.4	55.5	0.0	0.0
2952	1.392	-0.591	593.00		-0.6	-11.7	-0.2		-19.60	-0.95		5213.9	34.8	50.7	0.0	0.0
2953	1.173	-0.716	594.98		-0.7	-11.6	-0.2		-19.38	-1.21		5213.9	34.8	58.0	0.0	0.0
2954	1.329	-0.496	593.00		-0.5	-11.8	-0.2		-19.89	-0.90		5215.2	35.4	53.1	0.0	0.0
2955	1.454	-0.308	594.56		-0.7	-11.7	-0.3		-19.59	-1.10		5215.2	34.8	51.3	0.0	0.0
2956	1.673	-0.842	593.50		-0.3	-11.8	-0.2		-19.71	-0.52		5215.2	35.4	56.2	0.0	0.0
2957	1.456	-0.842	594.70		-0.6	-11.7	-0.1		-19.62	-0.94		5215.2	34.8	51.9	0.0	0.0
2958	1.644	-0.716	592.37		-0.7	-12.0	-0.1		-20.17	-1.18		5215.2	34.8	53.7	0.0	0.0
2959	1.549	-0.591	594.06		-0.6	-11.8	-0.1		-19.70	-0.99		5215.8	35.4	51.3	0.0	0.0
2960	1.611	-0.748	592.58		-0.8	-12.0	-0.1		-20.14	-1.34		5215.8	34.8	48.8	0.0	0.0
2961	1.487	-0.842	594.27		-0.5	-11.9	-0.1		-19.88	-0.81		5215.8	34.8	46.4	0.0	0.0
2962	2.051	-0.748	592.23		-0.6	-11.8	-0.1		-19.82	-0.98		5215.8	34.8	47.6	0.0	0.0
2963	1.958	-1.030	593.29		-0.6	-11.6	-0.0		-19.52	-1.00		5215.2	34.8	51.9	0.0	0.0
2964	1.674	-0.936	592.72		-0.6	-11.7	-0.2		-19.72	-1.00		5215.2	34.8	52.5	0.0	0.0
2965	1.455	-0.811	594.07		-0.9	-11.8	-0.1		-19.75	-1.43		5215.2	35.4	50.7	0.0	0.0
2966	1.486	-0.685	591.73		-0.5	-11.8	-0.3		-19.80	-0.82		5214.6	34.8	53.1	0.0	0.0
2967	1.611	-0.810	593.78		-0.8	-11.8	-0.3		-19.75	-1.30		5214.6	34.8	51.3	0.0	0.0
2968	1.674	-1.125	593.21		-0.3	-11.8	-0.1		-19.72	-0.37		5213.9	35.4	53.7	0.0	0.0
2969	1.425	-0.968	594.13		-0.5	-11.7	-0.0		-19.68	-0.87		5213.3	34.8	48.2	0.0	0.0
2970	1.612	-0.905	591.52		-0.6	-12.0	-0.1		-20.20	-0.97		5213.9	34.8	49.4	0.0	0.0
2971	1.519	-0.779	593.79		-1.0	-11.9	-0.0		-19.92	-1.63		5213.9	35.4	54.3	0.0	0.0
2972	1.675	-0.811	592.93		-0.5	-12.0	-0.1		-20.10	-0.85		5213.9	34.8	51.3	0.0	0.0
2973	1.643	-0.748	593.99		-0.5	-11.8	-0.1		-19.76	-0.75		5213.9	35.4	50.7	0.0	0.0
2974	2.177	-0.779	591.87		-0.6	-11.8	-0.0		-19.84	-1.01		5213.9	35.4	52.5	0.0	0.0
2975	1.613	-0.842	593.07		-0.6	-11.6	-0.1		-19.52	-0.97		5215.2	34.8	53.1	0.0	0.0
2976	1.392	-0.811	592.51		-0.7	-11.8	-0.2		-19.76	-1.11		5214.6	34.8	53.1	0.0	0.0
2977	1.362	-0.622	593.15		-0.7	-11.7	-0.1		-19.60	-1.15		5215.2	35.4	60.4	0.0	0.0
2978	1.705	-0.685	591.80		-0.5	-11.9	-0.2		-20.02	-0.79		5215.8	34.8	60.4	0.0	0.0
2979	1.705	-1.156	593.71		-0.4	-11.7	-0.1		-19.64	-0.66		5216.4	34.8	54.9	0.0	0.0
2980	1.706	-1.156	592.37		-0.3	-11.8	-0.1		-19.75	-0.50		5215.2	34.8	56.8	0.0	0.0
2981	1.550	-0.936	592.79		-0.8	-11.8	-0.0		-19.78	-1.23		5216.4	35.4	60.4	0.0	0.0
2982	1.612	-0.968	591.73		-0.7	-12.0	-0.1		-20.13	-1.13		5215.2	35.4	56.8	0.0	0.0
2983	1.362	-1.030	593.57		-0.7	-12.0	-0.1		-20.12	-1.19		5215.8	34.8	55.5	0.0	0.0
2984	1.643	-0.936	592.22		-0.3	-12.0	-0.1		-20.17	-0.44		5215.2	35.4	54.3	0.0	0.0
2985	1.707	-0.873	593.43		-0.7	-11.7	-0.0		-19.65	-1.14		5215.8	34.8	46.4	0.0	0.0
2986	1.801	-0.968	591.87		-0.4	-11.7	-0.0		-19.74	-0.67		5214.6	34.8	47.6	0.0	0.0
2987	1.267	-0.999	593.85		-0.6	-11.5	-0.1		-19.37	-0.93		5214.6	35.4	50.7	0.0	0.0
2988	1.424	-1.030	591.87		-0.5	-11.7	-0.2		-19.72	-0.80		5214.6	34.2	40.9	0.0	0.0
2989	1.361	-0.685	593.43		-0.6	-11.8	-0.2		-19.79	-0.95		5213.9	34.8	47.0	0.0	0.0
2990	1.706	-0.936	592.37		-0.3	-11.9	-0.2		-20.00	-0.51		5213.9	35.4	62.3	0.0	0.0
2991	1.519	-1.125	594.20		-0.3	-11.6	-0.0		-19.45	-0.37		5213.9	34.8	58.6	0.0	0.0
2992	1.581	-1.031	592.01		-0.5	-11.9	-0.0		-20.08	-0.80		5214.6	34.8	52.5	0.0	0.0
2993	1.519	-0.999	592.44		-0.5	-11.8	0.1		-19.82	-0.87		5213.9	34.8	50.1	0.0	0.0
2994	1.613	-0.905	592.23		-0.6	-12.1	-0.0		-20.34	-0.97		5214.6	34.8	55.5	0.0	0.0
2995	1.644	-1.062	593.28		-0.6	-11.9	-0.0		-19.99	-0.93		5214.6	35.4	54.3	0.0	0.0
2996	1.675	-0.999	592.01		-0.4	-11.9	-0.1		-19.95	-0.54		5215.2	34.8	51.3	0.0	0.0
2997	1.865	-1.030	592.79		-0.6	-11.7	0.0		-19.60	-0.96		5216.4	35.4	55.5	0.0	0.0
2998	1.644	-1.156	591.94		-0.3	-11.7	-0.1		-19.68	-0.50		5215.2	35.4	49.4	0.0	0.0
2999	1.361	-1.188	593.43		-0.7	-11.7	-0.1		-19.63	-1.12		5215.2	35.4	56.8	0.0	0.0
3000	1.455	-0.936	592.08		-0.4	-11.9	-0.2		-19.94	-0.71		5215.8	35.4	54.9	0.0	0.0
3001	1.549	-1.062	593.36		-0.6	-11.7	-0.2		-19.68	-0.90		5215.2	35.4	51.9	0.0	0.0
3002	1.863	-1.282	593.49		-0.1	-11.7	-0.1		-19.53	-0.03		5215.8	35.4	55.5	0.0	0.0
3003	1.457	-1.250	593.71		-0.6	-11.7	0.0		-19.65	-0.92		5215.2	34.8	50.7	0.0	0.0
3004	1.676	-1.156	591.66		-0.4	-11.9	0.0		-20.11	-0.70		5215.2	34.8	48.8	0.0	0.0
3005	1.613	-0.936	593.71		-0.6	-11.8	0.0		-19.85	-1.00		5215.2	35.4	52.5	0.0	0.0
3006	1.707	-1.062	592.86		-0.5	-12.0	-0.0		-20.21	-0.80		5213.9	34.8	48.8	0.0	0.0
3007	1.644	-0.999	593.92		-0.3	-11.8	-0.0		-19.78	-0.51		5213.9	35.4	57.4	0.0	0.0
3008	2.115	-0.999	592.57		-0.2	-11.8	0.0		-19.74	-0.34		5215.2	35.4	56.8	0.0	0.0
3009	1.990	-1.125	593.43		-0.5	-11.6	0.0		-19.51	-0.79		5213.9	34.8	53.1	0.0	0.0
3010	1.769	-1.156	593.49		-0.3	-11.8	-0.1		-19.79	-0.43		5213.9	34.8	56.2	0.0	0.0
3011	1.456	-0.936	593.64		-0.5	-11.8	-0.1		-19.72	-0.84		5213.3	35.4	51.3	0.0	0.0
3012	1.925	-0.685	593.14		-0.3	-11.8	-0.2		-19.85	-0.49		5213.9	34.8	51.9	0.0	0.0
3013	1.862	-0.873	594.06		-0.5	-11.8	-0.1		-19.73	-0.71		5213.9	35.4	54.3	0.0	0.0
3014	1.644	-1.251	593.21		-0.1	-11.8	0.0		-19.76	-0.10		5214.6	35.4	53.1	0.0	0.0
3015	1.551	-1.156	593.15		-0.6	-11.9	0.0		-19.92	-0.99		5215.2	34.8	49.4	0.0	0.0
3016	1.864	-0.999	592.86		-0.3	-11.9	0.0		-20.03	-0.41		5215.8	35.4	48.8	0.0	0.0
3017	1.488	-0.999	594.00		-0.8	-12.0	0.1		-20.06	-1.33		5215.2	34.8	49.4	0.0	0.0
3018	1.707	-1.030	593.42		-0.1	-12.1	-0.1		-20.31	-0.08		5215.2	34.8	53.7	0.0	0.0
3019	1.581	-0.999	594.06		-0.4	-11.8	-0.1		-19.74	-0.64		5215.8	35.4	48.8	0.0	0.0
3020	2.241	-1.062	593.07		-0.3	-11.9	0.1		-19.90	-0.37		5215.8	35.4	52.5	0.0	0.0
3021	1.582	-0.842	594.77		-0.6	-11.7	-0.0		-19.63	-0.91		5215.8	35.4	58.6	0.0	0.0
3022	1.455	-0.811	593.49		-0.3	-11.8	-0.1		-19.85	-0.39		5215.8	36.0	57.4	0.0	0.0
3023	1.424	-0.653	593.57		-0.6	-11.8	-0.1		-19.74	-0.95		5215.2	35.4	50.7	0.0	0.0
3024	1.768	-0.591	593.71		-0.1	-12.0	-0.2		-20.09	-0.17		5215.8	35.4	50.1	0.0	0.0
3025	1.487	-0.999	595.19		-0.1	-11.7	-0.0		-19.62	-0.18		5214.6	36.0	51.3	0.0	0.0
3026	1.581	-0.936	593.78		0.0	-11.9	-0.0		-19.91	0.08		5214.6	36.0	57.4	0.0	0.0
3027	1.614	-0.874	593.71		-0.5	-12.0	0.1		-20.10	-0.81		5214.6	35.4	55.5	0.0	0.0
3028	1.676	-0.622	593.56		-0.2	-12.1	0.0		-20.31	-0.30		5213.9	35.4	55.5	0.0	0.0
3029	1.425	-0.528	594.28		-0.7	-12.0	0.0		-20.14	-1.16		5214.6	35.4	48.8	0.0	0.0
3030	1.738	-0.654	593.77		0.1	-12.0	-0.0		-20.20	0.13		5213.3	34.8	48.8	0.0	0.0
3031	1.896	-0.622	593.29		-0.4	-11.9	0.1		-19.89	-0.69		5213.9	35.4	51.9	0.0	0.0
3032	1.989	-0.654	593.42		-0.1	-12.0	0.0		-20.05	-0.10		5213.3	35.4	51.9	0.0	0.0
3033	1.299	-0.528	593.85		-0.5	-11.7	-0.1		-19.66	-0.83		5214.6	35.4	51.3	0.0	0.0
3034	1.644	-0.434	593.07		-0.1	-11.9	-0.0		-20.06	-0.21		5213.9	36.0	70.2	0.0	0.0
3035	1.393	-0.245	593.85		-0.3	-11.9	-0.1		-19.94	-0.52		5215.2	36.0	65.3	0.0	0.0
3036	1.830	-0.402	593.28		-0.1	-12.0	-0.1		-20.19	-0.18		5215.2	35.4	56.8	0.0	0.0
3037	1.519	-0.560	594.98		-0.0	-11.7	0.1		-19.61	-0.04		5215.8	35.4	55.5	0.0	0.0
3038	1.739	-0.340	593.28		-0.0	-12.1	0.1		-20.28	0.01		5215.2	35.4	54.3	0.0	0.0
3039	1.582	-0.277	593.50		-0.4	-11.9	0.1		-19.97	-0.74		5215.8	34.8	53.7	0.0	0.0
3040	1.738	-0.182	593.99		-0.2	-12.2	0.0		-20.42	-0.33		5215.8	35.4	54.3	0.0	0.0
3041	1.582	-0.277	593.71		-0.2	-12.1	0.0		-20.23	-0.32		5215.8	34.8	56.2	0.0	0.0
3042	1.926	-0.151	593.28		0.1	-12.0	0.0		-20.18	0.13		5215.8	33.6	39.1	0.0	0.0
3043	2.084	-0.088	593.50		-0.2	-11.9	0.1		-19.86	-0.36		5215.2	34.8	43.9	0.0	0.0
3044	1.801	-0.245	593.42		0.2	-11.9	0.0		-19.93	0.27		5215.2	34.2	51.3	0.0	0.0
3045	1.581	-0.151	593.14		-0.4	-11.9	-0.0		-19.96	-0.72		5214.6	34.8	50.7	0.0	0.0
3046	1.737	0.257	593.28		0.2	-12.0	-0.1		-20.19	0.31		5215.2	34.8	50.7	0.0	0.0
