

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5047	1.247	0.472	338.95		5.1	7.1	-0.1		20.92	15.05		4588.9	11.6	-10.4	0.0	0.0
5048	1.435	0.441	339.30		5.4	7.1	-0.0		21.17	15.90		783.1	11.0	-11.0	0.0	0.0
5049	1.623	0.535	339.10		5.0	7.2	0.0		21.31	14.81		-200.2	11.0	-11.0	0.0	0.0
5050	1.372	0.441	338.32		4.9	7.1	-0.0		21.08	14.57		202.0	11.0	-11.6	0.0	0.0
5051	1.466	0.378	338.10		5.2	7.0	-0.0		20.85	15.21		887.5	10.4	-9.2	0.0	0.0
5052	1.466	0.441	338.46		5.0	7.1	-0.0		21.08	14.79		1591.9	11.0	-9.8	0.0	0.0
5053	1.153	0.441	337.26		4.7	7.0	-0.1		20.72	13.86		2152.2	11.0	-11.0	0.0	0.0
5054	1.278	0.472	337.90		5.0	7.0	-0.1		20.73	14.81		2632.6	11.6	-11.6	0.0	0.0
5055	1.372	0.535	338.60		4.9	7.1	-0.1		21.14	14.54		3033.0	11.6	-10.4	0.0	0.0
5056	1.216	0.567	337.68		4.8	7.1	-0.1		21.00	14.06		3363.9	11.0	-10.4	0.0	0.0
5057	1.341	0.504	337.97		4.9	7.0	-0.1		20.77	14.40		3648.9	11.6	-10.4	0.0	0.0
5058	1.310	0.472	338.25		4.8	7.0	-0.0		20.90	14.16		3883.9	11.6	-10.4	0.0	0.0
5059	1.216	0.504	337.33		4.9	7.1	0.0		21.06	14.37		4079.2	11.0	-10.4	0.0	0.0
5060	1.467	0.410	338.39		4.9	7.0	-0.0		20.68	14.51		4212.3	11.6	-9.8	0.0	0.0
5061	1.372	0.410	338.88		4.9	7.1	-0.0		21.05	14.31		4684.7	11.6	-10.4	0.0	0.0
5062	1.153	0.472	337.40		4.8	7.0	-0.0		20.79	14.20		792.3	11.0	-11.0	0.0	0.0
5063	1.372	0.378	338.60		5.0	7.0	-0.1		20.70	14.79		-192.3	11.6	-10.4	0.0	0.0
5064	1.372	0.472	338.81		5.0	7.0	-0.0		20.87	14.60		662.9	10.4	-11.0	0.0	0.0
5065	1.247	0.504	337.12		4.8	7.0	-0.0		20.96	14.10		1381.3	11.0	-10.4	0.0	0.0
5066	1.372	0.221	338.25		5.0	6.9	-0.0		20.61	14.76		1981.3	11.6	-9.8	0.0	0.0
5067	1.529	0.378	338.60		4.9	7.1	0.0		21.08	14.44		2483.7	11.0	-11.0	0.0	0.0
5068	1.593	0.598	337.62		4.7	7.1	0.1		21.22	13.89		2909.1	11.6	-11.6	0.0	0.0
5069	1.655	0.410	338.32		4.8	6.9	0.0		20.52	14.22		3260.7	11.6	-11.0	0.0	0.0
5070	1.749	0.535	338.53		5.0	7.0	0.1		20.85	14.60		3558.0	11.0	-11.6	0.0	0.0
5071	1.687	0.661	337.83		4.7	7.0	0.1		20.96	13.93		3811.3	11.6	-11.0	0.0	0.0
5072	1.530	0.535	337.97		4.8	6.9	0.0		20.42	14.28		4019.4	11.6	-11.0	0.0	0.0
5073	1.592	0.567	338.25		5.0	7.0	0.0		20.78	14.61		4159.2	11.6	-9.8	0.0	0.0
5074	1.467	0.567	338.04		4.7	7.0	0.0		20.74	13.99		4639.6	11.6	-9.8	0.0	0.0
5075	1.404	0.504	338.46		4.9	6.9	-0.0		20.49	14.44		786.8	10.4	-11.0	0.0	0.0
5076	1.529	0.598	338.74		4.9	6.9	0.0		20.63	14.42		-211.8	11.6	-9.8	0.0	0.0
5077	1.373	0.504	338.25		4.8	6.9	0.0		20.61	14.04		447.4	11.6	-11.0	0.0	0.0
5078	1.435	0.378	338.25		4.9	6.9	-0.0		20.54	14.52		1148.1	10.4	-11.0	0.0	0.0
5079	1.529	0.504	338.88		4.9	7.0	-0.0		20.77	14.30		1799.4	11.6	-10.4	0.0	0.0
5080	1.467	0.504	338.53		4.7	7.0	0.1		20.82	13.92		2330.5	11.6	-11.0	0.0	0.0
5081	1.403	0.504	337.47		4.7	6.9	-0.0		20.55	14.02		2778.5	11.0	-9.8	0.0	0.0
5082	1.529	0.598	338.81		4.8	7.0	-0.0		20.74	14.13		3155.7	11.6	-9.8	0.0	0.0
5083	1.373	0.629	338.25		4.6	7.0	0.1		20.83	13.57		3468.2	11.6	-12.2	0.0	0.0
5084	1.341	0.692	337.41		4.6	6.9	-0.0		20.44	13.49		3736.8	12.2	-11.0	0.0	0.0
5085	1.498	0.535	338.82		4.8	6.9	-0.0		20.44	14.02		3957.8	12.2	-10.4	0.0	0.0
5086	1.435	0.472	338.32		4.7	7.0	0.0		20.87	13.76		4104.3	10.4	-11.0	0.0	0.0
5087	1.372	0.535	337.90		4.6	6.9	-0.0		20.60	13.65		4593.2	11.0	-10.4	0.0	0.0
5088	1.435	0.347	338.96		4.9	6.9	-0.0		20.57	14.49		784.3	11.0	-9.8	0.0	0.0
5089	1.498	0.315	338.60		4.7	7.0	-0.0		20.93	13.99		-201.4	10.4	-10.4	0.0	0.0
5090	1.435	0.410	338.11		4.5	7.0	-0.0		20.77	13.37		221.6	11.0	-9.8	0.0	0.0
5091	1.341	0.378	339.10		5.0	6.9	-0.0		20.48	14.59		905.2	11.6	-11.0	0.0	0.0
5092	1.341	0.535	337.69		4.8	7.0	0.0		20.72	14.07		1605.9	11.0	-11.0	0.0	0.0
5093	1.310	0.567	337.55		4.7	6.9	-0.0		20.65	13.72		2168.1	11.0	-10.4	0.0	0.0
5094	1.341	0.472	339.03		5.0	7.0	-0.0		20.74	14.64		2639.3	11.0	-11.0	0.0	0.0
5095	1.466	0.472	338.67		4.8	7.1	-0.0		21.10	14.14		3041.0	11.0	-11.0	0.0	0.0
5096	1.278	0.441	338.68		4.7	7.1	-0.0		21.01	13.92		3374.8	11.6	-10.4	0.0	0.0
5097	1.372	0.378	339.10		5.1	7.0	-0.0		20.85	14.94		3651.3	10.4	-11.0	0.0	0.0
5098	1.466	0.472	339.45		4.8	7.2	-0.0		21.38	14.17		3890.0	11.6	-10.4	0.0	0.0
5099	1.278	0.410	339.03		4.7	7.1	-0.1		21.17	13.85		4086.6	11.6	-11.0	0.0	0.0
5100	1.403	0.221	338.81		4.9	7.1	-0.1		20.94	14.51		4214.1	11.6	-11.6	0.0	0.0
5101	1.497	0.378	339.80		4.9	7.1	-0.1		21.18	14.33		4688.4	12.2	-10.4	0.0	0.0
5102	1.121	0.504	338.11		4.6	7.1	-0.1		21.18	13.48		794.1	11.0	-11.0	0.0	0.0
5103	1.215	0.410	338.53		4.8	7.0	-0.1		20.87	14.16		-187.4	11.0	-10.4	0.0	0.0
5104	1.247	0.504	339.03		4.9	7.1	-0.1		20.95	14.30		675.1	11.6	-9.8	0.0	0.0
5105	1.059	0.504	337.54		4.6	7.1	-0.1		21.21	13.62		1386.2	9.8	-11.0	0.0	0.0
5106	1.153	0.410	338.46		4.7	7.0	-0.1		20.76	13.76		1988.6	11.0	-11.6	0.0	0.0
5107	1.090	0.410	339.10		4.7	7.1	-0.1		21.04	13.79		2489.8	11.6	-11.0	0.0	0.0
5108	1.059	0.378	338.04		4.6	7.1	-0.0		21.21	13.67		2912.2	11.6	-10.4	0.0	0.0
5109	1.278	0.253	338.82		4.7	7.0	-0.0		20.86	13.82		3268.6	11.6	-10.4	0.0	0.0
5110	1.153	0.378	339.17		4.7	7.1	-0.0		21.15	13.85		3563.4	11.0	-11.0	0.0	0.0
5111	0.997	0.410	337.90		4.6	7.1	-0.0		21.00	13.67		3814.3	12.8	-9.8	0.0	0.0
5112	1.153	0.127	338.39		4.7	7.0	-0.1		20.80	13.96		4024.3	12.2	-9.8	0.0	0.0
5113	1.184	0.284	338.88		4.9	7.1	-0.1		21.17	14.33		4159.2	10.4	-11.0	0.0	0.0
5114	1.184	0.347	337.62		4.6	7.1	-0.0		21.18	13.46		4641.4	11.6	-11.6	0.0	0.0
5115	1.153	0.064	337.69		4.7	7.0	-0.1		20.70	13.88		789.8	11.0	-11.0	0.0	0.0
5116	1.310	0.221	338.32		4.9	7.1	-0.0		21.00	14.47		-210.6	10.4	-10.4	0.0	0.0
5117	1.342	0.253	337.76		4.6	7.2	0.1		21.33	13.69		452.9	10.4	-9.8	0.0	0.0
5118	1.342	0.127	337.90		4.7	7.0	0.0		20.81	13.81		1154.9	11.0	-10.4	0.0	0.0
5119	1.436	0.347	338.04		4.7	7.0	0.1		20.88	14.01		1804.9	11.6	-9.8	0.0	0.0
5120	1.342	0.347	337.69		4.6	7.1	0.1		21.01	13.62		2336.0	12.2	-10.4	0.0	0.0
5121	1.217	0.253	337.48		4.6	7.0	0.0		20.83	13.70		2780.9	11.0	-11.6	0.0	0.0
5122	1.310	0.315	338.67		4.8	7.0	0.0		20.87	14.04		3160.0	11.6	-10.4	0.0	0.0
5123	1.153	0.253	338.53		4.7	7.1	0.0		20.94	13.94		3473.1	11.6	-10.4	0.0	0.0
5124	1.059	0.253	337.61		4.7	6.9	-0.0		20.66	14.04		3736.8	11.6	-11.0	0.0	0.0
5125	1.310	0.190	338.53		4.9	7.0	-0.0		20.88	14.52		3960.2	12.2	-9.8	0.0	0.0
5126	1.216	0.127	338.04		4.7	7.1	0.0		21.16	13.80		4107.3	11.6	-11.0	0.0	0.0
5127	1.091	0.221	336.84		4.5	7.0	-0.0		20.89	13.33		4595.0	11.6	-11.0	0.0	0.0
5128	1.247	0.158	338.25		4.8	7.0	-0.0		20.82	14.31		783.1	11.6	-9.8	0.0	0.0
5129	1.185	0.284	337.69		4.6	7.1	0.0		21.14	13.52		-202.6	10.4	-11.0	0.0	0.0
5130	1.060	0.441	336.63		4.4	7.0	-0.0		20.86	12.91		228.9	11.0	-11.6	0.0	0.0
5131	1.248	0.190	337.83		4.7	7.0	0.0		20.70	13.86		914.4	11.6	-11.0	0.0	0.0
5132	1.216	0.347	337.69		4.7	7.1	0.0		21.14	13.86		1609.0	10.4	-10.4	0.0	0.0
5133	1.091	0.410	336.77		4.5	7.1	-0.0		21.08	13.25		2173.6	11.0	-11.0	0.0	0.0
5134	1.122	0.253	337.69		4.7	7.0	-0.0		20.84	13.98		2644.2	11.6	-10.4	0.0	0.0
5135	1.185	0.284	336.84		4.7	7.1	0.0		21.12	14.01		3043.4	11.0	-9.8	0.0	0.0
5136	1.154	0.221	336.98		4.7	7.0	0.0		20.96	13.90		3377.9	11.6	-9.2	0.0	0.0
5137	1.248	0.033	337.47		4.8	7.1	-0.0		21.05	14.30		3654.4	11.6	-11.0	0.0	0.0
5138	1.310	0.095	336.98		4.6	7.1	0.0		21.20	13.68		3892.4	11.6	-10.4	0.0	0.0
5139	1.091	0.095	336.14		4.4	7.1	0.0		21.23	13.02		4089.0	12.2	-11.0	0.0	0.0
5140	1.185	0.127	337.05		4.7	7.0	-0.0		20.78	14.08		4214.7	11.0	-10.4	0.0	0.0
5141	1.310	0.284	337.19		4.7	7.1	0.0		21.22	13.83		4686.0	11.6	-10.4	0.0	0.0
5142	1.029	0.221	336.63		4.5	7.1	0.0		21.30	13.28		793.5	11.0	-10.4	0.0	0.0
5143	1.091	0.158	336.84		4.8	7.0	-0.0		20.96	14.14		-185.6	11.0	-11.0	0.0	0.0
5144	1.310	0.253	338.11		4.8	7.2	0.0		21.56	14.19		687.9	11.6	-10.4	0.0	0.0
5145	1.091	0.347	336.91		4.6	7.2	0.0		21.51	13.72		1399.0	11.0	-11.6	0.0	0.0
5146	1.279	0.221	337.05		4.7	7.1	-0.0		21.15	14.07		1997.2	11.6	-11.6	0.0	0.0
5147	1.372	0.158	338.11		4.8	7.2	-0.0		21.42	14.20		2499.5	12.2	-10.4	0.0	0.0
5148	1.153	0.158	336.70		4.7	7.2	0.0		21.49	13.80		2917.7	10.4	-9.8	0.0	0.0
5149	1.278	0.190	336.77		4.6	7.1	-0.0		21.17	13.51		3274.7	11.0	-10.4	0.0	0.0
5150	1.122	0.347	337.47		4.7	7.2	-0.1		21.33	13.92		3568.9	11.6	-11.0	0.0	0.0
5151	0.966	0.378	335.92		4.6	7.1	-0.0		21.34	13.64		3818.6	11.6	-11.0	0.0	0.0
5152	0.996	0.284	336.91		4.7	7.1	-0.1		21.06	13.84		4028.0	12.2	-9.8	0.0	0.0
5153	1.090	0.410	337.40		4.8	7.2	-0.1		21.44	14.09		4162.9	11.0	-12.2	0.0	0.0
5154	1.091	0.441	336.13		4.5	7.2	-0.0		21.45	13.34		4644.4	11.6	-10.4	0.0	0.0
5155	1.028	0.284	336.70		4.6	7.1	-0.0		21.19	13.56		788.6	11.6	-10.4	0.0	0.0
5156	1.247	0.284	337.26		4.8	7.2	-0.0		21.54	14.23		-210.6	11.0	-11.0	0.0	0.0
5157	1.248	0.315	336.56		4.5	7.2	0.1		21.58	13.33		462.7	11.0	-9.8	0.0	0.0
5158	1.060	0.253	336.28		4.3	7.1	-0.0		21.22	12.89		1165.2	11.0	-12.2	0.0	0.0
5159	1.122	0.284	336.98		4.7	7.2	0.0		21.33	13.89		1812.2	11.6	-11.0	0.0	0.0
5160	1.154	0.347	336.98		4.6	7.2	0.0		21.47	13.66		2343.3	11.6	-9.8	0.0	0.0
5161	1.028	0.221	336.63		4.6	7.1	-0.0		21.23	13.51		2786.4	11.0	-11.6	0.0	0.0
5162	1.216	0.190	337.19		4.8	7.1	0.0		21.21	14.30		3164.3	11.0	-10.4	0.0	0.0
5163	1.216	0.127	337.19		4.7	7.2	0.0		21.50	13.84		3477.4	12.2	-10.4	0.0	0.0
5164	1.279	0.158	336.48		4.6	7.1	0.0		21.19	13.75		3738.0	11.0	-11.0	0.0	0.0
5165	1.593	0.284	336.91		4.6	7.1	0.1		21.19	13.72		3962.0	12.2	-10.4	0.0	0.0
5166	1.500	0.378	337.05		4.6	7.1	0.1		21.32	13.48		4109.7	11.6	-10.4	0.0	0.0
5167	1.405	0.347	336.20		4.5	7.1	0.1		21.22	13.40		4595.0	11.0	-9.8	0.0	0.0
5168	1.562	0.378	337.40		4.8	7.1	0.1		21.19	14.10		783.1	11.6	-10.4	0.0	0.0
5169	1.468	0.378	337.05		4.5	7.2	0.1		21.46	13.36		-202.6	10.4	-11.6	0.0	0.0
5170	1.279	0.441	336.06		4.4	7.0	0.1		21.07	13.17		235.6	11.6	-10.4	0.0	0.0
5171	1.310	0.315	337.90		4.8	7.0	0.0		20.96	14.14		920.5	11.6	-11.0	0.0	0.0
5172	1.248	0.315	337.61		4.7	7.1	0.1		21.26	13.92		1614.5	10.4	-11.0	0.0	0.0
5173	1.248	0.378	336.98		4.6	7.1	0.1		21.26	13.54		2178.5	11.0	-10.4	0.0	0.0
5174	1.342	0.158	338.18		4.7	7.1	0.0		21.09	14.03		2648.5	11.0	-11.0	0.0	0.0
5175	1.311	0.347	337.26		4.7	7.2	0.0		21.54	13.76		3045.2	11.0	-10.4	0.0	0.0
5176	1.217	0.504	336.91		4.5	7.2	0.0		21.45	13.36		3380.3	11.6	-9.2	0.0	0.0
5177	1.248	0.315	337.54		4.6	7.1	0.0		21.08	13.52		3657.4	12.2	-11.0	0.0	0.0
5178	1.342	0.472	336.91		4.5	7.1	0.1		21.09	13.24		3892.4	12.2	-11.0	0.0	0.0
5179	1.248	0.504	336.91		4.4	7.1	0.1		21.23	12.90		4090.2	11.6	-10.4	0.0	0.0
5180	1.248	0.284	337.62		4.6	7.1	0.1		21.11	13.69		4216.6	11.0	-11.0	0.0	0.0
5181	1.405	0.441	337.47		4.6	7.2	0.1		21.36	13.57		4678.0	11.0	-10.4	0.0	0.0
5182	1.186	0.378	336.70		4.3	7.1	0.1		21.35	12.86		791.7	11.6	-11.0	0.0	0.0
5183	1.248	0.190	337.40		4.7	7.1	0.0		21.09	13.77		-184.3	10.4	-11.6	0.0	0.0
5184	1.436	0.347	338.11		4.7	7.3	0.1		21.65	13.84		700.1	10.4	-11.6	0.0	0.0
5185	1.280	0.284	337.26		4.5	7.2	0.1		21.61	13.19		1413.1	11.0	-9.8	0.0	0.0
5186	1.373	0.158	337.05		4.6	7.1	0.0		21.31	13.61		2003.9	11.0	-9.8	0.0	0.0
5187	1.373	0.378	338.04		4.6	7.2	0.1		21.46	13.44		2507.5	11.0	-10.4	0.0	0.0
5188	1.123	0.441	337.26		4.4	7.2	0.1		21.60	13.06		2925.6	11.0	-11.6	0.0	0.0
5189	1.248	0.347	337.40		4.7	7.2	-0.0		21.31	13.87		3278.4	11.6	-9.8	0.0	0.0
5190	1.467	0.410	338.25		4.7	7.3	-0.0		21.79	13.71		3575.0	12.2	-9.8	0.0	0.0
5191	1.185	0.441	337.61		4.6	7.4	0.0		22.06	13.45		3820.4	11.0	-11.0	0.0	0.0
5192	1.216	0.410	337.47		4.6	7.2	-0.0		21.48	13.69		4031.6	11.6	-10.4	0.0	0.0
5193	1.341	0.410	338.74		4.8	7.4	0.0		21.85	14.21		4169.6	12.2	-9.8	0.0	0.0
5194	1.279	0.472	338.32		4.6	7.4	0.0		22.09	13.65		4644.4	10.4	-12.2	0.0	0.0
5195	1.247	0.472	337.76		4.4	7.3	-0.0		21.83	13.10		788.6	11.0	-11.6	0.0	0.0
5196	1.248	0.441	338.88		4.8	7.3	0.0		21.76	14.08		-211.2	11.6	-11.0	0.0	0.0
5197	1.216	0.504	337.47		4.5	7.4	0.0		22.00	13.34		471.2	11.0	-11.0	0.0	0.0
5198	1.184	0.567	337.54		4.5	7.2	-0.0		21.59	13.27		1179.9	11.0	-10.4	0.0	0.0
5199	1.059	0.630	338.53		4.7	7.3	-0.0		21.66	13.91		1819.6	11.6	-10.4	0.0	0.0
5200	0.997	0.692	337.47		4.6	7.4	-0.0		21.98	13.66		2348.8	11.0	-11.0	0.0	0.0
5201	1.090	0.661	337.69		4.5	7.2	-0.1		21.57	13.25		2796.2	11.0	-10.4	0.0	0.0
5202	1.122	0.567	338.53		4.6	7.3	-0.0		21.66	13.57		3167.3	11.0	-11.0	0.0	0.0
5203	1.185	0.661	337.55		4.4	7.4	0.0		21.95	12.91		3483.5	11.6	-10.4	0.0	0.0
5204	1.122	0.567	337.48		4.4	7.3	-0.0		21.84	12.87		3745.3	12.2	-10.4	0.0	0.0
5205	1.310	0.441	338.39		4.7	7.2	0.0		21.54	13.70		3962.0	11.0	-12.2	0.0	0.0
5206	1.311	0.661	338.46		4.4	7.3	0.1		21.79	13.05		4115.2	11.0	-11.6	0.0	0.0
5207	0.934	0.567	337.90		4.4	7.3	-0.0		21.58	12.85		4597.4	11.6	-11.0	0.0	0.0
5208	1.122	0.504	338.53		4.7	7.3	-0.0		21.59	13.81		780.7	11.0	-11.0	0.0	0.0
5209	1.310	0.661	338.60		4.6	7.3	0.0		21.79	13.39		-202.0	11.0	-10.4	0.0	0.0
5210	0.997	0.630	337.69		4.5	7.2	0.0		21.49	13.14		238.7	11.0	-11.0	0.0	0.0
5211	1.216	0.630	338.18		4.9	7.2	0.0		21.44	14.33		927.2	11.0	-11.0	0.0	0.0
5212	1.310	0.630	338.39		4.7	7.3	0.0		21.76	13.80		1623.0	12.2	-11.0	0.0	0.0
5213	1.091	0.630	337.62		4.5	7.3	0.0		21.83	13.32		2179.1	10.4	-11.6	0.0	0.0
5214	1.468	0.535	337.90		4.5	7.3	0.1		21.77	13.31		2654.0	11.6	-11.6	0.0	0.0
5215	1.499	0.567	338.32		4.4	7.4	0.1		21.97	13.06		3049.5	11.6	-10.4	0.0	0.0
5216	1.405	0.692	337.47		4.5	7.3	0.1		21.87	13.20		3380.3	11.0	-9.8	0.0	0.0
5217	1.499	0.692	338.39		4.5	7.3	0.1		21.63	13.34		3661.7	11.6	-9.8	0.0	0.0
5218	1.374	0.818	338.32		4.4	7.2	0.1		21.52	12.92		3894.3	11.6	-9.8	0.0	0.0
5219	1.154	0.849	336.98		4.4	7.2	0.1		21.62	13.03		4092.7	12.2	-11.0	0.0	0.0
5220	1.279	0.598	338.67		4.7	7.1	0.0		21.09	13.68		4223.9	12.2	-10.4	0.0	0.0
5221	1.342	0.692	338.67		4.7	7.2	0.0		21.53	13.67		4654.2	11.0	-11.6	0.0	0.0
5222	1.217	0.818	337.90		4.5	7.3	0.1		21.68	13.29		785.6	11.6	-11.0	0.0	0.0
5223	1.279	0.567	338.18		4.6	7.2	0.0		21.30	13.53		-180.7	12.8	-9.8	0.0	0.0
5224	1.279	0.629	338.32		4.6	7.3	0.0		21.80	13.63		698.3	10.4	-11.0	0.0	0.0
5225	1.217	0.755	337.69		4.3	7.3	0.1		21.73	12.78		1416.7	11.0	-11.0	0.0	0.0
5226	1.122	0.629	337.97		4.5	7.2	0.0		21.41	13.24		2007.6	10.4	-10.4	0.0	0.0
5227	1.216	0.787	338.04		4.6	7.3	0.0		21.67	13.63		2506.9	11.0	-11.0	0.0	0.0
5228	1.248	0.787	337.97		4.5	7.3	0.1		21.86	13.12		2929.3	12.2	-11.0	0.0	0.0
5229	1.154	0.755	338.32		4.4	7.2	0.0		21.35	12.82		3278.4	11.0	-10.4	0.0	0.0
5230	1.279	0.912	338.04		4.6	7.3	0.1		21.82	13.62		3575.7	11.6	-11.0	0.0	0.0
5231	1.405	0.755	337.69		4.5	7.3	0.1		21.82	13.13		3824.1	11.6	-11.0	0.0	0.0
5232	1.217	0.629	337.83		4.3	7.2	0.1		21.57	12.79		4027.3	11.0	-11.6	0.0	0.0
5233	1.311	0.692	337.90		4.5	7.3	0.1		21.83	13.18		4169.6	11.6	-11.0	0.0	0.0
5234	1.248	0.535	337.61		4.5	7.3	0.0		21.84	13.21		4646.9	12.2	-10.4	0.0	0.0
5235	1.216	0.567	337.26		4.4	7.3	0.0		21.83	12.93		787.4	10.4	-10.4	0.0	0.0
5236	1.342	0.661	338.25		4.5	7.3	0.0		21.85	13.23		-210.6	11.0	-10.4	0.0	0.0
5237	1.123	0.661	338.11		4.4	7.4	0.0		21.91	13.01		480.4	11.0	-10.4	0.0	0.0
5238	1.060	0.661	337.12		4.5	7.3	-0.0		21.90	13.39		1187.8	11.0	-10.4	0.0	0.0
5239	1.216	0.692	338.74		4.7	7.3	0.0		21.77	13.95		1829.9	11.6	-9.8	0.0	0.0
5240	1.154	0.692	338.53		4.6	7.5	0.0		22.32	13.45		2355.5	11.0	-11.0	0.0	0.0
5241	1.123	0.787	337.62		4.4	7.4	0.0		22.05	13.07		2801.1	11.6	-10.4	0.0	0.0
5242	1.310	0.661	339.31		4.9	7.5	0.0		22.11	14.28		3174.6	11.6	-9.2	0.0	0.0
5243	1.467	0.535	338.46		4.6	7.6	0.1		22.54	13.52		3482.9	11.0	-11.0	0.0	0.0
5244	1.310	0.692	337.90		4.4	7.5	0.0		22.42	12.96		3748.4	11.0	-10.4	0.0	0.0
5245	1.185	0.629	338.81		4.7	7.5	0.0		22.16	13.78		3966.9	11.6	-10.4	0.0	0.0
5246	1.091	0.724	337.82		4.7	7.5	0.0		22.22	13.70		4116.5	12.2	-11.0	0.0	0.0
5247	0.934	0.850	337.54		4.4	7.4	-0.0		22.08	13.01		4601.1	12.2	-9.8	0.0	0.0
5248	0.934	0.755	338.32		4.7	7.4	-0.0		22.06	13.74		782.5	11.0	-11.0	0.0	0.0
5249	0.997	0.944	337.83		4.5	7.5	-0.0		22.36	13.22		-203.9	11.6	-11.0	0.0	0.0
5250	0.840	0.975	337.61		4.5	7.5	-0.0		22.17	13.17		255.1	11.6	-10.4	0.0	0.0
5251	1.091	0.818	338.11		4.7	7.4	-0.0		22.13	13.80		940.0	10.4	-11.0	0.0	0.0
5252	1.060	0.850	338.25		4.5	7.5	0.0		22.41	13.21		1636.5	11.0	-11.6	0.0	0.0
5253	0.715	0.724	337.40		4.3	7.6	-0.0		22.50	12.69		2193.1	11.6	-11.6	0.0	0.0
5254	1.028	0.630	337.89		4.6	7.4	-0.0		22.10	13.54		2660.7	11.0	-11.0	0.0	0.0
5255	1.154	0.755	338.60		4.4	7.6	0.0		22.65	13.04		3058.7	11.6	-10.4	0.0	0.0
5256	0.778	0.787	337.26		4.3	7.6	0.0		22.52	12.57		3387.7	11.6	-11.0	0.0	0.0
5257	0.809	0.692	337.54		4.6	7.5	0.0		22.21	13.49		3666.0	11.6	-10.4	0.0	0.0
5258	0.997	0.692	338.67		4.5	7.6	0.0		22.44	13.33		3899.8	11.6	-9.8	0.0	0.0
5259	0.841	0.724	337.83		4.5	7.5	0.0		22.41	13.13		4091.4	11.0	-11.0	0.0	0.0
5260	0.935	0.755	337.40		4.5	7.4	0.0		22.01	13.26		4229.4	12.2	-10.4	0.0	0.0
5261	0.966	0.692	338.60		4.7	7.6	0.0		22.41	13.85		4615.1	12.2	-11.0	0.0	0.0
5262	0.935	0.724	337.19		4.4	7.6	0.1		22.58	13.10		773.4	10.4	-11.0	0.0	0.0
5263	1.123	0.818	337.61		4.5	7.4	0.1		22.13	13.19		-174.0	10.4	-10.4	0.0	0.0
5264	1.217	0.818	338.32		4.6	7.5	0.1		22.38	13.39		708.1	11.0	-11.0	0.0	0.0
5265	1.155	0.787	337.26		4.4	7.6	0.1		22.63	13.03		1424.0	11.6	-10.4	0.0	0.0
5266	1.154	0.724	337.90		4.4	7.5	0.1		22.26	12.84		2015.5	11.6	-9.8	0.0	0.0
5267	1.060	0.755	338.53		4.5	7.5	0.0		22.31	13.21		2512.4	11.0	-11.0	0.0	0.0
5268	0.810	0.849	337.12		4.3	7.5	0.1		22.24	12.68		2934.7	11.6	-10.4	0.0	0.0
5269	0.778	0.661	337.90		4.4	7.4	0.0		21.93	12.84		3285.1	12.2	-10.4	0.0	0.0
5270	0.841	0.661	338.67		4.6	7.5	0.0		22.14	13.56		3576.3	11.0	-11.0	0.0	0.0
5271	0.935	0.724	337.69		4.3	7.5	0.1		22.43	12.67		3825.9	11.6	-10.4	0.0	0.0
5272	0.841	0.630	337.69		4.3	7.4	0.0		22.06	12.80		4033.4	12.2	-10.4	0.0	0.0
5273	0.778	0.661	337.68		4.5	7.4	0.0		22.13	13.37		4169.0	11.6	-11.0	0.0	0.0
5274	0.809	0.787	337.69		4.3	7.5	0.0		22.42	12.78		4649.3	11.6	-10.4	0.0	0.0
5275	0.684	0.787	337.12		4.2	7.4	0.1		22.08	12.35		789.2	11.0	-10.4	0.0	0.0
5276	0.778	0.849	337.47		4.4	7.5	0.1		22.18	13.07		-209.4	11.6	-10.4	0.0	0.0
5277	0.747	0.787	337.40		4.3	7.5	0.1		22.29	12.56		487.1	11.6	-10.4	0.0	0.0
5278	0.653	0.692	337.47		4.2	7.5	0.0		22.31	12.40		1190.9	11.0	-11.0	0.0	0.0
5279	0.872	0.661	337.90		4.4	7.5	0.1		22.37	12.84		1833.6	11.0	-10.4	0.0	0.0
5280	0.841	0.535	338.18		4.4	7.6	0.1		22.57	12.85		2359.8	11.0	-9.8	0.0	0.0
5281	0.684	0.441	337.12		4.2	7.5	0.0		22.45	12.38		2800.5	9.8	-10.4	0.0	0.0
5282	0.903	0.472	338.18		4.4	7.6	0.0		22.43	12.85		3176.5	11.6	-10.4	0.0	0.0
5283	0.747	0.441	338.04		4.2	7.6	0.1		22.57	12.52		3486.5	11.0	-10.4	0.0	0.0
5284	0.622	0.504	337.05		4.3	7.6	0.0		22.48	12.66		3748.4	10.4	-10.4	0.0	0.0
5285	0.809	0.472	337.97		4.4	7.5	0.0		22.33	13.03		3970.0	11.0	-9.8	0.0	0.0
5286	0.716	0.567	337.90		4.2	7.5	0.1		22.36	12.51		4115.2	11.0	-10.4	0.0	0.0
5287	0.496	0.692	336.84		4.2	7.6	0.0		22.74	12.48		4601.7	11.6	-10.4	0.0	0.0
5288	0.684	0.535	338.39		4.6	7.6	0.0		22.51	13.47		781.9	11.0	-9.8	0.0	0.0
