

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
236	0.821	0.004	267.36		2.7	-3.2	-0.1		-11.96	10.12		5213.3	34.8	45.8	0.0	0.0
237	0.288	-0.278	268.36		2.6	-3.2	-0.2		-11.98	9.83		5213.9	33.6	47.6	0.0	0.0
238	0.132	0.004	270.40		3.2	-3.0	-0.0		-11.22	11.94		5215.2	34.2	61.0	0.0	0.0
239	0.478	0.444	267.57		3.1	-3.4	0.1		-12.49	11.59		5215.8	34.8	55.5	0.0	0.0
240	0.602	0.067	266.73		2.7	-3.5	-0.0		-13.17	10.07		5215.8	34.2	53.7	0.0	0.0
241	0.635	-0.215	268.14		2.7	-3.3	0.0		-12.09	10.19		5216.4	34.2	49.4	0.0	0.0
242	0.164	0.224	269.62		2.9	-3.1	-0.0		-11.57	10.87		5217.0	34.8	48.8	0.0	0.0
243	0.476	0.350	267.86		3.1	-3.4	-0.2		-12.57	11.58		5217.0	33.6	51.9	0.0	0.0
244	0.540	-0.027	267.65		3.1	-3.2	-0.0		-11.79	11.42		5217.6	33.6	48.8	0.0	0.0
245	0.039	-0.058	267.23		2.5	-3.3	0.0		-12.52	9.26		5217.0	34.2	49.4	0.0	0.0
246	0.070	0.224	269.41		2.8	-3.4	-0.0		-12.55	10.52		5216.4	34.8	43.9	0.0	0.0
247	1.074	0.256	267.86		3.0	-3.3	0.1		-12.32	11.16		5215.2	34.2	43.3	0.0	0.0
248	0.634	-0.184	267.22		2.8	-3.2	-0.0		-11.80	10.59		5215.2	34.8	39.7	0.0	0.0
249	-0.245	0.067	267.08		2.7	-3.2	-0.2		-12.01	9.98		5215.2	33.6	40.3	0.0	0.0
250	0.007	0.539	269.62		3.3	-3.1	-0.1		-11.31	12.27		5213.9	33.6	45.8	0.0	0.0
251	0.666	0.413	267.29		3.1	-3.5	0.1		-13.04	11.46		5213.9	34.2	53.7	0.0	0.0
252	0.508	0.036	266.59		2.5	-3.6	-0.0		-13.28	9.20		5213.3	34.8	50.1	0.0	0.0
253	0.416	-0.184	267.22		2.7	-3.3	0.0		-12.38	10.30		5213.3	34.2	48.2	0.0	0.0
254	0.259	0.224	269.12		3.1	-3.2	-0.0		-11.72	11.54		5213.9	33.6	46.4	0.0	0.0
255	0.351	0.601	267.29		3.1	-3.4	-0.2		-12.71	11.58		5213.9	33.6	48.2	0.0	0.0
256	0.320	0.099	267.08		3.2	-3.1	-0.1		-11.75	12.02		5213.9	34.2	48.2	0.0	0.0
257	0.070	-0.090	267.58		2.8	-3.4	0.0		-12.64	10.49		5215.2	34.8	47.6	0.0	0.0
258	0.258	0.381	268.63		2.9	-3.4	-0.0		-12.61	10.60		5215.8	34.2	48.8	0.0	0.0
259	0.885	0.350	266.65		3.2	-3.4	-0.0		-12.63	12.00		5215.8	34.2	45.8	0.0	0.0
260	0.320	-0.121	265.95		3.0	-3.2	-0.1		-11.98	11.37		5216.4	34.8	47.6	0.0	0.0
261	-0.370	0.319	267.65		2.8	-3.2	-0.2		-12.09	10.51		5216.4	34.2	48.2	0.0	0.0
262	0.195	0.664	268.84		3.4	-3.1	-0.1		-11.55	12.51		5217.0	34.2	47.6	0.0	0.0
263	0.791	0.193	266.37		3.1	-3.4	0.0		-12.65	11.45		5217.6	34.2	48.8	0.0	0.0
264	0.509	-0.121	266.10		2.5	-3.4	-0.0		-12.89	9.46		5217.6	34.8	46.4	0.0	0.0
265	0.101	-0.058	268.07		3.1	-3.2	-0.1		-12.10	11.41		5216.4	34.2	48.8	0.0	0.0
266	0.132	0.319	268.41		3.4	-3.0	-0.1		-11.30	12.72		5215.8	34.2	50.1	0.0	0.0
267	0.382	0.476	266.30		3.1	-3.3	-0.2		-12.38	11.64		5215.8	34.2	45.2	0.0	0.0
268	0.351	-0.027	265.95		2.9	-3.3	-0.1		-12.45	11.06		5215.8	33.6	47.0	0.0	0.0
269	0.132	-0.310	267.57		3.1	-3.2	-0.0		-12.08	11.53		5215.2	34.2	48.2	0.0	0.0
270	0.321	0.319	268.21		3.2	-3.3	0.0		-12.44	12.08		5213.9	34.8	51.3	0.0	0.0
271	0.821	0.256	266.86		3.3	-3.5	-0.1		-12.85	12.37		5214.6	34.2	53.7	0.0	0.0
272	0.288	-0.310	265.95		2.9	-3.1	-0.1		-11.80	11.10		5213.9	34.8	53.1	0.0	0.0
273	-0.307	0.162	268.07		3.0	-3.1	-0.2		-11.69	11.24		5213.9	34.2	50.1	0.0	0.0
274	0.319	0.444	268.13		3.4	-3.3	-0.2		-12.12	12.58		5213.3	34.2	47.0	0.0	0.0
275	0.759	-0.184	266.23		3.2	-3.3	-0.0		-12.20	11.94		5213.9	34.8	46.4	0.0	0.0
276	0.257	-0.341	266.31		2.7	-3.4	-0.1		-12.68	10.13		5214.6	34.8	50.7	0.0	0.0
277	0.006	0.067	268.70		3.2	-3.3	-0.2		-12.41	12.01		5214.6	34.2	48.8	0.0	0.0
278	0.258	0.319	267.85		3.5	-3.1	-0.1		-11.68	13.04		5214.6	34.2	38.5	0.0	0.0
279	0.571	0.224	266.02		3.0	-3.3	-0.1		-12.28	11.10		5215.2	34.8	45.2	0.0	0.0
280	0.381	-0.341	266.30		2.9	-3.3	-0.2		-12.29	11.01		5215.8	34.2	42.7	0.0	0.0
281	0.069	-0.404	268.99		3.3	-3.1	-0.1		-11.47	12.20		5216.4	34.2	48.2	0.0	0.0
282	0.321	0.287	268.49		3.3	-3.3	-0.0		-12.42	12.36		5217.6	34.2	50.1	0.0	0.0
283	0.508	0.067	266.44		3.2	-3.4	-0.1		-12.73	11.83		5217.6	33.6	45.8	0.0	0.0
284	0.352	-0.341	266.59		2.9	-3.2	-0.1		-11.82	10.85		5218.2	34.2	50.1	0.0	0.0
285	0.070	-0.027	268.99		3.0	-3.2	-0.1		-11.84	11.29		5217.0	34.8	51.9	0.0	0.0
286	0.319	0.099	268.27		3.5	-3.3	-0.2		-12.11	13.19		5216.4	34.8	50.7	0.0	0.0
287	0.507	-0.247	267.36		3.3	-3.1	-0.1		-11.72	12.33		5215.8	34.2	50.1	0.0	0.0
288	0.038	-0.278	267.43		2.8	-3.3	-0.1		-12.46	10.66		5215.2	34.2	46.4	0.0	0.0
289	-0.244	0.162	269.48		3.2	-3.3	-0.1		-12.17	11.89		5215.2	33.6	48.8	0.0	0.0
290	0.603	0.256	268.21		3.4	-3.2	0.0		-11.85	12.81		5213.9	33.0	50.7	0.0	0.0
291	0.634	-0.090	267.15		3.1	-3.2	-0.0		-12.03	11.53		5213.3	34.2	47.6	0.0	0.0
292	0.130	-0.121	267.79		3.0	-3.2	-0.2		-11.93	11.28		5213.3	34.8	51.3	0.0	0.0
293	-0.119	0.099	270.25		3.6	-3.0	-0.1		-11.16	13.23		5214.6	33.6	42.1	0.0	0.0
294	0.227	0.413	267.99		3.5	-3.3	0.1		-12.41	12.87		5213.9	33.0	40.3	0.0	0.0
295	0.320	0.161	266.87		3.0	-3.6	-0.1		-13.47	11.36		5213.9	33.6	47.0	0.0	0.0
296	0.384	-0.247	267.58		3.0	-3.3	0.0		-12.23	11.38		5213.9	34.2	45.2	0.0	0.0
297	0.133	0.099	269.55		3.2	-3.1	0.0		-11.53	11.83		5214.6	34.8	47.0	0.0	0.0
298	0.413	0.413	268.49		3.4	-3.3	-0.1		-12.23	12.49		5215.8	34.2	47.6	0.0	0.0
299	0.257	-0.059	267.85		3.5	-3.2	-0.1		-11.86	13.08		5215.2	34.2	46.4	0.0	0.0
300	-0.243	0.036	267.15		3.0	-3.3	-0.0		-12.51	11.07		5215.8	34.8	55.5	0.0	0.0
301	0.007	0.570	269.48		3.1	-3.4	-0.0		-12.51	11.55		5216.4	34.8	50.7	0.0	0.0
302	0.980	0.444	267.50		3.4	-3.4	0.1		-12.48	12.82		5217.0	34.2	50.1	0.0	0.0
303	0.477	0.099	267.01		3.0	-3.2	-0.0		-12.06	11.22		5217.0	34.2	51.9	0.0	0.0
304	-0.214	0.319	267.50		3.1	-3.3	-0.2		-12.35	11.53		5217.0	34.8	47.6	0.0	0.0
305	-0.337	0.633	269.12		3.8	-3.1	-0.1		-11.42	13.95		5217.0	34.2	48.2	0.0	0.0
306	0.259	0.507	266.51		3.4	-3.5	0.1		-12.99	12.57		5216.4	34.8	58.6	0.0	0.0
307	0.383	0.161	266.16		2.8	-3.5	0.0		-13.13	10.52		5215.8	34.8	51.9	0.0	0.0
308	0.227	0.067	267.79		3.1	-3.3	0.0		-12.19	11.69		5215.2	34.2	47.0	0.0	0.0
309	0.227	0.570	268.77		3.5	-3.1	-0.0		-11.41	13.04		5214.6	34.8	45.8	0.0	0.0
310	0.413	0.916	266.79		3.4	-3.4	-0.2		-12.58	12.80		5214.6	34.2	47.6	0.0	0.0
311	0.226	0.444	265.88		3.3	-3.3	-0.1		-12.32	12.39		5213.9	34.2	50.1	0.0	0.0
312	0.039	0.255	267.15		3.1	-3.3	0.1		-12.47	11.63		5214.6	34.8	47.6	0.0	0.0
313	0.259	0.727	268.14		3.1	-3.4	0.1		-12.59	11.52		5213.3	34.2	47.0	0.0	0.0
314	0.791	0.727	266.79		3.5	-3.4	0.0		-12.63	12.97		5213.3	34.2	44.6	0.0	0.0
315	0.195	0.350	265.52		3.3	-3.2	-0.0		-12.02	12.50		5213.9	34.2	45.2	0.0	0.0
316	-0.369	0.727	267.15		3.2	-3.3	-0.1		-12.34	11.86		5214.6	34.2	48.2	0.0	0.0
317	0.195	1.167	267.42		3.7	-3.3	-0.1		-12.16	13.69		5215.2	34.2	47.0	0.0	0.0
318	0.853	0.632	265.10		3.4	-3.3	0.1		-12.51	12.78		5213.9	34.2	48.2	0.0	0.0
319	0.383	0.350	266.02		3.0	-3.5	0.0		-12.95	11.38		5215.2	33.6	54.9	0.0	0.0
320	-0.055	0.664	267.64		3.4	-3.4	-0.0		-12.60	12.79		5215.8	33.6	53.1	0.0	0.0
321	0.039	1.010	266.71		3.8	-3.0	0.0		-11.38	14.04		5216.4	34.2	51.9	0.0	0.0
322	0.477	1.073	265.24		3.5	-3.3	-0.1		-12.27	13.16		5217.0	34.2	50.1	0.0	0.0
323	0.320	0.633	265.03		3.3	-3.4	-0.1		-12.72	12.27		5217.0	34.2	50.1	0.0	0.0
324	0.039	0.570	266.79		3.4	-3.2	0.1		-12.07	12.85		5217.0	34.8	50.1	0.0	0.0
325	0.321	1.072	266.79		3.7	-3.4	0.1		-12.68	13.66		5216.4	34.2	47.0	0.0	0.0
326	0.602	1.010	264.95		3.6	-3.4	-0.0		-12.92	13.62		5216.4	33.6	48.8	0.0	0.0
327	0.226	0.633	264.46		3.4	-3.2	-0.1		-11.92	12.74		5216.4	34.2	41.5	0.0	0.0
328	-0.118	0.978	267.22		3.3	-3.2	-0.0		-11.89	12.34		5215.2	34.8	41.5	0.0	0.0
329	0.602	1.167	267.00		3.7	-3.3	-0.1		-12.22	13.86		5214.6	33.6	42.7	0.0	0.0
330	0.665	0.601	264.74		3.6	-3.2	0.0		-11.95	13.46		5214.6	34.2	47.0	0.0	0.0
331	-0.055	0.601	265.03		3.2	-3.3	-0.0		-12.30	11.83		5214.6	34.8	51.9	0.0	0.0
332	-0.055	1.041	267.42		3.7	-3.3	0.0		-12.19	13.85		5213.9	34.2	50.7	0.0	0.0
333	0.384	1.292	265.87		3.9	-3.2	0.1		-11.93	14.34		5213.9	34.2	51.3	0.0	0.0
334	0.414	1.073	264.60		3.2	-3.2	-0.0		-11.98	12.09		5213.9	34.8	50.7	0.0	0.0
335	0.257	0.695	265.94		3.4	-3.1	-0.1		-11.71	12.88		5213.9	33.6	45.8	0.0	0.0
336	0.008	0.758	267.63		3.9	-3.0	0.0		-11.11	14.38		5214.6	34.2	48.8	0.0	0.0
337	0.228	1.041	265.51		3.9	-3.3	0.1		-12.57	14.61		5214.6	34.8	49.4	0.0	0.0
338	0.258	0.915	264.53		3.6	-3.4	-0.0		-12.89	13.36		5213.9	34.8	39.7	0.0	0.0
339	0.196	0.727	265.52		3.3	-3.0	0.0		-11.37	12.46		5215.2	34.2	45.8	0.0	0.0
340	0.009	1.010	267.63		3.6	-3.0	0.1		-11.39	13.34		5216.4	34.2	45.2	0.0	0.0
341	0.351	1.230	266.01		3.8	-3.2	-0.1		-12.11	14.20		5216.4	34.2	48.2	0.0	0.0
342	0.163	0.727	265.66		3.9	-3.0	-0.1		-11.36	14.50		5217.0	34.8	52.5	0.0	0.0
343	-0.400	0.758	264.95		3.4	-3.2	0.0		-12.11	12.77		5217.0	34.2	47.6	0.0	0.0
344	-0.118	1.355	267.49		3.8	-3.2	0.0		-12.15	13.88		5217.0	35.4	50.1	0.0	0.0
345	0.667	1.261	265.80		3.8	-3.2	0.1		-11.94	13.98		5217.0	34.2	47.0	0.0	0.0
346	0.165	0.821	264.81		3.3	-3.1	0.1		-11.68	12.48		5215.8	34.2	47.0	0.0	0.0
347	-0.307	0.884	266.15		3.5	-3.1	-0.2		-11.63	12.92		5215.8	34.8	51.3	0.0	0.0
348	-0.212	1.230	268.33		4.3	-2.9	-0.0		-10.74	16.02		5215.2	34.8	42.1	0.0	0.0
349	0.259	1.261	264.95		3.8	-3.3	0.1		-12.40	14.18		5214.6	34.2	47.0	0.0	0.0
350	0.133	0.947	265.03		3.4	-3.4	0.0		-12.74	12.67		5214.6	34.2	51.3	0.0	0.0
351	0.134	0.884	266.37		3.4	-3.1	0.1		-11.80	12.83		5213.3	34.8	48.2	0.0	0.0
352	0.040	1.104	267.35		4.0	-3.0	0.1		-11.12	14.65		5213.9	34.2	50.1	0.0	0.0
353	0.195	1.387	265.51		3.9	-3.2	-0.1		-12.11	14.57		5213.3	34.8	59.8	0.0	0.0
354	-0.056	1.010	265.94		3.9	-3.0	-0.1		-11.19	14.45		5213.3	34.2	54.3	0.0	0.0
355	-0.368	0.947	266.08		3.6	-3.2	0.1		-12.06	13.42		5213.9	34.2	51.3	0.0	0.0
356	-0.149	1.387	267.49		3.8	-3.3	0.1		-12.24	13.88		5213.9	34.2	47.0	0.0	0.0
357	0.729	1.167	265.16		3.9	-3.2	0.1		-12.01	14.40		5214.6	33.6	50.1	0.0	0.0
358	0.101	0.664	264.88		3.6	-2.9	-0.0		-11.07	13.45		5215.2	34.2	50.7	0.0	0.0
359	-0.589	1.198	266.79		3.6	-3.0	-0.1		-11.50	13.50		5215.8	34.2	47.6	0.0	0.0
360	-0.149	1.670	267.84		4.3	-3.0	-0.1		-11.17	15.93		5215.8	33.6	55.5	0.0	0.0
361	0.478	1.135	264.74		3.7	-3.2	0.1		-12.15	13.99		5216.4	33.6	47.0	0.0	0.0
362	0.070	0.758	264.88		3.3	-3.3	0.1		-12.29	12.41		5216.4	34.2	43.9	0.0	0.0
363	-0.055	1.010	267.07		3.8	-3.1	0.0		-11.70	14.24		5217.6	34.2	49.4	0.0	0.0
364	0.008	1.387	266.99		4.2	-3.0	0.0		-11.09	15.58		5217.0	33.6	46.4	0.0	0.0
365	0.100	1.481	264.67		3.8	-3.1	-0.1		-11.69	14.02		5216.4	33.0	47.6	0.0	0.0
366	0.069	1.072	266.15		3.8	-3.1	-0.1		-11.58	14.21		5216.4	34.8	56.2	0.0	0.0
367	-0.086	0.884	266.57		3.8	-3.1	0.1		-11.68	14.06		5215.2	34.2	52.5	0.0	0.0
368	0.134	1.292	266.43		3.8	-3.3	0.1		-12.40	14.16		5215.2	34.2	45.8	0.0	0.0
369	0.603	1.261	265.79		3.9	-3.3	0.0		-12.23	14.57		5215.2	34.2	43.3	0.0	0.0
370	0.101	0.758	265.02		3.6	-3.0	-0.0		-11.16	13.58		5214.6	33.6	45.2	0.0	0.0
371	-0.149	1.261	267.07		3.6	-3.0	-0.0		-11.34	13.48		5213.9	34.2	48.8	0.0	0.0
372	0.477	1.638	266.99		4.1	-3.2	-0.0		-11.77	15.26		5213.9	34.8	46.4	0.0	0.0
373	0.696	0.915	265.02		3.7	-3.2	0.1		-11.93	14.00		5213.9	33.6	48.2	0.0	0.0
374	0.133	0.664	265.95		3.3	-3.2	0.1		-12.19	12.44		5213.3	33.6	43.9	0.0	0.0
375	0.007	1.104	267.91		3.8	-3.2	-0.0		-11.93	14.18		5213.9	33.6	42.1	0.0	0.0
376	0.383	1.418	267.06		4.1	-3.0	0.0		-11.37	15.35		5213.9	33.6	47.0	0.0	0.0
377	0.414	1.261	265.45		3.7	-3.1	-0.0		-11.76	13.93		5215.2	34.2	46.4	0.0	0.0
378	0.319	0.821	266.44		3.5	-3.2	-0.1		-12.01	13.20		5215.2	35.4	48.2	0.0	0.0
379	0.164	0.758	268.06		3.8	-3.1	0.1		-11.45	14.07		5215.8	34.2	46.4	0.0	0.0
380	0.510	1.292	267.00		4.0	-3.3	0.2		-12.23	14.71		5216.4	34.2	48.8	0.0	0.0
381	0.634	1.198	265.87		3.9	-3.4	0.0		-12.55	14.35		5216.4	34.8	51.9	0.0	0.0
382	0.352	0.852	266.15		3.5	-3.0	0.0		-11.37	13.21		5216.4	34.2	49.4	0.0	0.0
383	0.102	1.104	268.20		3.6	-3.1	0.0		-11.45	13.44		5217.6	34.8	48.8	0.0	0.0
384	0.759	1.167	267.07		4.0	-3.2	0.0		-12.06	14.65		5217.6	34.2	48.8	0.0	0.0
385	0.822	0.538	266.72		3.8	-3.1	0.1		-11.66	14.09		5217.6	33.6	50.1	0.0	0.0
386	0.195	0.727	266.58		3.4	-3.3	0.1		-12.20	12.77		5216.4	34.2	49.4	0.0	0.0
387	0.102	1.167	268.55		4.0	-3.3	0.1		-12.12	14.64		5215.8	34.8	52.5	0.0	0.0
388	1.012	1.198	267.00		3.9	-3.2	0.2		-11.90	14.29		5215.2	34.2	48.8	0.0	0.0
389	0.853	0.884	266.01		3.3	-3.2	0.1		-11.87	12.34		5215.2	33.6	47.0	0.0	0.0
390	0.288	0.695	267.07		3.5	-3.2	-0.1		-11.84	13.11		5214.6	34.2	51.9	0.0	0.0
391	0.321	1.167	269.54		4.1	-3.0	0.0		-11.14	15.16		5213.3	34.8	53.1	0.0	0.0
392	0.698	1.386	266.72		3.7	-3.3	0.2		-12.32	13.85		5213.9	34.8	49.4	0.0	0.0
393	0.697	0.915	266.44		3.5	-3.5	0.1		-12.89	13.19		5213.3	34.2	50.1	0.0	0.0
394	0.760	0.664	267.36		3.4	-3.2	0.1		-11.96	12.66		5213.9	34.2	48.8	0.0	0.0
395	0.667	1.104	268.76		3.8	-3.0	0.1		-11.26	13.99		5213.9	34.8	41.5	0.0	0.0
396	1.009	1.355	267.07		3.8	-3.2	-0.0		-11.85	14.19		5213.9	34.2	45.2	0.0	0.0
397	0.727	0.978	267.56		3.9	-3.0	-0.0		-11.26	14.43		5213.9	34.2	47.0	0.0	0.0
398	0.258	0.852	267.57		3.5	-3.2	0.1		-12.06	13.14		5214.6	34.8	39.1	0.0	0.0
399	0.415	1.072	268.48		3.8	-3.4	0.1		-12.50	13.86		5215.8	34.2	44.6	0.0	0.0
400	1.513	1.010	266.79		3.8	-3.3	0.2		-12.17	14.10		5215.8	33.0	50.7	0.0	0.0
401	0.948	0.633	266.43		3.5	-3.1	0.1		-11.37	13.08		5216.4	34.8	53.7	0.0	0.0
402	0.163	0.915	267.92		3.6	-3.2	-0.1		-12.01	13.47		5216.4	34.2	51.9	0.0	0.0
403	0.478	1.230	269.32		4.3	-3.0	0.0		-11.17	15.96		5217.0	33.6	47.6	0.0	0.0
404	0.979	0.947	266.29		3.8	-3.4	0.1		-12.49	14.07		5217.6	34.2	51.3	0.0	0.0
405	0.603	0.538	266.09		3.3	-3.5	0.0		-12.96	12.15		5216.4	34.2	48.2	0.0	0.0
406	0.666	0.601	267.92		3.6	-3.2	0.1		-12.04	13.37		5215.8	34.2	47.6	0.0	0.0
407	0.666	1.104	268.40		4.1	-3.0	0.0		-10.95	15.09		5216.4	34.8	51.9	0.0	0.0
408	0.664	1.324	266.57		3.9	-3.2	-0.1		-12.05	14.59		5215.2	34.2	43.3	0.0	0.0
409	0.665	0.884	266.36		3.6	-3.2	-0.1		-12.11	13.41		5214.6	33.6	44.6	0.0	0.0
410	0.509	0.601	267.85		3.5	-3.2	0.1		-11.92	13.15		5214.6	34.2	48.8	0.0	0.0
411	0.697	0.978	267.92		3.8	-3.4	0.1		-12.59	13.90		5213.9	33.6	46.4	0.0	0.0
412	1.324	1.072	266.29		3.9	-3.4	0.0		-12.44	14.64		5213.3	34.8	51.3	0.0	0.0
413	0.571	0.695	266.50		3.7	-3.0	-0.1		-11.18	13.72		5213.3	35.4	48.2	0.0	0.0
414	0.007	1.010	268.62		3.7	-3.1	-0.1		-11.72	13.57		5213.3	34.8	47.0	0.0	0.0
415	0.603	1.324	268.90		4.2	-3.2	0.0		-11.72	15.54		5214.6	34.2	49.4	0.0	0.0
416	1.167	0.758	266.01		3.8	-3.2	0.1		-12.01	14.25		5214.6	34.8	43.9	0.0	0.0
417	0.728	0.507	266.51		3.3	-3.3	0.0		-12.28	12.43		5214.6	34.2	47.0	0.0	0.0
418	0.414	0.821	268.90		3.9	-3.2	-0.0		-11.93	14.44		5215.8	34.2	50.1	0.0	0.0
419	0.634	1.135	267.63		4.3	-3.1	-0.0		-11.40	16.08		5215.8	34.8	45.8	0.0	0.0
420	0.853	1.010	266.01		3.7	-3.2	-0.1		-11.77	13.78		5216.4	34.2	53.1	0.0	0.0
421	0.758	0.570	266.65		3.6	-3.2	-0.1		-11.81	13.29		5217.0	34.8	61.6	0.0	0.0
422	0.445	0.570	268.97		3.9	-3.1	-0.0		-11.42	14.40		5217.0	34.8	53.7	0.0	0.0
423	0.603	1.167	268.55		4.0	-3.3	0.0		-12.06	14.93		5217.6	34.8	51.3	0.0	0.0
424	0.915	0.915	266.57		4.0	-3.3	-0.1		-12.39	14.78		5217.0	34.2	45.8	0.0	0.0
425	0.414	0.507	265.94		3.7	-3.0	-0.1		-11.41	13.92		5217.0	33.6	47.6	0.0	0.0
426	0.164	0.915	268.91		3.6	-3.0	-0.1		-11.32	13.42		5216.4	33.6	48.2	0.0	0.0
427	0.820	1.041	268.48		4.1	-3.2	-0.1		-11.81	15.17		5215.8	34.2	47.6	0.0	0.0
428	0.883	0.570	267.35		4.1	-3.1	-0.0		-11.39	15.14		5215.2	34.8	50.1	0.0	0.0
429	0.289	0.507	267.07		3.6	-3.1	-0.0		-11.75	13.42		5215.2	34.2	43.9	0.0	0.0
430	0.163	0.853	268.90		3.9	-3.3	-0.0		-12.14	14.30		5214.6	33.6	44.6	0.0	0.0
431	0.980	0.947	267.49		4.0	-3.0	0.1		-11.28	14.95		5213.9	34.2	51.9	0.0	0.0
432	0.822	0.570	267.00		3.6	-3.1	0.0		-11.46	13.35		5213.3	34.8	48.8	0.0	0.0
433	0.256	0.224	267.85		3.5	-3.1	-0.2		-11.58	13.20		5213.3	34.2	45.8	0.0	0.0
434	0.226	0.633	269.82		4.0	-2.9	-0.1		-10.59	14.63		5214.6	34.8	61.0	0.0	0.0
435	0.634	0.947	267.14		4.0	-3.1	0.0		-11.66	14.75		5213.3	34.8	56.8	0.0	0.0
436	0.633	0.507	266.43		3.8	-3.4	-0.1		-12.52	14.26		5213.9	34.2	51.3	0.0	0.0
437	0.351	0.193	267.28		3.5	-3.1	-0.1		-11.60	13.09		5215.2	34.2	48.2	0.0	0.0
438	0.132	0.538	269.61		3.6	-3.0	-0.0		-10.93	13.29		5215.2	34.8	49.4	0.0	0.0
439	0.601	0.758	267.92		3.9	-3.2	-0.1		-11.95	14.51		5215.8	33.6	42.1	0.0	0.0
440	0.382	0.350	267.85		3.9	-3.0	-0.1		-11.20	14.49		5215.8	34.2	43.9	0.0	0.0
441	-0.150	0.193	267.14		3.4	-3.2	-0.0		-11.94	12.80		5216.4	34.2	51.9	0.0	0.0
442	0.039	0.601	269.54		3.8	-3.3	-0.0		-12.09	13.93		5217.6	34.2	45.8	0.0	0.0
443	1.073	0.570	267.63		3.8	-3.2	0.0		-12.00	13.96		5217.0	34.2	43.3	0.0	0.0
444	0.696	0.193	266.86		3.4	-3.1	-0.1		-11.39	12.82		5217.6	34.2	46.4	0.0	0.0
445	-0.120	0.193	267.99		3.4	-3.1	-0.2		-11.62	12.76		5217.6	34.8	46.4	0.0	0.0
446	-0.119	0.413	269.75		4.2	-3.0	-0.1		-11.04	15.60		5216.4	34.2	48.8	0.0	0.0
447	0.509	0.507	267.07		3.6	-3.3	0.0		-12.37	13.57		5215.8	33.6	48.2	0.0	0.0
448	0.382	0.193	267.15		3.3	-3.4	-0.1		-12.52	12.22		5215.8	34.2	47.6	0.0	0.0
449	0.383	0.004	268.13		3.4	-3.2	-0.1		-11.93	12.63		5215.2	33.6	47.6	0.0	0.0
450	0.289	0.381	269.40		3.8	-3.0	-0.1		-10.96	14.11		5214.6	34.2	50.1	0.0	0.0
451	0.350	0.664	266.86		3.8	-3.2	-0.2		-11.98	14.07		5213.3	34.8	53.1	0.0	0.0
452	0.320	0.004	266.86		3.6	-3.2	-0.2		-11.90	13.42		5213.9	34.8	49.4	0.0	0.0
453	0.164	-0.247	268.28		3.3	-3.3	0.0		-12.22	12.36		5213.9	34.2	47.6	0.0	0.0
454	0.289	0.413	269.40		3.6	-3.3	-0.1		-12.25	13.24		5213.3	33.6	48.2	0.0	0.0
455	1.104	0.193	267.56		3.8	-3.3	-0.0		-12.32	14.09		5213.3	34.2	47.6	0.0	0.0
456	0.507	-0.341	266.58		3.5	-3.1	-0.1		-11.42	13.04		5214.6	34.8	48.2	0.0	0.0
457	-0.339	0.130	268.35		3.5	-3.1	-0.3		-11.77	12.96		5213.9	34.2	46.4	0.0	0.0
458	0.257	0.350	269.05		3.9	-3.2	-0.1		-11.76	14.64		5214.6	33.6	37.2	0.0	0.0
459	0.947	-0.153	266.79		3.6	-3.3	0.0		-12.15	13.66		5215.8	34.2	43.9	0.0	0.0
460	0.508	-0.435	266.73		3.0	-3.4	-0.1		-12.53	11.44		5216.4	34.2	46.4	0.0	0.0
461	0.132	-0.215	268.70		3.5	-3.3	-0.1		-12.39	13.20		5216.4	33.6	51.3	0.0	0.0
462	0.288	0.036	268.48		3.8	-3.1	-0.1		-11.50	14.27		5217.6	34.2	53.1	0.0	0.0
463	0.570	0.099	267.00		3.5	-3.2	-0.1		-12.04	13.11		5217.0	34.8	43.9	0.0	0.0
464	0.726	-0.247	266.86		3.3	-3.3	-0.2		-12.31	12.28		5217.6	34.2	47.6	0.0	0.0
465	0.320	-0.467	268.27		3.4	-3.2	-0.1		-11.84	12.82		5217.6	34.8	49.4	0.0	0.0
466	0.446	-0.027	268.20		3.6	-3.3	-0.0		-12.33	13.57		5215.8	33.6	46.4	0.0	0.0
467	0.915	-0.121	266.57		3.8	-3.4	-0.1		-12.48	14.32		5216.4	34.2	48.2	0.0	0.0
468	0.570	-0.593	265.80		3.2	-3.1	-0.2		-11.68	12.01		5215.8	34.8	59.2	0.0	0.0
469	0.163	-0.247	268.21		3.3	-3.2	-0.1		-11.81	12.15		5214.6	34.8	58.6	0.0	0.0
470	0.727	0.099	268.70		3.7	-3.3	-0.2		-12.32	13.89		5213.9	34.8	54.9	0.0	0.0
471	1.008	-0.404	266.23		3.6	-3.2	-0.1		-12.07	13.43		5213.3	34.2	50.1	0.0	0.0
472	0.382	-0.593	266.02		3.1	-3.3	-0.1		-12.30	11.78		5213.9	34.2	52.5	0.0	0.0
473	0.289	-0.153	268.63		3.6	-3.3	-0.1		-12.42	13.56		5213.3	34.8	50.7	0.0	0.0
474	0.759	0.130	267.63		3.9	-3.2	-0.1		-11.95	14.45		5212.7	34.2	48.2	0.0	0.0
475	0.947	-0.058	266.37		3.4	-3.2	-0.1		-11.89	12.80		5213.9	34.8	53.7	0.0	0.0
