

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5448	1.748	0.756	733.08		5.2	1.7	-0.2		2.33	7.10		5110.8	34.2	54.3	0.0	0.0
5449	1.623	0.630	733.65		5.3	1.8	-0.2		2.59	7.15		5110.8	34.2	49.4	0.0	0.0
5450	1.685	0.693	733.86		5.3	1.7	-0.3		2.44	7.17		5109.6	34.8	51.9	0.0	0.0
5451	1.559	1.007	733.08		5.1	1.5	-0.4		2.15	6.98		5108.3	34.2	53.7	0.0	0.0
5452	1.308	0.756	732.38		5.1	1.7	-0.4		2.31	7.00		5106.5	33.6	51.9	0.0	0.0
5453	1.057	0.379	732.23		5.1	1.6	-0.4		2.24	6.96		5102.9	33.0	52.5	0.0	0.0
5454	1.591	0.316	731.53		5.4	1.6	-0.3		2.19	7.34		5103.5	33.6	54.9	0.0	0.0
5455	1.998	0.285	731.25		5.2	1.5	-0.3		2.08	7.14		5107.7	34.2	54.3	0.0	0.0
5456	1.903	0.379	732.87		5.5	1.5	-0.4		2.12	7.51		5108.3	33.6	51.3	0.0	0.0
5457	1.935	0.316	733.99		5.8	1.4	-0.4		1.98	7.87		5107.1	34.2	51.9	0.0	0.0
5458	1.936	0.284	734.21		5.5	1.5	-0.3		2.07	7.42		5106.5	34.2	52.5	0.0	0.0
5459	2.061	0.253	733.64		5.5	1.6	-0.2		2.21	7.54		5105.3	34.2	53.1	0.0	0.0
5460	1.936	0.473	733.22		5.3	1.5	-0.2		2.14	7.27		5103.5	33.6	54.3	0.0	0.0
5461	1.779	0.661	734.14		5.4	1.7	-0.2		2.35	7.38		5104.1	32.4	56.2	0.0	0.0
5462	2.028	0.661	733.44		5.2	1.5	-0.4		2.12	7.07		5109.0	34.2	54.9	0.0	0.0
5463	1.590	0.850	732.38		5.1	1.6	-0.5		2.22	6.89		5109.6	33.6	50.7	0.0	0.0
5464	1.528	0.819	732.31		5.0	1.4	-0.4		2.04	6.81		5109.6	34.2	51.3	0.0	0.0
5465	1.496	0.473	731.95		5.0	1.4	-0.4		1.95	6.85		5109.0	34.8	53.1	0.0	0.0
5466	1.591	0.222	731.95		5.2	1.5	-0.3		2.09	7.13		5107.7	34.2	51.9	0.0	0.0
5467	1.968	0.285	732.02		5.2	1.4	-0.2		2.02	7.15		5105.9	34.2	54.3	0.0	0.0
5468	1.998	0.347	731.95		5.5	1.2	-0.3		1.77	7.55		5105.3	33.6	56.8	0.0	0.0
5469	1.997	0.159	732.37		5.6	1.1	-0.4		1.64	7.66		5109.6	33.6	54.3	0.0	0.0
5470	2.154	0.284	733.72		5.2	1.3	-0.4		1.82	7.13		5110.8	33.6	51.3	0.0	0.0
5471	2.217	0.441	733.79		5.5	1.4	-0.2		2.01	7.47		5110.2	34.2	51.9	0.0	0.0
5472	2.155	0.441	733.50		5.4	1.3	-0.2		1.91	7.32		5109.6	34.8	53.1	0.0	0.0
5473	2.155	0.284	733.79		5.5	1.5	-0.2		2.18	7.53		5105.9	34.8	51.9	0.0	0.0
5474	1.998	0.410	733.30		5.1	1.4	-0.3		1.95	6.98		5103.5	34.2	53.1	0.0	0.0
5475	1.809	1.039	732.66		5.1	1.4	-0.4		2.00	6.88		5102.2	33.0	57.4	0.0	0.0
5476	1.747	0.976	732.03		5.1	1.4	-0.3		2.01	6.96		5105.9	34.2	55.5	0.0	0.0
5477	1.528	0.599	732.45		4.8	1.4	-0.4		1.93	6.55		5108.3	34.8	53.1	0.0	0.0
5478	1.841	0.442	731.95		5.1	1.3	-0.3		1.87	7.01		5107.7	34.2	51.3	0.0	0.0
5479	2.061	0.316	731.53		5.1	1.2	-0.2		1.77	6.97		5106.5	33.6	52.5	0.0	0.0
5480	1.873	0.159	731.74		5.3	1.1	-0.3		1.61	7.21		5105.9	34.2	51.9	0.0	0.0
5481	1.872	0.065	732.80		5.5	1.0	-0.3		1.39	7.44		5104.7	33.6	51.9	0.0	0.0
5482	2.123	0.127	732.66		5.3	1.0	-0.3		1.44	7.18		5104.1	33.0	56.2	0.0	0.0
5483	2.342	0.064	732.09		5.5	1.0	-0.3		1.48	7.51		5107.1	34.2	56.2	0.0	0.0
5484	2.280	0.127	732.59		5.2	1.2	-0.2		1.70	7.15		5111.4	34.2	51.3	0.0	0.0
5485	2.250	0.347	734.42		5.5	1.5	-0.2		2.10	7.50		5110.8	33.6	51.3	0.0	0.0
5486	2.405	0.473	734.43		5.2	1.3	-0.3		1.83	7.12		5109.6	34.2	53.1	0.0	0.0
5487	2.122	0.724	733.23		5.0	1.3	-0.4		1.81	6.78		5109.0	33.6	51.9	0.0	0.0
5488	1.747	0.630	732.67		4.9	1.2	-0.4		1.72	6.63		5106.5	34.2	51.3	0.0	0.0
5489	1.528	0.379	732.53		4.8	1.2	-0.4		1.65	6.59		5105.3	33.6	54.9	0.0	0.0
5490	1.936	0.410	731.61		4.9	1.2	-0.2		1.72	6.67		5107.7	33.6	55.5	0.0	0.0
5491	2.093	0.410	731.68		4.9	1.1	-0.2		1.57	6.65		5110.8	34.2	52.5	0.0	0.0
5492	1.810	0.159	732.45		5.2	1.0	-0.3		1.48	7.10		5109.6	33.6	50.1	0.0	0.0
5493	1.810	-0.030	732.31		5.1	0.8	-0.3		1.17	6.95		5107.1	34.2	51.3	0.0	0.0
5494	2.029	0.002	732.53		5.1	0.8	-0.3		1.23	6.97		5105.9	34.8	51.9	0.0	0.0
5495	2.185	-0.061	733.23		5.2	0.9	-0.3		1.30	7.13		5104.1	34.2	51.9	0.0	0.0
5496	2.186	-0.093	733.44		5.4	1.0	-0.3		1.46	7.31		5102.2	33.0	54.9	0.0	0.0
5497	2.311	-0.093	734.28		5.6	1.3	-0.2		1.83	7.67		5104.1	33.6	54.9	0.0	0.0
5498	2.248	0.221	733.51		5.1	1.2	-0.3		1.71	6.95		5109.0	34.2	51.9	0.0	0.0
5499	1.997	0.787	734.36		5.0	1.1	-0.4		1.53	6.81		5108.3	33.6	50.7	0.0	0.0
5500	1.904	0.787	733.73		4.9	1.1	-0.3		1.54	6.58		5107.7	33.6	51.3	0.0	0.0
5501	1.716	0.442	733.45		4.7	1.1	-0.3		1.57	6.39		5106.5	34.2	51.9	0.0	0.0
5502	1.998	0.190	732.88		4.8	1.0	-0.3		1.48	6.51		5105.3	34.2	51.9	0.0	0.0
5503	1.779	0.127	732.60		4.7	1.0	-0.3		1.44	6.46		5105.3	33.6	54.3	0.0	0.0
5504	1.653	0.127	732.24		5.1	0.8	-0.4		1.18	6.92		5105.9	33.0	55.5	0.0	0.0
5505	1.716	0.096	732.95		4.9	0.6	-0.3		0.95	6.70		5110.8	33.6	53.1	0.0	0.0
5506	1.778	0.096	733.17		4.9	0.7	-0.3		1.03	6.72		5111.4	34.2	51.3	0.0	0.0
5507	2.154	-0.156	733.09		5.1	0.6	-0.3		0.97	7.03		5110.2	33.6	50.7	0.0	0.0
5508	2.123	-0.250	733.23		5.3	0.8	-0.3		1.17	7.19		5109.0	33.6	51.9	0.0	0.0
5509	2.122	-0.313	735.28		5.6	1.0	-0.3		1.48	7.56		5107.1	33.6	53.1	0.0	0.0
5510	2.341	-0.061	735.28		5.2	0.9	-0.3		1.39	7.13		5105.9	34.2	54.9	0.0	0.0
5511	2.060	0.410	734.64		5.1	1.0	-0.3		1.46	6.88		5104.7	33.6	56.8	0.0	0.0
5512	1.841	0.410	733.87		4.8	0.8	-0.3		1.24	6.54		5109.0	34.2	54.3	0.0	0.0
5513	1.716	0.347	734.08		4.6	1.0	-0.3		1.41	6.31		5109.0	33.6	51.3	0.0	0.0
5514	2.155	0.379	733.38		4.8	0.9	-0.2		1.33	6.52		5107.7	34.8	51.9	0.0	0.0
5515	2.061	0.284	732.96		4.8	0.8	-0.3		1.23	6.53		5106.5	34.8	52.5	0.0	0.0
5516	1.527	-0.030	733.09		4.9	0.7	-0.3		1.07	6.65		5105.3	34.2	51.9	0.0	0.0
5517	1.402	-0.250	733.24		4.7	0.5	-0.3		0.76	6.44		5102.9	34.2	53.1	0.0	0.0
5518	1.497	-0.030	732.60		4.7	0.5	-0.3		0.72	6.41		5102.2	32.4	56.2	0.0	0.0
5519	1.809	-0.093	732.81		5.0	0.5	-0.3		0.78	6.81		5107.1	33.6	53.7	0.0	0.0
5520	1.966	-0.250	733.59		5.1	0.5	-0.3		0.70	6.94		5109.0	34.2	52.5	0.0	0.0
5521	2.279	-0.313	734.85		5.6	0.8	-0.3		1.19	7.62		5108.3	34.2	51.9	0.0	0.0
5522	2.372	-0.250	734.22		5.2	0.7	-0.4		1.01	7.07		5108.3	34.2	52.5	0.0	0.0
5523	2.059	-0.061	734.15		5.1	0.7	-0.4		1.08	6.93		5107.1	33.6	51.9	0.0	0.0
5524	1.872	0.002	734.30		4.8	0.9	-0.3		1.27	6.50		5105.9	34.2	53.7	0.0	0.0
5525	1.746	0.222	734.93		4.8	0.8	-0.4		1.15	6.51		5105.3	33.6	56.2	0.0	0.0
5526	2.281	0.347	733.66		4.8	0.8	-0.2		1.14	6.47		5107.7	34.2	56.2	0.0	0.0
5527	2.186	0.347	732.96		4.6	0.7	-0.2		1.03	6.21		5110.8	34.8	52.5	0.0	0.0
5528	1.841	0.096	733.09		5.0	0.6	-0.3		0.92	6.75		5110.2	33.6	50.7	0.0	0.0
5529	1.903	0.002	733.17		4.5	0.4	-0.3		0.57	6.19		5109.6	34.2	50.7	0.0	0.0
5530	1.747	-0.061	732.75		4.5	0.4	-0.3		0.63	6.10		5108.3	34.8	51.3	0.0	0.0
5531	1.747	-0.281	732.75		4.7	0.4	-0.3		0.63	6.48		5107.1	33.6	52.5	0.0	0.0
5532	1.810	-0.218	732.96		5.0	0.5	-0.3		0.71	6.82		5104.7	33.0	53.1	0.0	0.0
5533	2.153	-0.376	733.87		5.5	0.6	-0.3		0.91	7.53		5104.7	33.6	54.9	0.0	0.0
5534	2.591	-0.124	733.87		5.2	0.5	-0.5		0.73	7.04		5108.3	34.2	53.1	0.0	0.0
5535	2.592	0.284	734.30		5.1	0.5	-0.4		0.83	6.91		5109.0	33.6	50.1	0.0	0.0
5536	2.373	0.064	734.58		5.0	0.7	-0.3		0.99	6.81		5107.1	33.6	51.9	0.0	0.0
5537	2.217	-0.093	734.37		4.8	0.7	-0.2		1.10	6.53		5105.9	34.2	52.5	0.0	0.0
5538	2.406	0.033	734.30		4.8	0.6	-0.2		0.96	6.55		5104.1	34.2	53.1	0.0	0.0
5539	2.249	0.347	734.02		4.7	0.6	-0.2		0.88	6.33		5102.2	33.6	55.5	0.0	0.0
5540	2.091	0.410	733.95		4.8	0.4	-0.3		0.69	6.46		5104.1	33.0	55.5	0.0	0.0
5541	2.029	0.222	733.04		4.3	0.2	-0.3		0.40	5.92		5109.6	34.2	52.5	0.0	0.0
5542	1.967	0.159	732.82		4.6	0.4	-0.3		0.59	6.22		5109.6	34.2	50.7	0.0	0.0
5543	1.998	-0.156	732.18		4.6	0.3	-0.3		0.47	6.26		5109.0	34.2	52.5	0.0	0.0
5544	2.060	-0.375	732.96		4.9	0.4	-0.3		0.62	6.77		5108.3	33.6	53.7	0.0	0.0
5545	2.278	-0.407	734.79		5.2	0.5	-0.4		0.77	7.07		5107.1	33.6	53.1	0.0	0.0
5546	2.246	-0.124	734.02		5.0	0.3	-0.5		0.48	6.83		5105.3	33.6	53.1	0.0	0.0
5547	2.435	0.033	734.01		5.2	0.4	-0.4		0.66	7.14		5105.3	33.0	56.8	0.0	0.0
5548	2.498	-0.187	733.45		5.0	0.3	-0.3		0.56	6.78		5110.2	33.6	54.9	0.0	0.0
5549	2.655	0.001	734.93		4.9	0.6	-0.3		0.92	6.73		5110.8	33.6	51.3	0.0	0.0
5550	2.907	0.127	734.65		4.8	0.5	-0.1		0.86	6.47		5109.6	33.6	51.9	0.0	0.0
5551	2.688	0.347	734.16		4.7	0.5	-0.2		0.73	6.33		5108.3	34.2	51.9	0.0	0.0
5552	2.185	0.127	734.02		4.6	0.3	-0.3		0.48	6.29		5106.5	34.8	51.3	0.0	0.0
5553	2.029	0.284	733.53		4.4	0.1	-0.2		0.28	5.94		5103.5	33.6	52.5	0.0	0.0
5554	2.249	0.410	732.54		4.6	0.2	-0.2		0.43	6.21		5102.2	33.0	54.9	0.0	0.0
5555	2.249	0.033	731.69		4.4	0.1	-0.2		0.29	6.02		5107.1	34.2	53.1	0.0	0.0
5556	1.966	-0.187	732.82		4.8	0.3	-0.3		0.55	6.60		5108.3	34.2	50.7	0.0	0.0
5557	2.185	-0.438	733.66		5.1	0.3	-0.3		0.53	6.98		5107.1	34.2	50.7	0.0	0.0
5558	2.277	-0.218	733.17		4.7	0.2	-0.5		0.35	6.42		5105.9	34.2	51.9	0.0	0.0
5559	2.309	-0.124	733.67		4.9	0.2	-0.5		0.33	6.70		5105.3	34.2	51.9	0.0	0.0
5560	2.373	-0.187	733.95		5.1	0.2	-0.3		0.43	6.91		5104.1	33.6	53.1	0.0	0.0
5561	2.592	-0.030	734.23		5.0	0.4	-0.3		0.68	6.79		5103.5	33.0	55.5	0.0	0.0
5562	3.127	-0.093	733.03		5.0	0.4	-0.1		0.62	6.78		5107.7	34.8	54.3	0.0	0.0
5563	2.906	0.096	733.39		4.7	0.4	-0.2		0.62	6.37		5110.2	34.2	50.7	0.0	0.0
5564	2.498	0.284	734.30		4.7	0.1	-0.3		0.29	6.38		5109.6	33.6	50.7	0.0	0.0
5565	2.311	0.347	734.31		4.3	0.0	-0.2		0.14	5.80		5109.6	34.2	53.1	0.0	0.0
5566	2.218	0.253	732.82		4.4	0.1	-0.2		0.29	6.05		5108.3	34.2	53.7	0.0	0.0
5567	2.123	0.001	732.19		4.4	0.0	-0.2		0.10	6.04		5106.5	33.6	54.3	0.0	0.0
5568	2.154	-0.030	731.83		4.5	0.0	-0.2		0.16	6.18		5104.7	32.4	57.4	0.0	0.0
5569	2.310	-0.124	732.54		5.0	0.2	-0.3		0.40	6.81		5108.3	33.6	53.7	0.0	0.0
5570	2.434	0.033	732.19		4.7	-0.1	-0.5		-0.02	6.41		5110.8	34.8	51.3	0.0	0.0
5571	2.560	0.096	732.40		4.9	-0.0	-0.5		0.11	6.70		5109.6	34.8	50.7	0.0	0.0
5572	2.435	-0.218	733.03		4.9	0.1	-0.4		0.18	6.63		5108.3	33.6	50.7	0.0	0.0
5573	2.654	-0.281	733.31		5.0	0.3	-0.3		0.50	6.89		5106.5	33.6	50.7	0.0	0.0
5574	3.126	-0.156	734.09		5.0	0.2	-0.1		0.47	6.85		5104.7	33.6	51.3	0.0	0.0
5575	3.031	0.190	733.88		4.9	0.1	-0.2		0.31	6.65		5102.9	33.0	53.7	0.0	0.0
5576	2.874	0.190	733.81		4.8	0.0	-0.3		0.15	6.58		5105.3	34.2	53.1	0.0	0.0
5577	2.750	0.410	733.25		4.1	-0.2	-0.2		-0.12	5.62		5108.3	34.8	51.3	0.0	0.0
5578	2.499	0.598	732.62		4.2	-0.0	-0.2		0.08	5.75		5108.3	34.2	50.1	0.0	0.0
5579	2.499	0.316	732.54		4.3	-0.1	-0.2		0.00	5.84		5107.1	34.2	52.5	0.0	0.0
5580	2.342	0.221	733.18		4.4	-0.0	-0.2		0.08	5.97		5105.9	34.2	51.9	0.0	0.0
5581	2.342	-0.093	733.39		4.9	0.1	-0.3		0.23	6.70		5104.7	33.6	51.9	0.0	0.0
5582	2.466	0.222	731.98		4.6	-0.1	-0.4		-0.07	6.33		5104.1	33.0	54.3	0.0	0.0
5583	2.529	0.442	731.83		4.9	-0.1	-0.4		-0.06	6.69		5107.1	33.6	54.3	0.0	0.0
5584	2.560	0.033	732.12		4.8	-0.1	-0.3		-0.03	6.49		5111.4	34.2	53.7	0.0	0.0
5585	2.779	-0.061	733.95		4.9	0.1	-0.4		0.22	6.74		5110.8	34.2	51.9	0.0	0.0
5586	3.314	0.033	734.02		5.2	0.0	-0.2		0.19	7.03		5109.6	33.6	50.7	0.0	0.0
5587	3.314	0.190	733.60		4.9	0.2	-0.2		0.36	6.66		5108.3	33.6	52.5	0.0	0.0
5588	2.906	0.284	734.44		5.0	0.0	-0.2		0.14	6.86		5107.1	34.2	53.1	0.0	0.0
5589	2.906	0.535	734.73		4.6	-0.2	-0.2		-0.10	6.21		5105.3	33.0	54.3	0.0	0.0
5590	2.938	0.850	733.68		4.5	-0.1	-0.2		-0.01	6.07		5107.1	33.6	53.7	0.0	0.0
5591	2.875	0.661	731.91		4.3	-0.1	-0.2		-0.07	5.86		5110.2	34.2	51.9	0.0	0.0
5592	2.499	0.347	732.61		4.5	-0.0	-0.2		0.08	6.13		5110.2	33.6	50.7	0.0	0.0
5593	2.592	0.221	732.89		4.7	-0.0	-0.3		0.09	6.40		5108.3	34.2	51.9	0.0	0.0
5594	2.591	0.441	732.61		4.7	-0.1	-0.4		-0.08	6.44		5106.5	34.8	51.3	0.0	0.0
5595	2.341	0.410	732.89		4.7	-0.2	-0.4		-0.12	6.44		5104.7	34.2	49.4	0.0	0.0
5596	2.310	0.190	732.82		4.8	-0.2	-0.4		-0.21	6.48		5102.9	33.0	52.5	0.0	0.0
5597	2.685	0.064	732.53		5.1	-0.1	-0.4		0.01	6.91		5103.5	33.6	53.7	0.0	0.0
5598	3.407	0.001	732.47		5.1	-0.1	-0.2		-0.01	6.99		5108.3	34.8	53.1	0.0	0.0
5599	3.344	0.033	733.74		5.1	-0.1	-0.3		0.06	6.93		5108.3	33.6	51.3	0.0	0.0
5600	3.093	0.127	733.95		5.2	-0.1	-0.3		0.03	7.05		5108.3	33.6	51.9	0.0	0.0
5601	3.000	0.378	734.17		4.7	-0.3	-0.2		-0.23	6.32		5107.1	34.2	52.5	0.0	0.0
5602	2.875	0.441	734.31		4.8	-0.1	-0.1		-0.03	6.48		5105.9	34.2	52.5	0.0	0.0
5603	2.812	0.473	733.18		4.6	-0.2	-0.1		-0.17	6.28		5104.1	34.2	54.9	0.0	0.0
5604	2.718	0.630	733.18		4.7	-0.1	-0.2		-0.07	6.32		5104.7	33.6	58.0	0.0	0.0
5605	2.905	0.347	733.04		4.7	-0.1	-0.3		0.00	6.39		5109.6	33.6	54.9	0.0	0.0
5606	2.529	0.504	732.76		4.5	-0.2	-0.4		-0.15	6.07		5110.8	34.2	50.7	0.0	0.0
5607	2.404	0.599	732.19		4.6	-0.3	-0.4		-0.29	6.23		5109.6	33.6	51.9	0.0	0.0
5608	2.373	0.221	732.61		4.6	-0.3	-0.3		-0.32	6.29		5109.0	33.6	51.9	0.0	0.0
5609	2.435	-0.030	733.24		4.9	-0.2	-0.4		-0.17	6.64		5107.7	34.2	51.3	0.0	0.0
5610	3.125	0.064	732.89		5.2	-0.2	-0.3		-0.16	7.04		5105.3	34.2	53.1	0.0	0.0
5611	3.124	0.190	732.96		5.0	-0.2	-0.3		-0.17	6.85		5104.7	33.6	57.4	0.0	0.0
5612	3.030	0.096	733.10		5.3	-0.4	-0.3		-0.45	7.17		5109.0	34.8	54.9	0.0	0.0
5613	3.125	0.221	733.88		4.7	-0.3	-0.2		-0.33	6.44		5109.0	33.6	51.9	0.0	0.0
5614	3.094	0.472	734.02		4.7	-0.3	-0.2		-0.23	6.43		5107.7	33.6	48.2	0.0	0.0
5615	3.031	0.535	733.81		4.8	-0.2	-0.2		-0.18	6.45		5106.5	33.6	48.8	0.0	0.0
5616	2.749	0.567	733.32		4.7	-0.1	-0.2		-0.07	6.38		5104.7	34.2	50.1	0.0	0.0
5617	2.718	0.567	733.74		4.8	-0.2	-0.2		-0.18	6.58		5102.9	34.2	51.3	0.0	0.0
5618	2.717	0.818	732.12		4.6	-0.4	-0.4		-0.39	6.30		5102.9	32.4	56.2	0.0	0.0
5619	2.498	0.818	730.99		4.6	-0.4	-0.4		-0.37	6.31		5107.1	34.2	53.7	0.0	0.0
5620	2.310	0.441	731.70		4.5	-0.3	-0.3		-0.28	6.16		5109.6	34.2	51.9	0.0	0.0
5621	2.341	0.284	732.12		4.8	-0.3	-0.3		-0.24	6.53		5109.0	34.2	52.5	0.0	0.0
5622	2.937	0.253	732.19		5.0	-0.4	-0.2		-0.40	6.83		5107.7	34.2	53.1	0.0	0.0
5623	3.218	0.284	732.68		5.1	-0.5	-0.3		-0.54	7.00		5107.7	33.6	53.1	0.0	0.0
5624	2.936	0.221	733.45		5.3	-0.5	-0.4		-0.57	7.18		5105.9	34.2	54.9	0.0	0.0
5625	3.124	0.441	733.32		5.0	-0.5	-0.3		-0.56	6.80		5104.7	33.6	55.5	0.0	0.0
5626	3.282	0.535	732.75		5.1	-0.3	-0.1		-0.25	6.91		5107.7	34.2	54.3	0.0	0.0
5627	3.000	0.472	732.12		4.7	-0.4	-0.2		-0.35	6.37		5110.8	34.2	51.9	0.0	0.0
5628	2.906	0.692	734.03		4.9	-0.2	-0.2		-0.17	6.63		5110.8	33.6	52.5	0.0	0.0
5629	3.093	0.818	734.10		4.8	-0.2	-0.3		-0.18	6.44		5109.0	34.2	53.7	0.0	0.0
5630	2.748	1.164	733.11		4.8	-0.3	-0.4		-0.29	6.48		5107.7	33.6	52.5	0.0	0.0
5631	2.560	0.944	731.91		4.7	-0.4	-0.3		-0.45	6.32		5106.5	34.2	52.5	0.0	0.0
5632	2.434	0.661	731.63		4.5	-0.4	-0.3		-0.46	6.07		5104.7	33.0	54.9	0.0	0.0
5633	2.749	0.535	730.70		4.8	-0.4	-0.3		-0.36	6.59		5104.7	33.0	54.3	0.0	0.0
5634	2.999	0.473	731.06		4.7	-0.4	-0.3		-0.47	6.35		5107.7	34.2	51.9	0.0	0.0
5635	2.937	0.567	732.26		5.1	-0.6	-0.3		-0.65	6.94		5108.3	34.2	50.1	0.0	0.0
5636	2.967	0.378	732.89		5.3	-0.7	-0.3		-0.84	7.18		5107.1	34.2	51.3	0.0	0.0
5637	3.092	0.504	732.97		5.0	-0.6	-0.3		-0.68	6.78		5105.9	34.8	51.9	0.0	0.0
5638	3.124	0.410	732.82		5.1	-0.5	-0.2		-0.51	6.89		5104.7	34.2	52.5	0.0	0.0
5639	3.250	0.567	732.61		5.0	-0.4	-0.2		-0.39	6.81		5102.9	33.0	54.9	0.0	0.0
5640	3.094	0.692	733.17		5.1	-0.2	-0.2		-0.12	6.96		5104.1	34.2	55.5	0.0	0.0
5641	3.061	0.818	733.04		4.8	-0.4	-0.3		-0.46	6.47		5109.0	34.8	54.9	0.0	0.0
5642	2.716	1.352	732.97		4.6	-0.4	-0.4		-0.40	6.16		5109.6	34.2	52.5	0.0	0.0
5643	2.623	1.195	732.27		4.6	-0.4	-0.3		-0.47	6.17		5109.0	34.2	52.5	0.0	0.0
5644	2.528	0.693	732.19		4.5	-0.4	-0.4		-0.39	6.17		5108.3	34.2	52.5	0.0	0.0
5645	2.717	0.535	731.70		4.7	-0.4	-0.3		-0.46	6.37		5107.1	33.6	51.3	0.0	0.0
5646	2.905	0.567	731.28		4.6	-0.6	-0.3		-0.66	6.21		5105.3	34.2	53.7	0.0	0.0
5647	2.779	0.473	731.41		4.9	-0.6	-0.3		-0.70	6.69		5104.7	33.6	57.4	0.0	0.0
5648	2.904	0.410	732.62		5.0	-0.9	-0.4		-1.14	6.76		5110.2	34.2	53.7	0.0	0.0
5649	3.092	0.567	733.11		4.8	-0.7	-0.3		-0.82	6.51		5111.4	33.6	50.7	0.0	0.0
5650	3.375	0.535	733.81		5.1	-0.6	-0.2		-0.73	6.93		5110.2	34.8	52.5	0.0	0.0
5651	3.250	0.504	733.46		5.1	-0.6	-0.2		-0.69	6.91		5109.6	34.8	53.1	0.0	0.0
5652	3.093	0.284	734.23		5.3	-0.3	-0.2		-0.28	7.15		5107.1	34.2	51.9	0.0	0.0
5653	3.092	0.567	733.88		4.9	-0.5	-0.3		-0.53	6.63		5104.1	33.6	53.1	0.0	0.0
5654	2.935	1.101	733.68		4.7	-0.5	-0.4		-0.62	6.37		5102.2	33.0	56.2	0.0	0.0
5655	2.717	1.101	732.90		4.4	-0.5	-0.3		-0.61	5.98		5107.1	34.2	53.7	0.0	0.0
5656	2.340	0.944	733.54		4.4	-0.5	-0.4		-0.55	5.96		5109.0	34.2	50.7	0.0	0.0
5657	2.843	0.630	732.62		4.6	-0.4	-0.2		-0.47	6.22		5107.1	33.6	50.1	0.0	0.0
5658	3.062	0.567	732.41		4.6	-0.5	-0.2		-0.62	6.20		5106.5	34.2	52.5	0.0	0.0
5659	2.716	0.378	732.82		4.9	-0.7	-0.3		-0.83	6.68		5105.3	33.6	51.9	0.0	0.0
5660	2.653	0.221	733.32		4.8	-0.9	-0.4		-1.09	6.49		5103.5	34.2	53.7	0.0	0.0
5661	2.747	0.441	733.11		4.8	-0.8	-0.3		-1.00	6.46		5103.5	33.0	57.4	0.0	0.0
5662	2.997	0.127	732.90		4.9	-0.8	-0.3		-0.97	6.72		5108.3	33.6	56.2	0.0	0.0
5663	3.155	0.033	733.39		5.0	-0.7	-0.3		-0.78	6.79		5110.2	34.2	51.9	0.0	0.0
5664	3.280	0.190	735.79		5.3	-0.5	-0.3		-0.50	7.24		5110.2	33.6	51.3	0.0	0.0
5665	3.436	0.378	735.16		5.1	-0.5	-0.3		-0.51	6.89		5109.6	34.2	52.5	0.0	0.0
5666	3.061	0.630	735.44		4.8	-0.6	-0.3		-0.63	6.46		5108.3	33.6	52.5	0.0	0.0
5667	2.685	0.473	734.46		4.6	-0.6	-0.3		-0.68	6.26		5106.5	33.6	53.7	0.0	0.0
5668	2.402	0.315	734.67		4.4	-0.5	-0.4		-0.54	5.92		5104.7	32.4	56.2	0.0	0.0
5669	2.842	0.410	733.47		4.5	-0.6	-0.3		-0.71	6.11		5109.6	33.0	53.7	0.0	0.0
5670	2.905	0.473	733.68		4.3	-0.6	-0.3		-0.72	5.82		5111.4	33.6	51.3	0.0	0.0
5671	2.623	0.221	733.82		4.7	-0.7	-0.3		-0.90	6.41		5109.6	34.2	51.3	0.0	0.0
5672	2.622	0.096	734.03		4.5	-1.0	-0.4		-1.26	6.12		5108.3	34.8	53.1	0.0	0.0
5673	2.559	-0.093	733.61		4.5	-0.9	-0.3		-1.09	6.13		5106.5	33.6	51.9	0.0	0.0
5674	2.622	-0.376	734.03		4.6	-0.9	-0.3		-1.16	6.30		5104.1	33.6	50.1	0.0	0.0
5675	2.747	-0.313	734.67		4.9	-0.7	-0.4		-0.83	6.74		5102.9	33.0	53.1	0.0	0.0
5676	3.092	-0.470	735.37		5.3	-0.6	-0.3		-0.65	7.22		5104.1	33.6	53.1	0.0	0.0
5677	3.217	-0.187	734.95		4.8	-0.8	-0.4		-0.98	6.58		5107.1	34.2	52.5	0.0	0.0
5678	2.904	0.221	735.44		4.7	-0.6	-0.4		-0.67	6.42		5108.3	34.2	51.9	0.0	0.0
5679	2.779	0.221	735.16		4.5	-0.6	-0.3		-0.68	6.11		5107.1	33.6	52.5	0.0	0.0
5680	2.748	0.221	735.38		4.3	-0.7	-0.3		-0.80	5.87		5106.5	34.2	53.1	0.0	0.0
5681	2.843	0.064	734.53		4.4	-0.6	-0.2		-0.73	5.93		5105.3	34.2	52.5	0.0	0.0
5682	2.654	0.096	733.68		4.2	-0.7	-0.3		-0.90	5.78		5104.1	33.6	54.3	0.0	0.0
5683	2.434	-0.030	733.89		4.6	-0.9	-0.4		-1.10	6.29		5104.7	33.0	54.3	0.0	0.0
5684	2.434	-0.093	734.04		4.1	-1.0	-0.3		-1.30	5.60		5109.6	33.6	53.1	0.0	0.0
5685	2.497	-0.062	733.97		4.3	-1.0	-0.3		-1.21	5.84		5110.8	34.2	52.5	0.0	0.0
5686	2.748	-0.344	733.68		4.5	-1.1	-0.3		-1.34	6.17		5110.2	33.6	54.3	0.0	0.0
