

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4628	-1.664	-0.626	267.86		8.7	-3.2	-0.2		-12.00	32.52		2892.6	11.6	-9.8	0.0	0.0
4629	-1.476	-0.595	266.80		8.6	-3.3	-0.2		-12.63	32.14		3253.4	12.2	-8.5	0.0	0.0
4630	-1.257	-0.689	268.35		8.7	-3.1	-0.2		-11.89	32.54		3554.3	11.6	-8.5	0.0	0.0
4631	-1.444	-0.783	268.07		8.6	-3.1	-0.2		-11.74	32.30		3803.9	12.2	-9.2	0.0	0.0
4632	-1.288	-0.783	268.35		8.8	-3.3	-0.2		-12.35	32.84		4011.5	11.6	-11.0	0.0	0.0
4633	-1.256	-0.689	267.65		8.6	-3.3	-0.1		-12.38	32.19		4156.1	12.2	-9.8	0.0	0.0
4634	-1.381	-0.720	267.51		8.4	-3.3	-0.1		-12.59	31.48		4636.5	12.8	-8.5	0.0	0.0
4635	-1.224	-1.003	268.07		8.6	-3.3	-0.1		-12.54	32.03		788.0	11.6	-9.8	0.0	0.0
4636	-1.287	-0.909	267.93		8.4	-3.3	-0.1		-12.56	31.60		-209.4	11.0	-11.0	0.0	0.0
4637	-1.319	-0.752	267.16		8.3	-3.4	-0.1		-13.01	31.17		413.8	12.2	-8.5	0.0	0.0
4638	-1.225	-0.658	268.35		8.4	-3.4	-0.1		-12.71	31.52		1116.4	11.6	-8.5	0.0	0.0
4639	-1.381	-0.846	267.79		8.3	-3.3	-0.1		-12.67	31.03		1771.3	11.6	-9.2	0.0	0.0
4640	-1.256	-0.940	268.35		8.6	-3.5	-0.1		-13.18	31.99		2306.0	11.0	-10.4	0.0	0.0
4641	-1.193	-0.720	268.49		8.6	-3.4	-0.1		-12.70	31.94		2761.4	12.2	-9.2	0.0	0.0
4642	-1.256	-0.720	268.21		8.4	-3.3	-0.1		-12.63	31.25		3141.7	12.2	-9.2	0.0	0.0
4643	-1.005	-0.815	268.85		8.5	-3.3	-0.1		-12.53	31.70		3457.9	11.6	-9.8	0.0	0.0
4644	-1.067	-0.752	268.35		8.4	-3.3	-0.0		-12.51	31.24		3722.2	11.6	-10.4	0.0	0.0
4645	-1.287	-0.689	268.57		8.6	-3.5	-0.1		-13.22	32.00		3949.8	12.2	-9.2	0.0	0.0
4646	-1.319	-0.626	269.41		8.6	-3.4	-0.2		-12.63	32.04		4102.4	12.2	-7.9	0.0	0.0
4647	-1.382	-0.658	268.29		8.3	-3.4	-0.2		-12.78	30.88		4585.9	12.2	-9.8	0.0	0.0
4648	-1.225	-0.626	269.27		8.5	-3.4	-0.1		-12.63	31.62		781.9	11.0	-10.4	0.0	0.0
4649	-1.256	-0.406	268.36		8.2	-3.3	-0.2		-12.54	30.76		-197.8	12.2	-9.2	0.0	0.0
4650	-1.288	-0.312	268.57		8.3	-3.4	-0.2		-12.85	31.09		188.0	12.2	-8.5	0.0	0.0
4651	-1.226	-0.375	269.27		8.5	-3.4	-0.2		-12.63	31.59		869.2	11.6	-9.2	0.0	0.0
4652	-1.100	-0.438	268.36		8.4	-3.3	-0.2		-12.52	31.20		1576.0	11.0	-10.4	0.0	0.0
4653	-0.881	-0.532	268.92		8.4	-3.4	-0.2		-12.83	31.43		2147.3	11.6	-9.2	0.0	0.0
4654	-1.006	-0.406	269.56		8.5	-3.3	-0.2		-12.31	31.71		2627.1	12.2	-9.2	0.0	0.0
4655	-1.257	-0.406	268.29		8.1	-3.4	-0.2		-12.95	30.41		3025.7	12.2	-9.8	0.0	0.0
4656	-1.037	-0.501	269.34		8.5	-3.5	-0.2		-13.01	31.67		3360.2	11.6	-11.0	0.0	0.0
4657	-1.068	-0.532	268.15		8.2	-3.5	-0.1		-13.03	30.59		3646.5	12.2	-9.2	0.0	0.0
4658	-1.068	-0.532	269.20		8.4	-3.5	-0.2		-13.12	31.40		3882.7	12.8	-8.5	0.0	0.0
4659	-1.006	-0.375	269.28		8.3	-3.4	-0.2		-12.78	31.01		4078.6	12.8	-8.5	0.0	0.0
4660	-1.131	-0.249	268.36		8.2	-3.5	-0.1		-13.35	30.60		4205.6	10.4	-9.8	0.0	0.0
4661	-0.974	-0.312	268.43		8.3	-3.6	-0.1		-13.56	30.96		4683.5	11.6	-10.4	0.0	0.0
4662	-0.911	-0.375	268.85		8.3	-3.5	-0.1		-13.16	30.77		794.7	12.2	-9.2	0.0	0.0
4663	-1.131	-0.532	268.50		8.3	-3.5	-0.2		-13.34	31.05		-196.5	12.2	-8.5	0.0	0.0
4664	-1.006	-0.343	268.99		8.5	-3.5	-0.2		-13.16	31.48		644.6	11.0	-10.4	0.0	0.0
4665	-0.911	-0.218	267.72		8.1	-3.5	-0.1		-13.31	30.31		1364.2	12.2	-9.8	0.0	0.0
4666	-0.691	-0.406	268.64		8.2	-3.6	-0.1		-13.37	30.73		1969.1	12.2	-8.5	0.0	0.0
4667	-0.849	-0.469	268.92		8.2	-3.4	-0.2		-12.74	30.70		2475.7	12.2	-8.5	0.0	0.0
4668	-1.100	-0.438	267.72		8.2	-3.5	-0.2		-13.15	30.62		2896.9	11.6	-9.8	0.0	0.0
4669	-0.974	-0.438	267.93		8.3	-3.6	-0.2		-13.54	30.96		3257.6	12.2	-10.4	0.0	0.0
4670	-0.943	-0.469	268.08		8.0	-3.4	-0.2		-12.97	30.08		3558.6	12.8	-9.2	0.0	0.0
4671	-1.037	-0.532	268.08		8.0	-3.5	-0.2		-13.08	29.94		3807.0	12.2	-9.2	0.0	0.0
4672	-1.006	-0.438	268.92		8.2	-3.4	-0.2		-12.94	30.41		4014.5	11.6	-9.8	0.0	0.0
4673	-1.194	-0.312	267.16		8.0	-3.4	-0.2		-13.00	29.95		4159.2	12.2	-9.2	0.0	0.0
4674	-0.975	-0.469	268.08		8.2	-3.5	-0.2		-13.34	30.66		4639.0	12.2	-8.5	0.0	0.0
4675	-0.787	-0.689	268.43		8.1	-3.4	-0.2		-12.89	30.28		788.0	12.2	-9.2	0.0	0.0
4676	-0.880	-0.752	268.22		8.1	-3.4	-0.2		-12.77	30.24		-210.0	11.0	-11.0	0.0	0.0
4677	-0.818	-0.595	268.78		8.4	-3.5	-0.2		-13.11	31.31		423.0	11.0	-10.4	0.0	0.0
4678	-0.974	-0.658	267.79		8.1	-3.4	-0.2		-12.99	30.42		1126.8	11.6	-9.2	0.0	0.0
4679	-0.943	-0.972	267.87		8.0	-3.6	-0.2		-13.58	30.09		1778.7	12.2	-9.2	0.0	0.0
4680	-0.754	-0.909	268.01		8.0	-3.6	-0.1		-13.46	30.07		2312.8	11.0	-10.4	0.0	0.0
4681	-0.942	-0.972	266.67		7.9	-3.6	-0.1		-13.78	29.57		2766.3	11.6	-9.2	0.0	0.0
4682	-0.817	-0.940	267.73		8.1	-3.7	-0.2		-13.85	30.39		3145.9	12.8	-9.2	0.0	0.0
4683	-0.943	-0.846	267.59		7.9	-3.6	-0.2		-13.69	29.67		3461.5	11.6	-9.8	0.0	0.0
4684	-1.037	-0.877	267.09		7.8	-3.7	-0.2		-13.86	29.37		3725.2	11.0	-11.0	0.0	0.0
4685	-0.817	-0.783	267.09		8.0	-3.6	-0.2		-13.74	30.23		3952.3	11.6	-9.2	0.0	0.0
4686	-0.849	-0.846	266.88		8.0	-3.7	-0.1		-13.81	29.90		4103.6	11.6	-8.5	0.0	0.0
4687	-0.849	-1.003	268.15		8.1	-3.8	-0.2		-14.11	30.49		4587.1	12.2	-9.8	0.0	0.0
4688	-0.786	-0.940	268.22		8.1	-3.6	-0.1		-13.68	30.26		781.3	11.0	-11.0	0.0	0.0
4689	-0.723	-0.877	266.46		7.8	-3.7	-0.1		-13.81	29.36		-199.6	11.0	-9.8	0.0	0.0
4690	-0.472	-0.972	267.87		8.1	-3.7	-0.1		-13.71	30.38		200.2	11.6	-9.8	0.0	0.0
4691	-0.723	-1.129	267.59		8.0	-3.6	-0.1		-13.48	29.99		883.2	11.6	-9.2	0.0	0.0
4692	-0.912	-1.129	267.16		7.9	-3.7	-0.2		-13.98	29.75		1586.4	11.0	-10.4	0.0	0.0
4693	-0.818	-0.909	267.37		8.0	-3.7	-0.2		-13.82	30.06		2157.1	11.6	-9.8	0.0	0.0
4694	-0.849	-1.003	267.23		7.9	-3.6	-0.1		-13.56	29.51		2635.0	12.2	-9.8	0.0	0.0
4695	-0.818	-1.317	267.87		7.9	-3.7	-0.2		-13.85	29.69		3031.8	12.2	-10.4	0.0	0.0
4696	-0.849	-1.066	267.52		7.9	-3.6	-0.2		-13.73	29.78		3365.1	10.4	-9.8	0.0	0.0
4697	-0.974	-1.003	266.39		7.7	-3.7	-0.2		-14.08	29.17		3650.7	11.6	-9.2	0.0	0.0
4698	-0.692	-1.192	268.43		8.1	-3.6	-0.2		-13.62	30.34		3887.0	12.8	-9.2	0.0	0.0
4699	-0.692	-1.223	267.87		7.9	-3.6	-0.2		-13.37	29.68		4082.3	12.8	-8.5	0.0	0.0
4700	-0.912	-1.349	267.59		8.0	-3.6	-0.2		-13.69	30.02		4209.9	11.0	-9.8	0.0	0.0
4701	-0.755	-1.129	267.66		8.0	-3.6	-0.2		-13.71	30.20		4684.1	12.2	-9.8	0.0	0.0
4702	-0.880	-1.160	266.74		7.8	-3.7	-0.2		-13.91	29.37		795.3	12.2	-9.2	0.0	0.0
4703	-0.723	-1.443	267.45		8.0	-3.8	-0.2		-14.41	29.90		-195.9	12.2	-9.2	0.0	0.0
4704	-0.598	-1.254	267.45		7.8	-3.8	-0.1		-14.12	29.15		652.5	11.0	-11.0	0.0	0.0
4705	-0.660	-1.097	266.25		7.6	-3.9	-0.2		-14.61	28.76		1372.2	11.6	-10.4	0.0	0.0
4706	-0.629	-1.034	267.38		7.9	-3.8	-0.1		-14.26	29.64		1975.8	12.2	-9.2	0.0	0.0
4707	-0.723	-1.066	266.53		7.6	-3.8	-0.1		-14.23	28.72		2480.0	12.2	-9.2	0.0	0.0
4708	-0.504	-1.066	266.67		7.8	-3.9	-0.1		-14.66	29.29		2901.8	11.6	-9.8	0.0	0.0
4709	-0.410	-0.940	266.95		7.8	-3.8	-0.1		-14.35	29.24		3263.1	11.6	-9.8	0.0	0.0
4710	-0.535	-1.003	266.74		7.7	-3.8	-0.2		-14.33	28.91		3561.6	12.2	-9.8	0.0	0.0
4711	-0.441	-1.160	267.38		7.9	-3.9	-0.2		-14.61	29.51		3809.4	12.8	-9.2	0.0	0.0
4712	-0.315	-1.066	267.24		7.7	-3.7	-0.1		-14.05	28.79		4017.0	11.6	-9.8	0.0	0.0
4713	-0.284	-1.066	266.39		7.5	-3.8	-0.1		-14.28	28.30		4162.2	11.6	-9.2	0.0	0.0
4714	-0.379	-1.034	267.52		7.9	-3.8	-0.2		-14.13	29.63		4640.8	12.2	-8.5	0.0	0.0
4715	-0.598	-1.066	266.81		7.7	-3.7	-0.2		-13.92	29.13		789.2	12.2	-8.5	0.0	0.0
4716	-0.442	-1.129	267.02		7.7	-3.9	-0.2		-14.49	29.04		-211.2	11.6	-9.2	0.0	0.0
4717	-0.316	-1.066	266.96		7.6	-3.7	-0.1		-13.88	28.53		432.8	12.2	-8.5	0.0	0.0
4718	-0.535	-1.066	266.74		7.5	-3.7	-0.2		-14.06	28.33		1135.9	12.2	-9.2	0.0	0.0
4719	-0.661	-1.097	267.80		7.9	-3.8	-0.2		-14.25	29.46		1786.0	12.2	-9.8	0.0	0.0
4720	-0.629	-1.003	266.88		7.8	-3.7	-0.2		-13.97	29.18		2318.9	10.4	-9.2	0.0	0.0
4721	-0.410	-1.129	266.74		7.6	-3.9	-0.2		-14.50	28.63		2773.0	11.6	-9.8	0.0	0.0
4722	-0.254	-1.254	267.80		7.8	-3.6	-0.2		-13.64	29.19		3151.4	12.8	-9.2	0.0	0.0
4723	-0.473	-1.192	267.03		7.6	-3.7	-0.2		-13.76	28.61		3465.2	12.2	-9.2	0.0	0.0
4724	-0.347	-1.192	267.24		7.9	-3.8	-0.2		-14.15	29.82		3730.1	11.6	-9.2	0.0	0.0
4725	-0.253	-1.192	266.82		7.5	-3.8	-0.1		-14.34	28.41		3955.9	11.0	-9.8	0.0	0.0
4726	-0.378	-1.443	266.68		7.4	-3.8	-0.1		-14.46	28.02		4106.1	12.2	-10.4	0.0	0.0
4727	-0.347	-1.474	267.31		7.6	-3.8	-0.1		-14.37	28.76		4587.1	12.2	-9.8	0.0	0.0
4728	-0.378	-1.317	266.18		7.6	-3.8	-0.1		-14.25	28.57		781.9	11.6	-10.4	0.0	0.0
4729	-0.347	-1.317	266.89		7.5	-4.0	-0.1		-14.86	28.35		-198.4	12.2	-9.2	0.0	0.0
4730	-0.284	-1.317	267.24		7.5	-3.9	-0.1		-14.51	28.09		200.8	11.6	-9.2	0.0	0.0
4731	-0.441	-1.380	266.75		7.4	-3.8	-0.1		-14.42	28.08		882.0	11.0	-9.8	0.0	0.0
4732	-0.316	-1.411	267.52		7.9	-3.9	-0.1		-14.77	29.81		1591.3	11.6	-9.2	0.0	0.0
4733	-0.378	-1.380	267.80		7.7	-3.9	-0.1		-14.58	28.91		2158.3	12.2	-9.2	0.0	0.0
4734	-0.347	-1.474	267.17		7.5	-4.0	-0.1		-14.85	28.19		2633.8	12.2	-9.8	0.0	0.0
4735	-0.096	-1.506	267.59		7.7	-3.9	-0.1		-14.42	28.87		3030.6	11.6	-10.4	0.0	0.0
4736	-0.252	-1.380	266.39		7.5	-3.8	-0.1		-14.46	28.48		3370.0	12.2	-10.4	0.0	0.0
4737	-0.347	-1.537	267.38		7.8	-4.0	-0.2		-14.97	29.26		3652.6	12.8	-9.8	0.0	0.0
4738	-0.472	-1.631	267.87		7.7	-3.8	-0.2		-14.36	28.86		3885.1	12.8	-9.8	0.0	0.0
4739	-0.566	-1.600	266.82		7.3	-3.8	-0.1		-14.48	27.73		4079.8	12.2	-9.8	0.0	0.0
4740	-0.441	-1.443	267.38		7.7	-3.8	-0.1		-14.43	28.96		4214.7	12.2	-9.8	0.0	0.0
4741	-0.535	-1.474	267.10		7.6	-3.8	-0.1		-14.18	28.56		4676.8	12.8	-10.4	0.0	0.0
4742	-0.723	-1.537	267.45		7.5	-4.0	-0.2		-14.87	28.31		792.3	12.2	-9.8	0.0	0.0
4743	-0.629	-1.380	267.87		7.6	-3.9	-0.2		-14.47	28.68		-192.9	11.0	-10.4	0.0	0.0
4744	-0.535	-1.411	266.82		7.4	-3.9	-0.2		-14.66	27.86		670.2	12.2	-9.2	0.0	0.0
4745	-0.347	-1.506	268.51		7.9	-3.8	-0.1		-14.36	29.57		1385.6	12.2	-9.2	0.0	0.0
4746	-0.472	-1.443	268.37		7.7	-3.7	-0.1		-13.83	29.00		1985.0	12.2	-9.2	0.0	0.0
4747	-0.629	-1.411	267.24		7.6	-3.8	-0.2		-14.46	28.54		2486.7	11.0	-9.8	0.0	0.0
4748	-0.472	-1.286	267.10		7.7	-3.9	-0.1		-14.82	28.83		2914.6	12.2	-9.2	0.0	0.0
4749	-0.472	-1.380	267.24		7.4	-3.8	-0.1		-14.44	27.95		3269.2	12.8	-10.4	0.0	0.0
4750	-0.441	-1.569	267.45		7.7	-4.0	-0.1		-14.93	29.04		3564.7	12.2	-9.8	0.0	0.0
4751	-0.441	-1.254	267.95		7.7	-3.9	-0.1		-14.67	28.73		3811.9	11.6	-10.4	0.0	0.0
4752	-0.598	-1.034	266.40		7.3	-4.0	-0.1		-15.24	27.71		4025.5	12.2	-9.2	0.0	0.0
4753	-0.441	-1.129	267.95		7.7	-4.0	-0.1		-14.86	29.01		4164.7	12.2	-9.2	0.0	0.0
4754	-0.535	-1.254	267.59		7.7	-4.0	-0.1		-14.94	28.84		4641.4	12.2	-9.8	0.0	0.0
4755	-0.629	-1.254	267.73		7.6	-4.1	-0.1		-15.31	28.68		788.6	11.6	-9.8	0.0	0.0
4756	-0.441	-0.940	267.80		7.8	-4.0	-0.1		-14.87	29.14		-210.0	11.6	-9.2	0.0	0.0
4757	-0.346	-0.940	267.03		7.6	-3.9	-0.0		-14.58	28.43		441.9	11.6	-8.5	0.0	0.0
4758	-0.284	-1.192	268.01		7.8	-3.9	-0.1		-14.70	29.37		1145.1	12.8	-9.8	0.0	0.0
4759	-0.315	-1.066	267.80		7.8	-3.8	-0.1		-14.39	29.30		1792.1	11.0	-10.4	0.0	0.0
4760	-0.535	-0.877	266.39		7.6	-4.0	-0.1		-15.23	28.71		2329.2	12.2	-9.8	0.0	0.0
4761	-0.410	-0.846	268.58		7.8	-4.0	-0.1		-14.77	29.26		2779.7	12.8	-9.2	0.0	0.0
4762	-0.535	-0.877	267.38		7.5	-3.9	-0.1		-14.53	28.31		3153.3	11.6	-9.2	0.0	0.0
4763	-0.378	-0.877	267.45		7.6	-4.0	-0.2		-14.83	28.67		3467.6	11.0	-10.4	0.0	0.0
4764	-0.253	-0.657	267.59		7.7	-3.9	-0.2		-14.63	28.77		3737.4	12.2	-9.8	0.0	0.0
4765	-0.473	-0.626	267.31		7.5	-4.0	-0.2		-14.85	28.22		3959.0	13.4	-9.2	0.0	0.0
4766	-0.316	-0.815	267.73		7.7	-4.0	-0.2		-14.99	28.77		4106.1	12.8	-9.2	0.0	0.0
4767	-0.065	-0.877	267.73		7.7	-3.8	-0.1		-14.23	28.93		4588.9	11.0	-10.4	0.0	0.0
4768	-0.128	-0.815	267.38		7.7	-3.9	-0.2		-14.58	28.74		781.3	11.6	-9.8	0.0	0.0
4769	-0.222	-0.752	268.86		7.9	-3.9	-0.1		-14.46	29.65		-200.2	12.8	-9.8	0.0	0.0
4770	-0.347	-0.846	267.38		7.5	-3.9	-0.1		-14.69	28.31		209.4	11.6	-9.8	0.0	0.0
4771	-0.159	-1.003	267.66		7.7	-4.0	-0.1		-15.03	29.02		891.8	10.4	-9.8	0.0	0.0
4772	-0.033	-0.972	267.52		7.5	-4.0	-0.0		-14.83	28.16		1600.4	12.2	-9.8	0.0	0.0
4773	-0.159	-0.846	267.31		7.5	-4.1	-0.1		-15.18	28.10		2164.4	12.2	-9.8	0.0	0.0
4774	-0.190	-0.783	268.16		7.8	-4.1	-0.1		-15.14	29.16		2638.7	12.2	-10.4	0.0	0.0
4775	-0.221	-0.752	267.03		7.6	-4.0	-0.1		-15.02	28.41		3035.5	11.0	-9.2	0.0	0.0
4776	-0.034	-0.877	267.10		7.6	-4.1	-0.1		-15.41	28.49		3374.2	11.6	-9.2	0.0	0.0
4777	-0.002	-0.689	268.37		7.9	-4.1	-0.1		-15.15	29.48		3655.0	12.2	-9.8	0.0	0.0
4778	-0.284	-0.689	267.31		7.8	-4.0	-0.1		-15.01	29.10		3888.2	12.8	-9.8	0.0	0.0
4779	0.029	-0.846	267.94		8.0	-4.1	-0.1		-15.17	29.84		4082.3	11.6	-10.4	0.0	0.0
4780	0.187	-0.752	266.89		7.5	-4.0	0.0		-14.89	28.28		4217.8	12.2	-9.8	0.0	0.0
4781	0.124	-0.877	266.75		7.6	-4.0	-0.0		-15.00	28.60		4658.5	12.8	-9.2	0.0	0.0
4782	-0.033	-0.877	268.08		7.9	-3.9	-0.1		-14.71	29.68		788.0	12.2	-8.5	0.0	0.0
4783	-0.221	-0.783	267.17		7.8	-4.0	-0.1		-14.92	29.12		-189.2	11.6	-9.8	0.0	0.0
4784	-0.096	-0.909	267.45		7.6	-4.1	-0.1		-15.35	28.38		678.8	11.6	-9.8	0.0	0.0
4785	-0.002	-0.815	268.16		7.7	-4.0	-0.1		-14.75	28.87		1393.5	11.6	-9.2	0.0	0.0
4786	-0.441	-0.815	267.59		7.6	-3.9	-0.1		-14.74	28.50		1988.6	11.6	-8.5	0.0	0.0
4787	-0.316	-0.752	268.15		7.9	-4.0	-0.1		-14.88	29.73		2492.2	11.6	-9.2	0.0	0.0
4788	-0.128	-0.752	268.02		7.6	-4.0	-0.1		-14.86	28.59		2920.1	11.6	-9.2	0.0	0.0
4789	-0.097	-0.940	268.02		7.8	-4.0	-0.1		-15.04	29.05		3272.9	11.6	-9.8	0.0	0.0
4790	0.029	-0.940	268.79		8.0	-3.9	-0.1		-14.57	29.90		3567.7	12.8	-9.8	0.0	0.0
4791	-0.127	-0.877	267.87		7.9	-3.9	-0.0		-14.41	29.49		3813.1	11.0	-9.8	0.0	0.0
4792	-0.002	-0.846	268.08		8.0	-4.1	-0.0		-15.17	29.82		4028.0	12.2	-9.2	0.0	0.0
4793	-0.033	-0.815	267.73		7.8	-4.0	-0.0		-14.96	29.21		4166.5	12.2	-9.2	0.0	0.0
4794	-0.221	-1.003	267.31		7.6	-4.1	-0.1		-15.47	28.41		4642.0	12.8	-9.2	0.0	0.0
4795	-0.002	-0.972	268.15		8.0	-4.1	-0.0		-15.21	30.05		788.0	10.4	-9.2	0.0	0.0
4796	-0.096	-0.720	266.89		7.6	-4.1	0.0		-15.29	28.71		-209.4	11.6	-9.2	0.0	0.0
4797	-0.190	-0.689	267.52		7.7	-4.2	-0.0		-15.68	28.71		449.9	12.8	-9.8	0.0	0.0
4798	-0.221	-0.720	268.44		7.8	-4.1	-0.0		-15.22	29.12		1154.2	11.6	-9.8	0.0	0.0
4799	-0.315	-0.752	267.45		7.6	-4.0	-0.0		-15.10	28.65		1800.6	11.0	-9.2	0.0	0.0
4800	-0.127	-0.783	267.66		7.9	-4.1	0.0		-15.48	29.57		2337.2	11.6	-9.8	0.0	0.0
4801	-0.158	-0.689	268.37		7.9	-4.1	-0.0		-15.17	29.34		2785.2	12.2	-9.2	0.0	0.0
4802	-0.221	-0.752	268.65		7.7	-4.1	0.0		-15.35	28.74		3158.8	12.2	-8.5	0.0	0.0
4803	0.062	-0.720	268.72		7.9	-4.0	0.1		-14.89	29.38		3470.1	11.0	-9.8	0.0	0.0
4804	-0.001	-0.626	267.45		7.7	-4.0	0.0		-14.79	28.78		3739.2	12.8	-10.4	0.0	0.0
4805	-0.127	-0.720	268.65		8.0	-4.1	-0.0		-15.43	30.03		3961.4	13.4	-9.2	0.0	0.0
4806	-0.347	-0.720	269.00		7.9	-4.1	-0.1		-15.20	29.63		4108.5	12.2	-9.8	0.0	0.0
4807	-0.472	-0.595	268.01		7.8	-4.0	-0.0		-15.00	29.15		4591.3	11.0	-11.6	0.0	0.0
4808	-0.221	-0.720	268.44		7.8	-4.0	-0.0		-15.04	29.26		781.3	11.6	-9.2	0.0	0.0
4809	-0.221	-0.720	268.65		7.9	-3.9	-0.0		-14.70	29.46		-200.2	12.8	-9.2	0.0	0.0
4810	-0.441	-0.658	267.94		7.8	-4.1	-0.1		-15.23	29.24		217.3	11.6	-9.8	0.0	0.0
4811	-0.316	-0.500	269.00		8.0	-4.0	-0.1		-14.83	29.90		900.9	11.0	-9.8	0.0	0.0
4812	-0.284	-0.469	267.38		7.7	-4.0	-0.0		-15.06	28.70		1607.2	11.0	-9.8	0.0	0.0
4813	-0.096	-0.626	269.28		8.2	-4.0	0.0		-14.97	30.46		2171.2	11.6	-9.2	0.0	0.0
4814	-0.127	-0.626	269.28		8.1	-3.9	0.0		-14.52	30.02		2644.2	12.2	-9.8	0.0	0.0
4815	-0.253	-0.501	268.09		7.9	-4.0	-0.0		-15.11	29.49		3038.5	11.6	-10.4	0.0	0.0
4816	-0.127	-0.406	268.58		8.0	-4.1	0.0		-15.29	29.93		3377.3	11.6	-9.8	0.0	0.0
4817	-0.064	-0.438	268.09		7.9	-4.1	0.1		-15.17	29.34		3658.1	12.2	-9.2	0.0	0.0
4818	-0.002	-0.563	268.58		8.0	-4.2	0.0		-15.55	29.81		3890.0	12.2	-9.2	0.0	0.0
4819	-0.033	-0.469	268.86		8.1	-4.1	0.0		-15.17	30.20		4084.1	11.6	-9.8	0.0	0.0
4820	-0.158	-0.218	267.17		7.7	-4.1	0.0		-15.38	28.76		4223.9	12.2	-9.8	0.0	0.0
4821	-0.002	-0.312	268.72		8.1	-4.1	0.1		-15.36	30.19		4622.5	12.2	-8.5	0.0	0.0
4822	-0.158	-0.375	268.44		7.9	-4.1	0.1		-15.12	29.65		778.2	11.6	-10.4	0.0	0.0
4823	-0.096	-0.281	268.30		8.0	-4.2	0.0		-15.49	29.95		-184.3	11.0	-9.8	0.0	0.0
4824	0.061	-0.218	268.93		8.0	-4.1	0.1		-15.29	29.94		687.3	11.6	-9.8	0.0	0.0
4825	-0.064	-0.218	268.58		7.9	-4.1	0.1		-15.10	29.62		1403.3	12.2	-9.2	0.0	0.0
4826	0.093	-0.375	268.72		8.0	-4.2	0.1		-15.44	29.91		1997.8	12.2	-9.2	0.0	0.0
4827	0.219	-0.375	268.93		8.1	-4.1	0.1		-15.09	30.25		2498.9	11.6	-9.8	0.0	0.0
4828	-0.126	-0.312	267.73		8.0	-4.1	0.1		-15.25	29.87		2925.0	12.2	-9.8	0.0	0.0
4829	-0.158	-0.438	269.21		8.3	-4.1	0.0		-15.30	30.95		3277.2	12.2	-9.2	0.0	0.0
4830	-0.252	-0.469	268.51		8.0	-4.0	0.1		-14.99	29.88		3570.2	12.2	-9.8	0.0	0.0
4831	-0.096	-0.375	267.87		8.0	-4.1	0.0		-15.33	30.01		3817.4	11.0	-9.2	0.0	0.0
4832	0.030	-0.124	268.93		8.1	-4.0	0.0		-14.93	30.22		4030.4	12.2	-8.5	0.0	0.0
4833	-0.127	-0.092	267.94		8.0	-4.0	0.0		-15.10	30.04		4168.3	12.8	-8.5	0.0	0.0
4834	-0.096	-0.281	268.72		8.3	-4.1	-0.0		-15.28	30.91		4644.4	12.8	-9.2	0.0	0.0
4835	0.030	-0.312	268.29		8.0	-4.1	0.0		-15.20	29.95		788.0	11.6	-9.8	0.0	0.0
4836	0.124	-0.375	268.01		8.0	-4.1	0.1		-15.29	29.99		-210.6	11.6	-9.2	0.0	0.0
4837	0.186	-0.281	269.63		8.5	-3.9	0.1		-14.60	31.60		459.0	12.2	-9.8	0.0	0.0
4838	-0.096	-0.281	268.72		8.2	-3.9	0.1		-14.64	30.63		1162.8	12.2	-9.2	0.0	0.0
4839	0.030	-0.406	267.94		8.2	-4.2	0.1		-15.54	30.66		1807.4	11.6	-7.9	0.0	0.0
4840	0.124	-0.281	268.22		8.2	-4.1	0.1		-15.33	30.47		2343.3	12.2	-9.2	0.0	0.0
4841	-0.001	-0.344	267.73		8.1	-4.2	0.1		-15.69	30.17		2790.1	12.8	-9.8	0.0	0.0
4842	0.061	-0.406	268.58		8.3	-4.2	0.1		-15.45	31.09		3162.4	11.6	-9.2	0.0	0.0
4843	0.093	-0.155	267.80		8.1	-4.0	0.1		-15.08	30.36		3473.7	11.0	-9.2	0.0	0.0
4844	0.061	-0.061	266.96		7.9	-4.3	0.1		-16.05	29.71		3742.3	12.2	-9.8	0.0	0.0
4845	0.062	-0.030	268.57		8.3	-4.1	0.1		-15.36	30.90		3963.3	12.2	-9.8	0.0	0.0
4846	-0.095	-0.155	267.80		8.3	-4.1	0.2		-15.28	30.94		4110.4	12.2	-8.5	0.0	0.0
4847	0.093	-0.218	268.57		8.4	-4.2	0.1		-15.72	31.36		4592.6	11.0	-11.0	0.0	0.0
4848	0.219	0.128	267.66		8.2	-4.2	0.1		-15.72	30.63		781.3	11.6	-10.4	0.0	0.0
4849	0.188	0.096	266.81		8.0	-4.2	0.2		-15.58	30.00		-200.8	11.6	-9.2	0.0	0.0
4850	0.345	-0.029	267.80		8.3	-4.1	0.2		-15.32	31.07		227.1	11.6	-9.8	0.0	0.0
4851	0.156	0.065	267.23		8.3	-4.0	0.2		-15.01	31.12		910.7	11.6	-10.4	0.0	0.0
4852	-0.001	0.128	266.95		8.4	-4.2	0.1		-15.78	31.29		1615.1	11.6	-8.5	0.0	0.0
4853	0.093	0.190	268.01		8.3	-4.0	0.1		-15.02	31.09		2178.5	12.2	-9.8	0.0	0.0
