

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
233	-0.574	-1.501	627.72		10.5	-6.2	0.0		-9.86	16.76		3760.6	12.8	-9.8	0.0	0.0
234	-0.449	-1.720	628.01		10.6	-6.2	-0.0		-9.92	16.95		3977.3	12.8	-9.8	0.0	0.0
235	-0.449	-1.752	628.57		10.7	-6.1	0.0		-9.76	17.19		4121.3	12.8	-10.4	0.0	0.0
236	-0.543	-1.626	627.79		10.6	-6.1	0.1		-9.72	16.92		4601.1	12.2	-11.6	0.0	0.0
237	-0.606	-1.626	626.95		10.6	-6.2	-0.0		-9.85	16.95		780.1	11.6	-9.8	0.0	0.0
238	-0.512	-1.721	627.23		10.6	-6.2	0.0		-9.92	17.07		-206.9	11.6	-10.4	0.0	0.0
239	-0.480	-1.563	628.08		10.6	-6.1	0.0		-9.79	17.03		302.8	12.2	-10.4	0.0	0.0
240	-0.574	-1.532	627.37		10.5	-6.1	0.0		-9.80	16.87		996.8	12.8	-10.4	0.0	0.0
241	-0.606	-1.626	627.93		10.8	-6.2	-0.0		-9.91	17.23		1676.7	12.8	-9.8	0.0	0.0
242	-0.574	-1.469	628.64		10.9	-6.2	0.0		-9.82	17.45		2226.1	12.2	-10.4	0.0	0.0
243	-0.543	-1.344	627.58		10.7	-6.1	0.1		-9.74	17.07		2689.4	11.6	-11.6	0.0	0.0
244	-0.637	-1.312	626.52		10.6	-6.2	0.0		-9.86	17.00		3083.1	12.2	-9.8	0.0	0.0
245	-0.418	-1.375	627.44		10.7	-6.2	0.0		-9.85	17.14		3410.9	12.8	-9.8	0.0	0.0
246	-0.355	-1.186	628.07		10.8	-6.1	0.0		-9.74	17.26		3683.7	12.2	-9.8	0.0	0.0
247	-0.574	-1.218	627.09		10.6	-6.1	0.0		-9.73	17.05		3912.6	12.8	-9.8	0.0	0.0
248	-0.669	-1.281	627.58		10.8	-6.2	0.0		-9.86	17.25		4100.6	13.4	-9.8	0.0	0.0
249	-0.481	-1.092	628.21		11.1	-6.1	0.0		-9.78	17.69		4244.6	12.2	-10.4	0.0	0.0
250	-0.418	-0.967	627.37		11.0	-6.1	0.0		-9.71	17.58		4477.8	12.8	-9.8	0.0	0.0
251	-0.449	-0.841	626.88		10.7	-6.2	-0.0		-9.90	17.12		738.6	12.8	-10.4	0.0	0.0
252	-0.293	-0.841	627.79		11.0	-6.3	-0.0		-10.02	17.56		-144.7	12.2	-10.4	0.0	0.0
253	-0.293	-0.778	628.14		11.0	-6.1	-0.0		-9.79	17.52		748.3	12.2	-9.8	0.0	0.0
254	-0.512	-0.778	627.58		10.8	-6.1	0.0		-9.74	17.29		1458.8	12.8	-11.0	0.0	0.0
255	-0.638	-0.715	627.37		11.0	-6.2	-0.0		-9.92	17.51		2042.4	11.6	-11.6	0.0	0.0
256	-0.387	-0.621	627.22		11.2	-6.2	-0.0		-9.91	17.88		2536.2	12.2	-10.4	0.0	0.0
257	-0.324	-0.527	627.44		10.9	-6.2	-0.0		-9.93	17.46		2956.1	12.8	-9.2	0.0	0.0
258	-0.481	-0.464	627.09		10.9	-6.2	-0.0		-9.88	17.38		3304.0	12.2	-9.2	0.0	0.0
259	-0.388	-0.558	627.65		11.1	-6.4	-0.1		-10.18	17.74		3594.0	12.2	-9.8	0.0	0.0
260	-0.388	-0.590	628.21		11.2	-6.2	-0.0		-9.86	17.91		3836.3	12.8	-9.8	0.0	0.0
261	-0.513	-0.527	627.65		11.1	-6.2	-0.0		-9.87	17.74		4038.9	12.8	-11.0	0.0	0.0
262	-0.513	-0.401	627.02		10.9	-6.3	-0.0		-10.06	17.41		4173.2	11.6	-11.0	0.0	0.0
263	-0.262	-0.495	627.15		11.3	-6.3	-0.0		-10.12	17.97		4654.2	12.8	-9.8	0.0	0.0
264	-0.262	-0.432	627.37		11.0	-6.2	-0.0		-9.90	17.62		790.5	12.8	-10.4	0.0	0.0
265	-0.418	-0.464	626.73		10.9	-6.2	-0.0		-9.94	17.48		-208.8	11.6	-9.8	0.0	0.0
266	-0.513	-0.621	626.59		11.1	-6.3	-0.1		-10.03	17.68		528.0	12.2	-9.8	0.0	0.0
267	-0.513	-0.684	627.37		11.2	-6.3	-0.0		-10.07	17.81		1237.3	12.8	-10.4	0.0	0.0
268	-0.512	-0.527	626.80		11.0	-6.3	-0.0		-10.04	17.64		1865.3	12.2	-11.6	0.0	0.0
269	-0.575	-0.464	626.17		11.1	-6.3	-0.0		-10.04	17.68		2388.5	11.6	-9.8	0.0	0.0
270	-0.450	-0.590	626.38		11.0	-6.4	-0.0		-10.16	17.65		2831.0	12.2	-9.8	0.0	0.0
271	-0.356	-0.527	627.22		11.2	-6.2	-0.0		-9.87	17.87		3198.4	12.8	-11.0	0.0	0.0
272	-0.575	-0.495	625.95		11.0	-6.3	0.0		-10.06	17.66		3505.5	12.2	-9.8	0.0	0.0
273	-0.638	-0.747	626.10		11.1	-6.4	-0.1		-10.18	17.79		3763.0	12.2	-9.8	0.0	0.0
274	-0.575	-0.684	627.01		11.4	-6.3	-0.0		-10.06	18.17		3976.7	12.8	-11.0	0.0	0.0
275	-0.512	-0.527	626.31		11.1	-6.3	-0.0		-10.07	17.74		4121.3	12.2	-11.0	0.0	0.0
276	-0.638	-0.589	625.18		10.9	-6.3	-0.0		-10.13	17.47		4607.8	12.8	-10.4	0.0	0.0
277	-0.544	-0.652	626.24		11.1	-6.5	-0.1		-10.33	17.78		781.9	12.8	-9.8	0.0	0.0
278	-0.513	-0.527	626.80		11.1	-6.4	-0.0		-10.20	17.76		-207.5	12.2	-10.4	0.0	0.0
279	-0.669	-0.590	626.03		11.0	-6.3	0.0		-10.16	17.63		301.5	11.6	-9.8	0.0	0.0
280	-0.888	-0.652	625.60		10.9	-6.4	-0.0		-10.30	17.52		993.1	12.2	-11.0	0.0	0.0
281	-0.669	-0.527	626.52		11.2	-6.4	-0.0		-10.29	17.95		1673.1	11.0	-10.4	0.0	0.0
282	-0.575	-0.401	625.60		11.1	-6.4	-0.0		-10.24	17.76		2228.5	12.2	-9.2	0.0	0.0
283	-0.669	-0.464	625.18		10.9	-6.4	-0.0		-10.25	17.40		2694.9	12.8	-9.8	0.0	0.0
284	-0.544	-0.495	625.95		11.1	-6.5	-0.0		-10.45	17.72		3085.5	12.8	-9.2	0.0	0.0
285	-0.576	-0.464	626.31		11.2	-6.4	-0.1		-10.23	17.93		3409.6	13.4	-10.4	0.0	0.0
286	-0.763	-0.590	625.89		11.1	-6.4	-0.0		-10.25	17.76		3681.3	12.8	-9.8	0.0	0.0
287	-0.857	-0.527	625.81		11.1	-6.5	-0.1		-10.43	17.79		3909.5	11.6	-10.4	0.0	0.0
288	-0.639	-0.433	626.23		11.4	-6.5	-0.1		-10.33	18.21		4099.4	12.2	-10.4	0.0	0.0
289	-0.576	-0.275	626.52		11.2	-6.5	-0.0		-10.37	17.82		4261.1	12.8	-9.8	0.0	0.0
290	-0.732	-0.181	626.02		11.1	-6.4	-0.0		-10.32	17.80		4342.9	12.2	-10.4	0.0	0.0
291	-0.701	-0.244	626.31		11.3	-6.6	-0.1		-10.59	17.98		703.8	12.2	-9.8	0.0	0.0
292	-0.576	-0.338	627.01		11.4	-6.5	-0.0		-10.42	18.15		-130.6	12.8	-9.8	0.0	0.0
293	-0.669	-0.276	626.45		11.2	-6.5	0.0		-10.47	17.85		756.9	11.6	-9.8	0.0	0.0
294	-0.638	-0.087	626.03		11.1	-6.6	-0.0		-10.55	17.79		1466.8	11.0	-10.4	0.0	0.0
295	-0.451	-0.150	626.17		11.4	-6.7	-0.1		-10.70	18.16		2054.0	12.2	-10.4	0.0	0.0
296	-0.451	-0.056	626.94		11.2	-6.6	-0.1		-10.51	17.92		2547.8	12.2	-11.0	0.0	0.0
297	-0.576	-0.056	626.59		11.1	-6.6	-0.1		-10.58	17.77		2960.4	12.2	-10.4	0.0	0.0
298	-0.639	-0.150	626.80		11.2	-6.7	-0.1		-10.76	17.93		3305.9	12.8	-8.5	0.0	0.0
299	-0.608	-0.118	627.72		11.4	-6.7	-0.1		-10.72	18.18		3595.2	12.8	-10.4	0.0	0.0
300	-0.513	0.039	627.16		11.3	-6.6	-0.1		-10.61	18.00		3837.5	12.2	-11.0	0.0	0.0
301	-0.576	0.133	626.17		11.3	-6.7	-0.1		-10.71	18.02		4044.4	12.2	-9.8	0.0	0.0
302	-0.483	0.070	627.16		11.2	-6.8	-0.1		-10.88	17.93		4182.4	12.8	-9.2	0.0	0.0
303	-0.357	0.196	627.93		11.4	-6.7	-0.1		-10.76	18.18		4657.3	13.4	-9.2	0.0	0.0
304	-0.388	0.133	627.02		11.2	-6.7	-0.1		-10.72	17.87		791.7	12.8	-9.8	0.0	0.0
305	-0.640	-0.056	626.95		11.2	-6.8	-0.1		-10.87	17.92		-209.4	12.2	-11.0	0.0	0.0
306	-0.577	0.102	627.93		11.5	-6.8	-0.1		-10.93	18.37		539.6	11.6	-11.0	0.0	0.0
307	-0.483	0.290	627.37		11.4	-6.8	-0.1		-10.86	18.13		1251.3	11.0	-9.8	0.0	0.0
308	-0.577	0.259	627.02		11.2	-6.9	-0.1		-11.01	17.87		1882.4	12.2	-9.2	0.0	0.0
309	-0.514	0.227	628.15		11.4	-7.0	-0.1		-11.14	18.14		2402.5	12.8	-10.4	0.0	0.0
310	-0.420	0.384	628.57		11.5	-6.9	-0.1		-11.01	18.25		2838.9	12.2	-9.8	0.0	0.0
311	-0.514	0.290	627.51		11.2	-7.0	-0.1		-11.17	17.88		3203.3	12.8	-9.8	0.0	0.0
312	-0.796	0.290	627.30		11.2	-7.1	-0.1		-11.33	17.79		3508.5	12.2	-10.4	0.0	0.0
313	-0.546	0.384	627.86		11.4	-7.1	-0.1		-11.31	18.21		3764.9	11.0	-10.4	0.0	0.0
314	-0.452	0.447	627.51		11.4	-7.1	-0.1		-11.37	18.12		3985.2	12.8	-9.8	0.0	0.0
315	-0.640	0.479	627.37		11.2	-7.0	-0.1		-11.14	17.81		4131.1	13.4	-10.4	0.0	0.0
316	-0.609	0.416	628.29		11.3	-7.1	-0.2		-11.38	18.00		4612.1	12.8	-10.4	0.0	0.0
317	-0.546	0.384	628.43		11.5	-7.1	-0.2		-11.34	18.25		783.1	12.2	-9.8	0.0	0.0
318	-0.703	0.447	628.15		11.4	-7.1	-0.1		-11.35	18.19		-206.9	12.2	-9.8	0.0	0.0
319	-0.765	0.573	627.79		11.4	-7.1	-0.1		-11.42	18.10		306.4	10.4	-11.6	0.0	0.0
320	-0.577	0.541	628.07		11.7	-7.1	-0.1		-11.40	18.65		1001.6	11.6	-10.4	0.0	0.0
321	-0.483	0.573	628.57		11.4	-7.1	-0.1		-11.29	18.17		1684.7	12.8	-9.8	0.0	0.0
322	-0.608	0.573	628.22		11.4	-7.1	-0.1		-11.36	18.15		2236.5	12.8	-9.8	0.0	0.0
323	-0.734	0.447	628.01		11.4	-7.3	-0.2		-11.63	18.20		2697.9	12.8	-9.8	0.0	0.0
324	-0.609	0.353	628.92		11.7	-7.2	-0.2		-11.55	18.51		3086.1	12.2	-9.8	0.0	0.0
325	-0.796	0.541	628.08		11.5	-7.1	-0.2		-11.41	18.34		3409.6	11.6	-11.0	0.0	0.0
326	-0.891	0.604	627.37		11.4	-7.2	-0.2		-11.51	18.11		3681.9	11.0	-9.8	0.0	0.0
327	-0.765	0.573	627.65		11.5	-7.4	-0.2		-11.85	18.35		3915.6	12.8	-8.5	0.0	0.0
328	-0.734	0.667	628.92		11.5	-7.2	-0.2		-11.51	18.25		4104.3	12.8	-9.2	0.0	0.0
329	-0.827	0.698	628.08		11.4	-7.2	-0.1		-11.57	18.09		4272.7	12.2	-9.8	0.0	0.0
330	-0.985	0.541	628.15		11.5	-7.3	-0.2		-11.64	18.31		4215.3	12.8	-9.8	0.0	0.0
331	-0.985	0.541	628.71		11.7	-7.3	-0.2		-11.67	18.60		670.2	11.6	-10.4	0.0	0.0
332	-0.922	0.698	628.43		11.5	-7.4	-0.2		-11.75	18.29		-114.1	10.4	-11.0	0.0	0.0
333	-0.922	0.730	626.95		11.4	-7.3	-0.2		-11.72	18.18		772.8	12.2	-11.0	0.0	0.0
334	-0.828	0.604	627.87		11.5	-7.4	-0.2		-11.87	18.25		1484.5	12.8	-9.8	0.0	0.0
335	-0.859	0.667	628.64		11.6	-7.4	-0.2		-11.76	18.38		2065.6	12.2	-10.4	0.0	0.0
336	-0.922	0.667	628.22		11.5	-7.3	-0.2		-11.69	18.27		2555.7	12.2	-9.2	0.0	0.0
337	-1.047	0.510	627.51		11.4	-7.4	-0.2		-11.87	18.18		2965.9	12.8	-9.8	0.0	0.0
338	-0.953	0.510	628.57		11.6	-7.4	-0.2		-11.86	18.42		3310.1	11.6	-11.0	0.0	0.0
339	-0.828	0.667	628.15		11.6	-7.4	-0.2		-11.83	18.49		3598.2	11.6	-9.8	0.0	0.0
340	-0.891	0.667	627.23		11.5	-7.4	-0.2		-11.83	18.24		3846.1	12.8	-9.2	0.0	0.0
341	-0.828	0.541	627.23		11.4	-7.5	-0.2		-12.02	18.12		4051.2	13.4	-9.8	0.0	0.0
342	-0.672	0.510	627.86		11.7	-7.5	-0.2		-11.94	18.63		4183.6	12.8	-9.2	0.0	0.0
343	-0.734	0.478	627.58		11.5	-7.4	-0.2		-11.83	18.27		4657.9	12.8	-9.8	0.0	0.0
344	-1.016	0.479	627.16		11.4	-7.5	-0.2		-11.97	18.16		791.1	12.2	-9.8	0.0	0.0
345	-0.891	0.447	627.30		11.6	-7.5	-0.2		-12.04	18.46		-208.1	10.4	-11.6	0.0	0.0
346	-0.766	0.604	627.37		11.7	-7.4	-0.2		-11.90	18.61		542.0	12.8	-9.8	0.0	0.0
347	-0.891	0.667	626.81		11.4	-7.4	-0.2		-11.87	18.13		1255.6	12.2	-9.2	0.0	0.0
348	-0.860	0.573	627.16		11.5	-7.6	-0.2		-12.08	18.34		1880.6	12.2	-9.8	0.0	0.0
349	-0.765	0.573	627.72		11.7	-7.5	-0.2		-12.03	18.63		2400.0	12.2	-9.8	0.0	0.0
350	-0.859	0.510	627.23		11.5	-7.5	-0.2		-12.02	18.31		2835.9	12.8	-9.8	0.0	0.0
351	-1.016	0.573	626.74		11.5	-7.5	-0.2		-12.06	18.29		3200.3	11.6	-11.0	0.0	0.0
352	-0.797	0.573	626.45		11.6	-7.6	-0.2		-12.17	18.42		3507.9	11.6	-9.2	0.0	0.0
353	-0.671	0.604	626.74		11.5	-7.5	-0.2		-12.00	18.29		3769.2	12.2	-10.4	0.0	0.0
354	-0.765	0.698	626.74		11.4	-7.4	-0.1		-11.89	18.22		3985.2	12.2	-9.8	0.0	0.0
355	-0.859	0.604	626.53		11.4	-7.5	-0.2		-12.08	18.14		4130.5	12.8	-9.8	0.0	0.0
356	-0.765	0.416	627.23		11.6	-7.6	-0.2		-12.18	18.44		4609.7	13.4	-10.4	0.0	0.0
357	-0.765	0.573	627.23		11.5	-7.6	-0.2		-12.18	18.30		782.5	12.8	-11.0	0.0	0.0
358	-0.922	0.699	626.53		11.4	-7.6	-0.2		-12.16	18.19		-210.0	11.0	-9.8	0.0	0.0
359	-0.765	0.604	626.31		11.5	-7.7	-0.2		-12.37	18.36		321.7	11.6	-9.2	0.0	0.0
360	-0.671	0.667	627.02		11.5	-7.6	-0.2		-12.12	18.34		1016.9	12.2	-9.2	0.0	0.0
361	-0.702	0.636	626.74		11.4	-7.6	-0.1		-12.12	18.16		1692.6	12.2	-8.5	0.0	0.0
362	-0.922	0.510	625.89		11.3	-7.6	-0.2		-12.23	18.01		2240.7	12.8	-10.4	0.0	0.0
363	-0.891	0.384	626.74		11.5	-7.7	-0.2		-12.33	18.36		2702.8	12.2	-11.0	0.0	0.0
364	-0.765	0.573	626.67		11.5	-7.6	-0.2		-12.11	18.32		3088.0	12.8	-11.0	0.0	0.0
365	-0.828	0.636	625.54		11.4	-7.5	-0.2		-12.01	18.17		3416.3	12.2	-10.4	0.0	0.0
366	-0.953	0.447	625.89		11.3	-7.6	-0.2		-12.19	18.01		3691.0	12.8	-10.4	0.0	0.0
367	-0.734	0.510	626.81		11.6	-7.7	-0.2		-12.30	18.44		3918.7	12.8	-10.4	0.0	0.0
368	-0.702	0.510	627.02		11.4	-7.6	-0.1		-12.16	18.16		4104.3	12.2	-9.2	0.0	0.0
369	-1.016	0.290	626.46		11.3	-7.6	-0.2		-12.18	18.06		4284.9	12.8	-9.2	0.0	0.0
370	-0.891	0.227	627.16		11.6	-7.7	-0.2		-12.32	18.42		4070.1	11.6	-12.2	0.0	0.0
371	-0.828	0.384	626.74		11.6	-7.6	-0.2		-12.09	18.55		632.4	12.2	-11.0	0.0	0.0
372	-0.953	0.416	625.61		11.3	-7.6	-0.2		-12.16	18.02		-91.6	12.8	-11.0	0.0	0.0
373	-0.984	0.321	626.17		11.4	-7.7	-0.2		-12.31	18.19		785.6	12.2	-10.4	0.0	0.0
374	-0.922	0.227	626.52		11.7	-7.7	-0.1		-12.35	18.59		1491.8	12.8	-9.8	0.0	0.0
375	-0.953	0.196	626.24		11.5	-7.6	-0.1		-12.16	18.35		2071.7	12.2	-9.8	0.0	0.0
376	-1.266	0.259	626.03		11.4	-7.6	-0.1		-12.16	18.20		2559.4	11.6	-11.6	0.0	0.0
377	-1.047	0.259	626.17		11.6	-7.8	-0.2		-12.47	18.44		2968.9	11.0	-11.6	0.0	0.0
378	-0.890	0.290	626.17		11.6	-7.7	-0.2		-12.38	18.57		3318.1	12.2	-9.8	0.0	0.0
379	-1.015	0.290	625.82		11.4	-7.6	-0.1		-12.25	18.24		3607.4	12.8	-9.8	0.0	0.0
380	-1.110	0.259	625.89		11.4	-7.7	-0.1		-12.44	18.27		3848.5	12.8	-9.8	0.0	0.0
381	-0.922	0.133	626.74		11.6	-7.7	-0.1		-12.37	18.56		4051.2	12.8	-9.8	0.0	0.0
382	-0.953	0.164	626.38		11.5	-7.7	-0.2		-12.40	18.41		4182.4	12.8	-9.8	0.0	0.0
383	-1.110	0.321	625.19		11.3	-7.7	-0.1		-12.45	18.10		4656.0	11.6	-11.0	0.0	0.0
384	-0.922	0.259	625.47		11.6	-7.9	-0.2		-12.63	18.53		790.5	11.0	-9.2	0.0	0.0
385	-0.828	0.290	625.82		11.6	-7.8	-0.2		-12.44	18.48		-207.5	12.2	-10.4	0.0	0.0
386	-0.859	0.290	625.96		11.6	-7.7	-0.1		-12.36	18.48		551.2	12.2	-9.8	0.0	0.0
387	-0.953	0.259	625.54		11.5	-7.8	-0.2		-12.57	18.31		1263.5	12.2	-9.8	0.0	0.0
388	-0.922	0.196	626.24		11.7	-7.9	-0.2		-12.67	18.60		1886.1	12.2	-10.4	0.0	0.0
389	-0.828	0.322	626.24		11.6	-7.8	-0.2		-12.47	18.47		2401.9	11.0	-10.4	0.0	0.0
390	-0.859	0.416	625.25		11.6	-7.7	-0.1		-12.41	18.50		2838.9	12.2	-11.0	0.0	0.0
391	-0.891	0.384	624.76		11.4	-7.9	-0.2		-12.68	18.29		3209.4	12.8	-9.8	0.0	0.0
392	-0.703	0.353	626.03		11.8	-7.8	-0.2		-12.53	18.75		3516.4	12.2	-9.2	0.0	0.0
393	-0.640	0.416	625.47		11.5	-7.8	-0.2		-12.54	18.40		3772.2	12.2	-9.2	0.0	0.0
394	-0.891	0.290	624.98		11.3	-7.9	-0.2		-12.70	18.14		3985.2	12.2	-9.8	0.0	0.0
395	-0.891	0.259	625.89		11.7	-8.0	-0.2		-12.82	18.64		4128.1	12.8	-9.8	0.0	0.0
396	-0.734	0.384	626.03		11.8	-7.9	-0.2		-12.61	18.75		4609.0	11.6	-11.0	0.0	0.0
397	-0.734	0.447	624.90		11.6	-7.9	-0.2		-12.75	18.60		782.5	12.8	-9.8	0.0	0.0
398	-0.734	0.384	625.12		11.5	-8.0	-0.2		-12.89	18.38		-208.8	12.2	-9.2	0.0	0.0
399	-0.546	0.353	626.24		11.9	-8.0	-0.2		-12.85	19.03		338.2	12.2	-9.2	0.0	0.0
400	-0.546	0.384	625.89		11.9	-7.9	-0.1		-12.72	18.94		1033.4	12.8	-9.8	0.0	0.0
401	-0.734	0.290	624.97		11.6	-8.0	-0.2		-12.89	18.57		1705.4	12.8	-10.4	0.0	0.0
402	-0.546	0.353	625.26		11.7	-8.2	-0.2		-13.07	18.74		2250.5	11.0	-11.0	0.0	0.0
403	-0.358	0.447	625.25		12.0	-8.0	-0.1		-12.82	19.18		2713.8	12.2	-10.4	0.0	0.0
404	-0.452	0.384	625.12		11.7	-8.0	-0.1		-12.83	18.62		3102.6	12.8	-8.5	0.0	0.0
405	-0.577	0.416	625.47		11.8	-8.1	-0.2		-12.97	18.77		3426.1	12.2	-11.0	0.0	0.0
406	-0.390	0.384	625.89		12.0	-8.1	-0.2		-12.99	19.19		3694.7	12.2	-9.8	0.0	0.0
407	-0.358	0.416	626.67		12.0	-8.1	-0.1		-12.91	19.13		3920.5	12.8	-9.2	0.0	0.0
408	-0.514	0.636	625.47		11.8	-8.1	-0.1		-12.97	18.88		4103.0	12.2	-11.0	0.0	0.0
409	-0.358	0.573	625.60		12.1	-8.2	-0.1		-13.15	19.25		4300.8	12.2	-9.8	0.0	0.0
410	-0.139	0.604	625.89		12.1	-8.2	-0.1		-13.13	19.30		3913.2	12.8	-11.0	0.0	0.0
411	-0.076	0.730	626.31		12.0	-8.2	-0.1		-13.04	19.16		595.1	12.2	-10.4	0.0	0.0
412	-0.264	0.730	625.40		11.9	-8.3	-0.1		-13.29	19.03		-83.0	12.2	-9.2	0.0	0.0
413	-0.108	0.541	626.31		12.1	-8.4	-0.1		-13.40	19.35		783.7	12.8	-9.8	0.0	0.0
414	-0.170	0.635	626.38		12.1	-8.3	-0.1		-13.19	19.31		1490.6	12.8	-10.4	0.0	0.0
415	-0.201	0.855	625.68		12.0	-8.3	-0.1		-13.20	19.14		2068.6	11.6	-11.6	0.0	0.0
416	-0.233	0.698	624.97		12.0	-8.4	-0.2		-13.45	19.23		2562.4	12.8	-9.8	0.0	0.0
417	-0.014	0.730	626.52		12.2	-8.4	-0.2		-13.33	19.43		2975.6	12.8	-9.8	0.0	0.0
418	0.049	0.793	626.46		12.1	-8.4	-0.1		-13.35	19.27		3318.7	12.2	-9.8	0.0	0.0
419	-0.139	0.761	626.10		12.1	-8.4	-0.1		-13.39	19.32		3606.2	12.8	-10.4	0.0	0.0
420	-0.170	0.667	626.38		12.2	-8.5	-0.1		-13.58	19.50		3846.1	12.2	-9.8	0.0	0.0
421	-0.045	0.793	626.80		12.4	-8.4	-0.1		-13.37	19.73		4047.5	11.6	-11.0	0.0	0.0
422	-0.044	0.918	625.68		12.4	-8.4	-0.1		-13.43	19.69		4184.2	12.2	-10.4	0.0	0.0
423	-0.201	0.855	625.18		12.1	-8.5	-0.1		-13.59	19.31		4663.4	12.8	-9.2	0.0	0.0
424	-0.045	0.761	626.59		12.5	-8.5	-0.1		-13.55	19.89		792.9	12.8	-9.8	0.0	0.0
425	-0.013	0.855	626.73		12.4	-8.5	-0.1		-13.54	19.76		-207.5	12.2	-10.4	0.0	0.0
426	-0.170	0.730	625.75		12.3	-8.5	-0.0		-13.61	19.55		562.8	11.6	-9.8	0.0	0.0
427	-0.170	0.698	626.03		12.3	-8.6	-0.1		-13.76	19.66		1273.3	12.2	-11.6	0.0	0.0
428	0.049	0.855	626.52		12.7	-8.5	-0.0		-13.56	20.17		1894.6	12.2	-10.4	0.0	0.0
429	0.050	0.855	625.68		12.3	-8.5	-0.0		-13.58	19.57		2417.1	12.8	-9.8	0.0	0.0
430	-0.107	0.855	625.75		12.3	-8.5	-0.0		-13.65	19.66		2851.7	12.8	-9.8	0.0	0.0
431	-0.044	0.792	626.31		12.6	-8.7	-0.0		-13.83	20.02		3214.9	12.2	-10.4	0.0	0.0
432	-0.013	0.730	626.66		12.6	-8.5	-0.0		-13.56	20.04		3519.5	12.2	-9.8	0.0	0.0
433	-0.263	0.761	625.82		12.4	-8.5	0.0		-13.60	19.76		3773.4	12.8	-10.4	0.0	0.0
434	-0.232	0.824	625.67		12.4	-8.5	-0.0		-13.68	19.82		3985.8	11.6	-11.6	0.0	0.0
435	0.019	0.792	626.17		12.8	-8.6	0.0		-13.67	20.40		4134.2	13.4	-9.2	0.0	0.0
436	0.019	0.918	626.73		12.6	-8.5	0.0		-13.54	20.00		4617.0	13.4	-9.8	0.0	0.0
437	-0.138	0.949	626.24		12.5	-8.6	0.0		-13.74	19.92		783.7	12.8	-10.4	0.0	0.0
438	-0.013	0.824	626.66		12.7	-8.7	0.0		-13.84	20.29		-209.4	12.8	-9.8	0.0	0.0
439	-0.044	0.918	627.01		12.7	-8.6	0.0		-13.70	20.24		335.1	12.2	-9.8	0.0	0.0
440	-0.043	0.981	626.38		12.7	-8.5	0.1		-13.61	20.23		1028.5	11.0	-9.8	0.0	0.0
441	-0.043	1.012	625.18		12.6	-8.6	0.1		-13.78	20.11		1704.8	12.2	-11.0	0.0	0.0
442	0.113	1.044	626.45		12.8	-8.6	0.1		-13.70	20.31		2254.8	12.8	-9.8	0.0	0.0
443	0.145	1.106	626.73		12.6	-8.5	0.1		-13.57	20.11		2714.4	12.8	-9.8	0.0	0.0
444	0.051	1.075	625.88		12.6	-8.5	0.1		-13.60	20.02		3101.4	12.8	-9.8	0.0	0.0
445	0.019	0.887	626.52		12.7	-8.7	0.0		-13.84	20.23		3423.7	12.8	-10.4	0.0	0.0
446	0.019	1.138	627.15		12.9	-8.5	0.1		-13.57	20.53		3692.9	12.2	-11.6	0.0	0.0
447	-0.012	1.358	626.52		12.8	-8.5	0.1		-13.61	20.33		3919.3	11.6	-10.4	0.0	0.0
448	-0.012	1.232	625.96		12.7	-8.6	0.1		-13.74	20.17		4104.9	12.8	-9.8	0.0	0.0
449	0.176	1.264	627.01		12.9	-8.6	0.1		-13.68	20.47		4324.0	13.4	-9.8	0.0	0.0
450	0.207	1.389	627.29		12.9	-8.5	0.1		-13.60	20.45		3676.4	12.8	-9.8	0.0	0.0
451	0.082	1.326	626.52		12.8	-8.5	0.1		-13.56	20.33		534.7	12.8	-10.4	0.0	0.0
452	-0.044	1.264	626.66		12.8	-8.7	0.1		-13.84	20.39		-61.6	12.2	-11.0	0.0	0.0
453	0.144	1.452	627.15		13.0	-8.6	0.1		-13.64	20.70		791.7	11.6	-11.0	0.0	0.0
454	0.145	1.515	626.59		12.8	-8.6	0.1		-13.66	20.41		1503.4	12.2	-9.2	0.0	0.0
455	-0.075	1.546	626.10		12.6	-8.5	0.1		-13.66	20.08		2083.9	12.2	-9.8	0.0	0.0
456	0.019	1.452	627.36		13.0	-8.7	0.1		-13.82	20.66		2571.6	12.8	-10.4	0.0	0.0
457	0.082	1.578	627.57		13.0	-8.5	0.1		-13.60	20.68		2979.9	12.8	-10.4	0.0	0.0
458	-0.043	1.609	627.15		12.9	-8.5	0.1		-13.61	20.45		3321.1	12.8	-11.0	0.0	0.0
459	-0.106	1.609	626.52		12.9	-8.6	0.1		-13.77	20.44		3606.8	12.2	-12.2	0.0	0.0
460	0.145	1.672	627.29		13.2	-8.6	0.2		-13.64	20.93		3849.7	12.2	-10.4	0.0	0.0
461	0.207	1.735	626.52		12.9	-8.5	0.2		-13.63	20.49		4055.4	12.8	-9.8	0.0	0.0
462	0.019	1.735	626.73		12.9	-8.6	0.1		-13.66	20.52		4188.5	12.8	-9.8	0.0	0.0
463	0.050	1.640	626.87		13.0	-8.7	0.1		-13.81	20.58		4664.0	12.8	-11.0	0.0	0.0
464	0.145	1.578	627.64		13.1	-8.5	0.2		-13.53	20.77		792.3	13.4	-11.6	0.0	0.0
