

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4834	1.070	-0.530	394.37		4.7	-7.5	-0.2		-18.95	12.04		5103.5	31.7	49.4	0.0	0.0
4835	1.165	-0.498	394.94		4.7	-7.5	-0.2		-18.79	11.92		5109.6	33.6	47.6	0.0	0.0
4836	1.260	-0.530	395.57		4.6	-7.4	-0.0		-18.60	11.56		5107.7	33.6	45.2	0.0	0.0
4837	1.166	-0.467	395.37		4.3	-7.4	-0.0		-18.71	10.82		5106.5	33.0	47.0	0.0	0.0
4838	0.727	-0.467	395.44		4.1	-7.4	-0.0		-18.65	10.38		5105.9	33.0	47.0	0.0	0.0
4839	0.445	-0.436	394.80		4.1	-7.4	-0.1		-18.74	10.34		5104.1	33.0	47.6	0.0	0.0
4840	0.382	-0.530	393.74		4.2	-7.5	-0.1		-18.95	10.63		5102.2	31.7	51.9	0.0	0.0
4841	0.790	-0.750	393.52		4.6	-7.5	-0.1		-19.02	11.69		5105.9	33.0	50.7	0.0	0.0
4842	1.448	-0.781	394.09		4.7	-7.6	-0.0		-19.06	11.87		5109.6	33.6	47.6	0.0	0.0
4843	1.668	-0.750	394.87		4.8	-7.5	0.0		-18.97	12.19		5109.6	33.0	47.0	0.0	0.0
4844	1.480	-0.624	395.01		4.6	-7.4	0.1		-18.73	11.68		5109.0	33.0	47.0	0.0	0.0
4845	1.166	-0.404	395.22		4.5	-7.5	0.0		-18.84	11.31		5108.3	33.0	45.8	0.0	0.0
4846	0.790	-0.184	394.66		4.4	-7.5	-0.0		-18.96	11.11		5106.5	33.6	48.2	0.0	0.0
4847	0.634	-0.278	394.37		4.5	-7.6	-0.0		-19.30	11.42		5105.9	32.4	50.7	0.0	0.0
4848	0.508	-0.561	393.67		4.4	-7.8	-0.0		-19.85	11.17		5110.8	33.0	48.8	0.0	0.0
4849	0.664	-0.561	393.74		4.3	-7.8	-0.1		-19.80	10.92		5112.0	33.6	47.0	0.0	0.0
4850	0.946	-0.561	394.02		4.6	-7.8	-0.1		-19.83	11.70		5110.2	33.0	47.0	0.0	0.0
4851	1.197	-0.561	394.65		4.8	-7.6	-0.0		-19.18	12.23		5109.6	33.0	47.0	0.0	0.0
4852	1.103	-0.687	394.37		4.7	-7.5	0.1		-19.01	12.05		5106.5	32.4	45.8	0.0	0.0
4853	0.979	-0.436	394.87		4.4	-7.5	0.1		-19.03	11.08		5103.5	32.4	48.2	0.0	0.0
4854	0.728	-0.247	394.31		4.4	-7.6	0.1		-19.20	11.08		5104.7	32.4	49.4	0.0	0.0
4855	0.508	-0.153	393.39		4.1	-7.7	-0.0		-19.49	10.55		5107.7	33.0	47.0	0.0	0.0
4856	0.414	-0.341	394.09		4.7	-7.5	-0.0		-18.96	12.03		5107.7	32.4	44.6	0.0	0.0
4857	0.570	-0.624	394.73		5.0	-7.5	-0.0		-18.95	12.67		5105.9	33.6	43.9	0.0	0.0
4858	1.070	-0.781	394.44		5.0	-7.6	-0.1		-19.10	12.79		5104.7	33.6	45.2	0.0	0.0
4859	1.196	-0.844	394.86		5.1	-7.6	-0.1		-19.07	12.98		5103.5	32.4	46.4	0.0	0.0
4860	1.259	-0.341	395.08		4.8	-7.5	-0.1		-18.84	12.29		5102.9	31.1	50.1	0.0	0.0
4861	1.008	0.224	394.73		4.6	-7.5	-0.2		-18.85	11.62		5106.5	32.4	48.8	0.0	0.0
4862	0.508	0.319	394.24		4.3	-7.5	-0.1		-18.94	10.89		5110.2	33.0	47.0	0.0	0.0
4863	0.476	-0.027	393.88		4.5	-7.5	-0.1		-19.06	11.37		5109.6	33.0	47.6	0.0	0.0
4864	0.539	-0.184	393.32		4.3	-7.6	-0.1		-19.27	11.00		5109.6	32.4	47.0	0.0	0.0
4865	0.225	-0.404	393.38		4.5	-7.6	-0.1		-19.19	11.56		5108.3	33.0	47.6	0.0	0.0
4866	0.350	-0.687	394.02		4.8	-7.6	-0.2		-19.25	12.21		5105.9	32.4	48.8	0.0	0.0
4867	0.946	-0.498	393.66		5.0	-7.5	-0.1		-18.93	12.85		5106.5	31.7	51.9	0.0	0.0
4868	1.323	-0.436	393.88		5.0	-7.5	0.0		-18.86	12.69		5111.4	33.0	48.2	0.0	0.0
4869	1.481	-0.279	394.87		4.7	-7.4	0.1		-18.74	12.05		5112.0	33.6	44.6	0.0	0.0
4870	1.261	0.130	394.38		4.4	-7.6	0.1		-19.06	11.19		5110.2	33.0	46.4	0.0	0.0
4871	0.665	0.067	393.46		4.5	-7.6	-0.0		-19.31	11.47		5109.6	33.6	45.2	0.0	0.0
4872	0.445	-0.216	393.10		4.6	-7.7	-0.1		-19.44	11.76		5106.5	33.0	46.4	0.0	0.0
4873	0.633	-0.278	393.10		4.8	-7.8	-0.1		-19.74	12.25		5103.5	31.7	49.4	0.0	0.0
4874	0.758	-0.404	392.75		5.0	-8.0	-0.1		-20.22	12.72		5105.9	33.6	50.1	0.0	0.0
4875	0.977	-0.530	394.16		4.7	-7.9	-0.1		-20.00	11.99		5109.0	33.6	47.6	0.0	0.0
4876	1.103	-0.279	395.08		4.8	-7.8	-0.0		-19.67	12.09		5108.3	33.6	45.2	0.0	0.0
4877	0.916	0.193	394.59		4.6	-7.5	0.1		-19.05	11.62		5106.5	33.0	46.4	0.0	0.0
4878	0.665	0.287	394.38		4.5	-7.6	0.1		-19.30	11.28		5104.7	33.0	46.4	0.0	0.0
4879	0.603	0.067	393.39		4.4	-7.7	0.1		-19.60	11.23		5104.1	33.6	47.6	0.0	0.0
4880	0.696	-0.027	392.19		4.5	-7.8	0.0		-19.81	11.42		5102.2	32.4	50.7	0.0	0.0
4881	0.570	-0.121	391.83		4.6	-7.9	-0.1		-20.19	11.79		5107.7	33.0	48.8	0.0	0.0
4882	0.695	-0.216	393.17		4.8	-7.7	-0.1		-19.64	12.29		5109.6	33.0	46.4	0.0	0.0
4883	0.977	-0.310	394.37		5.2	-7.6	-0.1		-19.21	13.10		5109.6	33.6	47.0	0.0	0.0
4884	1.259	-0.404	395.36		5.2	-7.5	-0.0		-18.76	13.27		5108.3	33.6	47.6	0.0	0.0
4885	1.071	-0.090	395.57		4.8	-7.5	-0.0		-18.99	12.21		5107.1	33.6	47.6	0.0	0.0
4886	0.913	0.413	394.38		4.5	-7.7	-0.2		-19.47	11.37		5105.9	33.0	49.4	0.0	0.0
4887	0.757	0.633	393.39		4.7	-7.7	-0.2		-19.59	11.77		5108.3	32.4	50.1	0.0	0.0
4888	0.663	0.539	392.40		4.5	-7.7	-0.2		-19.58	11.32		5111.4	33.0	48.8	0.0	0.0
4889	0.632	0.193	392.54		4.6	-7.8	-0.2		-19.83	11.74		5111.4	33.6	46.4	0.0	0.0
4890	0.788	-0.184	393.31		4.9	-7.8	-0.1		-19.87	12.39		5110.2	33.0	46.4	0.0	0.0
4891	0.976	-0.373	394.51		4.8	-7.8	-0.1		-19.58	12.31		5108.3	33.6	46.4	0.0	0.0
4892	0.882	-0.090	395.01		4.8	-7.6	-0.1		-19.28	12.13		5105.3	33.0	47.6	0.0	0.0
4893	0.820	0.067	394.87		4.7	-7.6	-0.1		-19.11	11.82		5103.5	32.4	51.9	0.0	0.0
4894	0.884	0.256	394.66		4.6	-7.6	0.0		-19.27	11.67		5108.3	32.4	49.4	0.0	0.0
4895	1.135	0.224	393.60		4.6	-7.7	0.1		-19.58	11.65		5109.0	32.4	46.4	0.0	0.0
4896	1.261	0.036	392.89		4.5	-7.8	0.1		-19.86	11.39		5107.1	33.0	47.0	0.0	0.0
4897	1.135	-0.153	392.75		4.4	-7.9	0.0		-20.13	11.31		5105.3	33.6	46.4	0.0	0.0
4898	0.851	-0.247	393.38		4.8	-8.0	-0.2		-20.21	12.14		5104.7	33.6	46.4	0.0	0.0
4899	1.102	-0.247	394.23		5.2	-7.9	-0.1		-20.02	13.10		5102.9	32.4	49.4	0.0	0.0
4900	1.353	-0.247	394.58		5.3	-7.8	-0.0		-19.76	13.33		5104.7	33.0	49.4	0.0	0.0
4901	1.197	-0.090	394.80		4.7	-7.9	0.0		-19.92	11.89		5109.0	33.6	47.6	0.0	0.0
4902	1.009	0.318	395.58		4.2	-8.0	0.0		-20.18	10.50		5109.0	33.6	46.4	0.0	0.0
4903	0.790	0.318	394.45		4.3	-8.0	-0.0		-20.26	10.93		5109.0	33.0	46.4	0.0	0.0
4904	0.696	0.067	393.60		4.5	-7.9	0.0		-20.12	11.37		5108.3	33.6	47.0	0.0	0.0
4905	0.758	-0.090	392.89		4.6	-8.0	0.0		-20.40	11.70		5107.1	33.0	48.2	0.0	0.0
4906	0.914	-0.279	393.18		4.7	-8.1	-0.0		-20.50	12.00		5105.9	31.7	52.5	0.0	0.0
4907	1.290	-0.530	393.53		5.0	-8.1	-0.0		-20.48	12.65		5109.6	33.6	50.1	0.0	0.0
4908	1.385	-0.279	394.44		4.9	-7.9	-0.0		-19.89	12.45		5112.6	33.6	47.0	0.0	0.0
4909	1.103	0.035	395.36		4.8	-7.8	0.1		-19.59	12.15		5112.0	33.0	48.2	0.0	0.0
4910	0.978	0.130	396.21		4.7	-7.8	0.0		-19.62	11.92		5110.2	33.6	47.6	0.0	0.0
4911	1.040	-0.027	394.73		4.7	-7.9	-0.0		-19.85	11.93		5108.3	33.6	47.0	0.0	0.0
4912	0.977	-0.059	393.53		4.7	-8.0	-0.1		-20.26	11.92		5105.3	33.0	49.4	0.0	0.0
4913	0.945	0.099	393.32		4.7	-8.0	-0.2		-20.36	11.87		5103.5	32.4	50.7	0.0	0.0
4914	0.975	0.224	392.89		4.7	-8.1	-0.3		-20.57	12.07		5108.3	33.0	48.2	0.0	0.0
4915	1.070	0.036	394.09		4.9	-8.1	-0.2		-20.47	12.49		5108.3	33.6	45.2	0.0	0.0
4916	1.290	-0.153	395.51		4.9	-8.0	-0.1		-20.07	12.46		5106.5	33.0	46.4	0.0	0.0
4917	1.259	0.035	395.44		4.7	-7.9	-0.0		-19.79	11.81		5105.9	33.0	45.8	0.0	0.0
4918	0.820	0.224	395.01		4.5	-7.9	-0.1		-20.04	11.31		5104.1	33.6	46.4	0.0	0.0
4919	0.569	0.161	395.08		4.5	-7.9	-0.1		-19.96	11.36		5102.9	32.4	49.4	0.0	0.0
4920	0.632	0.067	393.25		4.6	-8.0	-0.1		-20.24	11.72		5105.9	33.0	49.4	0.0	0.0
4921	1.102	-0.090	392.83		4.5	-8.1	-0.1		-20.41	11.55		5109.0	33.6	47.6	0.0	0.0
4922	1.542	-0.247	393.53		4.8	-8.2	-0.0		-20.65	12.33		5109.0	33.0	46.4	0.0	0.0
4923	1.698	-0.247	394.17		4.8	-8.1	-0.0		-20.45	12.26		5109.0	33.6	47.6	0.0	0.0
4924	1.541	-0.216	395.15		4.9	-8.0	-0.1		-20.10	12.52		5107.7	33.6	47.6	0.0	0.0
4925	1.196	-0.027	395.65		4.9	-8.0	-0.0		-20.01	12.34		5106.5	33.0	48.2	0.0	0.0
4926	1.197	0.287	395.15		4.7	-8.1	0.0		-20.31	11.79		5105.9	31.7	51.9	0.0	0.0
4927	0.946	0.193	393.88		4.7	-8.2	-0.0		-20.71	11.84		5110.2	33.0	50.7	0.0	0.0
4928	0.820	-0.027	393.54		4.3	-8.3	-0.1		-20.90	11.03		5112.0	33.0	46.4	0.0	0.0
4929	0.914	0.004	393.33		4.4	-8.4	-0.1		-21.31	11.18		5111.4	32.4	48.2	0.0	0.0
4930	0.914	-0.122	393.46		4.6	-8.4	-0.1		-21.24	11.58		5110.2	32.4	48.2	0.0	0.0
4931	1.070	-0.436	394.16		4.9	-8.2	-0.1		-20.81	12.47		5107.7	33.0	48.2	0.0	0.0
4932	1.416	-0.405	395.29		4.8	-8.2	0.0		-20.60	12.24		5105.9	32.4	49.4	0.0	0.0
4933	1.322	-0.185	394.38		4.6	-8.1	0.1		-20.50	11.81		5104.1	32.4	49.4	0.0	0.0
4934	1.040	0.098	394.03		4.3	-8.2	0.0		-20.64	10.95		5108.3	33.0	47.0	0.0	0.0
4935	0.821	0.130	394.66		4.5	-8.1	-0.0		-20.40	11.28		5108.3	33.0	44.6	0.0	0.0
4936	0.664	-0.059	394.10		4.6	-8.1	-0.0		-20.44	11.80		5106.5	33.0	46.4	0.0	0.0
4937	0.726	-0.436	394.17		4.7	-8.1	-0.0		-20.40	11.98		5105.9	33.0	47.0	0.0	0.0
4938	0.913	-0.781	394.45		4.9	-8.2	-0.1		-20.75	12.39		5103.5	33.0	46.4	0.0	0.0
4939	1.257	-0.561	394.45		5.0	-8.3	-0.2		-20.84	12.67		5102.2	31.7	50.7	0.0	0.0
4940	1.289	-0.184	394.73		5.0	-8.2	-0.2		-20.58	12.63		5105.9	33.0	49.4	0.0	0.0
4941	1.007	0.161	395.44		4.5	-8.0	-0.2		-20.25	11.40		5109.6	33.6	48.2	0.0	0.0
4942	0.789	0.350	394.95		4.5	-8.2	-0.1		-20.58	11.25		5109.6	33.0	48.2	0.0	0.0
4943	0.789	0.098	394.17		4.4	-8.2	-0.1		-20.65	11.25		5109.0	33.0	48.2	0.0	0.0
4944	0.601	-0.247	393.82		4.2	-8.2	-0.1		-20.65	10.74		5108.3	33.6	47.0	0.0	0.0
4945	0.350	-0.341	393.61		4.3	-8.2	-0.2		-20.71	11.00		5105.3	33.0	50.1	0.0	0.0
4946	0.474	-0.561	393.96		4.5	-8.2	-0.2		-20.78	11.55		5106.5	32.4	52.5	0.0	0.0
4947	0.850	-0.687	394.24		4.8	-8.2	-0.2		-20.61	12.15		5111.4	33.0	50.1	0.0	0.0
4948	1.353	-0.593	395.65		4.9	-8.0	0.0		-19.99	12.49		5112.0	33.6	47.0	0.0	0.0
4949	1.668	-0.404	395.09		4.7	-8.0	0.1		-20.12	12.00		5110.8	33.0	47.0	0.0	0.0
4950	1.354	-0.247	395.66		4.5	-8.1	0.0		-20.25	11.28		5110.2	33.6	47.0	0.0	0.0
4951	0.695	-0.153	394.32		4.2	-8.1	-0.1		-20.52	10.77		5107.1	33.0	48.2	0.0	0.0
4952	0.476	-0.184	393.53		4.4	-8.2	-0.1		-20.86	11.24		5104.7	32.4	50.1	0.0	0.0
4953	0.476	-0.467	393.25		4.8	-8.3	-0.1		-21.13	12.16		5105.9	33.0	49.4	0.0	0.0
4954	0.631	-0.750	393.89		4.6	-8.4	-0.1		-21.36	11.72		5109.0	33.6	45.8	0.0	0.0
4955	0.913	-0.844	395.16		4.7	-8.5	-0.1		-21.34	11.98		5108.3	33.0	45.2	0.0	0.0
4956	0.977	-0.687	396.01		4.6	-8.3	-0.0		-20.98	11.74		5105.9	33.0	47.6	0.0	0.0
4957	0.852	-0.467	396.22		4.3	-8.2	0.1		-20.69	10.98		5104.7	33.6	47.6	0.0	0.0
4958	0.727	-0.216	395.66		4.4	-8.2	0.1		-20.67	11.08		5103.5	33.0	48.8	0.0	0.0
4959	0.632	-0.185	394.60		4.3	-8.2	-0.0		-20.77	10.86		5101.6	31.7	53.7	0.0	0.0
4960	0.570	-0.436	393.40		4.2	-8.3	-0.0		-21.18	10.77		5107.1	33.6	50.1	0.0	0.0
4961	0.538	-0.750	393.75		4.2	-8.3	-0.1		-21.13	10.73		5109.0	33.6	45.8	0.0	0.0
4962	0.506	-0.844	394.74		4.7	-8.3	-0.1		-21.08	11.89		5108.3	33.0	48.2	0.0	0.0
4963	0.694	-0.876	396.36		5.0	-8.1	-0.1		-20.45	12.78		5108.3	33.0	48.2	0.0	0.0
4964	0.977	-0.970	396.92		5.1	-8.0	-0.0		-20.15	12.86		5107.1	33.6	48.2	0.0	0.0
4965	1.039	-0.687	396.36		4.8	-8.1	-0.1		-20.36	12.08		5105.3	33.0	50.1	0.0	0.0
4966	0.913	-0.153	395.87		4.4	-8.3	-0.2		-20.80	11.21		5107.7	32.4	51.3	0.0	0.0
4967	0.631	0.067	395.10		4.2	-8.4	-0.2		-21.08	10.68		5112.0	33.6	48.2	0.0	0.0
4968	0.255	-0.153	394.17		4.3	-8.2	-0.2		-20.82	10.87		5112.0	33.6	47.0	0.0	0.0
4969	0.225	-0.436	393.89		4.3	-8.3	-0.1		-21.09	11.00		5110.2	33.0	47.0	0.0	0.0
4970	0.475	-0.718	394.31		4.5	-8.3	-0.2		-21.11	11.40		5109.6	33.0	46.4	0.0	0.0
4971	0.348	-0.876	395.16		4.7	-8.3	-0.3		-20.94	11.88		5107.1	33.0	47.6	0.0	0.0
4972	0.505	-0.750	396.07		4.7	-8.1	-0.2		-20.42	11.89		5104.1	31.7	50.1	0.0	0.0
4973	0.789	-0.499	395.58		4.7	-8.0	-0.1		-20.20	11.84		5107.1	33.0	50.1	0.0	0.0
4974	0.821	-0.247	395.16		4.4	-8.1	0.0		-20.41	11.05		5108.3	33.6	46.4	0.0	0.0
4975	0.978	-0.341	394.88		4.4	-8.2	0.1		-20.60	11.16		5107.1	33.0	45.8	0.0	0.0
4976	1.041	-0.404	393.96		4.3	-8.2	0.1		-20.80	10.85		5105.9	33.6	45.8	0.0	0.0
4977	0.538	-0.624	393.61		4.2	-8.3	-0.1		-21.14	10.63		5105.3	32.4	45.8	0.0	0.0
4978	0.255	-0.718	394.73		4.7	-8.5	-0.2		-21.41	11.98		5102.9	31.7	47.6	0.0	0.0
4979	0.850	-0.687	395.15		5.0	-8.3	-0.1		-20.90	12.75		5102.9	31.7	50.7	0.0	0.0
4980	1.039	-0.719	395.44		4.9	-8.4	-0.1		-21.06	12.45		5107.7	32.4	49.4	0.0	0.0
4981	0.852	-0.467	396.57		4.4	-8.3	-0.0		-20.89	11.22		5109.0	33.0	45.8	0.0	0.0
4982	0.727	-0.122	395.94		4.1	-8.4	-0.0		-21.22	10.28		5108.3	33.6	46.4	0.0	0.0
4983	0.539	-0.059	394.53		4.0	-8.4	-0.0		-21.37	10.11		5108.3	33.0	47.0	0.0	0.0
4984	0.257	-0.310	393.82		4.1	-8.4	-0.0		-21.31	10.55		5107.1	33.6	47.6	0.0	0.0
4985	0.226	-0.562	393.75		4.4	-8.4	0.0		-21.22	11.21		5105.9	32.4	49.4	0.0	0.0
4986	0.601	-0.781	393.25		4.5	-8.5	-0.0		-21.50	11.59		5108.3	32.4	48.2	0.0	0.0
4987	0.726	-0.907	394.10		4.7	-8.4	-0.1		-21.38	12.07		5112.0	33.0	47.6	0.0	0.0
4988	0.821	-0.656	395.65		4.8	-8.3	0.0		-20.91	12.29		5112.0	33.6	45.8	0.0	0.0
4989	0.727	-0.373	395.58		4.7	-8.1	0.1		-20.46	11.93		5110.2	33.6	47.0	0.0	0.0
4990	0.601	-0.467	396.01		4.7	-8.1	0.0		-20.51	11.82		5109.0	33.6	47.0	0.0	0.0
4991	0.664	-0.404	394.95		4.5	-8.3	-0.0		-20.84	11.51		5105.9	33.0	47.6	0.0	0.0
4992	0.631	-0.247	393.33		4.3	-8.5	-0.2		-21.46	11.00		5104.7	32.4	50.7	0.0	0.0
4993	0.349	-0.247	392.69		4.5	-8.4	-0.2		-21.42	11.37		5109.0	33.0	49.4	0.0	0.0
4994	0.224	-0.373	393.82		4.5	-8.4	-0.2		-21.37	11.44		5109.6	33.6	45.2	0.0	0.0
4995	0.506	-0.561	394.31		4.7	-8.4	-0.1		-21.23	12.08		5107.7	33.0	45.2	0.0	0.0
4996	0.820	-0.656	394.95		4.8	-8.3	-0.1		-20.95	12.22		5105.9	32.4	45.8	0.0	0.0
4997	0.601	-0.467	395.44		4.6	-8.1	-0.0		-20.54	11.55		5104.1	33.0	46.4	0.0	0.0
4998	0.381	-0.184	395.02		4.3	-8.2	-0.1		-20.76	10.95		5103.5	32.4	48.2	0.0	0.0
4999	0.288	-0.184	393.96		4.4	-8.2	-0.1		-20.86	11.13		5104.1	32.4	49.4	0.0	0.0
5000	0.320	-0.373	393.04		4.3	-8.3	-0.0		-21.06	10.92		5109.0	33.0	47.0	0.0	0.0
5001	0.696	-0.530	393.11		4.5	-8.2	0.0		-20.87	11.48		5109.0	33.6	44.6	0.0	0.0
5002	0.821	-0.687	393.18		4.5	-8.5	-0.0		-21.45	11.44		5107.7	33.0	47.0	0.0	0.0
5003	0.851	-0.719	394.59		4.7	-8.5	-0.1		-21.50	12.08		5107.1	33.6	46.4	0.0	0.0
5004	0.758	-0.593	395.15		5.0	-8.3	-0.0		-20.97	12.75		5105.9	33.0	48.2	0.0	0.0
5005	0.821	-0.436	395.01		4.9	-8.3	0.0		-20.91	12.35		5104.7	31.7	51.3	0.0	0.0
5006	0.727	-0.247	394.38		4.7	-8.4	0.0		-21.24	11.91		5110.2	33.6	50.7	0.0	0.0
5007	0.477	-0.247	393.96		4.3	-8.4	0.0		-21.41	11.03		5112.6	33.0	47.6	0.0	0.0
5008	0.226	-0.373	393.82		4.1	-8.6	-0.0		-21.87	10.55		5111.4	33.0	47.6	0.0	0.0
5009	0.131	-0.467	393.12		4.2	-8.6	-0.0		-21.92	10.68		5109.6	33.6	48.2	0.0	0.0
5010	0.319	-0.624	393.75		4.5	-8.6	-0.0		-21.71	11.51		5108.3	32.4	48.2	0.0	0.0
5011	0.601	-0.687	394.03		4.7	-8.6	0.0		-21.67	12.10		5105.3	31.7	50.1	0.0	0.0
5012	0.883	-0.624	393.88		4.9	-8.5	0.0		-21.41	12.50		5105.9	32.4	50.7	0.0	0.0
5013	0.884	-0.436	393.67		4.6	-8.4	0.1		-21.26	11.85		5109.0	33.0	48.8	0.0	0.0
5014	0.477	-0.216	394.81		4.6	-8.4	0.1		-21.17	11.69		5108.3	33.6	47.0	0.0	0.0
5015	0.257	-0.216	394.81		4.7	-8.3	0.1		-20.94	11.89		5106.5	33.0	47.6	0.0	0.0
5016	0.351	-0.530	394.81		4.6	-8.4	0.0		-21.12	11.82		5105.9	33.6	46.4	0.0	0.0
5017	0.130	-0.813	394.10		4.7	-8.5	-0.1		-21.49	11.96		5103.5	33.0	47.6	0.0	0.0
5018	0.286	-0.530	393.89		4.7	-8.6	-0.2		-21.71	11.99		5101.6	32.4	51.3	0.0	0.0
5019	0.474	-0.216	393.81		5.0	-8.5	-0.2		-21.66	12.61		5105.9	33.0	50.1	0.0	0.0
5020	0.538	-0.216	394.73		5.1	-8.4	-0.1		-21.14	12.83		5108.3	33.0	47.0	0.0	0.0
5021	0.632	-0.310	395.29		5.0	-8.3	-0.0		-20.98	12.72		5108.3	33.0	48.2	0.0	0.0
5022	0.601	-0.185	394.46		4.5	-8.3	0.0		-21.09	11.36		5107.7	33.6	49.4	0.0	0.0
5023	0.162	-0.090	394.46		4.3	-8.3	-0.1		-21.12	10.86		5107.1	33.0	48.2	0.0	0.0
5024	-0.057	-0.153	394.53		4.3	-8.4	-0.1		-21.17	11.01		5105.3	32.4	48.8	0.0	0.0
5025	0.068	-0.216	393.67		4.6	-8.3	-0.1		-21.01	11.63		5105.9	32.4	51.3	0.0	0.0
5026	0.288	-0.499	393.39		4.8	-8.4	-0.0		-21.26	12.16		5111.4	33.0	49.4	0.0	0.0
5027	0.946	-0.593	394.59		4.9	-8.5	0.0		-21.36	12.47		5111.4	33.0	46.4	0.0	0.0
5028	1.385	-0.499	395.01		4.9	-8.3	0.1		-20.87	12.55		5111.4	32.4	47.6	0.0	0.0
5029	1.071	-0.279	395.30		4.8	-8.3	0.0		-21.00	12.22		5110.2	33.0	47.6	0.0	0.0
5030	0.601	0.004	395.79		4.8	-8.3	0.0		-21.05	12.04		5107.1	33.6	47.6	0.0	0.0
5031	0.570	0.067	394.88		4.7	-8.4	0.0		-21.25	11.91		5105.9	31.7	50.1	0.0	0.0
5032	0.414	-0.153	393.82		4.6	-8.6	-0.0		-21.73	11.72		5108.3	32.4	49.4	0.0	0.0
5033	0.226	-0.310	394.18		4.3	-8.6	-0.0		-21.89	10.98		5109.0	33.0	46.4	0.0	0.0
5034	0.288	-0.279	394.88		4.5	-8.7	-0.0		-21.90	11.35		5107.7	33.0	45.2	0.0	0.0
5035	0.538	-0.185	394.67		4.8	-8.5	-0.0		-21.61	12.09		5106.5	33.6	46.4	0.0	0.0
5036	0.883	-0.342	395.93		5.1	-8.5	0.1		-21.45	12.84		5105.3	34.2	45.8	0.0	0.0
5037	1.040	-0.216	395.72		4.9	-8.4	0.1		-21.05	12.30		5102.9	33.0	47.0	0.0	0.0
5038	1.040	-0.153	395.23		4.7	-8.4	0.1		-21.17	11.87		5101.6	31.7	50.7	0.0	0.0
5039	0.759	-0.090	394.32		4.4	-8.5	0.1		-21.52	11.25		5106.5	33.0	50.1	0.0	0.0
5040	0.414	0.035	394.32		4.4	-8.4	0.0		-21.17	11.24		5107.7	33.0	46.4	0.0	0.0
5041	0.288	-0.216	395.09		4.9	-8.3	0.0		-20.99	12.37		5108.3	32.4	46.4	0.0	0.0
5042	0.538	-0.530	395.80		4.9	-8.4	0.0		-21.12	12.47		5107.7	33.0	46.4	0.0	0.0
5043	1.006	-0.499	395.72		5.1	-8.5	-0.1		-21.30	12.81		5106.5	33.6	46.4	0.0	0.0
5044	1.194	-0.216	395.23		5.1	-8.4	-0.2		-21.28	12.86		5105.3	32.4	50.7	0.0	0.0
5045	1.226	0.192	395.93		5.2	-8.3	-0.1		-20.86	13.10		5106.5	31.7	51.9	0.0	0.0
5046	1.101	0.444	395.23		4.7	-8.3	-0.1		-20.79	11.92		5111.4	32.4	48.8	0.0	0.0
5047	0.820	0.350	394.88		4.6	-8.3	-0.0		-20.99	11.50		5112.0	33.0	45.8	0.0	0.0
5048	0.632	0.098	394.95		4.5	-8.4	-0.0		-21.15	11.37		5110.8	33.6	47.0	0.0	0.0
5049	0.600	-0.027	394.38		4.5	-8.4	-0.1		-21.25	11.30		5109.0	33.0	47.6	0.0	0.0
5050	0.380	-0.153	394.66		4.6	-8.4	-0.2		-21.25	11.79		5107.1	33.0	48.2	0.0	0.0
5051	0.756	-0.310	395.08		5.0	-8.3	-0.2		-21.07	12.58		5104.7	32.4	50.1	0.0	0.0
5052	1.509	-0.342	394.94		5.3	-8.3	-0.0		-21.02	13.37		5108.3	33.0	48.8	0.0	0.0
5053	1.950	-0.342	394.66		5.0	-8.2	0.2		-20.62	12.69		5110.2	33.6	45.8	0.0	0.0
5054	1.887	-0.090	395.51		4.7	-8.2	0.2		-20.65	11.86		5107.7	33.0	45.8	0.0	0.0
5055	1.322	0.161	394.88		4.5	-8.3	0.0		-20.88	11.32		5106.5	33.0	46.4	0.0	0.0
5056	0.883	0.035	394.67		4.5	-8.4	-0.0		-21.27	11.38		5105.3	33.6	46.4	0.0	0.0
5057	0.664	-0.185	394.59		4.9	-8.5	0.0		-21.39	12.34		5102.9	32.4	48.2	0.0	0.0
5058	0.758	-0.279	394.31		4.9	-8.5	-0.0		-21.58	12.45		5102.2	31.7	50.1	0.0	0.0
5059	1.102	-0.404	394.52		4.8	-8.7	-0.1		-22.07	12.21		5107.1	33.0	48.2	0.0	0.0
5060	1.384	-0.405	395.37		4.8	-8.6	-0.0		-21.69	12.18		5108.3	33.6	46.4	0.0	0.0
5061	1.604	-0.216	395.79		4.8	-8.4	0.1		-21.03	12.25		5108.3	33.6	45.2	0.0	0.0
5062	1.385	-0.059	395.16		4.7	-8.3	0.2		-20.99	11.92		5107.7	33.0	46.4	0.0	0.0
5063	1.134	-0.185	395.16		4.4	-8.5	0.1		-21.38	11.24		5106.5	33.0	47.0	0.0	0.0
5064	1.009	-0.216	394.53		4.3	-8.5	0.1		-21.46	11.01		5105.3	33.0	48.8	0.0	0.0
5065	1.009	-0.279	393.40		4.5	-8.5	0.1		-21.58	11.54		5107.1	32.4	50.1	0.0	0.0
5066	0.790	-0.279	393.82		4.6	-8.5	0.0		-21.51	11.63		5111.4	33.0	48.2	0.0	0.0
