

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
226	0.781	0.316	369.24		-4.1	-3.6	-0.1		-9.69	-11.17		3869.3	12.2	-10.4	0.0	0.0
227	0.687	0.411	367.62		-4.4	-3.6	-0.1		-9.64	-11.92		4069.5	12.2	-9.8	0.0	0.0
228	0.781	0.285	367.90		-4.7	-3.6	-0.1		-9.63	-12.74		4203.7	12.2	-9.8	0.0	0.0
229	0.907	0.285	369.24		-4.2	-3.5	-0.0		-9.28	-11.49		4677.4	12.8	-8.5	0.0	0.0
230	0.719	0.222	368.82		-4.3	-3.4	-0.1		-9.24	-11.60		794.7	12.8	-8.5	0.0	0.0
231	0.311	0.222	368.25		-4.4	-3.6	-0.2		-9.62	-11.93		-200.2	12.2	-9.8	0.0	0.0
232	0.561	0.254	369.10		-4.3	-3.5	-0.1		-9.38	-11.59		627.5	11.6	-9.2	0.0	0.0
233	0.749	0.316	368.25		-4.6	-3.4	-0.1		-9.18	-12.47		1347.1	12.2	-9.2	0.0	0.0
234	0.530	0.379	367.97		-4.6	-3.4	-0.2		-9.28	-12.59		1955.7	12.8	-9.8	0.0	0.0
235	0.624	0.379	369.38		-4.3	-3.5	-0.2		-9.37	-11.60		2464.1	12.2	-8.5	0.0	0.0
236	0.623	0.222	369.52		-4.4	-3.4	-0.2		-9.23	-12.00		2889.0	12.8	-8.5	0.0	0.0
237	0.530	0.191	368.75		-4.5	-3.3	-0.1		-8.95	-12.28		3243.6	12.2	-10.4	0.0	0.0
238	0.686	0.128	369.03		-4.2	-3.4	-0.2		-9.20	-11.43		3545.1	12.2	-9.8	0.0	0.0
239	0.749	0.222	369.17		-4.4	-3.4	-0.2		-9.06	-11.85		3801.5	12.8	-8.5	0.0	0.0
240	0.687	0.191	368.39		-4.6	-3.4	-0.1		-9.25	-12.45		4010.9	12.2	-8.5	0.0	0.0
241	0.687	-0.092	368.11		-4.7	-3.6	-0.1		-9.80	-12.75		4150.6	12.2	-8.5	0.0	0.0
242	0.655	-0.155	368.96		-4.5	-3.5	-0.1		-9.51	-12.19		4628.0	12.8	-9.2	0.0	0.0
243	0.718	0.034	368.47		-4.6	-3.4	-0.1		-9.28	-12.38		785.6	11.6	-10.4	0.0	0.0
244	0.687	0.222	367.55		-4.8	-3.6	-0.1		-9.74	-13.01		-210.0	11.6	-9.2	0.0	0.0
245	0.718	0.191	369.31		-4.5	-3.5	-0.1		-9.33	-12.16		401.6	12.2	-9.8	0.0	0.0
246	0.718	0.128	369.10		-4.6	-3.5	-0.1		-9.37	-12.42		1103.0	12.2	-9.8	0.0	0.0
247	0.530	-0.029	368.82		-4.7	-3.6	-0.2		-9.66	-12.63		1758.5	13.4	-9.2	0.0	0.0
248	0.624	0.065	369.73		-4.4	-3.5	-0.1		-9.52	-11.82		2295.7	11.6	-10.4	0.0	0.0
249	0.970	0.222	368.96		-4.6	-3.5	-0.0		-9.41	-12.54		2753.5	12.2	-9.2	0.0	0.0
250	0.970	0.065	367.90		-4.8	-3.4	-0.0		-9.27	-13.14		3135.6	12.8	-9.2	0.0	0.0
251	0.843	-0.123	369.38		-4.4	-3.5	-0.2		-9.41	-11.97		3453.0	12.2	-9.2	0.0	0.0
252	0.749	-0.186	369.38		-4.5	-3.4	-0.2		-9.16	-12.07		3719.1	12.8	-9.8	0.0	0.0
253	0.530	-0.155	368.82		-4.8	-3.4	-0.1		-9.26	-12.94		3940.1	13.4	-10.4	0.0	0.0
254	0.655	-0.155	368.40		-4.7	-3.5	-0.2		-9.32	-12.84		4092.7	12.2	-8.5	0.0	0.0
255	0.749	-0.123	369.38		-4.7	-3.4	-0.2		-9.02	-12.81		4581.0	12.2	-8.5	0.0	0.0
256	0.593	0.002	368.89		-4.8	-3.4	-0.2		-9.08	-13.00		795.3	12.8	-8.5	0.0	0.0
257	0.467	-0.092	369.10		-4.8	-3.4	-0.2		-9.25	-13.04		-191.7	12.2	-9.8	0.0	0.0
258	0.686	-0.218	369.74		-4.6	-3.5	-0.2		-9.39	-12.53		164.8	12.8	-9.8	0.0	0.0
259	0.843	-0.249	369.67		-4.7	-3.3	-0.1		-8.87	-12.58		844.8	12.2	-9.8	0.0	0.0
260	0.655	-0.186	369.03		-4.8	-3.3	-0.2		-9.01	-13.08		1563.2	12.2	-9.2	0.0	0.0
261	0.749	-0.186	369.74		-4.5	-3.5	-0.2		-9.45	-12.22		2132.7	12.8	-8.5	0.0	0.0
262	0.843	-0.343	369.39		-4.8	-3.4	-0.2		-9.15	-12.90		2611.9	12.2	-9.2	0.0	0.0
263	0.562	-0.469	368.75		-5.0	-3.4	-0.1		-9.22	-13.38		3012.9	12.8	-9.8	0.0	0.0
264	0.781	-0.406	369.31		-4.6	-3.5	-0.2		-9.52	-12.53		3348.6	11.6	-9.2	0.0	0.0
265	0.781	-0.186	368.75		-4.8	-3.5	-0.1		-9.47	-12.99		3636.1	12.8	-9.8	0.0	0.0
266	0.562	-0.155	368.75		-5.0	-3.4	-0.1		-9.29	-13.62		3875.4	12.8	-8.5	0.0	0.0
267	0.718	-0.343	368.96		-4.9	-3.6	-0.2		-9.64	-13.34		4073.7	12.2	-9.2	0.0	0.0
268	0.687	-0.500	369.31		-4.8	-3.4	-0.2		-9.20	-13.05		4201.9	12.8	-9.8	0.0	0.0
269	0.500	-0.406	369.31		-4.8	-3.4	-0.1		-9.21	-13.05		4674.4	12.2	-9.2	0.0	0.0
270	0.655	-0.343	368.68		-4.9	-3.6	-0.2		-9.58	-13.24		792.9	12.2	-9.8	0.0	0.0
271	0.844	-0.343	369.81		-4.9	-3.4	-0.1		-9.20	-13.10		-198.4	12.2	-9.2	0.0	0.0
272	0.907	-0.375	369.60		-4.9	-3.3	-0.1		-8.97	-13.26		631.1	12.2	-8.5	0.0	0.0
273	0.750	-0.437	368.61		-5.0	-3.4	-0.1		-9.28	-13.60		1345.3	12.8	-9.2	0.0	0.0
274	0.468	-0.500	369.60		-4.7	-3.4	-0.2		-9.14	-12.62		1951.4	12.8	-10.4	0.0	0.0
275	0.530	-0.406	369.46		-4.9	-3.4	-0.2		-9.21	-13.26		2458.0	11.6	-9.8	0.0	0.0
276	0.530	-0.406	368.12		-5.2	-3.4	-0.2		-9.14	-14.20		2890.2	12.2	-9.2	0.0	0.0
277	0.655	-0.532	369.39		-5.0	-3.4	-0.2		-9.03	-13.62		3247.9	12.8	-9.8	0.0	0.0
278	0.561	-0.374	369.39		-5.0	-3.3	-0.2		-8.97	-13.63		3547.0	12.8	-9.2	0.0	0.0
279	0.217	-0.374	368.89		-5.2	-3.3	-0.2		-8.85	-14.02		3797.2	12.2	-9.2	0.0	0.0
280	0.436	-0.626	369.25		-4.9	-3.5	-0.3		-9.39	-13.30		4006.6	11.0	-10.4	0.0	0.0
281	0.718	-0.626	369.88		-4.8	-3.3	-0.2		-8.78	-12.91		4150.6	13.4	-8.5	0.0	0.0
282	0.531	-0.532	369.74		-4.9	-3.2	-0.1		-8.53	-13.13		4632.2	13.4	-9.2	0.0	0.0
283	0.468	-0.500	369.46		-5.0	-3.4	-0.2		-9.21	-13.57		787.4	12.8	-9.2	0.0	0.0
284	0.530	-0.689	369.18		-5.1	-3.4	-0.2		-9.21	-13.67		-208.8	12.2	-9.2	0.0	0.0
285	0.531	-0.752	369.11		-5.2	-3.4	-0.1		-9.12	-14.03		404.7	11.6	-11.0	0.0	0.0
286	0.468	-0.752	368.61		-5.2	-3.4	-0.1		-9.30	-14.00		1107.2	12.2	-9.8	0.0	0.0
287	0.562	-0.720	369.46		-5.0	-3.4	-0.2		-9.21	-13.55		1768.9	12.8	-9.8	0.0	0.0
288	0.593	-0.500	369.32		-5.2	-3.4	-0.1		-9.14	-14.10		2306.7	12.2	-9.2	0.0	0.0
289	0.405	-0.657	368.48		-5.5	-3.4	-0.1		-9.31	-14.75		2757.1	12.8	-8.5	0.0	0.0
290	0.374	-0.877	369.60		-5.1	-3.5	-0.2		-9.42	-13.64		3135.0	12.8	-9.8	0.0	0.0
291	0.562	-0.689	369.88		-5.0	-3.4	-0.2		-9.19	-13.43		3451.7	12.2	-10.4	0.0	0.0
292	0.406	-0.594	368.19		-5.5	-3.4	-0.1		-9.32	-14.77		3723.4	12.2	-9.8	0.0	0.0
293	0.562	-0.720	369.60		-5.3	-3.5	-0.1		-9.47	-14.18		3947.4	12.2	-9.8	0.0	0.0
294	0.876	-0.720	369.60		-5.2	-3.3	-0.1		-8.84	-13.96		4097.5	12.8	-9.2	0.0	0.0
295	0.500	-0.846	368.97		-5.3	-3.3	-0.1		-8.92	-14.34		4579.7	12.8	-7.9	0.0	0.0
296	0.280	-0.940	369.25		-5.2	-3.4	-0.2		-9.20	-13.91		788.0	11.0	-9.8	0.0	0.0
297	0.436	-0.846	369.25		-5.1	-3.4	-0.2		-9.26	-13.70		-196.5	12.8	-10.4	0.0	0.0
298	0.500	-0.814	369.67		-5.4	-3.3	-0.2		-8.77	-14.43		186.8	12.2	-9.8	0.0	0.0
299	0.280	-0.877	368.76		-5.5	-3.4	-0.2		-9.11	-14.72		869.8	12.2	-9.8	0.0	0.0
300	0.342	-0.940	369.95		-5.1	-3.4	-0.2		-9.25	-13.67		1576.6	12.8	-9.2	0.0	0.0
301	0.374	-0.877	369.46		-5.4	-3.3	-0.2		-8.89	-14.59		2141.2	11.6	-10.4	0.0	0.0
302	0.405	-0.909	369.04		-5.4	-3.3	-0.2		-8.90	-14.49		2619.8	12.2	-9.8	0.0	0.0
303	0.687	-1.160	369.74		-5.3	-3.3	-0.2		-8.99	-14.13		3025.7	12.8	-9.2	0.0	0.0
304	0.624	-0.971	370.17		-5.2	-3.3	-0.2		-8.78	-13.92		3361.4	12.2	-9.8	0.0	0.0
305	0.343	-1.034	369.39		-5.4	-3.2	-0.2		-8.73	-14.42		3641.6	12.8	-9.2	0.0	0.0
306	0.343	-1.254	369.39		-5.4	-3.5	-0.2		-9.46	-14.51		3877.2	12.2	-9.8	0.0	0.0
307	0.530	-1.160	369.39		-5.3	-3.4	-0.2		-9.04	-14.30		4073.7	11.0	-9.2	0.0	0.0
308	0.469	-1.160	368.69		-5.5	-3.4	-0.1		-9.20	-14.85		4209.2	12.2	-8.5	0.0	0.0
309	0.437	-1.191	369.11		-5.5	-3.5	-0.2		-9.39	-14.84		4682.9	12.8	-9.2	0.0	0.0
310	0.562	-1.066	370.03		-5.4	-3.5	-0.2		-9.33	-14.45		794.7	12.2	-8.5	0.0	0.0
311	0.500	-1.160	368.83		-5.7	-3.4	-0.1		-9.13	-15.27		-198.4	12.8	-8.5	0.0	0.0
312	0.437	-1.317	368.97		-5.6	-3.5	-0.2		-9.46	-15.04		641.5	11.0	-9.8	0.0	0.0
313	0.656	-1.223	369.60		-5.2	-3.5	-0.2		-9.46	-13.92		1361.8	12.2	-9.8	0.0	0.0
314	0.656	-1.128	369.61		-5.5	-3.4	-0.1		-9.13	-14.88		1967.3	12.8	-9.2	0.0	0.0
315	0.563	-1.223	369.04		-5.7	-3.5	-0.2		-9.42	-15.31		2473.9	12.8	-9.8	0.0	0.0
316	0.720	-1.505	369.82		-5.4	-3.4	-0.1		-9.09	-14.47		2897.5	12.8	-9.8	0.0	0.0
317	0.532	-1.348	370.31		-5.5	-3.3	-0.1		-8.99	-14.62		3251.5	12.2	-9.8	0.0	0.0
318	0.280	-1.223	368.62		-5.6	-3.4	-0.2		-9.19	-15.01		3550.6	12.2	-10.4	0.0	0.0
319	0.405	-1.411	369.33		-5.7	-3.5	-0.2		-9.36	-15.28		3805.8	12.8	-10.4	0.0	0.0
320	0.625	-1.317	370.24		-5.6	-3.3	-0.2		-8.95	-15.10		4015.7	12.8	-9.2	0.0	0.0
321	0.468	-1.348	369.11		-5.9	-3.3	-0.2		-8.86	-15.87		4154.3	12.2	-9.2	0.0	0.0
322	0.217	-1.317	369.75		-5.6	-3.4	-0.3		-9.10	-15.06		4631.6	12.8	-9.2	0.0	0.0
323	0.530	-1.223	370.17		-5.5	-3.4	-0.3		-9.06	-14.74		786.2	11.6	-9.8	0.0	0.0
324	0.531	-1.411	368.90		-5.8	-3.3	-0.2		-8.82	-15.51		-210.0	11.6	-9.8	0.0	0.0
325	0.499	-1.568	369.75		-5.7	-3.3	-0.2		-8.81	-15.25		418.1	12.2	-9.2	0.0	0.0
326	0.562	-1.505	370.67		-5.5	-3.3	-0.2		-8.81	-14.64		1120.7	12.2	-9.2	0.0	0.0
327	0.374	-1.537	369.40		-5.7	-3.4	-0.2		-9.06	-15.22		1773.8	12.2	-9.2	0.0	0.0
328	0.312	-1.600	368.76		-5.9	-3.5	-0.2		-9.52	-15.82		2307.9	11.6	-9.8	0.0	0.0
329	0.625	-1.725	369.04		-5.6	-3.5	-0.2		-9.35	-15.06		2762.6	13.4	-8.5	0.0	0.0
330	0.563	-1.631	369.33		-6.0	-3.4	-0.2		-9.08	-16.00		3143.5	12.8	-8.5	0.0	0.0
331	0.312	-1.380	369.19		-6.0	-3.4	-0.2		-9.24	-16.03		3459.7	12.2	-9.2	0.0	0.0
332	0.437	-1.537	369.54		-5.7	-3.5	-0.2		-9.45	-15.42		3725.2	12.8	-9.2	0.0	0.0
333	0.437	-1.600	369.68		-5.7	-3.4	-0.1		-9.11	-15.41		3944.9	12.8	-9.8	0.0	0.0
334	0.281	-1.568	368.69		-5.8	-3.4	-0.2		-9.22	-15.56		4098.2	12.2	-9.2	0.0	0.0
335	0.281	-1.600	369.40		-5.9	-3.5	-0.2		-9.40	-15.74		4586.5	12.8	-9.8	0.0	0.0
336	0.563	-1.443	369.82		-5.7	-3.4	-0.1		-9.23	-15.42		787.4	12.8	-9.2	0.0	0.0
337	0.626	-1.600	368.62		-6.0	-3.3	-0.0		-9.02	-16.14		-195.9	12.2	-8.5	0.0	0.0
338	0.438	-1.757	369.05		-6.0	-3.3	-0.1		-9.03	-16.00		182.5	13.4	-10.4	0.0	0.0
339	0.343	-1.662	369.75		-5.7	-3.3	-0.2		-8.95	-15.24		863.7	11.6	-9.8	0.0	0.0
340	0.375	-1.662	368.91		-6.0	-3.3	-0.2		-8.97	-16.01		1578.5	12.8	-9.2	0.0	0.0
341	0.375	-1.694	368.98		-6.1	-3.3	-0.2		-9.00	-16.38		2146.7	12.8	-9.8	0.0	0.0
342	0.437	-1.725	369.89		-5.8	-3.3	-0.2		-8.81	-15.55		2622.8	12.2	-9.2	0.0	0.0
343	0.155	-1.537	369.89		-6.0	-3.3	-0.2		-8.97	-15.98		3022.0	12.2	-8.5	0.0	0.0
344	0.093	-1.474	368.97		-5.9	-3.3	-0.2		-8.96	-15.87		3356.5	11.0	-10.4	0.0	0.0
345	0.468	-1.662	369.33		-5.9	-3.4	-0.2		-9.29	-15.79		3643.4	13.4	-9.2	0.0	0.0
346	0.563	-1.600	370.46		-5.8	-3.2	-0.2		-8.52	-15.54		3880.9	12.8	-9.2	0.0	0.0
347	0.500	-1.694	369.47		-5.9	-3.2	-0.2		-8.61	-15.78		4078.0	12.2	-9.8	0.0	0.0
348	0.469	-1.851	369.68		-5.9	-3.4	-0.2		-9.05	-15.81		4207.4	12.8	-9.8	0.0	0.0
349	0.469	-1.662	369.61		-5.8	-3.3	-0.2		-8.95	-15.67		4677.4	11.6	-9.8	0.0	0.0
350	0.469	-1.788	368.27		-6.1	-3.3	-0.1		-8.95	-16.40		794.1	12.2	-9.8	0.0	0.0
351	0.437	-1.819	369.19		-6.1	-3.4	-0.2		-9.09	-16.30		-195.3	12.2	-9.8	0.0	0.0
352	0.531	-1.600	369.89		-5.9	-3.4	-0.2		-9.14	-15.77		648.2	12.2	-9.2	0.0	0.0
353	0.437	-1.694	369.33		-6.2	-3.4	-0.1		-9.09	-16.52		1362.4	12.8	-9.8	0.0	0.0
354	0.218	-1.757	368.70		-6.3	-3.4	-0.2		-9.29	-16.91		1964.2	12.8	-10.4	0.0	0.0
355	0.469	-1.694	370.03		-5.8	-3.4	-0.1		-9.20	-15.44		2470.9	11.6	-9.8	0.0	0.0
356	0.626	-1.694	369.47		-6.1	-3.3	-0.1		-9.00	-16.30		2901.2	12.2	-9.8	0.0	0.0
357	0.438	-1.631	369.19		-6.2	-3.4	-0.2		-9.16	-16.74		3257.0	12.8	-8.5	0.0	0.0
358	0.751	-1.757	369.97		-6.1	-3.4	-0.1		-9.02	-16.22		3553.7	12.8	-8.5	0.0	0.0
359	0.815	-1.694	370.18		-6.0	-3.3	-0.1		-8.77	-16.06		3803.3	12.8	-8.5	0.0	0.0
360	0.501	-1.631	369.12		-6.0	-3.3	-0.1		-8.79	-16.16		4012.1	12.2	-10.4	0.0	0.0
361	0.469	-1.757	369.33		-5.9	-3.5	-0.2		-9.35	-15.88		4156.1	12.8	-9.8	0.0	0.0
362	0.594	-1.662	369.96		-6.1	-3.3	-0.2		-8.76	-16.23		4635.9	13.4	-8.5	0.0	0.0
363	0.469	-1.631	369.47		-6.3	-3.2	-0.1		-8.75	-16.94		788.0	12.2	-8.5	0.0	0.0
364	0.375	-1.757	369.83		-6.2	-3.3	-0.2		-8.85	-16.65		-209.4	12.2	-9.8	0.0	0.0
365	0.343	-1.662	370.60		-6.0	-3.2	-0.2		-8.60	-15.94		421.8	11.6	-10.4	0.0	0.0
366	0.406	-1.599	369.19		-6.1	-3.1	-0.2		-8.49	-16.32		1126.2	11.6	-8.5	0.0	0.0
367	0.500	-1.694	369.40		-6.3	-3.3	-0.2		-8.78	-16.88		1783.6	12.2	-8.5	0.0	0.0
368	0.688	-1.725	371.16		-5.8	-3.2	-0.2		-8.49	-15.60		2318.9	12.2	-9.2	0.0	0.0
369	0.532	-1.694	370.32		-6.0	-3.1	-0.2		-8.39	-16.06		2767.5	12.8	-9.8	0.0	0.0
370	0.219	-1.694	369.61		-6.1	-3.3	-0.2		-8.90	-16.40		3143.5	12.8	-9.8	0.0	0.0
371	0.563	-1.725	370.03		-6.0	-3.3	-0.1		-9.00	-15.96		3459.1	11.6	-9.2	0.0	0.0
372	0.688	-1.694	369.61		-6.2	-3.3	-0.1		-8.93	-16.72		3729.5	12.2	-9.8	0.0	0.0
373	0.469	-1.631	369.54		-6.3	-3.3	-0.1		-8.78	-16.88		3951.0	12.8	-8.5	0.0	0.0
374	0.594	-1.662	369.90		-6.1	-3.4	-0.2		-9.26	-16.39		4101.8	12.8	-8.5	0.0	0.0
375	0.532	-1.537	370.11		-6.2	-3.3	-0.1		-8.83	-16.55		4584.0	12.8	-10.4	0.0	0.0
376	0.406	-1.537	368.91		-6.2	-3.3	-0.1		-8.84	-16.76		783.7	11.0	-11.0	0.0	0.0
377	0.563	-1.631	368.91		-6.1	-3.4	-0.2		-9.29	-16.44		-199.0	12.2	-11.0	0.0	0.0
378	0.563	-1.474	370.32		-5.9	-3.3	-0.1		-8.86	-15.87		204.5	12.2	-10.4	0.0	0.0
379	0.564	-1.442	369.33		-6.3	-3.3	-0.1		-8.88	-16.86		888.1	12.2	-9.2	0.0	0.0
380	0.626	-1.600	369.61		-6.2	-3.3	-0.1		-8.93	-16.62		1591.3	11.6	-8.5	0.0	0.0
381	0.657	-1.568	369.89		-6.0	-3.2	-0.1		-8.66	-15.98		2154.7	11.6	-11.0	0.0	0.0
382	0.469	-1.505	369.19		-6.0	-3.2	-0.1		-8.62	-16.01		2634.4	12.2	-10.4	0.0	0.0
383	0.312	-1.442	369.19		-6.3	-3.2	-0.2		-8.77	-17.07		3035.5	12.2	-9.8	0.0	0.0
384	0.594	-1.411	370.11		-6.1	-3.3	-0.2		-8.76	-16.25		3369.3	12.2	-9.8	0.0	0.0
385	0.657	-1.537	369.90		-6.3	-3.2	-0.2		-8.52	-16.82		3648.9	12.2	-9.2	0.0	0.0
386	0.250	-1.411	369.26		-6.3	-3.2	-0.2		-8.61	-16.81		3882.1	11.6	-9.8	0.0	0.0
387	0.437	-1.254	369.26		-6.0	-3.3	-0.2		-8.79	-16.19		4076.8	11.6	-9.8	0.0	0.0
388	0.562	-1.348	369.26		-6.2	-3.3	-0.2		-8.78	-16.71		4212.3	12.2	-9.8	0.0	0.0
389	0.500	-1.411	369.19		-6.2	-3.1	-0.2		-8.42	-16.76		4686.0	12.8	-9.2	0.0	0.0
390	0.625	-1.505	369.61		-6.1	-3.2	-0.2		-8.67	-16.31		795.3	12.2	-8.5	0.0	0.0
391	0.500	-1.442	370.18		-6.0	-3.1	-0.2		-8.47	-16.19		-194.7	12.2	-9.8	0.0	0.0
392	0.501	-1.348	368.55		-6.3	-3.2	-0.2		-8.60	-16.95		659.8	11.0	-11.0	0.0	0.0
393	0.594	-1.537	368.06		-6.2	-3.4	-0.2		-9.18	-16.80		1378.9	12.2	-9.8	0.0	0.0
394	0.688	-1.568	369.40		-6.1	-3.2	-0.2		-8.70	-16.26		1982.5	12.8	-9.8	0.0	0.0
395	0.626	-1.442	369.05		-6.2	-3.2	-0.1		-8.55	-16.76		2486.1	12.2	-8.5	0.0	0.0
396	0.437	-1.380	368.42		-6.4	-3.4	-0.2		-9.21	-17.27		2907.3	12.8	-8.5	0.0	0.0
397	0.532	-1.380	368.84		-6.2	-3.4	-0.2		-9.13	-16.73		3260.1	12.2	-11.0	0.0	0.0
398	0.657	-1.317	368.55		-6.2	-3.3	-0.1		-8.99	-16.64		3559.8	11.6	-10.4	0.0	0.0
399	0.501	-1.380	368.20		-6.3	-3.4	-0.2		-9.11	-17.12		3811.9	12.2	-9.2	0.0	0.0
400	0.688	-1.474	369.26		-6.1	-3.4	-0.1		-9.04	-16.49		4021.2	12.8	-9.2	0.0	0.0
401	0.940	-1.505	368.84		-6.3	-3.2	-0.1		-8.69	-16.93		4158.6	12.8	-7.9	0.0	0.0
402	0.752	-1.474	368.34		-6.3	-3.2	-0.1		-8.75	-17.11		4633.5	12.8	-10.4	0.0	0.0
403	0.720	-1.568	368.13		-6.2	-3.4	-0.2		-9.06	-16.63		786.8	12.2	-9.2	0.0	0.0
404	0.563	-1.599	369.12		-6.1	-3.2	-0.2		-8.72	-16.38		-210.0	11.6	-8.5	0.0	0.0
405	0.469	-1.380	368.91		-6.3	-3.3	-0.2		-8.83	-16.99		436.4	13.4	-9.2	0.0	0.0
406	0.500	-1.568	368.77		-6.3	-3.3	-0.2		-8.90	-17.08		1139.6	12.8	-9.2	0.0	0.0
407	0.437	-1.599	369.40		-6.3	-3.3	-0.2		-8.86	-16.79		1788.4	12.8	-9.2	0.0	0.0
408	0.406	-1.348	368.70		-6.3	-3.2	-0.2		-8.61	-16.84		2321.3	11.6	-9.8	0.0	0.0
409	0.437	-1.348	367.57		-6.4	-3.4	-0.2		-9.10	-17.21		2776.0	12.2	-9.2	0.0	0.0
410	0.625	-1.474	369.61		-6.0	-3.2	-0.2		-8.60	-16.21		3153.3	12.8	-8.5	0.0	0.0
411	0.782	-1.568	369.47		-6.2	-3.1	-0.1		-8.39	-16.73		3467.0	12.8	-9.2	0.0	0.0
412	0.406	-1.631	368.98		-6.3	-3.2	-0.2		-8.67	-16.91		3730.1	12.2	-9.8	0.0	0.0
413	0.563	-1.537	369.54		-6.0	-3.2	-0.2		-8.71	-16.05		3950.4	11.0	-9.2	0.0	0.0
414	0.626	-1.442	368.34		-6.2	-3.3	-0.2		-9.03	-16.79		4104.3	12.8	-8.5	0.0	0.0
415	0.501	-1.505	368.35		-6.5	-3.3	-0.1		-8.98	-17.63		4590.1	12.8	-9.2	0.0	0.0
416	0.594	-1.600	369.12		-6.2	-3.5	-0.2		-9.32	-16.70		784.3	12.2	-9.2	0.0	0.0
417	0.594	-1.505	369.19		-6.3	-3.2	-0.1		-8.75	-16.86		-197.8	12.8	-9.2	0.0	0.0
418	0.407	-1.380	368.28		-6.5	-3.4	-0.1		-9.15	-17.49		201.4	11.6	-9.2	0.0	0.0
419	0.532	-1.380	368.06		-6.3	-3.4	-0.1		-9.32	-17.13		887.5	12.2	-8.5	0.0	0.0
420	0.626	-1.411	369.05		-6.3	-3.3	-0.1		-8.88	-16.98		1594.9	12.8	-8.5	0.0	0.0
421	0.501	-1.285	369.33		-6.2	-3.3	-0.1		-8.89	-16.66		2158.9	12.2	-8.5	0.0	0.0
422	0.469	-1.380	368.77		-6.3	-3.4	-0.2		-9.24	-16.99		2633.8	12.2	-9.8	0.0	0.0
423	0.626	-1.442	369.19		-6.2	-3.3	-0.1		-9.01	-16.65		3030.6	12.2	-10.4	0.0	0.0
424	0.689	-1.348	368.77		-6.3	-3.3	-0.0		-8.88	-16.89		3365.1	12.2	-9.8	0.0	0.0
425	0.469	-1.317	367.99		-6.5	-3.4	-0.2		-9.09	-17.51		3650.7	12.2	-9.2	0.0	0.0
426	0.375	-1.380	369.68		-6.1	-3.4	-0.2		-9.12	-16.27		3887.0	12.8	-9.8	0.0	0.0
427	0.407	-1.317	369.48		-6.3	-3.3	-0.1		-8.89	-17.07		4081.7	12.2	-9.2	0.0	0.0
428	0.187	-1.380	368.77		-6.6	-3.3	-0.2		-8.86	-17.73		4208.6	13.4	-9.8	0.0	0.0
429	0.375	-1.442	369.54		-6.2	-3.3	-0.2		-8.99	-16.69		4679.9	11.6	-9.8	0.0	0.0
430	0.375	-1.160	369.19		-6.2	-3.3	-0.2		-8.83	-16.78		794.1	12.8	-9.8	0.0	0.0
431	0.218	-1.160	368.77		-6.4	-3.2	-0.2		-8.79	-17.33		-192.3	12.8	-9.2	0.0	0.0
432	0.343	-1.348	369.83		-6.3	-3.4	-0.2		-9.12	-16.79		665.3	12.8	-8.5	0.0	0.0
433	0.406	-1.348	370.46		-6.2	-3.2	-0.2		-8.73	-16.50		1378.9	12.2	-10.4	0.0	0.0
434	0.313	-1.223	369.54		-6.1	-3.1	-0.1		-8.46	-16.50		1976.4	11.0	-11.0	0.0	0.0
435	0.250	-1.285	368.56		-6.3	-3.4	-0.2		-9.23	-16.85		2486.1	12.8	-8.5	0.0	0.0
436	0.469	-1.348	369.33		-6.3	-3.4	-0.1		-9.22	-17.08		2910.9	12.8	-9.8	0.0	0.0
437	0.501	-1.380	368.98		-6.5	-3.3	-0.1		-9.00	-17.56		3264.4	12.2	-8.5	0.0	0.0
438	0.281	-1.568	368.70		-6.5	-3.4	-0.2		-9.29	-17.45		3560.4	12.8	-7.9	0.0	0.0
439	0.375	-1.411	369.26		-6.3	-3.5	-0.2		-9.33	-16.92		3808.2	12.2	-11.0	0.0	0.0
440	0.344	-1.097	369.26		-6.3	-3.3	-0.1		-9.00	-16.94		4018.2	12.8	-10.4	0.0	0.0
441	0.218	-1.065	368.21		-6.6	-3.3	-0.2		-9.01	-17.78		4160.4	13.4	-9.2	0.0	0.0
442	0.375	-1.223	369.76		-6.2	-3.5	-0.2		-9.35	-16.65		4639.6	12.8	-9.8	0.0	0.0
443	0.438	-1.160	370.39		-6.2	-3.4	-0.1		-9.17	-16.57		788.6	12.8	-9.2	0.0	0.0
444	0.219	-1.066	368.98		-6.4	-3.5	-0.1		-9.35	-17.27		-209.4	12.2	-10.4	0.0	0.0
445	0.469	-1.097	369.19		-6.3	-3.4	-0.1		-9.23	-17.00		439.5	11.6	-9.2	0.0	0.0
446	0.751	-1.128	368.98		-6.4	-3.3	-0.1		-8.97	-17.16		1147.5	12.2	-9.2	0.0	0.0
447	0.501	-1.097	369.05		-6.3	-3.3	-0.1		-8.83	-17.11		1797.6	12.2	-9.8	0.0	0.0
448	0.249	-1.191	368.98		-6.4	-3.4	-0.2		-9.22	-17.16		2329.2	12.2	-9.2	0.0	0.0
449	0.280	-1.254	370.04		-6.2	-3.4	-0.2		-9.16	-16.74		2776.0	12.8	-8.5	0.0	0.0
450	0.312	-1.097	369.41		-6.5	-3.2	-0.2		-8.73	-17.46		3150.8	11.6	-9.8	0.0	0.0
