

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
247	0.759	0.790	413.27		1.0	9.8	-0.2		23.81	2.24		5102.2	35.4	51.3	0.0	0.0
248	0.351	0.727	412.14		0.8	9.7	-0.2		23.66	1.97		5101.0	35.4	53.7	0.0	0.0
249	1.040	0.350	412.70		1.3	9.7	-0.2		23.69	3.22		5099.8	34.8	56.2	0.0	0.0
250	1.041	0.539	413.27		0.9	9.7	-0.1		23.65	2.07		5105.3	35.4	54.3	0.0	0.0
251	0.727	0.287	412.50		0.9	9.8	-0.2		23.76	2.05		5106.5	35.4	51.9	0.0	0.0
252	1.166	-0.090	414.04		1.4	9.8	-0.1		23.83	3.48		5105.9	34.8	51.3	0.0	0.0
253	0.885	0.256	414.68		1.1	10.0	0.0		24.16	2.74		5104.7	35.4	50.7	0.0	0.0
254	0.415	0.193	412.99		1.1	9.9	-0.0		23.92	2.67		5102.9	34.8	53.7	0.0	0.0
255	0.885	0.130	413.69		1.7	9.9	0.0		24.10	4.17		5105.3	34.8	54.9	0.0	0.0
256	0.760	0.507	413.28		0.9	9.9	0.0		24.11	2.08		5108.3	34.8	52.5	0.0	0.0
257	0.415	0.225	412.00		0.9	9.6	-0.1		23.38	2.20		5107.7	35.4	51.3	0.0	0.0
258	0.916	0.036	412.49		1.2	9.8	-0.0		23.84	3.01		5106.5	36.0	50.7	0.0	0.0
259	0.697	0.162	412.50		0.7	9.8	-0.0		23.88	1.78		5103.5	35.4	51.3	0.0	0.0
260	0.540	-0.027	411.44		0.8	9.6	-0.1		23.30	2.04		5100.4	34.2	54.9	0.0	0.0
261	0.979	-0.027	412.35		1.3	9.7	-0.0		23.55	3.21		5104.7	35.4	54.3	0.0	0.0
262	0.854	0.287	412.78		0.7	9.9	0.0		23.94	1.77		5105.9	36.6	51.3	0.0	0.0
263	0.603	0.130	411.93		0.8	9.7	-0.0		23.67	1.88		5104.1	36.0	52.5	0.0	0.0
264	1.011	0.036	413.69		1.3	9.8	0.0		23.87	3.05		5103.5	36.0	53.1	0.0	0.0
265	0.573	0.507	413.84		0.7	9.7	0.1		23.46	1.70		5100.4	34.8	53.1	0.0	0.0
266	0.509	0.319	411.79		0.7	9.6	-0.1		23.37	1.58		5098.6	34.8	57.4	0.0	0.0
267	1.135	0.193	413.20		1.0	9.7	-0.0		23.58	2.34		5104.1	35.4	54.3	0.0	0.0
268	0.728	0.413	412.93		0.5	9.7	-0.1		23.44	1.19		5105.3	36.0	50.1	0.0	0.0
269	0.571	0.005	412.29		0.6	9.6	-0.2		23.31	1.56		5104.1	36.0	52.5	0.0	0.0
270	0.854	-0.152	414.05		1.0	9.7	-0.1		23.51	2.54		5102.9	36.0	52.5	0.0	0.0
271	0.510	0.225	412.85		0.7	9.6	-0.0		23.40	1.72		5101.6	34.8	53.7	0.0	0.0
272	0.571	-0.058	411.86		1.1	9.6	-0.1		23.34	2.60		5104.7	34.8	54.9	0.0	0.0
273	1.041	-0.027	413.41		1.3	9.8	-0.1		23.71	3.06		5108.3	35.4	50.1	0.0	0.0
274	0.792	0.319	412.92		1.0	9.9	-0.0		24.05	2.33		5107.7	35.4	50.1	0.0	0.0
275	0.697	-0.090	412.42		1.1	9.7	-0.2		23.62	2.60		5106.5	34.8	50.1	0.0	0.0
276	0.947	0.099	413.62		1.2	9.9	-0.1		23.90	2.91		5104.7	35.4	51.9	0.0	0.0
277	0.855	0.413	412.50		0.9	9.9	0.0		24.07	2.04		5102.2	34.8	54.3	0.0	0.0
278	1.073	-0.027	411.08		0.9	9.7	-0.1		23.57	2.27		5107.1	35.4	52.5	0.0	0.0
279	1.481	0.036	413.20		0.9	10.0	-0.0		24.20	2.16		5107.7	35.4	48.2	0.0	0.0
280	1.169	0.193	412.22		0.6	9.9	0.1		24.11	1.40		5105.9	34.8	51.3	0.0	0.0
281	1.168	-0.404	412.21		0.9	9.8	-0.0		23.87	2.30		5103.5	35.4	50.7	0.0	0.0
282	1.356	-0.153	413.76		1.1	10.0	0.1		24.22	2.64		5101.0	35.4	51.3	0.0	0.0
283	0.824	0.130	412.36		0.7	9.9	0.1		23.96	1.78		5099.8	35.4	56.8	0.0	0.0
284	0.728	-0.215	412.78		1.1	9.8	-0.1		23.81	2.56		5104.7	35.4	53.7	0.0	0.0
285	0.822	0.005	414.04		1.1	10.1	-0.1		24.40	2.72		5104.1	35.4	50.7	0.0	0.0
286	0.509	0.130	412.99		0.6	10.0	-0.1		24.17	1.45		5102.2	36.0	51.3	0.0	0.0
287	0.508	-0.309	413.06		1.0	9.8	-0.2		23.66	2.57		5101.0	35.4	52.5	0.0	0.0
288	0.822	-0.058	413.55		0.9	10.0	-0.1		24.22	2.12		5099.8	34.2	55.5	0.0	0.0
289	0.728	0.130	412.50		0.6	9.9	-0.1		24.00	1.41		5104.7	34.8	54.3	0.0	0.0
290	0.915	-0.341	412.85		0.8	9.9	-0.2		24.03	2.05		5106.5	36.0	51.9	0.0	0.0
291	1.198	-0.121	414.12		0.9	10.0	-0.1		24.27	2.12		5105.3	36.0	51.3	0.0	0.0
292	0.697	-0.058	412.99		0.6	9.9	-0.1		24.00	1.47		5104.7	36.0	51.9	0.0	0.0
293	0.665	-0.152	413.13		1.0	9.8	-0.1		23.75	2.41		5102.9	34.8	52.5	0.0	0.0
294	0.947	0.476	413.62		1.0	10.0	-0.2		24.13	2.41		5102.9	34.2	54.9	0.0	0.0
295	0.478	0.633	412.78		0.6	9.9	-0.2		23.91	1.37		5107.7	35.4	54.3	0.0	0.0
296	0.915	0.256	412.92		1.1	9.7	-0.3		23.58	2.62		5108.3	35.4	51.3	0.0	0.0
297	1.197	0.413	413.84		0.8	9.9	-0.2		23.93	1.99		5107.1	35.4	50.7	0.0	0.0
298	0.789	0.005	412.71		0.6	9.7	-0.2		23.61	1.46		5104.7	36.0	50.1	0.0	0.0
299	1.197	-0.561	413.34		1.2	9.6	-0.2		23.33	2.86		5101.6	34.2	51.9	0.0	0.0
300	1.354	-0.153	414.19		1.2	10.0	-0.1		24.13	2.83		5103.5	34.8	53.1	0.0	0.0
301	0.885	-0.247	413.49		0.8	10.0	-0.1		24.25	1.99		5106.5	35.4	50.1	0.0	0.0
302	1.166	-0.561	414.40		1.4	9.9	-0.1		23.96	3.46		5105.9	36.0	49.4	0.0	0.0
303	1.199	-0.090	415.25		1.3	10.1	0.0		24.50	3.05		5103.5	36.0	49.4	0.0	0.0
304	0.541	-0.058	413.70		0.9	10.0	-0.0		24.25	2.12		5101.0	35.4	51.3	0.0	0.0
305	0.854	-0.341	413.34		1.3	9.8	-0.1		23.67	3.13		5098.6	34.2	55.5	0.0	0.0
306	1.042	0.067	413.98		0.9	9.9	-0.0		23.91	2.20		5103.5	35.4	53.1	0.0	0.0
307	0.698	-0.058	412.07		0.6	9.9	-0.0		23.97	1.42		5104.7	36.0	50.1	0.0	0.0
308	1.199	-0.530	413.06		1.2	9.7	-0.0		23.47	2.86		5104.1	35.4	51.3	0.0	0.0
309	1.230	-0.215	414.05		0.7	9.7	0.0		23.59	1.61		5102.9	35.4	51.3	0.0	0.0
310	0.635	-0.153	412.36		0.4	9.7	-0.0		23.58	1.05		5101.6	35.4	52.5	0.0	0.0
311	1.199	-0.341	412.92		1.2	9.7	0.0		23.54	2.85		5101.0	35.4	56.2	0.0	0.0
312	1.074	0.099	413.49		0.7	9.8	0.0		23.79	1.59		5107.7	36.0	53.7	0.0	0.0
313	0.541	0.099	412.78		0.8	9.8	-0.0		23.73	1.88		5107.7	36.0	50.7	0.0	0.0
314	1.136	-0.090	413.83		1.2	9.8	0.0		23.75	2.96		5106.5	35.4	50.7	0.0	0.0
315	1.011	0.162	414.34		0.7	9.8	0.0		23.80	1.67		5105.3	35.4	49.4	0.0	0.0
316	0.666	0.130	412.64		0.5	9.6	-0.1		23.33	1.22		5102.9	35.4	53.1	0.0	0.0
317	1.198	-0.121	413.20		0.9	9.6	-0.0		23.34	2.27		5104.7	35.4	54.9	0.0	0.0
318	1.042	0.162	413.99		0.4	9.7	0.0		23.55	0.97		5107.7	35.4	52.5	0.0	0.0
319	0.635	0.067	413.42		0.3	9.5	-0.0		23.01	0.60		5107.1	34.8	50.7	0.0	0.0
320	0.979	-0.435	414.54		1.1	9.6	-0.0		23.16	2.70		5104.7	34.8	50.1	0.0	0.0
321	0.761	-0.027	414.54		0.8	9.6	0.0		23.32	2.02		5102.2	35.4	52.5	0.0	0.0
322	0.478	0.036	413.13		0.9	9.6	-0.1		23.38	2.11		5099.8	34.8	56.2	0.0	0.0
323	1.073	-0.152	413.19		1.4	9.7	-0.1		23.45	3.49		5103.5	35.4	54.9	0.0	0.0
324	1.011	0.287	414.12		0.9	9.8	-0.0		23.84	2.09		5105.3	36.0	51.3	0.0	0.0
325	0.635	0.068	412.42		0.9	9.7	-0.1		23.55	2.21		5103.5	35.4	51.9	0.0	0.0
326	1.167	-0.372	413.62		1.2	9.9	-0.1		23.91	2.85		5102.2	36.0	53.1	0.0	0.0
327	1.230	0.162	414.20		0.6	9.9	-0.0		23.88	1.39		5099.8	35.4	53.7	0.0	0.0
328	1.043	0.036	412.22		0.7	9.8	0.0		23.92	1.60		5099.8	34.8	56.2	0.0	0.0
329	1.482	-0.278	413.55		1.1	9.8	0.1		23.91	2.70		5105.3	35.4	53.1	0.0	0.0
330	1.420	0.036	413.63		0.7	9.9	0.1		24.05	1.59		5105.9	36.0	51.3	0.0	0.0
331	0.980	-0.090	412.71		0.8	9.9	0.0		23.98	1.85		5104.7	36.0	51.9	0.0	0.0
332	1.325	-0.278	414.33		1.2	10.0	0.1		24.12	2.84		5103.5	35.4	50.7	0.0	0.0
333	0.981	0.130	414.12		0.7	10.0	0.1		24.20	1.73		5102.2	34.8	53.7	0.0	0.0
334	0.477	0.099	412.92		0.8	9.8	-0.1		23.72	1.97		5104.7	35.4	55.5	0.0	0.0
335	0.696	-0.058	414.26		1.1	10.0	-0.1		24.17	2.77		5107.7	35.4	52.5	0.0	0.0
336	0.540	0.256	414.05		0.7	10.0	-0.1		24.08	1.58		5107.7	34.8	50.1	0.0	0.0
337	0.383	-0.215	413.13		0.7	9.8	-0.2		23.67	1.76		5106.5	36.0	50.7	0.0	0.0
338	0.634	-0.247	414.47		1.1	9.9	-0.1		23.82	2.74		5103.5	35.4	52.5	0.0	0.0
339	0.634	0.099	413.84		0.7	9.9	-0.1		23.89	1.64		5101.6	34.2	53.7	0.0	0.0
340	0.571	-0.278	412.14		0.8	9.7	-0.1		23.50	1.96		5105.3	34.8	53.1	0.0	0.0
341	0.947	-0.153	414.26		1.0	10.0	-0.1		24.13	2.50		5105.9	35.4	50.1	0.0	0.0
342	0.571	0.224	413.49		0.7	9.9	-0.1		24.05	1.68		5104.1	35.4	50.7	0.0	0.0
343	0.445	0.005	412.42		1.0	9.8	-0.2		23.90	2.31		5102.9	36.0	51.3	0.0	0.0
344	0.822	0.256	414.61		1.2	9.9	-0.1		23.95	2.88		5100.4	35.4	53.1	0.0	0.0
345	0.602	0.633	413.34		0.7	9.9	-0.2		24.00	1.74		5099.2	34.2	54.9	0.0	0.0
346	0.664	0.288	412.71		0.8	9.6	-0.3		23.42	1.91		5104.1	35.4	53.7	0.0	0.0
347	1.103	0.256	414.75		1.2	9.9	-0.2		23.84	2.98		5104.1	36.0	51.9	0.0	0.0
348	0.947	0.193	412.71		0.6	9.8	-0.2		23.74	1.45		5104.1	35.4	51.9	0.0	0.0
349	0.914	-0.309	413.20		1.0	9.7	-0.3		23.56	2.47		5102.2	36.0	50.7	0.0	0.0
350	1.135	-0.278	414.75		1.3	9.9	-0.1		23.91	3.21		5101.0	34.8	53.7	0.0	0.0
351	0.791	-0.090	413.41		1.0	9.9	-0.0		24.04	2.50		5103.5	34.8	54.3	0.0	0.0
352	0.697	-0.467	413.48		1.2	9.8	-0.1		23.76	2.85		5107.1	34.8	51.9	0.0	0.0
353	1.011	-0.216	415.67		1.5	10.0	0.1		24.23	3.52		5107.7	35.4	50.7	0.0	0.0
354	0.667	0.130	414.12		1.0	10.0	0.1		24.11	2.48		5105.9	35.4	52.5	0.0	0.0
355	0.728	-0.247	413.41		1.3	9.8	-0.1		23.68	3.07		5104.7	34.8	53.1	0.0	0.0
356	0.916	0.099	414.33		1.2	9.9	-0.1		23.97	2.99		5102.2	34.2	54.9	0.0	0.0
357	0.635	0.130	412.01		0.6	9.7	-0.0		23.57	1.55		5106.5	34.8	53.7	0.0	0.0
358	0.916	-0.435	412.14		0.9	9.7	-0.1		23.59	2.16		5107.1	34.8	50.1	0.0	0.0
359	1.229	-0.247	413.98		1.0	9.8	-0.0		23.81	2.41		5105.9	35.4	50.7	0.0	0.0
360	0.729	-0.247	412.85		0.5	9.6	0.0		23.29	1.29		5104.1	36.0	50.1	0.0	0.0
361	0.602	-0.624	412.85		0.9	9.5	-0.1		23.11	2.26		5101.6	35.4	53.1	0.0	0.0
362	1.010	-0.058	413.55		0.8	9.8	-0.0		23.70	2.03		5099.8	34.8	57.4	0.0	0.0
363	0.698	0.256	412.29		0.6	9.7	0.0		23.68	1.54		5105.3	36.0	54.9	0.0	0.0
364	0.791	-0.215	413.27		1.0	9.5	-0.1		23.16	2.41		5104.7	35.4	51.3	0.0	0.0
365	1.042	0.036	414.40		0.8	9.7	-0.0		23.59	2.01		5102.9	35.4	52.5	0.0	0.0
366	0.635	0.005	413.28		0.5	9.6	-0.0		23.26	1.17		5101.6	35.4	52.5	0.0	0.0
367	0.884	-0.529	413.56		0.9	9.4	-0.1		22.91	2.25		5099.2	34.8	54.3	0.0	0.0
368	1.198	-0.090	413.70		0.9	9.7	-0.1		23.64	2.12		5101.6	34.8	54.9	0.0	0.0
369	0.697	-0.090	413.07		0.5	9.7	-0.1		23.43	1.23		5105.3	35.4	52.5	0.0	0.0
370	0.916	-0.592	413.91		1.1	9.5	-0.1		23.10	2.67		5105.3	36.0	52.5	0.0	0.0
371	0.979	-0.215	415.18		1.0	9.7	-0.0		23.39	2.54		5105.3	36.0	53.7	0.0	0.0
372	0.509	-0.121	413.41		0.8	9.7	-0.1		23.54	2.03		5104.1	35.4	51.9	0.0	0.0
373	0.948	-0.372	413.76		1.4	9.7	-0.1		23.41	3.32		5102.2	33.6	54.9	0.0	0.0
374	1.104	0.130	414.33		1.1	9.8	-0.1		23.69	2.71		5105.9	35.4	55.5	0.0	0.0
375	0.509	0.130	412.64		0.8	9.8	-0.1		23.74	1.88		5107.7	35.4	50.7	0.0	0.0
376	1.135	-0.435	413.55		1.1	9.6	-0.1		23.41	2.71		5106.5	35.4	50.1	0.0	0.0
377	1.449	-0.184	414.62		0.9	9.8	-0.0		23.76	2.07		5105.9	35.4	51.3	0.0	0.0
378	0.917	-0.184	412.64		0.6	9.8	-0.0		23.71	1.52		5103.5	34.2	52.5	0.0	0.0
379	1.450	-0.498	413.48		1.2	9.8	0.0		23.82	2.95		5101.6	34.8	56.2	0.0	0.0
380	1.482	-0.184	413.70		1.0	9.9	0.1		24.14	2.41		5105.3	35.4	54.3	0.0	0.0
381	0.981	-0.184	413.06		0.8	9.9	0.1		23.93	1.99		5105.9	35.4	50.1	0.0	0.0
382	1.105	-0.561	413.76		1.4	9.8	0.0		23.72	3.33		5104.7	36.0	51.3	0.0	0.0
383	0.823	-0.247	415.04		0.9	10.0	-0.0		24.04	2.17		5102.2	35.4	52.5	0.0	0.0
384	0.258	-0.058	413.41		0.8	9.8	-0.1		23.82	2.03		5099.2	34.8	53.7	0.0	0.0
385	0.790	-0.278	413.62		1.2	9.8	-0.2		23.82	3.03		5099.8	35.4	53.1	0.0	0.0
386	0.791	0.005	413.63		0.7	9.8	-0.1		23.76	1.60		5103.5	34.8	51.3	0.0	0.0
387	0.415	-0.121	412.36		0.6	9.7	-0.1		23.63	1.43		5104.1	36.0	50.1	0.0	0.0
388	0.885	-0.467	413.62		1.0	9.7	-0.1		23.59	2.57		5102.9	36.0	52.5	0.0	0.0
389	0.760	-0.153	414.12		0.7	9.8	-0.1		23.76	1.65		5101.6	36.0	51.9	0.0	0.0
390	0.415	-0.152	412.15		0.7	9.7	-0.1		23.49	1.76		5101.0	35.4	56.2	0.0	0.0
391	0.791	-0.215	412.99		1.4	9.7	-0.1		23.47	3.45		5104.7	35.4	56.2	0.0	0.0
392	0.697	0.319	414.12		0.9	9.8	-0.1		23.76	2.18		5107.1	35.4	52.5	0.0	0.0
393	0.446	0.319	412.99		0.9	9.7	-0.2		23.44	2.19		5106.5	35.4	50.7	0.0	0.0
394	1.040	-0.058	414.33		1.4	9.8	-0.2		23.62	3.29		5105.3	36.0	51.9	0.0	0.0
395	0.822	0.319	414.12		1.0	9.7	-0.2		23.59	2.27		5104.1	35.4	52.5	0.0	0.0
396	0.665	0.225	412.28		0.9	9.7	-0.2		23.56	2.20		5102.2	34.8	56.8	0.0	0.0
397	1.385	-0.215	413.20		1.3	9.7	-0.1		23.54	3.21		5107.7	35.4	55.5	0.0	0.0
398	1.229	-0.027	414.19		0.9	9.8	-0.1		23.64	2.06		5107.1	36.0	51.9	0.0	0.0
399	0.760	-0.247	413.49		1.0	9.7	-0.1		23.53	2.56		5105.3	36.0	50.1	0.0	0.0
400	1.041	-0.593	414.61		1.6	9.8	-0.0		23.73	3.89		5104.1	35.4	50.7	0.0	0.0
401	0.760	-0.121	415.11		1.1	9.9	0.0		23.88	2.67		5101.0	34.8	51.3	0.0	0.0
402	0.384	-0.058	412.85		1.1	9.8	-0.0		23.69	2.69		5101.0	35.4	54.9	0.0	0.0
403	0.917	-0.247	414.19		1.4	9.9	0.0		23.98	3.49		5104.7	35.4	51.3	0.0	0.0
404	0.855	0.162	414.19		0.9	9.8	0.0		23.62	2.24		5104.7	35.4	49.4	0.0	0.0
405	0.541	-0.153	412.57		0.9	9.6	-0.0		23.24	2.23		5102.9	36.0	51.3	0.0	0.0
406	1.010	-0.341	414.04		1.3	9.7	-0.0		23.52	3.12		5100.4	34.8	51.9	0.0	0.0
407	1.011	-0.058	413.35		0.7	9.6	0.0		23.32	1.60		5098.6	34.2	56.2	0.0	0.0
408	0.885	-0.215	411.93		0.8	9.5	0.0		23.09	1.90		5103.5	36.0	55.5	0.0	0.0
409	1.199	-0.121	414.47		1.2	9.7	0.1		23.57	2.82		5104.7	36.0	51.3	0.0	0.0
410	0.917	0.161	413.63		0.7	9.7	0.1		23.53	1.68		5104.7	35.4	51.9	0.0	0.0
411	0.603	-0.027	413.20		0.9	9.6	-0.0		23.29	2.07		5104.1	34.8	52.5	0.0	0.0
412	0.885	0.099	414.61		1.0	9.7	0.0		23.36	2.52		5102.2	35.4	53.7	0.0	0.0
413	0.760	0.507	413.84		0.7	9.7	0.0		23.54	1.70		5102.9	34.8	55.5	0.0	0.0
414	0.602	0.162	412.57		0.6	9.5	-0.1		23.06	1.45		5108.3	35.4	53.7	0.0	0.0
415	1.010	0.162	415.25		1.1	9.5	-0.1		23.00	2.74		5107.7	35.4	51.9	0.0	0.0
416	0.948	0.319	414.20		0.6	9.5	0.0		23.08	1.47		5106.5	34.8	51.3	0.0	0.0
417	0.728	-0.152	413.63		1.1	9.5	-0.1		22.98	2.64		5104.7	36.0	51.3	0.0	0.0
418	1.041	-0.090	414.96		1.5	9.7	-0.1		23.44	3.52		5101.6	34.2	53.1	0.0	0.0
419	0.791	0.224	413.91		1.1	9.7	-0.0		23.51	2.61		5104.1	35.4	53.1	0.0	0.0
420	0.916	-0.058	412.92		1.1	9.6	-0.1		23.28	2.64		5107.1	36.0	50.1	0.0	0.0
421	1.167	0.130	415.38		1.5	9.7	0.0		23.55	3.50		5105.9	35.4	49.4	0.0	0.0
422	0.822	0.381	414.26		1.0	9.7	-0.0		23.58	2.36		5103.5	36.0	50.7	0.0	0.0
423	0.665	-0.058	413.62		1.2	9.6	-0.1		23.34	3.01		5101.6	36.0	51.3	0.0	0.0
424	1.072	0.193	415.10		1.3	9.9	-0.1		23.97	3.21		5099.2	34.8	55.5	0.0	0.0
425	1.199	0.476	413.84		0.9	9.7	0.0		23.45	2.07		5103.5	35.4	53.7	0.0	0.0
426	1.480	0.004	413.34		0.9	9.6	-0.0		23.29	2.16		5104.7	36.0	50.7	0.0	0.0
427	1.731	0.162	415.11		1.2	9.8	0.0		23.84	2.93		5102.9	36.0	51.3	0.0	0.0
428	1.231	0.224	413.84		1.0	9.7	0.1		23.63	2.28		5102.2	35.4	51.3	0.0	0.0
429	1.104	-0.184	413.98		1.3	9.8	-0.1		23.68	3.16		5100.4	34.8	52.5	0.0	0.0
430	1.323	0.099	414.61		1.3	10.0	-0.0		24.11	3.18		5102.9	35.4	54.9	0.0	0.0
431	0.697	0.287	414.33		0.9	9.9	-0.0		23.89	2.04		5107.1	35.4	52.5	0.0	0.0
432	0.696	0.067	414.54		1.3	9.7	-0.2		23.50	3.04		5107.7	34.8	51.3	0.0	0.0
433	0.978	0.193	416.94		1.1	9.9	-0.1		23.85	2.64		5105.9	34.8	51.3	0.0	0.0
434	0.476	0.256	415.39		0.7	9.9	-0.2		23.78	1.71		5104.1	35.4	53.1	0.0	0.0
435	0.789	0.067	414.96		1.3	9.7	-0.2		23.48	3.04		5102.2	34.8	55.5	0.0	0.0
436	1.104	0.381	415.03		1.2	9.9	-0.1		24.00	2.97		5105.9	35.4	53.1	0.0	0.0
437	0.822	0.319	413.91		0.7	9.8	-0.1		23.75	1.76		5107.7	36.0	51.3	0.0	0.0
438	0.915	-0.058	414.26		1.3	9.6	-0.1		23.17	3.14		5107.1	35.4	51.3	0.0	0.0
439	0.852	0.350	414.75		1.0	9.9	-0.1		23.88	2.50		5104.7	34.8	51.3	0.0	0.0
440	0.320	0.602	414.12		0.9	9.8	-0.2		23.67	2.16		5102.9	35.4	52.5	0.0	0.0
441	0.695	0.382	414.05		1.3	9.7	-0.3		23.49	3.16		5100.4	34.8	56.8	0.0	0.0
442	0.977	0.696	414.83		1.1	9.8	-0.3		23.74	2.71		5104.7	35.4	55.5	0.0	0.0
443	0.727	0.727	413.98		1.0	9.7	-0.3		23.59	2.24		5105.3	36.0	50.7	0.0	0.0
444	1.133	0.130	414.61		1.3	9.5	-0.3		23.08	3.17		5104.1	35.4	51.9	0.0	0.0
445	1.196	0.130	415.81		1.3	9.8	-0.2		23.58	3.02		5101.6	36.0	51.9	0.0	0.0
446	0.758	0.162	414.33		1.2	9.8	-0.1		23.66	2.80		5099.2	35.4	52.5	0.0	0.0
447	1.416	-0.310	414.82		1.8	9.7	-0.1		23.48	4.47		5100.4	35.4	55.5	0.0	0.0
448	1.385	0.036	415.39		1.3	9.9	-0.1		23.97	3.13		5104.7	36.0	52.5	0.0	0.0
449	0.822	0.256	414.33		1.1	9.8	-0.0		23.72	2.70		5105.3	35.4	51.3	0.0	0.0
450	0.947	-0.153	414.89		1.6	9.8	-0.0		23.59	3.94		5104.7	36.0	50.1	0.0	0.0
451	0.822	0.256	415.32		1.1	9.8	-0.1		23.73	2.69		5102.9	35.4	51.9	0.0	0.0
452	0.634	0.319	413.13		1.0	9.6	-0.1		23.39	2.28		5101.6	34.2	54.9	0.0	0.0
453	1.135	-0.121	413.41		1.5	9.5	-0.1		23.18	3.53		5105.3	34.8	54.3	0.0	0.0
454	1.104	0.319	414.26		0.9	9.6	-0.0		23.36	2.18		5108.3	35.4	50.7	0.0	0.0
455	0.728	0.319	412.71		0.8	9.5	-0.1		23.12	2.00		5107.7	34.8	51.3	0.0	0.0
456	1.166	-0.247	413.48		1.4	9.5	-0.0		22.97	3.31		5106.5	35.4	52.5	0.0	0.0
457	1.073	0.067	413.62		1.1	9.6	0.1		23.31	2.72		5103.5	35.4	53.1	0.0	0.0
458	0.634	0.319	412.07		1.1	9.6	-0.0		23.42	2.62		5101.6	34.8	56.2	0.0	0.0
459	1.010	0.036	412.70		1.5	9.5	0.0		23.09	3.62		5105.9	35.4	54.3	0.0	0.0
460	1.073	0.507	414.33		0.9	9.6	0.0		23.33	2.21		5107.1	36.0	51.3	0.0	0.0
461	0.602	0.507	412.15		0.8	9.6	-0.1		23.26	1.99		5105.3	35.4	52.5	0.0	0.0
462	0.947	-0.027	413.84		1.1	9.5	-0.1		23.02	2.77		5102.9	36.0	51.9	0.0	0.0
463	0.885	0.256	414.62		0.7	9.4	-0.0		22.76	1.76		5099.8	35.4	52.5	0.0	0.0
464	0.571	0.256	412.22		1.0	9.4	-0.1		22.81	2.34		5100.4	34.8	53.7	0.0	0.0
465	1.166	-0.153	412.63		1.4	9.4	-0.1		22.83	3.49		5104.7	35.4	50.7	0.0	0.0
466	1.104	0.193	413.48		1.3	9.5	-0.0		23.08	3.08		5104.1	36.0	50.7	0.0	0.0
467	0.759	0.067	411.58		1.1	9.5	-0.1		23.07	2.78		5102.9	35.4	52.5	0.0	0.0
468	1.072	-0.247	412.77		1.6	9.6	-0.1		23.36	3.88		5102.2	35.4	52.5	0.0	0.0
469	0.822	0.162	412.92		1.2	9.7	-0.1		23.51	2.81		5099.8	34.8	54.3	0.0	0.0
470	0.571	0.067	411.01		1.2	9.5	-0.1		23.15	2.88		5104.1	36.0	53.7	0.0	0.0
471	1.198	-0.090	412.77		1.5	9.7	-0.1		23.49	3.68		5106.5	36.0	50.7	0.0	0.0
472	1.293	0.256	413.27		1.0	9.8	0.0		23.73	2.38		5106.5	35.4	51.9	0.0	0.0
473	0.980	-0.090	412.29		1.0	9.6	0.0		23.47	2.41		5105.9	36.0	51.3	0.0	0.0
474	1.450	-0.216	413.27		1.6	9.7	0.1		23.69	3.82		5104.1	35.4	52.5	0.0	0.0
475	1.388	0.224	412.35		1.1	9.8	0.1		23.88	2.53		5101.6	34.8	58.0	0.0	0.0
476	0.948	-0.027	410.59		1.0	9.6	-0.0		23.44	2.51		5107.7	35.4	54.3	0.0	0.0
477	1.261	-0.153	412.84		1.5	9.8	0.0		23.82	3.64		5108.3	36.0	51.3	0.0	0.0
478	0.697	0.130	412.85		0.9	9.7	-0.0		23.65	2.20		5106.5	36.0	51.9	0.0	0.0
479	0.351	-0.341	411.50		1.2	9.7	-0.2		23.55	2.86		5104.1	35.4	51.9	0.0	0.0
480	0.602	-0.278	413.41		1.4	9.8	-0.1		23.73	3.36		5101.0	34.8	52.5	0.0	0.0
481	0.289	0.162	411.93		1.0	9.8	-0.1		23.76	2.35		5102.2	34.8	55.5	0.0	0.0
482	0.320	-0.090	411.29		1.0	9.7	-0.2		23.59	2.33		5105.3	35.4	53.1	0.0	0.0
483	0.728	-0.027	413.62		1.4	9.8	-0.1		23.76	3.48		5104.7	36.0	51.3	0.0	0.0
484	0.477	0.130	412.28		1.0	9.7	-0.1		23.67	2.30		5102.9	36.0	51.9	0.0	0.0
485	0.445	-0.310	412.21		1.2	9.6	-0.2		23.28	2.85		5101.0	35.4	51.9	0.0	0.0
486	0.759	0.036	412.91		1.6	9.7	-0.1		23.63	3.76		5098.0	34.2	53.7	0.0	0.0
487	0.478	0.602	411.15		1.0	9.7	-0.1		23.61	2.37		5102.9	35.4	54.9	0.0	0.0
488	0.476	0.193	411.22		1.1	9.6	-0.3		23.34	2.63		5104.7	36.0	52.5	0.0	0.0
489	0.852	0.382	412.92		1.3	9.7	-0.2		23.63	3.17		5104.7	35.4	50.1	0.0	0.0
490	0.633	0.539	412.14		1.0	9.7	-0.2		23.69	2.36		5104.1	35.4	50.7	0.0	0.0
491	0.382	0.068	412.07		1.2	9.5	-0.3		23.16	3.01		5102.9	36.0	52.5	0.0	0.0
492	0.946	0.162	413.27		1.4	9.6	-0.2		23.35	3.42		5101.6	35.4	57.4	0.0	0.0
493	0.727	0.193	411.93		0.9	9.7	-0.1		23.50	2.25		5106.5	35.4	55.5	0.0	0.0
