

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4161	3.434	1.445	806.10		-3.9	1.3	-0.1		1.71	-4.89		-202.6	12.8	-9.2	0.0	0.0
4162	3.528	1.288	807.51		-3.5	1.4	-0.1		1.83	-4.35		249.0	14.0	-8.5	0.0	0.0
4163	3.434	1.477	806.10		-3.7	1.4	-0.1		1.86	-4.65		937.6	12.8	-9.2	0.0	0.0
4164	3.434	1.445	806.80		-3.5	1.2	-0.2		1.67	-4.36		1635.8	13.4	-8.5	0.0	0.0
4165	3.340	1.414	807.23		-3.5	1.3	-0.2		1.76	-4.40		2193.7	12.8	-11.0	0.0	0.0
4166	3.340	1.351	806.31		-3.8	1.3	-0.2		1.72	-4.76		2669.8	13.4	-9.8	0.0	0.0
4167	3.497	1.194	807.86		-3.3	1.4	-0.1		1.81	-4.08		3064.2	14.0	-9.8	0.0	0.0
4168	3.435	1.320	806.52		-3.4	1.4	-0.1		1.92	-4.21		3396.8	13.4	-10.4	0.0	0.0
4169	3.372	1.257	807.22		-3.3	1.3	-0.1		1.73	-4.11		3676.4	14.0	-8.5	0.0	0.0
4170	3.341	1.288	807.65		-3.3	1.3	-0.1		1.76	-4.10		3905.3	12.8	-9.8	0.0	0.0
4171	3.247	1.351	806.03		-3.6	1.3	-0.1		1.72	-4.52		4101.8	13.4	-9.8	0.0	0.0
4172	3.341	1.225	806.80		-3.3	1.2	-0.1		1.61	-4.11		4258.1	13.4	-10.4	0.0	0.0
4173	3.404	1.257	805.95		-3.4	1.2	-0.0		1.68	-4.21		4369.2	13.4	-9.2	0.0	0.0
4174	3.403	1.288	805.81		-3.4	1.1	-0.1		1.52	-4.31		713.5	14.0	-9.2	0.0	0.0
4175	3.466	1.508	805.95		-3.4	1.2	-0.1		1.68	-4.22		-159.3	13.4	-9.2	0.0	0.0
4176	3.309	1.602	805.46		-3.4	1.3	-0.0		1.69	-4.34		712.3	14.0	-8.5	0.0	0.0
4177	3.372	1.414	806.66		-3.2	1.1	-0.1		1.55	-3.97		1425.9	12.8	-9.8	0.0	0.0
4178	3.529	1.445	805.95		-3.2	1.2	-0.0		1.62	-4.07		2022.8	13.4	-9.8	0.0	0.0
4179	3.340	1.477	805.81		-3.3	1.1	-0.1		1.52	-4.12		2521.5	13.4	-9.8	0.0	0.0
4180	3.434	1.602	806.30		-3.0	1.1	-0.1		1.54	-3.81		2943.3	13.4	-8.5	0.0	0.0
4181	3.498	1.634	805.81		-3.3	1.2	-0.0		1.65	-4.17		3295.5	14.0	-8.5	0.0	0.0
4182	3.842	1.571	806.09		-3.0	1.2	-0.0		1.60	-3.83		3586.6	13.4	-10.4	0.0	0.0
4183	3.811	1.665	806.58		-3.0	1.3	-0.0		1.77	-3.81		3837.5	13.4	-9.2	0.0	0.0
4184	3.341	1.602	806.02		-3.0	1.2	-0.1		1.66	-3.81		4042.6	13.4	-10.4	0.0	0.0
4185	3.496	1.697	806.23		-3.0	1.2	-0.1		1.62	-3.79		4183.0	13.4	-8.5	0.0	0.0
4186	3.371	1.791	806.09		-3.2	1.3	-0.1		1.71	-3.99		4660.9	13.4	-9.8	0.0	0.0
4187	3.497	1.759	805.95		-3.0	1.2	-0.1		1.62	-3.79		791.7	14.0	-9.2	0.0	0.0
4188	3.684	1.885	807.22		-3.0	1.3	-0.1		1.81	-3.79		-209.4	14.0	-8.5	0.0	0.0
4189	3.434	2.074	805.81		-3.0	1.3	-0.1		1.77	-3.85		487.1	12.2	-9.2	0.0	0.0
4190	3.559	2.136	806.86		-2.7	1.3	-0.1		1.73	-3.49		1199.4	13.4	-9.2	0.0	0.0
4191	3.434	2.199	806.65		-2.8	1.3	-0.1		1.74	-3.61		1838.5	13.4	-10.4	0.0	0.0
4192	3.621	2.231	805.81		-3.0	1.2	-0.2		1.59	-3.81		2368.9	13.4	-9.8	0.0	0.0
4193	3.809	2.105	807.50		-2.7	1.3	-0.2		1.78	-3.46		2812.7	14.0	-10.4	0.0	0.0
4194	3.716	2.136	806.79		-2.7	1.4	-0.1		1.90	-3.47		3183.8	13.4	-9.2	0.0	0.0
4195	3.747	2.168	807.64		-2.5	1.2	-0.1		1.69	-3.18		3497.5	13.4	-8.5	0.0	0.0
4196	3.747	2.231	807.08		-2.7	1.3	-0.1		1.72	-3.42		3756.9	13.4	-9.2	0.0	0.0
4197	3.716	2.293	805.60		-3.0	1.2	-0.1		1.58	-3.79		3980.3	13.4	-9.2	0.0	0.0
4198	3.622	2.199	807.36		-2.8	1.2	-0.1		1.59	-3.52		4126.8	13.4	-9.2	0.0	0.0
4199	3.685	2.262	805.45		-2.8	1.2	-0.1		1.58	-3.60		4613.3	13.4	-9.2	0.0	0.0
4200	3.935	2.262	807.22		-2.6	1.1	-0.1		1.51	-3.33		784.3	14.0	-9.8	0.0	0.0
4201	3.872	2.513	806.51		-2.8	1.1	-0.1		1.57	-3.53		-205.1	12.2	-9.8	0.0	0.0
4202	3.716	2.545	805.95		-3.0	1.1	-0.1		1.47	-3.82		263.1	12.8	-9.2	0.0	0.0
4203	3.778	2.513	807.14		-2.6	1.2	-0.1		1.58	-3.31		950.4	12.8	-10.4	0.0	0.0
4204	3.716	2.513	805.88		-2.8	1.2	-0.0		1.61	-3.61		1648.0	13.4	-9.8	0.0	0.0
4205	3.747	2.325	807.21		-2.5	1.0	-0.1		1.38	-3.19		2204.7	14.0	-9.8	0.0	0.0
4206	3.778	2.482	807.36		-2.5	1.1	-0.1		1.51	-3.14		2675.3	13.4	-9.2	0.0	0.0
4207	3.778	2.576	806.30		-2.8	1.1	-0.1		1.55	-3.56		3072.1	14.0	-7.9	0.0	0.0
4208	3.967	2.513	807.36		-2.5	1.2	-0.0		1.64	-3.24		3399.3	12.2	-9.2	0.0	0.0
4209	3.999	2.576	806.65		-2.7	1.3	0.0		1.73	-3.39		3680.0	13.4	-9.2	0.0	0.0
4210	3.778	2.482	807.22		-2.6	1.1	-0.1		1.54	-3.29		3910.8	13.4	-9.8	0.0	0.0
4211	3.653	2.513	806.58		-2.5	1.1	-0.1		1.55	-3.17		4104.3	14.0	-9.8	0.0	0.0
4212	3.496	2.482	806.58		-2.7	1.2	-0.1		1.60	-3.41		4272.1	14.0	-9.2	0.0	0.0
4213	3.716	2.482	807.50		-2.4	1.2	-0.1		1.63	-3.09		4241.0	13.4	-9.8	0.0	0.0
4214	3.747	2.545	807.22		-2.7	1.3	-0.1		1.78	-3.43		681.2	13.4	-9.2	0.0	0.0
4215	3.496	2.513	806.72		-2.7	1.2	-0.1		1.60	-3.46		-152.6	12.8	-10.4	0.0	0.0
4216	3.621	2.702	806.93		-2.5	1.2	-0.2		1.68	-3.25		717.8	13.4	-10.4	0.0	0.0
4217	3.496	2.576	806.58		-2.6	1.2	-0.2		1.60	-3.32		1435.6	13.4	-9.2	0.0	0.0
4218	3.747	2.482	806.72		-2.4	1.2	-0.1		1.58	-3.07		2026.5	13.4	-8.5	0.0	0.0
4219	3.903	2.450	806.93		-2.5	1.2	-0.1		1.60	-3.24		2528.8	14.0	-9.8	0.0	0.0
4220	3.715	2.325	807.28		-2.4	1.2	-0.1		1.67	-3.06		2944.5	12.8	-10.4	0.0	0.0
4221	3.841	2.576	807.78		-2.4	1.3	-0.1		1.75	-3.05		3298.5	13.4	-9.2	0.0	0.0
4222	3.559	2.545	806.79		-2.6	1.2	-0.1		1.65	-3.29		3590.9	14.0	-9.2	0.0	0.0
4223	3.653	2.262	806.37		-2.3	1.0	-0.1		1.44	-2.99		3840.0	13.4	-7.9	0.0	0.0
4224	3.716	2.262	807.22		-2.6	1.2	-0.1		1.60	-3.28		4046.3	13.4	-8.5	0.0	0.0
4225	3.747	2.230	806.44		-2.6	1.1	-0.1		1.55	-3.26		4181.2	13.4	-9.2	0.0	0.0
4226	3.841	2.293	807.14		-2.4	1.1	-0.1		1.46	-3.06		4662.8	14.0	-9.2	0.0	0.0
4227	3.622	2.419	806.86		-2.5	1.2	-0.0		1.58	-3.21		791.7	12.8	-9.8	0.0	0.0
4228	3.684	2.419	806.72		-2.7	0.9	-0.1		1.27	-3.46		-210.0	12.8	-9.8	0.0	0.0
4229	3.747	2.419	807.43		-2.6	1.1	-0.1		1.46	-3.31		493.2	12.8	-9.2	0.0	0.0
4230	3.622	2.388	806.16		-2.6	1.0	-0.1		1.43	-3.31		1203.7	13.4	-8.5	0.0	0.0
4231	3.778	2.293	807.71		-2.2	1.0	-0.1		1.43	-2.87		1843.4	13.4	-8.5	0.0	0.0
4232	3.810	2.387	807.00		-2.4	1.1	-0.0		1.46	-3.07		2369.5	12.8	-10.4	0.0	0.0
4233	3.872	2.388	807.22		-2.5	1.0	-0.1		1.39	-3.24		2816.3	13.4	-10.4	0.0	0.0
4234	3.967	2.482	807.71		-2.5	1.1	-0.0		1.56	-3.21		3186.2	14.0	-9.8	0.0	0.0
4235	3.999	2.450	806.23		-2.5	1.1	0.0		1.55	-3.24		3501.2	13.4	-9.2	0.0	0.0
4236	4.124	2.199	807.71		-2.2	1.1	0.0		1.57	-2.87		3761.8	14.0	-9.2	0.0	0.0
4237	3.904	2.262	807.43		-2.3	1.2	-0.0		1.59	-2.92		3978.5	13.4	-9.8	0.0	0.0
4238	3.684	2.325	806.93		-2.5	1.1	-0.1		1.50	-3.14		4129.9	13.4	-8.5	0.0	0.0
4239	3.778	2.450	807.99		-2.4	1.1	-0.1		1.55	-3.12		4612.1	14.0	-9.8	0.0	0.0
4240	3.872	2.513	806.79		-2.7	1.1	-0.1		1.54	-3.39		784.3	14.0	-9.8	0.0	0.0
4241	3.809	2.199	807.85		-2.4	1.1	-0.1		1.49	-3.01		-203.3	13.4	-9.2	0.0	0.0
4242	3.778	2.356	807.85		-2.4	1.2	-0.1		1.61	-3.11		261.9	12.2	-9.8	0.0	0.0
4243	3.809	2.576	807.57		-2.4	1.2	-0.2		1.58	-3.12		955.9	14.0	-9.2	0.0	0.0
4244	3.746	2.607	807.92		-2.3	1.1	-0.1		1.50	-3.00		1646.2	12.8	-11.0	0.0	0.0
4245	3.872	2.545	807.29		-2.6	1.2	-0.1		1.59	-3.27		2207.2	14.0	-10.4	0.0	0.0
4246	3.966	2.387	808.41		-2.2	1.1	-0.1		1.53	-2.87		2677.8	14.0	-9.2	0.0	0.0
4247	3.966	2.639	808.41		-2.2	1.2	-0.1		1.65	-2.79		3073.3	13.4	-9.8	0.0	0.0
4248	3.747	2.670	807.92		-2.5	1.2	-0.1		1.59	-3.15		3404.7	13.4	-8.5	0.0	0.0
4249	3.872	2.576	808.34		-2.2	1.1	-0.1		1.48	-2.86		3678.2	13.4	-9.8	0.0	0.0
4250	3.966	2.702	807.43		-2.6	1.1	-0.1		1.56	-3.32		3914.4	13.4	-9.2	0.0	0.0
4251	3.778	2.513	807.50		-2.4	1.0	-0.1		1.35	-3.10		4101.2	13.4	-9.2	0.0	0.0
4252	3.810	2.670	808.13		-2.4	1.1	-0.1		1.55	-3.08		4289.2	13.4	-7.9	0.0	0.0
4253	3.716	2.765	807.57		-2.6	1.1	-0.1		1.46	-3.32		4069.5	14.0	-8.5	0.0	0.0
4254	3.903	2.827	807.99		-2.2	1.0	-0.1		1.34	-2.84		635.4	12.8	-8.5	0.0	0.0
4255	3.841	2.984	807.92		-2.6	1.1	-0.0		1.57	-3.31		-137.9	13.4	-7.9	0.0	0.0
4256	3.747	2.890	807.92		-2.5	1.0	-0.1		1.44	-3.25		719.0	12.8	-11.0	0.0	0.0
4257	3.903	3.016	808.62		-2.2	1.1	-0.0		1.51	-2.87		1441.7	12.8	-9.2	0.0	0.0
4258	3.716	2.922	807.85		-2.4	1.1	-0.0		1.55	-3.09		2031.4	12.8	-9.8	0.0	0.0
4259	3.809	2.859	808.20		-2.1	1.1	-0.1		1.48	-2.72		2530.7	14.0	-8.5	0.0	0.0
4260	3.966	2.953	808.63		-2.5	1.1	-0.0		1.57	-3.16		2950.0	14.6	-8.5	0.0	0.0
4261	4.029	2.984	807.43		-2.5	1.1	-0.0		1.53	-3.23		3297.3	13.4	-9.2	0.0	0.0
4262	3.998	2.953	808.20		-2.3	1.3	-0.0		1.73	-3.01		3595.2	13.4	-7.9	0.0	0.0
4263	3.684	2.859	807.78		-2.4	1.2	-0.0		1.68	-3.06		3838.7	13.4	-10.4	0.0	0.0
4264	3.621	2.796	807.64		-2.5	1.1	-0.1		1.53	-3.25		4049.3	14.0	-9.8	0.0	0.0
4265	3.559	2.859	808.63		-2.5	1.2	-0.1		1.59	-3.20		4184.8	14.6	-9.2	0.0	0.0
4266	3.496	2.827	807.57		-2.6	1.3	-0.1		1.72	-3.28		4662.8	14.0	-9.2	0.0	0.0
4267	3.684	2.859	809.05		-2.3	1.2	-0.1		1.68	-3.01		792.9	13.4	-8.5	0.0	0.0
4268	3.528	2.984	807.85		-2.5	1.3	-0.1		1.72	-3.18		-210.0	12.8	-10.4	0.0	0.0
4269	3.464	2.953	807.99		-2.5	1.2	-0.2		1.66	-3.23		501.7	13.4	-9.8	0.0	0.0
4270	3.496	2.922	808.98		-2.4	1.3	-0.1		1.69	-3.13		1210.4	14.0	-9.8	0.0	0.0
4271	3.621	2.827	807.64		-2.5	1.2	-0.1		1.65	-3.20		1849.5	13.4	-10.4	0.0	0.0
4272	3.809	2.764	809.19		-2.2	1.3	-0.1		1.78	-2.81		2376.2	14.0	-10.4	0.0	0.0
4273	3.715	2.827	808.84		-2.2	1.4	-0.1		1.91	-2.89		2816.3	12.8	-9.8	0.0	0.0
4274	3.684	2.827	808.34		-2.4	1.2	-0.1		1.68	-3.11		3190.5	13.4	-9.2	0.0	0.0
4275	3.652	2.827	808.70		-2.4	1.2	-0.1		1.67	-3.08		3500.0	13.4	-9.8	0.0	0.0
4276	3.653	2.827	807.29		-2.7	1.2	-0.1		1.61	-3.52		3763.7	14.0	-9.8	0.0	0.0
4277	3.716	2.607	808.70		-2.4	1.1	-0.0		1.55	-3.07		3982.8	14.6	-9.2	0.0	0.0
4278	3.747	2.764	808.06		-2.5	1.2	-0.0		1.66	-3.20		4128.1	13.4	-9.8	0.0	0.0
4279	3.715	2.890	807.78		-2.7	1.2	-0.1		1.62	-3.49		4615.8	13.4	-9.2	0.0	0.0
4280	3.653	3.016	808.63		-2.5	1.2	-0.1		1.65	-3.26		785.0	12.8	-10.4	0.0	0.0
4281	3.465	2.953	807.29		-2.7	1.3	-0.0		1.69	-3.52		-205.1	13.4	-9.2	0.0	0.0
4282	3.684	2.733	808.48		-2.5	1.1	-0.1		1.56	-3.15		274.1	14.0	-9.8	0.0	0.0
4283	3.747	2.890	807.85		-2.5	1.2	-0.1		1.61	-3.18		966.9	12.8	-9.8	0.0	0.0
4284	3.590	2.922	807.85		-2.7	1.2	-0.1		1.57	-3.47		1657.2	13.4	-9.2	0.0	0.0
4285	3.716	2.922	809.19		-2.4	1.3	-0.1		1.77	-3.11		2212.7	12.8	-9.2	0.0	0.0
4286	3.873	3.016	807.50		-2.9	1.4	0.0		1.84	-3.69		2685.1	13.4	-9.8	0.0	0.0
4287	3.779	2.765	808.42		-2.6	1.3	-0.0		1.76	-3.32		3076.4	14.0	-9.8	0.0	0.0
4288	3.590	2.859	808.13		-2.5	1.4	-0.1		1.82	-3.23		3407.8	14.0	-7.9	0.0	0.0
4289	3.402	2.859	808.35		-2.7	1.3	-0.1		1.79	-3.39		3684.3	14.0	-8.5	0.0	0.0
4290	3.465	2.827	808.98		-2.5	1.4	-0.1		1.84	-3.17		3913.8	12.8	-10.4	0.0	0.0
4291	3.465	2.859	808.13		-2.8	1.5	-0.1		1.93	-3.56		4104.3	13.4	-9.2	0.0	0.0
4292	3.339	2.827	808.77		-2.7	1.4	-0.1		1.82	-3.39		4302.6	14.0	-8.5	0.0	0.0
4293	3.371	3.047	808.77		-2.7	1.4	-0.2		1.88	-3.40		3897.9	13.4	-9.2	0.0	0.0
4294	3.308	3.047	807.99		-2.9	1.4	-0.2		1.90	-3.67		593.9	13.4	-9.8	0.0	0.0
4295	3.433	2.859	808.84		-2.4	1.5	-0.1		1.93	-3.13		-118.4	13.4	-9.2	0.0	0.0
4296	3.496	2.827	809.26		-2.6	1.6	-0.1		2.06	-3.37		736.1	14.0	-9.2	0.0	0.0
4297	3.621	2.890	809.05		-2.7	1.5	-0.1		2.05	-3.39		1453.9	12.8	-9.8	0.0	0.0
4298	3.528	2.953	809.26		-2.6	1.6	-0.1		2.09	-3.32		2046.0	13.4	-9.2	0.0	0.0
4299	3.277	2.890	808.63		-2.7	1.5	-0.1		2.03	-3.49		2541.7	12.8	-9.2	0.0	0.0
4300	3.434	2.890	808.70		-2.6	1.4	-0.1		1.84	-3.32		2959.2	13.4	-8.5	0.0	0.0
4301	3.590	2.765	808.42		-2.8	1.5	-0.1		1.97	-3.61		3307.7	14.6	-9.2	0.0	0.0
4302	3.497	2.670	807.99		-2.9	1.4	-0.1		1.81	-3.65		3597.6	12.8	-9.2	0.0	0.0
4303	3.559	2.827	808.98		-2.8	1.5	-0.1		1.94	-3.61		3844.8	13.4	-9.2	0.0	0.0
4304	3.278	2.953	808.07		-3.1	1.5	-0.0		1.97	-3.93		4050.5	14.0	-9.8	0.0	0.0
4305	3.371	2.985	808.35		-3.0	1.3	-0.1		1.73	-3.78		4189.1	14.0	-9.2	0.0	0.0
4306	3.434	2.859	808.21		-3.0	1.4	-0.1		1.83	-3.88		4667.0	14.0	-8.5	0.0	0.0
4307	3.309	2.890	808.21		-2.9	1.4	-0.1		1.91	-3.73		789.8	14.0	-9.2	0.0	0.0
4308	3.371	2.922	809.47		-2.7	1.5	-0.0		1.94	-3.49		-210.6	13.4	-9.2	0.0	0.0
4309	3.184	2.922	808.49		-3.0	1.5	-0.0		1.94	-3.83		512.7	12.8	-9.8	0.0	0.0
4310	3.340	2.953	808.84		-3.0	1.4	-0.1		1.87	-3.80		1227.5	13.4	-9.2	0.0	0.0
4311	3.434	3.016	809.48		-3.0	1.5	-0.0		2.01	-3.83		1860.5	14.0	-8.5	0.0	0.0
4312	3.341	2.985	807.50		-3.1	1.5	-0.0		2.01	-3.98		2386.6	13.4	-9.2	0.0	0.0
4313	3.372	2.796	809.62		-2.7	1.6	-0.0		2.09	-3.43		2829.2	14.0	-8.5	0.0	0.0
4314	3.183	2.859	808.35		-3.0	1.6	-0.1		2.09	-3.83		3196.6	14.0	-9.2	0.0	0.0
4315	3.214	2.922	809.05		-3.1	1.5	-0.1		2.03	-3.92		3509.1	14.0	-8.5	0.0	0.0
4316	3.215	3.016	809.34		-3.1	1.6	-0.1		2.15	-3.92		3767.9	12.8	-11.0	0.0	0.0
4317	3.058	2.953	808.00		-3.4	1.7	-0.1		2.19	-4.34		3988.3	13.4	-9.2	0.0	0.0
4318	3.089	2.922	809.19		-3.0	1.7	-0.1		2.18	-3.78		4133.6	14.0	-9.2	0.0	0.0
4319	3.089	3.047	808.42		-3.1	1.7	-0.1		2.25	-3.95		4617.0	13.4	-10.4	0.0	0.0
4320	2.964	2.859	808.42		-3.2	1.6	-0.2		2.13	-4.04		785.0	14.0	-9.2	0.0	0.0
4321	3.120	2.828	809.26		-3.1	1.6	-0.2		2.16	-3.89		-206.3	12.2	-9.8	0.0	0.0
4322	3.152	2.828	808.42		-3.3	1.8	-0.1		2.38	-4.14		286.9	13.4	-10.4	0.0	0.0
4323	3.246	2.608	809.41		-3.0	1.8	-0.1		2.35	-3.79		976.6	13.4	-10.4	0.0	0.0
4324	3.183	2.702	808.63		-3.1	1.8	-0.1		2.33	-3.91		1667.0	13.4	-9.8	0.0	0.0
4325	3.027	2.639	808.77		-3.2	1.7	-0.1		2.20	-4.06		2223.0	14.0	-9.2	0.0	0.0
4326	3.152	2.576	809.05		-3.1	1.8	-0.1		2.30	-3.91		2687.5	12.8	-9.2	0.0	0.0
4327	3.090	2.482	807.72		-3.5	1.7	-0.0		2.23	-4.41		3083.7	13.4	-9.2	0.0	0.0
4328	3.090	2.325	808.77		-3.3	1.7	-0.1		2.18	-4.14		3410.9	14.0	-10.4	0.0	0.0
4329	3.184	2.576	808.92		-3.4	1.7	-0.1		2.27	-4.34		3690.4	13.4	-9.8	0.0	0.0
4330	2.933	2.608	807.86		-3.6	1.7	-0.1		2.25	-4.56		3919.3	14.0	-9.8	0.0	0.0
4331	2.996	2.608	808.56		-3.4	1.6	-0.1		2.16	-4.27		4104.3	13.4	-8.5	0.0	0.0
4332	2.965	2.513	808.35		-3.5	1.8	-0.0		2.33	-4.48		4324.6	14.6	-7.9	0.0	0.0
4333	3.028	2.325	808.49		-3.4	1.7	-0.1		2.17	-4.28		3686.7	12.8	-9.8	0.0	0.0
4334	3.216	2.451	808.92		-3.5	1.8	-0.1		2.36	-4.38		540.8	13.4	-9.8	0.0	0.0
4335	2.965	2.419	808.56		-3.5	1.7	-0.1		2.22	-4.46		-106.2	13.4	-9.8	0.0	0.0
4336	3.122	2.419	808.42		-3.4	1.7	-0.0		2.22	-4.31		739.2	13.4	-8.5	0.0	0.0
4337	3.185	2.419	808.71		-3.6	1.9	-0.0		2.44	-4.55		1458.8	14.0	-8.5	0.0	0.0
4338	3.373	2.294	808.14		-3.6	1.7	-0.0		2.30	-4.50		2043.6	12.8	-9.2	0.0	0.0
4339	3.373	2.325	809.27		-3.5	2.0	-0.0		2.57	-4.45		2544.1	13.4	-8.5	0.0	0.0
4340	2.997	2.356	808.14		-3.6	1.9	-0.0		2.46	-4.55		2958.6	14.0	-9.2	0.0	0.0
4341	3.059	2.356	808.07		-3.5	1.8	-0.1		2.36	-4.43		3310.1	13.4	-9.8	0.0	0.0
4342	2.965	2.168	808.35		-3.7	1.9	-0.1		2.48	-4.71		3601.3	14.0	-9.2	0.0	0.0
4343	2.933	2.199	808.28		-3.7	1.9	-0.1		2.52	-4.69		3845.4	14.0	-8.5	0.0	0.0
4344	3.121	2.388	809.20		-3.7	2.0	-0.1		2.54	-4.71		4053.0	14.0	-8.5	0.0	0.0
4345	2.933	2.419	807.93		-3.9	2.1	-0.1		2.66	-4.91		4186.0	13.4	-9.8	0.0	0.0
4346	2.870	2.357	808.85		-3.8	2.0	-0.2		2.58	-4.74		4668.3	13.4	-9.2	0.0	0.0
4347	2.839	2.357	809.20		-3.7	2.0	-0.2		2.59	-4.71		794.1	13.4	-9.2	0.0	0.0
4348	2.965	2.325	807.65		-3.9	2.0	-0.2		2.57	-4.91		-208.1	12.8	-9.8	0.0	0.0
4349	3.059	2.137	809.90		-3.6	2.1	-0.1		2.75	-4.51		518.2	13.4	-9.2	0.0	0.0
4350	2.965	2.231	809.13		-3.7	2.2	-0.1		2.83	-4.68		1226.3	13.4	-9.2	0.0	0.0
4351	3.121	2.325	809.34		-3.7	2.1	-0.1		2.66	-4.71		1864.1	12.8	-9.2	0.0	0.0
4352	2.902	2.294	808.85		-3.8	2.0	-0.1		2.61	-4.83		2386.6	13.4	-9.8	0.0	0.0
4353	2.746	2.199	807.23		-4.1	2.0	-0.1		2.53	-5.15		2831.0	13.4	-8.5	0.0	0.0
4354	2.934	2.074	809.41		-3.8	2.0	-0.1		2.58	-4.77		3200.3	14.0	-9.2	0.0	0.0
4355	2.903	2.105	808.42		-4.0	2.1	-0.1		2.67	-4.97		3507.3	13.4	-9.2	0.0	0.0
4356	2.965	2.231	808.14		-4.1	1.9	-0.1		2.49	-5.17		3771.0	13.4	-8.5	0.0	0.0
4357	2.903	2.419	808.92		-4.1	2.0	-0.1		2.56	-5.15		3986.4	14.0	-9.8	0.0	0.0
4358	2.746	2.419	807.79		-4.4	2.0	-0.1		2.62	-5.49		4136.0	13.4	-9.2	0.0	0.0
4359	2.871	2.199	809.06		-4.0	2.0	-0.1		2.59	-5.00		4617.6	13.4	-8.5	0.0	0.0
4360	2.966	2.231	808.64		-4.0	2.1	-0.1		2.72	-5.05		783.7	13.4	-9.2	0.0	0.0
4361	2.808	2.168	808.50		-4.3	2.0	-0.1		2.53	-5.38		-205.1	14.0	-8.5	0.0	0.0
4362	2.965	2.231	809.34		-4.1	2.1	-0.1		2.75	-5.19		288.7	12.8	-9.2	0.0	0.0
4363	2.997	2.200	808.08		-4.5	2.2	-0.1		2.84	-5.62		985.2	13.4	-9.2	0.0	0.0
4364	3.029	2.011	809.06		-4.1	2.2	-0.1		2.81	-5.18		1669.4	13.4	-9.8	0.0	0.0
4365	2.966	2.105	808.64		-4.4	2.2	-0.1		2.84	-5.47		2227.9	13.4	-9.8	0.0	0.0
4366	2.683	2.011	808.64		-4.4	2.1	-0.2		2.71	-5.47		2692.4	14.0	-9.8	0.0	0.0
4367	2.714	2.011	808.29		-4.3	2.2	-0.2		2.88	-5.45		3086.1	13.4	-7.9	0.0	0.0
4368	2.652	1.917	808.78		-4.6	2.3	-0.1		2.95	-5.75		3415.1	14.0	-8.5	0.0	0.0
4369	2.871	1.760	809.56		-4.4	2.2	-0.1		2.88	-5.48		3686.7	12.8	-9.8	0.0	0.0
4370	2.840	1.948	809.00		-4.6	2.4	-0.2		3.06	-5.82		3921.7	13.4	-10.4	0.0	0.0
4371	2.401	1.917	808.57		-4.6	2.3	-0.2		2.96	-5.78		4101.2	14.0	-9.8	0.0	0.0
4372	2.652	1.886	809.49		-4.4	2.3	-0.2		2.95	-5.51		4347.8	13.4	-9.2	0.0	0.0
4373	2.652	1.791	809.14		-4.8	2.3	-0.1		2.93	-5.96		3434.7	13.4	-9.2	0.0	0.0
4374	2.777	1.540	809.28		-4.5	2.3	-0.2		2.97	-5.62		475.5	13.4	-7.9	0.0	0.0
4375	2.872	1.508	810.27		-4.5	2.5	-0.1		3.18	-5.66		-84.8	14.0	-9.8	0.0	0.0
4376	2.621	1.571	809.63		-4.7	2.4	-0.1		3.07	-5.83		742.2	11.6	-10.4	0.0	0.0
4377	2.778	1.477	809.84		-4.6	2.4	-0.1		3.03	-5.75		1466.8	12.8	-9.8	0.0	0.0
4378	2.653	1.383	809.00		-4.9	2.4	-0.1		3.12	-6.09		2050.9	14.0	-9.8	0.0	0.0
4379	2.652	1.257	808.29		-4.9	2.3	-0.2		2.94	-6.09		2549.0	14.0	-9.2	0.0	0.0
4380	2.715	1.132	809.98		-4.8	2.4	-0.1		3.12	-5.93		2965.3	14.0	-9.2	0.0	0.0
4381	2.684	1.320	808.86		-5.0	2.4	-0.1		3.09	-6.18		3310.1	12.8	-9.2	0.0	0.0
4382	2.715	1.351	809.56		-4.8	2.4	-0.1		3.03	-5.99		3604.3	14.0	-7.9	0.0	0.0
4383	2.622	1.226	808.93		-5.1	2.4	-0.1		3.13	-6.40		3847.3	13.4	-9.8	0.0	0.0
4384	2.653	1.163	808.79		-5.2	2.3	-0.1		3.01	-6.44		4056.0	14.0	-9.8	0.0	0.0
4385	2.653	1.069	810.06		-4.9	2.5	-0.1		3.22	-6.14		4190.3	14.6	-9.2	0.0	0.0
4386	2.496	0.943	808.93		-5.1	2.5	-0.1		3.25	-6.34		4667.6	14.0	-9.2	0.0	0.0
4387	2.622	0.880	810.20		-4.9	2.4	-0.1		3.13	-6.13		794.7	14.0	-7.9	0.0	0.0
4388	2.810	0.975	809.99		-5.2	2.6	-0.1		3.30	-6.50		-207.5	12.8	-10.4	0.0	0.0
4389	2.810	0.943	809.00		-5.5	2.5	-0.1		3.24	-6.79		528.6	12.8	-9.8	0.0	0.0
4390	2.591	0.786	810.41		-5.0	2.6	-0.1		3.35	-6.25		1236.6	12.8	-9.2	0.0	0.0
4391	2.403	0.786	809.28		-5.2	2.7	-0.1		3.38	-6.40		1870.8	13.4	-9.8	0.0	0.0
4392	2.433	0.566	810.34		-5.1	2.5	-0.2		3.21	-6.26		2395.2	14.0	-9.2	0.0	0.0
