

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5677	1.172	-0.874	681.35		-4.5	-2.3	-0.0		-3.36	-6.50		5213.3	36.0	66.5	0.0	0.0
5678	1.077	-1.000	681.07		-4.2	-2.4	-0.1		-3.51	-6.15		5213.3	36.0	62.3	0.0	0.0
5679	1.297	-0.811	682.83		-4.2	-2.3	-0.1		-3.32	-6.12		5213.9	36.6	59.8	0.0	0.0
5680	0.952	-0.748	681.50		-4.5	-2.4	-0.1		-3.55	-6.62		5213.3	35.4	55.5	0.0	0.0
5681	1.171	-1.157	681.77		-3.8	-2.5	-0.2		-3.60	-5.51		5213.9	35.4	55.5	0.0	0.0
5682	1.046	-0.654	682.48		-4.1	-2.1	-0.2		-3.03	-5.93		5213.9	36.0	56.2	0.0	0.0
5683	0.858	-0.654	680.44		-4.3	-2.2	-0.2		-3.25	-6.26		5213.9	35.4	56.2	0.0	0.0
5684	1.799	-1.062	682.19		-3.6	-2.2	-0.0		-3.18	-5.29		5214.6	35.4	58.0	0.0	0.0
5685	1.266	-0.717	682.90		-4.2	-2.1	-0.1		-3.02	-6.10		5214.6	35.4	50.1	0.0	0.0
5686	0.512	-0.748	680.79		-4.2	-2.2	-0.3		-3.24	-6.11		5215.2	36.0	49.4	0.0	0.0
5687	1.171	-0.811	682.41		-3.9	-2.3	-0.2		-3.29	-5.61		5214.6	35.4	54.9	0.0	0.0
5688	0.890	-0.434	681.28		-4.2	-2.3	-0.1		-3.35	-6.21		5214.6	35.4	53.7	0.0	0.0
5689	0.762	-0.465	680.22		-4.0	-2.4	-0.3		-3.52	-5.84		5215.2	36.0	53.1	0.0	0.0
5690	1.326	-0.434	682.26		-3.8	-2.2	-0.3		-3.14	-5.57		5214.6	36.6	67.8	0.0	0.0
5691	1.077	-0.591	681.21		-4.1	-2.2	-0.2		-3.25	-6.06		5214.6	36.6	61.6	0.0	0.0
5692	1.202	-1.000	681.98		-3.7	-2.3	-0.1		-3.30	-5.32		5214.6	36.0	54.9	0.0	0.0
5693	1.046	-0.654	682.55		-4.0	-2.2	-0.1		-3.12	-5.90		5213.3	35.4	53.1	0.0	0.0
5694	0.670	-0.623	680.44		-4.4	-2.5	-0.1		-3.62	-6.43		5213.9	36.0	53.7	0.0	0.0
5695	1.172	-0.874	681.49		-3.8	-2.4	-0.0		-3.50	-5.59		5212.7	35.4	51.9	0.0	0.0
5696	1.047	-0.371	682.06		-4.2	-2.3	-0.0		-3.32	-6.12		5213.3	35.4	50.1	0.0	0.0
5697	0.701	-0.497	681.07		-4.5	-2.6	-0.1		-3.78	-6.52		5212.7	35.4	53.1	0.0	0.0
5698	1.203	-0.685	682.34		-3.8	-2.5	-0.1		-3.67	-5.53		5213.3	35.4	51.9	0.0	0.0
5699	1.172	-0.528	681.49		-4.1	-2.4	-0.0		-3.46	-6.06		5213.3	35.4	51.9	0.0	0.0
5700	1.045	-0.811	680.43		-4.0	-2.4	-0.2		-3.49	-5.80		5213.9	36.0	54.3	0.0	0.0
5701	1.579	-0.654	681.98		-3.9	-2.2	-0.1		-3.17	-5.74		5214.6	35.4	53.1	0.0	0.0
5702	1.298	-0.623	680.72		-4.2	-2.2	-0.0		-3.23	-6.15		5213.9	36.0	53.1	0.0	0.0
5703	1.014	-0.968	680.99		-3.8	-2.3	-0.2		-3.31	-5.56		5214.6	36.0	56.8	0.0	0.0
5704	0.920	-0.591	683.12		-4.1	-2.2	-0.2		-3.16	-6.01		5214.6	35.4	58.6	0.0	0.0
5705	0.638	-0.654	680.86		-4.5	-2.3	-0.2		-3.33	-6.54		5215.2	36.0	57.4	0.0	0.0
5706	1.045	-0.811	681.35		-3.8	-2.4	-0.2		-3.43	-5.53		5214.6	36.0	54.9	0.0	0.0
5707	0.983	-0.214	682.77		-4.2	-2.3	-0.2		-3.39	-6.12		5215.2	35.4	59.2	0.0	0.0
5708	0.919	-0.465	680.65		-4.2	-2.5	-0.3		-3.66	-6.18		5215.2	36.0	55.5	0.0	0.0
5709	1.578	-1.000	682.41		-3.5	-2.3	-0.1		-3.31	-5.09		5213.9	36.6	55.5	0.0	0.0
5710	1.078	-0.748	682.34		-4.0	-2.2	-0.0		-3.14	-5.87		5215.2	36.6	58.0	0.0	0.0
5711	0.733	-0.874	680.65		-4.2	-2.5	-0.1		-3.67	-6.11		5213.9	35.4	47.6	0.0	0.0
5712	1.422	-0.905	681.56		-4.0	-2.4	-0.1		-3.43	-5.90		5213.9	36.0	50.1	0.0	0.0
5713	1.047	-0.717	680.51		-4.5	-2.4	0.0		-3.55	-6.57		5213.3	36.0	51.3	0.0	0.0
5714	0.983	-1.000	680.37		-4.2	-2.6	-0.1		-3.84	-6.16		5212.7	36.0	51.3	0.0	0.0
5715	1.266	-0.717	682.77		-4.3	-2.5	-0.1		-3.63	-6.33		5213.3	36.0	54.9	0.0	0.0
5716	1.015	-0.717	681.29		-4.5	-2.6	-0.1		-3.74	-6.60		5213.3	36.0	59.2	0.0	0.0
5717	1.453	-1.188	681.70		-3.8	-2.6	-0.1		-3.68	-5.49		5212.7	34.8	61.6	0.0	0.0
5718	1.579	-0.685	682.34		-4.3	-2.3	-0.1		-3.37	-6.22		5213.3	35.4	59.2	0.0	0.0
5719	1.579	-0.811	680.30		-4.4	-2.4	-0.1		-3.50	-6.48		5213.3	36.0	54.9	0.0	0.0
5720	2.144	-1.188	681.42		-3.7	-2.3	0.1		-3.29	-5.37		5213.9	36.0	58.0	0.0	0.0
5721	1.360	-0.937	682.06		-4.3	-2.2	-0.1		-3.20	-6.26		5213.3	36.6	56.8	0.0	0.0
5722	0.888	-1.125	680.79		-4.4	-2.4	-0.2		-3.48	-6.44		5214.6	35.4	55.5	0.0	0.0
5723	1.422	-1.188	682.41		-4.0	-2.3	-0.1		-3.28	-5.82		5215.2	36.6	57.4	0.0	0.0
5724	1.015	-0.780	681.08		-4.5	-2.4	-0.2		-3.55	-6.57		5215.2	36.0	51.9	0.0	0.0
5725	1.232	-0.717	681.71		-4.0	-2.5	-0.4		-3.59	-5.91		5215.2	36.0	42.1	0.0	0.0
5726	1.671	-0.937	682.98		-4.0	-2.3	-0.2		-3.31	-5.83		5214.6	36.6	48.2	0.0	0.0
5727	1.171	-1.157	681.85		-4.2	-2.3	-0.1		-3.34	-6.17		5215.2	35.4	49.4	0.0	0.0
5728	1.422	-1.282	682.98		-3.8	-2.4	-0.1		-3.46	-5.47		5214.6	36.0	54.3	0.0	0.0
5729	1.579	-0.968	682.77		-4.4	-2.4	-0.1		-3.51	-6.37		5214.6	36.0	57.4	0.0	0.0
5730	1.203	-1.000	680.51		-4.5	-2.6	-0.1		-3.83	-6.62		5215.2	35.4	54.9	0.0	0.0
5731	1.454	-1.000	682.27		-4.0	-2.6	-0.0		-3.68	-5.78		5213.9	36.6	58.0	0.0	0.0
5732	1.485	-0.685	682.64		-4.8	-2.6	-0.1		-3.74	-7.01		5213.9	36.0	53.7	0.0	0.0
5733	1.108	-1.125	681.01		-4.7	-2.8	-0.2		-4.07	-6.92		5212.7	34.8	50.7	0.0	0.0
5734	1.610	-1.251	682.98		-4.0	-2.6	-0.1		-3.74	-5.76		5213.3	36.0	53.1	0.0	0.0
5735	1.296	-0.968	681.85		-4.6	-2.5	-0.1		-3.62	-6.69		5213.3	36.0	51.3	0.0	0.0
5736	1.390	-1.282	681.22		-4.5	-2.5	-0.2		-3.67	-6.54		5212.1	36.0	60.4	0.0	0.0
5737	1.893	-1.094	682.84		-4.1	-2.3	0.0		-3.26	-5.99		5213.3	36.0	51.3	0.0	0.0
5738	1.141	-0.968	681.85		-4.6	-2.4	-0.1		-3.45	-6.63		5213.3	35.4	49.4	0.0	0.0
5739	1.202	-1.251	682.84		-4.2	-2.4	-0.2		-3.51	-6.04		5213.3	36.0	56.2	0.0	0.0
5740	1.547	-0.968	683.19		-4.5	-2.3	-0.1		-3.29	-6.59		5213.9	36.6	51.3	0.0	0.0
5741	1.078	-0.874	681.22		-4.6	-2.4	-0.1		-3.54	-6.67		5213.9	36.0	54.3	0.0	0.0
5742	1.327	-1.031	682.34		-4.0	-2.5	-0.2		-3.60	-5.80		5214.6	36.0	59.2	0.0	0.0
5743	1.641	-0.811	682.70		-4.5	-2.5	-0.2		-3.56	-6.52		5214.6	36.6	56.2	0.0	0.0
5744	1.390	-1.157	681.50		-4.4	-2.4	-0.1		-3.53	-6.43		5214.6	36.0	61.6	0.0	0.0
5745	1.454	-1.377	683.96		-3.7	-2.2	-0.0		-3.20	-5.35		5214.6	36.0	58.0	0.0	0.0
5746	1.204	-1.031	682.49		-4.4	-2.3	-0.0		-3.39	-6.43		5215.2	36.0	56.2	0.0	0.0
5747	1.234	-1.314	681.43		-4.5	-2.7	-0.1		-3.84	-6.57		5215.2	36.0	57.4	0.0	0.0
5748	1.454	-1.157	683.26		-4.2	-2.5	0.0		-3.60	-6.16		5215.2	35.4	54.9	0.0	0.0
5749	1.047	-0.686	682.21		-4.7	-2.5	-0.0		-3.68	-6.90		5214.6	35.4	55.5	0.0	0.0
5750	1.234	-1.094	682.70		-4.4	-2.8	-0.1		-3.98	-6.40		5214.6	36.0	51.9	0.0	0.0
5751	1.422	-0.905	684.11		-4.5	-2.6	-0.1		-3.75	-6.51		5214.6	35.4	48.8	0.0	0.0
5752	1.015	-0.811	681.99		-4.4	-2.6	-0.1		-3.78	-6.41		5213.3	36.0	52.5	0.0	0.0
5753	1.453	-1.219	682.55		-4.0	-2.5	-0.1		-3.61	-5.82		5213.3	36.0	50.7	0.0	0.0
5754	1.611	-0.905	682.91		-4.6	-2.4	0.0		-3.44	-6.66		5213.3	35.4	52.5	0.0	0.0
5755	1.329	-1.000	681.29		-4.5	-2.4	-0.0		-3.51	-6.58		5212.7	36.0	55.5	0.0	0.0
5756	1.234	-1.220	683.54		-4.1	-2.3	-0.1		-3.32	-5.87		5213.3	36.0	54.3	0.0	0.0
5757	0.795	-0.937	683.27		-4.7	-2.3	-0.1		-3.35	-6.91		5212.7	36.0	54.3	0.0	0.0
5758	0.858	-1.094	681.50		-4.7	-2.5	-0.2		-3.59	-6.77		5213.3	36.0	54.9	0.0	0.0
5759	1.077	-0.811	683.33		-4.3	-2.3	-0.1		-3.35	-6.20		5213.9	35.4	54.9	0.0	0.0
5760	0.889	-0.497	682.91		-4.6	-2.3	-0.2		-3.36	-6.68		5213.3	35.4	54.9	0.0	0.0
5761	1.295	-1.251	682.55		-4.2	-2.6	-0.2		-3.72	-6.10		5213.9	36.0	54.9	0.0	0.0
5762	1.453	-1.251	684.74		-4.0	-2.2	-0.0		-3.18	-5.83		5213.9	36.0	56.8	0.0	0.0
5763	0.765	-0.968	683.12		-4.4	-2.2	0.0		-3.17	-6.45		5215.2	35.4	43.9	0.0	0.0
5764	1.203	-1.377	682.41		-4.1	-2.5	-0.0		-3.55	-5.93		5215.2	36.0	44.6	0.0	0.0
5765	1.298	-1.188	682.98		-4.7	-2.5	0.0		-3.58	-6.84		5215.2	36.0	52.5	0.0	0.0
5766	0.922	-1.063	681.85		-4.6	-2.4	0.0		-3.53	-6.74		5215.2	35.4	52.5	0.0	0.0
5767	1.172	-1.094	683.05		-4.2	-2.5	0.1		-3.56	-6.14		5214.6	36.0	54.3	0.0	0.0
5768	1.110	-0.843	683.34		-4.9	-2.6	0.0		-3.71	-7.17		5215.2	35.4	53.7	0.0	0.0
5769	0.921	-1.125	682.70		-4.4	-2.6	-0.1		-3.81	-6.45		5213.9	36.0	55.5	0.0	0.0
5770	1.297	-1.062	683.89		-3.8	-2.3	-0.1		-3.30	-5.56		5214.6	35.4	54.9	0.0	0.0
5771	1.078	-0.717	682.84		-4.4	-2.3	-0.1		-3.34	-6.41		5213.9	35.4	51.3	0.0	0.0
5772	1.642	-1.031	682.55		-4.2	-2.5	-0.1		-3.53	-6.11		5213.3	35.4	54.9	0.0	0.0
5773	1.862	-0.811	683.96		-4.1	-2.2	0.1		-3.15	-6.00		5213.3	36.6	53.1	0.0	0.0
5774	0.827	-0.874	682.20		-4.5	-2.3	-0.1		-3.30	-6.61		5212.7	36.0	56.8	0.0	0.0
5775	1.139	-1.251	683.19		-4.2	-2.4	-0.2		-3.42	-6.07		5212.7	35.4	59.2	0.0	0.0
5776	1.265	-0.780	683.90		-4.5	-2.2	-0.0		-3.20	-6.48		5213.3	35.4	53.1	0.0	0.0
5777	0.670	-0.685	682.06		-4.5	-2.4	-0.2		-3.45	-6.62		5212.7	36.0	53.1	0.0	0.0
5778	1.202	-0.717	683.96		-3.8	-2.4	-0.2		-3.40	-5.55		5213.3	36.6	53.1	0.0	0.0
5779	1.328	-0.623	683.90		-4.5	-2.3	-0.1		-3.37	-6.60		5213.3	36.6	51.3	0.0	0.0
5780	1.077	-1.094	683.76		-4.1	-2.3	-0.1		-3.31	-6.02		5213.9	36.0	55.5	0.0	0.0
5781	1.266	-1.000	685.02		-3.7	-2.1	0.0		-2.97	-5.33		5214.6	36.0	53.7	0.0	0.0
5782	1.016	-0.748	683.62		-4.5	-2.3	0.0		-3.28	-6.49		5213.9	35.4	53.1	0.0	0.0
5783	1.140	-1.251	682.48		-4.2	-2.5	-0.0		-3.60	-6.13		5214.6	36.0	56.2	0.0	0.0
5784	1.360	-0.874	684.03		-4.2	-2.2	0.1		-3.23	-6.14		5214.6	36.0	53.7	0.0	0.0
5785	0.890	-0.591	682.35		-4.7	-2.3	0.0		-3.36	-6.85		5215.2	35.4	58.6	0.0	0.0
5786	1.234	-1.125	683.47		-4.3	-2.5	-0.1		-3.63	-6.19		5214.6	36.0	57.4	0.0	0.0
5787	1.360	-0.843	684.46		-4.2	-2.3	-0.1		-3.33	-6.14		5214.6	36.6	54.9	0.0	0.0
5788	0.952	-0.780	683.12		-4.2	-2.3	-0.2		-3.37	-6.06		5215.2	36.0	58.0	0.0	0.0
5789	1.453	-1.157	683.96		-3.9	-2.2	-0.1		-3.17	-5.70		5214.6	35.4	51.3	0.0	0.0
5790	1.549	-0.811	684.32		-4.4	-2.2	0.0		-3.07	-6.36		5214.6	35.4	50.7	0.0	0.0
5791	1.204	-1.000	683.05		-4.3	-2.2	-0.0		-3.20	-6.25		5213.9	36.0	54.3	0.0	0.0
5792	1.233	-1.000	684.95		-3.7	-2.1	-0.1		-2.96	-5.41		5214.6	35.4	49.4	0.0	0.0
5793	0.826	-0.685	683.54		-4.5	-2.0	-0.2		-2.95	-6.52		5212.7	35.4	57.4	0.0	0.0
5794	0.982	-1.062	682.91		-4.1	-2.3	-0.2		-3.36	-6.02		5213.3	36.0	57.4	0.0	0.0
5795	1.108	-0.748	684.24		-4.0	-2.2	-0.1		-3.15	-5.77		5212.7	36.0	54.3	0.0	0.0
5796	0.920	-0.371	683.12		-4.3	-2.2	-0.2		-3.16	-6.31		5213.3	36.6	58.0	0.0	0.0
5797	1.357	-1.157	683.40		-4.0	-2.3	-0.3		-3.28	-5.82		5213.3	36.0	52.5	0.0	0.0
5798	1.297	-1.220	685.30		-3.9	-1.9	-0.0		-2.75	-5.66		5213.9	35.4	53.1	0.0	0.0
5799	0.702	-0.842	683.82		-4.1	-2.0	-0.1		-2.88	-5.88		5213.9	36.0	56.2	0.0	0.0
5800	1.140	-1.157	683.82		-3.8	-2.2	-0.1		-3.15	-5.47		5213.9	36.0	53.1	0.0	0.0
5801	1.234	-0.968	683.97		-4.4	-2.2	-0.0		-3.14	-6.33		5213.9	36.0	47.6	0.0	0.0
5802	0.889	-0.905	683.05		-4.3	-2.2	-0.1		-3.14	-6.20		5214.6	36.0	48.2	0.0	0.0
5803	1.328	-1.000	684.74		-4.0	-2.2	-0.1		-3.12	-5.78		5214.6	35.4	49.4	0.0	0.0
5804	1.172	-0.748	684.47		-4.5	-2.3	-0.1		-3.31	-6.59		5214.6	35.4	54.3	0.0	0.0
5805	0.951	-1.157	683.19		-4.0	-2.3	-0.2		-3.39	-5.85		5215.8	36.0	50.7	0.0	0.0
5806	1.327	-1.094	684.66		-3.6	-2.0	-0.1		-2.88	-5.18		5214.6	35.4	54.3	0.0	0.0
5807	1.015	-0.780	683.33		-4.3	-2.0	-0.1		-2.85	-6.20		5214.6	36.0	56.2	0.0	0.0
5808	1.422	-1.282	683.12		-4.0	-2.2	-0.1		-3.10	-5.75		5214.6	36.0	54.9	0.0	0.0
5809	1.485	-1.062	685.02		-3.9	-1.9	-0.1		-2.64	-5.61		5214.6	35.4	54.3	0.0	0.0
5810	0.513	-0.937	683.82		-4.2	-1.9	-0.2		-2.71	-6.05		5215.2	36.0	50.1	0.0	0.0
5811	0.762	-1.408	684.10		-3.9	-2.0	-0.3		-2.95	-5.63		5213.9	35.4	52.5	0.0	0.0
5812	1.045	-0.842	684.95		-4.0	-1.9	-0.2		-2.75	-5.82		5213.9	36.0	58.0	0.0	0.0
5813	0.544	-0.622	682.41		-4.2	-2.1	-0.2		-3.00	-6.13		5212.7	36.0	57.4	0.0	0.0
5814	1.107	-0.842	684.31		-3.5	-2.1	-0.3		-2.95	-5.11		5213.3	35.4	56.8	0.0	0.0
5815	1.170	-0.968	684.32		-4.1	-2.0	-0.2		-2.87	-5.90		5213.3	36.0	53.1	0.0	0.0
5816	1.014	-1.439	683.25		-3.8	-1.9	-0.2		-2.79	-5.52		5212.7	36.0	49.4	0.0	0.0
5817	1.171	-1.282	684.73		-3.5	-1.8	-0.1		-2.58	-5.09		5213.9	35.4	51.9	0.0	0.0
5818	0.890	-1.094	682.83		-4.1	-1.9	-0.1		-2.80	-5.99		5213.3	36.0	53.7	0.0	0.0
5819	0.889	-1.471	681.91		-4.0	-2.1	-0.1		-3.04	-5.72		5213.3	36.0	53.1	0.0	0.0
5820	1.140	-0.937	684.17		-3.8	-1.8	-0.0		-2.62	-5.51		5213.3	35.4	54.3	0.0	0.0
5821	0.670	-0.780	682.55		-4.3	-1.9	-0.1		-2.81	-6.29		5213.9	36.0	56.8	0.0	0.0
5822	1.014	-1.282	683.75		-3.8	-2.1	-0.2		-3.10	-5.49		5213.9	36.0	56.2	0.0	0.0
5823	1.234	-0.905	685.09		-3.7	-1.9	-0.1		-2.70	-5.36		5214.6	35.4	55.5	0.0	0.0
5824	0.795	-0.874	682.75		-3.7	-1.9	-0.2		-2.78	-5.35		5215.8	36.0	54.9	0.0	0.0
5825	1.327	-1.188	683.46		-3.4	-1.8	-0.1		-2.58	-4.93		5214.6	36.6	56.2	0.0	0.0
5826	1.486	-0.905	683.39		-3.9	-1.7	-0.0		-2.41	-5.60		5214.6	36.0	57.4	0.0	0.0
5827	1.078	-1.157	682.05		-3.8	-1.9	-0.1		-2.67	-5.45		5214.6	36.6	57.4	0.0	0.0
5828	1.014	-1.282	683.95		-3.4	-1.6	-0.1		-2.35	-4.89		5214.6	36.0	62.3	0.0	0.0
5829	0.450	-0.874	683.32		-4.0	-1.6	-0.2		-2.29	-5.85		5214.6	35.4	56.2	0.0	0.0
5830	0.512	-1.125	682.54		-3.7	-1.8	-0.3		-2.64	-5.31		5214.6	36.0	53.1	0.0	0.0
5831	0.795	-0.780	683.81		-3.5	-1.7	-0.2		-2.44	-5.14		5213.9	35.4	54.9	0.0	0.0
5832	0.418	-0.371	682.76		-3.9	-1.8	-0.3		-2.55	-5.66		5213.9	36.0	55.5	0.0	0.0
5833	0.950	-1.062	682.75		-3.4	-1.8	-0.4		-2.63	-5.00		5213.3	36.0	53.1	0.0	0.0
5834	1.171	-1.094	684.51		-3.4	-1.5	-0.1		-2.17	-4.90		5213.9	36.6	53.1	0.0	0.0
5835	0.451	-0.937	682.75		-3.4	-1.6	-0.1		-2.37	-5.00		5213.3	36.6	55.5	0.0	0.0
5836	0.858	-1.188	682.46		-3.3	-1.8	-0.1		-2.56	-4.71		5212.7	36.0	51.3	0.0	0.0
5837	1.015	-0.905	682.40		-3.7	-1.7	-0.0		-2.40	-5.43		5213.3	36.0	55.5	0.0	0.0
5838	0.545	-0.843	680.99		-3.7	-1.7	-0.1		-2.53	-5.39		5213.3	36.0	56.8	0.0	0.0
5839	0.890	-0.937	682.47		-3.4	-1.7	-0.1		-2.42	-5.00		5213.3	36.0	44.6	0.0	0.0
5840	0.796	-0.685	682.90		-4.0	-1.8	-0.1		-2.53	-5.75		5213.9	35.4	51.3	0.0	0.0
5841	0.701	-1.094	681.48		-3.5	-1.9	-0.2		-2.68	-5.12		5213.9	35.4	51.9	0.0	0.0
5842	1.046	-0.843	682.81		-3.0	-1.5	-0.1		-2.17	-4.41		5213.9	35.4	52.5	0.0	0.0
5843	0.890	-0.497	681.83		-3.6	-1.6	-0.1		-2.26	-5.23		5214.6	36.0	53.1	0.0	0.0
5844	1.360	-0.905	682.18		-3.3	-1.7	-0.1		-2.36	-4.72		5213.9	36.6	51.9	0.0	0.0
5845	1.329	-0.560	682.89		-3.2	-1.4	-0.1		-2.00	-4.62		5215.2	36.0	56.8	0.0	0.0
5846	0.450	-0.528	681.26		-3.5	-1.4	-0.2		-2.10	-5.17		5215.2	36.0	54.3	0.0	0.0
5847	0.731	-0.842	681.97		-3.2	-1.6	-0.3		-2.37	-4.64		5213.9	36.0	54.9	0.0	0.0
5848	0.921	-0.434	682.33		-3.4	-1.5	-0.2		-2.13	-5.03		5215.2	36.0	56.8	0.0	0.0
5849	0.356	-0.214	680.49		-3.6	-1.6	-0.2		-2.31	-5.22		5214.6	36.0	49.4	0.0	0.0
5850	0.825	-0.277	682.74		-2.9	-1.6	-0.3		-2.27	-4.18		5214.6	35.4	58.0	0.0	0.0
5851	0.888	-0.403	682.40		-3.5	-1.6	-0.2		-2.37	-5.06		5214.6	36.0	58.6	0.0	0.0
5852	0.606	-0.905	681.76		-3.2	-1.6	-0.2		-2.25	-4.61		5213.3	35.4	53.7	0.0	0.0
5853	0.795	-0.843	683.45		-2.7	-1.3	-0.1		-1.88	-3.98		5213.9	35.4	54.9	0.0	0.0
5854	0.577	-0.434	681.90		-3.4	-1.5	-0.1		-2.11	-4.97		5213.3	36.0	55.5	0.0	0.0
5855	0.670	-0.905	680.63		-3.3	-1.7	-0.2		-2.51	-4.79		5213.3	35.4	52.5	0.0	0.0
5856	0.858	-0.528	682.67		-3.1	-1.5	-0.0		-2.15	-4.54		5212.7	35.4	54.3	0.0	0.0
5857	0.482	-0.246	680.77		-3.6	-1.6	-0.1		-2.26	-5.33		5213.3	35.4	52.5	0.0	0.0
5858	0.795	-0.842	681.76		-3.2	-1.8	-0.2		-2.61	-4.67		5213.9	35.4	45.2	0.0	0.0
5859	0.795	-0.654	682.82		-3.3	-1.5	-0.1		-2.22	-4.76		5213.9	36.0	48.8	0.0	0.0
5860	0.356	-0.560	680.98		-3.2	-1.6	-0.2		-2.36	-4.72		5213.9	35.4	51.3	0.0	0.0
5861	0.952	-0.717	681.96		-2.8	-1.5	-0.2		-2.11	-4.02		5213.9	36.0	58.6	0.0	0.0
5862	1.078	-0.465	682.11		-3.4	-1.4	-0.1		-1.96	-5.00		5214.6	36.6	53.7	0.0	0.0
5863	0.796	-0.685	681.05		-3.2	-1.5	-0.1		-2.10	-4.68		5214.6	36.0	53.1	0.0	0.0
5864	0.795	-0.685	683.16		-2.8	-1.3	-0.2		-1.91	-4.04		5215.2	34.8	57.4	0.0	0.0
5865	0.356	-0.340	681.83		-3.4	-1.3	-0.2		-1.96	-5.01		5215.2	36.6	51.9	0.0	0.0
5866	0.543	-0.622	680.77		-3.0	-1.6	-0.3		-2.26	-4.34		5215.2	36.0	54.3	0.0	0.0
5867	0.670	-0.151	682.53		-2.9	-1.4	-0.2		-1.98	-4.21		5215.2	36.0	54.9	0.0	0.0
5868	0.481	0.226	681.05		-3.2	-1.5	-0.4		-2.22	-4.78		5213.9	36.0	48.8	0.0	0.0
5869	1.043	-0.622	681.54		-2.9	-1.6	-0.4		-2.25	-4.20		5213.9	35.4	56.8	0.0	0.0
5870	0.983	-0.654	683.24		-2.9	-1.3	-0.2		-1.85	-4.19		5214.6	35.4	53.7	0.0	0.0
5871	0.388	-0.528	681.68		-3.0	-1.4	-0.2		-1.99	-4.37		5213.9	36.0	54.3	0.0	0.0
5872	0.857	-0.654	682.39		-2.6	-1.5	-0.2		-2.15	-3.85		5214.6	36.0	56.2	0.0	0.0
5873	0.795	-0.434	681.69		-3.3	-1.6	-0.1		-2.30	-4.83		5213.3	35.4	53.1	0.0	0.0
5874	0.576	-0.434	681.12		-3.3	-1.6	-0.1		-2.38	-4.78		5212.7	35.4	55.5	0.0	0.0
5875	1.014	-0.308	683.02		-2.8	-1.5	-0.1		-2.08	-4.06		5213.3	36.0	50.7	0.0	0.0
5876	0.764	-0.151	682.61		-3.5	-1.6	-0.1		-2.28	-5.10		5212.7	36.0	51.9	0.0	0.0
5877	0.763	-0.465	681.68		-3.0	-1.7	-0.2		-2.48	-4.37		5213.9	35.4	50.7	0.0	0.0
5878	1.014	-0.246	683.02		-2.6	-1.4	-0.2		-1.94	-3.78		5213.3	36.0	51.9	0.0	0.0
5879	0.764	-0.183	681.19		-3.1	-1.4	-0.2		-2.03	-4.59		5213.9	35.4	52.5	0.0	0.0
5880	1.297	-0.560	681.19		-2.9	-1.5	-0.1		-2.15	-4.17		5213.3	36.6	69.6	0.0	0.0
5881	1.391	-0.214	683.09		-2.8	-1.3	-0.1		-1.80	-4.15		5213.9	36.0	64.7	0.0	0.0
5882	0.355	-0.308	681.05		-3.2	-1.3	-0.3		-1.94	-4.64		5213.9	35.4	56.2	0.0	0.0
5883	0.574	-0.591	682.60		-2.7	-1.4	-0.3		-2.03	-3.94		5213.9	36.0	55.5	0.0	0.0
5884	0.795	-0.026	682.96		-3.0	-1.4	-0.2		-1.97	-4.44		5215.2	35.4	55.5	0.0	0.0
5885	0.387	0.163	681.19		-3.0	-1.5	-0.3		-2.16	-4.43		5213.9	35.4	56.2	0.0	0.0
5886	0.919	0.037	683.30		-2.6	-1.4	-0.4		-2.05	-3.73		5214.6	35.4	57.4	0.0	0.0
5887	0.982	0.006	682.74		-3.1	-1.4	-0.3		-2.05	-4.53		5215.2	35.4	56.2	0.0	0.0
5888	0.856	-0.340	682.60		-2.6	-1.4	-0.3		-2.06	-3.83		5213.9	35.4	53.7	0.0	0.0
5889	0.982	-0.120	683.16		-2.4	-1.2	-0.2		-1.72	-3.44		5214.6	35.4	55.5	0.0	0.0
5890	0.701	0.037	681.12		-3.2	-1.5	-0.1		-2.12	-4.63		5214.6	36.0	55.5	0.0	0.0
5891	0.920	-0.434	681.47		-2.9	-1.7	-0.2		-2.38	-4.23		5213.9	35.4	55.5	0.0	0.0
5892	1.045	0.037	682.24		-2.9	-1.4	-0.1		-1.99	-4.28		5213.9	35.4	53.7	0.0	0.0
5893	0.513	0.226	681.12		-3.4	-1.5	-0.2		-2.20	-4.98		5212.7	36.0	56.8	0.0	0.0
5894	0.888	-0.246	682.18		-2.9	-1.7	-0.2		-2.45	-4.18		5213.3	35.4	54.9	0.0	0.0
5895	1.108	0.257	683.52		-2.9	-1.5	-0.2		-2.20	-4.28		5212.7	36.0	54.3	0.0	0.0
5896	0.575	0.289	681.39		-2.8	-1.5	-0.3		-2.13	-4.13		5212.1	35.4	47.0	0.0	0.0
5897	1.265	0.006	682.52		-2.5	-1.4	-0.1		-1.98	-3.59		5213.3	36.0	51.3	0.0	0.0
5898	1.485	0.288	682.39		-3.0	-1.3	-0.0		-1.90	-4.35		5213.3	36.0	53.1	0.0	0.0
5899	0.889	0.006	680.69		-2.8	-1.4	-0.2		-2.04	-4.12		5213.3	36.0	56.2	0.0	0.0
5900	0.981	0.069	682.80		-2.6	-1.3	-0.3		-1.81	-3.77		5213.9	35.4	58.6	0.0	0.0
