

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
243	1.394	-0.912	666.91		11.0	13.0	-0.2		19.57	16.55		5213.9	36.0	52.5	0.0	0.0
244	1.706	-0.975	668.38		11.7	13.0	-0.3		19.49	17.59		5213.9	35.4	54.3	0.0	0.0
245	1.863	-0.723	669.17		11.1	13.1	-0.3		19.68	16.65		5213.9	35.4	59.2	0.0	0.0
246	1.768	-1.352	667.26		11.2	12.9	-0.3		19.49	16.88		5213.9	36.0	52.5	0.0	0.0
247	2.020	-1.509	669.73		11.7	13.3	-0.1		19.89	17.61		5214.6	36.6	56.2	0.0	0.0
248	1.457	-1.163	668.25		11.3	13.2	-0.1		19.85	16.96		5215.2	36.6	55.5	0.0	0.0
249	1.770	-1.509	667.82		11.6	12.9	-0.2		19.44	17.40		5215.2	36.0	51.3	0.0	0.0
250	1.833	-1.195	668.74		11.2	13.0	-0.1		19.50	16.75		5215.2	35.4	55.5	0.0	0.0
251	1.519	-1.320	667.05		11.1	12.9	-0.1		19.35	16.68		5215.2	35.4	58.6	0.0	0.0
252	1.770	-1.226	668.81		11.5	13.1	-0.1		19.67	17.18		5215.2	35.4	54.3	0.0	0.0
253	1.425	-0.786	668.11		10.9	13.0	-0.1		19.48	16.36		5215.2	36.0	53.7	0.0	0.0
254	1.738	-1.258	668.46		11.4	12.8	-0.2		19.25	17.05		5214.6	36.0	50.1	0.0	0.0
255	1.770	-1.132	669.66		11.3	13.0	-0.2		19.53	16.98		5214.6	35.4	55.5	0.0	0.0
256	1.581	-1.132	668.32		11.5	12.9	-0.2		19.43	17.34		5214.6	35.4	53.7	0.0	0.0
257	1.800	-1.132	668.95		11.8	13.2	-0.2		19.81	17.70		5214.6	35.4	51.9	0.0	0.0
258	1.582	-0.881	667.68		11.2	13.2	-0.2		19.84	16.85		5213.9	35.4	56.8	0.0	0.0
259	2.146	-1.352	667.75		11.6	13.2	-0.1		19.81	17.36		5213.9	36.0	50.1	0.0	0.0
260	2.084	-1.195	668.81		11.5	13.2	-0.1		19.90	17.24		5213.9	35.4	51.3	0.0	0.0
261	1.425	-1.289	667.61		11.4	13.2	-0.2		19.81	17.19		5213.9	36.0	53.7	0.0	0.0
262	1.518	-1.320	669.02		11.5	13.3	-0.2		19.92	17.33		5213.9	35.4	50.1	0.0	0.0
263	1.361	-1.132	668.25		11.1	13.2	-0.3		19.85	16.61		5213.9	35.4	58.6	0.0	0.0
264	1.643	-1.446	667.68		11.5	13.0	-0.3		19.58	17.22		5214.6	36.0	58.0	0.0	0.0
265	1.362	-0.818	668.53		11.3	13.2	-0.3		19.88	17.00		5213.9	36.0	52.5	0.0	0.0
266	1.110	-0.692	667.75		11.4	13.2	-0.4		19.76	17.10		5213.9	35.4	54.9	0.0	0.0
267	1.706	-1.100	669.02		11.7	13.1	-0.3		19.71	17.61		5214.6	36.0	51.9	0.0	0.0
268	1.518	-1.258	668.04		11.4	13.2	-0.2		19.88	17.12		5215.2	35.4	54.3	0.0	0.0
269	1.706	-1.540	668.88		11.9	13.3	-0.2		19.90	17.92		5215.2	35.4	54.9	0.0	0.0
270	1.488	-1.195	669.37		11.7	13.4	-0.1		20.15	17.52		5215.2	36.0	53.7	0.0	0.0
271	1.206	-1.163	666.48		11.4	13.1	-0.2		19.76	17.15		5214.6	35.4	54.9	0.0	0.0
272	1.864	-1.321	668.60		11.7	13.0	-0.1		19.58	17.57		5215.2	34.8	53.7	0.0	0.0
273	1.520	-1.321	667.33		11.2	13.1	-0.1		19.68	16.85		5215.2	35.4	55.5	0.0	0.0
274	1.518	-1.383	667.04		11.5	13.0	-0.2		19.58	17.32		5214.6	36.0	56.2	0.0	0.0
275	1.519	-1.006	668.25		11.1	13.2	-0.2		19.82	16.66		5213.9	36.0	52.5	0.0	0.0
276	1.174	-1.226	666.91		11.1	13.0	-0.2		19.56	16.68		5214.6	35.4	53.7	0.0	0.0
277	1.613	-1.572	669.02		11.9	13.0	-0.2		19.52	17.80		5214.6	36.0	49.4	0.0	0.0
278	1.425	-1.258	667.33		11.3	13.1	-0.1		19.75	17.02		5213.3	35.4	48.8	0.0	0.0
279	1.361	-1.446	666.34		11.6	13.0	-0.3		19.63	17.52		5213.9	36.0	53.7	0.0	0.0
280	1.738	-1.257	668.46		11.5	13.3	-0.2		19.99	17.22		5213.9	36.6	50.7	0.0	0.0
281	1.614	-1.257	666.13		11.2	13.3	-0.1		20.00	16.91		5213.9	35.4	51.9	0.0	0.0
282	1.833	-1.478	667.67		11.9	13.3	-0.1		20.04	17.87		5213.9	35.4	56.2	0.0	0.0
283	1.269	-1.226	667.54		11.4	13.4	-0.1		20.12	17.10		5214.6	35.4	54.3	0.0	0.0
284	1.048	-1.509	666.76		11.4	13.3	-0.3		19.97	17.22		5213.9	35.4	54.9	0.0	0.0
285	1.299	-1.226	667.82		11.4	13.4	-0.2		20.08	17.15		5213.9	35.4	53.7	0.0	0.0
286	1.080	-1.226	665.70		11.2	13.3	-0.3		20.02	16.86		5213.9	36.0	54.9	0.0	0.0
287	1.173	-1.289	666.83		11.8	13.2	-0.3		19.92	17.82		5214.6	36.0	54.9	0.0	0.0
288	1.236	-0.818	666.90		11.4	13.4	-0.3		20.09	17.19		5213.9	36.0	53.7	0.0	0.0
289	1.391	-1.509	666.27		11.5	13.1	-0.4		19.72	17.38		5215.2	35.4	54.9	0.0	0.0
290	1.518	-1.666	668.10		11.7	13.4	-0.2		20.08	17.57		5214.6	35.4	52.5	0.0	0.0
291	1.018	-1.383	666.83		11.6	13.5	-0.2		20.32	17.54		5215.2	36.6	53.7	0.0	0.0
292	1.080	-1.446	667.39		12.1	13.4	-0.2		20.16	18.16		5215.2	34.8	53.1	0.0	0.0
293	0.986	-1.320	666.62		11.4	13.3	-0.2		19.97	17.22		5215.8	35.4	52.5	0.0	0.0
294	1.080	-1.635	665.84		11.5	13.1	-0.2		19.72	17.34		5214.6	36.0	53.1	0.0	0.0
295	1.300	-1.195	667.46		11.6	13.3	-0.1		19.96	17.48		5215.2	35.4	58.0	0.0	0.0
296	0.924	-1.006	665.91		11.5	13.3	-0.1		19.99	17.34		5214.6	35.4	58.0	0.0	0.0
297	1.143	-1.289	667.18		11.7	13.2	-0.2		19.81	17.61		5213.9	36.0	54.9	0.0	0.0
298	1.018	-1.132	667.05		11.3	13.2	-0.1		19.85	16.96		5213.9	36.0	55.5	0.0	0.0
299	1.111	-1.446	666.05		11.7	13.1	-0.3		19.70	17.59		5214.6	36.0	59.2	0.0	0.0
300	1.299	-1.195	667.60		12.1	13.4	-0.2		20.11	18.18		5213.9	35.4	54.3	0.0	0.0
301	0.798	-1.038	665.06		11.5	13.3	-0.2		20.08	17.36		5213.9	35.4	55.5	0.0	0.0
302	1.487	-1.415	666.33		11.9	13.4	-0.2		20.15	17.87		5213.9	36.0	56.8	0.0	0.0
303	1.520	-1.100	667.04		11.6	13.6	-0.1		20.43	17.49		5213.9	35.4	48.2	0.0	0.0
304	1.174	-1.320	665.55		11.7	13.5	-0.2		20.29	17.69		5214.6	36.6	50.1	0.0	0.0
305	0.954	-1.352	667.88		12.1	13.6	-0.3		20.38	18.12		5214.6	36.0	52.5	0.0	0.0
306	0.421	-1.132	666.12		11.3	13.5	-0.3		20.31	17.08		5213.9	35.4	49.4	0.0	0.0
307	1.048	-1.352	666.82		11.9	13.4	-0.2		20.21	17.94		5214.6	36.0	51.3	0.0	0.0
308	0.955	-0.912	667.18		11.7	13.6	-0.2		20.40	17.59		5214.6	35.4	64.7	0.0	0.0
309	0.672	-0.786	665.63		11.7	13.4	-0.3		20.17	17.69		5215.2	34.8	62.9	0.0	0.0
310	1.079	-0.755	667.81		12.2	13.5	-0.4		20.33	18.29		5215.2	35.4	56.2	0.0	0.0
311	0.859	-1.038	665.84		11.6	13.4	-0.4		20.19	17.43		5215.8	35.4	51.9	0.0	0.0
312	1.235	-1.603	666.96		12.2	13.5	-0.3		20.29	18.42		5215.8	36.0	55.5	0.0	0.0
313	1.049	-1.195	668.80		12.1	13.8	-0.1		20.67	18.17		5215.2	36.0	53.7	0.0	0.0
314	0.485	-1.352	665.84		11.9	13.5	-0.2		20.36	17.97		5215.2	35.4	51.9	0.0	0.0
315	0.986	-1.477	667.31		12.2	13.5	-0.2		20.29	18.31		5214.6	36.0	55.5	0.0	0.0
316	0.767	-1.383	665.98		11.5	13.5	-0.2		20.30	17.39		5213.9	35.4	46.4	0.0	0.0
317	0.892	-1.477	666.40		12.0	13.4	-0.2		20.11	18.08		5213.9	35.4	53.7	0.0	0.0
318	0.830	-0.975	667.81		11.8	13.6	-0.1		20.39	17.72		5214.6	36.0	57.4	0.0	0.0
319	0.422	-1.038	666.26		11.6	13.4	-0.2		20.09	17.42		5213.3	35.4	51.9	0.0	0.0
320	0.923	-1.163	668.44		12.2	13.4	-0.2		20.06	18.32		5214.6	35.4	55.5	0.0	0.0
321	0.736	-1.100	667.32		11.9	13.4	-0.2		20.16	17.95		5213.3	36.0	64.7	0.0	0.0
322	0.860	-1.383	666.82		12.4	13.4	-0.3		20.20	18.70		5213.9	35.4	61.0	0.0	0.0
323	1.111	-0.975	667.88		12.0	13.7	-0.3		20.50	18.04		5214.6	35.4	58.0	0.0	0.0
324	0.798	-0.943	666.12		11.9	13.6	-0.2		20.48	17.94		5213.9	36.0	51.3	0.0	0.0
325	1.363	-1.258	667.03		12.4	13.7	-0.1		20.57	18.66		5213.9	35.4	54.9	0.0	0.0
326	1.113	-1.038	666.96		12.0	13.7	-0.1		20.65	18.10		5214.6	35.4	56.2	0.0	0.0
327	0.609	-1.352	666.89		12.2	13.6	-0.3		20.39	18.32		5215.2	36.0	53.7	0.0	0.0
328	0.514	-1.100	668.16		11.9	13.8	-0.4		20.72	17.87		5215.2	35.4	58.0	0.0	0.0
329	0.327	-1.038	666.82		11.8	13.7	-0.3		20.58	17.75		5215.2	36.0	51.9	0.0	0.0
330	0.704	-1.163	667.74		12.5	13.7	-0.2		20.56	18.75		5215.2	35.4	51.9	0.0	0.0
331	0.515	-0.598	667.39		12.1	13.8	-0.3		20.69	18.13		5214.6	35.4	54.9	0.0	0.0
332	0.577	-0.755	667.03		12.3	13.5	-0.5		20.24	18.46		5215.2	35.4	51.3	0.0	0.0
333	0.953	-0.880	668.30		12.3	13.6	-0.3		20.44	18.37		5214.6	35.4	52.5	0.0	0.0
334	0.640	-1.069	667.10		12.3	13.7	-0.3		20.52	18.45		5214.6	36.0	59.8	0.0	0.0
335	0.860	-1.195	668.37		12.9	13.8	-0.2		20.64	19.35		5214.6	35.4	54.9	0.0	0.0
336	0.611	-0.786	667.60		12.2	13.7	-0.1		20.59	18.33		5214.6	35.4	55.5	0.0	0.0
337	0.641	-1.163	666.04		12.3	13.5	-0.3		20.35	18.45		5215.2	36.0	52.5	0.0	0.0
338	0.955	-1.101	667.45		12.2	13.6	-0.2		20.39	18.35		5213.9	35.4	52.5	0.0	0.0
339	0.547	-0.849	665.69		11.9	13.5	-0.2		20.37	17.89		5213.3	34.8	54.3	0.0	0.0
340	0.704	-0.975	667.31		12.4	13.6	-0.2		20.35	18.64		5213.9	35.4	51.9	0.0	0.0
341	0.548	-0.692	667.46		11.7	13.5	-0.2		20.26	17.57		5213.3	36.0	53.7	0.0	0.0
342	0.421	-1.038	666.89		12.1	13.3	-0.3		20.01	18.19		5214.6	35.4	50.7	0.0	0.0
343	0.766	-0.912	668.23		12.5	13.6	-0.2		20.38	18.81		5214.6	36.0	50.7	0.0	0.0
344	0.391	-0.661	666.89		12.0	13.6	-0.2		20.34	18.05		5215.2	36.0	57.4	0.0	0.0
345	0.672	-0.943	667.02		12.6	13.6	-0.3		20.43	19.00		5213.9	35.4	55.5	0.0	0.0
346	0.924	-0.692	667.32		12.1	13.7	-0.1		20.58	18.10		5214.6	35.4	54.9	0.0	0.0
347	1.050	-0.912	665.90		12.3	13.6	-0.1		20.52	18.50		5214.6	36.0	58.6	0.0	0.0
348	1.049	-0.849	668.08		12.6	13.8	-0.1		20.69	18.93		5214.6	36.0	53.7	0.0	0.0
349	0.265	-0.723	666.18		11.9	13.7	-0.3		20.58	17.96		5215.2	36.0	52.5	0.0	0.0
350	0.546	-1.038	667.17		12.3	13.7	-0.3		20.49	18.47		5215.8	35.4	51.3	0.0	0.0
351	0.641	-0.661	667.60		12.1	13.8	-0.2		20.63	18.15		5215.2	35.4	53.1	0.0	0.0
352	0.421	-0.755	665.69		12.2	13.6	-0.3		20.48	18.41		5214.6	35.4	56.8	0.0	0.0
353	0.734	-0.503	667.45		12.6	13.8	-0.3		20.72	18.85		5213.9	35.4	58.0	0.0	0.0
354	0.421	-0.252	666.04		12.0	13.6	-0.4		20.48	18.06		5214.6	36.0	57.4	0.0	0.0
355	0.827	-0.912	666.53		12.4	13.5	-0.4		20.28	18.69		5215.2	35.4	52.5	0.0	0.0
356	0.922	-0.818	668.16		12.3	13.8	-0.2		20.66	18.43		5214.6	36.0	53.1	0.0	0.0
357	0.484	-0.975	667.10		12.4	13.7	-0.2		20.62	18.62		5213.9	35.4	53.1	0.0	0.0
358	0.830	-0.912	668.72		12.8	13.9	-0.1		20.75	19.24		5214.6	35.4	53.7	0.0	0.0
359	0.548	-0.661	666.04		12.1	13.6	-0.1		20.49	18.14		5214.6	36.0	54.9	0.0	0.0
360	0.860	-1.006	666.53		12.3	13.4	-0.2		20.18	18.58		5213.9	35.4	45.2	0.0	0.0
361	0.954	-0.598	667.10		12.2	13.7	-0.1		20.64	18.37		5214.6	35.4	47.0	0.0	0.0
362	0.516	-0.441	665.90		12.1	13.5	-0.1		20.34	18.25		5213.9	35.4	51.9	0.0	0.0
363	0.892	-0.692	667.38		12.4	13.5	-0.1		20.30	18.59		5213.9	36.0	51.9	0.0	0.0
364	0.767	-0.661	666.68		12.0	13.4	-0.2		20.20	18.09		5213.9	36.0	53.7	0.0	0.0
365	0.860	-1.038	666.32		12.5	13.4	-0.3		20.13	18.85		5213.9	35.4	52.5	0.0	0.0
366	1.080	-0.692	667.45		12.4	13.7	-0.2		20.55	18.68		5213.9	36.0	56.2	0.0	0.0
367	0.547	-0.503	665.40		12.2	13.7	-0.3		20.57	18.41		5214.6	36.0	57.4	0.0	0.0
368	1.017	-0.755	667.31		12.7	13.8	-0.2		20.66	19.04		5215.2	35.4	53.7	0.0	0.0
369	1.301	-0.692	666.39		12.2	13.8	0.0		20.76	18.39		5215.2	35.4	54.9	0.0	0.0
370	1.174	-0.912	666.46		12.6	13.7	-0.1		20.62	18.90		5215.2	35.4	52.5	0.0	0.0
371	0.703	-0.661	667.66		12.4	13.9	-0.2		20.84	18.59		5215.2	35.4	57.4	0.0	0.0
372	0.233	-0.504	666.60		12.2	13.8	-0.3		20.72	18.35		5215.2	36.0	59.8	0.0	0.0
373	0.766	-0.755	667.45		12.7	13.8	-0.2		20.72	19.09		5215.8	35.4	54.3	0.0	0.0
374	0.704	-0.598	666.96		12.3	13.8	-0.2		20.67	18.49		5215.2	36.0	53.7	0.0	0.0
375	0.703	-0.535	666.04		12.5	13.6	-0.3		20.46	18.83		5214.6	36.0	53.1	0.0	0.0
376	0.765	-0.221	667.94		12.5	13.8	-0.3		20.65	18.79		5213.9	35.4	49.4	0.0	0.0
377	0.608	-0.566	665.83		12.1	13.6	-0.4		20.48	18.23		5214.6	36.0	53.7	0.0	0.0
378	1.173	-1.069	667.87		13.0	13.8	-0.2		20.72	19.44		5213.9	35.4	54.9	0.0	0.0
379	0.767	-1.006	667.80		12.5	14.0	-0.1		20.94	18.83		5213.3	35.4	58.6	0.0	0.0
380	0.578	-1.132	666.39		12.7	13.7	-0.2		20.57	19.11		5213.9	35.4	60.4	0.0	0.0
381	0.861	-0.975	667.45		12.5	13.8	-0.1		20.72	18.75		5213.9	35.4	53.1	0.0	0.0
382	0.642	-0.912	665.48		12.0	13.7	-0.1		20.66	18.11		5213.9	36.0	56.8	0.0	0.0
383	0.830	-1.101	666.88		12.8	13.7	-0.1		20.59	19.18		5213.9	34.8	56.2	0.0	0.0
384	0.580	-0.724	667.52		12.2	13.7	-0.0		20.57	18.36		5213.9	34.8	53.7	0.0	0.0
385	0.547	-1.006	667.10		12.2	13.5	-0.2		20.29	18.33		5214.6	34.8	58.6	0.0	0.0
386	0.829	-1.038	668.51		12.5	13.6	-0.2		20.37	18.75		5213.9	34.8	49.4	0.0	0.0
387	0.548	-0.849	666.25		12.4	13.6	-0.2		20.43	18.64		5214.6	35.4	45.2	0.0	0.0
388	0.861	-1.038	667.65		13.0	13.7	-0.2		20.62	19.54		5215.2	36.0	51.3	0.0	0.0
389	0.705	-0.818	667.38		12.4	13.8	-0.1		20.73	18.66		5214.6	34.8	49.4	0.0	0.0
390	0.924	-0.975	665.83		12.4	13.7	-0.1		20.61	18.71		5215.2	35.4	54.3	0.0	0.0
391	1.426	-0.944	667.87		12.9	13.9	-0.0		20.92	19.38		5215.2	36.0	61.6	0.0	0.0
392	0.548	-0.943	665.90		12.3	13.9	-0.1		20.87	18.56		5213.9	35.4	60.4	0.0	0.0
393	0.452	-1.195	667.44		12.8	13.9	-0.3		20.78	19.29		5215.2	35.4	58.6	0.0	0.0
394	0.422	-0.881	668.01		12.4	14.0	-0.2		20.94	18.56		5215.2	35.4	53.1	0.0	0.0
395	0.265	-1.132	666.25		12.5	13.8	-0.2		20.68	18.77		5215.2	36.0	51.9	0.0	0.0
396	0.610	-0.943	667.87		12.9	13.9	-0.2		20.81	19.38		5214.6	35.4	51.9	0.0	0.0
397	0.265	-0.409	666.53		12.5	13.8	-0.2		20.70	18.72		5213.3	35.4	49.4	0.0	0.0
398	0.546	-0.566	667.51		13.0	13.7	-0.4		20.61	19.46		5213.9	36.0	58.6	0.0	0.0
399	0.703	-0.566	668.01		12.7	13.9	-0.3		20.77	19.07		5214.6	35.4	51.9	0.0	0.0
400	0.578	-0.944	666.95		12.8	13.8	-0.2		20.71	19.26		5214.6	36.0	49.4	0.0	0.0
401	0.861	-0.975	668.85		13.4	14.0	-0.1		20.94	20.05		5213.3	36.0	54.3	0.0	0.0
402	0.360	-0.692	667.31		12.8	13.9	-0.1		20.78	19.27		5213.9	35.4	50.7	0.0	0.0
403	0.672	-1.163	666.38		12.9	13.6	-0.2		20.47	19.41		5213.9	34.8	53.1	0.0	0.0
404	0.861	-0.881	667.45		12.5	13.7	-0.1		20.57	18.81		5213.9	35.4	60.4	0.0	0.0
405	0.422	-0.786	665.68		12.5	13.6	-0.1		20.48	18.88		5213.9	36.0	57.4	0.0	0.0
406	0.641	-0.661	667.51		13.1	13.8	-0.1		20.73	19.64		5213.9	35.4	61.0	0.0	0.0
407	0.422	-0.441	666.67		12.4	13.7	-0.1		20.52	18.60		5214.6	36.0	58.0	0.0	0.0
408	0.641	-0.943	666.95		12.9	13.4	-0.2		20.15	19.38		5215.2	35.4	56.8	0.0	0.0
409	0.673	-0.566	668.29		12.9	13.7	-0.2		20.54	19.35		5213.9	35.4	57.4	0.0	0.0
410	0.422	-0.472	666.24		13.0	13.8	-0.2		20.68	19.55		5215.2	36.0	54.9	0.0	0.0
411	0.798	-0.535	667.37		13.4	13.9	-0.2		20.89	20.10		5215.2	36.0	56.8	0.0	0.0
412	0.768	-0.472	666.74		12.7	13.9	-0.1		20.85	19.10		5215.8	35.4	50.7	0.0	0.0
413	1.394	-0.818	666.10		13.2	13.6	-0.1		20.51	19.81		5215.2	36.0	51.9	0.0	0.0
414	1.300	-0.504	667.72		13.0	13.9	-0.1		20.88	19.48		5215.2	35.4	45.8	0.0	0.0
415	0.359	-0.566	665.39		12.8	13.9	-0.3		20.89	19.23		5213.9	35.4	46.4	0.0	0.0
416	0.640	-0.692	667.58		13.2	13.9	-0.3		20.78	19.78		5214.6	36.0	51.9	0.0	0.0
417	0.547	-0.378	666.39		12.7	13.9	-0.2		20.87	19.08		5214.6	35.4	66.5	0.0	0.0
418	0.672	-0.661	665.82		13.1	13.7	-0.3		20.60	19.75		5213.3	36.0	59.8	0.0	0.0
419	0.703	-0.252	667.58		13.1	13.8	-0.3		20.67	19.65		5213.9	36.0	54.9	0.0	0.0
420	0.295	-0.095	666.03		12.8	13.7	-0.4		20.59	19.22		5213.3	36.0	54.9	0.0	0.0
421	0.984	-0.629	667.09		13.3	13.7	-0.3		20.54	20.00		5215.2	35.4	54.3	0.0	0.0
422	0.829	-0.755	667.66		13.1	13.9	-0.1		20.81	19.64		5213.9	35.4	52.5	0.0	0.0
423	0.609	-0.944	667.16		13.5	13.8	-0.2		20.72	20.33		5213.9	35.4	53.1	0.0	0.0
424	0.798	-0.598	668.01		13.3	13.8	-0.1		20.74	19.88		5213.9	35.4	55.5	0.0	0.0
425	0.453	-0.535	665.19		12.7	13.6	-0.2		20.44	19.15		5214.6	36.0	53.1	0.0	0.0
426	0.892	-0.881	666.31		13.4	13.6	-0.1		20.47	20.18		5213.9	35.4	53.1	0.0	0.0
427	0.861	-0.473	665.75		12.8	13.6	0.0		20.48	19.30		5213.9	36.0	53.7	0.0	0.0
428	0.704	-0.441	665.60		13.2	13.5	-0.1		20.29	19.89		5214.6	35.4	54.3	0.0	0.0
429	0.829	-0.410	667.09		12.9	13.5	-0.1		20.27	19.41		5215.2	35.4	53.7	0.0	0.0
430	0.485	-0.504	665.54		12.7	13.4	-0.2		20.23	19.11		5214.6	35.4	59.8	0.0	0.0
431	0.860	-0.692	666.52		13.6	13.5	-0.2		20.37	20.37		5215.8	36.0	59.2	0.0	0.0
432	0.861	-0.347	666.59		13.1	13.7	-0.1		20.53	19.74		5215.2	36.0	53.7	0.0	0.0
433	0.515	-0.598	664.76		13.3	13.6	-0.2		20.42	19.98		5215.2	35.4	54.9	0.0	0.0
434	1.143	-0.378	666.66		13.4	13.7	-0.1		20.63	20.06		5214.6	36.0	58.6	0.0	0.0
435	1.113	-0.315	665.33		13.0	13.7	-0.0		20.58	19.48		5215.2	35.4	53.1	0.0	0.0
436	1.143	-0.692	665.95		13.6	13.6	-0.1		20.54	20.45		5214.6	35.4	53.7	0.0	0.0
437	0.673	-0.315	666.87		13.3	13.8	-0.1		20.77	19.90		5213.9	36.0	56.2	0.0	0.0
438	0.452	-0.409	665.96		13.1	13.6	-0.3		20.51	19.73		5213.9	34.8	50.7	0.0	0.0
439	0.797	-0.158	667.08		13.4	13.7	-0.2		20.57	20.15		5213.9	36.0	52.5	0.0	0.0
440	0.515	-0.127	664.83		13.1	13.6	-0.2		20.47	19.64		5213.9	36.0	53.7	0.0	0.0
441	0.797	-0.284	665.60		13.6	13.5	-0.2		20.30	20.47		5213.9	35.4	43.3	0.0	0.0
442	0.734	0.282	666.59		13.2	13.6	-0.3		20.45	19.82		5213.9	34.8	49.4	0.0	0.0
443	0.670	-0.315	664.69		13.1	13.4	-0.3		20.23	19.77		5213.9	34.8	51.3	0.0	0.0
444	1.173	-0.567	667.22		13.7	13.7	-0.1		20.65	20.63		5214.6	35.4	50.1	0.0	0.0
445	0.735	-0.441	666.24		13.4	13.8	-0.1		20.74	20.19		5213.9	36.0	50.7	0.0	0.0
446	0.860	-0.661	666.24		13.7	13.6	-0.1		20.45	20.67		5213.9	35.4	48.8	0.0	0.0
447	0.829	-0.158	666.88		13.3	13.6	-0.1		20.37	19.90		5214.6	35.4	54.9	0.0	0.0
448	0.610	-0.253	664.48		13.1	13.4	-0.1		20.21	19.80		5214.6	36.0	54.3	0.0	0.0
449	1.049	-0.347	666.45		13.7	13.5	0.0		20.36	20.50		5214.6	35.4	47.6	0.0	0.0
450	0.673	0.062	665.68		13.2	13.5	-0.0		20.31	19.89		5215.8	36.0	51.9	0.0	0.0
451	0.923	-0.252	666.24		13.4	13.3	-0.2		20.01	20.18		5215.8	36.0	48.8	0.0	0.0
452	1.017	0.030	667.09		13.2	13.5	-0.1		20.24	19.79		5215.2	36.0	56.8	0.0	0.0
453	0.641	-0.001	665.25		13.4	13.3	-0.2		20.06	20.20		5215.2	35.4	57.4	0.0	0.0
454	1.205	-0.221	666.72		14.1	13.5	-0.1		20.36	21.19		5213.9	35.4	53.1	0.0	0.0
455	0.923	0.124	665.67		13.5	13.6	-0.1		20.43	20.30		5214.6	36.0	58.6	0.0	0.0
456	1.235	-0.158	665.74		13.7	13.4	-0.2		20.24	20.57		5213.9	36.0	54.9	0.0	0.0
457	1.739	-0.064	666.66		13.5	13.7	0.0		20.62	20.22		5214.6	35.4	50.7	0.0	0.0
458	1.175	0.062	664.90		13.5	13.5	-0.0		20.41	20.24		5213.9	36.0	52.5	0.0	0.0
459	1.079	-0.096	666.65		14.1	13.7	-0.1		20.56	21.09		5213.9	36.0	48.2	0.0	0.0
460	0.672	0.156	666.38		13.4	13.7	-0.2		20.54	20.16		5213.3	36.0	55.5	0.0	0.0
461	0.890	-0.033	665.95		13.6	13.4	-0.2		20.12	20.47		5213.3	35.4	56.8	0.0	0.0
462	1.298	0.313	667.08		13.7	13.5	-0.2		20.33	20.54		5214.6	35.4	54.9	0.0	0.0
463	0.546	0.659	665.60		13.6	13.5	-0.3		20.32	20.36		5214.6	36.0	57.4	0.0	0.0
464	0.953	0.596	666.94		14.2	13.5	-0.3		20.28	21.23		5213.9	35.4	52.5	0.0	0.0
465	1.173	0.627	666.80		13.7	13.5	-0.2		20.30	20.53		5213.9	35.4	53.1	0.0	0.0
466	1.329	0.156	666.45		14.0	13.4	-0.2		20.11	21.00		5213.9	36.0	54.9	0.0	0.0
467	1.392	0.156	668.28		14.3	13.7	-0.1		20.50	21.35		5213.9	36.0	54.3	0.0	0.0
468	0.954	0.439	666.38		13.8	13.6	-0.1		20.41	20.73		5214.6	35.4	49.4	0.0	0.0
469	1.330	0.344	666.94		14.2	13.4	-0.1		20.19	21.30		5215.2	35.4	46.4	0.0	0.0
470	1.268	0.438	666.24		13.6	13.4	-0.0		20.17	20.44		5215.2	36.0	47.0	0.0	0.0
471	1.204	0.376	665.32		13.7	13.3	-0.1		19.99	20.62		5215.2	35.4	51.9	0.0	0.0
472	1.330	0.721	667.71		14.1	13.5	-0.1		20.22	21.05		5215.2	35.4	48.8	0.0	0.0
473	0.860	0.784	666.10		13.6	13.3	-0.1		20.01	20.31		5214.6	35.4	51.3	0.0	0.0
474	1.204	0.470	667.65		13.9	13.2	-0.1		19.79	20.86		5215.2	36.0	59.8	0.0	0.0
475	1.205	0.784	668.15		13.7	13.2	-0.1		19.79	20.51		5214.6	35.4	57.4	0.0	0.0
476	1.016	0.627	666.65		14.1	13.2	-0.2		19.89	21.17		5214.6	36.0	52.5	0.0	0.0
477	1.330	0.784	667.99		14.4	13.4	-0.1		20.18	21.50		5214.6	36.0	49.4	0.0	0.0
478	1.173	0.878	666.17		13.8	13.3	-0.1		20.08	20.68		5213.9	36.0	51.3	0.0	0.0
479	1.957	0.596	667.01		14.2	13.3	-0.1		20.05	21.19		5213.9	35.4	57.4	0.0	0.0
480	1.864	0.878	667.36		14.1	13.5	0.1		20.28	21.02		5213.3	35.4	53.7	0.0	0.0
481	1.236	0.658	665.95		14.2	13.4	-0.1		20.18	21.31		5213.9	36.0	54.3	0.0	0.0
482	1.266	0.721	668.28		14.4	13.5	-0.2		20.20	21.50		5214.6	35.4	50.7	0.0	0.0
483	0.890	0.847	666.31		13.8	13.4	-0.2		20.10	20.68		5214.6	35.4	48.8	0.0	0.0
484	1.266	0.407	666.58		14.3	13.3	-0.2		20.03	21.39		5214.6	36.0	52.5	0.0	0.0
485	1.078	0.878	667.22		14.0	13.4	-0.2		20.17	20.91		5213.9	35.4	51.9	0.0	0.0
486	0.733	1.067	665.88		14.0	13.2	-0.3		19.84	21.03		5213.3	36.0	51.9	0.0	0.0
