

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3415	2.011	-1.630	792.59		-26.2	1.2	-0.1		1.61	-33.05		5215.2	36.6	53.1	0.0	0.0
3416	2.136	-1.504	794.99		-25.9	1.3	-0.0		1.77	-32.47		5215.2	36.0	54.9	0.0	0.0
3417	1.917	-1.190	793.37		-26.5	1.2	-0.1		1.53	-33.30		5215.8	36.0	56.8	0.0	0.0
3418	2.261	-1.315	795.27		-25.7	1.2	-0.1		1.65	-32.32		5215.8	36.6	54.9	0.0	0.0
3419	2.042	-1.221	793.37		-26.0	1.3	-0.1		1.66	-32.71		5216.4	36.0	59.8	0.0	0.0
3420	2.607	-1.284	793.86		-25.5	1.3	0.0		1.70	-32.13		5216.4	36.0	56.2	0.0	0.0
3421	2.167	-0.970	793.79		-25.8	1.4	-0.1		1.85	-32.51		5217.0	36.0	55.5	0.0	0.0
3422	2.040	-0.938	794.21		-25.6	1.3	-0.2		1.72	-32.20		5217.0	36.6	61.0	0.0	0.0
3423	2.041	-0.750	793.72		-25.9	1.4	-0.1		1.86	-32.60		5217.0	36.0	56.8	0.0	0.0
3424	2.321	-0.467	792.23		-25.6	1.3	-0.3		1.67	-32.25		5218.2	36.0	56.8	0.0	0.0
3425	2.604	-0.561	794.42		-25.7	1.4	-0.3		1.85	-32.33		5217.6	36.6	60.4	0.0	0.0
3426	2.166	-0.844	793.08		-25.4	1.4	-0.2		1.88	-32.06		5217.0	36.6	53.1	0.0	0.0
3427	2.449	-0.624	793.22		-25.6	1.3	-0.1		1.77	-32.25		5217.0	36.0	52.5	0.0	0.0
3428	2.324	-0.530	791.53		-25.8	1.1	-0.1		1.52	-32.62		5217.6	36.6	54.3	0.0	0.0
3429	2.354	-0.499	793.08		-25.6	1.3	-0.1		1.70	-32.27		5216.4	36.6	54.9	0.0	0.0
3430	2.261	-0.404	792.02		-25.9	1.1	-0.1		1.47	-32.68		5216.4	36.0	56.2	0.0	0.0
3431	2.417	-0.404	792.93		-25.1	1.3	-0.2		1.77	-31.64		5215.2	36.0	54.9	0.0	0.0
3432	2.606	-0.341	791.53		-25.8	1.5	-0.1		2.00	-32.63		5215.8	36.0	57.4	0.0	0.0
3433	2.793	-0.436	792.09		-25.2	1.4	-0.1		1.82	-31.82		5216.4	36.6	52.5	0.0	0.0
3434	2.386	-0.184	792.59		-25.8	1.4	-0.2		1.91	-32.52		5215.2	36.6	53.1	0.0	0.0
3435	2.604	-0.184	791.88		-25.4	1.3	-0.2		1.77	-32.10		5215.2	35.4	47.0	0.0	0.0
3436	2.479	0.287	792.66		-25.5	1.5	-0.3		1.96	-32.22		5215.2	36.6	48.8	0.0	0.0
3437	2.729	0.036	791.03		-25.6	1.2	-0.3		1.68	-32.34		5215.8	36.0	52.5	0.0	0.0
3438	2.793	-0.153	793.78		-25.2	1.6	-0.1		2.19	-31.71		5215.8	36.6	69.6	0.0	0.0
3439	2.511	-0.184	790.75		-25.5	1.3	-0.2		1.80	-32.25		5215.8	36.6	64.7	0.0	0.0
3440	2.824	-0.090	792.02		-25.4	1.4	-0.1		1.93	-32.00		5217.0	35.4	57.4	0.0	0.0
3441	2.699	0.193	790.54		-25.8	1.3	-0.1		1.72	-32.64		5217.6	36.6	58.0	0.0	0.0
3442	3.012	-0.059	792.86		-25.4	1.3	-0.2		1.78	-31.97		5217.6	36.6	56.8	0.0	0.0
3443	2.793	-0.027	790.89		-25.4	1.4	-0.2		1.84	-32.10		5216.4	35.4	56.8	0.0	0.0
3444	3.294	-0.184	791.80		-25.2	1.4	-0.1		1.87	-31.84		5217.0	36.6	55.5	0.0	0.0
3445	3.171	-0.184	791.45		-25.7	1.6	-0.0		2.13	-32.41		5217.6	36.0	56.8	0.0	0.0
3446	2.949	-0.310	791.16		-25.2	1.5	-0.2		2.03	-31.88		5217.0	35.4	55.5	0.0	0.0
3447	2.792	-0.341	792.37		-25.6	1.5	-0.2		2.00	-32.35		5217.6	36.6	56.2	0.0	0.0
3448	2.667	-0.153	791.17		-25.4	1.4	-0.3		1.93	-32.08		5217.0	37.2	55.5	0.0	0.0
3449	2.917	0.036	792.72		-25.4	1.6	-0.3		2.12	-32.08		5217.6	37.2	56.2	0.0	0.0
3450	2.949	-0.436	792.02		-25.3	1.6	-0.2		2.12	-31.94		5216.4	36.0	55.5	0.0	0.0
3451	2.856	-0.436	793.36		-25.3	1.6	-0.1		2.19	-31.86		5215.8	36.0	67.1	0.0	0.0
3452	2.762	-0.436	791.03		-25.7	1.3	-0.1		1.80	-32.52		5215.8	36.6	65.3	0.0	0.0
3453	3.044	-0.247	793.14		-25.1	1.6	-0.0		2.19	-31.66		5215.8	36.0	58.0	0.0	0.0
3454	2.794	-0.373	792.16		-25.8	1.3	-0.1		1.80	-32.53		5215.2	36.6	54.3	0.0	0.0
3455	3.044	-0.750	793.63		-24.9	1.4	-0.1		1.86	-31.30		5215.8	37.2	57.4	0.0	0.0
3456	2.950	-0.498	791.87		-25.4	1.6	-0.1		2.12	-32.09		5215.8	36.0	56.2	0.0	0.0
3457	3.577	-0.687	792.58		-25.1	1.6	-0.1		2.11	-31.66		5215.8	36.6	58.0	0.0	0.0
3458	2.919	-0.813	793.57		-25.5	1.7	-0.1		2.24	-32.16		5215.8	37.2	58.0	0.0	0.0
3459	2.636	-1.033	793.07		-25.4	1.6	-0.2		2.12	-32.05		5215.8	36.6	50.1	0.0	0.0
3460	2.699	-0.844	793.50		-25.5	1.7	-0.2		2.25	-32.13		5216.4	36.6	53.1	0.0	0.0
3461	2.666	-0.812	792.86		-25.4	1.5	-0.3		2.01	-32.04		5216.4	36.0	54.9	0.0	0.0
3462	2.698	-1.158	795.05		-25.5	1.7	-0.2		2.21	-32.01		5217.6	35.4	53.1	0.0	0.0
3463	2.417	-1.347	793.78		-25.3	1.7	-0.2		2.27	-31.86		5218.2	36.6	56.8	0.0	0.0
3464	2.668	-1.190	794.56		-25.4	1.7	-0.1		2.23	-31.96		5217.0	36.0	56.2	0.0	0.0
3465	2.449	-1.190	792.87		-25.7	1.6	-0.1		2.07	-32.37		5217.6	36.0	58.6	0.0	0.0
3466	2.449	-1.095	794.98		-25.5	1.6	-0.1		2.16	-32.09		5217.6	36.6	59.2	0.0	0.0
3467	2.229	-1.252	794.21		-25.9	1.5	-0.2		2.04	-32.53		5217.0	36.0	56.2	0.0	0.0
3468	2.605	-1.472	795.47		-25.0	1.6	-0.2		2.18	-31.35		5217.6	36.0	59.2	0.0	0.0
3469	2.732	-1.284	794.56		-25.8	1.8	-0.1		2.35	-32.44		5217.0	36.0	56.2	0.0	0.0
3470	2.951	-1.598	794.62		-25.1	1.7	-0.1		2.29	-31.57		5216.4	35.4	55.5	0.0	0.0
3471	2.355	-1.472	795.55		-25.6	1.8	-0.2		2.37	-32.15		5215.8	36.6	58.0	0.0	0.0
3472	2.323	-1.472	794.42		-25.5	1.7	-0.3		2.18	-32.05		5215.8	36.6	50.1	0.0	0.0
3473	2.323	-1.095	795.55		-25.6	1.8	-0.3		2.37	-32.12		5216.4	36.0	45.2	0.0	0.0
3474	2.416	-1.347	794.77		-25.6	1.7	-0.4		2.20	-32.21		5215.8	36.6	50.1	0.0	0.0
3475	2.542	-1.629	797.03		-25.3	2.0	-0.2		2.60	-31.67		5215.2	36.0	51.3	0.0	0.0
3476	2.355	-1.472	794.42		-25.6	1.7	-0.2		2.21	-32.20		5216.4	36.6	58.6	0.0	0.0
3477	2.512	-1.504	795.76		-25.5	1.8	-0.1		2.39	-31.97		5216.4	36.0	58.0	0.0	0.0
3478	2.167	-1.410	794.77		-26.0	1.7	-0.1		2.22	-32.65		5215.8	36.0	55.5	0.0	0.0
3479	2.480	-1.472	796.89		-25.6	1.6	-0.2		2.10	-32.07		5216.4	36.6	58.6	0.0	0.0
3480	2.135	-1.598	795.69		-25.7	1.6	-0.2		2.14	-32.24		5215.8	36.6	54.9	0.0	0.0
3481	2.575	-1.692	795.61		-25.3	1.8	-0.1		2.33	-31.77		5217.0	36.0	56.8	0.0	0.0
3482	2.701	-1.409	795.83		-25.8	1.9	-0.1		2.44	-32.39		5217.0	36.6	58.6	0.0	0.0
3483	2.448	-1.504	795.97		-25.4	1.8	-0.3		2.37	-31.89		5216.4	36.0	54.9	0.0	0.0
3484	2.291	-1.378	796.47		-25.8	1.9	-0.2		2.53	-32.29		5217.0	36.6	61.6	0.0	0.0
3485	2.260	-1.158	795.26		-25.6	1.7	-0.3		2.21	-32.13		5217.6	36.6	62.3	0.0	0.0
3486	2.479	-1.158	797.03		-25.5	1.9	-0.4		2.44	-31.98		5217.0	36.0	57.4	0.0	0.0
3487	2.448	-1.472	795.90		-25.4	1.9	-0.2		2.45	-31.82		5217.6	36.6	56.8	0.0	0.0
3488	2.418	-1.347	796.96		-25.4	1.9	-0.1		2.43	-31.81		5216.4	36.0	53.1	0.0	0.0
3489	2.324	-1.378	794.49		-25.9	1.6	-0.1		2.10	-32.51		5216.4	36.6	56.2	0.0	0.0
3490	2.574	-1.221	796.18		-25.4	1.7	-0.1		2.27	-31.87		5216.4	36.6	56.2	0.0	0.0
3491	2.292	-1.284	794.77		-26.0	1.6	-0.2		2.13	-32.65		5215.2	35.4	54.3	0.0	0.0
3492	2.605	-1.441	796.60		-25.2	1.7	-0.2		2.24	-31.55		5215.8	36.6	56.8	0.0	0.0
3493	2.606	-1.221	795.41		-25.8	1.8	-0.1		2.41	-32.41		5214.6	36.6	53.1	0.0	0.0
3494	3.014	-1.567	795.26		-25.4	1.8	-0.1		2.33	-31.82		5215.2	36.0	53.1	0.0	0.0
3495	2.450	-1.472	796.04		-26.0	1.9	-0.1		2.48	-32.54		5215.8	36.6	56.2	0.0	0.0
3496	2.417	-1.598	795.55		-25.6	1.8	-0.2		2.34	-32.10		5216.4	36.6	54.3	0.0	0.0
3497	2.355	-1.158	796.33		-25.7	1.9	-0.2		2.44	-32.25		5215.8	36.0	54.9	0.0	0.0
3498	2.510	-1.127	795.13		-25.7	1.7	-0.3		2.25	-32.33		5216.4	36.6	57.4	0.0	0.0
3499	2.668	-1.535	797.95		-25.4	2.0	-0.1		2.59	-31.71		5215.8	37.2	54.3	0.0	0.0
3500	2.199	-1.535	795.76		-25.5	1.9	-0.1		2.53	-31.97		5217.0	37.2	54.9	0.0	0.0
3501	2.512	-1.441	796.46		-25.5	1.9	-0.0		2.48	-31.99		5217.0	36.0	53.1	0.0	0.0
3502	2.387	-1.347	794.84		-25.9	1.8	-0.0		2.37	-32.52		5217.0	36.0	56.2	0.0	0.0
3503	2.606	-1.252	796.61		-25.7	1.7	-0.0		2.23	-32.19		5217.0	36.0	57.4	0.0	0.0
3504	2.450	-1.409	794.91		-25.8	1.7	-0.1		2.26	-32.35		5217.0	36.0	58.0	0.0	0.0
3505	2.700	-1.567	795.40		-25.3	1.8	-0.1		2.38	-31.71		5217.6	36.6	59.2	0.0	0.0
3506	2.827	-1.410	795.48		-26.0	2.0	0.0		2.59	-32.62		5218.2	36.0	53.1	0.0	0.0
3507	2.731	-1.787	795.12		-25.4	1.9	-0.1		2.51	-31.91		5217.6	36.6	53.7	0.0	0.0
3508	2.355	-1.661	796.04		-26.0	2.0	-0.1		2.60	-32.59		5217.6	36.6	54.3	0.0	0.0
3509	2.324	-1.535	794.77		-25.7	1.9	-0.1		2.45	-32.25		5217.0	36.0	56.2	0.0	0.0
3510	2.355	-1.378	795.83		-25.8	2.0	-0.3		2.58	-32.39		5217.0	36.6	56.8	0.0	0.0
3511	2.417	-1.786	794.56		-25.7	1.9	-0.2		2.53	-32.32		5215.8	36.0	57.4	0.0	0.0
3512	2.199	-1.849	797.17		-25.4	2.1	-0.1		2.77	-31.80		5215.8	36.0	58.0	0.0	0.0
3513	2.043	-1.786	793.86		-26.1	1.8	-0.1		2.33	-32.79		5216.4	36.6	53.7	0.0	0.0
3514	2.325	-1.692	795.68		-25.5	1.9	0.0		2.52	-32.04		5215.2	36.0	54.3	0.0	0.0
3515	2.074	-1.629	794.78		-26.2	1.8	-0.1		2.40	-32.88		5216.4	36.6	58.0	0.0	0.0
3516	2.324	-1.724	796.46		-25.4	1.7	-0.1		2.29	-31.84		5215.2	36.6	54.9	0.0	0.0
3517	2.073	-1.535	795.12		-25.9	1.9	-0.1		2.45	-32.51		5215.8	36.6	56.2	0.0	0.0
3518	2.889	-1.912	795.54		-25.4	2.0	-0.0		2.57	-31.89		5216.4	36.0	58.6	0.0	0.0
3519	2.419	-1.881	795.34		-25.8	2.1	-0.0		2.79	-32.31		5216.4	36.0	51.3	0.0	0.0
3520	2.199	-1.881	794.84		-25.8	1.9	-0.2		2.49	-32.40		5217.0	36.6	52.5	0.0	0.0
3521	2.137	-1.755	795.62		-25.8	2.1	-0.1		2.71	-32.40		5216.4	36.6	54.9	0.0	0.0
3522	1.916	-1.786	793.85		-25.7	1.9	-0.2		2.45	-32.30		5216.4	36.0	58.6	0.0	0.0
3523	2.230	-2.006	796.04		-25.7	2.0	-0.2		2.62	-32.18		5217.0	36.0	59.8	0.0	0.0
3524	2.105	-2.101	794.98		-25.6	2.1	-0.1		2.76	-32.10		5218.2	36.6	70.2	0.0	0.0
3525	2.262	-2.006	795.55		-25.7	2.1	-0.0		2.70	-32.18		5217.0	37.2	65.3	0.0	0.0
3526	2.043	-2.164	793.36		-26.1	1.9	0.0		2.50	-32.82		5217.6	37.2	57.4	0.0	0.0
3527	2.137	-2.038	795.55		-25.8	2.0	-0.0		2.64	-32.32		5218.2	36.6	53.1	0.0	0.0
3528	2.043	-2.163	794.64		-26.3	1.8	-0.1		2.34	-33.01		5218.2	37.2	58.6	0.0	0.0
3529	2.262	-2.352	795.33		-25.3	2.0	-0.1		2.60	-31.76		5217.0	36.6	56.2	0.0	0.0
3530	2.232	-2.195	794.84		-26.1	2.0	-0.0		2.61	-32.78		5216.4	36.0	52.5	0.0	0.0
3531	2.640	-2.509	795.05		-25.6	2.0	0.0		2.64	-32.10		5216.4	36.0	56.8	0.0	0.0
3532	2.012	-2.415	795.55		-26.0	2.1	-0.1		2.76	-32.60		5216.4	36.6	49.4	0.0	0.0
3533	2.105	-2.478	794.56		-25.9	1.9	-0.2		2.48	-32.54		5215.2	36.0	51.3	0.0	0.0
3534	2.105	-1.943	796.04		-25.8	2.1	-0.2		2.71	-32.38		5215.8	36.6	53.7	0.0	0.0
3535	2.135	-2.163	794.35		-25.8	2.0	-0.3		2.56	-32.39		5215.2	36.6	50.7	0.0	0.0
3536	2.388	-2.540	796.96		-25.5	2.3	-0.1		2.95	-31.85		5215.8	36.6	56.8	0.0	0.0
3537	2.075	-2.572	794.63		-25.8	2.0	-0.1		2.65	-32.41		5215.8	36.0	56.8	0.0	0.0
3538	2.169	-2.603	795.61		-25.8	2.0	-0.0		2.65	-32.32		5215.8	35.4	54.9	0.0	0.0
3539	2.012	-2.321	793.99		-26.0	2.0	0.0		2.58	-32.71		5216.4	36.0	59.2	0.0	0.0
3540	2.231	-2.540	796.04		-25.8	1.8	-0.0		2.41	-32.31		5216.4	36.6	53.7	0.0	0.0
3541	2.075	-2.666	794.63		-25.8	1.9	-0.1		2.47	-32.41		5217.6	36.0	59.2	0.0	0.0
3542	2.450	-2.698	794.76		-25.4	1.9	-0.1		2.54	-31.86		5217.6	36.0	61.0	0.0	0.0
3543	2.546	-2.760	794.35		-26.0	2.2	0.0		2.83	-32.66		5217.0	36.6	56.8	0.0	0.0
3544	2.325	-3.043	795.33		-25.6	2.1	-0.1		2.72	-32.12		5217.0	36.0	61.6	0.0	0.0
3545	1.949	-2.823	795.26		-26.0	2.2	-0.1		2.85	-32.54		5218.2	36.6	52.5	0.0	0.0
3546	2.074	-2.603	794.35		-25.8	2.0	-0.2		2.65	-32.42		5217.0	36.0	51.3	0.0	0.0
3547	2.293	-2.603	796.32		-25.9	2.1	-0.2		2.72	-32.39		5217.0	36.0	56.8	0.0	0.0
3548	2.105	-2.949	794.84		-25.7	2.1	-0.1		2.76	-32.17		5216.4	36.0	51.3	0.0	0.0
3549	2.138	-2.729	796.53		-25.5	2.3	-0.0		2.94	-31.96		5216.4	36.6	47.6	0.0	0.0
3550	2.138	-2.729	794.13		-26.0	1.9	-0.0		2.52	-32.69		5216.4	36.6	51.3	0.0	0.0
3551	1.981	-2.698	795.26		-25.5	2.2	-0.0		2.88	-31.91		5215.8	36.0	51.9	0.0	0.0
3552	1.918	-2.509	794.77		-26.1	2.0	-0.1		2.55	-32.80		5215.8	36.0	58.6	0.0	0.0
3553	2.262	-2.760	796.46		-25.3	2.1	-0.1		2.69	-31.65		5215.8	36.6	56.2	0.0	0.0
3554	2.043	-2.729	794.20		-25.9	2.2	-0.1		2.84	-32.47		5215.2	36.0	54.3	0.0	0.0
3555	2.733	-2.854	794.62		-25.6	2.2	-0.0		2.84	-32.06		5215.8	36.6	56.8	0.0	0.0
3556	2.137	-2.792	795.12		-25.9	2.3	-0.1		3.01	-32.50		5215.2	36.6	52.5	0.0	0.0
3557	1.916	-2.949	795.26		-25.7	2.2	-0.3		2.82	-32.15		5215.8	36.0	56.2	0.0	0.0
3558	1.823	-2.540	795.40		-25.9	2.2	-0.2		2.87	-32.40		5217.0	36.6	58.6	0.0	0.0
3559	1.790	-2.446	794.48		-25.8	2.1	-0.4		2.74	-32.32		5215.8	36.6	51.9	0.0	0.0
3560	2.136	-2.666	796.60		-25.5	2.3	-0.2		2.96	-31.94		5215.8	36.6	58.0	0.0	0.0
3561	1.729	-2.823	795.26		-25.4	2.3	-0.2		2.96	-31.86		5216.4	37.2	56.2	0.0	0.0
3562	1.761	-2.729	795.68		-25.6	2.3	-0.2		2.93	-32.04		5216.4	36.6	57.4	0.0	0.0
3563	1.667	-2.509	794.27		-26.0	2.1	-0.1		2.75	-32.60		5217.6	36.6	59.2	0.0	0.0
3564	1.792	-2.477	795.90		-25.8	2.1	-0.2		2.76	-32.26		5216.4	36.6	55.5	0.0	0.0
3565	1.730	-2.415	794.63		-25.9	2.1	-0.2		2.67	-32.51		5217.6	36.0	58.0	0.0	0.0
3566	1.854	-2.383	795.89		-25.2	2.2	-0.2		2.86	-31.58		5217.0	36.6	55.5	0.0	0.0
3567	2.012	-2.195	794.70		-25.9	2.3	-0.1		3.01	-32.49		5217.0	36.0	57.4	0.0	0.0
3568	2.168	-2.383	795.11		-25.3	2.3	-0.2		3.01	-31.69		5217.6	37.2	57.4	0.0	0.0
3569	1.634	-2.195	795.97		-25.9	2.4	-0.3		3.08	-32.44		5217.0	36.6	54.3	0.0	0.0
3570	1.791	-2.100	794.06		-25.6	2.2	-0.3		2.89	-32.21		5217.0	36.0	56.2	0.0	0.0
3571	1.822	-1.660	794.98		-25.7	2.3	-0.3		3.00	-32.31		5215.8	36.6	58.0	0.0	0.0
3572	2.009	-2.006	793.64		-25.8	2.1	-0.4		2.75	-32.47		5215.8	36.6	54.3	0.0	0.0
3573	1.948	-2.258	796.31		-25.2	2.6	-0.2		3.30	-31.57		5216.4	36.0	53.1	0.0	0.0
3574	1.636	-2.006	793.43		-25.8	2.3	-0.2		2.91	-32.45		5215.2	36.0	54.3	0.0	0.0
3575	1.980	-2.006	795.12		-25.7	2.4	-0.2		3.04	-32.24		5215.2	36.6	56.2	0.0	0.0
3576	1.697	-1.723	793.29		-26.1	2.3	-0.2		2.97	-32.81		5215.8	36.0	57.4	0.0	0.0
3577	1.979	-1.786	795.12		-25.7	2.2	-0.3		2.79	-32.20		5215.8	36.0	56.2	0.0	0.0
3578	1.885	-1.755	794.13		-25.7	2.3	-0.3		3.01	-32.34		5216.4	36.6	57.4	0.0	0.0
3579	2.200	-1.849	794.48		-25.6	2.4	-0.2		3.10	-32.20		5216.4	36.0	53.1	0.0	0.0
3580	2.231	-1.849	793.85		-26.0	2.5	-0.1		3.27	-32.64		5216.4	35.4	54.9	0.0	0.0
3581	2.135	-1.849	793.91		-25.8	2.4	-0.3		3.06	-32.42		5217.0	36.0	57.4	0.0	0.0
3582	1.885	-1.849	794.84		-26.2	2.4	-0.3		3.13	-32.84		5217.6	36.6	54.9	0.0	0.0
3583	1.853	-1.660	793.57		-25.9	2.4	-0.4		3.10	-32.56		5217.0	36.0	56.8	0.0	0.0
3584	2.198	-1.472	794.56		-26.0	2.4	-0.4		3.11	-32.63		5217.0	36.6	66.5	0.0	0.0
3585	2.136	-2.006	793.50		-25.9	2.4	-0.3		3.10	-32.53		5217.0	37.2	61.6	0.0	0.0
3586	2.042	-1.912	794.91		-25.7	2.6	-0.2		3.40	-32.23		5217.6	36.6	59.2	0.0	0.0
3587	1.980	-1.786	792.09		-26.3	2.3	-0.2		3.00	-33.13		5217.0	36.0	48.2	0.0	0.0
3588	2.231	-1.818	793.78		-26.0	2.5	-0.1		3.22	-32.62		5217.0	35.4	52.5	0.0	0.0
3589	2.043	-2.006	792.59		-26.6	2.3	-0.2		3.02	-33.47		5217.0	36.0	56.2	0.0	0.0
3590	2.419	-2.289	793.78		-25.7	2.3	-0.2		3.04	-32.31		5216.4	36.6	58.0	0.0	0.0
3591	2.231	-2.163	792.51		-26.3	2.5	-0.2		3.20	-33.15		5216.4	36.0	58.6	0.0	0.0
3592	2.796	-2.540	793.08		-26.2	2.4	-0.1		3.12	-32.96		5215.8	36.0	47.6	0.0	0.0
3593	2.325	-2.603	793.29		-26.4	2.7	-0.1		3.46	-33.22		5215.8	36.0	53.7	0.0	0.0
3594	2.042	-2.791	793.00		-26.3	2.5	-0.3		3.27	-33.03		5215.8	36.0	56.2	0.0	0.0
3595	1.918	-2.509	793.50		-26.5	2.7	-0.2		3.43	-33.29		5215.2	36.6	51.9	0.0	0.0
3596	2.042	-2.477	792.37		-26.3	2.5	-0.4		3.19	-33.09		5215.8	36.0	55.5	0.0	0.0
3597	2.356	-2.791	794.42		-26.2	2.7	-0.3		3.49	-32.92		5216.4	36.6	67.1	0.0	0.0
3598	1.918	-3.074	793.15		-26.3	2.7	-0.2		3.51	-33.06		5215.8	36.0	68.4	0.0	0.0
3599	2.044	-3.106	793.64		-26.2	2.6	-0.1		3.37	-32.91		5216.4	36.6	64.1	0.0	0.0
3600	1.856	-3.106	792.09		-26.6	2.5	-0.1		3.28	-33.52		5215.8	36.6	58.0	0.0	0.0
3601	2.107	-3.168	793.71		-26.4	2.5	-0.1		3.29	-33.18		5216.4	36.0	59.2	0.0	0.0
3602	1.856	-3.263	792.80		-26.7	2.5	-0.2		3.18	-33.58		5217.6	36.6	58.0	0.0	0.0
3603	2.012	-3.388	792.79		-26.1	2.6	-0.2		3.34	-32.84		5217.0	37.2	54.9	0.0	0.0
3604	2.265	-3.482	792.52		-26.8	2.8	-0.1		3.57	-33.63		5217.0	36.6	58.6	0.0	0.0
3605	2.232	-3.891	792.44		-26.3	2.7	-0.1		3.49	-33.00		5218.2	36.6	49.4	0.0	0.0
3606	1.605	-3.797	793.44		-27.0	2.7	-0.2		3.49	-33.90		5217.6	36.6	46.4	0.0	0.0
3607	1.542	-3.859	792.09		-26.7	2.6	-0.3		3.29	-33.58		5217.6	36.0	53.7	0.0	0.0
3608	1.416	-3.734	793.58		-26.8	2.7	-0.3		3.45	-33.65		5217.0	36.0	51.3	0.0	0.0
3609	1.635	-4.016	792.09		-26.6	2.7	-0.3		3.42	-33.48		5216.4	36.6	56.2	0.0	0.0
3610	1.731	-4.174	795.05		-26.3	3.0	-0.1		3.79	-32.91		5217.0	36.0	56.8	0.0	0.0
3611	1.199	-4.425	791.32		-27.0	2.6	-0.2		3.39	-33.91		5215.8	36.0	54.9	0.0	0.0
3612	1.575	-4.237	793.50		-26.6	2.9	-0.1		3.66	-33.31		5215.8	36.6	58.6	0.0	0.0
3613	1.292	-4.048	792.59		-27.3	2.6	-0.2		3.36	-34.22		5215.2	36.6	54.3	0.0	0.0
3614	1.324	-4.582	794.00		-26.6	2.6	-0.2		3.39	-33.31		5215.2	36.0	56.2	0.0	0.0
3615	1.073	-4.393	792.44		-26.9	2.9	-0.2		3.66	-33.82		5216.4	36.6	58.0	0.0	0.0
3616	1.795	-4.456	793.36		-26.6	2.8	-0.1		3.55	-33.31		5215.2	36.0	53.7	0.0	0.0
3617	1.325	-4.519	793.29		-26.9	3.0	-0.1		3.86	-33.73		5215.8	36.6	61.6	0.0	0.0
3618	1.010	-4.519	793.15		-26.8	2.8	-0.3		3.63	-33.59		5216.4	36.0	55.5	0.0	0.0
3619	1.041	-4.425	793.15		-27.2	2.9	-0.3		3.75	-34.08		5215.8	36.0	51.9	0.0	0.0
3620	1.103	-4.268	792.30		-26.9	2.8	-0.4		3.63	-33.73		5217.0	36.6	58.0	0.0	0.0
3621	1.260	-4.393	793.72		-27.1	2.9	-0.4		3.70	-34.01		5217.0	37.2	54.9	0.0	0.0
3622	1.010	-4.770	792.94		-26.8	2.9	-0.3		3.74	-33.66		5217.0	36.0	55.5	0.0	0.0
3623	1.073	-4.645	794.14		-27.0	2.9	-0.2		3.69	-33.78		5217.6	36.0	56.2	0.0	0.0
3624	0.885	-4.613	792.10		-27.3	2.8	-0.2		3.52	-34.34		5217.0	36.6	55.5	0.0	0.0
3625	0.854	-4.362	794.28		-27.1	2.8	-0.2		3.61	-33.89		5217.6	36.0	51.3	0.0	0.0
3626	0.666	-4.362	793.09		-27.5	2.7	-0.3		3.41	-34.45		5217.6	36.0	50.7	0.0	0.0
3627	0.979	-4.393	794.28		-26.7	2.8	-0.3		3.53	-33.40		5217.0	36.0	53.7	0.0	0.0
3628	0.885	-4.205	792.38		-27.3	2.9	-0.3		3.73	-34.29		5217.0	36.6	59.2	0.0	0.0
3629	1.387	-4.393	793.43		-26.9	2.9	-0.2		3.73	-33.68		5216.4	36.0	56.2	0.0	0.0
3630	0.634	-4.173	793.58		-27.4	3.1	-0.3		3.92	-34.41		5217.0	36.0	54.9	0.0	0.0
3631	0.790	-4.236	793.50		-27.2	2.8	-0.4		3.57	-34.10		5215.8	36.6	59.2	0.0	0.0
3632	0.634	-3.796	793.86		-27.5	2.9	-0.4		3.70	-34.47		5215.8	36.0	53.7	0.0	0.0
3633	0.883	-3.702	793.65		-27.2	2.9	-0.5		3.67	-34.06		5215.2	36.0	54.3	0.0	0.0
3634	1.135	-3.765	795.34		-27.1	3.1	-0.3		3.88	-33.89		5215.8	36.0	52.5	0.0	0.0
3635	0.853	-3.828	792.80		-27.3	3.0	-0.3		3.76	-34.24		5215.2	36.0	53.7	0.0	0.0
3636	1.135	-3.702	794.21		-27.2	2.9	-0.3		3.67	-34.09		5215.2	36.0	59.2	0.0	0.0
3637	0.948	-3.357	792.31		-27.5	2.9	-0.3		3.75	-34.60		5215.8	36.0	59.8	0.0	0.0
3638	1.198	-3.199	794.71		-27.4	2.9	-0.3		3.69	-34.36		5215.8	36.0	57.4	0.0	0.0
3639	1.104	-3.419	794.07		-27.5	2.8	-0.3		3.55	-34.55		5216.4	36.6	55.5	0.0	0.0
3640	1.230	-3.482	794.56		-27.0	2.8	-0.3		3.63	-33.81		5216.4	36.6	55.5	0.0	0.0
3641	1.388	-3.168	793.09		-27.7	3.1	-0.2		3.94	-34.74		5216.4	36.0	57.4	0.0	0.0
3642	1.355	-3.294	794.85		-27.1	3.0	-0.3		3.88	-34.00		5217.0	36.6	56.2	0.0	0.0
3643	0.728	-3.262	794.57		-27.8	3.1	-0.4		3.95	-34.90		5217.0	36.6	56.2	0.0	0.0
3644	0.978	-3.074	793.72		-27.4	3.0	-0.4		3.81	-34.45		5217.0	37.2	56.2	0.0	0.0
3645	0.978	-2.759	795.20		-27.6	3.1	-0.4		3.94	-34.62		5217.6	36.6	53.7	0.0	0.0
