

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9906	0.968	0.379	340.20		14.3	-3.1	-0.0		-9.06	41.96		2581.9	12.2	-8.5	0.0	0.0
9907	0.686	0.536	339.35		13.9	-3.1	-0.0		-9.18	41.02		2992.7	12.8	-8.5	0.0	0.0
9908	0.748	0.410	340.27		14.1	-3.3	-0.1		-9.55	41.43		3335.2	13.4	-9.2	0.0	0.0
9909	0.905	0.316	340.69		14.2	-3.2	-0.1		-9.23	41.73		3619.6	12.8	-8.5	0.0	0.0
9910	0.749	0.347	340.97		14.2	-3.1	-0.0		-8.95	41.58		3858.9	12.2	-9.2	0.0	0.0
9911	0.686	0.442	340.12		14.2	-3.1	-0.0		-9.12	41.57		4059.1	12.8	-10.4	0.0	0.0
9912	0.968	0.348	340.33		14.4	-3.2	-0.1		-9.42	42.40		4192.2	12.2	-9.2	0.0	0.0
9913	0.905	0.442	340.83		14.2	-3.1	-0.1		-9.09	41.59		4671.3	12.8	-9.2	0.0	0.0
9914	0.780	0.505	340.62		14.2	-3.1	-0.1		-9.07	41.55		794.1	13.4	-9.2	0.0	0.0
9915	0.905	0.348	339.99		14.0	-3.2	-0.0		-9.25	41.25		-204.5	12.8	-9.8	0.0	0.0
9916	1.031	0.253	341.11		14.3	-3.1	-0.0		-8.92	41.92		589.0	12.8	-9.2	0.0	0.0
9917	1.063	0.410	340.90		14.2	-3.1	0.0		-8.89	41.53		1302.6	12.2	-10.4	0.0	0.0
9918	1.000	0.410	339.84		14.2	-3.0	-0.0		-8.74	41.60		1918.5	11.6	-9.8	0.0	0.0
9919	0.905	0.285	340.20		14.2	-3.2	-0.1		-9.21	41.74		2436.7	12.2	-9.8	0.0	0.0
9920	0.936	0.379	341.25		14.3	-3.0	-0.1		-8.78	41.89		2868.8	12.8	-9.2	0.0	0.0
9921	0.811	0.348	340.83		14.2	-3.1	-0.1		-8.88	41.71		3229.0	12.2	-8.5	0.0	0.0
9922	0.623	0.285	340.62		14.1	-3.1	-0.1		-8.94	41.35		3530.5	12.2	-8.5	0.0	0.0
9923	0.780	0.316	341.40		14.3	-3.1	-0.1		-8.87	41.76		3783.2	12.8	-9.2	0.0	0.0
9924	0.937	0.442	340.83		14.2	-3.0	-0.1		-8.65	41.48		3996.2	11.6	-9.2	0.0	0.0
9925	0.749	0.410	339.56		14.0	-3.0	-0.1		-8.77	41.07		4143.9	13.4	-8.5	0.0	0.0
9926	0.748	0.473	340.76		14.1	-3.1	-0.1		-8.92	41.20		4624.9	13.4	-8.5	0.0	0.0
9927	0.779	0.505	341.61		14.2	-2.9	-0.2		-8.53	41.66		786.2	12.8	-9.2	0.0	0.0
9928	0.592	0.410	341.04		14.1	-2.9	-0.1		-8.49	41.28		-208.8	12.8	-9.2	0.0	0.0
9929	0.592	0.348	340.90		14.0	-3.0	-0.1		-8.71	41.08		360.1	12.2	-9.8	0.0	0.0
9930	0.905	0.316	341.68		14.3	-3.0	-0.1		-8.63	41.73		1057.8	11.0	-10.4	0.0	0.0
9931	0.968	0.410	341.40		14.3	-2.9	-0.1		-8.34	41.75		1730.5	12.2	-9.8	0.0	0.0
9932	0.905	0.473	341.54		14.2	-2.8	-0.0		-8.20	41.62		2274.9	12.8	-9.2	0.0	0.0
9933	0.936	0.253	341.68		14.3	-3.0	-0.1		-8.63	41.85		2732.1	12.2	-9.2	0.0	0.0
9934	0.905	0.128	342.03		14.3	-2.9	-0.1		-8.44	41.87		3115.4	12.2	-9.2	0.0	0.0
9935	0.655	0.285	341.40		14.2	-2.9	-0.0		-8.52	41.42		3434.0	12.8	-8.5	0.0	0.0
9936	0.686	0.348	340.41		14.0	-3.0	-0.0		-8.83	41.20		3702.0	11.6	-9.2	0.0	0.0
9937	0.874	0.128	340.62		14.3	-3.1	-0.1		-9.06	41.93		3932.7	12.2	-9.2	0.0	0.0
9938	0.937	0.096	341.19		14.1	-3.0	-0.0		-8.60	41.18		4103.6	12.8	-9.2	0.0	0.0
9939	0.874	0.096	340.90		14.1	-2.9	-0.0		-8.54	41.22		4428.4	12.2	-9.2	0.0	0.0
9940	0.718	0.033	341.04		14.1	-3.0	-0.0		-8.77	41.21		2514.8	12.8	-8.5	0.0	0.0
9941	0.686	0.190	341.89		14.3	-3.0	-0.0		-8.75	41.77		241.1	12.2	-10.4	0.0	0.0
9942	0.781	0.473	341.40		14.1	-3.0	0.0		-8.72	41.29		36.6	11.0	-10.4	0.0	0.0
9943	0.624	0.473	339.84		13.9	-3.0	-0.0		-8.70	40.80		826.5	12.8	-9.8	0.0	0.0
9944	0.811	0.348	341.04		14.0	-3.0	-0.1		-8.76	41.06		1536.3	12.8	-9.8	0.0	0.0
9945	0.843	0.379	341.54		14.2	-2.9	-0.0		-8.49	41.40		2109.5	12.8	-9.2	0.0	0.0
9946	0.624	0.253	340.90		14.1	-2.9	0.0		-8.49	41.32		2591.7	12.8	-9.2	0.0	0.0
9947	0.529	0.128	340.97		14.1	-3.1	-0.1		-9.04	41.38		2998.2	12.2	-9.2	0.0	0.0
9948	0.780	0.222	341.75		14.4	-3.0	-0.0		-8.75	42.01		3334.6	11.0	-9.8	0.0	0.0
9949	0.749	0.410	340.90		14.2	-3.0	-0.0		-8.70	41.64		3625.1	12.8	-9.2	0.0	0.0
9950	0.687	0.410	340.83		13.9	-2.9	-0.0		-8.38	40.68		3865.6	13.4	-8.5	0.0	0.0
9951	0.969	0.285	341.47		14.1	-3.0	0.0		-8.74	41.24		4066.4	12.8	-8.5	0.0	0.0
9952	1.032	0.190	341.47		14.2	-2.9	0.0		-8.30	41.48		4197.6	13.4	-9.2	0.0	0.0
9953	0.750	0.253	341.54		14.2	-2.7	0.1		-7.92	41.41		4670.1	13.4	-9.8	0.0	0.0
9954	0.593	0.285	340.97		14.1	-2.9	0.0		-8.53	41.36		793.5	10.4	-9.8	0.0	0.0
9955	0.749	0.190	341.25		14.5	-3.0	-0.0		-8.58	42.47		-202.0	11.6	-9.2	0.0	0.0
9956	0.686	0.285	341.54		14.1	-2.9	-0.1		-8.44	41.29		597.6	12.8	-9.2	0.0	0.0
9957	0.530	0.316	340.97		13.9	-2.9	-0.0		-8.54	40.79		1310.5	12.2	-9.2	0.0	0.0
9958	0.623	0.159	341.19		14.0	-3.0	-0.1		-8.63	41.06		1924.6	12.8	-8.5	0.0	0.0
9959	0.592	0.096	341.96		14.0	-2.8	-0.1		-8.15	41.03		2436.1	12.2	-9.2	0.0	0.0
9960	0.499	0.316	341.11		14.0	-2.8	-0.0		-8.10	41.00		2864.6	11.0	-11.0	0.0	0.0
9961	0.436	0.316	340.34		14.1	-2.9	-0.1		-8.38	41.27		3229.6	12.8	-9.8	0.0	0.0
9962	0.529	0.285	341.33		14.1	-2.9	-0.1		-8.49	41.26		3535.4	13.4	-8.5	0.0	0.0
9963	0.561	0.442	341.82		14.1	-2.8	-0.1		-8.15	41.13		3788.7	12.8	-9.2	0.0	0.0
9964	0.373	0.442	341.26		13.9	-2.8	-0.1		-8.11	40.75		4000.5	12.2	-9.2	0.0	0.0
9965	0.372	0.253	341.32		14.0	-2.9	-0.1		-8.51	41.04		4140.9	13.4	-8.5	0.0	0.0
9966	0.592	0.253	342.17		14.2	-2.8	-0.1		-8.18	41.62		4619.4	11.6	-9.8	0.0	0.0
9967	0.686	0.253	341.46		14.2	-2.8	-0.0		-8.04	41.70		784.3	12.2	-9.2	0.0	0.0
9968	0.655	0.253	340.97		13.9	-2.8	-0.0		-8.16	40.80		-209.4	12.8	-8.5	0.0	0.0
9969	0.717	0.222	342.24		14.3	-2.8	-0.1		-8.06	41.89		379.1	12.2	-8.5	0.0	0.0
9970	0.686	0.348	342.03		14.2	-2.8	-0.1		-8.03	41.51		1077.3	12.8	-9.2	0.0	0.0
9971	0.436	0.253	340.90		13.9	-2.8	-0.1		-8.29	40.86		1740.2	12.2	-9.2	0.0	0.0
9972	0.436	0.096	340.41		14.0	-3.0	-0.0		-8.70	41.11		2281.0	11.6	-10.4	0.0	0.0
9973	0.718	0.159	341.11		14.3	-2.9	-0.0		-8.44	41.81		2738.8	12.2	-9.8	0.0	0.0
9974	0.624	0.222	340.90		13.9	-2.8	-0.0		-8.13	40.87		3125.2	12.8	-8.5	0.0	0.0
9975	0.530	0.159	340.55		13.9	-2.9	-0.0		-8.33	40.86		3445.6	12.8	-7.9	0.0	0.0
9976	0.718	0.096	341.54		14.2	-2.9	-0.0		-8.51	41.54		3712.4	13.4	-8.5	0.0	0.0
9977	0.686	0.159	341.82		14.2	-2.8	-0.0		-8.21	41.50		3935.2	13.4	-9.2	0.0	0.0
9978	0.562	0.316	340.69		13.9	-2.8	0.0		-8.25	40.83		4099.4	12.2	-10.4	0.0	0.0
9979	0.624	0.348	340.20		14.0	-2.9	-0.0		-8.58	41.05		4452.8	12.2	-8.5	0.0	0.0
9980	0.749	0.347	340.69		14.0	-3.0	-0.0		-8.60	40.94		2220.6	12.8	-8.5	0.0	0.0
9981	0.655	0.442	341.12		13.9	-2.9	0.0		-8.38	40.76		167.2	12.2	-8.5	0.0	0.0
9982	0.467	0.253	340.69		13.9	-2.9	-0.0		-8.33	40.83		60.4	12.2	-9.2	0.0	0.0
9983	0.561	0.033	341.53		14.2	-3.0	-0.0		-8.74	41.54		826.5	12.8	-9.2	0.0	0.0
9984	0.718	0.222	342.10		14.2	-2.8	-0.0		-8.20	41.57		1533.9	11.6	-10.4	0.0	0.0
9985	0.530	0.285	340.83		14.1	-2.8	-0.0		-8.25	41.38		2109.5	12.2	-9.8	0.0	0.0
9986	0.593	0.285	340.55		13.8	-2.9	-0.0		-8.54	40.62		2596.6	12.8	-8.5	0.0	0.0
9987	0.906	0.285	341.89		14.1	-2.8	-0.0		-8.23	41.19		3002.5	12.8	-8.5	0.0	0.0
9988	0.969	0.348	341.54		14.0	-2.8	0.0		-8.05	40.83		3341.9	12.2	-9.2	0.0	0.0
9989	0.813	0.190	340.83		13.8	-2.8	0.0		-8.08	40.36		3625.7	12.8	-7.9	0.0	0.0
9990	0.781	0.065	341.04		14.0	-2.9	-0.0		-8.55	40.98		3863.2	12.2	-10.4	0.0	0.0
9991	0.718	0.222	341.04		14.2	-2.7	-0.0		-7.97	41.65		4062.7	11.0	-9.2	0.0	0.0
9992	0.498	0.190	340.34		14.1	-2.8	-0.0		-8.23	41.39		4199.5	12.8	-9.8	0.0	0.0
9993	0.498	0.096	340.90		13.9	-2.9	-0.1		-8.36	40.76		4674.4	13.4	-8.5	0.0	0.0
9994	0.623	0.033	341.96		14.2	-2.8	-0.1		-8.22	41.38		794.1	12.8	-9.2	0.0	0.0
9995	0.592	0.065	341.75		13.9	-2.7	-0.1		-7.90	40.66		-202.6	12.2	-8.5	0.0	0.0
9996	0.436	0.128	340.97		13.8	-2.7	-0.0		-7.90	40.58		609.2	12.8	-11.0	0.0	0.0
9997	0.592	0.128	341.18		14.1	-2.8	-0.1		-8.20	41.41		1323.9	12.2	-10.4	0.0	0.0
9998	0.623	0.191	341.47		14.0	-2.7	-0.1		-7.90	41.03		1940.4	12.2	-8.5	0.0	0.0
9999	0.530	0.253	341.19		13.9	-2.8	-0.1		-8.13	40.71		2452.5	12.8	-9.2	0.0	0.0
10000	0.435	0.253	340.83		13.8	-2.9	-0.1		-8.48	40.58		2879.2	12.2	-9.2	0.0	0.0
10001	0.560	0.002	341.89		14.1	-2.8	-0.1		-8.19	41.22		3238.7	12.8	-9.8	0.0	0.0
10002	0.592	0.065	342.10		14.0	-2.7	-0.1		-7.93	41.02		3537.8	12.2	-9.8	0.0	0.0
10003	0.624	0.096	340.97		13.9	-2.7	-0.0		-7.88	40.81		3789.9	11.6	-9.2	0.0	0.0
10004	0.749	-0.092	341.18		14.1	-2.8	-0.1		-8.26	41.20		4007.2	12.2	-9.8	0.0	0.0
10005	0.780	0.002	342.52		14.2	-2.7	-0.1		-7.76	41.54		4148.8	12.2	-9.2	0.0	0.0
10006	0.686	0.096	342.45		14.2	-2.6	-0.0		-7.51	41.48		4627.4	12.8	-9.2	0.0	0.0
10007	0.436	-0.029	341.18		14.0	-2.7	-0.1		-7.85	40.97		787.4	12.2	-9.2	0.0	0.0
10008	0.530	-0.124	341.54		14.1	-2.9	-0.1		-8.38	41.22		-209.4	12.2	-9.8	0.0	0.0
10009	0.686	0.033	341.68		14.1	-2.8	-0.0		-8.14	41.19		377.2	11.6	-9.2	0.0	0.0
10010	0.561	0.002	339.84		13.8	-2.8	-0.0		-8.20	40.50		1081.6	12.8	-9.2	0.0	0.0
10011	0.561	0.002	340.83		13.8	-2.9	-0.0		-8.32	40.50		1746.9	12.8	-9.2	0.0	0.0
10012	0.749	0.002	341.89		14.1	-2.8	-0.0		-8.24	41.33		2287.1	12.2	-8.5	0.0	0.0
10013	0.655	-0.029	341.47		13.9	-2.8	-0.0		-8.12	40.82		2741.9	12.8	-9.2	0.0	0.0
10014	0.405	0.065	340.48		13.7	-2.8	-0.0		-8.24	40.25		3122.1	12.2	-9.8	0.0	0.0
10015	0.561	0.096	341.18		14.0	-2.9	-0.0		-8.42	40.96		3439.5	11.0	-9.8	0.0	0.0
10016	0.749	0.190	341.18		14.0	-2.7	-0.0		-7.97	41.06		3713.6	12.8	-9.2	0.0	0.0
10017	0.530	0.128	340.55		13.9	-2.7	-0.0		-7.97	40.75		3940.1	12.8	-8.5	0.0	0.0
10018	0.499	-0.029	340.97		13.9	-2.9	-0.0		-8.40	40.82		4100.6	12.8	-9.2	0.0	0.0
10019	0.718	-0.187	341.89		14.2	-2.8	-0.0		-8.17	41.47		4491.2	12.8	-9.2	0.0	0.0
10020	0.467	0.033	341.82		14.0	-2.8	-0.0		-8.16	41.06		1790.9	12.2	-9.2	0.0	0.0
10021	0.436	0.128	340.76		13.8	-2.8	-0.0		-8.15	40.55		55.5	11.0	-9.8	0.0	0.0
10022	0.718	0.065	340.97		14.0	-2.9	-0.0		-8.38	40.93		106.2	12.8	-9.2	0.0	0.0
10023	0.875	0.159	341.82		14.0	-2.7	0.0		-7.69	40.82		849.7	12.8	-9.2	0.0	0.0
10024	0.813	0.065	340.97		13.8	-2.6	0.0		-7.64	40.59		1555.9	12.2	-9.2	0.0	0.0
10025	0.656	-0.092	340.62		13.8	-2.7	0.0		-7.99	40.47		2126.0	12.8	-8.5	0.0	0.0
10026	0.624	-0.155	341.32		14.1	-2.7	-0.0		-7.98	41.42		2605.1	12.8	-10.4	0.0	0.0
10027	0.624	-0.061	341.11		14.2	-2.7	-0.1		-7.87	41.49		3008.0	12.2	-9.8	0.0	0.0
10028	0.405	-0.061	340.05		13.9	-2.7	-0.0		-7.88	41.00		3351.0	12.2	-8.5	0.0	0.0
10029	0.435	-0.061	341.11		14.0	-2.7	-0.1		-7.96	40.92		3634.9	12.8	-8.5	0.0	0.0
10030	0.530	0.002	341.82		14.0	-2.6	-0.1		-7.65	41.06		3872.9	13.4	-9.2	0.0	0.0
10031	0.530	-0.061	341.40		13.9	-2.6	-0.0		-7.44	40.66		4070.7	12.8	-8.5	0.0	0.0
10032	0.248	-0.029	340.76		13.8	-2.7	-0.1		-7.88	40.45		4198.3	12.8	-9.2	0.0	0.0
10033	0.373	0.065	341.25		14.1	-2.6	-0.1		-7.60	41.24		4672.5	12.2	-9.2	0.0	0.0
10034	0.467	0.191	340.69		14.0	-2.6	-0.1		-7.68	40.95		794.1	12.2	-8.5	0.0	0.0
10035	0.342	0.191	340.34		13.9	-2.7	-0.1		-7.81	40.83		-202.0	12.2	-9.2	0.0	0.0
10036	0.372	0.065	340.97		14.0	-2.7	-0.1		-7.90	41.04		613.4	12.2	-8.5	0.0	0.0
10037	0.560	-0.061	341.68		14.1	-2.6	-0.1		-7.58	41.31		1327.6	12.8	-9.2	0.0	0.0
10038	0.530	0.002	341.32		14.0	-2.5	-0.1		-7.41	40.95		1937.4	12.2	-9.8	0.0	0.0
10039	0.436	0.033	340.76		14.0	-2.6	-0.1		-7.50	41.13		2446.4	11.0	-9.8	0.0	0.0
10040	0.530	-0.061	340.69		14.2	-2.7	-0.1		-7.75	41.55		2879.8	12.2	-9.2	0.0	0.0
10041	0.498	0.191	341.82		14.2	-2.5	-0.1		-7.29	41.61		3240.6	13.4	-9.8	0.0	0.0
10042	0.405	0.191	340.97		14.0	-2.6	-0.0		-7.54	41.15		3541.5	12.8	-9.2	0.0	0.0
10043	0.373	-0.029	340.69		14.0	-2.7	-0.1		-7.76	40.97		3792.3	12.2	-7.9	0.0	0.0
10044	0.373	0.033	341.18		14.1	-2.7	-0.1		-7.86	41.42		4002.9	12.8	-9.8	0.0	0.0
10045	0.499	0.159	340.76		14.0	-2.6	-0.0		-7.57	41.01		4143.3	11.6	-9.8	0.0	0.0
10046	0.436	0.096	339.49		13.9	-2.7	-0.0		-7.89	40.94		4627.4	12.2	-9.8	0.0	0.0
10047	0.592	0.033	340.90		14.0	-2.7	-0.1		-7.99	41.00		787.4	12.8	-8.5	0.0	0.0
10048	0.561	0.191	341.11		14.2	-2.6	-0.0		-7.66	41.47		-210.0	12.2	-8.5	0.0	0.0
10049	0.405	0.190	340.12		14.0	-2.6	-0.0		-7.63	41.02		398.6	12.8	-8.5	0.0	0.0
10050	0.123	0.222	340.19		13.9	-2.7	-0.0		-7.98	40.84		1098.7	12.2	-9.8	0.0	0.0
10051	0.468	0.285	340.69		14.1	-2.7	-0.0		-7.82	41.29		1756.1	11.0	-9.8	0.0	0.0
10052	0.530	0.348	340.62		13.9	-2.7	-0.0		-7.78	40.89		2299.3	12.8	-8.5	0.0	0.0
10053	0.311	0.379	340.05		13.8	-2.6	-0.0		-7.67	40.61		2754.7	12.2	-8.5	0.0	0.0
10054	0.373	0.316	340.97		14.2	-2.7	-0.0		-7.97	41.59		3134.3	12.2	-8.5	0.0	0.0
10055	0.405	0.285	341.74		14.4	-2.6	-0.0		-7.62	42.01		3452.4	12.8	-9.2	0.0	0.0
10056	0.342	0.316	341.11		14.2	-2.6	0.0		-7.68	41.57		3716.7	12.8	-9.2	0.0	0.0
10057	0.311	0.379	340.76		14.1	-2.6	-0.0		-7.66	41.21		3940.1	12.2	-9.2	0.0	0.0
10058	0.655	0.348	340.55		14.2	-2.7	-0.0		-7.95	41.75		4101.2	12.8	-9.2	0.0	0.0
10059	0.750	0.410	340.83		14.0	-2.6	0.0		-7.43	41.03		4530.3	12.8	-9.2	0.0	0.0
10060	0.593	0.473	340.62		13.9	-2.5	0.0		-7.42	40.88		1400.2	12.2	-8.5	0.0	0.0
10061	0.499	0.348	340.69		14.1	-2.6	-0.0		-7.60	41.40		-40.3	12.2	-8.5	0.0	0.0
10062	0.216	0.348	341.32		14.4	-2.5	-0.1		-7.43	42.17		123.3	12.8	-9.8	0.0	0.0
10063	0.185	0.410	340.97		14.2	-2.6	-0.0		-7.48	41.47		841.1	11.6	-9.8	0.0	0.0
10064	0.154	0.473	340.05		14.1	-2.6	-0.1		-7.76	41.41		1554.7	11.6	-8.5	0.0	0.0
10065	0.310	0.379	340.90		13.9	-2.6	-0.1		-7.65	40.85		2126.6	12.2	-9.2	0.0	0.0
10066	0.467	0.505	341.89		14.2	-2.5	-0.1		-7.18	41.40		2608.8	12.8	-9.2	0.0	0.0
10067	0.279	0.473	340.76		13.9	-2.5	-0.0		-7.30	40.86		3011.7	13.4	-9.8	0.0	0.0
10068	0.091	0.410	340.54		14.0	-2.5	-0.1		-7.43	41.07		3348.0	12.2	-9.2	0.0	0.0
10069	0.154	0.662	341.32		14.3	-2.6	-0.1		-7.51	41.91		3630.0	11.6	-10.4	0.0	0.0
10070	0.216	0.725	340.47		14.2	-2.5	-0.1		-7.38	41.56		3870.5	12.2	-9.8	0.0	0.0
10071	0.153	0.662	340.40		14.0	-2.5	-0.1		-7.35	41.06		4072.5	12.8	-8.5	0.0	0.0
10072	0.278	0.505	340.90		14.1	-2.7	-0.1		-7.80	41.41		4203.1	12.2	-10.4	0.0	0.0
10073	0.373	0.473	341.74		14.3	-2.5	-0.1		-7.19	41.77		4676.8	12.8	-9.2	0.0	0.0
10074	0.248	0.473	341.53		14.2	-2.4	-0.1		-6.89	41.51		794.7	12.8	-9.8	0.0	0.0
10075	0.216	0.536	341.46		14.1	-2.4	-0.1		-7.14	41.34		-200.2	11.6	-11.0	0.0	0.0
10076	0.373	0.599	341.81		14.6	-2.5	-0.0		-7.23	42.71		630.5	12.2	-9.2	0.0	0.0
10077	0.373	0.599	341.60		14.2	-2.4	-0.1		-7.05	41.54		1347.7	12.8	-9.2	0.0	0.0
10078	0.248	0.662	340.83		14.1	-2.6	-0.1		-7.55	41.35		1956.3	12.2	-8.5	0.0	0.0
10079	0.185	0.442	341.25		14.2	-2.6	-0.1		-7.69	41.54		2462.9	12.2	-8.5	0.0	0.0
10080	0.247	0.442	341.53		14.3	-2.6	-0.1		-7.61	41.85		2887.7	12.8	-8.5	0.0	0.0
10081	0.311	0.505	341.11		14.1	-2.5	-0.0		-7.39	41.33		3244.8	12.2	-9.8	0.0	0.0
10082	0.248	0.442	340.26		14.1	-2.6	-0.1		-7.49	41.44		3547.0	12.2	-8.5	0.0	0.0
10083	0.341	0.473	341.32		14.2	-2.6	-0.1		-7.64	41.48		3801.5	12.8	-8.5	0.0	0.0
10084	0.373	0.630	341.89		14.2	-2.5	-0.0		-7.34	41.51		4011.5	12.8	-9.2	0.0	0.0
10085	0.185	0.662	341.11		14.1	-2.5	-0.1		-7.41	41.31		4151.9	12.2	-9.2	0.0	0.0
10086	0.122	0.505	341.46		14.2	-2.7	-0.1		-7.80	41.46		4628.6	12.8	-8.5	0.0	0.0
10087	0.279	0.599	341.67		14.2	-2.6	-0.1		-7.68	41.59		786.8	12.2	-11.0	0.0	0.0
10088	0.216	0.630	340.83		14.2	-2.6	-0.0		-7.48	41.47		-210.0	11.6	-9.8	0.0	0.0
10089	0.122	0.662	340.55		14.0	-2.6	-0.1		-7.64	41.16		401.0	11.0	-8.5	0.0	0.0
10090	0.310	0.630	342.17		14.4	-2.7	-0.1		-7.84	42.04		1103.0	12.2	-8.5	0.0	0.0
10091	0.404	0.599	342.66		14.3	-2.6	-0.1		-7.50	41.81		1761.0	12.8	-9.2	0.0	0.0
10092	0.059	0.567	341.82		14.1	-2.5	-0.1		-7.40	41.24		2297.5	12.8	-9.2	0.0	0.0
10093	0.122	0.568	341.18		14.1	-2.6	-0.1		-7.74	41.14		2749.8	12.2	-9.8	0.0	0.0
10094	0.435	0.599	341.53		14.3	-2.6	-0.1		-7.52	41.95		3130.1	12.2	-9.8	0.0	0.0
10095	0.499	0.693	341.61		14.1	-2.5	-0.0		-7.19	41.08		3453.6	12.2	-9.8	0.0	0.0
10096	0.311	0.568	341.04		14.0	-2.5	-0.0		-7.22	41.05		3720.9	13.4	-9.2	0.0	0.0
10097	0.216	0.442	341.81		14.3	-2.6	-0.1		-7.53	41.82		3943.7	12.8	-8.5	0.0	0.0
10098	0.153	0.442	342.45		14.4	-2.5	-0.1		-7.20	41.91		4096.3	12.8	-9.8	0.0	0.0
10099	-0.035	0.505	341.82		14.2	-2.5	-0.1		-7.34	41.58		4557.2	12.2	-11.0	0.0	0.0
10100	0.027	0.505	340.69		14.1	-2.6	-0.2		-7.50	41.38		1018.7	12.2	-9.2	0.0	0.0
10101	0.153	0.473	341.81		14.3	-2.5	-0.1		-7.39	41.93		-136.1	12.8	-9.2	0.0	0.0
10102	0.279	0.630	342.45		14.2	-2.4	-0.1		-7.12	41.32		161.8	12.2	-9.2	0.0	0.0
10103	0.153	0.568	341.46		13.9	-2.4	-0.1		-7.15	40.77		857.6	12.8	-9.2	0.0	0.0
10104	0.058	0.379	341.81		14.2	-2.6	-0.2		-7.55	41.48		1566.3	12.8	-9.2	0.0	0.0
10105	0.059	0.568	342.45		14.3	-2.5	-0.2		-7.21	41.67		2133.3	12.2	-10.4	0.0	0.0
10106	0.027	0.693	341.39		14.2	-2.4	-0.2		-7.05	41.51		2612.5	11.6	-9.8	0.0	0.0
10107	-0.098	0.630	340.69		14.1	-2.5	-0.2		-7.44	41.26		3020.2	12.2	-8.5	0.0	0.0
10108	0.183	0.505	342.38		14.3	-2.6	-0.2		-7.45	41.74		3357.1	12.8	-7.9	0.0	0.0
10109	0.372	0.442	342.80		14.3	-2.5	-0.2		-7.14	41.58		3639.7	12.8	-9.2	0.0	0.0
10110	0.278	0.410	342.24		14.2	-2.4	-0.1		-6.87	41.31		3874.1	13.4	-9.2	0.0	0.0
10111	0.121	0.379	342.31		14.3	-2.5	-0.2		-7.28	41.70		4070.7	12.8	-9.2	0.0	0.0
10112	0.278	0.536	342.52		14.5	-2.4	-0.2		-6.86	42.40		4200.7	12.2	-9.2	0.0	0.0
10113	0.215	0.630	341.67		14.2	-2.5	-0.2		-7.18	41.59		4680.5	13.4	-8.5	0.0	0.0
10114	0.153	0.568	341.46		14.1	-2.5	-0.2		-7.37	41.34		795.3	13.4	-9.2	0.0	0.0
10115	0.372	0.379	341.81		14.3	-2.6	-0.2		-7.66	41.71		-199.6	12.2	-8.5	0.0	0.0
10116	0.466	0.316	342.03		14.1	-2.6	-0.1		-7.47	41.29		630.5	12.2	-9.2	0.0	0.0
10117	0.215	0.379	341.18		14.1	-2.4	-0.2		-7.15	41.28		1345.3	12.8	-10.4	0.0	0.0
10118	0.278	0.410	341.04		14.1	-2.5	-0.2		-7.44	41.40		1950.8	12.2	-9.2	0.0	0.0
10119	0.435	0.505	342.03		14.3	-2.6	-0.1		-7.47	41.73		2464.1	11.6	-9.8	0.0	0.0
10120	0.341	0.693	341.75		14.1	-2.5	-0.2		-7.20	41.06		2890.8	12.2	-9.2	0.0	0.0
10121	0.184	0.756	341.32		14.0	-2.5	-0.1		-7.37	40.88		3249.1	12.8	-9.2	0.0	0.0
10122	0.309	0.505	341.89		14.2	-2.6	-0.2		-7.63	41.40		3548.2	12.8	-9.2	0.0	0.0
10123	0.310	0.536	342.31		14.2	-2.5	-0.1		-7.33	41.58		3797.2	12.8	-9.2	0.0	0.0
10124	0.278	0.630	341.46		14.2	-2.4	-0.1		-7.14	41.56		4006.0	11.6	-10.4	0.0	0.0
10125	0.309	0.599	341.18		14.2	-2.6	-0.2		-7.57	41.71		4152.5	13.4	-8.5	0.0	0.0
10126	0.497	0.536	342.09		14.4	-2.6	-0.2		-7.57	42.00		4633.5	13.4	-9.8	0.0	0.0
10127	0.466	0.599	342.24		14.3	-2.5	-0.2		-7.36	41.75		788.0	12.8	-9.2	0.0	0.0
10128	0.309	0.536	341.39		14.0	-2.6	-0.2		-7.46	41.06		-209.4	12.8	-8.5	0.0	0.0
10129	0.309	0.442	341.53		14.2	-2.6	-0.2		-7.60	41.40		407.7	12.8	-9.8	0.0	0.0
10130	0.561	0.630	341.81		14.3	-2.4	-0.1		-7.07	41.80		1109.1	11.6	-9.8	0.0	0.0
10131	0.624	0.568	341.04		14.2	-2.4	-0.1		-7.04	41.50		1769.5	12.2	-9.2	0.0	0.0
10132	0.310	0.599	341.11		14.1	-2.5	-0.2		-7.18	41.21		2309.1	12.2	-9.8	0.0	0.0
10133	0.403	0.599	342.02		14.4	-2.5	-0.2		-7.26	42.06		2761.4	12.2	-8.5	0.0	0.0
10134	0.403	0.568	342.45		14.4	-2.3	-0.2		-6.74	42.01		3138.0	12.8	-9.2	0.0	0.0
10135	0.090	0.568	341.11		14.0	-2.4	-0.2		-6.98	40.98		3454.8	12.8	-9.2	0.0	0.0
10136	0.152	0.599	341.32		14.2	-2.4	-0.2		-7.15	41.47		3719.7	11.6	-9.8	0.0	0.0
10137	0.403	0.662	341.04		14.3	-2.4	-0.2		-7.13	41.84		3946.8	13.4	-9.2	0.0	0.0
