

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
234	0.846	-0.029	350.86		-5.1	1.4	-0.1		4.18	-14.52		3008.0	9.8	-9.2	0.0	0.0
235	0.783	0.097	350.86		-5.1	1.4	-0.1		4.17	-14.65		3348.0	9.8	-9.2	0.0	0.0
236	0.658	0.223	350.58		-5.2	1.3	-0.1		3.88	-14.78		3633.6	10.4	-9.8	0.0	0.0
237	0.626	0.128	349.87		-5.3	1.3	-0.1		3.82	-15.02		3871.7	9.8	-9.8	0.0	0.0
238	0.470	-0.029	350.30		-5.3	1.4	-0.1		4.08	-14.99		4035.3	10.4	-9.8	0.0	0.0
239	0.470	-0.029	350.58		-5.0	1.3	-0.1		3.80	-14.31		4526.0	9.8	-10.4	0.0	0.0
240	0.626	0.034	350.36		-5.0	1.4	-0.1		3.92	-14.16		767.3	9.2	-11.0	0.0	0.0
241	0.595	-0.060	350.65		-5.0	1.2	-0.1		3.56	-14.14		-182.5	9.8	-10.4	0.0	0.0
242	0.814	-0.029	351.07		-5.0	1.3	-0.1		3.79	-14.13		20.1	9.8	-9.8	0.0	0.0
243	0.877	-0.029	351.35		-5.0	1.4	-0.1		4.07	-14.12		576.8	9.8	-9.2	0.0	0.0
244	0.689	-0.029	351.35		-5.0	1.4	-0.1		4.06	-14.12		1316.0	10.4	-9.2	0.0	0.0
245	0.689	-0.029	351.00		-5.1	1.4	-0.1		4.16	-14.52		1927.6	9.8	-11.0	0.0	0.0
246	0.690	0.097	350.58		-5.2	1.4	-0.0		4.10	-14.88		2437.9	9.8	-9.8	0.0	0.0
247	0.847	0.128	350.15		-5.1	1.5	-0.0		4.26	-14.45		2866.4	8.5	-9.8	0.0	0.0
248	0.753	0.003	349.59		-5.0	1.5	-0.0		4.47	-14.35		3230.2	10.4	-9.2	0.0	0.0
249	0.627	0.034	349.94		-5.2	1.5	-0.1		4.21	-14.73		3536.6	9.8	-9.2	0.0	0.0
250	0.563	0.034	350.44		-5.1	1.4	-0.1		3.95	-14.55		3789.9	9.8	-9.8	0.0	0.0
251	0.500	-0.060	350.65		-4.9	1.3	-0.2		3.84	-14.03		3966.3	10.4	-9.8	0.0	0.0
252	0.626	-0.123	350.93		-4.9	1.4	-0.1		3.98	-14.01		4465.0	10.4	-9.2	0.0	0.0
253	0.470	-0.123	351.21		-5.0	1.5	-0.1		4.25	-14.11		759.3	9.8	-11.0	0.0	0.0
254	0.595	0.097	351.28		-5.0	1.5	-0.1		4.43	-14.19		-180.7	8.5	-11.6	0.0	0.0
255	0.752	0.160	350.29		-5.1	1.6	-0.1		4.53	-14.56		12.2	9.2	-10.4	0.0	0.0
256	0.595	0.160	350.08		-5.3	1.6	-0.1		4.55	-15.18		354.6	10.4	-8.5	0.0	0.0
257	0.532	0.223	350.44		-5.3	1.5	-0.1		4.30	-15.01		1081.6	9.8	-9.8	0.0	0.0
258	0.469	0.160	350.15		-5.1	1.5	-0.2		4.37	-14.68		1747.5	9.8	-10.4	0.0	0.0
259	0.375	0.003	350.08		-5.2	1.5	-0.2		4.32	-14.72		2289.6	9.8	-9.2	0.0	0.0
260	0.313	-0.029	350.43		-5.1	1.4	-0.1		4.14	-14.54		2743.1	9.8	-9.8	0.0	0.0
261	0.438	0.034	350.65		-5.1	1.4	-0.2		4.04	-14.48		3123.4	9.8	-11.0	0.0	0.0
262	0.751	0.097	350.86		-4.9	1.4	-0.2		4.17	-13.87		3443.2	8.5	-10.4	0.0	0.0
263	0.783	0.003	350.50		-4.9	1.4	-0.1		4.15	-13.93		3714.2	10.4	-10.4	0.0	0.0
264	0.814	0.003	351.21		-4.9	1.6	-0.1		4.63	-13.90		3937.6	10.4	-9.2	0.0	0.0
265	0.814	0.097	351.42		-4.9	1.7	-0.1		4.87	-13.96		4092.7	10.4	-9.8	0.0	0.0
266	0.595	0.003	350.65		-5.1	1.6	-0.1		4.62	-14.48		4526.6	9.8	-9.8	0.0	0.0
267	0.501	0.003	350.72		-5.1	1.6	-0.1		4.50	-14.53		764.2	9.2	-9.8	0.0	0.0
268	0.439	0.129	349.94		-5.2	1.5	-0.1		4.33	-14.85		-189.8	9.2	-10.4	0.0	0.0
269	0.564	0.097	349.52		-5.2	1.5	-0.1		4.28	-14.86		147.7	7.9	-9.8	0.0	0.0
270	0.470	0.003	348.67		-5.1	1.4	-0.1		4.00	-14.67		828.3	9.8	-9.2	0.0	0.0
271	0.627	0.003	349.31		-5.3	1.3	-0.1		3.90	-15.14		1550.4	9.8	-9.8	0.0	0.0
272	0.658	-0.123	350.22		-5.2	1.3	-0.1		3.86	-14.71		2123.5	9.8	-9.2	0.0	0.0
273	0.626	-0.029	350.51		-5.0	1.4	-0.1		4.06	-14.26		2605.1	9.8	-9.2	0.0	0.0
274	0.689	-0.029	350.57		-5.0	1.4	-0.1		4.17	-14.31		3011.7	9.8	-9.8	0.0	0.0
275	0.533	-0.029	350.36		-5.1	1.5	-0.1		4.20	-14.49		3350.4	10.4	-9.8	0.0	0.0
276	0.564	0.285	350.29		-5.1	1.4	-0.1		4.16	-14.57		3633.0	9.2	-10.4	0.0	0.0
277	0.595	0.317	349.45		-5.2	1.4	-0.1		4.11	-14.83		3874.1	9.8	-9.8	0.0	0.0
278	0.595	0.223	348.74		-5.3	1.4	-0.1		3.97	-15.30		4042.6	10.4	-9.2	0.0	0.0
279	0.596	0.160	349.45		-5.2	1.4	-0.0		4.18	-14.93		4534.6	11.6	-10.4	0.0	0.0
280	0.564	0.097	349.87		-5.2	1.4	-0.1		4.03	-14.80		770.3	9.8	-9.8	0.0	0.0
281	0.470	0.034	349.73		-5.1	1.3	-0.1		3.88	-14.68		-182.5	9.2	-10.4	0.0	0.0
282	0.532	-0.029	350.29		-5.1	1.3	-0.1		3.88	-14.55		19.5	9.8	-10.4	0.0	0.0
283	0.564	0.066	350.64		-4.9	1.4	-0.1		3.91	-14.04		590.2	9.2	-10.4	0.0	0.0
284	0.752	0.128	350.29		-4.9	1.4	-0.1		4.04	-14.12		1330.0	8.5	-9.2	0.0	0.0
285	0.909	0.066	349.66		-5.0	1.5	-0.0		4.24	-14.41		1944.1	9.8	-9.8	0.0	0.0
286	0.878	0.160	349.94		-5.3	1.5	-0.0		4.44	-15.07		2455.0	10.4	-10.4	0.0	0.0
287	0.847	0.160	350.01		-5.2	1.5	-0.0		4.40	-14.91		2882.3	9.8	-10.4	0.0	0.0
288	0.784	0.191	350.01		-5.2	1.6	-0.0		4.54	-14.80		3239.9	10.4	-9.2	0.0	0.0
289	0.501	-0.060	350.08		-5.1	1.5	-0.1		4.34	-14.61		3540.3	9.8	-9.8	0.0	0.0
290	0.313	-0.091	349.52		-5.2	1.4	-0.1		4.04	-14.74		3791.1	9.8	-10.4	0.0	0.0
291	0.407	0.034	349.52		-5.2	1.4	-0.1		4.12	-14.86		3966.9	9.2	-10.4	0.0	0.0
292	0.470	0.003	349.23		-5.1	1.4	-0.1		4.13	-14.65		4469.9	9.8	-9.2	0.0	0.0
293	0.532	0.066	349.73		-5.3	1.4	-0.1		4.10	-15.13		760.5	10.4	-9.8	0.0	0.0
294	0.658	0.034	350.22		-5.2	1.5	-0.1		4.28	-14.72		-180.7	9.8	-9.8	0.0	0.0
295	0.752	-0.029	350.93		-5.1	1.6	-0.1		4.70	-14.46		11.0	9.8	-11.0	0.0	0.0
296	0.564	0.003	350.57		-5.1	1.6	-0.1		4.65	-14.53		369.9	9.8	-9.8	0.0	0.0
297	0.501	0.129	350.43		-5.2	1.5	-0.1		4.44	-14.89		1097.5	9.2	-9.8	0.0	0.0
298	0.470	0.317	350.01		-5.2	1.6	-0.1		4.51	-14.81		1757.9	9.8	-11.0	0.0	0.0
299	0.501	0.191	349.52		-5.2	1.6	-0.1		4.63	-14.87		2297.5	9.2	-10.4	0.0	0.0
300	0.595	0.034	348.74		-5.3	1.5	-0.1		4.40	-15.28		2756.5	9.8	-9.8	0.0	0.0
301	0.501	0.003	349.80		-5.2	1.6	-0.1		4.55	-14.95		3138.0	10.4	-9.8	0.0	0.0
302	0.595	0.034	350.22		-5.1	1.6	-0.1		4.48	-14.61		3454.8	9.8	-9.2	0.0	0.0
303	0.658	0.066	350.79		-5.0	1.5	-0.1		4.27	-14.37		3719.7	10.4	-9.8	0.0	0.0
304	0.658	-0.060	350.93		-4.9	1.6	-0.1		4.48	-13.91		3939.4	10.4	-9.2	0.0	0.0
305	0.595	-0.091	350.79		-5.0	1.6	-0.1		4.48	-14.13		4096.3	10.4	-11.0	0.0	0.0
306	0.658	-0.060	350.50		-5.0	1.6	-0.1		4.63	-14.26		4485.1	8.5	-11.0	0.0	0.0
307	0.689	-0.029	349.94		-5.0	1.6	-0.1		4.50	-14.39		753.8	9.2	-9.2	0.0	0.0
308	0.627	0.003	349.59		-5.4	1.4	-0.1		4.18	-15.35		-188.0	9.8	-9.2	0.0	0.0
309	0.627	-0.060	349.87		-5.4	1.5	-0.1		4.24	-15.34		162.4	9.8	-9.8	0.0	0.0
310	0.690	-0.060	349.59		-5.4	1.6	-0.0		4.54	-15.35		841.7	9.8	-9.8	0.0	0.0
311	0.627	-0.154	349.31		-5.3	1.5	-0.0		4.32	-15.24		1556.5	9.8	-9.2	0.0	0.0
312	0.502	-0.154	349.66		-5.3	1.5	-0.1		4.27	-15.06		2126.0	9.8	-9.2	0.0	0.0
313	0.345	0.034	349.66		-5.3	1.5	-0.1		4.19	-15.08		2608.2	9.2	-11.0	0.0	0.0
314	0.533	0.223	349.52		-5.2	1.4	-0.1		3.99	-14.77		3014.7	9.8	-9.8	0.0	0.0
315	0.689	0.191	349.66		-5.2	1.4	-0.1		4.00	-14.98		3358.4	10.4	-9.2	0.0	0.0
316	0.690	0.034	350.01		-5.2	1.5	-0.0		4.32	-14.89		3643.4	10.4	-9.8	0.0	0.0
317	0.752	0.097	350.86		-5.1	1.5	-0.0		4.31	-14.53		3880.2	10.4	-10.4	0.0	0.0
318	0.721	0.034	350.72		-5.1	1.5	-0.0		4.31	-14.53		4043.8	9.8	-9.8	0.0	0.0
319	0.596	-0.091	350.29		-5.2	1.5	-0.0		4.45	-14.87		4533.4	10.4	-9.2	0.0	0.0
320	0.439	0.034	350.22		-5.2	1.5	-0.1		4.40	-14.94		769.1	9.2	-11.0	0.0	0.0
321	0.470	0.066	349.87		-5.3	1.5	-0.1		4.23	-15.13		-184.9	7.9	-10.4	0.0	0.0
322	0.596	0.128	349.24		-5.3	1.5	-0.0		4.28	-15.10		24.4	9.8	-9.8	0.0	0.0
323	0.565	0.128	350.01		-5.4	1.5	-0.0		4.31	-15.35		594.5	9.8	-9.8	0.0	0.0
324	0.721	0.034	350.22		-5.2	1.5	-0.0		4.35	-14.94		1333.7	9.8	-10.4	0.0	0.0
325	0.941	-0.029	350.51		-5.1	1.5	-0.0		4.44	-14.48		1943.5	9.8	-9.8	0.0	0.0
326	0.815	-0.154	350.58		-5.1	1.5	-0.0		4.46	-14.41		2451.3	9.8	-9.2	0.0	0.0
327	0.596	-0.186	350.72		-5.1	1.6	-0.1		4.72	-14.40		2877.4	9.8	-11.0	0.0	0.0
328	0.471	0.003	350.86		-5.1	1.6	-0.0		4.57	-14.52		3234.5	8.5	-11.6	0.0	0.0
329	0.502	0.034	350.51		-5.1	1.6	-0.1		4.75	-14.60		3538.4	9.2	-9.8	0.0	0.0
330	0.470	0.066	350.37		-5.3	1.7	-0.1		4.82	-15.27		3795.4	9.8	-9.2	0.0	0.0
331	0.471	0.128	350.58		-5.4	1.7	-0.0		4.78	-15.43		3972.4	10.4	-9.2	0.0	0.0
332	0.502	0.003	350.08		-5.5	1.6	-0.1		4.62	-15.61		4471.7	9.8	-9.2	0.0	0.0
333	0.470	-0.154	350.58		-5.3	1.6	-0.1		4.71	-15.19		759.3	9.8	-9.8	0.0	0.0
334	0.282	-0.154	350.44		-5.4	1.6	-0.1		4.49	-15.30		-180.7	10.4	-9.8	0.0	0.0
335	0.282	-0.029	350.79		-5.2	1.5	-0.2		4.38	-14.80		12.2	9.8	-11.0	0.0	0.0
336	0.501	-0.029	351.35		-5.0	1.6	-0.2		4.53	-14.23		364.4	8.5	-10.4	0.0	0.0
337	0.470	-0.029	350.79		-5.0	1.6	-0.1		4.54	-14.36		1096.9	9.8	-9.2	0.0	0.0
338	0.595	-0.029	351.00		-5.3	1.6	-0.1		4.72	-14.96		1762.2	9.8	-9.8	0.0	0.0
339	0.595	0.034	351.21		-5.2	1.6	-0.1		4.75	-14.90		2301.8	9.8	-9.2	0.0	0.0
340	0.658	-0.091	351.35		-5.3	1.7	-0.1		4.96	-14.99		2754.7	10.4	-9.2	0.0	0.0
341	0.689	-0.249	350.93		-5.2	1.7	-0.1		4.90	-14.89		3134.3	9.8	-9.8	0.0	0.0
342	0.439	-0.249	350.79		-5.3	1.7	-0.1		4.95	-15.00		3449.9	9.8	-10.4	0.0	0.0
343	0.439	-0.217	350.86		-5.2	1.7	-0.1		4.92	-14.84		3714.8	9.2	-10.4	0.0	0.0
344	0.408	-0.186	350.44		-5.2	1.6	-0.1		4.57	-14.75		3938.2	9.8	-9.2	0.0	0.0
345	0.470	-0.186	350.51		-5.4	1.5	-0.1		4.40	-15.35		4106.7	10.4	-9.8	0.0	0.0
346	0.595	-0.217	351.07		-5.3	1.5	-0.1		4.26	-14.99		4413.7	10.4	-10.4	0.0	0.0
347	0.721	-0.280	350.79		-5.2	1.5	-0.1		4.28	-14.78		736.1	9.8	-9.8	0.0	0.0
348	0.721	-0.406	351.07		-5.3	1.6	-0.0		4.55	-14.98		-183.1	10.4	-9.2	0.0	0.0
349	0.564	-0.437	351.21		-5.3	1.6	-0.1		4.61	-14.97		162.4	9.8	-10.4	0.0	0.0
350	0.564	-0.217	350.93		-5.4	1.6	-0.1		4.54	-15.33		840.5	9.2	-11.6	0.0	0.0
351	0.533	-0.123	350.58		-5.3	1.6	-0.1		4.58	-15.19		1557.1	9.2	-9.8	0.0	0.0
352	0.565	-0.123	349.94		-5.6	1.5	-0.1		4.41	-16.05		2132.7	9.8	-8.5	0.0	0.0
353	0.502	-0.060	350.44		-5.6	1.5	-0.1		4.36	-15.87		2616.7	10.4	-9.2	0.0	0.0
354	0.408	-0.154	350.44		-5.5	1.4	-0.1		4.07	-15.75		3020.2	9.8	-9.2	0.0	0.0
355	0.564	-0.186	350.58		-5.5	1.5	-0.1		4.37	-15.63		3359.0	9.8	-9.2	0.0	0.0
356	0.438	-0.343	351.43		-5.3	1.5	-0.1		4.28	-15.02		3641.0	10.4	-9.8	0.0	0.0
357	0.470	-0.311	351.07		-5.3	1.4	-0.1		4.11	-14.99		3877.2	9.8	-10.4	0.0	0.0
358	0.753	-0.154	351.78		-5.2	1.5	-0.0		4.41	-14.64		4040.2	8.5	-10.4	0.0	0.0
359	0.690	-0.249	351.07		-5.1	1.5	-0.0		4.41	-14.44		4535.8	10.4	-9.2	0.0	0.0
360	0.690	-0.123	350.93		-5.5	1.5	-0.0		4.41	-15.67		769.7	9.8	-9.2	0.0	0.0
361	0.722	0.003	351.00		-5.4	1.6	-0.0		4.52	-15.40		-183.7	9.8	-9.2	0.0	0.0
362	0.722	-0.123	350.58		-5.6	1.6	0.0		4.52	-15.85		23.8	10.4	-10.4	0.0	0.0
363	0.722	-0.280	350.08		-5.5	1.6	0.0		4.64	-15.69		602.5	10.4	-10.4	0.0	0.0
364	0.565	-0.343	350.37		-5.5	1.6	-0.0		4.48	-15.57		1341.0	10.4	-10.4	0.0	0.0
365	0.596	-0.311	350.30		-5.4	1.5	-0.1		4.38	-15.52		1947.8	9.2	-11.0	0.0	0.0
366	0.564	-0.374	350.22		-5.2	1.5	-0.1		4.20	-14.90		2457.4	9.8	-10.4	0.0	0.0
367	0.595	-0.311	350.44		-5.3	1.4	-0.1		4.09	-15.07		2888.4	11.0	-9.8	0.0	0.0
368	0.752	-0.280	351.42		-5.3	1.6	-0.1		4.52	-14.92		3246.0	9.8	-9.2	0.0	0.0
369	0.721	-0.280	351.14		-5.3	1.6	-0.1		4.52	-15.15		3545.7	9.8	-8.5	0.0	0.0
370	0.564	-0.311	351.07		-5.5	1.6	-0.0		4.68	-15.54		3797.2	10.4	-8.5	0.0	0.0
371	0.470	-0.343	351.07		-5.5	1.6	-0.1		4.74	-15.54		3971.8	9.8	-10.4	0.0	0.0
372	0.533	-0.154	350.65		-5.5	1.6	-0.1		4.68	-15.68		4469.3	10.4	-11.6	0.0	0.0
373	0.627	-0.091	349.59		-5.5	1.6	-0.1		4.60	-15.68		756.3	9.2	-9.8	0.0	0.0
374	0.470	-0.186	349.24		-5.5	1.5	-0.1		4.27	-15.85		-180.7	9.2	-9.2	0.0	0.0
375	0.407	-0.154	349.73		-5.6	1.5	-0.1		4.44	-16.00		11.6	9.8	-9.8	0.0	0.0
376	0.533	-0.217	350.44		-5.4	1.4	-0.1		4.16	-15.52		382.7	10.4	-9.8	0.0	0.0
377	0.689	-0.374	350.72		-5.3	1.5	-0.1		4.31	-15.05		1112.1	9.8	-9.2	0.0	0.0
378	0.846	-0.531	350.93		-5.3	1.5	-0.1		4.43	-14.97		1770.7	9.8	-9.8	0.0	0.0
379	0.783	-0.500	351.64		-5.1	1.6	-0.1		4.62	-14.39		2307.3	9.8	-11.0	0.0	0.0
380	0.752	-0.343	351.49		-5.1	1.6	-0.1		4.76	-14.41		2758.3	9.2	-11.0	0.0	0.0
381	0.846	-0.217	350.30		-5.2	1.6	-0.1		4.61	-14.86		3139.8	9.8	-9.8	0.0	0.0
382	0.689	-0.186	350.30		-5.5	1.6	-0.1		4.59	-15.64		3460.3	10.4	-10.4	0.0	0.0
383	0.596	-0.311	349.94		-5.5	1.5	-0.1		4.41	-15.59		3725.2	9.8	-10.4	0.0	0.0
384	0.596	-0.406	349.87		-5.5	1.5	-0.1		4.38	-15.75		3943.1	9.8	-9.2	0.0	0.0
385	0.564	-0.468	349.59		-5.5	1.4	-0.1		4.10	-15.75		4117.1	9.8	-9.2	0.0	0.0
386	0.470	-0.563	349.73		-5.4	1.4	-0.1		3.95	-15.52		4317.3	10.4	-9.2	0.0	0.0
387	0.627	-0.531	350.09		-5.4	1.3	-0.1		3.85	-15.34		712.3	9.2	-10.4	0.0	0.0
388	0.846	-0.437	349.87		-5.3	1.3	-0.1		3.84	-15.19		-180.7	8.5	-9.8	0.0	0.0
389	0.878	-0.437	350.02		-5.4	1.4	-0.1		4.05	-15.52		183.7	9.8	-9.8	0.0	0.0
390	0.784	-0.311	350.58		-5.4	1.4	-0.0		4.11	-15.39		866.1	10.4	-9.8	0.0	0.0
391	0.690	-0.154	350.51		-5.5	1.4	-0.0		4.06	-15.69		1576.0	9.8	-9.2	0.0	0.0
392	0.658	-0.217	350.51		-5.6	1.4	-0.0		4.06	-15.91		2145.5	9.8	-9.2	0.0	0.0
393	0.596	-0.311	350.30		-5.4	1.4	-0.0		4.09	-15.52		2624.1	10.4	-9.8	0.0	0.0
394	0.565	-0.311	349.73		-5.5	1.4	-0.0		4.10	-15.76		3025.7	9.2	-11.0	0.0	0.0
395	0.690	-0.280	350.01		-5.4	1.4	-0.0		4.11	-15.53		3362.0	7.9	-10.4	0.0	0.0
396	0.658	-0.311	349.45		-5.4	1.3	-0.1		3.69	-15.55		3648.9	9.8	-9.8	0.0	0.0
397	0.627	-0.374	350.23		-5.5	1.3	-0.1		3.85	-15.79		3888.2	9.8	-10.4	0.0	0.0
398	0.815	-0.374	351.15		-5.4	1.3	-0.1		3.82	-15.26		4050.5	9.8	-10.4	0.0	0.0
399	0.972	-0.343	350.93		-5.3	1.3	-0.0		3.80	-15.21		4540.1	10.4	-9.2	0.0	0.0
400	0.972	-0.437	350.93		-5.3	1.4	0.0		4.15	-15.20		769.7	9.8	-9.2	0.0	0.0
401	0.878	-0.406	350.79		-5.3	1.5	0.0		4.36	-15.21		-183.7	9.8	-9.2	0.0	0.0
402	0.878	-0.374	350.79		-5.4	1.5	0.0		4.29	-15.44		24.4	8.5	-11.0	0.0	0.0
403	0.847	-0.249	349.95		-5.4	1.5	-0.0		4.44	-15.48		617.1	9.8	-10.4	0.0	0.0
404	0.596	-0.280	349.95		-5.5	1.4	-0.1		3.99	-15.70		1363.0	9.8	-10.4	0.0	0.0
405	0.502	-0.468	350.16		-5.5	1.4	-0.1		4.09	-15.62		1966.7	9.8	-9.8	0.0	0.0
406	0.470	-0.374	350.16		-5.4	1.4	-0.1		4.01	-15.52		2472.7	9.8	-9.2	0.0	0.0
407	0.470	-0.406	350.51		-5.5	1.3	-0.1		3.83	-15.78		2896.9	9.8	-9.8	0.0	0.0
408	0.501	-0.500	350.94		-5.6	1.3	-0.1		3.76	-15.86		3250.3	10.4	-9.2	0.0	0.0
409	0.595	-0.437	351.01		-5.5	1.3	-0.1		3.87	-15.59		3547.6	9.8	-11.0	0.0	0.0
410	0.721	-0.406	350.44		-5.5	1.3	-0.1		3.89	-15.61		3798.4	9.2	-10.4	0.0	0.0
411	0.564	-0.406	350.58		-5.4	1.4	-0.1		4.09	-15.28		3979.1	9.8	-9.2	0.0	0.0
412	0.470	-0.280	350.94		-5.5	1.5	-0.1		4.25	-15.77		4479.6	10.4	-9.8	0.0	0.0
413	0.470	-0.154	351.15		-5.4	1.4	-0.1		4.07	-15.39		760.5	9.8	-9.8	0.0	0.0
414	0.470	-0.186	351.01		-5.4	1.5	-0.1		4.21	-15.50		-181.3	10.4	-8.5	0.0	0.0
415	0.501	-0.437	350.72		-5.6	1.4	-0.1		4.15	-16.04		12.2	9.8	-10.4	0.0	0.0
416	0.501	-0.500	350.30		-5.6	1.4	-0.1		4.08	-15.83		385.8	9.8	-11.0	0.0	0.0
417	0.501	-0.437	350.79		-5.5	1.4	-0.1		4.04	-15.65		1114.0	8.5	-11.0	0.0	0.0
418	0.533	-0.468	350.58		-5.3	1.4	-0.1		4.01	-15.16		1774.4	9.2	-10.4	0.0	0.0
419	0.595	-0.406	351.22		-5.3	1.4	-0.1		3.91	-15.08		2316.4	9.8	-8.5	0.0	0.0
420	0.689	-0.437	351.22		-5.3	1.4	-0.1		4.13	-14.97		2768.7	10.4	-9.8	0.0	0.0
421	0.783	-0.437	351.14		-5.3	1.4	-0.1		3.96	-14.92		3145.9	10.4	-9.8	0.0	0.0
422	0.658	-0.468	351.22		-5.3	1.3	-0.1		3.84	-15.19		3462.1	9.8	-9.2	0.0	0.0
423	0.439	-0.531	350.65		-5.5	1.3	-0.1		3.69	-15.76		3724.0	9.8	-9.8	0.0	0.0
424	0.439	-0.468	350.65		-5.6	1.3	-0.1		3.69	-15.88		3940.1	9.2	-11.0	0.0	0.0
425	0.596	-0.500	349.45		-5.6	1.3	-0.1		3.82	-15.87		4123.8	9.2	-9.8	0.0	0.0
426	0.502	-0.626	349.38		-5.5	1.3	-0.1		3.78	-15.81		4212.3	9.8	-9.8	0.0	0.0
427	0.470	-0.468	350.09		-5.6	1.3	-0.1		3.77	-16.01		686.1	10.4	-9.8	0.0	0.0
428	0.502	-0.280	350.23		-5.5	1.2	-0.1		3.48	-15.80		-173.4	9.8	-10.4	0.0	0.0
429	0.533	-0.280	350.37		-5.5	1.1	-0.1		3.13	-15.80		180.1	9.8	-9.8	0.0	0.0
430	0.595	-0.406	350.58		-5.6	1.1	-0.1		3.31	-15.83		861.9	9.8	-8.5	0.0	0.0
431	0.533	-0.468	350.58		-5.4	1.2	-0.1		3.59	-15.27		1572.4	10.4	-10.4	0.0	0.0
432	0.596	-0.343	350.65		-5.3	1.3	-0.1		3.63	-15.22		2140.0	8.5	-10.4	0.0	0.0
433	0.658	-0.311	350.44		-5.4	1.3	-0.1		3.74	-15.29		2624.1	9.8	-9.8	0.0	0.0
434	0.595	-0.280	350.51		-5.6	1.3	-0.1		3.70	-16.01		3029.4	10.4	-9.2	0.0	0.0
435	0.533	-0.280	350.86		-5.5	1.3	-0.1		3.66	-15.61		3366.9	9.8	-9.8	0.0	0.0
436	0.596	-0.280	349.88		-5.6	1.2	-0.1		3.53	-15.98		3649.5	9.8	-9.2	0.0	0.0
437	0.659	-0.374	350.09		-5.6	1.2	-0.0		3.57	-16.02		3885.1	10.4	-8.5	0.0	0.0
438	0.565	-0.437	350.09		-5.7	1.2	-0.1		3.56	-16.35		4046.3	10.4	-9.8	0.0	0.0
439	0.721	-0.343	350.16		-5.6	1.2	-0.0		3.54	-15.86		4535.2	9.2	-11.0	0.0	0.0
440	0.815	-0.343	350.23		-5.4	1.3	-0.1		3.87	-15.35		768.5	8.5	-9.2	0.0	0.0
441	0.877	-0.437	350.02		-5.4	1.2	-0.1		3.63	-15.41		-183.1	9.8	-8.5	0.0	0.0
442	0.783	-0.468	350.37		-5.3	1.3	-0.1		3.79	-15.22		26.2	10.4	-9.2	0.0	0.0
443	0.595	-0.374	351.00		-5.3	1.3	-0.1		3.73	-15.04		619.5	10.4	-9.2	0.0	0.0
444	0.564	-0.468	350.51		-5.4	1.4	-0.1		3.98	-15.44		1359.9	9.8	-9.8	0.0	0.0
445	0.375	-0.531	350.65		-5.5	1.4	-0.2		3.89	-15.76		1963.6	9.2	-9.8	0.0	0.0
446	0.282	-0.468	350.23		-5.6	1.4	-0.1		3.96	-16.01		2467.8	9.8	-11.0	0.0	0.0
447	0.470	-0.437	349.59		-5.7	1.4	-0.1		3.95	-16.31		2891.4	9.2	-10.4	0.0	0.0
448	0.501	-0.406	349.10		-5.6	1.3	-0.1		3.85	-16.06		3252.2	9.8	-9.8	0.0	0.0
449	0.407	-0.405	349.46		-5.8	1.2	-0.2		3.59	-16.55		3552.5	10.4	-9.8	0.0	0.0
450	0.469	-0.405	350.37		-5.5	1.2	-0.2		3.55	-15.78		3803.9	9.8	-9.8	0.0	0.0
451	0.500	-0.406	350.23		-5.4	1.2	-0.2		3.56	-15.35		3979.1	9.8	-9.8	0.0	0.0
452	0.595	-0.531	350.72		-5.4	1.3	-0.2		3.81	-15.37		4477.2	10.4	-9.8	0.0	0.0
453	0.564	-0.531	350.93		-5.4	1.4	-0.1		3.98	-15.31		760.5	9.2	-9.8	0.0	0.0
454	0.564	-0.406	351.08		-5.5	1.4	-0.1		3.97	-15.53		-181.9	7.9	-11.0	0.0	0.0
455	0.689	-0.374	350.51		-5.3	1.4	-0.1		4.13	-15.23		12.2	9.2	-9.8	0.0	0.0
456	0.689	-0.374	350.30		-5.5	1.4	-0.1		4.10	-15.73		396.1	10.4	-9.8	0.0	0.0
457	0.595	-0.468	350.02		-5.5	1.4	-0.1		4.09	-15.74		1126.8	9.2	-9.8	0.0	0.0
458	0.533	-0.500	349.74		-5.5	1.3	-0.1		3.88	-15.64		1783.6	10.4	-10.4	0.0	0.0
459	0.470	-0.531	349.38		-5.7	1.3	-0.1		3.63	-16.15		2320.1	9.8	-10.4	0.0	0.0
460	0.438	-0.625	349.59		-5.6	1.2	-0.1		3.38	-15.85		2769.3	9.8	-10.4	0.0	0.0
461	0.470	-0.563	350.02		-5.4	1.2	-0.1		3.38	-15.40		3144.7	9.8	-11.0	0.0	0.0
462	0.721	-0.563	349.73		-5.4	1.2	-0.1		3.55	-15.41		3459.7	8.5	-10.4	0.0	0.0
463	0.815	-0.626	349.45		-5.4	1.2	-0.1		3.49	-15.53		3728.9	11.0	-10.4	0.0	0.0
464	0.752	-0.468	349.95		-5.5	1.3	-0.1		3.86	-15.80		3946.2	11.0	-9.2	0.0	0.0
465	0.721	-0.437	349.95		-5.5	1.3	-0.1		3.86	-15.58		4145.8	11.0	-9.2	0.0	0.0
466	0.627	-0.406	349.38		-5.6	1.3	-0.1		3.65	-15.94		4029.2	9.8	-9.8	0.0	0.0
