

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9829	2.566	0.065	785.69		-5.2	-7.4	-0.2		-9.26	-6.60		4153.1	10.4	-10.4	0.0	0.0
9830	2.879	0.002	785.20		-5.0	-7.4	-0.2		-9.30	-6.38		4004.8	11.0	-10.4	0.0	0.0
9831	3.005	-0.155	786.19		-5.0	-7.3	-0.2		-9.16	-6.37		633.0	9.8	-9.8	0.0	0.0
9832	2.692	-0.029	786.54		-5.0	-7.2	-0.2		-9.09	-6.34		-159.9	9.2	-10.4	0.0	0.0
9833	2.661	0.222	785.48		-5.1	-7.3	-0.2		-9.15	-6.48		148.3	10.4	-9.8	0.0	0.0
9834	2.660	-0.029	786.33		-4.9	-7.2	-0.2		-9.01	-6.27		827.1	11.6	-9.2	0.0	0.0
9835	2.785	-0.029	786.96		-4.8	-7.3	-0.2		-9.11	-6.04		1544.3	9.2	-11.0	0.0	0.0
9836	2.785	0.254	786.54		-4.9	-7.2	-0.2		-9.02	-6.21		2121.7	10.4	-10.4	0.0	0.0
9837	2.628	0.191	786.19		-5.0	-7.2	-0.3		-9.05	-6.43		2605.7	11.0	-9.8	0.0	0.0
9838	2.629	0.065	785.20		-5.1	-7.2	-0.2		-9.09	-6.53		3009.2	10.4	-9.2	0.0	0.0
9839	2.629	0.034	785.41		-5.2	-7.3	-0.2		-9.20	-6.60		3354.1	10.4	-9.2	0.0	0.0
9840	2.660	-0.092	786.33		-4.8	-7.3	-0.2		-9.20	-6.12		3638.5	10.4	-9.8	0.0	0.0
9841	2.754	0.003	785.83		-4.9	-7.2	-0.2		-9.09	-6.20		3879.0	11.0	-9.2	0.0	0.0
9842	3.006	0.097	785.41		-5.0	-7.2	-0.1		-9.05	-6.36		4046.3	11.0	-9.8	0.0	0.0
9843	2.724	0.034	785.34		-5.0	-7.2	-0.1		-9.11	-6.38		4537.6	10.4	-10.4	0.0	0.0
9844	2.660	0.097	785.06		-4.9	-7.4	-0.2		-9.34	-6.19		770.3	10.4	-10.4	0.0	0.0
9845	2.848	0.002	786.11		-4.7	-7.3	-0.2		-9.21	-6.00		-182.5	10.4	-9.8	0.0	0.0
9846	2.723	0.097	786.11		-4.9	-7.3	-0.1		-9.15	-6.25		18.9	9.8	-10.4	0.0	0.0
9847	2.723	0.254	784.85		-5.1	-7.3	-0.2		-9.14	-6.56		582.9	10.4	-10.4	0.0	0.0
9848	2.723	-0.029	784.84		-5.1	-7.3	-0.2		-9.20	-6.45		1325.8	10.4	-9.8	0.0	0.0
9849	2.848	-0.217	785.48		-4.9	-7.3	-0.2		-9.23	-6.17		1938.0	9.2	-9.8	0.0	0.0
9850	3.005	-0.092	785.76		-4.9	-7.3	-0.2		-9.13	-6.17		2455.0	11.0	-9.8	0.0	0.0
9851	2.848	-0.029	786.04		-4.9	-7.2	-0.2		-9.04	-6.27		2884.7	10.4	-9.2	0.0	0.0
9852	2.848	0.034	785.48		-4.9	-7.1	-0.2		-8.89	-6.18		3243.6	9.8	-9.8	0.0	0.0
9853	2.723	-0.060	785.69		-4.9	-7.3	-0.2		-9.16	-6.20		3547.6	11.0	-9.2	0.0	0.0
9854	2.691	0.034	785.69		-4.8	-7.2	-0.3		-9.09	-6.06		3797.8	11.0	-9.2	0.0	0.0
9855	2.785	0.128	785.47		-4.7	-7.2	-0.3		-9.05	-5.94		3976.1	10.4	-9.8	0.0	0.0
9856	2.848	0.097	785.55		-4.8	-7.1	-0.2		-8.96	-6.16		4476.6	11.0	-9.2	0.0	0.0
9857	2.691	0.097	784.84		-5.0	-7.2	-0.2		-9.04	-6.36		759.9	10.4	-9.8	0.0	0.0
9858	2.691	0.097	784.56		-4.9	-7.3	-0.3		-9.20	-6.21		-181.3	10.4	-9.8	0.0	0.0
9859	3.067	0.003	785.62		-4.7	-7.3	-0.2		-9.22	-5.93		12.8	10.4	-9.8	0.0	0.0
9860	3.256	0.191	785.48		-4.8	-7.2	-0.1		-9.00	-6.14		354.0	9.8	-11.0	0.0	0.0
9861	3.005	0.348	784.70		-4.9	-7.3	-0.2		-9.19	-6.22		1086.5	10.4	-10.4	0.0	0.0
9862	2.848	0.128	784.77		-4.9	-7.3	-0.2		-9.18	-6.19		1754.9	10.4	-9.2	0.0	0.0
9863	2.911	0.128	784.84		-4.8	-7.4	-0.2		-9.25	-6.11		2294.5	9.2	-11.0	0.0	0.0
9864	3.036	0.191	784.91		-4.7	-7.4	-0.2		-9.26	-6.04		2757.1	11.0	-9.8	0.0	0.0
9865	3.005	0.128	785.48		-4.7	-7.2	-0.2		-9.10	-6.04		3140.5	11.0	-9.8	0.0	0.0
9866	2.942	0.065	784.91		-4.8	-7.2	-0.2		-9.08	-6.14		3458.5	10.4	-11.0	0.0	0.0
9867	2.942	0.191	783.50		-5.0	-7.3	-0.2		-9.19	-6.35		3731.3	11.0	-10.4	0.0	0.0
9868	3.004	0.222	784.84		-4.6	-7.4	-0.3		-9.25	-5.87		3948.0	11.6	-9.8	0.0	0.0
9869	3.161	0.128	785.61		-4.4	-7.2	-0.2		-9.00	-5.64		4174.4	10.4	-9.8	0.0	0.0
9870	3.130	0.254	785.05		-4.8	-7.1	-0.2		-8.88	-6.09		3758.2	9.8	-9.8	0.0	0.0
9871	2.785	0.348	784.42		-4.8	-7.1	-0.3		-8.98	-6.13		571.3	10.4	-9.8	0.0	0.0
9872	2.785	0.348	783.43		-4.7	-7.3	-0.3		-9.15	-6.03		-146.5	9.8	-11.0	0.0	0.0
9873	3.098	0.254	784.91		-4.7	-7.2	-0.3		-9.07	-5.99		148.3	11.0	-9.2	0.0	0.0
9874	3.005	0.254	784.84		-4.6	-7.2	-0.2		-9.03	-5.87		829.5	10.4	-9.8	0.0	0.0
9875	2.817	0.411	784.20		-4.5	-7.2	-0.2		-9.09	-5.81		1549.8	10.4	-10.4	0.0	0.0
9876	3.068	0.317	784.06		-4.6	-7.2	-0.2		-9.02	-5.85		2125.4	10.4	-9.8	0.0	0.0
9877	3.131	0.317	783.85		-4.7	-7.3	-0.1		-9.13	-6.03		2605.7	9.8	-9.8	0.0	0.0
9878	3.130	0.474	783.99		-4.5	-7.4	-0.2		-9.35	-5.74		3014.7	10.4	-10.4	0.0	0.0
9879	3.130	0.411	784.91		-4.4	-7.3	-0.2		-9.19	-5.65		3355.9	11.0	-9.8	0.0	0.0
9880	3.005	0.474	784.06		-4.6	-7.2	-0.2		-9.12	-5.91		3637.9	10.4	-9.8	0.0	0.0
9881	3.005	0.599	782.51		-4.9	-7.3	-0.2		-9.26	-6.22		3881.5	11.0	-11.0	0.0	0.0
9882	2.974	0.348	783.57		-4.6	-7.4	-0.2		-9.26	-5.93		4048.1	11.0	-9.2	0.0	0.0
9883	3.193	0.254	783.64		-4.4	-7.3	-0.2		-9.14	-5.61		4537.6	9.2	-9.8	0.0	0.0
9884	3.225	0.505	783.50		-4.7	-7.2	-0.1		-9.02	-5.96		770.3	10.4	-10.4	0.0	0.0
9885	3.005	0.474	783.92		-4.5	-7.1	-0.2		-8.93	-5.81		-183.1	11.0	-9.8	0.0	0.0
9886	2.974	0.411	783.21		-4.5	-7.1	-0.2		-8.91	-5.76		22.0	9.8	-10.4	0.0	0.0
9887	3.193	0.411	783.78		-4.5	-7.2	-0.2		-9.02	-5.71		586.6	10.4	-9.8	0.0	0.0
9888	3.098	0.411	784.13		-4.4	-7.2	-0.3		-9.06	-5.63		1327.6	10.4	-10.4	0.0	0.0
9889	3.036	0.694	783.28		-4.4	-7.1	-0.3		-8.92	-5.70		1942.9	10.4	-10.4	0.0	0.0
9890	3.162	0.662	782.86		-4.6	-7.1	-0.2		-8.92	-5.95		2458.0	11.0	-9.8	0.0	0.0
9891	3.005	0.380	783.07		-4.7	-7.1	-0.2		-8.97	-6.01		2885.9	10.4	-9.8	0.0	0.0
9892	2.973	0.348	782.93		-4.3	-7.2	-0.3		-9.13	-5.52		3247.3	11.0	-9.8	0.0	0.0
9893	3.224	0.348	783.49		-4.3	-7.2	-0.2		-9.05	-5.46		3549.4	11.0	-9.8	0.0	0.0
9894	3.445	0.568	783.35		-4.4	-7.2	-0.1		-9.04	-5.67		3799.1	10.4	-10.4	0.0	0.0
9895	3.256	0.694	782.51		-4.5	-7.2	-0.1		-9.06	-5.78		3979.1	9.8	-11.0	0.0	0.0
9896	3.036	0.537	782.72		-4.4	-7.3	-0.2		-9.21	-5.65		4477.8	10.4	-10.4	0.0	0.0
9897	3.287	0.505	783.07		-4.2	-7.3	-0.2		-9.18	-5.42		758.7	9.8	-11.0	0.0	0.0
9898	3.413	0.662	783.21		-4.4	-7.2	-0.1		-9.11	-5.63		-181.3	10.4	-9.8	0.0	0.0
9899	3.256	0.662	782.93		-4.5	-7.2	-0.2		-9.09	-5.73		13.4	10.4	-9.2	0.0	0.0
9900	3.256	0.474	781.94		-4.4	-7.1	-0.2		-8.94	-5.68		357.7	9.8	-10.4	0.0	0.0
9901	3.318	0.442	782.22		-4.5	-7.2	-0.2		-9.09	-5.77		1090.2	10.4	-9.2	0.0	0.0
9902	3.224	0.411	783.07		-4.3	-7.2	-0.2		-9.09	-5.52		1756.1	11.0	-10.4	0.0	0.0
9903	3.318	0.537	783.00		-4.1	-7.1	-0.2		-8.88	-5.25		2299.3	11.0	-11.0	0.0	0.0
9904	3.444	0.568	783.56		-4.2	-7.0	-0.2		-8.74	-5.40		2759.0	10.4	-10.4	0.0	0.0
9905	3.193	0.505	782.50		-4.3	-7.0	-0.2		-8.84	-5.57		3139.8	11.0	-9.8	0.0	0.0
9906	3.098	0.694	782.15		-4.2	-7.2	-0.3		-9.05	-5.36		3463.3	11.6	-8.5	0.0	0.0
9907	3.349	0.662	783.14		-4.1	-7.1	-0.3		-8.94	-5.30		3732.5	11.6	-9.8	0.0	0.0
9908	3.412	0.599	783.21		-4.3	-7.0	-0.2		-8.76	-5.47		3943.1	10.4	-10.4	0.0	0.0
9909	3.287	0.631	782.01		-4.4	-7.1	-0.2		-8.92	-5.61		4199.5	11.0	-10.4	0.0	0.0
9910	3.130	0.537	781.94		-4.3	-7.1	-0.3		-9.01	-5.48		3509.1	11.0	-9.8	0.0	0.0
9911	3.444	0.568	782.22		-4.2	-7.1	-0.2		-8.90	-5.43		508.5	10.4	-10.4	0.0	0.0
9912	3.726	0.537	782.57		-4.2	-7.1	-0.2		-8.93	-5.40		-131.8	10.4	-10.4	0.0	0.0
9913	3.538	0.505	782.50		-4.3	-7.1	-0.2		-8.92	-5.52		149.5	11.0	-9.8	0.0	0.0
9914	3.350	0.568	782.57		-4.2	-7.1	-0.2		-8.88	-5.35		831.3	9.8	-9.8	0.0	0.0
9915	3.318	0.537	781.37		-4.5	-7.2	-0.2		-9.04	-5.78		1554.0	10.4	-9.8	0.0	0.0
9916	3.380	0.568	782.50		-4.3	-7.2	-0.2		-9.02	-5.58		2126.0	11.0	-9.8	0.0	0.0
9917	3.600	0.568	783.07		-4.2	-7.1	-0.2		-8.91	-5.32		2607.0	9.8	-10.4	0.0	0.0
9918	3.632	0.474	782.64		-4.3	-7.0	-0.2		-8.82	-5.52		3017.2	10.4	-9.2	0.0	0.0
9919	3.287	0.411	782.29		-4.4	-7.0	-0.2		-8.85	-5.69		3355.3	10.4	-9.8	0.0	0.0
9920	3.318	0.505	781.51		-4.3	-7.1	-0.2		-8.94	-5.48		3641.6	10.4	-9.8	0.0	0.0
9921	3.568	0.411	783.77		-4.0	-7.0	-0.2		-8.75	-5.07		3882.7	11.0	-9.2	0.0	0.0
9922	3.474	0.348	783.98		-4.1	-6.9	-0.2		-8.64	-5.19		4045.7	10.4	-10.4	0.0	0.0
9923	3.349	0.662	782.29		-4.2	-7.0	-0.3		-8.76	-5.46		4542.5	10.4	-9.8	0.0	0.0
9924	3.192	0.631	782.22		-4.3	-6.9	-0.3		-8.72	-5.48		770.9	11.0	-10.4	0.0	0.0
9925	3.130	0.474	782.71		-4.4	-7.0	-0.3		-8.76	-5.59		-183.7	9.8	-11.6	0.0	0.0
9926	3.287	0.537	783.35		-4.2	-6.9	-0.2		-8.73	-5.32		23.8	10.4	-10.4	0.0	0.0
9927	3.349	0.474	783.91		-4.1	-6.9	-0.3		-8.69	-5.27		591.5	11.0	-10.4	0.0	0.0
9928	3.412	0.505	783.56		-4.1	-6.9	-0.2		-8.65	-5.24		1331.9	10.4	-11.0	0.0	0.0
9929	3.476	0.662	782.22		-4.4	-6.9	-0.1		-8.71	-5.63		1949.6	9.8	-9.8	0.0	0.0
9930	3.318	0.474	783.21		-4.2	-7.1	-0.2		-8.89	-5.42		2461.1	10.4	-8.5	0.0	0.0
9931	3.318	0.348	784.26		-3.9	-7.1	-0.2		-8.86	-5.04		2887.1	9.8	-10.4	0.0	0.0
9932	3.318	0.537	784.48		-4.1	-6.9	-0.2		-8.72	-5.22		3250.3	10.4	-9.2	0.0	0.0
9933	3.067	0.631	783.28		-4.4	-6.9	-0.2		-8.73	-5.70		3550.0	11.0	-9.8	0.0	0.0
9934	3.067	0.568	782.92		-4.3	-7.0	-0.2		-8.87	-5.57		3800.9	10.4	-10.4	0.0	0.0
9935	3.192	0.348	783.98		-4.2	-7.0	-0.3		-8.84	-5.33		3979.7	11.0	-9.2	0.0	0.0
9936	3.192	0.317	784.62		-4.0	-7.0	-0.3		-8.75	-5.11		4477.2	11.6	-9.2	0.0	0.0
9937	3.161	0.568	784.05		-4.1	-6.9	-0.2		-8.67	-5.22		759.9	11.0	-9.8	0.0	0.0
9938	3.067	0.537	784.40		-4.1	-6.8	-0.3		-8.59	-5.24		-181.3	11.0	-9.8	0.0	0.0
9939	3.036	0.380	784.62		-4.0	-6.9	-0.3		-8.63	-5.16		12.2	10.4	-11.0	0.0	0.0
9940	3.098	0.505	784.19		-4.1	-7.0	-0.3		-8.76	-5.27		369.3	10.4	-10.4	0.0	0.0
9941	2.973	0.474	785.53		-3.9	-6.8	-0.3		-8.58	-4.98		1099.9	10.4	-9.8	0.0	0.0
9942	2.910	0.568	784.40		-4.1	-6.8	-0.3		-8.59	-5.24		1761.6	9.8	-11.0	0.0	0.0
9943	2.973	0.631	783.98		-4.4	-6.8	-0.3		-8.50	-5.59		2307.3	9.8	-9.8	0.0	0.0
9944	2.847	0.442	784.97		-4.1	-6.9	-0.3		-8.65	-5.28		2763.8	10.4	-9.2	0.0	0.0
9945	2.972	0.254	784.97		-3.8	-7.0	-0.3		-8.74	-4.83		3144.1	10.4	-9.8	0.0	0.0
9946	3.287	0.505	785.53		-4.0	-6.8	-0.2		-8.53	-5.08		3467.0	11.0	-9.8	0.0	0.0
9947	3.162	0.662	784.90		-4.2	-6.9	-0.2		-8.63	-5.37		3734.4	11.6	-9.8	0.0	0.0
9948	2.817	0.599	784.33		-4.0	-6.9	-0.2		-8.71	-5.12		3946.2	11.6	-11.0	0.0	0.0
9949	2.816	0.505	784.97		-3.9	-7.1	-0.3		-8.87	-5.04		4226.9	11.0	-9.8	0.0	0.0
9950	2.848	0.505	785.25		-3.9	-6.9	-0.2		-8.68	-4.94		3204.5	10.4	-10.4	0.0	0.0
9951	2.879	0.631	784.97		-4.0	-6.9	-0.2		-8.72	-5.14		432.2	9.8	-10.4	0.0	0.0
9952	2.879	0.442	784.40		-4.1	-6.8	-0.2		-8.60	-5.19		-116.0	10.4	-9.2	0.0	0.0
9953	2.723	0.254	784.12		-4.1	-6.9	-0.2		-8.64	-5.28		154.4	9.8	-11.0	0.0	0.0
9954	2.753	0.380	784.05		-4.1	-7.0	-0.3		-8.87	-5.26		848.4	10.4	-10.4	0.0	0.0
9955	2.816	0.380	785.67		-3.8	-6.8	-0.3		-8.58	-4.83		1563.2	11.0	-9.2	0.0	0.0
9956	2.847	0.411	785.96		-3.7	-6.7	-0.3		-8.45	-4.78		2132.1	7.9	-10.4	0.0	0.0
9957	2.847	0.505	785.04		-4.0	-6.7	-0.3		-8.45	-5.11		2618.0	9.8	-9.8	0.0	0.0
9958	2.534	0.474	784.76		-4.0	-6.9	-0.3		-8.72	-5.11		3021.4	11.0	-10.4	0.0	0.0
9959	2.534	0.537	784.89		-3.8	-6.9	-0.4		-8.71	-4.82		3359.0	10.4	-9.8	0.0	0.0
9960	2.816	0.537	785.11		-3.8	-6.8	-0.3		-8.53	-4.89		3646.5	11.0	-9.2	0.0	0.0
9961	2.628	0.568	785.67		-3.9	-6.8	-0.3		-8.50	-4.94		3884.5	10.4	-9.8	0.0	0.0
9962	2.378	0.568	784.19		-3.8	-6.8	-0.3		-8.57	-4.92		4049.9	10.4	-10.4	0.0	0.0
9963	2.660	0.505	784.05		-3.9	-6.8	-0.3		-8.62	-4.97		4544.3	11.0	-9.8	0.0	0.0
9964	2.911	0.631	785.25		-3.7	-6.8	-0.2		-8.55	-4.69		770.3	9.8	-10.4	0.0	0.0
9965	2.723	0.788	784.96		-3.7	-6.8	-0.2		-8.56	-4.75		-184.3	11.0	-9.2	0.0	0.0
9966	2.660	0.725	784.89		-3.8	-6.8	-0.3		-8.58	-4.87		23.8	11.0	-9.8	0.0	0.0
9967	2.566	0.725	784.54		-3.7	-6.8	-0.2		-8.51	-4.70		600.6	9.8	-11.0	0.0	0.0
9968	2.472	0.819	784.12		-3.8	-6.9	-0.2		-8.74	-4.86		1348.3	11.0	-9.8	0.0	0.0
9969	2.691	0.694	784.61		-3.6	-6.9	-0.2		-8.65	-4.63		1959.3	11.0	-9.8	0.0	0.0
9970	2.817	0.631	784.47		-3.6	-6.7	-0.2		-8.49	-4.57		2466.6	9.8	-10.4	0.0	0.0
9971	2.723	0.662	783.90		-3.8	-6.6	-0.2		-8.37	-4.83		2898.1	9.8	-9.8	0.0	0.0
9972	2.472	0.694	784.26		-3.7	-6.8	-0.3		-8.52	-4.80		3254.6	10.4	-11.0	0.0	0.0
9973	2.597	0.725	784.32		-3.3	-6.6	-0.3		-8.34	-4.28		3553.7	10.4	-10.4	0.0	0.0
9974	2.847	0.725	785.38		-3.3	-6.5	-0.3		-8.21	-4.25		3807.6	11.0	-9.2	0.0	0.0
9975	2.565	0.819	784.82		-3.4	-6.7	-0.3		-8.38	-4.41		3981.6	11.6	-9.8	0.0	0.0
9976	2.440	1.008	783.48		-3.6	-6.6	-0.3		-8.35	-4.59		4482.1	11.0	-10.4	0.0	0.0
9977	2.534	0.819	783.69		-3.6	-6.6	-0.3		-8.36	-4.61		761.2	11.0	-9.2	0.0	0.0
9978	2.566	0.819	784.32		-3.5	-6.7	-0.3		-8.43	-4.43		-181.9	9.8	-10.4	0.0	0.0
9979	2.660	0.882	784.11		-3.4	-6.7	-0.3		-8.42	-4.36		12.8	11.0	-10.4	0.0	0.0
9980	2.691	0.851	783.90		-3.4	-6.7	-0.2		-8.40	-4.34		385.2	11.0	-10.4	0.0	0.0
9981	2.817	0.819	783.33		-3.4	-6.6	-0.2		-8.28	-4.39		1113.3	9.8	-11.0	0.0	0.0
9982	2.786	0.882	783.05		-3.6	-6.6	-0.2		-8.34	-4.69		1778.7	10.4	-10.4	0.0	0.0
9983	2.723	0.757	783.97		-3.2	-6.8	-0.3		-8.54	-4.16		2317.6	11.0	-9.8	0.0	0.0
9984	2.879	0.788	784.39		-3.0	-6.6	-0.2		-8.34	-3.91		2769.9	10.4	-9.8	0.0	0.0
9985	2.786	0.945	783.48		-3.4	-6.6	-0.2		-8.28	-4.34		3155.1	10.4	-9.2	0.0	0.0
9986	2.598	0.851	782.84		-3.5	-6.7	-0.2		-8.40	-4.47		3473.1	11.0	-9.2	0.0	0.0
9987	2.785	0.694	783.05		-3.3	-6.7	-0.3		-8.47	-4.29		3738.0	11.0	-9.8	0.0	0.0
9988	3.036	0.631	783.68		-3.1	-6.7	-0.2		-8.40	-4.01		3948.6	11.0	-9.8	0.0	0.0
9989	2.942	0.851	783.89		-3.1	-6.6	-0.2		-8.26	-4.04		4250.1	11.0	-10.4	0.0	0.0
9990	2.817	0.977	782.84		-3.2	-6.5	-0.3		-8.23	-4.12		2942.1	11.0	-9.2	0.0	0.0
9991	2.817	0.819	783.12		-3.2	-6.5	-0.2		-8.14	-4.17		366.8	10.4	-9.2	0.0	0.0
9992	2.785	0.882	783.26		-3.2	-6.6	-0.3		-8.32	-4.12		-102.5	9.8	-10.4	0.0	0.0
9993	2.816	0.977	783.40		-3.0	-6.5	-0.3		-8.23	-3.82		172.7	9.8	-10.4	0.0	0.0
9994	2.754	0.945	783.75		-3.2	-6.5	-0.3		-8.15	-4.09		864.9	11.0	-9.8	0.0	0.0
9995	2.817	0.945	783.26		-3.2	-6.4	-0.2		-8.10	-4.17		1573.6	9.2	-10.4	0.0	0.0
9996	2.786	0.977	782.70		-3.3	-6.5	-0.2		-8.24	-4.27		2146.7	10.4	-10.4	0.0	0.0
9997	2.816	0.788	783.54		-3.0	-6.7	-0.3		-8.41	-3.87		2627.1	11.0	-9.8	0.0	0.0
9998	3.068	0.757	783.82		-2.8	-6.5	-0.2		-8.21	-3.61		3027.5	9.8	-10.4	0.0	0.0
9999	3.225	1.008	783.40		-3.2	-6.5	-0.2		-8.15	-4.12		3368.7	10.4	-9.8	0.0	0.0
10000	2.911	1.008	783.05		-3.1	-6.5	-0.2		-8.21	-4.05		3651.3	11.0	-10.4	0.0	0.0
10001	2.848	0.914	782.62		-3.0	-6.7	-0.2		-8.41	-3.90		3888.8	11.0	-9.8	0.0	0.0
10002	3.005	0.914	783.04		-2.9	-6.6	-0.3		-8.33	-3.70		4055.4	10.4	-9.2	0.0	0.0
10003	2.848	1.008	783.26		-3.0	-6.5	-0.2		-8.23	-3.83		4546.8	9.8	-9.8	0.0	0.0
10004	2.817	1.039	782.83		-2.9	-6.5	-0.2		-8.20	-3.78		770.3	10.4	-9.8	0.0	0.0
10005	2.848	0.914	782.55		-3.1	-6.5	-0.2		-8.17	-3.97		-184.3	11.0	-8.5	0.0	0.0
10006	2.786	0.914	782.83		-3.0	-6.5	-0.2		-8.17	-3.92		24.4	9.8	-10.4	0.0	0.0
10007	2.911	1.008	783.40		-2.7	-6.6	-0.2		-8.25	-3.48		620.8	10.4	-10.4	0.0	0.0
10008	3.036	1.008	784.88		-2.5	-6.3	-0.2		-7.87	-3.25		1364.8	11.0	-9.2	0.0	0.0
10009	2.942	1.134	784.10		-2.8	-6.3	-0.2		-7.87	-3.68		1968.5	9.8	-11.6	0.0	0.0
10010	2.754	1.197	782.97		-3.0	-6.4	-0.3		-8.08	-3.88		2481.2	9.8	-9.8	0.0	0.0
10011	2.628	1.039	783.39		-2.8	-6.5	-0.3		-8.14	-3.63		2906.7	11.0	-9.8	0.0	0.0
10012	2.848	0.977	784.10		-2.6	-6.3	-0.3		-7.97	-3.37		3259.5	9.8	-10.4	0.0	0.0
10013	2.942	1.228	784.10		-2.8	-6.3	-0.3		-7.96	-3.63		3562.8	10.4	-9.8	0.0	0.0
10014	2.597	1.165	783.96		-2.8	-6.4	-0.3		-8.01	-3.68		3812.5	11.0	-10.4	0.0	0.0
10015	2.723	1.039	783.04		-2.7	-6.3	-0.3		-8.00	-3.55		3985.2	11.6	-9.8	0.0	0.0
10016	3.005	1.197	783.75		-2.7	-6.5	-0.2		-8.14	-3.51		4485.7	11.0	-8.5	0.0	0.0
10017	2.817	1.259	784.80		-2.7	-6.4	-0.2		-8.02	-3.43		762.4	10.4	-11.0	0.0	0.0
10018	2.660	1.354	784.38		-2.5	-6.4	-0.3		-8.03	-3.29		-181.9	9.8	-9.8	0.0	0.0
10019	2.660	1.322	783.60		-2.7	-6.4	-0.3		-8.02	-3.46		12.2	10.4	-8.5	0.0	0.0
10020	2.535	1.416	782.97		-2.8	-6.4	-0.2		-8.12	-3.69		392.5	10.4	-11.0	0.0	0.0
10021	2.535	1.448	784.17		-2.7	-6.4	-0.3		-8.12	-3.52		1128.6	9.8	-9.8	0.0	0.0
10022	2.597	1.102	784.38		-2.6	-6.4	-0.3		-8.00	-3.38		1786.6	11.0	-10.4	0.0	0.0
10023	2.597	1.102	783.60		-2.7	-6.3	-0.2		-7.93	-3.50		2321.9	9.2	-10.4	0.0	0.0
10024	2.504	1.291	783.46		-2.9	-6.3	-0.2		-7.94	-3.71		2780.3	10.4	-9.2	0.0	0.0
10025	2.346	1.196	784.24		-2.7	-6.3	-0.3		-7.95	-3.43		3160.0	10.4	-9.8	0.0	0.0
10026	2.565	1.228	784.87		-2.4	-6.2	-0.3		-7.83	-3.06		3475.6	9.8	-9.8	0.0	0.0
10027	2.597	1.291	785.72		-2.5	-6.2	-0.3		-7.72	-3.21		3744.7	11.6	-9.8	0.0	0.0
10028	2.315	1.448	784.66		-2.7	-6.2	-0.3		-7.82	-3.49		3946.8	11.0	-10.4	0.0	0.0
10029	2.252	1.542	783.04		-2.7	-6.2	-0.4		-7.83	-3.47		4292.9	11.0	-9.8	0.0	0.0
10030	2.346	1.354	784.24		-2.7	-6.2	-0.3		-7.83	-3.49		2491.0	10.4	-9.2	0.0	0.0
10031	2.346	1.354	784.80		-2.5	-6.2	-0.3		-7.82	-3.19		253.3	9.8	-11.0	0.0	0.0
10032	2.346	1.479	784.45		-2.4	-6.2	-0.3		-7.78	-3.17		-76.9	9.8	-9.8	0.0	0.0
10033	2.378	1.479	784.38		-2.6	-6.1	-0.3		-7.73	-3.34		171.5	11.0	-9.8	0.0	0.0
10034	2.441	1.416	783.74		-2.6	-6.1	-0.2		-7.65	-3.42		864.3	9.2	-11.0	0.0	0.0
10035	2.441	1.542	784.66		-2.6	-6.2	-0.3		-7.82	-3.34		1579.7	10.4	-10.4	0.0	0.0
10036	2.377	1.354	785.79		-2.3	-6.3	-0.3		-7.87	-2.94		2148.0	11.0	-10.4	0.0	0.0
10037	2.440	1.385	785.08		-2.4	-6.2	-0.3		-7.75	-3.09		2625.9	10.4	-9.2	0.0	0.0
10038	2.346	1.511	784.52		-2.6	-6.2	-0.3		-7.76	-3.34		3032.4	11.0	-9.8	0.0	0.0
10039	2.158	1.416	784.31		-2.7	-6.2	-0.3		-7.85	-3.51		3368.1	11.0	-10.4	0.0	0.0
10040	2.346	1.322	784.45		-2.4	-6.2	-0.4		-7.81	-3.16		3653.8	10.4	-9.8	0.0	0.0
10041	2.503	1.291	785.36		-2.3	-6.2	-0.3		-7.75	-3.03		3891.8	11.6	-10.4	0.0	0.0
10042	2.252	1.416	784.94		-2.5	-6.1	-0.3		-7.70	-3.24		4053.0	9.8	-11.6	0.0	0.0
10043	2.252	1.479	783.95		-2.5	-6.1	-0.3		-7.64	-3.20		4549.8	10.4	-9.8	0.0	0.0
10044	2.283	1.291	785.08		-2.3	-6.0	-0.3		-7.54	-2.99		772.1	11.0	-9.8	0.0	0.0
10045	2.345	1.291	785.50		-2.3	-6.1	-0.4		-7.69	-2.98		-184.9	9.8	-11.0	0.0	0.0
10046	2.283	1.448	785.22		-2.3	-6.1	-0.4		-7.63	-2.94		28.7	9.8	-9.8	0.0	0.0
10047	2.158	1.416	785.65		-2.3	-6.0	-0.3		-7.57	-3.04		617.1	11.0	-9.2	0.0	0.0
10048	2.221	1.322	784.80		-2.5	-6.0	-0.3		-7.54	-3.19		1357.5	9.8	-9.8	0.0	0.0
10049	2.252	1.354	784.66		-2.5	-6.1	-0.3		-7.73	-3.24		1970.9	10.4	-9.2	0.0	0.0
10050	2.252	1.197	786.00		-2.1	-6.2	-0.4		-7.73	-2.76		2479.4	11.0	-9.8	0.0	0.0
10051	2.566	1.196	786.07		-2.1	-6.0	-0.3		-7.48	-2.68		2902.4	9.8	-9.2	0.0	0.0
10052	2.723	1.322	785.01		-2.4	-6.0	-0.2		-7.47	-3.16		3262.5	10.4	-9.2	0.0	0.0
